open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 19:30:00,2018-06-13 19:31:00,3474.7,3475.7,3475.7,3474.7,3475.8,3476.8,3476.8,3476.8,2
2018-06-13 19:31:00,2018-06-13 19:32:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3477.8,2
2018-06-13 19:32:00,2018-06-13 19:33:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,6
2018-06-13 19:33:00,2018-06-13 19:34:00,3475.7,3476.7,3476.7,3475.7,3476.8,3477.8,3477.8,3476.8,19
2018-06-13 19:34:00,2018-06-13 19:35:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3477.8,3476.8,15
2018-06-13 19:35:00,2018-06-13 19:37:00,3475.7,3474.7,3475.7,3474.7,3476.8,3475.8,3476.8,3475.8,10
2018-06-13 19:37:00,2018-06-13 19:40:00,3474.7,3474.7,3474.7,3474.2,3475.8,3475.8,3476.8,3475.8,5
2018-06-13 19:40:00,2018-06-13 19:41:00,3474.7,3474.7,3475.7,3474.7,3475.8,3475.8,3476.8,3475.8,9
2018-06-13 19:41:00,2018-06-13 19:43:00,3474.7,3474.7,3474.7,3473.7,3475.8,3475.8,3475.8,3474.8,7
2018-06-13 19:43:00,2018-06-13 19:45:00,3474.7,3473.7,3474.7,3473.7,3475.8,3474.8,3475.8,3474.8,15
2018-06-13 19:45:00,2018-06-13 19:46:00,3473.7,3473.7,3473.7,3473.7,3474.8,3474.8,3475.8,3474.8,2
2018-06-13 19:46:00,2018-06-13 19:47:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3474.8,4
2018-06-13 19:47:00,2018-06-13 19:48:00,3473.7,3473.7,3473.7,3472.7,3474.8,3474.8,3474.8,3474.8,2
2018-06-13 19:48:00,2018-06-13 19:49:00,3473.7,3472.7,3473.7,3472.7,3474.8,3473.8,3474.8,3473.8,6
2018-06-13 19:49:00,2018-06-13 19:50:00,3472.7,3473.7,3473.7,3472.7,3473.8,3474.8,3474.8,3474.8,2
2018-06-13 19:50:00,2018-06-13 19:51:00,3473.7,3474.7,3474.7,3473.7,3474.8,3475.8,3475.8,3474.8,15
2018-06-13 19:51:00,2018-06-13 19:53:00,3474.7,3473.7,3473.7,3473.7,3475.8,3474.8,3475.8,3474.8,2
2018-06-13 19:53:00,2018-06-13 19:55:00,3472.7,3470.7,3471.7,3470.7,3473.8,3471.8,3473.8,3471.8,4
2018-06-13 19:55:00,2018-06-13 19:56:00,3470.7,3470.7,3470.7,3470.7,3471.8,3471.8,3472.8,3471.8,2
2018-06-13 19:56:00,2018-06-13 19:58:00,3470.7,3471.7,3471.7,3470.7,3471.8,3472.8,3472.8,3471.8,15
2018-06-13 19:58:00,2018-06-13 19:59:00,3471.7,3471.7,3471.7,3471.7,3472.8,3472.8,3473.8,3472.8,2
2018-06-13 19:59:00,2018-06-14 06:00:00,3471.7,3467.7,3470.7,3466.7,3472.8,3468.8,3471.8,3467.8,20
2018-06-14 06:00:00,2018-06-14 06:02:00,3466.7,3464.7,3465.7,3464.7,3467.8,3466.8,3466.8,3465.8,25
2018-06-14 06:02:00,2018-06-14 06:03:00,3464.7,3465.7,3466.7,3464.7,3466.8,3466.8,3467.8,3466.8,11
2018-06-14 06:03:00,2018-06-14 06:05:00,3466.7,3465.7,3465.7,3464.7,3467.8,3466.8,3467.8,3465.8,10
2018-06-14 06:05:00,2018-06-14 06:07:00,3465.7,3464.7,3464.7,3464.7,3466.8,3465.8,3466.8,3465.8,8
2018-06-14 06:07:00,2018-06-14 06:09:00,3464.7,3465.7,3465.7,3464.7,3465.8,3466.8,3466.8,3465.8,6
2018-06-14 06:09:00,2018-06-14 06:10:00,3465.7,3464.7,3464.7,3463.7,3466.8,3465.8,3466.8,3464.8,6
2018-06-14 06:10:00,2018-06-14 06:13:00,3463.7,3464.7,3464.7,3463.7,3464.8,3465.8,3465.8,3464.8,6
2018-06-14 06:13:00,2018-06-14 06:16:00,3464.7,3464.7,3464.7,3463.7,3465.8,3465.8,3466.8,3465.8,6
2018-06-14 06:16:00,2018-06-14 06:17:00,3464.7,3464.7,3464.7,3463.7,3465.8,3465.8,3465.8,3465.8,2
2018-06-14 06:17:00,2018-06-14 06:18:00,3464.7,3464.2,3464.7,3463.7,3465.8,3465.8,3465.8,3464.8,10
2018-06-14 06:18:00,2018-06-14 06:19:00,3464.2,3464.7,3464.7,3464.7,3465.8,3465.8,3465.8,3465.8,1
2018-06-14 06:19:00,2018-06-14 06:22:00,3464.7,3465.7,3465.7,3464.7,3465.8,3466.8,3466.8,3465.8,10
2018-06-14 06:22:00,2018-06-14 06:25:00,3465.7,3465.7,3465.7,3464.7,3466.8,3466.8,3467.8,3466.8,6
2018-06-14 06:25:00,2018-06-14 06:26:00,3465.7,3465.7,3465.7,3465.7,3466.8,3466.8,3467.8,3466.8,2
2018-06-14 06:26:00,2018-06-14 06:33:00,3465.7,3465.7,3466.7,3465.2,3466.8,3466.8,3467.8,3466.8,8
2018-06-14 06:33:00,2018-06-14 06:36:00,3465.7,3465.7,3465.7,3465.2,3466.8,3466.8,3467.8,3466.8,5
2018-06-14 06:36:00,2018-06-14 06:39:00,3465.7,3464.7,3464.7,3464.7,3466.8,3465.8,3466.8,3465.8,2
2018-06-14 06:39:00,2018-06-14 06:41:00,3463.7,3464.7,3464.7,3463.7,3464.8,3465.8,3465.8,3465.8,2
2018-06-14 06:41:00,2018-06-14 06:42:00,3464.7,3464.7,3464.7,3464.7,3465.8,3465.8,3466.8,3465.8,4
2018-06-14 06:42:00,2018-06-14 06:44:00,3464.7,3464.7,3465.7,3464.7,3465.8,3465.8,3466.8,3465.8,8
2018-06-14 06:44:00,2018-06-14 06:45:00,3464.7,3463.7,3463.7,3463.7,3465.8,3464.8,3465.8,3464.8,2
2018-06-14 06:45:00,2018-06-14 06:48:00,3463.7,3463.7,3463.7,3463.2,3464.8,3464.8,3465.8,3464.8,5
2018-06-14 06:48:00,2018-06-14 06:51:00,3463.7,3463.7,3463.7,3463.2,3464.8,3464.8,3465.3,3464.8,4
2018-06-14 06:51:00,2018-06-14 06:52:00,3463.7,3462.7,3462.7,3462.7,3464.8,3463.8,3463.8,3463.8,1
2018-06-14 06:52:00,2018-06-14 06:54:00,3462.7,3463.7,3464.7,3462.7,3463.8,3464.8,3465.8,3464.8,6
2018-06-14 06:54:00,2018-06-14 06:56:00,3463.7,3462.7,3463.7,3462.7,3464.8,3463.8,3464.8,3463.8,6
2018-06-14 06:56:00,2018-06-14 06:57:00,3462.7,3462.7,3463.7,3462.7,3463.8,3463.8,3464.8,3463.8,6
2018-06-14 06:57:00,2018-06-14 06:59:00,3462.7,3461.7,3461.7,3461.7,3463.8,3462.8,3462.8,3462.8,1
2018-06-14 06:59:00,2018-06-14 07:00:00,3461.7,3462.7,3462.7,3460.7,3462.8,3463.8,3463.8,3461.8,23
2018-06-14 07:00:00,2018-06-14 07:01:00,3462.7,3462.7,3462.7,3460.7,3463.8,3463.8,3463.8,3461.8,16
2018-06-14 07:01:00,2018-06-14 07:02:00,3462.7,3462.7,3463.7,3461.7,3463.8,3463.8,3464.8,3462.8,64
2018-06-14 07:02:00,2018-06-14 07:03:00,3462.7,3463.7,3463.7,3461.7,3463.8,3464.8,3464.8,3462.8,36
2018-06-14 07:03:00,2018-06-14 07:04:00,3463.7,3462.7,3463.7,3462.7,3464.8,3463.8,3465.8,3463.8,10
2018-06-14 07:04:00,2018-06-14 07:05:00,3462.7,3464.7,3464.7,3462.7,3463.8,3465.6,3465.8,3463.8,43
2018-06-14 07:05:00,2018-06-14 07:06:00,3464.7,3464.5,3464.8,3463.8,3465.6,3465.6,3465.9,3464.9,16
2018-06-14 07:06:00,2018-06-14 07:07:00,3464.5,3464.5,3464.7,3464.5,3465.6,3465.6,3465.7,3465.6,2
2018-06-14 07:07:00,2018-06-14 07:08:00,3464.5,3464.7,3464.7,3464.5,3465.6,3465.7,3465.9,3465.6,14
2018-06-14 07:08:00,2018-06-14 07:09:00,3464.7,3463.7,3464.5,3463.5,3465.7,3464.9,3465.9,3464.9,8
2018-06-14 07:09:00,2018-06-14 07:10:00,3463.7,3464.7,3464.7,3463.8,3464.9,3465.7,3465.7,3464.9,4
2018-06-14 07:10:00,2018-06-14 07:11:00,3464.7,3463.7,3463.7,3463.7,3465.7,3464.7,3464.7,3464.7,1
2018-06-14 07:11:00,2018-06-14 07:12:00,3463.7,3466.5,3467.7,3464.7,3464.7,3467.6,3468.9,3465.7,18
2018-06-14 07:12:00,2018-06-14 07:13:00,3466.5,3464.8,3466.7,3464.7,3467.6,3465.9,3467.9,3465.9,16
2018-06-14 07:13:00,2018-06-14 07:14:00,3464.8,3462.8,3465.5,3462.5,3465.9,3463.9,3466.6,3463.9,15
2018-06-14 07:14:00,2018-06-14 07:15:00,3462.8,3462.5,3462.5,3461.5,3463.9,3463.6,3463.6,3462.7,3
2018-06-14 07:15:00,2018-06-14 07:16:00,3462.5,3461.7,3462.7,3460.5,3463.6,3462.7,3463.7,3461.6,10
2018-06-14 07:16:00,2018-06-14 07:17:00,3461.7,3459.7,3459.8,3459.5,3462.7,3460.8,3460.9,3460.7,4
2018-06-14 07:17:00,2018-06-14 07:18:00,3459.7,3458.7,3459.7,3458.7,3460.8,3459.8,3460.8,3459.8,25
2018-06-14 07:18:00,2018-06-14 07:19:00,3458.7,3457.7,3458.7,3457.7,3459.8,3458.8,3459.8,3458.8,15
2018-06-14 07:19:00,2018-06-14 07:20:00,3457.7,3457.7,3458.7,3457.7,3458.8,3458.8,3459.8,3458.8,14
2018-06-14 07:20:00,2018-06-14 07:22:00,3457.7,3457.7,3457.7,3456.7,3458.8,3458.8,3458.8,3457.8,16
2018-06-14 07:22:00,2018-06-14 07:23:00,3457.7,3457.7,3458.7,3457.7,3458.8,3458.8,3459.8,3458.8,4
2018-06-14 07:23:00,2018-06-14 07:25:00,3457.7,3458.7,3458.7,3457.7,3458.8,3459.8,3459.8,3458.8,28
2018-06-14 07:25:00,2018-06-14 07:26:00,3458.7,3457.7,3458.7,3457.7,3459.8,3458.8,3459.8,3458.8,14
2018-06-14 07:26:00,2018-06-14 07:27:00,3457.7,3457.7,3457.7,3456.7,3458.8,3458.8,3458.8,3457.8,34
2018-06-14 07:27:00,2018-06-14 07:28:00,3457.7,3456.7,3457.7,3456.7,3458.8,3457.8,3458.8,3457.8,32
2018-06-14 07:28:00,2018-06-14 07:29:00,3456.7,3457.7,3457.7,3456.7,3457.8,3458.8,3458.8,3457.8,6
2018-06-14 07:29:00,2018-06-14 07:30:00,3457.7,3455.7,3457.7,3455.7,3458.8,3456.8,3458.8,3456.8,15
2018-06-14 07:30:00,2018-06-14 07:31:00,3455.7,3457.7,3457.7,3455.7,3456.8,3458.8,3458.8,3457.8,4
2018-06-14 07:31:00,2018-06-14 07:32:00,3457.7,3457.7,3457.7,3456.7,3458.8,3458.8,3458.8,3457.8,8
2018-06-14 07:32:00,2018-06-14 07:33:00,3457.7,3458.7,3458.7,3456.7,3458.8,3459.8,3459.8,3457.8,46
2018-06-14 07:33:00,2018-06-14 07:34:00,3458.7,3459.7,3459.7,3457.7,3459.8,3460.8,3460.8,3458.8,16
2018-06-14 07:34:00,2018-06-14 07:35:00,3459.7,3459.7,3460.7,3459.7,3460.8,3460.8,3461.8,3460.8,7
2018-06-14 07:35:00,2018-06-14 07:36:00,3459.7,3460.7,3460.7,3459.7,3460.8,3461.8,3461.8,3460.8,6
2018-06-14 07:36:00,2018-06-14 07:37:00,3460.7,3460.7,3460.7,3459.7,3461.8,3461.8,3461.8,3460.8,4
2018-06-14 07:37:00,2018-06-14 07:38:00,3460.7,3461.7,3461.7,3460.7,3461.8,3462.8,3462.8,3461.8,9
2018-06-14 07:38:00,2018-06-14 07:39:00,3461.7,3461.7,3462.7,3461.7,3462.8,3462.8,3463.8,3462.8,20
2018-06-14 07:39:00,2018-06-14 07:40:00,3461.7,3462.7,3463.7,3461.7,3462.8,3463.8,3464.8,3462.8,17
2018-06-14 07:40:00,2018-06-14 07:41:00,3462.7,3462.7,3463.7,3462.7,3463.8,3464.8,3464.8,3463.8,11
2018-06-14 07:41:00,2018-06-14 07:42:00,3462.7,3463.7,3463.7,3462.7,3464.8,3464.8,3464.8,3463.8,21
2018-06-14 07:42:00,2018-06-14 07:43:00,3463.7,3464.7,3465.7,3462.7,3464.8,3465.8,3466.8,3463.8,29
2018-06-14 07:43:00,2018-06-14 07:44:00,3464.7,3464.7,3465.7,3464.7,3465.8,3465.8,3466.8,3465.8,18
2018-06-14 07:44:00,2018-06-14 07:46:00,3465.7,3464.7,3465.7,3464.7,3466.8,3465.8,3466.8,3465.8,25
2018-06-14 07:46:00,2018-06-14 07:49:00,3464.7,3464.7,3465.7,3464.7,3465.8,3465.8,3466.8,3465.8,7
2018-06-14 07:49:00,2018-06-14 07:50:00,3464.7,3465.7,3465.7,3464.7,3465.8,3466.8,3466.8,3466.8,2
2018-06-14 07:50:00,2018-06-14 07:52:00,3466.7,3466.7,3467.7,3466.7,3467.8,3467.8,3468.8,3467.8,25
2018-06-14 07:52:00,2018-06-14 07:53:00,3466.7,3467.7,3467.7,3466.7,3467.8,3468.8,3468.8,3467.8,14
2018-06-14 07:53:00,2018-06-14 07:56:00,3466.7,3465.7,3466.7,3465.7,3467.8,3466.8,3467.8,3466.8,8
2018-06-14 07:56:00,2018-06-14 07:57:00,3465.7,3465.7,3466.7,3465.7,3466.8,3466.8,3467.8,3466.8,8
2018-06-14 07:57:00,2018-06-14 07:58:00,3465.7,3465.7,3466.7,3465.7,3466.8,3466.8,3467.8,3466.8,27
2018-06-14 07:58:00,2018-06-14 07:59:00,3465.7,3465.7,3465.7,3465.7,3466.8,3466.8,3467.8,3466.8,4
2018-06-14 07:59:00,2018-06-14 08:00:00,3465.7,3465.7,3466.7,3464.7,3466.8,3466.8,3467.8,3465.8,12
2018-06-14 08:00:00,2018-06-14 08:01:00,3465.7,3466.7,3466.7,3465.7,3466.8,3467.8,3467.8,3466.8,10
2018-06-14 08:01:00,2018-06-14 08:02:00,3466.7,3467.7,3468.7,3466.7,3467.8,3468.8,3469.8,3468.8,14
2018-06-14 08:02:00,2018-06-14 08:03:00,3467.7,3466.7,3466.7,3465.7,3468.8,3467.8,3468.8,3466.8,6
2018-06-14 08:03:00,2018-06-14 08:04:00,3466.7,3465.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,13
2018-06-14 08:04:00,2018-06-14 08:05:00,3465.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,11
2018-06-14 08:05:00,2018-06-14 08:06:00,3466.7,3465.7,3465.7,3464.7,3467.8,3466.8,3467.8,3465.8,12
2018-06-14 08:06:00,2018-06-14 08:09:00,3465.7,3465.7,3466.7,3464.7,3466.8,3467.8,3467.8,3465.8,7
2018-06-14 08:09:00,2018-06-14 08:10:00,3465.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,3
2018-06-14 08:10:00,2018-06-14 08:11:00,3466.7,3465.7,3465.7,3464.7,3467.8,3466.8,3467.8,3465.8,6
2018-06-14 08:11:00,2018-06-14 08:12:00,3465.7,3463.7,3465.7,3463.7,3466.8,3464.8,3466.8,3464.8,13
2018-06-14 08:12:00,2018-06-14 08:13:00,3463.7,3463.7,3463.7,3462.7,3464.8,3464.8,3464.8,3463.8,11
2018-06-14 08:13:00,2018-06-14 08:15:00,3463.7,3462.7,3462.7,3461.7,3464.8,3463.8,3464.8,3462.8,15
2018-06-14 08:15:00,2018-06-14 08:16:00,3462.7,3463.7,3463.7,3462.7,3463.8,3464.8,3464.8,3463.8,10
2018-06-14 08:16:00,2018-06-14 08:17:00,3463.7,3463.7,3463.7,3462.7,3464.8,3464.8,3464.8,3463.8,6
2018-06-14 08:17:00,2018-06-14 08:18:00,3463.7,3462.7,3462.7,3462.7,3464.8,3463.8,3464.8,3463.8,2
2018-06-14 08:18:00,2018-06-14 08:19:00,3462.7,3463.7,3463.7,3462.7,3463.8,3464.8,3464.8,3464.8,2
2018-06-14 08:19:00,2018-06-14 08:20:00,3463.7,3460.7,3463.7,3460.7,3464.8,3461.8,3464.8,3461.8,19
2018-06-14 08:20:00,2018-06-14 08:21:00,3460.7,3461.7,3461.7,3460.7,3461.8,3462.8,3462.8,3461.8,36
2018-06-14 08:21:00,2018-06-14 08:22:00,3461.7,3461.7,3462.7,3461.7,3462.8,3462.8,3463.8,3462.8,12
2018-06-14 08:22:00,2018-06-14 08:23:00,3461.7,3462.7,3462.7,3461.7,3462.8,3463.8,3463.8,3462.8,8
2018-06-14 08:23:00,2018-06-14 08:24:00,3462.7,3464.7,3464.7,3462.7,3463.8,3465.8,3465.8,3464.8,8
2018-06-14 08:24:00,2018-06-14 08:26:00,3464.7,3464.7,3464.7,3463.7,3465.8,3465.8,3465.8,3464.8,4
2018-06-14 08:26:00,2018-06-14 08:27:00,3464.7,3465.7,3465.7,3465.7,3465.8,3466.8,3466.8,3466.8,1
2018-06-14 08:27:00,2018-06-14 08:28:00,3465.7,3464.7,3465.7,3464.7,3466.8,3465.8,3466.8,3465.8,10
2018-06-14 08:28:00,2018-06-14 08:30:00,3464.7,3464.7,3464.7,3463.7,3465.8,3465.8,3465.8,3464.8,13
2018-06-14 08:30:00,2018-06-14 08:31:00,3464.7,3464.7,3464.7,3463.7,3465.8,3465.8,3465.8,3464.8,9
2018-06-14 08:31:00,2018-06-14 08:32:00,3464.7,3465.7,3465.7,3463.7,3465.8,3466.8,3466.8,3464.8,10
2018-06-14 08:32:00,2018-06-14 08:35:00,3465.7,3466.7,3466.7,3465.7,3466.8,3467.8,3467.8,3466.8,4
2018-06-14 08:35:00,2018-06-14 08:36:00,3466.7,3467.7,3467.7,3465.7,3467.8,3468.8,3468.8,3466.8,24
2018-06-14 08:36:00,2018-06-14 08:37:00,3467.7,3466.7,3467.7,3466.7,3468.8,3467.8,3468.8,3467.8,11
2018-06-14 08:37:00,2018-06-14 08:38:00,3466.7,3466.7,3467.7,3466.7,3467.8,3467.8,3468.8,3467.8,10
2018-06-14 08:38:00,2018-06-14 08:39:00,3466.7,3467.7,3467.7,3466.7,3467.8,3468.8,3468.8,3468.8,5
2018-06-14 08:39:00,2018-06-14 08:40:00,3467.7,3468.7,3468.7,3467.7,3468.8,3469.8,3469.8,3468.8,9
2018-06-14 08:40:00,2018-06-14 08:41:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,18
2018-06-14 08:41:00,2018-06-14 08:42:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,7
2018-06-14 08:42:00,2018-06-14 08:43:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,30
2018-06-14 08:43:00,2018-06-14 08:44:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3469.8,3468.8,14
2018-06-14 08:44:00,2018-06-14 08:45:00,3468.7,3467.7,3468.7,3467.7,3469.8,3468.8,3469.8,3468.8,8
2018-06-14 08:45:00,2018-06-14 08:46:00,3467.7,3467.7,3468.7,3467.7,3468.8,3468.8,3469.8,3468.8,26
2018-06-14 08:46:00,2018-06-14 08:47:00,3467.7,3467.7,3467.7,3466.7,3468.8,3468.8,3468.8,3467.8,4
2018-06-14 08:47:00,2018-06-14 08:48:00,3467.7,3466.7,3467.7,3466.7,3468.8,3467.8,3468.8,3467.8,10
2018-06-14 08:48:00,2018-06-14 08:49:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,11
2018-06-14 08:49:00,2018-06-14 08:51:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,22
2018-06-14 08:51:00,2018-06-14 08:52:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3466.8,4
2018-06-14 08:52:00,2018-06-14 08:56:00,3466.7,3467.7,3467.7,3466.7,3467.8,3468.8,3468.8,3467.8,15
2018-06-14 08:56:00,2018-06-14 08:58:00,3467.7,3466.7,3467.7,3465.7,3468.8,3467.8,3468.8,3466.8,14
2018-06-14 08:58:00,2018-06-14 09:00:00,3466.7,3465.7,3466.7,3465.7,3467.8,3466.8,3467.8,3466.8,18
2018-06-14 09:00:00,2018-06-14 09:04:00,3467.7,3468.7,3469.7,3467.7,3468.8,3469.8,3470.8,3469.8,5
2018-06-14 09:04:00,2018-06-14 09:05:00,3468.7,3469.7,3469.7,3468.7,3469.8,3470.8,3470.8,3469.8,14
2018-06-14 09:05:00,2018-06-14 09:06:00,3469.7,3470.7,3470.7,3469.7,3470.8,3471.8,3471.8,3470.8,11
2018-06-14 09:06:00,2018-06-14 09:07:00,3470.7,3470.7,3471.7,3469.7,3471.8,3471.8,3472.8,3470.8,15
2018-06-14 09:07:00,2018-06-14 09:11:00,3470.7,3472.7,3472.7,3470.7,3471.8,3473.8,3473.8,3472.8,7
2018-06-14 09:11:00,2018-06-14 09:12:00,3472.7,3471.7,3472.7,3471.7,3473.8,3472.8,3473.8,3472.8,6
2018-06-14 09:12:00,2018-06-14 09:13:00,3471.7,3472.7,3472.7,3471.7,3472.8,3473.8,3473.8,3473.8,2
2018-06-14 09:13:00,2018-06-14 09:14:00,3472.7,3473.7,3473.7,3473.7,3473.8,3474.8,3474.8,3474.8,1
2018-06-14 09:14:00,2018-06-14 09:15:00,3473.7,3472.7,3472.7,3472.7,3474.8,3473.8,3474.8,3473.8,2
2018-06-14 09:15:00,2018-06-14 09:18:00,3472.7,3472.7,3472.7,3471.7,3473.8,3473.8,3474.8,3473.8,4
2018-06-14 09:18:00,2018-06-14 09:19:00,3472.7,3470.7,3471.7,3470.7,3473.8,3471.8,3473.8,3471.8,6
2018-06-14 09:19:00,2018-06-14 09:20:00,3470.7,3470.7,3470.7,3469.7,3471.8,3471.8,3471.8,3470.8,6
2018-06-14 09:20:00,2018-06-14 09:21:00,3470.7,3470.7,3470.7,3469.7,3471.8,3471.8,3471.8,3470.8,10
2018-06-14 09:21:00,2018-06-14 09:22:00,3470.7,3471.7,3471.7,3469.7,3471.8,3472.8,3472.8,3470.8,16
2018-06-14 09:22:00,2018-06-14 09:23:00,3471.7,3469.7,3471.7,3469.7,3472.8,3470.8,3472.8,3470.8,15
2018-06-14 09:23:00,2018-06-14 09:24:00,3469.7,3470.7,3470.7,3469.7,3470.8,3471.8,3471.8,3470.8,15
2018-06-14 09:24:00,2018-06-14 09:26:00,3470.7,3470.7,3470.7,3469.7,3471.8,3471.8,3471.8,3470.8,4
2018-06-14 09:26:00,2018-06-14 09:29:00,3470.7,3470.7,3471.7,3469.7,3471.8,3471.8,3472.8,3471.8,8
2018-06-14 09:29:00,2018-06-14 09:30:00,3470.7,3470.7,3471.7,3470.7,3471.8,3471.8,3472.8,3471.8,14
2018-06-14 09:30:00,2018-06-14 09:31:00,3470.7,3470.7,3471.7,3469.7,3471.8,3471.8,3472.8,3470.8,8
2018-06-14 09:31:00,2018-06-14 09:33:00,3470.7,3470.7,3471.7,3470.7,3471.8,3471.8,3472.8,3471.8,8
2018-06-14 09:33:00,2018-06-14 09:34:00,3470.7,3470.7,3471.7,3470.7,3471.8,3471.8,3472.8,3471.8,4
2018-06-14 09:34:00,2018-06-14 09:35:00,3470.7,3471.7,3471.7,3470.7,3471.8,3472.8,3472.8,3472.8,2
2018-06-14 09:35:00,2018-06-14 09:36:00,3471.7,3470.7,3470.7,3470.7,3472.8,3471.8,3472.8,3471.8,2
2018-06-14 09:36:00,2018-06-14 09:37:00,3470.7,3469.7,3470.7,3469.7,3471.8,3470.8,3471.8,3470.8,6
2018-06-14 09:37:00,2018-06-14 09:39:00,3469.7,3468.7,3468.7,3468.7,3470.8,3469.8,3470.8,3469.8,3
2018-06-14 09:39:00,2018-06-14 09:41:00,3469.7,3465.7,3468.7,3465.7,3470.8,3466.8,3470.8,3466.8,10
2018-06-14 09:41:00,2018-06-14 09:42:00,3465.7,3466.7,3467.7,3465.7,3466.8,3467.8,3469.8,3467.8,9
2018-06-14 09:42:00,2018-06-14 09:43:00,3466.7,3466.7,3467.7,3466.7,3467.8,3467.8,3468.8,3467.8,12
2018-06-14 09:43:00,2018-06-14 09:44:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3467.8,3467.8,2
2018-06-14 09:44:00,2018-06-14 09:48:00,3466.7,3465.7,3466.7,3465.7,3467.8,3466.8,3467.8,3466.8,15
2018-06-14 09:48:00,2018-06-14 09:50:00,3466.7,3467.7,3468.7,3466.7,3467.8,3468.8,3469.8,3467.8,24
2018-06-14 09:50:00,2018-06-14 09:53:00,3467.7,3469.7,3469.7,3467.7,3468.8,3470.8,3470.8,3468.8,7
2018-06-14 09:53:00,2018-06-14 09:54:00,3469.7,3468.7,3469.7,3468.7,3470.8,3469.8,3470.8,3469.8,6
2018-06-14 09:54:00,2018-06-14 09:57:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3470.8,3469.8,4
2018-06-14 09:57:00,2018-06-14 09:58:00,3468.7,3467.7,3468.7,3467.7,3469.8,3468.8,3469.8,3468.8,10
2018-06-14 09:58:00,2018-06-14 09:59:00,3467.7,3467.7,3468.7,3467.7,3468.8,3468.8,3469.8,3468.8,12
2018-06-14 09:59:00,2018-06-14 10:05:00,3467.7,3467.7,3467.7,3467.7,3468.8,3468.8,3469.8,3468.8,2
2018-06-14 10:05:00,2018-06-14 10:06:00,3467.7,3468.7,3468.7,3466.7,3468.8,3469.8,3469.8,3468.8,4
2018-06-14 10:06:00,2018-06-14 10:09:00,3468.7,3468.7,3468.7,3468.7,3469.8,3470.8,3470.8,3470.8,1
2018-06-14 10:09:00,2018-06-14 10:10:00,3468.7,3468.7,3468.7,3467.7,3470.8,3469.8,3469.8,3469.8,3
2018-06-14 10:10:00,2018-06-14 10:11:00,3468.7,3469.7,3469.7,3468.7,3469.8,3470.8,3470.8,3470.8,2
2018-06-14 10:11:00,2018-06-14 10:12:00,3469.7,3469.7,3469.7,3468.7,3470.8,3470.8,3470.8,3469.8,12
2018-06-14 10:12:00,2018-06-14 10:13:00,3469.7,3469.7,3470.7,3468.7,3470.8,3470.8,3471.8,3469.8,22
2018-06-14 10:13:00,2018-06-14 10:15:00,3470.7,3469.7,3470.7,3469.7,3471.8,3470.8,3471.8,3470.8,10
2018-06-14 10:15:00,2018-06-14 10:18:00,3470.7,3470.7,3470.7,3469.7,3471.8,3471.8,3471.8,3470.8,12
2018-06-14 10:18:00,2018-06-14 10:19:00,3470.7,3469.7,3469.7,3469.7,3471.8,3470.8,3471.8,3470.8,2
2018-06-14 10:19:00,2018-06-14 10:20:00,3469.7,3470.7,3470.7,3469.7,3470.8,3471.8,3471.8,3471.8,2
2018-06-14 10:20:00,2018-06-14 10:22:00,3470.7,3469.7,3470.7,3469.7,3471.8,3470.8,3471.8,3470.8,16
2018-06-14 10:22:00,2018-06-14 10:23:00,3469.7,3469.7,3469.7,3469.7,3470.8,3470.8,3471.8,3470.8,2
2018-06-14 10:23:00,2018-06-14 10:25:00,3469.7,3468.7,3469.7,3468.7,3470.8,3469.8,3470.8,3469.8,10
2018-06-14 10:25:00,2018-06-14 10:28:00,3468.7,3468.7,3468.7,3467.7,3469.8,3469.8,3470.8,3468.8,8
2018-06-14 10:28:00,2018-06-14 10:29:00,3468.7,3467.7,3467.7,3467.7,3469.8,3468.8,3469.8,3468.8,2
2018-06-14 10:29:00,2018-06-14 10:32:00,3467.7,3467.7,3467.7,3466.7,3468.8,3468.8,3469.8,3467.8,8
2018-06-14 10:32:00,2018-06-14 10:36:00,3466.7,3466.7,3466.7,3465.7,3467.8,3467.8,3468.8,3466.8,12
