open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 09:41:00,2018-05-24 09:42:00,3560.3,3560.3,3560.3,3560.3,3561.4,3561.4,3562.4,3561.4,4
2018-05-24 09:42:00,2018-05-24 09:43:00,3560.3,3559.3,3560.3,3559.3,3561.4,3560.4,3561.4,3560.4,10
2018-05-24 09:43:00,2018-05-24 09:47:00,3558.3,3557.3,3557.3,3557.3,3559.4,3558.4,3558.4,3558.4,1
2018-05-24 09:47:00,2018-05-24 09:48:00,3557.3,3557.3,3558.3,3557.3,3558.4,3558.4,3559.4,3558.4,12
2018-05-24 09:48:00,2018-05-24 09:51:00,3557.3,3558.3,3558.3,3556.8,3558.4,3559.4,3559.4,3558.4,7
2018-05-24 09:51:00,2018-05-24 09:52:00,3558.3,3558.3,3558.3,3558.3,3559.4,3559.4,3560.4,3559.4,2
2018-05-24 09:52:00,2018-05-24 09:58:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3561.4,3560.4,6
2018-05-24 09:58:00,2018-05-24 10:01:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3560.4,3560.4,2
2018-05-24 10:01:00,2018-05-24 10:02:00,3559.3,3558.3,3558.3,3558.3,3560.4,3559.4,3560.4,3559.4,2
2018-05-24 10:02:00,2018-05-24 10:06:00,3557.3,3557.3,3558.3,3557.3,3558.4,3558.4,3559.4,3558.4,4
2018-05-24 10:06:00,2018-05-24 10:08:00,3557.3,3558.3,3558.3,3557.3,3558.4,3559.4,3559.4,3559.4,4
2018-05-24 10:08:00,2018-05-24 10:10:00,3558.3,3559.3,3559.3,3558.3,3559.4,3560.4,3560.4,3560.4,2
2018-05-24 10:10:00,2018-05-24 10:13:00,3559.3,3559.3,3559.3,3557.8,3560.4,3560.4,3560.9,3559.4,9
2018-05-24 10:13:00,2018-05-24 10:14:00,3559.3,3558.3,3559.3,3558.3,3560.4,3559.4,3560.4,3559.4,6
2018-05-24 10:14:00,2018-05-24 10:15:00,3558.3,3558.3,3559.3,3558.3,3559.4,3559.4,3560.4,3559.4,10
2018-05-24 10:15:00,2018-05-24 10:16:00,3558.3,3559.3,3559.3,3558.3,3559.4,3560.4,3560.4,3559.4,10
2018-05-24 10:16:00,2018-05-24 10:17:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3560.4,3559.4,6
2018-05-24 10:17:00,2018-05-24 10:18:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3560.4,3559.4,20
2018-05-24 10:18:00,2018-05-24 10:19:00,3559.3,3558.3,3559.3,3558.3,3560.4,3559.4,3560.4,3559.4,14
2018-05-24 10:19:00,2018-05-24 10:22:00,3558.3,3558.3,3558.3,3557.8,3559.4,3559.9,3560.4,3559.4,4
2018-05-24 10:22:00,2018-05-24 10:23:00,3558.3,3558.3,3558.3,3558.3,3559.9,3559.4,3559.4,3559.4,1
2018-05-24 10:23:00,2018-05-24 10:24:00,3558.3,3557.3,3557.3,3557.3,3559.4,3558.4,3559.4,3558.4,2
2018-05-24 10:24:00,2018-05-24 10:25:00,3557.3,3556.3,3556.3,3556.3,3558.4,3557.4,3557.4,3557.4,1
2018-05-24 10:25:00,2018-05-24 10:26:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3557.4,3556.4,9
2018-05-24 10:26:00,2018-05-24 10:27:00,3555.3,3555.3,3556.3,3555.3,3556.4,3556.4,3557.4,3556.4,14
2018-05-24 10:27:00,2018-05-24 10:28:00,3555.3,3556.3,3556.3,3555.3,3556.4,3557.4,3557.4,3556.4,4
2018-05-24 10:28:00,2018-05-24 10:31:00,3556.3,3556.3,3556.3,3555.3,3557.4,3557.4,3558.4,3557.4,6
2018-05-24 10:31:00,2018-05-24 10:34:00,3556.3,3557.3,3557.3,3556.3,3557.4,3558.4,3558.4,3557.4,4
2018-05-24 10:34:00,2018-05-24 10:37:00,3557.3,3556.3,3557.3,3556.3,3558.4,3557.4,3558.4,3557.4,10
2018-05-24 10:37:00,2018-05-24 10:38:00,3556.3,3557.3,3557.3,3556.3,3557.4,3558.4,3558.4,3557.4,8
2018-05-24 10:38:00,2018-05-24 10:39:00,3557.3,3556.3,3556.3,3556.3,3558.4,3557.4,3558.4,3557.4,2
2018-05-24 10:39:00,2018-05-24 10:40:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3557.4,3556.4,8
2018-05-24 10:40:00,2018-05-24 10:41:00,3555.3,3553.3,3554.3,3553.3,3556.4,3554.4,3555.4,3554.4,2
2018-05-24 10:41:00,2018-05-24 10:42:00,3553.3,3552.3,3553.3,3552.3,3554.4,3553.4,3555.4,3553.4,7
2018-05-24 10:42:00,2018-05-24 10:43:00,3552.3,3553.3,3553.3,3552.3,3553.4,3554.4,3554.4,3554.4,2
2018-05-24 10:43:00,2018-05-24 10:46:00,3553.3,3553.3,3553.3,3552.3,3554.4,3554.4,3555.4,3554.4,6
2018-05-24 10:46:00,2018-05-24 10:48:00,3553.3,3554.3,3554.3,3553.3,3554.4,3555.4,3555.4,3555.4,2
2018-05-24 10:48:00,2018-05-24 10:51:00,3554.3,3554.3,3555.3,3554.3,3555.4,3555.4,3556.4,3555.4,8
2018-05-24 10:51:00,2018-05-24 10:52:00,3554.3,3555.3,3555.3,3554.3,3555.4,3556.4,3556.4,3555.4,20
2018-05-24 10:52:00,2018-05-24 10:54:00,3556.3,3556.3,3556.3,3555.3,3557.4,3557.4,3557.4,3556.4,4
2018-05-24 10:54:00,2018-05-24 10:56:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3557.4,3556.4,6
2018-05-24 10:56:00,2018-05-24 10:58:00,3555.3,3556.3,3556.3,3555.3,3556.4,3557.4,3557.4,3557.4,2
2018-05-24 10:58:00,2018-05-24 10:59:00,3556.3,3555.3,3555.3,3555.3,3557.4,3556.4,3557.4,3556.4,6
2018-05-24 10:59:00,2018-05-24 11:00:00,3555.3,3556.3,3556.3,3555.3,3556.4,3557.4,3557.4,3556.4,10
2018-05-24 11:00:00,2018-05-24 11:03:00,3556.3,3555.3,3555.3,3555.3,3557.4,3556.4,3557.4,3556.4,2
2018-05-24 11:03:00,2018-05-24 11:06:00,3555.3,3555.3,3555.3,3554.3,3556.4,3556.4,3556.4,3555.4,4
2018-05-24 11:06:00,2018-05-24 11:07:00,3555.3,3554.3,3555.3,3554.3,3556.4,3555.4,3557.4,3555.4,14
2018-05-24 11:07:00,2018-05-24 11:08:00,3554.3,3552.3,3553.3,3551.3,3555.4,3553.4,3555.4,3552.4,33
2018-05-24 11:08:00,2018-05-24 11:09:00,3552.3,3552.3,3552.3,3551.3,3553.4,3553.4,3553.4,3552.4,4
2018-05-24 11:09:00,2018-05-24 11:11:00,3553.3,3552.3,3553.3,3552.3,3554.4,3553.4,3554.4,3553.4,14
2018-05-24 11:11:00,2018-05-24 11:12:00,3552.3,3553.3,3553.3,3552.3,3553.4,3554.4,3554.4,3553.4,6
2018-05-24 11:12:00,2018-05-24 11:13:00,3553.3,3552.3,3552.3,3552.3,3554.4,3553.4,3554.4,3553.4,4
2018-05-24 11:13:00,2018-05-24 11:14:00,3552.3,3552.3,3553.3,3552.3,3553.4,3553.4,3554.4,3553.4,10
2018-05-24 11:14:00,2018-05-24 11:15:00,3552.3,3552.3,3552.3,3552.3,3553.4,3553.4,3554.4,3553.4,4
2018-05-24 11:15:00,2018-05-24 11:16:00,3552.3,3551.3,3553.3,3551.3,3553.4,3552.4,3554.4,3552.4,10
2018-05-24 11:16:00,2018-05-24 11:17:00,3551.3,3551.3,3551.3,3550.3,3552.4,3552.4,3553.4,3552.4,4
2018-05-24 11:17:00,2018-05-24 11:20:00,3551.3,3551.3,3551.3,3551.3,3552.4,3552.4,3553.4,3552.4,2
2018-05-24 11:20:00,2018-05-24 11:21:00,3551.3,3551.3,3551.3,3551.3,3552.4,3552.4,3553.4,3552.4,4
2018-05-24 11:21:00,2018-05-24 11:23:00,3551.3,3550.3,3550.3,3550.3,3552.4,3551.4,3552.4,3551.4,2
2018-05-24 11:23:00,2018-05-24 11:26:00,3550.3,3551.3,3551.3,3549.3,3551.4,3552.4,3552.4,3551.4,9
2018-05-24 11:26:00,2018-05-24 11:27:00,3551.3,3551.3,3551.3,3550.3,3552.4,3552.4,3552.4,3551.4,4
2018-05-24 11:27:00,2018-05-24 11:28:00,3551.3,3550.3,3551.3,3550.3,3552.4,3551.4,3552.4,3551.4,8
2018-05-24 11:28:00,2018-05-24 11:29:00,3550.3,3550.3,3550.3,3549.3,3551.4,3551.4,3551.4,3550.4,4
2018-05-24 11:29:00,2018-05-24 11:31:00,3550.3,3549.3,3549.3,3548.3,3551.4,3550.4,3551.4,3550.4,4
2018-05-24 11:31:00,2018-05-24 11:32:00,3549.3,3548.3,3549.3,3548.3,3550.4,3549.4,3551.4,3549.4,12
2018-05-24 11:32:00,2018-05-24 11:33:00,3548.3,3550.3,3550.3,3548.3,3549.4,3551.4,3551.4,3550.4,10
2018-05-24 11:33:00,2018-05-24 11:35:00,3550.3,3548.3,3550.3,3548.3,3551.4,3549.4,3552.4,3549.4,8
2018-05-24 11:35:00,2018-05-24 11:37:00,3549.3,3548.3,3549.3,3548.3,3550.4,3549.4,3550.4,3549.4,4
2018-05-24 11:37:00,2018-05-24 11:39:00,3548.3,3549.3,3549.3,3548.3,3549.4,3550.4,3550.4,3550.4,4
2018-05-24 11:39:00,2018-05-24 11:42:00,3549.3,3549.3,3550.3,3549.3,3550.4,3550.4,3551.4,3550.4,4
2018-05-24 11:42:00,2018-05-24 11:43:00,3549.3,3549.3,3550.3,3548.3,3550.4,3550.4,3551.4,3549.4,8
2018-05-24 11:43:00,2018-05-24 11:44:00,3549.3,3548.3,3548.3,3548.3,3550.4,3549.4,3550.4,3549.4,2
2018-05-24 11:44:00,2018-05-24 11:47:00,3548.3,3547.3,3547.3,3547.3,3549.4,3548.4,3548.4,3548.4,1
2018-05-24 11:47:00,2018-05-24 11:48:00,3547.3,3548.3,3548.3,3547.3,3548.4,3549.4,3549.4,3549.4,2
2018-05-24 11:48:00,2018-05-24 11:50:00,3548.3,3549.3,3549.3,3548.3,3549.4,3550.4,3550.4,3550.4,2
2018-05-24 11:50:00,2018-05-24 11:51:00,3549.3,3549.3,3550.3,3549.3,3550.4,3550.4,3551.4,3550.4,12
2018-05-24 11:51:00,2018-05-24 11:52:00,3549.3,3548.3,3550.3,3548.3,3550.4,3549.4,3551.4,3549.4,6
2018-05-24 11:52:00,2018-05-24 11:53:00,3548.3,3548.3,3548.3,3548.3,3549.4,3549.4,3550.4,3549.4,2
2018-05-24 11:53:00,2018-05-24 11:54:00,3548.3,3547.3,3547.3,3547.3,3549.4,3548.4,3549.4,3548.4,2
2018-05-24 11:54:00,2018-05-24 11:56:00,3547.3,3547.3,3547.3,3547.3,3548.4,3548.4,3549.4,3548.4,2
2018-05-24 11:56:00,2018-05-24 11:57:00,3547.3,3546.3,3547.3,3546.3,3548.4,3547.4,3548.4,3547.4,6
2018-05-24 11:57:00,2018-05-24 11:58:00,3546.3,3545.3,3545.3,3545.3,3547.4,3547.4,3547.4,3547.4,1
2018-05-24 11:58:00,2018-05-24 12:00:00,3545.3,3546.3,3547.3,3544.3,3547.4,3547.4,3548.4,3546.4,20
2018-05-24 12:00:00,2018-05-24 12:01:00,3546.3,3545.3,3545.3,3545.3,3547.4,3546.4,3547.4,3546.4,2
2018-05-24 12:01:00,2018-05-24 12:02:00,3545.3,3544.3,3544.3,3544.3,3546.4,3545.4,3546.4,3545.4,8
2018-05-24 12:02:00,2018-05-24 12:04:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3545.4,3544.4,7
2018-05-24 12:04:00,2018-05-24 12:05:00,3543.3,3543.3,3544.3,3543.3,3544.4,3544.4,3545.4,3544.4,4
2018-05-24 12:05:00,2018-05-24 12:06:00,3543.3,3544.3,3544.3,3543.3,3544.4,3545.4,3545.4,3544.4,14
2018-05-24 12:06:00,2018-05-24 12:09:00,3544.3,3544.3,3544.3,3543.3,3545.4,3545.4,3545.4,3544.4,10
2018-05-24 12:09:00,2018-05-24 12:11:00,3544.3,3543.3,3543.3,3543.3,3545.4,3544.4,3545.4,3544.4,2
2018-05-24 12:11:00,2018-05-24 12:15:00,3543.3,3544.3,3544.3,3543.3,3544.4,3545.4,3545.4,3545.4,2
2018-05-24 12:15:00,2018-05-24 12:17:00,3544.3,3543.3,3544.3,3543.3,3545.4,3544.4,3545.4,3544.4,10
2018-05-24 12:17:00,2018-05-24 12:18:00,3543.3,3544.3,3544.3,3543.3,3544.4,3545.4,3545.4,3544.4,6
2018-05-24 12:18:00,2018-05-24 12:19:00,3544.3,3543.3,3543.3,3542.3,3545.4,3544.4,3545.4,3543.4,17
2018-05-24 12:19:00,2018-05-24 12:20:00,3543.3,3542.3,3543.3,3542.3,3544.4,3543.4,3544.4,3543.4,6
2018-05-24 12:20:00,2018-05-24 12:23:00,3542.3,3542.3,3542.3,3541.8,3543.4,3543.4,3544.4,3543.4,5
2018-05-24 12:23:00,2018-05-24 12:24:00,3542.3,3542.3,3542.3,3541.3,3543.4,3543.4,3543.4,3542.4,4
2018-05-24 12:24:00,2018-05-24 12:25:00,3542.3,3539.3,3541.3,3539.3,3543.4,3540.4,3543.4,3540.4,10
2018-05-24 12:25:00,2018-05-24 12:28:00,3540.3,3540.3,3540.3,3539.3,3541.4,3541.4,3541.4,3540.4,4
2018-05-24 12:28:00,2018-05-24 12:29:00,3540.3,3541.3,3541.3,3540.3,3541.4,3542.4,3542.4,3541.4,6
2018-05-24 12:29:00,2018-05-24 12:30:00,3541.3,3541.3,3541.3,3540.3,3542.4,3542.4,3542.4,3541.4,14
2018-05-24 12:30:00,2018-05-24 12:31:00,3541.3,3541.3,3541.3,3540.3,3542.4,3542.4,3542.4,3541.4,6
2018-05-24 12:31:00,2018-05-24 12:32:00,3541.3,3542.3,3542.3,3541.3,3542.4,3543.4,3543.4,3542.4,10
2018-05-24 12:32:00,2018-05-24 12:33:00,3542.3,3541.3,3541.3,3541.3,3543.4,3543.4,3543.4,3542.4,3
2018-05-24 12:33:00,2018-05-24 12:34:00,3541.3,3542.3,3542.3,3541.3,3543.4,3543.4,3543.4,3542.4,7
2018-05-24 12:34:00,2018-05-24 12:35:00,3542.3,3541.3,3541.3,3541.3,3543.4,3542.4,3543.4,3542.4,2
2018-05-24 12:35:00,2018-05-24 12:36:00,3541.3,3542.3,3542.3,3541.3,3542.4,3543.4,3543.4,3543.4,2
2018-05-24 12:36:00,2018-05-24 12:38:00,3542.3,3542.3,3542.3,3541.3,3543.4,3543.4,3543.4,3542.4,12
2018-05-24 12:38:00,2018-05-24 12:39:00,3542.3,3543.3,3543.3,3542.3,3543.4,3544.4,3544.4,3543.4,5
2018-05-24 12:39:00,2018-05-24 12:40:00,3543.3,3542.3,3543.3,3541.3,3544.4,3543.4,3544.4,3542.4,18
2018-05-24 12:40:00,2018-05-24 12:41:00,3542.3,3542.3,3543.3,3542.3,3543.4,3543.4,3544.4,3543.4,4
2018-05-24 12:41:00,2018-05-24 12:43:00,3542.3,3543.3,3543.3,3542.3,3543.4,3544.4,3544.4,3543.4,6
2018-05-24 12:43:00,2018-05-24 12:44:00,3543.3,3543.3,3544.3,3543.3,3544.4,3544.4,3545.4,3544.4,13
2018-05-24 12:44:00,2018-05-24 12:45:00,3543.3,3541.3,3543.3,3541.3,3544.4,3542.4,3544.4,3542.4,18
2018-05-24 12:45:00,2018-05-24 12:46:00,3541.3,3542.3,3542.3,3541.3,3542.4,3543.4,3543.4,3542.4,4
2018-05-24 12:46:00,2018-05-24 12:50:00,3543.3,3542.3,3542.3,3542.3,3544.4,3543.4,3544.4,3543.4,2
2018-05-24 12:50:00,2018-05-24 12:51:00,3542.3,3542.3,3543.3,3542.3,3543.4,3543.4,3544.4,3543.4,14
2018-05-24 12:51:00,2018-05-24 12:52:00,3542.3,3543.3,3543.3,3542.3,3543.4,3544.4,3544.4,3544.4,2
2018-05-24 12:52:00,2018-05-24 12:54:00,3543.3,3541.3,3542.3,3541.3,3544.4,3542.4,3544.4,3542.4,14
2018-05-24 12:54:00,2018-05-24 12:56:00,3541.3,3540.3,3541.3,3540.3,3542.4,3541.4,3542.4,3541.4,14
2018-05-24 12:56:00,2018-05-24 12:58:00,3540.3,3540.3,3541.3,3540.3,3541.4,3541.4,3542.4,3541.4,4
2018-05-24 12:58:00,2018-05-24 13:00:00,3539.3,3539.3,3539.3,3538.3,3540.4,3540.4,3540.4,3539.4,3
2018-05-24 13:00:00,2018-05-24 13:02:00,3539.3,3540.3,3540.3,3539.3,3540.4,3541.4,3541.4,3541.4,2
2018-05-24 13:02:00,2018-05-24 13:03:00,3540.3,3539.3,3539.3,3539.3,3541.4,3540.4,3541.4,3540.4,2
2018-05-24 13:03:00,2018-05-24 13:05:00,3539.3,3538.3,3538.3,3538.3,3540.4,3539.4,3540.4,3539.4,2
2018-05-24 13:05:00,2018-05-24 13:08:00,3538.3,3538.3,3538.3,3537.8,3539.4,3539.4,3540.4,3539.4,5
2018-05-24 13:08:00,2018-05-24 13:09:00,3538.3,3537.3,3537.3,3537.3,3539.4,3538.4,3538.4,3538.4,1
2018-05-24 13:09:00,2018-05-24 13:11:00,3538.3,3537.3,3538.3,3537.3,3539.4,3538.4,3539.4,3538.4,6
2018-05-24 13:11:00,2018-05-24 13:13:00,3536.3,3537.3,3537.3,3536.3,3537.4,3538.4,3538.4,3538.4,6
2018-05-24 13:13:00,2018-05-24 13:15:00,3537.3,3536.3,3536.3,3536.3,3538.4,3537.4,3538.4,3537.4,2
2018-05-24 13:15:00,2018-05-24 13:16:00,3536.3,3535.3,3535.3,3534.3,3537.4,3536.4,3536.4,3535.4,5
2018-05-24 13:16:00,2018-05-24 13:17:00,3535.3,3536.3,3536.3,3535.3,3536.4,3537.4,3537.4,3537.4,2
2018-05-24 13:17:00,2018-05-24 13:18:00,3536.3,3535.3,3537.3,3535.3,3537.4,3536.4,3538.4,3536.4,16
2018-05-24 13:18:00,2018-05-24 13:19:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3536.4,3535.4,6
2018-05-24 13:19:00,2018-05-24 13:20:00,3535.3,3537.3,3537.3,3535.3,3536.4,3538.4,3538.4,3537.4,8
2018-05-24 13:20:00,2018-05-24 13:21:00,3537.3,3537.3,3537.3,3537.3,3538.4,3538.4,3539.4,3538.4,2
2018-05-24 13:21:00,2018-05-24 13:22:00,3537.3,3538.3,3538.3,3537.3,3538.4,3539.4,3539.4,3539.4,2
2018-05-24 13:22:00,2018-05-24 13:23:00,3538.3,3537.3,3537.3,3537.3,3539.4,3538.4,3539.4,3538.4,10
2018-05-24 13:23:00,2018-05-24 13:26:00,3537.3,3537.3,3537.3,3536.3,3538.4,3538.4,3539.4,3538.4,6
2018-05-24 13:26:00,2018-05-24 13:27:00,3537.3,3537.3,3537.3,3536.3,3538.4,3538.4,3538.4,3537.4,4
2018-05-24 13:27:00,2018-05-24 13:28:00,3537.3,3536.3,3537.3,3536.3,3538.4,3537.4,3538.4,3537.4,8
2018-05-24 13:28:00,2018-05-24 13:29:00,3536.3,3537.3,3537.3,3536.3,3537.4,3538.4,3538.4,3538.4,2
2018-05-24 13:29:00,2018-05-24 13:30:00,3537.3,3535.3,3536.3,3534.3,3538.4,3536.4,3538.4,3535.4,10
2018-05-24 13:30:00,2018-05-24 13:31:00,3535.3,3535.3,3536.3,3534.3,3536.4,3536.4,3537.4,3535.4,10
2018-05-24 13:31:00,2018-05-24 13:32:00,3535.3,3536.3,3537.3,3535.3,3536.4,3537.4,3538.4,3536.4,10
2018-05-24 13:32:00,2018-05-24 13:33:00,3536.3,3536.3,3536.3,3535.3,3537.4,3537.4,3537.4,3536.4,20
2018-05-24 13:33:00,2018-05-24 13:34:00,3536.3,3536.3,3536.3,3535.3,3537.4,3537.4,3537.4,3536.4,4
2018-05-24 13:34:00,2018-05-24 13:35:00,3536.3,3538.3,3538.3,3536.3,3537.4,3539.4,3539.4,3537.4,13
2018-05-24 13:35:00,2018-05-24 13:37:00,3538.3,3537.3,3538.3,3537.3,3539.4,3538.4,3539.4,3538.4,10
2018-05-24 13:37:00,2018-05-24 13:38:00,3537.3,3538.3,3539.3,3537.3,3538.4,3539.4,3540.4,3539.4,13
2018-05-24 13:38:00,2018-05-24 13:39:00,3538.3,3538.3,3539.3,3538.3,3539.4,3539.4,3540.4,3539.4,12
2018-05-24 13:39:00,2018-05-24 13:40:00,3538.3,3538.3,3538.3,3537.3,3539.4,3539.4,3539.4,3538.4,4
2018-05-24 13:40:00,2018-05-24 13:41:00,3538.3,3537.3,3538.3,3537.3,3539.4,3538.4,3539.4,3538.4,7
2018-05-24 13:41:00,2018-05-24 13:42:00,3537.3,3538.3,3538.3,3537.3,3538.4,3539.4,3539.4,3539.4,4
2018-05-24 13:42:00,2018-05-24 13:43:00,3538.3,3535.3,3539.3,3535.3,3539.4,3536.4,3540.4,3536.4,10
2018-05-24 13:43:00,2018-05-24 13:44:00,3535.3,3531.3,3534.3,3530.3,3536.4,3532.4,3535.4,3531.4,55
2018-05-24 13:44:00,2018-05-24 13:45:00,3531.3,3529.3,3531.3,3528.3,3532.4,3530.4,3532.4,3529.4,71
2018-05-24 13:45:00,2018-05-24 13:46:00,3529.3,3529.3,3530.3,3528.3,3530.4,3530.4,3531.4,3530.4,16
2018-05-24 13:46:00,2018-05-24 13:47:00,3529.3,3529.3,3530.3,3529.3,3530.4,3530.4,3531.4,3530.4,12
2018-05-24 13:47:00,2018-05-24 13:48:00,3529.3,3527.3,3528.3,3526.3,3530.4,3528.4,3530.4,3528.4,11
2018-05-24 13:48:00,2018-05-24 13:49:00,3527.3,3527.3,3527.3,3526.3,3528.4,3528.4,3529.4,3527.4,10
2018-05-24 13:49:00,2018-05-24 13:50:00,3527.3,3525.3,3527.3,3524.3,3528.4,3526.4,3529.4,3525.4,64
2018-05-24 13:50:00,2018-05-24 13:51:00,3525.3,3524.3,3525.3,3523.3,3526.4,3525.4,3526.4,3524.4,20
2018-05-24 13:51:00,2018-05-24 13:52:00,3524.3,3525.3,3525.3,3524.3,3525.4,3526.4,3527.4,3525.4,14
2018-05-24 13:52:00,2018-05-24 13:53:00,3525.3,3527.3,3528.3,3525.3,3526.4,3528.4,3529.4,3526.4,41
2018-05-24 13:53:00,2018-05-24 13:54:00,3527.3,3525.3,3526.3,3524.3,3528.4,3526.4,3528.4,3526.4,10
2018-05-24 13:54:00,2018-05-24 13:55:00,3525.3,3523.3,3524.3,3523.3,3526.4,3524.4,3526.4,3524.4,15
2018-05-24 13:55:00,2018-05-24 13:56:00,3523.3,3524.3,3525.3,3523.3,3524.4,3525.4,3526.4,3524.4,34
2018-05-24 13:56:00,2018-05-24 13:57:00,3524.3,3524.3,3525.3,3523.3,3525.4,3525.4,3526.4,3524.4,18
2018-05-24 13:57:00,2018-05-24 13:58:00,3524.3,3523.3,3524.3,3523.3,3525.4,3524.4,3525.4,3524.4,22
2018-05-24 13:58:00,2018-05-24 13:59:00,3523.3,3526.3,3526.3,3522.3,3524.4,3527.4,3527.4,3523.4,37
2018-05-24 13:59:00,2018-05-24 14:00:00,3526.3,3526.3,3526.3,3525.3,3527.4,3527.4,3527.4,3526.4,22
2018-05-24 14:00:00,2018-05-24 14:01:00,3526.3,3527.3,3527.3,3526.3,3527.4,3528.4,3528.4,3527.4,15
2018-05-24 14:01:00,2018-05-24 14:02:00,3527.3,3527.3,3527.3,3526.3,3528.4,3528.4,3528.4,3527.4,30
2018-05-24 14:02:00,2018-05-24 14:03:00,3527.3,3527.3,3528.3,3526.3,3528.4,3528.4,3529.4,3527.4,11
2018-05-24 14:03:00,2018-05-24 14:04:00,3527.3,3527.3,3527.3,3526.3,3528.4,3528.4,3528.4,3527.4,20
2018-05-24 14:04:00,2018-05-24 14:05:00,3527.3,3529.3,3529.3,3527.3,3528.4,3530.4,3530.4,3528.4,25
2018-05-24 14:05:00,2018-05-24 14:06:00,3529.3,3528.3,3529.3,3528.3,3530.4,3529.4,3530.4,3529.4,6
2018-05-24 14:06:00,2018-05-24 14:07:00,3528.3,3528.3,3529.3,3528.3,3529.4,3529.4,3530.4,3529.4,4
2018-05-24 14:07:00,2018-05-24 14:08:00,3528.3,3528.3,3528.3,3527.3,3529.4,3529.4,3529.4,3528.4,4
2018-05-24 14:08:00,2018-05-24 14:09:00,3528.3,3527.3,3529.3,3526.3,3529.4,3528.4,3530.4,3528.4,18
2018-05-24 14:09:00,2018-05-24 14:10:00,3527.3,3526.3,3528.3,3526.3,3528.4,3527.4,3529.4,3527.4,10
2018-05-24 14:10:00,2018-05-24 14:11:00,3526.3,3525.3,3525.3,3524.3,3527.4,3526.4,3527.4,3525.4,15
2018-05-24 14:11:00,2018-05-24 14:12:00,3525.3,3526.3,3527.3,3525.3,3526.4,3527.4,3528.4,3526.4,22
2018-05-24 14:12:00,2018-05-24 14:13:00,3526.3,3525.3,3527.3,3525.3,3527.4,3526.4,3528.4,3526.4,14
2018-05-24 14:13:00,2018-05-24 14:14:00,3525.3,3523.3,3525.3,3522.3,3526.4,3524.4,3526.4,3523.4,14
2018-05-24 14:14:00,2018-05-24 14:15:00,3523.3,3521.3,3522.3,3521.3,3524.4,3522.4,3524.4,3522.4,7
2018-05-24 14:15:00,2018-05-24 14:16:00,3521.3,3520.3,3521.3,3519.3,3522.4,3521.4,3523.4,3520.4,20
2018-05-24 14:16:00,2018-05-24 14:17:00,3520.3,3519.3,3520.3,3519.3,3521.4,3520.4,3522.4,3520.4,12
2018-05-24 14:17:00,2018-05-24 14:18:00,3519.3,3518.3,3520.3,3518.3,3520.4,3519.4,3521.4,3519.4,17
2018-05-24 14:18:00,2018-05-24 14:19:00,3518.3,3517.3,3518.3,3516.3,3519.4,3518.4,3519.4,3517.4,19
2018-05-24 14:19:00,2018-05-24 14:20:00,3517.3,3518.3,3518.3,3517.3,3518.4,3519.4,3520.4,3518.4,18
2018-05-24 14:20:00,2018-05-24 14:21:00,3518.3,3518.3,3518.3,3517.3,3519.4,3519.4,3519.4,3518.4,12
2018-05-24 14:21:00,2018-05-24 14:22:00,3518.3,3519.3,3519.3,3518.3,3519.4,3520.4,3521.4,3519.4,14
2018-05-24 14:22:00,2018-05-24 14:23:00,3519.3,3519.3,3520.3,3518.3,3520.4,3520.4,3521.4,3519.4,20
2018-05-24 14:23:00,2018-05-24 14:24:00,3519.3,3518.3,3519.3,3518.3,3520.4,3519.4,3520.4,3519.4,16
2018-05-24 14:24:00,2018-05-24 14:25:00,3518.3,3517.3,3517.3,3515.3,3519.4,3518.4,3519.4,3517.4,18
2018-05-24 14:25:00,2018-05-24 14:26:00,3517.3,3517.3,3519.3,3517.3,3518.4,3518.4,3520.4,3518.4,24
2018-05-24 14:26:00,2018-05-24 14:27:00,3517.3,3518.3,3518.3,3516.3,3518.4,3519.4,3519.4,3517.4,22
2018-05-24 14:27:00,2018-05-24 14:28:00,3518.3,3516.3,3518.3,3516.3,3519.4,3517.4,3519.4,3517.4,20
2018-05-24 14:28:00,2018-05-24 14:29:00,3516.3,3518.3,3518.3,3516.3,3517.4,3519.4,3520.4,3518.4,46
2018-05-24 14:29:00,2018-05-24 14:30:00,3518.3,3518.3,3519.3,3517.3,3519.4,3519.4,3520.4,3518.4,36
2018-05-24 14:30:00,2018-05-24 14:31:00,3518.3,3516.3,3517.3,3515.3,3519.4,3517.4,3519.4,3516.4,23
2018-05-24 14:31:00,2018-05-24 14:32:00,3516.3,3516.3,3518.3,3516.3,3517.4,3517.4,3519.4,3517.4,10
2018-05-24 14:32:00,2018-05-24 14:33:00,3516.3,3513.3,3516.3,3513.3,3517.4,3514.4,3518.4,3514.4,26
