open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 09:25:00,2016-09-01 09:26:00,3049.0,3047.5,3050.0,3047.5,3050.0,3049.5,3051.5,3049.0,18
2016-09-01 09:26:00,2016-09-01 09:27:00,3047.5,3047.5,3048.0,3046.5,3049.5,3049.5,3050.5,3048.0,8
2016-09-01 09:27:00,2016-09-01 09:28:00,3047.5,3047.0,3048.0,3046.5,3049.5,3048.0,3049.5,3048.0,5
2016-09-01 09:28:00,2016-09-01 09:32:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,15
2016-09-01 09:32:00,2016-09-01 09:33:00,3046.0,3048.0,3048.0,3045.5,3047.0,3049.0,3049.0,3047.0,10
2016-09-01 09:33:00,2016-09-01 09:34:00,3048.0,3047.0,3048.5,3047.0,3049.0,3048.0,3050.5,3048.0,11
2016-09-01 09:34:00,2016-09-01 09:37:00,3045.0,3043.5,3045.0,3043.5,3046.0,3045.5,3046.5,3045.0,9
2016-09-01 09:37:00,2016-09-01 09:40:00,3043.5,3040.0,3042.5,3038.5,3045.5,3041.0,3044.5,3040.0,34
2016-09-01 09:40:00,2016-09-01 09:42:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3043.5,3041.0,26
2016-09-01 09:42:00,2016-09-01 09:43:00,3041.0,3042.0,3042.0,3039.5,3042.0,3043.0,3043.0,3041.5,8
2016-09-01 09:43:00,2016-09-01 09:44:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.0,8
2016-09-01 09:44:00,2016-09-01 09:46:00,3043.0,3042.5,3044.0,3041.5,3044.0,3044.5,3045.5,3043.5,14
2016-09-01 09:46:00,2016-09-01 09:47:00,3042.5,3044.0,3044.0,3043.0,3044.5,3045.0,3045.0,3044.0,3
2016-09-01 09:47:00,2016-09-01 09:50:00,3045.0,3046.0,3046.0,3044.5,3046.0,3047.0,3047.5,3046.5,3
2016-09-01 09:50:00,2016-09-01 09:53:00,3045.0,3043.5,3044.5,3043.5,3046.0,3045.5,3046.5,3045.0,8
2016-09-01 09:53:00,2016-09-01 09:55:00,3045.0,3044.0,3045.0,3043.5,3046.0,3045.0,3046.5,3045.0,10
2016-09-01 09:55:00,2016-09-01 09:57:00,3044.0,3043.5,3045.0,3043.5,3045.0,3045.5,3046.5,3045.0,8
2016-09-01 09:57:00,2016-09-01 09:58:00,3043.5,3046.0,3046.0,3043.5,3045.5,3047.0,3047.0,3045.5,6
2016-09-01 09:58:00,2016-09-01 10:01:00,3045.0,3046.0,3046.0,3044.5,3046.0,3047.0,3047.0,3046.0,5
2016-09-01 10:01:00,2016-09-01 10:03:00,3046.0,3045.0,3046.0,3044.5,3047.0,3046.0,3047.5,3046.0,12
2016-09-01 10:03:00,2016-09-01 10:04:00,3045.0,3044.5,3044.5,3044.5,3046.0,3047.5,3047.5,3046.5,2
2016-09-01 10:04:00,2016-09-01 10:05:00,3044.5,3046.0,3046.0,3044.5,3047.5,3047.0,3047.5,3046.0,12
2016-09-01 10:05:00,2016-09-01 10:10:00,3047.0,3046.0,3048.0,3046.0,3048.0,3047.0,3049.5,3047.0,6
2016-09-01 10:10:00,2016-09-01 10:13:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.5,3048.0,10
2016-09-01 10:13:00,2016-09-01 10:16:00,3047.5,3050.0,3050.0,3048.5,3049.5,3051.0,3051.0,3050.0,3
2016-09-01 10:16:00,2016-09-01 10:18:00,3050.0,3048.5,3049.5,3047.5,3051.0,3050.5,3051.5,3049.0,8
2016-09-01 10:18:00,2016-09-01 10:19:00,3048.5,3049.0,3049.0,3047.5,3050.5,3050.0,3051.5,3049.0,9
2016-09-01 10:19:00,2016-09-01 10:26:00,3051.0,3050.5,3052.0,3050.5,3052.0,3052.5,3053.0,3052.0,6
2016-09-01 10:26:00,2016-09-01 10:27:00,3050.5,3051.0,3051.0,3049.5,3052.5,3052.0,3052.5,3051.0,9
2016-09-01 10:27:00,2016-09-01 10:28:00,3051.0,3049.5,3051.0,3049.5,3052.0,3051.5,3052.5,3051.0,13
2016-09-01 10:28:00,2016-09-01 10:30:00,3051.0,3050.5,3050.5,3050.5,3052.0,3053.5,3053.5,3053.5,1
2016-09-01 10:30:00,2016-09-01 10:31:00,3050.5,3053.0,3053.5,3050.5,3053.5,3054.0,3055.5,3052.0,12
2016-09-01 10:31:00,2016-09-01 10:37:00,3052.0,3053.0,3053.0,3051.5,3053.0,3054.0,3054.5,3053.0,13
2016-09-01 10:37:00,2016-09-01 10:42:00,3053.0,3053.0,3053.0,3051.5,3054.0,3054.0,3054.0,3053.5,2
2016-09-01 10:42:00,2016-09-01 10:45:00,3053.0,3053.0,3053.0,3052.0,3054.0,3054.0,3054.0,3053.0,3
2016-09-01 10:45:00,2016-09-01 10:49:00,3053.5,3052.0,3053.0,3050.5,3055.5,3053.0,3054.5,3052.5,15
2016-09-01 10:49:00,2016-09-01 10:53:00,3052.0,3051.0,3051.5,3050.5,3053.0,3052.0,3053.5,3052.0,3
2016-09-01 10:53:00,2016-09-01 10:54:00,3051.0,3050.5,3051.5,3050.5,3052.0,3053.5,3053.5,3052.5,3
2016-09-01 10:54:00,2016-09-01 10:56:00,3052.0,3051.0,3051.5,3050.5,3053.0,3052.0,3053.5,3052.0,4
2016-09-01 10:56:00,2016-09-01 11:00:00,3053.0,3053.0,3054.0,3052.0,3054.0,3054.0,3055.5,3053.0,8
2016-09-01 11:00:00,2016-09-01 11:01:00,3053.0,3051.0,3052.5,3050.5,3054.0,3052.0,3054.5,3052.0,10
2016-09-01 11:01:00,2016-09-01 11:02:00,3051.0,3050.5,3051.5,3050.5,3052.0,3053.5,3053.5,3052.5,4
2016-09-01 11:02:00,2016-09-01 11:12:00,3052.0,3050.0,3051.5,3050.0,3053.0,3051.0,3053.5,3051.0,3
2016-09-01 11:12:00,2016-09-01 11:15:00,3051.0,3052.0,3052.0,3049.5,3052.0,3053.0,3053.0,3052.0,5
2016-09-01 11:15:00,2016-09-01 11:17:00,3053.0,3052.0,3053.0,3051.5,3054.0,3053.0,3054.5,3053.0,5
2016-09-01 11:17:00,2016-09-01 11:19:00,3052.0,3049.5,3052.0,3049.5,3053.0,3051.5,3053.5,3051.0,14
2016-09-01 11:19:00,2016-09-01 11:39:00,3049.5,3049.5,3051.0,3049.5,3052.5,3052.5,3052.5,3051.5,5
2016-09-01 11:39:00,2016-09-01 11:40:00,3049.5,3050.0,3050.0,3048.5,3052.5,3051.0,3051.5,3050.5,4
2016-09-01 11:40:00,2016-09-01 11:41:00,3050.0,3051.0,3051.0,3049.5,3051.0,3052.0,3052.5,3051.0,5
2016-09-01 11:41:00,2016-09-01 11:47:00,3052.0,3051.0,3052.0,3050.5,3053.0,3052.0,3053.5,3052.0,15
2016-09-01 11:47:00,2016-09-01 11:48:00,3051.0,3051.0,3052.0,3050.5,3052.0,3052.0,3053.5,3052.0,9
2016-09-01 11:48:00,2016-09-01 11:50:00,3050.5,3052.0,3052.0,3050.5,3052.5,3053.0,3053.5,3052.0,7
2016-09-01 11:50:00,2016-09-01 11:52:00,3053.0,3053.5,3053.5,3052.5,3054.0,3055.5,3055.5,3054.0,7
2016-09-01 11:52:00,2016-09-01 11:53:00,3053.5,3053.5,3054.0,3052.5,3055.5,3055.5,3055.5,3054.0,4
2016-09-01 11:53:00,2016-09-01 11:54:00,3053.5,3052.5,3054.0,3052.5,3055.5,3054.5,3055.5,3054.0,8
2016-09-01 11:54:00,2016-09-01 11:58:00,3054.0,3054.0,3054.0,3052.5,3055.0,3055.0,3055.5,3054.5,5
2016-09-01 11:58:00,2016-09-01 11:59:00,3054.0,3053.0,3053.5,3052.5,3055.0,3054.0,3055.5,3054.0,5
2016-09-01 11:59:00,2016-09-01 12:07:00,3053.0,3051.0,3052.5,3051.0,3054.0,3052.0,3054.5,3052.0,4
2016-09-01 12:07:00,2016-09-01 12:08:00,3051.0,3048.5,3050.5,3048.5,3052.0,3051.5,3052.5,3050.0,6
2016-09-01 12:08:00,2016-09-01 12:09:00,3048.5,3049.5,3050.0,3048.5,3051.5,3050.5,3051.5,3050.0,9
2016-09-01 12:09:00,2016-09-01 12:10:00,3049.5,3048.0,3049.5,3048.0,3050.5,3049.0,3051.5,3049.0,7
2016-09-01 12:10:00,2016-09-01 12:11:00,3048.0,3046.5,3047.5,3046.5,3049.0,3048.5,3049.5,3048.0,4
2016-09-01 12:11:00,2016-09-01 12:12:00,3046.5,3048.0,3048.0,3046.5,3048.5,3049.0,3049.5,3048.0,8
2016-09-01 12:12:00,2016-09-01 12:13:00,3048.0,3048.5,3049.0,3047.5,3049.0,3050.5,3050.5,3049.5,3
2016-09-01 12:13:00,2016-09-01 12:14:00,3048.5,3050.0,3050.0,3048.5,3050.5,3051.0,3051.5,3050.5,7
2016-09-01 12:14:00,2016-09-01 12:15:00,3050.0,3049.5,3050.0,3048.5,3051.0,3051.5,3051.5,3050.0,5
2016-09-01 12:15:00,2016-09-01 12:16:00,3049.5,3049.0,3049.5,3048.5,3051.5,3050.0,3051.5,3050.0,4
2016-09-01 12:16:00,2016-09-01 12:17:00,3049.0,3050.0,3050.0,3048.5,3050.0,3051.0,3051.5,3050.0,4
2016-09-01 12:17:00,2016-09-01 12:22:00,3048.5,3049.0,3049.0,3047.5,3050.5,3050.0,3050.0,3049.0,3
2016-09-01 12:22:00,2016-09-01 12:26:00,3049.0,3050.0,3050.0,3049.5,3050.0,3051.0,3051.5,3051.0,2
2016-09-01 12:26:00,2016-09-01 12:29:00,3051.0,3050.5,3051.0,3050.0,3052.0,3052.5,3052.5,3051.0,4
2016-09-01 12:29:00,2016-09-01 12:30:00,3050.5,3049.5,3051.0,3049.5,3052.5,3052.5,3052.5,3051.0,6
2016-09-01 12:30:00,2016-09-01 12:31:00,3049.5,3049.0,3049.5,3048.5,3052.5,3050.0,3050.5,3050.0,3
2016-09-01 12:31:00,2016-09-01 12:32:00,3049.0,3048.5,3050.0,3048.5,3050.0,3050.5,3051.5,3050.0,5
2016-09-01 12:32:00,2016-09-01 12:34:00,3049.0,3048.0,3049.0,3047.5,3050.0,3049.0,3050.5,3049.0,10
2016-09-01 12:34:00,2016-09-01 12:35:00,3048.0,3049.0,3049.5,3047.5,3049.0,3050.0,3051.5,3049.5,5
2016-09-01 12:35:00,2016-09-01 12:36:00,3049.0,3048.5,3050.0,3048.5,3050.0,3050.5,3051.5,3050.0,9
2016-09-01 12:36:00,2016-09-01 12:37:00,3048.5,3049.0,3050.0,3047.5,3050.5,3050.0,3051.5,3049.5,10
2016-09-01 12:37:00,2016-09-01 12:38:00,3049.0,3047.5,3048.5,3047.5,3050.0,3049.5,3050.5,3049.5,2
2016-09-01 12:38:00,2016-09-01 12:39:00,3047.5,3047.5,3049.0,3047.5,3049.5,3049.5,3050.5,3049.0,15
2016-09-01 12:39:00,2016-09-01 12:41:00,3049.0,3046.5,3048.5,3046.5,3050.0,3048.5,3050.5,3048.5,7
2016-09-01 12:41:00,2016-09-01 12:42:00,3046.5,3046.5,3048.0,3046.5,3048.5,3048.5,3049.5,3048.5,4
2016-09-01 12:42:00,2016-09-01 12:45:00,3048.0,3049.0,3050.0,3047.5,3049.0,3050.0,3051.5,3049.5,6
2016-09-01 12:45:00,2016-09-01 12:50:00,3048.0,3046.0,3047.5,3044.5,3049.0,3047.0,3049.5,3046.0,16
2016-09-01 12:50:00,2016-09-01 12:51:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,10
2016-09-01 12:51:00,2016-09-01 12:55:00,3046.0,3045.5,3047.0,3045.5,3047.0,3047.5,3048.5,3047.0,13
2016-09-01 12:55:00,2016-09-01 12:56:00,3045.5,3047.0,3047.0,3045.5,3047.5,3048.0,3048.5,3047.0,10
2016-09-01 12:56:00,2016-09-01 13:04:00,3046.0,3045.0,3045.5,3044.5,3047.0,3046.0,3047.5,3046.0,3
2016-09-01 13:04:00,2016-09-01 13:19:00,3043.0,3042.5,3043.0,3041.5,3044.0,3043.5,3044.5,3043.0,6
2016-09-01 13:19:00,2016-09-01 13:20:00,3042.5,3042.0,3042.5,3041.5,3043.5,3043.0,3044.5,3043.0,4
2016-09-01 13:20:00,2016-09-01 13:23:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,4
2016-09-01 13:23:00,2016-09-01 13:29:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,16
2016-09-01 13:29:00,2016-09-01 13:30:00,3042.0,3046.0,3046.0,3041.5,3043.0,3047.0,3047.5,3043.0,21
2016-09-01 13:30:00,2016-09-01 13:33:00,3047.0,3046.0,3047.0,3045.5,3048.0,3047.0,3048.5,3047.0,10
2016-09-01 13:33:00,2016-09-01 13:35:00,3047.0,3047.0,3047.5,3045.5,3048.0,3048.0,3049.5,3047.5,10
2016-09-01 13:35:00,2016-09-01 13:36:00,3047.0,3047.5,3048.0,3045.5,3048.0,3049.5,3049.5,3047.5,16
2016-09-01 13:36:00,2016-09-01 13:37:00,3047.5,3048.0,3049.0,3046.5,3049.5,3049.0,3050.5,3048.5,6
2016-09-01 13:37:00,2016-09-01 13:39:00,3048.0,3046.0,3047.5,3046.0,3049.0,3047.0,3049.5,3047.0,6
2016-09-01 13:39:00,2016-09-01 13:40:00,3046.0,3047.0,3047.0,3044.5,3047.0,3048.0,3048.5,3046.0,19
2016-09-01 13:40:00,2016-09-01 13:44:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.5,3048.0,9
2016-09-01 13:44:00,2016-09-01 13:45:00,3048.0,3047.5,3047.5,3046.5,3049.0,3049.5,3049.5,3048.0,3
2016-09-01 13:45:00,2016-09-01 13:47:00,3048.0,3047.5,3048.0,3046.5,3049.0,3049.5,3049.5,3048.0,11
2016-09-01 13:47:00,2016-09-01 13:48:00,3047.5,3047.0,3049.0,3046.5,3049.5,3048.0,3050.5,3048.0,12
2016-09-01 13:48:00,2016-09-01 13:49:00,3047.0,3046.0,3047.5,3045.5,3048.0,3047.0,3049.5,3047.0,8
2016-09-01 13:49:00,2016-09-01 13:50:00,3046.0,3044.0,3046.5,3042.5,3047.0,3045.0,3048.5,3044.0,14
2016-09-01 13:50:00,2016-09-01 13:51:00,3044.0,3042.5,3044.0,3041.5,3045.0,3043.5,3045.5,3043.0,17
2016-09-01 13:51:00,2016-09-01 13:52:00,3042.5,3041.5,3043.0,3041.5,3043.5,3043.5,3044.5,3043.0,8
2016-09-01 13:52:00,2016-09-01 13:53:00,3041.5,3040.0,3042.5,3038.5,3043.5,3041.0,3044.5,3040.0,24
2016-09-01 13:53:00,2016-09-01 13:54:00,3040.0,3039.0,3040.0,3038.5,3041.0,3040.0,3041.5,3040.0,15
2016-09-01 13:54:00,2016-09-01 13:55:00,3039.0,3040.0,3040.0,3038.5,3040.0,3041.0,3041.0,3040.0,4
2016-09-01 13:55:00,2016-09-01 13:56:00,3040.0,3039.5,3040.0,3038.5,3041.0,3041.5,3041.5,3040.5,9
2016-09-01 13:56:00,2016-09-01 14:00:00,3040.0,3038.5,3039.5,3033.5,3041.0,3040.5,3041.5,3035.0,46
2016-09-01 14:00:00,2016-09-01 14:01:00,3038.5,3038.5,3039.0,3034.5,3040.5,3040.5,3040.5,3036.5,33
2016-09-01 14:01:00,2016-09-01 14:02:00,3038.5,3035.5,3038.0,3034.5,3040.5,3037.5,3040.5,3036.0,17
2016-09-01 14:02:00,2016-09-01 14:03:00,3035.5,3036.5,3037.5,3034.5,3037.5,3038.5,3039.5,3036.0,36
2016-09-01 14:03:00,2016-09-01 14:04:00,3036.5,3037.0,3038.5,3036.5,3038.5,3038.0,3040.5,3038.0,17
2016-09-01 14:04:00,2016-09-01 14:05:00,3037.0,3034.5,3037.5,3033.5,3038.0,3036.5,3039.5,3035.0,23
2016-09-01 14:05:00,2016-09-01 14:06:00,3034.5,3036.0,3036.0,3033.5,3036.5,3037.0,3037.5,3035.0,13
2016-09-01 14:06:00,2016-09-01 14:07:00,3036.0,3039.0,3039.0,3035.5,3037.0,3040.0,3040.0,3037.5,9
2016-09-01 14:07:00,2016-09-01 14:08:00,3039.0,3036.5,3040.0,3036.5,3040.0,3038.5,3041.5,3038.0,12
2016-09-01 14:08:00,2016-09-01 14:09:00,3036.5,3037.5,3039.0,3036.5,3038.5,3039.5,3040.5,3038.5,10
2016-09-01 14:09:00,2016-09-01 14:10:00,3037.5,3039.0,3040.0,3037.5,3039.5,3040.0,3041.5,3039.5,17
2016-09-01 14:10:00,2016-09-01 14:11:00,3039.0,3035.5,3038.5,3035.5,3040.0,3037.5,3040.5,3037.0,14
2016-09-01 14:11:00,2016-09-01 14:12:00,3035.5,3036.0,3037.5,3035.0,3037.5,3037.0,3039.5,3036.0,14
2016-09-01 14:12:00,2016-09-01 14:13:00,3036.0,3036.5,3037.5,3035.5,3037.0,3038.5,3039.5,3037.0,16
2016-09-01 14:13:00,2016-09-01 14:14:00,3036.5,3038.5,3039.5,3036.5,3038.5,3040.5,3041.5,3038.5,17
2016-09-01 14:14:00,2016-09-01 14:15:00,3038.5,3038.0,3039.0,3036.5,3040.5,3039.0,3040.5,3039.0,18
2016-09-01 14:15:00,2016-09-01 14:16:00,3038.0,3037.5,3039.0,3037.0,3039.0,3039.5,3040.5,3038.0,17
2016-09-01 14:16:00,2016-09-01 14:17:00,3037.5,3037.5,3039.0,3036.5,3039.5,3039.5,3040.5,3038.0,10
2016-09-01 14:17:00,2016-09-01 14:18:00,3037.5,3038.0,3038.0,3035.5,3039.5,3039.0,3039.5,3037.0,18
2016-09-01 14:18:00,2016-09-01 14:19:00,3038.0,3036.0,3037.5,3036.0,3039.0,3037.0,3039.5,3037.0,4
2016-09-01 14:19:00,2016-09-01 14:20:00,3036.0,3032.0,3035.5,3031.5,3037.0,3033.0,3037.5,3033.0,35
2016-09-01 14:20:00,2016-09-01 14:21:00,3032.0,3034.0,3034.0,3031.5,3033.0,3035.0,3035.5,3033.5,12
2016-09-01 14:21:00,2016-09-01 14:22:00,3034.0,3035.0,3035.0,3032.5,3035.0,3036.0,3036.0,3034.5,8
2016-09-01 14:22:00,2016-09-01 14:23:00,3035.0,3033.5,3035.0,3032.5,3036.0,3035.5,3036.5,3034.5,24
2016-09-01 14:23:00,2016-09-01 14:24:00,3033.5,3032.5,3034.5,3031.5,3035.5,3034.5,3036.5,3033.5,15
2016-09-01 14:24:00,2016-09-01 14:25:00,3032.5,3029.5,3032.5,3029.5,3034.5,3031.5,3034.5,3031.0,28
2016-09-01 14:25:00,2016-09-01 14:26:00,3029.5,3026.5,3031.0,3026.5,3031.5,3028.5,3032.5,3028.0,20
2016-09-01 14:26:00,2016-09-01 14:27:00,3026.5,3027.0,3028.0,3025.5,3028.5,3028.0,3029.5,3027.0,26
2016-09-01 14:27:00,2016-09-01 14:28:00,3027.0,3026.5,3028.0,3025.5,3028.0,3028.5,3029.5,3027.0,15
2016-09-01 14:28:00,2016-09-01 14:29:00,3026.5,3021.5,3028.0,3021.5,3028.5,3023.5,3029.5,3023.0,46
2016-09-01 14:29:00,2016-09-01 14:30:00,3021.5,3019.5,3022.5,3018.5,3023.5,3021.5,3024.5,3020.0,28
2016-09-01 14:30:00,2016-09-01 14:31:00,3019.5,3018.0,3019.0,3016.5,3021.5,3019.0,3020.5,3018.0,39
2016-09-01 14:31:00,2016-09-01 14:32:00,3018.0,3016.5,3019.0,3015.5,3019.0,3018.5,3020.5,3017.0,22
2016-09-01 14:32:00,2016-09-01 14:33:00,3016.5,3019.0,3019.0,3014.5,3018.5,3020.0,3020.5,3016.5,28
2016-09-01 14:33:00,2016-09-01 14:34:00,3019.0,3019.0,3022.0,3018.5,3020.0,3020.0,3023.5,3020.0,18
2016-09-01 14:34:00,2016-09-01 14:35:00,3019.0,3018.0,3019.0,3017.5,3020.0,3019.0,3020.5,3019.0,27
2016-09-01 14:35:00,2016-09-01 14:36:00,3018.0,3018.5,3020.0,3017.5,3019.0,3020.5,3021.5,3019.0,23
2016-09-01 14:36:00,2016-09-01 14:37:00,3018.5,3018.5,3021.0,3018.5,3020.5,3020.5,3022.5,3020.0,12
2016-09-01 14:37:00,2016-09-01 14:38:00,3018.5,3020.5,3021.0,3017.5,3020.5,3022.5,3022.5,3019.5,32
2016-09-01 14:38:00,2016-09-01 14:39:00,3020.5,3018.5,3020.0,3017.5,3022.5,3020.5,3021.5,3019.0,14
2016-09-01 14:39:00,2016-09-01 14:40:00,3018.5,3017.5,3018.5,3016.5,3020.5,3019.5,3020.5,3018.5,9
2016-09-01 14:40:00,2016-09-01 14:41:00,3017.5,3017.0,3019.0,3016.5,3019.5,3018.0,3020.5,3018.0,12
2016-09-01 14:41:00,2016-09-01 14:42:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.0,3018.0,5
2016-09-01 14:42:00,2016-09-01 14:43:00,3018.0,3017.0,3018.5,3016.5,3019.0,3018.0,3020.5,3018.0,9
2016-09-01 14:43:00,2016-09-01 14:44:00,3017.0,3017.5,3018.0,3015.5,3018.0,3019.5,3019.5,3017.0,21
2016-09-01 14:44:00,2016-09-01 14:45:00,3017.5,3017.0,3017.0,3015.5,3019.5,3018.0,3018.5,3017.0,14
2016-09-01 14:45:00,2016-09-01 14:46:00,3017.0,3016.5,3017.0,3015.5,3018.0,3018.5,3018.5,3017.0,10
2016-09-01 14:46:00,2016-09-01 14:47:00,3016.5,3016.0,3017.0,3015.5,3018.5,3017.0,3018.5,3017.0,16
2016-09-01 14:47:00,2016-09-01 14:48:00,3016.0,3015.0,3016.0,3013.5,3017.0,3016.0,3017.5,3015.0,23
2016-09-01 14:48:00,2016-09-01 14:49:00,3015.0,3017.0,3017.0,3014.5,3016.0,3018.0,3018.5,3016.5,12
2016-09-01 14:49:00,2016-09-01 14:50:00,3017.0,3017.0,3017.0,3014.5,3018.0,3018.0,3018.5,3016.0,20
2016-09-01 14:50:00,2016-09-01 14:51:00,3017.0,3016.0,3017.0,3015.5,3018.0,3017.0,3018.5,3017.0,16
2016-09-01 14:51:00,2016-09-01 14:52:00,3016.0,3015.5,3016.0,3014.5,3017.0,3017.5,3017.5,3016.0,24
2016-09-01 14:52:00,2016-09-01 14:53:00,3015.5,3015.0,3016.0,3014.5,3017.5,3016.0,3017.5,3016.0,49
2016-09-01 14:53:00,2016-09-01 14:54:00,3015.0,3015.0,3015.0,3012.5,3016.0,3016.0,3016.5,3014.0,19
2016-09-01 14:54:00,2016-09-01 14:55:00,3015.0,3009.5,3013.5,3009.5,3016.0,3011.5,3015.5,3011.5,8
2016-09-01 14:55:00,2016-09-01 14:56:00,3009.5,3008.5,3011.0,3008.5,3011.5,3010.5,3012.5,3010.0,14
2016-09-01 14:56:00,2016-09-01 14:57:00,3008.5,3010.0,3011.0,3008.5,3010.5,3011.0,3012.5,3010.5,20
2016-09-01 14:57:00,2016-09-01 14:58:00,3010.0,3010.0,3011.0,3009.5,3011.0,3011.0,3012.5,3011.0,26
2016-09-01 14:58:00,2016-09-01 14:59:00,3010.0,3012.0,3012.0,3008.5,3011.0,3013.0,3013.5,3010.0,17
2016-09-01 14:59:00,2016-09-01 15:00:00,3012.0,3007.0,3011.0,3006.5,3013.0,3008.0,3012.5,3008.0,20
2016-09-01 15:00:00,2016-09-01 15:01:00,3007.0,3004.5,3008.0,3004.5,3008.0,3006.5,3009.5,3006.0,23
2016-09-01 15:01:00,2016-09-01 15:02:00,3004.5,3005.5,3007.0,3004.5,3006.5,3007.5,3008.0,3006.0,30
2016-09-01 15:02:00,2016-09-01 15:03:00,3005.5,3007.0,3007.0,3004.5,3007.5,3008.0,3008.0,3006.0,6
2016-09-01 15:03:00,2016-09-01 15:04:00,3007.0,3008.0,3008.0,3006.5,3008.0,3009.0,3009.5,3008.5,19
2016-09-01 15:04:00,2016-09-01 15:07:00,3008.0,3007.5,3008.5,3006.5,3009.0,3009.5,3010.5,3008.0,10
2016-09-01 15:07:00,2016-09-01 15:08:00,3007.5,3007.5,3008.5,3006.5,3009.5,3009.5,3010.5,3008.5,7
2016-09-01 15:08:00,2016-09-01 15:09:00,3007.5,3008.0,3008.0,3006.5,3009.5,3009.0,3009.5,3008.0,15
2016-09-01 15:09:00,2016-09-01 15:10:00,3008.0,3008.5,3009.0,3006.5,3009.0,3010.5,3010.5,3008.0,8
2016-09-01 15:10:00,2016-09-01 15:11:00,3008.5,3007.5,3009.0,3006.5,3010.5,3009.5,3010.5,3008.5,10
2016-09-01 15:11:00,2016-09-01 15:12:00,3007.5,3009.0,3010.0,3008.5,3009.5,3010.0,3011.5,3010.0,8
2016-09-01 15:12:00,2016-09-01 15:13:00,3009.0,3010.0,3010.0,3008.5,3010.0,3011.0,3011.5,3010.0,7
2016-09-01 15:13:00,2016-09-01 15:15:00,3009.5,3010.0,3010.0,3008.5,3012.5,3011.0,3011.5,3010.0,25
2016-09-01 15:15:00,2016-09-01 15:16:00,3010.0,3011.0,3011.0,3008.5,3011.0,3012.0,3012.0,3010.0,15
2016-09-01 15:16:00,2016-09-01 15:17:00,3011.0,3012.0,3012.0,3010.5,3012.0,3013.0,3013.0,3012.0,4
2016-09-01 15:17:00,2016-09-01 15:18:00,3012.0,3012.0,3013.0,3011.5,3013.0,3013.0,3014.5,3013.0,16
2016-09-01 15:18:00,2016-09-01 15:19:00,3012.0,3013.0,3013.0,3010.5,3013.0,3014.0,3014.5,3012.0,12
2016-09-01 15:19:00,2016-09-01 15:20:00,3013.0,3014.0,3014.0,3012.5,3014.0,3015.0,3015.5,3014.5,7
2016-09-01 15:20:00,2016-09-01 15:22:00,3013.0,3012.5,3014.0,3011.5,3014.0,3014.5,3015.5,3013.0,18
2016-09-01 15:22:00,2016-09-01 15:23:00,3012.5,3014.5,3015.0,3013.5,3014.5,3016.5,3016.5,3015.0,13
2016-09-01 15:23:00,2016-09-01 15:24:00,3014.5,3014.0,3015.0,3012.5,3016.5,3015.0,3016.5,3014.5,6
2016-09-01 15:24:00,2016-09-01 15:25:00,3014.0,3014.0,3015.0,3012.5,3015.0,3015.0,3016.5,3014.5,13
2016-09-01 15:25:00,2016-09-01 15:26:00,3014.0,3014.0,3014.5,3012.5,3015.0,3015.0,3016.5,3014.5,7
2016-09-01 15:26:00,2016-09-01 15:27:00,3014.0,3013.5,3015.0,3012.5,3015.0,3015.5,3016.5,3014.0,10
2016-09-01 15:27:00,2016-09-01 15:28:00,3013.5,3012.5,3015.0,3012.5,3015.5,3015.5,3016.5,3015.0,13
2016-09-01 15:28:00,2016-09-01 15:29:00,3012.5,3013.5,3016.0,3013.5,3015.5,3015.5,3017.5,3015.5,8
2016-09-01 15:29:00,2016-09-01 15:30:00,3013.5,3015.5,3016.0,3013.5,3015.5,3017.5,3017.5,3015.0,12
2016-09-01 15:30:00,2016-09-01 15:31:00,3015.5,3015.0,3016.0,3014.5,3017.5,3016.0,3017.5,3016.0,10
2016-09-01 15:31:00,2016-09-01 15:32:00,3015.0,3014.5,3015.0,3013.5,3016.0,3015.5,3016.5,3015.0,8
2016-09-01 15:32:00,2016-09-01 15:33:00,3014.5,3015.0,3015.0,3013.5,3015.5,3016.0,3016.5,3015.0,5
2016-09-01 15:33:00,2016-09-01 15:34:00,3015.0,3016.5,3017.0,3014.5,3016.0,3018.5,3018.5,3016.5,15
2016-09-01 15:34:00,2016-09-01 15:35:00,3016.5,3019.0,3019.0,3016.5,3018.5,3020.0,3020.0,3019.0,4
2016-09-01 15:35:00,2016-09-01 15:36:00,3019.0,3017.5,3018.0,3017.5,3020.0,3019.5,3019.5,3019.0,2
2016-09-01 15:36:00,2016-09-01 15:37:00,3017.5,3017.5,3019.0,3017.5,3019.5,3019.5,3020.5,3019.5,5
