open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-15 06:59:00,2017-09-15 07:00:00,3526.0,3525.5,3526.0,3524.5,3527.0,3526.5,3528.5,3525.5,28
2017-09-15 07:00:00,2017-09-15 07:01:00,3525.5,3524.5,3526.5,3523.5,3526.5,3525.5,3528.5,3524.5,10
2017-09-15 07:01:00,2017-09-15 07:02:00,3524.5,3524.0,3524.5,3522.5,3525.5,3525.0,3527.5,3523.5,19
2017-09-15 07:02:00,2017-09-15 07:03:00,3524.0,3523.5,3525.0,3522.5,3525.0,3525.5,3526.0,3524.0,8
2017-09-15 07:03:00,2017-09-15 07:04:00,3523.5,3525.0,3525.0,3523.5,3525.5,3526.0,3526.5,3525.0,14
2017-09-15 07:04:00,2017-09-15 07:05:00,3525.0,3524.0,3524.5,3523.5,3526.0,3525.0,3525.5,3525.0,4
2017-09-15 07:05:00,2017-09-15 07:07:00,3524.0,3525.0,3525.0,3522.5,3525.0,3526.0,3526.0,3523.5,13
2017-09-15 07:07:00,2017-09-15 07:08:00,3525.0,3524.0,3526.0,3522.5,3526.0,3525.0,3527.0,3524.5,12
2017-09-15 07:08:00,2017-09-15 07:10:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.0,3525.0,3
2017-09-15 07:10:00,2017-09-15 07:11:00,3524.0,3523.0,3525.0,3523.0,3525.0,3524.0,3526.5,3524.0,6
2017-09-15 07:11:00,2017-09-15 07:12:00,3523.0,3524.0,3524.0,3524.0,3524.0,3525.0,3525.0,3525.0,1
2017-09-15 07:12:00,2017-09-15 07:14:00,3524.0,3523.0,3525.0,3522.5,3525.0,3524.0,3527.5,3524.0,9
2017-09-15 07:14:00,2017-09-15 07:16:00,3523.0,3523.0,3523.5,3523.0,3524.0,3524.0,3525.5,3524.0,2
2017-09-15 07:16:00,2017-09-15 07:17:00,3523.0,3524.5,3525.0,3522.5,3524.0,3527.5,3527.5,3524.0,7
2017-09-15 07:17:00,2017-09-15 07:18:00,3524.5,3525.0,3526.0,3525.0,3527.5,3526.0,3527.0,3526.0,5
2017-09-15 07:18:00,2017-09-15 07:19:00,3525.0,3526.0,3526.0,3526.0,3526.0,3527.0,3527.0,3527.0,1
2017-09-15 07:19:00,2017-09-15 07:20:00,3526.0,3525.0,3525.0,3523.5,3527.0,3526.0,3526.0,3525.5,3
2017-09-15 07:20:00,2017-09-15 07:25:00,3526.0,3527.0,3527.0,3526.5,3527.0,3528.0,3530.5,3528.0,4
2017-09-15 07:25:00,2017-09-15 07:27:00,3527.0,3526.0,3526.5,3524.5,3528.0,3527.0,3528.5,3526.0,8
2017-09-15 07:27:00,2017-09-15 07:28:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.0,3527.5,3526.0,9
2017-09-15 07:28:00,2017-09-15 07:29:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3527.5,3526.0,10
2017-09-15 07:29:00,2017-09-15 07:36:00,3526.0,3524.5,3525.0,3524.5,3527.0,3525.5,3526.0,3525.5,2
2017-09-15 07:36:00,2017-09-15 07:37:00,3524.5,3527.0,3528.0,3525.5,3525.5,3528.0,3529.5,3526.5,14
2017-09-15 07:37:00,2017-09-15 07:38:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.0,3527.5,2
2017-09-15 07:38:00,2017-09-15 07:40:00,3527.5,3527.0,3528.0,3526.5,3529.5,3528.0,3529.5,3527.5,7
2017-09-15 07:40:00,2017-09-15 07:44:00,3526.0,3526.0,3526.5,3526.0,3527.0,3527.0,3528.5,3527.0,2
2017-09-15 07:44:00,2017-09-15 07:45:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,11
2017-09-15 07:45:00,2017-09-15 07:47:00,3526.0,3525.5,3525.5,3525.0,3527.0,3527.5,3527.5,3526.0,3
2017-09-15 07:47:00,2017-09-15 07:48:00,3525.5,3526.0,3526.0,3524.5,3527.5,3527.0,3527.5,3525.5,5
2017-09-15 07:48:00,2017-09-15 07:53:00,3526.0,3526.0,3526.0,3525.0,3527.0,3527.0,3527.5,3526.0,3
2017-09-15 07:53:00,2017-09-15 07:54:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3527.5,3
2017-09-15 07:54:00,2017-09-15 07:56:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.5,6
2017-09-15 07:56:00,2017-09-15 07:59:00,3527.0,3526.0,3527.0,3526.0,3528.0,3527.0,3528.5,3527.0,3
2017-09-15 07:59:00,2017-09-15 08:02:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3526.5,4
2017-09-15 08:02:00,2017-09-15 08:03:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3526.5,6
2017-09-15 08:03:00,2017-09-15 08:04:00,3527.0,3527.5,3527.5,3527.5,3528.0,3529.5,3529.5,3529.5,1
2017-09-15 08:04:00,2017-09-15 08:05:00,3527.5,3527.0,3528.0,3526.5,3529.5,3528.0,3529.5,3527.5,8
2017-09-15 08:05:00,2017-09-15 08:09:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.0,3527.5,4
2017-09-15 08:09:00,2017-09-15 08:12:00,3528.0,3526.0,3527.0,3526.0,3529.0,3527.0,3528.5,3527.0,3
2017-09-15 08:12:00,2017-09-15 08:13:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3526.5,11
2017-09-15 08:13:00,2017-09-15 08:15:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3526.5,16
2017-09-15 08:15:00,2017-09-15 08:26:00,3528.0,3530.0,3530.0,3526.5,3529.0,3531.0,3531.0,3528.0,9
2017-09-15 08:26:00,2017-09-15 08:31:00,3529.0,3531.0,3531.0,3528.5,3530.0,3532.0,3532.0,3530.0,5
2017-09-15 08:31:00,2017-09-15 08:33:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3531.0,2
2017-09-15 08:33:00,2017-09-15 08:41:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3529.0,6
2017-09-15 08:41:00,2017-09-15 08:46:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.0,2
2017-09-15 08:46:00,2017-09-15 08:50:00,3529.0,3529.0,3530.0,3527.5,3530.0,3530.0,3531.5,3529.0,11
2017-09-15 08:50:00,2017-09-15 08:52:00,3529.0,3527.5,3529.0,3527.5,3530.0,3529.0,3530.0,3529.0,5
2017-09-15 08:52:00,2017-09-15 08:53:00,3527.5,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.0,4
2017-09-15 08:53:00,2017-09-15 08:54:00,3529.0,3527.5,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,12
2017-09-15 08:54:00,2017-09-15 08:55:00,3527.5,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3529.0,15
2017-09-15 08:55:00,2017-09-15 08:58:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.5,3530.0,7
2017-09-15 08:58:00,2017-09-15 09:00:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.5,3529.5,5
2017-09-15 09:00:00,2017-09-15 09:03:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.0,3529.5,3
2017-09-15 09:03:00,2017-09-15 09:04:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.0,3528.5,3
2017-09-15 09:04:00,2017-09-15 09:05:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3528.5,7
2017-09-15 09:05:00,2017-09-15 09:10:00,3530.0,3531.0,3531.0,3528.5,3531.0,3532.0,3532.5,3529.5,11
2017-09-15 09:10:00,2017-09-15 09:11:00,3531.0,3529.5,3530.0,3528.5,3532.0,3531.5,3531.5,3529.5,9
2017-09-15 09:11:00,2017-09-15 09:12:00,3529.5,3528.0,3530.0,3525.5,3531.5,3529.0,3531.0,3527.5,20
2017-09-15 09:12:00,2017-09-15 09:13:00,3528.0,3529.0,3530.0,3527.5,3529.0,3530.0,3531.0,3528.5,5
2017-09-15 09:13:00,2017-09-15 09:14:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3528.5,17
2017-09-15 09:14:00,2017-09-15 09:16:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3528.5,2
2017-09-15 09:16:00,2017-09-15 09:18:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3528.5,4
2017-09-15 09:18:00,2017-09-15 09:19:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3529.5,2
2017-09-15 09:19:00,2017-09-15 09:21:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3530.5,5
2017-09-15 09:21:00,2017-09-15 09:22:00,3531.0,3530.0,3531.0,3529.5,3532.0,3531.0,3532.0,3530.5,7
2017-09-15 09:22:00,2017-09-15 09:23:00,3530.0,3530.5,3531.0,3529.5,3531.0,3532.5,3532.5,3530.5,3
2017-09-15 09:23:00,2017-09-15 09:24:00,3530.5,3529.5,3532.0,3529.5,3532.5,3530.5,3533.0,3530.5,5
2017-09-15 09:24:00,2017-09-15 09:25:00,3529.5,3531.0,3531.0,3529.5,3530.5,3532.0,3532.0,3530.5,4
2017-09-15 09:25:00,2017-09-15 09:26:00,3531.0,3530.5,3531.0,3529.5,3532.0,3533.5,3533.5,3530.5,4
2017-09-15 09:26:00,2017-09-15 09:27:00,3530.5,3529.5,3531.0,3529.5,3533.5,3530.5,3532.0,3530.5,5
2017-09-15 09:27:00,2017-09-15 09:28:00,3529.5,3532.0,3532.0,3530.5,3530.5,3533.0,3533.0,3531.5,3
2017-09-15 09:28:00,2017-09-15 09:30:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.0,3532.5,2
2017-09-15 09:30:00,2017-09-15 09:31:00,3533.0,3531.0,3532.0,3528.0,3534.0,3532.0,3533.5,3530.5,13
2017-09-15 09:31:00,2017-09-15 09:32:00,3531.0,3529.0,3532.0,3528.5,3532.0,3530.0,3533.5,3529.5,17
2017-09-15 09:32:00,2017-09-15 09:33:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3529.5,11
2017-09-15 09:33:00,2017-09-15 09:34:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.0,3529.5,3
2017-09-15 09:34:00,2017-09-15 09:37:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3530.5,4
2017-09-15 09:37:00,2017-09-15 09:40:00,3530.0,3532.0,3532.0,3529.5,3531.0,3533.0,3533.0,3530.5,4
2017-09-15 09:40:00,2017-09-15 09:41:00,3532.0,3534.0,3534.0,3531.5,3533.0,3535.0,3535.5,3532.5,14
2017-09-15 09:41:00,2017-09-15 09:42:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.0,3533.5,6
2017-09-15 09:42:00,2017-09-15 09:43:00,3534.0,3531.0,3532.0,3531.0,3535.0,3532.0,3533.5,3532.0,4
2017-09-15 09:43:00,2017-09-15 09:44:00,3531.0,3533.0,3533.0,3531.0,3532.0,3534.0,3534.0,3532.0,16
2017-09-15 09:44:00,2017-09-15 09:45:00,3533.0,3532.5,3533.0,3531.5,3534.0,3533.5,3534.5,3533.0,33
2017-09-15 09:45:00,2017-09-15 09:46:00,3532.5,3534.0,3534.0,3532.0,3533.5,3535.0,3535.0,3533.0,13
2017-09-15 09:46:00,2017-09-15 09:47:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,7
2017-09-15 09:47:00,2017-09-15 09:48:00,3533.0,3532.5,3532.5,3532.5,3534.0,3534.5,3535.5,3534.5,7
2017-09-15 09:48:00,2017-09-15 09:49:00,3532.5,3533.0,3533.0,3532.5,3534.5,3535.5,3535.5,3534.0,5
2017-09-15 09:49:00,2017-09-15 09:50:00,3533.0,3528.0,3534.0,3527.0,3535.5,3529.0,3535.5,3528.0,44
2017-09-15 09:50:00,2017-09-15 09:51:00,3528.0,3523.0,3528.0,3522.5,3529.0,3524.5,3529.5,3524.0,29
2017-09-15 09:51:00,2017-09-15 09:52:00,3523.0,3524.0,3524.0,3521.5,3524.5,3526.5,3526.5,3523.0,30
2017-09-15 09:52:00,2017-09-15 09:53:00,3524.0,3522.0,3525.0,3521.5,3526.5,3523.0,3526.5,3523.0,17
2017-09-15 09:53:00,2017-09-15 09:54:00,3522.0,3521.0,3523.0,3520.5,3523.0,3522.5,3524.5,3522.0,17
2017-09-15 09:54:00,2017-09-15 09:55:00,3521.0,3521.0,3522.0,3519.5,3522.5,3522.0,3523.5,3521.0,26
2017-09-15 09:55:00,2017-09-15 09:56:00,3521.0,3524.0,3524.0,3521.0,3522.0,3525.0,3525.0,3522.5,6
2017-09-15 09:56:00,2017-09-15 09:57:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.5,3526.0,3525.0,16
2017-09-15 09:57:00,2017-09-15 09:58:00,3524.0,3524.0,3525.0,3523.0,3525.5,3525.5,3526.5,3525.0,26
2017-09-15 09:58:00,2017-09-15 09:59:00,3524.0,3526.0,3527.0,3524.0,3525.5,3528.5,3528.5,3526.0,20
2017-09-15 09:59:00,2017-09-15 10:00:00,3526.0,3521.0,3526.0,3520.0,3528.5,3522.5,3529.5,3522.0,60
2017-09-15 10:00:00,2017-09-15 10:01:00,3521.0,3524.0,3525.0,3521.5,3522.5,3525.0,3526.5,3523.0,28
2017-09-15 10:01:00,2017-09-15 10:02:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.5,3524.0,13
2017-09-15 10:02:00,2017-09-15 10:04:00,3523.0,3522.0,3523.0,3521.5,3524.0,3524.5,3524.5,3523.0,11
2017-09-15 10:04:00,2017-09-15 10:06:00,3522.0,3523.0,3523.0,3523.0,3524.5,3524.0,3524.0,3524.0,1
2017-09-15 10:06:00,2017-09-15 10:07:00,3523.0,3521.0,3523.0,3521.0,3524.0,3522.0,3524.5,3522.0,10
2017-09-15 10:07:00,2017-09-15 10:08:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,25
2017-09-15 10:08:00,2017-09-15 10:09:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,7
2017-09-15 10:09:00,2017-09-15 10:12:00,3521.0,3520.0,3520.5,3519.5,3522.0,3521.0,3522.5,3521.0,10
2017-09-15 10:12:00,2017-09-15 10:13:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,14
2017-09-15 10:13:00,2017-09-15 10:15:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,18
2017-09-15 10:15:00,2017-09-15 10:16:00,3520.0,3519.0,3519.5,3517.5,3521.0,3520.0,3521.5,3519.0,15
2017-09-15 10:16:00,2017-09-15 10:18:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.5,8
2017-09-15 10:18:00,2017-09-15 10:19:00,3520.0,3519.0,3519.5,3518.5,3521.0,3520.0,3521.5,3520.0,4
2017-09-15 10:19:00,2017-09-15 10:22:00,3519.0,3519.0,3520.0,3519.0,3520.0,3521.5,3521.5,3520.0,8
2017-09-15 10:22:00,2017-09-15 10:23:00,3519.0,3520.0,3520.0,3520.0,3521.5,3521.0,3521.0,3521.0,1
2017-09-15 10:23:00,2017-09-15 10:24:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,21
2017-09-15 10:24:00,2017-09-15 10:26:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.5,3521.0,15
2017-09-15 10:26:00,2017-09-15 10:27:00,3521.0,3522.0,3522.0,3520.5,3522.0,3523.0,3523.0,3522.0,4
2017-09-15 10:27:00,2017-09-15 10:28:00,3522.0,3522.0,3523.0,3522.0,3523.0,3523.0,3524.0,3523.0,12
2017-09-15 10:28:00,2017-09-15 10:29:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3522.0,18
2017-09-15 10:29:00,2017-09-15 10:30:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3522.0,12
2017-09-15 10:30:00,2017-09-15 10:31:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.0,9
2017-09-15 10:31:00,2017-09-15 10:32:00,3523.0,3522.5,3522.5,3522.5,3524.0,3524.5,3525.5,3524.5,3
2017-09-15 10:32:00,2017-09-15 10:33:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3525.5,3523.0,10
2017-09-15 10:33:00,2017-09-15 10:34:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.0,3524.5,3523.0,19
2017-09-15 10:34:00,2017-09-15 10:38:00,3520.0,3521.0,3521.0,3520.0,3521.0,3522.0,3522.0,3521.5,2
2017-09-15 10:38:00,2017-09-15 10:39:00,3521.0,3522.0,3522.0,3520.5,3522.0,3523.0,3523.5,3522.0,13
2017-09-15 10:39:00,2017-09-15 10:40:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.5,4
2017-09-15 10:40:00,2017-09-15 10:42:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,20
2017-09-15 10:42:00,2017-09-15 10:44:00,3523.0,3523.0,3524.0,3523.0,3524.0,3524.0,3525.0,3524.0,8
2017-09-15 10:44:00,2017-09-15 10:46:00,3523.0,3522.0,3522.5,3521.5,3524.0,3523.0,3524.5,3523.0,3
2017-09-15 10:46:00,2017-09-15 10:48:00,3523.0,3522.0,3522.5,3521.5,3524.0,3523.0,3524.5,3523.0,4
2017-09-15 10:48:00,2017-09-15 10:49:00,3522.0,3522.0,3522.0,3521.0,3523.0,3523.0,3523.5,3523.0,3
2017-09-15 10:49:00,2017-09-15 10:52:00,3522.0,3521.0,3523.0,3521.0,3523.0,3522.0,3524.0,3522.0,10
2017-09-15 10:52:00,2017-09-15 10:54:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,11
2017-09-15 10:54:00,2017-09-15 10:55:00,3521.0,3520.0,3520.5,3520.0,3522.0,3521.5,3521.5,3521.0,3
2017-09-15 10:55:00,2017-09-15 10:56:00,3520.0,3521.0,3521.0,3520.0,3521.5,3522.0,3522.5,3522.0,4
2017-09-15 10:56:00,2017-09-15 11:00:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,17
2017-09-15 11:00:00,2017-09-15 11:01:00,3521.0,3522.0,3522.0,3521.0,3522.0,3523.0,3523.0,3522.5,2
2017-09-15 11:01:00,2017-09-15 11:02:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.5,3523.0,17
2017-09-15 11:02:00,2017-09-15 11:03:00,3521.5,3523.0,3523.0,3521.5,3523.5,3524.0,3524.5,3523.0,16
2017-09-15 11:03:00,2017-09-15 11:04:00,3523.0,3523.0,3524.0,3521.5,3524.0,3524.0,3525.5,3523.0,46
2017-09-15 11:04:00,2017-09-15 11:05:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,16
2017-09-15 11:05:00,2017-09-15 11:06:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,11
2017-09-15 11:06:00,2017-09-15 11:07:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.5,3524.5,3523.0,9
2017-09-15 11:07:00,2017-09-15 11:08:00,3523.0,3523.0,3524.0,3522.5,3524.5,3524.5,3525.5,3524.0,17
2017-09-15 11:08:00,2017-09-15 11:09:00,3523.0,3524.0,3524.0,3522.5,3524.5,3525.0,3525.5,3524.0,21
2017-09-15 11:09:00,2017-09-15 11:15:00,3524.0,3523.0,3524.0,3523.0,3525.0,3524.0,3525.0,3524.0,6
2017-09-15 11:15:00,2017-09-15 11:16:00,3523.0,3523.0,3524.0,3523.0,3524.0,3524.0,3525.0,3524.0,4
2017-09-15 11:16:00,2017-09-15 11:18:00,3522.0,3522.5,3523.0,3521.5,3523.0,3524.5,3524.5,3523.0,12
2017-09-15 11:18:00,2017-09-15 11:19:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3524.5,3523.0,11
2017-09-15 11:19:00,2017-09-15 11:27:00,3521.0,3521.0,3521.0,3519.0,3522.0,3522.0,3522.5,3521.0,11
2017-09-15 11:27:00,2017-09-15 11:28:00,3521.0,3522.0,3522.0,3521.0,3522.0,3523.0,3523.5,3522.5,5
2017-09-15 11:28:00,2017-09-15 11:35:00,3523.0,3522.0,3523.0,3522.0,3524.0,3523.0,3524.0,3523.0,6
2017-09-15 11:35:00,2017-09-15 11:38:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.5,3524.5,3523.0,6
2017-09-15 11:38:00,2017-09-15 11:39:00,3522.0,3523.0,3523.0,3523.0,3523.5,3524.0,3524.0,3524.0,1
2017-09-15 11:39:00,2017-09-15 11:41:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.0,3524.5,3523.0,6
2017-09-15 11:41:00,2017-09-15 11:43:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.0,3523.5,2
2017-09-15 11:43:00,2017-09-15 11:50:00,3523.0,3524.0,3524.0,3523.0,3524.0,3525.0,3525.0,3524.0,6
2017-09-15 11:50:00,2017-09-15 11:51:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.5,3526.5,3525.0,9
2017-09-15 11:51:00,2017-09-15 11:52:00,3524.0,3525.0,3525.0,3525.0,3525.5,3526.0,3526.0,3526.0,1
2017-09-15 11:52:00,2017-09-15 11:54:00,3525.0,3523.0,3524.5,3522.5,3526.0,3525.5,3525.5,3525.0,8
2017-09-15 11:54:00,2017-09-15 11:55:00,3523.0,3523.0,3523.0,3522.5,3525.5,3524.0,3525.5,3524.0,3
2017-09-15 11:55:00,2017-09-15 12:04:00,3522.0,3522.5,3523.0,3522.0,3523.0,3523.5,3524.0,3523.5,3
2017-09-15 12:04:00,2017-09-15 12:05:00,3522.5,3522.0,3522.0,3522.0,3523.5,3523.0,3523.0,3523.0,1
2017-09-15 12:05:00,2017-09-15 12:06:00,3522.0,3522.0,3523.0,3522.0,3523.0,3523.0,3524.0,3523.0,8
2017-09-15 12:06:00,2017-09-15 12:10:00,3524.0,3523.5,3524.0,3523.0,3525.0,3524.5,3525.0,3524.0,5
2017-09-15 12:10:00,2017-09-15 12:11:00,3523.5,3523.0,3524.0,3523.0,3524.5,3524.0,3525.0,3524.0,5
2017-09-15 12:11:00,2017-09-15 12:12:00,3523.0,3522.0,3522.5,3522.0,3524.0,3523.0,3523.5,3523.0,2
2017-09-15 12:12:00,2017-09-15 12:15:00,3522.0,3522.0,3522.0,3521.0,3523.0,3523.0,3523.5,3522.0,9
2017-09-15 12:15:00,2017-09-15 12:16:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,15
2017-09-15 12:16:00,2017-09-15 12:18:00,3521.0,3521.0,3522.0,3521.0,3522.0,3522.0,3523.0,3522.0,4
2017-09-15 12:18:00,2017-09-15 12:22:00,3521.0,3521.0,3522.0,3521.0,3522.0,3522.0,3523.0,3522.0,8
2017-09-15 12:22:00,2017-09-15 12:23:00,3521.0,3522.0,3522.0,3521.0,3522.0,3523.0,3523.0,3522.0,6
2017-09-15 12:23:00,2017-09-15 12:27:00,3521.0,3520.0,3520.5,3520.0,3522.0,3521.0,3521.5,3521.0,2
2017-09-15 12:27:00,2017-09-15 12:28:00,3520.0,3521.0,3521.0,3520.0,3521.0,3522.0,3522.5,3521.0,6
2017-09-15 12:28:00,2017-09-15 12:29:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3522.0,4
2017-09-15 12:29:00,2017-09-15 12:30:00,3521.0,3519.0,3520.5,3519.0,3522.0,3520.0,3521.5,3520.0,4
2017-09-15 12:30:00,2017-09-15 12:31:00,3519.0,3518.5,3519.0,3517.5,3520.0,3520.5,3520.5,3519.0,33
2017-09-15 12:31:00,2017-09-15 12:32:00,3518.5,3519.0,3520.0,3518.0,3520.5,3520.0,3521.0,3519.0,7
2017-09-15 12:32:00,2017-09-15 12:33:00,3519.0,3518.0,3520.0,3518.0,3520.0,3519.0,3521.0,3519.0,6
2017-09-15 12:33:00,2017-09-15 12:35:00,3518.0,3518.0,3519.0,3518.0,3519.0,3519.0,3520.0,3519.0,16
2017-09-15 12:35:00,2017-09-15 12:45:00,3519.0,3518.0,3519.0,3518.0,3520.0,3519.0,3520.5,3519.0,4
2017-09-15 12:45:00,2017-09-15 12:46:00,3518.0,3517.0,3517.5,3517.0,3519.0,3518.5,3518.5,3518.0,3
2017-09-15 12:46:00,2017-09-15 12:47:00,3517.0,3517.0,3518.0,3517.0,3518.5,3518.0,3519.0,3518.0,7
2017-09-15 12:47:00,2017-09-15 12:48:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,13
2017-09-15 12:48:00,2017-09-15 12:49:00,3516.0,3515.0,3515.5,3513.5,3517.0,3516.0,3516.5,3515.0,11
2017-09-15 12:49:00,2017-09-15 12:50:00,3515.0,3513.5,3515.0,3513.5,3516.0,3515.5,3516.5,3515.0,13
2017-09-15 12:50:00,2017-09-15 12:51:00,3513.5,3515.0,3515.0,3513.5,3515.5,3516.0,3516.5,3515.0,9
2017-09-15 12:51:00,2017-09-15 12:54:00,3514.0,3512.0,3514.0,3511.5,3515.0,3513.0,3515.5,3513.0,13
2017-09-15 12:54:00,2017-09-15 12:55:00,3512.0,3511.0,3511.5,3511.0,3513.0,3513.5,3513.5,3513.5,2
2017-09-15 12:55:00,2017-09-15 12:56:00,3511.0,3512.0,3512.0,3512.0,3513.5,3513.0,3513.0,3513.0,1
2017-09-15 12:56:00,2017-09-15 12:58:00,3513.0,3514.5,3515.0,3512.5,3514.0,3515.5,3516.0,3514.0,12
2017-09-15 12:58:00,2017-09-15 12:59:00,3514.5,3514.0,3514.0,3513.5,3515.5,3515.0,3516.5,3515.0,5
2017-09-15 12:59:00,2017-09-15 13:05:00,3514.0,3514.0,3514.0,3512.5,3515.0,3515.0,3515.5,3514.0,12
2017-09-15 13:05:00,2017-09-15 13:07:00,3514.0,3513.5,3514.0,3512.5,3515.0,3516.5,3516.5,3514.0,10
2017-09-15 13:07:00,2017-09-15 13:08:00,3513.5,3514.0,3514.0,3513.5,3516.5,3515.0,3515.5,3515.0,2
2017-09-15 13:08:00,2017-09-15 13:09:00,3514.0,3513.5,3515.0,3513.5,3515.0,3515.5,3516.0,3515.0,5
2017-09-15 13:09:00,2017-09-15 13:10:00,3513.5,3513.5,3513.5,3513.5,3515.5,3515.5,3516.5,3515.5,2
2017-09-15 13:10:00,2017-09-15 13:11:00,3513.5,3514.0,3514.0,3514.0,3515.5,3515.0,3515.0,3515.0,1
2017-09-15 13:11:00,2017-09-15 13:14:00,3514.0,3514.5,3515.0,3514.0,3515.0,3516.5,3516.5,3515.5,3
2017-09-15 13:14:00,2017-09-15 13:15:00,3514.5,3515.5,3516.0,3514.5,3516.5,3516.5,3517.5,3516.0,7
2017-09-15 13:15:00,2017-09-15 13:16:00,3515.5,3514.0,3515.0,3513.5,3516.5,3515.0,3516.5,3515.0,12
2017-09-15 13:16:00,2017-09-15 13:17:00,3514.0,3513.0,3514.0,3512.5,3515.0,3514.0,3515.5,3514.0,24
2017-09-15 13:17:00,2017-09-15 13:19:00,3513.0,3513.0,3513.0,3511.5,3514.0,3514.0,3514.5,3513.0,5
2017-09-15 13:19:00,2017-09-15 13:20:00,3513.0,3513.0,3513.0,3513.0,3514.0,3514.5,3514.5,3514.5,1
