open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 15:44:00,2016-12-19 15:45:00,3258.5,3257.5,3258.0,3256.0,3259.5,3258.5,3260.0,3258.0,7
2016-12-19 15:45:00,2016-12-19 15:47:00,3257.5,3255.0,3257.0,3255.0,3258.5,3257.0,3259.0,3257.0,5
2016-12-19 15:47:00,2016-12-19 15:48:00,3255.0,3255.5,3256.5,3255.0,3257.0,3256.5,3258.0,3256.5,9
2016-12-19 15:48:00,2016-12-19 15:51:00,3256.5,3255.0,3256.5,3255.0,3257.5,3257.0,3258.0,3256.5,10
2016-12-19 15:51:00,2016-12-19 15:55:00,3255.5,3255.5,3255.5,3254.5,3256.5,3256.5,3257.0,3255.5,3
2016-12-19 15:55:00,2016-12-19 16:00:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3255.5,8
2016-12-19 16:00:00,2016-12-19 16:01:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3255.5,7
2016-12-19 16:01:00,2016-12-19 16:02:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3255.5,16
2016-12-19 16:02:00,2016-12-19 16:05:00,3255.5,3256.0,3256.5,3255.0,3256.5,3258.0,3258.0,3256.5,18
2016-12-19 16:05:00,2016-12-19 16:06:00,3256.0,3256.5,3256.5,3255.0,3258.0,3257.5,3258.0,3256.5,9
2016-12-19 16:06:00,2016-12-19 16:07:00,3256.5,3255.5,3256.0,3255.0,3257.5,3256.5,3258.0,3256.5,5
2016-12-19 16:07:00,2016-12-19 16:10:00,3254.5,3254.5,3255.5,3253.0,3255.5,3255.5,3257.0,3254.5,10
2016-12-19 16:10:00,2016-12-19 16:11:00,3254.5,3254.0,3254.0,3253.0,3255.5,3256.0,3256.0,3255.0,3
2016-12-19 16:11:00,2016-12-19 16:12:00,3254.0,3254.5,3254.5,3253.0,3256.0,3255.5,3256.0,3254.5,6
2016-12-19 16:12:00,2016-12-19 16:13:00,3254.5,3253.5,3253.5,3253.0,3255.5,3254.5,3255.0,3254.5,3
2016-12-19 16:13:00,2016-12-19 16:15:00,3253.5,3254.0,3254.5,3253.0,3254.5,3256.0,3256.0,3254.5,8
2016-12-19 16:15:00,2016-12-19 16:16:00,3254.0,3254.0,3254.5,3253.0,3256.0,3256.0,3256.0,3254.5,7
2016-12-19 16:16:00,2016-12-19 16:17:00,3254.0,3255.5,3255.5,3254.0,3256.0,3256.5,3257.0,3255.5,7
2016-12-19 16:17:00,2016-12-19 16:18:00,3255.5,3254.0,3255.0,3253.0,3256.5,3256.0,3257.0,3254.5,14
2016-12-19 16:18:00,2016-12-19 16:19:00,3254.0,3254.5,3254.5,3253.0,3256.0,3255.5,3255.5,3254.5,3
2016-12-19 16:19:00,2016-12-19 16:20:00,3254.5,3253.5,3254.5,3253.0,3255.5,3254.5,3256.0,3254.5,8
2016-12-19 16:20:00,2016-12-19 16:21:00,3253.5,3254.5,3254.5,3253.0,3254.5,3255.5,3255.5,3255.0,2
2016-12-19 16:21:00,2016-12-19 16:22:00,3254.5,3254.5,3255.5,3254.0,3255.5,3255.5,3257.0,3255.5,6
2016-12-19 16:22:00,2016-12-19 16:23:00,3254.5,3255.0,3255.0,3254.0,3255.5,3257.0,3257.0,3255.5,8
2016-12-19 16:23:00,2016-12-19 16:24:00,3255.0,3256.0,3256.0,3254.0,3257.0,3258.0,3258.0,3257.0,2
2016-12-19 16:24:00,2016-12-19 16:25:00,3256.0,3258.5,3258.5,3256.0,3258.0,3259.5,3259.5,3257.5,10
2016-12-19 16:25:00,2016-12-19 16:27:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3260.0,3
2016-12-19 16:27:00,2016-12-19 16:28:00,3259.5,3255.5,3259.0,3255.5,3260.5,3256.5,3261.0,3256.5,9
2016-12-19 16:28:00,2016-12-19 16:29:00,3255.5,3257.5,3257.5,3255.0,3256.5,3258.5,3258.5,3257.0,4
2016-12-19 16:29:00,2016-12-19 16:30:00,3257.5,3255.5,3257.0,3255.5,3258.5,3256.5,3259.0,3256.5,4
2016-12-19 16:30:00,2016-12-19 16:31:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3255.5,9
2016-12-19 16:31:00,2016-12-19 16:32:00,3255.5,3256.0,3256.5,3255.0,3256.5,3258.0,3258.0,3257.0,5
2016-12-19 16:32:00,2016-12-19 16:33:00,3256.0,3256.5,3257.5,3255.0,3258.0,3257.5,3259.0,3256.5,12
2016-12-19 16:33:00,2016-12-19 16:35:00,3256.5,3258.5,3258.5,3256.0,3257.5,3259.5,3260.0,3258.0,10
2016-12-19 16:35:00,2016-12-19 16:39:00,3257.5,3256.0,3257.0,3256.0,3258.5,3259.0,3259.0,3259.0,2
2016-12-19 16:39:00,2016-12-19 16:40:00,3256.0,3256.5,3256.5,3256.5,3259.0,3257.5,3257.5,3257.5,1
2016-12-19 16:40:00,2016-12-19 16:42:00,3257.5,3255.5,3256.5,3255.0,3258.5,3256.5,3258.0,3256.5,9
2016-12-19 16:42:00,2016-12-19 16:44:00,3254.0,3255.5,3255.5,3254.0,3257.0,3256.5,3256.5,3255.5,3
2016-12-19 16:44:00,2016-12-19 16:47:00,3254.5,3253.5,3254.0,3253.5,3255.5,3254.5,3256.0,3254.5,2
2016-12-19 16:47:00,2016-12-19 16:49:00,3253.5,3253.5,3253.5,3252.0,3254.5,3254.5,3255.0,3253.5,5
2016-12-19 16:49:00,2016-12-19 16:50:00,3253.5,3253.5,3253.5,3252.0,3254.5,3254.5,3255.0,3253.5,6
2016-12-19 16:50:00,2016-12-19 16:51:00,3253.5,3255.0,3255.5,3253.0,3254.5,3257.0,3257.0,3255.0,6
2016-12-19 16:51:00,2016-12-19 16:52:00,3255.0,3255.5,3255.5,3254.5,3257.0,3256.5,3256.5,3255.5,2
2016-12-19 16:52:00,2016-12-19 16:55:00,3255.5,3256.5,3256.5,3256.5,3256.5,3257.5,3257.5,3257.5,1
2016-12-19 16:55:00,2016-12-19 16:56:00,3256.5,3255.0,3256.0,3255.0,3257.5,3258.0,3258.0,3258.0,2
2016-12-19 16:56:00,2016-12-19 16:57:00,3255.0,3255.5,3256.5,3255.5,3258.0,3256.5,3258.0,3256.5,3
2016-12-19 16:57:00,2016-12-19 16:58:00,3255.5,3254.5,3255.0,3254.0,3256.5,3255.5,3257.0,3255.5,4
2016-12-19 16:58:00,2016-12-19 16:59:00,3254.5,3254.0,3255.5,3254.0,3255.5,3256.0,3257.0,3255.5,10
2016-12-19 16:59:00,2016-12-19 17:00:00,3254.0,3255.5,3255.5,3255.5,3256.0,3256.5,3256.5,3256.5,1
2016-12-19 17:00:00,2016-12-19 17:02:00,3254.0,3255.5,3256.0,3255.0,3257.0,3256.5,3258.0,3256.5,3
2016-12-19 17:02:00,2016-12-19 17:04:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3256.0,4
2016-12-19 17:04:00,2016-12-19 17:05:00,3255.5,3254.0,3255.5,3254.0,3256.5,3256.0,3257.0,3256.0,8
2016-12-19 17:05:00,2016-12-19 17:07:00,3254.5,3255.5,3255.5,3255.0,3255.5,3256.5,3256.5,3256.0,2
2016-12-19 17:07:00,2016-12-19 17:08:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3256.0,3
2016-12-19 17:08:00,2016-12-19 17:10:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3258.0,3256.5,4
2016-12-19 17:10:00,2016-12-19 17:11:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3258.0,3257.0,6
2016-12-19 17:11:00,2016-12-19 17:12:00,3256.5,3255.0,3256.5,3255.0,3257.5,3257.0,3258.0,3256.5,6
2016-12-19 17:12:00,2016-12-19 17:13:00,3255.0,3255.5,3256.5,3255.5,3257.0,3256.5,3257.5,3256.5,2
2016-12-19 17:13:00,2016-12-19 17:15:00,3255.5,3255.5,3256.0,3255.0,3256.5,3256.5,3258.0,3256.5,3
2016-12-19 17:15:00,2016-12-19 17:17:00,3255.5,3256.0,3256.0,3255.0,3256.5,3258.0,3258.0,3257.0,2
2016-12-19 17:17:00,2016-12-19 17:18:00,3256.0,3255.5,3255.5,3255.5,3258.0,3256.5,3256.5,3256.5,1
2016-12-19 17:18:00,2016-12-19 17:21:00,3256.0,3256.5,3256.5,3255.0,3257.0,3257.5,3258.0,3256.5,11
2016-12-19 17:21:00,2016-12-19 17:25:00,3256.5,3255.5,3256.5,3255.5,3257.5,3256.5,3257.5,3256.5,3
2016-12-19 17:25:00,2016-12-19 17:26:00,3255.5,3256.0,3256.5,3255.0,3256.5,3258.0,3258.0,3257.0,4
2016-12-19 17:26:00,2016-12-19 17:27:00,3256.0,3256.5,3256.5,3255.0,3258.0,3257.5,3258.0,3257.0,5
2016-12-19 17:27:00,2016-12-19 17:28:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,6
2016-12-19 17:28:00,2016-12-19 17:30:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3257.5,3
2016-12-19 17:30:00,2016-12-19 17:31:00,3256.5,3256.0,3256.5,3255.0,3257.5,3258.0,3258.0,3256.5,7
2016-12-19 17:31:00,2016-12-19 17:32:00,3256.0,3256.5,3256.5,3256.5,3258.0,3257.5,3257.5,3257.5,1
2016-12-19 17:32:00,2016-12-19 17:42:00,3256.5,3255.5,3256.5,3255.0,3257.5,3256.5,3258.0,3256.5,6
2016-12-19 17:42:00,2016-12-19 17:45:00,3256.5,3256.0,3257.0,3256.0,3257.5,3258.0,3259.0,3257.5,4
2016-12-19 17:45:00,2016-12-19 17:46:00,3256.0,3256.5,3257.5,3256.0,3258.0,3257.5,3259.0,3257.5,4
2016-12-19 17:46:00,2016-12-19 17:48:00,3256.5,3256.5,3257.0,3256.5,3257.5,3257.5,3259.0,3257.5,3
2016-12-19 17:48:00,2016-12-19 17:52:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3257.0,3
2016-12-19 17:52:00,2016-12-19 17:55:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3257.5,3257.0,2
2016-12-19 17:55:00,2016-12-19 18:04:00,3256.5,3256.0,3256.0,3256.0,3257.5,3259.0,3259.0,3259.0,1
2016-12-19 18:04:00,2016-12-19 18:05:00,3256.0,3255.5,3255.5,3255.5,3259.0,3256.5,3256.5,3256.5,1
2016-12-19 18:05:00,2016-12-19 18:07:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3257.5,3256.5,3
2016-12-19 18:07:00,2016-12-19 18:10:00,3255.5,3254.5,3254.5,3254.0,3256.5,3255.5,3256.0,3255.5,2
2016-12-19 18:10:00,2016-12-19 18:22:00,3254.5,3254.0,3254.0,3254.0,3255.5,3256.0,3256.0,3256.0,1
2016-12-19 18:22:00,2016-12-19 18:23:00,3254.0,3255.5,3255.5,3253.0,3256.0,3256.5,3257.0,3255.0,10
2016-12-19 18:23:00,2016-12-19 18:25:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3256.5,3255.5,3
2016-12-19 18:25:00,2016-12-19 18:27:00,3255.5,3254.0,3255.0,3254.0,3256.5,3257.0,3257.0,3257.0,2
2016-12-19 18:27:00,2016-12-19 18:28:00,3254.0,3255.5,3255.5,3254.0,3257.0,3256.5,3257.0,3255.5,6
2016-12-19 18:28:00,2016-12-19 18:29:00,3255.5,3255.5,3255.5,3254.0,3256.5,3256.5,3257.0,3255.5,4
2016-12-19 18:29:00,2016-12-19 18:30:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3257.5,3257.0,2
2016-12-19 18:30:00,2016-12-19 18:32:00,3256.5,3255.5,3256.5,3255.0,3257.5,3256.5,3258.0,3256.5,9
2016-12-19 18:32:00,2016-12-19 18:33:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3258.0,3256.5,9
2016-12-19 18:33:00,2016-12-19 18:34:00,3255.5,3256.0,3256.0,3255.0,3256.5,3258.0,3258.0,3257.0,4
2016-12-19 18:34:00,2016-12-19 18:35:00,3256.0,3255.5,3255.5,3255.0,3258.0,3256.5,3257.0,3256.5,3
2016-12-19 18:35:00,2016-12-19 18:37:00,3255.5,3255.0,3255.0,3254.0,3256.5,3257.0,3257.0,3257.0,3
2016-12-19 18:37:00,2016-12-19 18:43:00,3255.5,3255.5,3256.5,3255.0,3256.5,3256.5,3258.0,3256.5,6
2016-12-19 18:43:00,2016-12-19 18:44:00,3255.5,3256.5,3256.5,3256.0,3256.5,3257.5,3257.5,3257.0,4
2016-12-19 18:44:00,2016-12-19 18:53:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,4
2016-12-19 18:53:00,2016-12-19 18:55:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3259.0,3257.5,5
2016-12-19 18:55:00,2016-12-19 18:56:00,3256.5,3256.0,3256.0,3256.0,3257.5,3258.0,3258.0,3258.0,1
2016-12-19 18:56:00,2016-12-19 18:57:00,3256.0,3257.5,3257.5,3257.5,3258.0,3258.5,3258.5,3258.5,1
2016-12-19 18:57:00,2016-12-19 19:00:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3258.5,2
2016-12-19 19:00:00,2016-12-19 19:02:00,3257.5,3256.5,3257.5,3256.0,3258.5,3257.5,3259.0,3257.5,14
2016-12-19 19:02:00,2016-12-19 19:05:00,3256.5,3257.5,3257.5,3257.0,3257.5,3258.5,3258.5,3258.0,2
2016-12-19 19:05:00,2016-12-19 19:10:00,3257.5,3258.0,3258.5,3257.0,3258.5,3260.0,3260.0,3258.5,22
2016-12-19 19:10:00,2016-12-19 19:11:00,3258.0,3258.5,3258.5,3257.0,3260.0,3259.5,3260.0,3258.5,10
2016-12-19 19:11:00,2016-12-19 19:15:00,3258.5,3258.0,3258.5,3257.0,3259.5,3260.0,3260.0,3258.5,14
2016-12-19 19:15:00,2016-12-19 19:18:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3258.0,5
2016-12-19 19:18:00,2016-12-19 19:32:00,3258.5,3258.0,3258.0,3258.0,3259.5,3260.0,3260.0,3260.0,1
2016-12-19 19:32:00,2016-12-19 19:33:00,3258.0,3257.0,3258.5,3257.0,3260.0,3260.0,3260.0,3259.0,6
2016-12-19 19:33:00,2016-12-19 19:34:00,3257.0,3256.0,3256.0,3256.0,3260.0,3258.0,3258.0,3258.0,1
2016-12-19 19:34:00,2016-12-19 19:35:00,3256.0,3256.5,3257.5,3256.0,3258.0,3257.5,3259.0,3257.5,8
2016-12-19 19:35:00,2016-12-19 19:36:00,3256.5,3256.0,3257.5,3256.0,3257.5,3259.0,3259.0,3258.0,3
2016-12-19 19:36:00,2016-12-19 19:38:00,3256.0,3257.5,3257.5,3257.5,3259.0,3258.5,3258.5,3258.5,1
2016-12-19 19:38:00,2016-12-19 19:39:00,3257.5,3257.0,3257.5,3256.0,3258.5,3259.0,3259.0,3258.0,4
2016-12-19 19:39:00,2016-12-19 19:40:00,3257.0,3257.5,3257.5,3256.0,3259.0,3258.5,3259.0,3257.5,4
2016-12-19 19:40:00,2016-12-19 19:45:00,3257.5,3256.5,3257.5,3256.0,3258.5,3257.5,3259.0,3257.5,4
2016-12-19 19:45:00,2016-12-19 19:47:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3258.5,3258.0,4
2016-12-19 19:47:00,2016-12-19 19:49:00,3257.5,3257.0,3257.5,3257.0,3258.5,3259.0,3259.0,3258.5,3
2016-12-19 19:49:00,2016-12-19 19:50:00,3257.0,3258.5,3258.5,3257.5,3259.0,3259.5,3260.0,3258.5,4
2016-12-19 19:50:00,2016-12-19 19:51:00,3258.5,3257.5,3258.0,3257.0,3259.5,3258.5,3260.0,3258.5,4
2016-12-19 19:51:00,2016-12-19 19:52:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3260.0,3259.0,5
2016-12-19 19:52:00,2016-12-19 19:53:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3258.5,13
2016-12-19 19:53:00,2016-12-19 19:54:00,3258.5,3258.0,3258.5,3257.0,3259.5,3260.0,3260.0,3258.5,4
2016-12-19 19:54:00,2016-12-19 19:55:00,3258.0,3257.5,3257.5,3257.5,3260.0,3258.5,3258.5,3258.5,1
2016-12-19 19:55:00,2016-12-19 19:59:00,3257.5,3256.5,3257.0,3256.5,3258.5,3257.5,3259.0,3257.5,2
2016-12-19 19:59:00,2016-12-19 20:00:00,3256.5,3255.5,3255.5,3255.5,3257.5,3256.5,3256.5,3256.5,1
2016-12-19 20:00:00,2016-12-19 20:04:00,3255.5,3256.5,3256.5,3255.0,3256.5,3257.5,3258.0,3257.0,4
2016-12-19 20:04:00,2016-12-19 20:05:00,3256.5,3256.5,3256.5,3255.5,3257.5,3257.5,3258.0,3256.5,4
2016-12-19 20:05:00,2016-12-19 20:07:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,11
2016-12-19 20:07:00,2016-12-19 20:10:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3257.0,8
2016-12-19 20:10:00,2016-12-19 20:11:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3257.0,4
2016-12-19 20:11:00,2016-12-19 20:15:00,3256.5,3255.5,3256.0,3255.5,3257.5,3256.5,3258.0,3256.5,2
2016-12-19 20:15:00,2016-12-19 20:18:00,3254.5,3255.5,3255.5,3254.0,3255.5,3256.5,3257.0,3256.0,4
2016-12-19 20:18:00,2016-12-19 20:19:00,3255.5,3254.5,3255.0,3254.5,3256.5,3255.5,3257.0,3255.5,2
2016-12-19 20:19:00,2016-12-19 20:20:00,3254.5,3253.5,3254.5,3252.0,3255.5,3254.5,3256.0,3254.5,8
2016-12-19 20:20:00,2016-12-19 20:21:00,3253.5,3254.0,3254.5,3253.0,3254.5,3256.0,3256.0,3254.5,17
2016-12-19 20:21:00,2016-12-19 20:22:00,3254.0,3253.0,3254.5,3253.0,3256.0,3255.0,3256.0,3254.5,7
2016-12-19 20:22:00,2016-12-19 20:23:00,3253.0,3254.0,3254.5,3253.5,3255.0,3256.0,3256.0,3254.5,4
2016-12-19 20:23:00,2016-12-19 20:24:00,3254.0,3254.5,3254.5,3254.5,3256.0,3255.5,3255.5,3255.5,1
2016-12-19 20:24:00,2016-12-19 20:25:00,3254.5,3254.5,3254.5,3253.0,3255.5,3255.5,3256.0,3254.5,10
2016-12-19 20:25:00,2016-12-19 20:27:00,3254.5,3254.5,3255.5,3254.5,3255.5,3255.5,3256.5,3255.5,3
2016-12-19 20:27:00,2016-12-19 20:28:00,3254.5,3255.5,3255.5,3254.0,3255.5,3256.5,3257.0,3255.5,12
2016-12-19 20:28:00,2016-12-19 20:30:00,3255.5,3255.0,3255.5,3254.0,3256.5,3257.0,3257.0,3255.5,32
2016-12-19 20:30:00,2016-12-19 20:31:00,3255.0,3255.5,3255.5,3255.5,3257.0,3256.5,3256.5,3256.5,1
2016-12-19 20:31:00,2016-12-19 20:34:00,3255.5,3255.5,3255.5,3255.0,3256.5,3256.5,3257.0,3256.5,2
2016-12-19 20:34:00,2016-12-19 20:35:00,3255.5,3256.0,3256.0,3256.0,3256.5,3257.0,3257.0,3257.0,1
2016-12-19 20:35:00,2016-12-19 20:36:00,3256.0,3256.5,3256.5,3255.0,3257.0,3257.5,3258.0,3256.5,14
2016-12-19 20:36:00,2016-12-19 20:37:00,3256.5,3256.0,3256.5,3256.0,3257.5,3258.0,3258.0,3257.5,5
2016-12-19 20:37:00,2016-12-19 20:38:00,3256.0,3256.5,3256.5,3255.0,3258.0,3257.5,3257.5,3257.0,6
2016-12-19 20:38:00,2016-12-19 20:39:00,3256.5,3256.5,3256.5,3256.0,3257.5,3257.5,3258.0,3257.5,6
2016-12-19 20:39:00,2016-12-19 20:40:00,3256.5,3256.5,3256.5,3255.0,3257.5,3257.5,3258.0,3256.5,17
2016-12-19 20:40:00,2016-12-19 20:42:00,3256.5,3256.5,3256.5,3256.0,3257.5,3257.5,3258.0,3257.5,4
2016-12-19 20:42:00,2016-12-19 20:43:00,3256.5,3256.0,3256.5,3255.0,3257.5,3258.0,3258.0,3256.5,12
2016-12-19 20:43:00,2016-12-19 20:44:00,3256.0,3255.0,3255.0,3255.0,3258.0,3258.0,3258.0,3257.0,2
2016-12-19 20:44:00,2016-12-19 20:45:00,3255.0,3255.5,3255.5,3255.5,3258.0,3256.5,3256.5,3256.5,1
2016-12-19 20:45:00,2016-12-19 20:46:00,3255.5,3255.5,3255.5,3254.5,3256.5,3256.5,3257.0,3255.5,4
2016-12-19 20:46:00,2016-12-19 20:49:00,3255.5,3254.5,3254.5,3254.5,3256.5,3255.5,3255.5,3255.5,1
2016-12-19 20:49:00,2016-12-19 20:50:00,3254.5,3253.5,3253.5,3253.0,3255.5,3254.5,3255.0,3254.5,2
2016-12-19 20:50:00,2016-12-19 20:53:00,3252.5,3253.5,3253.5,3253.0,3253.5,3254.5,3254.5,3254.0,2
2016-12-19 20:53:00,2016-12-19 20:54:00,3253.5,3252.5,3253.0,3252.5,3254.5,3253.5,3255.0,3253.5,2
2016-12-19 20:54:00,2016-12-19 20:56:00,3252.5,3251.0,3252.5,3251.0,3253.5,3253.0,3254.0,3252.5,11
2016-12-19 20:56:00,2016-12-19 20:57:00,3251.0,3251.5,3252.5,3251.0,3253.0,3252.5,3254.0,3252.5,7
2016-12-19 20:57:00,2016-12-19 20:58:00,3251.5,3252.5,3252.5,3252.5,3252.5,3253.5,3253.5,3253.5,1
2016-12-19 20:58:00,2016-12-19 20:59:00,3252.5,3251.0,3252.0,3251.0,3253.5,3253.0,3254.0,3252.5,5
2016-12-19 20:59:00,2016-12-20 07:00:00,3251.0,3254.5,3257.0,3254.5,3253.0,3255.5,3259.0,3255.5,7
2016-12-20 07:00:00,2016-12-20 07:01:00,3254.5,3255.5,3256.0,3254.0,3255.5,3256.5,3258.0,3256.0,4
2016-12-20 07:01:00,2016-12-20 07:03:00,3255.5,3256.5,3256.5,3256.0,3256.5,3257.5,3258.0,3257.5,2
2016-12-20 07:03:00,2016-12-20 07:07:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3260.0,3258.5,24
2016-12-20 07:07:00,2016-12-20 07:08:00,3258.5,3257.5,3258.5,3257.5,3259.5,3258.5,3260.0,3258.5,5
2016-12-20 07:08:00,2016-12-20 07:10:00,3257.5,3257.5,3258.0,3257.5,3258.5,3258.5,3260.0,3258.5,3
2016-12-20 07:10:00,2016-12-20 07:11:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3260.0,3258.5,9
2016-12-20 07:11:00,2016-12-20 07:17:00,3259.5,3259.5,3259.5,3259.0,3260.5,3260.5,3261.0,3260.5,2
2016-12-20 07:17:00,2016-12-20 07:20:00,3259.5,3258.5,3259.0,3258.0,3260.5,3259.5,3261.0,3259.5,4
2016-12-20 07:20:00,2016-12-20 07:21:00,3258.5,3258.5,3259.5,3258.0,3259.5,3259.5,3260.5,3259.5,6
2016-12-20 07:21:00,2016-12-20 07:23:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3260.5,3260.0,2
2016-12-20 07:23:00,2016-12-20 07:24:00,3259.5,3258.0,3259.0,3258.0,3260.5,3260.0,3261.0,3260.0,2
2016-12-20 07:24:00,2016-12-20 07:25:00,3258.0,3259.0,3259.5,3258.5,3260.0,3261.0,3261.0,3259.5,5
2016-12-20 07:25:00,2016-12-20 07:26:00,3259.0,3257.5,3259.5,3257.0,3261.0,3258.5,3260.5,3258.5,4
2016-12-20 07:26:00,2016-12-20 07:27:00,3257.5,3257.5,3258.5,3257.0,3258.5,3258.5,3260.0,3258.5,8
2016-12-20 07:27:00,2016-12-20 07:28:00,3257.5,3258.0,3258.5,3257.0,3258.5,3260.0,3260.0,3259.0,3
2016-12-20 07:28:00,2016-12-20 07:29:00,3258.0,3257.5,3258.0,3257.0,3260.0,3258.5,3260.0,3258.5,7
2016-12-20 07:29:00,2016-12-20 07:30:00,3257.5,3257.0,3258.5,3257.0,3258.5,3259.0,3259.5,3258.5,4
2016-12-20 07:30:00,2016-12-20 07:31:00,3257.0,3257.5,3257.5,3256.5,3259.0,3258.5,3258.5,3257.5,3
2016-12-20 07:31:00,2016-12-20 07:33:00,3257.5,3257.5,3257.5,3256.0,3258.5,3258.5,3259.0,3258.0,4
2016-12-20 07:33:00,2016-12-20 07:41:00,3257.5,3257.0,3257.5,3256.0,3258.5,3259.0,3259.0,3257.5,7
2016-12-20 07:41:00,2016-12-20 07:42:00,3257.0,3256.5,3257.5,3256.5,3259.0,3257.5,3258.5,3257.5,2
2016-12-20 07:42:00,2016-12-20 07:43:00,3256.5,3256.5,3256.5,3256.0,3257.5,3257.5,3258.0,3257.5,2
2016-12-20 07:43:00,2016-12-20 07:44:00,3256.5,3256.5,3257.5,3256.0,3257.5,3257.5,3258.5,3257.5,4
2016-12-20 07:44:00,2016-12-20 07:48:00,3256.5,3257.5,3257.5,3256.0,3257.5,3258.5,3258.5,3258.0,2
2016-12-20 07:48:00,2016-12-20 07:49:00,3257.5,3257.5,3258.5,3257.0,3258.5,3258.5,3260.0,3258.5,7
2016-12-20 07:49:00,2016-12-20 07:50:00,3257.5,3258.5,3258.5,3258.0,3258.5,3259.5,3260.0,3259.0,3
2016-12-20 07:50:00,2016-12-20 07:52:00,3258.5,3258.5,3258.5,3257.0,3259.5,3259.5,3260.0,3259.0,3
2016-12-20 07:52:00,2016-12-20 07:53:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3260.0,5
2016-12-20 07:53:00,2016-12-20 07:54:00,3259.5,3258.5,3259.5,3258.0,3260.5,3259.5,3261.0,3259.5,6
2016-12-20 07:54:00,2016-12-20 07:56:00,3258.5,3257.5,3258.0,3257.5,3259.5,3258.5,3260.0,3258.5,2
2016-12-20 07:56:00,2016-12-20 07:57:00,3257.5,3258.5,3258.5,3257.0,3258.5,3259.5,3259.5,3259.0,2
2016-12-20 07:57:00,2016-12-20 07:58:00,3258.5,3257.5,3258.0,3257.0,3259.5,3258.5,3260.0,3258.5,3
2016-12-20 07:58:00,2016-12-20 08:00:00,3257.5,3255.0,3259.5,3255.0,3258.5,3257.0,3261.0,3256.5,55
2016-12-20 08:00:00,2016-12-20 08:01:00,3255.0,3254.5,3255.5,3252.0,3257.0,3255.5,3257.0,3253.5,25
2016-12-20 08:01:00,2016-12-20 08:02:00,3254.5,3255.5,3255.5,3253.0,3255.5,3256.5,3256.5,3254.5,12
2016-12-20 08:02:00,2016-12-20 08:03:00,3255.5,3259.5,3260.5,3255.0,3256.5,3260.5,3261.5,3257.0,13
2016-12-20 08:03:00,2016-12-20 08:04:00,3259.5,3258.0,3259.5,3256.0,3260.5,3260.0,3261.0,3257.5,17
2016-12-20 08:04:00,2016-12-20 08:05:00,3258.0,3259.0,3261.5,3256.0,3260.0,3262.0,3263.0,3260.0,25
2016-12-20 08:05:00,2016-12-20 08:06:00,3259.0,3260.0,3261.5,3258.0,3262.0,3262.0,3263.0,3259.5,25
2016-12-20 08:06:00,2016-12-20 08:07:00,3260.0,3261.5,3263.5,3261.0,3262.0,3262.5,3265.0,3262.5,19
2016-12-20 08:07:00,2016-12-20 08:08:00,3261.5,3262.5,3262.5,3261.0,3262.5,3263.5,3264.0,3262.5,20
2016-12-20 08:08:00,2016-12-20 08:09:00,3262.5,3262.5,3264.5,3262.0,3263.5,3263.5,3266.0,3263.5,12
2016-12-20 08:09:00,2016-12-20 08:10:00,3262.5,3262.0,3263.5,3261.0,3263.5,3264.0,3265.0,3262.5,27
