open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 10:13:00,2016-09-12 10:14:00,2987.5,2987.5,2988.0,2987.5,2990.5,2990.5,2990.5,2989.0,2
2016-09-12 10:14:00,2016-09-12 10:16:00,2988.0,2989.0,2989.0,2988.5,2989.0,2990.0,2990.0,2989.5,2
2016-09-12 10:16:00,2016-09-12 10:18:00,2989.0,2989.5,2989.5,2989.5,2990.0,2991.5,2991.5,2991.5,1
2016-09-12 10:18:00,2016-09-12 10:19:00,2989.5,2988.0,2990.0,2988.0,2991.5,2989.0,2991.0,2989.0,3
2016-09-12 10:19:00,2016-09-12 10:20:00,2988.0,2988.0,2989.0,2988.0,2989.0,2989.0,2990.0,2989.0,3
2016-09-12 10:20:00,2016-09-12 10:21:00,2988.0,2986.0,2987.0,2985.5,2989.0,2987.0,2988.0,2987.0,3
2016-09-12 10:21:00,2016-09-12 10:22:00,2986.0,2986.5,2986.5,2986.5,2987.0,2987.5,2987.5,2987.5,1
2016-09-12 10:22:00,2016-09-12 10:23:00,2986.5,2987.0,2987.0,2987.0,2987.5,2988.0,2988.0,2988.0,1
2016-09-12 10:23:00,2016-09-12 10:25:00,2987.0,2988.0,2988.0,2986.5,2988.0,2989.0,2989.0,2988.5,4
2016-09-12 10:25:00,2016-09-12 10:26:00,2988.0,2989.5,2989.5,2988.5,2989.0,2990.5,2990.5,2989.5,3
2016-09-12 10:26:00,2016-09-12 10:27:00,2989.5,2990.5,2990.5,2988.5,2990.5,2992.5,2992.5,2990.0,11
2016-09-12 10:27:00,2016-09-12 10:28:00,2990.5,2990.0,2990.0,2990.0,2992.5,2991.0,2991.0,2991.0,1
2016-09-12 10:28:00,2016-09-12 10:29:00,2990.0,2988.0,2989.0,2987.5,2991.0,2989.0,2990.5,2989.0,4
2016-09-12 10:29:00,2016-09-12 10:31:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.5,2988.5,7
2016-09-12 10:31:00,2016-09-12 10:32:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.0,2989.0,5
2016-09-12 10:32:00,2016-09-12 10:36:00,2990.0,2992.0,2992.0,2989.5,2991.0,2993.0,2993.5,2991.5,8
2016-09-12 10:36:00,2016-09-12 10:37:00,2992.0,2991.0,2992.0,2991.0,2993.0,2992.0,2993.0,2992.0,4
2016-09-12 10:37:00,2016-09-12 10:41:00,2991.0,2992.0,2992.0,2991.0,2992.0,2993.0,2993.5,2992.0,5
2016-09-12 10:41:00,2016-09-12 10:42:00,2992.0,2992.0,2993.0,2992.0,2993.0,2993.0,2994.0,2993.0,3
2016-09-12 10:42:00,2016-09-12 10:43:00,2992.0,2992.0,2993.0,2991.5,2993.0,2993.0,2994.5,2993.0,4
2016-09-12 10:43:00,2016-09-12 10:44:00,2992.0,2992.0,2993.0,2991.5,2993.0,2993.0,2994.5,2993.0,5
2016-09-12 10:44:00,2016-09-12 10:45:00,2992.0,2992.5,2993.0,2992.0,2993.0,2994.5,2994.5,2993.0,3
2016-09-12 10:45:00,2016-09-12 10:46:00,2992.5,2992.0,2993.0,2991.5,2994.5,2993.0,2994.5,2993.0,11
2016-09-12 10:46:00,2016-09-12 10:47:00,2992.0,2994.0,2994.0,2992.5,2993.0,2995.0,2995.0,2993.5,4
2016-09-12 10:47:00,2016-09-12 10:48:00,2994.0,2993.5,2993.5,2993.0,2995.0,2994.5,2994.5,2994.0,2
2016-09-12 10:48:00,2016-09-12 10:49:00,2993.5,2992.5,2994.0,2992.5,2994.5,2995.5,2995.5,2994.0,4
2016-09-12 10:49:00,2016-09-12 10:50:00,2992.5,2993.0,2993.0,2991.5,2995.5,2994.0,2994.5,2993.0,7
2016-09-12 10:50:00,2016-09-12 10:54:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.5,2994.0,8
2016-09-12 10:54:00,2016-09-12 10:55:00,2993.0,2992.0,2992.5,2991.5,2994.0,2993.0,2994.5,2993.0,4
2016-09-12 10:55:00,2016-09-12 10:56:00,2992.0,2990.5,2992.0,2990.5,2993.0,2993.5,2993.5,2992.0,10
2016-09-12 10:56:00,2016-09-12 10:57:00,2990.5,2991.0,2991.0,2991.0,2993.5,2992.0,2992.0,2992.0,1
2016-09-12 10:57:00,2016-09-12 10:58:00,2991.0,2992.0,2992.0,2991.5,2992.0,2993.0,2993.0,2992.5,2
2016-09-12 10:58:00,2016-09-12 10:59:00,2992.0,2989.5,2991.0,2989.5,2993.0,2991.5,2992.0,2991.0,4
2016-09-12 10:59:00,2016-09-12 11:01:00,2990.0,2989.5,2990.0,2987.5,2991.0,2991.5,2991.5,2989.5,7
2016-09-12 11:01:00,2016-09-12 11:02:00,2989.5,2990.0,2991.0,2989.5,2991.5,2991.0,2992.5,2991.0,8
2016-09-12 11:02:00,2016-09-12 11:07:00,2991.0,2990.5,2991.5,2990.5,2992.0,2992.5,2993.5,2992.5,3
2016-09-12 11:07:00,2016-09-12 11:11:00,2991.0,2991.0,2991.0,2989.5,2992.0,2992.0,2992.0,2991.5,3
2016-09-12 11:11:00,2016-09-12 11:12:00,2991.0,2990.0,2991.0,2989.5,2992.0,2991.0,2992.0,2990.5,8
2016-09-12 11:12:00,2016-09-12 11:15:00,2990.0,2989.5,2990.5,2989.5,2991.0,2991.5,2992.5,2991.5,3
2016-09-12 11:15:00,2016-09-12 11:16:00,2989.5,2990.0,2990.0,2990.0,2991.5,2991.0,2991.0,2991.0,1
2016-09-12 11:16:00,2016-09-12 11:20:00,2990.0,2988.0,2989.0,2987.5,2991.0,2989.0,2990.5,2989.0,5
2016-09-12 11:20:00,2016-09-12 11:21:00,2988.0,2985.5,2988.0,2985.5,2989.0,2988.5,2989.0,2987.5,10
2016-09-12 11:21:00,2016-09-12 11:22:00,2985.5,2986.5,2987.0,2985.5,2988.5,2989.5,2989.5,2987.5,5
2016-09-12 11:22:00,2016-09-12 11:23:00,2986.5,2987.0,2987.0,2986.5,2989.5,2988.0,2988.5,2988.0,2
2016-09-12 11:23:00,2016-09-12 11:24:00,2987.0,2986.5,2988.0,2986.5,2988.0,2989.5,2989.5,2988.0,10
2016-09-12 11:24:00,2016-09-12 11:25:00,2986.5,2988.0,2988.0,2986.5,2989.5,2989.0,2989.5,2988.0,23
2016-09-12 11:25:00,2016-09-12 11:26:00,2988.0,2988.0,2988.5,2987.5,2989.0,2989.0,2990.5,2989.0,4
2016-09-12 11:26:00,2016-09-12 11:27:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.5,2989.0,14
2016-09-12 11:27:00,2016-09-12 11:29:00,2989.0,2987.5,2988.0,2986.5,2990.0,2989.5,2989.5,2988.0,4
2016-09-12 11:29:00,2016-09-12 11:30:00,2987.5,2988.0,2988.0,2986.5,2989.5,2989.0,2989.5,2988.0,7
2016-09-12 11:30:00,2016-09-12 11:31:00,2988.0,2988.0,2989.0,2988.0,2989.0,2989.0,2990.5,2989.0,5
2016-09-12 11:31:00,2016-09-12 11:33:00,2988.0,2988.0,2988.0,2986.5,2989.0,2989.0,2989.5,2988.0,4
2016-09-12 11:33:00,2016-09-12 11:35:00,2988.0,2987.0,2987.0,2986.5,2989.0,2988.0,2988.5,2988.0,2
2016-09-12 11:35:00,2016-09-12 11:37:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.5,2987.0,8
2016-09-12 11:37:00,2016-09-12 11:38:00,2987.0,2985.5,2988.0,2985.5,2988.0,2987.5,2989.5,2987.5,5
2016-09-12 11:38:00,2016-09-12 11:39:00,2985.5,2987.0,2987.0,2985.5,2987.5,2988.0,2988.5,2987.0,8
2016-09-12 11:39:00,2016-09-12 11:40:00,2987.0,2987.0,2989.0,2986.5,2988.0,2988.0,2990.0,2988.0,6
2016-09-12 11:40:00,2016-09-12 11:42:00,2986.5,2986.0,2986.5,2986.0,2989.5,2987.0,2987.5,2987.0,2
2016-09-12 11:42:00,2016-09-12 11:43:00,2986.0,2986.0,2986.0,2985.0,2987.0,2987.0,2987.5,2986.0,3
2016-09-12 11:43:00,2016-09-12 11:44:00,2986.0,2986.0,2987.0,2985.5,2987.0,2987.0,2988.5,2987.0,8
2016-09-12 11:44:00,2016-09-12 11:45:00,2986.0,2987.0,2987.0,2986.5,2987.0,2988.0,2988.5,2988.0,2
2016-09-12 11:45:00,2016-09-12 11:46:00,2987.0,2988.0,2988.0,2987.5,2988.0,2989.0,2989.5,2989.0,2
2016-09-12 11:46:00,2016-09-12 11:50:00,2988.0,2987.5,2987.5,2987.5,2989.0,2990.5,2990.5,2990.5,1
2016-09-12 11:50:00,2016-09-12 11:51:00,2987.5,2989.0,2989.0,2988.0,2990.5,2990.0,2990.5,2989.0,3
2016-09-12 11:51:00,2016-09-12 11:52:00,2989.0,2990.0,2990.0,2988.5,2990.0,2991.0,2991.5,2990.0,6
2016-09-12 11:52:00,2016-09-12 11:53:00,2990.0,2991.0,2991.0,2990.5,2991.0,2992.0,2992.5,2992.0,2
2016-09-12 11:53:00,2016-09-12 11:54:00,2991.0,2992.0,2992.0,2990.5,2992.0,2993.0,2993.5,2992.0,6
2016-09-12 11:54:00,2016-09-12 11:55:00,2992.0,2994.0,2994.0,2992.0,2993.0,2995.0,2995.5,2993.0,31
2016-09-12 11:55:00,2016-09-12 11:56:00,2994.0,2994.0,2995.0,2993.5,2995.0,2995.0,2996.5,2994.5,10
2016-09-12 11:56:00,2016-09-12 11:57:00,2994.0,2994.5,2996.0,2993.5,2995.0,2996.5,2997.5,2995.0,12
2016-09-12 11:57:00,2016-09-12 11:58:00,2994.5,2994.0,2994.0,2993.0,2996.5,2995.0,2995.0,2994.0,4
2016-09-12 11:58:00,2016-09-12 11:59:00,2994.0,2992.5,2994.0,2992.5,2995.0,2994.5,2996.5,2994.0,12
2016-09-12 11:59:00,2016-09-12 12:00:00,2992.5,2993.0,2994.0,2993.0,2994.5,2994.0,2995.0,2994.0,4
2016-09-12 12:00:00,2016-09-12 12:03:00,2993.0,2992.0,2992.5,2990.5,2994.0,2993.0,2994.5,2992.5,6
2016-09-12 12:03:00,2016-09-12 12:04:00,2992.0,2995.0,2995.0,2990.5,2993.0,2996.0,2996.5,2992.0,22
2016-09-12 12:04:00,2016-09-12 12:05:00,2995.0,2994.0,2995.0,2993.5,2996.0,2995.0,2996.5,2995.0,8
2016-09-12 12:05:00,2016-09-12 12:06:00,2994.0,2994.0,2994.5,2992.5,2995.0,2995.0,2996.5,2994.0,16
2016-09-12 12:06:00,2016-09-12 12:07:00,2994.0,2993.5,2994.0,2992.5,2995.0,2994.5,2995.0,2994.0,4
2016-09-12 12:07:00,2016-09-12 12:08:00,2993.5,2995.0,2996.0,2994.0,2994.5,2996.0,2997.5,2995.0,11
2016-09-12 12:08:00,2016-09-12 12:09:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.5,2996.0,20
2016-09-12 12:09:00,2016-09-12 12:11:00,2995.0,2996.5,2996.5,2995.5,2996.0,2997.5,2997.5,2996.5,5
2016-09-12 12:11:00,2016-09-12 12:12:00,2996.5,2994.0,2996.5,2993.5,2997.5,2995.0,2998.5,2995.0,6
2016-09-12 12:12:00,2016-09-12 12:13:00,2994.0,2994.5,2995.0,2993.5,2995.0,2995.5,2996.5,2995.0,15
2016-09-12 12:13:00,2016-09-12 12:14:00,2994.5,2995.5,2996.0,2994.5,2995.5,2996.5,2997.0,2996.0,10
2016-09-12 12:14:00,2016-09-12 12:15:00,2995.5,2998.0,2998.0,2995.5,2996.5,2999.0,2999.5,2997.0,19
2016-09-12 12:15:00,2016-09-12 12:16:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,9
2016-09-12 12:16:00,2016-09-12 12:17:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.5,2999.0,12
2016-09-12 12:17:00,2016-09-12 12:18:00,2999.0,2997.5,2999.0,2997.5,3000.0,2999.5,3000.5,2999.0,6
2016-09-12 12:18:00,2016-09-12 12:19:00,2997.5,2998.0,2999.0,2997.5,2999.5,2999.0,3000.0,2999.0,6
2016-09-12 12:19:00,2016-09-12 12:20:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,10
2016-09-12 12:20:00,2016-09-12 12:21:00,2998.0,2997.5,2997.5,2997.0,2999.0,2998.5,2998.5,2998.0,2
2016-09-12 12:21:00,2016-09-12 12:22:00,2997.5,2998.5,2998.5,2996.5,2998.5,2999.5,2999.5,2998.5,4
2016-09-12 12:22:00,2016-09-12 12:23:00,2998.5,2997.0,2999.0,2997.0,2999.5,2998.0,3000.5,2998.0,10
2016-09-12 12:23:00,2016-09-12 12:24:00,2997.0,2996.0,2996.0,2995.5,2998.0,2997.0,2997.5,2997.0,2
2016-09-12 12:24:00,2016-09-12 12:28:00,2996.0,2996.0,2996.5,2995.5,2997.0,2997.0,2998.5,2997.0,3
2016-09-12 12:28:00,2016-09-12 12:29:00,2996.0,2996.5,2997.0,2996.0,2997.0,2998.5,2998.5,2997.0,4
2016-09-12 12:29:00,2016-09-12 12:30:00,2996.5,2998.0,2998.0,2996.0,2998.5,2999.0,2999.0,2997.0,11
2016-09-12 12:30:00,2016-09-12 12:31:00,2998.0,2998.0,2999.0,2997.5,2999.0,2999.0,3000.5,2999.0,12
2016-09-12 12:31:00,2016-09-12 12:35:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,13
2016-09-12 12:35:00,2016-09-12 12:36:00,2998.0,2998.0,2999.0,2998.0,2999.0,2999.0,3000.0,2999.0,2
2016-09-12 12:36:00,2016-09-12 12:40:00,2998.0,3000.0,3000.0,2998.5,2999.0,3001.0,3001.5,2999.5,14
2016-09-12 12:40:00,2016-09-12 12:43:00,2999.0,2997.5,2999.0,2997.5,3000.0,2999.5,3000.5,2999.0,4
2016-09-12 12:43:00,2016-09-12 12:44:00,2997.5,2997.0,2998.0,2996.5,2999.5,2998.0,3000.5,2998.0,6
2016-09-12 12:44:00,2016-09-12 12:45:00,2997.0,2995.5,2998.0,2994.5,2998.0,2996.5,2999.5,2996.0,11
2016-09-12 12:45:00,2016-09-12 12:46:00,2995.5,2996.0,2997.0,2995.5,2996.5,2997.0,2998.5,2997.0,8
2016-09-12 12:46:00,2016-09-12 12:50:00,2994.0,2994.5,2995.0,2994.0,2995.0,2996.5,2996.5,2995.0,4
2016-09-12 12:50:00,2016-09-12 12:51:00,2994.5,2993.5,2995.0,2993.5,2996.5,2995.5,2996.5,2995.0,12
2016-09-12 12:51:00,2016-09-12 12:52:00,2993.5,2994.5,2995.0,2993.5,2995.5,2995.5,2996.5,2995.0,18
2016-09-12 12:52:00,2016-09-12 12:53:00,2994.5,2995.0,2995.0,2995.0,2995.5,2996.0,2996.0,2996.0,1
2016-09-12 12:53:00,2016-09-12 12:54:00,2995.0,2994.0,2994.0,2994.0,2996.0,2995.0,2995.0,2995.0,1
2016-09-12 12:54:00,2016-09-12 12:55:00,2994.0,2995.0,2995.0,2995.0,2995.0,2996.0,2996.0,2996.0,1
2016-09-12 12:55:00,2016-09-12 12:56:00,2995.0,2996.0,2997.0,2994.5,2996.0,2997.0,2998.0,2996.0,11
2016-09-12 12:56:00,2016-09-12 12:57:00,2996.0,2995.5,2997.0,2995.5,2997.0,2997.5,2998.5,2997.0,11
2016-09-12 12:57:00,2016-09-12 12:58:00,2995.5,2995.5,2997.0,2995.5,2997.5,2997.5,2998.5,2997.0,7
2016-09-12 12:58:00,2016-09-12 12:59:00,2995.5,2995.0,2996.0,2994.5,2997.5,2996.0,2997.5,2996.0,9
2016-09-12 12:59:00,2016-09-12 13:00:00,2995.0,2996.0,2997.0,2995.0,2996.0,2997.0,2998.5,2996.0,14
2016-09-12 13:00:00,2016-09-12 13:01:00,2996.0,2996.0,2997.0,2996.0,2997.0,2997.0,2998.0,2997.0,3
2016-09-12 13:01:00,2016-09-12 13:02:00,2996.0,2996.5,2997.0,2995.5,2997.0,2997.5,2998.5,2997.0,12
2016-09-12 13:02:00,2016-09-12 13:03:00,2996.5,2997.0,2997.0,2996.0,2997.5,2998.0,2998.5,2997.0,7
2016-09-12 13:03:00,2016-09-12 13:04:00,2997.0,2997.0,2998.0,2996.5,2998.0,2998.0,2999.5,2998.0,7
2016-09-12 13:04:00,2016-09-12 13:08:00,2996.5,2996.0,2997.0,2995.5,2998.5,2997.0,2998.0,2997.0,6
2016-09-12 13:08:00,2016-09-12 13:10:00,2996.0,2995.5,2996.0,2995.5,2997.0,2998.5,2998.5,2997.0,3
2016-09-12 13:10:00,2016-09-12 13:11:00,2995.5,2994.5,2996.0,2994.5,2998.5,2997.5,2997.5,2996.0,6
2016-09-12 13:11:00,2016-09-12 13:12:00,2994.5,2995.0,2996.0,2995.0,2997.5,2996.0,2997.0,2996.0,4
2016-09-12 13:12:00,2016-09-12 13:14:00,2996.0,2996.0,2997.0,2994.5,2997.0,2997.0,2998.0,2996.5,11
2016-09-12 13:14:00,2016-09-12 13:15:00,2996.0,2994.0,2995.5,2993.5,2997.0,2995.0,2997.5,2995.0,8
2016-09-12 13:15:00,2016-09-12 13:16:00,2994.0,2993.5,2993.5,2993.5,2995.0,2994.5,2995.5,2994.5,2
2016-09-12 13:16:00,2016-09-12 13:17:00,2993.5,2994.0,2994.0,2992.5,2994.5,2995.0,2995.5,2994.0,12
2016-09-12 13:17:00,2016-09-12 13:19:00,2994.0,2994.0,2995.0,2993.5,2995.0,2995.0,2996.0,2995.0,3
2016-09-12 13:19:00,2016-09-12 13:21:00,2994.0,2992.5,2993.0,2991.5,2995.0,2994.5,2994.5,2993.0,5
2016-09-12 13:21:00,2016-09-12 13:22:00,2992.5,2993.0,2993.0,2991.5,2994.5,2994.0,2994.5,2993.0,10
2016-09-12 13:22:00,2016-09-12 13:23:00,2993.0,2994.0,2994.0,2993.5,2994.0,2995.0,2995.0,2994.5,4
2016-09-12 13:23:00,2016-09-12 13:24:00,2994.0,2993.0,2994.0,2992.5,2995.0,2994.0,2995.5,2994.0,11
2016-09-12 13:24:00,2016-09-12 13:25:00,2993.0,2993.0,2993.5,2992.5,2994.0,2994.0,2995.5,2994.0,4
2016-09-12 13:25:00,2016-09-12 13:27:00,2993.0,2992.0,2994.0,2990.5,2994.0,2993.0,2995.5,2992.0,10
2016-09-12 13:27:00,2016-09-12 13:30:00,2991.0,2990.5,2992.0,2989.5,2992.0,2992.5,2993.0,2991.0,29
2016-09-12 13:30:00,2016-09-12 13:31:00,2990.5,2989.5,2990.5,2988.5,2992.5,2991.5,2992.5,2990.0,30
2016-09-12 13:31:00,2016-09-12 13:32:00,2989.5,2991.5,2992.0,2988.5,2991.5,2993.5,2993.5,2991.0,27
2016-09-12 13:32:00,2016-09-12 13:33:00,2991.5,2994.5,2995.5,2990.5,2993.5,2996.5,2997.5,2992.0,23
2016-09-12 13:33:00,2016-09-12 13:34:00,2994.5,2995.5,2997.0,2994.5,2996.5,2997.5,2998.5,2996.0,34
2016-09-12 13:34:00,2016-09-12 13:35:00,2995.5,2998.5,2999.0,2996.5,2997.5,3000.5,3000.5,2998.0,24
2016-09-12 13:35:00,2016-09-12 13:36:00,2998.5,2999.0,3000.0,2997.5,3000.5,3000.0,3001.5,2999.0,19
2016-09-12 13:36:00,2016-09-12 13:37:00,2999.0,2997.5,3000.0,2996.5,3000.0,2998.5,3001.0,2998.0,14
2016-09-12 13:37:00,2016-09-12 13:38:00,2997.5,2998.0,2998.0,2996.5,2998.5,2999.0,2999.5,2998.0,28
2016-09-12 13:38:00,2016-09-12 13:39:00,2998.0,3000.5,3001.0,2998.5,2999.0,3002.5,3003.5,2999.5,20
2016-09-12 13:39:00,2016-09-12 13:40:00,3000.5,3000.5,3001.0,2998.5,3002.5,3001.5,3002.5,3000.0,34
2016-09-12 13:40:00,2016-09-12 13:41:00,3000.5,3001.0,3001.0,2999.5,3001.5,3002.0,3002.5,3001.0,35
2016-09-12 13:41:00,2016-09-12 13:42:00,3001.0,2999.5,3000.0,2998.5,3002.0,3000.5,3001.5,3000.0,12
2016-09-12 13:42:00,2016-09-12 13:43:00,2999.5,3000.0,3000.0,2998.5,3000.5,3001.0,3001.5,3000.0,25
2016-09-12 13:43:00,2016-09-12 13:44:00,3000.0,2999.5,3000.0,2998.5,3001.0,3001.5,3001.5,3000.0,22
2016-09-12 13:44:00,2016-09-12 13:45:00,2999.5,2999.0,2999.0,2996.5,3001.5,3000.0,3000.5,2999.0,6
2016-09-12 13:45:00,2016-09-12 13:46:00,2999.0,2999.0,2999.0,2996.5,3000.0,3000.0,3000.0,2998.0,9
2016-09-12 13:46:00,2016-09-12 13:47:00,2999.0,2999.0,2999.0,2997.5,3000.0,3000.0,3000.5,2999.0,13
2016-09-12 13:47:00,2016-09-12 13:48:00,2999.0,2998.0,2999.0,2996.5,3000.0,2999.0,3000.5,2998.0,17
2016-09-12 13:48:00,2016-09-12 13:49:00,2998.0,2997.0,2998.0,2995.5,2999.0,2998.0,2999.5,2997.0,24
2016-09-12 13:49:00,2016-09-12 13:50:00,2997.0,2994.5,2997.5,2994.5,2998.0,2997.5,2999.5,2996.5,8
2016-09-12 13:50:00,2016-09-12 13:51:00,2994.5,2995.5,2997.0,2994.0,2997.5,2998.5,2998.5,2995.0,15
2016-09-12 13:51:00,2016-09-12 13:52:00,2995.5,2997.5,2998.0,2994.5,2998.5,2999.5,2999.5,2998.0,25
2016-09-12 13:52:00,2016-09-12 13:53:00,2997.5,2997.5,2998.0,2995.5,2999.5,2998.5,2999.5,2997.5,20
2016-09-12 13:53:00,2016-09-12 13:54:00,2997.5,3000.0,3000.0,2998.0,2998.5,3001.0,3001.0,2999.0,10
2016-09-12 13:54:00,2016-09-12 13:55:00,3000.0,3002.5,3003.0,2998.5,3001.0,3004.5,3004.5,3000.0,45
2016-09-12 13:55:00,2016-09-12 13:56:00,3002.5,3004.0,3004.0,3001.5,3004.5,3005.0,3005.5,3003.0,18
2016-09-12 13:56:00,2016-09-12 13:57:00,3004.0,3004.5,3005.0,3003.5,3005.0,3006.5,3006.5,3004.5,27
2016-09-12 13:57:00,2016-09-12 13:58:00,3004.5,3005.0,3007.0,3004.5,3006.5,3006.0,3008.5,3006.0,34
2016-09-12 13:58:00,2016-09-12 13:59:00,3005.0,3005.0,3006.0,3003.5,3006.0,3006.0,3007.5,3005.0,27
2016-09-12 13:59:00,2016-09-12 14:00:00,3005.0,3005.0,3006.0,3004.0,3006.0,3006.0,3007.5,3005.0,11
2016-09-12 14:00:00,2016-09-12 14:01:00,3005.0,3005.5,3007.0,3003.5,3006.0,3007.5,3008.5,3005.5,20
2016-09-12 14:01:00,2016-09-12 14:02:00,3005.5,3005.0,3006.0,3004.5,3007.5,3006.0,3007.5,3006.0,20
2016-09-12 14:02:00,2016-09-12 14:03:00,3005.0,3003.5,3006.0,3003.5,3006.0,3005.5,3007.5,3005.5,13
2016-09-12 14:03:00,2016-09-12 14:04:00,3003.5,3002.5,3006.0,3002.5,3005.5,3004.5,3007.5,3004.5,31
2016-09-12 14:04:00,2016-09-12 14:05:00,3002.5,3004.0,3004.0,3002.5,3004.5,3005.0,3005.5,3004.0,34
2016-09-12 14:05:00,2016-09-12 14:06:00,3004.0,3002.5,3003.0,3002.5,3005.0,3005.5,3005.5,3004.0,2
2016-09-12 14:06:00,2016-09-12 14:07:00,3002.5,3004.0,3005.0,3002.5,3005.5,3005.0,3006.5,3004.0,17
2016-09-12 14:07:00,2016-09-12 14:08:00,3004.0,3003.5,3004.0,3002.5,3005.0,3005.5,3006.5,3004.0,8
2016-09-12 14:08:00,2016-09-12 14:09:00,3003.5,3001.5,3004.0,3001.5,3005.5,3003.5,3005.5,3003.0,30
2016-09-12 14:09:00,2016-09-12 14:10:00,3001.5,3001.0,3002.0,3000.5,3003.5,3002.0,3003.5,3002.0,13
2016-09-12 14:10:00,2016-09-12 14:11:00,3001.0,3001.0,3002.0,3000.5,3002.0,3002.0,3003.5,3002.0,9
2016-09-12 14:11:00,2016-09-12 14:12:00,3001.0,3003.0,3004.0,3000.5,3002.0,3004.0,3005.0,3002.5,23
2016-09-12 14:12:00,2016-09-12 14:13:00,3003.0,3003.5,3004.0,3002.5,3004.0,3005.5,3005.5,3004.0,17
2016-09-12 14:13:00,2016-09-12 14:14:00,3003.5,3004.0,3005.0,3002.5,3005.5,3005.0,3006.5,3004.0,17
2016-09-12 14:14:00,2016-09-12 14:15:00,3004.0,3002.5,3004.0,3002.5,3005.0,3004.5,3005.5,3004.0,37
2016-09-12 14:15:00,2016-09-12 14:16:00,3002.5,3003.5,3005.0,3002.5,3004.5,3005.5,3006.0,3004.0,20
2016-09-12 14:16:00,2016-09-12 14:17:00,3003.5,3002.0,3004.0,3001.5,3005.5,3003.0,3005.5,3002.5,15
2016-09-12 14:17:00,2016-09-12 14:18:00,3002.0,3002.5,3004.0,3000.5,3003.0,3004.5,3005.5,3002.0,37
2016-09-12 14:18:00,2016-09-12 14:19:00,3002.5,3005.5,3006.0,3003.0,3004.5,3007.5,3007.5,3004.0,43
2016-09-12 14:19:00,2016-09-12 14:20:00,3005.5,3006.5,3007.0,3004.5,3007.5,3008.5,3008.5,3006.0,27
2016-09-12 14:20:00,2016-09-12 14:21:00,3006.5,3009.0,3009.0,3006.5,3008.5,3010.0,3010.5,3008.0,26
2016-09-12 14:21:00,2016-09-12 14:22:00,3009.0,3010.0,3010.0,3007.5,3010.0,3011.0,3011.5,3009.5,29
2016-09-12 14:22:00,2016-09-12 14:23:00,3010.0,3007.5,3010.0,3007.5,3011.0,3009.5,3011.5,3009.5,20
2016-09-12 14:23:00,2016-09-12 14:24:00,3007.5,3008.5,3010.0,3007.5,3009.5,3009.5,3011.5,3009.5,30
2016-09-12 14:24:00,2016-09-12 14:25:00,3008.5,3010.0,3010.0,3007.5,3009.5,3011.0,3011.5,3009.0,22
2016-09-12 14:25:00,2016-09-12 14:27:00,3009.0,3009.5,3009.5,3007.5,3010.0,3011.5,3011.5,3009.0,15
2016-09-12 14:27:00,2016-09-12 14:28:00,3009.5,3010.0,3010.0,3008.5,3011.5,3011.0,3011.5,3010.0,16
2016-09-12 14:28:00,2016-09-12 14:29:00,3010.0,3010.0,3010.0,3008.5,3011.0,3011.0,3011.5,3010.0,8
2016-09-12 14:29:00,2016-09-12 14:31:00,3011.0,3010.5,3012.0,3010.5,3012.0,3012.5,3013.5,3012.0,16
2016-09-12 14:31:00,2016-09-12 14:33:00,3011.5,3011.5,3012.0,3010.5,3013.5,3013.5,3013.5,3012.0,9
2016-09-12 14:33:00,2016-09-12 14:34:00,3011.5,3010.5,3011.5,3009.5,3013.5,3012.5,3013.5,3011.5,9
2016-09-12 14:34:00,2016-09-12 14:35:00,3010.5,3011.0,3011.0,3011.0,3012.5,3012.0,3012.0,3012.0,1
2016-09-12 14:35:00,2016-09-12 14:36:00,3011.0,3011.0,3011.0,3009.5,3012.0,3012.0,3014.5,3011.0,15
2016-09-12 14:36:00,2016-09-12 14:37:00,3011.0,3005.5,3010.0,3005.5,3012.0,3007.5,3011.0,3007.5,12
2016-09-12 14:37:00,2016-09-12 14:38:00,3005.5,3006.0,3007.0,3005.5,3007.5,3007.0,3008.5,3007.0,14
2016-09-12 14:38:00,2016-09-12 14:39:00,3006.0,3005.5,3005.5,3005.0,3007.0,3006.5,3007.5,3006.0,4
2016-09-12 14:39:00,2016-09-12 14:40:00,3005.5,3005.0,3006.0,3004.5,3006.5,3006.0,3007.5,3006.0,12
2016-09-12 14:40:00,2016-09-12 14:42:00,3005.0,3004.0,3004.5,3002.5,3006.0,3005.0,3006.5,3004.0,17
2016-09-12 14:42:00,2016-09-12 14:43:00,3004.0,3005.0,3005.0,3002.5,3005.0,3006.0,3006.5,3004.0,28
