open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-19 14:29:00,2017-07-19 14:30:00,3501.0,3502.0,3503.0,3501.0,3502.0,3503.0,3505.5,3502.5,10
2017-07-19 14:30:00,2017-07-19 14:32:00,3501.0,3502.0,3502.0,3501.0,3502.0,3503.0,3503.5,3502.0,6
2017-07-19 14:32:00,2017-07-19 14:33:00,3502.0,3502.0,3502.5,3500.5,3503.0,3503.0,3504.5,3502.0,13
2017-07-19 14:33:00,2017-07-19 14:34:00,3502.0,3501.0,3502.0,3501.0,3503.0,3502.0,3503.5,3502.0,6
2017-07-19 14:34:00,2017-07-19 14:35:00,3501.0,3501.5,3502.0,3501.0,3502.0,3503.5,3503.5,3502.0,7
2017-07-19 14:35:00,2017-07-19 14:36:00,3501.5,3502.0,3502.0,3500.5,3503.5,3503.0,3503.5,3502.5,3
2017-07-19 14:36:00,2017-07-19 14:37:00,3502.0,3501.0,3502.0,3501.0,3503.0,3502.0,3503.5,3502.0,10
2017-07-19 14:37:00,2017-07-19 14:38:00,3501.0,3500.5,3502.0,3500.5,3502.0,3502.5,3503.5,3502.0,5
2017-07-19 14:38:00,2017-07-19 14:39:00,3500.5,3498.0,3500.0,3497.0,3502.5,3499.0,3501.5,3498.0,11
2017-07-19 14:39:00,2017-07-19 14:43:00,3498.5,3498.0,3499.0,3498.0,3500.5,3499.0,3500.5,3499.0,9
2017-07-19 14:43:00,2017-07-19 14:47:00,3499.0,3498.0,3498.5,3497.5,3500.0,3499.0,3500.5,3499.0,5
2017-07-19 14:47:00,2017-07-19 14:52:00,3498.0,3498.0,3498.0,3496.5,3499.0,3499.0,3499.5,3498.0,9
2017-07-19 14:52:00,2017-07-19 14:53:00,3498.0,3497.0,3497.5,3496.5,3499.0,3498.0,3499.5,3498.0,3
2017-07-19 14:53:00,2017-07-19 14:55:00,3497.0,3498.0,3498.0,3497.0,3498.0,3499.0,3499.5,3498.0,10
2017-07-19 14:55:00,2017-07-19 14:56:00,3498.0,3498.0,3498.0,3497.0,3499.0,3499.0,3499.5,3498.0,4
2017-07-19 14:56:00,2017-07-19 14:57:00,3498.0,3497.0,3497.5,3496.5,3499.0,3498.0,3499.5,3498.0,4
2017-07-19 14:57:00,2017-07-19 15:02:00,3497.0,3498.0,3498.0,3497.0,3498.0,3499.0,3499.5,3498.0,6
2017-07-19 15:02:00,2017-07-19 15:03:00,3498.0,3495.5,3498.0,3495.5,3499.0,3497.5,3499.5,3497.0,9
2017-07-19 15:03:00,2017-07-19 15:04:00,3495.5,3496.0,3496.0,3495.0,3497.5,3497.0,3497.5,3497.0,2
2017-07-19 15:04:00,2017-07-19 15:09:00,3496.0,3495.0,3496.0,3494.5,3497.0,3496.0,3497.5,3496.0,10
2017-07-19 15:09:00,2017-07-19 15:10:00,3495.0,3495.0,3496.0,3495.0,3496.0,3496.0,3497.5,3496.0,12
2017-07-19 15:10:00,2017-07-19 15:11:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.5,3496.0,6
2017-07-19 15:11:00,2017-07-19 15:13:00,3497.0,3499.0,3499.0,3497.0,3498.0,3500.0,3500.0,3498.5,4
2017-07-19 15:13:00,2017-07-19 15:14:00,3499.0,3498.0,3499.0,3498.0,3500.0,3499.5,3500.5,3499.0,7
2017-07-19 15:14:00,2017-07-19 15:15:00,3498.0,3498.0,3499.0,3498.0,3499.5,3499.0,3500.5,3499.0,3
2017-07-19 15:15:00,2017-07-19 15:17:00,3498.0,3497.0,3498.0,3497.0,3499.0,3498.0,3499.5,3498.0,6
2017-07-19 15:17:00,2017-07-19 15:18:00,3497.0,3496.0,3496.5,3496.0,3498.0,3498.5,3498.5,3498.5,2
2017-07-19 15:18:00,2017-07-19 15:19:00,3496.0,3498.0,3498.0,3497.0,3498.5,3499.0,3499.5,3498.0,19
2017-07-19 15:19:00,2017-07-19 15:21:00,3497.0,3496.0,3496.5,3494.5,3498.0,3497.0,3498.5,3496.0,9
2017-07-19 15:21:00,2017-07-19 15:22:00,3496.0,3495.0,3496.0,3495.0,3497.0,3496.0,3497.5,3496.0,10
2017-07-19 15:22:00,2017-07-19 15:23:00,3495.0,3495.0,3496.0,3494.5,3496.0,3496.0,3497.5,3496.0,9
2017-07-19 15:23:00,2017-07-19 15:24:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.5,3495.0,4
2017-07-19 15:24:00,2017-07-19 15:29:00,3495.0,3493.5,3494.5,3493.5,3496.0,3495.5,3496.5,3495.0,3
2017-07-19 15:29:00,2017-07-19 15:30:00,3493.5,3495.0,3495.0,3493.0,3495.5,3496.0,3496.0,3494.0,5
2017-07-19 15:30:00,2017-07-19 15:31:00,3495.0,3495.0,3496.0,3494.0,3496.0,3496.5,3497.5,3495.0,9
2017-07-19 15:31:00,2017-07-19 15:32:00,3495.0,3496.0,3496.0,3495.0,3496.5,3497.0,3497.5,3496.0,9
2017-07-19 15:32:00,2017-07-19 15:34:00,3497.0,3498.0,3498.0,3496.0,3498.0,3499.5,3499.5,3497.0,15
2017-07-19 15:34:00,2017-07-19 15:35:00,3498.0,3499.0,3499.0,3497.5,3499.5,3500.0,3500.5,3499.0,7
2017-07-19 15:35:00,2017-07-19 15:43:00,3498.0,3497.0,3497.5,3497.0,3499.0,3499.5,3499.5,3499.5,2
2017-07-19 15:43:00,2017-07-19 15:47:00,3499.0,3498.0,3498.5,3497.5,3500.0,3499.0,3500.5,3499.0,4
2017-07-19 15:47:00,2017-07-19 15:53:00,3498.0,3499.0,3499.0,3498.0,3499.5,3500.0,3500.5,3499.0,5
2017-07-19 15:53:00,2017-07-19 15:56:00,3499.0,3499.0,3500.0,3498.5,3500.0,3500.0,3501.5,3500.0,7
2017-07-19 15:56:00,2017-07-19 16:03:00,3500.0,3501.0,3501.0,3500.0,3501.0,3502.0,3502.5,3501.5,3
2017-07-19 16:03:00,2017-07-19 16:04:00,3501.0,3501.0,3501.0,3499.5,3502.0,3502.0,3502.5,3502.0,3
2017-07-19 16:04:00,2017-07-19 16:11:00,3502.0,3502.0,3502.0,3501.0,3503.0,3503.0,3503.5,3502.0,12
2017-07-19 16:11:00,2017-07-19 16:12:00,3502.0,3502.0,3502.0,3500.5,3503.0,3503.0,3503.5,3502.0,18
2017-07-19 16:12:00,2017-07-19 16:13:00,3502.0,3502.0,3502.0,3501.0,3503.0,3503.0,3503.5,3502.0,4
2017-07-19 16:13:00,2017-07-19 16:21:00,3502.0,3502.0,3502.0,3501.5,3503.0,3503.0,3503.5,3503.0,2
2017-07-19 16:21:00,2017-07-19 16:54:00,3501.0,3501.0,3502.0,3501.0,3502.5,3502.0,3503.5,3502.0,3
2017-07-19 16:54:00,2017-07-19 17:03:00,3501.0,3501.0,3501.0,3501.0,3502.0,3502.5,3502.5,3502.5,1
2017-07-19 17:03:00,2017-07-19 17:11:00,3502.0,3503.0,3503.0,3502.0,3503.0,3504.0,3504.5,3503.5,5
2017-07-19 17:11:00,2017-07-19 17:16:00,3504.0,3505.0,3505.0,3503.5,3505.0,3506.0,3506.5,3505.5,3
2017-07-19 17:16:00,2017-07-19 17:17:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.0,3507.5,3506.0,6
2017-07-19 17:17:00,2017-07-19 17:50:00,3505.5,3506.0,3506.0,3504.5,3507.5,3507.0,3507.0,3506.0,5
2017-07-19 17:50:00,2017-07-19 18:02:00,3505.0,3504.0,3504.5,3504.0,3506.0,3505.5,3506.5,3505.0,3
2017-07-19 18:02:00,2017-07-19 18:03:00,3504.0,3504.0,3505.0,3504.0,3505.5,3505.0,3506.5,3505.0,3
2017-07-19 18:03:00,2017-07-19 18:08:00,3505.0,3505.5,3506.0,3505.0,3506.0,3507.5,3507.5,3506.5,3
2017-07-19 18:08:00,2017-07-19 18:09:00,3505.5,3506.0,3506.0,3505.0,3507.5,3507.0,3507.0,3506.0,3
2017-07-19 18:09:00,2017-07-19 18:36:00,3506.0,3505.5,3506.0,3505.0,3507.0,3507.5,3507.5,3506.0,5
2017-07-19 18:36:00,2017-07-19 18:37:00,3505.5,3506.0,3506.0,3505.0,3507.5,3507.0,3507.5,3506.0,7
2017-07-19 18:37:00,2017-07-19 18:46:00,3505.5,3505.0,3505.0,3505.0,3507.5,3506.0,3506.0,3506.0,1
2017-07-19 18:46:00,2017-07-19 18:58:00,3505.0,3505.0,3506.0,3505.0,3506.0,3506.0,3507.5,3506.0,4
2017-07-19 18:58:00,2017-07-19 19:01:00,3505.0,3505.0,3505.0,3504.5,3506.0,3506.0,3506.5,3506.0,2
2017-07-19 19:01:00,2017-07-19 19:05:00,3505.0,3505.0,3505.5,3505.0,3506.0,3507.5,3507.5,3506.5,3
2017-07-19 19:05:00,2017-07-19 19:08:00,3505.0,3504.5,3504.5,3504.5,3507.5,3507.5,3507.5,3507.5,1
2017-07-19 19:08:00,2017-07-19 19:13:00,3504.5,3506.0,3506.0,3505.0,3507.5,3507.0,3507.0,3506.0,3
2017-07-19 19:13:00,2017-07-19 19:14:00,3506.0,3506.0,3506.0,3505.0,3507.0,3507.0,3507.5,3506.0,4
2017-07-19 19:14:00,2017-07-19 19:19:00,3506.0,3507.0,3507.0,3505.5,3507.0,3508.0,3508.0,3507.0,4
2017-07-19 19:19:00,2017-07-19 19:20:00,3507.0,3507.0,3507.0,3506.0,3508.0,3508.0,3508.5,3507.0,4
2017-07-19 19:20:00,2017-07-19 19:23:00,3506.0,3506.0,3507.0,3506.0,3507.0,3507.0,3508.5,3507.0,4
2017-07-19 19:23:00,2017-07-19 19:27:00,3507.0,3507.0,3507.0,3507.0,3508.0,3508.5,3508.5,3508.5,1
2017-07-19 19:27:00,2017-07-19 19:28:00,3507.0,3507.0,3508.0,3507.0,3508.5,3508.0,3509.5,3508.0,3
2017-07-19 19:28:00,2017-07-19 19:30:00,3508.0,3508.0,3508.0,3507.0,3509.0,3509.0,3509.5,3508.0,8
2017-07-19 19:30:00,2017-07-19 19:45:00,3505.0,3505.0,3506.0,3505.0,3506.0,3506.0,3507.5,3506.0,8
2017-07-19 19:45:00,2017-07-19 19:52:00,3505.0,3504.0,3504.5,3503.5,3506.0,3505.0,3506.5,3505.0,3
2017-07-19 19:52:00,2017-07-19 19:53:00,3504.0,3505.0,3505.0,3504.0,3505.0,3506.0,3506.5,3505.0,6
2017-07-19 19:53:00,2017-07-19 19:59:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.0,3508.5,3507.0,2
2017-07-19 19:59:00,2017-07-20 06:00:00,3506.0,3512.0,3512.0,3508.0,3507.0,3513.0,3513.0,3510.0,10
2017-07-20 06:00:00,2017-07-20 06:01:00,3512.0,3512.0,3513.0,3510.5,3513.0,3513.0,3514.5,3512.0,9
2017-07-20 06:01:00,2017-07-20 06:02:00,3512.0,3510.5,3511.5,3509.5,3513.0,3512.5,3513.5,3511.0,24
2017-07-20 06:02:00,2017-07-20 06:03:00,3510.5,3510.5,3511.0,3510.0,3512.5,3512.5,3512.5,3511.0,8
2017-07-20 06:03:00,2017-07-20 06:04:00,3510.5,3510.0,3510.0,3510.0,3512.5,3511.0,3511.0,3511.0,1
2017-07-20 06:04:00,2017-07-20 06:06:00,3511.0,3508.5,3510.5,3507.5,3512.0,3510.5,3512.5,3510.0,10
2017-07-20 06:06:00,2017-07-20 06:07:00,3508.5,3508.0,3509.0,3508.0,3510.5,3509.0,3510.5,3509.0,8
2017-07-20 06:07:00,2017-07-20 06:09:00,3509.0,3509.0,3510.0,3509.0,3510.0,3511.5,3511.5,3510.5,4
2017-07-20 06:09:00,2017-07-20 06:10:00,3509.0,3510.0,3510.0,3509.0,3511.5,3511.0,3511.5,3510.0,5
2017-07-20 06:10:00,2017-07-20 06:14:00,3510.0,3509.0,3509.5,3509.0,3511.0,3510.0,3511.5,3510.0,2
2017-07-20 06:14:00,2017-07-20 06:25:00,3509.0,3509.0,3510.0,3508.5,3510.0,3510.0,3511.5,3510.0,4
2017-07-20 06:25:00,2017-07-20 06:34:00,3507.0,3508.0,3508.0,3506.5,3508.0,3509.0,3509.5,3508.5,4
2017-07-20 06:34:00,2017-07-20 06:39:00,3508.0,3507.0,3507.5,3507.0,3509.0,3508.5,3509.5,3508.0,3
2017-07-20 06:39:00,2017-07-20 06:40:00,3507.0,3508.0,3508.0,3507.0,3508.5,3509.0,3509.5,3508.0,5
2017-07-20 06:40:00,2017-07-20 06:42:00,3508.0,3507.0,3507.5,3507.0,3509.0,3509.5,3509.5,3509.5,2
2017-07-20 06:42:00,2017-07-20 06:43:00,3507.0,3508.0,3508.0,3506.5,3509.5,3509.0,3509.5,3508.0,4
2017-07-20 06:43:00,2017-07-20 06:46:00,3508.0,3507.0,3507.5,3507.0,3509.0,3508.0,3509.5,3508.0,2
2017-07-20 06:46:00,2017-07-20 06:49:00,3508.0,3508.0,3508.0,3507.0,3509.0,3509.0,3509.5,3508.0,4
2017-07-20 06:49:00,2017-07-20 06:55:00,3508.0,3509.0,3509.0,3508.0,3509.0,3510.0,3510.5,3509.0,10
2017-07-20 06:55:00,2017-07-20 06:56:00,3509.0,3508.0,3508.5,3508.0,3510.0,3509.0,3510.5,3509.0,2
2017-07-20 06:56:00,2017-07-20 06:59:00,3509.0,3510.0,3510.0,3509.0,3510.0,3511.0,3511.5,3510.0,6
2017-07-20 06:59:00,2017-07-20 07:00:00,3510.0,3510.5,3511.0,3508.5,3511.0,3512.5,3513.5,3510.0,20
2017-07-20 07:00:00,2017-07-20 07:01:00,3510.5,3514.0,3515.0,3510.0,3512.5,3515.0,3516.5,3511.0,34
2017-07-20 07:01:00,2017-07-20 07:02:00,3514.0,3513.0,3515.0,3513.0,3515.0,3514.0,3516.5,3514.0,6
2017-07-20 07:02:00,2017-07-20 07:03:00,3513.0,3513.0,3515.0,3512.5,3514.0,3514.0,3516.5,3514.0,12
2017-07-20 07:03:00,2017-07-20 07:04:00,3513.0,3514.0,3514.0,3512.5,3514.0,3515.0,3515.5,3514.0,15
2017-07-20 07:04:00,2017-07-20 07:05:00,3514.0,3516.0,3516.0,3514.0,3515.0,3517.0,3517.0,3515.5,4
2017-07-20 07:05:00,2017-07-20 07:06:00,3516.0,3514.0,3515.5,3513.5,3517.0,3515.0,3517.5,3515.0,6
2017-07-20 07:06:00,2017-07-20 07:07:00,3514.0,3516.0,3516.0,3514.0,3515.0,3517.0,3517.5,3515.5,17
2017-07-20 07:07:00,2017-07-20 07:08:00,3516.0,3515.0,3516.0,3514.5,3517.0,3516.0,3517.5,3516.0,22
2017-07-20 07:08:00,2017-07-20 07:10:00,3515.0,3515.5,3517.0,3515.0,3516.0,3517.5,3518.5,3516.0,15
2017-07-20 07:10:00,2017-07-20 07:11:00,3515.5,3515.0,3516.0,3514.5,3517.5,3516.0,3517.5,3516.0,12
2017-07-20 07:11:00,2017-07-20 07:12:00,3515.0,3514.0,3514.5,3513.5,3516.0,3515.0,3516.5,3515.0,5
2017-07-20 07:12:00,2017-07-20 07:13:00,3514.0,3514.0,3515.0,3513.5,3515.0,3516.5,3516.5,3515.0,8
2017-07-20 07:13:00,2017-07-20 07:14:00,3514.0,3516.0,3516.0,3514.5,3516.5,3517.0,3517.5,3516.0,7
2017-07-20 07:14:00,2017-07-20 07:15:00,3516.0,3515.0,3516.0,3515.0,3517.0,3516.0,3517.5,3516.0,6
2017-07-20 07:15:00,2017-07-20 07:17:00,3515.0,3516.0,3516.0,3515.0,3516.0,3517.0,3517.5,3516.0,11
2017-07-20 07:17:00,2017-07-20 07:19:00,3515.5,3515.5,3516.0,3515.0,3517.5,3517.5,3517.5,3516.0,8
2017-07-20 07:19:00,2017-07-20 07:20:00,3515.5,3515.0,3516.0,3515.0,3517.5,3516.5,3517.5,3516.0,26
2017-07-20 07:20:00,2017-07-20 07:21:00,3515.0,3516.0,3517.0,3516.0,3516.5,3517.5,3518.5,3517.0,6
2017-07-20 07:21:00,2017-07-20 07:22:00,3516.0,3517.0,3517.0,3516.0,3517.5,3518.0,3518.5,3517.0,5
2017-07-20 07:22:00,2017-07-20 07:23:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,19
2017-07-20 07:23:00,2017-07-20 07:25:00,3515.5,3515.0,3516.0,3514.5,3517.5,3517.5,3517.5,3516.0,19
2017-07-20 07:25:00,2017-07-20 07:26:00,3515.0,3517.0,3517.0,3515.5,3517.5,3518.0,3518.5,3517.0,19
2017-07-20 07:26:00,2017-07-20 07:27:00,3517.0,3515.5,3517.0,3515.5,3518.0,3517.5,3518.5,3517.0,7
2017-07-20 07:27:00,2017-07-20 07:28:00,3515.5,3515.0,3515.0,3513.5,3517.5,3516.0,3516.5,3515.0,22
2017-07-20 07:28:00,2017-07-20 07:29:00,3515.0,3517.0,3517.0,3513.5,3516.0,3518.0,3518.5,3516.5,12
2017-07-20 07:29:00,2017-07-20 07:30:00,3517.0,3518.0,3518.0,3516.5,3518.0,3519.0,3519.5,3518.0,6
2017-07-20 07:30:00,2017-07-20 07:31:00,3518.0,3519.0,3520.0,3518.0,3519.0,3520.0,3521.5,3519.5,7
2017-07-20 07:31:00,2017-07-20 07:34:00,3520.0,3518.0,3519.5,3518.0,3521.0,3519.0,3521.5,3519.0,4
2017-07-20 07:34:00,2017-07-20 07:35:00,3518.0,3521.0,3521.0,3518.0,3519.0,3522.0,3522.5,3519.5,7
2017-07-20 07:35:00,2017-07-20 07:37:00,3521.0,3522.0,3523.0,3520.5,3522.0,3523.0,3524.5,3522.5,5
2017-07-20 07:37:00,2017-07-20 07:40:00,3522.0,3522.0,3523.0,3521.5,3523.0,3524.5,3524.5,3523.0,18
2017-07-20 07:40:00,2017-07-20 07:41:00,3522.0,3523.5,3524.0,3523.0,3524.5,3525.5,3525.5,3524.5,3
2017-07-20 07:41:00,2017-07-20 07:42:00,3523.5,3523.0,3523.0,3523.0,3525.5,3524.0,3524.0,3524.0,1
2017-07-20 07:42:00,2017-07-20 07:44:00,3523.0,3521.0,3522.5,3520.5,3524.0,3522.0,3524.5,3522.0,13
2017-07-20 07:44:00,2017-07-20 07:46:00,3521.0,3521.5,3522.0,3521.0,3522.0,3523.5,3523.5,3522.5,3
2017-07-20 07:46:00,2017-07-20 07:47:00,3521.5,3521.0,3522.0,3521.0,3523.5,3522.0,3523.5,3522.0,5
2017-07-20 07:47:00,2017-07-20 07:49:00,3522.0,3522.0,3522.0,3521.0,3523.0,3523.0,3523.5,3522.0,8
2017-07-20 07:49:00,2017-07-20 07:51:00,3522.0,3523.0,3523.0,3522.0,3523.0,3524.0,3524.5,3523.5,4
2017-07-20 07:51:00,2017-07-20 08:00:00,3522.0,3522.0,3523.0,3522.0,3523.0,3523.0,3524.5,3523.0,9
2017-07-20 08:00:00,2017-07-20 08:03:00,3522.0,3523.0,3523.0,3522.0,3523.0,3524.0,3524.5,3523.0,6
2017-07-20 08:03:00,2017-07-20 08:04:00,3523.0,3523.0,3523.0,3522.0,3524.0,3524.0,3524.5,3523.0,4
2017-07-20 08:04:00,2017-07-20 08:07:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.0,10
2017-07-20 08:07:00,2017-07-20 08:09:00,3523.0,3523.0,3523.0,3522.0,3524.0,3524.0,3524.5,3523.0,5
2017-07-20 08:09:00,2017-07-20 08:11:00,3523.0,3522.0,3522.5,3521.5,3524.0,3524.5,3524.5,3524.5,4
2017-07-20 08:11:00,2017-07-20 08:14:00,3523.0,3522.0,3522.5,3521.0,3524.0,3523.0,3524.5,3522.0,6
2017-07-20 08:14:00,2017-07-20 08:16:00,3522.0,3521.5,3522.0,3521.0,3523.0,3523.5,3523.5,3522.0,9
2017-07-20 08:16:00,2017-07-20 08:17:00,3521.5,3521.0,3522.0,3520.5,3523.5,3522.0,3523.5,3522.0,6
2017-07-20 08:17:00,2017-07-20 08:19:00,3521.0,3522.0,3522.0,3521.0,3522.0,3523.0,3523.5,3522.0,10
2017-07-20 08:19:00,2017-07-20 08:21:00,3521.0,3521.0,3522.0,3521.0,3522.0,3523.5,3523.5,3522.0,8
2017-07-20 08:21:00,2017-07-20 08:22:00,3521.0,3521.0,3522.0,3521.0,3523.5,3522.0,3523.5,3522.0,11
2017-07-20 08:22:00,2017-07-20 08:26:00,3520.0,3520.0,3520.0,3519.0,3521.0,3521.0,3521.5,3521.0,3
2017-07-20 08:26:00,2017-07-20 08:27:00,3520.0,3519.0,3519.5,3517.5,3521.0,3521.5,3521.5,3521.5,6
2017-07-20 08:27:00,2017-07-20 08:28:00,3519.0,3519.0,3520.0,3519.0,3521.5,3520.5,3521.5,3520.0,12
2017-07-20 08:28:00,2017-07-20 08:31:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,5
2017-07-20 08:31:00,2017-07-20 08:37:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3525.5,3523.0,14
2017-07-20 08:37:00,2017-07-20 08:38:00,3523.0,3521.0,3522.5,3521.0,3524.0,3522.0,3524.5,3522.0,8
2017-07-20 08:38:00,2017-07-20 08:41:00,3521.0,3521.0,3521.0,3521.0,3522.0,3522.5,3522.5,3522.5,1
2017-07-20 08:41:00,2017-07-20 08:42:00,3521.0,3521.0,3522.0,3521.0,3522.5,3522.0,3523.0,3522.0,2
2017-07-20 08:42:00,2017-07-20 08:48:00,3523.0,3523.0,3523.0,3522.0,3524.0,3524.0,3524.5,3523.0,8
2017-07-20 08:48:00,2017-07-20 08:49:00,3523.0,3521.5,3522.5,3521.5,3524.0,3523.5,3524.5,3523.0,3
2017-07-20 08:49:00,2017-07-20 08:50:00,3521.5,3522.0,3522.0,3521.0,3523.5,3523.0,3523.5,3522.0,11
2017-07-20 08:50:00,2017-07-20 08:51:00,3522.0,3521.0,3522.0,3521.0,3523.0,3522.0,3523.5,3522.0,6
2017-07-20 08:51:00,2017-07-20 08:53:00,3521.0,3520.0,3520.5,3519.5,3522.0,3521.0,3522.5,3521.0,5
2017-07-20 08:53:00,2017-07-20 08:55:00,3519.0,3519.0,3519.0,3517.5,3520.0,3520.0,3520.5,3519.0,20
2017-07-20 08:55:00,2017-07-20 08:56:00,3519.0,3517.5,3518.5,3517.5,3520.0,3520.5,3520.5,3519.0,4
2017-07-20 08:56:00,2017-07-20 08:57:00,3517.5,3514.0,3517.5,3512.0,3520.5,3515.0,3519.5,3515.0,41
2017-07-20 08:57:00,2017-07-20 09:00:00,3513.0,3513.0,3514.0,3512.5,3514.0,3514.0,3515.5,3514.0,20
2017-07-20 09:00:00,2017-07-20 09:01:00,3513.0,3513.0,3514.0,3513.0,3514.0,3514.5,3515.5,3514.0,17
2017-07-20 09:01:00,2017-07-20 09:02:00,3513.0,3511.0,3514.0,3509.0,3514.5,3512.0,3515.5,3511.0,21
2017-07-20 09:02:00,2017-07-20 09:03:00,3511.0,3510.0,3511.0,3509.5,3512.0,3512.5,3512.5,3511.0,15
2017-07-20 09:03:00,2017-07-20 09:04:00,3510.0,3512.0,3512.0,3511.0,3512.5,3513.0,3513.5,3512.0,4
2017-07-20 09:04:00,2017-07-20 09:05:00,3512.0,3511.0,3512.0,3510.5,3513.0,3513.5,3513.5,3512.0,23
2017-07-20 09:05:00,2017-07-20 09:06:00,3511.0,3511.0,3512.0,3510.5,3513.5,3512.0,3513.5,3512.0,17
2017-07-20 09:06:00,2017-07-20 09:08:00,3511.0,3510.5,3510.5,3510.5,3512.0,3513.5,3513.5,3512.5,2
2017-07-20 09:08:00,2017-07-20 09:09:00,3510.5,3512.0,3512.0,3510.5,3513.5,3513.0,3513.5,3512.0,6
2017-07-20 09:09:00,2017-07-20 09:10:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.5,3513.0,5
2017-07-20 09:10:00,2017-07-20 09:11:00,3513.0,3513.0,3513.5,3512.5,3514.0,3514.0,3515.5,3514.0,5
2017-07-20 09:11:00,2017-07-20 09:14:00,3514.0,3514.0,3514.0,3513.0,3515.0,3515.0,3515.5,3514.0,4
2017-07-20 09:14:00,2017-07-20 09:16:00,3513.0,3513.0,3514.0,3513.0,3514.0,3514.5,3515.5,3514.0,5
2017-07-20 09:16:00,2017-07-20 09:18:00,3514.0,3514.0,3515.0,3513.0,3515.0,3515.0,3516.5,3515.0,6
2017-07-20 09:18:00,2017-07-20 09:20:00,3514.0,3514.5,3515.0,3513.5,3515.0,3515.5,3516.5,3515.0,33
2017-07-20 09:20:00,2017-07-20 09:21:00,3514.5,3513.5,3515.0,3513.5,3515.5,3516.5,3516.5,3515.0,8
2017-07-20 09:21:00,2017-07-20 09:22:00,3513.5,3514.0,3515.0,3513.5,3516.5,3515.0,3516.5,3515.0,12
2017-07-20 09:22:00,2017-07-20 09:23:00,3514.0,3515.0,3515.0,3513.5,3515.0,3516.0,3516.5,3515.0,10
2017-07-20 09:23:00,2017-07-20 09:25:00,3515.0,3515.0,3516.0,3514.5,3516.0,3516.0,3517.5,3516.0,9
2017-07-20 09:25:00,2017-07-20 09:27:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.5,3515.0,18
2017-07-20 09:27:00,2017-07-20 09:34:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,18
2017-07-20 09:34:00,2017-07-20 09:35:00,3516.0,3516.0,3516.0,3515.5,3517.0,3517.5,3517.5,3517.0,3
2017-07-20 09:35:00,2017-07-20 09:36:00,3516.0,3516.5,3517.0,3516.0,3517.5,3518.5,3518.5,3517.0,10
2017-07-20 09:36:00,2017-07-20 09:37:00,3516.5,3516.0,3517.0,3516.0,3518.5,3517.0,3518.5,3517.0,5
2017-07-20 09:37:00,2017-07-20 09:38:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,13
2017-07-20 09:38:00,2017-07-20 09:39:00,3516.0,3514.5,3516.0,3514.5,3517.0,3517.5,3517.5,3516.0,21
2017-07-20 09:39:00,2017-07-20 09:40:00,3514.5,3515.0,3516.0,3515.0,3517.5,3516.0,3517.5,3516.0,11
2017-07-20 09:40:00,2017-07-20 09:47:00,3515.0,3514.5,3515.0,3514.0,3516.0,3516.5,3516.5,3515.0,13
2017-07-20 09:47:00,2017-07-20 09:48:00,3514.5,3513.5,3515.0,3513.0,3516.5,3515.5,3516.5,3515.0,8
2017-07-20 09:48:00,2017-07-20 09:49:00,3513.5,3513.0,3513.0,3513.0,3515.5,3514.0,3514.0,3514.0,1
2017-07-20 09:49:00,2017-07-20 09:50:00,3513.0,3514.0,3514.0,3512.5,3514.0,3515.0,3515.5,3514.0,10
2017-07-20 09:50:00,2017-07-20 09:51:00,3514.0,3513.0,3514.0,3512.5,3515.0,3514.0,3515.5,3514.0,8
2017-07-20 09:51:00,2017-07-20 09:53:00,3512.0,3513.0,3513.0,3512.0,3513.0,3514.0,3514.5,3513.0,6
2017-07-20 09:53:00,2017-07-20 09:54:00,3513.0,3512.5,3513.0,3511.5,3514.0,3514.5,3514.5,3513.0,12
2017-07-20 09:54:00,2017-07-20 09:55:00,3512.5,3512.0,3512.0,3511.5,3514.5,3513.0,3514.5,3513.0,3
2017-07-20 09:55:00,2017-07-20 09:58:00,3512.0,3512.0,3513.0,3512.0,3513.0,3513.5,3514.5,3513.0,5
2017-07-20 09:58:00,2017-07-20 09:59:00,3512.0,3512.0,3513.0,3512.0,3513.5,3513.5,3514.5,3513.0,4
2017-07-20 09:59:00,2017-07-20 10:01:00,3513.0,3514.0,3514.0,3513.0,3514.0,3515.0,3515.5,3514.0,14
2017-07-20 10:01:00,2017-07-20 10:06:00,3513.0,3515.0,3515.0,3512.5,3514.0,3516.0,3516.5,3514.5,6
2017-07-20 10:06:00,2017-07-20 10:08:00,3515.0,3514.0,3515.0,3513.5,3516.0,3516.5,3516.5,3515.0,12
