open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 13:57:00,2017-11-21 14:00:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.5,3589.0,12
2017-11-21 14:00:00,2017-11-21 14:01:00,3589.0,3588.5,3589.0,3587.5,3590.0,3590.5,3590.5,3589.0,21
2017-11-21 14:01:00,2017-11-21 14:04:00,3589.0,3589.0,3590.5,3589.0,3590.0,3590.0,3591.5,3590.0,12
2017-11-21 14:04:00,2017-11-21 14:06:00,3589.0,3588.5,3589.0,3588.5,3590.0,3590.5,3590.5,3590.0,3
2017-11-21 14:06:00,2017-11-21 14:07:00,3588.5,3590.0,3590.0,3588.5,3590.5,3591.0,3591.0,3590.0,5
2017-11-21 14:07:00,2017-11-21 14:08:00,3590.0,3589.5,3589.5,3589.5,3591.0,3591.5,3591.5,3591.5,1
2017-11-21 14:08:00,2017-11-21 14:13:00,3589.0,3587.0,3589.0,3587.0,3590.0,3588.0,3590.5,3588.0,11
2017-11-21 14:13:00,2017-11-21 14:14:00,3587.0,3589.0,3589.0,3587.5,3588.0,3590.0,3590.0,3588.5,4
2017-11-21 14:14:00,2017-11-21 14:15:00,3589.0,3588.5,3589.0,3588.0,3590.0,3590.5,3590.5,3589.0,5
2017-11-21 14:15:00,2017-11-21 14:16:00,3588.5,3588.0,3589.0,3588.0,3590.5,3589.0,3590.5,3589.0,5
2017-11-21 14:16:00,2017-11-21 14:21:00,3588.0,3587.0,3588.0,3587.0,3589.0,3588.0,3589.5,3588.0,9
2017-11-21 14:21:00,2017-11-21 14:24:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,10
2017-11-21 14:24:00,2017-11-21 14:28:00,3586.0,3584.0,3585.5,3584.0,3587.0,3585.0,3587.5,3585.0,4
2017-11-21 14:28:00,2017-11-21 14:29:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.0,3587.5,3585.0,15
2017-11-21 14:29:00,2017-11-21 14:30:00,3584.0,3586.0,3586.0,3584.5,3585.0,3587.0,3587.5,3585.5,11
2017-11-21 14:30:00,2017-11-21 14:31:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.5,3587.0,18
2017-11-21 14:31:00,2017-11-21 14:34:00,3588.0,3587.5,3587.5,3586.5,3589.0,3588.5,3589.5,3588.0,6
2017-11-21 14:34:00,2017-11-21 14:35:00,3587.5,3588.5,3589.0,3586.5,3588.5,3589.5,3590.5,3588.0,26
2017-11-21 14:35:00,2017-11-21 14:36:00,3588.5,3589.0,3589.0,3587.5,3589.5,3590.0,3590.5,3589.0,6
2017-11-21 14:36:00,2017-11-21 14:37:00,3589.0,3588.5,3589.0,3588.0,3590.0,3589.5,3590.5,3589.0,11
2017-11-21 14:37:00,2017-11-21 14:38:00,3588.5,3588.5,3589.0,3588.0,3589.5,3590.5,3590.5,3589.0,16
2017-11-21 14:38:00,2017-11-21 14:39:00,3588.5,3589.0,3589.0,3588.0,3590.5,3590.0,3590.5,3589.0,7
2017-11-21 14:39:00,2017-11-21 14:40:00,3589.0,3592.0,3592.0,3589.5,3590.0,3593.0,3593.0,3590.5,6
2017-11-21 14:40:00,2017-11-21 14:41:00,3592.0,3591.0,3591.5,3589.5,3593.0,3592.0,3593.5,3591.0,19
2017-11-21 14:41:00,2017-11-21 14:43:00,3590.0,3591.0,3592.0,3589.5,3591.0,3592.0,3593.5,3591.0,13
2017-11-21 14:43:00,2017-11-21 14:44:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.0,3593.5,3592.0,8
2017-11-21 14:44:00,2017-11-21 14:45:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,4
2017-11-21 14:45:00,2017-11-21 14:49:00,3590.0,3590.0,3590.0,3589.0,3591.0,3591.0,3591.5,3590.0,8
2017-11-21 14:49:00,2017-11-21 14:50:00,3590.0,3588.5,3590.0,3588.5,3591.0,3590.5,3591.5,3590.0,20
2017-11-21 14:50:00,2017-11-21 14:51:00,3588.5,3587.5,3589.0,3587.5,3590.5,3590.5,3590.5,3589.0,7
2017-11-21 14:51:00,2017-11-21 14:52:00,3587.5,3587.0,3588.0,3586.0,3590.5,3588.0,3589.5,3587.0,10
2017-11-21 14:52:00,2017-11-21 14:53:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,27
2017-11-21 14:53:00,2017-11-21 14:54:00,3586.0,3586.0,3588.0,3586.0,3587.0,3587.0,3589.5,3587.0,12
2017-11-21 14:54:00,2017-11-21 14:55:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,13
2017-11-21 14:55:00,2017-11-21 14:56:00,3586.0,3585.0,3586.0,3585.0,3587.0,3586.0,3587.5,3586.0,15
2017-11-21 14:56:00,2017-11-21 14:57:00,3585.0,3587.0,3587.0,3584.5,3586.0,3588.0,3588.0,3586.5,5
2017-11-21 14:57:00,2017-11-21 14:58:00,3587.0,3589.0,3589.0,3586.5,3588.0,3590.0,3590.0,3589.0,6
2017-11-21 14:58:00,2017-11-21 14:59:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,7
2017-11-21 14:59:00,2017-11-21 15:00:00,3589.5,3589.0,3589.0,3588.5,3591.5,3590.0,3591.5,3590.0,2
2017-11-21 15:00:00,2017-11-21 15:01:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.5,3589.0,8
2017-11-21 15:01:00,2017-11-21 15:03:00,3588.5,3589.0,3589.0,3588.0,3590.5,3590.0,3590.5,3589.0,5
2017-11-21 15:03:00,2017-11-21 15:05:00,3589.0,3588.0,3590.0,3588.0,3590.0,3589.0,3591.5,3589.0,11
2017-11-21 15:05:00,2017-11-21 15:06:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.0,16
2017-11-21 15:06:00,2017-11-21 15:07:00,3588.5,3589.0,3589.0,3588.0,3590.5,3590.0,3590.0,3589.0,3
2017-11-21 15:07:00,2017-11-21 15:08:00,3589.0,3587.0,3588.5,3587.0,3590.0,3588.0,3590.5,3588.0,4
2017-11-21 15:08:00,2017-11-21 15:09:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.5,5
2017-11-21 15:09:00,2017-11-21 15:10:00,3588.0,3587.0,3587.5,3585.5,3589.0,3588.0,3589.5,3587.0,17
2017-11-21 15:10:00,2017-11-21 15:12:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,26
2017-11-21 15:12:00,2017-11-21 15:13:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.5,3587.0,28
2017-11-21 15:13:00,2017-11-21 15:14:00,3588.0,3585.5,3588.0,3584.5,3589.0,3586.5,3589.5,3586.0,30
2017-11-21 15:14:00,2017-11-21 15:15:00,3585.5,3587.5,3587.5,3585.5,3586.5,3588.5,3588.5,3587.0,5
2017-11-21 15:15:00,2017-11-21 15:16:00,3587.5,3586.0,3588.0,3585.5,3588.5,3587.0,3589.5,3587.0,9
2017-11-21 15:16:00,2017-11-21 15:18:00,3586.0,3586.0,3586.0,3584.0,3587.0,3587.0,3587.5,3585.0,8
2017-11-21 15:18:00,2017-11-21 15:20:00,3586.0,3587.0,3587.0,3586.5,3587.0,3588.0,3588.5,3587.5,3
2017-11-21 15:20:00,2017-11-21 15:21:00,3587.0,3587.5,3588.0,3586.5,3588.0,3589.5,3589.5,3588.0,21
2017-11-21 15:21:00,2017-11-21 15:22:00,3587.5,3587.0,3587.0,3586.0,3589.5,3588.0,3588.5,3587.0,7
2017-11-21 15:22:00,2017-11-21 15:24:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.5,3588.0,5
2017-11-21 15:24:00,2017-11-21 15:26:00,3586.0,3584.5,3586.0,3584.5,3587.0,3587.5,3587.5,3586.0,6
2017-11-21 15:26:00,2017-11-21 15:27:00,3584.5,3587.0,3587.0,3585.5,3587.5,3588.0,3588.0,3587.5,3
2017-11-21 15:27:00,2017-11-21 15:29:00,3587.0,3586.5,3587.0,3585.5,3588.0,3587.5,3588.5,3587.0,11
2017-11-21 15:29:00,2017-11-21 15:30:00,3586.5,3586.0,3587.0,3586.0,3587.5,3587.0,3588.5,3587.0,3
2017-11-21 15:30:00,2017-11-21 15:31:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,20
2017-11-21 15:31:00,2017-11-21 15:32:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,8
2017-11-21 15:32:00,2017-11-21 15:33:00,3586.0,3585.0,3586.0,3585.0,3587.0,3586.0,3587.5,3586.0,10
2017-11-21 15:33:00,2017-11-21 15:34:00,3585.0,3585.0,3586.0,3585.0,3586.0,3586.0,3587.5,3586.0,4
2017-11-21 15:34:00,2017-11-21 15:37:00,3585.0,3583.0,3584.5,3581.5,3586.0,3584.0,3586.5,3583.0,9
2017-11-21 15:37:00,2017-11-21 15:39:00,3582.0,3582.5,3583.0,3581.5,3583.0,3584.5,3584.5,3583.5,5
2017-11-21 15:39:00,2017-11-21 15:40:00,3582.5,3584.0,3584.0,3582.5,3584.5,3585.0,3585.5,3584.0,27
2017-11-21 15:40:00,2017-11-21 15:42:00,3584.0,3583.5,3585.0,3583.0,3585.0,3584.5,3586.5,3584.0,8
2017-11-21 15:42:00,2017-11-21 15:43:00,3583.5,3583.5,3584.0,3582.5,3584.5,3585.5,3585.5,3584.0,7
2017-11-21 15:43:00,2017-11-21 15:44:00,3583.5,3584.0,3584.0,3582.5,3585.5,3585.0,3585.5,3584.0,15
2017-11-21 15:44:00,2017-11-21 15:52:00,3585.0,3585.0,3586.0,3584.0,3586.0,3586.0,3587.5,3585.0,10
2017-11-21 15:52:00,2017-11-21 15:53:00,3585.0,3584.5,3585.0,3584.0,3586.0,3585.5,3586.5,3585.0,8
2017-11-21 15:53:00,2017-11-21 15:54:00,3584.5,3583.5,3585.0,3583.5,3585.5,3585.5,3586.5,3585.0,12
2017-11-21 15:54:00,2017-11-21 15:55:00,3583.5,3585.0,3585.0,3583.5,3585.5,3586.0,3586.5,3585.0,4
2017-11-21 15:55:00,2017-11-21 15:58:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,6
2017-11-21 15:58:00,2017-11-21 15:59:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.5,3588.0,8
2017-11-21 15:59:00,2017-11-21 16:00:00,3587.0,3586.0,3588.0,3585.5,3588.0,3587.0,3589.5,3587.0,14
2017-11-21 16:00:00,2017-11-21 16:01:00,3586.0,3585.5,3587.0,3585.5,3587.0,3587.5,3588.5,3587.0,35
2017-11-21 16:01:00,2017-11-21 16:02:00,3585.5,3587.0,3587.0,3585.5,3587.5,3588.0,3588.5,3588.0,2
2017-11-21 16:02:00,2017-11-21 16:05:00,3586.0,3586.0,3586.5,3585.5,3587.0,3587.0,3588.5,3587.0,3
2017-11-21 16:05:00,2017-11-21 16:08:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.0,13
2017-11-21 16:08:00,2017-11-21 16:09:00,3586.0,3586.0,3586.0,3585.0,3587.0,3587.0,3587.0,3586.0,3
2017-11-21 16:09:00,2017-11-21 16:11:00,3585.5,3585.0,3586.0,3585.0,3587.5,3586.0,3587.5,3586.0,5
2017-11-21 16:11:00,2017-11-21 16:13:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,15
2017-11-21 16:13:00,2017-11-21 16:14:00,3583.5,3583.0,3584.0,3582.5,3585.5,3584.0,3585.5,3584.0,13
2017-11-21 16:14:00,2017-11-21 16:15:00,3583.0,3583.5,3584.0,3582.5,3584.0,3584.5,3585.5,3584.0,14
2017-11-21 16:15:00,2017-11-21 16:16:00,3583.5,3582.0,3584.0,3581.5,3584.5,3583.0,3585.5,3583.0,6
2017-11-21 16:16:00,2017-11-21 16:17:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.5,3583.0,8
2017-11-21 16:17:00,2017-11-21 16:20:00,3581.5,3582.0,3582.0,3582.0,3584.5,3583.0,3583.0,3583.0,1
2017-11-21 16:20:00,2017-11-21 16:21:00,3582.0,3579.5,3581.5,3579.5,3583.0,3582.5,3583.5,3582.0,4
2017-11-21 16:21:00,2017-11-21 16:22:00,3579.5,3580.5,3580.5,3580.5,3582.5,3582.5,3582.5,3582.5,1
2017-11-21 16:22:00,2017-11-21 16:24:00,3581.0,3582.0,3582.0,3581.0,3582.0,3583.0,3583.5,3582.0,18
2017-11-21 16:24:00,2017-11-21 16:26:00,3581.0,3581.0,3582.0,3580.0,3582.0,3582.0,3583.5,3581.0,8
2017-11-21 16:26:00,2017-11-21 16:29:00,3580.5,3580.0,3581.0,3579.0,3581.5,3581.0,3582.5,3580.0,9
2017-11-21 16:29:00,2017-11-21 16:30:00,3580.0,3579.5,3580.0,3579.0,3581.0,3581.5,3581.5,3580.0,21
2017-11-21 16:30:00,2017-11-21 16:31:00,3579.5,3581.0,3581.0,3578.5,3581.5,3582.0,3582.0,3580.0,14
2017-11-21 16:31:00,2017-11-21 16:32:00,3581.0,3581.0,3581.0,3580.0,3582.0,3582.0,3582.5,3581.0,12
2017-11-21 16:32:00,2017-11-21 16:33:00,3581.0,3580.0,3581.0,3578.5,3582.0,3581.0,3582.5,3580.0,15
2017-11-21 16:33:00,2017-11-21 16:34:00,3580.0,3579.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,18
2017-11-21 16:34:00,2017-11-21 16:35:00,3579.5,3580.0,3581.0,3579.5,3581.5,3581.0,3583.5,3581.0,11
2017-11-21 16:35:00,2017-11-21 16:39:00,3581.0,3581.0,3582.0,3581.0,3582.0,3582.0,3583.5,3582.0,8
2017-11-21 16:39:00,2017-11-21 16:43:00,3580.0,3579.5,3580.0,3579.0,3581.0,3580.5,3581.5,3580.0,7
2017-11-21 16:43:00,2017-11-21 16:44:00,3579.5,3579.5,3580.0,3578.5,3580.5,3581.5,3581.5,3580.0,23
2017-11-21 16:44:00,2017-11-21 16:45:00,3579.5,3578.5,3580.0,3578.5,3581.5,3580.5,3581.5,3580.0,5
2017-11-21 16:45:00,2017-11-21 16:46:00,3578.5,3580.0,3580.0,3579.0,3580.5,3581.0,3581.0,3580.0,3
2017-11-21 16:46:00,2017-11-21 16:50:00,3580.5,3581.0,3581.0,3580.5,3582.5,3582.0,3583.5,3582.0,2
2017-11-21 16:50:00,2017-11-21 16:57:00,3580.5,3580.5,3582.0,3580.5,3582.5,3582.5,3583.5,3582.0,7
2017-11-21 16:57:00,2017-11-21 16:58:00,3580.5,3582.0,3582.0,3581.0,3582.5,3583.0,3583.5,3582.0,7
2017-11-21 16:58:00,2017-11-21 16:59:00,3582.0,3581.5,3582.0,3580.5,3583.0,3583.5,3583.5,3582.0,17
2017-11-21 16:59:00,2017-11-21 17:00:00,3581.5,3581.0,3582.0,3581.0,3583.5,3582.0,3583.5,3582.0,13
2017-11-21 17:00:00,2017-11-21 17:05:00,3582.0,3583.0,3583.0,3582.0,3583.0,3584.0,3584.5,3583.0,10
2017-11-21 17:05:00,2017-11-21 17:11:00,3583.0,3583.0,3583.0,3582.0,3584.0,3584.0,3584.5,3583.0,4
2017-11-21 17:11:00,2017-11-21 17:15:00,3582.0,3581.5,3583.0,3581.5,3583.0,3583.5,3584.5,3583.0,9
2017-11-21 17:15:00,2017-11-21 17:35:00,3582.0,3583.0,3583.0,3582.0,3583.0,3584.0,3584.0,3583.5,2
2017-11-21 17:35:00,2017-11-21 17:41:00,3582.0,3581.0,3582.0,3581.0,3583.0,3582.0,3583.5,3582.0,4
2017-11-21 17:41:00,2017-11-21 18:09:00,3582.0,3581.5,3582.0,3580.5,3583.0,3582.5,3583.5,3582.0,16
2017-11-21 18:09:00,2017-11-21 18:10:00,3581.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,14
2017-11-21 18:10:00,2017-11-21 18:35:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,9
2017-11-21 18:35:00,2017-11-21 18:36:00,3583.0,3583.5,3583.5,3581.5,3584.0,3584.5,3584.5,3583.0,7
2017-11-21 18:36:00,2017-11-21 18:37:00,3583.5,3583.0,3584.0,3583.0,3584.5,3584.0,3585.5,3584.0,6
2017-11-21 18:37:00,2017-11-21 18:46:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.0,18
2017-11-21 18:46:00,2017-11-21 18:48:00,3584.0,3584.0,3584.0,3582.5,3585.0,3585.0,3585.5,3584.0,5
2017-11-21 18:48:00,2017-11-21 19:05:00,3581.5,3581.0,3582.0,3581.0,3582.5,3582.0,3583.5,3582.0,3
2017-11-21 19:05:00,2017-11-21 19:21:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3586.5,3585.0,2
2017-11-21 19:21:00,2017-11-21 19:54:00,3583.5,3584.0,3584.0,3584.0,3584.5,3585.0,3585.0,3585.0,1
2017-11-21 19:54:00,2017-11-21 19:56:00,3584.0,3583.5,3583.5,3582.5,3585.0,3585.5,3585.5,3585.5,3
2017-11-21 19:56:00,2017-11-21 19:58:00,3583.5,3582.5,3582.5,3582.5,3585.5,3585.5,3585.5,3585.5,1
2017-11-21 19:58:00,2017-11-21 19:59:00,3582.5,3583.5,3583.5,3583.5,3585.5,3585.5,3585.5,3585.5,1
2017-11-21 19:59:00,2017-11-21 20:00:00,3583.5,3584.0,3584.0,3583.5,3585.5,3585.0,3585.5,3585.0,3
2017-11-21 20:00:00,2017-11-21 20:03:00,3584.0,3583.5,3584.0,3583.0,3585.0,3584.5,3585.5,3584.0,7
2017-11-21 20:03:00,2017-11-21 20:13:00,3583.5,3583.5,3584.0,3583.5,3584.5,3585.5,3585.5,3585.0,2
2017-11-21 20:13:00,2017-11-21 20:14:00,3583.5,3584.0,3584.0,3584.0,3585.5,3585.0,3585.0,3585.0,1
2017-11-21 20:14:00,2017-11-21 20:32:00,3585.0,3585.0,3585.0,3584.5,3586.0,3586.0,3586.5,3586.0,2
2017-11-21 20:32:00,2017-11-21 20:51:00,3584.0,3584.5,3585.0,3584.5,3585.0,3586.5,3586.5,3585.5,3
2017-11-21 20:51:00,2017-11-21 20:52:00,3584.5,3584.0,3584.0,3584.0,3586.5,3585.0,3585.0,3585.0,1
2017-11-21 20:52:00,2017-11-21 20:56:00,3584.0,3582.0,3584.0,3582.0,3585.0,3583.0,3585.5,3583.0,12
2017-11-21 20:56:00,2017-11-21 20:57:00,3582.0,3582.5,3582.5,3582.5,3583.0,3583.5,3583.5,3583.5,1
2017-11-21 20:57:00,2017-11-21 20:59:00,3583.0,3582.5,3584.0,3582.5,3584.0,3586.0,3586.0,3584.0,22
2017-11-21 20:59:00,2017-11-22 07:00:00,3582.5,3587.0,3587.0,3582.5,3586.0,3588.0,3588.0,3584.0,18
2017-11-22 07:00:00,2017-11-22 07:01:00,3587.0,3586.0,3586.5,3584.5,3588.0,3587.0,3588.5,3586.0,10
2017-11-22 07:01:00,2017-11-22 07:05:00,3584.0,3582.5,3583.0,3582.5,3585.0,3584.5,3584.5,3584.0,3
2017-11-22 07:05:00,2017-11-22 07:06:00,3582.5,3583.0,3583.0,3582.0,3584.5,3584.0,3584.0,3583.0,3
2017-11-22 07:06:00,2017-11-22 07:14:00,3583.0,3584.0,3584.0,3583.0,3584.0,3585.0,3585.0,3584.0,6
2017-11-22 07:14:00,2017-11-22 07:15:00,3584.0,3583.0,3585.0,3582.5,3585.0,3584.0,3586.5,3584.0,8
2017-11-22 07:15:00,2017-11-22 07:25:00,3582.0,3582.0,3583.0,3581.0,3583.0,3583.0,3584.5,3582.0,9
2017-11-22 07:25:00,2017-11-22 07:29:00,3581.5,3581.5,3581.5,3581.5,3583.5,3584.5,3584.5,3584.5,1
2017-11-22 07:29:00,2017-11-22 07:30:00,3581.5,3582.0,3582.0,3581.5,3584.5,3583.0,3583.5,3583.0,2
2017-11-22 07:30:00,2017-11-22 07:34:00,3581.5,3580.0,3582.0,3580.0,3583.5,3581.0,3583.5,3581.0,5
2017-11-22 07:34:00,2017-11-22 07:35:00,3580.0,3581.0,3581.0,3580.5,3581.0,3582.0,3582.5,3581.5,4
2017-11-22 07:35:00,2017-11-22 07:53:00,3581.0,3579.5,3581.0,3579.5,3582.0,3582.5,3582.5,3581.0,6
2017-11-22 07:53:00,2017-11-22 07:54:00,3579.5,3581.0,3581.0,3579.5,3582.5,3582.0,3582.5,3581.0,7
2017-11-22 07:54:00,2017-11-22 07:58:00,3581.0,3581.5,3582.0,3581.5,3582.0,3583.5,3583.5,3582.5,4
2017-11-22 07:58:00,2017-11-22 07:59:00,3581.5,3580.5,3582.0,3580.5,3583.5,3583.5,3583.5,3582.0,17
2017-11-22 07:59:00,2017-11-22 08:00:00,3580.5,3581.5,3583.0,3579.5,3583.5,3583.5,3585.0,3581.0,36
2017-11-22 08:00:00,2017-11-22 08:01:00,3581.5,3580.5,3581.0,3579.5,3583.5,3582.5,3582.5,3581.0,20
2017-11-22 08:01:00,2017-11-22 08:02:00,3580.5,3578.5,3581.0,3578.5,3582.5,3580.5,3582.5,3580.0,21
2017-11-22 08:02:00,2017-11-22 08:03:00,3578.5,3580.5,3581.0,3578.0,3580.5,3582.5,3582.5,3579.0,11
2017-11-22 08:03:00,2017-11-22 08:04:00,3580.5,3582.0,3582.0,3579.5,3582.5,3583.0,3583.0,3581.0,20
2017-11-22 08:04:00,2017-11-22 08:06:00,3582.0,3583.5,3585.0,3581.5,3583.0,3585.5,3586.0,3583.0,40
2017-11-22 08:06:00,2017-11-22 08:07:00,3583.5,3586.0,3586.0,3584.0,3585.5,3587.0,3587.5,3585.0,17
2017-11-22 08:07:00,2017-11-22 08:08:00,3586.0,3587.0,3588.0,3585.5,3587.0,3588.0,3589.0,3587.0,20
2017-11-22 08:08:00,2017-11-22 08:09:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,29
2017-11-22 08:09:00,2017-11-22 08:10:00,3588.0,3586.0,3589.0,3586.0,3589.0,3587.0,3590.5,3587.0,9
2017-11-22 08:10:00,2017-11-22 08:12:00,3587.0,3586.5,3587.0,3585.5,3588.0,3588.5,3588.5,3587.0,20
2017-11-22 08:12:00,2017-11-22 08:13:00,3586.5,3586.0,3586.0,3586.0,3588.5,3587.0,3587.0,3587.0,1
2017-11-22 08:13:00,2017-11-22 08:14:00,3586.0,3588.0,3588.0,3586.5,3587.0,3589.0,3589.0,3587.5,4
2017-11-22 08:14:00,2017-11-22 08:15:00,3588.0,3586.0,3587.5,3586.0,3589.0,3587.0,3589.5,3587.0,15
2017-11-22 08:15:00,2017-11-22 08:17:00,3586.0,3586.5,3587.0,3585.5,3587.0,3588.5,3588.5,3587.0,16
2017-11-22 08:17:00,2017-11-22 08:18:00,3586.5,3585.0,3586.0,3585.0,3588.5,3586.0,3587.5,3586.0,7
2017-11-22 08:18:00,2017-11-22 08:19:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.0,23
2017-11-22 08:19:00,2017-11-22 08:20:00,3585.0,3584.0,3584.0,3583.5,3586.0,3585.0,3585.5,3585.0,2
2017-11-22 08:20:00,2017-11-22 08:21:00,3584.0,3582.5,3584.0,3582.5,3585.0,3585.5,3585.5,3584.0,8
2017-11-22 08:21:00,2017-11-22 08:22:00,3582.5,3584.5,3585.0,3583.5,3585.5,3586.5,3586.5,3585.0,19
2017-11-22 08:22:00,2017-11-22 08:23:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,15
2017-11-22 08:23:00,2017-11-22 08:24:00,3584.0,3584.5,3585.0,3584.0,3585.0,3586.5,3586.5,3585.0,11
2017-11-22 08:24:00,2017-11-22 08:25:00,3584.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.5,3585.0,12
2017-11-22 08:25:00,2017-11-22 08:26:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.5,3586.0,5
2017-11-22 08:26:00,2017-11-22 08:27:00,3585.0,3587.5,3588.0,3585.5,3586.0,3588.5,3589.5,3586.5,9
2017-11-22 08:27:00,2017-11-22 08:28:00,3587.5,3587.0,3588.0,3586.5,3588.5,3588.0,3589.5,3588.0,4
2017-11-22 08:28:00,2017-11-22 08:29:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,21
2017-11-22 08:29:00,2017-11-22 08:31:00,3586.0,3585.0,3587.0,3584.5,3587.0,3586.0,3588.5,3586.0,14
2017-11-22 08:31:00,2017-11-22 08:32:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,6
2017-11-22 08:32:00,2017-11-22 08:33:00,3584.0,3584.0,3585.0,3584.0,3585.0,3585.0,3586.5,3585.0,4
2017-11-22 08:33:00,2017-11-22 08:37:00,3583.0,3582.5,3584.0,3582.5,3584.0,3584.5,3585.5,3584.0,18
2017-11-22 08:37:00,2017-11-22 08:38:00,3582.5,3584.0,3584.0,3583.0,3584.5,3585.0,3585.0,3584.0,3
2017-11-22 08:38:00,2017-11-22 08:39:00,3584.0,3584.0,3584.0,3582.5,3585.0,3585.0,3585.5,3584.0,13
2017-11-22 08:39:00,2017-11-22 08:40:00,3584.0,3584.0,3585.0,3583.0,3585.0,3585.0,3586.0,3584.0,7
2017-11-22 08:40:00,2017-11-22 08:42:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,7
2017-11-22 08:42:00,2017-11-22 08:45:00,3583.0,3584.5,3585.0,3582.5,3584.0,3586.5,3586.5,3584.5,14
2017-11-22 08:45:00,2017-11-22 08:46:00,3584.5,3583.5,3585.0,3583.0,3586.5,3585.5,3586.5,3584.0,19
2017-11-22 08:46:00,2017-11-22 08:47:00,3583.5,3583.5,3585.0,3583.5,3585.5,3586.5,3586.5,3585.0,6
2017-11-22 08:47:00,2017-11-22 08:48:00,3583.5,3580.5,3584.0,3580.5,3586.5,3584.5,3585.5,3584.0,10
2017-11-22 08:48:00,2017-11-22 08:49:00,3580.5,3581.0,3582.0,3580.5,3584.5,3582.0,3584.5,3582.0,14
2017-11-22 08:49:00,2017-11-22 08:51:00,3580.0,3582.5,3583.0,3580.5,3581.0,3583.5,3584.5,3581.5,20
2017-11-22 08:51:00,2017-11-22 08:52:00,3582.5,3583.0,3583.0,3581.5,3583.5,3584.0,3584.0,3583.0,5
2017-11-22 08:52:00,2017-11-22 08:53:00,3583.0,3582.5,3582.5,3581.5,3584.0,3584.5,3584.5,3584.5,3
2017-11-22 08:53:00,2017-11-22 08:54:00,3582.5,3582.5,3583.0,3581.5,3584.5,3584.5,3584.5,3583.0,22
2017-11-22 08:54:00,2017-11-22 08:55:00,3582.5,3582.0,3582.0,3582.0,3584.5,3583.0,3583.0,3583.0,1
2017-11-22 08:55:00,2017-11-22 08:57:00,3582.0,3582.5,3583.0,3582.5,3583.0,3584.5,3584.5,3583.5,3
2017-11-22 08:57:00,2017-11-22 08:58:00,3582.5,3582.0,3583.0,3582.0,3584.5,3583.0,3584.5,3583.0,5
2017-11-22 08:58:00,2017-11-22 08:59:00,3582.0,3582.0,3582.0,3581.0,3583.0,3583.0,3583.5,3582.0,11
2017-11-22 08:59:00,2017-11-22 09:02:00,3582.0,3582.5,3584.0,3581.5,3583.0,3584.5,3585.5,3583.0,15
2017-11-22 09:02:00,2017-11-22 09:03:00,3582.5,3582.5,3584.0,3582.5,3584.5,3585.5,3585.5,3585.0,8
2017-11-22 09:03:00,2017-11-22 09:04:00,3582.5,3584.0,3584.0,3583.5,3585.5,3585.0,3585.5,3585.0,2
