open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 14:22:00,2017-05-18 14:26:00,3563.5,3568.0,3568.0,3564.5,3565.5,3569.0,3569.5,3566.0,11
2017-05-18 14:26:00,2017-05-18 14:27:00,3568.0,3568.5,3569.0,3566.5,3569.0,3570.5,3570.5,3568.0,13
2017-05-18 14:27:00,2017-05-18 14:28:00,3568.5,3568.0,3569.5,3567.5,3570.5,3569.0,3571.5,3569.0,12
2017-05-18 14:28:00,2017-05-18 14:29:00,3568.0,3570.0,3571.0,3567.5,3569.0,3571.0,3572.5,3569.5,19
2017-05-18 14:29:00,2017-05-18 14:30:00,3570.0,3569.5,3570.0,3568.5,3571.0,3571.5,3571.5,3570.5,4
2017-05-18 14:30:00,2017-05-18 14:31:00,3569.5,3572.0,3572.0,3568.5,3571.5,3573.0,3573.0,3570.5,10
2017-05-18 14:31:00,2017-05-18 14:33:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3572.5,3570.5,5
2017-05-18 14:33:00,2017-05-18 14:36:00,3570.0,3569.0,3569.5,3567.5,3571.0,3570.0,3571.5,3569.5,5
2017-05-18 14:36:00,2017-05-18 14:39:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.5,3567.0,4
2017-05-18 14:39:00,2017-05-18 14:40:00,3566.0,3564.0,3566.0,3563.5,3567.0,3565.0,3567.5,3565.0,15
2017-05-18 14:40:00,2017-05-18 14:42:00,3564.5,3565.5,3565.5,3563.5,3566.5,3567.5,3567.5,3565.5,4
2017-05-18 14:42:00,2017-05-18 14:43:00,3565.5,3566.0,3567.0,3564.5,3567.5,3567.0,3568.5,3566.0,14
2017-05-18 14:43:00,2017-05-18 14:44:00,3566.0,3566.0,3566.5,3564.5,3567.0,3567.0,3568.5,3567.0,4
2017-05-18 14:44:00,2017-05-18 14:45:00,3566.0,3564.5,3565.5,3564.5,3567.0,3566.5,3567.5,3566.0,5
2017-05-18 14:45:00,2017-05-18 14:46:00,3564.5,3564.0,3565.5,3564.0,3566.5,3565.0,3567.5,3565.0,4
2017-05-18 14:46:00,2017-05-18 14:47:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3565.5,3563.0,7
2017-05-18 14:47:00,2017-05-18 14:50:00,3564.0,3564.5,3565.0,3562.5,3565.0,3566.5,3566.5,3564.5,9
2017-05-18 14:50:00,2017-05-18 14:51:00,3564.5,3562.5,3565.0,3562.5,3566.5,3564.5,3566.5,3564.0,12
2017-05-18 14:51:00,2017-05-18 14:52:00,3562.5,3561.0,3563.5,3561.0,3564.5,3562.0,3565.5,3562.0,11
2017-05-18 14:52:00,2017-05-18 14:53:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.5,7
2017-05-18 14:53:00,2017-05-18 14:54:00,3562.0,3563.0,3563.0,3560.5,3563.0,3564.0,3564.5,3562.0,7
2017-05-18 14:54:00,2017-05-18 14:57:00,3562.0,3561.0,3562.5,3561.0,3563.0,3562.0,3564.5,3562.0,9
2017-05-18 14:57:00,2017-05-18 14:58:00,3561.0,3560.5,3562.0,3559.5,3562.0,3562.5,3563.5,3561.0,14
2017-05-18 14:58:00,2017-05-18 14:59:00,3560.5,3562.0,3562.0,3559.5,3562.5,3563.0,3563.5,3561.5,10
2017-05-18 14:59:00,2017-05-18 15:00:00,3562.0,3565.0,3565.0,3561.5,3563.0,3566.0,3566.0,3563.5,7
2017-05-18 15:00:00,2017-05-18 15:07:00,3566.0,3564.0,3565.5,3563.5,3567.0,3565.0,3567.5,3565.0,8
2017-05-18 15:07:00,2017-05-18 15:08:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.5,3563.0,8
2017-05-18 15:08:00,2017-05-18 15:09:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.0,3563.0,20
2017-05-18 15:09:00,2017-05-18 15:11:00,3564.5,3563.0,3564.5,3563.0,3566.5,3564.0,3566.5,3564.0,9
2017-05-18 15:11:00,2017-05-18 15:12:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.5,10
2017-05-18 15:12:00,2017-05-18 15:17:00,3563.0,3562.0,3563.5,3562.0,3564.0,3563.0,3565.5,3563.0,5
2017-05-18 15:17:00,2017-05-18 15:22:00,3563.5,3563.5,3564.0,3562.5,3565.5,3565.5,3566.5,3564.5,7
2017-05-18 15:22:00,2017-05-18 15:23:00,3563.5,3563.0,3563.5,3562.5,3565.5,3564.0,3565.5,3564.0,3
2017-05-18 15:23:00,2017-05-18 15:32:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,5
2017-05-18 15:32:00,2017-05-18 15:33:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,8
2017-05-18 15:33:00,2017-05-18 15:40:00,3560.0,3559.0,3559.5,3557.5,3561.0,3560.0,3561.5,3559.5,7
2017-05-18 15:40:00,2017-05-18 15:44:00,3558.0,3556.0,3557.5,3556.0,3559.0,3557.0,3559.5,3557.0,4
2017-05-18 15:44:00,2017-05-18 15:47:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.5,3
2017-05-18 15:47:00,2017-05-18 15:57:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,5
2017-05-18 15:57:00,2017-05-18 16:02:00,3554.0,3553.0,3554.0,3553.0,3555.0,3554.0,3555.5,3554.0,4
2017-05-18 16:02:00,2017-05-18 16:04:00,3553.0,3550.5,3552.5,3550.5,3554.0,3553.5,3554.5,3553.0,4
2017-05-18 16:04:00,2017-05-18 16:05:00,3550.5,3553.0,3553.0,3551.5,3553.5,3554.0,3554.5,3553.0,5
2017-05-18 16:05:00,2017-05-18 16:10:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,6
2017-05-18 16:10:00,2017-05-18 16:17:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3553.0,7
2017-05-18 16:17:00,2017-05-18 16:18:00,3553.0,3553.0,3553.5,3552.5,3554.0,3554.0,3555.5,3554.0,5
2017-05-18 16:18:00,2017-05-18 16:22:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.5,6
2017-05-18 16:22:00,2017-05-18 16:25:00,3555.0,3555.5,3556.5,3554.5,3556.0,3557.5,3558.5,3556.5,5
2017-05-18 16:25:00,2017-05-18 16:26:00,3555.5,3558.0,3558.0,3556.5,3557.5,3559.0,3559.0,3558.0,3
2017-05-18 16:26:00,2017-05-18 16:30:00,3557.5,3559.0,3559.0,3556.5,3559.5,3560.0,3560.5,3558.5,9
2017-05-18 16:30:00,2017-05-18 16:33:00,3558.5,3561.0,3562.0,3559.5,3560.5,3562.0,3563.5,3561.0,7
2017-05-18 16:33:00,2017-05-18 16:42:00,3558.0,3557.0,3557.5,3556.5,3559.0,3558.0,3560.5,3558.0,4
2017-05-18 16:42:00,2017-05-18 16:45:00,3557.0,3556.0,3556.5,3553.5,3558.0,3557.0,3558.5,3557.0,9
2017-05-18 16:45:00,2017-05-18 16:47:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3559.5,3557.5,4
2017-05-18 16:47:00,2017-05-18 16:48:00,3556.5,3556.5,3556.5,3555.5,3558.5,3558.5,3558.5,3557.0,3
2017-05-18 16:48:00,2017-05-18 16:49:00,3556.5,3556.0,3556.5,3555.5,3558.5,3557.0,3558.5,3557.0,4
2017-05-18 16:49:00,2017-05-18 16:58:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.0,12
2017-05-18 16:58:00,2017-05-18 16:59:00,3556.5,3556.5,3557.5,3555.5,3558.5,3558.5,3559.5,3557.0,11
2017-05-18 16:59:00,2017-05-18 17:00:00,3556.5,3558.0,3558.0,3556.5,3558.5,3559.0,3559.5,3558.0,4
2017-05-18 17:00:00,2017-05-18 17:02:00,3559.0,3557.0,3558.5,3556.5,3560.0,3558.0,3560.5,3558.0,7
2017-05-18 17:02:00,2017-05-18 17:05:00,3557.0,3556.5,3558.0,3556.5,3558.0,3558.5,3559.5,3558.0,5
2017-05-18 17:05:00,2017-05-18 17:06:00,3556.5,3555.5,3556.0,3554.5,3558.5,3557.5,3557.5,3556.0,5
2017-05-18 17:06:00,2017-05-18 17:08:00,3555.0,3552.5,3554.0,3552.5,3556.0,3554.5,3556.5,3554.0,5
2017-05-18 17:08:00,2017-05-18 17:09:00,3552.5,3554.0,3555.0,3553.5,3554.5,3555.0,3556.5,3555.0,7
2017-05-18 17:09:00,2017-05-18 17:13:00,3555.0,3554.5,3555.0,3553.5,3556.0,3556.5,3556.5,3555.0,13
2017-05-18 17:13:00,2017-05-18 17:14:00,3554.5,3555.0,3555.0,3553.5,3556.5,3556.0,3556.0,3555.5,2
2017-05-18 17:14:00,2017-05-18 17:16:00,3555.0,3558.0,3558.0,3554.5,3556.0,3559.0,3559.0,3556.5,8
2017-05-18 17:16:00,2017-05-18 17:18:00,3558.0,3556.5,3558.0,3556.5,3559.0,3558.5,3559.5,3558.0,7
2017-05-18 17:18:00,2017-05-18 17:19:00,3556.5,3557.5,3558.0,3557.5,3558.5,3559.5,3559.5,3559.0,2
2017-05-18 17:19:00,2017-05-18 17:20:00,3557.5,3557.0,3558.0,3556.5,3559.5,3558.0,3559.5,3558.0,4
2017-05-18 17:20:00,2017-05-18 17:30:00,3556.0,3554.5,3555.5,3554.5,3557.0,3556.5,3557.5,3556.0,5
2017-05-18 17:30:00,2017-05-18 17:31:00,3554.5,3554.5,3556.0,3554.5,3556.5,3556.5,3557.5,3556.0,9
2017-05-18 17:31:00,2017-05-18 17:32:00,3554.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,7
2017-05-18 17:32:00,2017-05-18 17:34:00,3556.0,3558.0,3558.0,3555.5,3557.0,3559.0,3559.0,3557.5,4
2017-05-18 17:34:00,2017-05-18 17:35:00,3558.0,3556.0,3557.5,3555.5,3559.0,3557.0,3559.5,3557.0,6
2017-05-18 17:35:00,2017-05-18 17:38:00,3557.0,3555.5,3556.5,3555.5,3558.0,3558.5,3558.5,3557.5,4
2017-05-18 17:38:00,2017-05-18 17:39:00,3555.5,3557.5,3558.0,3556.5,3558.5,3559.5,3559.5,3558.5,4
2017-05-18 17:39:00,2017-05-18 17:40:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.0,3558.5,2
2017-05-18 17:40:00,2017-05-18 17:41:00,3558.0,3558.0,3558.5,3557.5,3559.0,3559.0,3560.5,3559.0,5
2017-05-18 17:41:00,2017-05-18 17:47:00,3558.5,3558.0,3558.5,3557.5,3560.5,3559.0,3560.5,3559.0,4
2017-05-18 17:47:00,2017-05-18 17:50:00,3556.5,3556.5,3558.0,3556.5,3558.5,3558.5,3559.5,3558.0,6
2017-05-18 17:50:00,2017-05-18 17:51:00,3556.5,3558.0,3558.0,3557.5,3558.5,3559.0,3559.5,3559.0,3
2017-05-18 17:51:00,2017-05-18 17:53:00,3558.0,3560.0,3560.0,3557.5,3559.0,3561.0,3561.5,3559.5,8
2017-05-18 17:53:00,2017-05-18 17:54:00,3560.0,3561.5,3562.0,3559.5,3561.0,3563.5,3563.5,3561.5,14
2017-05-18 17:54:00,2017-05-18 17:55:00,3561.5,3563.0,3563.0,3560.5,3563.5,3564.0,3564.5,3562.5,6
2017-05-18 17:55:00,2017-05-18 17:57:00,3563.0,3562.5,3564.0,3561.5,3564.0,3564.5,3565.5,3563.5,17
2017-05-18 17:57:00,2017-05-18 17:58:00,3562.5,3562.0,3564.0,3562.0,3564.5,3563.0,3565.5,3563.0,9
2017-05-18 17:58:00,2017-05-18 18:00:00,3562.5,3564.0,3564.0,3561.5,3564.5,3565.0,3565.5,3563.0,13
2017-05-18 18:00:00,2017-05-18 18:02:00,3565.0,3566.5,3568.0,3563.5,3566.0,3568.5,3569.5,3565.5,28
2017-05-18 18:02:00,2017-05-18 18:03:00,3566.5,3569.0,3569.0,3567.5,3568.5,3570.0,3570.0,3569.0,3
2017-05-18 18:03:00,2017-05-18 18:05:00,3568.0,3568.5,3569.0,3566.5,3569.0,3570.5,3570.5,3568.5,9
2017-05-18 18:05:00,2017-05-18 18:07:00,3569.0,3567.5,3569.0,3567.5,3570.0,3569.5,3570.5,3569.0,9
2017-05-18 18:07:00,2017-05-18 18:08:00,3567.5,3569.0,3570.0,3567.5,3569.5,3570.0,3571.5,3569.5,10
2017-05-18 18:08:00,2017-05-18 18:10:00,3568.5,3571.0,3571.0,3569.5,3570.5,3572.0,3572.0,3571.0,3
2017-05-18 18:10:00,2017-05-18 18:11:00,3571.0,3568.5,3570.5,3568.5,3572.0,3570.5,3572.5,3570.5,4
2017-05-18 18:11:00,2017-05-18 18:12:00,3568.5,3568.0,3568.0,3566.5,3570.5,3569.0,3569.5,3568.0,6
2017-05-18 18:12:00,2017-05-18 18:19:00,3568.0,3570.0,3570.0,3567.5,3569.0,3571.0,3571.0,3569.5,6
2017-05-18 18:19:00,2017-05-18 18:20:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.0,11
2017-05-18 18:20:00,2017-05-18 18:23:00,3572.0,3571.0,3571.5,3570.5,3573.0,3572.0,3573.5,3572.0,6
2017-05-18 18:23:00,2017-05-18 18:26:00,3572.0,3572.5,3573.0,3571.5,3573.0,3574.5,3575.5,3573.5,7
2017-05-18 18:26:00,2017-05-18 18:27:00,3572.5,3573.0,3574.0,3572.5,3574.5,3574.0,3576.5,3574.0,6
2017-05-18 18:27:00,2017-05-18 18:31:00,3573.5,3576.0,3576.0,3574.5,3575.5,3577.0,3577.0,3576.0,3
2017-05-18 18:31:00,2017-05-18 18:38:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.0,3575.0,3
2017-05-18 18:38:00,2017-05-18 18:48:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3574.0,3
2017-05-18 18:48:00,2017-05-18 18:51:00,3575.0,3572.5,3574.5,3572.5,3576.0,3575.5,3576.5,3575.0,4
2017-05-18 18:51:00,2017-05-18 18:52:00,3572.5,3574.5,3575.0,3572.5,3575.5,3576.5,3576.5,3574.0,17
2017-05-18 18:52:00,2017-05-18 18:57:00,3573.0,3572.0,3572.5,3571.5,3574.0,3573.0,3574.5,3573.0,4
2017-05-18 18:57:00,2017-05-18 18:58:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.5,8
2017-05-18 18:58:00,2017-05-18 18:59:00,3572.0,3570.5,3572.0,3570.5,3573.0,3572.5,3573.5,3572.0,12
2017-05-18 18:59:00,2017-05-18 19:00:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.0,4
2017-05-18 19:00:00,2017-05-18 19:09:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3575.5,3573.5,5
2017-05-18 19:09:00,2017-05-18 19:13:00,3572.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,5
2017-05-18 19:13:00,2017-05-18 19:15:00,3573.5,3573.0,3573.5,3572.5,3576.5,3574.0,3575.5,3574.0,4
2017-05-18 19:15:00,2017-05-18 19:17:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.5,5
2017-05-18 19:17:00,2017-05-18 19:24:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.5,9
2017-05-18 19:24:00,2017-05-18 19:25:00,3570.5,3570.5,3572.0,3570.5,3572.5,3572.5,3573.5,3572.5,3
2017-05-18 19:25:00,2017-05-18 19:26:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.0,6
2017-05-18 19:26:00,2017-05-18 19:28:00,3570.0,3569.5,3570.5,3569.5,3571.0,3571.5,3572.5,3571.0,14
2017-05-18 19:28:00,2017-05-18 19:30:00,3571.0,3570.5,3572.0,3569.5,3572.0,3572.5,3573.5,3571.0,17
2017-05-18 19:30:00,2017-05-18 19:35:00,3569.0,3567.5,3568.5,3567.5,3570.0,3570.5,3570.5,3570.5,2
2017-05-18 19:35:00,2017-05-18 19:36:00,3567.5,3569.0,3569.0,3569.0,3570.5,3570.0,3570.0,3570.0,1
2017-05-18 19:36:00,2017-05-18 19:42:00,3571.0,3570.0,3570.5,3568.5,3572.0,3571.0,3572.5,3570.5,5
2017-05-18 19:42:00,2017-05-18 19:43:00,3570.0,3567.0,3569.5,3566.5,3571.0,3568.0,3571.5,3568.0,9
2017-05-18 19:43:00,2017-05-18 19:48:00,3568.5,3572.0,3572.0,3570.5,3571.5,3573.0,3573.0,3572.0,3
2017-05-18 19:48:00,2017-05-18 19:51:00,3574.0,3574.0,3575.0,3572.5,3575.0,3575.0,3576.5,3574.5,7
2017-05-18 19:51:00,2017-05-18 19:52:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.0,3574.5,5
2017-05-18 19:52:00,2017-05-18 19:57:00,3573.0,3571.5,3572.5,3570.5,3574.0,3573.5,3574.5,3572.0,8
2017-05-18 19:57:00,2017-05-18 19:58:00,3571.5,3569.5,3571.0,3569.5,3573.5,3571.5,3572.5,3571.0,9
2017-05-18 19:58:00,2017-05-18 19:59:00,3569.5,3571.0,3572.0,3570.5,3571.5,3572.0,3573.5,3572.0,5
2017-05-18 19:59:00,2017-05-19 06:00:00,3571.0,3568.0,3572.0,3567.5,3572.0,3569.0,3574.5,3569.0,11
2017-05-19 06:00:00,2017-05-19 06:02:00,3567.0,3568.5,3568.5,3566.5,3568.0,3570.5,3570.5,3568.5,4
2017-05-19 06:02:00,2017-05-19 06:06:00,3568.0,3567.5,3568.0,3567.5,3569.0,3569.5,3569.5,3569.0,3
2017-05-19 06:06:00,2017-05-19 06:07:00,3567.5,3568.0,3569.0,3568.0,3569.5,3569.0,3570.5,3569.0,3
2017-05-19 06:07:00,2017-05-19 06:14:00,3569.0,3571.0,3571.0,3568.5,3570.0,3572.0,3572.0,3570.5,5
2017-05-19 06:14:00,2017-05-19 06:15:00,3571.0,3573.0,3573.0,3570.5,3572.0,3574.0,3574.5,3572.5,4
2017-05-19 06:15:00,2017-05-19 06:30:00,3574.0,3574.5,3575.5,3573.5,3575.0,3577.5,3577.5,3575.0,12
2017-05-19 06:30:00,2017-05-19 06:31:00,3574.5,3574.5,3575.0,3573.5,3577.5,3576.5,3576.5,3575.0,4
2017-05-19 06:31:00,2017-05-19 06:32:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3576.0,2
2017-05-19 06:32:00,2017-05-19 06:45:00,3574.0,3574.5,3575.0,3572.5,3575.0,3576.5,3576.5,3575.5,4
2017-05-19 06:45:00,2017-05-19 06:46:00,3574.5,3573.5,3573.5,3573.5,3576.5,3576.5,3576.5,3576.5,1
2017-05-19 06:46:00,2017-05-19 06:47:00,3573.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.0,3575.0,13
2017-05-19 06:47:00,2017-05-19 06:56:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.0,3576.5,3574.0,10
2017-05-19 06:56:00,2017-05-19 07:00:00,3573.0,3570.0,3572.5,3568.5,3574.0,3571.0,3574.5,3570.0,21
2017-05-19 07:00:00,2017-05-19 07:01:00,3570.0,3568.5,3570.5,3568.5,3571.0,3570.5,3572.5,3570.5,5
2017-05-19 07:01:00,2017-05-19 07:02:00,3568.5,3566.5,3568.0,3565.5,3570.5,3568.5,3569.5,3567.5,7
2017-05-19 07:02:00,2017-05-19 07:05:00,3567.0,3565.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,6
2017-05-19 07:05:00,2017-05-19 07:06:00,3565.5,3568.0,3569.0,3566.5,3568.5,3569.0,3570.5,3568.0,11
2017-05-19 07:06:00,2017-05-19 07:07:00,3568.0,3569.0,3569.0,3566.5,3569.0,3570.0,3570.5,3568.5,12
2017-05-19 07:07:00,2017-05-19 07:08:00,3569.0,3567.5,3569.0,3567.5,3570.0,3569.5,3570.5,3569.0,10
2017-05-19 07:08:00,2017-05-19 07:09:00,3567.5,3569.0,3570.0,3567.5,3569.5,3570.0,3571.5,3569.0,8
2017-05-19 07:09:00,2017-05-19 07:11:00,3570.0,3572.5,3572.5,3569.5,3571.0,3574.5,3574.5,3571.5,13
2017-05-19 07:11:00,2017-05-19 07:12:00,3572.5,3572.5,3574.0,3571.5,3574.5,3575.5,3575.5,3573.5,14
2017-05-19 07:12:00,2017-05-19 07:13:00,3572.5,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,16
2017-05-19 07:13:00,2017-05-19 07:17:00,3575.0,3575.5,3576.0,3573.5,3576.0,3577.5,3577.5,3575.0,15
2017-05-19 07:17:00,2017-05-19 07:18:00,3575.5,3575.0,3575.0,3573.5,3577.5,3576.0,3576.5,3575.5,4
2017-05-19 07:18:00,2017-05-19 07:19:00,3575.0,3573.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,7
2017-05-19 07:19:00,2017-05-19 07:20:00,3573.5,3574.0,3574.0,3572.5,3576.5,3575.0,3575.0,3574.0,3
2017-05-19 07:20:00,2017-05-19 07:22:00,3574.0,3574.5,3575.0,3573.5,3575.0,3576.5,3576.5,3575.0,7
2017-05-19 07:22:00,2017-05-19 07:23:00,3574.5,3573.5,3574.5,3573.5,3576.5,3575.5,3576.5,3575.0,5
2017-05-19 07:23:00,2017-05-19 07:24:00,3573.5,3575.5,3576.0,3574.5,3575.5,3577.5,3577.5,3576.5,3
2017-05-19 07:24:00,2017-05-19 07:25:00,3575.5,3575.0,3577.0,3574.5,3577.5,3576.0,3578.5,3576.0,7
2017-05-19 07:25:00,2017-05-19 07:31:00,3575.0,3576.0,3577.0,3574.5,3576.0,3577.0,3578.5,3576.0,17
2017-05-19 07:31:00,2017-05-19 07:33:00,3576.0,3575.5,3576.5,3575.5,3577.0,3577.5,3578.5,3577.0,4
2017-05-19 07:33:00,2017-05-19 07:34:00,3575.5,3575.5,3576.0,3575.5,3577.5,3577.5,3578.5,3577.0,3
2017-05-19 07:34:00,2017-05-19 07:35:00,3575.5,3576.0,3577.0,3574.5,3577.5,3577.0,3578.5,3576.0,7
2017-05-19 07:35:00,2017-05-19 07:39:00,3574.0,3573.0,3575.0,3573.0,3575.0,3574.0,3576.5,3574.0,6
2017-05-19 07:39:00,2017-05-19 07:40:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,6
2017-05-19 07:40:00,2017-05-19 07:45:00,3574.5,3574.0,3574.5,3574.0,3575.5,3575.0,3576.5,3575.0,2
2017-05-19 07:45:00,2017-05-19 07:46:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.5,3574.5,10
2017-05-19 07:46:00,2017-05-19 07:47:00,3575.0,3574.0,3576.0,3574.0,3576.0,3575.0,3577.5,3575.0,6
2017-05-19 07:47:00,2017-05-19 07:49:00,3574.5,3574.0,3574.0,3572.5,3576.5,3575.0,3575.5,3574.0,5
2017-05-19 07:49:00,2017-05-19 07:52:00,3573.0,3575.5,3576.0,3572.5,3574.0,3577.5,3577.5,3574.5,11
2017-05-19 07:52:00,2017-05-19 07:53:00,3575.5,3574.5,3574.5,3574.5,3577.5,3577.5,3577.5,3576.5,2
2017-05-19 07:53:00,2017-05-19 07:54:00,3574.5,3574.0,3574.0,3574.0,3577.5,3575.0,3575.0,3575.0,1
2017-05-19 07:54:00,2017-05-19 07:56:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,21
2017-05-19 07:56:00,2017-05-19 07:57:00,3572.0,3573.0,3573.5,3570.5,3573.0,3574.0,3575.5,3572.0,10
2017-05-19 07:57:00,2017-05-19 07:59:00,3573.0,3573.0,3573.0,3570.5,3574.0,3574.0,3574.5,3573.0,9
2017-05-19 07:59:00,2017-05-19 08:02:00,3573.0,3571.0,3572.5,3570.5,3574.0,3572.0,3574.5,3572.0,9
2017-05-19 08:02:00,2017-05-19 08:05:00,3571.0,3568.5,3571.5,3568.5,3572.0,3571.5,3573.5,3571.0,8
2017-05-19 08:05:00,2017-05-19 08:06:00,3568.5,3570.0,3570.0,3568.5,3571.5,3571.0,3571.0,3570.0,3
2017-05-19 08:06:00,2017-05-19 08:08:00,3571.0,3570.5,3571.0,3570.5,3572.0,3572.5,3572.5,3572.0,3
2017-05-19 08:08:00,2017-05-19 08:11:00,3571.0,3571.5,3572.5,3570.5,3572.0,3573.5,3574.5,3572.0,16
2017-05-19 08:11:00,2017-05-19 08:12:00,3571.5,3574.0,3574.0,3572.5,3573.5,3575.0,3575.0,3574.0,3
2017-05-19 08:12:00,2017-05-19 08:23:00,3573.5,3576.0,3576.0,3573.5,3576.5,3577.0,3577.5,3577.0,2
2017-05-19 08:23:00,2017-05-19 08:35:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.0,9
2017-05-19 08:35:00,2017-05-19 08:41:00,3578.5,3581.0,3581.0,3579.5,3580.5,3582.0,3582.0,3581.0,3
2017-05-19 08:41:00,2017-05-19 08:42:00,3581.0,3578.5,3580.5,3578.5,3582.0,3580.5,3582.5,3580.5,6
2017-05-19 08:42:00,2017-05-19 08:43:00,3578.5,3579.5,3581.0,3579.5,3580.5,3581.5,3582.5,3581.0,6
2017-05-19 08:43:00,2017-05-19 08:44:00,3579.5,3579.5,3581.0,3579.5,3581.5,3581.5,3582.5,3581.0,8
2017-05-19 08:44:00,2017-05-19 08:47:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3583.5,3581.5,4
2017-05-19 08:47:00,2017-05-19 09:10:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.5,11
2017-05-19 09:10:00,2017-05-19 09:11:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3582.0,9
2017-05-19 09:11:00,2017-05-19 09:13:00,3581.5,3582.0,3583.0,3581.5,3583.5,3583.0,3584.5,3583.0,6
2017-05-19 09:13:00,2017-05-19 09:14:00,3582.0,3582.5,3584.0,3580.5,3583.0,3584.5,3585.5,3582.0,23
2017-05-19 09:14:00,2017-05-19 09:15:00,3582.5,3585.0,3585.0,3583.5,3584.5,3586.0,3586.0,3585.0,3
2017-05-19 09:15:00,2017-05-19 09:21:00,3585.0,3586.5,3587.0,3584.5,3586.0,3588.5,3588.5,3586.5,5
2017-05-19 09:21:00,2017-05-19 09:22:00,3586.5,3585.0,3586.0,3584.5,3588.5,3586.0,3587.5,3586.0,5
2017-05-19 09:22:00,2017-05-19 09:35:00,3586.0,3586.0,3587.0,3586.0,3587.0,3587.0,3588.5,3587.0,3
2017-05-19 09:35:00,2017-05-19 09:38:00,3586.0,3585.5,3587.0,3585.5,3587.0,3587.5,3588.5,3587.0,5
2017-05-19 09:38:00,2017-05-19 09:41:00,3584.0,3583.0,3584.0,3582.5,3585.0,3584.0,3585.5,3584.0,5
2017-05-19 09:41:00,2017-05-19 09:44:00,3583.5,3583.5,3583.5,3582.5,3585.5,3585.5,3585.5,3584.0,3
2017-05-19 09:44:00,2017-05-19 09:45:00,3583.5,3584.0,3584.0,3582.5,3585.5,3585.0,3585.5,3584.0,4
2017-05-19 09:45:00,2017-05-19 09:48:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.5,6
2017-05-19 09:48:00,2017-05-19 09:50:00,3584.5,3583.0,3584.0,3581.5,3586.5,3584.0,3585.5,3583.0,12
2017-05-19 09:50:00,2017-05-19 09:53:00,3581.0,3580.0,3581.5,3580.0,3582.0,3581.0,3583.5,3581.0,5
2017-05-19 09:53:00,2017-05-19 09:54:00,3580.0,3581.5,3581.5,3579.5,3581.0,3583.5,3583.5,3581.0,7
