open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 17:46:00,2017-12-22 17:48:00,3552.5,3552.5,3552.5,3551.0,3553.5,3553.5,3553.5,3552.0,5
2017-12-22 17:48:00,2017-12-22 17:53:00,3552.5,3551.5,3552.0,3549.5,3553.5,3552.5,3553.5,3551.0,9
2017-12-22 17:53:00,2017-12-22 17:58:00,3551.5,3552.0,3552.0,3551.0,3552.5,3553.0,3553.0,3552.0,2
2017-12-22 17:58:00,2017-12-22 17:59:00,3552.0,3551.5,3551.5,3551.5,3553.0,3552.5,3553.5,3552.5,2
2017-12-22 17:59:00,2017-12-22 18:03:00,3552.5,3551.5,3552.0,3551.5,3553.5,3553.5,3553.5,3552.5,6
2017-12-22 18:03:00,2017-12-22 18:04:00,3551.5,3551.5,3552.0,3551.0,3553.5,3553.5,3553.5,3552.0,4
2017-12-22 18:04:00,2017-12-22 18:05:00,3551.5,3551.5,3552.5,3551.5,3553.5,3553.5,3553.5,3552.5,10
2017-12-22 18:05:00,2017-12-22 18:07:00,3551.5,3551.5,3551.5,3551.5,3553.5,3552.5,3552.5,3552.5,1
2017-12-22 18:07:00,2017-12-22 18:15:00,3551.5,3551.5,3551.5,3551.0,3552.5,3552.5,3553.5,3552.0,4
2017-12-22 18:15:00,2017-12-22 18:20:00,3551.5,3551.5,3552.5,3551.5,3552.5,3553.5,3553.5,3553.0,3
2017-12-22 18:20:00,2017-12-22 18:21:00,3551.5,3551.5,3552.5,3550.5,3553.5,3552.5,3553.5,3552.0,9
2017-12-22 18:21:00,2017-12-22 18:24:00,3551.5,3551.5,3551.5,3551.0,3552.5,3553.5,3553.5,3552.5,4
2017-12-22 18:24:00,2017-12-22 18:25:00,3551.5,3551.5,3551.5,3551.5,3553.5,3553.5,3553.5,3552.5,2
2017-12-22 18:25:00,2017-12-22 18:26:00,3551.5,3551.5,3552.5,3551.5,3553.5,3552.5,3553.5,3552.5,4
2017-12-22 18:26:00,2017-12-22 18:27:00,3551.5,3551.5,3552.5,3551.5,3552.5,3553.5,3553.5,3552.5,10
2017-12-22 18:27:00,2017-12-22 18:28:00,3551.5,3551.5,3551.5,3551.5,3553.5,3552.5,3553.5,3552.5,3
2017-12-22 18:28:00,2017-12-22 18:29:00,3551.5,3552.5,3552.5,3551.5,3552.5,3553.5,3553.5,3552.5,4
2017-12-22 18:29:00,2017-12-22 18:35:00,3552.5,3552.5,3553.5,3552.0,3553.5,3554.5,3554.5,3553.0,9
2017-12-22 18:35:00,2017-12-22 18:36:00,3552.5,3552.5,3553.5,3552.5,3554.5,3553.5,3554.5,3553.5,4
2017-12-22 18:36:00,2017-12-22 18:41:00,3552.5,3553.5,3553.5,3551.5,3553.5,3554.5,3554.5,3553.0,7
2017-12-22 18:41:00,2017-12-22 18:43:00,3553.5,3553.5,3553.5,3551.5,3554.5,3554.5,3554.5,3553.0,6
2017-12-22 18:43:00,2017-12-22 19:03:00,3553.5,3553.5,3554.5,3552.5,3554.5,3555.5,3555.5,3554.0,7
2017-12-22 19:03:00,2017-12-22 19:04:00,3553.5,3553.5,3553.5,3553.5,3555.5,3555.5,3555.5,3554.5,6
2017-12-22 19:04:00,2017-12-22 19:10:00,3553.0,3553.5,3553.5,3553.5,3554.0,3554.5,3554.5,3554.5,1
2017-12-22 19:10:00,2017-12-22 19:17:00,3553.5,3554.5,3554.5,3553.0,3554.5,3555.5,3555.5,3554.0,2
2017-12-22 19:17:00,2017-12-22 19:29:00,3554.5,3553.5,3554.5,3553.5,3555.5,3555.5,3555.5,3555.0,4
2017-12-22 19:29:00,2017-12-22 19:30:00,3553.5,3553.5,3554.5,3553.0,3555.5,3554.5,3555.5,3554.0,6
2017-12-22 19:30:00,2017-12-22 19:43:00,3552.5,3552.5,3552.5,3552.0,3553.5,3553.5,3554.5,3553.0,4
2017-12-22 19:43:00,2017-12-22 19:46:00,3552.5,3552.5,3552.5,3552.0,3553.5,3553.5,3553.5,3553.0,2
2017-12-22 19:46:00,2017-12-22 19:49:00,3552.5,3552.5,3553.5,3552.5,3554.5,3553.5,3554.5,3553.5,6
2017-12-22 19:49:00,2017-12-22 19:51:00,3553.5,3553.5,3553.5,3551.5,3554.5,3554.5,3554.5,3553.0,5
2017-12-22 19:51:00,2017-12-22 19:55:00,3553.5,3552.5,3553.0,3552.5,3554.5,3553.5,3554.0,3553.5,2
2017-12-22 19:55:00,2017-12-22 19:59:00,3552.5,3552.5,3553.5,3552.0,3553.5,3554.5,3554.5,3554.5,4
2017-12-22 19:59:00,2017-12-22 20:00:00,3552.5,3553.5,3553.5,3552.0,3554.5,3554.5,3554.5,3553.0,3
2017-12-22 20:00:00,2017-12-22 20:03:00,3553.5,3553.5,3553.5,3553.0,3555.5,3555.5,3555.5,3554.5,4
2017-12-22 20:03:00,2017-12-22 20:04:00,3553.5,3553.5,3553.5,3553.5,3555.5,3554.5,3554.5,3554.5,1
2017-12-22 20:04:00,2017-12-22 20:09:00,3553.5,3553.5,3553.5,3553.0,3554.5,3555.5,3555.5,3555.5,3
2017-12-22 20:09:00,2017-12-22 20:19:00,3553.5,3553.5,3553.5,3553.0,3555.5,3555.5,3555.5,3555.5,2
2017-12-22 20:19:00,2017-12-22 20:21:00,3553.5,3552.5,3552.5,3552.5,3555.5,3554.5,3555.5,3554.5,2
2017-12-22 20:21:00,2017-12-22 20:24:00,3552.5,3552.0,3552.0,3552.0,3553.5,3553.0,3553.0,3553.0,1
2017-12-22 20:24:00,2017-12-22 20:30:00,3553.5,3553.0,3553.0,3553.0,3554.5,3554.0,3554.0,3554.0,1
2017-12-22 20:30:00,2017-12-22 20:31:00,3553.0,3553.5,3553.5,3553.5,3554.0,3554.5,3555.5,3554.5,5
2017-12-22 20:31:00,2017-12-22 20:32:00,3553.5,3553.5,3553.5,3553.5,3554.5,3555.5,3555.5,3555.5,1
2017-12-22 20:32:00,2017-12-22 20:33:00,3553.5,3553.5,3553.5,3553.5,3555.5,3554.5,3555.5,3554.5,7
2017-12-22 20:33:00,2017-12-22 20:34:00,3553.5,3553.5,3554.0,3552.5,3554.5,3554.5,3555.5,3554.0,6
2017-12-22 20:34:00,2017-12-22 20:35:00,3553.5,3553.5,3554.0,3553.5,3554.5,3555.5,3555.5,3554.5,17
2017-12-22 20:35:00,2017-12-22 20:36:00,3553.5,3554.5,3554.5,3553.0,3555.5,3555.5,3555.5,3554.0,5
2017-12-22 20:36:00,2017-12-22 20:40:00,3554.5,3554.5,3555.0,3554.5,3555.5,3555.5,3556.5,3555.5,3
2017-12-22 20:40:00,2017-12-22 20:41:00,3554.5,3554.5,3554.5,3554.5,3555.5,3556.5,3556.5,3555.5,3
2017-12-22 20:41:00,2017-12-22 20:44:00,3554.5,3554.5,3555.0,3554.5,3555.5,3556.5,3556.5,3556.0,3
2017-12-22 20:44:00,2017-12-22 20:46:00,3554.5,3554.5,3554.5,3554.5,3555.5,3556.5,3556.5,3556.5,1
2017-12-22 20:46:00,2017-12-22 20:47:00,3554.5,3554.5,3555.5,3554.5,3556.5,3556.5,3556.5,3555.5,5
2017-12-22 20:47:00,2017-12-22 20:48:00,3554.5,3554.5,3554.5,3554.5,3556.5,3555.5,3555.5,3555.5,1
2017-12-22 20:48:00,2017-12-22 20:49:00,3554.5,3554.5,3554.5,3554.5,3555.5,3555.5,3556.5,3555.5,4
2017-12-22 20:49:00,2017-12-22 20:50:00,3554.5,3553.5,3554.5,3552.5,3555.5,3554.5,3555.5,3554.0,9
2017-12-22 20:50:00,2017-12-22 20:51:00,3553.5,3553.5,3553.5,3553.5,3554.5,3554.5,3555.5,3554.5,14
2017-12-22 20:51:00,2017-12-22 20:52:00,3553.5,3553.5,3554.0,3553.0,3554.5,3555.5,3555.5,3554.0,7
2017-12-22 20:52:00,2017-12-22 20:53:00,3553.5,3554.5,3554.5,3553.0,3555.5,3555.5,3555.5,3554.0,3
2017-12-22 20:53:00,2017-12-22 20:55:00,3554.5,3554.5,3554.5,3553.5,3555.5,3555.5,3555.5,3554.5,4
2017-12-22 20:55:00,2017-12-22 20:56:00,3554.5,3554.5,3554.5,3553.5,3555.5,3555.5,3555.5,3554.5,7
2017-12-22 20:56:00,2017-12-22 20:59:00,3553.5,3557.5,3558.5,3553.5,3554.5,3560.5,3560.5,3555.5,29
2017-12-22 20:59:00,2017-12-27 07:00:00,3557.5,3550.5,3551.5,3549.5,3560.5,3552.5,3553.5,3551.0,23
2017-12-27 07:00:00,2017-12-27 07:01:00,3550.5,3549.5,3550.5,3549.5,3552.5,3550.5,3551.5,3550.5,4
2017-12-27 07:01:00,2017-12-27 07:02:00,3549.5,3550.5,3551.5,3549.0,3550.5,3551.5,3553.5,3550.0,8
2017-12-27 07:02:00,2017-12-27 07:05:00,3550.5,3550.5,3550.5,3550.0,3551.5,3551.5,3551.5,3551.0,2
2017-12-27 07:05:00,2017-12-27 07:08:00,3549.5,3550.5,3550.5,3549.0,3550.5,3551.5,3551.5,3550.0,2
2017-12-27 07:08:00,2017-12-27 07:11:00,3549.5,3551.5,3551.5,3550.0,3550.5,3552.5,3552.5,3551.0,3
2017-12-27 07:11:00,2017-12-27 07:12:00,3551.5,3552.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.5,7
2017-12-27 07:12:00,2017-12-27 07:13:00,3552.5,3551.5,3551.5,3550.5,3553.5,3552.5,3553.5,3552.5,3
2017-12-27 07:13:00,2017-12-27 07:14:00,3551.5,3551.5,3552.5,3551.5,3552.5,3552.5,3553.5,3552.5,11
2017-12-27 07:14:00,2017-12-27 07:17:00,3551.5,3552.5,3552.5,3550.5,3552.5,3553.5,3554.5,3552.0,8
2017-12-27 07:17:00,2017-12-27 07:18:00,3552.5,3551.5,3552.5,3550.5,3553.5,3552.5,3554.5,3552.0,9
2017-12-27 07:18:00,2017-12-27 07:19:00,3551.5,3551.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,18
2017-12-27 07:19:00,2017-12-27 07:20:00,3551.5,3551.5,3552.5,3551.0,3553.5,3552.5,3554.5,3552.0,17
2017-12-27 07:20:00,2017-12-27 07:21:00,3551.5,3550.5,3551.5,3548.5,3552.5,3551.5,3552.5,3551.5,5
2017-12-27 07:21:00,2017-12-27 07:22:00,3550.5,3551.5,3552.5,3550.0,3551.5,3553.5,3553.5,3551.0,5
2017-12-27 07:22:00,2017-12-27 07:23:00,3551.5,3552.5,3552.5,3551.5,3553.5,3553.5,3553.5,3552.5,2
2017-12-27 07:23:00,2017-12-27 07:24:00,3552.5,3553.5,3553.5,3552.5,3553.5,3554.5,3554.5,3554.5,2
2017-12-27 07:24:00,2017-12-27 07:26:00,3553.5,3553.5,3553.5,3552.0,3554.5,3554.5,3554.5,3553.0,5
2017-12-27 07:26:00,2017-12-27 07:27:00,3553.5,3552.0,3553.0,3552.0,3554.5,3553.0,3554.5,3553.0,6
2017-12-27 07:27:00,2017-12-27 07:28:00,3552.0,3554.5,3554.5,3553.0,3553.0,3555.5,3555.5,3554.0,3
2017-12-27 07:28:00,2017-12-27 07:30:00,3553.5,3554.5,3554.5,3553.0,3554.5,3555.5,3556.5,3554.0,17
2017-12-27 07:30:00,2017-12-27 07:31:00,3554.5,3555.5,3555.5,3554.0,3555.5,3556.5,3557.5,3555.0,3
2017-12-27 07:31:00,2017-12-27 07:34:00,3554.5,3555.5,3555.5,3554.0,3555.5,3556.5,3557.5,3555.0,8
2017-12-27 07:34:00,2017-12-27 07:35:00,3555.5,3554.5,3555.5,3554.0,3556.5,3556.5,3556.5,3555.5,9
2017-12-27 07:35:00,2017-12-27 07:36:00,3554.5,3554.5,3554.5,3554.5,3556.5,3556.5,3556.5,3555.5,2
2017-12-27 07:36:00,2017-12-27 07:37:00,3554.5,3555.5,3555.5,3555.5,3556.5,3556.5,3556.5,3556.5,1
2017-12-27 07:37:00,2017-12-27 07:40:00,3555.5,3555.5,3556.5,3555.0,3556.5,3556.5,3558.5,3556.0,13
2017-12-27 07:40:00,2017-12-27 07:44:00,3554.5,3554.5,3554.5,3554.0,3555.5,3555.5,3555.5,3555.0,2
2017-12-27 07:44:00,2017-12-27 07:46:00,3554.5,3553.5,3554.0,3553.5,3555.5,3554.5,3555.5,3554.5,3
2017-12-27 07:46:00,2017-12-27 07:49:00,3553.5,3554.5,3554.5,3553.5,3554.5,3555.5,3555.5,3555.5,2
2017-12-27 07:49:00,2017-12-27 07:50:00,3554.5,3555.5,3555.5,3554.0,3555.5,3556.5,3556.5,3555.0,6
2017-12-27 07:50:00,2017-12-27 07:52:00,3555.5,3555.5,3556.5,3555.0,3556.5,3556.5,3558.5,3556.0,15
2017-12-27 07:52:00,2017-12-27 07:53:00,3555.5,3556.5,3556.5,3555.0,3556.5,3557.5,3558.5,3556.0,7
2017-12-27 07:53:00,2017-12-27 07:54:00,3556.5,3555.0,3556.0,3555.0,3557.5,3556.0,3557.5,3556.0,4
2017-12-27 07:54:00,2017-12-27 07:55:00,3555.0,3556.0,3556.5,3556.0,3556.0,3557.0,3557.5,3557.0,2
2017-12-27 07:55:00,2017-12-27 07:56:00,3556.0,3557.5,3557.5,3556.0,3557.0,3559.5,3559.5,3557.0,5
2017-12-27 07:56:00,2017-12-27 07:57:00,3557.5,3556.5,3557.5,3556.5,3559.5,3558.5,3558.5,3557.5,12
2017-12-27 07:57:00,2017-12-27 07:58:00,3556.5,3556.5,3557.5,3556.0,3558.5,3557.5,3559.5,3557.0,18
2017-12-27 07:58:00,2017-12-27 07:59:00,3556.5,3554.5,3556.5,3554.0,3557.5,3555.5,3558.5,3555.0,21
2017-12-27 07:59:00,2017-12-27 08:00:00,3554.5,3554.5,3554.5,3551.0,3555.5,3555.5,3556.5,3552.0,50
2017-12-27 08:00:00,2017-12-27 08:01:00,3554.5,3556.5,3556.5,3553.0,3555.5,3557.5,3557.5,3554.0,47
2017-12-27 08:01:00,2017-12-27 08:02:00,3556.5,3560.5,3560.5,3556.0,3557.5,3561.5,3561.5,3557.0,91
2017-12-27 08:02:00,2017-12-27 08:03:00,3560.5,3559.5,3560.5,3559.0,3561.5,3561.5,3562.5,3560.0,32
2017-12-27 08:03:00,2017-12-27 08:04:00,3559.5,3561.0,3561.5,3557.5,3561.5,3562.0,3563.5,3559.5,34
2017-12-27 08:04:00,2017-12-27 08:05:00,3561.0,3561.5,3562.5,3560.0,3562.0,3562.5,3564.5,3562.0,22
2017-12-27 08:05:00,2017-12-27 08:06:00,3561.5,3561.0,3562.5,3560.0,3562.5,3562.0,3563.5,3561.0,13
2017-12-27 08:06:00,2017-12-27 08:07:00,3561.0,3563.5,3563.5,3560.5,3562.0,3564.5,3565.5,3562.0,30
2017-12-27 08:07:00,2017-12-27 08:08:00,3563.5,3565.5,3565.5,3562.0,3564.5,3566.5,3566.5,3564.0,15
2017-12-27 08:08:00,2017-12-27 08:09:00,3565.5,3564.5,3565.5,3564.0,3566.5,3566.5,3567.5,3565.0,19
2017-12-27 08:09:00,2017-12-27 08:10:00,3564.5,3564.5,3565.5,3564.0,3566.5,3565.5,3566.5,3565.0,18
2017-12-27 08:10:00,2017-12-27 08:11:00,3564.5,3563.5,3564.5,3563.0,3565.5,3565.5,3565.5,3564.0,12
2017-12-27 08:11:00,2017-12-27 08:12:00,3563.5,3563.5,3564.5,3562.0,3565.5,3564.5,3565.5,3563.0,19
2017-12-27 08:12:00,2017-12-27 08:13:00,3563.5,3563.5,3564.5,3563.0,3564.5,3564.5,3566.5,3564.0,38
2017-12-27 08:13:00,2017-12-27 08:14:00,3563.5,3565.5,3565.5,3562.5,3564.5,3566.5,3567.5,3563.5,31
2017-12-27 08:14:00,2017-12-27 08:15:00,3565.5,3564.0,3565.5,3564.0,3566.5,3565.0,3567.5,3565.0,22
2017-12-27 08:15:00,2017-12-27 08:16:00,3564.0,3565.5,3567.0,3565.0,3565.0,3566.5,3568.5,3566.0,17
2017-12-27 08:16:00,2017-12-27 08:17:00,3565.5,3565.5,3566.5,3565.0,3566.5,3567.5,3568.5,3566.0,5
2017-12-27 08:17:00,2017-12-27 08:18:00,3565.5,3565.5,3566.5,3564.5,3567.5,3567.5,3568.5,3565.5,22
2017-12-27 08:18:00,2017-12-27 08:19:00,3565.5,3564.5,3565.5,3564.0,3567.5,3566.5,3567.5,3565.0,9
2017-12-27 08:19:00,2017-12-27 08:20:00,3564.5,3564.0,3565.5,3564.0,3566.5,3565.0,3567.5,3565.0,22
2017-12-27 08:20:00,2017-12-27 08:21:00,3564.0,3564.5,3565.0,3564.5,3565.0,3565.5,3566.5,3565.5,3
2017-12-27 08:21:00,2017-12-27 08:22:00,3564.5,3564.5,3565.5,3564.0,3565.5,3566.5,3567.5,3565.0,11
2017-12-27 08:22:00,2017-12-27 08:23:00,3564.5,3564.5,3565.5,3564.0,3566.5,3565.5,3566.5,3565.0,12
2017-12-27 08:23:00,2017-12-27 08:24:00,3564.5,3564.5,3565.5,3564.0,3565.5,3565.5,3567.5,3565.0,11
2017-12-27 08:24:00,2017-12-27 08:25:00,3564.5,3565.5,3565.5,3564.0,3565.5,3566.5,3566.5,3565.0,11
2017-12-27 08:25:00,2017-12-27 08:26:00,3565.5,3564.5,3565.5,3564.0,3566.5,3565.5,3566.5,3565.0,14
2017-12-27 08:26:00,2017-12-27 08:27:00,3564.5,3565.5,3565.5,3564.0,3565.5,3566.5,3567.5,3565.0,10
2017-12-27 08:27:00,2017-12-27 08:28:00,3565.5,3565.0,3566.5,3565.0,3566.5,3566.0,3567.5,3566.0,9
2017-12-27 08:28:00,2017-12-27 08:29:00,3565.0,3566.5,3566.5,3565.0,3566.0,3567.5,3567.5,3566.0,5
2017-12-27 08:29:00,2017-12-27 08:30:00,3566.5,3567.5,3567.5,3566.0,3567.5,3568.5,3568.5,3567.0,8
2017-12-27 08:30:00,2017-12-27 08:31:00,3567.5,3567.5,3567.5,3566.0,3568.5,3568.5,3568.5,3567.0,13
2017-12-27 08:31:00,2017-12-27 08:32:00,3567.5,3567.5,3567.5,3566.0,3568.5,3568.5,3569.5,3567.0,6
2017-12-27 08:32:00,2017-12-27 08:33:00,3567.5,3567.5,3568.0,3567.0,3568.5,3568.5,3569.5,3568.0,4
2017-12-27 08:33:00,2017-12-27 08:34:00,3567.5,3566.5,3567.0,3565.0,3568.5,3567.5,3568.5,3566.0,13
2017-12-27 08:34:00,2017-12-27 08:35:00,3566.5,3566.5,3567.0,3566.5,3567.5,3567.5,3568.5,3567.5,3
2017-12-27 08:35:00,2017-12-27 08:36:00,3566.5,3566.5,3566.5,3565.5,3567.5,3567.5,3567.5,3567.0,3
2017-12-27 08:36:00,2017-12-27 08:37:00,3566.5,3566.5,3566.5,3565.0,3567.5,3567.5,3568.5,3566.0,6
2017-12-27 08:37:00,2017-12-27 08:38:00,3566.5,3566.5,3566.5,3565.0,3567.5,3567.5,3568.5,3566.0,12
2017-12-27 08:38:00,2017-12-27 08:39:00,3566.5,3567.5,3567.5,3565.0,3567.5,3569.5,3569.5,3566.0,14
2017-12-27 08:39:00,2017-12-27 08:40:00,3567.5,3567.5,3567.5,3566.0,3569.5,3568.5,3568.5,3568.0,6
2017-12-27 08:40:00,2017-12-27 08:41:00,3567.5,3566.0,3566.5,3566.0,3568.5,3567.0,3568.5,3567.0,4
2017-12-27 08:41:00,2017-12-27 08:42:00,3566.0,3564.5,3565.5,3564.0,3567.0,3566.5,3567.5,3565.0,11
2017-12-27 08:42:00,2017-12-27 08:43:00,3564.5,3564.5,3565.5,3563.5,3566.5,3566.5,3567.5,3565.0,14
2017-12-27 08:43:00,2017-12-27 08:44:00,3564.5,3564.5,3565.5,3564.0,3566.5,3565.5,3567.5,3565.0,21
2017-12-27 08:44:00,2017-12-27 08:46:00,3564.5,3563.5,3564.5,3562.5,3565.5,3564.5,3565.5,3564.0,24
2017-12-27 08:46:00,2017-12-27 08:47:00,3563.5,3563.5,3564.5,3563.0,3564.5,3564.5,3566.5,3564.0,14
2017-12-27 08:47:00,2017-12-27 08:49:00,3563.5,3563.5,3563.5,3562.0,3564.5,3564.5,3564.5,3563.0,5
2017-12-27 08:49:00,2017-12-27 08:50:00,3563.5,3563.5,3563.5,3562.0,3564.5,3564.5,3564.5,3563.0,8
2017-12-27 08:50:00,2017-12-27 08:51:00,3563.5,3563.5,3563.5,3562.0,3564.5,3564.5,3564.5,3563.0,17
2017-12-27 08:51:00,2017-12-27 08:52:00,3563.5,3560.5,3563.5,3560.5,3564.5,3562.5,3565.5,3562.0,21
2017-12-27 08:52:00,2017-12-27 08:53:00,3560.5,3562.5,3562.5,3560.0,3562.5,3563.5,3563.5,3561.0,29
2017-12-27 08:53:00,2017-12-27 08:54:00,3562.5,3562.5,3562.5,3561.0,3563.5,3563.5,3564.5,3562.0,11
2017-12-27 08:54:00,2017-12-27 08:55:00,3562.5,3561.5,3562.5,3561.0,3563.5,3562.5,3563.5,3562.0,9
2017-12-27 08:55:00,2017-12-27 08:57:00,3561.5,3560.5,3562.5,3560.0,3562.5,3562.5,3564.5,3562.0,14
2017-12-27 08:57:00,2017-12-27 08:58:00,3560.5,3561.5,3562.5,3560.0,3562.5,3562.5,3563.5,3561.0,7
2017-12-27 08:58:00,2017-12-27 08:59:00,3561.5,3561.5,3561.5,3560.0,3562.5,3562.5,3563.5,3561.0,28
2017-12-27 08:59:00,2017-12-27 09:00:00,3561.5,3560.5,3561.0,3560.5,3562.5,3561.5,3562.5,3561.5,3
2017-12-27 09:00:00,2017-12-27 09:01:00,3560.5,3559.5,3560.5,3559.0,3561.5,3560.5,3561.5,3560.0,9
2017-12-27 09:01:00,2017-12-27 09:02:00,3559.5,3558.5,3559.5,3558.0,3560.5,3560.5,3560.5,3559.0,14
2017-12-27 09:02:00,2017-12-27 09:03:00,3558.5,3558.5,3559.0,3557.0,3560.5,3559.5,3560.5,3558.0,13
2017-12-27 09:03:00,2017-12-27 09:04:00,3558.5,3557.5,3558.5,3556.0,3559.5,3558.5,3560.5,3558.0,35
2017-12-27 09:04:00,2017-12-27 09:05:00,3557.5,3557.5,3558.0,3557.0,3558.5,3558.5,3559.5,3558.0,4
2017-12-27 09:05:00,2017-12-27 09:06:00,3557.5,3556.5,3557.5,3556.0,3558.5,3557.5,3558.5,3557.5,22
2017-12-27 09:06:00,2017-12-27 09:08:00,3556.5,3554.0,3556.0,3553.0,3557.5,3555.0,3557.5,3554.0,17
2017-12-27 09:08:00,2017-12-27 09:09:00,3554.0,3553.5,3555.0,3552.5,3555.0,3555.5,3556.5,3555.0,7
2017-12-27 09:09:00,2017-12-27 09:10:00,3553.5,3553.5,3554.5,3553.0,3555.5,3555.5,3555.5,3554.0,15
2017-12-27 09:10:00,2017-12-27 09:11:00,3553.5,3553.5,3553.5,3549.5,3555.5,3554.5,3555.5,3551.0,44
2017-12-27 09:11:00,2017-12-27 09:12:00,3553.5,3553.5,3554.5,3553.5,3554.5,3554.5,3556.5,3554.5,4
2017-12-27 09:12:00,2017-12-27 09:13:00,3553.5,3554.5,3555.5,3553.0,3554.5,3555.5,3557.5,3554.0,24
2017-12-27 09:13:00,2017-12-27 09:14:00,3554.5,3554.5,3554.5,3553.0,3555.5,3555.5,3556.5,3554.0,9
2017-12-27 09:14:00,2017-12-27 09:15:00,3554.5,3553.5,3554.5,3553.5,3555.5,3555.5,3555.5,3555.0,7
2017-12-27 09:15:00,2017-12-27 09:16:00,3553.5,3552.5,3553.5,3552.5,3555.5,3554.5,3554.5,3554.0,3
2017-12-27 09:16:00,2017-12-27 09:17:00,3552.5,3552.5,3553.5,3551.0,3554.5,3553.5,3554.5,3552.0,32
2017-12-27 09:17:00,2017-12-27 09:18:00,3552.5,3552.5,3552.5,3551.0,3553.5,3553.5,3553.5,3552.0,9
2017-12-27 09:18:00,2017-12-27 09:19:00,3552.5,3550.5,3552.0,3550.5,3553.5,3552.5,3553.5,3552.0,5
2017-12-27 09:19:00,2017-12-27 09:20:00,3550.5,3549.5,3550.5,3549.0,3552.5,3550.5,3551.5,3550.0,8
2017-12-27 09:20:00,2017-12-27 09:21:00,3549.5,3550.5,3550.5,3549.0,3550.5,3551.5,3552.5,3550.0,23
2017-12-27 09:21:00,2017-12-27 09:22:00,3550.5,3550.5,3551.5,3549.0,3551.5,3552.5,3552.5,3550.0,14
2017-12-27 09:22:00,2017-12-27 09:23:00,3550.5,3550.5,3551.0,3550.0,3552.5,3552.5,3552.5,3551.0,4
2017-12-27 09:23:00,2017-12-27 09:25:00,3550.5,3551.5,3551.5,3550.0,3551.5,3552.5,3554.0,3551.0,17
2017-12-27 09:25:00,2017-12-27 09:26:00,3551.5,3551.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,17
2017-12-27 09:26:00,2017-12-27 09:27:00,3551.5,3552.0,3552.5,3551.0,3553.5,3553.0,3553.5,3552.0,23
2017-12-27 09:27:00,2017-12-27 09:28:00,3552.0,3552.5,3552.5,3551.0,3553.0,3553.5,3553.5,3552.0,3
2017-12-27 09:28:00,2017-12-27 09:29:00,3552.5,3552.0,3552.5,3552.0,3553.5,3553.0,3554.5,3553.0,3
2017-12-27 09:29:00,2017-12-27 09:30:00,3552.0,3551.5,3553.0,3551.5,3553.0,3553.5,3555.0,3552.5,11
2017-12-27 09:30:00,2017-12-27 09:31:00,3551.5,3552.5,3552.5,3551.0,3553.5,3553.5,3554.5,3552.0,19
2017-12-27 09:31:00,2017-12-27 09:32:00,3552.5,3551.5,3552.5,3551.0,3553.5,3552.5,3553.5,3552.5,8
2017-12-27 09:32:00,2017-12-27 09:33:00,3551.5,3551.5,3551.5,3550.0,3552.5,3552.5,3553.5,3551.0,23
2017-12-27 09:33:00,2017-12-27 09:34:00,3551.5,3552.5,3552.5,3551.0,3552.5,3553.5,3554.5,3552.0,3
2017-12-27 09:34:00,2017-12-27 09:35:00,3552.5,3552.5,3552.5,3552.5,3553.5,3554.5,3554.5,3554.5,1
2017-12-27 09:35:00,2017-12-27 09:36:00,3552.5,3550.5,3552.0,3550.5,3554.5,3551.5,3553.5,3551.5,6
2017-12-27 09:36:00,2017-12-27 09:37:00,3550.5,3549.0,3550.5,3549.0,3551.5,3550.0,3552.5,3550.0,16
2017-12-27 09:37:00,2017-12-27 09:38:00,3549.0,3551.5,3551.5,3550.0,3550.0,3552.5,3553.5,3551.0,10
2017-12-27 09:38:00,2017-12-27 09:39:00,3551.5,3550.5,3551.5,3549.5,3552.5,3551.5,3552.5,3551.5,16
2017-12-27 09:39:00,2017-12-27 09:40:00,3550.5,3550.5,3551.0,3548.5,3551.5,3551.5,3552.5,3550.0,29
2017-12-27 09:40:00,2017-12-27 09:41:00,3550.5,3552.5,3552.5,3550.0,3551.5,3553.5,3553.5,3551.0,4
2017-12-27 09:41:00,2017-12-27 09:42:00,3552.5,3552.5,3552.5,3551.0,3553.5,3553.5,3554.5,3552.0,25
2017-12-27 09:42:00,2017-12-27 09:43:00,3552.5,3552.5,3553.0,3552.0,3553.5,3554.5,3554.5,3553.0,3
2017-12-27 09:43:00,2017-12-27 09:44:00,3552.5,3552.5,3552.5,3551.0,3554.5,3553.5,3553.5,3552.5,10
2017-12-27 09:44:00,2017-12-27 09:46:00,3552.5,3552.5,3552.5,3551.0,3553.5,3553.5,3554.5,3552.0,6
2017-12-27 09:46:00,2017-12-27 09:48:00,3552.5,3551.5,3552.5,3551.0,3553.5,3553.5,3554.5,3552.0,7
2017-12-27 09:48:00,2017-12-27 09:50:00,3551.5,3550.5,3551.5,3550.5,3553.5,3551.5,3553.5,3551.5,8
2017-12-27 09:50:00,2017-12-27 09:53:00,3550.5,3549.5,3550.5,3549.0,3551.5,3551.5,3551.5,3551.0,10
2017-12-27 09:53:00,2017-12-27 09:54:00,3549.5,3549.5,3550.0,3549.0,3551.5,3550.5,3551.5,3550.0,5
