open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 08:50:00,2016-08-11 08:51:00,3021.5,3020.5,3022.0,3020.5,3023.5,3022.5,3023.5,3022.5,3
2016-08-11 08:51:00,2016-08-11 08:55:00,3023.0,3023.0,3023.0,3022.5,3024.0,3024.0,3025.5,3024.0,3
2016-08-11 08:55:00,2016-08-11 08:57:00,3023.0,3023.0,3024.0,3023.0,3024.0,3024.0,3025.5,3024.0,6
2016-08-11 08:57:00,2016-08-11 08:58:00,3023.0,3023.0,3023.0,3021.5,3024.0,3024.0,3024.5,3023.0,6
2016-08-11 08:58:00,2016-08-11 09:04:00,3024.0,3023.5,3025.0,3023.5,3025.0,3025.5,3026.5,3025.0,10
2016-08-11 09:04:00,2016-08-11 09:06:00,3025.0,3027.0,3027.0,3023.5,3026.0,3028.0,3028.0,3025.5,12
2016-08-11 09:06:00,2016-08-11 09:07:00,3027.0,3028.5,3028.5,3026.5,3028.0,3029.5,3029.5,3028.5,3
2016-08-11 09:07:00,2016-08-11 09:08:00,3028.5,3028.0,3029.0,3027.5,3029.5,3029.0,3030.5,3029.0,8
2016-08-11 09:08:00,2016-08-11 09:09:00,3028.0,3027.5,3029.0,3027.5,3029.0,3029.5,3030.5,3029.5,4
2016-08-11 09:09:00,2016-08-11 09:10:00,3027.5,3029.0,3029.0,3027.5,3029.5,3030.0,3030.5,3029.5,6
2016-08-11 09:10:00,2016-08-11 09:13:00,3029.0,3032.0,3032.0,3029.5,3030.0,3033.0,3033.0,3030.5,5
2016-08-11 09:13:00,2016-08-11 09:14:00,3032.0,3033.0,3033.0,3031.5,3033.0,3034.0,3034.5,3033.0,4
2016-08-11 09:14:00,2016-08-11 09:15:00,3033.0,3032.0,3034.0,3031.5,3034.0,3033.0,3035.5,3033.0,14
2016-08-11 09:15:00,2016-08-11 09:18:00,3032.0,3030.0,3031.0,3030.0,3033.0,3031.0,3032.5,3031.0,3
2016-08-11 09:18:00,2016-08-11 09:19:00,3030.0,3031.0,3031.0,3028.5,3031.0,3032.0,3032.5,3030.5,14
2016-08-11 09:19:00,2016-08-11 09:21:00,3032.0,3034.0,3034.0,3031.5,3033.0,3035.0,3035.0,3033.5,3
2016-08-11 09:21:00,2016-08-11 09:22:00,3034.0,3035.0,3035.0,3032.5,3035.0,3036.0,3036.5,3034.5,6
2016-08-11 09:22:00,2016-08-11 09:23:00,3035.0,3035.0,3037.0,3034.5,3036.0,3036.0,3038.0,3036.0,6
2016-08-11 09:23:00,2016-08-11 09:24:00,3035.0,3034.0,3035.0,3032.5,3036.0,3035.0,3036.0,3034.5,13
2016-08-11 09:24:00,2016-08-11 09:26:00,3034.0,3034.0,3035.0,3034.0,3035.0,3035.0,3036.5,3035.0,6
2016-08-11 09:26:00,2016-08-11 09:27:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.5,3035.0,12
2016-08-11 09:27:00,2016-08-11 09:29:00,3034.0,3034.5,3034.5,3034.0,3035.0,3035.5,3036.5,3035.0,4
2016-08-11 09:29:00,2016-08-11 09:30:00,3034.5,3037.0,3037.0,3033.5,3035.5,3038.0,3038.5,3035.5,9
2016-08-11 09:30:00,2016-08-11 09:31:00,3037.0,3036.0,3037.0,3036.0,3038.0,3037.0,3038.5,3037.0,6
2016-08-11 09:31:00,2016-08-11 09:32:00,3036.0,3035.5,3036.5,3034.5,3037.0,3037.5,3038.5,3036.0,7
2016-08-11 09:32:00,2016-08-11 09:33:00,3035.5,3036.0,3037.0,3035.5,3037.5,3037.0,3038.5,3037.0,9
2016-08-11 09:33:00,2016-08-11 09:34:00,3036.0,3036.5,3037.0,3035.5,3037.0,3037.5,3038.5,3037.5,5
2016-08-11 09:34:00,2016-08-11 09:35:00,3036.5,3039.0,3039.0,3036.5,3037.5,3040.0,3040.5,3038.0,16
2016-08-11 09:35:00,2016-08-11 09:36:00,3039.0,3037.0,3039.0,3037.0,3040.0,3038.0,3040.5,3038.0,9
2016-08-11 09:36:00,2016-08-11 09:37:00,3037.0,3040.0,3040.0,3037.5,3038.0,3041.0,3041.0,3039.0,5
2016-08-11 09:37:00,2016-08-11 09:38:00,3040.0,3038.5,3039.0,3037.5,3041.0,3040.5,3040.5,3039.5,8
2016-08-11 09:38:00,2016-08-11 09:39:00,3038.5,3036.5,3038.0,3036.5,3040.5,3038.5,3039.0,3038.5,2
2016-08-11 09:39:00,2016-08-11 09:41:00,3038.0,3036.5,3037.5,3036.5,3039.0,3038.5,3039.5,3038.5,2
2016-08-11 09:41:00,2016-08-11 09:42:00,3036.5,3037.5,3038.0,3037.5,3038.5,3038.5,3039.5,3038.5,6
2016-08-11 09:42:00,2016-08-11 09:43:00,3037.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.5,3038.0,7
2016-08-11 09:43:00,2016-08-11 09:46:00,3036.0,3035.0,3035.0,3034.5,3037.0,3036.0,3036.5,3036.0,2
2016-08-11 09:46:00,2016-08-11 09:50:00,3035.5,3036.0,3037.0,3035.5,3037.5,3037.0,3038.5,3037.0,12
2016-08-11 09:50:00,2016-08-11 09:51:00,3036.0,3038.0,3039.0,3035.5,3037.0,3039.0,3040.5,3037.5,11
2016-08-11 09:51:00,2016-08-11 09:52:00,3038.0,3035.5,3037.5,3034.5,3039.0,3037.5,3040.5,3036.0,14
2016-08-11 09:52:00,2016-08-11 09:53:00,3035.5,3035.0,3035.5,3034.5,3037.5,3036.0,3037.5,3036.0,3
2016-08-11 09:53:00,2016-08-11 09:57:00,3035.0,3035.0,3035.0,3034.0,3036.0,3036.0,3036.0,3035.0,5
2016-08-11 09:57:00,2016-08-11 09:58:00,3035.0,3035.0,3035.5,3035.0,3036.0,3036.0,3037.5,3036.0,3
2016-08-11 09:58:00,2016-08-11 09:59:00,3035.0,3035.0,3035.5,3034.5,3036.0,3036.0,3037.5,3035.5,6
2016-08-11 09:59:00,2016-08-11 10:03:00,3035.5,3036.0,3037.0,3035.5,3038.5,3037.0,3038.5,3037.0,5
2016-08-11 10:03:00,2016-08-11 10:05:00,3034.5,3035.0,3035.5,3034.5,3036.5,3036.0,3037.5,3036.0,4
2016-08-11 10:05:00,2016-08-11 10:11:00,3037.0,3035.5,3036.5,3035.5,3038.0,3038.5,3038.5,3038.5,2
2016-08-11 10:11:00,2016-08-11 10:14:00,3035.0,3035.0,3036.0,3034.5,3036.0,3036.0,3037.5,3036.0,8
2016-08-11 10:14:00,2016-08-11 10:16:00,3035.5,3037.0,3037.0,3036.5,3037.5,3038.0,3038.5,3038.0,3
2016-08-11 10:16:00,2016-08-11 10:19:00,3039.0,3040.0,3040.0,3038.5,3040.0,3041.0,3041.5,3040.0,8
2016-08-11 10:19:00,2016-08-11 10:23:00,3040.0,3039.0,3039.0,3038.5,3041.0,3040.0,3040.5,3040.0,2
2016-08-11 10:23:00,2016-08-11 10:24:00,3039.0,3038.5,3038.5,3038.0,3040.0,3040.5,3040.5,3039.0,3
2016-08-11 10:24:00,2016-08-11 10:25:00,3038.5,3038.5,3039.0,3037.5,3040.5,3040.5,3040.5,3039.5,5
2016-08-11 10:25:00,2016-08-11 10:26:00,3038.5,3037.0,3039.0,3036.5,3040.5,3038.0,3040.5,3038.0,6
2016-08-11 10:26:00,2016-08-11 10:32:00,3039.0,3039.0,3039.0,3038.0,3040.0,3040.0,3040.0,3039.0,3
2016-08-11 10:32:00,2016-08-11 10:34:00,3039.0,3038.0,3038.0,3037.5,3040.0,3039.0,3040.5,3039.0,2
2016-08-11 10:34:00,2016-08-11 10:38:00,3038.0,3036.0,3037.0,3035.5,3039.0,3037.0,3038.5,3037.0,10
2016-08-11 10:38:00,2016-08-11 10:39:00,3036.0,3035.5,3037.0,3034.5,3037.0,3037.5,3038.5,3036.0,14
2016-08-11 10:39:00,2016-08-11 10:40:00,3035.5,3036.0,3036.0,3036.0,3037.5,3037.0,3037.0,3037.0,1
2016-08-11 10:40:00,2016-08-11 10:44:00,3035.5,3035.0,3035.5,3033.5,3037.5,3036.0,3037.5,3036.0,7
2016-08-11 10:44:00,2016-08-11 10:48:00,3035.0,3035.5,3036.0,3035.5,3036.0,3036.5,3037.0,3036.5,3
2016-08-11 10:48:00,2016-08-11 10:49:00,3035.5,3036.0,3036.0,3035.5,3036.5,3037.0,3038.5,3037.0,4
2016-08-11 10:49:00,2016-08-11 10:52:00,3037.0,3037.0,3037.5,3036.5,3038.0,3038.0,3039.5,3038.0,11
2016-08-11 10:52:00,2016-08-11 10:53:00,3037.0,3034.5,3036.5,3034.5,3038.0,3036.5,3038.5,3036.0,10
2016-08-11 10:53:00,2016-08-11 10:56:00,3036.0,3036.5,3036.5,3035.5,3037.0,3038.5,3038.5,3037.0,5
2016-08-11 10:56:00,2016-08-11 10:57:00,3036.5,3039.5,3039.5,3036.5,3038.5,3040.5,3041.5,3038.0,15
2016-08-11 10:57:00,2016-08-11 10:58:00,3039.5,3039.0,3040.0,3038.5,3040.5,3040.0,3041.5,3040.0,5
2016-08-11 10:58:00,2016-08-11 10:59:00,3039.0,3038.0,3039.0,3036.5,3040.0,3039.0,3040.5,3038.0,15
2016-08-11 10:59:00,2016-08-11 11:00:00,3038.0,3036.5,3038.0,3036.5,3039.0,3038.5,3039.5,3038.0,13
2016-08-11 11:00:00,2016-08-11 11:01:00,3036.5,3038.0,3038.5,3037.5,3038.5,3039.0,3040.5,3039.0,10
2016-08-11 11:01:00,2016-08-11 11:04:00,3037.5,3039.0,3039.0,3038.5,3039.5,3040.0,3040.5,3039.5,4
2016-08-11 11:04:00,2016-08-11 11:05:00,3039.0,3040.0,3040.0,3038.5,3040.0,3041.0,3041.5,3040.5,7
2016-08-11 11:05:00,2016-08-11 11:06:00,3040.0,3039.0,3040.0,3039.0,3041.0,3040.0,3041.5,3040.0,6
2016-08-11 11:06:00,2016-08-11 11:08:00,3039.0,3039.5,3039.5,3039.0,3040.0,3041.5,3041.5,3040.0,4
2016-08-11 11:08:00,2016-08-11 11:09:00,3039.5,3040.0,3040.0,3038.5,3041.5,3041.0,3041.0,3040.5,3
2016-08-11 11:09:00,2016-08-11 11:12:00,3041.0,3040.5,3042.0,3040.5,3042.0,3043.5,3043.5,3042.5,4
2016-08-11 11:12:00,2016-08-11 11:13:00,3040.5,3041.0,3042.0,3041.0,3043.5,3042.0,3043.5,3042.0,6
2016-08-11 11:13:00,2016-08-11 11:24:00,3038.0,3036.5,3037.5,3036.5,3039.0,3039.5,3039.5,3038.0,5
2016-08-11 11:24:00,2016-08-11 11:26:00,3038.0,3038.5,3039.0,3038.5,3039.0,3041.5,3041.5,3040.0,3
2016-08-11 11:26:00,2016-08-11 11:27:00,3038.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,15
2016-08-11 11:27:00,2016-08-11 11:33:00,3037.5,3037.5,3037.5,3037.5,3040.5,3039.5,3039.5,3039.5,1
2016-08-11 11:33:00,2016-08-11 11:34:00,3037.5,3038.0,3039.0,3037.5,3039.5,3039.0,3040.5,3039.0,5
2016-08-11 11:34:00,2016-08-11 11:37:00,3037.0,3036.5,3036.5,3035.5,3038.0,3038.5,3038.5,3037.0,4
2016-08-11 11:37:00,2016-08-11 11:42:00,3037.0,3036.5,3037.0,3035.5,3038.0,3037.5,3038.5,3037.0,11
2016-08-11 11:42:00,2016-08-11 11:43:00,3036.5,3037.0,3037.0,3036.5,3037.5,3038.0,3038.0,3037.5,3
2016-08-11 11:43:00,2016-08-11 11:44:00,3037.0,3035.0,3036.0,3034.5,3038.0,3036.0,3037.5,3036.0,6
2016-08-11 11:44:00,2016-08-11 11:45:00,3035.0,3035.5,3036.0,3034.5,3036.0,3037.5,3037.5,3036.0,11
2016-08-11 11:45:00,2016-08-11 11:46:00,3035.5,3035.0,3036.0,3033.5,3037.5,3036.0,3037.0,3035.0,8
2016-08-11 11:46:00,2016-08-11 11:51:00,3035.0,3035.0,3035.0,3033.5,3036.0,3036.0,3036.5,3036.0,3
2016-08-11 11:51:00,2016-08-11 11:53:00,3033.5,3034.0,3035.0,3033.5,3036.5,3035.0,3036.5,3035.0,7
2016-08-11 11:53:00,2016-08-11 11:56:00,3034.0,3032.5,3032.5,3032.5,3035.0,3034.5,3034.5,3034.5,1
2016-08-11 11:56:00,2016-08-11 11:57:00,3032.5,3031.5,3033.0,3030.5,3034.5,3033.5,3034.5,3032.0,15
2016-08-11 11:57:00,2016-08-11 11:58:00,3031.5,3032.0,3033.0,3032.0,3033.5,3033.0,3034.5,3033.0,3
2016-08-11 11:58:00,2016-08-11 12:00:00,3031.0,3030.0,3031.0,3029.5,3032.0,3031.0,3032.5,3031.0,14
2016-08-11 12:00:00,2016-08-11 12:03:00,3031.0,3030.5,3030.5,3030.0,3032.0,3031.5,3032.5,3031.0,3
2016-08-11 12:03:00,2016-08-11 12:04:00,3030.5,3030.5,3031.0,3029.5,3031.5,3032.5,3032.5,3031.5,9
2016-08-11 12:04:00,2016-08-11 12:05:00,3030.5,3029.5,3030.5,3029.0,3032.5,3031.5,3032.5,3030.0,6
2016-08-11 12:05:00,2016-08-11 12:06:00,3029.5,3029.0,3030.0,3029.0,3031.5,3030.0,3031.0,3030.0,2
2016-08-11 12:06:00,2016-08-11 12:09:00,3028.0,3027.0,3027.5,3025.5,3029.0,3028.0,3029.5,3027.5,5
2016-08-11 12:09:00,2016-08-11 12:13:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.0,3029.5,2
2016-08-11 12:13:00,2016-08-11 12:15:00,3028.0,3029.0,3029.0,3026.5,3029.0,3030.0,3030.0,3028.5,5
2016-08-11 12:15:00,2016-08-11 12:19:00,3029.0,3029.0,3030.0,3028.5,3030.0,3030.0,3031.5,3030.0,9
2016-08-11 12:19:00,2016-08-11 12:20:00,3029.0,3027.5,3030.0,3027.5,3030.0,3029.5,3031.5,3029.5,10
2016-08-11 12:20:00,2016-08-11 12:21:00,3027.5,3028.5,3028.5,3026.5,3029.5,3030.5,3030.5,3028.0,6
2016-08-11 12:21:00,2016-08-11 12:22:00,3028.5,3029.0,3029.0,3027.5,3030.5,3030.0,3030.5,3029.0,6
2016-08-11 12:22:00,2016-08-11 12:25:00,3029.0,3027.5,3028.0,3027.5,3030.0,3029.5,3030.5,3029.0,3
2016-08-11 12:25:00,2016-08-11 12:26:00,3027.5,3026.5,3026.5,3026.5,3029.5,3029.5,3029.5,3029.5,1
2016-08-11 12:26:00,2016-08-11 12:29:00,3026.5,3028.0,3028.0,3026.5,3029.5,3029.0,3029.5,3029.0,6
2016-08-11 12:29:00,2016-08-11 12:30:00,3028.0,3030.0,3030.0,3027.5,3029.0,3031.0,3031.5,3029.5,8
2016-08-11 12:30:00,2016-08-11 12:31:00,3030.0,3030.5,3031.0,3029.5,3031.0,3033.5,3033.5,3031.5,11
2016-08-11 12:31:00,2016-08-11 12:32:00,3030.5,3030.0,3031.0,3029.5,3033.5,3031.0,3032.5,3031.0,5
2016-08-11 12:32:00,2016-08-11 12:34:00,3030.0,3030.0,3031.0,3029.5,3031.0,3031.0,3032.5,3031.0,9
2016-08-11 12:34:00,2016-08-11 12:35:00,3030.0,3030.5,3031.0,3029.5,3031.0,3032.5,3032.5,3031.0,12
2016-08-11 12:35:00,2016-08-11 12:36:00,3030.5,3031.0,3031.0,3029.5,3032.5,3032.0,3032.5,3031.0,21
2016-08-11 12:36:00,2016-08-11 12:37:00,3031.0,3032.0,3032.0,3030.5,3032.0,3033.0,3033.5,3032.0,11
2016-08-11 12:37:00,2016-08-11 12:41:00,3033.0,3032.5,3034.0,3032.5,3034.0,3034.5,3035.5,3034.5,3
2016-08-11 12:41:00,2016-08-11 12:42:00,3032.5,3033.0,3033.5,3033.0,3034.5,3034.0,3035.5,3034.0,3
2016-08-11 12:42:00,2016-08-11 12:53:00,3033.0,3033.0,3034.0,3032.5,3034.0,3034.0,3035.0,3034.0,3
2016-08-11 12:53:00,2016-08-11 13:03:00,3034.0,3034.5,3036.0,3033.5,3035.0,3036.5,3037.0,3035.0,9
2016-08-11 13:03:00,2016-08-11 13:06:00,3035.0,3035.0,3035.0,3033.5,3036.0,3036.0,3036.0,3035.5,2
2016-08-11 13:06:00,2016-08-11 13:16:00,3035.0,3034.5,3035.0,3033.5,3036.0,3037.5,3037.5,3035.0,7
2016-08-11 13:16:00,2016-08-11 13:21:00,3035.0,3034.5,3034.5,3034.5,3036.0,3037.5,3037.5,3036.5,2
2016-08-11 13:21:00,2016-08-11 13:27:00,3036.0,3033.5,3035.5,3033.5,3037.0,3035.5,3037.5,3035.5,4
2016-08-11 13:27:00,2016-08-11 13:30:00,3035.0,3037.0,3037.0,3034.5,3036.0,3038.0,3038.0,3036.0,9
2016-08-11 13:30:00,2016-08-11 13:31:00,3037.0,3036.5,3037.5,3036.5,3038.0,3038.5,3039.5,3038.0,12
2016-08-11 13:31:00,2016-08-11 13:32:00,3036.5,3034.5,3037.0,3033.5,3038.5,3035.5,3038.0,3035.5,7
2016-08-11 13:32:00,2016-08-11 13:33:00,3034.5,3034.5,3035.0,3033.5,3035.5,3036.5,3036.5,3035.0,12
2016-08-11 13:33:00,2016-08-11 13:34:00,3034.5,3035.0,3036.0,3034.5,3036.5,3036.0,3037.5,3036.0,16
2016-08-11 13:34:00,2016-08-11 13:35:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.5,3036.0,5
2016-08-11 13:35:00,2016-08-11 13:36:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,15
2016-08-11 13:36:00,2016-08-11 13:38:00,3035.5,3035.0,3037.0,3035.0,3037.5,3036.0,3038.5,3036.0,5
2016-08-11 13:38:00,2016-08-11 13:39:00,3035.0,3036.0,3036.5,3034.5,3036.0,3037.0,3038.5,3036.0,10
2016-08-11 13:39:00,2016-08-11 13:40:00,3036.0,3037.5,3038.0,3035.5,3037.0,3038.5,3039.5,3037.5,31
2016-08-11 13:40:00,2016-08-11 13:41:00,3037.5,3035.5,3037.5,3034.5,3038.5,3036.5,3039.5,3036.0,23
2016-08-11 13:41:00,2016-08-11 13:42:00,3035.5,3035.5,3036.0,3034.5,3036.5,3037.5,3037.5,3036.0,9
2016-08-11 13:42:00,2016-08-11 13:43:00,3035.5,3034.5,3036.0,3033.5,3037.5,3036.5,3037.0,3035.5,15
2016-08-11 13:43:00,2016-08-11 13:44:00,3034.5,3035.5,3037.0,3033.5,3036.5,3038.5,3038.5,3035.5,12
2016-08-11 13:44:00,2016-08-11 13:45:00,3035.5,3038.0,3039.0,3036.5,3038.5,3039.0,3040.5,3038.0,14
2016-08-11 13:45:00,2016-08-11 13:47:00,3038.0,3036.0,3037.0,3035.5,3039.0,3037.0,3038.5,3037.0,21
2016-08-11 13:47:00,2016-08-11 13:48:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,19
2016-08-11 13:48:00,2016-08-11 13:49:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.5,3038.0,16
2016-08-11 13:49:00,2016-08-11 13:51:00,3038.0,3039.0,3039.0,3037.5,3039.0,3040.0,3040.5,3039.0,10
2016-08-11 13:51:00,2016-08-11 13:53:00,3038.0,3037.0,3039.0,3037.0,3039.0,3038.0,3040.5,3038.0,7
2016-08-11 13:53:00,2016-08-11 13:56:00,3037.5,3035.5,3038.0,3035.5,3039.5,3037.5,3039.5,3037.0,16
2016-08-11 13:56:00,2016-08-11 13:57:00,3035.5,3037.0,3038.0,3036.5,3037.5,3038.0,3039.0,3038.0,6
2016-08-11 13:57:00,2016-08-11 13:58:00,3037.0,3036.5,3037.5,3036.5,3038.0,3038.5,3039.5,3038.0,3
2016-08-11 13:58:00,2016-08-11 13:59:00,3036.5,3034.0,3036.0,3033.5,3038.5,3035.0,3037.0,3035.0,8
2016-08-11 13:59:00,2016-08-11 14:00:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.5,3034.0,5
2016-08-11 14:00:00,2016-08-11 14:01:00,3034.0,3035.0,3036.0,3033.5,3035.0,3036.0,3037.5,3035.5,7
2016-08-11 14:01:00,2016-08-11 14:02:00,3035.0,3034.5,3035.0,3033.5,3036.0,3036.5,3037.5,3035.0,15
2016-08-11 14:02:00,2016-08-11 14:03:00,3034.5,3033.5,3034.0,3032.5,3036.5,3034.5,3035.5,3034.0,16
2016-08-11 14:03:00,2016-08-11 14:04:00,3033.5,3033.5,3034.0,3032.5,3034.5,3035.5,3035.5,3034.0,17
2016-08-11 14:04:00,2016-08-11 14:05:00,3033.5,3034.5,3034.5,3033.5,3035.5,3036.5,3036.5,3035.0,3
2016-08-11 14:05:00,2016-08-11 14:06:00,3034.5,3034.0,3035.0,3033.5,3036.5,3035.0,3036.5,3035.0,8
2016-08-11 14:06:00,2016-08-11 14:08:00,3033.0,3030.5,3033.0,3030.5,3034.0,3032.5,3034.5,3032.0,8
2016-08-11 14:08:00,2016-08-11 14:09:00,3030.5,3031.0,3031.0,3029.5,3032.5,3032.0,3032.5,3031.0,23
2016-08-11 14:09:00,2016-08-11 14:10:00,3031.0,3033.0,3033.0,3030.5,3032.0,3034.0,3034.0,3032.5,9
2016-08-11 14:10:00,2016-08-11 14:14:00,3031.0,3032.5,3033.0,3030.5,3032.0,3033.5,3034.5,3032.5,11
2016-08-11 14:14:00,2016-08-11 14:15:00,3032.5,3032.0,3032.5,3032.0,3033.5,3033.0,3034.5,3033.0,2
2016-08-11 14:15:00,2016-08-11 14:16:00,3032.0,3032.5,3032.5,3032.5,3033.0,3033.5,3033.5,3033.5,1
2016-08-11 14:16:00,2016-08-11 14:17:00,3032.5,3033.0,3033.0,3033.0,3033.5,3034.0,3034.0,3034.0,1
2016-08-11 14:17:00,2016-08-11 14:18:00,3033.0,3032.5,3034.0,3032.5,3034.0,3035.5,3035.5,3034.5,4
2016-08-11 14:18:00,2016-08-11 14:19:00,3032.5,3034.0,3035.0,3033.5,3035.5,3035.0,3036.5,3035.0,12
2016-08-11 14:19:00,2016-08-11 14:21:00,3035.0,3034.0,3034.5,3032.5,3036.0,3035.0,3036.5,3034.5,9
2016-08-11 14:21:00,2016-08-11 14:22:00,3034.0,3033.0,3035.0,3032.5,3035.0,3034.0,3036.5,3034.0,27
2016-08-11 14:22:00,2016-08-11 14:23:00,3033.0,3035.0,3035.0,3032.5,3034.0,3036.0,3036.5,3034.5,10
2016-08-11 14:23:00,2016-08-11 14:27:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.5,3034.5,6
2016-08-11 14:27:00,2016-08-11 14:30:00,3033.5,3035.0,3035.0,3034.5,3035.5,3036.0,3036.5,3036.0,2
2016-08-11 14:30:00,2016-08-11 14:31:00,3035.0,3036.0,3037.0,3034.5,3036.0,3037.0,3038.5,3036.5,8
2016-08-11 14:31:00,2016-08-11 14:36:00,3037.0,3038.0,3038.0,3036.5,3038.0,3039.0,3039.5,3038.0,7
2016-08-11 14:36:00,2016-08-11 14:37:00,3038.0,3039.5,3040.0,3037.5,3039.0,3041.5,3041.5,3039.0,15
2016-08-11 14:37:00,2016-08-11 14:40:00,3039.0,3039.0,3040.0,3038.5,3040.0,3040.0,3041.5,3040.0,10
2016-08-11 14:40:00,2016-08-11 14:42:00,3039.0,3039.0,3039.0,3037.5,3040.0,3040.0,3040.5,3039.0,12
2016-08-11 14:42:00,2016-08-11 14:43:00,3039.0,3038.0,3039.0,3037.5,3040.0,3039.0,3040.5,3039.0,5
2016-08-11 14:43:00,2016-08-11 14:44:00,3038.0,3040.0,3040.0,3038.5,3039.0,3041.0,3041.0,3039.5,4
2016-08-11 14:44:00,2016-08-11 14:49:00,3039.0,3040.0,3040.0,3038.0,3040.0,3041.0,3041.0,3039.0,6
2016-08-11 14:49:00,2016-08-11 14:50:00,3040.0,3043.0,3043.0,3039.5,3041.0,3044.0,3044.0,3041.5,15
2016-08-11 14:50:00,2016-08-11 14:52:00,3042.0,3040.0,3041.0,3039.5,3043.0,3041.0,3042.5,3041.0,6
2016-08-11 14:52:00,2016-08-11 14:54:00,3041.0,3040.5,3043.0,3040.5,3042.0,3042.5,3044.5,3042.5,11
2016-08-11 14:54:00,2016-08-11 14:55:00,3040.5,3041.0,3043.0,3041.0,3042.5,3042.0,3044.5,3042.0,14
2016-08-11 14:55:00,2016-08-11 15:01:00,3041.0,3041.0,3041.0,3037.5,3042.0,3042.0,3042.5,3039.0,18
2016-08-11 15:01:00,2016-08-11 15:04:00,3038.5,3038.0,3039.0,3037.5,3040.5,3039.0,3040.5,3039.0,10
2016-08-11 15:04:00,2016-08-11 15:07:00,3038.5,3038.0,3039.0,3037.5,3040.5,3039.0,3040.0,3039.0,4
2016-08-11 15:07:00,2016-08-11 15:09:00,3038.0,3039.0,3039.0,3038.0,3039.0,3040.0,3040.5,3039.0,7
2016-08-11 15:09:00,2016-08-11 15:10:00,3039.0,3038.5,3040.0,3037.5,3040.0,3040.5,3041.5,3039.0,14
2016-08-11 15:10:00,2016-08-11 15:11:00,3038.5,3037.5,3039.0,3037.5,3040.5,3039.5,3040.5,3039.0,8
2016-08-11 15:11:00,2016-08-11 15:13:00,3038.0,3036.5,3037.5,3036.5,3039.0,3038.5,3039.5,3038.0,3
2016-08-11 15:13:00,2016-08-11 15:14:00,3036.5,3038.0,3038.0,3035.5,3038.5,3039.0,3039.5,3038.0,6
2016-08-11 15:14:00,2016-08-11 15:16:00,3038.0,3036.5,3039.0,3036.5,3039.0,3038.5,3040.0,3038.5,5
2016-08-11 15:16:00,2016-08-11 15:17:00,3036.5,3038.0,3038.0,3036.5,3038.5,3039.0,3039.5,3038.0,16
2016-08-11 15:17:00,2016-08-11 15:18:00,3038.0,3039.0,3039.0,3037.5,3039.0,3040.0,3040.5,3039.0,22
2016-08-11 15:18:00,2016-08-11 15:20:00,3039.0,3038.5,3040.0,3037.5,3040.0,3040.5,3041.5,3039.5,9
2016-08-11 15:20:00,2016-08-11 15:22:00,3040.0,3040.5,3040.5,3039.5,3041.0,3042.5,3042.5,3041.5,5
2016-08-11 15:22:00,2016-08-11 15:23:00,3040.5,3040.0,3040.0,3040.0,3042.5,3041.0,3041.0,3041.0,1
2016-08-11 15:23:00,2016-08-11 15:25:00,3041.0,3041.5,3041.5,3039.5,3042.0,3043.5,3043.5,3041.0,8
2016-08-11 15:25:00,2016-08-11 15:28:00,3042.0,3041.5,3041.5,3039.5,3043.0,3043.5,3043.5,3041.0,7
2016-08-11 15:28:00,2016-08-11 15:29:00,3041.5,3043.5,3045.0,3041.5,3043.5,3045.5,3046.5,3043.0,14
2016-08-11 15:29:00,2016-08-11 15:30:00,3043.5,3043.0,3044.5,3043.0,3045.5,3044.0,3046.5,3044.0,7
2016-08-11 15:30:00,2016-08-11 15:32:00,3043.0,3044.5,3045.0,3042.5,3044.0,3046.5,3046.5,3044.0,14
2016-08-11 15:32:00,2016-08-11 15:33:00,3044.5,3045.0,3045.0,3043.5,3046.5,3046.0,3046.5,3045.5,10
2016-08-11 15:33:00,2016-08-11 15:34:00,3045.0,3049.0,3049.0,3044.5,3046.0,3050.0,3050.5,3046.5,11
2016-08-11 15:34:00,2016-08-11 15:35:00,3049.0,3047.5,3050.0,3047.5,3050.0,3049.5,3051.5,3049.0,11
2016-08-11 15:35:00,2016-08-11 15:37:00,3049.0,3049.0,3050.0,3048.5,3050.0,3050.0,3051.5,3050.0,8
2016-08-11 15:37:00,2016-08-11 15:39:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.0,12
2016-08-11 15:39:00,2016-08-11 15:42:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.5,3047.0,21
2016-08-11 15:42:00,2016-08-11 15:44:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.0,3047.5,6
