open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-23 09:06:00,2016-08-23 09:07:00,2985.0,2985.0,2985.0,2984.0,2986.0,2986.0,2986.5,2985.0,9
2016-08-23 09:07:00,2016-08-23 09:13:00,2984.0,2981.5,2983.0,2981.5,2985.0,2983.5,2984.5,2983.5,3
2016-08-23 09:13:00,2016-08-23 09:14:00,2981.5,2981.0,2982.0,2980.5,2983.5,2982.0,2983.0,2982.0,6
2016-08-23 09:14:00,2016-08-23 09:17:00,2981.0,2982.5,2983.0,2981.5,2982.0,2984.5,2984.5,2983.0,12
2016-08-23 09:17:00,2016-08-23 09:18:00,2982.5,2983.0,2983.0,2981.5,2984.5,2984.0,2984.5,2983.0,18
2016-08-23 09:18:00,2016-08-23 09:19:00,2983.0,2983.0,2983.0,2982.0,2984.0,2984.0,2984.5,2983.0,8
2016-08-23 09:19:00,2016-08-23 09:23:00,2982.5,2984.0,2984.0,2983.0,2983.5,2985.0,2985.0,2984.0,3
2016-08-23 09:23:00,2016-08-23 09:24:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.5,5
2016-08-23 09:24:00,2016-08-23 09:26:00,2984.5,2984.0,2985.0,2983.0,2986.5,2985.0,2986.0,2984.0,6
2016-08-23 09:26:00,2016-08-23 09:28:00,2984.0,2984.0,2985.0,2983.5,2985.0,2985.0,2986.5,2985.0,16
2016-08-23 09:28:00,2016-08-23 09:31:00,2985.0,2985.0,2985.0,2984.5,2986.0,2986.0,2986.0,2985.5,2
2016-08-23 09:31:00,2016-08-23 09:32:00,2985.0,2986.5,2986.5,2985.5,2986.0,2987.5,2987.5,2986.5,3
2016-08-23 09:32:00,2016-08-23 09:33:00,2986.5,2986.0,2986.5,2986.0,2987.5,2987.0,2988.5,2987.0,2
2016-08-23 09:33:00,2016-08-23 09:39:00,2987.0,2988.0,2989.0,2987.5,2988.0,2989.0,2990.5,2989.0,15
2016-08-23 09:39:00,2016-08-23 09:41:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.5,2989.5,7
2016-08-23 09:41:00,2016-08-23 09:45:00,2990.0,2989.0,2990.0,2988.0,2991.0,2990.0,2991.5,2989.0,14
2016-08-23 09:45:00,2016-08-23 09:49:00,2989.0,2988.5,2989.0,2987.5,2990.0,2989.5,2990.5,2989.0,11
2016-08-23 09:49:00,2016-08-23 09:50:00,2988.5,2989.0,2989.0,2988.5,2989.5,2990.0,2990.0,2989.5,3
2016-08-23 09:50:00,2016-08-23 09:53:00,2988.0,2988.0,2989.0,2988.0,2989.0,2989.0,2990.0,2989.0,2
2016-08-23 09:53:00,2016-08-23 09:54:00,2988.0,2988.0,2988.0,2987.0,2989.0,2989.0,2989.5,2988.0,11
2016-08-23 09:54:00,2016-08-23 09:57:00,2988.0,2988.0,2989.0,2987.5,2989.0,2989.0,2990.5,2989.0,24
2016-08-23 09:57:00,2016-08-23 09:58:00,2988.0,2990.0,2990.0,2988.5,2989.0,2991.0,2991.5,2990.0,7
2016-08-23 09:58:00,2016-08-23 09:59:00,2990.0,2990.0,2991.0,2989.5,2991.0,2991.0,2992.5,2991.0,8
2016-08-23 09:59:00,2016-08-23 10:00:00,2990.0,2992.0,2993.0,2990.5,2991.0,2993.0,2994.5,2991.5,14
2016-08-23 10:00:00,2016-08-23 10:04:00,2992.0,2990.5,2992.0,2990.5,2993.0,2993.5,2993.5,2992.0,8
2016-08-23 10:04:00,2016-08-23 10:07:00,2990.5,2991.0,2991.0,2990.5,2993.5,2992.0,2992.5,2992.0,2
2016-08-23 10:07:00,2016-08-23 10:09:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.5,2992.0,9
2016-08-23 10:09:00,2016-08-23 10:12:00,2990.5,2989.5,2990.5,2989.5,2993.5,2992.5,2992.5,2991.0,3
2016-08-23 10:12:00,2016-08-23 10:14:00,2989.5,2989.5,2990.0,2989.0,2992.5,2991.5,2991.5,2990.0,6
2016-08-23 10:14:00,2016-08-23 10:15:00,2989.5,2990.0,2990.0,2988.5,2991.5,2991.0,2991.0,2990.0,4
2016-08-23 10:15:00,2016-08-23 10:19:00,2990.0,2989.0,2990.0,2988.5,2991.0,2990.0,2991.5,2990.0,11
2016-08-23 10:19:00,2016-08-23 10:20:00,2989.0,2989.0,2990.0,2988.5,2990.0,2990.0,2991.5,2990.0,8
2016-08-23 10:20:00,2016-08-23 10:22:00,2989.0,2988.0,2988.0,2987.5,2990.0,2989.0,2989.5,2989.0,2
2016-08-23 10:22:00,2016-08-23 10:23:00,2988.0,2988.5,2988.5,2988.5,2989.0,2989.5,2989.5,2989.5,1
2016-08-23 10:23:00,2016-08-23 10:28:00,2989.0,2989.5,2990.0,2988.5,2990.0,2991.5,2991.5,2990.0,8
2016-08-23 10:28:00,2016-08-23 10:29:00,2989.5,2990.0,2990.0,2988.5,2991.5,2991.0,2991.5,2990.0,7
2016-08-23 10:29:00,2016-08-23 10:31:00,2989.0,2991.0,2991.0,2988.5,2990.0,2992.0,2992.0,2990.5,7
2016-08-23 10:31:00,2016-08-23 10:32:00,2991.0,2991.0,2991.0,2990.0,2992.0,2992.0,2992.5,2991.0,6
2016-08-23 10:32:00,2016-08-23 10:33:00,2991.0,2990.5,2990.5,2990.5,2992.0,2993.5,2993.5,2992.5,2
2016-08-23 10:33:00,2016-08-23 10:34:00,2990.5,2992.0,2992.0,2990.5,2993.5,2993.0,2993.5,2992.0,6
2016-08-23 10:34:00,2016-08-23 10:35:00,2992.0,2991.0,2992.0,2991.0,2993.0,2992.0,2993.5,2992.0,10
2016-08-23 10:35:00,2016-08-23 10:36:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.5,2992.0,8
2016-08-23 10:36:00,2016-08-23 10:41:00,2990.0,2989.0,2990.0,2988.5,2991.0,2990.0,2991.5,2990.0,9
2016-08-23 10:41:00,2016-08-23 10:44:00,2987.5,2987.5,2989.0,2987.5,2990.5,2989.5,2990.5,2989.0,8
2016-08-23 10:44:00,2016-08-23 10:46:00,2988.0,2988.5,2989.0,2987.5,2989.0,2990.5,2990.5,2989.0,6
2016-08-23 10:46:00,2016-08-23 10:47:00,2988.5,2988.5,2989.0,2988.5,2990.5,2989.5,2990.0,2989.5,2
2016-08-23 10:47:00,2016-08-23 10:48:00,2988.5,2988.0,2989.0,2987.5,2989.5,2989.0,2990.5,2989.0,6
2016-08-23 10:48:00,2016-08-23 10:49:00,2988.0,2986.5,2988.0,2985.5,2989.0,2987.5,2989.5,2987.0,21
2016-08-23 10:49:00,2016-08-23 11:02:00,2987.0,2988.5,2988.5,2987.5,2988.0,2989.5,2989.5,2988.5,5
2016-08-23 11:02:00,2016-08-23 11:03:00,2988.5,2989.0,2989.0,2989.0,2989.5,2990.0,2990.0,2990.0,1
2016-08-23 11:03:00,2016-08-23 11:04:00,2989.0,2987.5,2988.5,2987.5,2990.0,2989.5,2990.5,2989.0,4
2016-08-23 11:04:00,2016-08-23 11:08:00,2988.0,2990.0,2990.0,2986.5,2989.0,2991.0,2991.0,2989.0,7
2016-08-23 11:08:00,2016-08-23 11:09:00,2990.0,2990.5,2991.0,2988.5,2991.0,2992.5,2992.5,2991.0,12
2016-08-23 11:09:00,2016-08-23 11:10:00,2990.5,2990.0,2991.5,2989.5,2992.5,2991.0,2993.5,2991.0,11
2016-08-23 11:10:00,2016-08-23 11:12:00,2990.0,2989.5,2990.0,2988.5,2991.0,2991.5,2991.5,2990.0,19
2016-08-23 11:12:00,2016-08-23 11:15:00,2989.0,2989.5,2990.0,2989.0,2990.0,2991.5,2991.5,2990.0,7
2016-08-23 11:15:00,2016-08-23 11:16:00,2989.5,2991.0,2991.0,2989.5,2991.5,2992.0,2992.5,2991.5,5
2016-08-23 11:16:00,2016-08-23 11:17:00,2991.0,2991.5,2992.0,2990.5,2992.0,2993.5,2993.5,2992.0,10
2016-08-23 11:17:00,2016-08-23 11:18:00,2991.5,2992.0,2993.0,2990.5,2993.5,2993.0,2994.5,2992.0,11
2016-08-23 11:18:00,2016-08-23 11:20:00,2992.0,2992.0,2993.0,2991.5,2993.0,2993.0,2994.0,2993.0,3
2016-08-23 11:20:00,2016-08-23 11:27:00,2991.0,2990.0,2991.0,2989.5,2992.0,2991.0,2992.5,2991.0,9
2016-08-23 11:27:00,2016-08-23 11:30:00,2991.0,2991.5,2992.0,2990.0,2992.0,2993.5,2993.5,2991.0,6
2016-08-23 11:30:00,2016-08-23 11:31:00,2991.5,2991.5,2992.0,2990.5,2993.5,2992.5,2993.0,2992.5,3
2016-08-23 11:31:00,2016-08-23 11:32:00,2991.5,2991.0,2992.0,2990.5,2992.5,2992.0,2993.5,2992.0,10
2016-08-23 11:32:00,2016-08-23 11:35:00,2991.0,2990.0,2991.0,2990.0,2992.0,2991.0,2992.5,2991.0,7
2016-08-23 11:35:00,2016-08-23 11:40:00,2990.0,2989.5,2989.5,2989.5,2991.0,2990.5,2991.5,2990.5,2
2016-08-23 11:40:00,2016-08-23 11:41:00,2989.5,2989.0,2990.0,2988.0,2990.5,2990.0,2991.0,2989.0,6
2016-08-23 11:41:00,2016-08-23 11:45:00,2989.0,2989.0,2989.0,2988.5,2990.0,2990.0,2990.5,2989.5,3
2016-08-23 11:45:00,2016-08-23 11:52:00,2989.5,2990.0,2990.0,2988.5,2991.5,2991.0,2991.0,2990.0,3
2016-08-23 11:52:00,2016-08-23 11:58:00,2990.0,2990.0,2991.0,2989.5,2991.0,2991.0,2992.5,2991.0,5
2016-08-23 11:58:00,2016-08-23 12:02:00,2990.0,2987.5,2989.0,2987.5,2991.0,2989.5,2990.0,2989.5,2
2016-08-23 12:02:00,2016-08-23 12:03:00,2987.5,2987.5,2989.0,2987.5,2989.5,2989.5,2990.5,2989.0,7
2016-08-23 12:03:00,2016-08-23 12:04:00,2987.5,2988.0,2988.0,2987.5,2989.5,2989.0,2989.5,2989.0,3
2016-08-23 12:04:00,2016-08-23 12:08:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.5,2989.0,4
2016-08-23 12:08:00,2016-08-23 12:11:00,2989.0,2988.0,2989.0,2988.0,2990.0,2989.0,2990.5,2989.0,3
2016-08-23 12:11:00,2016-08-23 12:14:00,2989.0,2988.0,2989.0,2987.5,2990.0,2989.0,2990.5,2989.0,14
2016-08-23 12:14:00,2016-08-23 12:16:00,2988.0,2987.0,2988.0,2986.5,2989.0,2988.0,2989.0,2988.0,8
2016-08-23 12:16:00,2016-08-23 12:17:00,2987.0,2988.5,2989.0,2987.5,2988.0,2990.5,2990.5,2988.5,10
2016-08-23 12:17:00,2016-08-23 12:18:00,2988.5,2989.5,2989.5,2989.0,2990.5,2990.5,2990.5,2990.0,2
2016-08-23 12:18:00,2016-08-23 12:19:00,2989.5,2990.5,2991.0,2989.5,2990.5,2992.5,2992.5,2991.0,17
2016-08-23 12:19:00,2016-08-23 12:20:00,2990.5,2991.0,2992.0,2990.5,2992.5,2992.0,2993.0,2992.0,8
2016-08-23 12:20:00,2016-08-23 12:24:00,2992.0,2991.5,2991.5,2990.5,2993.0,2993.5,2993.5,2992.0,4
2016-08-23 12:24:00,2016-08-23 12:25:00,2991.5,2992.0,2992.0,2991.0,2993.5,2993.0,2993.5,2992.0,5
2016-08-23 12:25:00,2016-08-23 12:30:00,2991.5,2991.0,2992.0,2990.5,2993.5,2992.0,2993.5,2992.0,5
2016-08-23 12:30:00,2016-08-23 12:36:00,2992.0,2991.0,2991.5,2991.0,2993.0,2992.0,2993.5,2992.0,3
2016-08-23 12:36:00,2016-08-23 12:40:00,2992.0,2990.5,2990.5,2990.5,2993.0,2992.5,2992.5,2992.5,1
2016-08-23 12:40:00,2016-08-23 12:42:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.0,2992.0,4
2016-08-23 12:42:00,2016-08-23 12:53:00,2992.0,2993.0,2993.0,2992.5,2993.0,2994.0,2994.5,2993.5,4
2016-08-23 12:53:00,2016-08-23 12:56:00,2993.0,2992.5,2992.5,2992.5,2994.0,2993.5,2993.5,2993.5,1
2016-08-23 12:56:00,2016-08-23 12:57:00,2992.5,2993.0,2993.0,2991.5,2993.5,2994.0,2994.5,2993.5,5
2016-08-23 12:57:00,2016-08-23 13:00:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.5,2994.0,3
2016-08-23 13:00:00,2016-08-23 13:02:00,2993.0,2993.0,2993.0,2991.5,2994.0,2994.0,2994.5,2993.0,12
2016-08-23 13:02:00,2016-08-23 13:06:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.5,2994.0,6
2016-08-23 13:06:00,2016-08-23 13:10:00,2993.0,2994.0,2994.0,2992.5,2994.0,2995.0,2995.0,2994.5,2
2016-08-23 13:10:00,2016-08-23 13:16:00,2993.0,2993.0,2993.0,2991.5,2994.0,2994.0,2994.0,2993.5,3
2016-08-23 13:16:00,2016-08-23 13:25:00,2993.0,2993.5,2994.0,2993.0,2994.0,2994.5,2995.5,2994.0,6
2016-08-23 13:25:00,2016-08-23 13:27:00,2993.0,2993.5,2994.0,2992.5,2994.0,2994.5,2995.5,2994.0,9
2016-08-23 13:27:00,2016-08-23 13:28:00,2993.5,2993.0,2994.0,2992.5,2994.5,2994.0,2995.0,2994.0,5
2016-08-23 13:28:00,2016-08-23 13:29:00,2993.0,2994.0,2994.0,2993.5,2994.0,2995.0,2995.5,2995.0,2
2016-08-23 13:29:00,2016-08-23 13:30:00,2994.0,2996.0,2996.0,2992.5,2995.0,2997.0,2997.5,2994.0,21
2016-08-23 13:30:00,2016-08-23 13:31:00,2996.0,2995.5,2997.0,2995.0,2997.0,2997.5,3000.5,2996.0,34
2016-08-23 13:31:00,2016-08-23 13:32:00,2995.5,2994.5,2996.5,2994.5,2997.5,2996.5,2998.5,2996.0,13
2016-08-23 13:32:00,2016-08-23 13:33:00,2994.5,2994.5,2996.0,2994.5,2996.5,2995.5,2997.0,2995.5,5
2016-08-23 13:33:00,2016-08-23 13:34:00,2994.5,2994.5,2995.0,2993.5,2995.5,2996.5,2996.5,2995.0,12
2016-08-23 13:34:00,2016-08-23 13:35:00,2994.5,2996.5,2997.0,2994.5,2996.5,2997.5,2998.5,2996.0,35
2016-08-23 13:35:00,2016-08-23 13:36:00,2996.5,2996.5,2999.0,2996.5,2997.5,2998.5,3000.5,2998.0,31
2016-08-23 13:36:00,2016-08-23 13:37:00,2996.5,2998.0,2998.0,2996.5,2998.5,2999.0,2999.5,2998.0,10
2016-08-23 13:37:00,2016-08-23 13:38:00,2998.0,2997.5,2998.0,2996.5,2999.0,2998.5,3000.5,2998.0,12
2016-08-23 13:38:00,2016-08-23 13:39:00,2997.5,2998.0,2999.0,2997.5,2998.5,2999.0,3000.0,2999.0,4
2016-08-23 13:39:00,2016-08-23 13:40:00,2998.0,2997.5,2999.0,2997.5,2999.0,3000.5,3000.5,2999.0,9
2016-08-23 13:40:00,2016-08-23 13:41:00,2997.5,2995.5,2998.0,2995.5,3000.5,2997.5,2999.5,2997.5,8
2016-08-23 13:41:00,2016-08-23 13:42:00,2995.5,2997.0,2997.0,2995.5,2997.5,2998.0,2998.0,2997.5,6
2016-08-23 13:42:00,2016-08-23 13:43:00,2997.0,2996.0,2997.0,2995.5,2998.0,2997.0,2998.5,2997.0,5
2016-08-23 13:43:00,2016-08-23 13:45:00,2996.0,2996.5,2998.0,2996.5,2997.0,2998.5,2999.5,2998.0,21
2016-08-23 13:45:00,2016-08-23 13:46:00,2996.5,2996.5,2998.0,2996.5,2998.5,2999.5,2999.5,2998.0,5
2016-08-23 13:46:00,2016-08-23 13:47:00,2996.5,2997.5,2999.0,2997.5,2999.5,2999.5,3000.5,2999.0,12
2016-08-23 13:47:00,2016-08-23 13:48:00,2997.5,2998.0,2999.0,2996.5,2999.5,2999.0,3000.5,2998.0,29
2016-08-23 13:48:00,2016-08-23 13:49:00,2998.0,2998.0,2999.0,2996.5,2999.0,2999.0,3000.5,2998.0,36
2016-08-23 13:49:00,2016-08-23 13:50:00,2998.0,2998.0,2998.5,2996.5,2999.0,2999.0,3000.5,2998.0,10
2016-08-23 13:50:00,2016-08-23 13:52:00,2997.0,2998.0,2998.0,2997.0,2998.0,2999.0,2999.5,2998.0,5
2016-08-23 13:52:00,2016-08-23 13:53:00,2998.0,2999.5,3000.0,2998.5,2999.0,3000.5,3001.5,2999.5,6
2016-08-23 13:53:00,2016-08-23 13:54:00,2999.5,2998.5,3000.0,2998.5,3000.5,3001.5,3001.5,3000.5,6
2016-08-23 13:54:00,2016-08-23 13:55:00,2998.5,3001.5,3002.0,3000.5,3001.5,3003.5,3003.5,3002.0,7
2016-08-23 13:55:00,2016-08-23 13:56:00,3001.5,3000.5,3001.0,2999.5,3003.5,3002.5,3002.5,3001.0,13
2016-08-23 13:56:00,2016-08-23 13:57:00,3000.5,2999.5,3001.0,2999.5,3002.5,3001.5,3002.0,3001.0,3
2016-08-23 13:57:00,2016-08-23 13:58:00,2999.5,2999.5,3000.0,2998.5,3001.5,3000.5,3001.5,3000.0,15
2016-08-23 13:58:00,2016-08-23 13:59:00,2999.5,2998.5,3000.0,2998.5,3000.5,3000.5,3001.5,3000.0,8
2016-08-23 13:59:00,2016-08-23 14:00:00,2998.5,3001.0,3001.0,2999.5,3000.5,3002.0,3002.5,3001.0,20
2016-08-23 14:00:00,2016-08-23 14:01:00,3001.0,3000.5,3002.0,3000.5,3002.0,3002.5,3003.5,3002.0,11
2016-08-23 14:01:00,2016-08-23 14:02:00,3000.5,3001.0,3001.5,2999.5,3002.5,3002.0,3004.5,3001.5,7
2016-08-23 14:02:00,2016-08-23 14:03:00,3001.0,3000.5,3001.0,2999.5,3002.0,3001.5,3002.5,3001.0,25
2016-08-23 14:03:00,2016-08-23 14:04:00,3000.5,2999.5,3001.0,2999.5,3001.5,3001.5,3002.5,3001.0,14
2016-08-23 14:04:00,2016-08-23 14:05:00,2999.5,2999.0,3001.0,2999.0,3001.5,3000.0,3002.0,3000.0,9
2016-08-23 14:05:00,2016-08-23 14:06:00,2999.0,2997.5,3000.0,2997.5,3000.0,2999.5,3001.0,2999.0,10
2016-08-23 14:06:00,2016-08-23 14:07:00,2997.5,2995.5,2998.0,2995.5,2999.5,2997.5,2999.5,2997.5,11
2016-08-23 14:07:00,2016-08-23 14:08:00,2995.5,2998.0,2998.0,2995.5,2997.5,2999.0,2999.5,2997.5,11
2016-08-23 14:08:00,2016-08-23 14:09:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.0,2999.5,7
2016-08-23 14:09:00,2016-08-23 14:10:00,2999.0,2995.5,2998.0,2995.5,3000.0,2999.5,2999.5,2999.0,2
2016-08-23 14:10:00,2016-08-23 14:11:00,2995.5,2999.0,2999.0,2998.5,2999.5,3000.0,3000.0,2999.5,2
2016-08-23 14:11:00,2016-08-23 14:12:00,2999.0,3000.0,3000.0,2998.5,3000.0,3001.0,3001.5,3000.0,18
2016-08-23 14:12:00,2016-08-23 14:13:00,3000.0,2998.5,2999.0,2997.5,3001.0,2999.5,3000.5,2999.0,10
2016-08-23 14:13:00,2016-08-23 14:14:00,2998.5,2999.0,3000.0,2998.5,2999.5,3000.0,3001.5,3000.0,11
2016-08-23 14:14:00,2016-08-23 14:15:00,2999.0,3000.0,3000.0,2999.0,3000.0,3001.0,3001.5,3000.0,4
2016-08-23 14:15:00,2016-08-23 14:18:00,3000.0,3000.5,3001.0,2999.5,3001.0,3002.5,3002.5,3001.0,10
2016-08-23 14:18:00,2016-08-23 14:19:00,3000.5,2995.5,3000.0,2995.5,3002.5,2997.5,3001.5,2997.5,14
2016-08-23 14:19:00,2016-08-23 14:20:00,2995.5,2998.0,2999.0,2996.5,2997.5,2999.0,3000.5,2998.5,13
2016-08-23 14:20:00,2016-08-23 14:21:00,2998.0,2995.5,2998.0,2995.5,2999.0,2997.5,2999.5,2997.5,16
2016-08-23 14:21:00,2016-08-23 14:22:00,2995.5,2997.0,2997.0,2996.5,2997.5,2998.0,2998.5,2997.5,5
2016-08-23 14:22:00,2016-08-23 14:23:00,2997.0,2994.5,2997.0,2994.5,2998.0,2996.5,2998.5,2996.5,15
2016-08-23 14:23:00,2016-08-23 14:24:00,2994.5,2995.5,2997.0,2994.5,2996.5,2996.5,2998.0,2996.0,14
2016-08-23 14:24:00,2016-08-23 14:25:00,2995.5,2995.0,2996.0,2994.5,2996.5,2996.0,2997.0,2996.0,3
2016-08-23 14:25:00,2016-08-23 14:26:00,2995.0,2996.5,2996.5,2994.5,2996.0,2997.5,2998.5,2996.5,13
2016-08-23 14:26:00,2016-08-23 14:27:00,2996.5,2997.0,2997.0,2997.0,2997.5,2998.0,2998.0,2998.0,1
2016-08-23 14:27:00,2016-08-23 14:29:00,2997.0,2997.0,2997.0,2995.5,2998.0,2998.0,2998.0,2997.5,2
2016-08-23 14:29:00,2016-08-23 14:30:00,2997.0,2998.5,2998.5,2996.5,2998.0,2999.5,2999.5,2998.0,13
2016-08-23 14:30:00,2016-08-23 14:31:00,2998.5,2997.0,2998.5,2996.5,2999.5,2998.0,3000.5,2998.0,4
2016-08-23 14:31:00,2016-08-23 14:35:00,2996.0,2994.0,2994.5,2994.0,2997.0,2995.0,2996.5,2995.0,2
2016-08-23 14:35:00,2016-08-23 14:36:00,2994.0,2995.5,2995.5,2993.5,2995.0,2996.5,2996.5,2995.5,13
2016-08-23 14:36:00,2016-08-23 14:37:00,2995.5,2994.5,2996.0,2993.5,2996.5,2996.5,2997.5,2995.5,12
2016-08-23 14:37:00,2016-08-23 14:38:00,2994.5,2995.0,2995.0,2993.5,2996.5,2996.0,2996.0,2995.5,4
2016-08-23 14:38:00,2016-08-23 14:40:00,2995.0,2996.0,2996.0,2994.5,2996.0,2997.0,2997.5,2995.5,8
2016-08-23 14:40:00,2016-08-23 14:41:00,2996.0,2995.0,2996.0,2994.5,2997.0,2996.0,2997.5,2996.0,9
2016-08-23 14:41:00,2016-08-23 14:42:00,2995.0,2995.0,2996.0,2995.0,2996.0,2996.0,2997.5,2996.0,5
2016-08-23 14:42:00,2016-08-23 14:44:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.0,2996.0,3
2016-08-23 14:44:00,2016-08-23 14:45:00,2995.0,2995.5,2997.0,2995.5,2996.0,2997.5,2998.5,2997.0,11
2016-08-23 14:45:00,2016-08-23 14:46:00,2995.5,2997.0,2998.0,2995.5,2997.5,2998.0,2999.5,2997.0,15
2016-08-23 14:46:00,2016-08-23 14:49:00,2997.5,2998.0,2998.5,2997.5,2999.5,2999.0,3000.5,2999.0,10
2016-08-23 14:49:00,2016-08-23 14:55:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.5,8
2016-08-23 14:55:00,2016-08-23 14:57:00,2997.0,2997.0,2997.0,2995.5,2998.0,2998.0,2998.0,2997.0,6
2016-08-23 14:57:00,2016-08-23 14:59:00,2996.0,2996.5,2997.0,2995.5,2997.0,2997.5,2998.5,2997.0,7
2016-08-23 14:59:00,2016-08-23 15:00:00,2996.5,2995.5,2997.0,2995.5,2997.5,2997.5,2998.5,2997.0,7
2016-08-23 15:00:00,2016-08-23 15:01:00,2995.5,2995.5,2996.0,2994.5,2997.5,2996.5,2998.5,2996.0,20
2016-08-23 15:01:00,2016-08-23 15:02:00,2995.5,2994.0,2996.0,2993.5,2996.5,2995.0,2997.5,2995.0,9
2016-08-23 15:02:00,2016-08-23 15:03:00,2994.0,2995.0,2995.5,2992.5,2995.0,2996.0,2997.5,2994.5,7
2016-08-23 15:03:00,2016-08-23 15:05:00,2994.0,2993.0,2994.0,2992.5,2995.0,2994.0,2995.0,2994.0,6
2016-08-23 15:05:00,2016-08-23 15:07:00,2993.0,2992.5,2993.0,2991.5,2994.0,2994.5,2994.5,2993.5,13
2016-08-23 15:07:00,2016-08-23 15:08:00,2992.5,2992.0,2992.0,2991.0,2994.5,2993.0,2993.0,2992.0,4
2016-08-23 15:08:00,2016-08-23 15:10:00,2991.5,2990.5,2990.5,2990.5,2993.5,2993.5,2993.5,2993.5,1
2016-08-23 15:10:00,2016-08-23 15:11:00,2990.5,2992.0,2992.0,2990.5,2993.5,2993.0,2993.0,2992.5,3
2016-08-23 15:11:00,2016-08-23 15:16:00,2992.0,2989.5,2992.5,2989.5,2993.0,2991.5,2994.5,2991.0,7
2016-08-23 15:16:00,2016-08-23 15:17:00,2989.5,2990.5,2992.0,2989.5,2991.5,2992.5,2993.0,2991.5,10
2016-08-23 15:17:00,2016-08-23 15:18:00,2990.5,2993.5,2994.0,2991.5,2992.5,2995.5,2995.5,2993.0,8
2016-08-23 15:18:00,2016-08-23 15:21:00,2994.0,2995.0,2995.0,2993.5,2995.0,2996.0,2996.5,2995.0,7
2016-08-23 15:21:00,2016-08-23 15:25:00,2995.0,2993.0,2994.0,2992.5,2996.0,2994.0,2995.5,2994.0,6
2016-08-23 15:25:00,2016-08-23 15:27:00,2994.0,2995.0,2995.0,2993.5,2995.0,2996.0,2996.5,2995.0,9
2016-08-23 15:27:00,2016-08-23 15:28:00,2995.0,2993.5,2995.0,2993.5,2996.0,2996.5,2996.5,2995.0,7
2016-08-23 15:28:00,2016-08-23 15:29:00,2993.5,2993.0,2994.0,2992.5,2996.5,2994.0,2995.5,2994.0,5
2016-08-23 15:29:00,2016-08-23 15:30:00,2993.0,2991.0,2992.5,2991.0,2994.0,2992.0,2994.5,2992.0,3
2016-08-23 15:30:00,2016-08-23 15:31:00,2991.0,2991.0,2992.0,2990.5,2992.0,2992.0,2993.0,2992.0,10
2016-08-23 15:31:00,2016-08-23 15:34:00,2991.0,2993.0,2993.0,2991.5,2992.0,2994.0,2994.5,2992.5,8
2016-08-23 15:34:00,2016-08-23 15:35:00,2993.0,2989.5,2992.0,2989.5,2994.0,2992.5,2994.5,2992.0,5
2016-08-23 15:35:00,2016-08-23 15:36:00,2989.5,2989.5,2991.0,2988.5,2992.5,2992.5,2992.5,2991.0,7
2016-08-23 15:36:00,2016-08-23 15:37:00,2989.5,2991.0,2992.0,2989.5,2992.5,2992.0,2993.5,2991.5,11
2016-08-23 15:37:00,2016-08-23 15:38:00,2991.0,2991.0,2991.0,2989.5,2992.0,2992.0,2992.5,2991.0,9
2016-08-23 15:38:00,2016-08-23 15:40:00,2990.0,2991.0,2992.0,2990.5,2991.0,2992.0,2993.0,2991.5,5
2016-08-23 15:40:00,2016-08-23 15:43:00,2992.0,2991.0,2992.0,2991.0,2993.0,2992.0,2993.5,2992.0,7
2016-08-23 15:43:00,2016-08-23 15:48:00,2991.0,2991.5,2992.0,2991.0,2992.0,2993.5,2993.5,2992.0,4
2016-08-23 15:48:00,2016-08-23 15:49:00,2991.5,2993.0,2993.0,2991.5,2993.5,2994.0,2994.5,2993.0,7
2016-08-23 15:49:00,2016-08-23 15:54:00,2992.0,2992.0,2992.0,2991.0,2993.0,2993.0,2993.5,2992.0,8
2016-08-23 15:54:00,2016-08-23 16:00:00,2992.0,2990.5,2991.0,2990.5,2993.0,2993.5,2993.5,2992.0,3
2016-08-23 16:00:00,2016-08-23 16:01:00,2990.5,2989.5,2991.0,2989.5,2993.5,2991.5,2992.5,2991.0,9
2016-08-23 16:01:00,2016-08-23 16:02:00,2989.5,2991.0,2991.0,2989.5,2991.5,2992.0,2992.5,2991.0,14
2016-08-23 16:02:00,2016-08-23 16:03:00,2991.0,2990.0,2990.5,2990.0,2992.0,2991.0,2992.5,2991.0,3
2016-08-23 16:03:00,2016-08-23 16:10:00,2991.0,2990.5,2990.5,2990.0,2992.0,2991.5,2991.5,2991.0,2
2016-08-23 16:10:00,2016-08-23 16:11:00,2990.5,2991.0,2991.0,2991.0,2991.5,2992.0,2992.0,2992.0,1
