open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-12 10:04:00,2018-04-12 10:05:00,3424.1,3424.1,3424.1,3423.1,3425.2,3425.2,3425.2,3425.2,2
2018-04-12 10:05:00,2018-04-12 10:06:00,3424.1,3424.1,3424.1,3423.1,3425.2,3425.2,3425.2,3424.2,10
2018-04-12 10:06:00,2018-04-12 10:08:00,3424.1,3424.1,3425.1,3424.1,3425.2,3425.2,3426.2,3425.2,5
2018-04-12 10:08:00,2018-04-12 10:09:00,3424.1,3424.1,3425.1,3424.1,3425.2,3425.2,3426.2,3425.2,8
2018-04-12 10:09:00,2018-04-12 10:10:00,3424.1,3423.1,3423.1,3423.1,3425.2,3424.2,3425.2,3424.2,2
2018-04-12 10:10:00,2018-04-12 10:11:00,3423.1,3423.1,3423.1,3423.1,3424.2,3424.2,3425.2,3424.2,4
2018-04-12 10:11:00,2018-04-12 10:12:00,3423.1,3422.1,3422.1,3422.1,3424.2,3423.2,3424.2,3423.2,2
2018-04-12 10:12:00,2018-04-12 10:13:00,3422.1,3423.1,3423.1,3422.1,3423.2,3424.2,3424.2,3423.2,32
2018-04-12 10:13:00,2018-04-12 10:16:00,3424.1,3423.1,3424.1,3423.1,3425.2,3424.2,3425.2,3424.2,26
2018-04-12 10:16:00,2018-04-12 10:17:00,3423.1,3424.1,3424.1,3423.1,3424.2,3425.2,3425.2,3425.2,2
2018-04-12 10:17:00,2018-04-12 10:18:00,3424.1,3426.1,3426.1,3424.1,3425.2,3427.2,3427.2,3426.2,10
2018-04-12 10:18:00,2018-04-12 10:19:00,3426.1,3429.1,3429.1,3426.1,3427.2,3430.2,3430.2,3427.2,12
2018-04-12 10:19:00,2018-04-12 10:20:00,3429.1,3429.1,3430.1,3428.1,3430.2,3430.2,3431.2,3429.2,18
2018-04-12 10:20:00,2018-04-12 10:21:00,3429.1,3428.1,3428.1,3427.1,3430.2,3429.2,3430.2,3429.2,4
2018-04-12 10:21:00,2018-04-12 10:22:00,3428.1,3428.1,3429.1,3428.1,3429.2,3429.2,3430.2,3429.2,14
2018-04-12 10:22:00,2018-04-12 10:23:00,3428.1,3429.1,3429.1,3428.1,3429.2,3430.2,3430.2,3429.2,8
2018-04-12 10:23:00,2018-04-12 10:24:00,3429.1,3429.1,3429.1,3428.1,3430.2,3430.2,3430.2,3429.2,26
2018-04-12 10:24:00,2018-04-12 10:25:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3431.2,4
2018-04-12 10:25:00,2018-04-12 10:26:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3431.2,3430.2,8
2018-04-12 10:26:00,2018-04-12 10:27:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3430.2,25
2018-04-12 10:27:00,2018-04-12 10:28:00,3430.1,3430.1,3431.1,3430.1,3431.2,3431.2,3432.2,3431.2,19
2018-04-12 10:28:00,2018-04-12 10:29:00,3430.1,3432.1,3433.1,3430.1,3431.2,3433.2,3434.2,3431.2,44
2018-04-12 10:29:00,2018-04-12 10:30:00,3432.1,3434.1,3435.1,3432.1,3433.2,3435.2,3436.2,3433.2,30
2018-04-12 10:30:00,2018-04-12 10:31:00,3434.1,3434.1,3434.1,3433.1,3435.2,3435.2,3436.2,3434.2,17
2018-04-12 10:31:00,2018-04-12 10:32:00,3434.1,3434.1,3435.1,3433.1,3435.2,3435.2,3436.2,3434.2,36
2018-04-12 10:32:00,2018-04-12 10:33:00,3434.1,3433.1,3434.1,3433.1,3435.2,3434.2,3435.2,3434.2,28
2018-04-12 10:33:00,2018-04-12 10:35:00,3433.1,3433.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,4
2018-04-12 10:35:00,2018-04-12 10:36:00,3433.1,3432.1,3434.1,3431.1,3434.2,3433.2,3435.2,3432.2,26
2018-04-12 10:36:00,2018-04-12 10:38:00,3434.1,3434.2,3434.2,3434.2,3435.2,3435.2,3435.2,3435.2,1
2018-04-12 10:38:00,2018-04-12 10:39:00,3434.2,3435.2,3435.2,3434.2,3435.2,3436.1,3436.2,3435.2,7
2018-04-12 10:39:00,2018-04-12 10:40:00,3435.2,3433.1,3434.2,3433.1,3436.1,3434.2,3435.2,3434.2,3
2018-04-12 10:40:00,2018-04-12 10:41:00,3433.1,3433.1,3434.1,3433.1,3434.2,3434.2,3435.2,3434.2,11
2018-04-12 10:41:00,2018-04-12 10:42:00,3433.1,3433.1,3434.1,3433.1,3434.2,3434.2,3435.2,3434.2,10
2018-04-12 10:42:00,2018-04-12 10:44:00,3433.1,3432.1,3432.1,3432.1,3434.2,3434.2,3434.2,3434.2,1
2018-04-12 10:44:00,2018-04-12 10:47:00,3432.1,3432.1,3432.1,3431.1,3434.2,3433.2,3433.7,3432.2,7
2018-04-12 10:47:00,2018-04-12 10:49:00,3431.1,3431.1,3432.1,3431.1,3432.2,3432.2,3433.2,3432.2,12
2018-04-12 10:49:00,2018-04-12 10:51:00,3432.1,3432.1,3432.1,3431.1,3433.2,3433.2,3433.2,3432.2,4
2018-04-12 10:51:00,2018-04-12 10:53:00,3433.1,3433.1,3434.1,3432.1,3434.2,3434.2,3435.2,3433.2,10
2018-04-12 10:53:00,2018-04-12 10:55:00,3433.1,3434.1,3434.1,3433.1,3434.2,3435.2,3435.2,3434.2,6
2018-04-12 10:55:00,2018-04-12 10:57:00,3434.1,3434.1,3435.1,3434.1,3435.2,3435.2,3436.2,3435.2,31
2018-04-12 10:57:00,2018-04-12 11:00:00,3433.1,3435.1,3435.1,3433.1,3434.2,3436.2,3436.2,3435.2,22
2018-04-12 11:00:00,2018-04-12 11:01:00,3435.1,3433.1,3435.1,3433.1,3436.2,3434.2,3436.2,3434.2,12
2018-04-12 11:01:00,2018-04-12 11:02:00,3433.1,3433.1,3434.1,3433.1,3434.2,3434.2,3435.2,3434.2,4
2018-04-12 11:02:00,2018-04-12 11:04:00,3432.1,3431.1,3432.1,3431.1,3433.2,3432.2,3433.2,3432.2,16
2018-04-12 11:04:00,2018-04-12 11:06:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,6
2018-04-12 11:06:00,2018-04-12 11:09:00,3432.1,3431.1,3431.1,3431.1,3433.2,3432.2,3433.2,3432.2,4
2018-04-12 11:09:00,2018-04-12 11:12:00,3431.1,3430.6,3431.1,3430.6,3432.2,3432.2,3433.2,3432.2,4
2018-04-12 11:12:00,2018-04-12 11:13:00,3430.6,3432.1,3432.1,3430.1,3432.2,3433.2,3433.2,3431.2,12
2018-04-12 11:13:00,2018-04-12 11:15:00,3431.1,3431.1,3432.1,3431.1,3432.2,3432.2,3433.2,3432.2,8
2018-04-12 11:15:00,2018-04-12 11:16:00,3431.1,3431.1,3431.1,3430.1,3432.2,3432.2,3432.2,3431.2,14
2018-04-12 11:16:00,2018-04-12 11:19:00,3431.1,3432.1,3432.1,3431.1,3432.2,3433.2,3433.2,3432.2,22
2018-04-12 11:19:00,2018-04-12 11:27:00,3431.1,3431.1,3431.1,3430.1,3432.2,3432.2,3433.2,3432.2,6
2018-04-12 11:27:00,2018-04-12 11:29:00,3431.1,3432.1,3433.1,3431.1,3432.2,3433.2,3434.2,3433.2,8
2018-04-12 11:29:00,2018-04-12 11:30:00,3432.1,3432.1,3433.1,3432.1,3433.2,3433.2,3434.2,3433.2,20
2018-04-12 11:30:00,2018-04-12 11:31:00,3432.1,3433.1,3434.1,3432.1,3433.2,3434.2,3435.2,3433.2,17
2018-04-12 11:31:00,2018-04-12 11:32:00,3433.1,3431.1,3433.1,3431.1,3434.2,3432.2,3434.2,3432.2,14
2018-04-12 11:32:00,2018-04-12 11:33:00,3431.1,3430.1,3431.1,3430.1,3432.2,3431.2,3432.2,3431.2,6
2018-04-12 11:33:00,2018-04-12 11:35:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3431.2,3430.2,15
2018-04-12 11:35:00,2018-04-12 11:36:00,3430.1,3430.1,3431.1,3429.1,3431.2,3431.2,3432.2,3430.2,16
2018-04-12 11:36:00,2018-04-12 11:37:00,3430.1,3430.1,3431.1,3430.1,3431.2,3431.2,3432.2,3431.2,8
2018-04-12 11:37:00,2018-04-12 11:38:00,3430.1,3432.1,3432.1,3430.1,3431.2,3433.2,3433.2,3431.2,8
2018-04-12 11:38:00,2018-04-12 11:43:00,3429.1,3429.1,3429.1,3428.1,3430.2,3430.2,3430.2,3429.2,3
2018-04-12 11:43:00,2018-04-12 11:44:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3430.2,6
2018-04-12 11:44:00,2018-04-12 11:51:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,5
2018-04-12 11:51:00,2018-04-12 11:52:00,3433.1,3433.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,8
2018-04-12 11:52:00,2018-04-12 11:54:00,3433.1,3435.1,3436.1,3433.1,3434.2,3436.2,3437.2,3435.2,21
2018-04-12 11:54:00,2018-04-12 11:56:00,3435.1,3434.1,3436.1,3434.1,3436.2,3435.2,3437.2,3435.2,30
2018-04-12 11:56:00,2018-04-12 11:57:00,3434.1,3434.1,3435.1,3433.1,3435.2,3435.2,3436.2,3434.2,16
2018-04-12 11:57:00,2018-04-12 11:59:00,3433.1,3433.1,3433.1,3432.1,3434.2,3434.2,3435.2,3434.2,4
2018-04-12 11:59:00,2018-04-12 12:01:00,3433.1,3432.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,7
2018-04-12 12:01:00,2018-04-12 12:02:00,3432.1,3433.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,12
2018-04-12 12:02:00,2018-04-12 12:03:00,3433.1,3432.1,3432.1,3431.1,3434.2,3433.2,3434.2,3432.2,5
2018-04-12 12:03:00,2018-04-12 12:04:00,3432.1,3430.1,3431.1,3430.1,3433.2,3431.2,3433.2,3431.2,10
2018-04-12 12:04:00,2018-04-12 12:06:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3431.2,3430.2,12
2018-04-12 12:06:00,2018-04-12 12:07:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3432.2,3430.2,20
2018-04-12 12:07:00,2018-04-12 12:08:00,3430.1,3430.1,3431.1,3430.1,3431.2,3431.2,3432.2,3431.2,4
2018-04-12 12:08:00,2018-04-12 12:09:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3431.2,3430.2,4
2018-04-12 12:09:00,2018-04-12 12:10:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3432.2,3431.2,4
2018-04-12 12:10:00,2018-04-12 12:11:00,3430.1,3430.1,3431.1,3430.1,3431.2,3431.2,3432.2,3431.2,22
2018-04-12 12:11:00,2018-04-12 12:12:00,3430.1,3431.1,3431.1,3430.1,3431.2,3432.2,3432.2,3431.2,4
2018-04-12 12:12:00,2018-04-12 12:14:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3431.2,3430.2,6
2018-04-12 12:14:00,2018-04-12 12:16:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3430.2,4
2018-04-12 12:16:00,2018-04-12 12:17:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3431.2,3430.2,10
2018-04-12 12:17:00,2018-04-12 12:18:00,3429.1,3429.1,3430.1,3429.1,3430.2,3430.2,3431.2,3430.2,4
2018-04-12 12:18:00,2018-04-12 12:19:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3430.2,12
2018-04-12 12:19:00,2018-04-12 12:22:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3432.2,3431.2,6
2018-04-12 12:22:00,2018-04-12 12:25:00,3430.1,3431.1,3431.1,3429.6,3431.2,3432.2,3432.2,3431.2,6
2018-04-12 12:25:00,2018-04-12 12:26:00,3431.1,3432.1,3432.1,3431.1,3432.2,3433.2,3433.2,3433.2,2
2018-04-12 12:26:00,2018-04-12 12:27:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,4
2018-04-12 12:27:00,2018-04-12 12:28:00,3433.1,3432.1,3433.1,3432.1,3434.2,3433.2,3434.2,3433.2,10
2018-04-12 12:28:00,2018-04-12 12:29:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,12
2018-04-12 12:29:00,2018-04-12 12:30:00,3433.1,3433.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,24
2018-04-12 12:30:00,2018-04-12 12:31:00,3433.1,3434.1,3434.1,3433.1,3434.2,3435.2,3435.2,3434.2,22
2018-04-12 12:31:00,2018-04-12 12:32:00,3434.1,3433.1,3433.1,3433.1,3435.2,3434.2,3435.2,3434.2,4
2018-04-12 12:32:00,2018-04-12 12:33:00,3433.1,3434.1,3434.1,3432.1,3434.2,3435.2,3435.2,3433.2,6
2018-04-12 12:33:00,2018-04-12 12:34:00,3434.1,3435.1,3435.1,3434.1,3435.2,3436.2,3436.2,3435.2,5
2018-04-12 12:34:00,2018-04-12 12:35:00,3435.1,3435.1,3435.1,3434.1,3436.2,3436.2,3436.2,3435.2,16
2018-04-12 12:35:00,2018-04-12 12:36:00,3435.1,3433.1,3434.1,3433.1,3436.2,3434.2,3436.2,3434.2,14
2018-04-12 12:36:00,2018-04-12 12:37:00,3433.1,3434.1,3434.1,3433.1,3434.2,3435.2,3435.2,3435.2,2
2018-04-12 12:37:00,2018-04-12 12:38:00,3434.1,3433.1,3433.1,3433.1,3435.2,3434.2,3435.2,3434.2,2
2018-04-12 12:38:00,2018-04-12 12:43:00,3432.1,3431.1,3431.1,3431.1,3433.2,3432.2,3433.2,3432.2,2
2018-04-12 12:43:00,2018-04-12 12:44:00,3431.1,3432.1,3432.1,3431.1,3432.2,3433.2,3433.2,3432.2,10
2018-04-12 12:44:00,2018-04-12 12:45:00,3432.1,3432.1,3432.1,3432.1,3433.2,3433.2,3434.2,3433.2,2
2018-04-12 12:45:00,2018-04-12 12:46:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,8
2018-04-12 12:46:00,2018-04-12 12:47:00,3433.1,3435.1,3435.1,3433.1,3434.2,3436.2,3436.2,3434.2,8
2018-04-12 12:47:00,2018-04-12 12:48:00,3435.1,3434.1,3435.1,3434.1,3436.2,3435.2,3436.2,3435.2,20
2018-04-12 12:48:00,2018-04-12 12:49:00,3434.1,3432.1,3434.1,3432.1,3435.2,3433.2,3435.2,3433.2,6
2018-04-12 12:49:00,2018-04-12 12:51:00,3432.1,3431.1,3432.1,3431.1,3433.2,3432.2,3433.2,3432.2,10
2018-04-12 12:51:00,2018-04-12 12:52:00,3431.1,3431.1,3432.1,3431.1,3432.2,3432.2,3433.2,3432.2,13
2018-04-12 12:52:00,2018-04-12 12:53:00,3431.1,3430.1,3431.1,3430.1,3432.2,3431.2,3432.2,3431.2,9
2018-04-12 12:53:00,2018-04-12 12:55:00,3431.1,3431.1,3432.1,3431.1,3432.2,3432.2,3433.2,3432.2,4
2018-04-12 12:55:00,2018-04-12 12:57:00,3431.1,3432.1,3432.1,3430.1,3432.2,3433.2,3433.2,3431.2,12
2018-04-12 12:57:00,2018-04-12 12:58:00,3432.1,3433.1,3433.1,3432.1,3433.2,3434.2,3434.2,3433.2,14
2018-04-12 12:58:00,2018-04-12 12:59:00,3433.1,3432.1,3434.1,3432.1,3434.2,3433.2,3435.2,3433.2,10
2018-04-12 12:59:00,2018-04-12 13:01:00,3432.1,3434.1,3434.1,3432.1,3433.2,3435.2,3435.2,3434.2,12
2018-04-12 13:01:00,2018-04-12 13:02:00,3434.1,3435.1,3435.1,3434.1,3435.2,3436.2,3436.2,3435.2,17
2018-04-12 13:02:00,2018-04-12 13:03:00,3435.1,3435.1,3435.1,3434.1,3436.2,3436.2,3436.2,3435.2,10
2018-04-12 13:03:00,2018-04-12 13:04:00,3435.1,3435.1,3435.1,3434.1,3436.2,3436.2,3436.2,3435.2,8
2018-04-12 13:04:00,2018-04-12 13:05:00,3435.1,3435.1,3435.1,3434.1,3436.2,3436.2,3436.2,3436.2,4
2018-04-12 13:05:00,2018-04-12 13:06:00,3435.1,3438.1,3439.1,3435.1,3436.2,3439.2,3440.2,3437.2,20
2018-04-12 13:06:00,2018-04-12 13:07:00,3438.1,3437.1,3437.1,3436.1,3439.2,3438.2,3439.2,3437.2,26
2018-04-12 13:07:00,2018-04-12 13:09:00,3437.1,3438.1,3438.1,3436.1,3438.2,3439.2,3439.2,3437.2,16
2018-04-12 13:09:00,2018-04-12 13:10:00,3438.1,3438.1,3438.1,3437.1,3439.2,3439.2,3439.2,3438.2,18
2018-04-12 13:10:00,2018-04-12 13:13:00,3437.1,3437.1,3437.1,3436.1,3438.2,3438.2,3438.2,3437.2,4
2018-04-12 13:13:00,2018-04-12 13:14:00,3437.1,3438.1,3438.1,3437.1,3438.2,3439.2,3439.2,3438.2,10
2018-04-12 13:14:00,2018-04-12 13:17:00,3438.1,3438.1,3438.1,3437.1,3439.2,3439.2,3440.2,3439.2,6
2018-04-12 13:17:00,2018-04-12 13:19:00,3438.1,3439.1,3439.1,3438.1,3439.2,3440.2,3440.2,3440.2,2
2018-04-12 13:19:00,2018-04-12 13:22:00,3439.1,3439.1,3440.1,3438.1,3440.2,3440.2,3441.2,3440.2,9
2018-04-12 13:22:00,2018-04-12 13:23:00,3439.1,3441.1,3441.1,3439.1,3440.2,3442.2,3442.2,3440.2,16
2018-04-12 13:23:00,2018-04-12 13:24:00,3441.1,3440.1,3441.1,3439.1,3442.2,3441.2,3442.2,3441.2,8
2018-04-12 13:24:00,2018-04-12 13:25:00,3440.1,3439.1,3439.1,3438.1,3441.2,3440.2,3441.2,3439.2,10
2018-04-12 13:25:00,2018-04-12 13:26:00,3439.1,3440.1,3440.1,3439.1,3440.2,3441.2,3441.2,3440.2,12
2018-04-12 13:26:00,2018-04-12 13:27:00,3440.1,3440.1,3440.1,3439.1,3441.2,3441.2,3441.2,3440.2,8
2018-04-12 13:27:00,2018-04-12 13:30:00,3440.1,3439.1,3440.1,3439.1,3441.2,3440.2,3441.2,3440.2,24
2018-04-12 13:30:00,2018-04-12 13:31:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,8
2018-04-12 13:31:00,2018-04-12 13:33:00,3439.1,3440.1,3441.1,3439.1,3440.2,3441.2,3442.2,3440.2,32
2018-04-12 13:33:00,2018-04-12 13:34:00,3440.1,3439.1,3441.1,3439.1,3441.2,3440.2,3442.2,3440.2,16
2018-04-12 13:34:00,2018-04-12 13:35:00,3439.1,3441.1,3441.1,3439.1,3440.2,3442.2,3442.2,3441.2,8
2018-04-12 13:35:00,2018-04-12 13:36:00,3441.1,3439.1,3441.1,3439.1,3442.2,3440.2,3442.2,3440.2,46
2018-04-12 13:36:00,2018-04-12 13:37:00,3439.1,3441.1,3441.1,3439.1,3440.2,3442.2,3442.2,3440.2,43
2018-04-12 13:37:00,2018-04-12 13:38:00,3441.1,3440.1,3440.1,3439.1,3442.2,3441.2,3442.2,3440.2,20
2018-04-12 13:38:00,2018-04-12 13:39:00,3440.1,3439.1,3440.1,3438.1,3441.2,3440.2,3441.2,3439.2,53
2018-04-12 13:39:00,2018-04-12 13:40:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,22
2018-04-12 13:40:00,2018-04-12 13:41:00,3439.1,3441.1,3441.1,3439.1,3440.2,3442.2,3442.2,3440.2,12
2018-04-12 13:41:00,2018-04-12 13:42:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3444.2,3442.2,12
2018-04-12 13:42:00,2018-04-12 13:43:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3443.2,12
2018-04-12 13:43:00,2018-04-12 13:46:00,3443.1,3443.1,3444.1,3443.1,3444.2,3444.2,3445.2,3444.2,3
2018-04-12 13:46:00,2018-04-12 13:47:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,18
2018-04-12 13:47:00,2018-04-12 13:48:00,3443.1,3442.1,3443.1,3441.1,3444.2,3443.2,3444.2,3443.2,12
2018-04-12 13:48:00,2018-04-12 13:50:00,3442.1,3443.1,3443.1,3441.1,3443.2,3444.2,3444.2,3442.2,22
2018-04-12 13:50:00,2018-04-12 13:51:00,3443.1,3442.1,3444.1,3442.1,3444.2,3443.2,3445.2,3443.2,10
2018-04-12 13:51:00,2018-04-12 13:52:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,22
2018-04-12 13:52:00,2018-04-12 13:53:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,36
2018-04-12 13:53:00,2018-04-12 13:54:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,12
2018-04-12 13:54:00,2018-04-12 13:55:00,3442.1,3440.1,3443.1,3440.1,3443.2,3441.2,3444.2,3441.2,18
2018-04-12 13:55:00,2018-04-12 13:56:00,3440.1,3442.1,3443.1,3440.1,3441.2,3443.2,3444.2,3441.2,36
2018-04-12 13:56:00,2018-04-12 13:57:00,3442.1,3443.1,3444.1,3442.1,3443.2,3444.2,3445.2,3444.2,22
2018-04-12 13:57:00,2018-04-12 13:58:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,18
2018-04-12 13:58:00,2018-04-12 14:00:00,3441.1,3443.1,3443.1,3441.1,3442.2,3444.2,3444.2,3443.2,10
2018-04-12 14:00:00,2018-04-12 14:01:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,40
2018-04-12 14:01:00,2018-04-12 14:02:00,3442.1,3441.1,3443.1,3440.1,3443.2,3442.2,3444.2,3442.2,21
2018-04-12 14:02:00,2018-04-12 14:03:00,3441.1,3442.1,3443.1,3441.1,3442.2,3443.2,3444.2,3442.2,22
2018-04-12 14:03:00,2018-04-12 14:04:00,3442.1,3441.1,3442.1,3440.1,3443.2,3442.2,3443.2,3442.2,24
2018-04-12 14:04:00,2018-04-12 14:05:00,3441.1,3441.1,3442.1,3441.1,3442.2,3442.2,3443.2,3442.2,13
2018-04-12 14:05:00,2018-04-12 14:06:00,3441.1,3442.1,3443.1,3441.1,3442.2,3443.2,3444.2,3443.2,10
2018-04-12 14:06:00,2018-04-12 14:10:00,3443.1,3443.1,3446.1,3443.1,3444.2,3445.2,3448.2,3444.2,16
2018-04-12 14:10:00,2018-04-12 14:11:00,3443.1,3442.1,3444.1,3442.1,3445.2,3443.2,3445.2,3443.2,19
2018-04-12 14:11:00,2018-04-12 14:15:00,3444.1,3446.1,3446.1,3443.1,3445.2,3447.2,3447.2,3444.2,28
2018-04-12 14:15:00,2018-04-12 14:16:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,16
2018-04-12 14:16:00,2018-04-12 14:17:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,26
2018-04-12 14:17:00,2018-04-12 14:21:00,3447.1,3445.1,3446.1,3444.1,3448.2,3446.2,3448.2,3446.2,6
2018-04-12 14:21:00,2018-04-12 14:22:00,3445.1,3447.1,3447.1,3445.1,3446.2,3448.2,3448.2,3447.2,22
2018-04-12 14:22:00,2018-04-12 14:23:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,4
2018-04-12 14:23:00,2018-04-12 14:24:00,3447.1,3448.1,3448.1,3447.1,3448.2,3449.2,3449.2,3448.2,23
2018-04-12 14:24:00,2018-04-12 14:25:00,3448.1,3447.1,3447.1,3446.1,3449.2,3448.2,3449.2,3447.2,23
2018-04-12 14:25:00,2018-04-12 14:26:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,17
2018-04-12 14:26:00,2018-04-12 14:27:00,3446.1,3444.1,3445.1,3444.1,3447.2,3445.2,3447.2,3445.2,18
2018-04-12 14:27:00,2018-04-12 14:30:00,3444.1,3444.1,3445.1,3443.1,3445.2,3445.2,3446.2,3445.2,10
2018-04-12 14:30:00,2018-04-12 14:31:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,16
2018-04-12 14:31:00,2018-04-12 14:34:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,24
2018-04-12 14:34:00,2018-04-12 14:35:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,14
2018-04-12 14:35:00,2018-04-12 14:38:00,3445.1,3444.1,3446.1,3444.1,3446.2,3445.2,3447.2,3445.2,6
2018-04-12 14:38:00,2018-04-12 14:39:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,18
2018-04-12 14:39:00,2018-04-12 14:40:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,20
2018-04-12 14:40:00,2018-04-12 14:41:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,10
2018-04-12 14:41:00,2018-04-12 14:42:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,20
2018-04-12 14:42:00,2018-04-12 14:44:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,12
2018-04-12 14:44:00,2018-04-12 14:45:00,3446.1,3444.1,3445.1,3443.1,3447.2,3445.2,3447.2,3444.2,30
2018-04-12 14:45:00,2018-04-12 14:46:00,3444.1,3441.1,3444.1,3441.1,3445.2,3442.2,3445.2,3442.2,22
2018-04-12 14:46:00,2018-04-12 14:47:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,14
2018-04-12 14:47:00,2018-04-12 14:48:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,18
2018-04-12 14:48:00,2018-04-12 14:49:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,32
2018-04-12 14:49:00,2018-04-12 14:52:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,16
2018-04-12 14:52:00,2018-04-12 14:53:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,20
2018-04-12 14:53:00,2018-04-12 14:55:00,3442.1,3441.1,3443.1,3440.1,3443.2,3442.2,3444.2,3441.2,30
2018-04-12 14:55:00,2018-04-12 14:56:00,3441.1,3441.1,3441.1,3440.1,3442.2,3442.2,3442.2,3441.2,34
2018-04-12 14:56:00,2018-04-12 14:57:00,3441.1,3441.1,3442.1,3440.1,3442.2,3442.2,3443.2,3442.2,6
2018-04-12 14:57:00,2018-04-12 14:58:00,3441.1,3440.1,3441.1,3440.1,3442.2,3441.2,3442.2,3441.2,32
2018-04-12 14:58:00,2018-04-12 15:00:00,3440.1,3441.1,3441.1,3439.1,3441.2,3442.2,3442.2,3440.2,23
2018-04-12 15:00:00,2018-04-12 15:01:00,3441.1,3440.1,3440.1,3440.1,3442.2,3441.2,3442.2,3441.2,2
2018-04-12 15:01:00,2018-04-12 15:03:00,3440.1,3442.1,3442.1,3440.1,3441.2,3443.2,3443.2,3442.2,4
2018-04-12 15:03:00,2018-04-12 15:05:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3443.2,3442.2,6
2018-04-12 15:05:00,2018-04-12 15:07:00,3440.1,3442.1,3442.1,3439.1,3441.2,3443.2,3443.2,3441.2,8
2018-04-12 15:07:00,2018-04-12 15:08:00,3442.1,3442.1,3443.1,3442.1,3443.2,3444.2,3444.2,3444.2,2
2018-04-12 15:08:00,2018-04-12 15:09:00,3442.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,2
