open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-08 10:18:00,2017-02-08 10:20:00,3248.0,3247.0,3248.0,3246.5,3249.0,3248.0,3249.5,3248.0,5
2017-02-08 10:20:00,2017-02-08 10:21:00,3247.0,3248.0,3248.0,3246.5,3248.0,3249.0,3249.0,3248.5,2
2017-02-08 10:21:00,2017-02-08 10:23:00,3248.0,3247.0,3248.0,3246.5,3249.0,3248.0,3249.5,3248.0,6
2017-02-08 10:23:00,2017-02-08 10:24:00,3247.0,3249.0,3249.0,3246.5,3248.0,3250.0,3250.0,3248.5,5
2017-02-08 10:24:00,2017-02-08 10:25:00,3249.0,3248.0,3248.5,3248.0,3250.0,3249.0,3250.5,3249.0,2
2017-02-08 10:25:00,2017-02-08 10:27:00,3247.0,3246.5,3246.5,3246.5,3248.0,3248.5,3248.5,3248.5,1
2017-02-08 10:27:00,2017-02-08 10:28:00,3246.5,3246.0,3246.0,3246.0,3248.5,3247.0,3247.0,3247.0,1
2017-02-08 10:28:00,2017-02-08 10:29:00,3246.0,3245.0,3245.5,3245.0,3247.0,3246.0,3247.5,3246.0,2
2017-02-08 10:29:00,2017-02-08 10:30:00,3245.0,3244.0,3244.5,3243.5,3246.0,3245.0,3246.5,3245.0,4
2017-02-08 10:30:00,2017-02-08 10:31:00,3244.0,3244.0,3244.0,3242.5,3245.0,3245.0,3245.5,3244.5,3
2017-02-08 10:31:00,2017-02-08 10:40:00,3243.0,3243.0,3244.0,3242.5,3244.0,3244.0,3245.5,3244.0,4
2017-02-08 10:40:00,2017-02-08 10:42:00,3243.0,3241.5,3243.0,3241.5,3244.0,3243.5,3244.5,3243.0,9
2017-02-08 10:42:00,2017-02-08 10:43:00,3241.5,3241.5,3243.0,3241.5,3243.5,3243.5,3244.5,3243.0,5
2017-02-08 10:43:00,2017-02-08 10:44:00,3241.5,3240.0,3241.0,3239.5,3243.5,3241.0,3242.5,3241.0,11
2017-02-08 10:44:00,2017-02-08 10:45:00,3240.0,3240.5,3241.0,3239.5,3241.0,3242.5,3242.5,3241.5,11
2017-02-08 10:45:00,2017-02-08 10:46:00,3240.5,3242.0,3242.0,3242.0,3242.5,3243.0,3243.0,3243.0,1
2017-02-08 10:46:00,2017-02-08 10:50:00,3243.0,3241.5,3242.5,3241.5,3244.0,3243.5,3244.5,3243.0,3
2017-02-08 10:50:00,2017-02-08 10:51:00,3241.5,3240.5,3241.0,3239.5,3243.5,3242.5,3242.5,3241.0,15
2017-02-08 10:51:00,2017-02-08 10:52:00,3240.5,3241.0,3241.0,3239.5,3242.5,3242.0,3242.0,3241.0,3
2017-02-08 10:52:00,2017-02-08 10:54:00,3242.0,3242.0,3242.5,3241.5,3243.0,3243.0,3244.5,3243.0,3
2017-02-08 10:54:00,2017-02-08 10:55:00,3242.0,3242.0,3242.5,3240.5,3243.0,3243.0,3244.5,3242.0,7
2017-02-08 10:55:00,2017-02-08 10:56:00,3242.0,3243.0,3243.0,3241.5,3243.0,3244.0,3244.5,3243.5,5
2017-02-08 10:56:00,2017-02-08 10:57:00,3243.0,3242.0,3242.5,3241.5,3244.0,3243.0,3244.5,3243.0,5
2017-02-08 10:57:00,2017-02-08 10:59:00,3242.0,3243.0,3243.0,3241.5,3243.0,3244.0,3244.0,3243.5,2
2017-02-08 10:59:00,2017-02-08 11:05:00,3243.0,3241.5,3242.5,3241.5,3244.0,3244.5,3244.5,3244.5,2
2017-02-08 11:05:00,2017-02-08 11:08:00,3241.5,3245.0,3245.0,3241.5,3244.5,3246.0,3246.0,3245.0,4
2017-02-08 11:08:00,2017-02-08 11:09:00,3245.0,3243.5,3244.5,3243.5,3246.0,3246.5,3246.5,3245.0,4
2017-02-08 11:09:00,2017-02-08 11:10:00,3243.5,3244.0,3244.0,3244.0,3246.5,3245.0,3245.0,3245.0,1
2017-02-08 11:10:00,2017-02-08 11:11:00,3244.0,3244.0,3244.0,3243.5,3245.0,3245.0,3245.5,3245.0,2
2017-02-08 11:11:00,2017-02-08 11:12:00,3244.0,3244.0,3244.0,3242.5,3245.0,3245.0,3245.5,3244.0,6
2017-02-08 11:12:00,2017-02-08 11:13:00,3244.0,3243.0,3243.0,3243.0,3245.0,3244.0,3244.0,3244.0,1
2017-02-08 11:13:00,2017-02-08 11:14:00,3243.0,3242.5,3243.5,3242.5,3244.0,3245.5,3245.5,3244.5,4
2017-02-08 11:14:00,2017-02-08 11:16:00,3242.5,3242.5,3244.0,3242.5,3245.5,3245.5,3245.5,3245.0,3
2017-02-08 11:16:00,2017-02-08 11:18:00,3242.5,3246.0,3246.0,3244.5,3245.5,3247.0,3247.0,3246.0,3
2017-02-08 11:18:00,2017-02-08 11:19:00,3246.0,3244.5,3245.5,3244.5,3247.0,3246.5,3247.5,3246.0,3
2017-02-08 11:19:00,2017-02-08 11:20:00,3244.5,3246.0,3246.0,3244.5,3246.5,3247.0,3247.5,3246.0,7
2017-02-08 11:20:00,2017-02-08 11:21:00,3246.0,3247.0,3247.0,3245.5,3247.0,3248.0,3248.5,3247.0,6
2017-02-08 11:21:00,2017-02-08 11:22:00,3247.0,3246.5,3247.0,3245.5,3248.0,3248.5,3248.5,3247.0,9
2017-02-08 11:22:00,2017-02-08 11:23:00,3246.5,3248.0,3248.0,3245.5,3248.5,3249.0,3249.5,3248.0,10
2017-02-08 11:23:00,2017-02-08 11:24:00,3248.0,3247.0,3247.5,3247.0,3249.0,3248.0,3249.5,3248.0,2
2017-02-08 11:24:00,2017-02-08 11:29:00,3247.0,3247.0,3247.5,3246.5,3248.0,3248.0,3249.5,3248.0,3
2017-02-08 11:29:00,2017-02-08 11:30:00,3247.0,3248.0,3248.0,3246.5,3248.0,3249.0,3250.5,3248.5,4
2017-02-08 11:30:00,2017-02-08 11:31:00,3248.0,3248.0,3248.0,3246.5,3249.0,3249.0,3249.5,3248.0,6
2017-02-08 11:31:00,2017-02-08 11:32:00,3248.0,3246.5,3247.5,3246.5,3249.0,3249.5,3249.5,3248.5,3
2017-02-08 11:32:00,2017-02-08 11:33:00,3246.5,3247.0,3248.0,3247.0,3249.5,3248.0,3249.5,3248.0,3
2017-02-08 11:33:00,2017-02-08 11:34:00,3247.0,3246.0,3247.0,3245.5,3248.0,3247.0,3248.5,3247.0,10
2017-02-08 11:34:00,2017-02-08 11:35:00,3246.0,3245.0,3246.0,3244.5,3247.0,3246.0,3248.5,3246.0,16
2017-02-08 11:35:00,2017-02-08 11:36:00,3245.0,3245.0,3245.5,3244.5,3246.0,3246.0,3247.5,3246.0,3
2017-02-08 11:36:00,2017-02-08 11:37:00,3245.0,3244.0,3246.0,3243.5,3246.0,3245.0,3247.5,3245.0,9
2017-02-08 11:37:00,2017-02-08 11:39:00,3243.0,3241.0,3242.5,3240.5,3244.0,3242.0,3244.5,3242.0,10
2017-02-08 11:39:00,2017-02-08 11:42:00,3240.0,3240.5,3241.0,3239.5,3241.0,3243.5,3243.5,3241.5,4
2017-02-08 11:42:00,2017-02-08 11:43:00,3240.5,3239.5,3240.0,3239.5,3243.5,3242.5,3242.5,3241.0,3
2017-02-08 11:43:00,2017-02-08 11:44:00,3239.5,3240.0,3241.0,3239.5,3242.5,3241.0,3242.5,3241.0,10
2017-02-08 11:44:00,2017-02-08 11:45:00,3240.0,3240.0,3241.0,3239.5,3241.0,3241.0,3242.5,3241.0,10
2017-02-08 11:45:00,2017-02-08 11:46:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.0,6
2017-02-08 11:46:00,2017-02-08 11:47:00,3241.0,3240.5,3241.0,3239.5,3242.0,3242.5,3242.5,3241.5,4
2017-02-08 11:47:00,2017-02-08 11:48:00,3240.5,3240.0,3240.0,3240.0,3242.5,3241.0,3241.0,3241.0,1
2017-02-08 11:48:00,2017-02-08 11:52:00,3240.0,3239.5,3239.5,3239.5,3241.0,3241.5,3241.5,3241.5,1
2017-02-08 11:52:00,2017-02-08 11:53:00,3239.5,3240.0,3241.0,3240.0,3241.5,3241.0,3242.5,3241.0,3
2017-02-08 11:53:00,2017-02-08 11:54:00,3240.0,3240.0,3241.0,3239.5,3241.0,3241.0,3242.5,3241.0,8
2017-02-08 11:54:00,2017-02-08 11:55:00,3240.0,3239.0,3239.5,3238.5,3241.0,3240.0,3241.5,3240.0,3
2017-02-08 11:55:00,2017-02-08 11:56:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.5,3240.0,12
2017-02-08 11:56:00,2017-02-08 11:57:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.0,3241.5,2
2017-02-08 11:57:00,2017-02-08 12:00:00,3241.0,3241.0,3241.0,3240.5,3242.0,3242.0,3242.5,3242.0,2
2017-02-08 12:00:00,2017-02-08 12:01:00,3241.0,3242.0,3242.0,3240.5,3242.0,3243.0,3243.5,3242.0,5
2017-02-08 12:01:00,2017-02-08 12:02:00,3242.0,3241.5,3243.0,3241.5,3243.0,3243.5,3244.5,3243.0,19
2017-02-08 12:02:00,2017-02-08 12:03:00,3241.5,3242.5,3243.0,3241.5,3243.5,3244.5,3244.5,3244.0,3
2017-02-08 12:03:00,2017-02-08 12:04:00,3242.5,3244.0,3244.0,3241.5,3244.5,3245.0,3245.5,3244.5,5
2017-02-08 12:04:00,2017-02-08 12:06:00,3244.0,3244.0,3245.0,3243.5,3245.0,3245.0,3246.5,3245.0,8
2017-02-08 12:06:00,2017-02-08 12:08:00,3244.0,3244.0,3244.0,3242.5,3245.0,3245.0,3245.5,3244.0,4
2017-02-08 12:08:00,2017-02-08 12:09:00,3244.0,3243.0,3243.5,3243.0,3245.0,3244.0,3245.5,3244.0,2
2017-02-08 12:09:00,2017-02-08 12:11:00,3243.0,3242.0,3242.5,3242.0,3244.0,3243.0,3244.5,3243.0,2
2017-02-08 12:11:00,2017-02-08 12:13:00,3242.0,3241.0,3241.5,3240.5,3243.0,3242.0,3243.5,3242.0,3
2017-02-08 12:13:00,2017-02-08 12:14:00,3241.0,3241.5,3241.5,3240.5,3242.0,3243.5,3243.5,3242.5,2
2017-02-08 12:14:00,2017-02-08 12:15:00,3241.5,3242.0,3242.0,3240.5,3243.5,3243.0,3243.5,3242.0,13
2017-02-08 12:15:00,2017-02-08 12:16:00,3242.0,3242.0,3243.0,3241.5,3243.0,3243.0,3244.5,3243.0,6
2017-02-08 12:16:00,2017-02-08 12:17:00,3242.0,3240.5,3242.0,3240.5,3243.0,3243.5,3243.5,3242.0,8
2017-02-08 12:17:00,2017-02-08 12:19:00,3240.5,3242.0,3242.5,3242.0,3243.5,3243.0,3244.5,3243.0,2
2017-02-08 12:19:00,2017-02-08 12:20:00,3242.0,3242.0,3243.0,3241.5,3243.0,3243.0,3244.5,3243.0,5
2017-02-08 12:20:00,2017-02-08 12:23:00,3242.0,3241.0,3241.5,3239.5,3243.0,3242.0,3243.5,3241.0,15
2017-02-08 12:23:00,2017-02-08 12:24:00,3241.0,3242.0,3242.0,3240.5,3242.0,3243.0,3243.0,3242.5,2
2017-02-08 12:24:00,2017-02-08 12:25:00,3242.0,3243.0,3243.0,3241.5,3243.0,3244.0,3244.5,3243.5,3
2017-02-08 12:25:00,2017-02-08 12:26:00,3243.0,3242.0,3243.0,3242.0,3244.0,3243.0,3245.5,3243.0,4
2017-02-08 12:26:00,2017-02-08 12:27:00,3242.0,3241.5,3242.5,3241.5,3243.0,3244.5,3244.5,3243.0,5
2017-02-08 12:27:00,2017-02-08 12:28:00,3241.5,3242.0,3242.0,3242.0,3244.5,3243.0,3243.0,3243.0,1
2017-02-08 12:28:00,2017-02-08 12:29:00,3242.0,3242.0,3242.0,3240.5,3243.0,3243.0,3243.5,3242.0,9
2017-02-08 12:29:00,2017-02-08 12:30:00,3242.0,3241.0,3241.5,3241.0,3243.0,3242.0,3243.5,3242.0,2
2017-02-08 12:30:00,2017-02-08 12:31:00,3241.0,3240.0,3240.5,3240.0,3242.0,3241.0,3242.5,3241.0,2
2017-02-08 12:31:00,2017-02-08 12:32:00,3240.0,3239.5,3240.0,3238.5,3241.0,3241.5,3241.5,3240.5,4
2017-02-08 12:32:00,2017-02-08 12:33:00,3239.5,3238.5,3238.5,3238.5,3241.5,3241.5,3241.5,3241.5,1
2017-02-08 12:33:00,2017-02-08 12:34:00,3238.5,3238.0,3239.0,3237.5,3241.5,3239.0,3240.5,3239.0,7
2017-02-08 12:34:00,2017-02-08 12:36:00,3239.0,3239.0,3240.0,3237.5,3240.0,3240.0,3241.5,3239.0,17
2017-02-08 12:36:00,2017-02-08 12:37:00,3239.0,3238.0,3240.0,3237.5,3240.0,3239.0,3241.5,3239.0,10
2017-02-08 12:37:00,2017-02-08 12:38:00,3238.0,3239.0,3239.0,3237.5,3239.0,3240.0,3240.0,3239.5,2
2017-02-08 12:38:00,2017-02-08 12:39:00,3239.0,3238.0,3239.0,3238.0,3240.0,3239.0,3240.5,3239.0,4
2017-02-08 12:39:00,2017-02-08 12:40:00,3238.0,3239.0,3239.0,3237.5,3239.0,3240.0,3240.5,3239.5,6
2017-02-08 12:40:00,2017-02-08 12:41:00,3239.0,3238.0,3238.5,3237.5,3240.0,3239.0,3240.5,3239.0,4
2017-02-08 12:41:00,2017-02-08 12:42:00,3238.0,3237.5,3239.0,3237.5,3239.0,3240.5,3240.5,3239.5,3
2017-02-08 12:42:00,2017-02-08 12:43:00,3237.5,3237.5,3239.0,3237.5,3240.5,3239.5,3240.5,3239.0,9
2017-02-08 12:43:00,2017-02-08 12:44:00,3237.5,3240.0,3240.0,3237.5,3239.5,3241.0,3241.0,3240.0,4
2017-02-08 12:44:00,2017-02-08 12:45:00,3240.0,3239.0,3239.5,3239.0,3241.0,3240.0,3241.5,3240.0,2
2017-02-08 12:45:00,2017-02-08 12:46:00,3239.0,3239.0,3240.0,3238.5,3240.0,3240.0,3241.5,3240.0,4
2017-02-08 12:46:00,2017-02-08 12:47:00,3239.0,3238.0,3238.5,3238.0,3240.0,3239.0,3240.5,3239.0,2
2017-02-08 12:47:00,2017-02-08 12:48:00,3238.0,3237.5,3237.5,3237.5,3239.0,3240.5,3240.5,3239.5,2
2017-02-08 12:48:00,2017-02-08 12:49:00,3237.5,3237.0,3237.0,3236.5,3240.5,3238.0,3238.5,3238.0,3
2017-02-08 12:49:00,2017-02-08 12:50:00,3237.0,3236.5,3236.5,3236.5,3238.0,3239.5,3239.5,3238.5,2
2017-02-08 12:50:00,2017-02-08 12:51:00,3236.5,3236.0,3237.0,3235.5,3239.5,3237.0,3238.5,3237.0,7
2017-02-08 12:51:00,2017-02-08 12:52:00,3236.0,3236.0,3236.0,3234.5,3237.0,3237.0,3237.5,3236.0,4
2017-02-08 12:52:00,2017-02-08 12:54:00,3236.0,3235.0,3235.5,3235.0,3237.0,3236.0,3237.5,3236.0,2
2017-02-08 12:54:00,2017-02-08 12:56:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,15
2017-02-08 12:56:00,2017-02-08 12:57:00,3235.0,3233.5,3234.5,3233.5,3236.0,3235.5,3236.5,3235.0,3
2017-02-08 12:57:00,2017-02-08 12:58:00,3233.5,3233.0,3235.0,3232.5,3235.5,3234.0,3236.5,3234.0,11
2017-02-08 12:58:00,2017-02-08 12:59:00,3233.0,3233.0,3234.0,3232.5,3234.0,3234.0,3235.5,3234.0,9
2017-02-08 12:59:00,2017-02-08 13:00:00,3233.0,3232.5,3232.5,3232.5,3234.0,3236.5,3236.5,3234.5,2
2017-02-08 13:00:00,2017-02-08 13:01:00,3232.5,3231.0,3232.0,3231.0,3236.5,3232.0,3233.5,3232.0,3
2017-02-08 13:01:00,2017-02-08 13:02:00,3231.0,3230.0,3231.0,3229.5,3232.0,3231.0,3232.5,3231.0,15
2017-02-08 13:02:00,2017-02-08 13:03:00,3230.0,3231.0,3231.0,3229.5,3231.0,3232.0,3232.5,3231.0,5
2017-02-08 13:03:00,2017-02-08 13:04:00,3231.0,3231.0,3231.0,3229.5,3232.0,3232.0,3232.5,3231.0,10
2017-02-08 13:04:00,2017-02-08 13:05:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.5,3232.0,17
2017-02-08 13:05:00,2017-02-08 13:06:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.5,3233.0,5
2017-02-08 13:06:00,2017-02-08 13:08:00,3233.0,3234.0,3234.0,3232.5,3234.0,3235.0,3235.0,3234.5,2
2017-02-08 13:08:00,2017-02-08 13:12:00,3234.0,3233.0,3233.5,3231.5,3235.0,3234.0,3235.5,3233.0,10
2017-02-08 13:12:00,2017-02-08 13:13:00,3233.0,3233.0,3233.0,3232.5,3234.0,3234.0,3234.5,3234.0,2
2017-02-08 13:13:00,2017-02-08 13:15:00,3233.0,3233.5,3234.0,3232.5,3234.0,3236.5,3236.5,3234.5,4
2017-02-08 13:15:00,2017-02-08 13:16:00,3233.5,3234.0,3235.0,3234.0,3236.5,3235.0,3236.0,3235.0,2
2017-02-08 13:16:00,2017-02-08 13:17:00,3234.0,3235.0,3235.0,3233.5,3235.0,3236.0,3236.5,3235.5,3
2017-02-08 13:17:00,2017-02-08 13:18:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,4
2017-02-08 13:18:00,2017-02-08 13:19:00,3235.0,3236.0,3236.0,3234.5,3236.0,3237.0,3237.5,3236.0,6
2017-02-08 13:19:00,2017-02-08 13:20:00,3236.0,3235.0,3235.5,3233.5,3237.0,3236.0,3237.5,3236.0,3
2017-02-08 13:20:00,2017-02-08 13:21:00,3235.0,3234.5,3234.5,3234.5,3236.0,3237.5,3237.5,3236.5,2
2017-02-08 13:21:00,2017-02-08 13:22:00,3234.5,3235.5,3236.0,3234.5,3237.5,3237.5,3237.5,3236.0,13
2017-02-08 13:22:00,2017-02-08 13:23:00,3235.5,3236.0,3236.0,3234.5,3237.5,3237.0,3237.5,3236.0,6
2017-02-08 13:23:00,2017-02-08 13:24:00,3236.0,3233.5,3235.5,3233.5,3237.0,3235.5,3237.5,3235.5,4
2017-02-08 13:24:00,2017-02-08 13:25:00,3233.5,3234.0,3234.0,3232.5,3235.5,3235.0,3236.5,3234.0,12
2017-02-08 13:25:00,2017-02-08 13:26:00,3234.0,3232.5,3234.0,3232.5,3235.0,3235.5,3235.5,3234.0,6
2017-02-08 13:26:00,2017-02-08 13:27:00,3232.5,3233.0,3233.0,3233.0,3235.5,3234.0,3234.0,3234.0,1
2017-02-08 13:27:00,2017-02-08 13:28:00,3233.0,3231.5,3232.5,3231.5,3234.0,3234.5,3234.5,3233.5,3
2017-02-08 13:28:00,2017-02-08 13:29:00,3231.5,3230.5,3231.0,3230.5,3234.5,3233.5,3233.5,3232.0,3
2017-02-08 13:29:00,2017-02-08 13:30:00,3230.5,3230.0,3230.0,3230.0,3233.5,3231.0,3231.0,3231.0,1
2017-02-08 13:30:00,2017-02-08 13:31:00,3230.0,3230.0,3231.0,3229.5,3231.0,3231.0,3232.5,3231.0,16
2017-02-08 13:31:00,2017-02-08 13:32:00,3230.0,3231.0,3231.0,3229.5,3231.0,3232.0,3232.0,3231.0,4
2017-02-08 13:32:00,2017-02-08 13:34:00,3232.0,3232.0,3232.0,3231.5,3233.0,3233.0,3234.5,3233.0,3
2017-02-08 13:34:00,2017-02-08 13:35:00,3232.0,3229.5,3231.5,3228.5,3233.0,3231.5,3233.5,3230.5,13
2017-02-08 13:35:00,2017-02-08 13:36:00,3229.5,3230.0,3231.0,3230.0,3231.5,3231.0,3232.5,3231.0,3
2017-02-08 13:36:00,2017-02-08 13:37:00,3230.0,3230.0,3231.0,3228.5,3231.0,3231.0,3232.5,3230.0,13
2017-02-08 13:37:00,2017-02-08 13:38:00,3230.0,3230.5,3231.0,3229.5,3231.0,3232.5,3232.5,3231.0,9
2017-02-08 13:38:00,2017-02-08 13:39:00,3230.5,3230.0,3230.5,3229.5,3232.5,3231.0,3232.5,3231.0,6
2017-02-08 13:39:00,2017-02-08 13:40:00,3230.0,3230.5,3231.0,3229.5,3231.0,3232.5,3232.5,3231.5,3
2017-02-08 13:40:00,2017-02-08 13:41:00,3230.5,3231.0,3232.0,3230.5,3232.5,3232.0,3233.5,3232.0,4
2017-02-08 13:41:00,2017-02-08 13:42:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.0,3232.5,2
2017-02-08 13:42:00,2017-02-08 13:43:00,3232.0,3232.0,3233.0,3231.5,3233.0,3233.0,3234.5,3233.0,4
2017-02-08 13:43:00,2017-02-08 13:44:00,3232.0,3230.5,3233.0,3230.5,3233.0,3232.5,3234.5,3232.0,18
2017-02-08 13:44:00,2017-02-08 13:45:00,3230.5,3228.0,3231.5,3227.5,3232.5,3229.0,3233.5,3229.0,12
2017-02-08 13:45:00,2017-02-08 13:46:00,3228.0,3228.0,3229.0,3226.5,3229.0,3229.0,3230.5,3228.0,13
2017-02-08 13:46:00,2017-02-08 13:47:00,3228.0,3228.0,3228.0,3226.5,3229.0,3229.0,3230.5,3228.0,15
2017-02-08 13:47:00,2017-02-08 13:48:00,3228.0,3229.0,3229.0,3227.5,3229.0,3230.0,3230.0,3229.5,2
2017-02-08 13:48:00,2017-02-08 13:49:00,3229.0,3229.0,3229.0,3227.5,3230.0,3230.0,3230.5,3229.0,15
2017-02-08 13:49:00,2017-02-08 13:51:00,3229.0,3229.0,3229.0,3227.5,3230.0,3230.0,3230.5,3229.0,10
2017-02-08 13:51:00,2017-02-08 13:52:00,3229.0,3230.0,3230.0,3228.5,3230.0,3231.0,3231.0,3230.5,2
2017-02-08 13:52:00,2017-02-08 13:53:00,3230.0,3229.0,3231.0,3229.0,3231.0,3230.0,3232.5,3230.0,9
2017-02-08 13:53:00,2017-02-08 13:55:00,3229.0,3228.5,3228.5,3227.5,3230.0,3230.5,3230.5,3229.5,3
2017-02-08 13:55:00,2017-02-08 13:56:00,3228.5,3229.0,3229.0,3227.5,3230.5,3230.0,3231.5,3229.0,10
2017-02-08 13:56:00,2017-02-08 13:58:00,3229.0,3229.0,3230.0,3228.5,3230.0,3230.0,3231.5,3230.0,13
2017-02-08 13:58:00,2017-02-08 13:59:00,3229.0,3226.5,3228.5,3226.5,3230.0,3228.5,3230.5,3228.5,5
2017-02-08 13:59:00,2017-02-08 14:00:00,3226.5,3227.0,3227.5,3225.5,3228.5,3228.0,3229.5,3227.0,11
2017-02-08 14:00:00,2017-02-08 14:01:00,3227.0,3227.0,3227.0,3225.5,3228.0,3228.0,3228.5,3227.0,6
2017-02-08 14:01:00,2017-02-08 14:02:00,3227.0,3224.5,3227.0,3223.5,3228.0,3226.5,3228.5,3225.0,24
2017-02-08 14:02:00,2017-02-08 14:03:00,3224.5,3226.0,3226.0,3224.5,3226.5,3227.0,3227.5,3226.0,4
2017-02-08 14:03:00,2017-02-08 14:04:00,3226.0,3223.0,3225.5,3221.5,3227.0,3224.0,3227.5,3224.0,15
2017-02-08 14:04:00,2017-02-08 14:05:00,3223.0,3224.0,3224.0,3221.5,3224.0,3225.0,3225.5,3223.5,10
2017-02-08 14:05:00,2017-02-08 14:06:00,3224.0,3224.5,3225.0,3223.5,3225.0,3226.5,3226.5,3225.5,3
2017-02-08 14:06:00,2017-02-08 14:07:00,3224.5,3224.5,3226.0,3224.5,3226.5,3227.5,3227.5,3226.0,14
2017-02-08 14:07:00,2017-02-08 14:09:00,3224.5,3224.0,3224.0,3223.5,3227.5,3225.0,3225.5,3225.0,2
2017-02-08 14:09:00,2017-02-08 14:10:00,3224.0,3223.5,3225.0,3223.5,3225.0,3225.5,3227.5,3225.0,10
2017-02-08 14:10:00,2017-02-08 14:11:00,3223.5,3225.0,3225.5,3223.5,3225.5,3226.0,3227.5,3225.5,7
2017-02-08 14:11:00,2017-02-08 14:12:00,3225.0,3227.0,3227.0,3224.5,3226.0,3228.0,3228.0,3226.5,3
2017-02-08 14:12:00,2017-02-08 14:13:00,3227.0,3225.5,3227.0,3225.5,3228.0,3228.5,3228.5,3227.0,10
2017-02-08 14:13:00,2017-02-08 14:14:00,3225.5,3227.0,3227.0,3225.5,3228.5,3228.0,3228.5,3227.0,11
2017-02-08 14:14:00,2017-02-08 14:15:00,3227.0,3227.0,3227.0,3224.5,3228.0,3228.0,3228.5,3227.0,19
2017-02-08 14:15:00,2017-02-08 14:16:00,3227.0,3226.5,3226.5,3226.5,3228.0,3228.5,3228.5,3228.5,1
2017-02-08 14:16:00,2017-02-08 14:17:00,3226.5,3226.5,3228.0,3226.5,3228.5,3229.5,3229.5,3228.5,4
2017-02-08 14:17:00,2017-02-08 14:18:00,3226.5,3227.0,3227.0,3225.5,3229.5,3228.0,3228.5,3227.0,6
2017-02-08 14:18:00,2017-02-08 14:19:00,3227.0,3225.5,3226.5,3225.5,3228.0,3228.5,3228.5,3228.5,2
2017-02-08 14:19:00,2017-02-08 14:20:00,3225.5,3226.0,3226.0,3226.0,3228.5,3227.0,3227.0,3227.0,1
2017-02-08 14:20:00,2017-02-08 14:21:00,3226.0,3225.0,3226.0,3225.0,3227.0,3226.0,3228.5,3226.0,4
2017-02-08 14:21:00,2017-02-08 14:22:00,3225.0,3224.5,3225.5,3224.5,3226.0,3226.5,3227.5,3226.5,3
2017-02-08 14:22:00,2017-02-08 14:23:00,3224.5,3225.5,3226.0,3225.5,3226.5,3228.5,3228.5,3227.0,3
2017-02-08 14:23:00,2017-02-08 14:24:00,3225.5,3226.0,3226.5,3225.5,3228.5,3227.0,3228.5,3227.0,7
2017-02-08 14:24:00,2017-02-08 14:25:00,3226.0,3225.0,3225.5,3224.5,3227.0,3226.0,3227.5,3226.0,4
2017-02-08 14:25:00,2017-02-08 14:26:00,3225.0,3225.0,3225.5,3224.5,3226.0,3226.0,3227.5,3226.0,7
2017-02-08 14:26:00,2017-02-08 14:28:00,3225.0,3222.0,3224.5,3222.0,3226.0,3223.0,3226.5,3223.0,5
2017-02-08 14:28:00,2017-02-08 14:29:00,3222.0,3223.5,3224.0,3221.5,3223.0,3225.5,3225.5,3223.0,24
2017-02-08 14:29:00,2017-02-08 14:30:00,3223.5,3222.5,3224.0,3221.5,3225.5,3224.5,3225.5,3223.0,41
2017-02-08 14:30:00,2017-02-08 14:31:00,3222.5,3221.0,3223.0,3219.5,3224.5,3222.0,3224.5,3221.5,20
2017-02-08 14:31:00,2017-02-08 14:32:00,3221.0,3221.0,3221.0,3219.5,3222.0,3222.0,3222.5,3222.0,7
2017-02-08 14:32:00,2017-02-08 14:33:00,3221.0,3221.5,3222.0,3220.5,3222.0,3223.5,3223.5,3222.0,12
2017-02-08 14:33:00,2017-02-08 14:34:00,3221.5,3221.0,3222.0,3220.5,3223.5,3222.0,3223.5,3222.0,6
2017-02-08 14:34:00,2017-02-08 14:35:00,3221.0,3219.0,3221.0,3219.0,3222.0,3220.0,3222.5,3220.0,13
2017-02-08 14:35:00,2017-02-08 14:36:00,3219.0,3219.0,3219.0,3217.5,3220.0,3220.0,3220.5,3219.0,15
2017-02-08 14:36:00,2017-02-08 14:37:00,3219.0,3218.5,3220.0,3218.5,3220.0,3220.5,3221.5,3220.0,25
2017-02-08 14:37:00,2017-02-08 14:38:00,3218.5,3220.5,3221.0,3219.5,3220.5,3222.5,3222.5,3221.0,6
2017-02-08 14:38:00,2017-02-08 14:39:00,3220.5,3219.5,3222.0,3219.5,3222.5,3221.5,3223.5,3221.5,10
2017-02-08 14:39:00,2017-02-08 14:40:00,3219.5,3220.5,3221.0,3219.5,3221.5,3222.5,3222.5,3221.5,9
2017-02-08 14:40:00,2017-02-08 14:41:00,3220.5,3221.5,3222.0,3219.5,3222.5,3223.5,3223.5,3221.0,14
2017-02-08 14:41:00,2017-02-08 14:42:00,3221.5,3222.0,3223.0,3220.5,3223.5,3223.0,3224.5,3222.0,12
