open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 14:10:00,2017-06-28 14:12:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.5,11
2017-06-28 14:12:00,2017-06-28 14:16:00,3531.0,3530.5,3531.0,3530.5,3532.0,3532.5,3532.5,3532.0,3
2017-06-28 14:16:00,2017-06-28 14:17:00,3530.5,3530.0,3531.0,3529.5,3532.5,3531.0,3532.5,3531.0,18
2017-06-28 14:17:00,2017-06-28 14:19:00,3529.0,3526.0,3528.5,3524.5,3530.0,3527.0,3530.5,3527.0,11
2017-06-28 14:19:00,2017-06-28 14:20:00,3526.0,3527.5,3528.0,3525.5,3527.0,3529.5,3529.5,3527.5,9
2017-06-28 14:20:00,2017-06-28 14:21:00,3527.5,3529.0,3530.0,3527.5,3529.5,3530.0,3531.5,3529.0,12
2017-06-28 14:21:00,2017-06-28 14:22:00,3529.0,3529.5,3530.0,3528.5,3530.0,3531.5,3531.5,3530.0,6
2017-06-28 14:22:00,2017-06-28 14:23:00,3529.5,3528.5,3529.5,3528.5,3531.5,3530.5,3531.5,3530.0,4
2017-06-28 14:23:00,2017-06-28 14:24:00,3528.5,3527.0,3529.5,3527.0,3530.5,3528.0,3531.5,3528.0,7
2017-06-28 14:24:00,2017-06-28 14:25:00,3527.0,3528.0,3528.5,3526.5,3528.0,3529.0,3530.5,3528.0,9
2017-06-28 14:25:00,2017-06-28 14:26:00,3528.0,3525.5,3529.0,3525.5,3529.0,3527.5,3530.5,3527.0,14
2017-06-28 14:26:00,2017-06-28 14:27:00,3525.5,3525.5,3527.0,3525.5,3527.5,3527.5,3528.5,3527.5,11
2017-06-28 14:27:00,2017-06-28 14:28:00,3525.5,3526.0,3527.0,3525.5,3527.5,3527.0,3528.5,3527.0,9
2017-06-28 14:28:00,2017-06-28 14:29:00,3526.0,3524.0,3525.5,3524.0,3527.0,3525.0,3527.5,3525.0,2
2017-06-28 14:29:00,2017-06-28 14:30:00,3524.0,3524.0,3527.0,3522.5,3525.0,3525.0,3528.5,3525.0,33
2017-06-28 14:30:00,2017-06-28 14:31:00,3524.0,3524.5,3525.0,3523.5,3525.0,3526.5,3527.5,3525.0,17
2017-06-28 14:31:00,2017-06-28 14:32:00,3524.5,3529.0,3529.0,3525.5,3526.5,3530.0,3530.5,3527.0,14
2017-06-28 14:32:00,2017-06-28 14:33:00,3529.0,3531.5,3532.0,3528.5,3530.0,3533.5,3533.5,3530.5,26
2017-06-28 14:33:00,2017-06-28 14:34:00,3531.5,3530.0,3532.0,3528.5,3533.5,3531.0,3533.5,3530.0,13
2017-06-28 14:34:00,2017-06-28 14:35:00,3530.0,3531.0,3531.5,3529.5,3531.0,3532.0,3533.5,3531.0,23
2017-06-28 14:35:00,2017-06-28 14:36:00,3531.0,3532.5,3532.5,3530.5,3532.0,3534.5,3534.5,3532.0,23
2017-06-28 14:36:00,2017-06-28 14:37:00,3532.5,3532.5,3534.0,3531.5,3534.5,3534.5,3535.5,3533.0,15
2017-06-28 14:37:00,2017-06-28 14:38:00,3532.5,3532.0,3533.0,3530.5,3534.5,3533.0,3534.5,3532.0,14
2017-06-28 14:38:00,2017-06-28 14:39:00,3532.0,3529.5,3532.0,3529.5,3533.0,3531.5,3533.5,3531.5,10
2017-06-28 14:39:00,2017-06-28 14:40:00,3529.5,3529.5,3532.0,3529.5,3531.5,3531.5,3533.5,3531.0,21
2017-06-28 14:40:00,2017-06-28 14:41:00,3529.5,3530.0,3531.5,3529.5,3531.5,3531.0,3533.5,3531.0,13
2017-06-28 14:41:00,2017-06-28 14:43:00,3529.0,3531.0,3531.0,3527.5,3530.0,3532.0,3532.0,3529.0,17
2017-06-28 14:43:00,2017-06-28 14:45:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3534.5,3532.5,10
2017-06-28 14:45:00,2017-06-28 14:46:00,3532.0,3531.5,3532.0,3530.5,3533.0,3533.5,3533.5,3532.0,30
2017-06-28 14:46:00,2017-06-28 14:47:00,3531.5,3530.5,3532.0,3530.5,3533.5,3532.5,3533.5,3532.0,5
2017-06-28 14:47:00,2017-06-28 14:48:00,3530.5,3531.5,3533.0,3530.5,3532.5,3534.5,3534.5,3533.0,11
2017-06-28 14:48:00,2017-06-28 14:49:00,3531.5,3532.0,3533.0,3531.5,3534.5,3533.0,3534.5,3533.0,8
2017-06-28 14:49:00,2017-06-28 14:50:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.5,6
2017-06-28 14:50:00,2017-06-28 14:51:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,13
2017-06-28 14:51:00,2017-06-28 14:52:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,15
2017-06-28 14:52:00,2017-06-28 14:54:00,3533.0,3534.0,3534.5,3532.5,3534.0,3535.0,3536.5,3534.5,12
2017-06-28 14:54:00,2017-06-28 14:55:00,3534.0,3533.0,3535.0,3532.5,3535.0,3534.0,3536.5,3534.0,16
2017-06-28 14:55:00,2017-06-28 14:56:00,3533.0,3534.5,3535.0,3532.5,3534.0,3536.5,3536.5,3534.5,11
2017-06-28 14:56:00,2017-06-28 14:57:00,3534.5,3535.0,3535.0,3533.5,3536.5,3536.0,3536.5,3535.0,9
2017-06-28 14:57:00,2017-06-28 14:59:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,7
2017-06-28 14:59:00,2017-06-28 15:00:00,3535.0,3535.5,3537.0,3534.5,3536.0,3537.5,3538.5,3536.0,18
2017-06-28 15:00:00,2017-06-28 15:01:00,3535.5,3537.0,3537.0,3535.5,3537.5,3538.0,3538.5,3537.0,7
2017-06-28 15:01:00,2017-06-28 15:02:00,3537.0,3537.5,3538.0,3536.5,3538.0,3539.5,3539.5,3538.0,8
2017-06-28 15:02:00,2017-06-28 15:03:00,3537.5,3538.0,3538.0,3536.5,3539.5,3539.0,3539.5,3538.0,5
2017-06-28 15:03:00,2017-06-28 15:04:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,11
2017-06-28 15:04:00,2017-06-28 15:05:00,3538.0,3538.0,3538.0,3535.5,3539.0,3539.0,3539.5,3538.0,10
2017-06-28 15:05:00,2017-06-28 15:06:00,3538.0,3537.0,3537.5,3536.5,3539.0,3538.0,3539.5,3538.0,8
2017-06-28 15:06:00,2017-06-28 15:07:00,3537.0,3536.0,3537.0,3534.5,3538.0,3537.0,3538.5,3537.0,12
2017-06-28 15:07:00,2017-06-28 15:09:00,3534.5,3535.0,3536.0,3534.5,3536.5,3536.0,3537.5,3536.0,7
2017-06-28 15:09:00,2017-06-28 15:13:00,3534.0,3532.5,3533.5,3532.5,3535.0,3534.5,3535.5,3534.0,5
2017-06-28 15:13:00,2017-06-28 15:14:00,3532.5,3535.0,3535.0,3533.5,3534.5,3536.0,3536.5,3535.0,9
2017-06-28 15:14:00,2017-06-28 15:15:00,3535.0,3534.5,3534.5,3533.5,3536.0,3536.5,3536.5,3535.0,12
2017-06-28 15:15:00,2017-06-28 15:16:00,3534.5,3534.0,3535.0,3533.5,3536.5,3535.0,3536.5,3535.0,11
2017-06-28 15:16:00,2017-06-28 15:17:00,3534.0,3533.0,3533.5,3532.5,3535.0,3534.0,3535.5,3534.0,3
2017-06-28 15:17:00,2017-06-28 15:21:00,3535.0,3533.0,3534.5,3531.5,3536.0,3534.0,3536.5,3534.0,7
2017-06-28 15:21:00,2017-06-28 15:23:00,3534.0,3533.5,3534.5,3533.5,3535.0,3535.5,3536.5,3535.0,7
2017-06-28 15:23:00,2017-06-28 15:27:00,3534.0,3531.5,3534.0,3531.5,3535.0,3533.5,3535.5,3533.0,12
2017-06-28 15:27:00,2017-06-28 15:29:00,3533.0,3535.5,3536.0,3532.5,3534.0,3538.5,3538.5,3534.5,14
2017-06-28 15:29:00,2017-06-28 15:30:00,3535.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.5,3537.0,7
2017-06-28 15:30:00,2017-06-28 15:32:00,3536.0,3535.0,3536.0,3534.5,3537.0,3536.0,3537.5,3536.0,9
2017-06-28 15:32:00,2017-06-28 15:33:00,3535.0,3536.0,3537.0,3534.5,3536.0,3537.0,3538.5,3536.5,9
2017-06-28 15:33:00,2017-06-28 15:34:00,3536.0,3534.0,3536.0,3532.5,3537.0,3535.0,3537.5,3534.5,9
2017-06-28 15:34:00,2017-06-28 15:35:00,3534.0,3535.5,3536.0,3533.5,3535.0,3537.5,3537.5,3535.5,16
2017-06-28 15:35:00,2017-06-28 15:36:00,3535.5,3536.5,3537.0,3535.5,3537.5,3538.5,3538.5,3537.0,8
2017-06-28 15:36:00,2017-06-28 15:37:00,3536.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.5,3537.0,7
2017-06-28 15:37:00,2017-06-28 15:38:00,3537.0,3536.0,3537.0,3535.5,3538.0,3537.0,3538.5,3537.0,6
2017-06-28 15:38:00,2017-06-28 15:52:00,3538.0,3539.0,3540.0,3537.5,3539.0,3540.0,3541.5,3539.0,8
2017-06-28 15:52:00,2017-06-28 15:53:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3539.0,4
2017-06-28 15:53:00,2017-06-28 15:56:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,8
2017-06-28 15:56:00,2017-06-28 15:58:00,3538.0,3536.5,3537.5,3536.5,3539.0,3539.5,3539.5,3538.5,3
2017-06-28 15:58:00,2017-06-28 15:59:00,3536.5,3535.5,3536.0,3535.5,3539.5,3537.5,3539.5,3537.0,3
2017-06-28 15:59:00,2017-06-28 16:00:00,3535.5,3536.0,3536.0,3534.5,3537.5,3537.0,3537.0,3536.0,3
2017-06-28 16:00:00,2017-06-28 16:04:00,3537.0,3536.5,3537.0,3535.5,3538.0,3538.5,3538.5,3537.0,5
2017-06-28 16:04:00,2017-06-28 16:05:00,3536.5,3537.0,3537.0,3535.5,3538.5,3538.0,3538.5,3537.0,8
2017-06-28 16:05:00,2017-06-28 16:08:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.5,4
2017-06-28 16:08:00,2017-06-28 16:10:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3538.5,3537.5,5
2017-06-28 16:10:00,2017-06-28 16:11:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.5,3
2017-06-28 16:11:00,2017-06-28 16:12:00,3537.0,3535.5,3537.0,3535.5,3538.0,3537.5,3538.5,3537.0,8
2017-06-28 16:12:00,2017-06-28 16:13:00,3535.5,3535.0,3537.0,3535.0,3537.5,3536.0,3538.5,3536.0,8
2017-06-28 16:13:00,2017-06-28 16:16:00,3535.0,3534.5,3535.0,3533.5,3536.0,3536.5,3537.5,3535.0,6
2017-06-28 16:16:00,2017-06-28 16:17:00,3534.5,3535.0,3535.0,3533.5,3536.5,3536.0,3536.5,3536.0,2
2017-06-28 16:17:00,2017-06-28 16:34:00,3534.0,3534.5,3535.0,3533.5,3535.0,3536.5,3536.5,3535.5,3
2017-06-28 16:34:00,2017-06-28 16:35:00,3534.5,3534.0,3534.5,3533.5,3536.5,3535.0,3536.5,3535.0,4
2017-06-28 16:35:00,2017-06-28 16:38:00,3534.0,3533.5,3535.0,3533.5,3535.0,3535.5,3536.5,3535.0,5
2017-06-28 16:38:00,2017-06-28 16:39:00,3533.5,3534.0,3534.5,3533.5,3535.5,3535.0,3536.5,3535.0,5
2017-06-28 16:39:00,2017-06-28 16:54:00,3534.0,3534.5,3534.5,3533.5,3535.0,3536.5,3536.5,3535.5,2
2017-06-28 16:54:00,2017-06-28 16:57:00,3535.0,3534.0,3534.5,3533.5,3536.0,3535.0,3536.5,3535.0,4
2017-06-28 16:57:00,2017-06-28 16:59:00,3533.5,3534.0,3535.0,3533.5,3535.5,3535.0,3536.5,3535.0,5
2017-06-28 16:59:00,2017-06-28 17:01:00,3535.0,3535.0,3535.0,3534.0,3536.0,3536.0,3536.5,3535.0,3
2017-06-28 17:01:00,2017-06-28 17:12:00,3535.0,3533.5,3534.5,3533.5,3536.0,3535.5,3536.5,3535.5,2
2017-06-28 17:12:00,2017-06-28 17:13:00,3533.5,3534.0,3535.0,3533.5,3535.5,3535.0,3536.5,3535.0,4
2017-06-28 17:13:00,2017-06-28 17:17:00,3535.0,3534.0,3534.5,3533.5,3536.0,3535.0,3536.5,3535.0,5
2017-06-28 17:17:00,2017-06-28 17:18:00,3534.0,3534.0,3534.5,3533.5,3535.0,3535.0,3536.5,3535.0,3
2017-06-28 17:18:00,2017-06-28 17:28:00,3534.5,3535.5,3536.0,3534.5,3536.5,3537.5,3537.5,3536.0,10
2017-06-28 17:28:00,2017-06-28 17:29:00,3535.5,3536.0,3536.0,3534.5,3537.5,3537.0,3537.0,3536.5,2
2017-06-28 17:29:00,2017-06-28 17:36:00,3535.0,3534.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.0,7
2017-06-28 17:36:00,2017-06-28 17:37:00,3534.5,3536.0,3536.5,3535.5,3536.5,3537.0,3538.5,3537.0,7
2017-06-28 17:37:00,2017-06-28 17:38:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,7
2017-06-28 17:38:00,2017-06-28 17:41:00,3535.5,3537.5,3538.0,3536.5,3537.5,3539.5,3540.5,3538.0,6
2017-06-28 17:41:00,2017-06-28 17:48:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,4
2017-06-28 17:48:00,2017-06-28 17:50:00,3537.0,3537.0,3537.5,3536.5,3538.0,3538.0,3539.5,3538.0,3
2017-06-28 17:50:00,2017-06-28 18:02:00,3536.5,3536.0,3536.0,3536.0,3538.5,3537.0,3537.0,3537.0,1
2017-06-28 18:02:00,2017-06-28 18:04:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.5,3536.5,3
2017-06-28 18:04:00,2017-06-28 18:26:00,3536.0,3535.5,3536.5,3535.5,3537.0,3537.5,3538.5,3537.5,3
2017-06-28 18:26:00,2017-06-28 18:27:00,3535.5,3536.0,3537.0,3535.5,3537.5,3537.0,3538.5,3537.0,6
2017-06-28 18:27:00,2017-06-28 18:36:00,3537.0,3536.5,3536.5,3535.5,3538.0,3538.5,3538.5,3537.5,3
2017-06-28 18:36:00,2017-06-28 18:37:00,3536.5,3538.0,3538.0,3536.5,3538.5,3539.0,3539.5,3538.0,8
2017-06-28 18:37:00,2017-06-28 18:38:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,4
2017-06-28 18:38:00,2017-06-28 18:43:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.5,3
2017-06-28 18:43:00,2017-06-28 18:47:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3539.0,2
2017-06-28 18:47:00,2017-06-28 19:05:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.5,3
2017-06-28 19:05:00,2017-06-28 19:12:00,3540.0,3539.5,3539.5,3539.5,3541.0,3541.5,3541.5,3541.5,1
2017-06-28 19:12:00,2017-06-28 19:31:00,3545.0,3543.0,3544.5,3543.0,3546.0,3544.0,3546.5,3544.0,4
2017-06-28 19:31:00,2017-06-28 19:33:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.5,3
2017-06-28 19:33:00,2017-06-28 19:41:00,3541.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.0,3542.0,3
2017-06-28 19:41:00,2017-06-28 19:44:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,4
2017-06-28 19:44:00,2017-06-28 19:46:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,4
2017-06-28 19:46:00,2017-06-28 19:49:00,3542.0,3542.0,3542.5,3541.5,3543.0,3543.0,3544.5,3543.0,3
2017-06-28 19:49:00,2017-06-28 19:51:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.5,5
2017-06-28 19:51:00,2017-06-28 19:52:00,3544.0,3543.0,3543.5,3542.5,3545.0,3544.0,3545.5,3544.0,6
2017-06-28 19:52:00,2017-06-28 19:58:00,3541.5,3543.0,3543.0,3543.0,3544.5,3544.0,3544.0,3544.0,1
2017-06-28 19:58:00,2017-06-28 19:59:00,3543.0,3539.0,3542.5,3539.0,3544.0,3540.0,3544.5,3540.0,12
2017-06-28 19:59:00,2017-06-29 06:00:00,3539.0,3555.0,3555.0,3553.5,3540.0,3556.0,3556.5,3555.0,9
2017-06-29 06:00:00,2017-06-29 06:01:00,3555.0,3553.0,3555.0,3552.5,3556.0,3554.0,3556.5,3554.0,20
2017-06-29 06:01:00,2017-06-29 06:02:00,3553.0,3550.5,3552.5,3550.5,3554.0,3552.5,3554.5,3552.0,8
2017-06-29 06:02:00,2017-06-29 06:03:00,3550.5,3552.0,3552.0,3552.0,3552.5,3553.0,3553.0,3553.0,1
2017-06-29 06:03:00,2017-06-29 06:07:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.5,3552.0,4
2017-06-29 06:07:00,2017-06-29 06:08:00,3552.0,3550.0,3551.5,3550.0,3553.0,3551.0,3553.5,3551.0,4
2017-06-29 06:08:00,2017-06-29 06:11:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3553.5,3551.5,5
2017-06-29 06:11:00,2017-06-29 06:12:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,6
2017-06-29 06:12:00,2017-06-29 06:13:00,3552.0,3551.5,3551.5,3551.5,3553.0,3553.5,3553.5,3553.5,1
2017-06-29 06:13:00,2017-06-29 06:14:00,3551.5,3552.0,3552.0,3550.5,3553.5,3553.0,3553.5,3552.0,4
2017-06-29 06:14:00,2017-06-29 06:16:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,8
2017-06-29 06:16:00,2017-06-29 06:18:00,3550.5,3551.0,3551.0,3549.5,3552.5,3552.0,3552.0,3551.0,3
2017-06-29 06:18:00,2017-06-29 06:27:00,3550.0,3549.5,3551.0,3549.5,3551.0,3551.5,3552.5,3551.0,5
2017-06-29 06:27:00,2017-06-29 06:28:00,3549.5,3551.0,3551.0,3551.0,3551.5,3552.0,3552.0,3552.0,1
2017-06-29 06:28:00,2017-06-29 06:29:00,3551.0,3549.5,3550.5,3549.5,3552.0,3552.5,3552.5,3551.0,4
2017-06-29 06:29:00,2017-06-29 06:30:00,3549.5,3551.0,3551.0,3549.5,3552.5,3552.0,3552.5,3551.0,5
2017-06-29 06:30:00,2017-06-29 06:33:00,3551.0,3553.0,3553.0,3550.5,3552.0,3554.0,3555.5,3552.5,6
2017-06-29 06:33:00,2017-06-29 06:34:00,3553.0,3551.5,3552.5,3551.5,3554.0,3554.5,3554.5,3553.0,4
2017-06-29 06:34:00,2017-06-29 06:35:00,3551.5,3551.0,3551.0,3551.0,3554.5,3552.0,3552.0,3552.0,1
2017-06-29 06:35:00,2017-06-29 06:40:00,3551.0,3550.5,3550.5,3550.5,3552.0,3553.5,3553.5,3552.5,2
2017-06-29 06:40:00,2017-06-29 06:50:00,3550.5,3550.5,3551.0,3549.5,3552.5,3553.5,3553.5,3551.0,6
2017-06-29 06:50:00,2017-06-29 06:52:00,3550.5,3551.0,3551.0,3551.0,3553.5,3552.0,3552.0,3552.0,1
2017-06-29 06:52:00,2017-06-29 06:54:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.5,4
2017-06-29 06:54:00,2017-06-29 06:59:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,5
2017-06-29 06:59:00,2017-06-29 07:00:00,3550.0,3549.0,3549.5,3545.5,3551.0,3550.0,3551.5,3547.0,26
2017-06-29 07:00:00,2017-06-29 07:01:00,3549.0,3549.0,3550.0,3547.5,3550.0,3550.0,3551.5,3549.0,16
2017-06-29 07:01:00,2017-06-29 07:02:00,3549.0,3551.5,3551.5,3548.5,3550.0,3553.5,3553.5,3550.5,10
2017-06-29 07:02:00,2017-06-29 07:03:00,3551.5,3552.0,3555.0,3550.5,3553.5,3553.0,3556.5,3552.0,17
2017-06-29 07:03:00,2017-06-29 07:05:00,3552.0,3553.0,3555.0,3551.5,3553.0,3554.0,3556.5,3553.0,12
2017-06-29 07:05:00,2017-06-29 07:06:00,3553.0,3552.5,3553.0,3550.5,3554.0,3554.5,3554.5,3552.0,28
2017-06-29 07:06:00,2017-06-29 07:07:00,3552.5,3551.0,3552.5,3550.5,3554.5,3552.0,3554.5,3552.0,23
2017-06-29 07:07:00,2017-06-29 07:08:00,3551.0,3550.5,3552.0,3548.5,3552.0,3552.5,3553.5,3550.5,34
2017-06-29 07:08:00,2017-06-29 07:09:00,3550.5,3549.0,3550.5,3547.5,3552.5,3550.0,3552.5,3549.5,12
2017-06-29 07:09:00,2017-06-29 07:10:00,3549.0,3550.5,3551.0,3548.5,3550.0,3552.5,3552.5,3550.5,6
2017-06-29 07:10:00,2017-06-29 07:11:00,3550.5,3551.0,3551.0,3548.5,3552.5,3552.0,3552.5,3551.0,13
2017-06-29 07:11:00,2017-06-29 07:12:00,3551.0,3550.0,3551.5,3550.0,3552.0,3551.0,3553.5,3551.0,7
2017-06-29 07:12:00,2017-06-29 07:13:00,3550.0,3546.0,3549.5,3546.0,3551.0,3547.0,3551.5,3547.0,12
2017-06-29 07:13:00,2017-06-29 07:14:00,3546.0,3547.0,3548.0,3545.5,3547.0,3548.0,3549.5,3547.5,14
2017-06-29 07:14:00,2017-06-29 07:15:00,3547.0,3546.5,3548.0,3546.5,3548.0,3548.5,3549.5,3548.0,7
2017-06-29 07:15:00,2017-06-29 07:16:00,3546.5,3547.0,3547.5,3546.5,3548.5,3548.0,3549.5,3548.0,7
2017-06-29 07:16:00,2017-06-29 07:17:00,3547.0,3545.5,3547.0,3545.5,3548.0,3547.5,3548.5,3547.0,6
2017-06-29 07:17:00,2017-06-29 07:18:00,3545.5,3546.5,3548.0,3545.5,3547.5,3548.5,3549.5,3547.0,13
2017-06-29 07:18:00,2017-06-29 07:19:00,3546.5,3548.0,3548.0,3546.5,3548.5,3549.0,3549.5,3548.0,17
2017-06-29 07:19:00,2017-06-29 07:20:00,3548.0,3549.0,3550.0,3547.5,3549.0,3550.0,3551.5,3549.5,11
2017-06-29 07:20:00,2017-06-29 07:21:00,3549.0,3549.0,3551.0,3548.5,3550.0,3550.0,3552.5,3550.0,14
2017-06-29 07:21:00,2017-06-29 07:22:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.5,6
2017-06-29 07:22:00,2017-06-29 07:23:00,3549.0,3547.5,3548.5,3546.5,3550.0,3549.5,3550.5,3548.0,8
2017-06-29 07:23:00,2017-06-29 07:24:00,3547.5,3544.5,3547.0,3543.5,3549.5,3547.5,3548.5,3545.5,8
2017-06-29 07:24:00,2017-06-29 07:25:00,3544.5,3543.5,3546.5,3542.5,3547.5,3545.5,3548.5,3544.5,11
2017-06-29 07:25:00,2017-06-29 07:26:00,3543.5,3542.5,3545.0,3540.5,3545.5,3544.5,3546.5,3543.0,27
2017-06-29 07:26:00,2017-06-29 07:27:00,3542.5,3543.0,3543.0,3541.5,3544.5,3544.0,3544.5,3543.0,8
2017-06-29 07:27:00,2017-06-29 07:28:00,3543.0,3543.0,3543.0,3539.5,3544.0,3544.0,3544.5,3541.0,31
2017-06-29 07:28:00,2017-06-29 07:29:00,3543.0,3541.5,3543.0,3541.5,3544.0,3544.5,3544.5,3543.0,7
2017-06-29 07:29:00,2017-06-29 07:30:00,3541.5,3544.0,3544.5,3543.5,3544.5,3545.0,3546.5,3545.0,6
2017-06-29 07:30:00,2017-06-29 07:31:00,3544.0,3542.5,3545.0,3542.5,3545.0,3545.5,3546.5,3544.5,9
2017-06-29 07:31:00,2017-06-29 07:32:00,3542.5,3540.0,3543.0,3539.5,3545.5,3541.0,3544.5,3541.0,11
2017-06-29 07:32:00,2017-06-29 07:33:00,3540.0,3539.0,3539.5,3536.5,3541.0,3540.0,3541.5,3538.0,27
2017-06-29 07:33:00,2017-06-29 07:34:00,3539.0,3537.5,3539.0,3537.5,3540.0,3539.5,3540.5,3539.0,9
2017-06-29 07:34:00,2017-06-29 07:35:00,3537.5,3537.5,3539.0,3537.5,3539.5,3540.5,3540.5,3539.0,6
2017-06-29 07:35:00,2017-06-29 07:36:00,3537.5,3540.0,3540.0,3538.5,3540.5,3541.0,3541.5,3540.0,4
2017-06-29 07:36:00,2017-06-29 07:37:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.0,8
2017-06-29 07:37:00,2017-06-29 07:38:00,3539.5,3540.0,3540.0,3538.5,3541.5,3541.0,3541.5,3540.0,7
2017-06-29 07:38:00,2017-06-29 07:39:00,3540.0,3536.5,3539.5,3536.5,3541.0,3538.5,3541.5,3538.0,6
2017-06-29 07:39:00,2017-06-29 07:40:00,3536.5,3539.0,3539.5,3537.5,3538.5,3540.0,3541.5,3539.0,9
2017-06-29 07:40:00,2017-06-29 07:41:00,3539.0,3541.0,3541.0,3538.5,3540.0,3542.0,3542.0,3540.0,7
2017-06-29 07:41:00,2017-06-29 07:42:00,3541.0,3540.5,3540.5,3540.5,3542.0,3543.5,3543.5,3542.5,2
2017-06-29 07:42:00,2017-06-29 07:43:00,3540.5,3539.0,3541.0,3538.5,3543.5,3540.0,3542.5,3540.0,11
2017-06-29 07:43:00,2017-06-29 07:44:00,3539.0,3538.5,3539.5,3538.5,3540.0,3541.5,3541.5,3540.5,3
2017-06-29 07:44:00,2017-06-29 07:45:00,3538.5,3537.0,3539.0,3537.0,3541.5,3538.0,3540.5,3538.0,4
2017-06-29 07:45:00,2017-06-29 07:46:00,3537.0,3538.5,3538.5,3535.5,3538.0,3540.5,3540.5,3537.0,11
2017-06-29 07:46:00,2017-06-29 07:47:00,3538.5,3539.5,3540.0,3537.5,3540.5,3541.5,3541.5,3539.0,10
2017-06-29 07:47:00,2017-06-29 07:48:00,3539.5,3540.0,3541.0,3539.5,3541.5,3541.0,3542.5,3541.0,14
2017-06-29 07:48:00,2017-06-29 07:50:00,3540.0,3538.5,3540.0,3538.5,3541.0,3541.5,3541.5,3541.0,4
2017-06-29 07:50:00,2017-06-29 07:51:00,3538.5,3538.0,3539.0,3538.0,3541.5,3539.0,3540.5,3539.0,3
2017-06-29 07:51:00,2017-06-29 07:52:00,3538.0,3538.0,3539.0,3536.5,3539.0,3539.0,3540.5,3538.0,23
2017-06-29 07:52:00,2017-06-29 07:53:00,3538.0,3534.5,3537.5,3534.5,3539.0,3536.5,3539.5,3536.0,6
2017-06-29 07:53:00,2017-06-29 07:54:00,3534.5,3535.0,3536.0,3533.5,3536.5,3536.0,3537.5,3535.0,15
2017-06-29 07:54:00,2017-06-29 07:56:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.0,7
2017-06-29 07:56:00,2017-06-29 07:57:00,3535.5,3537.0,3537.0,3535.5,3537.5,3538.0,3538.5,3537.5,7
2017-06-29 07:57:00,2017-06-29 07:58:00,3537.0,3536.0,3536.5,3535.5,3538.0,3537.0,3538.5,3537.0,5
2017-06-29 07:58:00,2017-06-29 07:59:00,3536.0,3535.0,3535.5,3533.5,3537.0,3536.0,3537.5,3535.0,10
2017-06-29 07:59:00,2017-06-29 08:00:00,3535.0,3536.0,3537.0,3534.5,3536.0,3537.0,3538.5,3536.5,5
2017-06-29 08:00:00,2017-06-29 08:01:00,3536.0,3535.5,3536.0,3534.5,3537.0,3537.5,3538.5,3536.0,8
