open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 09:56:00,2017-02-17 09:58:00,3289.0,3290.0,3291.0,3288.5,3290.0,3291.0,3292.5,3290.5,7
2017-02-17 09:58:00,2017-02-17 09:59:00,3290.0,3289.5,3291.0,3288.5,3291.0,3291.5,3292.5,3290.5,8
2017-02-17 09:59:00,2017-02-17 10:00:00,3289.5,3291.0,3291.0,3289.5,3291.5,3292.0,3292.5,3291.0,11
2017-02-17 10:00:00,2017-02-17 10:01:00,3291.0,3290.0,3291.0,3289.5,3292.0,3291.0,3292.5,3291.0,10
2017-02-17 10:01:00,2017-02-17 10:02:00,3290.0,3290.0,3290.0,3289.5,3291.0,3291.0,3292.5,3291.0,3
2017-02-17 10:02:00,2017-02-17 10:04:00,3288.5,3290.0,3290.5,3290.0,3291.5,3291.0,3292.5,3291.0,2
2017-02-17 10:04:00,2017-02-17 10:05:00,3290.0,3288.5,3289.5,3288.5,3291.0,3291.5,3291.5,3291.5,2
2017-02-17 10:05:00,2017-02-17 10:06:00,3288.5,3289.0,3289.0,3287.5,3291.5,3290.0,3290.5,3289.0,12
2017-02-17 10:06:00,2017-02-17 10:08:00,3287.5,3286.0,3287.0,3286.0,3289.5,3287.0,3288.5,3287.0,3
2017-02-17 10:08:00,2017-02-17 10:09:00,3286.0,3285.5,3287.0,3284.5,3287.0,3287.5,3288.5,3286.5,11
2017-02-17 10:09:00,2017-02-17 10:10:00,3285.5,3285.0,3286.5,3284.5,3287.5,3286.0,3288.5,3286.0,16
2017-02-17 10:10:00,2017-02-17 10:11:00,3285.0,3287.0,3287.0,3284.5,3286.0,3288.0,3288.5,3286.5,14
2017-02-17 10:11:00,2017-02-17 10:12:00,3287.0,3286.5,3288.0,3286.5,3288.0,3288.5,3289.5,3288.0,10
2017-02-17 10:12:00,2017-02-17 10:13:00,3286.5,3290.0,3290.0,3286.5,3288.5,3291.0,3291.0,3288.0,17
2017-02-17 10:13:00,2017-02-17 10:14:00,3290.0,3289.0,3289.5,3287.5,3291.0,3290.0,3291.5,3289.0,9
2017-02-17 10:14:00,2017-02-17 10:15:00,3289.0,3289.0,3290.0,3288.5,3290.0,3290.0,3291.5,3290.0,7
2017-02-17 10:15:00,2017-02-17 10:16:00,3289.0,3289.0,3289.0,3287.5,3290.0,3290.0,3290.0,3289.0,3
2017-02-17 10:16:00,2017-02-17 10:17:00,3289.0,3289.5,3290.0,3288.5,3290.0,3291.5,3291.5,3290.5,4
2017-02-17 10:17:00,2017-02-17 10:18:00,3289.5,3288.5,3289.0,3288.5,3291.5,3290.5,3290.5,3290.0,2
2017-02-17 10:18:00,2017-02-17 10:19:00,3288.5,3288.0,3289.5,3288.0,3290.5,3289.0,3291.5,3289.0,7
2017-02-17 10:19:00,2017-02-17 10:20:00,3288.0,3287.5,3289.0,3286.5,3289.0,3289.5,3290.5,3288.5,9
2017-02-17 10:20:00,2017-02-17 10:21:00,3287.5,3289.0,3289.0,3287.5,3289.5,3290.0,3290.5,3289.0,10
2017-02-17 10:21:00,2017-02-17 10:22:00,3289.0,3288.0,3289.0,3287.5,3290.0,3289.0,3290.5,3289.0,8
2017-02-17 10:22:00,2017-02-17 10:25:00,3288.0,3287.0,3287.5,3287.0,3289.0,3288.0,3289.5,3288.0,2
2017-02-17 10:25:00,2017-02-17 10:26:00,3287.0,3286.5,3288.0,3286.5,3288.0,3288.5,3289.5,3288.0,12
2017-02-17 10:26:00,2017-02-17 10:27:00,3286.5,3285.5,3286.0,3285.5,3288.5,3287.5,3287.5,3287.0,2
2017-02-17 10:27:00,2017-02-17 10:28:00,3285.5,3287.0,3287.0,3285.5,3287.5,3288.0,3288.5,3287.0,7
2017-02-17 10:28:00,2017-02-17 10:29:00,3287.0,3284.0,3287.0,3283.5,3288.0,3285.0,3288.5,3285.0,13
2017-02-17 10:29:00,2017-02-17 10:30:00,3284.0,3282.5,3283.5,3282.5,3285.0,3284.5,3285.5,3284.0,6
2017-02-17 10:30:00,2017-02-17 10:31:00,3282.5,3283.0,3284.0,3282.5,3284.5,3284.0,3285.5,3284.0,6
2017-02-17 10:31:00,2017-02-17 10:32:00,3283.0,3282.0,3282.5,3281.5,3284.0,3283.0,3284.5,3283.0,4
2017-02-17 10:32:00,2017-02-17 10:33:00,3282.0,3281.0,3283.0,3280.5,3283.0,3282.0,3284.5,3282.0,13
2017-02-17 10:33:00,2017-02-17 10:34:00,3281.0,3280.5,3282.0,3280.5,3282.0,3282.5,3283.5,3282.0,16
2017-02-17 10:34:00,2017-02-17 10:35:00,3280.5,3284.0,3284.0,3281.5,3282.5,3285.0,3285.0,3283.0,8
2017-02-17 10:35:00,2017-02-17 10:39:00,3284.0,3284.0,3284.0,3282.5,3285.0,3285.0,3286.5,3284.0,7
2017-02-17 10:39:00,2017-02-17 10:40:00,3284.0,3286.0,3286.0,3283.5,3285.0,3287.0,3287.5,3285.5,7
2017-02-17 10:40:00,2017-02-17 10:41:00,3286.0,3287.0,3287.0,3284.5,3287.0,3288.0,3288.0,3286.0,6
2017-02-17 10:41:00,2017-02-17 10:42:00,3287.0,3287.5,3288.0,3285.5,3288.0,3289.5,3289.5,3287.5,6
2017-02-17 10:42:00,2017-02-17 10:43:00,3287.5,3286.5,3287.0,3286.5,3289.5,3288.5,3288.5,3288.0,2
2017-02-17 10:43:00,2017-02-17 10:44:00,3286.5,3289.0,3289.0,3286.5,3288.5,3290.0,3290.0,3288.0,7
2017-02-17 10:44:00,2017-02-17 10:46:00,3288.0,3288.0,3288.0,3287.5,3289.0,3289.0,3289.5,3289.0,2
2017-02-17 10:46:00,2017-02-17 10:49:00,3288.0,3289.0,3289.0,3287.5,3289.0,3290.0,3290.0,3289.5,2
2017-02-17 10:49:00,2017-02-17 10:50:00,3289.0,3287.0,3288.5,3285.5,3290.0,3288.0,3290.5,3287.0,8
2017-02-17 10:50:00,2017-02-17 10:52:00,3287.0,3288.0,3288.0,3286.5,3288.0,3289.0,3289.0,3288.5,2
2017-02-17 10:52:00,2017-02-17 10:53:00,3288.0,3290.0,3290.0,3287.5,3289.0,3291.0,3291.0,3289.5,4
2017-02-17 10:53:00,2017-02-17 10:54:00,3290.0,3289.5,3290.0,3288.5,3291.0,3291.5,3291.5,3290.0,7
2017-02-17 10:54:00,2017-02-17 10:55:00,3289.5,3289.0,3289.0,3289.0,3291.5,3290.0,3290.0,3290.0,1
2017-02-17 10:55:00,2017-02-17 10:56:00,3289.0,3289.0,3289.0,3287.5,3290.0,3290.0,3290.5,3289.5,3
2017-02-17 10:56:00,2017-02-17 10:58:00,3289.0,3289.5,3290.0,3288.5,3290.0,3291.5,3291.5,3290.0,10
2017-02-17 10:58:00,2017-02-17 10:59:00,3289.5,3290.0,3290.0,3288.5,3291.5,3291.0,3291.0,3290.5,2
2017-02-17 10:59:00,2017-02-17 11:00:00,3290.0,3288.0,3289.5,3287.5,3291.0,3289.0,3291.5,3289.0,14
2017-02-17 11:00:00,2017-02-17 11:01:00,3288.0,3287.5,3289.0,3287.5,3289.0,3290.5,3290.5,3289.0,7
2017-02-17 11:01:00,2017-02-17 11:02:00,3287.5,3286.0,3287.0,3285.5,3290.5,3287.0,3288.5,3287.0,4
2017-02-17 11:02:00,2017-02-17 11:03:00,3286.0,3286.0,3287.0,3285.5,3287.0,3287.0,3288.5,3287.0,4
2017-02-17 11:03:00,2017-02-17 11:05:00,3286.0,3283.5,3285.5,3283.5,3287.0,3286.5,3287.5,3285.0,32
2017-02-17 11:05:00,2017-02-17 11:06:00,3283.5,3284.5,3285.0,3284.5,3286.5,3286.5,3286.5,3286.0,2
2017-02-17 11:06:00,2017-02-17 11:07:00,3284.5,3286.0,3286.0,3284.5,3286.5,3287.0,3287.5,3287.0,2
2017-02-17 11:07:00,2017-02-17 11:08:00,3286.0,3285.0,3285.5,3285.0,3287.0,3286.0,3287.5,3286.0,2
2017-02-17 11:08:00,2017-02-17 11:11:00,3284.0,3283.5,3283.5,3283.5,3285.0,3285.5,3285.5,3285.5,1
2017-02-17 11:11:00,2017-02-17 11:12:00,3283.5,3284.5,3285.0,3284.5,3285.5,3287.5,3287.5,3286.0,3
2017-02-17 11:12:00,2017-02-17 11:13:00,3284.5,3285.0,3286.0,3284.5,3287.5,3286.0,3287.5,3286.0,5
2017-02-17 11:13:00,2017-02-17 11:17:00,3285.0,3285.0,3286.0,3284.5,3286.0,3286.0,3287.5,3286.0,5
2017-02-17 11:17:00,2017-02-17 11:19:00,3285.0,3284.0,3284.5,3284.0,3286.0,3285.0,3286.5,3285.0,2
2017-02-17 11:19:00,2017-02-17 11:23:00,3284.0,3285.0,3285.0,3283.5,3285.0,3286.0,3286.5,3286.0,2
2017-02-17 11:23:00,2017-02-17 11:27:00,3285.0,3284.5,3284.5,3284.5,3286.0,3286.5,3286.5,3286.5,1
2017-02-17 11:27:00,2017-02-17 11:28:00,3284.5,3287.5,3289.0,3285.5,3286.5,3289.5,3290.5,3287.0,28
2017-02-17 11:28:00,2017-02-17 11:29:00,3287.5,3288.0,3289.0,3287.5,3289.5,3289.0,3290.5,3289.0,8
2017-02-17 11:29:00,2017-02-17 11:30:00,3288.0,3291.0,3292.0,3287.5,3289.0,3292.0,3293.5,3289.5,8
2017-02-17 11:30:00,2017-02-17 11:31:00,3291.0,3290.5,3292.0,3290.5,3292.0,3292.5,3293.5,3292.0,12
2017-02-17 11:31:00,2017-02-17 11:32:00,3290.5,3293.0,3293.0,3291.5,3292.5,3294.0,3294.5,3293.0,6
2017-02-17 11:32:00,2017-02-17 11:33:00,3293.0,3296.5,3298.0,3292.5,3294.0,3299.5,3299.5,3294.5,21
2017-02-17 11:33:00,2017-02-17 11:34:00,3296.5,3294.5,3298.0,3294.5,3299.5,3296.5,3299.5,3296.0,13
2017-02-17 11:34:00,2017-02-17 11:35:00,3294.5,3296.0,3297.0,3293.5,3296.5,3297.0,3298.5,3296.5,20
2017-02-17 11:35:00,2017-02-17 11:36:00,3296.0,3293.5,3295.5,3293.5,3297.0,3297.5,3297.5,3297.5,2
2017-02-17 11:36:00,2017-02-17 11:37:00,3293.5,3296.0,3296.0,3294.5,3297.5,3297.0,3297.5,3296.0,9
2017-02-17 11:37:00,2017-02-17 11:38:00,3296.0,3294.5,3295.5,3294.5,3297.0,3296.5,3297.5,3296.5,2
2017-02-17 11:38:00,2017-02-17 11:39:00,3294.5,3294.5,3296.0,3293.5,3296.5,3296.5,3297.5,3296.0,9
2017-02-17 11:39:00,2017-02-17 11:40:00,3294.5,3300.0,3300.0,3295.5,3296.5,3301.0,3301.0,3297.0,16
2017-02-17 11:40:00,2017-02-17 11:41:00,3300.0,3297.5,3299.5,3296.5,3301.0,3299.5,3301.5,3298.0,30
2017-02-17 11:41:00,2017-02-17 11:42:00,3297.5,3297.0,3297.5,3296.5,3299.5,3298.0,3299.5,3298.0,6
2017-02-17 11:42:00,2017-02-17 11:43:00,3297.0,3297.0,3297.5,3296.5,3298.0,3298.0,3299.5,3298.0,3
2017-02-17 11:43:00,2017-02-17 11:44:00,3297.0,3295.0,3298.0,3295.0,3298.0,3296.0,3299.5,3296.0,10
2017-02-17 11:44:00,2017-02-17 11:45:00,3295.0,3294.0,3294.5,3293.5,3296.0,3295.0,3296.5,3295.0,5
2017-02-17 11:45:00,2017-02-17 11:46:00,3294.0,3296.0,3296.0,3293.5,3295.0,3297.0,3297.5,3295.5,6
2017-02-17 11:46:00,2017-02-17 11:47:00,3296.0,3296.0,3297.0,3294.5,3297.0,3297.0,3298.5,3296.0,16
2017-02-17 11:47:00,2017-02-17 11:48:00,3296.0,3295.5,3297.0,3295.5,3297.0,3297.5,3298.5,3297.0,8
2017-02-17 11:48:00,2017-02-17 11:49:00,3295.5,3296.0,3297.0,3295.5,3297.5,3297.0,3298.5,3297.0,7
2017-02-17 11:49:00,2017-02-17 11:50:00,3296.0,3296.0,3297.0,3295.5,3297.0,3297.0,3298.5,3297.0,4
2017-02-17 11:50:00,2017-02-17 11:51:00,3296.0,3295.5,3296.0,3294.5,3297.0,3297.5,3297.5,3296.5,4
2017-02-17 11:51:00,2017-02-17 11:52:00,3295.5,3295.0,3296.0,3294.5,3297.5,3296.0,3297.5,3296.0,5
2017-02-17 11:52:00,2017-02-17 11:53:00,3295.0,3292.5,3294.5,3292.5,3296.0,3295.5,3296.5,3295.0,4
2017-02-17 11:53:00,2017-02-17 11:54:00,3292.5,3295.0,3295.0,3295.0,3295.5,3296.0,3296.0,3296.0,1
2017-02-17 11:54:00,2017-02-17 11:55:00,3295.0,3295.0,3295.5,3294.5,3296.0,3296.0,3297.5,3296.0,3
2017-02-17 11:55:00,2017-02-17 11:56:00,3295.0,3294.0,3294.0,3294.0,3296.0,3295.0,3295.0,3295.0,1
2017-02-17 11:56:00,2017-02-17 11:57:00,3294.0,3295.0,3295.0,3293.5,3295.0,3296.0,3296.0,3295.0,4
2017-02-17 11:57:00,2017-02-17 11:58:00,3295.0,3293.5,3295.0,3293.5,3296.0,3295.5,3296.5,3295.0,13
2017-02-17 11:58:00,2017-02-17 11:59:00,3293.5,3294.0,3294.5,3292.5,3295.5,3295.0,3296.5,3294.0,16
2017-02-17 11:59:00,2017-02-17 12:00:00,3294.0,3295.0,3295.0,3293.5,3295.0,3296.0,3296.5,3295.5,8
2017-02-17 12:00:00,2017-02-17 12:01:00,3295.0,3294.5,3296.0,3294.5,3296.0,3296.5,3297.5,3296.0,10
2017-02-17 12:01:00,2017-02-17 12:02:00,3294.5,3296.0,3296.0,3294.5,3296.5,3297.0,3297.5,3296.0,15
2017-02-17 12:02:00,2017-02-17 12:03:00,3296.0,3295.0,3296.0,3294.5,3297.0,3296.0,3297.5,3296.0,9
2017-02-17 12:03:00,2017-02-17 12:04:00,3295.0,3295.5,3296.0,3293.5,3296.0,3297.5,3297.5,3296.0,16
2017-02-17 12:04:00,2017-02-17 12:05:00,3295.5,3295.0,3295.0,3293.5,3297.5,3296.0,3296.5,3295.0,14
2017-02-17 12:05:00,2017-02-17 12:07:00,3295.0,3293.0,3294.5,3292.5,3296.0,3294.0,3296.5,3294.0,5
2017-02-17 12:07:00,2017-02-17 12:08:00,3293.0,3294.5,3295.5,3292.5,3294.0,3296.5,3297.5,3294.5,29
2017-02-17 12:08:00,2017-02-17 12:09:00,3294.5,3298.0,3298.0,3294.5,3296.5,3299.0,3299.0,3296.5,11
2017-02-17 12:09:00,2017-02-17 12:10:00,3298.0,3299.0,3299.0,3296.5,3299.0,3300.0,3300.0,3298.5,5
2017-02-17 12:10:00,2017-02-17 12:11:00,3299.0,3299.0,3299.0,3297.5,3300.0,3300.0,3300.5,3299.0,7
2017-02-17 12:11:00,2017-02-17 12:12:00,3299.0,3298.0,3299.0,3297.5,3300.0,3299.0,3300.5,3299.0,12
2017-02-17 12:12:00,2017-02-17 12:13:00,3298.0,3294.5,3297.5,3294.5,3299.0,3296.5,3299.5,3296.5,13
2017-02-17 12:13:00,2017-02-17 12:14:00,3294.5,3295.5,3297.0,3295.5,3296.5,3297.5,3298.5,3297.0,5
2017-02-17 12:14:00,2017-02-17 12:15:00,3295.5,3297.0,3297.0,3295.5,3297.5,3298.0,3298.0,3297.0,4
2017-02-17 12:15:00,2017-02-17 12:18:00,3297.0,3297.0,3297.0,3295.5,3298.0,3298.0,3298.5,3297.0,9
2017-02-17 12:18:00,2017-02-17 12:19:00,3297.0,3296.0,3297.0,3294.5,3298.0,3297.0,3298.5,3296.5,12
2017-02-17 12:19:00,2017-02-17 12:20:00,3296.0,3294.0,3296.0,3293.5,3297.0,3295.0,3297.5,3295.0,11
2017-02-17 12:20:00,2017-02-17 12:21:00,3294.0,3291.5,3294.0,3291.5,3295.0,3293.5,3295.5,3293.0,17
2017-02-17 12:21:00,2017-02-17 12:22:00,3291.5,3292.5,3294.0,3292.5,3293.5,3295.5,3295.5,3294.0,5
2017-02-17 12:22:00,2017-02-17 12:23:00,3292.5,3293.5,3295.0,3292.5,3295.5,3295.5,3296.5,3294.0,8
2017-02-17 12:23:00,2017-02-17 12:24:00,3293.5,3294.0,3295.0,3293.5,3295.5,3295.0,3296.5,3295.0,6
2017-02-17 12:24:00,2017-02-17 12:25:00,3294.0,3292.5,3293.5,3292.5,3295.0,3294.5,3295.5,3294.0,3
2017-02-17 12:25:00,2017-02-17 12:26:00,3292.5,3294.0,3294.0,3291.5,3294.5,3295.0,3295.0,3294.0,4
2017-02-17 12:26:00,2017-02-17 12:28:00,3294.0,3293.0,3295.0,3293.0,3295.0,3294.0,3296.5,3294.0,8
2017-02-17 12:28:00,2017-02-17 12:29:00,3293.0,3294.0,3294.0,3291.5,3294.0,3295.0,3295.5,3294.5,5
2017-02-17 12:29:00,2017-02-17 12:30:00,3294.0,3294.0,3294.0,3292.5,3295.0,3295.0,3295.5,3294.0,11
2017-02-17 12:30:00,2017-02-17 12:31:00,3294.0,3293.5,3295.0,3293.5,3295.0,3295.5,3296.5,3295.0,17
2017-02-17 12:31:00,2017-02-17 12:32:00,3293.5,3295.0,3295.0,3293.5,3295.5,3296.0,3296.5,3295.5,6
2017-02-17 12:32:00,2017-02-17 12:33:00,3295.0,3293.5,3295.0,3293.5,3296.0,3295.5,3296.5,3295.0,14
2017-02-17 12:33:00,2017-02-17 12:34:00,3293.5,3293.0,3295.0,3291.5,3295.5,3294.0,3296.5,3293.5,7
2017-02-17 12:34:00,2017-02-17 12:35:00,3293.0,3291.5,3293.0,3291.5,3294.0,3293.5,3294.5,3293.0,9
2017-02-17 12:35:00,2017-02-17 12:36:00,3291.5,3293.0,3293.0,3291.5,3293.5,3294.0,3294.5,3293.5,8
2017-02-17 12:36:00,2017-02-17 12:37:00,3293.0,3292.5,3293.0,3291.5,3294.0,3294.5,3294.5,3293.0,5
2017-02-17 12:37:00,2017-02-17 12:38:00,3292.5,3292.0,3292.5,3291.5,3294.5,3293.0,3294.5,3293.0,4
2017-02-17 12:38:00,2017-02-17 12:40:00,3292.0,3291.5,3291.5,3291.5,3293.0,3294.5,3294.5,3293.5,2
2017-02-17 12:40:00,2017-02-17 12:41:00,3291.5,3294.0,3294.0,3291.5,3294.5,3295.0,3295.0,3293.0,5
2017-02-17 12:41:00,2017-02-17 12:42:00,3294.0,3295.0,3295.0,3293.5,3295.0,3296.0,3296.5,3295.0,5
2017-02-17 12:42:00,2017-02-17 12:46:00,3295.0,3295.0,3295.0,3293.5,3296.0,3296.0,3296.5,3295.5,3
2017-02-17 12:46:00,2017-02-17 12:48:00,3295.0,3295.5,3297.0,3294.5,3296.0,3297.5,3298.5,3296.5,7
2017-02-17 12:48:00,2017-02-17 12:49:00,3295.5,3296.0,3297.0,3295.5,3297.5,3297.0,3298.5,3297.0,5
2017-02-17 12:49:00,2017-02-17 12:50:00,3296.0,3294.5,3296.0,3294.5,3297.0,3297.5,3298.5,3296.5,6
2017-02-17 12:50:00,2017-02-17 12:51:00,3294.5,3296.5,3297.0,3295.5,3297.5,3298.5,3298.5,3297.0,5
2017-02-17 12:51:00,2017-02-17 12:52:00,3296.5,3294.5,3297.0,3294.5,3298.5,3296.5,3298.5,3296.0,11
2017-02-17 12:52:00,2017-02-17 12:53:00,3294.5,3296.0,3297.0,3295.5,3296.5,3297.0,3298.5,3297.0,8
2017-02-17 12:53:00,2017-02-17 12:54:00,3296.0,3296.0,3297.0,3295.5,3297.0,3297.0,3298.5,3297.0,6
2017-02-17 12:54:00,2017-02-17 12:55:00,3296.0,3294.5,3297.0,3294.5,3297.0,3297.5,3298.0,3296.0,9
2017-02-17 12:55:00,2017-02-17 12:56:00,3294.5,3294.0,3295.0,3293.5,3297.5,3295.0,3297.5,3295.0,8
2017-02-17 12:56:00,2017-02-17 12:57:00,3294.0,3294.0,3295.0,3292.5,3295.0,3295.0,3296.5,3294.5,10
2017-02-17 12:57:00,2017-02-17 12:58:00,3294.0,3294.0,3294.0,3292.5,3295.0,3295.0,3295.5,3294.0,6
2017-02-17 12:58:00,2017-02-17 12:59:00,3294.0,3295.0,3295.0,3293.5,3295.0,3296.0,3296.5,3295.0,31
2017-02-17 12:59:00,2017-02-17 13:00:00,3295.0,3293.0,3295.0,3291.5,3296.0,3294.0,3296.5,3293.5,10
2017-02-17 13:00:00,2017-02-17 13:01:00,3293.0,3290.5,3292.5,3290.5,3294.0,3293.5,3294.5,3292.0,8
2017-02-17 13:01:00,2017-02-17 13:02:00,3290.5,3291.0,3292.0,3291.0,3293.5,3292.0,3293.0,3292.0,2
2017-02-17 13:02:00,2017-02-17 13:04:00,3291.0,3290.0,3291.0,3288.5,3292.0,3291.0,3292.5,3291.0,9
2017-02-17 13:04:00,2017-02-17 13:05:00,3290.0,3291.0,3292.0,3289.5,3291.0,3292.0,3293.5,3291.0,16
2017-02-17 13:05:00,2017-02-17 13:06:00,3291.0,3290.0,3291.0,3290.0,3292.0,3291.0,3293.5,3291.0,4
2017-02-17 13:06:00,2017-02-17 13:07:00,3290.0,3290.0,3290.0,3288.5,3291.0,3291.0,3291.5,3290.5,3
2017-02-17 13:07:00,2017-02-17 13:08:00,3290.0,3287.5,3289.5,3287.5,3291.0,3289.5,3291.5,3289.0,5
2017-02-17 13:08:00,2017-02-17 13:09:00,3287.5,3289.0,3290.0,3288.5,3289.5,3290.0,3291.5,3290.0,14
2017-02-17 13:09:00,2017-02-17 13:10:00,3289.0,3288.5,3289.5,3288.5,3290.0,3290.5,3291.5,3290.0,4
2017-02-17 13:10:00,2017-02-17 13:11:00,3288.5,3289.5,3290.0,3288.5,3290.5,3291.5,3291.5,3291.0,3
2017-02-17 13:11:00,2017-02-17 13:12:00,3289.5,3289.0,3290.0,3288.5,3291.5,3290.0,3291.5,3290.0,19
2017-02-17 13:12:00,2017-02-17 13:13:00,3289.0,3291.0,3291.0,3288.5,3290.0,3292.0,3292.5,3290.5,11
2017-02-17 13:13:00,2017-02-17 13:14:00,3291.0,3290.5,3290.5,3290.5,3292.0,3293.5,3293.5,3293.5,1
2017-02-17 13:14:00,2017-02-17 13:15:00,3290.5,3287.0,3291.0,3286.5,3293.5,3288.0,3292.5,3288.0,15
2017-02-17 13:15:00,2017-02-17 13:16:00,3287.0,3286.0,3287.0,3285.5,3288.0,3287.0,3288.5,3287.0,9
2017-02-17 13:16:00,2017-02-17 13:17:00,3286.0,3287.0,3288.0,3285.5,3287.0,3288.0,3289.5,3287.5,8
2017-02-17 13:17:00,2017-02-17 13:18:00,3287.0,3288.0,3288.0,3286.5,3288.0,3289.0,3289.5,3288.0,5
2017-02-17 13:18:00,2017-02-17 13:19:00,3288.0,3287.5,3287.5,3287.5,3289.0,3289.5,3289.5,3289.5,1
2017-02-17 13:19:00,2017-02-17 13:20:00,3287.5,3285.5,3287.0,3285.5,3289.5,3288.5,3289.5,3287.0,6
2017-02-17 13:20:00,2017-02-17 13:21:00,3285.5,3286.0,3286.0,3285.5,3288.5,3287.0,3287.5,3287.0,3
2017-02-17 13:21:00,2017-02-17 13:22:00,3286.0,3287.5,3288.0,3285.5,3287.0,3289.5,3289.5,3287.5,5
2017-02-17 13:22:00,2017-02-17 13:23:00,3287.5,3286.5,3287.5,3286.5,3289.5,3288.5,3289.5,3288.0,5
2017-02-17 13:23:00,2017-02-17 13:24:00,3286.5,3288.5,3288.5,3286.5,3288.5,3290.5,3290.5,3288.5,5
2017-02-17 13:24:00,2017-02-17 13:25:00,3288.5,3288.0,3288.0,3288.0,3290.5,3289.0,3289.0,3289.0,1
2017-02-17 13:25:00,2017-02-17 13:27:00,3288.5,3288.0,3289.0,3287.5,3290.5,3289.0,3290.5,3289.0,6
2017-02-17 13:27:00,2017-02-17 13:29:00,3288.0,3288.5,3288.5,3287.5,3289.0,3290.5,3290.5,3289.5,2
2017-02-17 13:29:00,2017-02-17 13:30:00,3288.5,3289.0,3289.0,3287.5,3290.5,3290.0,3290.5,3289.5,7
2017-02-17 13:30:00,2017-02-17 13:32:00,3291.0,3291.0,3291.0,3289.5,3292.0,3292.0,3292.5,3291.5,5
2017-02-17 13:32:00,2017-02-17 13:33:00,3291.0,3291.0,3292.0,3290.5,3292.0,3292.0,3293.5,3292.0,8
2017-02-17 13:33:00,2017-02-17 13:34:00,3291.0,3291.0,3292.0,3290.5,3292.0,3292.0,3293.5,3292.0,7
2017-02-17 13:34:00,2017-02-17 13:36:00,3291.0,3290.0,3291.0,3289.5,3292.0,3291.0,3292.5,3291.0,8
2017-02-17 13:36:00,2017-02-17 13:37:00,3290.0,3290.0,3291.0,3289.5,3291.0,3291.0,3292.5,3291.0,4
2017-02-17 13:37:00,2017-02-17 13:38:00,3290.0,3289.5,3289.5,3289.5,3291.0,3291.5,3291.5,3291.5,1
2017-02-17 13:38:00,2017-02-17 13:39:00,3289.5,3292.0,3293.0,3291.0,3291.5,3293.0,3294.5,3292.0,7
2017-02-17 13:39:00,2017-02-17 13:40:00,3292.0,3291.0,3292.0,3289.5,3293.0,3292.0,3293.5,3291.5,9
2017-02-17 13:40:00,2017-02-17 13:41:00,3291.0,3291.0,3291.0,3289.5,3292.0,3292.0,3292.5,3291.0,8
2017-02-17 13:41:00,2017-02-17 13:43:00,3291.0,3289.5,3291.0,3289.5,3292.0,3291.5,3292.5,3291.0,6
2017-02-17 13:43:00,2017-02-17 13:44:00,3289.5,3289.5,3290.5,3289.5,3291.5,3291.5,3292.5,3291.0,12
2017-02-17 13:44:00,2017-02-17 13:45:00,3289.5,3291.0,3291.0,3289.5,3291.5,3292.0,3292.5,3291.0,9
2017-02-17 13:45:00,2017-02-17 13:47:00,3291.0,3291.0,3291.0,3289.5,3292.0,3292.0,3292.5,3291.5,3
2017-02-17 13:47:00,2017-02-17 13:51:00,3292.0,3291.5,3293.0,3291.5,3293.0,3294.5,3294.5,3293.5,5
2017-02-17 13:51:00,2017-02-17 13:53:00,3291.5,3293.0,3293.0,3293.0,3294.5,3294.0,3294.0,3294.0,1
2017-02-17 13:53:00,2017-02-17 13:54:00,3293.0,3292.0,3292.5,3292.0,3294.0,3293.0,3294.5,3293.0,2
2017-02-17 13:54:00,2017-02-17 13:55:00,3292.0,3292.0,3292.0,3290.5,3293.0,3293.0,3293.5,3292.0,4
2017-02-17 13:55:00,2017-02-17 13:57:00,3292.5,3291.5,3293.0,3291.5,3294.5,3293.5,3294.5,3293.0,6
2017-02-17 13:57:00,2017-02-17 13:58:00,3291.5,3292.0,3292.5,3292.0,3293.5,3293.0,3294.5,3293.0,2
2017-02-17 13:58:00,2017-02-17 14:00:00,3292.0,3292.0,3293.0,3290.5,3293.0,3293.0,3294.5,3292.0,26
2017-02-17 14:00:00,2017-02-17 14:01:00,3292.0,3293.0,3293.0,3290.5,3293.0,3294.0,3294.0,3293.0,5
2017-02-17 14:01:00,2017-02-17 14:02:00,3293.0,3293.0,3293.0,3291.5,3294.0,3294.0,3294.5,3293.0,16
2017-02-17 14:02:00,2017-02-17 14:03:00,3293.0,3294.0,3294.0,3292.5,3294.0,3295.0,3295.5,3294.5,5
2017-02-17 14:03:00,2017-02-17 14:04:00,3294.0,3292.5,3293.5,3292.5,3295.0,3294.5,3295.5,3294.5,2
2017-02-17 14:04:00,2017-02-17 14:06:00,3292.0,3291.5,3292.0,3290.5,3293.0,3293.5,3293.5,3292.0,23
2017-02-17 14:06:00,2017-02-17 14:07:00,3291.5,3291.5,3292.0,3290.5,3293.5,3293.5,3293.5,3293.0,3
2017-02-17 14:07:00,2017-02-17 14:08:00,3291.5,3293.0,3293.0,3292.5,3293.5,3294.0,3294.5,3294.0,2
2017-02-17 14:08:00,2017-02-17 14:09:00,3293.0,3292.0,3292.5,3291.5,3294.0,3293.0,3294.5,3293.0,4
2017-02-17 14:09:00,2017-02-17 14:10:00,3292.0,3292.5,3293.0,3291.5,3293.0,3294.5,3294.5,3293.5,3
