open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 15:33:00,2017-06-08 15:34:00,3561.5,3563.5,3563.5,3562.5,3563.5,3565.5,3565.5,3564.0,3
2017-06-08 15:34:00,2017-06-08 15:35:00,3563.5,3563.0,3563.5,3560.5,3565.5,3564.0,3565.5,3564.0,4
2017-06-08 15:35:00,2017-06-08 15:39:00,3563.0,3562.5,3563.5,3562.5,3564.0,3565.5,3565.5,3564.0,3
2017-06-08 15:39:00,2017-06-08 15:40:00,3562.5,3563.0,3563.0,3562.5,3565.5,3564.0,3564.5,3564.0,2
2017-06-08 15:40:00,2017-06-08 15:42:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,7
2017-06-08 15:42:00,2017-06-08 15:51:00,3563.0,3561.5,3562.5,3560.5,3564.0,3563.5,3564.5,3562.0,7
2017-06-08 15:51:00,2017-06-08 15:55:00,3561.5,3562.5,3563.0,3562.0,3563.5,3563.5,3564.5,3563.0,4
2017-06-08 15:55:00,2017-06-08 15:56:00,3562.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,5
2017-06-08 15:56:00,2017-06-08 15:59:00,3562.0,3562.0,3562.0,3561.5,3563.0,3563.0,3565.5,3563.0,3
2017-06-08 15:59:00,2017-06-08 16:00:00,3562.0,3562.0,3562.5,3562.0,3563.0,3563.0,3564.5,3563.0,2
2017-06-08 16:00:00,2017-06-08 16:01:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3563.0,2
2017-06-08 16:01:00,2017-06-08 16:05:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.0,12
2017-06-08 16:05:00,2017-06-08 16:06:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.0,3563.5,5
2017-06-08 16:06:00,2017-06-08 16:08:00,3562.0,3561.0,3562.0,3561.0,3563.0,3562.0,3564.5,3562.0,5
2017-06-08 16:08:00,2017-06-08 16:09:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.5,3562.0,8
2017-06-08 16:09:00,2017-06-08 16:13:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.0,3563.5,3
2017-06-08 16:13:00,2017-06-08 16:14:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.5,3564.0,6
2017-06-08 16:14:00,2017-06-08 16:16:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.5,3564.5,10
2017-06-08 16:16:00,2017-06-08 16:20:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.5,3566.5,7
2017-06-08 16:20:00,2017-06-08 16:21:00,3564.5,3566.5,3566.5,3564.5,3566.5,3568.5,3568.5,3566.0,5
2017-06-08 16:21:00,2017-06-08 16:22:00,3566.5,3566.0,3566.0,3564.5,3568.5,3567.0,3567.5,3566.5,7
2017-06-08 16:22:00,2017-06-08 16:23:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.5,5
2017-06-08 16:23:00,2017-06-08 16:28:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,8
2017-06-08 16:28:00,2017-06-08 16:29:00,3565.0,3565.0,3565.0,3564.5,3566.0,3566.0,3566.0,3565.5,2
2017-06-08 16:29:00,2017-06-08 16:31:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.5,4
2017-06-08 16:31:00,2017-06-08 16:32:00,3565.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.5,3566.0,14
2017-06-08 16:32:00,2017-06-08 16:35:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.5,5
2017-06-08 16:35:00,2017-06-08 16:53:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.0,3569.5,2
2017-06-08 16:53:00,2017-06-08 16:58:00,3571.0,3570.0,3570.0,3569.5,3572.0,3571.0,3571.5,3571.0,2
2017-06-08 16:58:00,2017-06-08 17:03:00,3570.5,3571.0,3572.0,3571.0,3572.5,3572.0,3573.0,3572.0,2
2017-06-08 17:03:00,2017-06-08 17:18:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.0,3570.0,3
2017-06-08 17:18:00,2017-06-08 17:25:00,3568.0,3570.5,3572.0,3567.5,3569.0,3572.5,3573.0,3569.5,7
2017-06-08 17:25:00,2017-06-08 17:26:00,3570.5,3570.0,3571.0,3570.0,3572.5,3571.0,3572.5,3571.0,3
2017-06-08 17:26:00,2017-06-08 17:27:00,3570.0,3568.5,3569.5,3567.5,3571.0,3569.5,3571.5,3569.0,9
2017-06-08 17:27:00,2017-06-08 17:28:00,3568.5,3567.0,3569.0,3567.0,3569.5,3568.0,3570.0,3568.0,3
2017-06-08 17:28:00,2017-06-08 17:31:00,3567.0,3567.0,3568.0,3567.0,3568.0,3568.0,3569.5,3568.0,6
2017-06-08 17:31:00,2017-06-08 17:32:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,8
2017-06-08 17:32:00,2017-06-08 17:35:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,6
2017-06-08 17:35:00,2017-06-08 17:42:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.0,3568.5,4
2017-06-08 17:42:00,2017-06-08 17:43:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,13
2017-06-08 17:43:00,2017-06-08 17:47:00,3569.0,3568.5,3570.0,3568.5,3570.0,3570.5,3571.0,3570.0,4
2017-06-08 17:47:00,2017-06-08 17:50:00,3570.0,3570.0,3570.0,3569.0,3571.0,3571.0,3571.5,3570.0,3
2017-06-08 17:50:00,2017-06-08 17:58:00,3570.0,3572.0,3572.0,3569.5,3571.0,3573.0,3573.0,3571.5,4
2017-06-08 17:58:00,2017-06-08 17:59:00,3572.0,3570.5,3571.0,3570.5,3573.0,3572.5,3572.5,3572.0,2
2017-06-08 17:59:00,2017-06-08 18:00:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.5,3
2017-06-08 18:00:00,2017-06-08 18:05:00,3570.0,3569.5,3571.0,3569.5,3571.0,3571.5,3572.5,3571.5,4
2017-06-08 18:05:00,2017-06-08 18:12:00,3569.5,3570.0,3570.0,3568.5,3571.5,3571.0,3571.0,3570.0,3
2017-06-08 18:12:00,2017-06-08 18:17:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,4
2017-06-08 18:17:00,2017-06-08 18:22:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,4
2017-06-08 18:22:00,2017-06-08 18:23:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.0,3568.5,2
2017-06-08 18:23:00,2017-06-08 18:27:00,3567.0,3565.0,3566.5,3565.0,3568.0,3566.0,3568.5,3566.0,6
2017-06-08 18:27:00,2017-06-08 18:43:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.0,3567.5,3
2017-06-08 18:43:00,2017-06-08 18:44:00,3565.5,3566.0,3566.0,3565.0,3567.5,3567.0,3567.5,3566.0,5
2017-06-08 18:44:00,2017-06-08 18:46:00,3565.0,3562.5,3564.5,3562.5,3566.0,3564.5,3566.5,3564.0,14
2017-06-08 18:46:00,2017-06-08 18:54:00,3563.5,3563.0,3563.5,3562.5,3566.5,3564.0,3565.5,3564.0,5
2017-06-08 18:54:00,2017-06-08 18:58:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.5,6
2017-06-08 18:58:00,2017-06-08 18:59:00,3563.5,3563.5,3565.0,3563.5,3565.5,3565.5,3566.0,3565.0,3
2017-06-08 18:59:00,2017-06-08 19:00:00,3563.5,3565.0,3565.0,3564.5,3565.5,3566.0,3566.0,3565.5,3
2017-06-08 19:00:00,2017-06-08 19:03:00,3565.0,3566.0,3566.0,3565.5,3566.0,3567.0,3567.5,3567.0,2
2017-06-08 19:03:00,2017-06-08 19:16:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.0,3568.0,4
2017-06-08 19:16:00,2017-06-08 19:19:00,3567.0,3568.0,3568.0,3568.0,3568.0,3569.0,3569.0,3569.0,1
2017-06-08 19:19:00,2017-06-08 19:30:00,3569.0,3567.5,3569.0,3567.5,3570.0,3569.5,3570.5,3569.0,8
2017-06-08 19:30:00,2017-06-08 19:33:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.0,3570.0,9
2017-06-08 19:33:00,2017-06-08 19:39:00,3569.5,3569.0,3570.0,3569.0,3571.5,3570.0,3571.0,3570.0,2
2017-06-08 19:39:00,2017-06-08 19:43:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.0,8
2017-06-08 19:43:00,2017-06-08 19:51:00,3569.5,3571.0,3571.0,3571.0,3571.5,3572.0,3572.0,3572.0,1
2017-06-08 19:51:00,2017-06-08 19:53:00,3570.5,3570.5,3570.5,3569.5,3572.5,3572.5,3572.5,3571.0,3
2017-06-08 19:53:00,2017-06-08 19:54:00,3570.5,3570.0,3570.5,3570.0,3572.5,3571.0,3572.5,3571.0,3
2017-06-08 19:54:00,2017-06-08 19:57:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.5,3
2017-06-08 19:57:00,2017-06-09 06:00:00,3570.5,3568.5,3570.0,3564.5,3572.5,3570.5,3571.5,3567.5,23
2017-06-09 06:00:00,2017-06-09 06:01:00,3568.5,3569.0,3570.0,3567.5,3570.5,3570.0,3571.0,3569.0,15
2017-06-09 06:01:00,2017-06-09 06:02:00,3569.0,3570.5,3571.0,3568.5,3570.0,3572.5,3572.5,3570.0,11
2017-06-09 06:02:00,2017-06-09 06:03:00,3570.5,3569.5,3570.5,3568.5,3572.5,3571.5,3572.5,3570.0,9
2017-06-09 06:03:00,2017-06-09 06:04:00,3569.5,3570.0,3570.0,3568.5,3571.5,3571.0,3571.5,3570.0,7
2017-06-09 06:04:00,2017-06-09 06:07:00,3568.0,3566.5,3567.5,3565.5,3569.0,3568.5,3569.5,3567.0,12
2017-06-09 06:07:00,2017-06-09 06:08:00,3566.5,3566.0,3566.0,3565.5,3568.5,3567.0,3568.5,3567.0,2
2017-06-09 06:08:00,2017-06-09 06:10:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,18
2017-06-09 06:10:00,2017-06-09 06:11:00,3565.0,3566.0,3566.0,3563.5,3566.0,3567.0,3567.5,3565.5,8
2017-06-09 06:11:00,2017-06-09 06:14:00,3566.0,3565.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.0,7
2017-06-09 06:14:00,2017-06-09 06:15:00,3565.5,3566.0,3566.0,3565.0,3567.5,3567.0,3567.5,3566.0,3
2017-06-09 06:15:00,2017-06-09 06:16:00,3566.0,3565.0,3565.5,3564.0,3567.0,3566.0,3567.5,3565.0,4
2017-06-09 06:16:00,2017-06-09 06:18:00,3564.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.5,3565.0,9
2017-06-09 06:18:00,2017-06-09 06:21:00,3565.0,3564.5,3564.5,3564.5,3566.0,3566.5,3566.5,3565.5,2
2017-06-09 06:21:00,2017-06-09 06:22:00,3564.5,3564.5,3565.0,3564.5,3566.5,3567.5,3567.5,3566.0,2
2017-06-09 06:22:00,2017-06-09 06:23:00,3564.5,3565.0,3565.0,3565.0,3567.5,3566.0,3566.0,3566.0,1
2017-06-09 06:23:00,2017-06-09 06:28:00,3564.0,3562.5,3563.0,3562.5,3565.0,3564.5,3564.5,3564.0,2
2017-06-09 06:28:00,2017-06-09 06:29:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.5,3563.0,8
2017-06-09 06:29:00,2017-06-09 06:31:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.5,4
2017-06-09 06:31:00,2017-06-09 06:34:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.0,7
2017-06-09 06:34:00,2017-06-09 06:35:00,3565.5,3568.0,3568.0,3566.5,3567.5,3569.0,3569.0,3568.0,3
2017-06-09 06:35:00,2017-06-09 06:36:00,3568.0,3568.0,3569.0,3566.5,3569.0,3569.0,3570.0,3568.5,5
2017-06-09 06:36:00,2017-06-09 06:37:00,3568.0,3564.5,3567.0,3564.5,3569.0,3567.5,3568.5,3566.0,6
2017-06-09 06:37:00,2017-06-09 06:38:00,3564.5,3569.0,3569.0,3566.5,3567.5,3570.0,3570.0,3568.0,5
2017-06-09 06:38:00,2017-06-09 06:41:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,3
2017-06-09 06:41:00,2017-06-09 06:44:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,4
2017-06-09 06:44:00,2017-06-09 06:45:00,3567.0,3568.0,3569.0,3566.5,3568.0,3569.0,3570.5,3568.5,10
2017-06-09 06:45:00,2017-06-09 06:52:00,3568.0,3568.5,3568.5,3567.5,3569.0,3570.5,3570.5,3569.5,2
2017-06-09 06:52:00,2017-06-09 06:53:00,3568.5,3568.0,3569.0,3568.0,3570.5,3569.0,3570.5,3569.0,3
2017-06-09 06:53:00,2017-06-09 06:54:00,3568.0,3567.5,3567.5,3567.5,3569.0,3570.5,3570.5,3569.5,2
2017-06-09 06:54:00,2017-06-09 06:55:00,3567.5,3567.5,3567.5,3566.5,3570.5,3569.5,3569.5,3568.0,4
2017-06-09 06:55:00,2017-06-09 06:56:00,3567.5,3568.0,3568.0,3567.0,3569.5,3569.0,3569.0,3568.0,2
2017-06-09 06:56:00,2017-06-09 07:00:00,3567.0,3567.5,3569.0,3564.5,3568.0,3569.5,3570.5,3566.5,19
2017-06-09 07:00:00,2017-06-09 07:01:00,3567.5,3568.0,3570.0,3565.5,3569.5,3569.0,3571.5,3567.5,28
2017-06-09 07:01:00,2017-06-09 07:02:00,3568.0,3571.0,3571.0,3566.5,3569.0,3572.0,3572.0,3568.5,12
2017-06-09 07:02:00,2017-06-09 07:03:00,3571.0,3570.5,3571.0,3568.5,3572.0,3572.5,3572.5,3570.0,25
2017-06-09 07:03:00,2017-06-09 07:04:00,3570.5,3570.5,3573.0,3570.0,3572.5,3572.5,3574.5,3571.0,30
2017-06-09 07:04:00,2017-06-09 07:05:00,3570.5,3572.5,3573.5,3570.5,3572.5,3574.5,3575.5,3572.0,22
2017-06-09 07:05:00,2017-06-09 07:06:00,3572.5,3580.5,3582.0,3573.5,3574.5,3582.5,3583.5,3575.5,32
2017-06-09 07:06:00,2017-06-09 07:07:00,3580.5,3582.5,3583.0,3579.5,3582.5,3584.5,3584.5,3581.0,22
2017-06-09 07:07:00,2017-06-09 07:08:00,3582.5,3590.5,3591.0,3581.5,3584.5,3592.5,3592.5,3583.5,61
2017-06-09 07:08:00,2017-06-09 07:09:00,3590.5,3591.5,3594.0,3589.5,3592.5,3593.5,3595.5,3591.5,28
2017-06-09 07:09:00,2017-06-09 07:10:00,3591.5,3597.5,3598.0,3592.5,3593.5,3599.5,3599.5,3594.5,21
2017-06-09 07:10:00,2017-06-09 07:11:00,3597.5,3595.0,3596.5,3594.5,3599.5,3596.0,3598.5,3596.0,6
2017-06-09 07:11:00,2017-06-09 07:12:00,3595.0,3593.5,3595.5,3592.5,3596.0,3595.5,3597.5,3594.5,13
2017-06-09 07:12:00,2017-06-09 07:13:00,3593.5,3594.5,3595.0,3591.5,3595.5,3596.5,3596.5,3594.5,8
2017-06-09 07:13:00,2017-06-09 07:15:00,3596.0,3595.0,3597.0,3593.5,3597.0,3596.0,3598.5,3595.5,17
2017-06-09 07:15:00,2017-06-09 07:16:00,3595.0,3594.0,3596.0,3593.5,3596.0,3595.0,3597.5,3595.0,12
2017-06-09 07:16:00,2017-06-09 07:17:00,3594.0,3591.5,3593.5,3590.5,3595.0,3595.5,3595.5,3592.5,18
2017-06-09 07:17:00,2017-06-09 07:18:00,3591.5,3595.5,3596.0,3591.5,3595.5,3597.5,3597.5,3593.5,12
2017-06-09 07:18:00,2017-06-09 07:19:00,3595.5,3593.5,3595.0,3593.5,3597.5,3595.5,3596.5,3595.0,17
2017-06-09 07:19:00,2017-06-09 07:20:00,3593.5,3591.5,3593.0,3591.5,3595.5,3593.5,3594.5,3593.0,10
2017-06-09 07:20:00,2017-06-09 07:21:00,3591.5,3592.0,3593.0,3590.5,3593.5,3593.0,3594.5,3593.0,7
2017-06-09 07:21:00,2017-06-09 07:22:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.0,11
2017-06-09 07:22:00,2017-06-09 07:23:00,3592.5,3594.5,3594.5,3591.5,3594.5,3596.5,3596.5,3593.5,9
2017-06-09 07:23:00,2017-06-09 07:24:00,3594.5,3594.5,3596.0,3593.5,3596.5,3596.5,3597.0,3595.0,12
2017-06-09 07:24:00,2017-06-09 07:25:00,3594.5,3594.5,3597.0,3594.5,3596.5,3595.5,3598.5,3595.5,10
2017-06-09 07:25:00,2017-06-09 07:26:00,3594.5,3593.0,3595.0,3592.0,3595.5,3594.0,3596.5,3593.0,14
2017-06-09 07:26:00,2017-06-09 07:27:00,3593.0,3591.0,3592.5,3589.5,3594.0,3592.0,3594.5,3591.5,5
2017-06-09 07:27:00,2017-06-09 07:28:00,3591.0,3591.0,3591.0,3587.5,3592.0,3592.0,3592.5,3589.5,16
2017-06-09 07:28:00,2017-06-09 07:29:00,3591.0,3590.5,3592.0,3589.5,3592.0,3592.5,3593.5,3591.5,10
2017-06-09 07:29:00,2017-06-09 07:30:00,3590.5,3592.0,3593.0,3589.5,3592.5,3593.0,3594.5,3591.5,22
2017-06-09 07:30:00,2017-06-09 07:31:00,3592.0,3592.5,3592.5,3590.5,3593.0,3594.5,3594.5,3592.5,9
2017-06-09 07:31:00,2017-06-09 07:32:00,3592.5,3592.0,3594.0,3591.5,3594.5,3593.0,3595.5,3593.0,14
2017-06-09 07:32:00,2017-06-09 07:33:00,3592.0,3591.0,3592.0,3589.5,3593.0,3592.0,3593.5,3591.0,8
2017-06-09 07:33:00,2017-06-09 07:34:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,11
2017-06-09 07:34:00,2017-06-09 07:35:00,3591.0,3592.0,3592.0,3592.0,3592.0,3593.0,3593.0,3593.0,1
2017-06-09 07:35:00,2017-06-09 07:36:00,3592.0,3592.5,3593.0,3591.5,3593.0,3595.5,3595.5,3593.5,4
2017-06-09 07:36:00,2017-06-09 07:37:00,3592.5,3591.5,3593.0,3591.5,3595.5,3593.5,3594.5,3593.0,7
2017-06-09 07:37:00,2017-06-09 07:38:00,3591.5,3593.0,3593.0,3591.5,3593.5,3594.0,3594.5,3593.5,4
2017-06-09 07:38:00,2017-06-09 07:44:00,3592.0,3589.5,3592.0,3589.5,3593.0,3591.5,3593.5,3591.5,6
2017-06-09 07:44:00,2017-06-09 07:45:00,3589.5,3591.0,3591.5,3589.5,3591.5,3592.0,3593.5,3591.0,7
2017-06-09 07:45:00,2017-06-09 07:46:00,3591.0,3590.0,3592.0,3590.0,3592.0,3591.0,3593.5,3591.0,6
2017-06-09 07:46:00,2017-06-09 07:47:00,3590.0,3587.5,3589.5,3587.5,3591.0,3589.5,3591.5,3589.5,4
2017-06-09 07:47:00,2017-06-09 07:48:00,3587.5,3579.0,3587.5,3579.0,3589.5,3580.0,3589.5,3580.0,25
2017-06-09 07:48:00,2017-06-09 07:49:00,3579.0,3574.5,3578.5,3572.5,3580.0,3576.5,3580.5,3574.5,29
2017-06-09 07:49:00,2017-06-09 07:50:00,3574.5,3576.0,3576.0,3573.5,3576.5,3577.0,3577.5,3575.0,18
2017-06-09 07:50:00,2017-06-09 07:51:00,3576.0,3577.0,3579.0,3575.5,3577.0,3578.0,3580.5,3577.5,20
2017-06-09 07:51:00,2017-06-09 07:53:00,3578.0,3577.5,3579.0,3576.5,3579.0,3579.5,3580.5,3578.0,13
2017-06-09 07:53:00,2017-06-09 07:54:00,3577.5,3579.5,3580.0,3576.5,3579.5,3581.5,3581.5,3579.5,12
2017-06-09 07:54:00,2017-06-09 07:55:00,3579.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,7
2017-06-09 07:55:00,2017-06-09 07:56:00,3579.0,3579.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.0,9
2017-06-09 07:56:00,2017-06-09 07:57:00,3579.5,3578.0,3579.5,3575.5,3580.5,3579.0,3581.5,3578.0,11
2017-06-09 07:57:00,2017-06-09 07:58:00,3578.0,3576.0,3577.0,3573.5,3579.0,3577.0,3578.0,3575.0,8
2017-06-09 07:58:00,2017-06-09 07:59:00,3576.0,3574.5,3576.0,3573.5,3577.0,3576.5,3577.5,3575.0,13
2017-06-09 07:59:00,2017-06-09 08:00:00,3574.5,3566.5,3574.0,3566.5,3576.5,3568.5,3575.0,3568.5,11
2017-06-09 08:00:00,2017-06-09 08:01:00,3566.5,3570.0,3570.0,3565.5,3568.5,3571.0,3571.0,3567.0,17
2017-06-09 08:01:00,2017-06-09 08:02:00,3570.0,3569.0,3569.5,3567.5,3571.0,3570.0,3571.5,3569.5,6
2017-06-09 08:02:00,2017-06-09 08:03:00,3569.0,3570.5,3571.0,3568.5,3570.0,3572.5,3572.5,3570.5,9
2017-06-09 08:03:00,2017-06-09 08:04:00,3570.5,3570.0,3570.0,3568.5,3572.5,3571.0,3571.5,3570.0,10
2017-06-09 08:04:00,2017-06-09 08:05:00,3570.0,3568.0,3569.5,3567.5,3571.0,3569.0,3571.5,3569.0,10
2017-06-09 08:05:00,2017-06-09 08:07:00,3568.0,3569.0,3569.5,3567.5,3569.0,3570.0,3571.5,3569.0,10
2017-06-09 08:07:00,2017-06-09 08:08:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.5,9
2017-06-09 08:08:00,2017-06-09 08:09:00,3570.0,3571.5,3572.0,3568.5,3571.0,3573.5,3573.5,3570.5,14
2017-06-09 08:09:00,2017-06-09 08:10:00,3571.5,3576.5,3576.5,3570.5,3573.5,3578.5,3578.5,3572.0,19
2017-06-09 08:10:00,2017-06-09 08:11:00,3576.5,3575.0,3578.0,3575.0,3578.5,3576.0,3579.5,3576.0,9
2017-06-09 08:11:00,2017-06-09 08:13:00,3574.0,3572.5,3573.5,3572.5,3575.0,3574.5,3575.5,3574.5,2
2017-06-09 08:13:00,2017-06-09 08:14:00,3572.5,3576.5,3577.0,3573.5,3574.5,3578.5,3578.5,3575.0,6
2017-06-09 08:14:00,2017-06-09 08:15:00,3576.5,3574.0,3575.5,3573.5,3578.5,3575.0,3577.5,3575.0,10
2017-06-09 08:15:00,2017-06-09 08:16:00,3574.0,3572.0,3573.5,3571.5,3575.0,3573.0,3575.5,3573.0,5
2017-06-09 08:16:00,2017-06-09 08:18:00,3572.0,3570.0,3572.0,3570.0,3573.0,3571.0,3573.5,3571.0,9
2017-06-09 08:18:00,2017-06-09 08:20:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.5,4
2017-06-09 08:20:00,2017-06-09 08:21:00,3570.5,3571.0,3572.0,3569.5,3572.5,3572.0,3573.0,3571.5,7
2017-06-09 08:21:00,2017-06-09 08:25:00,3571.0,3570.5,3571.0,3570.0,3572.0,3572.5,3572.5,3571.0,7
2017-06-09 08:25:00,2017-06-09 08:26:00,3570.5,3571.0,3571.0,3568.5,3572.5,3572.0,3572.0,3570.5,5
2017-06-09 08:26:00,2017-06-09 08:27:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.0,7
2017-06-09 08:27:00,2017-06-09 08:29:00,3572.0,3571.5,3573.0,3571.5,3573.0,3573.5,3574.5,3573.0,7
2017-06-09 08:29:00,2017-06-09 08:31:00,3572.0,3571.0,3573.0,3571.0,3573.0,3572.0,3574.5,3572.0,6
2017-06-09 08:31:00,2017-06-09 08:32:00,3571.0,3570.0,3572.0,3569.5,3572.0,3571.0,3573.0,3571.0,6
2017-06-09 08:32:00,2017-06-09 08:33:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.0,3571.5,4
2017-06-09 08:33:00,2017-06-09 08:34:00,3571.0,3574.0,3574.0,3570.5,3572.0,3575.0,3575.5,3572.5,10
2017-06-09 08:34:00,2017-06-09 08:35:00,3574.0,3573.5,3574.0,3573.0,3575.0,3575.5,3575.5,3574.0,4
2017-06-09 08:35:00,2017-06-09 08:36:00,3573.5,3578.0,3578.0,3574.5,3575.5,3579.0,3579.0,3576.0,8
2017-06-09 08:36:00,2017-06-09 08:37:00,3578.0,3577.5,3577.5,3576.5,3579.0,3579.5,3579.5,3578.0,4
2017-06-09 08:37:00,2017-06-09 08:38:00,3577.5,3582.5,3584.0,3578.5,3579.5,3584.5,3585.5,3579.5,17
2017-06-09 08:38:00,2017-06-09 08:39:00,3582.5,3583.0,3584.5,3581.5,3584.5,3584.0,3586.5,3583.5,20
2017-06-09 08:39:00,2017-06-09 08:40:00,3583.0,3582.0,3583.0,3580.5,3584.0,3583.0,3584.5,3582.0,16
2017-06-09 08:40:00,2017-06-09 08:41:00,3582.0,3579.5,3582.0,3579.5,3583.0,3581.5,3583.5,3581.5,11
2017-06-09 08:41:00,2017-06-09 08:42:00,3579.5,3580.0,3581.0,3578.5,3581.5,3581.0,3582.5,3580.0,14
2017-06-09 08:42:00,2017-06-09 08:43:00,3580.0,3579.0,3579.5,3579.0,3581.0,3580.0,3581.5,3580.0,6
2017-06-09 08:43:00,2017-06-09 08:46:00,3580.0,3581.0,3581.0,3578.5,3581.0,3582.0,3582.5,3581.5,6
2017-06-09 08:46:00,2017-06-09 08:47:00,3581.0,3582.0,3582.0,3579.5,3582.0,3583.0,3583.0,3581.0,12
2017-06-09 08:47:00,2017-06-09 08:48:00,3582.0,3582.0,3582.0,3579.5,3583.0,3583.0,3583.5,3582.0,6
2017-06-09 08:48:00,2017-06-09 08:49:00,3582.0,3580.5,3581.5,3580.0,3583.0,3582.5,3583.5,3581.0,4
2017-06-09 08:49:00,2017-06-09 08:50:00,3580.5,3581.0,3581.0,3579.5,3582.5,3582.0,3582.5,3582.0,3
2017-06-09 08:50:00,2017-06-09 08:52:00,3581.0,3583.0,3583.0,3580.5,3582.0,3584.0,3584.5,3582.0,13
2017-06-09 08:52:00,2017-06-09 08:54:00,3581.5,3580.0,3581.5,3580.0,3584.5,3581.0,3583.5,3581.0,6
2017-06-09 08:54:00,2017-06-09 08:55:00,3580.0,3582.0,3582.0,3579.5,3581.0,3583.0,3583.5,3581.5,9
2017-06-09 08:55:00,2017-06-09 08:56:00,3582.0,3580.0,3581.0,3580.0,3583.0,3581.0,3582.5,3581.0,3
2017-06-09 08:56:00,2017-06-09 08:58:00,3579.0,3579.5,3579.5,3577.5,3580.0,3580.5,3580.5,3579.0,10
2017-06-09 08:58:00,2017-06-09 08:59:00,3579.5,3579.0,3580.0,3579.0,3580.5,3580.0,3581.0,3580.0,2
2017-06-09 08:59:00,2017-06-09 09:01:00,3579.0,3577.5,3578.5,3577.5,3580.0,3579.5,3580.5,3579.0,3
2017-06-09 09:01:00,2017-06-09 09:02:00,3577.5,3579.5,3580.0,3578.5,3579.5,3580.5,3581.0,3580.0,4
2017-06-09 09:02:00,2017-06-09 09:03:00,3579.5,3579.0,3580.0,3579.0,3580.5,3580.0,3581.5,3580.0,3
2017-06-09 09:03:00,2017-06-09 09:04:00,3579.0,3579.0,3580.0,3578.5,3580.0,3580.0,3581.5,3580.0,4
2017-06-09 09:04:00,2017-06-09 09:10:00,3579.0,3576.5,3578.5,3576.5,3580.0,3578.5,3580.5,3578.5,4
