open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 13:54:00,2016-10-20 13:55:00,3072.5,3073.5,3074.5,3072.0,3073.5,3074.5,3076.0,3073.5,15
2016-10-20 13:55:00,2016-10-20 13:56:00,3073.5,3075.0,3075.5,3073.0,3074.5,3077.0,3079.0,3075.0,18
2016-10-20 13:56:00,2016-10-20 13:57:00,3075.0,3075.5,3075.5,3074.0,3077.0,3076.5,3077.0,3075.5,19
2016-10-20 13:57:00,2016-10-20 13:58:00,3075.5,3076.5,3076.5,3075.0,3076.5,3077.5,3078.0,3076.5,22
2016-10-20 13:58:00,2016-10-20 13:59:00,3076.5,3078.0,3078.5,3076.0,3077.5,3080.0,3080.0,3077.5,12
2016-10-20 13:59:00,2016-10-20 14:00:00,3078.0,3078.5,3079.5,3077.0,3080.0,3079.5,3080.5,3078.5,30
2016-10-20 14:00:00,2016-10-20 14:01:00,3078.5,3079.5,3080.5,3078.0,3079.5,3080.5,3082.0,3079.5,32
2016-10-20 14:01:00,2016-10-20 14:02:00,3079.5,3080.5,3080.5,3078.0,3080.5,3081.5,3082.0,3080.5,10
2016-10-20 14:02:00,2016-10-20 14:03:00,3080.5,3081.5,3081.5,3080.0,3081.5,3082.5,3083.0,3081.5,23
2016-10-20 14:03:00,2016-10-20 14:04:00,3081.5,3086.5,3086.5,3080.0,3082.5,3087.5,3087.5,3081.5,20
2016-10-20 14:04:00,2016-10-20 14:05:00,3086.5,3085.5,3086.5,3085.0,3087.5,3086.5,3088.0,3086.5,27
2016-10-20 14:05:00,2016-10-20 14:06:00,3085.5,3084.5,3086.5,3083.0,3086.5,3085.5,3088.0,3084.5,33
2016-10-20 14:06:00,2016-10-20 14:07:00,3084.5,3087.5,3087.5,3084.0,3085.5,3088.5,3088.5,3085.5,14
2016-10-20 14:07:00,2016-10-20 14:08:00,3087.5,3085.0,3087.0,3083.0,3088.5,3087.0,3089.0,3084.5,20
2016-10-20 14:08:00,2016-10-20 14:09:00,3085.0,3084.5,3084.5,3083.0,3087.0,3085.5,3086.0,3084.5,5
2016-10-20 14:09:00,2016-10-20 14:10:00,3084.5,3084.0,3084.5,3083.0,3085.5,3086.0,3086.0,3084.5,19
2016-10-20 14:10:00,2016-10-20 14:11:00,3084.0,3083.0,3083.5,3082.0,3086.0,3085.0,3085.0,3083.5,11
2016-10-20 14:11:00,2016-10-20 14:12:00,3083.0,3080.5,3083.5,3080.0,3085.0,3081.5,3085.0,3081.5,26
2016-10-20 14:12:00,2016-10-20 14:13:00,3080.5,3079.0,3081.5,3079.0,3081.5,3081.0,3083.0,3080.5,19
2016-10-20 14:13:00,2016-10-20 14:14:00,3079.0,3080.5,3080.5,3079.0,3081.0,3081.5,3082.0,3080.5,14
2016-10-20 14:14:00,2016-10-20 14:15:00,3080.5,3079.5,3080.5,3079.0,3081.5,3080.5,3082.0,3080.5,11
2016-10-20 14:15:00,2016-10-20 14:16:00,3079.5,3081.0,3081.5,3079.0,3080.5,3083.0,3083.0,3081.0,15
2016-10-20 14:16:00,2016-10-20 14:17:00,3081.0,3080.5,3081.5,3080.0,3083.0,3081.5,3083.0,3081.5,27
2016-10-20 14:17:00,2016-10-20 14:18:00,3080.5,3081.0,3081.5,3081.0,3081.5,3083.0,3083.0,3082.5,2
2016-10-20 14:18:00,2016-10-20 14:19:00,3081.0,3079.5,3080.5,3079.5,3083.0,3080.5,3082.0,3080.5,3
2016-10-20 14:19:00,2016-10-20 14:20:00,3079.5,3080.5,3081.5,3078.0,3080.5,3081.5,3083.0,3080.5,16
2016-10-20 14:20:00,2016-10-20 14:21:00,3080.5,3079.0,3081.5,3079.0,3081.5,3082.0,3083.0,3082.0,7
2016-10-20 14:21:00,2016-10-20 14:22:00,3079.0,3082.0,3082.5,3081.0,3082.0,3084.0,3085.0,3082.5,12
2016-10-20 14:22:00,2016-10-20 14:24:00,3081.5,3080.0,3081.5,3079.0,3082.5,3082.0,3083.0,3081.0,10
2016-10-20 14:24:00,2016-10-20 14:25:00,3080.0,3078.0,3080.0,3077.0,3082.0,3080.0,3082.0,3078.5,11
2016-10-20 14:25:00,2016-10-20 14:26:00,3078.0,3077.5,3079.5,3077.0,3080.0,3078.5,3081.0,3078.5,11
2016-10-20 14:26:00,2016-10-20 14:27:00,3077.5,3079.0,3079.5,3077.0,3078.5,3081.0,3081.0,3079.0,16
2016-10-20 14:27:00,2016-10-20 14:28:00,3079.0,3080.5,3080.5,3078.0,3081.0,3081.5,3082.0,3080.5,9
2016-10-20 14:28:00,2016-10-20 14:29:00,3080.5,3080.0,3080.5,3079.0,3081.5,3082.0,3082.0,3080.5,17
2016-10-20 14:29:00,2016-10-20 14:30:00,3080.0,3075.0,3080.5,3075.0,3082.0,3077.0,3082.0,3076.5,52
2016-10-20 14:30:00,2016-10-20 14:31:00,3075.0,3076.0,3076.5,3074.0,3077.0,3078.0,3078.0,3075.5,25
2016-10-20 14:31:00,2016-10-20 14:32:00,3076.0,3073.5,3076.0,3073.5,3078.0,3074.5,3078.0,3074.5,21
2016-10-20 14:32:00,2016-10-20 14:33:00,3073.5,3072.5,3074.5,3072.5,3074.5,3073.5,3076.0,3073.5,8
2016-10-20 14:33:00,2016-10-20 14:34:00,3072.5,3072.0,3073.5,3071.0,3073.5,3074.0,3075.0,3072.5,31
2016-10-20 14:34:00,2016-10-20 14:35:00,3072.0,3069.5,3071.5,3068.0,3074.0,3070.5,3073.0,3069.5,44
2016-10-20 14:35:00,2016-10-20 14:36:00,3069.5,3068.5,3069.5,3067.0,3070.5,3069.5,3071.0,3068.5,33
2016-10-20 14:36:00,2016-10-20 14:37:00,3068.5,3069.0,3070.0,3068.0,3069.5,3071.0,3072.0,3069.5,20
2016-10-20 14:37:00,2016-10-20 14:38:00,3069.0,3067.5,3069.5,3066.0,3071.0,3068.5,3071.0,3067.5,9
2016-10-20 14:38:00,2016-10-20 14:39:00,3067.5,3069.5,3069.5,3067.0,3068.5,3070.5,3071.0,3068.5,31
2016-10-20 14:39:00,2016-10-20 14:40:00,3069.5,3071.5,3071.5,3069.0,3070.5,3072.5,3073.0,3070.5,11
2016-10-20 14:40:00,2016-10-20 14:41:00,3071.5,3072.5,3072.5,3071.0,3072.5,3073.5,3074.0,3072.5,13
2016-10-20 14:41:00,2016-10-20 14:43:00,3072.5,3073.5,3073.5,3072.0,3073.5,3074.5,3075.0,3073.5,22
2016-10-20 14:43:00,2016-10-20 14:44:00,3073.5,3073.5,3073.5,3072.0,3074.5,3074.5,3075.0,3073.5,26
2016-10-20 14:44:00,2016-10-20 14:45:00,3073.5,3073.5,3073.5,3072.0,3074.5,3074.5,3075.0,3073.5,4
2016-10-20 14:45:00,2016-10-20 14:46:00,3073.5,3073.5,3074.5,3073.0,3074.5,3074.5,3076.0,3074.5,12
2016-10-20 14:46:00,2016-10-20 14:47:00,3073.5,3074.5,3074.5,3073.0,3074.5,3075.5,3076.0,3074.5,10
2016-10-20 14:47:00,2016-10-20 14:48:00,3074.5,3074.0,3075.5,3074.0,3075.5,3077.0,3077.0,3075.5,14
2016-10-20 14:48:00,2016-10-20 14:49:00,3074.0,3075.0,3076.5,3075.0,3077.0,3077.0,3079.0,3076.5,32
2016-10-20 14:49:00,2016-10-20 14:50:00,3075.0,3076.5,3076.5,3075.0,3077.0,3077.5,3078.0,3076.5,5
2016-10-20 14:50:00,2016-10-20 14:51:00,3076.5,3076.5,3076.5,3076.0,3077.5,3077.5,3079.0,3077.5,3
2016-10-20 14:51:00,2016-10-20 14:52:00,3076.5,3076.0,3076.5,3074.0,3077.5,3078.0,3078.0,3075.5,26
2016-10-20 14:52:00,2016-10-20 14:53:00,3076.0,3075.5,3076.5,3075.0,3078.0,3076.5,3078.0,3076.5,12
2016-10-20 14:53:00,2016-10-20 14:54:00,3075.5,3075.5,3076.5,3075.0,3076.5,3076.5,3078.0,3076.5,16
2016-10-20 14:54:00,2016-10-20 14:55:00,3075.5,3076.0,3076.5,3075.0,3076.5,3078.0,3078.0,3076.5,10
2016-10-20 14:55:00,2016-10-20 14:56:00,3076.0,3074.5,3076.5,3074.5,3078.0,3075.5,3078.0,3075.5,30
2016-10-20 14:56:00,2016-10-20 14:57:00,3074.5,3074.5,3074.5,3072.0,3075.5,3075.5,3076.0,3073.5,45
2016-10-20 14:57:00,2016-10-20 14:58:00,3074.5,3072.0,3074.5,3071.0,3075.5,3074.0,3076.0,3072.5,23
2016-10-20 14:58:00,2016-10-20 14:59:00,3072.0,3075.0,3076.0,3073.0,3074.0,3077.0,3078.0,3074.5,23
2016-10-20 14:59:00,2016-10-20 15:00:00,3075.0,3075.0,3076.5,3075.0,3077.0,3078.0,3078.0,3076.5,13
2016-10-20 15:00:00,2016-10-20 15:01:00,3075.0,3076.5,3076.5,3075.0,3078.0,3077.5,3079.0,3077.5,3
2016-10-20 15:01:00,2016-10-20 15:02:00,3076.5,3076.0,3077.5,3076.0,3077.5,3079.0,3079.0,3077.5,8
2016-10-20 15:02:00,2016-10-20 15:03:00,3076.0,3076.5,3076.5,3076.0,3079.0,3077.5,3078.0,3077.5,3
2016-10-20 15:03:00,2016-10-20 15:04:00,3076.5,3076.0,3077.5,3075.0,3077.5,3078.0,3079.0,3076.5,19
2016-10-20 15:04:00,2016-10-20 15:05:00,3076.0,3074.5,3075.5,3073.0,3078.0,3075.5,3077.0,3075.0,19
2016-10-20 15:05:00,2016-10-20 15:06:00,3074.5,3075.5,3076.5,3074.0,3075.5,3076.5,3078.0,3076.0,9
2016-10-20 15:06:00,2016-10-20 15:08:00,3075.0,3075.5,3076.5,3074.0,3077.0,3076.5,3078.0,3076.0,21
2016-10-20 15:08:00,2016-10-20 15:09:00,3075.5,3074.0,3075.5,3074.0,3076.5,3077.0,3077.0,3075.5,18
2016-10-20 15:09:00,2016-10-20 15:10:00,3074.0,3075.5,3075.5,3074.0,3077.0,3076.5,3077.0,3075.5,11
2016-10-20 15:10:00,2016-10-20 15:11:00,3075.5,3073.5,3075.0,3073.0,3076.5,3074.5,3077.0,3074.5,9
2016-10-20 15:11:00,2016-10-20 15:12:00,3073.5,3074.5,3075.0,3073.0,3074.5,3075.5,3077.0,3075.0,7
2016-10-20 15:12:00,2016-10-20 15:14:00,3074.5,3075.5,3075.5,3074.0,3075.5,3076.5,3077.0,3075.5,9
2016-10-20 15:14:00,2016-10-20 15:15:00,3075.5,3075.5,3075.5,3074.0,3076.5,3076.5,3077.0,3076.5,2
2016-10-20 15:15:00,2016-10-20 15:16:00,3075.5,3076.0,3076.5,3074.5,3076.5,3078.0,3078.0,3075.5,11
2016-10-20 15:16:00,2016-10-20 15:17:00,3076.0,3077.0,3077.5,3075.0,3078.0,3079.0,3079.0,3076.5,22
2016-10-20 15:17:00,2016-10-20 15:18:00,3077.0,3076.5,3077.0,3076.0,3079.0,3077.5,3079.0,3077.5,4
2016-10-20 15:18:00,2016-10-20 15:20:00,3077.5,3076.5,3078.5,3076.0,3078.5,3077.5,3080.0,3077.5,17
2016-10-20 15:20:00,2016-10-20 15:21:00,3076.5,3077.5,3077.5,3076.0,3077.5,3078.5,3079.0,3077.5,12
2016-10-20 15:21:00,2016-10-20 15:26:00,3077.0,3078.5,3078.5,3077.0,3079.0,3079.5,3080.0,3078.5,13
2016-10-20 15:26:00,2016-10-20 15:28:00,3076.5,3077.0,3077.5,3075.5,3077.5,3079.0,3079.0,3076.5,13
2016-10-20 15:28:00,2016-10-20 15:29:00,3077.0,3074.5,3076.5,3074.0,3079.0,3075.5,3078.0,3075.5,9
2016-10-20 15:29:00,2016-10-20 15:30:00,3074.5,3074.5,3075.5,3074.0,3075.5,3075.5,3077.0,3075.5,9
2016-10-20 15:30:00,2016-10-20 15:31:00,3074.5,3074.5,3074.5,3073.0,3075.5,3075.5,3076.0,3074.5,11
2016-10-20 15:31:00,2016-10-20 15:32:00,3074.5,3074.5,3074.5,3073.0,3075.5,3075.5,3076.0,3075.5,3
2016-10-20 15:32:00,2016-10-20 15:33:00,3074.5,3075.0,3076.5,3074.0,3075.5,3077.0,3078.0,3076.0,14
2016-10-20 15:33:00,2016-10-20 15:34:00,3075.0,3076.5,3077.5,3075.0,3077.0,3077.5,3079.0,3076.5,16
2016-10-20 15:34:00,2016-10-20 15:35:00,3076.5,3076.5,3077.5,3075.0,3077.5,3077.5,3079.0,3076.5,8
2016-10-20 15:35:00,2016-10-20 15:36:00,3076.5,3075.5,3076.5,3075.5,3077.5,3076.5,3078.0,3076.5,4
2016-10-20 15:36:00,2016-10-20 15:38:00,3075.5,3073.5,3075.0,3073.0,3076.5,3074.5,3077.0,3074.5,5
2016-10-20 15:38:00,2016-10-20 15:39:00,3073.5,3071.5,3073.0,3070.0,3074.5,3072.5,3075.0,3071.5,6
2016-10-20 15:39:00,2016-10-20 15:40:00,3071.5,3072.0,3072.0,3070.5,3072.5,3074.0,3074.0,3071.5,4
2016-10-20 15:40:00,2016-10-20 15:41:00,3072.0,3072.5,3073.0,3072.0,3074.0,3073.5,3075.0,3073.5,4
2016-10-20 15:41:00,2016-10-20 15:43:00,3071.5,3072.0,3072.5,3071.0,3072.5,3074.0,3074.0,3073.0,3
2016-10-20 15:43:00,2016-10-20 15:44:00,3072.0,3072.5,3073.5,3072.5,3074.0,3073.5,3075.0,3073.5,3
2016-10-20 15:44:00,2016-10-20 15:46:00,3072.5,3072.5,3072.5,3071.0,3073.5,3073.5,3074.0,3072.5,4
2016-10-20 15:46:00,2016-10-20 15:47:00,3072.5,3072.5,3072.5,3071.0,3073.5,3073.5,3074.0,3072.5,7
2016-10-20 15:47:00,2016-10-20 15:48:00,3072.5,3072.5,3073.5,3072.0,3073.5,3073.5,3075.0,3073.5,12
2016-10-20 15:48:00,2016-10-20 15:49:00,3072.5,3072.0,3072.0,3072.0,3073.5,3074.0,3074.0,3074.0,1
2016-10-20 15:49:00,2016-10-20 15:54:00,3072.5,3072.5,3072.5,3071.0,3073.5,3073.5,3074.0,3073.0,7
2016-10-20 15:54:00,2016-10-20 15:58:00,3072.0,3073.5,3073.5,3072.5,3075.0,3074.5,3074.5,3073.5,2
2016-10-20 15:58:00,2016-10-20 15:59:00,3073.5,3078.5,3078.5,3073.0,3074.5,3079.5,3079.5,3075.0,9
2016-10-20 15:59:00,2016-10-20 16:00:00,3078.5,3079.5,3079.5,3077.0,3079.5,3080.5,3080.5,3078.5,8
2016-10-20 16:00:00,2016-10-20 16:02:00,3080.5,3080.5,3081.5,3080.0,3081.5,3081.5,3083.0,3081.5,7
2016-10-20 16:02:00,2016-10-20 16:04:00,3080.5,3079.5,3080.0,3079.0,3081.5,3080.5,3082.0,3080.5,8
2016-10-20 16:04:00,2016-10-20 16:06:00,3078.5,3079.5,3079.5,3078.0,3079.5,3080.5,3081.0,3079.5,11
2016-10-20 16:06:00,2016-10-20 16:07:00,3079.5,3079.5,3080.0,3079.0,3080.5,3080.5,3082.0,3080.5,5
2016-10-20 16:07:00,2016-10-20 16:21:00,3081.5,3081.5,3082.0,3080.0,3082.5,3082.5,3084.0,3082.0,6
2016-10-20 16:21:00,2016-10-20 16:27:00,3078.5,3078.5,3079.5,3078.0,3079.5,3079.5,3080.5,3079.5,3
2016-10-20 16:27:00,2016-10-20 16:29:00,3078.5,3079.5,3079.5,3079.5,3079.5,3080.5,3080.5,3080.5,1
2016-10-20 16:29:00,2016-10-20 16:30:00,3079.5,3079.5,3080.0,3079.0,3080.5,3080.5,3082.0,3080.5,3
2016-10-20 16:30:00,2016-10-20 16:32:00,3078.5,3080.5,3080.5,3078.0,3079.5,3081.5,3082.0,3080.0,4
2016-10-20 16:32:00,2016-10-20 16:34:00,3080.0,3080.0,3080.0,3080.0,3082.0,3083.0,3083.0,3083.0,1
2016-10-20 16:34:00,2016-10-20 16:35:00,3080.0,3080.5,3081.0,3080.0,3083.0,3081.5,3083.0,3081.5,5
2016-10-20 16:35:00,2016-10-20 16:36:00,3080.5,3079.5,3079.5,3078.0,3081.5,3080.5,3082.0,3080.5,2
2016-10-20 16:36:00,2016-10-20 16:37:00,3079.5,3081.5,3081.5,3079.0,3080.5,3082.5,3082.5,3081.0,10
2016-10-20 16:37:00,2016-10-20 16:38:00,3081.5,3082.5,3083.0,3081.0,3082.5,3083.5,3085.0,3083.0,5
2016-10-20 16:38:00,2016-10-20 16:39:00,3082.5,3082.0,3082.5,3081.5,3083.5,3084.0,3084.0,3082.5,6
2016-10-20 16:39:00,2016-10-20 16:40:00,3082.0,3083.5,3083.5,3083.5,3084.0,3084.5,3084.5,3084.5,1
2016-10-20 16:40:00,2016-10-20 16:41:00,3083.5,3083.0,3083.5,3082.0,3084.5,3085.0,3085.0,3083.5,8
2016-10-20 16:41:00,2016-10-20 16:42:00,3083.0,3083.5,3083.5,3082.0,3085.0,3084.5,3085.0,3083.5,12
2016-10-20 16:42:00,2016-10-20 16:43:00,3083.5,3082.5,3083.5,3082.0,3084.5,3083.5,3085.0,3083.5,19
2016-10-20 16:43:00,2016-10-20 16:45:00,3082.5,3082.5,3083.5,3082.0,3083.5,3083.5,3085.0,3083.5,4
2016-10-20 16:45:00,2016-10-20 16:47:00,3082.5,3082.5,3082.5,3081.0,3083.5,3083.5,3084.0,3082.5,4
2016-10-20 16:47:00,2016-10-20 16:59:00,3080.5,3080.5,3080.5,3079.0,3081.5,3081.5,3082.0,3080.5,8
2016-10-20 16:59:00,2016-10-20 17:00:00,3080.5,3079.0,3080.5,3079.0,3081.5,3081.0,3082.0,3080.5,9
2016-10-20 17:00:00,2016-10-20 17:01:00,3079.0,3080.5,3080.5,3079.0,3081.0,3081.5,3081.5,3080.5,3
2016-10-20 17:01:00,2016-10-20 17:04:00,3080.5,3079.5,3080.5,3079.0,3081.5,3080.5,3082.0,3080.5,12
2016-10-20 17:04:00,2016-10-20 17:09:00,3080.5,3081.5,3081.5,3080.0,3081.5,3082.5,3083.0,3082.0,3
2016-10-20 17:09:00,2016-10-20 17:12:00,3080.5,3080.5,3081.5,3080.0,3081.5,3081.5,3083.0,3081.5,4
2016-10-20 17:12:00,2016-10-20 17:27:00,3080.5,3081.0,3081.5,3080.0,3081.5,3083.0,3083.0,3082.0,5
2016-10-20 17:27:00,2016-10-20 17:28:00,3081.0,3080.5,3081.0,3080.0,3083.0,3081.5,3083.0,3081.5,5
2016-10-20 17:28:00,2016-10-20 17:32:00,3081.0,3082.5,3082.5,3080.0,3083.0,3083.5,3083.5,3081.5,3
2016-10-20 17:32:00,2016-10-20 17:35:00,3082.5,3083.5,3083.5,3083.5,3083.5,3084.5,3084.5,3084.5,1
2016-10-20 17:35:00,2016-10-20 17:38:00,3083.5,3082.5,3083.0,3082.5,3084.5,3083.5,3085.0,3083.5,2
2016-10-20 17:38:00,2016-10-20 17:50:00,3080.0,3079.0,3079.5,3079.0,3082.0,3081.0,3081.0,3080.5,2
2016-10-20 17:50:00,2016-10-20 17:51:00,3079.0,3078.5,3079.5,3078.0,3081.0,3079.5,3081.0,3079.5,4
2016-10-20 17:51:00,2016-10-20 17:52:00,3078.5,3077.5,3078.0,3077.0,3079.5,3078.5,3080.0,3078.5,11
2016-10-20 17:52:00,2016-10-20 17:54:00,3078.5,3078.0,3078.5,3077.0,3079.5,3080.0,3080.0,3078.5,10
2016-10-20 17:54:00,2016-10-20 17:55:00,3078.0,3077.5,3078.5,3077.0,3080.0,3078.5,3080.0,3078.5,8
2016-10-20 17:55:00,2016-10-20 18:02:00,3078.5,3079.0,3079.5,3078.0,3079.5,3081.0,3081.0,3079.5,7
2016-10-20 18:02:00,2016-10-20 18:03:00,3079.0,3078.5,3078.5,3077.0,3081.0,3079.5,3080.0,3078.5,13
2016-10-20 18:03:00,2016-10-20 18:07:00,3078.5,3078.5,3079.5,3078.0,3079.5,3079.5,3081.0,3079.5,10
2016-10-20 18:07:00,2016-10-20 18:09:00,3080.5,3079.5,3080.5,3079.0,3081.5,3080.5,3082.0,3080.5,15
2016-10-20 18:09:00,2016-10-20 18:26:00,3079.0,3078.0,3078.5,3078.0,3081.0,3080.0,3080.0,3079.5,2
2016-10-20 18:26:00,2016-10-20 18:27:00,3078.0,3080.0,3080.0,3079.5,3080.0,3081.0,3081.0,3080.5,2
2016-10-20 18:27:00,2016-10-20 18:28:00,3080.0,3079.0,3080.5,3079.0,3081.0,3082.0,3082.0,3080.5,8
2016-10-20 18:28:00,2016-10-20 18:29:00,3079.0,3080.5,3080.5,3079.0,3082.0,3081.5,3081.5,3080.5,3
2016-10-20 18:29:00,2016-10-20 18:30:00,3080.5,3079.5,3080.0,3079.0,3081.5,3080.5,3082.0,3080.5,4
2016-10-20 18:30:00,2016-10-20 18:37:00,3079.5,3079.0,3079.5,3079.0,3080.5,3081.0,3081.0,3080.5,3
2016-10-20 18:37:00,2016-10-20 18:38:00,3079.0,3080.5,3080.5,3079.0,3081.0,3081.5,3082.0,3081.0,6
2016-10-20 18:38:00,2016-10-20 18:39:00,3080.5,3079.5,3080.5,3079.0,3081.5,3080.5,3082.0,3080.5,5
2016-10-20 18:39:00,2016-10-20 18:45:00,3080.5,3080.0,3080.0,3080.0,3081.5,3082.0,3082.0,3082.0,1
2016-10-20 18:45:00,2016-10-20 18:46:00,3080.0,3079.5,3079.5,3079.5,3082.0,3080.5,3080.5,3080.5,1
2016-10-20 18:46:00,2016-10-20 18:48:00,3080.5,3080.0,3081.0,3079.0,3081.5,3082.0,3083.0,3080.5,8
2016-10-20 18:48:00,2016-10-20 18:49:00,3080.0,3082.5,3082.5,3081.0,3082.0,3083.5,3084.0,3082.5,9
2016-10-20 18:49:00,2016-10-20 18:51:00,3082.5,3081.5,3082.5,3081.0,3083.5,3082.5,3084.0,3082.5,20
2016-10-20 18:51:00,2016-10-20 18:52:00,3081.5,3081.5,3082.5,3081.0,3082.5,3082.5,3084.0,3082.5,23
2016-10-20 18:52:00,2016-10-20 18:53:00,3081.5,3081.5,3081.5,3080.0,3082.5,3082.5,3083.0,3081.5,13
2016-10-20 18:53:00,2016-10-20 18:54:00,3081.5,3081.5,3081.5,3080.0,3082.5,3082.5,3083.0,3081.5,19
2016-10-20 18:54:00,2016-10-20 18:57:00,3081.5,3081.5,3081.5,3080.0,3082.5,3082.5,3083.0,3082.0,4
2016-10-20 18:57:00,2016-10-20 18:58:00,3081.5,3081.0,3081.0,3081.0,3082.5,3083.0,3083.0,3083.0,1
2016-10-20 18:58:00,2016-10-20 19:02:00,3080.5,3081.5,3081.5,3080.0,3081.5,3082.5,3083.0,3082.0,5
2016-10-20 19:02:00,2016-10-20 19:03:00,3081.5,3080.5,3081.5,3080.0,3082.5,3081.5,3083.0,3081.5,6
2016-10-20 19:03:00,2016-10-20 19:05:00,3080.5,3081.0,3081.5,3080.0,3081.5,3083.0,3083.0,3081.5,13
2016-10-20 19:05:00,2016-10-20 19:13:00,3081.5,3082.5,3082.5,3081.0,3082.5,3083.5,3083.5,3083.0,2
2016-10-20 19:13:00,2016-10-20 19:14:00,3082.5,3082.5,3083.0,3082.0,3083.5,3083.5,3085.0,3083.5,3
2016-10-20 19:14:00,2016-10-20 19:15:00,3082.5,3081.5,3082.5,3081.0,3083.5,3082.5,3084.0,3082.5,9
2016-10-20 19:15:00,2016-10-20 19:20:00,3081.5,3081.5,3082.5,3081.0,3082.5,3082.5,3084.0,3082.5,6
2016-10-20 19:20:00,2016-10-20 19:23:00,3081.5,3081.5,3081.5,3080.0,3082.5,3082.5,3083.0,3081.5,6
2016-10-20 19:23:00,2016-10-20 19:24:00,3081.5,3081.0,3081.5,3080.0,3082.5,3083.0,3083.0,3082.0,7
2016-10-20 19:24:00,2016-10-20 19:25:00,3081.0,3080.5,3080.5,3080.0,3083.0,3081.5,3082.0,3081.5,5
2016-10-20 19:25:00,2016-10-20 19:26:00,3080.5,3081.5,3081.5,3080.0,3081.5,3082.5,3083.0,3081.5,11
2016-10-20 19:26:00,2016-10-20 19:27:00,3081.5,3080.5,3081.5,3080.0,3082.5,3081.5,3083.0,3081.5,7
2016-10-20 19:27:00,2016-10-20 19:32:00,3080.5,3080.5,3080.5,3079.0,3081.5,3081.5,3082.0,3081.0,3
2016-10-20 19:32:00,2016-10-20 19:36:00,3081.5,3080.5,3081.0,3080.0,3082.5,3081.5,3083.0,3081.5,4
2016-10-20 19:36:00,2016-10-20 19:37:00,3080.5,3081.0,3081.0,3080.0,3081.5,3083.0,3083.0,3082.0,2
2016-10-20 19:37:00,2016-10-20 19:38:00,3081.0,3080.5,3080.5,3080.5,3083.0,3081.5,3081.5,3081.5,1
2016-10-20 19:38:00,2016-10-20 19:40:00,3080.5,3080.5,3081.5,3080.0,3081.5,3081.5,3083.0,3081.5,5
2016-10-20 19:40:00,2016-10-20 19:45:00,3080.5,3080.5,3081.5,3080.0,3081.5,3081.5,3083.0,3081.5,10
2016-10-20 19:45:00,2016-10-20 19:48:00,3080.5,3080.0,3081.0,3080.0,3081.5,3082.0,3083.0,3081.5,4
2016-10-20 19:48:00,2016-10-20 19:49:00,3080.0,3081.5,3081.5,3081.5,3082.0,3082.5,3082.5,3082.5,1
2016-10-20 19:49:00,2016-10-20 19:50:00,3081.5,3083.0,3083.5,3081.0,3082.5,3085.0,3085.0,3083.0,7
2016-10-20 19:50:00,2016-10-20 19:51:00,3083.0,3082.5,3083.5,3082.0,3085.0,3083.5,3085.0,3083.5,13
2016-10-20 19:51:00,2016-10-20 19:52:00,3082.5,3082.5,3082.5,3081.0,3083.5,3083.5,3084.0,3083.0,5
2016-10-20 19:52:00,2016-10-20 19:53:00,3082.5,3082.0,3082.0,3081.0,3083.5,3084.0,3084.0,3082.5,6
2016-10-20 19:53:00,2016-10-20 19:54:00,3082.0,3081.5,3082.5,3081.0,3084.0,3082.5,3084.0,3082.5,12
2016-10-20 19:54:00,2016-10-20 19:55:00,3081.5,3081.0,3082.5,3081.0,3082.5,3083.0,3084.0,3082.5,8
2016-10-20 19:55:00,2016-10-20 19:56:00,3081.0,3082.0,3082.5,3081.0,3083.0,3084.0,3084.0,3082.5,14
2016-10-20 19:56:00,2016-10-20 19:57:00,3082.0,3081.5,3082.5,3081.0,3084.0,3082.5,3084.0,3082.5,11
2016-10-20 19:57:00,2016-10-20 19:58:00,3081.5,3081.5,3082.5,3081.0,3082.5,3082.5,3084.0,3082.5,7
2016-10-20 19:58:00,2016-10-20 19:59:00,3081.5,3079.5,3081.0,3079.5,3082.5,3080.5,3083.0,3080.5,3
2016-10-20 19:59:00,2016-10-21 06:00:00,3079.5,3074.5,3075.5,3073.0,3080.5,3075.5,3077.0,3074.5,13
2016-10-21 06:00:00,2016-10-21 06:02:00,3075.5,3075.5,3076.5,3074.0,3076.5,3076.5,3078.0,3075.5,10
2016-10-21 06:02:00,2016-10-21 06:03:00,3075.5,3075.5,3075.5,3074.0,3076.5,3076.5,3077.0,3075.5,4
2016-10-21 06:03:00,2016-10-21 06:08:00,3076.5,3075.5,3076.0,3075.0,3077.5,3076.5,3078.0,3076.5,5
2016-10-21 06:08:00,2016-10-21 06:09:00,3075.5,3076.5,3077.5,3075.0,3076.5,3077.5,3079.0,3077.0,6
2016-10-21 06:09:00,2016-10-21 06:10:00,3076.5,3077.5,3077.5,3076.5,3077.5,3078.5,3079.0,3077.5,5
2016-10-21 06:10:00,2016-10-21 06:13:00,3077.5,3077.5,3077.5,3076.0,3078.5,3078.5,3079.0,3078.0,6
2016-10-21 06:13:00,2016-10-21 06:15:00,3077.5,3077.5,3077.5,3076.0,3078.5,3078.5,3079.0,3077.5,5
2016-10-21 06:15:00,2016-10-21 06:18:00,3078.5,3077.5,3078.0,3077.0,3079.5,3078.5,3080.0,3078.5,5
2016-10-21 06:18:00,2016-10-21 06:22:00,3077.5,3078.0,3078.5,3078.0,3078.5,3080.0,3080.0,3079.5,2
