open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 06:50:00,2017-05-11 06:51:00,3648.5,3649.5,3650.0,3648.5,3651.5,3651.5,3651.5,3650.0,6
2017-05-11 06:51:00,2017-05-11 06:52:00,3649.5,3650.0,3650.0,3648.5,3651.5,3651.0,3651.0,3650.0,3
2017-05-11 06:52:00,2017-05-11 06:56:00,3648.5,3649.0,3650.0,3649.0,3650.5,3650.0,3651.5,3650.0,3
2017-05-11 06:56:00,2017-05-11 06:59:00,3650.0,3648.5,3649.5,3648.5,3651.0,3650.5,3651.5,3650.0,3
2017-05-11 06:59:00,2017-05-11 07:00:00,3648.5,3648.0,3651.0,3648.0,3650.5,3649.0,3652.5,3649.0,11
2017-05-11 07:00:00,2017-05-11 07:01:00,3648.0,3644.0,3648.0,3644.0,3649.0,3645.0,3649.5,3645.0,9
2017-05-11 07:01:00,2017-05-11 07:02:00,3644.0,3646.0,3646.0,3643.5,3645.0,3647.0,3647.5,3645.5,14
2017-05-11 07:02:00,2017-05-11 07:03:00,3646.0,3645.0,3647.0,3645.0,3647.0,3646.0,3648.5,3646.0,8
2017-05-11 07:03:00,2017-05-11 07:04:00,3645.0,3645.5,3646.0,3643.5,3646.0,3647.5,3647.5,3645.0,7
2017-05-11 07:04:00,2017-05-11 07:05:00,3645.5,3645.0,3645.5,3644.5,3647.5,3646.0,3647.5,3646.0,4
2017-05-11 07:05:00,2017-05-11 07:06:00,3645.0,3644.0,3644.5,3641.5,3646.0,3645.0,3646.5,3643.5,12
2017-05-11 07:06:00,2017-05-11 07:08:00,3644.0,3644.0,3645.0,3643.5,3645.0,3645.0,3646.5,3645.0,7
2017-05-11 07:08:00,2017-05-11 07:12:00,3643.0,3643.0,3644.0,3642.5,3644.0,3644.0,3645.5,3644.0,17
2017-05-11 07:12:00,2017-05-11 07:14:00,3644.0,3641.0,3643.5,3640.5,3645.0,3642.0,3645.5,3642.0,8
2017-05-11 07:14:00,2017-05-11 07:15:00,3641.0,3644.0,3644.0,3640.5,3642.0,3645.0,3645.0,3642.5,6
2017-05-11 07:15:00,2017-05-11 07:19:00,3642.5,3641.5,3644.0,3640.5,3644.5,3643.5,3645.5,3642.5,11
2017-05-11 07:19:00,2017-05-11 07:20:00,3641.5,3641.0,3642.0,3640.5,3643.5,3642.0,3643.5,3642.0,8
2017-05-11 07:20:00,2017-05-11 07:22:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.0,3641.0,4
2017-05-11 07:22:00,2017-05-11 07:25:00,3640.0,3639.5,3640.5,3639.5,3641.0,3642.5,3642.5,3641.0,5
2017-05-11 07:25:00,2017-05-11 07:26:00,3639.5,3639.0,3640.0,3639.0,3642.5,3640.0,3641.5,3640.0,3
2017-05-11 07:26:00,2017-05-11 07:27:00,3639.0,3639.0,3639.5,3637.5,3640.0,3640.0,3641.5,3639.0,7
2017-05-11 07:27:00,2017-05-11 07:28:00,3639.0,3639.0,3639.0,3637.5,3640.0,3640.0,3640.5,3639.0,12
2017-05-11 07:28:00,2017-05-11 07:29:00,3639.0,3638.0,3639.5,3638.0,3640.0,3639.0,3641.5,3639.0,6
2017-05-11 07:29:00,2017-05-11 07:30:00,3638.0,3640.0,3640.0,3637.5,3639.0,3641.0,3641.5,3639.0,23
2017-05-11 07:30:00,2017-05-11 07:31:00,3640.0,3638.5,3640.0,3637.5,3641.0,3640.5,3641.5,3639.5,11
2017-05-11 07:31:00,2017-05-11 07:32:00,3638.5,3640.0,3640.0,3637.5,3640.5,3641.0,3641.0,3639.5,4
2017-05-11 07:32:00,2017-05-11 07:33:00,3640.0,3638.0,3639.5,3637.5,3641.0,3639.0,3641.5,3639.0,6
2017-05-11 07:33:00,2017-05-11 07:34:00,3638.0,3639.0,3639.0,3637.5,3639.0,3640.0,3640.5,3639.5,5
2017-05-11 07:34:00,2017-05-11 07:37:00,3640.0,3640.5,3641.0,3639.5,3641.0,3642.5,3642.5,3641.5,3
2017-05-11 07:37:00,2017-05-11 07:38:00,3640.5,3640.0,3641.0,3639.5,3642.5,3641.0,3642.5,3641.0,5
2017-05-11 07:38:00,2017-05-11 07:40:00,3638.5,3638.0,3638.5,3637.5,3640.5,3639.0,3641.5,3639.0,3
2017-05-11 07:40:00,2017-05-11 07:53:00,3639.0,3639.0,3639.0,3638.5,3640.0,3640.0,3640.5,3640.0,2
2017-05-11 07:53:00,2017-05-11 07:55:00,3638.0,3638.5,3639.0,3637.5,3639.0,3640.5,3640.5,3639.5,5
2017-05-11 07:55:00,2017-05-11 07:56:00,3638.5,3639.0,3639.0,3637.5,3640.5,3640.0,3640.5,3639.0,6
2017-05-11 07:56:00,2017-05-11 08:00:00,3638.0,3638.5,3639.0,3637.5,3639.0,3640.5,3640.5,3639.0,7
2017-05-11 08:00:00,2017-05-11 08:02:00,3640.0,3639.5,3640.0,3638.5,3641.0,3641.5,3641.5,3640.0,9
2017-05-11 08:02:00,2017-05-11 08:04:00,3639.0,3639.0,3640.0,3638.5,3640.0,3640.0,3641.5,3640.0,7
2017-05-11 08:04:00,2017-05-11 08:17:00,3641.0,3640.0,3640.5,3638.5,3642.0,3641.0,3642.5,3641.0,5
2017-05-11 08:17:00,2017-05-11 08:19:00,3640.0,3640.0,3641.0,3638.5,3641.0,3641.0,3642.5,3641.0,6
2017-05-11 08:19:00,2017-05-11 08:41:00,3642.0,3640.5,3641.5,3640.5,3643.0,3642.5,3643.5,3642.5,2
2017-05-11 08:41:00,2017-05-11 08:42:00,3640.5,3641.0,3642.0,3640.5,3642.5,3642.0,3643.5,3642.0,5
2017-05-11 08:42:00,2017-05-11 08:43:00,3641.0,3639.5,3640.5,3639.5,3642.0,3641.5,3642.5,3641.0,3
2017-05-11 08:43:00,2017-05-11 08:44:00,3639.5,3642.0,3642.0,3640.5,3641.5,3643.0,3643.5,3642.0,10
2017-05-11 08:44:00,2017-05-11 08:45:00,3642.0,3641.5,3641.5,3641.5,3643.0,3643.5,3643.5,3643.5,1
2017-05-11 08:45:00,2017-05-11 08:46:00,3641.5,3642.0,3642.0,3640.5,3643.5,3643.0,3643.0,3642.5,2
2017-05-11 08:46:00,2017-05-11 08:53:00,3642.0,3643.0,3643.0,3641.5,3643.0,3644.0,3644.5,3643.0,5
2017-05-11 08:53:00,2017-05-11 09:02:00,3641.0,3641.5,3642.0,3640.5,3642.0,3643.5,3643.5,3642.5,3
2017-05-11 09:02:00,2017-05-11 09:05:00,3640.5,3640.5,3642.0,3640.5,3643.5,3642.5,3643.5,3642.0,5
2017-05-11 09:05:00,2017-05-11 09:06:00,3640.5,3641.0,3641.5,3641.0,3642.5,3642.0,3643.5,3642.0,2
2017-05-11 09:06:00,2017-05-11 09:11:00,3641.0,3641.0,3641.5,3640.5,3642.0,3642.0,3643.5,3642.0,3
2017-05-11 09:11:00,2017-05-11 09:12:00,3641.0,3641.0,3641.0,3640.5,3642.0,3642.0,3642.5,3642.0,2
2017-05-11 09:12:00,2017-05-11 09:24:00,3642.0,3640.5,3641.5,3640.5,3643.0,3643.5,3643.5,3643.5,2
2017-05-11 09:24:00,2017-05-11 09:25:00,3640.5,3642.0,3642.0,3640.5,3643.5,3643.0,3643.0,3642.0,3
2017-05-11 09:25:00,2017-05-11 09:27:00,3642.0,3643.0,3643.0,3641.5,3643.0,3644.0,3644.5,3643.5,5
2017-05-11 09:27:00,2017-05-11 09:33:00,3643.0,3641.0,3642.5,3641.0,3644.0,3642.0,3644.5,3642.0,4
2017-05-11 09:33:00,2017-05-11 09:41:00,3640.5,3640.5,3641.0,3640.5,3642.5,3642.5,3643.5,3642.0,3
2017-05-11 09:41:00,2017-05-11 09:44:00,3640.0,3641.0,3641.0,3640.5,3641.0,3642.0,3642.0,3641.5,2
2017-05-11 09:44:00,2017-05-11 09:49:00,3640.0,3640.0,3640.0,3638.5,3641.0,3641.0,3641.5,3640.5,4
2017-05-11 09:49:00,2017-05-11 09:53:00,3639.0,3638.0,3639.0,3637.5,3640.0,3639.0,3640.5,3639.0,7
2017-05-11 09:53:00,2017-05-11 09:55:00,3637.5,3637.5,3638.0,3636.5,3640.5,3639.5,3639.5,3638.5,6
2017-05-11 09:55:00,2017-05-11 10:06:00,3638.0,3638.0,3639.0,3637.5,3639.0,3639.0,3640.5,3639.0,11
2017-05-11 10:06:00,2017-05-11 10:17:00,3636.0,3633.5,3635.5,3633.5,3637.0,3636.5,3637.5,3636.5,3
2017-05-11 10:17:00,2017-05-11 10:18:00,3633.5,3634.5,3636.0,3634.5,3636.5,3636.5,3637.5,3636.5,7
2017-05-11 10:18:00,2017-05-11 10:20:00,3636.0,3635.5,3636.0,3634.5,3637.0,3637.5,3637.5,3636.0,8
2017-05-11 10:20:00,2017-05-11 10:21:00,3635.5,3633.5,3635.0,3633.5,3637.5,3635.5,3636.5,3635.0,7
2017-05-11 10:21:00,2017-05-11 10:22:00,3633.5,3634.0,3634.0,3632.5,3635.5,3635.0,3635.5,3634.0,9
2017-05-11 10:22:00,2017-05-11 10:23:00,3634.0,3634.0,3634.0,3633.5,3635.0,3635.0,3636.5,3635.0,3
2017-05-11 10:23:00,2017-05-11 10:25:00,3634.0,3635.0,3635.0,3632.5,3635.0,3636.0,3636.0,3634.0,8
2017-05-11 10:25:00,2017-05-11 10:30:00,3636.0,3635.0,3635.5,3633.5,3637.0,3636.0,3637.5,3635.0,5
2017-05-11 10:30:00,2017-05-11 10:31:00,3635.0,3634.5,3636.0,3634.5,3636.0,3636.5,3637.5,3636.5,4
2017-05-11 10:31:00,2017-05-11 10:32:00,3634.5,3636.0,3636.0,3634.5,3636.5,3637.0,3637.5,3636.0,5
2017-05-11 10:32:00,2017-05-11 10:34:00,3635.0,3635.0,3635.5,3634.5,3636.0,3636.0,3637.5,3636.0,5
2017-05-11 10:34:00,2017-05-11 10:38:00,3636.0,3635.5,3635.5,3635.5,3637.0,3638.5,3638.5,3637.5,2
2017-05-11 10:38:00,2017-05-11 10:39:00,3635.5,3637.0,3637.0,3635.5,3638.5,3638.0,3638.0,3637.0,3
2017-05-11 10:39:00,2017-05-11 10:40:00,3637.0,3638.0,3638.0,3636.5,3638.0,3639.0,3639.5,3638.5,6
2017-05-11 10:40:00,2017-05-11 10:43:00,3638.0,3639.0,3639.0,3637.5,3639.0,3640.0,3640.5,3639.0,7
2017-05-11 10:43:00,2017-05-11 10:47:00,3639.0,3639.5,3640.0,3638.5,3640.0,3641.5,3641.5,3640.5,6
2017-05-11 10:47:00,2017-05-11 10:51:00,3640.0,3639.5,3639.5,3639.5,3641.0,3643.5,3643.5,3641.5,3
2017-05-11 10:51:00,2017-05-11 10:52:00,3639.5,3640.0,3640.0,3640.0,3643.5,3641.0,3641.0,3641.0,1
2017-05-11 10:52:00,2017-05-11 10:54:00,3640.0,3639.0,3639.5,3637.5,3641.0,3640.0,3641.5,3639.5,5
2017-05-11 10:54:00,2017-05-11 10:58:00,3640.0,3639.0,3639.5,3638.5,3641.0,3640.0,3641.5,3640.0,3
2017-05-11 10:58:00,2017-05-11 11:00:00,3639.0,3638.0,3639.0,3637.5,3640.0,3639.0,3640.5,3639.0,10
2017-05-11 11:00:00,2017-05-11 11:10:00,3638.0,3638.0,3639.0,3637.5,3639.0,3639.0,3640.5,3639.0,4
2017-05-11 11:10:00,2017-05-11 11:22:00,3640.0,3639.8,3639.8,3639.8,3641.0,3640.8,3640.8,3640.8,1
2017-05-11 11:22:00,2017-05-11 11:24:00,3639.8,3639.5,3639.5,3639.5,3640.8,3641.0,3641.0,3641.0,1
2017-05-11 11:24:00,2017-05-11 11:26:00,3639.5,3638.5,3639.5,3638.5,3641.0,3640.0,3641.5,3640.0,2
2017-05-11 11:26:00,2017-05-11 11:28:00,3638.5,3639.8,3639.8,3638.5,3640.0,3640.8,3640.8,3639.8,3
2017-05-11 11:28:00,2017-05-11 11:39:00,3639.8,3638.8,3639.5,3638.8,3640.8,3639.8,3641.5,3639.8,2
2017-05-11 11:39:00,2017-05-11 11:40:00,3638.8,3632.5,3638.5,3632.5,3639.8,3634.5,3640.5,3634.0,13
2017-05-11 11:40:00,2017-05-11 11:41:00,3632.5,3633.0,3634.0,3632.5,3634.5,3634.0,3635.5,3634.0,6
2017-05-11 11:41:00,2017-05-11 11:42:00,3633.0,3631.0,3633.5,3627.5,3634.0,3632.0,3635.5,3631.0,11
2017-05-11 11:42:00,2017-05-11 11:44:00,3631.5,3632.0,3632.0,3630.5,3633.5,3633.0,3633.5,3633.0,2
2017-05-11 11:44:00,2017-05-11 11:46:00,3632.0,3628.5,3632.0,3628.5,3633.0,3630.5,3633.5,3630.0,10
2017-05-11 11:46:00,2017-05-11 11:47:00,3628.5,3621.5,3629.5,3621.5,3630.5,3624.5,3631.5,3624.0,21
2017-05-11 11:47:00,2017-05-11 11:48:00,3621.5,3623.0,3625.5,3622.5,3624.5,3624.0,3627.5,3624.0,14
2017-05-11 11:48:00,2017-05-11 11:49:00,3623.0,3620.0,3623.5,3620.0,3624.0,3621.0,3625.5,3621.0,8
2017-05-11 11:49:00,2017-05-11 11:50:00,3620.0,3617.5,3619.5,3616.5,3621.0,3619.5,3621.5,3618.0,28
2017-05-11 11:50:00,2017-05-11 11:51:00,3617.5,3621.0,3621.0,3618.5,3619.5,3622.0,3622.5,3620.5,11
2017-05-11 11:51:00,2017-05-11 11:52:00,3621.0,3624.5,3625.0,3620.5,3622.0,3626.5,3626.5,3622.5,11
2017-05-11 11:52:00,2017-05-11 11:53:00,3624.5,3625.0,3626.0,3624.5,3626.5,3626.0,3627.5,3626.0,13
2017-05-11 11:53:00,2017-05-11 11:54:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.5,3625.0,6
2017-05-11 11:54:00,2017-05-11 11:55:00,3625.0,3622.5,3625.0,3622.5,3626.0,3625.5,3626.5,3625.0,8
2017-05-11 11:55:00,2017-05-11 11:56:00,3622.5,3623.5,3624.0,3622.5,3625.5,3625.5,3625.5,3624.0,7
2017-05-11 11:56:00,2017-05-11 11:57:00,3623.5,3623.5,3623.5,3622.5,3625.5,3625.5,3625.5,3624.0,3
2017-05-11 11:57:00,2017-05-11 11:58:00,3623.5,3624.0,3624.5,3621.5,3625.5,3625.0,3626.5,3624.0,7
2017-05-11 11:58:00,2017-05-11 11:59:00,3624.0,3622.0,3623.5,3622.0,3625.0,3623.0,3625.5,3623.0,5
2017-05-11 11:59:00,2017-05-11 12:00:00,3622.0,3622.0,3622.0,3620.5,3623.0,3623.0,3623.5,3622.0,10
2017-05-11 12:00:00,2017-05-11 12:01:00,3622.0,3624.0,3624.0,3621.5,3623.0,3625.0,3625.5,3623.5,9
2017-05-11 12:01:00,2017-05-11 12:02:00,3624.0,3623.5,3625.0,3623.5,3625.0,3625.5,3627.5,3625.0,7
2017-05-11 12:02:00,2017-05-11 12:03:00,3623.5,3623.0,3625.0,3622.5,3625.5,3624.0,3626.5,3624.0,17
2017-05-11 12:03:00,2017-05-11 12:10:00,3623.0,3622.5,3623.0,3621.5,3624.0,3624.5,3624.5,3623.0,5
2017-05-11 12:10:00,2017-05-11 12:11:00,3622.5,3620.0,3621.0,3620.0,3624.5,3621.0,3622.5,3621.0,3
2017-05-11 12:11:00,2017-05-11 12:12:00,3620.0,3620.5,3621.0,3619.5,3621.0,3622.5,3622.5,3621.5,3
2017-05-11 12:12:00,2017-05-11 12:13:00,3620.5,3622.0,3622.0,3620.5,3622.5,3623.0,3623.5,3622.5,4
2017-05-11 12:13:00,2017-05-11 12:16:00,3621.0,3622.0,3622.0,3620.5,3622.0,3623.0,3623.5,3622.5,4
2017-05-11 12:16:00,2017-05-11 12:17:00,3622.0,3621.0,3622.5,3621.0,3623.0,3622.0,3624.5,3622.0,5
2017-05-11 12:17:00,2017-05-11 12:20:00,3621.0,3619.0,3620.5,3619.0,3622.0,3620.0,3622.5,3620.0,4
2017-05-11 12:20:00,2017-05-11 12:21:00,3619.0,3619.0,3620.0,3618.5,3620.0,3620.0,3621.5,3620.0,4
2017-05-11 12:21:00,2017-05-11 12:27:00,3619.5,3620.0,3621.0,3619.5,3621.5,3621.0,3622.5,3621.0,4
2017-05-11 12:27:00,2017-05-11 12:28:00,3620.0,3618.0,3619.5,3616.5,3621.0,3619.0,3621.5,3618.0,14
2017-05-11 12:28:00,2017-05-11 12:29:00,3618.0,3612.5,3617.5,3611.5,3619.0,3614.5,3619.5,3613.0,18
2017-05-11 12:29:00,2017-05-11 12:30:00,3612.5,3617.0,3618.0,3612.5,3614.5,3618.0,3619.5,3614.0,33
2017-05-11 12:30:00,2017-05-11 12:31:00,3617.0,3620.0,3620.0,3616.5,3618.0,3621.0,3621.0,3618.5,5
2017-05-11 12:31:00,2017-05-11 12:32:00,3620.0,3619.0,3619.5,3617.5,3621.0,3620.0,3621.5,3619.0,5
2017-05-11 12:32:00,2017-05-11 12:33:00,3619.0,3618.0,3618.5,3617.5,3620.0,3619.0,3620.5,3619.0,8
2017-05-11 12:33:00,2017-05-11 12:37:00,3620.0,3622.0,3622.0,3619.5,3621.0,3623.0,3624.5,3621.5,7
2017-05-11 12:37:00,2017-05-11 12:39:00,3622.0,3622.0,3622.0,3620.5,3623.0,3623.0,3623.5,3622.5,6
2017-05-11 12:39:00,2017-05-11 12:40:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.0,8
2017-05-11 12:40:00,2017-05-11 12:41:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.5,3
2017-05-11 12:41:00,2017-05-11 12:47:00,3625.0,3627.0,3628.0,3624.5,3626.0,3628.0,3629.5,3626.5,10
2017-05-11 12:47:00,2017-05-11 12:49:00,3629.0,3627.8,3629.0,3627.5,3630.0,3628.8,3630.5,3628.8,7
2017-05-11 12:49:00,2017-05-11 12:50:00,3627.8,3627.5,3627.8,3627.5,3628.8,3629.0,3630.5,3628.8,5
2017-05-11 12:50:00,2017-05-11 12:51:00,3627.5,3626.5,3627.8,3626.5,3629.0,3628.5,3629.5,3627.8,13
2017-05-11 12:51:00,2017-05-11 12:52:00,3626.5,3628.5,3628.8,3627.5,3628.5,3630.0,3630.0,3628.8,6
2017-05-11 12:52:00,2017-05-11 12:53:00,3628.5,3627.5,3628.5,3627.5,3630.0,3629.0,3630.5,3629.0,2
2017-05-11 12:53:00,2017-05-11 12:55:00,3627.5,3628.0,3628.0,3626.5,3629.0,3629.0,3629.5,3627.8,9
2017-05-11 12:55:00,2017-05-11 12:59:00,3629.0,3631.0,3631.0,3628.5,3630.0,3632.0,3632.5,3630.5,7
2017-05-11 12:59:00,2017-05-11 13:01:00,3631.5,3630.0,3630.5,3629.5,3633.5,3631.0,3632.5,3631.0,3
2017-05-11 13:01:00,2017-05-11 13:08:00,3629.0,3630.0,3630.0,3628.5,3630.0,3631.0,3631.5,3630.0,8
2017-05-11 13:08:00,2017-05-11 13:10:00,3630.0,3629.0,3629.5,3628.5,3631.0,3630.0,3631.5,3630.0,3
2017-05-11 13:10:00,2017-05-11 13:24:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3628.0,3
2017-05-11 13:24:00,2017-05-11 13:29:00,3630.0,3630.0,3630.0,3628.5,3631.0,3631.0,3631.5,3630.0,6
2017-05-11 13:29:00,2017-05-11 13:31:00,3630.0,3629.0,3631.0,3629.0,3631.0,3630.0,3632.5,3630.0,6
2017-05-11 13:31:00,2017-05-11 13:37:00,3628.0,3628.0,3628.5,3627.5,3629.0,3629.0,3630.5,3629.0,7
2017-05-11 13:37:00,2017-05-11 13:40:00,3628.0,3628.5,3629.0,3627.5,3629.0,3630.5,3630.5,3629.0,9
2017-05-11 13:40:00,2017-05-11 13:41:00,3628.5,3627.0,3628.0,3626.5,3630.5,3628.0,3629.5,3628.0,6
2017-05-11 13:41:00,2017-05-11 13:43:00,3627.0,3625.0,3626.5,3624.5,3628.0,3626.0,3628.5,3626.0,5
2017-05-11 13:43:00,2017-05-11 13:44:00,3625.0,3623.0,3625.0,3623.0,3626.0,3624.0,3626.5,3624.0,12
2017-05-11 13:44:00,2017-05-11 13:45:00,3623.0,3622.0,3624.0,3622.0,3624.0,3623.0,3625.5,3623.0,14
2017-05-11 13:45:00,2017-05-11 13:46:00,3622.0,3618.0,3621.5,3618.0,3623.0,3619.0,3623.5,3619.0,29
2017-05-11 13:46:00,2017-05-11 13:47:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3620.5,3619.0,7
2017-05-11 13:47:00,2017-05-11 13:48:00,3619.0,3619.5,3621.0,3618.5,3620.0,3621.5,3622.5,3620.5,11
2017-05-11 13:48:00,2017-05-11 13:49:00,3619.5,3621.0,3621.0,3620.5,3621.5,3622.0,3623.5,3622.0,3
2017-05-11 13:49:00,2017-05-11 13:50:00,3621.0,3618.0,3620.5,3617.5,3622.0,3619.0,3622.5,3619.0,18
2017-05-11 13:50:00,2017-05-11 13:51:00,3618.0,3616.5,3618.0,3616.5,3619.0,3618.5,3619.5,3618.0,12
2017-05-11 13:51:00,2017-05-11 13:52:00,3616.5,3615.5,3619.0,3615.5,3618.5,3618.5,3620.5,3617.0,16
2017-05-11 13:52:00,2017-05-11 13:53:00,3615.5,3615.5,3617.0,3614.5,3618.5,3617.5,3618.5,3616.0,10
2017-05-11 13:53:00,2017-05-11 13:54:00,3615.5,3615.0,3615.0,3613.5,3617.5,3616.0,3616.5,3615.0,18
2017-05-11 13:54:00,2017-05-11 13:55:00,3615.0,3610.5,3616.0,3610.5,3616.0,3612.5,3617.5,3612.0,18
2017-05-11 13:55:00,2017-05-11 13:56:00,3610.5,3608.5,3612.0,3608.5,3612.5,3610.5,3613.5,3610.5,13
2017-05-11 13:56:00,2017-05-11 13:57:00,3608.5,3613.0,3613.0,3609.5,3610.5,3614.0,3614.0,3611.0,7
2017-05-11 13:57:00,2017-05-11 13:58:00,3613.0,3613.0,3614.0,3610.5,3614.0,3614.0,3615.5,3612.0,23
2017-05-11 13:58:00,2017-05-11 13:59:00,3613.0,3613.0,3614.0,3612.5,3614.0,3614.0,3616.5,3614.0,22
2017-05-11 13:59:00,2017-05-11 14:00:00,3613.0,3610.5,3614.0,3610.5,3614.0,3612.5,3615.5,3612.0,15
2017-05-11 14:00:00,2017-05-11 14:01:00,3610.5,3610.5,3612.0,3610.5,3612.5,3612.5,3613.5,3612.0,14
2017-05-11 14:01:00,2017-05-11 14:02:00,3610.5,3610.5,3612.0,3610.5,3612.5,3612.5,3613.5,3612.0,9
2017-05-11 14:02:00,2017-05-11 14:03:00,3610.5,3610.5,3611.5,3608.5,3612.5,3612.5,3613.5,3610.0,13
2017-05-11 14:03:00,2017-05-11 14:04:00,3610.5,3611.5,3612.0,3608.5,3612.5,3613.5,3613.5,3610.5,8
2017-05-11 14:04:00,2017-05-11 14:05:00,3611.5,3614.0,3614.0,3612.5,3613.5,3615.0,3615.5,3614.0,9
2017-05-11 14:05:00,2017-05-11 14:07:00,3615.0,3617.0,3618.0,3614.5,3616.0,3618.0,3619.5,3616.5,16
2017-05-11 14:07:00,2017-05-11 14:08:00,3617.0,3618.0,3618.0,3616.5,3618.0,3619.0,3619.5,3618.0,10
2017-05-11 14:08:00,2017-05-11 14:09:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3620.5,3619.0,12
2017-05-11 14:09:00,2017-05-11 14:10:00,3619.0,3618.0,3618.5,3616.5,3620.0,3619.0,3620.5,3618.0,8
2017-05-11 14:10:00,2017-05-11 14:11:00,3618.0,3617.0,3618.0,3616.5,3619.0,3618.0,3619.5,3618.0,5
2017-05-11 14:11:00,2017-05-11 14:14:00,3615.5,3616.0,3618.0,3616.0,3617.5,3617.0,3619.5,3617.0,9
2017-05-11 14:14:00,2017-05-11 14:15:00,3616.0,3617.0,3617.0,3615.5,3617.0,3618.0,3618.5,3617.5,5
2017-05-11 14:15:00,2017-05-11 14:16:00,3617.0,3615.0,3616.5,3613.5,3618.0,3616.0,3618.5,3615.5,8
2017-05-11 14:16:00,2017-05-11 14:19:00,3613.0,3608.5,3612.5,3608.5,3614.0,3610.5,3614.5,3610.0,8
2017-05-11 14:19:00,2017-05-11 14:20:00,3608.5,3611.0,3611.0,3609.5,3610.5,3612.0,3612.5,3611.0,8
2017-05-11 14:20:00,2017-05-11 14:22:00,3611.0,3609.5,3611.5,3609.5,3612.0,3611.5,3613.5,3611.0,9
2017-05-11 14:22:00,2017-05-11 14:23:00,3609.5,3607.0,3611.0,3607.0,3611.5,3608.0,3612.5,3608.0,15
2017-05-11 14:23:00,2017-05-11 14:24:00,3607.0,3609.5,3610.0,3606.5,3608.0,3611.5,3611.5,3608.0,17
2017-05-11 14:24:00,2017-05-11 14:25:00,3609.5,3609.0,3609.5,3607.5,3611.5,3610.0,3611.5,3609.0,7
2017-05-11 14:25:00,2017-05-11 14:26:00,3609.0,3610.0,3610.0,3607.5,3610.0,3611.0,3611.0,3609.0,6
2017-05-11 14:26:00,2017-05-11 14:27:00,3610.0,3611.5,3611.5,3609.5,3611.0,3613.5,3613.5,3611.0,11
2017-05-11 14:27:00,2017-05-11 14:29:00,3611.0,3609.5,3611.0,3609.5,3612.0,3612.5,3612.5,3611.5,5
2017-05-11 14:29:00,2017-05-11 14:30:00,3609.5,3610.0,3612.0,3610.0,3612.5,3611.0,3613.5,3611.0,7
2017-05-11 14:30:00,2017-05-11 14:31:00,3610.0,3607.5,3609.5,3606.5,3611.0,3609.5,3611.5,3608.5,9
2017-05-11 14:31:00,2017-05-11 14:32:00,3607.5,3610.0,3610.0,3606.5,3609.5,3611.0,3611.5,3608.0,17
2017-05-11 14:32:00,2017-05-11 14:33:00,3610.0,3611.0,3612.0,3609.5,3611.0,3612.0,3613.5,3611.5,7
2017-05-11 14:33:00,2017-05-11 14:34:00,3611.0,3610.5,3611.5,3609.5,3612.0,3612.5,3613.5,3611.0,10
2017-05-11 14:34:00,2017-05-11 14:35:00,3610.5,3610.5,3611.0,3609.5,3612.5,3612.5,3612.5,3611.0,4
2017-05-11 14:35:00,2017-05-11 14:36:00,3610.5,3612.0,3612.0,3610.5,3612.5,3613.0,3613.5,3612.0,8
2017-05-11 14:36:00,2017-05-11 14:37:00,3612.0,3609.5,3612.0,3609.5,3613.0,3611.5,3613.5,3611.0,13
2017-05-11 14:37:00,2017-05-11 14:38:00,3609.5,3610.0,3611.0,3610.0,3611.5,3611.0,3612.5,3611.0,3
2017-05-11 14:38:00,2017-05-11 14:39:00,3610.0,3612.0,3612.0,3609.5,3611.0,3613.0,3613.0,3611.5,4
2017-05-11 14:39:00,2017-05-11 14:43:00,3614.0,3614.0,3614.0,3612.5,3615.0,3615.0,3615.5,3614.5,3
2017-05-11 14:43:00,2017-05-11 14:44:00,3614.0,3616.0,3616.0,3613.5,3615.0,3617.0,3617.5,3615.5,9
2017-05-11 14:44:00,2017-05-11 14:46:00,3616.0,3616.0,3616.5,3615.5,3617.0,3617.0,3618.5,3617.0,3
2017-05-11 14:46:00,2017-05-11 14:50:00,3616.0,3615.5,3617.0,3615.5,3617.0,3618.5,3618.5,3617.5,8
2017-05-11 14:50:00,2017-05-11 14:51:00,3615.5,3615.5,3618.0,3615.5,3618.5,3617.5,3619.5,3617.0,6
2017-05-11 14:51:00,2017-05-11 14:55:00,3616.0,3618.0,3618.0,3615.5,3617.0,3619.0,3619.0,3617.5,4
2017-05-11 14:55:00,2017-05-11 14:56:00,3618.0,3617.5,3618.5,3616.5,3619.0,3619.5,3620.5,3618.5,6
2017-05-11 14:56:00,2017-05-11 14:57:00,3617.5,3619.5,3620.0,3618.5,3619.5,3621.5,3621.5,3620.5,3
2017-05-11 14:57:00,2017-05-11 14:59:00,3619.0,3620.0,3620.0,3618.5,3620.0,3621.0,3621.5,3620.0,6
