open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-31 18:46:00,2016-10-31 18:50:00,3054.0,3054.0,3054.0,3053.0,3055.0,3055.0,3055.0,3054.0,3
2016-10-31 18:50:00,2016-10-31 18:55:00,3053.5,3054.0,3055.0,3054.0,3055.5,3055.0,3056.0,3055.0,2
2016-10-31 18:55:00,2016-10-31 18:59:00,3054.0,3054.5,3055.0,3053.5,3055.0,3056.5,3056.5,3055.0,7
2016-10-31 18:59:00,2016-10-31 19:00:00,3054.5,3055.0,3055.0,3053.5,3056.5,3056.0,3056.0,3055.5,3
2016-10-31 19:00:00,2016-10-31 19:03:00,3054.0,3055.0,3055.0,3054.0,3055.0,3056.0,3056.0,3055.0,4
2016-10-31 19:03:00,2016-10-31 19:04:00,3055.0,3055.0,3056.0,3054.5,3056.0,3056.0,3057.5,3056.0,13
2016-10-31 19:04:00,2016-10-31 19:06:00,3055.0,3054.5,3056.0,3054.5,3056.0,3056.5,3057.5,3056.0,15
2016-10-31 19:06:00,2016-10-31 19:07:00,3054.5,3054.5,3056.0,3054.5,3056.5,3056.5,3057.5,3056.0,9
2016-10-31 19:07:00,2016-10-31 19:08:00,3054.5,3056.0,3056.0,3055.0,3056.5,3057.0,3057.5,3056.0,6
2016-10-31 19:08:00,2016-10-31 19:14:00,3056.0,3056.5,3057.0,3056.5,3057.0,3057.5,3058.5,3057.5,3
2016-10-31 19:14:00,2016-10-31 19:16:00,3057.0,3055.5,3055.5,3055.5,3058.0,3057.5,3057.5,3057.5,1
2016-10-31 19:16:00,2016-10-31 19:17:00,3055.5,3057.0,3057.0,3055.5,3057.5,3058.0,3058.0,3057.5,3
2016-10-31 19:17:00,2016-10-31 19:18:00,3057.0,3056.5,3057.0,3055.5,3058.0,3058.5,3058.5,3057.5,5
2016-10-31 19:18:00,2016-10-31 19:19:00,3056.5,3056.0,3057.0,3055.5,3058.5,3057.0,3058.5,3057.0,3
2016-10-31 19:19:00,2016-10-31 19:27:00,3056.5,3056.0,3057.0,3055.5,3058.5,3057.0,3058.0,3057.0,4
2016-10-31 19:27:00,2016-10-31 19:33:00,3057.0,3057.0,3058.0,3056.5,3058.0,3058.0,3059.5,3058.0,7
2016-10-31 19:33:00,2016-10-31 19:36:00,3057.0,3055.5,3055.5,3055.5,3058.0,3058.5,3058.5,3058.5,1
2016-10-31 19:36:00,2016-10-31 19:37:00,3055.5,3057.0,3057.0,3055.5,3058.5,3058.0,3058.5,3057.5,10
2016-10-31 19:37:00,2016-10-31 19:43:00,3054.5,3056.0,3056.0,3055.5,3057.5,3057.0,3057.5,3057.0,2
2016-10-31 19:43:00,2016-10-31 19:48:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.0,3057.0,5
2016-10-31 19:48:00,2016-10-31 19:51:00,3056.0,3055.5,3057.0,3055.5,3057.0,3057.5,3058.5,3057.5,3
2016-10-31 19:51:00,2016-10-31 19:54:00,3056.0,3055.5,3055.5,3054.5,3057.0,3056.5,3056.5,3056.5,2
2016-10-31 19:54:00,2016-10-31 19:55:00,3055.5,3055.5,3056.0,3054.5,3056.5,3057.5,3057.5,3056.5,4
2016-10-31 19:55:00,2016-10-31 19:56:00,3055.5,3056.0,3056.0,3055.5,3057.5,3057.0,3057.0,3056.5,2
2016-10-31 19:56:00,2016-10-31 19:59:00,3056.0,3055.0,3055.0,3054.0,3057.0,3056.0,3056.5,3055.0,4
2016-10-31 19:59:00,2016-10-31 20:08:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.5,3057.0,4
2016-10-31 20:08:00,2016-10-31 20:17:00,3057.0,3057.0,3057.0,3056.5,3058.0,3058.0,3058.0,3057.5,2
2016-10-31 20:17:00,2016-10-31 20:18:00,3057.0,3056.0,3056.0,3055.5,3058.0,3057.0,3057.5,3057.0,2
2016-10-31 20:18:00,2016-10-31 20:46:00,3058.0,3058.0,3058.0,3057.5,3059.0,3059.0,3059.0,3058.5,2
2016-10-31 20:46:00,2016-10-31 20:52:00,3057.5,3058.0,3058.0,3056.5,3059.5,3059.0,3059.5,3058.0,7
2016-10-31 20:52:00,2016-10-31 20:55:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.5,3058.5,4
2016-10-31 20:55:00,2016-10-31 20:56:00,3058.0,3059.5,3059.5,3058.5,3059.0,3060.5,3060.5,3059.5,3
2016-10-31 20:56:00,2016-10-31 20:57:00,3059.5,3058.5,3060.0,3058.5,3060.5,3060.5,3061.5,3060.0,24
2016-10-31 20:57:00,2016-10-31 20:58:00,3058.5,3059.0,3059.0,3058.5,3060.5,3060.0,3061.5,3060.0,6
2016-10-31 20:58:00,2016-10-31 20:59:00,3059.0,3059.5,3059.5,3058.5,3060.0,3061.5,3061.5,3060.0,7
2016-10-31 20:59:00,2016-11-01 07:00:00,3059.5,3077.0,3077.0,3071.5,3061.5,3078.0,3078.5,3073.5,22
2016-11-01 07:00:00,2016-11-01 07:01:00,3077.0,3075.5,3079.0,3075.5,3078.0,3078.5,3080.5,3077.5,20
2016-11-01 07:01:00,2016-11-01 07:02:00,3075.5,3075.5,3077.0,3075.5,3078.5,3078.5,3079.5,3078.0,5
2016-11-01 07:02:00,2016-11-01 07:03:00,3075.5,3076.0,3076.5,3076.0,3078.5,3077.0,3078.5,3077.0,2
2016-11-01 07:03:00,2016-11-01 07:04:00,3076.0,3075.0,3076.0,3074.5,3077.0,3076.0,3077.5,3076.0,5
2016-11-01 07:04:00,2016-11-01 07:05:00,3075.0,3076.0,3076.0,3074.5,3076.0,3077.0,3077.0,3076.5,2
2016-11-01 07:05:00,2016-11-01 07:07:00,3076.0,3075.5,3077.0,3075.5,3077.0,3077.5,3078.5,3077.5,6
2016-11-01 07:07:00,2016-11-01 07:08:00,3075.5,3077.0,3077.0,3074.5,3077.5,3078.0,3078.5,3076.0,13
2016-11-01 07:08:00,2016-11-01 07:09:00,3077.0,3076.0,3076.5,3075.5,3078.0,3077.0,3078.5,3077.0,4
2016-11-01 07:09:00,2016-11-01 07:10:00,3076.0,3075.5,3075.5,3074.5,3077.0,3076.5,3076.5,3076.5,2
2016-11-01 07:10:00,2016-11-01 07:11:00,3075.5,3075.0,3076.0,3074.5,3076.5,3076.0,3077.0,3076.0,6
2016-11-01 07:11:00,2016-11-01 07:12:00,3075.0,3075.0,3076.0,3074.5,3076.0,3076.0,3077.0,3076.0,3
2016-11-01 07:12:00,2016-11-01 07:15:00,3075.0,3075.0,3076.0,3074.5,3076.0,3076.0,3077.5,3076.0,9
2016-11-01 07:15:00,2016-11-01 07:18:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,4
2016-11-01 07:18:00,2016-11-01 07:20:00,3074.0,3072.5,3073.5,3072.5,3075.0,3075.5,3075.5,3075.5,2
2016-11-01 07:20:00,2016-11-01 07:21:00,3072.5,3074.5,3074.5,3074.5,3075.5,3075.5,3075.5,3075.5,1
2016-11-01 07:21:00,2016-11-01 07:22:00,3074.5,3075.0,3075.0,3075.0,3075.5,3076.0,3076.0,3076.0,1
2016-11-01 07:22:00,2016-11-01 07:24:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.0,3075.5,2
2016-11-01 07:24:00,2016-11-01 07:25:00,3075.0,3074.0,3074.0,3074.0,3076.0,3075.0,3075.0,3075.0,1
2016-11-01 07:25:00,2016-11-01 07:30:00,3074.0,3076.5,3077.0,3073.5,3075.0,3077.5,3078.5,3075.5,8
2016-11-01 07:30:00,2016-11-01 07:31:00,3076.5,3078.0,3078.0,3075.5,3077.5,3079.0,3079.0,3077.5,5
2016-11-01 07:31:00,2016-11-01 07:32:00,3078.0,3077.0,3077.0,3077.0,3079.0,3078.0,3078.0,3078.0,1
2016-11-01 07:32:00,2016-11-01 07:33:00,3077.0,3075.5,3076.5,3074.5,3078.0,3076.5,3078.5,3076.0,11
2016-11-01 07:33:00,2016-11-01 07:34:00,3075.5,3075.0,3075.5,3075.0,3076.5,3076.0,3077.5,3076.0,2
2016-11-01 07:34:00,2016-11-01 07:35:00,3075.0,3074.5,3075.0,3073.5,3076.0,3076.5,3076.5,3075.0,6
2016-11-01 07:35:00,2016-11-01 07:36:00,3074.5,3073.0,3075.0,3072.5,3076.5,3074.0,3076.0,3074.0,9
2016-11-01 07:36:00,2016-11-01 07:37:00,3073.0,3073.0,3074.0,3073.0,3074.0,3074.0,3075.0,3074.0,3
2016-11-01 07:37:00,2016-11-01 07:38:00,3073.0,3072.5,3074.0,3072.5,3074.0,3075.5,3075.5,3074.0,17
2016-11-01 07:38:00,2016-11-01 07:39:00,3072.5,3074.0,3075.0,3074.0,3075.5,3075.0,3076.5,3075.0,5
2016-11-01 07:39:00,2016-11-01 07:40:00,3074.0,3074.0,3075.0,3073.5,3075.0,3075.0,3076.5,3075.0,4
2016-11-01 07:40:00,2016-11-01 07:41:00,3074.0,3073.5,3075.0,3072.5,3075.0,3075.5,3076.0,3074.5,6
2016-11-01 07:41:00,2016-11-01 07:42:00,3073.5,3074.5,3075.0,3073.5,3075.5,3076.5,3076.5,3075.0,7
2016-11-01 07:42:00,2016-11-01 07:43:00,3074.5,3074.0,3075.0,3074.0,3076.5,3075.0,3076.0,3075.0,2
2016-11-01 07:43:00,2016-11-01 07:44:00,3074.0,3074.0,3074.0,3073.5,3075.0,3075.0,3076.5,3074.5,3
2016-11-01 07:44:00,2016-11-01 07:45:00,3074.0,3073.5,3073.5,3073.5,3075.0,3075.5,3075.5,3075.5,1
2016-11-01 07:45:00,2016-11-01 07:46:00,3073.5,3073.0,3074.0,3072.5,3075.5,3074.0,3075.5,3074.0,8
2016-11-01 07:46:00,2016-11-01 07:50:00,3073.0,3072.5,3073.0,3071.5,3074.0,3074.5,3074.5,3073.0,5
2016-11-01 07:50:00,2016-11-01 07:51:00,3072.5,3071.5,3072.0,3071.5,3074.5,3073.5,3073.5,3072.5,4
2016-11-01 07:51:00,2016-11-01 07:52:00,3071.5,3071.5,3072.0,3070.5,3073.5,3072.5,3073.5,3072.0,10
2016-11-01 07:52:00,2016-11-01 07:53:00,3071.5,3072.0,3072.0,3070.0,3072.5,3073.0,3073.0,3071.0,6
2016-11-01 07:53:00,2016-11-01 07:56:00,3072.0,3071.5,3072.0,3070.5,3073.0,3073.5,3073.5,3072.0,9
2016-11-01 07:56:00,2016-11-01 07:57:00,3071.5,3071.0,3072.0,3071.0,3073.5,3072.0,3073.5,3072.0,4
2016-11-01 07:57:00,2016-11-01 07:58:00,3071.0,3072.0,3072.0,3070.5,3072.0,3073.0,3073.5,3072.0,5
2016-11-01 07:58:00,2016-11-01 07:59:00,3072.0,3073.0,3073.0,3071.5,3073.0,3074.0,3074.5,3073.0,7
2016-11-01 07:59:00,2016-11-01 08:00:00,3073.0,3074.5,3076.0,3068.5,3074.0,3076.5,3077.5,3070.5,31
2016-11-01 08:00:00,2016-11-01 08:01:00,3074.5,3075.0,3076.0,3073.5,3076.5,3076.0,3077.0,3075.0,9
2016-11-01 08:01:00,2016-11-01 08:02:00,3075.0,3074.5,3075.5,3073.5,3076.0,3076.5,3077.5,3075.0,10
2016-11-01 08:02:00,2016-11-01 08:03:00,3074.5,3072.0,3075.0,3072.0,3076.5,3073.0,3076.5,3073.0,7
2016-11-01 08:03:00,2016-11-01 08:04:00,3072.0,3072.0,3072.0,3070.5,3073.0,3073.0,3073.5,3072.0,18
2016-11-01 08:04:00,2016-11-01 08:05:00,3072.0,3073.0,3074.0,3070.5,3073.0,3074.0,3075.5,3072.5,27
2016-11-01 08:05:00,2016-11-01 08:06:00,3073.0,3068.0,3072.5,3067.5,3074.0,3069.0,3074.5,3069.0,12
2016-11-01 08:06:00,2016-11-01 08:07:00,3068.0,3070.0,3070.0,3068.5,3069.0,3071.0,3071.5,3069.5,10
2016-11-01 08:07:00,2016-11-01 08:08:00,3070.0,3069.0,3071.5,3069.0,3071.0,3070.0,3073.5,3070.0,12
2016-11-01 08:08:00,2016-11-01 08:09:00,3069.0,3066.5,3070.0,3066.5,3070.0,3068.5,3071.5,3068.0,9
2016-11-01 08:09:00,2016-11-01 08:10:00,3066.5,3071.0,3071.0,3066.5,3068.5,3072.0,3072.5,3068.0,19
2016-11-01 08:10:00,2016-11-01 08:11:00,3071.0,3068.5,3071.5,3068.5,3072.0,3070.5,3073.5,3070.0,26
2016-11-01 08:11:00,2016-11-01 08:12:00,3068.5,3071.5,3072.0,3068.5,3070.5,3073.5,3073.5,3070.0,12
2016-11-01 08:12:00,2016-11-01 08:13:00,3071.5,3069.0,3071.0,3067.5,3073.5,3070.0,3072.0,3069.0,16
2016-11-01 08:13:00,2016-11-01 08:14:00,3069.0,3069.5,3070.0,3068.5,3070.0,3070.5,3071.5,3070.0,11
2016-11-01 08:14:00,2016-11-01 08:15:00,3069.5,3070.0,3070.5,3067.5,3070.5,3071.0,3072.5,3069.0,15
2016-11-01 08:15:00,2016-11-01 08:16:00,3070.0,3068.5,3070.0,3068.0,3071.0,3070.5,3071.0,3069.0,6
2016-11-01 08:16:00,2016-11-01 08:17:00,3068.5,3070.0,3070.0,3067.5,3070.5,3071.0,3071.0,3069.0,9
2016-11-01 08:17:00,2016-11-01 08:18:00,3070.0,3071.5,3072.0,3069.5,3071.0,3073.5,3074.5,3071.5,14
2016-11-01 08:18:00,2016-11-01 08:19:00,3071.5,3072.0,3072.0,3068.5,3073.5,3073.0,3073.5,3070.0,15
2016-11-01 08:19:00,2016-11-01 08:20:00,3072.0,3070.5,3071.0,3070.0,3073.0,3071.5,3072.5,3071.0,4
2016-11-01 08:20:00,2016-11-01 08:21:00,3070.5,3070.0,3071.0,3069.5,3071.5,3071.0,3072.5,3071.0,9
2016-11-01 08:21:00,2016-11-01 08:22:00,3070.0,3071.0,3071.0,3068.5,3071.0,3072.0,3072.0,3070.0,7
2016-11-01 08:22:00,2016-11-01 08:23:00,3071.0,3069.5,3072.0,3068.5,3072.0,3071.5,3073.0,3070.0,11
2016-11-01 08:23:00,2016-11-01 08:24:00,3069.5,3070.0,3070.0,3068.5,3071.5,3071.0,3071.5,3070.0,9
2016-11-01 08:24:00,2016-11-01 08:25:00,3070.0,3069.0,3069.0,3069.0,3071.0,3070.0,3070.0,3070.0,1
2016-11-01 08:25:00,2016-11-01 08:26:00,3069.0,3067.5,3070.0,3067.5,3070.0,3069.5,3071.0,3069.5,4
2016-11-01 08:26:00,2016-11-01 08:27:00,3067.5,3071.0,3071.0,3068.5,3069.5,3072.0,3072.0,3070.0,6
2016-11-01 08:27:00,2016-11-01 08:28:00,3071.0,3071.0,3072.0,3069.5,3072.0,3072.0,3073.5,3071.5,8
2016-11-01 08:28:00,2016-11-01 08:29:00,3071.0,3072.0,3072.5,3071.5,3072.0,3073.0,3074.5,3072.5,5
2016-11-01 08:29:00,2016-11-01 08:30:00,3072.0,3072.5,3074.0,3071.5,3073.0,3074.5,3075.0,3073.5,8
2016-11-01 08:30:00,2016-11-01 08:31:00,3072.5,3073.0,3075.0,3072.5,3074.5,3074.0,3076.5,3074.0,8
2016-11-01 08:31:00,2016-11-01 08:32:00,3073.0,3072.0,3072.0,3072.0,3074.0,3073.0,3073.0,3073.0,1
2016-11-01 08:32:00,2016-11-01 08:33:00,3072.0,3072.5,3072.5,3070.5,3073.0,3073.5,3073.5,3072.0,4
2016-11-01 08:33:00,2016-11-01 08:34:00,3072.5,3072.0,3072.5,3071.5,3073.5,3073.0,3074.5,3072.5,5
2016-11-01 08:34:00,2016-11-01 08:35:00,3072.0,3070.5,3073.0,3070.5,3073.0,3072.5,3074.0,3072.5,5
2016-11-01 08:35:00,2016-11-01 08:36:00,3070.5,3069.5,3071.0,3069.5,3072.5,3071.5,3072.0,3071.0,5
2016-11-01 08:36:00,2016-11-01 08:37:00,3069.5,3068.5,3070.0,3068.5,3071.5,3071.5,3071.5,3070.5,4
2016-11-01 08:37:00,2016-11-01 08:38:00,3068.5,3068.5,3070.0,3068.5,3071.5,3071.5,3071.5,3070.0,13
2016-11-01 08:38:00,2016-11-01 08:39:00,3068.5,3067.0,3068.0,3066.5,3071.5,3068.0,3069.5,3068.0,6
2016-11-01 08:39:00,2016-11-01 08:40:00,3067.0,3063.5,3066.5,3063.5,3068.0,3065.5,3068.5,3065.0,12
2016-11-01 08:40:00,2016-11-01 08:41:00,3063.5,3064.0,3064.0,3062.5,3065.5,3065.0,3065.5,3064.5,4
2016-11-01 08:41:00,2016-11-01 08:42:00,3064.0,3064.0,3065.0,3063.5,3065.0,3065.0,3066.5,3065.0,11
2016-11-01 08:42:00,2016-11-01 08:43:00,3064.0,3063.5,3064.5,3063.0,3065.0,3065.5,3066.5,3064.0,5
2016-11-01 08:43:00,2016-11-01 08:44:00,3063.5,3059.5,3063.0,3059.5,3065.5,3061.5,3064.5,3061.0,18
2016-11-01 08:44:00,2016-11-01 08:45:00,3059.5,3060.0,3060.0,3058.5,3061.5,3061.0,3061.0,3060.0,3
2016-11-01 08:45:00,2016-11-01 08:46:00,3060.0,3058.0,3059.0,3057.5,3061.0,3059.0,3060.5,3059.0,8
2016-11-01 08:46:00,2016-11-01 08:47:00,3058.0,3055.0,3057.0,3054.5,3059.0,3056.0,3060.5,3056.0,13
2016-11-01 08:47:00,2016-11-01 08:48:00,3055.0,3055.5,3057.0,3055.5,3056.0,3058.5,3058.5,3056.5,7
2016-11-01 08:48:00,2016-11-01 08:49:00,3055.5,3057.0,3057.0,3055.5,3058.5,3058.0,3058.5,3057.0,13
2016-11-01 08:49:00,2016-11-01 08:50:00,3057.0,3056.0,3058.0,3055.5,3058.0,3057.0,3059.5,3057.0,10
2016-11-01 08:50:00,2016-11-01 08:51:00,3056.0,3057.0,3057.0,3056.5,3057.0,3058.0,3058.0,3057.5,2
2016-11-01 08:51:00,2016-11-01 08:53:00,3057.0,3057.0,3057.5,3057.0,3058.0,3058.0,3059.5,3058.0,4
2016-11-01 08:53:00,2016-11-01 08:54:00,3057.0,3057.5,3057.5,3056.5,3058.0,3059.5,3059.5,3058.0,7
2016-11-01 08:54:00,2016-11-01 08:55:00,3057.5,3057.0,3057.0,3055.5,3059.5,3058.0,3058.5,3057.5,5
2016-11-01 08:55:00,2016-11-01 08:57:00,3057.0,3052.5,3055.5,3052.5,3058.0,3054.5,3057.5,3054.5,4
2016-11-01 08:57:00,2016-11-01 08:58:00,3052.5,3051.5,3054.5,3051.5,3054.5,3052.5,3056.5,3052.5,8
2016-11-01 08:58:00,2016-11-01 08:59:00,3051.5,3051.5,3052.5,3051.5,3052.5,3053.5,3054.5,3053.0,6
2016-11-01 08:59:00,2016-11-01 09:00:00,3051.5,3051.5,3053.0,3050.5,3053.5,3053.5,3054.0,3052.0,16
2016-11-01 09:00:00,2016-11-01 09:01:00,3051.5,3052.5,3053.0,3050.5,3053.5,3054.5,3054.5,3052.0,22
2016-11-01 09:01:00,2016-11-01 09:02:00,3052.5,3051.5,3053.0,3050.5,3054.5,3053.5,3054.5,3052.0,9
2016-11-01 09:02:00,2016-11-01 09:03:00,3051.5,3052.0,3052.0,3051.0,3053.5,3053.0,3053.0,3052.0,4
2016-11-01 09:03:00,2016-11-01 09:04:00,3052.0,3048.5,3051.5,3047.5,3053.0,3049.5,3053.5,3049.0,35
2016-11-01 09:04:00,2016-11-01 09:05:00,3048.5,3047.0,3049.0,3046.5,3049.5,3048.0,3050.5,3048.0,6
2016-11-01 09:05:00,2016-11-01 09:06:00,3047.0,3045.5,3046.5,3044.5,3048.0,3047.5,3048.5,3046.0,14
2016-11-01 09:06:00,2016-11-01 09:07:00,3045.5,3046.5,3047.5,3045.5,3047.5,3048.5,3049.5,3047.0,20
2016-11-01 09:07:00,2016-11-01 09:08:00,3046.5,3047.5,3048.0,3046.5,3048.5,3049.5,3049.5,3047.5,12
2016-11-01 09:08:00,2016-11-01 09:09:00,3047.5,3047.5,3048.0,3045.5,3049.5,3048.5,3049.5,3047.0,21
2016-11-01 09:09:00,2016-11-01 09:10:00,3047.5,3048.0,3048.0,3046.5,3048.5,3049.0,3049.5,3048.0,20
2016-11-01 09:10:00,2016-11-01 09:11:00,3048.0,3048.5,3048.5,3048.5,3049.0,3049.5,3050.5,3049.5,3
2016-11-01 09:11:00,2016-11-01 09:12:00,3048.5,3050.0,3050.0,3048.5,3049.5,3051.0,3051.0,3050.0,7
2016-11-01 09:12:00,2016-11-01 09:13:00,3050.0,3049.0,3050.0,3047.5,3051.0,3050.0,3051.5,3049.0,14
2016-11-01 09:13:00,2016-11-01 09:14:00,3049.0,3050.0,3051.0,3048.5,3050.0,3051.0,3052.5,3050.0,23
2016-11-01 09:14:00,2016-11-01 09:15:00,3050.0,3048.0,3049.0,3048.0,3051.0,3049.0,3051.5,3049.0,4
2016-11-01 09:15:00,2016-11-01 09:16:00,3048.0,3049.0,3049.0,3046.5,3049.0,3050.0,3050.5,3048.0,12
2016-11-01 09:16:00,2016-11-01 09:17:00,3049.0,3048.0,3050.0,3048.0,3050.0,3049.0,3051.5,3049.0,20
2016-11-01 09:17:00,2016-11-01 09:18:00,3048.0,3049.5,3049.5,3047.5,3049.0,3051.5,3051.5,3049.0,12
2016-11-01 09:18:00,2016-11-01 09:19:00,3049.5,3051.0,3051.0,3049.5,3051.5,3052.0,3052.0,3051.0,4
2016-11-01 09:19:00,2016-11-01 09:21:00,3051.0,3050.5,3050.5,3050.5,3052.0,3054.5,3054.5,3052.5,3
2016-11-01 09:21:00,2016-11-01 09:22:00,3050.5,3051.0,3052.0,3049.5,3054.5,3052.0,3053.5,3051.0,12
2016-11-01 09:22:00,2016-11-01 09:23:00,3051.0,3051.0,3051.5,3051.0,3052.0,3052.0,3053.5,3052.0,2
2016-11-01 09:23:00,2016-11-01 09:24:00,3051.0,3050.5,3051.0,3049.5,3052.0,3052.5,3052.5,3051.0,11
2016-11-01 09:24:00,2016-11-01 09:25:00,3050.5,3050.0,3051.0,3049.5,3052.5,3051.0,3052.0,3051.0,4
2016-11-01 09:25:00,2016-11-01 09:26:00,3050.0,3049.0,3051.0,3049.0,3051.0,3050.0,3052.5,3050.0,14
2016-11-01 09:26:00,2016-11-01 09:27:00,3049.0,3051.0,3051.0,3049.5,3050.0,3052.0,3052.5,3051.0,7
2016-11-01 09:27:00,2016-11-01 09:28:00,3051.0,3051.0,3051.0,3049.5,3052.0,3052.0,3052.5,3051.0,10
2016-11-01 09:28:00,2016-11-01 09:29:00,3051.0,3051.0,3052.0,3050.5,3052.0,3052.0,3053.5,3052.0,18
2016-11-01 09:29:00,2016-11-01 09:30:00,3051.0,3049.5,3049.5,3049.5,3052.0,3052.5,3052.5,3052.5,1
2016-11-01 09:30:00,2016-11-01 09:31:00,3049.5,3050.5,3051.0,3050.5,3052.5,3053.5,3053.5,3052.0,3
2016-11-01 09:31:00,2016-11-01 09:32:00,3050.5,3051.0,3051.0,3051.0,3053.5,3052.0,3052.0,3052.0,1
2016-11-01 09:32:00,2016-11-01 09:33:00,3051.0,3050.0,3050.0,3049.5,3052.0,3051.0,3052.5,3051.0,2
2016-11-01 09:33:00,2016-11-01 09:34:00,3050.0,3048.5,3049.5,3048.5,3051.0,3050.5,3051.5,3050.0,6
2016-11-01 09:34:00,2016-11-01 09:35:00,3048.5,3052.0,3052.0,3048.5,3050.5,3053.0,3053.5,3050.0,12
2016-11-01 09:35:00,2016-11-01 09:36:00,3052.0,3051.5,3052.5,3050.5,3053.0,3053.5,3054.5,3052.5,7
2016-11-01 09:36:00,2016-11-01 09:37:00,3051.5,3052.0,3053.0,3051.5,3053.5,3053.0,3054.5,3053.0,8
2016-11-01 09:37:00,2016-11-01 09:38:00,3052.0,3052.0,3052.5,3051.5,3053.0,3053.0,3054.5,3053.0,3
2016-11-01 09:38:00,2016-11-01 09:39:00,3052.0,3052.5,3053.0,3051.5,3053.0,3054.5,3054.5,3053.5,3
2016-11-01 09:39:00,2016-11-01 09:40:00,3052.5,3052.0,3052.0,3052.0,3054.5,3053.0,3053.0,3053.0,1
2016-11-01 09:40:00,2016-11-01 09:44:00,3051.0,3050.0,3051.0,3048.5,3052.0,3051.0,3053.5,3050.0,10
2016-11-01 09:44:00,2016-11-01 09:45:00,3050.0,3052.5,3052.5,3049.5,3051.0,3054.5,3054.5,3051.5,5
2016-11-01 09:45:00,2016-11-01 09:46:00,3052.5,3055.0,3056.0,3052.5,3054.5,3056.0,3057.0,3054.0,11
2016-11-01 09:46:00,2016-11-01 09:47:00,3055.0,3054.5,3055.0,3053.5,3056.0,3056.5,3056.5,3055.5,3
2016-11-01 09:47:00,2016-11-01 09:48:00,3054.5,3055.0,3055.0,3053.5,3056.5,3056.0,3056.5,3055.0,8
2016-11-01 09:48:00,2016-11-01 09:50:00,3055.0,3055.0,3056.0,3054.5,3056.0,3056.0,3057.5,3056.0,14
2016-11-01 09:50:00,2016-11-01 09:52:00,3056.0,3058.5,3059.0,3056.5,3057.0,3060.5,3060.5,3057.5,7
2016-11-01 09:52:00,2016-11-01 09:53:00,3058.5,3059.0,3059.0,3057.5,3060.5,3060.0,3060.5,3059.0,5
2016-11-01 09:53:00,2016-11-01 09:55:00,3059.0,3059.0,3060.0,3059.0,3060.0,3060.0,3061.5,3060.0,5
2016-11-01 09:55:00,2016-11-01 09:57:00,3058.0,3058.5,3060.0,3057.5,3059.0,3061.5,3061.5,3059.5,5
2016-11-01 09:57:00,2016-11-01 09:58:00,3058.5,3060.0,3060.0,3059.5,3061.5,3061.0,3061.5,3061.0,2
2016-11-01 09:58:00,2016-11-01 10:00:00,3060.0,3061.5,3062.0,3059.5,3061.0,3063.5,3063.5,3061.0,11
2016-11-01 10:00:00,2016-11-01 10:01:00,3061.5,3061.0,3061.0,3059.5,3063.5,3062.0,3062.5,3061.0,6
2016-11-01 10:01:00,2016-11-01 10:03:00,3061.0,3062.0,3062.0,3060.5,3062.0,3063.0,3063.5,3062.0,8
2016-11-01 10:03:00,2016-11-01 10:04:00,3062.0,3062.0,3062.0,3061.5,3063.0,3063.0,3063.5,3062.5,3
2016-11-01 10:04:00,2016-11-01 10:05:00,3062.0,3063.0,3063.0,3061.5,3063.0,3064.0,3064.0,3063.5,2
2016-11-01 10:05:00,2016-11-01 10:06:00,3063.0,3064.0,3064.0,3063.5,3064.0,3065.0,3065.5,3064.5,4
2016-11-01 10:06:00,2016-11-01 10:08:00,3064.0,3062.5,3064.0,3062.5,3065.0,3064.5,3065.5,3064.0,9
2016-11-01 10:08:00,2016-11-01 10:09:00,3062.5,3064.0,3064.0,3062.5,3064.5,3065.0,3065.5,3064.0,7
2016-11-01 10:09:00,2016-11-01 10:12:00,3064.0,3067.0,3067.0,3062.5,3065.0,3068.0,3068.5,3064.5,14
2016-11-01 10:12:00,2016-11-01 10:15:00,3066.0,3067.0,3067.0,3065.5,3067.0,3068.0,3068.5,3067.5,7
2016-11-01 10:15:00,2016-11-01 10:17:00,3067.0,3066.0,3067.0,3065.5,3068.0,3067.0,3068.5,3067.0,24
2016-11-01 10:17:00,2016-11-01 10:20:00,3066.0,3067.0,3067.0,3066.5,3067.0,3068.0,3068.0,3067.5,2
2016-11-01 10:20:00,2016-11-01 10:21:00,3067.0,3066.0,3067.0,3065.5,3068.0,3067.0,3068.5,3067.0,7
2016-11-01 10:21:00,2016-11-01 10:27:00,3066.0,3063.5,3065.0,3063.5,3067.0,3065.5,3066.5,3065.0,4
2016-11-01 10:27:00,2016-11-01 10:28:00,3063.5,3064.5,3066.0,3064.5,3065.5,3066.5,3067.5,3066.0,6
2016-11-01 10:28:00,2016-11-01 10:29:00,3064.5,3064.5,3065.0,3063.5,3066.5,3066.5,3066.5,3066.0,4
2016-11-01 10:29:00,2016-11-01 10:30:00,3064.5,3066.0,3066.0,3066.0,3066.5,3067.0,3067.0,3067.0,1
