open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-31 16:38:00,2018-05-31 16:39:00,3412.8,3412.8,3413.8,3412.8,3413.9,3413.9,3414.9,3413.9,8
2018-05-31 16:39:00,2018-05-31 16:40:00,3412.8,3412.8,3412.8,3411.8,3413.9,3413.9,3413.9,3412.9,6
2018-05-31 16:40:00,2018-05-31 16:41:00,3412.8,3414.8,3414.8,3412.8,3413.9,3415.9,3415.9,3413.9,40
2018-05-31 16:41:00,2018-05-31 16:42:00,3414.8,3414.8,3415.8,3414.8,3415.9,3415.9,3416.9,3415.9,3
2018-05-31 16:42:00,2018-05-31 16:43:00,3414.8,3413.8,3414.8,3413.8,3415.9,3414.9,3415.9,3414.9,18
2018-05-31 16:43:00,2018-05-31 16:44:00,3413.8,3417.8,3417.8,3413.8,3414.9,3418.9,3418.9,3415.9,8
2018-05-31 16:44:00,2018-05-31 16:45:00,3417.8,3416.8,3417.8,3416.8,3418.9,3417.9,3418.9,3417.9,12
2018-05-31 16:45:00,2018-05-31 16:46:00,3416.8,3417.8,3417.8,3416.8,3417.9,3418.9,3418.9,3418.9,2
2018-05-31 16:46:00,2018-05-31 16:48:00,3417.8,3418.8,3418.8,3417.8,3418.9,3419.9,3419.9,3418.9,4
2018-05-31 16:48:00,2018-05-31 16:49:00,3418.8,3418.8,3419.8,3418.8,3419.9,3419.9,3420.9,3419.9,16
2018-05-31 16:49:00,2018-05-31 16:50:00,3418.8,3418.8,3419.8,3418.8,3419.9,3419.9,3420.9,3419.9,12
2018-05-31 16:50:00,2018-05-31 16:51:00,3418.8,3419.8,3420.8,3418.8,3419.9,3420.9,3421.9,3420.9,22
2018-05-31 16:51:00,2018-05-31 16:52:00,3419.8,3419.8,3420.8,3419.8,3420.9,3420.9,3421.9,3420.9,4
2018-05-31 16:52:00,2018-05-31 16:54:00,3419.8,3418.8,3420.8,3418.8,3420.9,3419.9,3421.9,3419.9,14
2018-05-31 16:54:00,2018-05-31 16:55:00,3418.8,3419.8,3419.8,3418.8,3419.9,3420.9,3420.9,3419.9,6
2018-05-31 16:55:00,2018-05-31 16:58:00,3419.8,3418.8,3418.8,3418.8,3420.9,3419.9,3420.9,3419.9,4
2018-05-31 16:58:00,2018-05-31 16:59:00,3418.8,3420.8,3420.8,3418.8,3419.9,3421.9,3421.9,3420.9,4
2018-05-31 16:59:00,2018-05-31 17:00:00,3420.8,3420.8,3421.8,3420.8,3421.9,3422.9,3422.9,3421.9,10
2018-05-31 17:00:00,2018-05-31 17:01:00,3420.8,3419.8,3421.8,3419.8,3422.9,3420.9,3422.9,3420.9,45
2018-05-31 17:01:00,2018-05-31 17:02:00,3419.8,3418.8,3418.8,3418.8,3420.9,3419.9,3420.9,3419.9,2
2018-05-31 17:02:00,2018-05-31 17:04:00,3419.8,3421.8,3421.8,3419.8,3420.9,3422.9,3422.9,3421.9,4
2018-05-31 17:04:00,2018-05-31 17:05:00,3421.8,3422.8,3422.8,3421.8,3422.9,3423.9,3423.9,3423.9,3
2018-05-31 17:05:00,2018-05-31 17:06:00,3422.8,3422.8,3422.8,3421.8,3423.9,3423.9,3423.9,3422.9,4
2018-05-31 17:06:00,2018-05-31 17:07:00,3422.8,3422.8,3422.8,3421.8,3423.9,3423.9,3423.9,3422.9,20
2018-05-31 17:07:00,2018-05-31 17:08:00,3422.8,3422.8,3423.8,3422.8,3423.9,3424.9,3424.9,3423.9,10
2018-05-31 17:08:00,2018-05-31 17:09:00,3422.8,3422.8,3422.8,3421.8,3424.9,3423.9,3424.9,3422.9,15
2018-05-31 17:09:00,2018-05-31 17:10:00,3422.8,3421.8,3422.8,3421.8,3423.9,3422.9,3423.9,3422.9,16
2018-05-31 17:10:00,2018-05-31 17:13:00,3422.8,3421.8,3422.8,3421.8,3423.9,3422.9,3423.9,3422.9,6
2018-05-31 17:13:00,2018-05-31 17:17:00,3422.8,3422.8,3423.8,3422.8,3423.9,3423.9,3424.9,3423.9,4
2018-05-31 17:17:00,2018-05-31 17:20:00,3422.8,3422.8,3422.8,3422.8,3423.9,3423.9,3424.9,3423.9,3
2018-05-31 17:20:00,2018-05-31 17:21:00,3422.8,3422.8,3422.8,3421.8,3423.9,3423.9,3423.9,3423.9,3
2018-05-31 17:21:00,2018-05-31 17:22:00,3422.8,3422.8,3423.8,3422.8,3423.9,3424.9,3424.9,3423.9,7
2018-05-31 17:22:00,2018-05-31 17:23:00,3422.8,3422.8,3423.8,3422.8,3424.9,3423.9,3424.9,3423.9,13
2018-05-31 17:23:00,2018-05-31 17:26:00,3422.8,3421.8,3421.8,3421.8,3423.9,3422.9,3423.9,3422.9,2
2018-05-31 17:26:00,2018-05-31 17:29:00,3420.8,3421.8,3421.8,3420.8,3421.9,3422.9,3422.9,3421.9,6
2018-05-31 17:29:00,2018-05-31 17:30:00,3421.8,3421.8,3422.8,3421.8,3422.9,3422.9,3423.9,3422.9,4
2018-05-31 17:30:00,2018-05-31 17:31:00,3421.8,3420.8,3420.8,3420.8,3422.9,3421.9,3422.9,3421.9,2
2018-05-31 17:31:00,2018-05-31 17:32:00,3420.8,3420.8,3421.8,3420.8,3421.9,3421.9,3422.9,3421.9,12
2018-05-31 17:32:00,2018-05-31 17:33:00,3420.8,3421.8,3421.8,3420.8,3421.9,3422.9,3422.9,3421.9,9
2018-05-31 17:33:00,2018-05-31 17:34:00,3421.8,3420.8,3421.8,3420.8,3422.9,3421.9,3422.9,3421.9,15
2018-05-31 17:34:00,2018-05-31 17:35:00,3420.8,3421.8,3421.8,3420.8,3421.9,3422.9,3422.9,3422.9,4
2018-05-31 17:35:00,2018-05-31 17:36:00,3421.8,3419.3,3420.8,3418.8,3422.9,3420.9,3422.9,3419.9,24
2018-05-31 17:36:00,2018-05-31 17:37:00,3419.3,3418.8,3419.8,3418.8,3420.9,3419.9,3420.9,3419.9,11
2018-05-31 17:37:00,2018-05-31 17:40:00,3419.8,3420.8,3420.8,3419.8,3420.9,3421.9,3422.9,3421.9,4
2018-05-31 17:40:00,2018-05-31 17:42:00,3420.8,3418.8,3419.8,3417.8,3421.9,3419.9,3421.9,3418.9,18
2018-05-31 17:42:00,2018-05-31 17:43:00,3418.8,3417.8,3418.8,3417.8,3419.9,3418.9,3419.9,3418.9,27
2018-05-31 17:43:00,2018-05-31 17:44:00,3417.8,3418.8,3418.8,3417.8,3418.9,3419.9,3419.9,3418.9,6
2018-05-31 17:44:00,2018-05-31 17:45:00,3418.8,3419.8,3419.8,3418.8,3419.9,3420.9,3420.9,3420.9,2
2018-05-31 17:45:00,2018-05-31 17:46:00,3419.8,3419.8,3419.8,3418.8,3420.9,3420.9,3420.9,3419.9,16
2018-05-31 17:46:00,2018-05-31 17:47:00,3419.8,3419.8,3420.8,3419.8,3420.9,3420.9,3421.9,3420.9,8
2018-05-31 17:47:00,2018-05-31 17:49:00,3419.8,3418.8,3419.8,3418.8,3420.9,3419.9,3420.9,3419.9,8
2018-05-31 17:49:00,2018-05-31 17:51:00,3418.8,3417.8,3418.8,3416.8,3419.9,3418.9,3419.9,3417.9,11
2018-05-31 17:51:00,2018-05-31 17:52:00,3417.8,3417.8,3417.8,3416.8,3418.9,3418.9,3418.9,3417.9,14
2018-05-31 17:52:00,2018-05-31 17:53:00,3417.8,3418.8,3418.8,3416.8,3418.9,3419.9,3419.9,3418.9,40
2018-05-31 17:53:00,2018-05-31 17:54:00,3418.8,3417.8,3417.8,3417.8,3419.9,3418.9,3419.9,3418.9,2
2018-05-31 17:54:00,2018-05-31 17:55:00,3417.8,3417.8,3418.8,3417.8,3418.9,3418.9,3419.9,3418.9,4
2018-05-31 17:55:00,2018-05-31 17:56:00,3417.8,3415.8,3417.8,3415.8,3418.9,3416.9,3418.9,3416.9,19
2018-05-31 17:56:00,2018-05-31 17:57:00,3415.8,3413.8,3413.8,3413.8,3416.9,3414.9,3414.9,3414.9,1
2018-05-31 17:57:00,2018-05-31 17:58:00,3413.8,3413.8,3414.8,3412.8,3414.9,3414.9,3415.9,3413.9,53
2018-05-31 17:58:00,2018-05-31 17:59:00,3413.8,3413.8,3414.8,3413.8,3414.9,3414.9,3415.9,3414.9,14
2018-05-31 17:59:00,2018-05-31 18:00:00,3413.8,3412.8,3413.8,3412.8,3414.9,3413.9,3414.9,3413.9,25
2018-05-31 18:00:00,2018-05-31 18:01:00,3412.8,3411.8,3412.8,3410.8,3413.9,3412.9,3413.9,3411.9,32
2018-05-31 18:01:00,2018-05-31 18:02:00,3411.8,3411.8,3411.8,3410.8,3412.9,3412.9,3412.9,3411.9,4
2018-05-31 18:02:00,2018-05-31 18:03:00,3411.8,3410.8,3410.8,3409.8,3412.9,3411.9,3412.9,3411.9,12
2018-05-31 18:03:00,2018-05-31 18:04:00,3410.8,3411.8,3411.8,3410.8,3411.9,3412.9,3412.9,3411.9,10
2018-05-31 18:04:00,2018-05-31 18:06:00,3411.8,3412.8,3412.8,3411.8,3412.9,3413.9,3413.9,3412.9,10
2018-05-31 18:06:00,2018-05-31 18:07:00,3412.8,3411.8,3412.8,3411.8,3413.9,3412.9,3413.9,3412.9,24
2018-05-31 18:07:00,2018-05-31 18:11:00,3411.8,3411.8,3412.8,3411.8,3412.9,3412.9,3413.9,3412.9,4
2018-05-31 18:11:00,2018-05-31 18:12:00,3411.8,3412.8,3412.8,3411.8,3412.9,3413.9,3413.9,3412.9,16
2018-05-31 18:12:00,2018-05-31 18:13:00,3412.8,3411.8,3412.8,3411.8,3413.9,3412.9,3413.9,3412.9,6
2018-05-31 18:13:00,2018-05-31 18:14:00,3411.8,3412.8,3412.8,3411.8,3412.9,3413.9,3413.9,3413.9,2
2018-05-31 18:14:00,2018-05-31 18:15:00,3412.8,3415.8,3415.8,3412.8,3413.9,3416.9,3416.9,3414.9,17
2018-05-31 18:15:00,2018-05-31 18:16:00,3415.8,3414.8,3415.8,3414.8,3416.9,3415.9,3416.9,3415.9,12
2018-05-31 18:16:00,2018-05-31 18:17:00,3414.8,3414.8,3415.8,3414.8,3415.9,3415.9,3416.9,3415.9,19
2018-05-31 18:17:00,2018-05-31 18:20:00,3414.8,3415.8,3415.8,3413.8,3415.9,3416.9,3416.9,3415.9,10
2018-05-31 18:20:00,2018-05-31 18:23:00,3415.8,3415.8,3415.8,3414.8,3416.9,3416.9,3416.9,3415.9,18
2018-05-31 18:23:00,2018-05-31 18:25:00,3415.8,3415.8,3415.8,3415.8,3416.9,3416.9,3417.9,3416.9,2
2018-05-31 18:25:00,2018-05-31 18:26:00,3415.8,3415.8,3416.8,3415.8,3416.9,3416.9,3417.9,3416.9,8
2018-05-31 18:26:00,2018-05-31 18:30:00,3414.8,3414.8,3414.8,3413.8,3415.9,3415.9,3415.9,3414.9,8
2018-05-31 18:30:00,2018-05-31 18:31:00,3414.8,3413.8,3414.8,3413.8,3415.9,3414.9,3415.9,3414.9,12
2018-05-31 18:31:00,2018-05-31 18:32:00,3413.8,3413.8,3413.8,3412.8,3414.9,3414.9,3414.9,3413.9,4
2018-05-31 18:32:00,2018-05-31 18:33:00,3413.8,3412.8,3414.8,3412.8,3414.9,3413.9,3415.9,3413.9,34
2018-05-31 18:33:00,2018-05-31 18:34:00,3412.8,3413.8,3414.8,3412.8,3413.9,3414.9,3415.9,3413.9,60
2018-05-31 18:34:00,2018-05-31 18:35:00,3413.8,3412.8,3413.8,3412.8,3414.9,3413.9,3414.9,3413.9,35
2018-05-31 18:35:00,2018-05-31 18:36:00,3412.8,3412.8,3412.8,3411.8,3413.9,3413.9,3413.9,3413.9,2
2018-05-31 18:36:00,2018-05-31 18:37:00,3412.8,3411.8,3412.8,3411.8,3413.9,3412.9,3413.9,3412.9,65
2018-05-31 18:37:00,2018-05-31 18:38:00,3411.8,3411.8,3412.8,3411.8,3412.9,3412.9,3413.9,3412.9,14
2018-05-31 18:38:00,2018-05-31 18:40:00,3411.8,3410.8,3410.8,3410.8,3412.9,3411.9,3412.9,3411.9,5
2018-05-31 18:40:00,2018-05-31 18:42:00,3410.8,3412.8,3412.8,3410.8,3411.9,3413.9,3413.9,3412.9,16
2018-05-31 18:42:00,2018-05-31 18:43:00,3412.8,3412.8,3412.8,3411.8,3413.9,3413.9,3413.9,3412.9,4
2018-05-31 18:43:00,2018-05-31 18:44:00,3412.8,3413.8,3413.8,3412.8,3413.9,3414.9,3414.9,3413.9,24
2018-05-31 18:44:00,2018-05-31 18:45:00,3413.8,3412.8,3412.8,3412.8,3414.9,3413.9,3414.9,3413.9,2
2018-05-31 18:45:00,2018-05-31 18:47:00,3412.8,3414.8,3414.8,3412.8,3413.9,3415.9,3415.9,3414.9,4
2018-05-31 18:47:00,2018-05-31 18:48:00,3414.8,3413.8,3413.8,3413.8,3415.9,3414.9,3415.9,3414.9,2
2018-05-31 18:48:00,2018-05-31 18:49:00,3413.8,3413.8,3414.8,3412.8,3414.9,3414.9,3415.9,3413.9,14
2018-05-31 18:49:00,2018-05-31 18:50:00,3413.8,3414.8,3414.8,3413.8,3414.9,3415.9,3415.9,3414.9,6
2018-05-31 18:50:00,2018-05-31 18:51:00,3414.8,3414.8,3414.8,3413.8,3415.9,3415.9,3415.9,3414.9,11
2018-05-31 18:51:00,2018-05-31 18:53:00,3414.8,3415.8,3415.8,3415.8,3415.9,3416.9,3416.9,3416.9,1
2018-05-31 18:53:00,2018-05-31 18:54:00,3415.8,3416.8,3416.8,3415.8,3416.9,3417.9,3417.9,3416.9,5
2018-05-31 18:54:00,2018-05-31 18:55:00,3416.8,3416.8,3416.8,3415.8,3417.9,3417.9,3417.9,3416.9,22
2018-05-31 18:55:00,2018-05-31 18:56:00,3416.8,3415.8,3416.8,3415.8,3417.9,3416.9,3417.9,3416.9,6
2018-05-31 18:56:00,2018-05-31 18:57:00,3415.8,3414.8,3414.8,3414.8,3416.9,3415.9,3416.9,3415.9,2
2018-05-31 18:57:00,2018-05-31 18:59:00,3414.8,3416.8,3416.8,3414.8,3415.9,3417.9,3417.9,3415.9,15
2018-05-31 18:59:00,2018-05-31 19:00:00,3416.8,3417.8,3417.8,3417.8,3417.9,3418.9,3418.9,3418.9,1
2018-05-31 19:00:00,2018-05-31 19:01:00,3417.8,3416.8,3418.8,3416.8,3418.9,3417.9,3419.9,3417.9,6
2018-05-31 19:01:00,2018-05-31 19:02:00,3416.8,3416.8,3417.8,3416.8,3417.9,3417.9,3419.9,3417.9,9
2018-05-31 19:02:00,2018-05-31 19:03:00,3416.8,3416.8,3417.8,3416.8,3417.9,3417.9,3418.9,3417.9,6
2018-05-31 19:03:00,2018-05-31 19:05:00,3416.8,3417.8,3417.8,3416.8,3417.9,3418.9,3418.9,3418.9,4
2018-05-31 19:05:00,2018-05-31 19:06:00,3417.8,3418.8,3418.8,3417.8,3418.9,3419.9,3419.9,3419.9,4
2018-05-31 19:06:00,2018-05-31 19:07:00,3418.8,3418.8,3419.8,3418.8,3419.9,3419.9,3420.9,3419.9,25
2018-05-31 19:07:00,2018-05-31 19:08:00,3418.8,3421.8,3421.8,3418.8,3419.9,3422.9,3422.9,3420.9,7
2018-05-31 19:08:00,2018-05-31 19:09:00,3421.8,3421.8,3421.8,3420.8,3422.9,3423.9,3423.9,3421.9,15
2018-05-31 19:09:00,2018-05-31 19:10:00,3421.8,3421.8,3421.8,3421.8,3423.9,3422.9,3422.9,3422.9,1
2018-05-31 19:10:00,2018-05-31 19:11:00,3421.8,3420.8,3421.8,3420.8,3422.9,3421.9,3422.9,3421.9,12
2018-05-31 19:11:00,2018-05-31 19:14:00,3420.8,3420.8,3420.8,3419.8,3421.9,3421.9,3422.9,3420.9,10
2018-05-31 19:14:00,2018-05-31 19:15:00,3420.8,3421.8,3421.8,3420.8,3421.9,3422.9,3422.9,3421.9,10
2018-05-31 19:15:00,2018-05-31 19:16:00,3421.8,3420.8,3421.8,3420.8,3422.9,3421.9,3422.9,3421.9,62
2018-05-31 19:16:00,2018-05-31 19:18:00,3419.8,3419.8,3419.8,3419.8,3420.9,3420.9,3421.9,3420.9,11
2018-05-31 19:18:00,2018-05-31 19:19:00,3419.8,3419.8,3420.8,3419.8,3420.9,3420.9,3421.9,3420.9,16
2018-05-31 19:19:00,2018-05-31 19:21:00,3419.8,3419.8,3419.8,3418.8,3420.9,3420.9,3420.9,3419.9,4
2018-05-31 19:21:00,2018-05-31 19:22:00,3419.8,3420.8,3420.8,3418.8,3420.9,3421.9,3421.9,3419.9,28
2018-05-31 19:22:00,2018-05-31 19:23:00,3420.8,3420.8,3420.8,3419.8,3421.9,3421.9,3421.9,3420.9,40
2018-05-31 19:23:00,2018-05-31 19:24:00,3420.8,3418.8,3420.8,3418.8,3421.9,3419.9,3421.9,3419.9,8
2018-05-31 19:24:00,2018-05-31 19:25:00,3418.8,3418.8,3419.8,3418.8,3419.9,3419.9,3420.9,3419.9,8
2018-05-31 19:25:00,2018-05-31 19:26:00,3418.8,3419.8,3419.8,3418.8,3419.9,3420.9,3420.9,3419.9,45
2018-05-31 19:26:00,2018-05-31 19:27:00,3419.8,3419.8,3419.8,3418.8,3420.9,3420.9,3420.9,3419.9,21
2018-05-31 19:27:00,2018-05-31 19:28:00,3419.8,3420.8,3420.8,3419.8,3420.9,3421.9,3421.9,3420.9,36
2018-05-31 19:28:00,2018-05-31 19:29:00,3420.8,3420.8,3420.8,3419.8,3421.9,3421.9,3421.9,3420.9,28
2018-05-31 19:29:00,2018-05-31 19:30:00,3420.8,3418.8,3419.8,3418.8,3421.9,3419.9,3421.9,3419.9,18
2018-05-31 19:30:00,2018-05-31 19:32:00,3418.8,3418.8,3419.8,3418.8,3419.9,3419.9,3420.9,3419.9,4
2018-05-31 19:32:00,2018-05-31 19:33:00,3418.8,3418.8,3419.8,3417.8,3419.9,3419.9,3420.9,3418.9,57
2018-05-31 19:33:00,2018-05-31 19:34:00,3418.8,3417.8,3418.8,3417.8,3419.9,3418.9,3419.9,3418.9,34
2018-05-31 19:34:00,2018-05-31 19:35:00,3417.8,3419.8,3419.8,3417.8,3418.9,3420.9,3421.9,3418.9,26
2018-05-31 19:35:00,2018-05-31 19:36:00,3419.8,3420.8,3420.8,3419.8,3420.9,3421.9,3421.9,3420.9,30
2018-05-31 19:36:00,2018-05-31 19:37:00,3420.8,3421.8,3421.8,3420.8,3421.9,3422.9,3422.9,3421.9,23
2018-05-31 19:37:00,2018-05-31 19:38:00,3421.8,3420.8,3421.8,3419.8,3422.9,3421.9,3422.9,3421.9,20
2018-05-31 19:38:00,2018-05-31 19:39:00,3420.8,3420.8,3421.8,3420.8,3421.9,3421.9,3422.9,3421.9,24
2018-05-31 19:39:00,2018-05-31 19:41:00,3420.8,3419.8,3419.8,3419.8,3421.9,3420.9,3421.9,3420.9,2
2018-05-31 19:41:00,2018-05-31 19:42:00,3419.8,3418.8,3419.8,3418.8,3420.9,3420.9,3420.9,3419.9,53
2018-05-31 19:42:00,2018-05-31 19:43:00,3418.8,3418.8,3419.8,3418.8,3420.9,3419.9,3420.9,3419.9,9
2018-05-31 19:43:00,2018-05-31 19:44:00,3418.8,3419.8,3420.8,3418.8,3419.9,3420.9,3421.9,3420.9,6
2018-05-31 19:44:00,2018-05-31 19:45:00,3419.8,3421.8,3421.8,3418.8,3420.9,3422.9,3422.9,3420.9,28
2018-05-31 19:45:00,2018-05-31 19:46:00,3421.8,3422.8,3422.8,3421.8,3422.9,3423.9,3423.9,3422.9,12
2018-05-31 19:46:00,2018-05-31 19:47:00,3422.8,3423.8,3423.8,3421.8,3423.9,3424.9,3424.9,3422.9,10
2018-05-31 19:47:00,2018-05-31 19:48:00,3423.8,3423.8,3423.8,3422.8,3424.9,3424.9,3424.9,3423.9,14
2018-05-31 19:48:00,2018-05-31 19:49:00,3423.8,3422.8,3423.8,3422.8,3424.9,3423.9,3424.9,3423.9,6
2018-05-31 19:49:00,2018-05-31 19:50:00,3422.8,3421.8,3421.8,3419.8,3423.9,3422.9,3423.9,3421.9,10
2018-05-31 19:50:00,2018-05-31 19:52:00,3421.8,3422.8,3422.8,3421.8,3422.9,3423.9,3423.9,3423.9,2
2018-05-31 19:52:00,2018-05-31 19:53:00,3422.8,3423.8,3423.8,3422.8,3423.9,3424.9,3424.9,3424.9,2
2018-05-31 19:53:00,2018-05-31 19:54:00,3423.8,3422.8,3422.8,3422.8,3424.9,3423.9,3424.9,3423.9,2
2018-05-31 19:54:00,2018-05-31 19:56:00,3422.8,3420.8,3421.8,3420.8,3423.9,3421.9,3423.9,3421.9,4
2018-05-31 19:56:00,2018-05-31 19:57:00,3420.8,3422.8,3422.8,3420.8,3421.9,3423.9,3423.9,3422.9,4
2018-05-31 19:57:00,2018-05-31 19:58:00,3422.8,3422.8,3423.8,3422.8,3423.9,3423.9,3424.9,3423.9,15
2018-05-31 19:58:00,2018-05-31 19:59:00,3422.8,3419.8,3421.8,3418.8,3423.9,3420.9,3423.9,3420.9,12
2018-05-31 19:59:00,2018-06-01 06:00:00,3419.8,3427.8,3428.8,3420.8,3420.9,3428.9,3429.9,3421.9,26
2018-06-01 06:00:00,2018-06-01 06:01:00,3427.8,3426.8,3427.8,3426.8,3428.9,3427.9,3428.9,3427.9,11
2018-06-01 06:01:00,2018-06-01 06:02:00,3426.8,3429.8,3429.8,3426.8,3427.9,3430.9,3430.9,3428.9,10
2018-06-01 06:02:00,2018-06-01 06:03:00,3429.8,3430.8,3430.8,3427.8,3430.9,3431.9,3431.9,3428.9,10
2018-06-01 06:03:00,2018-06-01 06:04:00,3430.8,3429.8,3429.8,3428.8,3431.9,3430.9,3431.9,3429.9,6
2018-06-01 06:04:00,2018-06-01 06:05:00,3429.8,3429.8,3432.8,3429.8,3430.9,3430.9,3433.9,3430.9,20
2018-06-01 06:05:00,2018-06-01 06:06:00,3429.8,3431.8,3431.8,3428.8,3430.9,3432.9,3432.9,3429.9,24
2018-06-01 06:06:00,2018-06-01 06:07:00,3431.8,3431.8,3432.8,3430.8,3432.9,3432.9,3433.9,3432.9,14
2018-06-01 06:07:00,2018-06-01 06:08:00,3431.8,3431.8,3433.8,3431.8,3432.9,3432.9,3434.9,3432.9,13
2018-06-01 06:08:00,2018-06-01 06:09:00,3431.8,3433.8,3434.8,3431.8,3432.9,3434.9,3435.9,3433.9,14
2018-06-01 06:09:00,2018-06-01 06:10:00,3433.8,3432.8,3432.8,3431.8,3434.9,3433.9,3434.9,3432.9,6
2018-06-01 06:10:00,2018-06-01 06:11:00,3432.8,3432.8,3432.8,3431.8,3433.9,3433.9,3433.9,3432.9,20
2018-06-01 06:11:00,2018-06-01 06:12:00,3432.8,3430.8,3432.8,3430.8,3433.9,3431.9,3433.9,3431.9,15
2018-06-01 06:12:00,2018-06-01 06:13:00,3430.8,3431.8,3431.8,3430.8,3431.9,3432.9,3433.9,3432.9,2
2018-06-01 06:13:00,2018-06-01 06:14:00,3431.8,3430.8,3432.8,3430.8,3432.9,3431.9,3433.9,3431.9,8
2018-06-01 06:14:00,2018-06-01 06:15:00,3430.8,3430.8,3431.8,3430.8,3431.9,3432.9,3432.9,3431.9,13
2018-06-01 06:15:00,2018-06-01 06:16:00,3430.8,3431.8,3431.8,3430.8,3432.9,3432.9,3432.9,3431.9,3
2018-06-01 06:16:00,2018-06-01 06:17:00,3431.8,3429.8,3430.8,3428.8,3432.9,3430.9,3432.9,3429.9,19
2018-06-01 06:17:00,2018-06-01 06:18:00,3429.8,3428.8,3429.8,3428.8,3430.9,3429.9,3430.9,3429.9,18
2018-06-01 06:18:00,2018-06-01 06:19:00,3428.8,3428.8,3428.8,3428.8,3429.9,3430.9,3430.9,3430.9,1
2018-06-01 06:19:00,2018-06-01 06:20:00,3428.8,3430.8,3430.8,3428.8,3430.9,3431.9,3431.9,3429.9,15
2018-06-01 06:20:00,2018-06-01 06:22:00,3430.8,3428.8,3429.8,3428.8,3431.9,3429.9,3431.9,3429.9,4
2018-06-01 06:22:00,2018-06-01 06:23:00,3428.8,3429.8,3429.8,3428.8,3429.9,3430.9,3430.9,3429.9,10
2018-06-01 06:23:00,2018-06-01 06:24:00,3429.8,3429.8,3429.8,3428.8,3430.9,3430.9,3430.9,3429.9,14
2018-06-01 06:24:00,2018-06-01 06:25:00,3429.8,3428.8,3430.8,3428.8,3430.9,3429.9,3431.9,3429.9,10
2018-06-01 06:25:00,2018-06-01 06:26:00,3428.8,3429.8,3429.8,3428.8,3429.9,3430.9,3430.9,3429.9,7
2018-06-01 06:26:00,2018-06-01 06:28:00,3429.8,3430.8,3430.8,3429.8,3430.9,3431.9,3431.9,3430.9,6
2018-06-01 06:28:00,2018-06-01 06:29:00,3430.8,3430.8,3430.8,3430.8,3431.9,3431.9,3432.9,3431.9,2
2018-06-01 06:29:00,2018-06-01 06:31:00,3430.8,3432.8,3432.8,3430.8,3431.9,3433.9,3434.9,3432.9,8
2018-06-01 06:31:00,2018-06-01 06:32:00,3432.8,3433.8,3433.8,3431.8,3433.9,3434.9,3434.9,3433.9,10
2018-06-01 06:32:00,2018-06-01 06:33:00,3433.8,3434.8,3434.8,3433.8,3434.9,3435.9,3435.9,3434.9,4
2018-06-01 06:33:00,2018-06-01 06:34:00,3434.8,3433.8,3434.8,3433.8,3435.9,3434.9,3435.9,3434.9,6
2018-06-01 06:34:00,2018-06-01 06:35:00,3433.8,3435.8,3436.8,3433.8,3434.9,3436.9,3437.9,3435.9,6
2018-06-01 06:35:00,2018-06-01 06:36:00,3435.8,3434.8,3436.8,3434.8,3436.9,3435.9,3437.9,3435.9,6
2018-06-01 06:36:00,2018-06-01 06:37:00,3434.8,3435.8,3435.8,3434.8,3435.9,3436.9,3436.9,3436.9,2
2018-06-01 06:37:00,2018-06-01 06:38:00,3435.8,3436.8,3436.8,3435.8,3436.9,3437.9,3437.9,3437.9,2
2018-06-01 06:38:00,2018-06-01 06:39:00,3436.8,3436.8,3437.8,3435.8,3437.9,3437.9,3438.9,3436.9,13
2018-06-01 06:39:00,2018-06-01 06:41:00,3436.8,3437.8,3438.8,3436.8,3437.9,3438.9,3439.9,3437.9,17
2018-06-01 06:41:00,2018-06-01 06:42:00,3437.8,3437.8,3438.8,3437.8,3438.9,3438.9,3439.9,3438.9,8
2018-06-01 06:42:00,2018-06-01 06:43:00,3437.8,3437.8,3438.8,3437.8,3438.9,3438.9,3439.9,3438.9,4
2018-06-01 06:43:00,2018-06-01 06:44:00,3437.8,3438.8,3438.8,3437.8,3438.9,3439.9,3439.9,3439.9,2
2018-06-01 06:44:00,2018-06-01 06:45:00,3438.8,3439.8,3440.8,3438.8,3439.9,3440.9,3441.9,3439.9,14
2018-06-01 06:45:00,2018-06-01 06:46:00,3439.8,3440.8,3440.8,3439.8,3440.9,3441.9,3441.9,3440.9,6
2018-06-01 06:46:00,2018-06-01 06:47:00,3440.8,3439.8,3440.8,3439.8,3441.9,3440.9,3441.9,3440.9,10
2018-06-01 06:47:00,2018-06-01 06:48:00,3439.8,3439.8,3439.8,3439.8,3440.9,3440.9,3441.9,3440.9,2
2018-06-01 06:48:00,2018-06-01 06:49:00,3439.8,3438.8,3439.8,3438.8,3440.9,3439.9,3440.9,3439.9,10
2018-06-01 06:49:00,2018-06-01 06:50:00,3438.8,3437.8,3438.8,3437.8,3439.9,3438.9,3439.9,3438.9,8
2018-06-01 06:50:00,2018-06-01 06:51:00,3437.8,3437.8,3438.8,3437.8,3438.9,3438.9,3439.9,3438.9,6
2018-06-01 06:51:00,2018-06-01 06:53:00,3437.8,3436.8,3437.8,3436.8,3438.9,3437.9,3438.9,3437.9,6
2018-06-01 06:53:00,2018-06-01 06:54:00,3436.8,3436.8,3437.8,3436.8,3437.9,3437.9,3438.9,3437.9,4
2018-06-01 06:54:00,2018-06-01 06:55:00,3436.8,3437.8,3437.8,3436.8,3437.9,3438.9,3438.9,3437.9,18
