open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-31 15:44:00,2017-05-31 15:45:00,3556.5,3556.0,3556.0,3554.5,3558.5,3557.0,3557.5,3556.0,14
2017-05-31 15:45:00,2017-05-31 15:46:00,3556.0,3557.5,3557.5,3555.5,3557.0,3559.5,3559.5,3557.5,9
2017-05-31 15:46:00,2017-05-31 15:51:00,3557.0,3557.0,3557.0,3556.5,3558.0,3558.0,3559.5,3558.0,3
2017-05-31 15:51:00,2017-05-31 15:52:00,3557.0,3558.0,3558.0,3555.5,3558.0,3559.0,3559.5,3557.5,7
2017-05-31 15:52:00,2017-05-31 15:55:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,10
2017-05-31 15:55:00,2017-05-31 15:56:00,3558.5,3558.5,3559.5,3558.5,3560.5,3560.5,3561.5,3560.0,5
2017-05-31 15:56:00,2017-05-31 15:57:00,3558.5,3558.5,3560.0,3558.5,3560.5,3561.5,3561.5,3561.0,3
2017-05-31 15:57:00,2017-05-31 15:58:00,3558.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,5
2017-05-31 15:58:00,2017-05-31 16:15:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,8
2017-05-31 16:15:00,2017-05-31 16:24:00,3559.0,3559.0,3559.5,3559.0,3560.0,3560.0,3561.5,3560.0,3
2017-05-31 16:24:00,2017-05-31 16:30:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,7
2017-05-31 16:30:00,2017-05-31 16:33:00,3561.0,3563.0,3563.0,3560.5,3562.0,3564.0,3564.0,3562.5,5
2017-05-31 16:33:00,2017-05-31 16:36:00,3564.0,3564.0,3564.0,3563.5,3565.0,3565.0,3566.5,3565.0,3
2017-05-31 16:36:00,2017-05-31 16:53:00,3561.0,3558.0,3560.5,3558.0,3562.0,3559.0,3562.5,3559.0,5
2017-05-31 16:53:00,2017-05-31 16:58:00,3558.5,3557.5,3559.0,3557.5,3560.5,3559.5,3560.5,3559.0,6
2017-05-31 16:58:00,2017-05-31 16:59:00,3557.5,3558.0,3558.5,3558.0,3559.5,3559.0,3560.5,3559.0,2
2017-05-31 16:59:00,2017-05-31 17:13:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.5,3560.5,7
2017-05-31 17:13:00,2017-05-31 17:17:00,3560.0,3559.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.0,12
2017-05-31 17:17:00,2017-05-31 17:18:00,3559.5,3559.5,3561.0,3558.5,3561.5,3561.5,3562.5,3560.5,8
2017-05-31 17:18:00,2017-05-31 17:19:00,3559.5,3557.5,3559.0,3557.5,3561.5,3559.5,3560.5,3559.0,7
2017-05-31 17:19:00,2017-05-31 17:30:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,5
2017-05-31 17:30:00,2017-05-31 17:31:00,3558.0,3557.5,3558.5,3557.5,3559.0,3559.5,3560.5,3559.5,3
2017-05-31 17:31:00,2017-05-31 17:32:00,3557.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.5,4
2017-05-31 17:32:00,2017-05-31 17:52:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,11
2017-05-31 17:52:00,2017-05-31 17:59:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,8
2017-05-31 17:59:00,2017-05-31 18:03:00,3559.0,3558.5,3558.5,3557.5,3560.0,3560.5,3560.5,3559.0,10
2017-05-31 18:03:00,2017-05-31 18:09:00,3558.0,3557.0,3557.5,3556.5,3559.0,3558.0,3559.5,3558.0,4
2017-05-31 18:09:00,2017-05-31 18:10:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,6
2017-05-31 18:10:00,2017-05-31 18:11:00,3557.0,3556.5,3557.0,3555.5,3558.0,3558.5,3558.5,3557.0,11
2017-05-31 18:11:00,2017-05-31 18:19:00,3557.0,3558.5,3559.0,3556.5,3558.0,3560.5,3560.5,3558.5,5
2017-05-31 18:19:00,2017-05-31 18:20:00,3558.5,3557.5,3558.5,3557.5,3560.5,3559.5,3560.5,3559.0,5
2017-05-31 18:20:00,2017-05-31 18:22:00,3558.0,3557.5,3558.5,3557.5,3559.0,3560.5,3560.5,3559.0,7
2017-05-31 18:22:00,2017-05-31 18:32:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,5
2017-05-31 18:32:00,2017-05-31 18:33:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.5,3
2017-05-31 18:33:00,2017-05-31 18:42:00,3560.0,3560.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.5,5
2017-05-31 18:42:00,2017-05-31 18:43:00,3560.5,3559.5,3561.0,3559.5,3562.5,3561.5,3562.5,3561.0,10
2017-05-31 18:43:00,2017-05-31 18:44:00,3559.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.0,4
2017-05-31 18:44:00,2017-05-31 19:02:00,3560.0,3559.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.5,6
2017-05-31 19:02:00,2017-05-31 19:04:00,3560.0,3558.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.0,9
2017-05-31 19:04:00,2017-05-31 19:05:00,3558.5,3559.0,3559.5,3558.5,3560.5,3560.0,3561.5,3560.0,4
2017-05-31 19:05:00,2017-05-31 19:06:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,20
2017-05-31 19:06:00,2017-05-31 19:08:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.5,5
2017-05-31 19:08:00,2017-05-31 19:23:00,3558.5,3560.0,3560.0,3560.0,3560.5,3561.0,3561.0,3561.0,1
2017-05-31 19:23:00,2017-05-31 19:27:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,12
2017-05-31 19:27:00,2017-05-31 19:46:00,3559.5,3561.0,3561.0,3561.0,3561.5,3562.0,3562.0,3562.0,1
2017-05-31 19:46:00,2017-05-31 19:56:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.5,3
2017-05-31 19:56:00,2017-05-31 19:59:00,3559.0,3558.0,3560.0,3558.0,3560.0,3559.0,3561.5,3559.0,13
2017-05-31 19:59:00,2017-06-01 06:00:00,3558.0,3565.0,3565.0,3562.5,3559.0,3566.0,3566.0,3564.0,9
2017-06-01 06:00:00,2017-06-01 06:01:00,3565.0,3568.0,3568.0,3564.5,3566.0,3569.0,3569.5,3566.5,10
2017-06-01 06:01:00,2017-06-01 06:13:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3569.0,3
2017-06-01 06:13:00,2017-06-01 06:19:00,3566.0,3562.5,3565.5,3562.5,3567.0,3564.5,3567.5,3564.5,4
2017-06-01 06:19:00,2017-06-01 06:20:00,3562.5,3565.0,3565.0,3562.5,3564.5,3566.0,3566.0,3564.0,5
2017-06-01 06:20:00,2017-06-01 06:27:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.0,3564.5,5
2017-06-01 06:27:00,2017-06-01 06:30:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,7
2017-06-01 06:30:00,2017-06-01 06:32:00,3564.0,3562.5,3564.0,3562.5,3565.0,3564.5,3565.5,3564.0,6
2017-06-01 06:32:00,2017-06-01 06:50:00,3563.0,3560.5,3562.5,3559.5,3564.0,3562.5,3564.5,3561.0,9
2017-06-01 06:50:00,2017-06-01 06:51:00,3560.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,5
2017-06-01 06:51:00,2017-06-01 06:59:00,3559.0,3559.0,3559.5,3558.5,3560.0,3560.0,3561.5,3560.0,9
2017-06-01 06:59:00,2017-06-01 07:00:00,3559.0,3556.5,3559.0,3555.5,3560.0,3558.5,3560.5,3557.0,31
2017-06-01 07:00:00,2017-06-01 07:01:00,3556.5,3554.5,3557.0,3554.5,3558.5,3556.5,3558.5,3556.0,8
2017-06-01 07:01:00,2017-06-01 07:02:00,3554.5,3557.5,3557.5,3554.5,3556.5,3559.5,3559.5,3556.0,15
2017-06-01 07:02:00,2017-06-01 07:03:00,3557.5,3558.5,3559.0,3557.5,3559.5,3560.5,3560.5,3559.0,6
2017-06-01 07:03:00,2017-06-01 07:04:00,3558.5,3559.5,3560.0,3557.5,3560.5,3561.5,3561.5,3559.5,5
2017-06-01 07:04:00,2017-06-01 07:05:00,3559.5,3562.0,3562.0,3559.5,3561.5,3563.0,3563.0,3561.0,6
2017-06-01 07:05:00,2017-06-01 07:06:00,3562.0,3564.0,3564.0,3559.5,3563.0,3565.0,3565.0,3561.5,16
2017-06-01 07:06:00,2017-06-01 07:07:00,3564.0,3564.5,3567.5,3563.5,3565.0,3566.5,3569.5,3565.0,19
2017-06-01 07:07:00,2017-06-01 07:08:00,3564.5,3565.0,3567.0,3563.5,3566.5,3566.0,3568.5,3565.5,11
2017-06-01 07:08:00,2017-06-01 07:09:00,3565.0,3564.5,3567.0,3564.5,3566.0,3566.5,3568.5,3566.0,17
2017-06-01 07:09:00,2017-06-01 07:10:00,3564.5,3565.5,3566.0,3563.5,3566.5,3567.5,3567.5,3565.0,8
2017-06-01 07:10:00,2017-06-01 07:11:00,3565.5,3567.0,3567.0,3563.5,3567.5,3568.0,3568.5,3565.0,16
2017-06-01 07:11:00,2017-06-01 07:12:00,3567.0,3563.5,3566.5,3563.5,3568.0,3565.5,3568.5,3565.0,9
2017-06-01 07:12:00,2017-06-01 07:13:00,3563.5,3561.0,3565.0,3561.0,3565.5,3562.0,3566.5,3562.0,12
2017-06-01 07:13:00,2017-06-01 07:16:00,3560.5,3562.0,3562.5,3561.5,3563.5,3563.0,3564.5,3563.0,5
2017-06-01 07:16:00,2017-06-01 07:17:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.5,3562.5,13
2017-06-01 07:17:00,2017-06-01 07:18:00,3562.0,3561.0,3562.0,3559.5,3563.0,3562.0,3563.5,3561.5,9
2017-06-01 07:18:00,2017-06-01 07:19:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.5,4
2017-06-01 07:19:00,2017-06-01 07:20:00,3560.5,3559.0,3561.5,3558.5,3562.5,3560.0,3563.5,3560.0,15
2017-06-01 07:20:00,2017-06-01 07:21:00,3559.0,3558.5,3560.0,3557.5,3560.0,3560.5,3561.5,3559.5,20
2017-06-01 07:21:00,2017-06-01 07:22:00,3558.5,3559.5,3560.0,3557.5,3560.5,3561.5,3561.5,3559.0,10
2017-06-01 07:22:00,2017-06-01 07:23:00,3559.5,3561.0,3562.0,3559.5,3561.5,3562.0,3563.5,3561.0,22
2017-06-01 07:23:00,2017-06-01 07:24:00,3561.0,3559.5,3563.0,3559.5,3562.0,3562.5,3564.5,3561.0,17
2017-06-01 07:24:00,2017-06-01 07:25:00,3559.5,3560.0,3560.0,3558.5,3562.5,3561.0,3561.5,3560.0,9
2017-06-01 07:25:00,2017-06-01 07:26:00,3560.0,3558.0,3561.0,3558.0,3561.0,3559.0,3562.5,3559.0,10
2017-06-01 07:26:00,2017-06-01 07:27:00,3558.0,3557.5,3558.5,3556.5,3559.0,3559.5,3561.5,3558.0,15
2017-06-01 07:27:00,2017-06-01 07:28:00,3557.5,3559.5,3560.0,3557.5,3559.5,3561.5,3561.5,3559.5,7
2017-06-01 07:28:00,2017-06-01 07:29:00,3559.5,3559.5,3560.0,3558.5,3561.5,3561.5,3561.5,3560.0,6
2017-06-01 07:29:00,2017-06-01 07:30:00,3559.5,3557.0,3559.0,3556.5,3561.5,3558.0,3560.5,3558.0,15
2017-06-01 07:30:00,2017-06-01 07:32:00,3558.0,3560.0,3561.0,3557.5,3559.0,3561.0,3562.5,3559.5,17
2017-06-01 07:32:00,2017-06-01 07:33:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.5,3561.5,5
2017-06-01 07:33:00,2017-06-01 07:35:00,3562.0,3563.5,3563.5,3561.5,3563.0,3565.5,3565.5,3563.5,10
2017-06-01 07:35:00,2017-06-01 07:36:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.0,3564.5,2
2017-06-01 07:36:00,2017-06-01 07:37:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.5,3563.0,7
2017-06-01 07:37:00,2017-06-01 07:38:00,3562.0,3563.0,3564.5,3561.5,3563.0,3564.0,3566.5,3563.5,10
2017-06-01 07:38:00,2017-06-01 07:39:00,3563.0,3563.5,3563.5,3561.5,3564.0,3565.5,3565.5,3563.5,5
2017-06-01 07:39:00,2017-06-01 07:40:00,3563.5,3564.0,3564.0,3561.5,3565.5,3565.0,3565.0,3563.0,6
2017-06-01 07:40:00,2017-06-01 07:42:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,9
2017-06-01 07:42:00,2017-06-01 07:43:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,6
2017-06-01 07:43:00,2017-06-01 07:45:00,3561.5,3562.5,3563.0,3562.5,3563.5,3564.5,3565.5,3564.0,4
2017-06-01 07:45:00,2017-06-01 07:46:00,3562.5,3565.0,3566.0,3561.5,3564.5,3566.0,3567.5,3563.0,24
2017-06-01 07:46:00,2017-06-01 07:47:00,3565.0,3566.0,3567.0,3564.5,3566.0,3567.0,3568.5,3566.5,9
2017-06-01 07:47:00,2017-06-01 07:48:00,3566.0,3564.5,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,12
2017-06-01 07:48:00,2017-06-01 07:50:00,3565.0,3563.0,3564.5,3562.5,3566.0,3564.0,3566.5,3564.0,13
2017-06-01 07:50:00,2017-06-01 07:52:00,3562.5,3563.0,3563.0,3560.5,3564.5,3564.0,3564.0,3562.5,9
2017-06-01 07:52:00,2017-06-01 07:53:00,3563.0,3562.0,3564.0,3562.0,3564.0,3563.0,3565.5,3563.0,6
2017-06-01 07:53:00,2017-06-01 07:55:00,3561.5,3563.0,3563.0,3560.5,3563.5,3564.0,3564.5,3563.0,12
2017-06-01 07:55:00,2017-06-01 07:56:00,3563.0,3563.0,3563.5,3561.5,3564.0,3564.0,3565.5,3563.0,9
2017-06-01 07:56:00,2017-06-01 07:57:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,7
2017-06-01 07:57:00,2017-06-01 07:58:00,3561.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,8
2017-06-01 07:58:00,2017-06-01 08:00:00,3562.0,3561.5,3563.0,3560.5,3563.0,3563.5,3564.5,3562.0,18
2017-06-01 08:00:00,2017-06-01 08:01:00,3561.5,3563.0,3565.0,3562.5,3563.5,3564.0,3566.5,3564.0,9
2017-06-01 08:01:00,2017-06-01 08:02:00,3563.0,3561.5,3562.5,3561.5,3564.0,3564.5,3564.5,3563.0,5
2017-06-01 08:02:00,2017-06-01 08:03:00,3561.5,3563.5,3563.5,3561.5,3564.5,3565.5,3565.5,3563.0,5
2017-06-01 08:03:00,2017-06-01 08:04:00,3563.5,3565.0,3565.0,3562.5,3565.5,3566.0,3566.0,3564.5,4
2017-06-01 08:04:00,2017-06-01 08:06:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.5,3565.0,8
2017-06-01 08:06:00,2017-06-01 08:07:00,3566.0,3565.0,3565.5,3563.5,3567.0,3566.0,3567.5,3565.0,9
2017-06-01 08:07:00,2017-06-01 08:08:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.5,3
2017-06-01 08:08:00,2017-06-01 08:09:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.0,3566.0,4
2017-06-01 08:09:00,2017-06-01 08:10:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,8
2017-06-01 08:10:00,2017-06-01 08:11:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.5,3567.5,14
2017-06-01 08:11:00,2017-06-01 08:12:00,3568.0,3567.5,3568.0,3566.5,3569.0,3569.5,3569.5,3568.0,11
2017-06-01 08:12:00,2017-06-01 08:14:00,3566.5,3565.0,3566.5,3563.5,3568.5,3566.0,3568.5,3565.0,14
2017-06-01 08:14:00,2017-06-01 08:15:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,7
2017-06-01 08:15:00,2017-06-01 08:16:00,3566.0,3567.0,3567.5,3565.5,3567.0,3568.0,3569.5,3567.5,5
2017-06-01 08:16:00,2017-06-01 08:18:00,3568.0,3569.5,3570.0,3567.5,3569.0,3571.5,3571.5,3569.5,5
2017-06-01 08:18:00,2017-06-01 08:19:00,3569.5,3568.5,3570.5,3568.5,3571.5,3570.5,3572.5,3570.0,8
2017-06-01 08:19:00,2017-06-01 08:20:00,3568.5,3571.0,3571.0,3569.5,3570.5,3572.0,3572.5,3571.0,8
2017-06-01 08:20:00,2017-06-01 08:23:00,3570.0,3568.5,3569.5,3568.5,3571.0,3570.5,3571.5,3570.0,6
2017-06-01 08:23:00,2017-06-01 08:24:00,3568.5,3569.0,3569.0,3567.5,3570.5,3570.0,3571.5,3569.0,7
2017-06-01 08:24:00,2017-06-01 08:25:00,3569.0,3568.5,3569.5,3568.5,3570.0,3571.5,3571.5,3570.0,5
2017-06-01 08:25:00,2017-06-01 08:27:00,3568.5,3568.0,3569.0,3568.0,3571.5,3569.0,3570.5,3569.0,3
2017-06-01 08:27:00,2017-06-01 08:31:00,3569.5,3572.0,3572.5,3570.5,3571.5,3573.0,3574.5,3572.0,14
2017-06-01 08:31:00,2017-06-01 08:32:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,11
2017-06-01 08:32:00,2017-06-01 08:33:00,3572.0,3574.0,3574.0,3571.5,3573.0,3575.0,3575.0,3573.5,6
2017-06-01 08:33:00,2017-06-01 08:34:00,3574.0,3571.5,3573.5,3571.5,3575.0,3573.5,3575.5,3573.5,6
2017-06-01 08:34:00,2017-06-01 08:35:00,3571.5,3573.0,3573.0,3571.5,3573.5,3574.0,3575.5,3573.0,17
2017-06-01 08:35:00,2017-06-01 08:37:00,3573.0,3571.0,3572.5,3570.5,3574.0,3572.0,3574.5,3572.0,6
2017-06-01 08:37:00,2017-06-01 08:39:00,3570.5,3571.0,3572.0,3570.5,3572.5,3572.0,3573.5,3572.0,6
2017-06-01 08:39:00,2017-06-01 08:41:00,3570.5,3571.0,3571.0,3569.5,3572.5,3572.0,3572.5,3571.0,6
2017-06-01 08:41:00,2017-06-01 08:43:00,3571.0,3571.0,3571.5,3570.5,3572.0,3572.0,3573.5,3572.0,3
2017-06-01 08:43:00,2017-06-01 08:48:00,3572.0,3575.0,3575.0,3571.5,3573.0,3576.0,3576.0,3573.5,5
2017-06-01 08:48:00,2017-06-01 08:50:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.0,4
2017-06-01 08:50:00,2017-06-01 08:54:00,3573.0,3572.0,3573.5,3572.0,3574.0,3573.0,3575.5,3573.0,8
2017-06-01 08:54:00,2017-06-01 08:55:00,3572.0,3574.0,3574.0,3571.5,3573.0,3575.0,3575.5,3573.5,9
2017-06-01 08:55:00,2017-06-01 08:57:00,3572.5,3575.0,3575.0,3573.5,3574.5,3576.0,3576.0,3575.0,3
2017-06-01 08:57:00,2017-06-01 08:59:00,3574.0,3574.0,3574.5,3573.5,3575.0,3575.0,3576.5,3575.0,5
2017-06-01 08:59:00,2017-06-01 09:02:00,3574.0,3573.0,3574.0,3571.5,3575.0,3574.0,3575.5,3573.0,18
2017-06-01 09:02:00,2017-06-01 09:07:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.0,3574.5,2
2017-06-01 09:07:00,2017-06-01 09:21:00,3573.0,3571.0,3572.5,3571.0,3574.0,3572.0,3574.5,3572.0,5
2017-06-01 09:21:00,2017-06-01 09:29:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.5,4
2017-06-01 09:29:00,2017-06-01 09:30:00,3572.0,3570.5,3571.5,3570.5,3573.0,3572.5,3573.5,3572.0,7
2017-06-01 09:30:00,2017-06-01 09:34:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3571.5,3570.0,13
2017-06-01 09:34:00,2017-06-01 09:36:00,3569.0,3569.5,3569.5,3568.5,3570.0,3571.5,3571.5,3570.5,2
2017-06-01 09:36:00,2017-06-01 09:37:00,3569.5,3568.5,3570.0,3568.5,3571.5,3570.5,3571.5,3570.0,10
2017-06-01 09:37:00,2017-06-01 09:43:00,3568.0,3568.5,3569.0,3567.5,3569.0,3570.5,3570.5,3569.0,19
2017-06-01 09:43:00,2017-06-01 09:44:00,3568.5,3568.0,3569.0,3567.5,3570.5,3569.0,3570.5,3569.0,4
2017-06-01 09:44:00,2017-06-01 09:46:00,3567.5,3568.0,3568.0,3566.5,3569.5,3569.0,3569.0,3568.0,3
2017-06-01 09:46:00,2017-06-01 09:54:00,3569.0,3568.0,3568.5,3567.5,3570.0,3569.0,3570.5,3569.0,4
2017-06-01 09:54:00,2017-06-01 10:05:00,3570.0,3569.0,3569.5,3567.5,3571.0,3570.0,3571.5,3569.0,5
2017-06-01 10:05:00,2017-06-01 10:12:00,3566.5,3566.0,3566.5,3565.5,3568.5,3567.0,3568.5,3567.0,4
2017-06-01 10:12:00,2017-06-01 10:19:00,3566.0,3565.5,3567.0,3565.5,3567.0,3567.5,3568.5,3567.5,6
2017-06-01 10:19:00,2017-06-01 10:20:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.5,7
2017-06-01 10:20:00,2017-06-01 10:31:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.0,7
2017-06-01 10:31:00,2017-06-01 10:32:00,3569.5,3569.0,3570.0,3568.5,3571.5,3570.0,3571.5,3570.0,8
2017-06-01 10:32:00,2017-06-01 10:36:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,8
2017-06-01 10:36:00,2017-06-01 10:52:00,3569.0,3567.5,3568.5,3567.5,3570.0,3570.5,3570.5,3569.5,3
2017-06-01 10:52:00,2017-06-01 10:56:00,3567.5,3568.0,3568.0,3568.0,3570.5,3569.0,3569.0,3569.0,1
2017-06-01 10:56:00,2017-06-01 11:00:00,3567.0,3567.5,3567.5,3566.5,3568.0,3569.5,3569.5,3568.5,2
2017-06-01 11:00:00,2017-06-01 11:10:00,3568.0,3564.0,3567.5,3564.0,3569.0,3565.0,3569.5,3565.0,11
2017-06-01 11:10:00,2017-06-01 11:11:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,13
2017-06-01 11:11:00,2017-06-01 11:13:00,3563.0,3561.0,3562.5,3561.0,3564.0,3562.0,3564.5,3562.0,4
2017-06-01 11:13:00,2017-06-01 11:14:00,3561.0,3561.0,3562.5,3560.5,3562.0,3562.0,3564.5,3562.0,8
2017-06-01 11:14:00,2017-06-01 11:21:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3560.5,5
2017-06-01 11:21:00,2017-06-01 11:44:00,3560.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,4
2017-06-01 11:44:00,2017-06-01 11:46:00,3559.0,3557.0,3558.5,3556.5,3560.0,3558.0,3560.5,3558.0,6
2017-06-01 11:46:00,2017-06-01 11:47:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,6
2017-06-01 11:47:00,2017-06-01 11:50:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,5
2017-06-01 11:50:00,2017-06-01 11:51:00,3558.5,3557.5,3557.5,3557.5,3560.5,3560.5,3560.5,3560.5,1
2017-06-01 11:51:00,2017-06-01 11:52:00,3557.5,3559.0,3559.0,3559.0,3560.5,3560.0,3560.0,3560.0,1
2017-06-01 11:52:00,2017-06-01 12:04:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,10
2017-06-01 12:04:00,2017-06-01 12:14:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,6
2017-06-01 12:14:00,2017-06-01 12:15:00,3562.0,3565.5,3565.5,3561.5,3563.0,3567.5,3567.5,3563.5,19
2017-06-01 12:15:00,2017-06-01 12:16:00,3565.5,3567.5,3568.0,3564.5,3567.5,3569.5,3569.5,3566.5,19
2017-06-01 12:16:00,2017-06-01 12:17:00,3567.5,3564.5,3567.5,3564.5,3569.5,3568.5,3569.5,3568.0,6
2017-06-01 12:17:00,2017-06-01 12:18:00,3564.5,3566.0,3567.0,3565.5,3568.5,3567.0,3568.5,3567.0,5
2017-06-01 12:18:00,2017-06-01 12:31:00,3568.0,3568.0,3569.0,3566.5,3569.0,3569.0,3570.5,3568.5,19
2017-06-01 12:31:00,2017-06-01 12:33:00,3566.5,3569.0,3569.0,3567.5,3568.5,3570.0,3570.5,3569.0,7
2017-06-01 12:33:00,2017-06-01 12:39:00,3566.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,10
2017-06-01 12:39:00,2017-06-01 12:46:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,15
2017-06-01 12:46:00,2017-06-01 12:47:00,3568.0,3568.0,3568.5,3566.5,3569.0,3569.0,3570.5,3568.0,7
2017-06-01 12:47:00,2017-06-01 12:56:00,3566.0,3564.5,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,10
2017-06-01 12:56:00,2017-06-01 12:57:00,3564.5,3565.0,3565.5,3565.0,3566.5,3566.0,3567.5,3566.0,2
2017-06-01 12:57:00,2017-06-01 12:59:00,3564.5,3567.0,3567.0,3563.5,3566.5,3568.0,3568.0,3566.5,4
2017-06-01 12:59:00,2017-06-01 13:01:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.0,9
2017-06-01 13:01:00,2017-06-01 13:05:00,3568.0,3566.0,3567.5,3565.5,3569.0,3567.0,3569.5,3567.0,10
2017-06-01 13:05:00,2017-06-01 13:07:00,3565.5,3566.0,3566.5,3566.0,3567.5,3567.0,3568.5,3567.0,2
2017-06-01 13:07:00,2017-06-01 13:10:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,7
2017-06-01 13:10:00,2017-06-01 13:23:00,3565.0,3564.5,3564.5,3563.5,3566.0,3566.5,3566.5,3565.0,4
2017-06-01 13:23:00,2017-06-01 13:24:00,3564.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.0,3565.0,3
2017-06-01 13:24:00,2017-06-01 13:25:00,3565.0,3563.5,3565.0,3563.5,3566.0,3565.5,3566.5,3565.0,6
2017-06-01 13:25:00,2017-06-01 13:26:00,3563.5,3564.5,3565.0,3564.5,3565.5,3566.5,3566.5,3566.0,2
2017-06-01 13:26:00,2017-06-01 13:27:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,6
2017-06-01 13:27:00,2017-06-01 13:30:00,3565.0,3561.5,3565.0,3561.5,3566.0,3563.5,3566.5,3563.0,12
2017-06-01 13:30:00,2017-06-01 13:31:00,3561.5,3564.0,3565.0,3562.5,3563.5,3565.0,3566.5,3564.0,29
2017-06-01 13:31:00,2017-06-01 13:34:00,3562.0,3562.0,3562.5,3560.5,3563.0,3563.0,3564.5,3562.5,9
2017-06-01 13:34:00,2017-06-01 13:35:00,3562.0,3560.0,3561.5,3559.5,3563.0,3561.0,3563.5,3561.0,12
