open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-21 09:29:00,2016-11-21 09:30:00,3007.0,3007.0,3007.0,3005.5,3008.0,3008.0,3008.0,3007.0,8
2016-11-21 09:30:00,2016-11-21 09:31:00,3007.0,3005.5,3006.5,3005.5,3008.0,3008.5,3008.5,3007.0,3
2016-11-21 09:31:00,2016-11-21 09:32:00,3005.5,3007.0,3007.0,3006.5,3008.5,3008.0,3008.5,3008.0,2
2016-11-21 09:32:00,2016-11-21 09:33:00,3007.0,3008.0,3008.5,3006.5,3008.0,3009.0,3010.5,3008.5,9
2016-11-21 09:33:00,2016-11-21 09:34:00,3008.0,3009.0,3010.0,3007.5,3009.0,3010.0,3011.5,3009.0,24
2016-11-21 09:34:00,2016-11-21 09:35:00,3009.0,3009.5,3009.5,3007.5,3010.0,3011.5,3011.5,3009.5,4
2016-11-21 09:35:00,2016-11-21 09:36:00,3009.5,3009.0,3010.0,3008.0,3011.5,3010.0,3011.0,3009.0,5
2016-11-21 09:36:00,2016-11-21 09:37:00,3009.0,3010.0,3010.0,3008.5,3010.0,3011.0,3011.5,3010.0,6
2016-11-21 09:37:00,2016-11-21 09:38:00,3010.0,3010.0,3010.0,3008.5,3011.0,3011.0,3011.5,3010.5,5
2016-11-21 09:38:00,2016-11-21 09:39:00,3010.0,3009.0,3009.0,3008.5,3011.0,3010.0,3010.5,3010.0,2
2016-11-21 09:39:00,2016-11-21 09:40:00,3009.0,3010.0,3010.0,3009.5,3010.0,3011.0,3011.5,3010.5,4
2016-11-21 09:40:00,2016-11-21 09:42:00,3010.0,3009.5,3009.5,3009.5,3011.0,3011.5,3011.5,3011.5,1
2016-11-21 09:42:00,2016-11-21 09:43:00,3009.5,3011.0,3011.0,3010.0,3011.5,3012.0,3012.5,3011.0,8
2016-11-21 09:43:00,2016-11-21 09:45:00,3011.0,3011.0,3012.0,3010.5,3012.0,3012.0,3013.5,3012.0,13
2016-11-21 09:45:00,2016-11-21 09:46:00,3011.0,3010.0,3010.0,3010.0,3012.0,3011.0,3011.0,3011.0,1
2016-11-21 09:46:00,2016-11-21 09:47:00,3010.0,3010.5,3011.0,3009.5,3011.0,3012.5,3012.5,3011.0,10
2016-11-21 09:47:00,2016-11-21 09:48:00,3010.5,3010.5,3011.0,3010.5,3012.5,3012.5,3012.5,3012.0,2
2016-11-21 09:48:00,2016-11-21 09:49:00,3010.5,3011.0,3011.0,3009.5,3012.5,3012.0,3012.5,3011.5,5
2016-11-21 09:49:00,2016-11-21 09:52:00,3012.0,3012.0,3013.0,3011.5,3013.0,3013.0,3014.5,3013.0,5
2016-11-21 09:52:00,2016-11-21 09:53:00,3012.0,3012.0,3014.0,3011.5,3013.0,3013.0,3015.5,3013.0,12
2016-11-21 09:53:00,2016-11-21 09:54:00,3012.0,3013.0,3013.0,3012.5,3013.0,3014.0,3014.5,3014.0,2
2016-11-21 09:54:00,2016-11-21 09:55:00,3013.0,3014.0,3015.0,3011.5,3014.0,3015.0,3016.5,3013.0,13
2016-11-21 09:55:00,2016-11-21 09:56:00,3014.0,3014.0,3015.0,3013.5,3015.0,3015.0,3016.5,3015.0,7
2016-11-21 09:56:00,2016-11-21 09:58:00,3014.0,3014.0,3014.0,3012.5,3015.0,3015.0,3015.0,3014.0,6
2016-11-21 09:58:00,2016-11-21 09:59:00,3014.0,3014.0,3014.0,3012.5,3015.0,3015.0,3015.5,3014.0,5
2016-11-21 09:59:00,2016-11-21 10:00:00,3014.0,3016.0,3016.0,3013.0,3015.0,3017.0,3017.0,3014.0,6
2016-11-21 10:00:00,2016-11-21 10:02:00,3016.0,3017.0,3017.0,3015.5,3017.0,3018.0,3018.5,3017.0,10
2016-11-21 10:02:00,2016-11-21 10:03:00,3017.0,3016.5,3017.0,3015.5,3018.0,3017.5,3018.5,3017.0,9
2016-11-21 10:03:00,2016-11-21 10:04:00,3016.5,3016.0,3016.5,3014.5,3017.5,3017.0,3018.5,3016.5,5
2016-11-21 10:04:00,2016-11-21 10:10:00,3017.0,3022.5,3024.0,3016.5,3018.0,3024.5,3026.5,3018.5,32
2016-11-21 10:10:00,2016-11-21 10:11:00,3022.5,3028.0,3029.0,3023.5,3024.5,3029.0,3030.0,3025.0,15
2016-11-21 10:11:00,2016-11-21 10:12:00,3028.0,3026.5,3029.0,3025.5,3029.0,3028.5,3030.0,3027.0,15
2016-11-21 10:12:00,2016-11-21 10:13:00,3026.5,3028.5,3030.5,3026.5,3028.5,3029.5,3032.5,3028.0,19
2016-11-21 10:13:00,2016-11-21 10:14:00,3028.5,3028.5,3029.0,3025.5,3029.5,3030.5,3030.5,3027.5,20
2016-11-21 10:14:00,2016-11-21 10:15:00,3028.5,3029.5,3030.0,3028.5,3030.5,3031.5,3031.5,3029.5,14
2016-11-21 10:15:00,2016-11-21 10:16:00,3029.5,3031.0,3031.0,3028.5,3031.5,3032.0,3032.5,3030.5,19
2016-11-21 10:16:00,2016-11-21 10:17:00,3031.0,3032.0,3032.0,3029.5,3032.0,3033.0,3033.0,3031.0,21
2016-11-21 10:17:00,2016-11-21 10:18:00,3032.0,3032.0,3034.0,3031.5,3033.0,3033.0,3035.5,3033.0,20
2016-11-21 10:18:00,2016-11-21 10:19:00,3032.0,3032.5,3033.0,3030.5,3033.0,3033.5,3034.0,3032.5,12
2016-11-21 10:19:00,2016-11-21 10:20:00,3032.5,3033.0,3034.0,3032.5,3033.5,3034.0,3035.0,3034.0,5
2016-11-21 10:20:00,2016-11-21 10:21:00,3033.0,3032.0,3034.0,3031.5,3034.0,3033.0,3035.5,3033.0,7
2016-11-21 10:21:00,2016-11-21 10:22:00,3032.0,3034.0,3034.0,3030.5,3033.0,3035.0,3035.0,3032.0,10
2016-11-21 10:22:00,2016-11-21 10:23:00,3034.0,3033.0,3033.0,3032.5,3035.0,3034.0,3034.5,3034.0,3
2016-11-21 10:23:00,2016-11-21 10:24:00,3033.0,3031.5,3032.5,3031.5,3034.0,3033.5,3034.5,3033.0,6
2016-11-21 10:24:00,2016-11-21 10:25:00,3031.5,3034.5,3036.0,3032.0,3033.5,3035.5,3037.5,3033.0,12
2016-11-21 10:25:00,2016-11-21 10:26:00,3034.5,3033.5,3035.5,3033.5,3035.5,3036.5,3037.5,3035.0,5
2016-11-21 10:26:00,2016-11-21 10:27:00,3033.5,3033.0,3034.0,3032.5,3036.5,3034.0,3035.5,3034.0,14
2016-11-21 10:27:00,2016-11-21 10:28:00,3033.0,3034.0,3035.0,3033.5,3034.0,3035.0,3036.5,3034.5,6
2016-11-21 10:28:00,2016-11-21 10:29:00,3034.0,3032.5,3033.0,3031.5,3035.0,3033.5,3034.5,3033.0,5
2016-11-21 10:29:00,2016-11-21 10:30:00,3032.5,3035.5,3035.5,3031.5,3033.5,3036.5,3036.5,3034.0,11
2016-11-21 10:30:00,2016-11-21 10:31:00,3035.5,3036.0,3037.0,3034.5,3036.5,3037.0,3038.0,3036.0,9
2016-11-21 10:31:00,2016-11-21 10:32:00,3036.0,3037.0,3037.0,3034.5,3037.0,3038.0,3038.5,3036.0,14
2016-11-21 10:32:00,2016-11-21 10:33:00,3037.0,3035.0,3036.0,3034.5,3038.0,3036.0,3037.5,3036.0,10
2016-11-21 10:33:00,2016-11-21 10:34:00,3035.0,3036.0,3036.0,3035.0,3036.0,3037.0,3037.5,3036.0,9
2016-11-21 10:34:00,2016-11-21 10:35:00,3036.0,3035.5,3036.0,3034.5,3037.0,3037.5,3037.5,3036.0,17
2016-11-21 10:35:00,2016-11-21 10:36:00,3035.5,3037.0,3038.0,3035.5,3037.5,3038.0,3039.0,3037.0,10
2016-11-21 10:36:00,2016-11-21 10:37:00,3037.0,3037.0,3037.0,3035.5,3038.0,3038.0,3038.5,3037.0,16
2016-11-21 10:37:00,2016-11-21 10:38:00,3037.0,3034.0,3037.0,3033.5,3038.0,3035.0,3038.5,3035.0,14
2016-11-21 10:38:00,2016-11-21 10:39:00,3034.0,3034.5,3035.0,3033.5,3035.0,3035.5,3036.0,3035.0,4
2016-11-21 10:39:00,2016-11-21 10:40:00,3034.5,3032.5,3034.5,3031.5,3035.5,3033.5,3036.5,3033.5,15
2016-11-21 10:40:00,2016-11-21 10:41:00,3032.5,3031.5,3033.0,3031.5,3033.5,3033.5,3034.5,3033.0,6
2016-11-21 10:41:00,2016-11-21 10:42:00,3031.5,3033.0,3034.0,3032.5,3033.5,3034.0,3035.5,3034.0,6
2016-11-21 10:42:00,2016-11-21 10:43:00,3033.0,3033.5,3033.5,3031.5,3034.0,3035.5,3035.5,3033.5,11
2016-11-21 10:43:00,2016-11-21 10:44:00,3033.5,3032.0,3034.0,3031.5,3035.5,3033.0,3035.5,3033.0,19
2016-11-21 10:44:00,2016-11-21 10:46:00,3032.0,3032.5,3033.0,3031.5,3033.0,3033.5,3034.5,3033.0,12
2016-11-21 10:46:00,2016-11-21 10:47:00,3032.5,3034.0,3034.5,3033.0,3033.5,3035.0,3036.5,3034.0,7
2016-11-21 10:47:00,2016-11-21 10:48:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.5,3034.5,5
2016-11-21 10:48:00,2016-11-21 10:49:00,3034.0,3032.5,3034.0,3032.5,3035.0,3034.5,3035.5,3034.5,4
2016-11-21 10:49:00,2016-11-21 10:50:00,3032.5,3034.0,3034.0,3032.5,3034.5,3035.0,3035.5,3034.0,6
2016-11-21 10:50:00,2016-11-21 10:51:00,3034.0,3033.5,3035.0,3033.0,3035.0,3034.5,3036.5,3034.0,10
2016-11-21 10:51:00,2016-11-21 10:52:00,3033.5,3032.5,3034.0,3032.5,3034.5,3034.5,3035.5,3034.0,7
2016-11-21 10:52:00,2016-11-21 10:53:00,3032.5,3032.5,3033.0,3030.5,3034.5,3033.5,3034.5,3032.0,8
2016-11-21 10:53:00,2016-11-21 10:54:00,3032.5,3031.5,3033.0,3031.5,3033.5,3034.5,3034.5,3033.0,3
2016-11-21 10:54:00,2016-11-21 10:55:00,3031.5,3029.5,3031.0,3029.5,3034.5,3031.5,3033.5,3031.0,7
2016-11-21 10:55:00,2016-11-21 10:56:00,3029.5,3028.5,3031.0,3028.5,3031.5,3030.5,3032.5,3030.5,20
2016-11-21 10:56:00,2016-11-21 10:57:00,3028.5,3030.5,3032.0,3028.5,3030.5,3032.5,3033.5,3030.0,12
2016-11-21 10:57:00,2016-11-21 10:58:00,3030.5,3030.5,3032.0,3029.5,3032.5,3032.5,3033.5,3031.0,18
2016-11-21 10:58:00,2016-11-21 10:59:00,3030.5,3032.0,3032.0,3029.5,3032.5,3033.0,3033.0,3031.0,6
2016-11-21 10:59:00,2016-11-21 11:00:00,3032.0,3032.0,3032.0,3031.0,3033.0,3033.0,3033.5,3032.0,7
2016-11-21 11:00:00,2016-11-21 11:01:00,3032.0,3030.5,3032.0,3030.5,3033.0,3032.5,3033.5,3032.0,15
2016-11-21 11:01:00,2016-11-21 11:02:00,3030.5,3031.5,3033.0,3031.5,3032.5,3033.5,3034.5,3033.0,4
2016-11-21 11:02:00,2016-11-21 11:03:00,3031.5,3031.5,3033.0,3031.5,3033.5,3033.5,3034.5,3033.5,3
2016-11-21 11:03:00,2016-11-21 11:04:00,3031.5,3033.0,3033.0,3031.5,3033.5,3034.0,3034.5,3033.0,11
2016-11-21 11:04:00,2016-11-21 11:05:00,3033.0,3033.0,3033.0,3032.0,3034.0,3034.0,3034.5,3033.0,4
2016-11-21 11:05:00,2016-11-21 11:06:00,3033.0,3034.0,3034.0,3033.0,3034.0,3035.0,3035.5,3034.0,5
2016-11-21 11:06:00,2016-11-21 11:09:00,3033.0,3032.5,3032.5,3032.0,3034.0,3034.5,3034.5,3033.0,3
2016-11-21 11:09:00,2016-11-21 11:10:00,3032.5,3035.5,3035.5,3032.5,3034.5,3037.5,3037.5,3034.0,14
2016-11-21 11:10:00,2016-11-21 11:11:00,3035.5,3035.5,3037.0,3035.5,3037.5,3037.5,3038.5,3037.0,15
2016-11-21 11:11:00,2016-11-21 11:12:00,3035.5,3038.0,3039.0,3037.0,3037.5,3039.0,3040.5,3038.0,13
2016-11-21 11:12:00,2016-11-21 11:13:00,3038.0,3039.5,3039.5,3037.5,3039.0,3041.5,3041.5,3039.0,6
2016-11-21 11:13:00,2016-11-21 11:14:00,3039.5,3040.0,3040.5,3040.0,3041.5,3041.0,3042.5,3041.0,3
2016-11-21 11:14:00,2016-11-21 11:15:00,3040.0,3039.5,3040.0,3037.5,3041.0,3041.5,3041.5,3039.5,10
2016-11-21 11:15:00,2016-11-21 11:16:00,3039.5,3040.0,3041.0,3038.5,3041.5,3041.0,3042.0,3040.0,8
2016-11-21 11:16:00,2016-11-21 11:17:00,3040.0,3040.0,3040.0,3039.0,3041.0,3041.0,3041.5,3040.0,5
2016-11-21 11:17:00,2016-11-21 11:18:00,3040.0,3039.0,3040.0,3038.5,3041.0,3040.0,3041.5,3040.0,9
2016-11-21 11:18:00,2016-11-21 11:19:00,3039.0,3037.5,3038.5,3037.0,3040.0,3038.5,3040.5,3038.0,7
2016-11-21 11:19:00,2016-11-21 11:20:00,3037.5,3037.5,3039.0,3037.5,3038.5,3039.5,3040.5,3039.0,11
2016-11-21 11:20:00,2016-11-21 11:21:00,3037.5,3037.5,3038.0,3036.5,3039.5,3038.5,3039.0,3038.0,5
2016-11-21 11:21:00,2016-11-21 11:22:00,3037.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.5,3037.5,8
2016-11-21 11:22:00,2016-11-21 11:25:00,3038.0,3038.0,3038.0,3036.5,3039.0,3039.0,3039.0,3038.0,4
2016-11-21 11:25:00,2016-11-21 11:26:00,3038.0,3038.0,3039.0,3037.5,3039.0,3039.0,3040.5,3039.0,13
2016-11-21 11:26:00,2016-11-21 11:27:00,3038.0,3037.0,3038.5,3037.0,3039.0,3038.0,3040.5,3038.0,4
2016-11-21 11:27:00,2016-11-21 11:28:00,3037.0,3036.5,3036.5,3036.0,3038.0,3038.5,3038.5,3037.0,2
2016-11-21 11:28:00,2016-11-21 11:29:00,3036.5,3036.5,3038.0,3035.5,3038.5,3038.5,3039.5,3037.5,12
2016-11-21 11:29:00,2016-11-21 11:30:00,3036.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.5,3038.0,16
2016-11-21 11:30:00,2016-11-21 11:31:00,3037.0,3036.0,3037.0,3035.5,3038.0,3037.0,3038.5,3037.0,6
2016-11-21 11:31:00,2016-11-21 11:32:00,3036.0,3036.5,3036.5,3035.5,3037.0,3039.5,3039.5,3037.0,4
2016-11-21 11:32:00,2016-11-21 11:33:00,3036.5,3037.0,3037.0,3036.5,3039.5,3038.0,3039.5,3037.5,4
2016-11-21 11:33:00,2016-11-21 11:35:00,3036.0,3035.0,3035.5,3034.0,3037.0,3036.0,3037.5,3035.0,7
2016-11-21 11:35:00,2016-11-21 11:36:00,3035.0,3035.0,3036.0,3034.5,3036.0,3036.0,3037.0,3036.0,6
2016-11-21 11:36:00,2016-11-21 11:37:00,3035.0,3034.5,3036.0,3034.5,3036.0,3036.5,3037.5,3036.0,10
2016-11-21 11:37:00,2016-11-21 11:38:00,3034.5,3035.0,3036.0,3034.5,3036.5,3036.0,3037.5,3036.0,7
2016-11-21 11:38:00,2016-11-21 11:39:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.0,3036.5,4
2016-11-21 11:39:00,2016-11-21 11:40:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.5,3036.5,4
2016-11-21 11:40:00,2016-11-21 11:42:00,3035.0,3035.0,3035.0,3033.5,3036.0,3036.0,3036.5,3035.5,3
2016-11-21 11:42:00,2016-11-21 11:43:00,3035.0,3035.0,3035.0,3033.5,3036.0,3036.0,3036.5,3035.0,4
2016-11-21 11:43:00,2016-11-21 11:44:00,3035.0,3034.5,3034.5,3034.0,3036.0,3035.5,3035.5,3035.0,2
2016-11-21 11:44:00,2016-11-21 11:45:00,3034.5,3035.5,3035.5,3034.0,3035.5,3037.5,3037.5,3035.0,6
2016-11-21 11:45:00,2016-11-21 11:46:00,3035.5,3035.5,3036.0,3035.5,3037.5,3038.5,3038.5,3037.0,2
2016-11-21 11:46:00,2016-11-21 11:47:00,3035.5,3034.5,3034.5,3034.5,3038.5,3036.5,3038.5,3036.5,2
2016-11-21 11:47:00,2016-11-21 11:48:00,3034.5,3035.0,3036.0,3035.0,3036.5,3036.0,3037.5,3036.0,4
2016-11-21 11:48:00,2016-11-21 11:50:00,3035.0,3036.0,3036.0,3035.5,3036.0,3037.0,3037.5,3037.0,2
2016-11-21 11:50:00,2016-11-21 11:51:00,3036.0,3034.5,3037.0,3034.5,3037.0,3037.5,3038.0,3037.0,5
2016-11-21 11:51:00,2016-11-21 11:52:00,3034.5,3035.0,3035.0,3034.5,3037.5,3036.0,3036.5,3036.0,2
2016-11-21 11:52:00,2016-11-21 11:54:00,3034.0,3034.5,3035.0,3033.5,3035.0,3035.5,3036.0,3035.0,5
2016-11-21 11:54:00,2016-11-21 11:55:00,3034.5,3035.0,3036.0,3035.0,3035.5,3036.0,3037.5,3036.0,4
2016-11-21 11:55:00,2016-11-21 11:57:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.5,3036.0,7
2016-11-21 11:57:00,2016-11-21 11:59:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.5,3036.0,4
2016-11-21 11:59:00,2016-11-21 12:00:00,3036.0,3032.5,3035.0,3032.5,3037.0,3034.5,3037.5,3034.5,10
2016-11-21 12:00:00,2016-11-21 12:01:00,3032.5,3034.0,3035.0,3032.5,3034.5,3035.0,3036.0,3034.0,8
2016-11-21 12:01:00,2016-11-21 12:02:00,3034.0,3033.0,3033.0,3032.0,3035.0,3034.0,3034.0,3033.0,4
2016-11-21 12:02:00,2016-11-21 12:03:00,3033.0,3031.5,3034.0,3031.5,3034.0,3033.5,3035.5,3033.5,5
2016-11-21 12:03:00,2016-11-21 12:04:00,3031.5,3031.5,3033.0,3031.5,3033.5,3033.5,3034.5,3033.0,6
2016-11-21 12:04:00,2016-11-21 12:05:00,3031.5,3033.0,3033.5,3033.0,3033.5,3034.0,3035.5,3034.0,4
2016-11-21 12:05:00,2016-11-21 12:06:00,3033.0,3032.5,3033.0,3031.5,3034.0,3034.5,3034.5,3033.0,5
2016-11-21 12:06:00,2016-11-21 12:07:00,3032.5,3033.5,3035.0,3032.5,3034.5,3035.5,3036.0,3034.5,10
2016-11-21 12:07:00,2016-11-21 12:08:00,3033.5,3035.0,3035.0,3034.0,3035.5,3036.0,3036.0,3035.0,3
2016-11-21 12:08:00,2016-11-21 12:09:00,3035.0,3035.5,3035.5,3034.5,3036.0,3037.5,3037.5,3036.5,2
2016-11-21 12:09:00,2016-11-21 12:10:00,3035.5,3035.0,3036.0,3035.0,3037.5,3036.0,3037.5,3036.0,6
2016-11-21 12:10:00,2016-11-21 12:11:00,3035.0,3034.0,3035.0,3034.0,3036.0,3035.0,3036.5,3035.0,5
2016-11-21 12:11:00,2016-11-21 12:12:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.5,3034.5,3
2016-11-21 12:12:00,2016-11-21 12:13:00,3034.0,3031.5,3034.0,3031.5,3035.0,3033.5,3035.0,3033.5,4
2016-11-21 12:13:00,2016-11-21 12:14:00,3031.5,3033.0,3033.0,3031.5,3033.5,3034.0,3034.5,3034.0,3
2016-11-21 12:14:00,2016-11-21 12:16:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.0,3035.0,6
2016-11-21 12:16:00,2016-11-21 12:17:00,3034.0,3033.5,3035.0,3033.5,3035.0,3035.5,3036.5,3035.0,8
2016-11-21 12:17:00,2016-11-21 12:18:00,3033.5,3033.5,3035.0,3033.0,3035.5,3035.5,3036.5,3034.0,7
2016-11-21 12:18:00,2016-11-21 12:19:00,3033.5,3034.0,3035.0,3034.0,3035.5,3035.0,3036.0,3035.0,4
2016-11-21 12:19:00,2016-11-21 12:21:00,3034.0,3032.5,3033.5,3032.5,3035.0,3035.5,3035.5,3034.0,3
2016-11-21 12:21:00,2016-11-21 12:22:00,3032.5,3033.0,3033.0,3032.5,3035.5,3034.0,3034.5,3034.0,2
2016-11-21 12:22:00,2016-11-21 12:23:00,3033.0,3032.5,3033.0,3031.5,3034.0,3034.5,3034.5,3033.0,12
2016-11-21 12:23:00,2016-11-21 12:24:00,3032.5,3033.0,3033.0,3031.5,3034.5,3034.0,3034.5,3033.0,12
2016-11-21 12:24:00,2016-11-21 12:26:00,3033.0,3031.5,3031.5,3031.5,3034.0,3033.5,3033.5,3033.5,1
2016-11-21 12:26:00,2016-11-21 12:28:00,3032.0,3028.5,3031.0,3028.5,3033.0,3030.5,3032.5,3030.0,8
2016-11-21 12:28:00,2016-11-21 12:29:00,3028.5,3029.0,3030.0,3027.5,3030.5,3030.0,3031.0,3029.0,12
2016-11-21 12:29:00,2016-11-21 12:30:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.0,14
2016-11-21 12:30:00,2016-11-21 12:31:00,3029.0,3027.5,3028.0,3026.5,3030.0,3029.5,3029.5,3028.0,5
2016-11-21 12:31:00,2016-11-21 12:32:00,3027.5,3029.0,3029.0,3026.5,3029.5,3030.0,3030.0,3029.0,6
2016-11-21 12:32:00,2016-11-21 12:34:00,3029.0,3028.0,3028.0,3026.5,3030.0,3029.0,3029.5,3028.0,6
2016-11-21 12:34:00,2016-11-21 12:35:00,3028.0,3027.0,3027.0,3027.0,3029.0,3028.0,3028.0,3028.0,1
2016-11-21 12:35:00,2016-11-21 12:36:00,3027.0,3028.0,3028.0,3027.0,3028.0,3029.0,3029.5,3028.0,4
2016-11-21 12:36:00,2016-11-21 12:37:00,3028.0,3028.5,3029.0,3027.5,3029.0,3030.5,3030.5,3029.5,5
2016-11-21 12:37:00,2016-11-21 12:39:00,3030.0,3030.0,3030.0,3029.0,3031.0,3031.0,3031.5,3030.0,3
2016-11-21 12:39:00,2016-11-21 12:40:00,3030.0,3030.0,3031.0,3029.5,3031.0,3031.0,3032.5,3031.0,10
2016-11-21 12:40:00,2016-11-21 12:44:00,3030.0,3029.0,3030.0,3029.0,3031.0,3030.0,3031.5,3030.0,5
2016-11-21 12:44:00,2016-11-21 12:47:00,3029.0,3028.5,3030.0,3028.5,3030.0,3030.5,3031.5,3030.5,3
2016-11-21 12:47:00,2016-11-21 12:48:00,3028.5,3030.0,3030.0,3029.0,3030.5,3031.0,3031.0,3030.0,3
2016-11-21 12:48:00,2016-11-21 12:51:00,3029.0,3029.0,3030.0,3029.0,3030.0,3030.0,3031.0,3030.0,3
2016-11-21 12:51:00,2016-11-21 12:52:00,3029.0,3029.0,3029.0,3028.5,3030.0,3030.0,3031.5,3030.0,2
2016-11-21 12:52:00,2016-11-21 12:53:00,3029.0,3030.0,3030.0,3028.5,3030.0,3031.0,3031.5,3030.0,7
2016-11-21 12:53:00,2016-11-21 12:54:00,3030.0,3033.0,3033.0,3030.5,3031.0,3034.0,3034.0,3031.5,10
2016-11-21 12:54:00,2016-11-21 12:55:00,3033.0,3031.5,3033.0,3031.5,3034.0,3033.5,3035.5,3033.0,7
2016-11-21 12:55:00,2016-11-21 12:56:00,3031.5,3033.0,3033.0,3031.5,3033.5,3034.0,3034.5,3033.0,4
2016-11-21 12:56:00,2016-11-21 12:57:00,3033.0,3032.0,3033.0,3031.5,3034.0,3033.0,3034.5,3033.0,7
2016-11-21 12:57:00,2016-11-21 12:58:00,3032.0,3032.0,3033.0,3031.5,3033.0,3033.0,3034.5,3033.0,6
2016-11-21 12:58:00,2016-11-21 12:59:00,3032.0,3031.5,3033.0,3031.5,3033.0,3034.5,3034.5,3033.0,3
2016-11-21 12:59:00,2016-11-21 13:00:00,3031.5,3032.0,3032.0,3030.5,3034.5,3033.0,3033.5,3032.0,7
2016-11-21 13:00:00,2016-11-21 13:02:00,3032.0,3032.0,3032.0,3031.0,3033.0,3033.0,3033.0,3032.0,3
2016-11-21 13:02:00,2016-11-21 13:05:00,3033.0,3033.0,3034.0,3032.5,3034.0,3034.0,3035.5,3034.0,4
2016-11-21 13:05:00,2016-11-21 13:06:00,3033.0,3032.0,3033.0,3031.5,3034.0,3033.0,3034.5,3033.0,6
2016-11-21 13:06:00,2016-11-21 13:07:00,3032.0,3032.5,3032.5,3031.5,3033.0,3033.5,3034.5,3033.5,3
2016-11-21 13:07:00,2016-11-21 13:08:00,3032.5,3032.5,3034.0,3032.5,3033.5,3034.5,3035.5,3034.0,13
2016-11-21 13:08:00,2016-11-21 13:09:00,3032.5,3033.0,3033.0,3031.5,3034.5,3034.0,3034.5,3033.0,8
2016-11-21 13:09:00,2016-11-21 13:14:00,3033.0,3034.0,3034.0,3033.5,3034.0,3035.0,3035.0,3034.5,2
2016-11-21 13:14:00,2016-11-21 13:18:00,3033.0,3033.0,3033.0,3032.0,3034.0,3034.0,3034.0,3033.0,3
2016-11-21 13:18:00,2016-11-21 13:21:00,3034.0,3035.5,3035.5,3034.5,3035.0,3036.5,3036.5,3036.0,3
2016-11-21 13:21:00,2016-11-21 13:22:00,3035.5,3035.0,3036.0,3034.5,3036.5,3036.0,3037.5,3036.0,10
2016-11-21 13:22:00,2016-11-21 13:23:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.5,3036.0,8
2016-11-21 13:23:00,2016-11-21 13:24:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.0,3036.5,2
2016-11-21 13:24:00,2016-11-21 13:26:00,3035.0,3033.0,3034.5,3033.0,3036.0,3034.0,3036.5,3034.0,4
2016-11-21 13:26:00,2016-11-21 13:27:00,3033.0,3033.0,3034.0,3031.5,3034.0,3034.0,3035.5,3033.5,10
2016-11-21 13:27:00,2016-11-21 13:28:00,3033.0,3033.0,3033.0,3031.5,3034.0,3034.0,3034.5,3033.0,17
2016-11-21 13:28:00,2016-11-21 13:29:00,3033.0,3032.5,3033.0,3031.5,3034.0,3034.5,3034.5,3033.0,9
2016-11-21 13:29:00,2016-11-21 13:30:00,3032.5,3031.5,3033.0,3031.0,3034.5,3033.5,3034.5,3032.0,8
2016-11-21 13:30:00,2016-11-21 13:31:00,3031.5,3032.0,3032.0,3030.5,3033.5,3033.0,3033.5,3032.0,5
2016-11-21 13:31:00,2016-11-21 13:32:00,3032.0,3031.0,3031.5,3031.0,3033.0,3032.0,3034.5,3032.0,4
2016-11-21 13:32:00,2016-11-21 13:33:00,3031.0,3031.5,3032.0,3030.5,3032.0,3033.5,3033.5,3032.0,8
2016-11-21 13:33:00,2016-11-21 13:34:00,3031.5,3032.0,3032.0,3030.5,3033.5,3033.0,3033.0,3032.5,3
2016-11-21 13:34:00,2016-11-21 13:35:00,3032.0,3032.0,3032.0,3031.5,3033.0,3033.0,3033.5,3033.0,2
2016-11-21 13:35:00,2016-11-21 13:36:00,3032.0,3032.0,3032.0,3030.5,3033.0,3033.0,3033.5,3032.0,7
2016-11-21 13:36:00,2016-11-21 13:38:00,3032.0,3032.5,3033.0,3031.5,3033.0,3034.5,3034.5,3033.5,3
2016-11-21 13:38:00,2016-11-21 13:39:00,3032.5,3034.0,3034.0,3032.5,3034.5,3035.0,3035.5,3035.0,2
2016-11-21 13:39:00,2016-11-21 13:40:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.0,3034.5,2
2016-11-21 13:40:00,2016-11-21 13:41:00,3034.0,3032.5,3034.0,3032.5,3035.0,3034.5,3035.5,3034.5,7
2016-11-21 13:41:00,2016-11-21 13:42:00,3032.5,3034.0,3034.0,3033.0,3034.5,3035.0,3035.0,3034.0,3
2016-11-21 13:42:00,2016-11-21 13:46:00,3034.0,3034.5,3034.5,3033.5,3035.0,3036.5,3036.5,3035.5,2
