open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-22 07:09:00,2018-06-22 07:10:00,3413.4,3412.4,3412.4,3412.4,3414.4,3413.4,3414.4,3413.4,6
2018-06-22 07:10:00,2018-06-22 07:11:00,3412.4,3411.4,3412.4,3410.4,3413.4,3412.4,3413.4,3411.4,15
2018-06-22 07:11:00,2018-06-22 07:12:00,3411.4,3411.4,3411.4,3410.4,3412.4,3412.4,3413.4,3412.4,6
2018-06-22 07:12:00,2018-06-22 07:13:00,3411.4,3412.4,3413.4,3411.4,3412.4,3413.4,3414.4,3413.4,8
2018-06-22 07:13:00,2018-06-22 07:14:00,3412.4,3415.4,3416.4,3412.4,3413.4,3416.4,3417.4,3413.4,25
2018-06-22 07:14:00,2018-06-22 07:15:00,3415.4,3414.4,3415.4,3414.4,3416.4,3415.4,3416.4,3415.4,16
2018-06-22 07:15:00,2018-06-22 07:16:00,3414.4,3415.4,3415.4,3414.4,3415.4,3416.4,3416.4,3415.4,22
2018-06-22 07:16:00,2018-06-22 07:17:00,3415.4,3413.4,3415.4,3413.4,3416.4,3414.4,3416.4,3414.4,18
2018-06-22 07:17:00,2018-06-22 07:18:00,3413.4,3411.4,3412.4,3411.4,3414.4,3412.4,3414.4,3412.4,10
2018-06-22 07:18:00,2018-06-22 07:19:00,3411.4,3409.4,3412.4,3409.4,3412.4,3410.4,3413.4,3410.4,18
2018-06-22 07:19:00,2018-06-22 07:20:00,3409.4,3411.4,3411.4,3409.4,3410.4,3412.4,3412.4,3410.4,22
2018-06-22 07:20:00,2018-06-22 07:21:00,3411.4,3411.4,3411.4,3410.4,3412.4,3412.4,3412.4,3411.4,18
2018-06-22 07:21:00,2018-06-22 07:22:00,3411.4,3412.4,3412.4,3411.4,3412.4,3413.4,3413.4,3412.4,4
2018-06-22 07:22:00,2018-06-22 07:23:00,3412.4,3412.4,3412.4,3411.4,3413.4,3413.4,3414.4,3413.4,8
2018-06-22 07:23:00,2018-06-22 07:24:00,3412.4,3415.4,3415.4,3412.4,3413.4,3416.4,3416.4,3414.4,17
2018-06-22 07:24:00,2018-06-22 07:25:00,3415.4,3414.4,3416.4,3413.4,3416.4,3415.4,3417.4,3415.4,32
2018-06-22 07:25:00,2018-06-22 07:26:00,3414.4,3413.4,3413.4,3412.4,3415.4,3414.4,3415.4,3413.4,10
2018-06-22 07:26:00,2018-06-22 07:27:00,3413.4,3414.4,3414.4,3412.4,3414.4,3415.4,3415.4,3414.4,18
2018-06-22 07:27:00,2018-06-22 07:28:00,3414.4,3415.4,3415.4,3414.4,3415.4,3416.4,3416.4,3415.4,12
2018-06-22 07:28:00,2018-06-22 07:29:00,3415.4,3414.4,3416.4,3414.4,3416.4,3415.4,3417.4,3415.4,8
2018-06-22 07:29:00,2018-06-22 07:30:00,3414.4,3417.4,3418.4,3414.4,3415.4,3418.4,3419.4,3416.4,16
2018-06-22 07:30:00,2018-06-22 07:31:00,3417.4,3418.4,3419.4,3417.4,3418.4,3419.4,3420.4,3418.4,21
2018-06-22 07:31:00,2018-06-22 07:32:00,3418.4,3418.4,3419.4,3417.4,3419.4,3419.4,3420.4,3419.4,16
2018-06-22 07:32:00,2018-06-22 07:33:00,3418.4,3419.4,3419.4,3418.4,3419.4,3420.4,3420.4,3420.4,4
2018-06-22 07:33:00,2018-06-22 07:35:00,3420.4,3420.4,3420.4,3419.4,3421.4,3421.4,3421.4,3421.4,2
2018-06-22 07:35:00,2018-06-22 07:36:00,3420.4,3420.4,3420.4,3419.4,3421.4,3421.4,3421.4,3420.4,14
2018-06-22 07:36:00,2018-06-22 07:38:00,3420.4,3418.4,3420.4,3418.4,3421.4,3419.4,3421.4,3419.4,8
2018-06-22 07:38:00,2018-06-22 07:39:00,3418.4,3418.4,3419.4,3418.4,3419.4,3419.4,3420.4,3419.4,18
2018-06-22 07:39:00,2018-06-22 07:40:00,3418.4,3417.4,3418.4,3417.4,3419.4,3418.4,3419.4,3418.4,6
2018-06-22 07:40:00,2018-06-22 07:41:00,3417.4,3418.4,3418.4,3417.4,3418.4,3419.4,3419.4,3418.4,12
2018-06-22 07:41:00,2018-06-22 07:42:00,3418.4,3417.4,3417.4,3417.4,3419.4,3418.4,3419.4,3418.4,6
2018-06-22 07:42:00,2018-06-22 07:43:00,3417.4,3416.4,3416.4,3416.4,3418.4,3417.4,3418.4,3417.4,2
2018-06-22 07:43:00,2018-06-22 07:44:00,3416.4,3418.4,3418.4,3416.4,3417.4,3419.4,3419.4,3418.4,10
2018-06-22 07:44:00,2018-06-22 07:45:00,3418.4,3418.4,3419.4,3418.4,3419.4,3419.4,3421.4,3419.4,20
2018-06-22 07:45:00,2018-06-22 07:46:00,3418.4,3417.4,3418.4,3417.4,3419.4,3418.4,3419.4,3418.4,4
2018-06-22 07:46:00,2018-06-22 07:47:00,3417.4,3418.4,3419.4,3417.4,3418.4,3419.4,3420.4,3418.4,12
2018-06-22 07:47:00,2018-06-22 07:50:00,3419.4,3419.4,3419.4,3418.4,3420.4,3420.4,3420.4,3419.4,8
2018-06-22 07:50:00,2018-06-22 07:51:00,3419.4,3418.4,3419.4,3418.4,3420.4,3419.4,3420.4,3419.4,10
2018-06-22 07:51:00,2018-06-22 07:52:00,3418.4,3419.4,3419.4,3418.4,3419.4,3420.4,3421.4,3419.4,10
2018-06-22 07:52:00,2018-06-22 07:53:00,3419.4,3419.4,3419.4,3418.4,3420.4,3420.4,3420.4,3420.4,2
2018-06-22 07:53:00,2018-06-22 07:58:00,3419.4,3419.4,3419.4,3418.4,3420.4,3420.4,3420.4,3419.4,6
2018-06-22 07:58:00,2018-06-22 07:59:00,3419.4,3418.4,3418.4,3418.4,3420.4,3419.4,3420.4,3419.4,2
2018-06-22 07:59:00,2018-06-22 08:00:00,3418.4,3419.4,3419.4,3418.4,3419.4,3420.4,3420.4,3420.4,2
2018-06-22 08:00:00,2018-06-22 08:01:00,3419.4,3420.4,3420.4,3419.4,3420.4,3421.4,3421.4,3420.4,10
2018-06-22 08:01:00,2018-06-22 08:02:00,3420.4,3419.4,3420.4,3419.4,3421.4,3420.4,3421.4,3420.4,8
2018-06-22 08:02:00,2018-06-22 08:03:00,3419.4,3420.4,3420.4,3419.4,3420.4,3421.4,3421.4,3421.4,2
2018-06-22 08:03:00,2018-06-22 08:04:00,3420.4,3419.4,3419.4,3419.4,3421.4,3420.4,3421.4,3420.4,4
2018-06-22 08:04:00,2018-06-22 08:05:00,3419.4,3417.4,3419.4,3417.4,3420.4,3418.4,3420.4,3418.4,16
2018-06-22 08:05:00,2018-06-22 08:06:00,3417.4,3419.4,3419.4,3417.4,3418.4,3420.4,3420.4,3418.4,12
2018-06-22 08:06:00,2018-06-22 08:07:00,3419.4,3422.4,3423.4,3419.4,3420.4,3424.4,3424.4,3421.4,11
2018-06-22 08:07:00,2018-06-22 08:08:00,3422.4,3422.4,3422.4,3421.4,3424.4,3423.4,3423.4,3423.4,3
2018-06-22 08:08:00,2018-06-22 08:10:00,3422.4,3422.4,3423.4,3421.4,3423.4,3423.4,3424.4,3422.4,16
2018-06-22 08:10:00,2018-06-22 08:11:00,3422.4,3422.4,3422.4,3421.4,3423.4,3423.4,3424.4,3422.4,12
2018-06-22 08:11:00,2018-06-22 08:12:00,3422.4,3422.4,3422.4,3421.4,3423.4,3423.4,3423.4,3422.4,12
2018-06-22 08:12:00,2018-06-22 08:13:00,3422.4,3421.4,3422.4,3421.4,3423.4,3422.4,3423.4,3422.4,4
2018-06-22 08:13:00,2018-06-22 08:14:00,3421.4,3419.4,3420.4,3419.4,3422.4,3420.4,3422.4,3420.4,15
2018-06-22 08:14:00,2018-06-22 08:15:00,3419.4,3419.4,3420.4,3418.4,3420.4,3420.4,3421.4,3419.4,11
2018-06-22 08:15:00,2018-06-22 08:16:00,3419.4,3418.4,3418.4,3417.4,3420.4,3419.4,3420.4,3418.4,8
2018-06-22 08:16:00,2018-06-22 08:17:00,3418.4,3417.4,3417.4,3417.4,3419.4,3418.4,3419.4,3418.4,2
2018-06-22 08:17:00,2018-06-22 08:18:00,3417.4,3417.4,3417.4,3416.4,3418.4,3418.4,3418.4,3417.4,4
2018-06-22 08:18:00,2018-06-22 08:19:00,3417.4,3417.4,3417.4,3416.4,3418.4,3418.4,3419.4,3417.4,16
2018-06-22 08:19:00,2018-06-22 08:20:00,3417.4,3418.4,3418.4,3417.4,3418.4,3419.4,3419.4,3418.4,6
2018-06-22 08:20:00,2018-06-22 08:21:00,3418.4,3418.4,3419.4,3418.4,3419.4,3419.4,3420.4,3419.4,13
2018-06-22 08:21:00,2018-06-22 08:22:00,3418.4,3420.4,3420.4,3418.4,3419.4,3421.4,3421.4,3420.4,8
2018-06-22 08:22:00,2018-06-22 08:23:00,3420.4,3422.4,3422.4,3420.4,3421.4,3423.4,3423.4,3422.4,5
2018-06-22 08:23:00,2018-06-22 08:24:00,3422.4,3421.4,3422.4,3421.4,3423.4,3422.4,3423.4,3422.4,27
2018-06-22 08:24:00,2018-06-22 08:25:00,3421.4,3422.4,3422.4,3421.4,3422.4,3423.4,3423.4,3422.4,8
2018-06-22 08:25:00,2018-06-22 08:26:00,3422.4,3421.4,3422.4,3421.4,3423.4,3422.4,3423.4,3422.4,14
2018-06-22 08:26:00,2018-06-22 08:27:00,3421.4,3421.4,3421.4,3420.4,3422.4,3422.4,3422.4,3421.4,4
2018-06-22 08:27:00,2018-06-22 08:28:00,3421.4,3422.4,3423.4,3421.4,3422.4,3423.4,3424.4,3423.4,5
2018-06-22 08:28:00,2018-06-22 08:29:00,3422.4,3423.4,3423.4,3422.4,3423.4,3424.4,3424.4,3423.4,16
2018-06-22 08:29:00,2018-06-22 08:30:00,3423.4,3423.4,3424.4,3422.4,3424.4,3424.4,3425.4,3423.4,11
2018-06-22 08:30:00,2018-06-22 08:32:00,3422.4,3422.4,3423.4,3422.4,3423.4,3423.4,3424.4,3423.4,4
2018-06-22 08:32:00,2018-06-22 08:33:00,3422.4,3422.4,3423.4,3422.4,3423.4,3423.4,3424.4,3423.4,6
2018-06-22 08:33:00,2018-06-22 08:34:00,3422.4,3423.4,3423.4,3422.4,3423.4,3424.4,3424.4,3423.4,10
2018-06-22 08:34:00,2018-06-22 08:36:00,3423.4,3425.4,3425.4,3423.4,3424.4,3426.4,3427.4,3424.4,29
2018-06-22 08:36:00,2018-06-22 08:37:00,3425.4,3425.4,3426.4,3423.4,3426.4,3426.4,3427.4,3425.4,24
2018-06-22 08:37:00,2018-06-22 08:38:00,3425.4,3425.4,3425.4,3424.4,3426.4,3426.4,3426.4,3425.4,8
2018-06-22 08:38:00,2018-06-22 08:39:00,3425.4,3423.4,3425.4,3423.4,3426.4,3424.4,3426.4,3424.4,24
2018-06-22 08:39:00,2018-06-22 08:40:00,3423.4,3424.4,3424.4,3423.4,3424.4,3425.4,3425.4,3424.4,6
2018-06-22 08:40:00,2018-06-22 08:41:00,3424.4,3424.4,3424.4,3423.4,3425.4,3425.4,3425.4,3424.4,8
2018-06-22 08:41:00,2018-06-22 08:44:00,3425.4,3425.4,3425.4,3424.4,3426.4,3426.4,3426.4,3425.4,4
2018-06-22 08:44:00,2018-06-22 08:45:00,3425.4,3425.4,3426.4,3425.4,3426.4,3426.4,3427.4,3426.4,14
2018-06-22 08:45:00,2018-06-22 08:46:00,3425.4,3424.4,3425.4,3424.4,3426.4,3425.4,3426.4,3425.4,6
2018-06-22 08:46:00,2018-06-22 08:54:00,3424.4,3424.4,3424.4,3424.4,3425.4,3425.4,3426.4,3425.4,4
2018-06-22 08:54:00,2018-06-22 08:55:00,3424.4,3424.4,3424.4,3424.4,3425.4,3425.4,3426.4,3425.4,2
2018-06-22 08:55:00,2018-06-22 08:57:00,3424.4,3424.4,3424.4,3423.4,3425.4,3425.4,3425.4,3424.4,6
2018-06-22 08:57:00,2018-06-22 08:58:00,3424.4,3424.4,3425.4,3424.4,3425.4,3425.4,3426.4,3425.4,8
2018-06-22 08:58:00,2018-06-22 09:00:00,3424.4,3426.4,3426.4,3423.4,3425.4,3427.4,3427.4,3424.4,10
2018-06-22 09:00:00,2018-06-22 09:02:00,3426.4,3426.4,3426.4,3425.4,3427.4,3427.4,3427.4,3427.4,2
2018-06-22 09:02:00,2018-06-22 09:03:00,3426.4,3428.4,3428.4,3427.4,3427.4,3429.4,3429.4,3428.4,21
2018-06-22 09:03:00,2018-06-22 09:04:00,3428.4,3428.4,3428.4,3427.4,3429.4,3429.4,3429.4,3428.4,5
2018-06-22 09:04:00,2018-06-22 09:06:00,3428.4,3428.4,3428.4,3427.4,3429.4,3429.4,3429.4,3428.4,14
2018-06-22 09:06:00,2018-06-22 09:09:00,3428.4,3429.4,3429.4,3429.4,3429.4,3430.4,3430.4,3430.4,1
2018-06-22 09:09:00,2018-06-22 09:11:00,3429.4,3429.4,3429.4,3428.4,3430.4,3430.4,3430.4,3429.4,8
2018-06-22 09:11:00,2018-06-22 09:15:00,3428.4,3428.4,3430.4,3428.4,3429.4,3429.4,3431.4,3429.4,17
2018-06-22 09:15:00,2018-06-22 09:16:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3430.4,6
2018-06-22 09:16:00,2018-06-22 09:17:00,3429.4,3428.4,3428.4,3428.4,3430.4,3429.4,3430.4,3429.4,6
2018-06-22 09:17:00,2018-06-22 09:18:00,3428.4,3428.4,3428.4,3427.4,3429.4,3429.4,3429.4,3429.4,2
2018-06-22 09:18:00,2018-06-22 09:19:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3429.4,10
2018-06-22 09:19:00,2018-06-22 09:20:00,3429.4,3430.4,3430.4,3428.4,3430.4,3431.4,3431.4,3429.4,14
2018-06-22 09:20:00,2018-06-22 09:27:00,3430.4,3429.4,3430.4,3429.4,3431.4,3430.4,3431.4,3430.4,8
2018-06-22 09:27:00,2018-06-22 09:29:00,3429.4,3428.4,3428.4,3427.4,3430.4,3429.4,3430.4,3428.4,10
2018-06-22 09:29:00,2018-06-22 09:30:00,3428.4,3428.4,3429.4,3427.4,3429.4,3429.4,3430.4,3429.4,10
2018-06-22 09:30:00,2018-06-22 09:31:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3429.4,12
2018-06-22 09:31:00,2018-06-22 09:32:00,3429.4,3428.4,3429.4,3428.4,3430.4,3429.4,3430.4,3429.4,6
2018-06-22 09:32:00,2018-06-22 09:33:00,3428.4,3428.4,3428.4,3428.4,3429.4,3429.4,3430.4,3429.4,4
2018-06-22 09:33:00,2018-06-22 09:34:00,3428.4,3427.4,3428.4,3427.4,3429.4,3428.4,3429.4,3428.4,4
2018-06-22 09:34:00,2018-06-22 09:37:00,3427.4,3427.4,3427.4,3426.4,3428.4,3428.4,3428.4,3427.4,4
2018-06-22 09:37:00,2018-06-22 09:38:00,3427.4,3427.4,3427.4,3426.4,3428.4,3428.4,3428.4,3427.4,10
2018-06-22 09:38:00,2018-06-22 09:41:00,3426.4,3427.4,3427.4,3426.4,3427.4,3428.4,3428.4,3428.4,4
2018-06-22 09:41:00,2018-06-22 09:42:00,3427.4,3427.4,3428.4,3426.4,3428.4,3428.4,3429.4,3428.4,8
2018-06-22 09:42:00,2018-06-22 09:44:00,3427.4,3426.4,3426.4,3426.4,3428.4,3427.4,3428.4,3427.4,2
2018-06-22 09:44:00,2018-06-22 09:48:00,3426.4,3426.4,3427.4,3426.4,3427.4,3427.4,3428.4,3427.4,4
2018-06-22 09:48:00,2018-06-22 09:50:00,3426.4,3424.4,3425.4,3423.4,3427.4,3425.4,3426.4,3424.4,29
2018-06-22 09:50:00,2018-06-22 09:52:00,3424.4,3425.4,3425.4,3424.4,3425.4,3426.4,3426.4,3425.4,8
2018-06-22 09:52:00,2018-06-22 09:53:00,3425.4,3424.4,3425.4,3424.4,3426.4,3425.4,3426.4,3425.4,4
2018-06-22 09:53:00,2018-06-22 09:54:00,3424.4,3423.4,3423.4,3423.4,3425.4,3425.4,3425.4,3425.4,1
2018-06-22 09:54:00,2018-06-22 09:55:00,3423.4,3424.4,3425.4,3423.4,3425.4,3425.4,3426.4,3424.4,11
2018-06-22 09:55:00,2018-06-22 09:56:00,3424.4,3423.4,3423.4,3423.4,3425.4,3424.4,3425.4,3424.4,2
2018-06-22 09:56:00,2018-06-22 09:59:00,3423.4,3423.4,3423.4,3422.4,3424.4,3424.4,3424.4,3423.4,3
2018-06-22 09:59:00,2018-06-22 10:00:00,3423.4,3423.4,3424.4,3421.4,3424.4,3424.4,3425.4,3422.4,30
2018-06-22 10:00:00,2018-06-22 10:01:00,3423.4,3424.4,3424.4,3423.4,3424.4,3425.4,3425.4,3424.4,10
2018-06-22 10:01:00,2018-06-22 10:03:00,3424.4,3422.4,3424.4,3422.4,3425.4,3423.4,3425.4,3423.4,12
2018-06-22 10:03:00,2018-06-22 10:04:00,3422.4,3422.4,3423.4,3422.4,3423.4,3423.4,3424.4,3423.4,21
2018-06-22 10:04:00,2018-06-22 10:05:00,3422.4,3424.4,3424.4,3422.4,3423.4,3425.4,3425.4,3424.4,8
2018-06-22 10:05:00,2018-06-22 10:09:00,3424.4,3424.4,3425.4,3424.4,3425.4,3425.4,3426.4,3425.4,6
2018-06-22 10:09:00,2018-06-22 10:10:00,3424.4,3424.4,3425.4,3424.4,3425.4,3425.4,3426.4,3425.4,4
2018-06-22 10:10:00,2018-06-22 10:12:00,3424.4,3424.4,3424.4,3423.4,3425.4,3425.4,3425.4,3424.4,4
2018-06-22 10:12:00,2018-06-22 10:21:00,3425.4,3424.4,3424.4,3424.4,3426.4,3425.4,3426.4,3425.4,2
2018-06-22 10:21:00,2018-06-22 10:22:00,3424.4,3424.4,3425.4,3424.4,3425.4,3425.4,3426.4,3425.4,12
2018-06-22 10:22:00,2018-06-22 10:23:00,3424.4,3425.4,3425.4,3424.4,3425.4,3426.4,3426.4,3426.4,2
2018-06-22 10:23:00,2018-06-22 10:25:00,3425.4,3425.4,3426.4,3425.4,3426.4,3426.4,3427.4,3426.4,3
2018-06-22 10:25:00,2018-06-22 10:26:00,3425.4,3425.4,3425.4,3425.4,3426.4,3426.4,3427.4,3426.4,4
2018-06-22 10:26:00,2018-06-22 10:27:00,3425.4,3426.4,3426.4,3425.4,3426.4,3427.4,3427.4,3426.4,6
2018-06-22 10:27:00,2018-06-22 10:28:00,3426.4,3426.4,3426.4,3425.4,3427.4,3427.4,3427.4,3426.4,16
2018-06-22 10:28:00,2018-06-22 10:29:00,3426.4,3426.4,3426.4,3425.4,3427.4,3427.4,3427.4,3426.4,6
2018-06-22 10:29:00,2018-06-22 10:34:00,3426.4,3427.4,3427.4,3427.4,3427.4,3428.4,3428.4,3428.4,1
2018-06-22 10:34:00,2018-06-22 10:35:00,3427.4,3428.4,3428.4,3427.4,3428.4,3429.4,3429.4,3429.4,2
2018-06-22 10:35:00,2018-06-22 10:38:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3429.4,4
2018-06-22 10:38:00,2018-06-22 10:45:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3430.4,10
2018-06-22 10:45:00,2018-06-22 10:53:00,3429.4,3429.4,3429.4,3429.4,3430.4,3431.4,3431.4,3431.4,1
2018-06-22 10:53:00,2018-06-22 11:07:00,3429.4,3430.4,3430.4,3429.4,3431.4,3431.4,3431.4,3430.4,7
2018-06-22 11:07:00,2018-06-22 11:09:00,3430.4,3428.4,3429.4,3428.4,3431.4,3429.4,3431.4,3429.4,4
2018-06-22 11:09:00,2018-06-22 11:10:00,3428.4,3430.4,3430.4,3428.4,3429.4,3431.4,3431.4,3429.4,22
2018-06-22 11:10:00,2018-06-22 11:15:00,3428.4,3428.4,3428.4,3427.4,3429.4,3429.4,3429.4,3428.4,10
2018-06-22 11:15:00,2018-06-22 11:16:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3431.4,3430.4,4
2018-06-22 11:16:00,2018-06-22 11:17:00,3429.4,3430.4,3430.4,3429.4,3430.4,3431.4,3431.4,3430.4,8
2018-06-22 11:17:00,2018-06-22 11:18:00,3430.4,3430.4,3430.4,3429.4,3431.4,3431.4,3431.4,3430.4,14
2018-06-22 11:18:00,2018-06-22 11:19:00,3430.4,3430.4,3430.4,3429.4,3431.4,3431.4,3431.4,3430.4,4
2018-06-22 11:19:00,2018-06-22 11:21:00,3429.4,3430.4,3430.4,3428.4,3430.4,3431.4,3431.4,3430.4,16
2018-06-22 11:21:00,2018-06-22 11:22:00,3430.4,3431.4,3431.4,3430.4,3431.4,3432.4,3432.4,3431.4,8
2018-06-22 11:22:00,2018-06-22 11:26:00,3431.4,3430.4,3432.4,3430.4,3432.4,3431.4,3433.4,3431.4,8
2018-06-22 11:26:00,2018-06-22 11:27:00,3430.4,3431.4,3431.4,3430.4,3431.4,3432.4,3432.4,3431.4,6
2018-06-22 11:27:00,2018-06-22 11:31:00,3431.4,3431.4,3431.4,3430.4,3432.4,3432.4,3432.4,3432.4,2
2018-06-22 11:31:00,2018-06-22 11:34:00,3430.4,3429.4,3429.4,3429.4,3431.4,3430.4,3431.4,3430.4,2
2018-06-22 11:34:00,2018-06-22 11:35:00,3429.4,3429.4,3429.4,3428.4,3430.4,3430.4,3430.4,3430.4,2
2018-06-22 11:35:00,2018-06-22 11:46:00,3429.4,3429.4,3429.4,3429.4,3430.4,3430.4,3431.4,3430.4,2
2018-06-22 11:46:00,2018-06-22 12:00:00,3432.4,3431.4,3431.4,3430.4,3433.4,3432.4,3433.4,3431.4,6
2018-06-22 12:00:00,2018-06-22 12:01:00,3431.4,3433.4,3433.4,3431.4,3432.4,3434.4,3434.4,3432.4,14
2018-06-22 12:01:00,2018-06-22 12:02:00,3433.4,3434.4,3434.4,3433.4,3434.4,3435.4,3435.4,3435.4,3
2018-06-22 12:02:00,2018-06-22 12:04:00,3433.4,3433.4,3433.4,3432.4,3434.4,3434.4,3434.4,3434.4,2
2018-06-22 12:04:00,2018-06-22 12:08:00,3434.4,3432.4,3433.4,3431.4,3435.4,3433.4,3435.4,3432.4,7
2018-06-22 12:08:00,2018-06-22 12:12:00,3432.4,3432.4,3432.4,3431.4,3433.4,3433.4,3433.4,3432.4,12
2018-06-22 12:12:00,2018-06-22 12:14:00,3431.4,3431.4,3432.4,3431.4,3432.4,3432.4,3433.4,3432.4,8
2018-06-22 12:14:00,2018-06-22 12:15:00,3431.4,3433.4,3433.4,3431.4,3432.4,3434.4,3435.4,3433.4,4
2018-06-22 12:15:00,2018-06-22 12:16:00,3433.4,3432.4,3433.4,3431.4,3434.4,3433.4,3434.4,3432.4,10
2018-06-22 12:16:00,2018-06-22 12:17:00,3432.4,3432.4,3432.4,3431.4,3433.4,3433.4,3433.4,3432.4,8
2018-06-22 12:17:00,2018-06-22 12:21:00,3432.4,3433.4,3433.4,3432.4,3433.4,3434.4,3434.4,3434.4,2
2018-06-22 12:21:00,2018-06-22 12:23:00,3432.4,3433.4,3433.4,3432.4,3433.4,3434.4,3434.4,3433.4,6
2018-06-22 12:23:00,2018-06-22 12:24:00,3433.4,3431.4,3432.4,3431.4,3434.4,3432.4,3434.4,3432.4,6
2018-06-22 12:24:00,2018-06-22 12:25:00,3431.4,3431.4,3431.4,3430.4,3432.4,3432.4,3432.4,3431.4,4
2018-06-22 12:25:00,2018-06-22 12:26:00,3431.4,3431.4,3432.4,3431.4,3432.4,3432.4,3433.4,3432.4,6
2018-06-22 12:26:00,2018-06-22 12:28:00,3432.4,3430.4,3431.4,3430.4,3433.4,3431.4,3433.4,3431.4,4
2018-06-22 12:28:00,2018-06-22 12:29:00,3430.4,3429.4,3429.4,3428.4,3431.4,3430.4,3431.4,3430.4,6
2018-06-22 12:29:00,2018-06-22 12:30:00,3429.4,3429.4,3429.4,3429.4,3430.4,3430.4,3431.4,3430.4,6
2018-06-22 12:30:00,2018-06-22 12:32:00,3429.4,3429.4,3429.4,3429.4,3430.4,3430.4,3431.4,3430.4,4
2018-06-22 12:32:00,2018-06-22 12:36:00,3429.4,3428.4,3428.4,3428.4,3430.4,3429.4,3430.4,3429.4,2
2018-06-22 12:36:00,2018-06-22 12:37:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3430.4,3430.4,2
2018-06-22 12:37:00,2018-06-22 12:39:00,3429.4,3429.4,3430.4,3429.4,3430.4,3430.4,3431.4,3430.4,6
2018-06-22 12:39:00,2018-06-22 12:40:00,3429.4,3428.4,3428.4,3427.4,3430.4,3429.4,3430.4,3428.4,5
2018-06-22 12:40:00,2018-06-22 12:41:00,3428.4,3428.4,3429.4,3428.4,3429.4,3429.4,3431.4,3429.4,10
2018-06-22 12:41:00,2018-06-22 12:42:00,3428.4,3429.4,3429.4,3428.4,3429.4,3430.4,3431.4,3430.4,6
2018-06-22 12:42:00,2018-06-22 12:45:00,3429.4,3430.4,3430.4,3429.4,3430.4,3431.4,3431.4,3430.4,6
2018-06-22 12:45:00,2018-06-22 12:49:00,3429.4,3429.4,3430.4,3429.4,3430.4,3430.4,3431.4,3430.4,4
2018-06-22 12:49:00,2018-06-22 12:57:00,3431.4,3430.4,3430.4,3430.4,3432.4,3431.4,3432.4,3431.4,8
2018-06-22 12:57:00,2018-06-22 12:59:00,3430.4,3430.4,3431.4,3430.4,3431.4,3431.4,3432.4,3431.4,6
2018-06-22 12:59:00,2018-06-22 13:00:00,3430.4,3430.4,3430.4,3430.4,3431.4,3431.4,3432.4,3431.4,2
2018-06-22 13:00:00,2018-06-22 13:01:00,3430.4,3430.4,3431.4,3430.4,3431.4,3431.4,3432.4,3431.4,11
2018-06-22 13:01:00,2018-06-22 13:02:00,3430.4,3431.4,3431.4,3430.4,3431.4,3432.4,3432.4,3432.4,2
2018-06-22 13:02:00,2018-06-22 13:03:00,3431.4,3432.4,3432.4,3431.4,3432.4,3433.4,3433.4,3433.4,3
2018-06-22 13:03:00,2018-06-22 13:04:00,3432.4,3431.4,3431.4,3431.4,3433.4,3432.4,3433.4,3432.4,4
2018-06-22 13:04:00,2018-06-22 13:06:00,3431.4,3432.4,3432.4,3431.4,3432.4,3433.4,3433.4,3432.4,4
2018-06-22 13:06:00,2018-06-22 13:07:00,3432.4,3432.4,3432.4,3431.4,3433.4,3433.4,3433.4,3432.4,16
2018-06-22 13:07:00,2018-06-22 13:09:00,3431.4,3431.4,3432.4,3431.4,3432.4,3432.4,3433.4,3432.4,12
2018-06-22 13:09:00,2018-06-22 13:12:00,3431.4,3432.4,3432.4,3431.4,3432.4,3433.4,3433.4,3432.4,6
2018-06-22 13:12:00,2018-06-22 13:14:00,3432.4,3432.4,3433.4,3432.4,3433.4,3433.4,3434.4,3433.4,3
2018-06-22 13:14:00,2018-06-22 13:16:00,3432.4,3430.4,3431.4,3430.4,3433.4,3431.4,3433.4,3431.4,12
2018-06-22 13:16:00,2018-06-22 13:17:00,3430.4,3431.4,3431.4,3430.4,3431.4,3432.4,3432.4,3431.4,4
2018-06-22 13:17:00,2018-06-22 13:18:00,3431.4,3431.4,3431.4,3430.4,3432.4,3432.4,3432.4,3431.4,6
2018-06-22 13:18:00,2018-06-22 13:20:00,3431.4,3430.4,3430.9,3430.4,3432.4,3431.4,3432.4,3431.4,6
2018-06-22 13:20:00,2018-06-22 13:21:00,3430.4,3430.4,3431.4,3430.4,3431.4,3431.4,3432.4,3431.4,4
2018-06-22 13:21:00,2018-06-22 13:24:00,3430.4,3430.4,3430.4,3429.4,3431.4,3431.4,3431.4,3431.4,2
2018-06-22 13:24:00,2018-06-22 13:25:00,3430.4,3429.4,3429.4,3428.4,3431.4,3430.4,3431.4,3429.4,9
2018-06-22 13:25:00,2018-06-22 13:26:00,3429.4,3430.4,3430.4,3429.4,3430.4,3431.4,3432.4,3431.4,8
