open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 15:03:00,2017-06-16 15:04:00,3530.5,3532.0,3532.0,3532.0,3532.5,3533.0,3533.0,3533.0,1
2017-06-16 15:04:00,2017-06-16 15:08:00,3532.0,3531.5,3532.0,3530.5,3533.0,3533.5,3533.5,3532.5,8
2017-06-16 15:08:00,2017-06-16 15:09:00,3531.5,3532.0,3532.0,3530.5,3533.5,3533.0,3533.0,3532.0,3
2017-06-16 15:09:00,2017-06-16 15:10:00,3532.0,3531.5,3532.0,3530.5,3533.0,3533.5,3533.5,3532.0,21
2017-06-16 15:10:00,2017-06-16 15:11:00,3531.5,3532.0,3532.0,3530.5,3533.5,3533.0,3533.0,3532.5,2
2017-06-16 15:11:00,2017-06-16 15:12:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.0,3533.0,4
2017-06-16 15:12:00,2017-06-16 15:14:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.5,5
2017-06-16 15:14:00,2017-06-16 15:16:00,3533.0,3531.5,3533.0,3531.5,3534.0,3533.5,3534.5,3533.5,9
2017-06-16 15:16:00,2017-06-16 15:20:00,3535.0,3534.0,3535.5,3534.0,3536.0,3535.0,3537.5,3535.0,4
2017-06-16 15:20:00,2017-06-16 15:22:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,5
2017-06-16 15:22:00,2017-06-16 15:23:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,7
2017-06-16 15:23:00,2017-06-16 15:26:00,3535.5,3535.0,3536.0,3534.5,3537.5,3536.0,3537.5,3536.0,6
2017-06-16 15:26:00,2017-06-16 15:28:00,3536.0,3539.0,3539.0,3535.5,3537.0,3540.0,3540.0,3537.5,9
2017-06-16 15:28:00,2017-06-16 15:29:00,3539.0,3538.0,3538.5,3536.5,3540.0,3539.0,3540.5,3538.0,14
2017-06-16 15:29:00,2017-06-16 15:30:00,3538.0,3537.0,3539.0,3537.0,3539.0,3538.0,3540.5,3538.0,11
2017-06-16 15:30:00,2017-06-16 15:31:00,3537.0,3538.5,3539.5,3536.5,3538.0,3540.5,3541.5,3538.5,10
2017-06-16 15:31:00,2017-06-16 15:32:00,3538.5,3540.0,3540.0,3538.5,3540.5,3541.0,3541.5,3540.5,3
2017-06-16 15:32:00,2017-06-16 15:33:00,3540.0,3542.0,3542.5,3539.5,3541.0,3543.0,3544.5,3541.0,11
2017-06-16 15:33:00,2017-06-16 15:34:00,3542.0,3543.0,3543.5,3540.5,3543.0,3544.0,3545.5,3543.0,11
2017-06-16 15:34:00,2017-06-16 15:35:00,3543.0,3540.0,3542.5,3538.5,3544.0,3541.0,3544.5,3540.0,25
2017-06-16 15:35:00,2017-06-16 15:36:00,3540.0,3539.0,3539.5,3537.5,3541.0,3540.0,3541.5,3539.0,9
2017-06-16 15:36:00,2017-06-16 15:38:00,3539.0,3540.0,3541.0,3538.5,3540.0,3541.0,3542.5,3540.5,6
2017-06-16 15:38:00,2017-06-16 15:43:00,3540.0,3538.0,3539.5,3537.5,3541.0,3539.0,3541.5,3539.0,7
2017-06-16 15:43:00,2017-06-16 15:50:00,3536.5,3536.0,3537.0,3535.5,3538.5,3537.0,3538.5,3537.0,8
2017-06-16 15:50:00,2017-06-16 15:58:00,3534.5,3535.5,3537.0,3535.5,3537.5,3537.5,3538.5,3537.0,8
2017-06-16 15:58:00,2017-06-16 15:59:00,3535.5,3536.0,3536.5,3536.0,3537.5,3537.0,3538.5,3537.0,2
2017-06-16 15:59:00,2017-06-16 16:06:00,3536.5,3536.5,3538.0,3536.5,3538.5,3538.5,3539.5,3538.0,8
2017-06-16 16:06:00,2017-06-16 16:07:00,3536.5,3537.0,3538.0,3536.5,3538.5,3538.0,3539.5,3538.0,5
2017-06-16 16:07:00,2017-06-16 16:10:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,8
2017-06-16 16:10:00,2017-06-16 16:12:00,3537.0,3537.5,3538.0,3536.5,3538.0,3539.5,3539.5,3538.5,5
2017-06-16 16:12:00,2017-06-16 16:19:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,4
2017-06-16 16:19:00,2017-06-16 16:26:00,3540.5,3540.0,3541.0,3539.5,3542.5,3541.0,3542.5,3541.0,12
2017-06-16 16:26:00,2017-06-16 16:28:00,3540.0,3540.5,3541.0,3539.5,3541.0,3542.5,3542.5,3541.5,7
2017-06-16 16:28:00,2017-06-16 16:29:00,3540.5,3540.0,3540.5,3539.5,3542.5,3541.0,3542.5,3541.0,4
2017-06-16 16:29:00,2017-06-16 16:35:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,9
2017-06-16 16:35:00,2017-06-16 16:37:00,3541.0,3541.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.5,3
2017-06-16 16:37:00,2017-06-16 16:38:00,3541.5,3541.0,3541.0,3541.0,3543.5,3542.0,3542.0,3542.0,1
2017-06-16 16:38:00,2017-06-16 16:57:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3543.5,3541.0,4
2017-06-16 16:57:00,2017-06-16 17:14:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.5,3539.0,5
2017-06-16 17:14:00,2017-06-16 17:23:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3539.5,6
2017-06-16 17:23:00,2017-06-16 17:24:00,3539.0,3537.5,3539.0,3537.5,3540.0,3539.5,3540.5,3539.5,5
2017-06-16 17:24:00,2017-06-16 17:28:00,3538.5,3539.0,3539.0,3537.5,3540.5,3540.0,3540.0,3539.5,2
2017-06-16 17:28:00,2017-06-16 17:41:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.5,3539.0,12
2017-06-16 17:41:00,2017-06-16 17:56:00,3540.0,3540.5,3541.0,3539.5,3541.0,3542.5,3542.5,3541.5,3
2017-06-16 17:56:00,2017-06-16 17:57:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3542.0,3541.0,3
2017-06-16 17:57:00,2017-06-16 17:58:00,3541.0,3540.5,3541.0,3539.5,3542.0,3542.5,3542.5,3541.5,4
2017-06-16 17:58:00,2017-06-16 17:59:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3542.5,3541.5,4
2017-06-16 17:59:00,2017-06-16 18:23:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.5,4
2017-06-16 18:23:00,2017-06-16 18:26:00,3542.0,3543.0,3544.0,3540.5,3543.0,3544.0,3545.5,3542.0,11
2017-06-16 18:26:00,2017-06-16 18:27:00,3543.0,3546.5,3546.5,3542.5,3544.0,3548.5,3548.5,3544.5,8
2017-06-16 18:27:00,2017-06-16 18:28:00,3546.5,3546.0,3547.0,3545.5,3548.5,3547.0,3548.5,3547.0,4
2017-06-16 18:28:00,2017-06-16 18:35:00,3546.0,3546.0,3546.0,3545.5,3547.0,3547.0,3548.5,3547.0,2
2017-06-16 18:35:00,2017-06-16 18:38:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,12
2017-06-16 18:38:00,2017-06-16 18:52:00,3545.0,3546.5,3546.5,3544.5,3546.0,3548.5,3548.5,3546.5,7
2017-06-16 18:52:00,2017-06-16 19:16:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,7
2017-06-16 19:16:00,2017-06-16 19:35:00,3543.5,3544.0,3545.0,3543.5,3545.5,3545.0,3546.5,3545.0,9
2017-06-16 19:35:00,2017-06-16 19:42:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.5,9
2017-06-16 19:42:00,2017-06-16 19:49:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,7
2017-06-16 19:49:00,2017-06-16 19:54:00,3546.0,3545.5,3546.0,3545.5,3547.0,3547.5,3547.5,3547.0,3
2017-06-16 19:54:00,2017-06-16 19:55:00,3545.5,3544.5,3546.0,3544.5,3547.5,3546.5,3547.5,3546.0,5
2017-06-16 19:55:00,2017-06-16 19:58:00,3546.0,3547.0,3548.0,3545.5,3547.0,3548.0,3549.5,3547.5,13
2017-06-16 19:58:00,2017-06-16 19:59:00,3547.0,3548.5,3549.0,3546.5,3548.0,3550.5,3550.5,3548.5,6
2017-06-16 19:59:00,2017-06-19 06:00:00,3548.5,3558.0,3558.0,3554.5,3550.5,3559.0,3559.5,3558.0,8
2017-06-19 06:00:00,2017-06-19 06:01:00,3558.0,3558.5,3559.0,3557.5,3559.0,3559.5,3560.5,3559.0,5
2017-06-19 06:01:00,2017-06-19 06:02:00,3558.5,3562.0,3562.0,3558.5,3559.5,3563.0,3563.0,3560.5,8
2017-06-19 06:02:00,2017-06-19 06:03:00,3562.0,3563.5,3564.0,3560.5,3563.0,3565.5,3565.5,3563.5,7
2017-06-19 06:03:00,2017-06-19 06:04:00,3563.5,3563.5,3565.0,3563.5,3565.5,3566.5,3566.5,3566.0,3
2017-06-19 06:04:00,2017-06-19 06:06:00,3565.0,3567.0,3567.0,3564.5,3566.0,3568.0,3569.5,3566.5,11
2017-06-19 06:06:00,2017-06-19 06:07:00,3567.0,3567.0,3568.0,3565.5,3568.0,3568.0,3569.5,3568.0,7
2017-06-19 06:07:00,2017-06-19 06:09:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.0,3567.0,9
2017-06-19 06:09:00,2017-06-19 06:10:00,3568.0,3572.5,3573.0,3567.5,3569.0,3574.5,3574.5,3569.5,19
2017-06-19 06:10:00,2017-06-19 06:11:00,3572.5,3570.5,3573.0,3570.5,3574.5,3572.5,3574.5,3572.0,14
2017-06-19 06:11:00,2017-06-19 06:12:00,3570.5,3569.0,3570.0,3568.5,3572.5,3570.0,3571.5,3570.0,4
2017-06-19 06:12:00,2017-06-19 06:15:00,3569.0,3571.0,3571.0,3568.5,3570.0,3572.0,3572.0,3570.5,8
2017-06-19 06:15:00,2017-06-19 06:17:00,3572.0,3571.0,3571.0,3569.5,3573.0,3572.0,3572.5,3571.5,5
2017-06-19 06:17:00,2017-06-19 06:25:00,3570.0,3568.5,3569.5,3568.5,3571.0,3571.5,3571.5,3570.0,4
2017-06-19 06:25:00,2017-06-19 06:28:00,3568.5,3567.5,3567.5,3567.5,3571.5,3571.5,3571.5,3571.5,1
2017-06-19 06:28:00,2017-06-19 06:29:00,3567.5,3569.0,3569.0,3567.5,3571.5,3570.0,3570.5,3569.0,4
2017-06-19 06:29:00,2017-06-19 06:31:00,3570.0,3568.5,3570.0,3568.5,3571.0,3570.5,3571.5,3570.0,9
2017-06-19 06:31:00,2017-06-19 06:35:00,3571.0,3570.5,3572.0,3569.5,3572.0,3572.5,3573.5,3571.0,10
2017-06-19 06:35:00,2017-06-19 06:36:00,3570.5,3571.5,3573.0,3571.5,3572.5,3573.5,3574.5,3573.0,20
2017-06-19 06:36:00,2017-06-19 06:37:00,3571.5,3572.0,3572.0,3571.5,3573.5,3573.0,3574.5,3573.0,4
2017-06-19 06:37:00,2017-06-19 06:47:00,3571.0,3569.5,3570.5,3569.5,3572.0,3572.5,3572.5,3572.5,2
2017-06-19 06:47:00,2017-06-19 06:48:00,3569.5,3572.0,3573.0,3570.5,3572.5,3573.0,3574.5,3572.0,12
2017-06-19 06:48:00,2017-06-19 06:49:00,3572.0,3570.5,3572.0,3570.5,3573.0,3572.5,3573.5,3572.0,10
2017-06-19 06:49:00,2017-06-19 06:50:00,3570.5,3570.0,3572.0,3569.5,3572.5,3571.0,3573.5,3571.0,17
2017-06-19 06:50:00,2017-06-19 06:52:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,13
2017-06-19 06:52:00,2017-06-19 06:53:00,3569.0,3570.0,3570.0,3567.5,3570.0,3571.0,3571.5,3570.0,7
2017-06-19 06:53:00,2017-06-19 06:55:00,3570.5,3571.0,3571.0,3569.5,3572.5,3572.0,3572.0,3571.0,3
2017-06-19 06:55:00,2017-06-19 06:56:00,3571.0,3569.5,3570.5,3568.5,3572.0,3571.5,3572.5,3570.5,8
2017-06-19 06:56:00,2017-06-19 06:57:00,3569.5,3570.0,3571.0,3568.5,3571.5,3571.0,3572.5,3571.0,6
2017-06-19 06:57:00,2017-06-19 07:00:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.0,8
2017-06-19 07:00:00,2017-06-19 07:01:00,3570.5,3571.0,3572.0,3569.5,3572.5,3572.0,3573.5,3571.0,15
2017-06-19 07:01:00,2017-06-19 07:02:00,3571.0,3571.5,3571.5,3569.5,3572.0,3573.5,3573.5,3571.0,6
2017-06-19 07:02:00,2017-06-19 07:03:00,3571.5,3576.0,3577.0,3572.5,3573.5,3577.0,3578.5,3574.5,21
2017-06-19 07:03:00,2017-06-19 07:04:00,3576.0,3578.5,3579.0,3574.5,3577.0,3580.5,3580.5,3576.0,26
2017-06-19 07:04:00,2017-06-19 07:05:00,3578.5,3579.0,3580.5,3577.5,3580.5,3580.0,3582.5,3579.5,14
2017-06-19 07:05:00,2017-06-19 07:07:00,3577.5,3574.5,3578.0,3574.5,3579.5,3576.5,3579.5,3576.0,26
2017-06-19 07:07:00,2017-06-19 07:08:00,3574.5,3578.0,3578.0,3575.5,3576.5,3579.0,3579.5,3577.5,7
2017-06-19 07:08:00,2017-06-19 07:09:00,3578.0,3579.0,3580.0,3578.5,3579.0,3580.0,3581.5,3579.5,12
2017-06-19 07:09:00,2017-06-19 07:10:00,3579.0,3580.5,3583.0,3578.5,3580.0,3583.5,3584.5,3580.0,17
2017-06-19 07:10:00,2017-06-19 07:11:00,3580.5,3582.5,3584.0,3581.5,3583.5,3584.5,3585.5,3583.5,22
2017-06-19 07:11:00,2017-06-19 07:12:00,3582.5,3579.5,3582.0,3578.5,3584.5,3581.5,3583.5,3580.0,23
2017-06-19 07:12:00,2017-06-19 07:13:00,3579.5,3577.5,3579.0,3577.5,3581.5,3579.5,3580.5,3579.0,13
2017-06-19 07:13:00,2017-06-19 07:14:00,3577.5,3576.0,3579.0,3574.5,3579.5,3577.0,3580.5,3576.0,15
2017-06-19 07:14:00,2017-06-19 07:15:00,3576.0,3576.5,3578.0,3575.5,3577.0,3578.5,3579.5,3577.5,23
2017-06-19 07:15:00,2017-06-19 07:16:00,3576.5,3578.0,3579.0,3577.5,3578.5,3579.0,3581.5,3579.0,15
2017-06-19 07:16:00,2017-06-19 07:18:00,3578.0,3576.5,3579.0,3576.5,3579.0,3578.5,3580.5,3578.5,16
2017-06-19 07:18:00,2017-06-19 07:19:00,3576.5,3577.5,3578.5,3577.5,3578.5,3580.5,3580.5,3579.0,4
2017-06-19 07:19:00,2017-06-19 07:20:00,3577.5,3580.0,3580.0,3577.5,3580.5,3581.0,3581.5,3579.0,8
2017-06-19 07:20:00,2017-06-19 07:21:00,3580.0,3578.5,3580.0,3578.5,3581.0,3580.5,3581.5,3580.5,5
2017-06-19 07:21:00,2017-06-19 07:22:00,3578.5,3579.5,3580.0,3578.5,3580.5,3581.5,3581.5,3580.5,5
2017-06-19 07:22:00,2017-06-19 07:23:00,3579.5,3579.5,3581.0,3579.5,3581.5,3582.5,3582.5,3582.0,3
2017-06-19 07:23:00,2017-06-19 07:24:00,3579.5,3581.0,3582.0,3580.5,3582.5,3582.0,3583.5,3582.0,5
2017-06-19 07:24:00,2017-06-19 07:27:00,3580.5,3582.0,3582.0,3580.5,3583.5,3583.0,3583.5,3582.0,9
2017-06-19 07:27:00,2017-06-19 07:28:00,3582.0,3580.5,3581.5,3580.5,3583.0,3583.5,3583.5,3583.5,2
2017-06-19 07:28:00,2017-06-19 07:29:00,3580.5,3582.0,3582.0,3580.5,3583.5,3583.0,3583.5,3582.5,4
2017-06-19 07:29:00,2017-06-19 07:30:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.5,6
2017-06-19 07:30:00,2017-06-19 07:32:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,13
2017-06-19 07:32:00,2017-06-19 07:33:00,3583.0,3582.5,3583.0,3581.5,3584.0,3584.5,3584.5,3583.0,5
2017-06-19 07:33:00,2017-06-19 07:34:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3584.0,5
2017-06-19 07:34:00,2017-06-19 07:35:00,3583.0,3585.0,3586.0,3582.5,3584.0,3586.0,3587.5,3584.5,12
2017-06-19 07:35:00,2017-06-19 07:36:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,11
2017-06-19 07:36:00,2017-06-19 07:37:00,3586.0,3584.5,3586.0,3584.5,3587.0,3587.5,3587.5,3586.0,8
2017-06-19 07:37:00,2017-06-19 07:38:00,3584.5,3584.5,3586.0,3584.5,3587.5,3586.5,3587.5,3586.0,10
2017-06-19 07:38:00,2017-06-19 07:39:00,3584.5,3582.5,3584.0,3582.5,3586.5,3584.5,3585.5,3584.0,5
2017-06-19 07:39:00,2017-06-19 07:40:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3585.5,3583.0,8
2017-06-19 07:40:00,2017-06-19 07:41:00,3583.0,3582.0,3582.5,3580.5,3584.0,3583.0,3584.5,3582.5,5
2017-06-19 07:41:00,2017-06-19 07:42:00,3582.0,3580.5,3582.0,3580.5,3583.0,3582.5,3583.5,3582.0,5
2017-06-19 07:42:00,2017-06-19 07:44:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,4
2017-06-19 07:44:00,2017-06-19 07:46:00,3581.0,3581.0,3581.5,3579.5,3582.0,3582.0,3583.5,3581.5,6
2017-06-19 07:46:00,2017-06-19 07:48:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,8
2017-06-19 07:48:00,2017-06-19 07:50:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,5
2017-06-19 07:50:00,2017-06-19 07:51:00,3579.0,3578.5,3579.5,3578.5,3580.0,3581.5,3581.5,3580.5,3
2017-06-19 07:51:00,2017-06-19 07:52:00,3578.5,3577.0,3579.0,3576.5,3581.5,3578.0,3580.5,3578.0,15
2017-06-19 07:52:00,2017-06-19 07:53:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,10
2017-06-19 07:53:00,2017-06-19 08:03:00,3579.0,3579.0,3579.5,3577.5,3580.0,3580.0,3581.5,3579.0,7
2017-06-19 08:03:00,2017-06-19 08:06:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,9
2017-06-19 08:06:00,2017-06-19 08:09:00,3577.5,3580.0,3580.0,3578.5,3580.5,3581.0,3581.5,3580.0,7
2017-06-19 08:09:00,2017-06-19 08:14:00,3579.0,3580.0,3580.0,3578.5,3580.0,3581.0,3581.5,3580.5,4
2017-06-19 08:14:00,2017-06-19 08:15:00,3580.0,3582.0,3583.0,3579.5,3581.0,3583.0,3584.5,3581.5,19
2017-06-19 08:15:00,2017-06-19 08:16:00,3582.0,3582.0,3583.0,3580.5,3583.0,3583.0,3584.5,3582.5,7
2017-06-19 08:16:00,2017-06-19 08:18:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3582.5,4
2017-06-19 08:18:00,2017-06-19 08:19:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3582.0,4
2017-06-19 08:19:00,2017-06-19 08:21:00,3581.5,3582.0,3582.0,3580.5,3584.5,3583.0,3583.0,3582.0,3
2017-06-19 08:21:00,2017-06-19 08:22:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,12
2017-06-19 08:22:00,2017-06-19 08:24:00,3581.0,3581.0,3581.5,3580.5,3582.0,3582.0,3583.5,3582.0,3
2017-06-19 08:24:00,2017-06-19 08:25:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,5
2017-06-19 08:25:00,2017-06-19 08:28:00,3578.5,3579.5,3580.0,3578.5,3581.5,3581.5,3581.5,3580.0,7
2017-06-19 08:28:00,2017-06-19 08:29:00,3579.5,3580.0,3580.0,3578.5,3581.5,3581.0,3581.5,3580.0,7
2017-06-19 08:29:00,2017-06-19 08:32:00,3579.0,3578.5,3580.0,3578.5,3580.0,3581.5,3581.5,3580.5,5
2017-06-19 08:32:00,2017-06-19 08:33:00,3578.5,3579.0,3580.0,3579.0,3581.5,3580.0,3581.5,3580.0,3
2017-06-19 08:33:00,2017-06-19 08:34:00,3579.0,3578.5,3579.0,3577.5,3580.0,3580.5,3580.5,3579.0,11
2017-06-19 08:34:00,2017-06-19 08:35:00,3578.5,3578.5,3579.0,3577.5,3580.5,3580.5,3580.5,3579.0,4
2017-06-19 08:35:00,2017-06-19 08:37:00,3580.0,3580.0,3580.5,3579.5,3581.0,3581.0,3582.5,3581.0,3
2017-06-19 08:37:00,2017-06-19 08:41:00,3581.0,3579.0,3580.5,3579.0,3582.0,3580.0,3582.5,3580.0,5
2017-06-19 08:41:00,2017-06-19 08:43:00,3577.5,3579.0,3579.5,3579.0,3580.5,3580.0,3581.5,3580.0,2
2017-06-19 08:43:00,2017-06-19 08:49:00,3579.5,3581.0,3581.0,3579.5,3581.5,3582.0,3582.5,3581.5,3
2017-06-19 08:49:00,2017-06-19 08:50:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,14
2017-06-19 08:50:00,2017-06-19 08:52:00,3580.0,3581.0,3581.0,3578.5,3581.0,3582.0,3582.5,3581.0,6
2017-06-19 08:52:00,2017-06-19 08:55:00,3581.0,3580.5,3581.0,3579.5,3582.0,3582.5,3582.5,3581.5,4
2017-06-19 08:55:00,2017-06-19 08:56:00,3580.5,3578.5,3580.0,3578.5,3582.5,3580.5,3581.5,3580.5,11
2017-06-19 08:56:00,2017-06-19 08:57:00,3578.5,3578.5,3580.0,3578.5,3580.5,3580.5,3581.5,3580.0,4
2017-06-19 08:57:00,2017-06-19 08:59:00,3579.5,3580.0,3580.0,3578.5,3581.5,3581.0,3581.0,3580.0,3
2017-06-19 08:59:00,2017-06-19 09:03:00,3579.0,3579.0,3579.5,3577.5,3580.0,3580.0,3581.5,3579.5,6
2017-06-19 09:03:00,2017-06-19 09:06:00,3578.5,3578.0,3579.0,3577.5,3580.5,3579.0,3580.5,3579.0,8
2017-06-19 09:06:00,2017-06-19 09:11:00,3578.5,3579.5,3580.0,3579.5,3580.5,3581.5,3581.5,3581.0,2
2017-06-19 09:11:00,2017-06-19 09:13:00,3579.0,3579.5,3580.0,3578.5,3580.0,3581.5,3581.5,3580.5,3
2017-06-19 09:13:00,2017-06-19 09:14:00,3579.5,3579.5,3580.0,3578.5,3581.5,3581.5,3581.5,3580.0,14
2017-06-19 09:14:00,2017-06-19 09:15:00,3579.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,5
2017-06-19 09:15:00,2017-06-19 09:23:00,3579.0,3580.0,3580.0,3578.5,3580.0,3581.0,3581.5,3580.0,6
2017-06-19 09:23:00,2017-06-19 09:29:00,3578.5,3580.0,3580.0,3580.0,3581.5,3581.0,3581.0,3581.0,1
2017-06-19 09:29:00,2017-06-19 09:33:00,3580.0,3578.5,3579.5,3578.5,3581.0,3581.5,3581.5,3581.5,2
2017-06-19 09:33:00,2017-06-19 09:34:00,3578.5,3578.5,3580.0,3578.5,3581.5,3580.5,3581.5,3580.0,4
2017-06-19 09:34:00,2017-06-19 09:35:00,3578.5,3577.0,3578.0,3576.5,3580.5,3578.0,3579.5,3578.0,6
2017-06-19 09:35:00,2017-06-19 09:37:00,3576.0,3575.0,3577.0,3574.5,3577.0,3576.0,3578.5,3576.0,10
2017-06-19 09:37:00,2017-06-19 09:38:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.5,10
2017-06-19 09:38:00,2017-06-19 09:39:00,3574.5,3574.0,3574.0,3573.5,3576.5,3575.0,3575.5,3575.0,2
2017-06-19 09:39:00,2017-06-19 09:40:00,3574.0,3571.5,3573.5,3571.5,3575.0,3573.5,3575.5,3573.0,14
2017-06-19 09:40:00,2017-06-19 09:41:00,3571.5,3571.5,3573.0,3570.5,3573.5,3573.5,3574.5,3572.5,11
2017-06-19 09:41:00,2017-06-19 09:42:00,3571.5,3570.5,3572.0,3569.5,3573.5,3572.5,3573.5,3571.0,15
2017-06-19 09:42:00,2017-06-19 09:43:00,3570.5,3570.5,3572.0,3570.5,3572.5,3572.5,3573.5,3572.0,6
2017-06-19 09:43:00,2017-06-19 09:44:00,3570.5,3570.0,3572.0,3570.0,3572.5,3571.0,3573.5,3571.0,7
2017-06-19 09:44:00,2017-06-19 09:46:00,3570.0,3572.0,3572.0,3569.5,3571.0,3573.0,3573.5,3571.5,8
2017-06-19 09:46:00,2017-06-19 09:47:00,3572.0,3570.5,3572.0,3570.5,3573.0,3573.5,3573.5,3572.0,9
2017-06-19 09:47:00,2017-06-19 09:48:00,3570.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.5,3572.0,7
2017-06-19 09:48:00,2017-06-19 09:50:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.5,9
2017-06-19 09:50:00,2017-06-19 09:54:00,3573.0,3572.0,3572.5,3571.5,3574.0,3573.0,3574.5,3573.0,8
2017-06-19 09:54:00,2017-06-19 09:55:00,3572.0,3570.0,3571.5,3569.5,3573.0,3571.0,3573.5,3571.0,10
2017-06-19 09:55:00,2017-06-19 09:56:00,3570.0,3571.0,3572.0,3569.5,3571.0,3572.0,3573.5,3571.5,8
2017-06-19 09:56:00,2017-06-19 10:01:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.5,5
2017-06-19 10:01:00,2017-06-19 10:11:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.0,3574.0,4
2017-06-19 10:11:00,2017-06-19 10:24:00,3574.0,3576.0,3576.5,3573.5,3575.0,3577.0,3578.5,3575.5,10
2017-06-19 10:24:00,2017-06-19 10:25:00,3576.0,3574.5,3577.0,3574.5,3577.0,3576.5,3578.5,3576.5,16
2017-06-19 10:25:00,2017-06-19 10:26:00,3574.5,3575.5,3576.0,3574.5,3576.5,3577.5,3577.5,3576.0,9
2017-06-19 10:26:00,2017-06-19 10:27:00,3575.5,3574.5,3575.0,3574.5,3577.5,3577.5,3577.5,3576.0,3
2017-06-19 10:27:00,2017-06-19 10:29:00,3574.5,3574.5,3575.0,3574.5,3577.5,3576.5,3576.5,3576.0,2
2017-06-19 10:29:00,2017-06-19 10:30:00,3574.5,3574.5,3574.5,3574.5,3576.5,3577.5,3577.5,3577.5,1
2017-06-19 10:30:00,2017-06-19 10:31:00,3574.5,3576.0,3576.0,3576.0,3577.5,3577.0,3577.0,3577.0,1
2017-06-19 10:31:00,2017-06-19 10:53:00,3576.0,3573.5,3575.5,3573.5,3577.0,3577.5,3577.5,3577.5,2
2017-06-19 10:53:00,2017-06-19 10:54:00,3573.5,3576.0,3576.0,3576.0,3577.5,3577.0,3577.0,3577.0,1
2017-06-19 10:54:00,2017-06-19 11:00:00,3578.0,3576.5,3578.0,3576.5,3579.0,3578.5,3579.5,3578.0,10
2017-06-19 11:00:00,2017-06-19 11:01:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.0,7
2017-06-19 11:01:00,2017-06-19 11:25:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.5,5
2017-06-19 11:25:00,2017-06-19 11:30:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,4
