open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-11 16:28:00,2018-01-11 16:29:00,3597.0,3595.0,3596.5,3593.5,3598.0,3596.0,3598.5,3595.0,12
2018-01-11 16:29:00,2018-01-11 16:30:00,3595.0,3593.0,3595.0,3593.0,3596.0,3594.0,3598.5,3594.0,18
2018-01-11 16:30:00,2018-01-11 16:31:00,3593.0,3593.0,3593.5,3593.0,3594.0,3594.0,3594.5,3594.0,2
2018-01-11 16:31:00,2018-01-11 16:32:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.0,3595.5,3594.0,4
2018-01-11 16:32:00,2018-01-11 16:33:00,3593.0,3594.0,3594.0,3592.0,3594.0,3595.0,3595.5,3593.0,13
2018-01-11 16:33:00,2018-01-11 16:34:00,3594.0,3593.5,3594.0,3592.5,3595.0,3595.5,3595.5,3594.0,13
2018-01-11 16:34:00,2018-01-11 16:35:00,3593.5,3594.0,3595.0,3592.5,3595.5,3595.0,3596.5,3594.0,18
2018-01-11 16:35:00,2018-01-11 16:37:00,3595.0,3594.0,3594.5,3594.0,3596.0,3595.0,3596.5,3595.0,2
2018-01-11 16:37:00,2018-01-11 16:38:00,3594.0,3595.0,3595.0,3594.0,3595.0,3596.0,3596.5,3595.0,6
2018-01-11 16:38:00,2018-01-11 16:39:00,3595.0,3594.0,3595.0,3594.0,3596.0,3595.0,3596.5,3595.0,6
2018-01-11 16:39:00,2018-01-11 16:40:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.5,3594.0,4
2018-01-11 16:40:00,2018-01-11 16:41:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3595.5,3594.0,6
2018-01-11 16:41:00,2018-01-11 16:42:00,3593.0,3594.0,3594.0,3593.5,3594.0,3595.0,3595.0,3594.5,2
2018-01-11 16:42:00,2018-01-11 16:43:00,3594.0,3593.5,3594.0,3593.0,3595.0,3595.5,3595.5,3594.0,5
2018-01-11 16:43:00,2018-01-11 16:44:00,3593.5,3594.0,3594.0,3593.0,3595.5,3595.0,3595.5,3594.0,11
2018-01-11 16:44:00,2018-01-11 16:45:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.5,3594.0,12
2018-01-11 16:45:00,2018-01-11 16:46:00,3594.0,3596.0,3596.0,3594.5,3595.0,3597.0,3597.5,3595.5,6
2018-01-11 16:46:00,2018-01-11 16:48:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.5,3596.0,4
2018-01-11 16:48:00,2018-01-11 16:49:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.5,3597.0,9
2018-01-11 16:49:00,2018-01-11 16:50:00,3597.0,3597.0,3597.0,3596.0,3598.0,3598.0,3598.5,3597.0,4
2018-01-11 16:50:00,2018-01-11 16:52:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3597.0,7
2018-01-11 16:52:00,2018-01-11 16:53:00,3596.0,3597.0,3598.0,3596.5,3597.0,3598.0,3599.5,3597.5,8
2018-01-11 16:53:00,2018-01-11 16:54:00,3597.0,3599.0,3600.0,3597.5,3598.0,3600.0,3601.5,3598.5,12
2018-01-11 16:54:00,2018-01-11 17:02:00,3599.0,3598.0,3599.0,3598.0,3600.0,3599.0,3601.5,3599.0,4
2018-01-11 17:02:00,2018-01-11 17:03:00,3598.0,3598.0,3599.0,3598.0,3599.0,3599.0,3600.5,3599.0,8
2018-01-11 17:03:00,2018-01-11 17:05:00,3598.0,3599.0,3599.0,3598.0,3599.0,3600.0,3600.5,3599.0,6
2018-01-11 17:05:00,2018-01-11 17:07:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,26
2018-01-11 17:07:00,2018-01-11 17:15:00,3599.0,3599.0,3599.0,3598.5,3600.0,3600.0,3601.5,3600.0,3
2018-01-11 17:15:00,2018-01-11 17:26:00,3599.5,3599.5,3600.0,3598.5,3601.5,3601.5,3601.5,3600.0,5
2018-01-11 17:26:00,2018-01-11 17:27:00,3599.5,3599.0,3599.0,3599.0,3601.5,3600.0,3600.0,3600.0,1
2018-01-11 17:27:00,2018-01-11 17:28:00,3599.0,3599.0,3599.0,3598.5,3600.0,3600.0,3603.5,3600.0,5
2018-01-11 17:28:00,2018-01-11 17:29:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,9
2018-01-11 17:29:00,2018-01-11 17:30:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.5,3600.0,8
2018-01-11 17:30:00,2018-01-11 17:34:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.5,3601.0,6
2018-01-11 17:34:00,2018-01-11 17:36:00,3601.0,3602.0,3602.0,3601.0,3602.0,3603.0,3603.5,3602.0,9
2018-01-11 17:36:00,2018-01-11 17:45:00,3601.0,3602.0,3602.0,3599.5,3602.0,3603.0,3603.5,3601.0,8
2018-01-11 17:45:00,2018-01-11 17:46:00,3602.0,3601.0,3601.5,3600.5,3603.0,3602.0,3603.5,3602.0,5
2018-01-11 17:46:00,2018-01-11 17:51:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,5
2018-01-11 17:51:00,2018-01-11 17:54:00,3600.5,3601.0,3601.0,3600.5,3601.5,3602.0,3603.5,3602.0,4
2018-01-11 17:54:00,2018-01-11 17:56:00,3601.0,3601.0,3601.5,3600.5,3602.0,3602.0,3603.5,3602.0,5
2018-01-11 17:56:00,2018-01-11 17:58:00,3601.0,3601.5,3602.0,3601.0,3602.0,3603.5,3603.5,3602.0,7
2018-01-11 17:58:00,2018-01-11 17:59:00,3601.5,3601.0,3601.0,3601.0,3603.5,3602.0,3602.0,3602.0,1
2018-01-11 17:59:00,2018-01-11 18:01:00,3601.0,3601.5,3602.0,3600.5,3602.0,3603.5,3603.5,3602.5,5
2018-01-11 18:01:00,2018-01-11 18:02:00,3601.5,3602.0,3602.0,3600.5,3603.5,3603.0,3603.5,3602.0,4
2018-01-11 18:02:00,2018-01-11 18:03:00,3602.0,3601.0,3602.0,3601.0,3603.0,3602.0,3603.5,3602.0,6
2018-01-11 18:03:00,2018-01-11 18:10:00,3602.0,3601.5,3602.0,3601.0,3603.0,3603.5,3604.5,3602.0,8
2018-01-11 18:10:00,2018-01-11 18:11:00,3601.5,3602.0,3602.0,3602.0,3603.5,3603.0,3603.0,3603.0,1
2018-01-11 18:11:00,2018-01-11 18:12:00,3602.0,3600.5,3601.5,3599.5,3603.0,3601.5,3603.5,3601.0,6
2018-01-11 18:12:00,2018-01-11 18:13:00,3600.5,3601.0,3601.0,3601.0,3601.5,3602.0,3602.0,3602.0,1
2018-01-11 18:13:00,2018-01-11 18:14:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.5,3601.0,14
2018-01-11 18:14:00,2018-01-11 18:17:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.5,3600.0,4
2018-01-11 18:17:00,2018-01-11 18:20:00,3599.0,3600.0,3600.0,3599.5,3600.0,3601.0,3601.0,3600.5,2
2018-01-11 18:20:00,2018-01-11 18:28:00,3599.0,3597.5,3599.0,3597.5,3600.0,3599.5,3600.5,3599.0,17
2018-01-11 18:28:00,2018-01-11 18:29:00,3597.5,3598.0,3598.0,3598.0,3599.5,3599.0,3599.0,3599.0,1
2018-01-11 18:29:00,2018-01-11 18:35:00,3598.0,3598.0,3598.0,3597.0,3599.0,3599.0,3599.5,3598.0,4
2018-01-11 18:35:00,2018-01-11 18:50:00,3597.5,3598.0,3598.0,3597.0,3599.5,3599.0,3599.0,3598.0,3
2018-01-11 18:50:00,2018-01-11 18:59:00,3598.0,3597.5,3598.0,3597.0,3599.0,3598.5,3599.5,3598.0,7
2018-01-11 18:59:00,2018-01-11 19:00:00,3597.5,3597.0,3598.0,3597.0,3598.5,3598.0,3599.5,3598.0,7
2018-01-11 19:00:00,2018-01-11 19:15:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.5,5
2018-01-11 19:15:00,2018-01-11 19:21:00,3596.0,3595.0,3595.5,3595.0,3597.0,3596.0,3597.5,3596.0,2
2018-01-11 19:21:00,2018-01-11 19:30:00,3597.0,3597.0,3598.0,3597.0,3598.0,3598.0,3599.5,3598.0,4
2018-01-11 19:30:00,2018-01-11 19:35:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,7
2018-01-11 19:35:00,2018-01-11 19:50:00,3598.0,3599.5,3599.5,3597.5,3599.0,3600.5,3600.5,3599.5,4
2018-01-11 19:50:00,2018-01-11 19:51:00,3599.5,3600.5,3600.5,3600.0,3600.5,3601.5,3601.5,3601.0,2
2018-01-11 19:51:00,2018-01-11 19:52:00,3600.5,3600.0,3601.0,3600.0,3601.5,3601.0,3602.5,3601.0,3
2018-01-11 19:52:00,2018-01-11 20:01:00,3600.0,3600.5,3600.5,3599.5,3601.0,3602.5,3602.5,3601.5,5
2018-01-11 20:01:00,2018-01-11 20:03:00,3601.0,3601.0,3602.0,3601.0,3602.0,3602.0,3603.5,3602.0,8
2018-01-11 20:03:00,2018-01-11 20:15:00,3601.0,3600.5,3600.5,3600.5,3602.0,3603.5,3603.5,3602.5,2
2018-01-11 20:15:00,2018-01-11 20:18:00,3600.5,3602.0,3602.0,3601.5,3603.5,3603.0,3603.5,3603.0,2
2018-01-11 20:18:00,2018-01-11 20:24:00,3601.0,3602.0,3602.0,3601.5,3602.0,3603.0,3603.5,3602.5,4
2018-01-11 20:24:00,2018-01-11 20:44:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,6
2018-01-11 20:44:00,2018-01-11 20:47:00,3601.5,3601.5,3603.0,3601.5,3604.5,3603.5,3604.5,3603.0,8
2018-01-11 20:47:00,2018-01-11 20:48:00,3601.5,3601.5,3601.5,3601.5,3603.5,3604.5,3604.5,3604.5,1
2018-01-11 20:48:00,2018-01-11 20:50:00,3601.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.5,3603.0,21
2018-01-11 20:50:00,2018-01-11 20:52:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,6
2018-01-11 20:52:00,2018-01-11 20:55:00,3603.0,3602.0,3602.5,3602.0,3604.0,3603.0,3604.5,3603.0,2
2018-01-11 20:55:00,2018-01-11 20:56:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,15
2018-01-11 20:56:00,2018-01-11 20:59:00,3603.0,3602.5,3603.5,3602.5,3604.0,3605.5,3606.5,3605.5,5
2018-01-11 20:59:00,2018-01-12 07:00:00,3602.5,3603.5,3604.0,3602.5,3605.5,3606.5,3606.5,3604.0,7
2018-01-12 07:00:00,2018-01-12 07:01:00,3603.5,3604.0,3604.0,3603.5,3606.5,3605.0,3606.5,3605.0,4
2018-01-12 07:01:00,2018-01-12 07:03:00,3604.0,3603.5,3603.5,3602.5,3605.0,3605.5,3605.5,3605.5,3
2018-01-12 07:03:00,2018-01-12 07:04:00,3603.5,3603.0,3603.5,3602.5,3605.5,3604.0,3605.5,3604.0,5
2018-01-12 07:04:00,2018-01-12 07:06:00,3603.5,3604.0,3604.0,3602.5,3604.5,3605.0,3605.5,3604.0,6
2018-01-12 07:06:00,2018-01-12 07:07:00,3604.0,3605.0,3605.0,3604.0,3605.0,3606.0,3606.0,3605.0,5
2018-01-12 07:07:00,2018-01-12 07:18:00,3604.0,3604.5,3604.5,3604.5,3605.0,3606.5,3606.5,3606.5,1
2018-01-12 07:18:00,2018-01-12 07:19:00,3604.5,3604.0,3605.0,3604.0,3606.5,3605.0,3606.0,3605.0,2
2018-01-12 07:19:00,2018-01-12 07:21:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.0,3606.5,3605.5,3
2018-01-12 07:21:00,2018-01-12 07:22:00,3605.0,3604.0,3604.0,3603.5,3606.0,3605.0,3606.5,3605.0,3
2018-01-12 07:22:00,2018-01-12 07:28:00,3604.0,3603.0,3604.0,3602.5,3605.0,3604.0,3605.5,3604.0,9
2018-01-12 07:28:00,2018-01-12 07:29:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.5,3604.0,14
2018-01-12 07:29:00,2018-01-12 07:30:00,3604.0,3604.0,3604.0,3603.5,3605.0,3605.0,3606.5,3605.0,2
2018-01-12 07:30:00,2018-01-12 07:32:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3605.5,3604.0,4
2018-01-12 07:32:00,2018-01-12 07:34:00,3604.0,3602.5,3603.5,3602.5,3605.0,3604.5,3605.5,3604.5,3
2018-01-12 07:34:00,2018-01-12 07:35:00,3602.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.5,3603.0,12
2018-01-12 07:35:00,2018-01-12 07:36:00,3603.0,3602.0,3602.0,3602.0,3604.0,3603.0,3603.0,3603.0,1
2018-01-12 07:36:00,2018-01-12 07:37:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,28
2018-01-12 07:37:00,2018-01-12 07:38:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.0,3602.5,2
2018-01-12 07:38:00,2018-01-12 07:39:00,3602.0,3601.5,3601.5,3601.5,3603.0,3604.5,3604.5,3604.5,1
2018-01-12 07:39:00,2018-01-12 07:40:00,3601.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.5,3603.0,7
2018-01-12 07:40:00,2018-01-12 07:41:00,3603.0,3605.0,3605.0,3602.5,3604.0,3606.0,3606.5,3604.5,7
2018-01-12 07:41:00,2018-01-12 07:42:00,3605.0,3605.0,3605.0,3604.5,3606.0,3606.0,3606.5,3606.0,2
2018-01-12 07:42:00,2018-01-12 07:47:00,3605.0,3604.5,3604.5,3604.5,3606.0,3607.5,3607.5,3606.5,2
2018-01-12 07:47:00,2018-01-12 07:48:00,3604.5,3605.0,3606.0,3605.0,3607.5,3606.0,3607.5,3606.0,3
2018-01-12 07:48:00,2018-01-12 07:53:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3608.5,3606.5,4
2018-01-12 07:53:00,2018-01-12 07:55:00,3605.0,3605.5,3606.0,3604.5,3606.0,3607.5,3607.5,3606.5,4
2018-01-12 07:55:00,2018-01-12 07:56:00,3605.5,3606.0,3606.0,3604.5,3607.5,3607.0,3607.0,3606.0,3
2018-01-12 07:56:00,2018-01-12 07:57:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,8
2018-01-12 07:57:00,2018-01-12 07:59:00,3606.0,3602.5,3605.5,3602.5,3607.0,3604.5,3607.5,3604.0,18
2018-01-12 07:59:00,2018-01-12 08:00:00,3602.5,3602.5,3604.0,3601.5,3604.5,3603.5,3605.5,3603.0,22
2018-01-12 08:00:00,2018-01-12 08:01:00,3602.5,3602.0,3604.0,3602.0,3603.5,3603.0,3605.5,3603.0,7
2018-01-12 08:01:00,2018-01-12 08:02:00,3602.0,3603.0,3603.0,3599.5,3603.0,3604.0,3604.5,3601.0,10
2018-01-12 08:02:00,2018-01-12 08:03:00,3603.0,3602.5,3604.0,3602.5,3604.0,3604.5,3605.5,3604.0,24
2018-01-12 08:03:00,2018-01-12 08:04:00,3602.5,3602.5,3602.5,3601.5,3604.5,3604.5,3604.5,3604.5,10
2018-01-12 08:04:00,2018-01-12 08:05:00,3602.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.5,3604.0,5
2018-01-12 08:05:00,2018-01-12 08:09:00,3603.0,3601.0,3602.5,3600.5,3604.0,3602.0,3604.5,3602.0,12
2018-01-12 08:09:00,2018-01-12 08:10:00,3601.0,3598.5,3600.5,3598.5,3602.0,3600.5,3602.5,3600.5,5
2018-01-12 08:10:00,2018-01-12 08:11:00,3598.5,3600.0,3600.0,3597.5,3600.5,3601.0,3601.0,3600.0,6
2018-01-12 08:11:00,2018-01-12 08:12:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,27
2018-01-12 08:12:00,2018-01-12 08:14:00,3600.0,3599.5,3600.0,3599.5,3601.0,3602.5,3602.5,3601.0,6
2018-01-12 08:14:00,2018-01-12 08:15:00,3599.5,3598.5,3600.0,3597.5,3602.5,3600.5,3601.5,3599.0,13
2018-01-12 08:15:00,2018-01-12 08:16:00,3598.5,3597.0,3598.0,3596.5,3600.5,3598.0,3599.5,3598.0,4
2018-01-12 08:16:00,2018-01-12 08:17:00,3597.0,3599.0,3599.0,3597.0,3598.0,3600.0,3600.0,3598.0,6
2018-01-12 08:17:00,2018-01-12 08:18:00,3599.0,3600.0,3600.0,3599.5,3600.0,3601.0,3602.5,3600.5,7
2018-01-12 08:18:00,2018-01-12 08:19:00,3600.0,3601.0,3602.0,3599.5,3601.0,3602.0,3604.5,3601.5,11
2018-01-12 08:19:00,2018-01-12 08:20:00,3601.0,3603.0,3604.0,3601.5,3602.0,3604.0,3605.5,3602.5,13
2018-01-12 08:20:00,2018-01-12 08:21:00,3603.0,3603.0,3603.5,3602.5,3604.0,3604.0,3605.5,3604.0,4
2018-01-12 08:21:00,2018-01-12 08:22:00,3603.0,3602.5,3603.0,3601.5,3604.0,3604.5,3604.5,3603.0,6
2018-01-12 08:22:00,2018-01-12 08:23:00,3602.5,3602.0,3602.0,3602.0,3604.5,3603.0,3603.0,3603.0,1
2018-01-12 08:23:00,2018-01-12 08:24:00,3602.0,3601.5,3601.5,3601.5,3603.0,3604.5,3604.5,3603.5,2
2018-01-12 08:24:00,2018-01-12 08:25:00,3601.5,3601.0,3602.0,3599.5,3604.5,3602.0,3603.5,3601.0,18
2018-01-12 08:25:00,2018-01-12 08:26:00,3601.0,3602.0,3602.0,3601.0,3602.0,3603.0,3603.5,3602.0,6
2018-01-12 08:26:00,2018-01-12 08:27:00,3602.0,3601.0,3602.5,3601.0,3603.0,3602.0,3604.5,3602.0,9
2018-01-12 08:27:00,2018-01-12 08:28:00,3601.0,3602.0,3602.5,3601.5,3602.0,3603.0,3604.5,3602.5,8
2018-01-12 08:28:00,2018-01-12 08:29:00,3602.0,3602.0,3602.5,3602.0,3603.0,3603.0,3603.5,3603.0,2
2018-01-12 08:29:00,2018-01-12 08:32:00,3602.0,3601.5,3601.5,3601.5,3603.0,3603.5,3603.5,3603.5,1
2018-01-12 08:32:00,2018-01-12 08:33:00,3601.5,3603.5,3604.0,3602.5,3603.5,3605.5,3605.5,3603.5,11
2018-01-12 08:33:00,2018-01-12 08:34:00,3603.5,3604.0,3604.0,3602.5,3605.5,3605.0,3605.5,3604.0,4
2018-01-12 08:34:00,2018-01-12 08:35:00,3604.0,3602.0,3603.5,3602.0,3605.0,3603.0,3605.5,3603.0,12
2018-01-12 08:35:00,2018-01-12 08:36:00,3602.0,3601.5,3602.0,3600.5,3603.0,3603.5,3603.5,3602.0,16
2018-01-12 08:36:00,2018-01-12 08:37:00,3601.5,3602.5,3602.5,3601.0,3603.5,3603.5,3603.5,3602.0,8
2018-01-12 08:37:00,2018-01-12 08:39:00,3602.0,3602.0,3602.0,3599.5,3603.0,3603.0,3603.5,3601.0,18
2018-01-12 08:39:00,2018-01-12 08:40:00,3602.0,3603.0,3603.0,3602.5,3603.0,3604.0,3605.5,3603.5,7
2018-01-12 08:40:00,2018-01-12 08:41:00,3603.0,3602.5,3603.0,3601.5,3604.0,3604.5,3604.5,3603.0,9
2018-01-12 08:41:00,2018-01-12 08:42:00,3602.5,3601.0,3602.0,3600.5,3604.5,3602.0,3603.5,3602.0,9
2018-01-12 08:42:00,2018-01-12 08:43:00,3601.0,3599.0,3601.0,3598.5,3602.0,3600.0,3602.5,3600.0,11
2018-01-12 08:43:00,2018-01-12 08:44:00,3599.0,3597.5,3600.0,3597.5,3600.0,3600.5,3601.5,3599.0,18
2018-01-12 08:44:00,2018-01-12 08:45:00,3597.5,3596.5,3597.5,3596.5,3600.5,3599.5,3600.5,3598.0,7
2018-01-12 08:45:00,2018-01-12 08:46:00,3596.5,3597.0,3597.0,3595.5,3599.5,3598.0,3599.5,3597.0,10
2018-01-12 08:46:00,2018-01-12 08:47:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,11
2018-01-12 08:47:00,2018-01-12 08:48:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.5,4
2018-01-12 08:48:00,2018-01-12 08:50:00,3598.0,3598.5,3598.5,3597.5,3599.0,3599.5,3599.5,3599.0,3
2018-01-12 08:50:00,2018-01-12 08:51:00,3598.5,3599.0,3600.0,3598.5,3599.5,3600.0,3601.5,3600.0,6
2018-01-12 08:51:00,2018-01-12 08:52:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,7
2018-01-12 08:52:00,2018-01-12 08:54:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3601.5,3600.0,8
2018-01-12 08:54:00,2018-01-12 08:56:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,12
2018-01-12 08:56:00,2018-01-12 08:57:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,5
2018-01-12 08:57:00,2018-01-12 08:59:00,3598.0,3600.0,3600.0,3597.5,3599.0,3601.0,3601.5,3599.0,14
2018-01-12 08:59:00,2018-01-12 09:00:00,3600.0,3599.0,3601.0,3598.5,3601.0,3600.0,3602.5,3600.0,33
2018-01-12 09:00:00,2018-01-12 09:02:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.5,3599.0,12
2018-01-12 09:02:00,2018-01-12 09:03:00,3599.0,3598.5,3598.5,3598.5,3600.0,3601.5,3601.5,3600.5,2
2018-01-12 09:03:00,2018-01-12 09:04:00,3598.5,3599.0,3599.0,3598.5,3601.5,3600.0,3600.5,3600.0,3
2018-01-12 09:04:00,2018-01-12 09:05:00,3599.0,3597.5,3598.5,3597.5,3600.0,3599.5,3600.5,3599.0,3
2018-01-12 09:05:00,2018-01-12 09:06:00,3597.5,3597.5,3598.0,3597.5,3599.5,3599.5,3599.5,3599.0,2
2018-01-12 09:06:00,2018-01-12 09:07:00,3597.5,3597.0,3597.5,3596.5,3599.5,3598.0,3599.5,3598.0,4
2018-01-12 09:07:00,2018-01-12 09:10:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.0,3598.0,4
2018-01-12 09:10:00,2018-01-12 09:11:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,5
2018-01-12 09:11:00,2018-01-12 09:14:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,8
2018-01-12 09:14:00,2018-01-12 09:16:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.0,3599.5,2
2018-01-12 09:16:00,2018-01-12 09:17:00,3599.0,3600.0,3601.0,3599.5,3600.0,3601.0,3602.5,3600.5,26
2018-01-12 09:17:00,2018-01-12 09:19:00,3600.0,3600.5,3601.0,3599.5,3601.0,3602.5,3602.5,3601.5,5
2018-01-12 09:19:00,2018-01-12 09:20:00,3600.5,3600.0,3601.0,3599.5,3602.5,3601.0,3602.5,3601.0,15
2018-01-12 09:20:00,2018-01-12 09:21:00,3600.0,3599.5,3599.5,3599.5,3601.0,3601.5,3601.5,3601.5,1
2018-01-12 09:21:00,2018-01-12 09:22:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3601.5,3600.0,10
2018-01-12 09:22:00,2018-01-12 09:23:00,3599.0,3598.5,3598.5,3598.0,3600.0,3599.5,3600.5,3599.0,3
2018-01-12 09:23:00,2018-01-12 09:25:00,3599.0,3598.0,3598.5,3597.0,3600.0,3599.0,3600.5,3598.0,6
2018-01-12 09:25:00,2018-01-12 09:27:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,6
2018-01-12 09:27:00,2018-01-12 09:29:00,3597.0,3596.5,3596.5,3596.5,3598.0,3598.5,3598.5,3598.5,1
2018-01-12 09:29:00,2018-01-12 09:30:00,3596.5,3597.0,3597.0,3597.0,3598.5,3598.0,3598.0,3598.0,1
2018-01-12 09:30:00,2018-01-12 09:32:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.0,3597.5,2
2018-01-12 09:32:00,2018-01-12 09:33:00,3597.0,3597.0,3597.5,3596.5,3598.0,3598.0,3599.5,3598.0,10
2018-01-12 09:33:00,2018-01-12 09:35:00,3598.0,3597.0,3597.5,3597.0,3599.0,3598.0,3599.5,3598.0,2
2018-01-12 09:35:00,2018-01-12 09:38:00,3598.0,3599.0,3600.0,3598.5,3599.0,3600.0,3601.5,3599.5,19
2018-01-12 09:38:00,2018-01-12 09:39:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,25
2018-01-12 09:39:00,2018-01-12 09:41:00,3599.0,3598.5,3598.5,3598.5,3600.0,3600.5,3600.5,3600.5,1
2018-01-12 09:41:00,2018-01-12 09:42:00,3598.5,3598.5,3599.0,3597.5,3600.5,3599.5,3600.5,3599.0,4
2018-01-12 09:42:00,2018-01-12 09:43:00,3598.5,3599.0,3599.0,3599.0,3599.5,3600.0,3600.0,3600.0,1
2018-01-12 09:43:00,2018-01-12 09:45:00,3599.0,3599.0,3599.0,3598.5,3600.0,3600.0,3600.5,3600.0,2
2018-01-12 09:45:00,2018-01-12 09:48:00,3599.0,3600.0,3601.0,3599.5,3600.0,3601.0,3602.5,3600.5,58
2018-01-12 09:48:00,2018-01-12 09:50:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,9
2018-01-12 09:50:00,2018-01-12 09:53:00,3598.0,3598.5,3599.0,3597.5,3599.0,3600.5,3600.5,3599.0,5
2018-01-12 09:53:00,2018-01-12 09:54:00,3598.5,3598.0,3598.0,3596.5,3600.5,3599.0,3599.5,3598.0,13
2018-01-12 09:54:00,2018-01-12 09:55:00,3598.0,3599.0,3599.0,3598.5,3599.0,3600.0,3600.0,3599.5,2
2018-01-12 09:55:00,2018-01-12 09:57:00,3599.0,3598.5,3600.0,3598.5,3600.0,3600.5,3601.5,3600.0,7
2018-01-12 09:57:00,2018-01-12 09:58:00,3598.5,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,14
2018-01-12 09:58:00,2018-01-12 09:59:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.5,3
2018-01-12 09:59:00,2018-01-12 10:00:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,12
2018-01-12 10:00:00,2018-01-12 10:03:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,5
2018-01-12 10:03:00,2018-01-12 10:09:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,10
2018-01-12 10:09:00,2018-01-12 10:10:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,12
2018-01-12 10:10:00,2018-01-12 10:15:00,3602.0,3603.0,3603.0,3602.0,3603.0,3604.0,3604.5,3603.0,6
2018-01-12 10:15:00,2018-01-12 10:16:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.5,3604.0,9
2018-01-12 10:16:00,2018-01-12 10:17:00,3604.0,3604.0,3604.0,3603.0,3605.0,3605.0,3605.5,3604.0,4
2018-01-12 10:17:00,2018-01-12 10:20:00,3603.0,3603.0,3603.0,3602.0,3604.0,3604.0,3604.5,3603.0,4
2018-01-12 10:20:00,2018-01-12 10:23:00,3603.0,3602.0,3602.5,3601.5,3604.0,3603.0,3604.5,3603.0,5
2018-01-12 10:23:00,2018-01-12 10:29:00,3604.0,3603.0,3604.0,3602.5,3605.0,3604.0,3605.5,3604.0,12
