open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 11:16:00,2018-05-15 11:18:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3564.5,3563.5,4
2018-05-15 11:18:00,2018-05-15 11:21:00,3562.4,3562.4,3562.4,3561.9,3563.5,3563.5,3564.5,3563.5,5
2018-05-15 11:21:00,2018-05-15 11:22:00,3562.4,3562.4,3564.4,3562.4,3563.5,3563.5,3565.5,3563.5,12
2018-05-15 11:22:00,2018-05-15 11:23:00,3562.4,3561.4,3562.4,3561.4,3563.5,3562.5,3563.5,3562.5,5
2018-05-15 11:23:00,2018-05-15 11:27:00,3562.4,3561.4,3562.4,3561.4,3563.5,3562.5,3564.5,3562.5,8
2018-05-15 11:27:00,2018-05-15 11:28:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3563.5,4
2018-05-15 11:28:00,2018-05-15 11:29:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,4
2018-05-15 11:29:00,2018-05-15 11:30:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,12
2018-05-15 11:30:00,2018-05-15 11:31:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,15
2018-05-15 11:31:00,2018-05-15 11:32:00,3562.4,3562.4,3562.4,3560.4,3563.5,3563.5,3563.5,3561.5,30
2018-05-15 11:32:00,2018-05-15 11:37:00,3563.4,3563.4,3563.4,3562.4,3564.5,3564.5,3565.0,3564.5,7
2018-05-15 11:37:00,2018-05-15 11:38:00,3563.4,3562.4,3563.4,3561.4,3564.5,3563.5,3564.5,3563.5,10
2018-05-15 11:38:00,2018-05-15 11:42:00,3563.4,3566.4,3566.4,3564.4,3564.5,3567.5,3567.5,3565.5,11
2018-05-15 11:42:00,2018-05-15 11:43:00,3566.4,3566.4,3566.4,3565.4,3567.5,3567.5,3567.5,3566.5,8
2018-05-15 11:43:00,2018-05-15 11:47:00,3566.4,3566.4,3566.4,3565.4,3567.5,3567.5,3567.5,3567.5,8
2018-05-15 11:47:00,2018-05-15 11:48:00,3566.4,3565.4,3566.4,3565.4,3567.5,3566.5,3567.5,3566.5,10
2018-05-15 11:48:00,2018-05-15 11:49:00,3565.4,3565.4,3566.4,3565.4,3566.5,3566.5,3567.5,3566.5,6
2018-05-15 11:49:00,2018-05-15 11:53:00,3564.4,3566.4,3566.4,3564.4,3565.5,3567.5,3567.5,3566.5,8
2018-05-15 11:53:00,2018-05-15 11:57:00,3565.4,3566.4,3566.4,3565.4,3566.5,3567.5,3567.5,3567.5,6
2018-05-15 11:57:00,2018-05-15 12:02:00,3567.4,3567.4,3568.4,3566.4,3568.5,3568.5,3569.5,3567.5,8
2018-05-15 12:02:00,2018-05-15 12:06:00,3566.4,3567.4,3567.4,3566.4,3567.5,3568.5,3568.5,3567.5,8
2018-05-15 12:06:00,2018-05-15 12:07:00,3567.4,3568.4,3568.4,3566.4,3568.5,3569.5,3569.5,3568.5,26
2018-05-15 12:07:00,2018-05-15 12:09:00,3568.4,3568.4,3568.4,3568.4,3569.5,3570.5,3570.5,3570.5,1
2018-05-15 12:09:00,2018-05-15 12:10:00,3568.4,3568.4,3570.4,3568.4,3570.5,3569.5,3571.5,3569.5,8
2018-05-15 12:10:00,2018-05-15 12:12:00,3568.4,3568.4,3569.4,3568.4,3569.5,3569.5,3570.5,3569.5,4
2018-05-15 12:12:00,2018-05-15 12:13:00,3568.4,3568.4,3568.4,3567.4,3569.5,3569.5,3569.5,3568.5,18
2018-05-15 12:13:00,2018-05-15 12:14:00,3568.4,3568.4,3568.4,3567.4,3569.5,3569.5,3569.5,3568.5,4
2018-05-15 12:14:00,2018-05-15 12:17:00,3568.4,3568.4,3568.4,3567.4,3569.5,3569.5,3569.5,3568.5,6
2018-05-15 12:17:00,2018-05-15 12:19:00,3568.4,3569.4,3569.4,3568.4,3569.5,3570.5,3570.5,3570.5,2
2018-05-15 12:19:00,2018-05-15 12:20:00,3569.4,3568.4,3569.4,3567.4,3570.5,3569.5,3571.5,3569.5,6
2018-05-15 12:20:00,2018-05-15 12:21:00,3568.4,3569.4,3569.4,3568.4,3569.5,3570.5,3570.5,3569.5,23
2018-05-15 12:21:00,2018-05-15 12:22:00,3569.4,3568.4,3568.4,3568.4,3570.5,3569.5,3570.5,3569.5,6
2018-05-15 12:22:00,2018-05-15 12:23:00,3568.4,3568.4,3569.4,3568.4,3569.5,3569.5,3570.5,3569.5,14
2018-05-15 12:23:00,2018-05-15 12:25:00,3568.4,3568.4,3568.4,3567.4,3569.5,3569.5,3569.5,3568.5,14
2018-05-15 12:25:00,2018-05-15 12:27:00,3568.4,3567.4,3567.4,3567.4,3569.5,3568.5,3569.5,3568.5,4
2018-05-15 12:27:00,2018-05-15 12:29:00,3567.4,3567.4,3567.4,3566.4,3568.5,3568.5,3568.5,3567.5,12
2018-05-15 12:29:00,2018-05-15 12:31:00,3567.4,3567.4,3567.4,3566.4,3568.5,3568.5,3568.5,3567.5,8
2018-05-15 12:31:00,2018-05-15 12:32:00,3567.4,3566.4,3567.4,3566.4,3568.5,3567.5,3568.5,3567.5,14
2018-05-15 12:32:00,2018-05-15 12:33:00,3566.4,3567.4,3567.4,3566.4,3567.5,3568.5,3568.5,3567.5,24
2018-05-15 12:33:00,2018-05-15 12:34:00,3567.4,3567.4,3567.4,3566.4,3568.5,3568.5,3568.5,3567.5,22
2018-05-15 12:34:00,2018-05-15 12:36:00,3566.4,3566.4,3566.4,3565.4,3567.5,3567.5,3567.5,3566.5,7
2018-05-15 12:36:00,2018-05-15 12:38:00,3566.4,3565.4,3566.4,3565.4,3567.5,3566.5,3567.5,3566.5,8
2018-05-15 12:38:00,2018-05-15 12:39:00,3565.4,3564.4,3565.4,3564.4,3566.5,3565.5,3566.5,3565.5,7
2018-05-15 12:39:00,2018-05-15 12:40:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3565.5,18
2018-05-15 12:40:00,2018-05-15 12:41:00,3565.4,3563.4,3564.4,3563.4,3566.5,3564.5,3566.5,3564.5,3
2018-05-15 12:41:00,2018-05-15 12:42:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3564.5,3563.5,16
2018-05-15 12:42:00,2018-05-15 12:43:00,3562.4,3562.4,3562.4,3561.4,3563.5,3563.5,3563.5,3562.5,14
2018-05-15 12:43:00,2018-05-15 12:45:00,3562.4,3561.4,3561.4,3561.4,3563.5,3562.5,3563.5,3562.5,4
2018-05-15 12:45:00,2018-05-15 12:46:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,4
2018-05-15 12:46:00,2018-05-15 12:48:00,3562.4,3561.4,3562.4,3561.4,3563.5,3562.5,3563.5,3562.5,6
2018-05-15 12:48:00,2018-05-15 12:50:00,3561.4,3560.4,3560.4,3560.4,3562.5,3561.5,3561.5,3561.5,1
2018-05-15 12:50:00,2018-05-15 12:54:00,3560.4,3557.4,3559.4,3557.4,3561.5,3558.5,3560.5,3558.5,15
2018-05-15 12:54:00,2018-05-15 12:55:00,3557.4,3556.4,3557.4,3556.4,3558.5,3557.5,3558.5,3557.5,14
2018-05-15 12:55:00,2018-05-15 12:56:00,3556.4,3556.4,3556.4,3555.4,3557.5,3557.5,3557.5,3556.5,31
2018-05-15 12:56:00,2018-05-15 12:57:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3559.5,3558.5,4
2018-05-15 12:57:00,2018-05-15 12:58:00,3557.4,3558.4,3558.4,3557.4,3558.5,3559.5,3559.5,3559.5,2
2018-05-15 12:58:00,2018-05-15 13:01:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3560.5,3559.5,6
2018-05-15 13:01:00,2018-05-15 13:04:00,3558.4,3558.4,3559.4,3558.4,3559.5,3559.5,3560.5,3559.5,4
2018-05-15 13:04:00,2018-05-15 13:06:00,3558.4,3559.4,3559.4,3558.4,3559.5,3560.5,3560.5,3560.5,2
2018-05-15 13:06:00,2018-05-15 13:08:00,3559.4,3561.4,3562.4,3559.4,3560.5,3562.5,3563.5,3560.5,8
2018-05-15 13:08:00,2018-05-15 13:09:00,3561.4,3560.4,3560.4,3559.4,3562.5,3561.5,3562.5,3560.5,18
2018-05-15 13:09:00,2018-05-15 13:10:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3560.5,12
2018-05-15 13:10:00,2018-05-15 13:11:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3560.5,8
2018-05-15 13:11:00,2018-05-15 13:12:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3561.5,4
2018-05-15 13:12:00,2018-05-15 13:13:00,3560.4,3561.4,3561.4,3560.4,3561.5,3562.5,3562.5,3562.5,2
2018-05-15 13:13:00,2018-05-15 13:14:00,3561.4,3561.4,3562.4,3561.4,3562.5,3562.5,3563.5,3562.5,18
2018-05-15 13:14:00,2018-05-15 13:15:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3562.5,8
2018-05-15 13:15:00,2018-05-15 13:16:00,3562.4,3561.4,3561.4,3561.4,3563.5,3562.5,3563.5,3562.5,2
2018-05-15 13:16:00,2018-05-15 13:18:00,3561.4,3560.4,3560.4,3560.4,3562.5,3561.5,3562.5,3561.5,2
2018-05-15 13:18:00,2018-05-15 13:20:00,3560.4,3559.4,3560.4,3559.4,3561.5,3560.5,3561.5,3560.5,10
2018-05-15 13:20:00,2018-05-15 13:22:00,3559.4,3559.4,3559.4,3559.4,3560.5,3560.5,3561.5,3560.5,2
2018-05-15 13:22:00,2018-05-15 13:25:00,3558.4,3560.4,3560.4,3558.4,3559.5,3561.5,3561.5,3560.5,6
2018-05-15 13:25:00,2018-05-15 13:27:00,3560.4,3560.4,3560.4,3559.4,3561.5,3561.5,3561.5,3560.5,4
2018-05-15 13:27:00,2018-05-15 13:28:00,3560.4,3559.4,3559.4,3559.4,3561.5,3560.5,3561.5,3560.5,2
2018-05-15 13:28:00,2018-05-15 13:29:00,3559.4,3560.4,3560.4,3559.4,3560.5,3561.5,3561.5,3561.5,2
2018-05-15 13:29:00,2018-05-15 13:30:00,3560.4,3559.4,3560.4,3559.4,3561.5,3560.5,3561.5,3560.5,31
2018-05-15 13:30:00,2018-05-15 13:31:00,3559.4,3560.4,3560.4,3559.4,3560.5,3561.5,3561.5,3560.5,18
2018-05-15 13:31:00,2018-05-15 13:32:00,3560.4,3559.4,3559.4,3558.4,3561.5,3560.5,3561.5,3559.5,20
2018-05-15 13:32:00,2018-05-15 13:33:00,3559.4,3558.4,3559.4,3558.4,3560.5,3559.5,3560.5,3559.5,8
2018-05-15 13:33:00,2018-05-15 13:34:00,3558.4,3557.4,3558.4,3557.4,3559.5,3558.5,3559.5,3558.5,18
2018-05-15 13:34:00,2018-05-15 13:35:00,3557.4,3557.4,3558.4,3556.4,3558.5,3558.5,3559.5,3557.5,21
2018-05-15 13:35:00,2018-05-15 13:36:00,3557.4,3559.4,3559.4,3557.4,3558.5,3560.5,3560.5,3558.5,12
2018-05-15 13:36:00,2018-05-15 13:37:00,3559.4,3559.4,3559.4,3558.4,3560.5,3560.5,3560.5,3559.5,12
2018-05-15 13:37:00,2018-05-15 13:38:00,3559.4,3558.4,3559.4,3558.4,3560.5,3559.5,3560.5,3559.5,12
2018-05-15 13:38:00,2018-05-15 13:39:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3559.5,3558.5,8
2018-05-15 13:39:00,2018-05-15 13:40:00,3558.4,3557.4,3559.4,3556.4,3559.5,3558.5,3560.5,3557.5,20
2018-05-15 13:40:00,2018-05-15 13:41:00,3557.4,3556.4,3557.4,3556.4,3558.5,3557.5,3558.5,3557.5,6
2018-05-15 13:41:00,2018-05-15 13:42:00,3556.4,3556.4,3557.4,3556.4,3557.5,3557.5,3559.5,3557.5,10
2018-05-15 13:42:00,2018-05-15 13:43:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3558.5,3557.5,24
2018-05-15 13:43:00,2018-05-15 13:44:00,3557.4,3557.4,3558.4,3557.4,3558.5,3558.5,3559.5,3558.5,10
2018-05-15 13:44:00,2018-05-15 13:45:00,3557.4,3559.4,3559.4,3557.4,3558.5,3560.5,3560.5,3558.5,16
2018-05-15 13:45:00,2018-05-15 13:46:00,3559.4,3558.4,3559.4,3558.4,3560.5,3559.5,3560.5,3559.5,6
2018-05-15 13:46:00,2018-05-15 13:48:00,3558.4,3558.4,3559.4,3558.4,3559.5,3559.5,3560.5,3559.5,8
2018-05-15 13:48:00,2018-05-15 13:49:00,3558.4,3558.4,3558.4,3557.4,3559.5,3559.5,3560.5,3559.5,8
2018-05-15 13:49:00,2018-05-15 13:50:00,3558.4,3558.4,3559.4,3557.4,3559.5,3559.5,3560.5,3558.5,24
2018-05-15 13:50:00,2018-05-15 13:51:00,3558.4,3557.4,3559.4,3557.4,3559.5,3558.5,3560.5,3558.5,36
2018-05-15 13:51:00,2018-05-15 13:52:00,3557.4,3558.4,3558.4,3557.4,3558.5,3559.5,3559.5,3558.5,10
2018-05-15 13:52:00,2018-05-15 13:53:00,3558.4,3556.4,3557.4,3556.4,3559.5,3557.5,3559.5,3557.5,12
2018-05-15 13:53:00,2018-05-15 13:54:00,3556.4,3555.4,3556.4,3555.4,3557.5,3556.5,3557.5,3556.5,8
2018-05-15 13:54:00,2018-05-15 13:55:00,3555.4,3554.4,3555.4,3554.4,3556.5,3555.5,3556.5,3555.5,15
2018-05-15 13:55:00,2018-05-15 13:56:00,3554.4,3554.4,3555.4,3554.4,3555.5,3555.5,3556.5,3555.5,6
2018-05-15 13:56:00,2018-05-15 13:57:00,3554.4,3553.4,3554.4,3553.4,3555.5,3554.5,3555.5,3554.5,5
2018-05-15 13:57:00,2018-05-15 13:58:00,3553.4,3553.4,3553.4,3552.4,3554.5,3554.5,3554.5,3553.5,16
2018-05-15 13:58:00,2018-05-15 13:59:00,3553.4,3553.4,3553.4,3551.4,3554.5,3554.5,3554.5,3552.5,24
2018-05-15 13:59:00,2018-05-15 14:00:00,3553.4,3553.4,3553.4,3551.4,3554.5,3554.5,3554.5,3552.5,10
2018-05-15 14:00:00,2018-05-15 14:01:00,3553.4,3553.4,3553.4,3552.4,3554.5,3554.5,3554.5,3553.5,6
2018-05-15 14:01:00,2018-05-15 14:02:00,3553.4,3553.4,3553.4,3552.4,3554.5,3554.5,3554.5,3553.5,8
2018-05-15 14:02:00,2018-05-15 14:03:00,3553.4,3554.4,3554.4,3553.4,3554.5,3555.5,3555.5,3554.5,6
2018-05-15 14:03:00,2018-05-15 14:04:00,3554.4,3553.4,3553.4,3553.4,3555.5,3554.5,3555.5,3554.5,2
2018-05-15 14:04:00,2018-05-15 14:05:00,3553.4,3553.4,3554.4,3553.4,3554.5,3554.5,3555.5,3554.5,12
2018-05-15 14:05:00,2018-05-15 14:06:00,3553.4,3555.4,3555.4,3553.4,3554.5,3556.5,3556.5,3555.5,6
2018-05-15 14:06:00,2018-05-15 14:07:00,3555.4,3554.4,3555.4,3554.4,3556.5,3555.5,3556.5,3555.5,10
2018-05-15 14:07:00,2018-05-15 14:09:00,3555.4,3554.4,3555.4,3554.4,3556.5,3555.5,3556.5,3555.5,6
2018-05-15 14:09:00,2018-05-15 14:10:00,3554.4,3555.4,3555.4,3554.4,3555.5,3556.5,3556.5,3556.5,2
2018-05-15 14:10:00,2018-05-15 14:11:00,3555.4,3554.4,3554.4,3554.4,3556.5,3555.5,3556.5,3555.5,2
2018-05-15 14:11:00,2018-05-15 14:12:00,3554.4,3555.4,3555.4,3554.4,3555.5,3556.5,3556.5,3555.5,12
2018-05-15 14:12:00,2018-05-15 14:13:00,3555.4,3555.4,3556.4,3555.4,3556.5,3556.5,3557.5,3556.5,3
2018-05-15 14:13:00,2018-05-15 14:14:00,3555.4,3555.4,3555.4,3555.4,3556.5,3556.5,3557.5,3556.5,4
2018-05-15 14:14:00,2018-05-15 14:15:00,3555.4,3555.4,3555.4,3554.4,3556.5,3556.5,3556.5,3555.5,10
2018-05-15 14:15:00,2018-05-15 14:18:00,3555.4,3555.4,3555.4,3554.4,3556.5,3556.5,3556.5,3556.5,3
2018-05-15 14:18:00,2018-05-15 14:19:00,3555.4,3555.4,3555.4,3554.4,3556.5,3556.5,3556.5,3555.5,6
2018-05-15 14:19:00,2018-05-15 14:20:00,3555.4,3554.4,3556.4,3554.4,3556.5,3555.5,3557.5,3555.5,14
2018-05-15 14:20:00,2018-05-15 14:21:00,3554.4,3556.4,3556.4,3554.4,3555.5,3557.5,3557.5,3556.5,4
2018-05-15 14:21:00,2018-05-15 14:22:00,3556.4,3557.4,3557.4,3556.4,3557.5,3558.5,3558.5,3557.5,17
2018-05-15 14:22:00,2018-05-15 14:23:00,3557.4,3557.4,3557.4,3556.4,3558.5,3558.5,3558.5,3557.5,10
2018-05-15 14:23:00,2018-05-15 14:25:00,3557.4,3557.4,3557.4,3557.4,3558.5,3559.5,3559.5,3559.5,1
2018-05-15 14:25:00,2018-05-15 14:27:00,3557.4,3558.4,3558.4,3557.4,3559.5,3559.5,3560.5,3558.5,7
2018-05-15 14:27:00,2018-05-15 14:30:00,3558.4,3559.4,3559.4,3557.4,3559.5,3560.5,3560.5,3558.5,6
2018-05-15 14:30:00,2018-05-15 14:31:00,3559.4,3560.4,3560.4,3560.4,3560.5,3561.5,3561.5,3561.5,1
2018-05-15 14:31:00,2018-05-15 14:32:00,3560.4,3563.4,3564.4,3561.4,3561.5,3564.5,3565.5,3562.5,11
2018-05-15 14:32:00,2018-05-15 14:34:00,3563.4,3563.4,3564.4,3562.4,3564.5,3564.5,3565.5,3563.5,8
2018-05-15 14:34:00,2018-05-15 14:36:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3565.5,7
2018-05-15 14:36:00,2018-05-15 14:39:00,3566.4,3565.4,3566.4,3565.4,3567.5,3566.5,3567.5,3566.5,12
2018-05-15 14:39:00,2018-05-15 14:40:00,3565.4,3566.4,3566.4,3564.4,3566.5,3567.5,3567.5,3565.5,20
2018-05-15 14:40:00,2018-05-15 14:41:00,3566.4,3566.4,3566.4,3565.4,3567.5,3567.5,3567.5,3566.5,18
2018-05-15 14:41:00,2018-05-15 14:53:00,3564.4,3564.4,3565.4,3563.4,3565.5,3565.5,3566.5,3565.5,10
2018-05-15 14:53:00,2018-05-15 14:54:00,3564.4,3563.4,3564.4,3563.4,3565.5,3565.5,3566.5,3565.5,7
2018-05-15 14:54:00,2018-05-15 14:55:00,3563.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3564.5,13
2018-05-15 14:55:00,2018-05-15 15:00:00,3563.4,3566.4,3566.4,3563.4,3564.5,3567.5,3567.5,3565.5,10
2018-05-15 15:00:00,2018-05-15 15:01:00,3566.4,3567.4,3567.4,3566.4,3567.5,3568.5,3568.5,3567.5,19
2018-05-15 15:01:00,2018-05-15 15:02:00,3567.4,3566.4,3567.4,3566.4,3568.5,3567.5,3568.5,3567.5,10
2018-05-15 15:02:00,2018-05-15 15:05:00,3566.4,3565.4,3567.4,3565.4,3567.5,3566.5,3568.5,3566.5,6
2018-05-15 15:05:00,2018-05-15 15:09:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3565.5,10
2018-05-15 15:09:00,2018-05-15 15:13:00,3564.4,3564.4,3565.4,3564.4,3565.5,3565.5,3566.5,3565.5,4
2018-05-15 15:13:00,2018-05-15 15:14:00,3564.4,3561.4,3563.4,3561.4,3565.5,3562.5,3565.5,3562.5,4
2018-05-15 15:14:00,2018-05-15 15:15:00,3561.4,3562.4,3562.4,3561.4,3562.5,3563.5,3563.5,3562.5,6
2018-05-15 15:15:00,2018-05-15 15:17:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3564.5,3563.5,6
2018-05-15 15:17:00,2018-05-15 15:19:00,3563.4,3564.4,3564.4,3562.4,3564.5,3565.5,3565.5,3563.5,6
2018-05-15 15:19:00,2018-05-15 15:24:00,3565.4,3565.4,3565.4,3564.4,3566.5,3566.5,3566.5,3565.5,4
2018-05-15 15:24:00,2018-05-15 15:28:00,3564.4,3565.4,3565.4,3563.4,3565.5,3566.5,3566.5,3565.5,8
2018-05-15 15:28:00,2018-05-15 15:29:00,3565.4,3564.4,3564.4,3563.4,3566.5,3565.5,3566.5,3564.5,8
2018-05-15 15:29:00,2018-05-15 15:32:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3564.5,6
2018-05-15 15:32:00,2018-05-15 15:40:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3564.5,22
2018-05-15 15:40:00,2018-05-15 15:41:00,3564.4,3563.4,3564.4,3562.4,3565.5,3564.5,3565.5,3563.5,14
2018-05-15 15:41:00,2018-05-15 15:53:00,3565.4,3565.4,3566.4,3565.4,3566.5,3566.5,3567.5,3566.5,15
2018-05-15 15:53:00,2018-05-15 15:56:00,3565.4,3566.4,3566.4,3565.4,3566.5,3567.5,3567.5,3566.5,5
2018-05-15 15:56:00,2018-05-15 15:57:00,3566.4,3564.4,3565.4,3564.4,3567.5,3565.5,3567.5,3565.5,4
2018-05-15 15:57:00,2018-05-15 15:59:00,3564.4,3563.4,3564.4,3563.4,3565.5,3564.5,3565.5,3564.5,6
2018-05-15 15:59:00,2018-05-15 16:02:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3565.5,6
2018-05-15 16:02:00,2018-05-15 16:03:00,3564.4,3563.4,3564.4,3563.4,3565.5,3564.5,3565.5,3564.5,8
2018-05-15 16:03:00,2018-05-15 16:04:00,3563.4,3562.4,3563.4,3562.4,3564.5,3563.5,3564.5,3563.5,12
2018-05-15 16:04:00,2018-05-15 16:06:00,3562.4,3564.4,3564.4,3562.4,3563.5,3565.5,3565.5,3564.5,6
2018-05-15 16:06:00,2018-05-15 16:08:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3566.5,4
2018-05-15 16:08:00,2018-05-15 16:10:00,3565.4,3564.4,3565.4,3564.4,3566.5,3565.5,3566.5,3565.5,8
2018-05-15 16:10:00,2018-05-15 16:11:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3565.5,6
2018-05-15 16:11:00,2018-05-15 16:12:00,3565.4,3564.4,3565.4,3564.4,3566.5,3565.5,3566.5,3565.5,6
2018-05-15 16:12:00,2018-05-15 16:14:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3564.5,26
2018-05-15 16:14:00,2018-05-15 16:15:00,3564.4,3563.4,3564.4,3563.4,3565.5,3564.5,3565.5,3564.5,30
2018-05-15 16:15:00,2018-05-15 16:16:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3564.5,28
2018-05-15 16:16:00,2018-05-15 16:17:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3564.5,28
2018-05-15 16:17:00,2018-05-15 16:18:00,3564.4,3563.4,3564.4,3563.4,3565.5,3564.5,3565.5,3564.5,17
2018-05-15 16:18:00,2018-05-15 16:19:00,3563.4,3563.4,3563.4,3563.4,3564.5,3564.5,3565.5,3564.5,4
2018-05-15 16:19:00,2018-05-15 16:20:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3565.5,4
2018-05-15 16:20:00,2018-05-15 16:22:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3564.5,8
2018-05-15 16:22:00,2018-05-15 16:25:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3566.5,3565.5,6
2018-05-15 16:25:00,2018-05-15 16:32:00,3564.4,3563.4,3563.4,3563.4,3565.5,3564.5,3565.5,3564.5,4
2018-05-15 16:32:00,2018-05-15 16:33:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3565.0,12
2018-05-15 16:33:00,2018-05-15 16:36:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3566.0,3565.5,7
2018-05-15 16:36:00,2018-05-15 16:38:00,3564.4,3564.4,3564.4,3564.4,3565.5,3565.5,3566.5,3565.5,4
2018-05-15 16:38:00,2018-05-15 16:45:00,3565.4,3567.4,3567.4,3565.4,3566.5,3568.5,3568.5,3566.5,9
2018-05-15 16:45:00,2018-05-15 16:46:00,3567.4,3567.4,3567.4,3566.4,3568.5,3568.5,3568.5,3567.5,18
2018-05-15 16:46:00,2018-05-15 16:47:00,3567.4,3567.4,3567.4,3567.4,3568.5,3568.5,3569.5,3568.5,2
2018-05-15 16:47:00,2018-05-15 16:50:00,3567.4,3566.4,3567.4,3566.4,3568.5,3567.5,3569.5,3567.5,8
2018-05-15 16:50:00,2018-05-15 16:53:00,3566.4,3566.4,3566.4,3566.4,3567.5,3567.5,3568.5,3567.5,3
2018-05-15 16:53:00,2018-05-15 16:54:00,3566.4,3566.4,3566.4,3565.4,3567.5,3567.5,3567.5,3567.5,3
2018-05-15 16:54:00,2018-05-15 16:55:00,3566.4,3566.4,3567.4,3566.4,3567.5,3567.5,3568.5,3567.5,10
2018-05-15 16:55:00,2018-05-15 16:57:00,3566.4,3567.4,3567.4,3566.4,3567.5,3568.5,3568.5,3567.5,27
2018-05-15 16:57:00,2018-05-15 16:58:00,3567.4,3566.4,3566.4,3566.4,3568.5,3567.5,3568.5,3567.5,7
2018-05-15 16:58:00,2018-05-15 16:59:00,3566.4,3566.4,3567.4,3566.4,3567.5,3567.5,3568.5,3567.5,8
2018-05-15 16:59:00,2018-05-15 17:00:00,3566.4,3567.4,3567.4,3566.4,3567.5,3568.5,3568.5,3568.5,2
2018-05-15 17:00:00,2018-05-15 17:03:00,3567.4,3567.4,3567.4,3566.4,3568.5,3568.5,3568.5,3567.5,10
2018-05-15 17:03:00,2018-05-15 17:12:00,3565.4,3565.4,3565.4,3564.4,3566.5,3566.5,3567.5,3566.5,6
2018-05-15 17:12:00,2018-05-15 17:15:00,3565.4,3565.4,3565.4,3564.9,3566.5,3566.5,3567.0,3566.5,4
2018-05-15 17:15:00,2018-05-15 17:18:00,3565.4,3564.4,3565.4,3564.4,3566.5,3565.5,3567.0,3565.5,6
2018-05-15 17:18:00,2018-05-15 17:19:00,3564.4,3565.4,3565.4,3564.4,3565.5,3566.5,3566.5,3566.5,2
2018-05-15 17:19:00,2018-05-15 17:20:00,3565.4,3566.4,3566.4,3565.4,3566.5,3567.5,3567.5,3567.5,2
2018-05-15 17:20:00,2018-05-15 17:22:00,3565.4,3564.4,3564.4,3564.4,3566.5,3565.5,3566.5,3565.5,8
2018-05-15 17:22:00,2018-05-15 17:23:00,3564.4,3564.4,3564.4,3564.4,3565.5,3565.5,3566.5,3565.5,2
2018-05-15 17:23:00,2018-05-15 17:26:00,3564.4,3564.4,3564.4,3563.9,3565.5,3565.5,3566.5,3565.5,5
2018-05-15 17:26:00,2018-05-15 17:29:00,3564.4,3564.4,3564.4,3563.9,3565.5,3565.5,3566.0,3565.5,4
2018-05-15 17:29:00,2018-05-15 17:32:00,3564.4,3563.4,3563.4,3563.4,3565.5,3564.5,3564.5,3564.5,1
2018-05-15 17:32:00,2018-05-15 17:35:00,3563.4,3564.4,3564.4,3563.4,3564.5,3565.5,3565.5,3564.5,4
2018-05-15 17:35:00,2018-05-15 17:36:00,3564.4,3563.4,3564.4,3563.4,3565.5,3564.5,3565.5,3564.5,14
2018-05-15 17:36:00,2018-05-15 17:39:00,3563.4,3563.4,3563.4,3562.9,3564.5,3564.5,3565.5,3564.5,5
2018-05-15 17:39:00,2018-05-15 17:44:00,3564.4,3564.4,3564.4,3563.4,3565.5,3565.5,3565.5,3564.5,7
