open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-27 13:29:00,2017-09-27 13:30:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,15
2017-09-27 13:30:00,2017-09-27 13:31:00,3561.5,3564.0,3564.0,3562.5,3563.5,3565.0,3566.5,3564.0,10
2017-09-27 13:31:00,2017-09-27 13:32:00,3564.0,3562.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,11
2017-09-27 13:32:00,2017-09-27 13:33:00,3562.5,3562.5,3564.0,3562.5,3565.5,3564.5,3565.5,3564.0,23
2017-09-27 13:33:00,2017-09-27 13:34:00,3562.5,3562.5,3564.0,3562.5,3564.5,3565.5,3565.5,3564.0,25
2017-09-27 13:34:00,2017-09-27 13:35:00,3562.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,19
2017-09-27 13:35:00,2017-09-27 13:36:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3564.5,3563.0,15
2017-09-27 13:36:00,2017-09-27 13:42:00,3563.0,3562.8,3562.8,3562.8,3564.0,3563.8,3563.8,3563.8,1
2017-09-27 13:42:00,2017-09-27 13:43:00,3562.8,3561.5,3563.0,3561.5,3563.8,3563.5,3564.0,3562.8,8
2017-09-27 13:43:00,2017-09-27 13:44:00,3561.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,11
2017-09-27 13:44:00,2017-09-27 13:47:00,3563.0,3562.5,3562.5,3562.5,3564.0,3563.5,3563.5,3563.5,1
2017-09-27 13:47:00,2017-09-27 13:51:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.0,3562.0,14
2017-09-27 13:51:00,2017-09-27 13:53:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,28
2017-09-27 13:53:00,2017-09-27 14:01:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,12
2017-09-27 14:01:00,2017-09-27 14:03:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.0,3564.0,4
2017-09-27 14:03:00,2017-09-27 14:05:00,3562.0,3562.5,3563.0,3561.5,3563.0,3563.5,3564.0,3563.5,3
2017-09-27 14:05:00,2017-09-27 14:06:00,3562.5,3561.0,3562.0,3561.0,3563.5,3562.0,3563.0,3562.0,3
2017-09-27 14:06:00,2017-09-27 14:07:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,7
2017-09-27 14:07:00,2017-09-27 14:08:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,27
2017-09-27 14:08:00,2017-09-27 14:09:00,3560.5,3561.5,3562.0,3560.5,3562.5,3562.5,3563.0,3562.0,12
2017-09-27 14:09:00,2017-09-27 14:10:00,3561.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,14
2017-09-27 14:10:00,2017-09-27 14:16:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.0,3561.0,8
2017-09-27 14:16:00,2017-09-27 14:25:00,3563.0,3562.0,3562.5,3562.0,3564.0,3563.0,3563.5,3563.0,2
2017-09-27 14:25:00,2017-09-27 14:30:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,4
2017-09-27 14:30:00,2017-09-27 14:31:00,3562.0,3562.0,3562.0,3561.5,3563.0,3563.0,3564.5,3563.0,6
2017-09-27 14:31:00,2017-09-27 14:32:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.0,3562.0,4
2017-09-27 14:32:00,2017-09-27 14:33:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.0,3563.0,8
2017-09-27 14:33:00,2017-09-27 14:36:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.0,3562.0,8
2017-09-27 14:36:00,2017-09-27 14:40:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,17
2017-09-27 14:40:00,2017-09-27 14:41:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.0,3561.0,4
2017-09-27 14:41:00,2017-09-27 14:44:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,22
2017-09-27 14:44:00,2017-09-27 14:45:00,3559.5,3561.5,3562.0,3560.5,3561.5,3562.5,3563.0,3562.0,4
2017-09-27 14:45:00,2017-09-27 14:46:00,3561.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,16
2017-09-27 14:46:00,2017-09-27 14:50:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,6
2017-09-27 14:50:00,2017-09-27 14:52:00,3560.0,3558.0,3559.5,3557.5,3561.0,3559.0,3560.5,3559.0,22
2017-09-27 14:52:00,2017-09-27 14:55:00,3557.0,3556.0,3557.0,3554.5,3558.0,3557.0,3558.0,3556.0,10
2017-09-27 14:55:00,2017-09-27 14:59:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,13
2017-09-27 14:59:00,2017-09-27 15:03:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.0,3557.0,4
2017-09-27 15:03:00,2017-09-27 15:06:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.5,4
2017-09-27 15:06:00,2017-09-27 15:08:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.0,3556.0,8
2017-09-27 15:08:00,2017-09-27 15:09:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.5,3
2017-09-27 15:09:00,2017-09-27 15:10:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3556.0,4
2017-09-27 15:10:00,2017-09-27 15:11:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3556.0,16
2017-09-27 15:11:00,2017-09-27 15:14:00,3556.0,3555.5,3557.0,3555.5,3557.0,3557.5,3558.5,3557.0,15
2017-09-27 15:14:00,2017-09-27 15:15:00,3555.5,3556.5,3557.0,3556.5,3557.5,3558.5,3558.5,3558.0,2
2017-09-27 15:15:00,2017-09-27 15:16:00,3556.5,3556.5,3558.0,3556.5,3558.5,3558.5,3559.0,3558.0,20
2017-09-27 15:16:00,2017-09-27 15:18:00,3558.0,3557.0,3557.5,3557.0,3559.0,3558.0,3558.5,3558.0,2
2017-09-27 15:18:00,2017-09-27 15:19:00,3557.0,3556.5,3557.5,3556.5,3558.0,3559.5,3559.5,3558.5,3
2017-09-27 15:19:00,2017-09-27 15:20:00,3556.5,3557.0,3557.0,3557.0,3559.5,3558.0,3558.0,3558.0,1
2017-09-27 15:20:00,2017-09-27 15:26:00,3558.0,3556.0,3557.5,3555.5,3559.0,3557.0,3558.5,3557.0,5
2017-09-27 15:26:00,2017-09-27 15:29:00,3556.0,3557.5,3559.0,3555.5,3557.0,3560.5,3560.5,3557.5,19
2017-09-27 15:29:00,2017-09-27 15:30:00,3557.5,3557.5,3559.0,3557.5,3560.5,3559.5,3560.0,3559.0,8
2017-09-27 15:30:00,2017-09-27 15:31:00,3557.5,3558.0,3559.0,3558.0,3559.5,3559.0,3560.0,3559.0,3
2017-09-27 15:31:00,2017-09-27 15:32:00,3558.0,3557.0,3558.0,3556.5,3559.0,3558.0,3559.5,3558.0,9
2017-09-27 15:32:00,2017-09-27 15:33:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.0,3558.0,12
2017-09-27 15:33:00,2017-09-27 15:34:00,3557.0,3556.0,3556.5,3556.0,3558.0,3557.0,3557.5,3557.0,2
2017-09-27 15:34:00,2017-09-27 15:35:00,3556.0,3555.0,3555.5,3554.5,3557.0,3556.0,3556.5,3556.0,3
2017-09-27 15:35:00,2017-09-27 15:36:00,3555.0,3555.5,3556.0,3554.5,3556.0,3556.5,3557.0,3556.0,11
2017-09-27 15:36:00,2017-09-27 15:38:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.0,3557.0,4
2017-09-27 15:38:00,2017-09-27 15:39:00,3556.0,3555.5,3555.5,3555.5,3557.0,3556.5,3556.5,3556.5,1
2017-09-27 15:39:00,2017-09-27 15:40:00,3555.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.0,3556.0,3
2017-09-27 15:40:00,2017-09-27 15:41:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,28
2017-09-27 15:41:00,2017-09-27 15:42:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.0,3557.0,8
2017-09-27 15:42:00,2017-09-27 15:44:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3557.0,3
2017-09-27 15:44:00,2017-09-27 15:45:00,3556.0,3555.0,3555.5,3555.0,3557.0,3556.0,3556.5,3556.0,2
2017-09-27 15:45:00,2017-09-27 15:48:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3556.0,8
2017-09-27 15:48:00,2017-09-27 15:51:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.0,3556.0,12
2017-09-27 15:51:00,2017-09-27 15:52:00,3554.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.0,3556.0,5
2017-09-27 15:52:00,2017-09-27 15:54:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.0,3556.0,12
2017-09-27 15:54:00,2017-09-27 16:02:00,3554.0,3553.5,3555.0,3553.5,3555.0,3555.5,3556.0,3555.0,17
2017-09-27 16:02:00,2017-09-27 16:04:00,3555.0,3554.5,3555.0,3553.5,3556.0,3555.5,3556.5,3555.5,4
2017-09-27 16:04:00,2017-09-27 16:05:00,3554.5,3554.0,3554.0,3554.0,3555.5,3555.0,3555.0,3555.0,1
2017-09-27 16:05:00,2017-09-27 16:06:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.0,3555.0,6
2017-09-27 16:06:00,2017-09-27 16:09:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.0,3556.0,4
2017-09-27 16:09:00,2017-09-27 16:10:00,3555.0,3554.5,3556.0,3554.5,3556.0,3556.5,3557.0,3556.0,13
2017-09-27 16:10:00,2017-09-27 16:11:00,3554.5,3555.0,3556.0,3555.0,3556.5,3556.0,3557.0,3556.0,3
2017-09-27 16:11:00,2017-09-27 16:14:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.0,3555.0,8
2017-09-27 16:14:00,2017-09-27 16:18:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.0,3555.0,17
2017-09-27 16:18:00,2017-09-27 16:21:00,3555.0,3554.0,3554.5,3554.0,3556.0,3555.0,3555.5,3555.0,2
2017-09-27 16:21:00,2017-09-27 16:22:00,3554.0,3552.5,3554.0,3552.5,3555.0,3554.5,3555.5,3554.0,5
2017-09-27 16:22:00,2017-09-27 16:23:00,3552.5,3552.0,3554.0,3551.5,3554.5,3553.0,3555.0,3553.0,17
2017-09-27 16:23:00,2017-09-27 16:24:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.0,3553.0,4
2017-09-27 16:24:00,2017-09-27 16:32:00,3554.0,3553.0,3553.5,3553.0,3555.0,3554.0,3554.5,3554.0,2
2017-09-27 16:32:00,2017-09-27 16:48:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.5,3
2017-09-27 16:48:00,2017-09-27 16:49:00,3556.5,3557.0,3557.0,3557.0,3558.5,3558.0,3558.0,3558.0,1
2017-09-27 16:49:00,2017-09-27 16:59:00,3558.0,3556.5,3557.5,3556.5,3559.0,3559.5,3559.5,3559.5,2
2017-09-27 16:59:00,2017-09-27 17:10:00,3556.5,3558.0,3558.0,3558.0,3559.5,3559.0,3559.0,3559.0,1
2017-09-27 17:10:00,2017-09-27 17:21:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.0,3560.5,2
2017-09-27 17:21:00,2017-09-27 17:23:00,3560.0,3558.5,3559.5,3558.5,3561.0,3561.5,3561.5,3561.5,2
2017-09-27 17:23:00,2017-09-27 17:28:00,3558.5,3560.0,3560.0,3560.0,3561.5,3561.0,3561.0,3561.0,1
2017-09-27 17:28:00,2017-09-27 17:39:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.5,3561.0,2
2017-09-27 17:39:00,2017-09-27 17:47:00,3559.5,3560.0,3561.0,3560.0,3561.5,3561.0,3562.0,3561.0,3
2017-09-27 17:47:00,2017-09-27 17:50:00,3560.0,3560.5,3561.0,3559.5,3561.0,3561.5,3562.0,3561.0,11
2017-09-27 17:50:00,2017-09-27 17:51:00,3560.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.0,3561.0,5
2017-09-27 17:51:00,2017-09-27 17:52:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.0,3561.5,2
2017-09-27 17:52:00,2017-09-27 17:55:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.0,3561.0,4
2017-09-27 17:55:00,2017-09-27 17:56:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,4
2017-09-27 17:56:00,2017-09-27 17:59:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,9
2017-09-27 17:59:00,2017-09-27 18:05:00,3561.5,3561.5,3563.0,3561.5,3563.5,3564.5,3564.5,3564.0,3
2017-09-27 18:05:00,2017-09-27 18:06:00,3561.5,3562.0,3563.0,3562.0,3564.5,3563.0,3564.0,3563.0,3
2017-09-27 18:06:00,2017-09-27 18:11:00,3561.5,3563.0,3563.0,3563.0,3563.5,3564.0,3564.0,3564.0,1
2017-09-27 18:11:00,2017-09-27 18:13:00,3564.0,3563.5,3564.0,3562.5,3565.0,3564.5,3565.5,3564.0,9
2017-09-27 18:13:00,2017-09-27 18:14:00,3563.5,3564.0,3564.0,3562.5,3564.5,3565.0,3565.0,3564.0,3
2017-09-27 18:14:00,2017-09-27 18:17:00,3565.0,3564.5,3565.0,3563.5,3566.0,3566.5,3566.5,3565.0,5
2017-09-27 18:17:00,2017-09-27 18:18:00,3564.5,3565.0,3566.0,3564.5,3566.5,3566.0,3567.5,3566.0,4
2017-09-27 18:18:00,2017-09-27 18:20:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.0,3565.0,10
2017-09-27 18:20:00,2017-09-27 18:21:00,3565.0,3564.5,3565.0,3563.5,3566.0,3565.5,3566.0,3565.0,5
2017-09-27 18:21:00,2017-09-27 18:35:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.0,3564.0,5
2017-09-27 18:35:00,2017-09-27 18:36:00,3562.5,3564.0,3564.0,3562.5,3564.5,3565.0,3565.5,3564.0,6
2017-09-27 18:36:00,2017-09-27 18:37:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.0,3564.0,6
2017-09-27 18:37:00,2017-09-27 19:16:00,3566.0,3564.5,3565.5,3564.5,3567.0,3566.5,3567.5,3566.0,6
2017-09-27 19:16:00,2017-09-27 19:17:00,3564.5,3567.0,3567.0,3565.5,3566.5,3568.0,3568.0,3567.0,3
2017-09-27 19:17:00,2017-09-27 19:19:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.0,3568.5,2
2017-09-27 19:19:00,2017-09-27 19:24:00,3569.0,3567.5,3568.5,3567.5,3570.0,3569.5,3570.5,3569.0,4
2017-09-27 19:24:00,2017-09-27 19:26:00,3567.5,3568.0,3568.0,3567.5,3569.5,3569.0,3570.5,3569.0,3
2017-09-27 19:26:00,2017-09-27 19:27:00,3568.0,3567.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,10
2017-09-27 19:27:00,2017-09-27 19:28:00,3567.5,3569.0,3569.0,3568.5,3569.5,3570.0,3570.5,3570.0,2
2017-09-27 19:28:00,2017-09-27 19:29:00,3569.0,3569.0,3569.5,3568.5,3570.0,3570.0,3571.5,3570.0,4
2017-09-27 19:29:00,2017-09-27 19:33:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.0,3570.0,4
2017-09-27 19:33:00,2017-09-27 19:41:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,10
2017-09-27 19:41:00,2017-09-27 19:44:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.0,3568.0,4
2017-09-27 19:44:00,2017-09-27 19:52:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,10
2017-09-27 19:52:00,2017-09-27 19:53:00,3567.0,3564.5,3567.0,3564.5,3568.0,3566.5,3568.5,3566.0,10
2017-09-27 19:53:00,2017-09-27 19:54:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.0,3566.0,11
2017-09-27 19:54:00,2017-09-27 19:56:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,19
2017-09-27 19:56:00,2017-09-27 19:58:00,3565.0,3563.0,3564.5,3561.5,3566.0,3564.0,3565.5,3564.0,10
2017-09-27 19:58:00,2017-09-27 19:59:00,3563.0,3562.0,3563.0,3559.0,3564.0,3563.0,3564.5,3562.0,21
2017-09-27 19:59:00,2017-09-28 06:00:00,3562.0,3565.0,3565.0,3562.0,3563.0,3566.0,3566.5,3565.0,25
2017-09-28 06:00:00,2017-09-28 06:01:00,3565.0,3567.0,3567.0,3565.5,3566.0,3568.0,3568.5,3567.0,11
2017-09-28 06:01:00,2017-09-28 06:02:00,3567.0,3566.0,3566.0,3565.5,3568.0,3567.0,3568.5,3567.0,2
2017-09-28 06:02:00,2017-09-28 06:05:00,3567.0,3565.0,3567.0,3565.0,3568.0,3566.0,3568.5,3566.0,7
2017-09-28 06:05:00,2017-09-28 06:07:00,3564.0,3563.5,3564.0,3563.0,3565.0,3565.5,3565.5,3564.0,6
2017-09-28 06:07:00,2017-09-28 06:08:00,3563.5,3562.0,3563.0,3561.5,3565.5,3563.0,3565.5,3563.0,12
2017-09-28 06:08:00,2017-09-28 06:09:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,6
2017-09-28 06:09:00,2017-09-28 06:11:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,25
2017-09-28 06:11:00,2017-09-28 06:13:00,3562.5,3563.0,3563.0,3563.0,3564.5,3564.0,3564.0,3564.0,1
2017-09-28 06:13:00,2017-09-28 06:19:00,3563.0,3562.5,3562.5,3562.5,3564.0,3565.5,3565.5,3565.5,1
2017-09-28 06:19:00,2017-09-28 06:22:00,3562.5,3561.5,3563.0,3561.5,3565.5,3564.5,3564.5,3564.0,3
2017-09-28 06:22:00,2017-09-28 06:23:00,3561.5,3562.0,3562.0,3562.0,3564.5,3563.0,3563.0,3563.0,1
2017-09-28 06:23:00,2017-09-28 06:26:00,3561.0,3562.0,3562.0,3561.5,3562.0,3563.0,3563.5,3563.0,2
2017-09-28 06:26:00,2017-09-28 06:28:00,3562.0,3561.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.5,4
2017-09-28 06:28:00,2017-09-28 06:29:00,3561.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.5,3563.0,6
2017-09-28 06:29:00,2017-09-28 06:35:00,3562.0,3562.0,3563.0,3562.0,3563.0,3563.5,3564.5,3563.0,11
2017-09-28 06:35:00,2017-09-28 06:36:00,3562.0,3563.0,3563.0,3563.0,3563.5,3564.0,3564.0,3564.0,1
2017-09-28 06:36:00,2017-09-28 06:46:00,3560.0,3559.5,3559.5,3559.5,3561.0,3562.5,3562.5,3562.5,1
2017-09-28 06:46:00,2017-09-28 06:53:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,11
2017-09-28 06:53:00,2017-09-28 06:54:00,3559.0,3557.5,3558.5,3556.5,3560.0,3559.5,3560.5,3558.0,13
2017-09-28 06:54:00,2017-09-28 06:55:00,3557.5,3556.5,3558.0,3556.5,3559.5,3559.5,3559.5,3558.0,8
2017-09-28 06:55:00,2017-09-28 06:56:00,3556.5,3558.0,3558.0,3557.0,3559.5,3559.0,3559.5,3559.0,3
2017-09-28 06:56:00,2017-09-28 06:59:00,3558.0,3560.0,3560.0,3558.0,3559.0,3561.0,3562.5,3559.5,12
2017-09-28 06:59:00,2017-09-28 07:00:00,3560.0,3558.0,3560.0,3557.5,3561.0,3559.5,3561.5,3559.0,30
2017-09-28 07:00:00,2017-09-28 07:01:00,3558.0,3560.0,3560.0,3557.5,3559.5,3561.0,3561.5,3559.0,19
2017-09-28 07:01:00,2017-09-28 07:02:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.5,3561.0,8
2017-09-28 07:02:00,2017-09-28 07:04:00,3560.0,3559.0,3561.0,3559.0,3561.0,3560.0,3562.5,3560.0,6
2017-09-28 07:04:00,2017-09-28 07:05:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,21
2017-09-28 07:05:00,2017-09-28 07:06:00,3559.0,3559.5,3560.0,3558.0,3560.0,3561.5,3561.5,3559.0,11
2017-09-28 07:06:00,2017-09-28 07:07:00,3559.5,3559.0,3559.0,3557.5,3561.5,3560.0,3560.5,3559.0,13
2017-09-28 07:07:00,2017-09-28 07:09:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,16
2017-09-28 07:09:00,2017-09-28 07:10:00,3560.0,3561.0,3561.0,3560.0,3561.0,3562.0,3562.0,3561.0,13
2017-09-28 07:10:00,2017-09-28 07:12:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,14
2017-09-28 07:12:00,2017-09-28 07:13:00,3560.0,3561.0,3562.0,3560.5,3561.0,3562.0,3563.5,3561.5,6
2017-09-28 07:13:00,2017-09-28 07:14:00,3561.0,3561.0,3561.0,3560.5,3562.0,3562.0,3563.5,3562.0,3
2017-09-28 07:14:00,2017-09-28 07:15:00,3561.0,3559.0,3560.5,3559.0,3562.0,3561.5,3562.5,3561.0,6
2017-09-28 07:15:00,2017-09-28 07:16:00,3559.0,3560.0,3561.0,3560.0,3561.5,3561.0,3562.0,3561.0,6
2017-09-28 07:16:00,2017-09-28 07:19:00,3561.0,3562.0,3562.0,3560.0,3562.0,3563.0,3563.0,3561.0,5
2017-09-28 07:19:00,2017-09-28 07:20:00,3562.0,3561.5,3562.0,3561.0,3563.0,3562.5,3563.5,3562.0,10
2017-09-28 07:20:00,2017-09-28 07:21:00,3561.5,3563.0,3563.0,3561.5,3562.5,3564.0,3564.5,3563.0,6
2017-09-28 07:21:00,2017-09-28 07:23:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,9
2017-09-28 07:23:00,2017-09-28 07:24:00,3563.0,3562.0,3563.0,3562.0,3564.0,3563.5,3564.5,3563.0,8
2017-09-28 07:24:00,2017-09-28 07:25:00,3562.0,3561.0,3563.0,3560.5,3563.5,3562.0,3564.5,3562.0,11
2017-09-28 07:25:00,2017-09-28 07:27:00,3560.0,3558.5,3561.0,3558.5,3561.0,3560.5,3562.5,3560.0,17
2017-09-28 07:27:00,2017-09-28 07:28:00,3558.5,3559.0,3560.0,3558.5,3560.5,3560.0,3561.5,3560.0,5
2017-09-28 07:28:00,2017-09-28 07:29:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.5,3561.5,3559.0,16
2017-09-28 07:29:00,2017-09-28 07:30:00,3558.0,3558.0,3559.0,3558.0,3559.5,3559.0,3560.5,3559.0,7
2017-09-28 07:30:00,2017-09-28 07:31:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,4
2017-09-28 07:31:00,2017-09-28 07:34:00,3557.0,3556.0,3558.0,3556.0,3558.0,3557.0,3559.5,3557.0,14
2017-09-28 07:34:00,2017-09-28 07:35:00,3556.0,3557.0,3557.0,3556.0,3557.0,3558.0,3558.5,3557.5,3
2017-09-28 07:35:00,2017-09-28 07:36:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,15
2017-09-28 07:36:00,2017-09-28 07:39:00,3558.0,3557.0,3559.0,3556.5,3559.0,3558.5,3560.5,3558.0,9
2017-09-28 07:39:00,2017-09-28 07:40:00,3557.0,3557.5,3558.0,3557.5,3558.5,3559.5,3559.5,3559.0,2
2017-09-28 07:40:00,2017-09-28 07:41:00,3557.5,3557.5,3558.0,3557.0,3559.5,3559.5,3560.5,3558.0,9
2017-09-28 07:41:00,2017-09-28 07:42:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.0,9
2017-09-28 07:42:00,2017-09-28 07:43:00,3558.0,3557.0,3558.0,3557.0,3559.0,3558.0,3559.5,3558.0,5
2017-09-28 07:43:00,2017-09-28 07:45:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,9
2017-09-28 07:45:00,2017-09-28 07:46:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,21
2017-09-28 07:46:00,2017-09-28 07:47:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.5,3558.0,3
2017-09-28 07:47:00,2017-09-28 07:52:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.5,3559.0,6
2017-09-28 07:52:00,2017-09-28 07:53:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.5,3559.0,9
2017-09-28 07:53:00,2017-09-28 07:54:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.5,7
2017-09-28 07:54:00,2017-09-28 08:06:00,3560.0,3559.0,3560.0,3558.0,3561.0,3560.0,3561.5,3559.0,12
2017-09-28 08:06:00,2017-09-28 08:08:00,3558.5,3558.0,3559.0,3558.0,3560.5,3559.0,3560.0,3559.0,2
2017-09-28 08:08:00,2017-09-28 08:10:00,3558.0,3560.0,3560.0,3557.5,3559.0,3561.0,3561.5,3560.0,26
2017-09-28 08:10:00,2017-09-28 08:11:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.5,3560.0,4
2017-09-28 08:11:00,2017-09-28 08:12:00,3559.0,3559.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.5,6
2017-09-28 08:12:00,2017-09-28 08:21:00,3560.0,3559.5,3560.0,3558.5,3561.0,3561.5,3561.5,3560.0,18
2017-09-28 08:21:00,2017-09-28 08:22:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3562.5,3560.0,6
2017-09-28 08:22:00,2017-09-28 08:25:00,3560.0,3563.0,3563.0,3559.5,3561.0,3564.0,3564.5,3561.5,12
2017-09-28 08:25:00,2017-09-28 08:26:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.0,3563.0,5
2017-09-28 08:26:00,2017-09-28 08:33:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.0,8
2017-09-28 08:33:00,2017-09-28 08:36:00,3564.0,3564.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,11
2017-09-28 08:36:00,2017-09-28 08:37:00,3564.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,25
2017-09-28 08:37:00,2017-09-28 08:38:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,16
2017-09-28 08:38:00,2017-09-28 08:47:00,3565.0,3563.5,3564.5,3563.5,3566.0,3566.5,3566.5,3565.0,7
2017-09-28 08:47:00,2017-09-28 08:53:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,9
2017-09-28 08:53:00,2017-09-28 08:58:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,7
