open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 20:43:00,2017-12-05 20:44:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,6
2017-12-05 20:44:00,2017-12-05 20:46:00,3560.0,3559.0,3559.5,3559.0,3561.0,3560.0,3560.5,3560.0,2
2017-12-05 20:46:00,2017-12-05 20:47:00,3559.0,3558.0,3558.5,3558.0,3560.0,3559.0,3559.5,3559.0,2
2017-12-05 20:47:00,2017-12-05 20:48:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.0,3558.0,4
2017-12-05 20:48:00,2017-12-05 20:49:00,3558.0,3558.5,3559.0,3558.0,3559.0,3559.5,3560.5,3559.0,13
2017-12-05 20:49:00,2017-12-05 20:50:00,3558.5,3557.0,3558.0,3557.0,3559.5,3558.0,3559.0,3558.0,11
2017-12-05 20:50:00,2017-12-05 20:51:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,12
2017-12-05 20:51:00,2017-12-05 20:52:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,5
2017-12-05 20:52:00,2017-12-05 20:53:00,3558.0,3557.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.5,4
2017-12-05 20:53:00,2017-12-05 20:54:00,3557.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,9
2017-12-05 20:54:00,2017-12-05 20:55:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,8
2017-12-05 20:55:00,2017-12-05 20:56:00,3559.0,3558.5,3559.0,3558.0,3560.0,3560.5,3560.5,3559.0,5
2017-12-05 20:56:00,2017-12-05 20:57:00,3558.5,3559.0,3559.0,3559.0,3560.5,3560.0,3560.0,3560.0,1
2017-12-05 20:57:00,2017-12-05 20:59:00,3559.0,3556.0,3560.0,3556.0,3560.0,3559.5,3561.5,3558.5,21
2017-12-05 20:59:00,2017-12-06 07:00:00,3556.0,3546.5,3550.0,3544.0,3559.5,3548.5,3552.5,3546.5,54
2017-12-06 07:00:00,2017-12-06 07:01:00,3546.5,3545.5,3547.0,3543.0,3548.5,3548.5,3548.5,3546.0,51
2017-12-06 07:01:00,2017-12-06 07:02:00,3545.5,3544.5,3547.0,3543.5,3548.5,3546.5,3548.5,3545.0,32
2017-12-06 07:02:00,2017-12-06 07:03:00,3544.5,3543.5,3546.0,3543.5,3546.5,3544.5,3547.5,3544.5,20
2017-12-06 07:03:00,2017-12-06 07:04:00,3543.5,3544.5,3545.0,3543.0,3544.5,3545.5,3546.5,3544.0,16
2017-12-06 07:04:00,2017-12-06 07:05:00,3544.5,3540.0,3544.0,3539.5,3545.5,3541.0,3546.5,3541.0,38
2017-12-06 07:05:00,2017-12-06 07:06:00,3540.0,3540.5,3541.0,3539.5,3541.0,3542.5,3542.5,3541.0,16
2017-12-06 07:06:00,2017-12-06 07:07:00,3540.5,3543.5,3544.0,3539.5,3542.5,3544.5,3545.0,3541.0,27
2017-12-06 07:07:00,2017-12-06 07:08:00,3543.5,3546.5,3547.0,3543.0,3544.5,3547.5,3548.0,3545.5,17
2017-12-06 07:08:00,2017-12-06 07:09:00,3546.5,3545.0,3547.0,3544.5,3547.5,3546.0,3548.0,3546.0,11
2017-12-06 07:09:00,2017-12-06 07:10:00,3545.0,3544.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,12
2017-12-06 07:10:00,2017-12-06 07:11:00,3544.5,3545.0,3545.0,3545.0,3546.5,3546.0,3546.0,3546.0,1
2017-12-06 07:11:00,2017-12-06 07:12:00,3545.0,3544.5,3544.5,3544.5,3546.0,3545.5,3545.5,3545.5,1
2017-12-06 07:12:00,2017-12-06 07:13:00,3544.5,3542.5,3544.0,3542.5,3545.5,3544.5,3545.0,3544.0,9
2017-12-06 07:13:00,2017-12-06 07:14:00,3542.5,3543.0,3543.0,3543.0,3544.5,3544.0,3544.0,3544.0,1
2017-12-06 07:14:00,2017-12-06 07:15:00,3543.0,3545.0,3545.0,3543.5,3544.0,3546.0,3546.5,3545.0,4
2017-12-06 07:15:00,2017-12-06 07:16:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3546.5,3545.0,4
2017-12-06 07:16:00,2017-12-06 07:17:00,3545.0,3546.5,3547.0,3544.5,3546.0,3548.5,3548.5,3546.0,7
2017-12-06 07:17:00,2017-12-06 07:18:00,3546.5,3545.0,3546.5,3545.0,3548.5,3546.0,3547.5,3546.0,3
2017-12-06 07:18:00,2017-12-06 07:19:00,3545.0,3545.5,3545.5,3545.5,3546.0,3547.5,3547.5,3547.5,1
2017-12-06 07:19:00,2017-12-06 07:20:00,3545.5,3544.0,3546.0,3543.0,3547.5,3545.0,3547.0,3544.0,20
2017-12-06 07:20:00,2017-12-06 07:21:00,3544.0,3542.5,3545.0,3541.5,3545.0,3543.5,3546.0,3543.0,32
2017-12-06 07:21:00,2017-12-06 07:22:00,3542.5,3543.0,3543.0,3541.5,3543.5,3544.0,3544.5,3543.0,14
2017-12-06 07:22:00,2017-12-06 07:23:00,3543.0,3543.5,3543.5,3541.5,3544.0,3544.5,3544.5,3543.0,11
2017-12-06 07:23:00,2017-12-06 07:24:00,3543.5,3542.0,3544.0,3542.0,3544.5,3543.0,3545.0,3543.0,5
2017-12-06 07:24:00,2017-12-06 07:25:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,4
2017-12-06 07:25:00,2017-12-06 07:26:00,3543.0,3543.0,3544.0,3542.0,3544.0,3544.0,3545.5,3543.0,16
2017-12-06 07:26:00,2017-12-06 07:27:00,3543.0,3540.5,3542.5,3540.5,3544.0,3542.5,3543.5,3542.0,20
2017-12-06 07:27:00,2017-12-06 07:28:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,13
2017-12-06 07:28:00,2017-12-06 07:29:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.0,3542.0,9
2017-12-06 07:29:00,2017-12-06 07:30:00,3541.0,3543.5,3544.0,3539.5,3542.0,3545.5,3545.5,3541.0,28
2017-12-06 07:30:00,2017-12-06 07:31:00,3543.5,3546.0,3546.0,3543.5,3545.5,3547.0,3547.0,3545.0,12
2017-12-06 07:31:00,2017-12-06 07:32:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,14
2017-12-06 07:32:00,2017-12-06 07:33:00,3546.0,3544.5,3546.0,3544.0,3547.0,3546.5,3547.5,3545.0,11
2017-12-06 07:33:00,2017-12-06 07:34:00,3544.5,3546.0,3546.0,3545.0,3546.5,3547.0,3547.0,3546.0,3
2017-12-06 07:34:00,2017-12-06 07:35:00,3546.0,3548.0,3548.0,3546.5,3547.0,3549.0,3549.5,3547.5,7
2017-12-06 07:35:00,2017-12-06 07:36:00,3548.0,3547.0,3548.0,3546.5,3549.0,3548.0,3549.5,3548.0,18
2017-12-06 07:36:00,2017-12-06 07:37:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,14
2017-12-06 07:37:00,2017-12-06 07:38:00,3547.0,3544.0,3546.5,3543.5,3548.0,3545.0,3547.5,3545.0,6
2017-12-06 07:38:00,2017-12-06 07:39:00,3544.0,3542.0,3544.0,3541.5,3545.0,3543.0,3545.5,3543.0,28
2017-12-06 07:39:00,2017-12-06 07:40:00,3542.0,3543.0,3544.0,3542.0,3543.0,3544.0,3545.5,3543.5,46
2017-12-06 07:40:00,2017-12-06 07:41:00,3543.0,3541.0,3544.0,3541.0,3544.0,3542.0,3545.5,3542.0,18
2017-12-06 07:41:00,2017-12-06 07:42:00,3541.0,3542.0,3543.0,3541.0,3542.0,3543.0,3544.5,3542.0,14
2017-12-06 07:42:00,2017-12-06 07:43:00,3542.0,3542.5,3543.0,3540.5,3543.0,3544.5,3544.5,3542.0,23
2017-12-06 07:43:00,2017-12-06 07:44:00,3542.5,3541.0,3543.0,3540.5,3544.5,3542.0,3544.5,3542.0,18
2017-12-06 07:44:00,2017-12-06 07:45:00,3541.0,3541.5,3541.5,3540.0,3542.0,3543.5,3543.5,3541.0,7
2017-12-06 07:45:00,2017-12-06 07:46:00,3541.5,3545.0,3545.0,3542.0,3543.5,3546.0,3546.5,3543.0,16
2017-12-06 07:46:00,2017-12-06 07:47:00,3545.0,3544.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,19
2017-12-06 07:47:00,2017-12-06 07:48:00,3544.5,3541.5,3545.0,3541.5,3545.5,3543.5,3546.0,3543.0,30
2017-12-06 07:48:00,2017-12-06 07:49:00,3541.5,3543.5,3544.0,3541.5,3543.5,3544.5,3545.5,3543.5,23
2017-12-06 07:49:00,2017-12-06 07:50:00,3543.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,9
2017-12-06 07:50:00,2017-12-06 07:52:00,3543.0,3546.5,3547.0,3542.5,3544.0,3547.5,3548.0,3544.0,52
2017-12-06 07:52:00,2017-12-06 07:53:00,3546.5,3545.5,3546.0,3544.5,3547.5,3546.5,3547.5,3546.0,19
2017-12-06 07:53:00,2017-12-06 07:54:00,3545.5,3545.0,3546.0,3544.0,3546.5,3546.0,3547.0,3545.0,6
2017-12-06 07:54:00,2017-12-06 07:55:00,3545.0,3544.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,14
2017-12-06 07:55:00,2017-12-06 07:57:00,3543.5,3544.0,3545.0,3543.0,3545.5,3545.0,3546.0,3545.0,5
2017-12-06 07:57:00,2017-12-06 07:58:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.5,3545.0,3544.0,14
2017-12-06 07:58:00,2017-12-06 07:59:00,3543.0,3542.5,3544.0,3542.5,3544.5,3543.5,3545.5,3543.5,24
2017-12-06 07:59:00,2017-12-06 08:00:00,3542.5,3541.0,3543.0,3540.5,3543.5,3542.0,3544.5,3542.0,76
2017-12-06 08:00:00,2017-12-06 08:01:00,3541.0,3540.0,3542.0,3539.5,3542.0,3541.0,3543.5,3541.0,20
2017-12-06 08:01:00,2017-12-06 08:02:00,3540.0,3539.5,3540.5,3537.5,3541.0,3541.5,3541.5,3539.0,38
2017-12-06 08:02:00,2017-12-06 08:03:00,3539.5,3538.0,3540.0,3536.5,3541.5,3539.0,3541.0,3538.0,30
2017-12-06 08:03:00,2017-12-06 08:04:00,3538.0,3537.5,3537.5,3534.5,3539.0,3538.5,3538.5,3536.0,96
2017-12-06 08:04:00,2017-12-06 08:05:00,3537.5,3537.5,3538.0,3535.5,3538.5,3538.5,3539.5,3537.0,69
2017-12-06 08:05:00,2017-12-06 08:06:00,3537.5,3539.0,3540.0,3537.5,3538.5,3540.0,3541.5,3539.0,30
2017-12-06 08:06:00,2017-12-06 08:07:00,3539.0,3540.0,3541.0,3538.5,3540.0,3541.0,3542.5,3540.0,38
2017-12-06 08:07:00,2017-12-06 08:08:00,3540.0,3538.5,3540.0,3537.5,3541.0,3539.5,3541.5,3539.0,31
2017-12-06 08:08:00,2017-12-06 08:09:00,3538.5,3536.0,3539.0,3534.5,3539.5,3537.0,3540.5,3536.0,52
2017-12-06 08:09:00,2017-12-06 08:10:00,3536.0,3534.0,3536.0,3531.5,3537.0,3535.0,3537.5,3533.5,34
2017-12-06 08:10:00,2017-12-06 08:11:00,3534.0,3534.0,3536.0,3534.0,3535.0,3535.0,3537.5,3535.0,49
2017-12-06 08:11:00,2017-12-06 08:12:00,3534.0,3534.0,3535.0,3532.5,3535.0,3535.0,3536.5,3534.5,26
2017-12-06 08:12:00,2017-12-06 08:13:00,3534.0,3534.5,3535.0,3533.5,3535.0,3536.5,3536.5,3535.0,24
2017-12-06 08:13:00,2017-12-06 08:14:00,3534.5,3537.5,3538.0,3534.5,3536.5,3539.5,3539.5,3536.0,44
2017-12-06 08:14:00,2017-12-06 08:15:00,3537.5,3537.0,3538.0,3536.0,3539.5,3538.0,3539.5,3538.0,21
2017-12-06 08:15:00,2017-12-06 08:16:00,3537.0,3538.5,3540.0,3537.0,3538.0,3540.5,3541.5,3538.5,31
2017-12-06 08:16:00,2017-12-06 08:17:00,3538.5,3539.0,3539.0,3537.5,3540.5,3540.0,3540.5,3539.0,16
2017-12-06 08:17:00,2017-12-06 08:18:00,3539.0,3539.0,3540.0,3537.5,3540.0,3540.0,3541.5,3539.0,10
2017-12-06 08:18:00,2017-12-06 08:19:00,3539.0,3538.5,3538.5,3537.5,3540.0,3540.5,3540.5,3539.0,4
2017-12-06 08:19:00,2017-12-06 08:20:00,3538.5,3537.5,3540.0,3537.0,3540.5,3539.5,3541.5,3539.0,43
2017-12-06 08:20:00,2017-12-06 08:21:00,3537.5,3538.0,3540.5,3537.5,3539.5,3540.5,3542.5,3539.0,33
2017-12-06 08:21:00,2017-12-06 08:22:00,3538.0,3539.5,3540.0,3537.5,3540.5,3540.5,3541.5,3539.0,42
2017-12-06 08:22:00,2017-12-06 08:23:00,3539.5,3542.5,3544.0,3539.0,3540.5,3544.5,3545.5,3540.0,35
2017-12-06 08:23:00,2017-12-06 08:24:00,3542.5,3543.5,3544.0,3541.0,3544.5,3544.5,3545.5,3543.0,57
2017-12-06 08:24:00,2017-12-06 08:25:00,3543.5,3542.5,3544.0,3542.5,3544.5,3544.5,3545.5,3544.0,39
2017-12-06 08:25:00,2017-12-06 08:26:00,3542.5,3540.5,3543.0,3540.0,3544.5,3542.5,3544.5,3542.0,29
2017-12-06 08:26:00,2017-12-06 08:27:00,3540.5,3542.0,3542.0,3540.0,3542.5,3543.0,3543.5,3542.0,26
2017-12-06 08:27:00,2017-12-06 08:28:00,3542.0,3541.5,3542.0,3540.0,3543.0,3543.5,3543.5,3542.0,21
2017-12-06 08:28:00,2017-12-06 08:29:00,3541.5,3542.0,3542.0,3541.0,3543.5,3543.0,3543.5,3542.5,8
2017-12-06 08:29:00,2017-12-06 08:30:00,3542.0,3540.5,3542.0,3539.5,3543.0,3542.5,3543.5,3542.0,26
2017-12-06 08:30:00,2017-12-06 08:31:00,3540.5,3542.5,3542.5,3541.0,3542.5,3544.5,3544.5,3542.0,7
2017-12-06 08:31:00,2017-12-06 08:32:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,9
2017-12-06 08:32:00,2017-12-06 08:33:00,3542.0,3540.5,3541.5,3540.5,3543.0,3542.5,3543.5,3542.0,7
2017-12-06 08:33:00,2017-12-06 08:34:00,3540.5,3538.0,3541.0,3537.5,3542.5,3539.0,3542.5,3539.0,35
2017-12-06 08:34:00,2017-12-06 08:35:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,25
2017-12-06 08:35:00,2017-12-06 08:36:00,3538.0,3535.5,3537.5,3535.0,3539.0,3537.5,3539.5,3537.0,28
2017-12-06 08:36:00,2017-12-06 08:37:00,3535.5,3536.0,3537.0,3534.5,3537.5,3537.0,3538.5,3536.0,14
2017-12-06 08:37:00,2017-12-06 08:38:00,3536.0,3538.0,3538.0,3535.5,3537.0,3539.0,3539.0,3537.0,11
2017-12-06 08:38:00,2017-12-06 08:39:00,3538.0,3538.5,3539.0,3537.5,3539.0,3540.5,3540.5,3539.0,24
2017-12-06 08:39:00,2017-12-06 08:40:00,3538.5,3538.5,3539.0,3537.0,3540.5,3540.5,3540.5,3539.0,22
2017-12-06 08:40:00,2017-12-06 08:41:00,3538.5,3539.0,3539.5,3538.5,3540.5,3540.0,3541.5,3540.0,4
2017-12-06 08:41:00,2017-12-06 08:42:00,3539.0,3540.0,3541.0,3539.0,3540.0,3541.0,3542.5,3540.5,17
2017-12-06 08:42:00,2017-12-06 08:43:00,3540.0,3541.0,3542.0,3539.5,3541.0,3542.0,3543.5,3542.0,10
2017-12-06 08:43:00,2017-12-06 08:44:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,13
2017-12-06 08:44:00,2017-12-06 08:45:00,3541.0,3539.0,3542.0,3539.0,3542.0,3540.0,3543.5,3540.0,18
2017-12-06 08:45:00,2017-12-06 08:46:00,3539.0,3540.0,3540.0,3539.0,3540.0,3541.0,3541.0,3540.5,2
2017-12-06 08:46:00,2017-12-06 08:47:00,3540.0,3543.0,3543.0,3539.5,3541.0,3544.0,3544.5,3541.5,22
2017-12-06 08:47:00,2017-12-06 08:48:00,3543.0,3544.0,3544.0,3541.0,3544.0,3545.0,3545.5,3542.0,22
2017-12-06 08:48:00,2017-12-06 08:49:00,3544.0,3542.5,3544.0,3542.5,3545.0,3544.5,3545.5,3544.0,22
2017-12-06 08:49:00,2017-12-06 08:50:00,3542.5,3542.5,3543.0,3541.5,3544.5,3543.5,3544.5,3543.0,24
2017-12-06 08:50:00,2017-12-06 08:51:00,3542.5,3544.5,3546.0,3542.0,3543.5,3546.5,3547.5,3543.0,30
2017-12-06 08:51:00,2017-12-06 08:52:00,3544.5,3545.5,3547.0,3543.5,3546.5,3547.5,3548.5,3545.0,24
2017-12-06 08:52:00,2017-12-06 08:53:00,3545.5,3544.5,3547.0,3544.5,3547.5,3546.5,3548.5,3546.0,46
2017-12-06 08:53:00,2017-12-06 08:54:00,3544.5,3546.0,3546.0,3544.5,3546.5,3547.0,3547.5,3546.0,15
2017-12-06 08:54:00,2017-12-06 08:55:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,23
2017-12-06 08:55:00,2017-12-06 08:56:00,3545.0,3544.5,3545.0,3543.5,3546.0,3545.5,3546.5,3545.0,29
2017-12-06 08:56:00,2017-12-06 08:57:00,3544.5,3545.5,3546.0,3544.0,3545.5,3546.5,3547.5,3545.0,11
2017-12-06 08:57:00,2017-12-06 08:58:00,3545.5,3546.0,3546.0,3545.0,3546.5,3547.0,3547.5,3546.0,8
2017-12-06 08:58:00,2017-12-06 08:59:00,3546.0,3547.5,3548.0,3546.5,3547.0,3550.5,3550.5,3547.5,47
2017-12-06 08:59:00,2017-12-06 09:00:00,3547.5,3548.5,3549.0,3546.5,3550.5,3549.5,3550.5,3548.0,30
2017-12-06 09:00:00,2017-12-06 09:01:00,3548.5,3549.0,3549.0,3547.5,3549.5,3550.0,3550.5,3549.0,8
2017-12-06 09:01:00,2017-12-06 09:02:00,3549.0,3548.0,3549.0,3547.5,3550.0,3550.5,3550.5,3549.0,10
2017-12-06 09:02:00,2017-12-06 09:03:00,3548.0,3549.0,3550.0,3547.5,3550.5,3550.5,3551.5,3550.0,35
2017-12-06 09:03:00,2017-12-06 09:04:00,3549.0,3549.5,3550.0,3548.5,3550.5,3550.5,3551.5,3550.0,30
2017-12-06 09:04:00,2017-12-06 09:05:00,3549.5,3549.0,3550.0,3548.5,3550.5,3550.0,3551.5,3550.0,12
2017-12-06 09:05:00,2017-12-06 09:06:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.0,45
2017-12-06 09:06:00,2017-12-06 09:07:00,3549.0,3549.0,3550.0,3547.5,3550.0,3550.0,3551.5,3549.0,11
2017-12-06 09:07:00,2017-12-06 09:08:00,3549.0,3549.0,3549.0,3549.0,3550.0,3550.5,3550.5,3550.5,1
2017-12-06 09:08:00,2017-12-06 09:09:00,3549.0,3550.0,3551.0,3549.5,3550.5,3551.0,3552.5,3551.0,16
2017-12-06 09:09:00,2017-12-06 09:10:00,3550.0,3549.5,3551.0,3549.5,3551.0,3552.5,3552.5,3551.0,12
2017-12-06 09:10:00,2017-12-06 09:11:00,3549.5,3551.0,3551.0,3549.5,3552.5,3552.0,3552.5,3551.0,6
2017-12-06 09:11:00,2017-12-06 09:12:00,3551.0,3555.0,3555.0,3551.0,3552.0,3556.0,3556.5,3552.5,15
2017-12-06 09:12:00,2017-12-06 09:13:00,3555.0,3556.0,3557.0,3553.5,3556.0,3557.0,3558.5,3555.0,33
2017-12-06 09:13:00,2017-12-06 09:14:00,3556.0,3553.5,3555.0,3553.5,3557.0,3555.5,3557.5,3555.0,20
2017-12-06 09:14:00,2017-12-06 09:15:00,3553.5,3552.5,3555.0,3551.5,3555.5,3553.5,3556.5,3553.0,48
2017-12-06 09:15:00,2017-12-06 09:16:00,3552.5,3551.5,3553.0,3550.5,3553.5,3553.5,3554.5,3552.0,21
2017-12-06 09:16:00,2017-12-06 09:17:00,3551.5,3551.0,3552.0,3550.5,3553.5,3552.0,3553.5,3552.0,31
2017-12-06 09:17:00,2017-12-06 09:20:00,3550.0,3550.5,3551.0,3548.5,3551.0,3552.5,3552.5,3550.0,32
2017-12-06 09:20:00,2017-12-06 09:21:00,3550.5,3552.5,3552.5,3550.5,3552.5,3554.5,3554.5,3552.0,25
2017-12-06 09:21:00,2017-12-06 09:22:00,3552.5,3553.0,3553.0,3551.5,3554.5,3554.0,3554.5,3553.0,43
2017-12-06 09:22:00,2017-12-06 09:23:00,3553.0,3551.0,3552.5,3550.5,3554.0,3552.0,3553.5,3552.0,10
2017-12-06 09:23:00,2017-12-06 09:24:00,3551.0,3550.0,3552.0,3549.5,3552.0,3551.0,3553.5,3551.0,26
2017-12-06 09:24:00,2017-12-06 09:25:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.0,3551.0,6
2017-12-06 09:25:00,2017-12-06 09:26:00,3550.0,3549.5,3551.0,3549.0,3551.0,3551.5,3552.5,3551.0,22
2017-12-06 09:26:00,2017-12-06 09:27:00,3549.5,3549.0,3550.0,3547.5,3551.5,3550.0,3551.0,3549.0,16
2017-12-06 09:27:00,2017-12-06 09:28:00,3549.0,3548.0,3548.0,3546.5,3550.0,3549.0,3549.5,3548.0,13
2017-12-06 09:28:00,2017-12-06 09:29:00,3548.0,3549.0,3549.0,3547.0,3549.0,3550.0,3550.0,3549.0,5
2017-12-06 09:29:00,2017-12-06 09:30:00,3549.0,3548.0,3548.5,3546.5,3550.0,3549.0,3549.5,3548.0,17
2017-12-06 09:30:00,2017-12-06 09:31:00,3548.0,3545.5,3548.0,3543.5,3549.0,3546.5,3549.0,3545.0,26
2017-12-06 09:31:00,2017-12-06 09:32:00,3545.5,3546.0,3546.0,3545.0,3546.5,3547.0,3547.0,3546.0,7
2017-12-06 09:32:00,2017-12-06 09:33:00,3546.0,3546.5,3547.0,3546.0,3547.0,3547.5,3548.0,3547.0,9
2017-12-06 09:33:00,2017-12-06 09:34:00,3546.5,3546.0,3547.0,3544.5,3547.5,3547.0,3548.0,3547.0,7
2017-12-06 09:34:00,2017-12-06 09:35:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,19
2017-12-06 09:35:00,2017-12-06 09:37:00,3547.0,3547.5,3548.0,3547.0,3548.0,3549.5,3549.5,3548.0,7
2017-12-06 09:37:00,2017-12-06 09:38:00,3547.5,3547.5,3548.0,3547.0,3549.5,3548.5,3549.5,3548.0,6
2017-12-06 09:38:00,2017-12-06 09:39:00,3547.5,3547.0,3548.0,3546.5,3548.5,3548.0,3549.5,3548.0,9
2017-12-06 09:39:00,2017-12-06 09:40:00,3547.0,3547.5,3548.0,3546.0,3548.0,3548.5,3549.5,3548.0,9
2017-12-06 09:40:00,2017-12-06 09:41:00,3547.5,3546.5,3548.0,3546.5,3548.5,3548.5,3549.5,3548.0,14
2017-12-06 09:41:00,2017-12-06 09:42:00,3546.5,3547.5,3548.0,3546.5,3548.5,3548.5,3549.5,3548.0,13
2017-12-06 09:42:00,2017-12-06 09:43:00,3547.5,3548.5,3549.0,3547.0,3548.5,3549.5,3550.5,3548.0,8
2017-12-06 09:43:00,2017-12-06 09:44:00,3548.5,3548.0,3549.0,3546.5,3549.5,3549.0,3550.5,3548.0,23
2017-12-06 09:44:00,2017-12-06 09:45:00,3548.0,3545.0,3547.5,3545.0,3549.0,3546.5,3548.5,3546.0,32
2017-12-06 09:45:00,2017-12-06 09:46:00,3545.0,3546.0,3546.0,3546.0,3546.5,3547.0,3547.0,3547.0,1
2017-12-06 09:46:00,2017-12-06 09:48:00,3546.0,3543.5,3545.5,3543.5,3547.0,3545.5,3547.5,3545.5,10
2017-12-06 09:48:00,2017-12-06 09:49:00,3543.5,3543.0,3545.0,3542.5,3545.5,3544.0,3546.5,3544.0,25
2017-12-06 09:49:00,2017-12-06 09:50:00,3543.0,3543.0,3544.0,3541.0,3544.0,3545.5,3545.5,3543.5,31
2017-12-06 09:50:00,2017-12-06 09:51:00,3543.0,3543.5,3545.0,3542.5,3545.5,3544.5,3546.0,3544.0,10
2017-12-06 09:51:00,2017-12-06 09:52:00,3543.5,3543.0,3544.0,3542.5,3544.5,3544.0,3545.5,3544.0,14
2017-12-06 09:52:00,2017-12-06 09:53:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.0,3545.5,3544.0,12
2017-12-06 09:53:00,2017-12-06 09:54:00,3543.0,3543.0,3543.5,3542.0,3544.0,3544.0,3544.5,3543.0,7
2017-12-06 09:54:00,2017-12-06 09:56:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.0,3545.5,3544.0,4
2017-12-06 09:56:00,2017-12-06 09:57:00,3543.0,3540.5,3544.0,3540.5,3544.0,3542.5,3545.5,3542.5,23
2017-12-06 09:57:00,2017-12-06 09:58:00,3540.5,3540.0,3541.0,3539.5,3542.5,3541.0,3542.5,3541.0,18
2017-12-06 09:58:00,2017-12-06 09:59:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.0,19
2017-12-06 09:59:00,2017-12-06 10:03:00,3540.0,3538.5,3541.0,3538.5,3541.0,3540.5,3542.5,3540.0,10
2017-12-06 10:03:00,2017-12-06 10:04:00,3538.5,3540.0,3540.0,3539.0,3540.5,3541.0,3541.5,3540.0,10
2017-12-06 10:04:00,2017-12-06 10:05:00,3540.0,3538.5,3540.0,3538.0,3541.0,3540.5,3541.5,3540.0,10
2017-12-06 10:05:00,2017-12-06 10:06:00,3538.5,3538.5,3538.5,3538.0,3540.5,3540.5,3540.5,3540.5,2
2017-12-06 10:06:00,2017-12-06 10:07:00,3538.5,3538.5,3538.5,3537.5,3540.5,3540.5,3541.5,3540.5,5
2017-12-06 10:07:00,2017-12-06 10:08:00,3538.5,3539.0,3540.0,3538.5,3540.5,3540.0,3541.5,3540.0,3
2017-12-06 10:08:00,2017-12-06 10:09:00,3539.0,3541.0,3541.0,3538.5,3540.0,3542.0,3542.5,3540.0,17
2017-12-06 10:09:00,2017-12-06 10:10:00,3541.0,3540.5,3540.5,3540.0,3542.0,3542.5,3542.5,3541.0,4
2017-12-06 10:10:00,2017-12-06 10:11:00,3540.5,3541.5,3542.0,3540.5,3542.5,3543.5,3543.5,3542.0,15
2017-12-06 10:11:00,2017-12-06 10:12:00,3541.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.5,3542.0,25
2017-12-06 10:12:00,2017-12-06 10:13:00,3542.0,3541.5,3543.0,3541.5,3543.0,3543.5,3544.0,3543.0,5
2017-12-06 10:13:00,2017-12-06 10:16:00,3542.0,3540.0,3542.0,3539.5,3543.0,3541.0,3543.0,3541.0,18
2017-12-06 10:16:00,2017-12-06 10:17:00,3540.0,3539.0,3540.0,3539.0,3541.0,3540.5,3541.0,3540.0,7
2017-12-06 10:17:00,2017-12-06 10:18:00,3539.0,3541.0,3541.0,3538.5,3540.5,3542.0,3542.0,3540.5,6
2017-12-06 10:18:00,2017-12-06 10:19:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,10
2017-12-06 10:19:00,2017-12-06 10:21:00,3541.0,3540.5,3541.0,3540.0,3542.0,3541.5,3542.0,3541.0,8
2017-12-06 10:21:00,2017-12-06 10:22:00,3540.5,3541.0,3541.0,3539.5,3541.5,3542.0,3542.5,3541.0,22
2017-12-06 10:22:00,2017-12-06 10:23:00,3541.0,3541.5,3542.0,3540.5,3542.0,3542.5,3543.5,3542.0,22
