open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 19:16:00,2018-04-24 19:17:00,3482.9,3482.9,3483.9,3482.9,3484.0,3484.0,3485.0,3484.0,14
2018-04-24 19:17:00,2018-04-24 19:18:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,20
2018-04-24 19:18:00,2018-04-24 19:19:00,3481.9,3480.9,3481.9,3480.9,3483.0,3482.0,3483.0,3482.0,44
2018-04-24 19:19:00,2018-04-24 19:20:00,3480.9,3481.9,3481.9,3479.9,3482.0,3483.0,3483.0,3481.0,43
2018-04-24 19:20:00,2018-04-24 19:21:00,3481.9,3482.9,3482.9,3481.9,3483.0,3484.0,3484.0,3484.0,2
2018-04-24 19:21:00,2018-04-24 19:23:00,3482.9,3481.9,3482.9,3481.9,3484.0,3484.0,3484.0,3483.0,9
2018-04-24 19:23:00,2018-04-24 19:24:00,3481.9,3482.9,3484.9,3481.9,3484.0,3484.0,3486.0,3483.0,15
2018-04-24 19:24:00,2018-04-24 19:25:00,3482.9,3482.9,3483.9,3481.9,3484.0,3484.0,3485.0,3483.0,28
2018-04-24 19:25:00,2018-04-24 19:26:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,6
2018-04-24 19:26:00,2018-04-24 19:27:00,3481.9,3481.9,3481.9,3480.9,3483.0,3483.0,3483.0,3482.0,22
2018-04-24 19:27:00,2018-04-24 19:28:00,3481.9,3480.9,3481.9,3480.9,3483.0,3482.0,3483.0,3482.0,14
2018-04-24 19:28:00,2018-04-24 19:30:00,3480.9,3478.9,3479.9,3478.9,3482.0,3480.0,3481.0,3480.0,8
2018-04-24 19:30:00,2018-04-24 19:31:00,3478.9,3478.9,3479.9,3478.9,3480.0,3480.0,3481.0,3480.0,8
2018-04-24 19:31:00,2018-04-24 19:32:00,3478.9,3477.9,3478.9,3477.9,3480.0,3479.0,3480.0,3479.0,29
2018-04-24 19:32:00,2018-04-24 19:33:00,3477.9,3476.9,3477.9,3476.9,3479.0,3478.0,3479.0,3478.0,11
2018-04-24 19:33:00,2018-04-24 19:34:00,3476.9,3475.9,3476.9,3475.9,3478.0,3477.0,3478.0,3477.0,11
2018-04-24 19:34:00,2018-04-24 19:36:00,3475.9,3475.9,3475.9,3474.9,3477.0,3477.0,3477.0,3476.0,7
2018-04-24 19:36:00,2018-04-24 19:37:00,3475.9,3475.9,3476.9,3475.9,3477.0,3477.0,3478.0,3477.0,16
2018-04-24 19:37:00,2018-04-24 19:39:00,3476.9,3476.9,3476.9,3475.9,3478.0,3478.0,3478.0,3477.0,26
2018-04-24 19:39:00,2018-04-24 19:40:00,3476.9,3477.9,3478.9,3474.9,3478.0,3479.0,3480.0,3476.0,27
2018-04-24 19:40:00,2018-04-24 19:42:00,3477.9,3475.9,3477.9,3475.9,3479.0,3477.0,3479.0,3477.0,16
2018-04-24 19:42:00,2018-04-24 19:43:00,3475.9,3474.9,3475.9,3474.9,3477.0,3476.0,3477.0,3476.0,16
2018-04-24 19:43:00,2018-04-24 19:44:00,3474.9,3475.9,3475.9,3473.9,3476.0,3477.0,3477.0,3475.0,9
2018-04-24 19:44:00,2018-04-24 19:45:00,3475.9,3477.9,3477.9,3474.9,3477.0,3479.0,3479.0,3477.0,52
2018-04-24 19:45:00,2018-04-24 19:46:00,3477.9,3477.9,3477.9,3476.9,3479.0,3479.0,3479.0,3478.0,24
2018-04-24 19:46:00,2018-04-24 19:47:00,3477.9,3480.9,3480.9,3476.9,3479.0,3482.0,3482.0,3478.0,43
2018-04-24 19:47:00,2018-04-24 19:48:00,3480.9,3481.9,3481.9,3479.9,3482.0,3483.0,3483.0,3481.0,31
2018-04-24 19:48:00,2018-04-24 19:49:00,3481.9,3481.9,3482.9,3480.9,3483.0,3483.0,3484.0,3482.0,11
2018-04-24 19:49:00,2018-04-24 19:50:00,3481.9,3483.9,3483.9,3481.9,3483.0,3485.0,3485.0,3484.0,16
2018-04-24 19:50:00,2018-04-24 19:51:00,3483.9,3482.9,3483.9,3482.9,3485.0,3484.0,3485.0,3484.0,57
2018-04-24 19:51:00,2018-04-24 19:52:00,3482.9,3482.9,3483.9,3481.9,3484.0,3484.0,3485.0,3483.0,31
2018-04-24 19:52:00,2018-04-24 19:53:00,3482.9,3482.9,3483.9,3481.9,3484.0,3485.0,3485.0,3483.0,23
2018-04-24 19:53:00,2018-04-24 19:54:00,3482.9,3482.9,3483.9,3482.9,3485.0,3484.0,3485.0,3484.0,13
2018-04-24 19:54:00,2018-04-24 19:55:00,3482.9,3482.9,3484.9,3482.9,3484.0,3484.0,3486.0,3484.0,12
2018-04-24 19:55:00,2018-04-24 19:56:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,26
2018-04-24 19:56:00,2018-04-24 19:57:00,3481.9,3480.9,3481.9,3480.9,3483.0,3482.0,3483.0,3482.0,16
2018-04-24 19:57:00,2018-04-24 19:59:00,3480.9,3482.9,3483.9,3480.9,3482.0,3485.0,3485.0,3483.0,33
2018-04-24 19:59:00,2018-04-25 06:00:00,3482.9,3480.5,3480.5,3477.5,3485.0,3481.6,3481.6,3478.6,4
2018-04-25 06:00:00,2018-04-25 06:02:00,3480.5,3480.5,3481.5,3480.5,3481.6,3481.6,3482.6,3481.6,7
2018-04-25 06:02:00,2018-04-25 06:05:00,3479.5,3480.0,3480.5,3479.5,3480.6,3481.1,3481.6,3480.6,6
2018-04-25 06:05:00,2018-04-25 06:09:00,3480.0,3480.0,3481.0,3480.0,3481.1,3481.1,3482.6,3481.1,4
2018-04-25 06:09:00,2018-04-25 06:12:00,3480.0,3479.0,3479.0,3478.5,3481.1,3480.1,3481.1,3480.1,2
2018-04-25 06:12:00,2018-04-25 06:20:00,3481.0,3481.0,3482.0,3481.0,3482.1,3482.1,3483.1,3482.1,3
2018-04-25 06:20:00,2018-04-25 06:23:00,3481.0,3481.0,3481.0,3480.0,3482.1,3482.1,3483.1,3482.1,6
2018-04-25 06:23:00,2018-04-25 06:25:00,3481.0,3480.0,3481.0,3480.0,3482.1,3481.1,3482.1,3481.1,4
2018-04-25 06:25:00,2018-04-25 06:27:00,3480.0,3480.0,3481.0,3479.0,3481.1,3481.1,3482.1,3480.1,8
2018-04-25 06:27:00,2018-04-25 06:29:00,3480.0,3481.0,3482.0,3480.0,3481.1,3482.1,3483.1,3482.1,5
2018-04-25 06:29:00,2018-04-25 06:30:00,3481.0,3481.0,3482.0,3480.0,3482.1,3482.1,3483.1,3481.1,8
2018-04-25 06:30:00,2018-04-25 06:35:00,3481.0,3481.0,3481.0,3480.0,3482.1,3482.1,3482.1,3482.1,2
2018-04-25 06:35:00,2018-04-25 06:37:00,3481.0,3482.0,3482.0,3481.0,3482.1,3483.1,3483.1,3482.1,6
2018-04-25 06:37:00,2018-04-25 06:39:00,3482.0,3483.0,3483.0,3483.0,3483.1,3484.1,3484.1,3484.1,1
2018-04-25 06:39:00,2018-04-25 06:43:00,3483.0,3482.0,3483.0,3482.0,3484.1,3483.1,3484.6,3483.1,7
2018-04-25 06:43:00,2018-04-25 06:47:00,3481.0,3480.0,3481.0,3480.0,3482.1,3481.1,3482.1,3481.1,8
2018-04-25 06:47:00,2018-04-25 06:51:00,3480.0,3480.0,3480.0,3479.0,3481.1,3481.1,3481.1,3480.1,7
2018-04-25 06:51:00,2018-04-25 06:53:00,3479.0,3480.0,3480.0,3479.0,3480.1,3482.1,3482.1,3480.1,7
2018-04-25 06:53:00,2018-04-25 06:54:00,3480.0,3481.0,3481.0,3481.0,3482.1,3482.1,3482.1,3482.1,1
2018-04-25 06:54:00,2018-04-25 07:00:00,3483.0,3484.0,3484.0,3483.0,3484.1,3485.1,3485.1,3484.1,17
2018-04-25 07:00:00,2018-04-25 07:01:00,3484.0,3483.0,3485.0,3483.0,3485.1,3484.1,3486.1,3484.1,13
2018-04-25 07:01:00,2018-04-25 07:02:00,3483.0,3485.0,3485.0,3483.0,3484.1,3486.1,3487.1,3485.1,6
2018-04-25 07:02:00,2018-04-25 07:03:00,3485.0,3483.0,3486.0,3483.0,3486.1,3484.1,3487.1,3484.1,18
2018-04-25 07:03:00,2018-04-25 07:04:00,3483.0,3483.0,3484.0,3482.0,3484.1,3484.1,3485.1,3484.1,10
2018-04-25 07:04:00,2018-04-25 07:05:00,3483.0,3482.0,3483.0,3481.0,3484.1,3483.1,3484.1,3482.1,16
2018-04-25 07:05:00,2018-04-25 07:06:00,3482.0,3480.0,3482.0,3480.0,3483.1,3481.1,3484.1,3481.1,9
2018-04-25 07:06:00,2018-04-25 07:07:00,3480.0,3480.0,3481.0,3479.0,3481.1,3481.1,3482.1,3480.1,31
2018-04-25 07:07:00,2018-04-25 07:08:00,3480.0,3481.0,3482.0,3480.0,3481.1,3482.1,3483.1,3481.1,54
2018-04-25 07:08:00,2018-04-25 07:09:00,3481.0,3480.0,3481.0,3480.0,3482.1,3481.1,3482.1,3481.1,26
2018-04-25 07:09:00,2018-04-25 07:10:00,3480.0,3480.0,3480.0,3479.0,3481.1,3481.1,3481.1,3480.1,8
2018-04-25 07:10:00,2018-04-25 07:11:00,3480.0,3481.0,3481.0,3479.0,3481.1,3482.1,3483.1,3480.1,21
2018-04-25 07:11:00,2018-04-25 07:12:00,3481.0,3482.0,3483.0,3480.0,3482.1,3483.1,3484.1,3481.1,34
2018-04-25 07:12:00,2018-04-25 07:13:00,3482.0,3483.0,3484.0,3482.0,3483.1,3484.1,3485.1,3483.1,12
2018-04-25 07:13:00,2018-04-25 07:15:00,3484.0,3486.0,3486.0,3485.0,3485.1,3487.1,3487.1,3486.1,2
2018-04-25 07:15:00,2018-04-25 07:16:00,3486.0,3487.0,3487.0,3487.0,3487.1,3488.1,3488.1,3488.1,1
2018-04-25 07:16:00,2018-04-25 07:19:00,3486.0,3486.0,3487.0,3486.0,3487.1,3487.1,3488.1,3487.1,10
2018-04-25 07:19:00,2018-04-25 07:20:00,3486.0,3486.0,3487.0,3486.0,3487.1,3487.1,3488.1,3487.1,23
2018-04-25 07:20:00,2018-04-25 07:21:00,3486.0,3487.0,3488.0,3486.0,3487.1,3488.1,3489.1,3488.1,5
2018-04-25 07:21:00,2018-04-25 07:23:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3489.1,22
2018-04-25 07:23:00,2018-04-25 07:24:00,3489.0,3488.0,3489.0,3487.0,3490.1,3489.1,3490.1,3489.1,14
2018-04-25 07:24:00,2018-04-25 07:25:00,3488.0,3488.0,3489.0,3487.0,3489.1,3489.1,3490.1,3488.1,29
2018-04-25 07:25:00,2018-04-25 07:27:00,3489.0,3487.0,3488.0,3486.0,3490.1,3488.1,3490.1,3488.1,14
2018-04-25 07:27:00,2018-04-25 07:30:00,3487.0,3490.0,3490.0,3487.0,3488.1,3491.1,3491.1,3488.1,18
2018-04-25 07:30:00,2018-04-25 07:31:00,3490.0,3490.0,3491.0,3489.0,3491.1,3491.1,3492.1,3491.1,11
2018-04-25 07:31:00,2018-04-25 07:32:00,3490.0,3491.0,3491.0,3490.0,3491.1,3492.1,3492.1,3491.1,18
2018-04-25 07:32:00,2018-04-25 07:33:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3492.1,3491.1,10
2018-04-25 07:33:00,2018-04-25 07:36:00,3492.0,3491.0,3492.0,3491.0,3493.1,3492.1,3493.1,3492.1,4
2018-04-25 07:36:00,2018-04-25 07:37:00,3491.0,3490.0,3491.0,3490.0,3492.1,3491.1,3493.1,3491.1,8
2018-04-25 07:37:00,2018-04-25 07:38:00,3490.0,3490.0,3491.0,3490.0,3491.1,3491.1,3492.1,3491.1,8
2018-04-25 07:38:00,2018-04-25 07:40:00,3490.0,3491.0,3492.0,3490.0,3491.1,3492.1,3493.1,3492.1,6
2018-04-25 07:40:00,2018-04-25 07:41:00,3491.0,3490.0,3492.0,3489.0,3492.1,3491.1,3493.1,3490.1,20
2018-04-25 07:41:00,2018-04-25 07:42:00,3490.0,3491.0,3491.0,3490.0,3491.1,3492.1,3492.1,3491.1,4
2018-04-25 07:42:00,2018-04-25 07:43:00,3491.0,3489.0,3490.0,3489.0,3492.1,3490.1,3492.1,3490.1,12
2018-04-25 07:43:00,2018-04-25 07:44:00,3489.0,3491.0,3491.0,3489.0,3490.1,3492.1,3492.1,3491.1,4
2018-04-25 07:44:00,2018-04-25 07:45:00,3491.0,3490.0,3490.0,3490.0,3492.1,3491.1,3492.1,3491.1,6
2018-04-25 07:45:00,2018-04-25 07:48:00,3490.0,3489.0,3489.0,3489.0,3491.1,3490.1,3491.1,3490.1,2
2018-04-25 07:48:00,2018-04-25 07:49:00,3489.0,3490.0,3490.0,3489.0,3490.1,3491.1,3491.1,3490.1,8
2018-04-25 07:49:00,2018-04-25 07:50:00,3490.0,3489.0,3490.0,3489.0,3491.1,3490.1,3491.1,3490.1,14
2018-04-25 07:50:00,2018-04-25 07:54:00,3488.0,3490.0,3490.0,3488.0,3489.1,3491.1,3491.1,3489.1,28
2018-04-25 07:54:00,2018-04-25 07:55:00,3490.0,3489.0,3490.0,3489.0,3491.1,3490.1,3492.1,3490.1,6
2018-04-25 07:55:00,2018-04-25 07:56:00,3489.0,3489.0,3489.0,3489.0,3490.1,3490.1,3491.1,3490.1,2
2018-04-25 07:56:00,2018-04-25 07:59:00,3488.0,3487.0,3488.0,3487.0,3489.1,3488.1,3490.1,3488.1,16
2018-04-25 07:59:00,2018-04-25 08:00:00,3487.0,3487.0,3488.0,3487.0,3488.1,3488.1,3489.1,3488.1,14
2018-04-25 08:00:00,2018-04-25 08:03:00,3487.0,3487.0,3487.0,3486.0,3488.1,3488.1,3489.1,3487.1,11
2018-04-25 08:03:00,2018-04-25 08:04:00,3487.0,3486.0,3487.0,3486.0,3488.1,3487.1,3488.1,3487.1,6
2018-04-25 08:04:00,2018-04-25 08:05:00,3486.0,3485.0,3485.0,3485.0,3487.1,3486.1,3487.1,3486.1,3
2018-04-25 08:05:00,2018-04-25 08:06:00,3485.0,3485.0,3485.0,3484.0,3486.1,3486.1,3486.1,3485.1,5
2018-04-25 08:06:00,2018-04-25 08:07:00,3485.0,3483.0,3484.0,3483.0,3486.1,3484.1,3486.1,3484.1,3
2018-04-25 08:07:00,2018-04-25 08:08:00,3483.0,3482.0,3484.0,3482.0,3484.1,3483.1,3485.1,3483.1,7
2018-04-25 08:08:00,2018-04-25 08:09:00,3482.0,3482.0,3483.0,3482.0,3483.1,3483.1,3484.1,3483.1,12
2018-04-25 08:09:00,2018-04-25 08:12:00,3482.0,3482.0,3482.0,3481.0,3483.1,3483.1,3483.1,3482.1,6
2018-04-25 08:12:00,2018-04-25 08:13:00,3482.0,3482.0,3482.0,3482.0,3483.1,3483.1,3484.1,3483.1,2
2018-04-25 08:13:00,2018-04-25 08:14:00,3482.0,3483.0,3483.0,3482.0,3483.1,3484.1,3484.1,3483.1,6
2018-04-25 08:14:00,2018-04-25 08:16:00,3483.0,3482.0,3482.0,3482.0,3484.1,3483.1,3484.1,3483.1,8
2018-04-25 08:16:00,2018-04-25 08:18:00,3482.0,3483.0,3483.0,3482.0,3483.1,3484.1,3484.1,3483.1,4
2018-04-25 08:18:00,2018-04-25 08:19:00,3483.0,3481.0,3482.0,3481.0,3484.1,3483.1,3484.1,3482.1,21
2018-04-25 08:19:00,2018-04-25 08:20:00,3481.0,3480.0,3482.0,3479.0,3483.1,3481.1,3483.1,3480.1,25
2018-04-25 08:20:00,2018-04-25 08:21:00,3480.0,3481.0,3481.0,3480.0,3481.1,3482.1,3482.1,3481.1,14
2018-04-25 08:21:00,2018-04-25 08:22:00,3481.0,3479.0,3480.0,3479.0,3482.1,3480.1,3482.1,3480.1,4
2018-04-25 08:22:00,2018-04-25 08:23:00,3479.0,3477.0,3479.0,3477.0,3480.1,3478.1,3480.1,3478.1,34
2018-04-25 08:23:00,2018-04-25 08:24:00,3477.0,3478.0,3479.0,3477.0,3478.1,3479.1,3480.1,3479.1,8
2018-04-25 08:24:00,2018-04-25 08:25:00,3478.0,3480.0,3480.0,3478.0,3479.1,3481.1,3481.1,3479.1,8
2018-04-25 08:25:00,2018-04-25 08:26:00,3480.0,3478.0,3479.0,3478.0,3481.1,3479.1,3481.1,3479.1,4
2018-04-25 08:26:00,2018-04-25 08:27:00,3478.0,3479.0,3479.0,3477.0,3479.1,3480.1,3480.1,3478.1,20
2018-04-25 08:27:00,2018-04-25 08:28:00,3479.0,3480.0,3480.0,3479.0,3480.1,3481.1,3481.1,3480.1,20
2018-04-25 08:28:00,2018-04-25 08:30:00,3480.0,3478.0,3480.0,3478.0,3481.1,3479.1,3481.1,3479.1,24
2018-04-25 08:30:00,2018-04-25 08:31:00,3478.0,3478.0,3479.0,3478.0,3479.1,3479.1,3480.1,3479.1,18
2018-04-25 08:31:00,2018-04-25 08:32:00,3478.0,3479.0,3479.0,3477.0,3479.1,3480.1,3480.1,3478.1,26
2018-04-25 08:32:00,2018-04-25 08:34:00,3478.0,3476.0,3479.0,3476.0,3479.1,3477.1,3480.1,3477.1,8
2018-04-25 08:34:00,2018-04-25 08:35:00,3476.0,3475.0,3476.0,3475.0,3477.1,3476.1,3478.1,3476.1,9
2018-04-25 08:35:00,2018-04-25 08:37:00,3476.0,3478.0,3478.0,3476.0,3477.1,3479.1,3479.1,3477.1,6
2018-04-25 08:37:00,2018-04-25 08:38:00,3478.0,3477.0,3477.0,3477.0,3479.1,3478.1,3479.1,3478.1,4
2018-04-25 08:38:00,2018-04-25 08:40:00,3476.0,3477.0,3477.0,3476.0,3477.1,3478.1,3478.1,3477.1,6
2018-04-25 08:40:00,2018-04-25 08:41:00,3477.0,3474.0,3476.0,3474.0,3478.1,3475.1,3478.1,3475.1,17
2018-04-25 08:41:00,2018-04-25 08:43:00,3475.0,3475.0,3475.0,3473.0,3476.1,3476.1,3476.1,3475.1,14
2018-04-25 08:43:00,2018-04-25 08:44:00,3475.0,3475.0,3475.0,3474.0,3476.1,3476.1,3476.1,3475.1,17
2018-04-25 08:44:00,2018-04-25 08:45:00,3475.0,3474.0,3475.0,3474.0,3476.1,3476.1,3477.1,3475.1,27
2018-04-25 08:45:00,2018-04-25 08:47:00,3475.0,3475.0,3475.0,3473.0,3476.1,3476.1,3476.1,3474.1,18
2018-04-25 08:47:00,2018-04-25 08:48:00,3475.0,3473.0,3475.0,3473.0,3476.1,3474.1,3476.1,3474.1,14
2018-04-25 08:48:00,2018-04-25 08:51:00,3473.0,3473.0,3473.0,3473.0,3474.1,3474.1,3475.1,3474.1,4
2018-04-25 08:51:00,2018-04-25 08:52:00,3473.0,3473.0,3473.0,3472.0,3474.1,3474.1,3474.1,3474.1,2
2018-04-25 08:52:00,2018-04-25 08:54:00,3473.0,3475.0,3475.0,3473.0,3474.1,3476.1,3476.1,3475.1,8
2018-04-25 08:54:00,2018-04-25 08:56:00,3476.0,3476.0,3476.0,3475.0,3477.1,3477.1,3477.1,3477.1,4
2018-04-25 08:56:00,2018-04-25 08:57:00,3476.0,3476.0,3477.0,3476.0,3477.1,3477.1,3478.1,3477.1,12
2018-04-25 08:57:00,2018-04-25 08:58:00,3476.0,3476.0,3477.0,3476.0,3477.1,3477.1,3478.1,3477.1,10
2018-04-25 08:58:00,2018-04-25 08:59:00,3476.0,3475.0,3476.0,3475.0,3477.1,3476.1,3477.1,3476.1,46
2018-04-25 08:59:00,2018-04-25 09:00:00,3475.0,3475.0,3476.0,3475.0,3476.1,3476.1,3477.1,3476.1,16
2018-04-25 09:00:00,2018-04-25 09:01:00,3475.0,3477.0,3477.0,3475.0,3476.1,3478.1,3478.1,3477.1,12
2018-04-25 09:01:00,2018-04-25 09:02:00,3477.0,3475.0,3477.0,3475.0,3478.1,3476.1,3478.1,3476.1,32
2018-04-25 09:02:00,2018-04-25 09:03:00,3475.0,3475.0,3476.0,3475.0,3476.1,3476.1,3477.1,3476.1,4
2018-04-25 09:03:00,2018-04-25 09:04:00,3475.0,3475.0,3476.0,3475.0,3476.1,3476.1,3477.1,3476.1,14
2018-04-25 09:04:00,2018-04-25 09:05:00,3475.0,3473.0,3475.0,3473.0,3476.1,3474.1,3476.1,3474.1,12
2018-04-25 09:05:00,2018-04-25 09:06:00,3473.0,3474.0,3474.0,3473.0,3474.1,3475.1,3476.1,3475.1,4
2018-04-25 09:06:00,2018-04-25 09:07:00,3474.0,3474.0,3474.0,3473.0,3475.1,3475.1,3475.1,3474.1,19
2018-04-25 09:07:00,2018-04-25 09:08:00,3474.0,3474.0,3475.0,3474.0,3475.1,3475.1,3476.1,3475.1,10
2018-04-25 09:08:00,2018-04-25 09:09:00,3474.0,3475.0,3475.0,3473.0,3475.1,3476.1,3476.1,3474.1,6
2018-04-25 09:09:00,2018-04-25 09:10:00,3475.0,3476.0,3476.0,3474.0,3476.1,3477.1,3477.1,3475.1,16
2018-04-25 09:10:00,2018-04-25 09:11:00,3476.0,3475.0,3476.0,3474.0,3477.1,3476.1,3477.1,3476.1,8
2018-04-25 09:11:00,2018-04-25 09:12:00,3475.0,3475.0,3475.0,3474.0,3476.1,3476.1,3476.1,3476.1,6
2018-04-25 09:12:00,2018-04-25 09:13:00,3475.0,3475.0,3475.0,3474.0,3476.1,3476.1,3476.1,3476.1,2
2018-04-25 09:13:00,2018-04-25 09:14:00,3475.0,3473.0,3474.0,3473.0,3476.1,3474.1,3476.1,3474.1,6
2018-04-25 09:14:00,2018-04-25 09:15:00,3473.0,3473.0,3473.0,3472.0,3474.1,3474.1,3474.1,3473.1,8
2018-04-25 09:15:00,2018-04-25 09:16:00,3473.0,3472.0,3473.0,3472.0,3474.1,3473.1,3474.1,3473.1,18
2018-04-25 09:16:00,2018-04-25 09:18:00,3472.0,3475.0,3475.0,3472.0,3473.1,3476.1,3476.1,3474.1,18
2018-04-25 09:18:00,2018-04-25 09:20:00,3475.0,3472.0,3474.0,3472.0,3476.1,3473.1,3476.1,3473.1,12
2018-04-25 09:20:00,2018-04-25 09:21:00,3472.0,3472.0,3473.0,3472.0,3473.1,3473.1,3474.1,3473.1,8
2018-04-25 09:21:00,2018-04-25 09:22:00,3472.0,3471.0,3472.0,3471.0,3473.1,3472.1,3473.1,3472.1,16
2018-04-25 09:22:00,2018-04-25 09:23:00,3471.0,3472.0,3472.0,3471.0,3472.1,3473.1,3473.1,3472.1,6
2018-04-25 09:23:00,2018-04-25 09:26:00,3472.0,3474.0,3474.0,3472.0,3473.1,3475.1,3475.1,3473.1,8
2018-04-25 09:26:00,2018-04-25 09:27:00,3474.0,3473.0,3474.0,3473.0,3475.1,3474.1,3475.1,3474.1,16
2018-04-25 09:27:00,2018-04-25 09:28:00,3473.0,3473.0,3473.0,3472.0,3474.1,3474.1,3475.1,3473.1,8
2018-04-25 09:28:00,2018-04-25 09:30:00,3473.0,3472.0,3473.0,3471.0,3474.1,3473.1,3475.1,3473.1,11
2018-04-25 09:30:00,2018-04-25 09:31:00,3472.0,3473.0,3473.0,3472.0,3473.1,3474.1,3474.1,3473.1,8
2018-04-25 09:31:00,2018-04-25 09:33:00,3473.0,3472.0,3472.0,3472.0,3474.1,3473.1,3474.1,3473.1,2
2018-04-25 09:33:00,2018-04-25 09:34:00,3472.0,3473.0,3473.0,3472.0,3473.1,3474.1,3474.1,3473.1,10
2018-04-25 09:34:00,2018-04-25 09:35:00,3473.0,3475.0,3475.0,3473.0,3474.1,3476.1,3476.1,3474.1,20
2018-04-25 09:35:00,2018-04-25 09:36:00,3475.0,3474.0,3475.0,3474.0,3476.1,3475.1,3476.1,3475.1,20
2018-04-25 09:36:00,2018-04-25 09:38:00,3474.0,3474.0,3475.0,3474.0,3475.1,3475.1,3476.1,3475.1,8
2018-04-25 09:38:00,2018-04-25 09:39:00,3474.0,3474.0,3475.0,3474.0,3475.1,3475.1,3476.1,3475.1,16
2018-04-25 09:39:00,2018-04-25 09:40:00,3474.0,3473.0,3474.0,3473.0,3475.1,3474.1,3475.1,3474.1,8
2018-04-25 09:40:00,2018-04-25 09:41:00,3473.0,3474.0,3474.0,3473.0,3474.1,3475.1,3475.1,3474.1,14
2018-04-25 09:41:00,2018-04-25 09:42:00,3474.0,3474.0,3474.0,3474.0,3475.1,3475.1,3476.1,3475.1,4
2018-04-25 09:42:00,2018-04-25 09:44:00,3474.0,3474.0,3474.0,3472.0,3475.1,3475.1,3475.1,3473.1,10
2018-04-25 09:44:00,2018-04-25 09:45:00,3474.0,3472.0,3473.0,3472.0,3475.1,3473.1,3475.1,3473.1,5
2018-04-25 09:45:00,2018-04-25 09:46:00,3472.0,3471.0,3471.0,3471.0,3473.1,3472.1,3473.1,3472.1,4
2018-04-25 09:46:00,2018-04-25 09:49:00,3471.0,3471.0,3471.0,3469.0,3472.1,3472.1,3472.1,3470.1,18
2018-04-25 09:49:00,2018-04-25 09:50:00,3471.0,3471.0,3471.0,3470.0,3472.1,3472.1,3472.1,3471.1,4
2018-04-25 09:50:00,2018-04-25 09:52:00,3471.0,3471.0,3472.0,3471.0,3472.1,3472.1,3473.1,3472.1,14
2018-04-25 09:52:00,2018-04-25 09:53:00,3471.0,3470.0,3470.0,3470.0,3472.1,3471.1,3472.1,3471.1,2
2018-04-25 09:53:00,2018-04-25 09:54:00,3470.0,3471.0,3471.0,3470.0,3471.1,3472.1,3473.1,3472.1,10
2018-04-25 09:54:00,2018-04-25 09:55:00,3471.0,3473.0,3473.0,3471.0,3472.1,3474.1,3474.1,3472.1,10
2018-04-25 09:55:00,2018-04-25 09:56:00,3473.0,3473.0,3474.0,3473.0,3474.1,3474.1,3475.1,3474.1,3
2018-04-25 09:56:00,2018-04-25 09:57:00,3473.0,3474.0,3474.0,3473.0,3474.1,3475.1,3475.1,3474.1,32
2018-04-25 09:57:00,2018-04-25 09:58:00,3474.0,3474.0,3475.0,3474.0,3475.1,3475.1,3476.1,3475.1,4
2018-04-25 09:58:00,2018-04-25 09:59:00,3474.0,3474.0,3474.0,3474.0,3475.1,3475.1,3476.1,3475.1,2
2018-04-25 09:59:00,2018-04-25 10:00:00,3474.0,3476.0,3476.0,3474.0,3475.1,3477.1,3477.1,3476.1,3
2018-04-25 10:00:00,2018-04-25 10:01:00,3476.0,3477.0,3477.0,3477.0,3477.1,3478.1,3478.1,3478.1,1
2018-04-25 10:01:00,2018-04-25 10:02:00,3477.0,3477.0,3477.0,3476.0,3478.1,3478.1,3478.1,3477.1,20
2018-04-25 10:02:00,2018-04-25 10:04:00,3477.0,3477.0,3478.0,3477.0,3478.1,3478.1,3479.1,3478.1,8
2018-04-25 10:04:00,2018-04-25 10:08:00,3477.0,3478.0,3478.0,3477.0,3478.1,3479.1,3479.1,3479.1,2
2018-04-25 10:08:00,2018-04-25 10:09:00,3478.0,3479.0,3480.0,3478.0,3479.1,3480.1,3481.1,3479.1,13
2018-04-25 10:09:00,2018-04-25 10:10:00,3479.0,3477.0,3478.0,3477.0,3480.1,3478.1,3480.1,3478.1,4
2018-04-25 10:10:00,2018-04-25 10:11:00,3477.0,3477.0,3478.0,3477.0,3478.1,3478.1,3479.1,3478.1,6
2018-04-25 10:11:00,2018-04-25 10:12:00,3477.0,3478.0,3478.0,3477.0,3478.1,3479.1,3479.1,3478.1,14
2018-04-25 10:12:00,2018-04-25 10:13:00,3478.0,3477.0,3477.0,3476.0,3479.1,3478.1,3479.1,3477.1,18
2018-04-25 10:13:00,2018-04-25 10:14:00,3477.0,3478.0,3478.0,3477.0,3478.1,3479.1,3479.1,3478.1,6
2018-04-25 10:14:00,2018-04-25 10:16:00,3478.0,3477.0,3477.0,3476.0,3479.1,3478.1,3479.1,3477.1,6
2018-04-25 10:16:00,2018-04-25 10:17:00,3477.0,3476.5,3477.0,3475.5,3478.1,3477.6,3478.1,3476.6,17
