open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-30 14:14:00,2016-11-30 14:15:00,3061.5,3060.0,3061.0,3060.0,3062.5,3062.0,3063.0,3062.0,2
2016-11-30 14:15:00,2016-11-30 14:16:00,3060.0,3061.5,3061.5,3061.5,3062.0,3062.5,3062.5,3062.5,1
2016-11-30 14:16:00,2016-11-30 14:23:00,3061.5,3060.5,3061.0,3060.5,3062.5,3061.5,3063.0,3061.5,2
2016-11-30 14:23:00,2016-11-30 14:25:00,3059.5,3058.5,3059.5,3058.0,3060.5,3059.5,3061.0,3059.5,6
2016-11-30 14:25:00,2016-11-30 14:26:00,3058.5,3058.5,3058.5,3058.0,3059.5,3059.5,3060.0,3059.5,2
2016-11-30 14:26:00,2016-11-30 14:28:00,3057.5,3056.0,3057.0,3056.0,3058.5,3058.0,3059.0,3057.5,7
2016-11-30 14:28:00,2016-11-30 14:29:00,3056.0,3056.5,3056.5,3055.0,3058.0,3057.5,3058.0,3057.5,5
2016-11-30 14:29:00,2016-11-30 14:30:00,3056.5,3056.0,3056.0,3055.0,3057.5,3058.0,3058.0,3056.5,15
2016-11-30 14:30:00,2016-11-30 14:31:00,3056.0,3055.0,3055.5,3054.0,3058.0,3057.0,3057.0,3055.5,14
2016-11-30 14:31:00,2016-11-30 14:32:00,3055.0,3055.5,3055.5,3054.0,3057.0,3056.5,3057.0,3055.5,22
2016-11-30 14:32:00,2016-11-30 14:35:00,3056.5,3058.0,3058.5,3056.0,3057.5,3060.0,3060.0,3058.0,11
2016-11-30 14:35:00,2016-11-30 14:36:00,3058.0,3056.0,3057.5,3056.0,3060.0,3058.0,3059.0,3057.5,6
2016-11-30 14:36:00,2016-11-30 14:37:00,3056.0,3056.0,3057.5,3056.0,3058.0,3058.0,3058.5,3057.5,5
2016-11-30 14:37:00,2016-11-30 14:39:00,3056.5,3057.0,3057.5,3056.0,3057.5,3059.0,3059.0,3058.0,3
2016-11-30 14:39:00,2016-11-30 14:40:00,3057.0,3058.5,3058.5,3058.5,3059.0,3059.5,3059.5,3059.5,1
2016-11-30 14:40:00,2016-11-30 14:41:00,3058.5,3057.5,3058.0,3057.5,3059.5,3058.5,3060.0,3058.5,2
2016-11-30 14:41:00,2016-11-30 14:42:00,3057.5,3057.5,3058.5,3057.0,3058.5,3058.5,3060.0,3058.5,7
2016-11-30 14:42:00,2016-11-30 14:43:00,3057.5,3056.5,3057.5,3056.0,3058.5,3057.5,3059.0,3057.5,13
2016-11-30 14:43:00,2016-11-30 14:44:00,3056.5,3056.0,3057.0,3056.0,3057.5,3058.0,3059.0,3057.5,7
2016-11-30 14:44:00,2016-11-30 14:45:00,3056.0,3056.5,3057.5,3056.0,3058.0,3057.5,3059.0,3057.5,8
2016-11-30 14:45:00,2016-11-30 14:46:00,3056.5,3058.5,3058.5,3056.0,3057.5,3059.5,3059.5,3057.5,7
2016-11-30 14:46:00,2016-11-30 14:48:00,3058.5,3056.0,3058.0,3056.0,3059.5,3058.0,3060.0,3057.5,12
2016-11-30 14:48:00,2016-11-30 14:49:00,3056.0,3054.5,3055.5,3054.5,3058.0,3055.5,3057.0,3055.5,6
2016-11-30 14:49:00,2016-11-30 14:50:00,3054.5,3056.0,3056.5,3055.0,3055.5,3058.0,3058.0,3056.5,5
2016-11-30 14:50:00,2016-11-30 14:51:00,3056.0,3055.5,3056.5,3055.0,3058.0,3056.5,3058.0,3056.5,5
2016-11-30 14:51:00,2016-11-30 14:54:00,3055.5,3055.5,3055.5,3054.0,3056.5,3056.5,3057.0,3056.0,5
2016-11-30 14:54:00,2016-11-30 14:55:00,3055.5,3056.0,3056.5,3055.0,3056.5,3059.0,3059.0,3057.0,4
2016-11-30 14:55:00,2016-11-30 14:56:00,3056.0,3057.5,3057.5,3057.0,3059.0,3058.5,3059.0,3058.5,2
2016-11-30 14:56:00,2016-11-30 14:57:00,3057.5,3055.5,3056.5,3055.5,3058.5,3056.5,3058.0,3056.5,3
2016-11-30 14:57:00,2016-11-30 15:00:00,3054.5,3054.0,3055.5,3054.0,3055.5,3056.0,3057.0,3055.5,14
2016-11-30 15:00:00,2016-11-30 15:01:00,3054.0,3056.0,3056.0,3054.5,3056.0,3058.0,3058.0,3055.5,9
2016-11-30 15:01:00,2016-11-30 15:02:00,3056.0,3054.5,3055.0,3053.0,3058.0,3055.5,3057.0,3055.0,5
2016-11-30 15:02:00,2016-11-30 15:03:00,3054.5,3054.5,3055.5,3053.0,3055.5,3055.5,3056.5,3054.5,7
2016-11-30 15:03:00,2016-11-30 15:04:00,3054.5,3053.5,3054.0,3053.0,3055.5,3054.5,3056.0,3054.5,3
2016-11-30 15:04:00,2016-11-30 15:05:00,3053.5,3055.0,3055.5,3053.0,3054.5,3057.0,3057.0,3055.0,7
2016-11-30 15:05:00,2016-11-30 15:06:00,3055.0,3056.5,3056.5,3056.5,3057.0,3057.5,3057.5,3057.5,1
2016-11-30 15:06:00,2016-11-30 15:07:00,3056.5,3058.5,3058.5,3056.0,3057.5,3059.5,3060.0,3058.0,7
2016-11-30 15:07:00,2016-11-30 15:08:00,3058.5,3058.5,3058.5,3057.0,3059.5,3059.5,3060.0,3058.5,7
2016-11-30 15:08:00,2016-11-30 15:09:00,3058.5,3058.0,3059.5,3057.0,3059.5,3060.0,3061.0,3059.0,17
2016-11-30 15:09:00,2016-11-30 15:10:00,3058.0,3058.5,3059.5,3058.0,3060.0,3059.5,3061.0,3059.5,3
2016-11-30 15:10:00,2016-11-30 15:11:00,3058.5,3058.5,3058.5,3056.0,3059.5,3059.5,3060.0,3057.5,20
2016-11-30 15:11:00,2016-11-30 15:12:00,3058.5,3057.0,3057.5,3056.0,3059.5,3060.0,3060.0,3057.5,8
2016-11-30 15:12:00,2016-11-30 15:13:00,3057.0,3058.5,3058.5,3058.5,3060.0,3059.5,3059.5,3059.5,1
2016-11-30 15:13:00,2016-11-30 15:14:00,3058.5,3058.5,3059.0,3058.0,3059.5,3059.5,3061.0,3059.5,3
2016-11-30 15:14:00,2016-11-30 15:15:00,3058.5,3058.5,3059.0,3058.0,3059.5,3059.5,3061.0,3059.5,5
2016-11-30 15:15:00,2016-11-30 15:16:00,3058.5,3056.5,3057.5,3056.5,3059.5,3057.5,3059.0,3057.5,3
2016-11-30 15:16:00,2016-11-30 15:17:00,3056.5,3054.5,3055.5,3054.0,3057.5,3055.5,3056.5,3055.5,4
2016-11-30 15:17:00,2016-11-30 15:18:00,3054.5,3054.0,3054.0,3054.0,3055.5,3056.0,3056.0,3056.0,1
2016-11-30 15:18:00,2016-11-30 15:19:00,3054.0,3053.5,3054.0,3053.0,3056.0,3054.5,3057.0,3054.5,4
2016-11-30 15:19:00,2016-11-30 15:20:00,3053.5,3053.5,3053.5,3052.0,3054.5,3054.5,3055.0,3053.5,12
2016-11-30 15:20:00,2016-11-30 15:22:00,3054.5,3053.0,3054.0,3052.0,3055.5,3055.0,3056.0,3053.5,10
2016-11-30 15:22:00,2016-11-30 15:23:00,3053.0,3053.5,3053.5,3052.0,3055.0,3054.5,3055.0,3053.5,10
2016-11-30 15:23:00,2016-11-30 15:25:00,3052.0,3054.0,3054.5,3052.5,3054.0,3056.0,3056.0,3053.5,12
2016-11-30 15:25:00,2016-11-30 15:26:00,3054.0,3053.5,3054.5,3051.0,3056.0,3054.5,3056.0,3052.5,13
2016-11-30 15:26:00,2016-11-30 15:28:00,3054.5,3054.5,3054.5,3053.0,3055.5,3055.5,3056.0,3054.5,5
2016-11-30 15:28:00,2016-11-30 15:29:00,3054.5,3054.5,3055.5,3054.0,3055.5,3055.5,3057.0,3055.5,15
2016-11-30 15:29:00,2016-11-30 15:30:00,3054.5,3055.5,3055.5,3054.0,3055.5,3056.5,3057.0,3055.5,7
2016-11-30 15:30:00,2016-11-30 15:31:00,3055.5,3056.5,3056.5,3055.0,3056.5,3057.5,3058.0,3056.5,9
2016-11-30 15:31:00,2016-11-30 15:32:00,3056.5,3057.5,3057.5,3056.0,3057.5,3058.5,3059.0,3058.0,4
2016-11-30 15:32:00,2016-11-30 15:33:00,3057.5,3055.5,3057.0,3055.0,3058.5,3056.5,3059.0,3056.5,14
2016-11-30 15:33:00,2016-11-30 15:35:00,3055.5,3054.0,3055.5,3054.0,3056.5,3057.0,3057.0,3055.5,11
2016-11-30 15:35:00,2016-11-30 15:36:00,3054.0,3056.0,3057.0,3055.0,3057.0,3058.0,3059.0,3056.5,9
2016-11-30 15:36:00,2016-11-30 15:37:00,3056.0,3056.0,3057.5,3056.0,3058.0,3058.0,3059.0,3057.5,8
2016-11-30 15:37:00,2016-11-30 15:38:00,3056.0,3057.5,3058.5,3057.0,3058.0,3058.5,3060.0,3058.5,7
2016-11-30 15:38:00,2016-11-30 15:39:00,3057.5,3057.0,3057.5,3056.0,3058.5,3059.0,3059.0,3058.0,3
2016-11-30 15:39:00,2016-11-30 15:40:00,3057.0,3057.0,3057.5,3056.0,3059.0,3059.0,3059.0,3057.5,8
2016-11-30 15:40:00,2016-11-30 15:41:00,3057.0,3057.0,3057.5,3056.0,3059.0,3059.0,3059.0,3057.5,16
2016-11-30 15:41:00,2016-11-30 15:43:00,3057.5,3058.0,3058.5,3057.0,3058.5,3060.0,3060.0,3058.5,20
2016-11-30 15:43:00,2016-11-30 15:44:00,3058.0,3058.0,3058.5,3057.0,3060.0,3060.0,3060.0,3058.5,9
2016-11-30 15:44:00,2016-11-30 15:45:00,3058.0,3058.5,3058.5,3057.0,3060.0,3059.5,3060.0,3058.5,4
2016-11-30 15:45:00,2016-11-30 15:47:00,3058.5,3059.5,3059.5,3058.0,3059.5,3060.5,3061.0,3059.5,9
2016-11-30 15:47:00,2016-11-30 15:48:00,3059.5,3059.5,3059.5,3059.0,3060.5,3060.5,3061.0,3060.5,2
2016-11-30 15:48:00,2016-11-30 15:49:00,3059.5,3059.5,3059.5,3058.0,3060.5,3060.5,3061.0,3060.5,2
2016-11-30 15:49:00,2016-11-30 15:51:00,3059.5,3059.5,3060.0,3059.0,3060.5,3060.5,3062.0,3060.5,3
2016-11-30 15:51:00,2016-11-30 15:52:00,3059.5,3058.5,3059.5,3058.0,3060.5,3059.5,3061.0,3059.5,4
2016-11-30 15:52:00,2016-11-30 15:53:00,3058.5,3058.5,3059.0,3058.5,3059.5,3059.5,3061.0,3059.5,3
2016-11-30 15:53:00,2016-11-30 15:55:00,3059.5,3059.5,3060.5,3059.0,3060.5,3060.5,3062.0,3060.5,5
2016-11-30 15:55:00,2016-11-30 15:56:00,3059.5,3058.0,3059.0,3058.0,3060.5,3060.0,3061.0,3059.5,6
2016-11-30 15:56:00,2016-11-30 15:59:00,3058.5,3059.0,3059.5,3058.0,3059.5,3061.0,3061.0,3060.0,6
2016-11-30 15:59:00,2016-11-30 16:00:00,3059.0,3058.5,3059.5,3058.0,3061.0,3059.5,3061.0,3059.5,5
2016-11-30 16:00:00,2016-11-30 16:01:00,3058.5,3058.5,3058.5,3058.0,3059.5,3059.5,3060.0,3059.5,4
2016-11-30 16:01:00,2016-11-30 16:02:00,3058.5,3059.5,3059.5,3058.0,3059.5,3060.5,3061.0,3060.0,7
2016-11-30 16:02:00,2016-11-30 16:04:00,3059.5,3060.5,3060.5,3059.0,3060.5,3061.5,3062.0,3060.5,6
2016-11-30 16:04:00,2016-11-30 16:05:00,3060.5,3060.5,3060.5,3059.0,3061.5,3061.5,3062.0,3060.5,4
2016-11-30 16:05:00,2016-11-30 16:07:00,3060.5,3062.0,3063.0,3060.0,3061.5,3065.0,3065.0,3062.0,6
2016-11-30 16:07:00,2016-11-30 16:09:00,3062.0,3064.5,3064.5,3062.0,3065.0,3065.5,3066.0,3065.5,2
2016-11-30 16:09:00,2016-11-30 16:10:00,3064.5,3065.0,3065.5,3064.0,3065.5,3067.0,3067.0,3065.5,9
2016-11-30 16:10:00,2016-11-30 16:11:00,3065.0,3063.0,3064.5,3062.0,3067.0,3065.0,3066.0,3063.5,14
2016-11-30 16:11:00,2016-11-30 16:12:00,3063.0,3063.5,3063.5,3062.0,3065.0,3064.5,3065.0,3063.5,10
2016-11-30 16:12:00,2016-11-30 16:14:00,3063.5,3062.0,3063.0,3062.0,3064.5,3064.0,3065.0,3063.5,3
2016-11-30 16:14:00,2016-11-30 16:15:00,3062.0,3061.5,3062.5,3061.0,3064.0,3062.5,3065.0,3062.5,7
2016-11-30 16:15:00,2016-11-30 16:16:00,3061.5,3060.5,3062.0,3060.0,3062.5,3061.5,3064.0,3061.5,12
2016-11-30 16:16:00,2016-11-30 16:17:00,3060.5,3061.5,3061.5,3060.0,3061.5,3062.5,3063.0,3062.0,3
2016-11-30 16:17:00,2016-11-30 16:18:00,3061.5,3061.5,3062.5,3061.0,3062.5,3062.5,3064.0,3062.5,4
2016-11-30 16:18:00,2016-11-30 16:19:00,3061.5,3060.5,3061.5,3060.5,3062.5,3061.5,3063.0,3061.5,4
2016-11-30 16:19:00,2016-11-30 16:22:00,3059.5,3058.0,3059.0,3058.0,3060.5,3060.0,3061.0,3059.5,5
2016-11-30 16:22:00,2016-11-30 16:23:00,3058.0,3058.5,3058.5,3058.5,3060.0,3059.5,3059.5,3059.5,1
2016-11-30 16:23:00,2016-11-30 16:24:00,3058.5,3057.5,3058.0,3057.0,3059.5,3058.5,3060.0,3058.5,5
2016-11-30 16:24:00,2016-11-30 16:27:00,3056.5,3055.0,3056.0,3054.0,3057.5,3057.0,3058.0,3055.5,8
2016-11-30 16:27:00,2016-11-30 16:28:00,3055.0,3055.5,3055.5,3053.0,3057.0,3056.5,3056.5,3055.5,4
2016-11-30 16:28:00,2016-11-30 16:29:00,3055.5,3051.5,3055.0,3051.5,3056.5,3052.5,3057.0,3052.5,6
2016-11-30 16:29:00,2016-11-30 16:30:00,3051.5,3051.5,3051.5,3050.0,3052.5,3052.5,3053.0,3051.5,10
2016-11-30 16:30:00,2016-11-30 16:33:00,3051.5,3051.0,3051.0,3051.0,3052.5,3053.0,3053.0,3053.0,1
2016-11-30 16:33:00,2016-11-30 16:34:00,3051.0,3050.0,3052.5,3050.0,3053.0,3052.0,3054.0,3051.5,12
2016-11-30 16:34:00,2016-11-30 16:35:00,3050.0,3049.0,3051.5,3049.0,3052.0,3051.0,3053.0,3050.5,17
2016-11-30 16:35:00,2016-11-30 16:36:00,3049.0,3051.0,3051.5,3050.0,3051.0,3053.0,3053.0,3051.5,4
2016-11-30 16:36:00,2016-11-30 16:37:00,3051.0,3052.5,3052.5,3051.0,3053.0,3053.5,3054.0,3052.5,3
2016-11-30 16:37:00,2016-11-30 16:38:00,3052.5,3052.5,3052.5,3051.0,3053.5,3053.5,3054.0,3052.5,9
2016-11-30 16:38:00,2016-11-30 16:39:00,3052.5,3052.5,3052.5,3051.0,3053.5,3053.5,3054.0,3053.0,7
2016-11-30 16:39:00,2016-11-30 16:40:00,3052.5,3053.0,3053.0,3052.0,3053.5,3055.0,3055.0,3054.0,2
2016-11-30 16:40:00,2016-11-30 16:41:00,3053.0,3054.5,3054.5,3052.0,3055.0,3055.5,3056.0,3054.0,8
2016-11-30 16:41:00,2016-11-30 16:42:00,3054.5,3055.5,3055.5,3054.0,3055.5,3056.5,3057.0,3056.0,7
2016-11-30 16:42:00,2016-11-30 16:45:00,3055.5,3054.5,3055.0,3054.0,3056.5,3055.5,3057.0,3055.5,3
2016-11-30 16:45:00,2016-11-30 16:47:00,3053.5,3052.5,3053.5,3052.5,3054.5,3053.5,3055.0,3053.5,4
2016-11-30 16:47:00,2016-11-30 16:48:00,3052.5,3053.5,3053.5,3053.5,3053.5,3054.5,3054.5,3054.5,1
2016-11-30 16:48:00,2016-11-30 16:50:00,3054.5,3052.5,3053.5,3052.5,3055.5,3053.5,3055.0,3053.5,3
2016-11-30 16:50:00,2016-11-30 16:51:00,3052.5,3052.5,3052.5,3051.0,3053.5,3053.5,3054.0,3053.0,3
2016-11-30 16:51:00,2016-11-30 16:52:00,3052.5,3053.5,3053.5,3052.0,3053.5,3054.5,3055.0,3053.5,6
2016-11-30 16:52:00,2016-11-30 16:53:00,3053.5,3052.5,3053.5,3052.0,3054.5,3053.5,3055.0,3053.5,6
2016-11-30 16:53:00,2016-11-30 16:55:00,3053.5,3053.5,3053.5,3052.0,3054.5,3054.5,3055.0,3053.5,5
2016-11-30 16:55:00,2016-11-30 16:56:00,3053.5,3052.5,3053.5,3052.0,3054.5,3053.5,3055.0,3053.5,4
2016-11-30 16:56:00,2016-11-30 16:57:00,3052.5,3052.0,3052.5,3051.0,3053.5,3054.0,3054.0,3053.0,5
2016-11-30 16:57:00,2016-11-30 16:58:00,3052.0,3051.5,3052.5,3051.0,3054.0,3052.5,3054.0,3052.5,7
2016-11-30 16:58:00,2016-11-30 16:59:00,3051.5,3050.5,3052.5,3050.0,3052.5,3051.5,3054.0,3051.5,7
2016-11-30 16:59:00,2016-11-30 17:00:00,3050.5,3051.5,3051.5,3050.0,3051.5,3052.5,3052.5,3051.5,5
2016-11-30 17:00:00,2016-11-30 17:02:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3052.5,13
2016-11-30 17:02:00,2016-11-30 17:05:00,3051.5,3051.5,3051.5,3050.5,3052.5,3052.5,3053.0,3051.5,4
2016-11-30 17:05:00,2016-11-30 17:06:00,3051.5,3050.5,3051.5,3050.0,3052.5,3051.5,3053.0,3051.5,8
2016-11-30 17:06:00,2016-11-30 17:07:00,3050.5,3050.0,3050.0,3050.0,3051.5,3052.0,3052.0,3052.0,1
2016-11-30 17:07:00,2016-11-30 17:08:00,3050.0,3048.5,3049.5,3048.5,3052.0,3049.5,3051.0,3049.5,3
2016-11-30 17:08:00,2016-11-30 17:09:00,3048.5,3049.0,3049.5,3048.0,3049.5,3051.0,3051.0,3050.0,3
2016-11-30 17:09:00,2016-11-30 17:10:00,3049.0,3048.5,3049.0,3048.5,3051.0,3049.5,3051.0,3049.5,4
2016-11-30 17:10:00,2016-11-30 17:13:00,3049.5,3049.5,3049.5,3048.0,3050.5,3050.5,3051.0,3049.5,11
2016-11-30 17:13:00,2016-11-30 17:14:00,3049.5,3047.0,3049.5,3047.0,3050.5,3049.0,3051.0,3049.0,8
2016-11-30 17:14:00,2016-11-30 17:15:00,3047.0,3047.5,3047.5,3047.0,3049.0,3048.5,3049.0,3048.0,4
2016-11-30 17:15:00,2016-11-30 17:16:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3050.0,3049.0,3
2016-11-30 17:16:00,2016-11-30 17:17:00,3048.5,3048.5,3048.5,3047.0,3049.5,3049.5,3049.5,3049.0,2
2016-11-30 17:17:00,2016-11-30 17:20:00,3049.5,3049.5,3050.5,3049.0,3050.5,3050.5,3052.0,3050.5,5
2016-11-30 17:20:00,2016-11-30 17:21:00,3049.5,3050.5,3050.5,3050.0,3050.5,3051.5,3052.0,3051.5,2
2016-11-30 17:21:00,2016-11-30 17:25:00,3050.5,3050.5,3050.5,3049.5,3051.5,3051.5,3052.0,3050.5,3
2016-11-30 17:25:00,2016-11-30 17:27:00,3050.5,3050.5,3050.5,3049.5,3051.5,3051.5,3051.5,3050.5,2
2016-11-30 17:27:00,2016-11-30 17:31:00,3049.5,3049.0,3049.0,3049.0,3050.5,3051.0,3051.0,3051.0,1
2016-11-30 17:31:00,2016-11-30 17:32:00,3049.0,3048.5,3048.5,3047.0,3051.0,3049.5,3050.0,3049.5,3
2016-11-30 17:32:00,2016-11-30 17:41:00,3049.5,3050.5,3050.5,3049.0,3050.5,3051.5,3051.5,3051.0,2
2016-11-30 17:41:00,2016-11-30 17:57:00,3050.5,3051.5,3051.5,3050.0,3051.5,3052.5,3053.0,3052.0,4
2016-11-30 17:57:00,2016-11-30 18:00:00,3051.5,3051.5,3052.5,3051.0,3052.5,3052.5,3053.5,3052.5,4
2016-11-30 18:00:00,2016-11-30 18:03:00,3051.5,3050.5,3050.5,3050.5,3052.5,3051.5,3051.5,3051.5,1
2016-11-30 18:03:00,2016-11-30 18:04:00,3050.5,3049.5,3050.0,3049.5,3051.5,3050.5,3052.0,3050.5,2
2016-11-30 18:04:00,2016-11-30 18:09:00,3049.5,3050.0,3050.5,3050.0,3050.5,3052.0,3052.0,3051.0,3
2016-11-30 18:09:00,2016-11-30 18:10:00,3050.0,3050.5,3050.5,3050.0,3052.0,3051.5,3053.0,3051.5,2
2016-11-30 18:10:00,2016-11-30 18:11:00,3050.5,3050.5,3050.5,3049.5,3051.5,3051.5,3051.5,3050.5,3
2016-11-30 18:11:00,2016-11-30 18:12:00,3050.5,3050.0,3050.0,3050.0,3051.5,3053.0,3053.0,3052.0,2
2016-11-30 18:12:00,2016-11-30 18:13:00,3050.0,3050.5,3050.5,3050.5,3053.0,3051.5,3051.5,3051.5,1
2016-11-30 18:13:00,2016-11-30 18:14:00,3050.5,3051.5,3051.5,3050.0,3051.5,3052.5,3052.5,3052.0,2
2016-11-30 18:14:00,2016-11-30 18:16:00,3051.5,3051.0,3051.5,3050.5,3052.5,3054.0,3054.0,3051.5,4
2016-11-30 18:16:00,2016-11-30 18:17:00,3051.0,3051.5,3051.5,3051.0,3054.0,3052.5,3053.0,3052.5,2
2016-11-30 18:17:00,2016-11-30 18:18:00,3051.5,3052.5,3052.5,3051.0,3052.5,3053.5,3054.0,3053.5,3
2016-11-30 18:18:00,2016-11-30 18:22:00,3052.5,3051.0,3051.0,3051.0,3053.5,3053.0,3053.0,3053.0,1
2016-11-30 18:22:00,2016-11-30 18:23:00,3051.0,3051.5,3051.5,3051.5,3053.0,3052.5,3052.5,3052.5,1
2016-11-30 18:23:00,2016-11-30 18:36:00,3052.5,3052.0,3052.0,3052.0,3053.5,3054.0,3054.0,3054.0,1
2016-11-30 18:36:00,2016-11-30 18:37:00,3052.0,3051.5,3051.5,3051.5,3054.0,3052.5,3052.5,3052.5,1
2016-11-30 18:37:00,2016-11-30 18:38:00,3051.5,3051.5,3052.0,3051.5,3052.5,3052.5,3054.0,3052.5,3
2016-11-30 18:38:00,2016-11-30 18:45:00,3052.5,3051.5,3051.5,3051.5,3053.5,3052.5,3052.5,3052.5,1
2016-11-30 18:45:00,2016-11-30 18:48:00,3052.5,3052.0,3053.5,3052.0,3053.5,3054.0,3055.0,3053.5,8
2016-11-30 18:48:00,2016-11-30 18:49:00,3052.0,3053.5,3053.5,3052.0,3054.0,3054.5,3054.5,3054.0,3
2016-11-30 18:49:00,2016-11-30 19:02:00,3051.5,3050.5,3051.0,3050.5,3052.5,3051.5,3053.0,3051.5,2
2016-11-30 19:02:00,2016-11-30 19:05:00,3050.5,3049.5,3049.5,3049.0,3051.5,3050.5,3052.0,3050.5,2
2016-11-30 19:05:00,2016-11-30 19:06:00,3049.5,3048.5,3049.0,3048.0,3050.5,3049.5,3051.0,3049.5,4
2016-11-30 19:06:00,2016-11-30 19:07:00,3048.5,3047.5,3047.5,3047.0,3049.5,3048.5,3049.0,3048.5,2
2016-11-30 19:07:00,2016-11-30 19:08:00,3047.5,3047.5,3047.5,3046.0,3048.5,3048.5,3049.0,3048.0,10
2016-11-30 19:08:00,2016-11-30 19:09:00,3047.5,3047.5,3047.5,3046.0,3048.5,3048.5,3048.5,3047.5,3
2016-11-30 19:09:00,2016-11-30 19:13:00,3047.5,3046.5,3046.5,3045.0,3048.5,3047.5,3048.0,3047.0,4
2016-11-30 19:13:00,2016-11-30 19:15:00,3045.5,3045.5,3045.5,3045.0,3046.5,3046.5,3047.0,3046.5,2
2016-11-30 19:15:00,2016-11-30 19:16:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3047.5,3047.0,2
2016-11-30 19:16:00,2016-11-30 19:17:00,3046.5,3045.0,3046.5,3045.0,3047.5,3047.0,3048.0,3046.5,7
2016-11-30 19:17:00,2016-11-30 19:18:00,3045.0,3046.5,3046.5,3046.0,3047.0,3047.5,3048.0,3047.0,4
2016-11-30 19:18:00,2016-11-30 19:19:00,3046.5,3045.0,3046.0,3045.0,3047.5,3047.0,3048.0,3047.0,2
2016-11-30 19:19:00,2016-11-30 19:20:00,3045.0,3046.0,3046.5,3045.0,3047.0,3048.0,3048.0,3046.5,6
2016-11-30 19:20:00,2016-11-30 19:21:00,3046.0,3046.5,3046.5,3046.5,3048.0,3047.5,3047.5,3047.5,1
2016-11-30 19:21:00,2016-11-30 19:23:00,3046.5,3045.0,3045.0,3045.0,3047.5,3047.0,3047.0,3047.0,1
2016-11-30 19:23:00,2016-11-30 19:24:00,3045.0,3046.5,3046.5,3046.5,3047.0,3047.5,3047.5,3047.5,1
2016-11-30 19:24:00,2016-11-30 19:25:00,3046.5,3045.5,3045.5,3045.5,3047.5,3046.5,3046.5,3046.5,1
2016-11-30 19:25:00,2016-11-30 19:26:00,3045.5,3046.5,3046.5,3046.0,3046.5,3047.5,3047.5,3047.0,2
2016-11-30 19:26:00,2016-11-30 19:32:00,3046.5,3046.0,3046.0,3046.0,3047.5,3048.0,3048.0,3048.0,1
2016-11-30 19:32:00,2016-11-30 19:33:00,3046.0,3045.5,3045.5,3045.5,3048.0,3046.5,3046.5,3046.5,1
2016-11-30 19:33:00,2016-11-30 19:35:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3046.5,3045.5,3
2016-11-30 19:35:00,2016-11-30 19:42:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3045.5,3044.5,3
2016-11-30 19:42:00,2016-11-30 19:43:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,6
2016-11-30 19:43:00,2016-11-30 19:47:00,3045.0,3044.5,3045.5,3044.0,3047.0,3045.5,3047.0,3045.5,6
2016-11-30 19:47:00,2016-11-30 19:52:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3046.5,3046.0,2
2016-11-30 19:52:00,2016-11-30 19:57:00,3045.5,3044.5,3044.5,3044.5,3046.5,3045.5,3045.5,3045.5,1
2016-11-30 19:57:00,2016-11-30 20:01:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3045.0,5
2016-11-30 20:01:00,2016-11-30 20:06:00,3044.5,3043.5,3043.5,3043.5,3045.5,3044.5,3044.5,3044.5,1
2016-11-30 20:06:00,2016-11-30 20:07:00,3043.5,3044.5,3044.5,3044.0,3044.5,3045.5,3045.5,3045.0,2
2016-11-30 20:07:00,2016-11-30 20:08:00,3044.5,3043.5,3044.0,3043.5,3045.5,3044.5,3046.0,3044.5,2
2016-11-30 20:08:00,2016-11-30 20:12:00,3043.5,3044.5,3044.5,3043.0,3044.5,3045.5,3046.0,3045.0,3
2016-11-30 20:12:00,2016-11-30 20:15:00,3044.5,3046.5,3046.5,3044.0,3045.5,3047.5,3047.5,3046.0,4
2016-11-30 20:15:00,2016-11-30 20:16:00,3046.5,3046.0,3047.5,3046.0,3047.5,3048.0,3048.5,3048.0,3
2016-11-30 20:16:00,2016-11-30 20:17:00,3046.0,3046.0,3047.5,3046.0,3048.0,3049.0,3049.0,3047.5,4
2016-11-30 20:17:00,2016-11-30 20:20:00,3046.0,3047.5,3047.5,3046.0,3049.0,3048.5,3049.0,3048.0,4
2016-11-30 20:20:00,2016-11-30 20:22:00,3047.5,3049.0,3049.0,3047.0,3048.5,3050.0,3050.0,3049.0,6
2016-11-30 20:22:00,2016-11-30 20:23:00,3049.0,3049.5,3049.5,3048.0,3050.0,3050.5,3051.0,3050.0,4
2016-11-30 20:23:00,2016-11-30 20:25:00,3048.5,3048.5,3049.5,3048.0,3049.5,3049.5,3051.0,3049.5,10
2016-11-30 20:25:00,2016-11-30 20:26:00,3048.5,3049.0,3050.0,3048.0,3049.5,3051.0,3052.0,3050.0,6
2016-11-30 20:26:00,2016-11-30 20:27:00,3049.0,3049.5,3050.5,3049.0,3051.0,3050.5,3052.0,3050.5,4
