open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 13:48:00,2017-11-15 13:49:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3527.0,5
2017-11-15 13:49:00,2017-11-15 13:50:00,3526.0,3526.0,3527.0,3526.0,3527.0,3527.0,3528.5,3527.0,4
2017-11-15 13:50:00,2017-11-15 13:51:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.0,3528.5,3527.0,12
2017-11-15 13:51:00,2017-11-15 13:59:00,3525.0,3524.5,3525.0,3524.0,3526.0,3526.5,3526.5,3525.0,5
2017-11-15 13:59:00,2017-11-15 14:00:00,3524.5,3524.0,3524.0,3523.0,3526.5,3525.0,3525.5,3524.0,5
2017-11-15 14:00:00,2017-11-15 14:01:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,9
2017-11-15 14:01:00,2017-11-15 14:02:00,3524.0,3523.0,3524.0,3523.0,3525.0,3524.0,3525.5,3524.0,6
2017-11-15 14:02:00,2017-11-15 14:05:00,3523.0,3524.5,3525.0,3523.0,3524.0,3526.5,3526.5,3524.0,8
2017-11-15 14:05:00,2017-11-15 14:06:00,3524.5,3524.0,3524.0,3524.0,3526.5,3525.0,3525.0,3525.0,1
2017-11-15 14:06:00,2017-11-15 14:09:00,3525.0,3524.0,3524.5,3524.0,3526.0,3525.0,3526.5,3525.0,2
2017-11-15 14:09:00,2017-11-15 14:10:00,3524.0,3524.0,3524.0,3523.5,3525.0,3525.0,3525.5,3525.0,2
2017-11-15 14:10:00,2017-11-15 14:12:00,3524.0,3523.5,3523.5,3522.5,3525.0,3524.5,3525.5,3524.0,4
2017-11-15 14:12:00,2017-11-15 14:13:00,3523.5,3523.5,3523.5,3522.5,3524.5,3525.0,3525.5,3524.0,6
2017-11-15 14:13:00,2017-11-15 14:15:00,3523.5,3523.5,3523.5,3523.5,3525.0,3525.5,3525.5,3525.0,3
2017-11-15 14:15:00,2017-11-15 14:16:00,3523.5,3524.0,3524.0,3522.5,3525.5,3525.0,3525.5,3524.0,7
2017-11-15 14:16:00,2017-11-15 14:17:00,3524.0,3522.5,3523.5,3522.5,3525.0,3524.5,3525.5,3524.0,4
2017-11-15 14:17:00,2017-11-15 14:18:00,3522.5,3523.0,3523.0,3523.0,3524.5,3524.0,3524.0,3524.0,1
2017-11-15 14:18:00,2017-11-15 14:19:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.5,3
2017-11-15 14:19:00,2017-11-15 14:20:00,3524.0,3524.0,3524.0,3523.0,3525.0,3525.0,3525.5,3524.0,4
2017-11-15 14:20:00,2017-11-15 14:22:00,3524.0,3523.5,3524.0,3523.0,3525.0,3524.5,3525.5,3524.0,7
2017-11-15 14:22:00,2017-11-15 14:23:00,3523.5,3526.0,3526.0,3524.0,3524.5,3527.0,3527.5,3525.0,11
2017-11-15 14:23:00,2017-11-15 14:25:00,3525.0,3525.0,3525.0,3524.5,3526.0,3526.0,3527.5,3526.0,3
2017-11-15 14:25:00,2017-11-15 14:26:00,3525.0,3526.0,3526.0,3525.5,3526.0,3527.0,3527.0,3526.5,2
2017-11-15 14:26:00,2017-11-15 14:28:00,3526.0,3525.0,3525.5,3525.0,3527.0,3526.0,3527.5,3526.0,2
2017-11-15 14:28:00,2017-11-15 14:29:00,3525.0,3526.0,3526.0,3525.0,3526.0,3527.0,3527.5,3526.0,6
2017-11-15 14:29:00,2017-11-15 14:30:00,3526.0,3524.0,3527.0,3524.0,3527.0,3525.0,3528.5,3525.0,14
2017-11-15 14:30:00,2017-11-15 14:31:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,19
2017-11-15 14:31:00,2017-11-15 14:32:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.5,4
2017-11-15 14:32:00,2017-11-15 14:33:00,3525.0,3525.5,3527.0,3525.0,3526.0,3527.5,3528.5,3526.0,12
2017-11-15 14:33:00,2017-11-15 14:34:00,3525.5,3526.0,3526.0,3524.5,3527.5,3527.0,3527.5,3526.0,7
2017-11-15 14:34:00,2017-11-15 14:35:00,3526.0,3523.5,3525.5,3523.0,3527.0,3525.5,3527.5,3524.0,13
2017-11-15 14:35:00,2017-11-15 14:36:00,3523.5,3520.5,3523.0,3520.0,3525.5,3522.5,3524.5,3521.0,25
2017-11-15 14:36:00,2017-11-15 14:37:00,3520.5,3520.5,3521.0,3519.5,3522.5,3522.5,3522.5,3521.0,20
2017-11-15 14:37:00,2017-11-15 14:38:00,3520.5,3520.0,3521.0,3520.0,3522.5,3521.0,3522.5,3521.0,5
2017-11-15 14:38:00,2017-11-15 14:39:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,23
2017-11-15 14:39:00,2017-11-15 14:40:00,3520.0,3520.5,3521.0,3519.0,3521.0,3521.5,3522.5,3520.0,17
2017-11-15 14:40:00,2017-11-15 14:41:00,3520.5,3522.5,3523.0,3521.0,3521.5,3524.5,3524.5,3522.0,22
2017-11-15 14:41:00,2017-11-15 14:42:00,3522.5,3524.0,3524.0,3521.5,3524.5,3525.0,3525.5,3523.0,10
2017-11-15 14:42:00,2017-11-15 14:43:00,3524.0,3524.0,3525.0,3523.0,3525.0,3525.0,3526.5,3524.0,13
2017-11-15 14:43:00,2017-11-15 14:44:00,3524.0,3523.5,3524.0,3523.0,3525.0,3525.5,3525.5,3524.0,5
2017-11-15 14:44:00,2017-11-15 14:45:00,3523.5,3524.5,3525.0,3523.0,3525.5,3526.5,3526.5,3524.0,6
2017-11-15 14:45:00,2017-11-15 14:46:00,3524.5,3528.0,3528.0,3524.0,3526.5,3529.0,3529.5,3525.0,19
2017-11-15 14:46:00,2017-11-15 14:47:00,3528.0,3529.5,3530.0,3526.5,3529.0,3531.5,3531.5,3528.0,37
2017-11-15 14:47:00,2017-11-15 14:48:00,3529.5,3527.0,3529.0,3527.0,3531.5,3528.0,3530.5,3528.0,13
2017-11-15 14:48:00,2017-11-15 14:49:00,3527.0,3525.5,3526.5,3525.0,3528.0,3527.5,3528.5,3526.0,11
2017-11-15 14:49:00,2017-11-15 14:50:00,3525.5,3524.5,3525.0,3523.5,3527.5,3526.5,3526.5,3525.0,10
2017-11-15 14:50:00,2017-11-15 14:51:00,3524.5,3525.0,3525.0,3522.5,3526.5,3526.0,3526.0,3524.0,13
2017-11-15 14:51:00,2017-11-15 14:52:00,3525.0,3527.5,3528.0,3525.5,3526.0,3529.5,3529.5,3526.5,11
2017-11-15 14:52:00,2017-11-15 14:53:00,3527.5,3524.5,3527.0,3524.0,3529.5,3525.5,3528.5,3525.0,13
2017-11-15 14:53:00,2017-11-15 14:54:00,3524.5,3525.0,3525.0,3524.0,3525.5,3526.0,3526.5,3525.0,5
2017-11-15 14:54:00,2017-11-15 14:55:00,3525.0,3525.0,3526.0,3525.0,3526.0,3526.0,3527.5,3526.0,12
2017-11-15 14:55:00,2017-11-15 14:56:00,3525.0,3527.0,3527.0,3525.0,3526.0,3528.0,3528.0,3526.0,12
2017-11-15 14:56:00,2017-11-15 14:57:00,3527.0,3525.5,3527.0,3525.5,3528.0,3527.5,3528.5,3527.0,7
2017-11-15 14:57:00,2017-11-15 14:58:00,3525.5,3524.0,3525.0,3524.0,3527.5,3525.0,3526.5,3525.0,3
2017-11-15 14:58:00,2017-11-15 14:59:00,3524.0,3524.0,3525.0,3524.0,3525.0,3525.0,3526.5,3525.0,4
2017-11-15 14:59:00,2017-11-15 15:00:00,3524.0,3525.0,3525.0,3524.5,3525.0,3526.0,3526.0,3525.5,2
2017-11-15 15:00:00,2017-11-15 15:02:00,3525.0,3529.0,3529.0,3525.5,3526.0,3530.0,3530.5,3526.5,12
2017-11-15 15:02:00,2017-11-15 15:03:00,3529.0,3527.0,3528.5,3527.0,3530.0,3528.0,3531.5,3528.0,6
2017-11-15 15:03:00,2017-11-15 15:04:00,3527.0,3529.0,3529.0,3526.5,3528.0,3530.0,3530.5,3528.0,12
2017-11-15 15:04:00,2017-11-15 15:05:00,3529.0,3531.0,3531.0,3528.5,3530.0,3532.0,3532.0,3530.0,8
2017-11-15 15:05:00,2017-11-15 15:06:00,3531.0,3531.5,3533.0,3531.0,3532.0,3532.5,3534.5,3532.0,13
2017-11-15 15:06:00,2017-11-15 15:07:00,3531.5,3534.0,3534.0,3530.5,3532.5,3535.0,3535.5,3532.0,20
2017-11-15 15:07:00,2017-11-15 15:08:00,3534.0,3534.5,3537.0,3533.5,3535.0,3536.5,3538.5,3535.0,18
2017-11-15 15:08:00,2017-11-15 15:09:00,3534.5,3533.5,3534.0,3533.0,3536.5,3534.5,3535.5,3534.0,12
2017-11-15 15:09:00,2017-11-15 15:10:00,3533.5,3534.5,3535.0,3533.0,3534.5,3536.5,3536.5,3534.0,12
2017-11-15 15:10:00,2017-11-15 15:11:00,3534.5,3534.5,3536.0,3534.0,3536.5,3536.5,3537.5,3535.0,15
2017-11-15 15:11:00,2017-11-15 15:12:00,3534.5,3536.0,3536.0,3534.5,3536.5,3537.0,3538.5,3536.0,13
2017-11-15 15:12:00,2017-11-15 15:13:00,3536.0,3535.0,3537.0,3534.5,3537.0,3536.0,3538.5,3536.0,12
2017-11-15 15:13:00,2017-11-15 15:14:00,3535.0,3534.0,3534.5,3532.5,3536.0,3535.0,3536.0,3534.0,9
2017-11-15 15:14:00,2017-11-15 15:15:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,9
2017-11-15 15:15:00,2017-11-15 15:16:00,3533.0,3536.0,3536.0,3532.5,3534.0,3537.0,3537.5,3534.5,13
2017-11-15 15:16:00,2017-11-15 15:18:00,3534.0,3533.0,3534.0,3532.0,3535.0,3534.0,3535.5,3533.0,15
2017-11-15 15:18:00,2017-11-15 15:19:00,3533.0,3534.0,3534.0,3533.0,3534.0,3535.0,3535.5,3534.0,13
2017-11-15 15:19:00,2017-11-15 15:20:00,3534.0,3533.5,3534.0,3532.5,3535.0,3534.5,3535.5,3534.0,20
2017-11-15 15:20:00,2017-11-15 15:21:00,3533.5,3533.5,3534.0,3532.5,3534.5,3535.5,3535.5,3534.0,27
2017-11-15 15:21:00,2017-11-15 15:22:00,3533.5,3535.0,3535.0,3533.0,3535.5,3536.0,3536.0,3534.0,8
2017-11-15 15:22:00,2017-11-15 15:23:00,3535.0,3535.5,3535.5,3535.5,3536.0,3536.5,3536.5,3536.5,1
2017-11-15 15:23:00,2017-11-15 15:24:00,3535.5,3537.0,3537.0,3535.5,3536.5,3538.0,3538.5,3537.0,18
2017-11-15 15:24:00,2017-11-15 15:25:00,3537.0,3537.0,3537.0,3536.0,3538.0,3538.0,3538.5,3537.0,8
2017-11-15 15:25:00,2017-11-15 15:26:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.0,13
2017-11-15 15:26:00,2017-11-15 15:27:00,3538.0,3539.5,3539.5,3537.5,3539.0,3540.5,3540.5,3539.0,20
2017-11-15 15:27:00,2017-11-15 15:28:00,3539.5,3540.0,3540.5,3538.5,3540.5,3541.0,3543.5,3540.0,16
2017-11-15 15:28:00,2017-11-15 15:29:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.0,14
2017-11-15 15:29:00,2017-11-15 15:30:00,3539.5,3539.0,3540.0,3538.5,3541.5,3540.0,3541.5,3540.0,7
2017-11-15 15:30:00,2017-11-15 15:31:00,3539.0,3538.0,3539.0,3536.5,3540.0,3539.0,3540.5,3538.0,21
2017-11-15 15:31:00,2017-11-15 15:32:00,3538.0,3539.0,3539.0,3538.0,3539.0,3540.0,3540.5,3539.0,6
2017-11-15 15:32:00,2017-11-15 15:33:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,24
2017-11-15 15:33:00,2017-11-15 15:34:00,3539.0,3538.0,3538.5,3538.0,3540.0,3539.0,3540.5,3539.0,2
2017-11-15 15:34:00,2017-11-15 15:35:00,3538.0,3541.5,3542.0,3538.5,3539.0,3542.5,3543.5,3539.5,16
2017-11-15 15:35:00,2017-11-15 15:36:00,3541.5,3542.0,3542.0,3541.0,3542.5,3543.0,3543.5,3542.0,5
2017-11-15 15:36:00,2017-11-15 15:37:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,19
2017-11-15 15:37:00,2017-11-15 15:38:00,3543.0,3541.5,3543.0,3541.5,3544.0,3543.5,3544.5,3543.0,11
2017-11-15 15:38:00,2017-11-15 15:39:00,3541.5,3542.0,3542.0,3541.0,3543.5,3543.0,3543.0,3542.0,3
2017-11-15 15:39:00,2017-11-15 15:40:00,3542.0,3542.0,3543.5,3542.0,3543.0,3543.0,3544.5,3543.0,10
2017-11-15 15:40:00,2017-11-15 15:41:00,3542.0,3541.5,3541.5,3540.5,3543.0,3542.5,3543.5,3542.0,4
2017-11-15 15:41:00,2017-11-15 15:42:00,3541.5,3541.0,3542.0,3541.0,3542.5,3542.0,3543.5,3542.0,3
2017-11-15 15:42:00,2017-11-15 15:43:00,3541.0,3539.5,3541.0,3538.5,3542.0,3541.5,3542.5,3540.0,15
2017-11-15 15:43:00,2017-11-15 15:44:00,3539.5,3542.0,3542.0,3539.0,3541.5,3543.0,3543.0,3540.0,10
2017-11-15 15:44:00,2017-11-15 15:45:00,3542.0,3541.5,3543.0,3541.5,3543.0,3543.5,3544.5,3543.0,17
2017-11-15 15:45:00,2017-11-15 15:46:00,3541.5,3540.0,3541.0,3540.0,3543.5,3541.0,3542.5,3541.0,3
2017-11-15 15:46:00,2017-11-15 15:47:00,3540.0,3539.0,3540.0,3539.0,3541.0,3540.0,3541.5,3540.0,13
2017-11-15 15:47:00,2017-11-15 15:48:00,3539.0,3539.0,3540.0,3539.0,3540.0,3540.0,3541.5,3540.0,4
2017-11-15 15:48:00,2017-11-15 15:49:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.5,3539.0,14
2017-11-15 15:49:00,2017-11-15 15:50:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,15
2017-11-15 15:50:00,2017-11-15 15:51:00,3538.0,3538.5,3539.0,3538.0,3539.0,3539.5,3540.5,3539.0,9
2017-11-15 15:51:00,2017-11-15 15:52:00,3538.5,3539.0,3540.0,3538.0,3539.5,3540.0,3541.5,3539.0,9
2017-11-15 15:52:00,2017-11-15 15:54:00,3539.0,3539.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.0,5
2017-11-15 15:54:00,2017-11-15 15:55:00,3539.5,3540.5,3540.5,3539.0,3541.5,3541.5,3541.5,3540.0,10
2017-11-15 15:55:00,2017-11-15 15:56:00,3540.5,3543.0,3543.0,3541.0,3541.5,3544.0,3544.0,3542.0,9
2017-11-15 15:56:00,2017-11-15 15:57:00,3543.0,3546.0,3546.0,3542.0,3544.0,3547.0,3547.5,3543.0,19
2017-11-15 15:57:00,2017-11-15 15:58:00,3546.0,3547.0,3547.0,3545.0,3547.0,3548.0,3548.5,3546.0,29
2017-11-15 15:58:00,2017-11-15 15:59:00,3547.0,3548.0,3548.0,3545.5,3548.0,3549.0,3549.0,3547.0,17
2017-11-15 15:59:00,2017-11-15 16:00:00,3548.0,3548.5,3549.0,3547.0,3549.0,3549.5,3550.5,3548.0,9
2017-11-15 16:00:00,2017-11-15 16:01:00,3548.5,3548.0,3550.0,3548.0,3549.5,3549.0,3551.5,3549.0,7
2017-11-15 16:01:00,2017-11-15 16:02:00,3548.0,3547.0,3549.0,3547.0,3549.0,3548.0,3550.5,3548.0,10
2017-11-15 16:02:00,2017-11-15 16:03:00,3547.0,3547.5,3548.0,3547.0,3548.0,3548.5,3549.5,3548.0,9
2017-11-15 16:03:00,2017-11-15 16:04:00,3547.5,3548.0,3548.0,3546.5,3548.5,3549.0,3549.5,3548.0,9
2017-11-15 16:04:00,2017-11-15 16:05:00,3548.0,3546.0,3547.5,3546.0,3549.0,3547.0,3549.5,3547.0,4
2017-11-15 16:05:00,2017-11-15 16:11:00,3545.5,3546.0,3546.0,3545.0,3547.5,3547.0,3547.0,3546.0,3
2017-11-15 16:11:00,2017-11-15 16:15:00,3545.0,3547.0,3547.0,3545.5,3546.0,3548.0,3548.0,3546.5,4
2017-11-15 16:15:00,2017-11-15 16:17:00,3547.0,3549.5,3550.0,3547.5,3548.0,3550.5,3551.5,3548.5,12
2017-11-15 16:17:00,2017-11-15 16:18:00,3549.5,3550.0,3550.0,3548.5,3550.5,3551.0,3551.5,3550.0,9
2017-11-15 16:18:00,2017-11-15 16:23:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,9
2017-11-15 16:23:00,2017-11-15 16:25:00,3551.0,3550.0,3551.0,3549.5,3552.0,3551.0,3552.5,3551.0,8
2017-11-15 16:25:00,2017-11-15 16:26:00,3550.0,3550.5,3552.0,3550.0,3551.0,3553.5,3553.5,3551.0,14
2017-11-15 16:26:00,2017-11-15 16:27:00,3550.5,3550.0,3551.0,3550.0,3553.5,3551.0,3552.5,3551.0,3
2017-11-15 16:27:00,2017-11-15 16:28:00,3550.0,3551.0,3552.0,3550.5,3551.0,3552.0,3553.5,3551.5,11
2017-11-15 16:28:00,2017-11-15 16:29:00,3551.0,3549.0,3550.5,3549.0,3552.0,3550.0,3552.5,3550.0,14
2017-11-15 16:29:00,2017-11-15 16:30:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3552.5,3550.0,10
2017-11-15 16:30:00,2017-11-15 16:31:00,3549.0,3546.5,3548.5,3546.0,3550.0,3548.5,3550.5,3547.0,13
2017-11-15 16:31:00,2017-11-15 16:32:00,3546.5,3546.0,3547.0,3545.5,3548.5,3547.0,3548.5,3547.0,16
2017-11-15 16:32:00,2017-11-15 16:33:00,3546.0,3545.5,3547.0,3545.5,3547.0,3547.5,3548.5,3547.0,5
2017-11-15 16:33:00,2017-11-15 16:34:00,3545.5,3544.5,3545.0,3543.0,3547.5,3545.5,3546.5,3544.0,13
2017-11-15 16:34:00,2017-11-15 16:35:00,3544.5,3545.0,3546.0,3544.5,3545.5,3546.0,3547.5,3546.0,9
2017-11-15 16:35:00,2017-11-15 16:36:00,3545.0,3544.0,3544.5,3543.5,3546.0,3545.0,3546.5,3545.0,3
2017-11-15 16:36:00,2017-11-15 16:37:00,3544.0,3543.0,3544.0,3543.0,3545.0,3544.0,3545.5,3544.0,6
2017-11-15 16:37:00,2017-11-15 16:38:00,3543.0,3544.0,3544.0,3543.0,3544.0,3545.0,3545.5,3544.0,6
2017-11-15 16:38:00,2017-11-15 16:39:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.0,3546.5,3545.0,16
2017-11-15 16:39:00,2017-11-15 16:44:00,3545.5,3545.0,3546.0,3545.0,3546.5,3546.0,3547.5,3546.0,7
2017-11-15 16:44:00,2017-11-15 16:45:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.5,3546.0,8
2017-11-15 16:45:00,2017-11-15 16:46:00,3544.5,3546.0,3546.0,3544.5,3546.5,3547.0,3547.5,3546.0,4
2017-11-15 16:46:00,2017-11-15 16:47:00,3546.0,3547.5,3548.0,3546.5,3547.0,3548.5,3549.5,3547.5,9
2017-11-15 16:47:00,2017-11-15 17:01:00,3546.0,3544.5,3545.5,3544.0,3547.0,3545.5,3547.5,3545.0,5
2017-11-15 17:01:00,2017-11-15 17:02:00,3544.5,3544.0,3545.0,3544.0,3545.5,3545.0,3546.5,3545.0,7
2017-11-15 17:02:00,2017-11-15 17:04:00,3543.0,3543.0,3543.0,3542.0,3544.0,3544.0,3544.5,3543.0,8
2017-11-15 17:04:00,2017-11-15 17:05:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.0,6
2017-11-15 17:05:00,2017-11-15 17:06:00,3543.5,3544.0,3544.0,3543.0,3545.5,3545.0,3545.0,3544.0,3
2017-11-15 17:06:00,2017-11-15 17:07:00,3544.0,3544.0,3544.0,3543.0,3545.0,3545.0,3545.5,3544.0,4
2017-11-15 17:07:00,2017-11-15 17:10:00,3544.0,3543.5,3544.0,3543.0,3545.0,3544.5,3545.5,3544.0,7
2017-11-15 17:10:00,2017-11-15 17:11:00,3543.5,3544.0,3544.0,3544.0,3544.5,3545.0,3545.0,3545.0,1
2017-11-15 17:11:00,2017-11-15 17:19:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3546.5,3545.0,5
2017-11-15 17:19:00,2017-11-15 17:20:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3547.5,3545.0,7
2017-11-15 17:20:00,2017-11-15 17:21:00,3544.0,3544.5,3545.0,3544.5,3545.0,3546.5,3546.5,3545.5,3
2017-11-15 17:21:00,2017-11-15 17:23:00,3545.0,3546.5,3546.5,3545.0,3546.0,3547.5,3547.5,3546.0,7
2017-11-15 17:23:00,2017-11-15 17:24:00,3546.5,3547.0,3547.0,3546.0,3547.5,3548.0,3548.5,3547.0,5
2017-11-15 17:24:00,2017-11-15 17:42:00,3550.0,3551.0,3551.0,3550.0,3551.0,3552.0,3552.5,3551.0,7
2017-11-15 17:42:00,2017-11-15 17:45:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,5
2017-11-15 17:45:00,2017-11-15 17:46:00,3551.0,3549.5,3550.5,3549.0,3552.0,3550.5,3552.5,3550.0,5
2017-11-15 17:46:00,2017-11-15 17:47:00,3549.5,3551.0,3551.0,3550.0,3550.5,3552.0,3552.0,3551.0,3
2017-11-15 17:47:00,2017-11-15 18:01:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.5,3551.5,3
2017-11-15 18:01:00,2017-11-15 18:05:00,3551.0,3551.0,3551.5,3550.5,3552.0,3552.0,3553.5,3552.0,3
2017-11-15 18:05:00,2017-11-15 18:06:00,3551.0,3550.5,3550.5,3550.5,3552.0,3552.5,3552.5,3552.5,1
2017-11-15 18:06:00,2017-11-15 18:07:00,3550.5,3549.0,3550.0,3548.5,3552.5,3550.0,3551.5,3550.0,10
2017-11-15 18:07:00,2017-11-15 18:12:00,3549.0,3547.5,3548.5,3547.5,3550.0,3550.5,3550.5,3550.5,2
2017-11-15 18:12:00,2017-11-15 18:13:00,3547.5,3548.0,3548.0,3548.0,3550.5,3549.0,3549.0,3549.0,1
2017-11-15 18:13:00,2017-11-15 18:27:00,3546.0,3545.5,3546.0,3545.0,3547.0,3547.5,3547.5,3546.0,5
2017-11-15 18:27:00,2017-11-15 18:31:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.5,6
2017-11-15 18:31:00,2017-11-15 18:43:00,3545.0,3545.0,3545.5,3545.0,3546.0,3546.0,3546.5,3546.0,2
2017-11-15 18:43:00,2017-11-15 18:53:00,3545.0,3545.0,3546.0,3545.0,3546.0,3546.0,3547.5,3546.0,4
2017-11-15 18:53:00,2017-11-15 19:02:00,3545.0,3544.0,3545.0,3544.0,3546.0,3545.0,3546.5,3545.0,6
2017-11-15 19:02:00,2017-11-15 19:03:00,3544.0,3544.5,3545.0,3544.0,3545.0,3545.5,3546.5,3545.0,11
2017-11-15 19:03:00,2017-11-15 19:08:00,3543.0,3543.0,3543.0,3542.5,3544.0,3544.0,3544.5,3544.0,2
2017-11-15 19:08:00,2017-11-15 19:10:00,3543.0,3542.5,3542.5,3542.0,3544.0,3543.5,3544.5,3543.0,3
2017-11-15 19:10:00,2017-11-15 19:11:00,3542.5,3542.0,3543.0,3542.0,3543.5,3543.0,3544.5,3543.0,7
2017-11-15 19:11:00,2017-11-15 19:13:00,3543.0,3543.0,3543.0,3542.0,3544.0,3544.0,3544.5,3543.0,4
2017-11-15 19:13:00,2017-11-15 19:23:00,3544.0,3544.0,3544.5,3543.5,3545.0,3545.0,3546.5,3545.0,3
2017-11-15 19:23:00,2017-11-15 19:29:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,4
2017-11-15 19:29:00,2017-11-15 19:39:00,3547.0,3546.0,3547.0,3546.0,3548.0,3547.0,3548.5,3547.0,10
2017-11-15 19:39:00,2017-11-15 19:43:00,3547.0,3547.0,3547.0,3546.0,3548.0,3548.0,3548.5,3547.0,4
2017-11-15 19:43:00,2017-11-15 19:47:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.5,5
2017-11-15 19:47:00,2017-11-15 19:56:00,3547.5,3548.0,3548.0,3548.0,3548.5,3549.0,3549.0,3549.0,1
2017-11-15 19:56:00,2017-11-15 19:57:00,3548.0,3547.0,3548.0,3547.0,3549.0,3548.0,3549.5,3548.0,4
2017-11-15 19:57:00,2017-11-15 19:58:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.5,5
2017-11-15 19:58:00,2017-11-15 20:00:00,3548.0,3548.5,3548.5,3548.5,3549.0,3549.5,3549.5,3549.5,1
2017-11-15 20:00:00,2017-11-15 20:10:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.0,6
2017-11-15 20:10:00,2017-11-15 20:14:00,3549.0,3549.5,3550.0,3549.0,3550.0,3550.5,3551.5,3550.0,5
2017-11-15 20:14:00,2017-11-15 20:26:00,3546.0,3546.0,3546.0,3545.0,3547.0,3547.0,3547.5,3546.0,8
2017-11-15 20:26:00,2017-11-15 20:27:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,10
2017-11-15 20:27:00,2017-11-15 20:35:00,3546.0,3545.5,3545.5,3545.5,3547.0,3548.5,3548.5,3547.5,2
2017-11-15 20:35:00,2017-11-15 20:36:00,3545.5,3547.0,3547.0,3547.0,3548.5,3548.0,3548.0,3548.0,1
2017-11-15 20:36:00,2017-11-15 20:37:00,3547.0,3546.5,3546.5,3546.0,3548.0,3547.5,3548.5,3547.0,3
2017-11-15 20:37:00,2017-11-15 20:40:00,3547.0,3546.0,3546.5,3545.5,3548.0,3547.0,3548.5,3547.0,3
2017-11-15 20:40:00,2017-11-15 20:45:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.0,3545.0,4
2017-11-15 20:45:00,2017-11-15 20:47:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,13
2017-11-15 20:47:00,2017-11-15 20:51:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,21
2017-11-15 20:51:00,2017-11-15 20:52:00,3543.0,3542.0,3542.5,3542.0,3544.0,3543.0,3544.5,3543.0,2
2017-11-15 20:52:00,2017-11-15 20:53:00,3542.0,3543.0,3543.0,3542.0,3543.0,3544.0,3544.5,3543.0,6
2017-11-15 20:53:00,2017-11-15 20:55:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,8
2017-11-15 20:55:00,2017-11-15 20:56:00,3543.0,3542.5,3542.5,3541.5,3544.0,3544.5,3544.5,3543.0,5
2017-11-15 20:56:00,2017-11-15 20:57:00,3542.5,3542.0,3543.0,3542.0,3544.5,3543.0,3544.5,3543.0,3
2017-11-15 20:57:00,2017-11-15 20:58:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,6
2017-11-15 20:58:00,2017-11-15 20:59:00,3542.0,3542.5,3544.0,3541.5,3543.0,3546.0,3546.5,3543.5,16
2017-11-15 20:59:00,2017-11-16 07:00:00,3542.5,3558.5,3558.5,3554.5,3546.0,3560.5,3560.5,3556.0,35
2017-11-16 07:00:00,2017-11-16 07:01:00,3558.5,3559.0,3559.0,3558.0,3560.5,3560.0,3560.5,3559.0,5
2017-11-16 07:01:00,2017-11-16 07:02:00,3559.0,3559.5,3560.5,3557.5,3560.0,3563.0,3563.5,3560.0,13
