open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-28 13:31:00,2017-04-28 13:34:00,3561.0,3560.5,3561.5,3559.5,3562.0,3562.5,3563.5,3561.5,6
2017-04-28 13:34:00,2017-04-28 13:38:00,3562.0,3562.0,3562.5,3561.5,3563.0,3563.0,3564.5,3563.0,11
2017-04-28 13:38:00,2017-04-28 13:42:00,3561.0,3560.5,3561.5,3560.5,3562.0,3562.5,3563.5,3562.0,10
2017-04-28 13:42:00,2017-04-28 13:48:00,3560.0,3559.5,3560.0,3557.5,3561.0,3561.5,3561.5,3559.5,7
2017-04-28 13:48:00,2017-04-28 13:50:00,3559.5,3559.0,3559.5,3558.5,3561.5,3560.0,3561.5,3560.0,4
2017-04-28 13:50:00,2017-04-28 13:53:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.5,7
2017-04-28 13:53:00,2017-04-28 13:54:00,3560.0,3559.0,3560.5,3557.5,3561.0,3560.0,3562.5,3559.5,8
2017-04-28 13:54:00,2017-04-28 14:02:00,3559.5,3558.5,3561.0,3558.5,3561.5,3560.5,3562.5,3560.0,13
2017-04-28 14:02:00,2017-04-28 14:03:00,3558.5,3560.0,3560.0,3559.5,3560.5,3561.0,3561.0,3561.0,3
2017-04-28 14:03:00,2017-04-28 14:05:00,3560.0,3559.0,3560.5,3559.0,3561.0,3560.0,3562.5,3560.0,5
2017-04-28 14:05:00,2017-04-28 14:06:00,3559.0,3561.0,3561.0,3557.5,3560.0,3562.0,3562.0,3559.5,7
2017-04-28 14:06:00,2017-04-28 14:13:00,3560.5,3560.5,3562.0,3560.5,3562.5,3562.5,3563.5,3562.0,6
2017-04-28 14:13:00,2017-04-28 14:15:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.5,7
2017-04-28 14:15:00,2017-04-28 14:21:00,3558.5,3560.0,3561.0,3559.5,3560.5,3561.0,3562.5,3561.0,10
2017-04-28 14:21:00,2017-04-28 14:36:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.5,8
2017-04-28 14:36:00,2017-04-28 14:56:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.5,4
2017-04-28 14:56:00,2017-04-28 15:13:00,3557.5,3558.0,3559.0,3558.0,3559.5,3559.0,3560.5,3559.0,3
2017-04-28 15:13:00,2017-04-28 15:17:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.0,6
2017-04-28 15:17:00,2017-04-28 15:18:00,3559.5,3559.0,3559.5,3557.5,3561.5,3560.0,3561.5,3559.5,8
2017-04-28 15:18:00,2017-04-28 15:25:00,3562.0,3567.5,3567.5,3561.5,3563.0,3569.5,3569.5,3563.5,9
2017-04-28 15:25:00,2017-04-28 15:26:00,3567.5,3566.0,3567.0,3565.5,3569.5,3567.0,3568.5,3567.0,6
2017-04-28 15:26:00,2017-04-28 15:30:00,3566.0,3562.5,3565.5,3562.5,3567.0,3564.5,3567.5,3564.0,6
2017-04-28 15:30:00,2017-04-28 15:31:00,3562.5,3564.0,3564.0,3561.5,3564.5,3565.0,3565.5,3563.5,6
2017-04-28 15:31:00,2017-04-28 15:33:00,3562.5,3556.5,3562.0,3556.5,3564.5,3558.5,3563.5,3558.5,13
2017-04-28 15:33:00,2017-04-28 15:34:00,3556.5,3559.0,3560.0,3557.5,3558.5,3560.0,3561.5,3559.5,13
2017-04-28 15:34:00,2017-04-28 15:35:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,9
2017-04-28 15:35:00,2017-04-28 15:37:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.0,3560.0,3
2017-04-28 15:37:00,2017-04-28 15:45:00,3558.0,3556.5,3558.0,3556.5,3559.0,3558.5,3559.5,3558.5,5
2017-04-28 15:45:00,2017-04-28 16:14:00,3558.0,3557.5,3558.5,3556.5,3559.0,3559.5,3560.5,3558.5,7
2017-04-28 16:14:00,2017-04-28 16:32:00,3556.8,3556.0,3556.5,3556.0,3557.8,3557.0,3558.5,3557.0,2
2017-04-28 16:32:00,2017-04-28 16:33:00,3556.0,3555.8,3555.8,3555.5,3557.0,3556.8,3557.0,3556.8,2
2017-04-28 16:33:00,2017-04-28 16:34:00,3555.8,3557.0,3557.0,3555.5,3556.8,3558.0,3558.0,3557.0,3
2017-04-28 16:34:00,2017-04-28 16:46:00,3556.0,3556.5,3556.5,3555.5,3557.0,3558.5,3558.5,3557.5,2
2017-04-28 16:46:00,2017-04-28 17:07:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,5
2017-04-28 17:07:00,2017-04-28 17:20:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.5,6
2017-04-28 17:20:00,2017-04-28 17:24:00,3558.0,3557.5,3557.5,3557.0,3559.0,3559.5,3559.5,3558.0,4
2017-04-28 17:24:00,2017-04-28 17:25:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.0,3558.0,3
2017-04-28 17:25:00,2017-04-28 17:52:00,3557.0,3557.0,3557.5,3557.0,3558.0,3558.0,3559.5,3558.0,3
2017-04-28 17:52:00,2017-04-28 17:59:00,3557.0,3556.5,3557.0,3555.5,3558.0,3558.5,3558.5,3557.5,4
2017-04-28 17:59:00,2017-04-28 18:12:00,3556.0,3555.5,3555.5,3554.5,3557.0,3557.5,3557.5,3556.0,4
2017-04-28 18:12:00,2017-04-28 18:14:00,3554.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,5
2017-04-28 18:14:00,2017-04-28 18:15:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,6
2017-04-28 18:15:00,2017-04-28 18:16:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.5,7
2017-04-28 18:16:00,2017-04-28 18:19:00,3557.0,3555.5,3556.5,3555.5,3558.0,3557.5,3558.5,3557.5,2
2017-04-28 18:19:00,2017-04-28 18:25:00,3556.5,3556.5,3558.0,3556.5,3558.5,3558.5,3559.5,3558.5,9
2017-04-28 18:25:00,2017-04-28 18:31:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.0,3557.0,3
2017-04-28 18:31:00,2017-04-28 18:36:00,3557.0,3555.5,3556.5,3555.5,3558.0,3557.5,3558.5,3557.5,4
2017-04-28 18:36:00,2017-04-28 18:49:00,3556.0,3555.5,3556.5,3555.5,3557.0,3557.5,3558.5,3557.0,7
2017-04-28 18:49:00,2017-04-28 18:50:00,3555.5,3556.0,3557.0,3555.5,3557.5,3557.0,3558.5,3557.0,7
2017-04-28 18:50:00,2017-04-28 18:56:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.0,3557.0,3
2017-04-28 18:56:00,2017-04-28 19:02:00,3556.0,3556.5,3556.5,3555.5,3557.0,3558.5,3558.5,3557.0,9
2017-04-28 19:02:00,2017-04-28 19:03:00,3556.5,3557.0,3557.0,3555.5,3558.5,3558.0,3558.0,3557.5,2
2017-04-28 19:03:00,2017-04-28 19:07:00,3557.0,3556.5,3557.5,3556.5,3558.0,3558.5,3559.5,3558.0,4
2017-04-28 19:07:00,2017-04-28 19:08:00,3556.5,3557.0,3557.5,3556.5,3558.5,3558.0,3559.5,3558.0,5
2017-04-28 19:08:00,2017-04-28 19:25:00,3557.0,3556.8,3556.8,3556.8,3558.0,3557.8,3557.8,3557.8,1
2017-04-28 19:25:00,2017-04-28 19:31:00,3556.8,3556.5,3556.5,3556.5,3557.8,3558.5,3558.5,3558.5,1
2017-04-28 19:31:00,2017-04-28 19:44:00,3555.0,3554.8,3554.8,3554.8,3556.0,3555.8,3555.8,3555.8,1
2017-04-28 19:44:00,2017-04-28 19:46:00,3554.8,3554.8,3555.5,3554.5,3555.8,3555.8,3557.5,3555.8,5
2017-04-28 19:46:00,2017-04-28 19:47:00,3554.8,3554.5,3554.5,3554.5,3555.8,3556.0,3556.0,3556.0,1
2017-04-28 19:47:00,2017-04-28 19:49:00,3554.5,3554.8,3554.8,3554.8,3556.0,3555.8,3555.8,3555.8,1
2017-04-28 19:49:00,2017-04-28 19:50:00,3554.8,3556.0,3556.0,3554.5,3555.8,3557.0,3557.0,3556.0,3
2017-04-28 19:50:00,2017-04-28 19:55:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.5,13
2017-04-28 19:55:00,2017-04-28 19:59:00,3557.0,3554.0,3556.5,3554.0,3558.0,3555.0,3558.5,3555.0,8
2017-04-28 19:59:00,2017-05-02 06:00:00,3554.0,3557.0,3557.0,3553.5,3555.0,3558.0,3558.0,3555.5,10
2017-05-02 06:00:00,2017-05-02 06:01:00,3557.0,3559.5,3561.5,3556.5,3558.0,3562.5,3563.5,3558.5,12
2017-05-02 06:01:00,2017-05-02 06:02:00,3559.5,3557.5,3559.5,3557.5,3562.5,3559.5,3560.5,3559.0,10
2017-05-02 06:02:00,2017-05-02 06:03:00,3557.5,3558.0,3558.0,3557.5,3559.5,3559.0,3559.5,3559.0,3
2017-05-02 06:03:00,2017-05-02 06:13:00,3557.5,3557.5,3558.0,3557.5,3560.5,3559.5,3559.5,3559.0,4
2017-05-02 06:13:00,2017-05-02 06:14:00,3557.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.0,3559.0,3
2017-05-02 06:14:00,2017-05-02 06:17:00,3558.0,3559.0,3559.0,3558.5,3559.0,3560.0,3560.5,3560.0,2
2017-05-02 06:17:00,2017-05-02 06:18:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.5,3559.0,5
2017-05-02 06:18:00,2017-05-02 06:28:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.5,7
2017-05-02 06:28:00,2017-05-02 06:29:00,3559.5,3560.5,3561.0,3559.5,3561.5,3562.5,3562.5,3561.0,11
2017-05-02 06:29:00,2017-05-02 06:39:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.0,3560.0,3
2017-05-02 06:39:00,2017-05-02 06:41:00,3559.0,3560.0,3560.0,3558.0,3560.0,3561.0,3561.0,3559.0,3
2017-05-02 06:41:00,2017-05-02 06:43:00,3558.0,3559.0,3559.0,3558.5,3559.0,3560.0,3560.5,3559.5,4
2017-05-02 06:43:00,2017-05-02 06:47:00,3560.0,3559.5,3559.5,3559.5,3561.0,3560.5,3561.5,3560.5,2
2017-05-02 06:47:00,2017-05-02 06:53:00,3559.0,3558.5,3558.5,3558.0,3560.0,3559.5,3560.5,3559.0,3
2017-05-02 06:53:00,2017-05-02 07:00:00,3564.0,3562.0,3564.0,3562.0,3565.0,3563.0,3565.5,3563.0,6
2017-05-02 07:00:00,2017-05-02 07:01:00,3562.0,3562.5,3563.5,3561.5,3563.0,3564.5,3565.5,3563.0,13
2017-05-02 07:01:00,2017-05-02 07:02:00,3562.5,3565.0,3565.0,3561.5,3564.5,3566.0,3566.0,3563.5,7
2017-05-02 07:02:00,2017-05-02 07:03:00,3565.0,3565.0,3565.5,3563.5,3566.0,3566.0,3567.5,3565.0,13
2017-05-02 07:03:00,2017-05-02 07:04:00,3565.0,3566.0,3566.0,3563.5,3566.0,3567.0,3567.5,3565.0,10
2017-05-02 07:04:00,2017-05-02 07:06:00,3566.0,3564.5,3565.0,3564.5,3567.0,3566.5,3566.5,3566.0,2
2017-05-02 07:06:00,2017-05-02 07:07:00,3564.5,3566.0,3566.0,3563.5,3566.5,3567.0,3567.5,3565.5,11
2017-05-02 07:07:00,2017-05-02 07:08:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.5,3567.5,6
2017-05-02 07:08:00,2017-05-02 07:09:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3568.5,9
2017-05-02 07:09:00,2017-05-02 07:11:00,3570.0,3567.0,3569.5,3566.5,3571.0,3568.0,3571.5,3568.0,7
2017-05-02 07:11:00,2017-05-02 07:14:00,3567.0,3564.5,3566.0,3564.5,3568.0,3566.5,3567.5,3566.0,6
2017-05-02 07:14:00,2017-05-02 07:15:00,3564.5,3561.5,3564.0,3560.5,3566.5,3563.5,3565.0,3562.5,6
2017-05-02 07:15:00,2017-05-02 07:16:00,3561.5,3561.5,3562.0,3560.5,3563.5,3562.5,3563.5,3562.5,4
2017-05-02 07:16:00,2017-05-02 07:18:00,3562.0,3561.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.5,9
2017-05-02 07:18:00,2017-05-02 07:19:00,3561.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,7
2017-05-02 07:19:00,2017-05-02 07:20:00,3562.0,3561.0,3561.0,3559.5,3563.0,3562.0,3562.0,3561.5,3
2017-05-02 07:20:00,2017-05-02 07:24:00,3561.0,3560.0,3560.5,3558.5,3562.0,3561.0,3562.5,3559.5,7
2017-05-02 07:24:00,2017-05-02 07:25:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.5,3561.5,9
2017-05-02 07:25:00,2017-05-02 07:27:00,3562.0,3559.5,3561.5,3559.5,3563.0,3561.5,3563.5,3561.5,7
2017-05-02 07:27:00,2017-05-02 07:31:00,3562.0,3559.5,3561.5,3559.5,3563.0,3561.5,3563.5,3561.5,4
2017-05-02 07:31:00,2017-05-02 07:34:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.5,5
2017-05-02 07:34:00,2017-05-02 07:40:00,3560.5,3562.0,3562.5,3561.5,3562.5,3563.0,3564.5,3563.0,6
2017-05-02 07:40:00,2017-05-02 07:45:00,3561.5,3562.5,3564.0,3561.5,3562.5,3564.5,3565.5,3563.0,9
2017-05-02 07:45:00,2017-05-02 07:46:00,3562.5,3563.0,3563.5,3562.5,3564.5,3564.0,3565.5,3564.0,5
2017-05-02 07:46:00,2017-05-02 07:48:00,3563.0,3564.0,3564.5,3562.5,3564.0,3565.0,3566.5,3564.5,5
2017-05-02 07:48:00,2017-05-02 07:53:00,3564.5,3564.0,3564.0,3562.5,3566.5,3565.0,3565.5,3564.0,7
2017-05-02 07:53:00,2017-05-02 07:55:00,3563.5,3567.0,3567.0,3564.5,3565.5,3568.0,3568.0,3566.0,5
2017-05-02 07:55:00,2017-05-02 07:56:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.5,6
2017-05-02 07:56:00,2017-05-02 07:59:00,3566.0,3566.5,3566.5,3565.5,3567.0,3568.5,3568.5,3567.5,4
2017-05-02 07:59:00,2017-05-02 08:00:00,3566.5,3565.5,3566.0,3565.5,3568.5,3567.5,3567.5,3567.0,2
2017-05-02 08:00:00,2017-05-02 08:01:00,3565.5,3564.0,3565.0,3564.0,3567.5,3565.0,3566.0,3565.0,2
2017-05-02 08:01:00,2017-05-02 08:04:00,3565.0,3562.0,3565.0,3562.0,3566.0,3563.0,3566.5,3563.0,7
2017-05-02 08:04:00,2017-05-02 08:06:00,3563.0,3561.0,3562.5,3560.5,3564.0,3562.0,3564.5,3562.0,7
2017-05-02 08:06:00,2017-05-02 08:08:00,3562.5,3563.0,3564.5,3563.0,3564.5,3564.0,3566.5,3564.0,6
2017-05-02 08:08:00,2017-05-02 08:11:00,3563.0,3563.5,3563.5,3563.5,3564.0,3564.5,3564.5,3564.5,1
2017-05-02 08:11:00,2017-05-02 08:12:00,3563.5,3565.0,3565.0,3563.5,3564.5,3566.0,3566.0,3565.0,3
2017-05-02 08:12:00,2017-05-02 08:18:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.5,3567.0,6
2017-05-02 08:18:00,2017-05-02 08:19:00,3566.0,3567.0,3567.0,3566.5,3567.0,3568.0,3568.5,3567.5,4
2017-05-02 08:19:00,2017-05-02 08:26:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.0,3564.0,5
2017-05-02 08:26:00,2017-05-02 08:30:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.5,7
2017-05-02 08:30:00,2017-05-02 08:35:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.0,3563.0,5
2017-05-02 08:35:00,2017-05-02 08:41:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.5,3
2017-05-02 08:41:00,2017-05-02 08:44:00,3563.0,3561.5,3562.5,3560.5,3564.0,3562.5,3564.5,3562.0,9
2017-05-02 08:44:00,2017-05-02 08:45:00,3561.5,3561.0,3562.0,3559.5,3562.5,3562.0,3563.0,3561.5,4
2017-05-02 08:45:00,2017-05-02 08:49:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.0,3563.5,2
2017-05-02 08:49:00,2017-05-02 09:01:00,3562.5,3563.0,3564.0,3563.0,3564.5,3564.0,3565.0,3564.0,2
2017-05-02 09:01:00,2017-05-02 09:36:00,3565.0,3565.5,3565.5,3564.5,3566.0,3566.5,3567.5,3566.5,3
2017-05-02 09:36:00,2017-05-02 09:37:00,3565.5,3565.0,3566.0,3565.0,3566.5,3566.0,3567.0,3566.0,2
2017-05-02 09:37:00,2017-05-02 09:52:00,3565.0,3566.5,3566.5,3564.5,3566.0,3567.5,3567.5,3566.5,3
2017-05-02 09:52:00,2017-05-02 09:56:00,3566.0,3566.5,3566.5,3565.5,3567.0,3567.5,3568.5,3567.0,4
2017-05-02 09:56:00,2017-05-02 10:00:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.5,5
2017-05-02 10:00:00,2017-05-02 10:29:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.0,3567.0,3
2017-05-02 10:29:00,2017-05-02 10:38:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.5,3
2017-05-02 10:38:00,2017-05-02 10:39:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.0,3567.0,3
2017-05-02 10:39:00,2017-05-02 10:43:00,3567.0,3568.0,3568.5,3566.5,3568.0,3569.0,3570.5,3568.5,5
2017-05-02 10:43:00,2017-05-02 11:22:00,3567.0,3567.0,3568.0,3567.0,3568.0,3568.0,3569.0,3568.0,3
2017-05-02 11:22:00,2017-05-02 12:13:00,3568.0,3568.0,3568.5,3568.0,3569.0,3569.0,3570.5,3569.0,3
2017-05-02 12:13:00,2017-05-02 12:23:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.5,6
2017-05-02 12:23:00,2017-05-02 12:26:00,3570.0,3571.0,3571.5,3569.5,3571.0,3572.0,3573.5,3571.5,5
2017-05-02 12:26:00,2017-05-02 12:43:00,3572.0,3571.0,3572.0,3570.5,3573.0,3572.0,3573.5,3572.0,4
2017-05-02 12:43:00,2017-05-02 13:21:00,3570.0,3572.0,3572.0,3569.5,3571.0,3573.0,3573.0,3571.0,6
2017-05-02 13:21:00,2017-05-02 13:39:00,3570.0,3570.0,3570.5,3569.5,3571.0,3571.0,3572.5,3571.0,5
2017-05-02 13:39:00,2017-05-02 13:40:00,3570.0,3568.5,3569.0,3568.5,3571.0,3570.5,3570.5,3570.0,2
2017-05-02 13:40:00,2017-05-02 13:45:00,3569.0,3568.5,3568.5,3567.5,3570.0,3569.5,3570.5,3569.0,7
2017-05-02 13:45:00,2017-05-02 13:46:00,3568.5,3568.0,3569.0,3567.5,3569.5,3569.0,3570.5,3569.0,7
2017-05-02 13:46:00,2017-05-02 13:50:00,3568.0,3566.5,3567.5,3566.5,3569.0,3568.5,3569.5,3568.0,5
2017-05-02 13:50:00,2017-05-02 14:00:00,3567.0,3566.5,3568.0,3566.5,3568.0,3568.5,3569.5,3568.5,4
2017-05-02 14:00:00,2017-05-02 14:01:00,3566.5,3566.5,3568.0,3566.5,3568.5,3568.5,3569.5,3568.0,8
2017-05-02 14:01:00,2017-05-02 14:02:00,3566.5,3567.5,3568.0,3566.5,3568.5,3568.5,3569.5,3568.5,5
2017-05-02 14:02:00,2017-05-02 14:03:00,3567.5,3566.5,3568.0,3566.5,3568.5,3568.5,3569.5,3568.0,6
2017-05-02 14:03:00,2017-05-02 14:33:00,3571.0,3570.5,3570.5,3569.5,3572.0,3572.5,3572.5,3571.5,5
2017-05-02 14:33:00,2017-05-02 14:34:00,3570.5,3570.5,3570.5,3569.5,3572.5,3572.5,3572.5,3571.0,6
2017-05-02 14:34:00,2017-05-02 14:36:00,3571.0,3569.5,3570.5,3569.5,3572.0,3571.5,3572.5,3571.0,3
2017-05-02 14:36:00,2017-05-02 14:41:00,3571.0,3571.0,3571.5,3570.5,3572.0,3572.0,3573.5,3572.0,5
2017-05-02 14:41:00,2017-05-02 14:45:00,3571.5,3574.0,3574.0,3572.5,3573.5,3575.0,3575.5,3574.0,5
2017-05-02 14:45:00,2017-05-02 14:46:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.5,3574.0,5
2017-05-02 14:46:00,2017-05-02 14:58:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,5
2017-05-02 14:58:00,2017-05-02 15:31:00,3577.0,3576.0,3576.5,3576.0,3578.0,3577.0,3578.5,3577.0,3
2017-05-02 15:31:00,2017-05-02 15:33:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.5,4
2017-05-02 15:33:00,2017-05-02 15:34:00,3574.5,3575.5,3576.5,3573.5,3576.5,3577.5,3578.5,3575.5,10
2017-05-02 15:34:00,2017-05-02 15:41:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.5,6
2017-05-02 15:41:00,2017-05-02 15:44:00,3577.0,3577.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.5,4
2017-05-02 15:44:00,2017-05-02 15:45:00,3577.5,3578.0,3578.0,3578.0,3578.5,3579.0,3579.0,3579.0,1
2017-05-02 15:45:00,2017-05-02 15:51:00,3577.0,3576.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.5,8
2017-05-02 15:51:00,2017-05-02 15:52:00,3576.5,3577.0,3577.5,3577.0,3578.5,3578.0,3579.5,3578.0,2
2017-05-02 15:52:00,2017-05-02 16:09:00,3580.0,3580.5,3580.5,3579.5,3581.0,3582.5,3582.5,3581.0,5
2017-05-02 16:09:00,2017-05-02 16:10:00,3580.5,3580.0,3580.5,3579.5,3582.5,3581.0,3582.5,3581.0,4
2017-05-02 16:10:00,2017-05-02 16:56:00,3582.5,3582.0,3582.5,3582.0,3584.5,3583.0,3584.5,3583.0,4
2017-05-02 16:56:00,2017-05-02 17:01:00,3582.0,3581.5,3582.5,3581.5,3583.0,3583.5,3584.5,3583.0,6
2017-05-02 17:01:00,2017-05-02 17:51:00,3582.0,3581.0,3581.5,3580.5,3583.0,3582.0,3583.5,3582.0,6
2017-05-02 17:51:00,2017-05-02 17:54:00,3581.0,3581.5,3581.5,3580.5,3582.0,3583.5,3583.5,3582.0,5
2017-05-02 17:54:00,2017-05-02 19:59:00,3583.0,3584.0,3584.0,3583.0,3584.0,3585.0,3585.0,3584.0,3
