open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-14 12:05:00,2017-12-14 12:06:00,3569.5,3570.5,3570.5,3568.5,3570.5,3571.5,3571.5,3570.0,5
2017-12-14 12:06:00,2017-12-14 12:07:00,3570.5,3571.5,3571.5,3568.5,3571.5,3572.5,3572.5,3571.0,14
2017-12-14 12:07:00,2017-12-14 12:09:00,3572.5,3573.5,3573.5,3570.5,3573.5,3574.5,3574.5,3572.5,15
2017-12-14 12:09:00,2017-12-14 12:10:00,3573.5,3574.0,3574.5,3571.5,3574.5,3575.0,3575.5,3573.5,6
2017-12-14 12:10:00,2017-12-14 12:11:00,3574.0,3574.0,3574.5,3574.0,3575.0,3575.0,3575.5,3575.0,2
2017-12-14 12:11:00,2017-12-14 12:15:00,3573.0,3574.5,3574.5,3574.0,3574.0,3575.5,3575.5,3575.0,3
2017-12-14 12:15:00,2017-12-14 12:16:00,3574.5,3574.5,3574.5,3572.5,3575.5,3575.5,3575.5,3574.0,9
2017-12-14 12:16:00,2017-12-14 12:18:00,3574.5,3573.5,3574.5,3573.0,3575.5,3574.5,3575.5,3574.0,8
2017-12-14 12:18:00,2017-12-14 12:19:00,3573.5,3571.0,3573.5,3571.0,3574.5,3572.0,3574.5,3572.0,7
2017-12-14 12:19:00,2017-12-14 12:20:00,3571.0,3571.0,3572.5,3570.5,3572.0,3572.0,3573.5,3572.0,6
2017-12-14 12:20:00,2017-12-14 12:21:00,3571.0,3570.5,3571.5,3570.0,3572.0,3571.5,3572.5,3571.0,5
2017-12-14 12:21:00,2017-12-14 12:23:00,3570.5,3570.5,3570.5,3570.0,3571.5,3571.5,3571.5,3571.0,4
2017-12-14 12:23:00,2017-12-14 12:24:00,3570.5,3569.0,3570.5,3569.0,3571.5,3570.0,3571.5,3570.0,3
2017-12-14 12:24:00,2017-12-14 12:26:00,3569.0,3570.5,3570.5,3570.5,3570.0,3571.5,3571.5,3571.5,1
2017-12-14 12:26:00,2017-12-14 12:27:00,3570.5,3571.5,3571.5,3570.0,3571.5,3572.5,3572.5,3571.0,6
2017-12-14 12:27:00,2017-12-14 12:28:00,3571.5,3571.5,3571.5,3569.5,3572.5,3572.5,3572.5,3571.0,5
2017-12-14 12:28:00,2017-12-14 12:29:00,3571.5,3571.5,3571.5,3570.5,3572.5,3573.5,3573.5,3572.0,4
2017-12-14 12:29:00,2017-12-14 12:30:00,3571.5,3570.0,3570.5,3570.0,3573.5,3571.0,3573.5,3571.0,12
2017-12-14 12:30:00,2017-12-14 12:31:00,3570.0,3570.5,3571.5,3569.5,3571.0,3571.5,3572.5,3571.0,8
2017-12-14 12:31:00,2017-12-14 12:34:00,3570.5,3570.5,3570.5,3569.5,3571.5,3572.5,3572.5,3571.0,4
2017-12-14 12:34:00,2017-12-14 12:35:00,3570.5,3569.0,3569.5,3569.0,3572.5,3570.0,3572.5,3570.0,3
2017-12-14 12:35:00,2017-12-14 12:36:00,3569.0,3564.5,3569.5,3563.5,3570.0,3565.5,3571.5,3565.0,17
2017-12-14 12:36:00,2017-12-14 12:37:00,3564.5,3566.5,3566.5,3564.5,3565.5,3568.5,3568.5,3566.0,6
2017-12-14 12:37:00,2017-12-14 12:38:00,3566.5,3566.5,3567.5,3566.0,3568.5,3568.5,3570.0,3568.5,10
2017-12-14 12:38:00,2017-12-14 12:40:00,3566.5,3567.5,3567.5,3566.5,3568.5,3569.5,3570.0,3569.5,2
2017-12-14 12:40:00,2017-12-14 12:41:00,3567.5,3566.5,3566.5,3566.0,3569.5,3567.5,3567.5,3567.0,2
2017-12-14 12:41:00,2017-12-14 12:44:00,3566.5,3565.5,3566.5,3562.5,3567.5,3566.5,3567.5,3565.0,35
2017-12-14 12:44:00,2017-12-14 12:45:00,3565.5,3566.0,3566.5,3564.5,3566.5,3567.0,3567.5,3566.0,10
2017-12-14 12:45:00,2017-12-14 12:46:00,3566.0,3567.5,3568.5,3565.5,3567.0,3568.5,3569.5,3567.5,11
2017-12-14 12:46:00,2017-12-14 12:47:00,3567.5,3568.5,3568.5,3565.5,3568.5,3569.5,3569.5,3567.0,27
2017-12-14 12:47:00,2017-12-14 12:48:00,3568.5,3568.5,3568.5,3566.5,3569.5,3570.5,3570.5,3568.5,8
2017-12-14 12:48:00,2017-12-14 12:49:00,3568.5,3567.5,3568.5,3567.5,3570.5,3568.5,3569.5,3568.5,4
2017-12-14 12:49:00,2017-12-14 12:50:00,3567.5,3567.5,3567.5,3567.5,3568.5,3569.5,3569.5,3569.5,1
2017-12-14 12:50:00,2017-12-14 12:52:00,3567.5,3567.5,3567.5,3565.5,3569.5,3568.5,3570.0,3567.0,8
2017-12-14 12:52:00,2017-12-14 12:53:00,3567.5,3567.5,3567.5,3565.5,3568.5,3568.5,3568.5,3567.5,2
2017-12-14 12:53:00,2017-12-14 12:55:00,3567.5,3566.0,3567.5,3566.0,3568.5,3567.0,3568.5,3567.0,3
2017-12-14 12:55:00,2017-12-14 12:56:00,3566.0,3566.0,3567.5,3565.5,3567.0,3567.0,3568.5,3567.0,3
2017-12-14 12:56:00,2017-12-14 12:57:00,3566.0,3566.0,3567.5,3566.0,3567.0,3567.0,3568.5,3567.0,2
2017-12-14 12:57:00,2017-12-14 12:59:00,3566.0,3565.5,3566.5,3565.0,3567.0,3566.5,3567.5,3566.0,3
2017-12-14 12:59:00,2017-12-14 13:00:00,3565.5,3564.5,3564.5,3562.5,3566.5,3565.5,3565.5,3564.0,6
2017-12-14 13:00:00,2017-12-14 13:01:00,3564.5,3562.5,3563.0,3562.5,3565.5,3564.5,3564.5,3564.0,2
2017-12-14 13:01:00,2017-12-14 13:02:00,3562.5,3563.5,3564.5,3560.5,3564.5,3564.5,3565.5,3563.0,10
2017-12-14 13:02:00,2017-12-14 13:03:00,3563.5,3563.0,3564.5,3561.5,3564.5,3564.0,3566.5,3563.0,7
2017-12-14 13:03:00,2017-12-14 13:04:00,3563.0,3565.5,3565.5,3562.5,3564.0,3566.5,3566.5,3564.5,6
2017-12-14 13:04:00,2017-12-14 13:05:00,3565.5,3564.0,3565.5,3564.0,3566.5,3565.0,3566.5,3565.0,5
2017-12-14 13:05:00,2017-12-14 13:06:00,3564.0,3565.0,3565.5,3563.5,3565.0,3566.0,3566.5,3565.5,3
2017-12-14 13:06:00,2017-12-14 13:07:00,3565.0,3566.0,3567.5,3565.5,3566.0,3567.0,3568.5,3567.0,4
2017-12-14 13:07:00,2017-12-14 13:08:00,3566.0,3566.5,3566.5,3566.5,3567.0,3567.5,3567.5,3567.5,1
2017-12-14 13:08:00,2017-12-14 13:09:00,3566.5,3566.5,3566.5,3564.5,3567.5,3567.5,3567.5,3566.0,4
2017-12-14 13:09:00,2017-12-14 13:10:00,3566.5,3566.5,3566.5,3565.0,3567.5,3567.5,3567.5,3566.0,2
2017-12-14 13:10:00,2017-12-14 13:11:00,3566.5,3565.0,3565.0,3565.0,3567.5,3566.0,3566.0,3566.0,1
2017-12-14 13:11:00,2017-12-14 13:12:00,3565.0,3565.0,3566.5,3564.5,3566.0,3566.0,3567.5,3566.0,4
2017-12-14 13:12:00,2017-12-14 13:13:00,3565.0,3565.5,3565.5,3563.5,3566.0,3567.5,3567.5,3565.0,12
2017-12-14 13:13:00,2017-12-14 13:14:00,3565.5,3564.0,3565.5,3564.0,3567.5,3565.0,3566.5,3565.0,4
2017-12-14 13:14:00,2017-12-14 13:15:00,3564.0,3565.5,3565.5,3565.5,3565.0,3566.5,3566.5,3566.5,1
2017-12-14 13:15:00,2017-12-14 13:16:00,3565.5,3564.0,3564.0,3564.0,3566.5,3565.0,3565.0,3565.0,1
2017-12-14 13:16:00,2017-12-14 13:17:00,3564.0,3564.0,3565.5,3563.5,3565.0,3565.0,3566.5,3565.0,6
2017-12-14 13:17:00,2017-12-14 13:19:00,3564.0,3563.5,3565.5,3563.5,3565.0,3565.5,3566.5,3565.5,3
2017-12-14 13:19:00,2017-12-14 13:20:00,3563.5,3565.5,3565.5,3565.5,3565.5,3566.5,3566.5,3566.5,1
2017-12-14 13:20:00,2017-12-14 13:21:00,3565.5,3566.0,3566.5,3564.5,3566.5,3567.0,3567.5,3566.0,4
2017-12-14 13:21:00,2017-12-14 13:22:00,3566.0,3567.5,3567.5,3565.5,3567.0,3568.5,3568.5,3567.0,10
2017-12-14 13:22:00,2017-12-14 13:23:00,3567.5,3566.0,3566.0,3566.0,3568.5,3567.0,3567.0,3567.0,1
2017-12-14 13:23:00,2017-12-14 13:24:00,3566.0,3567.0,3567.5,3565.5,3567.0,3568.0,3568.5,3567.5,3
2017-12-14 13:24:00,2017-12-14 13:25:00,3567.0,3566.0,3567.5,3566.0,3568.0,3567.0,3568.5,3567.0,2
2017-12-14 13:25:00,2017-12-14 13:27:00,3566.0,3565.0,3566.5,3565.0,3567.0,3566.0,3567.5,3566.0,2
2017-12-14 13:27:00,2017-12-14 13:28:00,3565.0,3566.0,3566.5,3564.5,3566.0,3567.0,3567.5,3566.5,3
2017-12-14 13:28:00,2017-12-14 13:29:00,3566.0,3567.5,3567.5,3565.5,3567.0,3568.5,3568.5,3567.5,7
2017-12-14 13:29:00,2017-12-14 13:30:00,3567.5,3568.5,3568.5,3566.5,3568.5,3569.5,3569.5,3568.0,7
2017-12-14 13:30:00,2017-12-14 13:31:00,3568.5,3567.0,3567.0,3567.0,3569.5,3568.0,3568.0,3568.0,1
2017-12-14 13:31:00,2017-12-14 13:32:00,3567.0,3567.5,3568.5,3565.5,3568.0,3568.5,3569.5,3567.0,8
2017-12-14 13:32:00,2017-12-14 13:33:00,3567.5,3569.5,3569.5,3565.5,3568.5,3570.5,3570.5,3567.5,16
2017-12-14 13:33:00,2017-12-14 13:34:00,3569.5,3570.5,3570.5,3567.5,3570.5,3571.5,3571.5,3569.5,12
2017-12-14 13:34:00,2017-12-14 13:35:00,3570.5,3565.0,3571.5,3564.5,3571.5,3566.0,3572.5,3566.0,30
2017-12-14 13:35:00,2017-12-14 13:36:00,3565.0,3570.5,3570.5,3566.0,3566.0,3571.5,3571.5,3567.0,11
2017-12-14 13:36:00,2017-12-14 13:37:00,3570.5,3567.0,3569.5,3566.5,3571.5,3568.0,3570.5,3568.0,9
2017-12-14 13:37:00,2017-12-14 13:38:00,3567.0,3568.5,3569.5,3567.0,3568.0,3569.5,3571.5,3568.0,6
2017-12-14 13:38:00,2017-12-14 13:39:00,3568.5,3567.5,3568.5,3565.5,3569.5,3568.5,3569.5,3567.0,25
2017-12-14 13:39:00,2017-12-14 13:40:00,3567.5,3569.5,3569.5,3565.5,3568.5,3570.5,3571.5,3567.0,19
2017-12-14 13:40:00,2017-12-14 13:41:00,3569.5,3569.5,3569.5,3566.5,3570.5,3570.5,3570.5,3568.0,22
2017-12-14 13:41:00,2017-12-14 13:42:00,3569.5,3569.5,3569.5,3567.5,3570.5,3570.5,3570.5,3569.0,9
2017-12-14 13:42:00,2017-12-14 13:43:00,3569.5,3568.0,3568.5,3566.5,3570.5,3569.0,3570.5,3568.0,15
2017-12-14 13:43:00,2017-12-14 13:44:00,3568.0,3569.5,3569.5,3569.0,3569.0,3570.5,3570.5,3570.0,3
2017-12-14 13:44:00,2017-12-14 13:45:00,3569.5,3569.0,3569.5,3567.5,3570.5,3570.0,3570.5,3569.0,5
2017-12-14 13:45:00,2017-12-14 13:46:00,3569.0,3567.5,3572.5,3566.5,3570.0,3569.5,3573.5,3568.0,24
2017-12-14 13:46:00,2017-12-14 13:47:00,3567.5,3569.5,3569.5,3567.5,3569.5,3570.5,3570.5,3569.5,5
2017-12-14 13:47:00,2017-12-14 13:48:00,3569.5,3569.0,3569.5,3567.5,3570.5,3570.0,3570.5,3569.0,9
2017-12-14 13:48:00,2017-12-14 13:49:00,3569.0,3569.5,3570.5,3568.5,3570.0,3570.5,3571.5,3570.0,8
2017-12-14 13:49:00,2017-12-14 13:50:00,3569.5,3569.0,3570.5,3569.0,3570.5,3570.0,3571.5,3570.0,6
2017-12-14 13:50:00,2017-12-14 13:51:00,3569.0,3572.0,3572.5,3568.5,3570.0,3573.0,3573.5,3570.5,10
2017-12-14 13:51:00,2017-12-14 13:52:00,3572.0,3573.5,3573.5,3571.5,3573.0,3574.5,3575.5,3573.0,15
2017-12-14 13:52:00,2017-12-14 13:53:00,3573.5,3575.5,3577.5,3572.5,3574.5,3576.5,3578.5,3574.0,12
2017-12-14 13:53:00,2017-12-14 13:54:00,3575.5,3575.5,3575.5,3573.5,3576.5,3576.5,3576.5,3575.0,9
2017-12-14 13:54:00,2017-12-14 13:55:00,3575.5,3575.5,3575.5,3573.5,3576.5,3576.5,3577.5,3575.0,13
2017-12-14 13:55:00,2017-12-14 13:56:00,3575.5,3574.0,3575.5,3573.5,3576.5,3575.0,3576.5,3575.0,9
2017-12-14 13:56:00,2017-12-14 13:58:00,3574.0,3574.0,3575.5,3574.0,3575.0,3575.0,3576.5,3575.0,2
2017-12-14 13:58:00,2017-12-14 13:59:00,3574.0,3575.5,3575.5,3572.5,3575.0,3576.5,3576.5,3574.0,8
2017-12-14 13:59:00,2017-12-14 14:00:00,3575.5,3572.5,3574.5,3572.5,3576.5,3574.5,3575.5,3574.5,7
2017-12-14 14:00:00,2017-12-14 14:01:00,3572.5,3575.5,3575.5,3572.5,3574.5,3576.5,3576.5,3575.0,6
2017-12-14 14:01:00,2017-12-14 14:03:00,3575.5,3575.0,3575.5,3574.0,3577.5,3576.0,3576.5,3575.0,6
2017-12-14 14:03:00,2017-12-14 14:04:00,3575.0,3574.0,3575.5,3573.5,3576.0,3575.0,3576.5,3575.0,6
2017-12-14 14:04:00,2017-12-14 14:05:00,3574.0,3574.5,3574.5,3572.5,3575.0,3575.5,3575.5,3574.0,10
2017-12-14 14:05:00,2017-12-14 14:06:00,3574.5,3572.5,3573.5,3572.0,3575.5,3573.5,3574.5,3573.0,6
2017-12-14 14:06:00,2017-12-14 14:07:00,3572.5,3572.5,3572.5,3572.0,3573.5,3573.5,3573.5,3573.0,4
2017-12-14 14:07:00,2017-12-14 14:08:00,3572.5,3571.5,3572.5,3570.5,3573.5,3572.5,3573.5,3572.0,4
2017-12-14 14:08:00,2017-12-14 14:09:00,3571.5,3571.5,3571.5,3569.5,3572.5,3573.5,3573.5,3571.0,4
2017-12-14 14:09:00,2017-12-14 14:10:00,3571.5,3571.0,3571.5,3571.0,3573.5,3572.0,3572.5,3572.0,2
2017-12-14 14:10:00,2017-12-14 14:11:00,3571.0,3570.0,3571.5,3569.5,3572.0,3571.0,3573.5,3571.0,9
2017-12-14 14:11:00,2017-12-14 14:12:00,3570.0,3570.5,3570.5,3569.0,3571.0,3571.5,3571.5,3570.0,3
2017-12-14 14:12:00,2017-12-14 14:13:00,3570.5,3570.0,3571.5,3569.5,3571.5,3571.0,3572.5,3571.0,4
2017-12-14 14:13:00,2017-12-14 14:14:00,3570.0,3571.5,3571.5,3569.5,3571.0,3572.5,3572.5,3571.5,2
2017-12-14 14:14:00,2017-12-14 14:15:00,3571.5,3570.0,3570.0,3570.0,3572.5,3571.0,3571.0,3571.0,1
2017-12-14 14:15:00,2017-12-14 14:16:00,3570.0,3571.5,3571.5,3571.5,3571.0,3572.5,3572.5,3572.5,1
2017-12-14 14:16:00,2017-12-14 14:17:00,3571.5,3571.0,3572.5,3571.0,3572.5,3572.0,3573.5,3572.0,4
2017-12-14 14:17:00,2017-12-14 14:18:00,3571.0,3570.5,3571.5,3570.0,3572.0,3571.5,3572.5,3571.0,3
2017-12-14 14:18:00,2017-12-14 14:20:00,3570.5,3568.0,3569.5,3568.0,3571.5,3569.0,3570.5,3569.0,9
2017-12-14 14:20:00,2017-12-14 14:21:00,3568.0,3570.0,3570.5,3570.0,3569.0,3571.0,3571.5,3571.0,2
2017-12-14 14:21:00,2017-12-14 14:22:00,3570.0,3571.5,3571.5,3570.0,3571.0,3572.5,3572.5,3571.0,3
2017-12-14 14:22:00,2017-12-14 14:23:00,3571.5,3571.5,3573.5,3571.0,3572.5,3573.5,3574.5,3572.0,9
2017-12-14 14:23:00,2017-12-14 14:24:00,3571.5,3572.5,3573.5,3572.0,3573.5,3573.5,3574.5,3573.0,5
2017-12-14 14:24:00,2017-12-14 14:25:00,3572.5,3573.5,3573.5,3568.5,3573.5,3574.5,3574.5,3573.0,6
2017-12-14 14:25:00,2017-12-14 14:26:00,3573.5,3573.5,3573.5,3571.5,3574.5,3574.5,3574.5,3573.5,2
2017-12-14 14:26:00,2017-12-14 14:28:00,3573.5,3574.5,3574.5,3572.5,3574.5,3575.5,3576.5,3574.0,6
2017-12-14 14:28:00,2017-12-14 14:29:00,3574.5,3574.5,3574.5,3572.5,3575.5,3575.5,3575.5,3574.5,2
2017-12-14 14:29:00,2017-12-14 14:30:00,3574.5,3574.5,3576.5,3572.5,3575.5,3575.5,3579.0,3574.0,22
2017-12-14 14:30:00,2017-12-14 14:31:00,3574.5,3577.5,3577.5,3574.0,3575.5,3578.5,3579.5,3575.0,12
2017-12-14 14:31:00,2017-12-14 14:32:00,3577.5,3577.5,3577.5,3575.0,3578.5,3578.5,3578.5,3576.0,9
2017-12-14 14:32:00,2017-12-14 14:33:00,3577.5,3578.0,3578.5,3577.0,3578.5,3579.0,3579.5,3578.0,3
2017-12-14 14:33:00,2017-12-14 14:34:00,3578.0,3580.5,3581.5,3578.5,3579.0,3581.5,3582.5,3580.0,12
2017-12-14 14:34:00,2017-12-14 14:35:00,3580.5,3579.5,3581.5,3578.5,3581.5,3580.5,3583.5,3580.0,12
2017-12-14 14:35:00,2017-12-14 14:36:00,3579.5,3578.5,3579.0,3576.5,3580.5,3579.5,3580.5,3578.0,10
2017-12-14 14:36:00,2017-12-14 14:37:00,3578.5,3579.5,3580.5,3577.5,3579.5,3580.5,3581.5,3579.0,14
2017-12-14 14:37:00,2017-12-14 14:38:00,3579.5,3577.0,3578.5,3575.5,3580.5,3578.0,3579.5,3577.5,11
2017-12-14 14:38:00,2017-12-14 14:39:00,3577.0,3577.0,3578.5,3576.0,3578.0,3578.0,3580.5,3577.0,7
2017-12-14 14:39:00,2017-12-14 14:40:00,3577.0,3578.5,3578.5,3576.5,3578.0,3579.5,3579.5,3578.5,5
2017-12-14 14:40:00,2017-12-14 14:41:00,3578.5,3578.0,3579.5,3577.5,3579.5,3579.0,3580.5,3579.0,6
2017-12-14 14:41:00,2017-12-14 14:42:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.0,3578.5,2
2017-12-14 14:42:00,2017-12-14 14:43:00,3578.0,3579.0,3580.0,3578.5,3579.0,3580.0,3581.5,3580.0,20
2017-12-14 14:43:00,2017-12-14 14:44:00,3579.0,3578.0,3579.0,3578.0,3580.0,3579.0,3580.5,3579.0,4
2017-12-14 14:44:00,2017-12-14 14:46:00,3579.0,3576.0,3578.0,3575.5,3580.0,3577.0,3579.0,3577.0,12
2017-12-14 14:46:00,2017-12-14 14:47:00,3576.0,3576.0,3577.0,3575.0,3577.0,3577.0,3578.5,3576.0,9
2017-12-14 14:47:00,2017-12-14 14:48:00,3576.0,3575.0,3576.5,3575.0,3577.0,3576.0,3577.5,3576.0,6
2017-12-14 14:48:00,2017-12-14 14:49:00,3575.0,3575.0,3575.5,3574.0,3576.0,3576.0,3576.5,3575.0,9
2017-12-14 14:49:00,2017-12-14 14:50:00,3575.0,3576.0,3577.0,3573.5,3576.0,3577.0,3578.5,3576.5,23
2017-12-14 14:50:00,2017-12-14 14:51:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3576.0,26
2017-12-14 14:51:00,2017-12-14 14:52:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.5,3576.0,11
2017-12-14 14:52:00,2017-12-14 14:53:00,3577.0,3578.5,3579.5,3573.5,3578.0,3579.5,3580.5,3577.0,16
2017-12-14 14:53:00,2017-12-14 14:54:00,3578.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.0,3578.0,5
2017-12-14 14:54:00,2017-12-14 14:55:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.0,6
2017-12-14 14:55:00,2017-12-14 14:56:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.0,9
2017-12-14 14:56:00,2017-12-14 14:57:00,3578.0,3576.0,3577.5,3575.5,3579.0,3577.0,3579.5,3577.0,6
2017-12-14 14:57:00,2017-12-14 15:01:00,3577.0,3578.5,3578.5,3578.0,3578.0,3579.5,3579.5,3579.0,2
2017-12-14 15:01:00,2017-12-14 15:02:00,3578.5,3576.0,3577.5,3575.5,3579.5,3577.0,3578.5,3577.0,11
2017-12-14 15:02:00,2017-12-14 15:03:00,3576.0,3574.5,3577.0,3572.5,3577.0,3575.5,3578.5,3574.0,11
2017-12-14 15:03:00,2017-12-14 15:04:00,3574.5,3574.0,3575.0,3572.5,3575.5,3575.0,3576.5,3574.0,8
2017-12-14 15:04:00,2017-12-14 15:05:00,3574.0,3574.0,3575.5,3573.5,3575.0,3575.0,3576.5,3575.0,4
2017-12-14 15:05:00,2017-12-14 15:06:00,3574.0,3574.0,3575.5,3574.0,3575.0,3575.0,3576.5,3575.0,3
2017-12-14 15:06:00,2017-12-14 15:07:00,3574.0,3575.0,3576.0,3573.5,3575.0,3576.0,3577.5,3575.0,11
2017-12-14 15:07:00,2017-12-14 15:10:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,8
2017-12-14 15:10:00,2017-12-14 15:11:00,3575.0,3574.0,3574.5,3574.0,3576.0,3575.0,3576.5,3575.0,2
2017-12-14 15:11:00,2017-12-14 15:12:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,9
2017-12-14 15:12:00,2017-12-14 15:13:00,3575.0,3575.0,3577.5,3574.5,3576.0,3576.0,3578.5,3576.0,7
2017-12-14 15:13:00,2017-12-14 15:14:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3576.0,3
2017-12-14 15:14:00,2017-12-14 15:16:00,3577.0,3575.0,3577.5,3575.0,3578.0,3576.0,3578.5,3576.0,11
2017-12-14 15:16:00,2017-12-14 15:17:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.0,3575.0,3
2017-12-14 15:17:00,2017-12-14 15:18:00,3574.0,3573.0,3574.5,3573.0,3575.0,3574.0,3575.5,3574.0,2
2017-12-14 15:18:00,2017-12-14 15:20:00,3574.0,3574.5,3574.5,3572.5,3575.0,3575.5,3575.5,3574.0,4
2017-12-14 15:20:00,2017-12-14 15:21:00,3574.5,3573.0,3573.5,3573.0,3575.5,3574.0,3574.5,3574.0,3
2017-12-14 15:21:00,2017-12-14 15:22:00,3573.0,3575.5,3575.5,3572.5,3574.0,3576.5,3576.5,3574.5,2
2017-12-14 15:22:00,2017-12-14 15:23:00,3575.5,3576.0,3576.5,3573.5,3576.5,3577.0,3577.5,3575.0,20
2017-12-14 15:23:00,2017-12-14 15:24:00,3576.0,3576.5,3578.5,3575.5,3577.0,3579.5,3579.5,3577.0,27
2017-12-14 15:24:00,2017-12-14 15:25:00,3576.5,3578.5,3580.5,3577.5,3579.5,3580.5,3581.5,3579.0,15
2017-12-14 15:25:00,2017-12-14 15:26:00,3578.5,3578.5,3580.5,3577.5,3580.5,3579.5,3581.5,3579.0,12
2017-12-14 15:26:00,2017-12-14 15:27:00,3578.5,3576.5,3579.5,3576.5,3579.5,3578.5,3580.5,3578.0,17
2017-12-14 15:27:00,2017-12-14 15:28:00,3576.5,3576.0,3577.5,3575.5,3578.5,3577.0,3578.5,3577.0,12
2017-12-14 15:28:00,2017-12-14 15:29:00,3576.0,3576.0,3576.0,3575.0,3577.0,3577.0,3577.5,3576.0,3
2017-12-14 15:29:00,2017-12-14 15:30:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.0,9
2017-12-14 15:30:00,2017-12-14 15:32:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.0,4
2017-12-14 15:32:00,2017-12-14 15:33:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.0,6
2017-12-14 15:33:00,2017-12-14 15:34:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.0,3577.0,6
2017-12-14 15:34:00,2017-12-14 15:35:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.0,8
2017-12-14 15:35:00,2017-12-14 15:36:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.0,7
2017-12-14 15:36:00,2017-12-14 15:38:00,3576.0,3578.5,3578.5,3575.5,3577.0,3579.5,3579.5,3577.0,9
2017-12-14 15:38:00,2017-12-14 15:39:00,3578.5,3577.0,3577.0,3575.5,3579.5,3578.0,3578.5,3577.0,16
2017-12-14 15:39:00,2017-12-14 15:40:00,3577.0,3577.0,3577.5,3575.5,3578.0,3578.0,3578.5,3577.0,13
2017-12-14 15:40:00,2017-12-14 15:41:00,3577.0,3576.0,3577.0,3576.0,3578.0,3577.0,3578.5,3577.0,4
2017-12-14 15:41:00,2017-12-14 15:42:00,3576.0,3576.0,3576.5,3575.0,3577.0,3577.0,3577.5,3576.0,3
2017-12-14 15:42:00,2017-12-14 15:46:00,3575.0,3573.0,3577.5,3573.0,3576.0,3574.0,3578.5,3574.0,8
2017-12-14 15:46:00,2017-12-14 15:47:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,10
2017-12-14 15:47:00,2017-12-14 15:48:00,3573.0,3574.0,3575.5,3572.5,3574.0,3575.0,3577.5,3574.0,13
2017-12-14 15:48:00,2017-12-14 15:49:00,3574.0,3573.0,3574.0,3572.5,3575.0,3574.0,3575.0,3574.0,4
2017-12-14 15:49:00,2017-12-14 15:50:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,8
2017-12-14 15:50:00,2017-12-14 15:52:00,3574.0,3574.0,3575.0,3574.0,3575.0,3575.0,3576.5,3575.0,3
2017-12-14 15:52:00,2017-12-14 15:53:00,3574.0,3574.5,3575.0,3574.5,3575.0,3576.5,3576.5,3576.0,2
2017-12-14 15:53:00,2017-12-14 15:54:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.0,20
2017-12-14 15:54:00,2017-12-14 15:55:00,3576.0,3577.0,3577.0,3575.0,3577.0,3578.0,3578.5,3576.0,9
2017-12-14 15:55:00,2017-12-14 15:56:00,3577.0,3577.5,3577.5,3575.5,3578.0,3578.5,3578.5,3577.0,7
2017-12-14 15:56:00,2017-12-14 15:57:00,3577.5,3575.0,3576.5,3572.5,3578.5,3576.0,3577.5,3575.0,11
2017-12-14 15:57:00,2017-12-14 15:58:00,3575.0,3574.0,3575.5,3573.5,3576.0,3575.0,3576.5,3575.0,8
2017-12-14 15:58:00,2017-12-14 15:59:00,3574.0,3574.5,3574.5,3571.5,3575.0,3575.5,3575.5,3573.0,8
2017-12-14 15:59:00,2017-12-14 16:00:00,3574.5,3573.0,3575.5,3572.5,3575.5,3574.0,3576.5,3574.0,7
2017-12-14 16:00:00,2017-12-14 16:03:00,3572.0,3573.0,3573.0,3573.0,3573.0,3574.0,3574.0,3574.0,1
2017-12-14 16:03:00,2017-12-14 16:04:00,3573.0,3573.5,3573.5,3573.5,3574.0,3574.5,3574.5,3574.5,1
2017-12-14 16:04:00,2017-12-14 16:05:00,3573.5,3571.0,3571.0,3570.5,3574.5,3572.0,3572.5,3572.0,3
2017-12-14 16:05:00,2017-12-14 16:06:00,3571.0,3571.0,3573.5,3570.5,3572.0,3572.0,3575.5,3572.0,5
2017-12-14 16:06:00,2017-12-14 16:07:00,3571.0,3570.0,3572.0,3569.0,3572.0,3571.0,3573.5,3570.0,8
