open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 15:18:00,2018-05-02 15:19:00,3551.9,3551.9,3551.9,3551.9,3553.0,3553.0,3554.0,3553.0,4
2018-05-02 15:19:00,2018-05-02 15:22:00,3553.9,3553.9,3553.9,3553.9,3555.0,3555.0,3556.0,3555.0,8
2018-05-02 15:22:00,2018-05-02 15:23:00,3553.9,3554.9,3554.9,3553.9,3555.0,3556.0,3556.0,3555.0,14
2018-05-02 15:23:00,2018-05-02 15:29:00,3554.9,3555.9,3555.9,3554.9,3556.0,3558.0,3558.0,3556.0,6
2018-05-02 15:29:00,2018-05-02 15:30:00,3555.9,3556.9,3556.9,3556.9,3558.0,3558.0,3558.0,3558.0,1
2018-05-02 15:30:00,2018-05-02 15:31:00,3556.9,3555.9,3555.9,3554.9,3558.0,3557.0,3558.0,3556.0,6
2018-05-02 15:31:00,2018-05-02 15:32:00,3555.9,3555.9,3556.9,3554.9,3557.0,3557.0,3558.0,3557.0,6
2018-05-02 15:32:00,2018-05-02 15:35:00,3554.9,3553.9,3554.9,3553.9,3556.0,3555.0,3556.0,3555.0,14
2018-05-02 15:35:00,2018-05-02 15:36:00,3553.9,3553.9,3553.9,3553.9,3555.0,3555.0,3556.0,3555.0,4
2018-05-02 15:36:00,2018-05-02 15:40:00,3553.9,3552.9,3553.9,3552.9,3555.0,3554.0,3555.0,3554.0,4
2018-05-02 15:40:00,2018-05-02 15:42:00,3552.9,3550.9,3551.9,3550.9,3554.0,3553.0,3553.0,3553.0,2
2018-05-02 15:42:00,2018-05-02 15:43:00,3550.9,3549.9,3550.9,3549.9,3553.0,3551.0,3552.0,3551.0,5
2018-05-02 15:43:00,2018-05-02 15:44:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,3
2018-05-02 15:44:00,2018-05-02 15:45:00,3549.9,3548.9,3549.9,3548.9,3551.0,3550.0,3551.0,3550.0,14
2018-05-02 15:45:00,2018-05-02 15:46:00,3548.9,3547.9,3548.9,3547.9,3550.0,3549.0,3550.0,3549.0,5
2018-05-02 15:46:00,2018-05-02 15:49:00,3548.9,3546.9,3547.9,3546.9,3550.0,3549.0,3550.0,3548.0,8
2018-05-02 15:49:00,2018-05-02 15:50:00,3546.9,3546.9,3547.9,3546.9,3549.0,3548.0,3549.0,3548.0,3
2018-05-02 15:50:00,2018-05-02 15:51:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3547.0,19
2018-05-02 15:51:00,2018-05-02 15:52:00,3546.9,3546.9,3546.9,3546.9,3548.0,3548.0,3549.0,3548.0,2
2018-05-02 15:52:00,2018-05-02 15:56:00,3546.9,3547.9,3547.9,3546.9,3548.0,3549.0,3549.0,3548.0,5
2018-05-02 15:56:00,2018-05-02 15:57:00,3547.9,3549.9,3549.9,3547.9,3549.0,3551.0,3551.0,3550.0,8
2018-05-02 15:57:00,2018-05-02 15:59:00,3549.9,3550.9,3550.9,3550.9,3551.0,3552.0,3552.0,3552.0,1
2018-05-02 15:59:00,2018-05-02 16:00:00,3550.9,3549.9,3549.9,3548.9,3552.0,3551.0,3552.0,3550.0,28
2018-05-02 16:00:00,2018-05-02 16:02:00,3549.9,3550.9,3550.9,3549.9,3551.0,3552.0,3552.0,3551.0,8
2018-05-02 16:02:00,2018-05-02 16:03:00,3550.9,3549.9,3550.9,3549.9,3552.0,3551.0,3552.0,3551.0,14
2018-05-02 16:03:00,2018-05-02 16:06:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,9
2018-05-02 16:06:00,2018-05-02 16:07:00,3549.9,3548.9,3548.9,3548.9,3551.0,3551.0,3551.0,3551.0,1
2018-05-02 16:07:00,2018-05-02 16:08:00,3548.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,11
2018-05-02 16:08:00,2018-05-02 16:09:00,3549.9,3549.9,3550.9,3549.9,3551.0,3551.0,3552.0,3551.0,6
2018-05-02 16:09:00,2018-05-02 16:10:00,3549.9,3550.9,3550.9,3549.9,3551.0,3552.0,3552.0,3552.0,6
2018-05-02 16:10:00,2018-05-02 16:21:00,3552.9,3552.9,3552.9,3552.9,3554.0,3554.0,3554.5,3554.0,2
2018-05-02 16:21:00,2018-05-02 16:24:00,3552.9,3553.9,3553.9,3551.9,3554.0,3555.0,3555.0,3554.0,6
2018-05-02 16:24:00,2018-05-02 16:26:00,3553.9,3554.9,3555.9,3554.9,3555.0,3556.0,3557.0,3556.0,6
2018-05-02 16:26:00,2018-05-02 16:32:00,3553.9,3553.9,3554.9,3553.9,3555.0,3555.0,3556.0,3555.0,9
2018-05-02 16:32:00,2018-05-02 16:33:00,3553.9,3553.9,3554.9,3553.9,3555.0,3555.0,3556.0,3555.0,16
2018-05-02 16:33:00,2018-05-02 16:37:00,3554.9,3554.9,3555.9,3554.9,3556.0,3556.0,3557.0,3556.0,10
2018-05-02 16:37:00,2018-05-02 16:39:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3556.0,3555.0,10
2018-05-02 16:39:00,2018-05-02 16:43:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3557.0,3556.0,20
2018-05-02 16:43:00,2018-05-02 16:44:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3557.0,3557.0,8
2018-05-02 16:44:00,2018-05-02 16:47:00,3554.9,3553.9,3553.9,3552.9,3556.0,3555.0,3556.0,3554.0,6
2018-05-02 16:47:00,2018-05-02 16:51:00,3554.9,3553.9,3554.9,3553.9,3556.0,3555.0,3556.0,3555.0,4
2018-05-02 16:51:00,2018-05-02 16:53:00,3553.9,3553.9,3554.9,3553.9,3555.0,3555.0,3556.0,3555.0,6
2018-05-02 16:53:00,2018-05-02 16:55:00,3554.9,3553.9,3554.9,3553.9,3556.0,3555.0,3556.0,3555.0,12
2018-05-02 16:55:00,2018-05-02 16:56:00,3553.9,3554.9,3554.9,3553.9,3555.0,3556.0,3556.0,3556.0,6
2018-05-02 16:56:00,2018-05-02 16:57:00,3554.9,3555.9,3555.9,3554.9,3556.0,3557.0,3557.0,3556.0,7
2018-05-02 16:57:00,2018-05-02 17:00:00,3554.9,3555.9,3555.9,3554.9,3556.0,3557.0,3557.0,3556.0,14
2018-05-02 17:00:00,2018-05-02 17:02:00,3554.9,3556.9,3556.9,3554.9,3556.0,3558.0,3558.0,3557.0,3
2018-05-02 17:02:00,2018-05-02 17:06:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3558.0,3556.0,10
2018-05-02 17:06:00,2018-05-02 17:13:00,3554.9,3555.9,3555.9,3554.9,3556.0,3557.0,3557.5,3557.0,3
2018-05-02 17:13:00,2018-05-02 17:14:00,3555.9,3555.9,3555.9,3555.9,3557.0,3557.0,3558.0,3557.0,2
2018-05-02 17:14:00,2018-05-02 17:15:00,3555.9,3555.9,3556.9,3555.9,3557.0,3557.0,3558.0,3557.0,8
2018-05-02 17:15:00,2018-05-02 17:19:00,3555.9,3555.9,3555.9,3554.9,3557.0,3557.0,3557.0,3556.0,4
2018-05-02 17:19:00,2018-05-02 17:28:00,3556.9,3556.9,3556.9,3555.9,3558.0,3558.0,3559.0,3558.0,6
2018-05-02 17:28:00,2018-05-02 17:29:00,3556.9,3555.9,3555.9,3555.9,3558.0,3557.0,3558.0,3557.0,2
2018-05-02 17:29:00,2018-05-02 17:32:00,3555.9,3554.9,3555.9,3554.9,3557.0,3556.0,3557.0,3556.0,4
2018-05-02 17:32:00,2018-05-02 17:34:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3556.0,3556.0,2
2018-05-02 17:34:00,2018-05-02 17:44:00,3554.9,3554.9,3554.9,3553.9,3556.0,3556.0,3557.0,3556.0,6
2018-05-02 17:44:00,2018-05-02 17:53:00,3554.9,3554.9,3554.9,3554.4,3556.0,3556.0,3556.5,3556.0,4
2018-05-02 17:53:00,2018-05-02 17:56:00,3554.9,3553.9,3554.9,3553.9,3556.0,3556.0,3556.5,3555.0,7
2018-05-02 17:56:00,2018-05-02 17:57:00,3553.9,3553.9,3554.9,3553.9,3556.0,3555.0,3556.0,3555.0,9
2018-05-02 17:57:00,2018-05-02 17:58:00,3553.9,3552.9,3552.9,3550.9,3555.0,3554.0,3555.0,3552.0,8
2018-05-02 17:58:00,2018-05-02 17:59:00,3552.9,3552.9,3552.9,3552.9,3554.0,3554.0,3555.0,3554.0,2
2018-05-02 17:59:00,2018-05-02 18:00:00,3552.9,3554.9,3556.9,3552.9,3554.0,3557.0,3558.0,3555.0,48
2018-05-02 18:00:00,2018-05-02 18:01:00,3554.9,3555.9,3555.9,3553.9,3557.0,3557.0,3557.0,3555.0,32
2018-05-02 18:01:00,2018-05-02 18:02:00,3555.9,3555.9,3555.9,3553.9,3557.0,3557.0,3557.0,3555.0,8
2018-05-02 18:02:00,2018-05-02 18:05:00,3555.9,3554.9,3555.9,3553.9,3557.0,3556.0,3557.0,3555.0,16
2018-05-02 18:05:00,2018-05-02 18:06:00,3554.9,3555.9,3555.9,3553.9,3556.0,3557.0,3557.0,3555.0,10
2018-05-02 18:06:00,2018-05-02 18:07:00,3555.9,3556.9,3556.9,3555.9,3557.0,3558.0,3558.0,3557.0,8
2018-05-02 18:07:00,2018-05-02 18:08:00,3556.9,3556.9,3557.9,3556.9,3558.0,3558.0,3559.0,3558.0,35
2018-05-02 18:08:00,2018-05-02 18:09:00,3556.9,3556.9,3557.9,3556.9,3558.0,3558.0,3559.0,3558.0,22
2018-05-02 18:09:00,2018-05-02 18:11:00,3557.9,3556.9,3557.9,3556.9,3559.0,3558.0,3559.0,3558.0,24
2018-05-02 18:11:00,2018-05-02 18:12:00,3556.9,3554.9,3555.9,3554.9,3558.0,3556.0,3558.0,3556.0,4
2018-05-02 18:12:00,2018-05-02 18:13:00,3554.9,3552.9,3554.9,3552.9,3556.0,3554.0,3556.0,3554.0,23
2018-05-02 18:13:00,2018-05-02 18:14:00,3552.9,3550.9,3551.9,3550.9,3554.0,3552.0,3553.0,3552.0,4
2018-05-02 18:14:00,2018-05-02 18:15:00,3550.9,3551.9,3551.9,3550.9,3552.0,3553.0,3553.0,3552.0,14
2018-05-02 18:15:00,2018-05-02 18:16:00,3551.9,3551.9,3551.9,3550.9,3553.0,3553.0,3553.0,3552.0,18
2018-05-02 18:16:00,2018-05-02 18:17:00,3551.9,3549.9,3551.9,3549.9,3553.0,3551.0,3553.0,3551.0,15
2018-05-02 18:17:00,2018-05-02 18:19:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,27
2018-05-02 18:19:00,2018-05-02 18:20:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3552.0,3550.0,20
2018-05-02 18:20:00,2018-05-02 18:21:00,3549.9,3548.9,3549.9,3548.9,3551.0,3550.0,3551.0,3550.0,32
2018-05-02 18:21:00,2018-05-02 18:23:00,3546.9,3546.9,3547.9,3546.9,3548.0,3548.0,3549.0,3548.0,18
2018-05-02 18:23:00,2018-05-02 18:24:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3547.0,34
2018-05-02 18:24:00,2018-05-02 18:25:00,3546.9,3546.9,3547.9,3546.9,3548.0,3548.0,3549.0,3548.0,8
2018-05-02 18:25:00,2018-05-02 18:26:00,3546.9,3547.9,3547.9,3546.9,3548.0,3549.0,3549.0,3548.0,18
2018-05-02 18:26:00,2018-05-02 18:27:00,3547.9,3548.9,3548.9,3546.9,3549.0,3550.0,3550.0,3548.0,14
2018-05-02 18:27:00,2018-05-02 18:28:00,3548.9,3548.9,3549.9,3547.9,3550.0,3550.0,3551.0,3549.0,22
2018-05-02 18:28:00,2018-05-02 18:29:00,3548.9,3547.9,3548.9,3547.9,3550.0,3549.0,3550.0,3549.0,18
2018-05-02 18:29:00,2018-05-02 18:30:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,30
2018-05-02 18:30:00,2018-05-02 18:31:00,3547.9,3549.9,3549.9,3547.9,3549.0,3551.0,3551.0,3549.0,12
2018-05-02 18:31:00,2018-05-02 18:32:00,3549.9,3548.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,25
2018-05-02 18:32:00,2018-05-02 18:33:00,3548.9,3548.9,3549.9,3548.9,3551.0,3550.0,3551.0,3550.0,51
2018-05-02 18:33:00,2018-05-02 18:35:00,3548.9,3547.9,3547.9,3546.9,3550.0,3549.0,3550.0,3548.0,22
2018-05-02 18:35:00,2018-05-02 18:36:00,3547.9,3546.9,3546.9,3546.9,3549.0,3548.0,3549.0,3548.0,10
2018-05-02 18:36:00,2018-05-02 18:38:00,3546.9,3547.9,3547.9,3546.9,3548.0,3549.0,3549.0,3548.0,31
2018-05-02 18:38:00,2018-05-02 18:40:00,3546.9,3545.9,3547.9,3545.9,3548.0,3548.0,3549.0,3547.0,25
2018-05-02 18:40:00,2018-05-02 18:41:00,3545.9,3546.9,3546.9,3545.9,3548.0,3548.0,3548.0,3547.0,35
2018-05-02 18:41:00,2018-05-02 18:42:00,3546.9,3546.9,3547.9,3546.9,3548.0,3549.0,3549.0,3548.0,25
2018-05-02 18:42:00,2018-05-02 18:43:00,3546.9,3546.9,3547.9,3546.9,3549.0,3548.0,3549.0,3548.0,15
2018-05-02 18:43:00,2018-05-02 18:44:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3548.0,6
2018-05-02 18:44:00,2018-05-02 18:45:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3548.0,15
2018-05-02 18:45:00,2018-05-02 18:46:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3547.0,20
2018-05-02 18:46:00,2018-05-02 18:47:00,3546.9,3546.9,3546.9,3545.9,3548.0,3548.0,3548.0,3548.0,2
2018-05-02 18:47:00,2018-05-02 18:48:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3548.0,16
2018-05-02 18:48:00,2018-05-02 18:50:00,3546.9,3546.9,3546.9,3546.9,3548.0,3548.0,3549.0,3548.0,6
2018-05-02 18:50:00,2018-05-02 18:52:00,3546.9,3545.9,3547.9,3545.9,3548.0,3548.0,3549.0,3548.0,81
2018-05-02 18:52:00,2018-05-02 18:53:00,3545.9,3545.9,3546.9,3545.9,3548.0,3547.0,3549.0,3547.0,7
2018-05-02 18:53:00,2018-05-02 18:57:00,3545.9,3547.9,3547.9,3545.9,3547.0,3549.0,3549.0,3548.0,4
2018-05-02 18:57:00,2018-05-02 19:00:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,10
2018-05-02 19:00:00,2018-05-02 19:01:00,3547.9,3547.9,3548.9,3546.9,3549.0,3549.0,3550.0,3548.0,18
2018-05-02 19:01:00,2018-05-02 19:03:00,3548.9,3548.9,3548.9,3547.9,3550.0,3550.0,3550.0,3549.0,18
2018-05-02 19:03:00,2018-05-02 19:05:00,3548.9,3549.9,3549.9,3548.9,3550.0,3551.0,3551.0,3550.0,9
2018-05-02 19:05:00,2018-05-02 19:07:00,3548.9,3549.9,3549.9,3548.9,3550.0,3551.0,3551.0,3551.0,6
2018-05-02 19:07:00,2018-05-02 19:08:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,30
2018-05-02 19:08:00,2018-05-02 19:10:00,3549.9,3548.9,3549.9,3548.9,3551.0,3550.0,3551.0,3550.0,24
2018-05-02 19:10:00,2018-05-02 19:12:00,3548.9,3547.9,3548.9,3547.9,3550.0,3549.0,3550.0,3549.0,10
2018-05-02 19:12:00,2018-05-02 19:13:00,3547.9,3547.9,3548.9,3547.9,3549.0,3549.0,3550.0,3549.0,7
2018-05-02 19:13:00,2018-05-02 19:14:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,12
2018-05-02 19:14:00,2018-05-02 19:15:00,3547.9,3545.9,3547.9,3545.9,3549.0,3547.0,3549.0,3547.0,14
2018-05-02 19:15:00,2018-05-02 19:16:00,3545.9,3546.9,3546.9,3545.9,3547.0,3548.0,3548.0,3547.0,22
2018-05-02 19:16:00,2018-05-02 19:17:00,3546.9,3547.9,3548.9,3546.9,3548.0,3549.0,3550.0,3548.0,26
2018-05-02 19:17:00,2018-05-02 19:19:00,3547.9,3546.9,3547.9,3546.9,3549.0,3548.0,3549.0,3548.0,30
2018-05-02 19:19:00,2018-05-02 19:21:00,3545.9,3544.9,3545.9,3544.9,3547.0,3547.0,3548.0,3546.0,6
2018-05-02 19:21:00,2018-05-02 19:22:00,3544.9,3544.9,3545.9,3543.9,3547.0,3546.0,3547.0,3545.0,18
2018-05-02 19:22:00,2018-05-02 19:23:00,3544.9,3543.9,3545.9,3543.9,3546.0,3545.0,3547.0,3545.0,6
2018-05-02 19:23:00,2018-05-02 19:24:00,3543.9,3543.9,3544.9,3543.9,3545.0,3545.0,3546.0,3545.0,12
2018-05-02 19:24:00,2018-05-02 19:25:00,3543.9,3544.9,3544.9,3543.9,3545.0,3546.0,3546.0,3545.0,18
2018-05-02 19:25:00,2018-05-02 19:26:00,3544.9,3544.9,3545.9,3544.9,3546.0,3546.0,3547.0,3546.0,26
2018-05-02 19:26:00,2018-05-02 19:29:00,3545.9,3546.9,3546.9,3545.9,3547.0,3548.0,3548.0,3547.0,27
2018-05-02 19:29:00,2018-05-02 19:32:00,3546.9,3546.9,3546.9,3545.9,3548.0,3548.0,3548.0,3547.0,38
2018-05-02 19:32:00,2018-05-02 19:34:00,3547.9,3549.9,3549.9,3546.9,3549.0,3551.0,3551.0,3549.0,4
2018-05-02 19:34:00,2018-05-02 19:35:00,3549.9,3548.9,3550.9,3548.9,3551.0,3550.0,3552.0,3550.0,9
2018-05-02 19:35:00,2018-05-02 19:36:00,3548.9,3548.9,3549.9,3548.9,3550.0,3550.0,3551.0,3550.0,10
2018-05-02 19:36:00,2018-05-02 19:37:00,3548.9,3547.9,3549.9,3547.9,3550.0,3549.0,3551.0,3549.0,6
2018-05-02 19:37:00,2018-05-02 19:38:00,3547.9,3547.9,3548.9,3547.9,3549.0,3549.0,3550.0,3549.0,12
2018-05-02 19:38:00,2018-05-02 19:40:00,3548.9,3548.9,3548.9,3547.9,3550.0,3550.0,3550.0,3549.0,12
2018-05-02 19:40:00,2018-05-02 19:41:00,3548.9,3548.9,3549.9,3547.9,3550.0,3551.0,3551.0,3549.0,31
2018-05-02 19:41:00,2018-05-02 19:42:00,3548.9,3549.9,3549.9,3547.9,3551.0,3551.0,3551.0,3549.0,10
2018-05-02 19:42:00,2018-05-02 19:43:00,3549.9,3549.9,3549.9,3548.9,3551.0,3551.0,3551.0,3550.0,20
2018-05-02 19:43:00,2018-05-02 19:44:00,3549.9,3547.9,3549.9,3547.9,3551.0,3549.0,3551.0,3549.0,8
2018-05-02 19:44:00,2018-05-02 19:45:00,3547.9,3547.9,3548.9,3546.9,3549.0,3549.0,3550.0,3548.0,8
2018-05-02 19:45:00,2018-05-02 19:46:00,3547.9,3547.9,3547.9,3546.9,3549.0,3549.0,3549.0,3548.0,4
2018-05-02 19:46:00,2018-05-02 19:47:00,3547.9,3548.9,3548.9,3546.9,3549.0,3550.0,3550.0,3548.0,5
2018-05-02 19:47:00,2018-05-02 19:48:00,3548.9,3548.9,3548.9,3548.9,3550.0,3550.0,3551.0,3550.0,10
2018-05-02 19:48:00,2018-05-02 19:49:00,3548.9,3546.9,3547.9,3546.9,3550.0,3548.0,3550.0,3548.0,4
2018-05-02 19:49:00,2018-05-02 19:50:00,3546.9,3546.9,3547.9,3545.9,3548.0,3548.0,3549.0,3547.0,52
2018-05-02 19:50:00,2018-05-02 19:51:00,3546.9,3546.9,3547.9,3546.9,3548.0,3548.0,3549.0,3548.0,28
2018-05-02 19:51:00,2018-05-02 19:52:00,3546.9,3545.9,3546.9,3545.9,3548.0,3547.0,3548.0,3547.0,39
2018-05-02 19:52:00,2018-05-02 19:53:00,3545.9,3546.9,3546.9,3545.9,3547.0,3548.0,3548.0,3547.0,6
2018-05-02 19:53:00,2018-05-02 19:54:00,3546.9,3545.9,3546.9,3545.9,3548.0,3547.0,3548.0,3547.0,20
2018-05-02 19:54:00,2018-05-02 19:55:00,3545.9,3546.9,3546.9,3544.9,3547.0,3548.0,3548.0,3546.0,9
2018-05-02 19:55:00,2018-05-02 19:57:00,3547.9,3546.9,3547.9,3546.9,3549.0,3548.0,3550.0,3548.0,4
2018-05-02 19:57:00,2018-05-02 19:59:00,3546.9,3549.9,3550.9,3546.9,3548.0,3552.0,3552.0,3549.0,19
2018-05-02 19:59:00,2018-05-03 06:00:00,3549.9,3546.2,3546.2,3545.2,3552.0,3547.3,3547.3,3546.3,14
2018-05-03 06:00:00,2018-05-03 06:01:00,3546.2,3544.2,3545.2,3544.2,3547.3,3545.3,3547.3,3545.3,11
2018-05-03 06:01:00,2018-05-03 06:02:00,3544.2,3543.2,3543.2,3543.2,3545.3,3544.3,3544.3,3544.3,1
2018-05-03 06:02:00,2018-05-03 06:04:00,3544.2,3543.2,3544.2,3543.2,3545.3,3544.3,3545.3,3544.3,4
2018-05-03 06:04:00,2018-05-03 06:08:00,3543.2,3542.2,3542.2,3542.2,3544.3,3543.3,3543.3,3543.3,1
2018-05-03 06:08:00,2018-05-03 06:13:00,3542.2,3541.2,3541.2,3541.2,3543.3,3542.3,3542.3,3542.3,1
2018-05-03 06:13:00,2018-05-03 06:15:00,3541.2,3540.2,3540.2,3539.2,3542.3,3541.3,3541.3,3540.3,4
2018-05-03 06:15:00,2018-05-03 06:19:00,3539.2,3539.2,3539.2,3538.7,3540.3,3540.3,3541.3,3540.3,5
2018-05-03 06:19:00,2018-05-03 06:20:00,3539.2,3539.2,3539.2,3538.2,3540.3,3540.3,3540.3,3539.3,11
2018-05-03 06:20:00,2018-05-03 06:23:00,3539.2,3538.2,3538.2,3538.2,3540.3,3539.3,3540.3,3539.3,2
2018-05-03 06:23:00,2018-05-03 06:26:00,3538.2,3538.2,3538.2,3537.7,3539.3,3539.3,3540.3,3539.3,5
2018-05-03 06:26:00,2018-05-03 06:32:00,3540.2,3539.2,3539.2,3539.2,3541.3,3540.3,3541.3,3540.3,4
2018-05-03 06:32:00,2018-05-03 06:35:00,3539.2,3539.2,3539.2,3538.2,3540.3,3540.3,3541.3,3540.3,6
2018-05-03 06:35:00,2018-05-03 06:38:00,3539.2,3539.2,3539.2,3538.7,3540.3,3540.3,3540.8,3540.3,4
2018-05-03 06:38:00,2018-05-03 06:41:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.8,3539.3,8
2018-05-03 06:41:00,2018-05-03 06:42:00,3538.2,3538.2,3539.2,3538.2,3539.3,3539.3,3540.3,3539.3,14
2018-05-03 06:42:00,2018-05-03 06:44:00,3538.2,3538.2,3539.2,3538.2,3539.3,3539.3,3540.3,3539.3,6
2018-05-03 06:44:00,2018-05-03 06:46:00,3538.2,3538.2,3539.2,3538.2,3539.3,3539.3,3540.3,3539.3,8
2018-05-03 06:46:00,2018-05-03 06:51:00,3540.2,3541.2,3541.2,3540.2,3541.3,3542.3,3542.3,3541.3,5
2018-05-03 06:51:00,2018-05-03 06:52:00,3541.2,3541.2,3542.2,3541.2,3542.3,3542.3,3543.3,3542.3,3
2018-05-03 06:52:00,2018-05-03 06:54:00,3542.2,3540.2,3541.2,3540.2,3543.3,3541.3,3543.3,3541.3,4
2018-05-03 06:54:00,2018-05-03 07:00:00,3543.2,3544.2,3544.2,3542.2,3544.3,3545.3,3545.3,3544.3,17
2018-05-03 07:00:00,2018-05-03 07:01:00,3544.2,3545.2,3546.2,3544.2,3545.3,3546.3,3547.3,3546.3,9
2018-05-03 07:01:00,2018-05-03 07:02:00,3545.2,3545.2,3545.2,3543.2,3546.3,3546.3,3547.3,3545.3,20
2018-05-03 07:02:00,2018-05-03 07:03:00,3545.2,3545.2,3546.2,3545.2,3546.3,3546.3,3547.3,3546.3,28
2018-05-03 07:03:00,2018-05-03 07:04:00,3545.2,3546.2,3547.2,3545.2,3546.3,3547.3,3548.3,3546.3,13
2018-05-03 07:04:00,2018-05-03 07:05:00,3546.2,3545.2,3547.2,3545.2,3547.3,3546.3,3548.3,3546.3,16
2018-05-03 07:05:00,2018-05-03 07:06:00,3545.2,3544.2,3545.2,3544.2,3546.3,3545.3,3547.3,3545.3,8
2018-05-03 07:06:00,2018-05-03 07:07:00,3544.2,3546.2,3546.2,3544.2,3545.3,3547.3,3547.3,3546.3,16
2018-05-03 07:07:00,2018-05-03 07:08:00,3546.2,3546.2,3546.2,3545.2,3547.3,3547.3,3548.3,3546.3,24
2018-05-03 07:08:00,2018-05-03 07:09:00,3546.2,3546.2,3547.2,3546.2,3547.3,3547.3,3548.3,3547.3,24
2018-05-03 07:09:00,2018-05-03 07:10:00,3546.2,3547.2,3547.2,3546.2,3547.3,3548.3,3548.3,3547.3,14
2018-05-03 07:10:00,2018-05-03 07:11:00,3547.2,3548.2,3548.2,3547.2,3548.3,3549.3,3549.3,3548.3,11
2018-05-03 07:11:00,2018-05-03 07:13:00,3548.2,3546.2,3547.2,3546.2,3549.3,3547.3,3549.3,3547.3,22
2018-05-03 07:13:00,2018-05-03 07:14:00,3546.2,3545.2,3546.2,3544.2,3547.3,3546.3,3547.3,3546.3,12
2018-05-03 07:14:00,2018-05-03 07:15:00,3545.2,3544.2,3544.2,3543.2,3546.3,3545.3,3546.3,3544.3,5
2018-05-03 07:15:00,2018-05-03 07:16:00,3544.2,3545.2,3545.2,3544.2,3545.3,3546.3,3546.3,3546.3,4
2018-05-03 07:16:00,2018-05-03 07:17:00,3545.2,3546.2,3546.2,3545.2,3546.3,3547.3,3547.3,3547.3,2
2018-05-03 07:17:00,2018-05-03 07:19:00,3546.2,3547.2,3547.2,3546.2,3547.3,3548.3,3548.3,3547.3,4
2018-05-03 07:19:00,2018-05-03 07:20:00,3547.2,3547.2,3547.2,3546.2,3548.3,3548.3,3548.3,3548.3,6
2018-05-03 07:20:00,2018-05-03 07:21:00,3547.2,3546.2,3547.2,3546.2,3548.3,3547.3,3548.3,3547.3,6
2018-05-03 07:21:00,2018-05-03 07:23:00,3546.2,3546.2,3547.2,3546.2,3547.3,3547.3,3548.3,3547.3,10
2018-05-03 07:23:00,2018-05-03 07:25:00,3546.2,3546.2,3547.2,3546.2,3547.3,3547.3,3548.3,3547.3,4
2018-05-03 07:25:00,2018-05-03 07:26:00,3546.2,3545.2,3546.2,3545.2,3547.3,3546.3,3547.3,3546.3,14
2018-05-03 07:26:00,2018-05-03 07:28:00,3544.2,3543.2,3543.2,3542.2,3545.3,3544.3,3545.3,3544.3,8
2018-05-03 07:28:00,2018-05-03 07:30:00,3543.2,3543.2,3544.2,3543.2,3544.3,3544.3,3545.3,3544.3,4
2018-05-03 07:30:00,2018-05-03 07:33:00,3542.2,3541.2,3542.2,3541.2,3543.3,3542.3,3543.3,3542.3,4
2018-05-03 07:33:00,2018-05-03 07:34:00,3541.2,3541.2,3541.2,3540.2,3542.3,3542.3,3543.3,3541.3,18
2018-05-03 07:34:00,2018-05-03 07:39:00,3542.2,3541.2,3542.2,3541.2,3543.3,3542.3,3543.3,3542.3,11
2018-05-03 07:39:00,2018-05-03 07:42:00,3541.2,3541.2,3541.2,3540.2,3542.3,3542.3,3542.3,3541.3,12
2018-05-03 07:42:00,2018-05-03 07:43:00,3541.2,3540.2,3540.2,3540.2,3542.3,3541.3,3542.3,3541.3,6
2018-05-03 07:43:00,2018-05-03 07:44:00,3540.2,3540.2,3540.2,3540.2,3541.3,3541.3,3542.3,3541.3,2
2018-05-03 07:44:00,2018-05-03 07:46:00,3540.2,3539.2,3540.2,3539.2,3541.3,3540.3,3541.3,3540.3,12
