open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-26 08:46:00,2018-03-26 08:47:00,3316.6,3316.6,3316.6,3315.6,3317.6,3317.6,3317.6,3316.6,4
2018-03-26 08:47:00,2018-03-26 08:48:00,3316.6,3315.6,3316.6,3315.6,3317.6,3316.6,3317.6,3316.6,16
2018-03-26 08:48:00,2018-03-26 08:49:00,3315.6,3315.6,3316.6,3315.6,3316.6,3316.6,3317.6,3316.6,4
2018-03-26 08:49:00,2018-03-26 08:50:00,3315.6,3315.6,3315.6,3314.6,3316.6,3316.6,3316.6,3315.6,11
2018-03-26 08:50:00,2018-03-26 08:51:00,3315.6,3315.6,3315.6,3314.6,3316.6,3316.6,3316.6,3316.6,4
2018-03-26 08:51:00,2018-03-26 08:52:00,3315.6,3314.6,3314.6,3314.6,3316.6,3315.6,3316.6,3315.6,2
2018-03-26 08:52:00,2018-03-26 08:53:00,3314.6,3312.6,3314.6,3312.6,3315.6,3313.6,3316.6,3313.6,10
2018-03-26 08:53:00,2018-03-26 08:54:00,3312.6,3313.6,3314.6,3312.6,3313.6,3314.6,3315.6,3314.6,12
2018-03-26 08:54:00,2018-03-26 08:55:00,3313.6,3310.6,3312.6,3310.6,3314.6,3311.6,3314.6,3311.6,14
2018-03-26 08:55:00,2018-03-26 08:56:00,3310.6,3309.6,3311.6,3309.6,3311.6,3310.6,3312.6,3310.6,10
2018-03-26 08:56:00,2018-03-26 08:57:00,3309.6,3310.6,3310.6,3309.6,3310.6,3311.6,3311.6,3310.6,22
2018-03-26 08:57:00,2018-03-26 08:59:00,3311.6,3311.6,3311.6,3310.6,3312.6,3312.6,3312.6,3311.6,8
2018-03-26 08:59:00,2018-03-26 09:00:00,3311.6,3310.6,3311.6,3310.6,3312.6,3311.6,3312.6,3311.6,24
2018-03-26 09:00:00,2018-03-26 09:01:00,3310.6,3310.6,3310.6,3309.6,3311.6,3311.6,3311.6,3310.6,4
2018-03-26 09:01:00,2018-03-26 09:02:00,3310.6,3311.6,3311.6,3309.6,3311.6,3312.6,3312.6,3311.6,4
2018-03-26 09:02:00,2018-03-26 09:03:00,3311.6,3309.6,3311.6,3309.6,3312.6,3310.6,3312.6,3310.6,12
2018-03-26 09:03:00,2018-03-26 09:04:00,3309.6,3310.6,3310.6,3309.6,3310.6,3311.6,3311.6,3311.6,2
2018-03-26 09:04:00,2018-03-26 09:05:00,3310.6,3311.6,3311.6,3310.6,3311.6,3312.6,3312.6,3312.6,4
2018-03-26 09:05:00,2018-03-26 09:06:00,3311.6,3309.6,3310.6,3309.6,3312.6,3310.6,3312.6,3310.6,12
2018-03-26 09:06:00,2018-03-26 09:07:00,3309.6,3311.6,3311.6,3309.6,3310.6,3312.6,3312.6,3311.6,8
2018-03-26 09:07:00,2018-03-26 09:08:00,3311.6,3308.6,3310.6,3308.6,3312.6,3309.6,3312.6,3309.6,10
2018-03-26 09:08:00,2018-03-26 09:09:00,3308.6,3308.6,3309.6,3307.6,3309.6,3309.6,3310.6,3308.6,15
2018-03-26 09:09:00,2018-03-26 09:10:00,3308.6,3307.6,3307.6,3307.6,3309.6,3308.6,3309.6,3308.6,2
2018-03-26 09:10:00,2018-03-26 09:11:00,3307.6,3308.6,3308.6,3307.6,3308.6,3309.6,3309.6,3308.6,15
2018-03-26 09:11:00,2018-03-26 09:12:00,3308.6,3309.6,3309.6,3308.6,3309.6,3310.6,3310.6,3310.6,2
2018-03-26 09:12:00,2018-03-26 09:13:00,3309.6,3310.6,3310.6,3309.6,3310.6,3311.6,3311.6,3310.6,6
2018-03-26 09:13:00,2018-03-26 09:14:00,3310.6,3309.6,3311.6,3308.6,3311.6,3310.6,3312.6,3310.6,18
2018-03-26 09:14:00,2018-03-26 09:15:00,3309.6,3308.6,3309.6,3308.6,3310.6,3309.6,3310.6,3309.6,27
2018-03-26 09:15:00,2018-03-26 09:16:00,3308.6,3311.6,3311.6,3308.6,3309.6,3312.6,3312.6,3310.6,18
2018-03-26 09:16:00,2018-03-26 09:17:00,3311.6,3311.6,3311.6,3310.6,3312.6,3312.6,3312.6,3311.6,10
2018-03-26 09:17:00,2018-03-26 09:18:00,3311.6,3310.6,3311.6,3310.6,3312.6,3311.6,3312.6,3311.6,12
2018-03-26 09:18:00,2018-03-26 09:19:00,3310.6,3311.6,3311.6,3310.6,3311.6,3312.6,3312.6,3312.6,2
2018-03-26 09:19:00,2018-03-26 09:20:00,3311.6,3311.6,3311.6,3310.6,3312.6,3312.6,3312.6,3312.6,4
2018-03-26 09:20:00,2018-03-26 09:21:00,3311.6,3311.6,3311.6,3311.6,3312.6,3312.6,3313.6,3312.6,2
2018-03-26 09:21:00,2018-03-26 09:22:00,3311.6,3311.6,3311.6,3310.6,3312.6,3312.6,3312.6,3311.6,6
2018-03-26 09:22:00,2018-03-26 09:23:00,3311.6,3312.6,3312.6,3311.6,3312.6,3313.6,3313.6,3312.6,8
2018-03-26 09:23:00,2018-03-26 09:24:00,3312.6,3311.6,3312.6,3311.6,3313.6,3312.6,3313.6,3312.6,16
2018-03-26 09:24:00,2018-03-26 09:25:00,3311.6,3311.6,3311.6,3310.6,3312.6,3312.6,3312.6,3311.6,4
2018-03-26 09:25:00,2018-03-26 09:26:00,3311.6,3311.6,3312.6,3311.6,3312.6,3312.6,3313.6,3312.6,14
2018-03-26 09:26:00,2018-03-26 09:28:00,3311.6,3311.6,3312.6,3311.6,3312.6,3312.6,3313.6,3312.6,4
2018-03-26 09:28:00,2018-03-26 09:29:00,3311.6,3312.6,3312.6,3311.6,3312.6,3313.6,3313.6,3312.6,12
2018-03-26 09:29:00,2018-03-26 09:30:00,3312.6,3312.6,3312.6,3311.6,3313.6,3313.6,3313.6,3312.6,8
2018-03-26 09:30:00,2018-03-26 09:31:00,3312.6,3313.6,3313.6,3312.6,3313.6,3314.6,3314.6,3313.6,6
2018-03-26 09:31:00,2018-03-26 09:32:00,3313.6,3311.6,3314.6,3311.6,3314.6,3312.6,3315.6,3312.6,17
2018-03-26 09:32:00,2018-03-26 09:33:00,3311.6,3311.6,3312.6,3311.6,3312.6,3312.6,3313.6,3312.6,10
2018-03-26 09:33:00,2018-03-26 09:35:00,3311.6,3311.6,3312.6,3311.6,3312.6,3313.6,3313.6,3313.6,3
2018-03-26 09:35:00,2018-03-26 09:36:00,3311.6,3312.6,3313.6,3311.6,3313.6,3313.6,3314.6,3313.6,23
2018-03-26 09:36:00,2018-03-26 09:37:00,3312.6,3308.1,3313.6,3308.1,3313.6,3309.1,3314.6,3309.1,31
2018-03-26 09:37:00,2018-03-26 09:38:00,3308.1,3310.1,3310.1,3308.1,3309.1,3311.1,3311.1,3310.1,6
2018-03-26 09:38:00,2018-03-26 09:39:00,3310.1,3309.1,3310.1,3309.1,3311.1,3310.1,3311.1,3310.1,18
2018-03-26 09:39:00,2018-03-26 09:40:00,3309.1,3309.1,3310.1,3309.1,3310.1,3310.1,3311.1,3310.1,22
2018-03-26 09:40:00,2018-03-26 09:42:00,3310.1,3310.1,3310.1,3309.1,3311.1,3311.1,3311.1,3310.1,4
2018-03-26 09:42:00,2018-03-26 09:45:00,3310.1,3311.1,3311.1,3311.1,3311.1,3312.1,3312.1,3312.1,1
2018-03-26 09:45:00,2018-03-26 09:46:00,3311.1,3312.1,3313.1,3311.1,3312.1,3313.1,3314.1,3312.1,11
2018-03-26 09:46:00,2018-03-26 09:47:00,3312.1,3313.1,3313.1,3312.1,3313.1,3314.1,3314.1,3313.1,22
2018-03-26 09:47:00,2018-03-26 09:49:00,3313.1,3313.1,3313.1,3312.1,3314.1,3314.1,3314.1,3313.1,8
2018-03-26 09:49:00,2018-03-26 09:50:00,3313.1,3313.1,3314.1,3313.1,3314.1,3314.1,3315.1,3314.1,15
2018-03-26 09:50:00,2018-03-26 09:51:00,3313.1,3314.1,3314.1,3313.1,3314.1,3315.1,3315.1,3314.1,6
2018-03-26 09:51:00,2018-03-26 09:53:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3315.1,5
2018-03-26 09:53:00,2018-03-26 09:54:00,3315.1,3314.1,3316.1,3314.1,3316.1,3315.1,3317.1,3315.1,19
2018-03-26 09:54:00,2018-03-26 09:56:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3314.1,20
2018-03-26 09:56:00,2018-03-26 09:59:00,3312.1,3312.1,3312.1,3311.1,3313.1,3313.1,3314.1,3312.1,29
2018-03-26 09:59:00,2018-03-26 10:00:00,3312.1,3312.1,3312.1,3311.1,3313.1,3313.1,3314.1,3312.1,14
2018-03-26 10:00:00,2018-03-26 10:02:00,3312.1,3312.1,3312.1,3311.1,3313.1,3313.1,3313.1,3312.1,8
2018-03-26 10:02:00,2018-03-26 10:03:00,3312.1,3313.1,3313.1,3312.1,3313.1,3314.1,3314.1,3313.1,6
2018-03-26 10:03:00,2018-03-26 10:05:00,3312.1,3312.1,3312.1,3311.1,3313.1,3313.1,3313.1,3312.1,12
2018-03-26 10:05:00,2018-03-26 10:07:00,3312.1,3313.1,3313.1,3312.1,3313.1,3314.1,3314.1,3314.1,4
2018-03-26 10:07:00,2018-03-26 10:09:00,3313.1,3314.1,3314.1,3313.1,3314.1,3315.1,3315.1,3314.1,4
2018-03-26 10:09:00,2018-03-26 10:11:00,3313.1,3313.1,3314.1,3313.1,3314.1,3314.1,3315.1,3314.1,14
2018-03-26 10:11:00,2018-03-26 10:14:00,3313.1,3313.1,3313.1,3312.1,3314.1,3314.1,3315.1,3314.1,6
2018-03-26 10:14:00,2018-03-26 10:16:00,3314.1,3313.1,3314.1,3313.1,3315.1,3314.1,3315.1,3314.1,6
2018-03-26 10:16:00,2018-03-26 10:17:00,3313.1,3315.1,3315.1,3313.1,3314.1,3316.1,3316.1,3314.1,8
2018-03-26 10:17:00,2018-03-26 10:20:00,3315.1,3315.1,3315.1,3314.1,3316.1,3316.1,3316.6,3316.1,5
2018-03-26 10:20:00,2018-03-26 10:23:00,3315.1,3313.1,3315.1,3313.1,3316.1,3314.1,3316.6,3314.1,7
2018-03-26 10:23:00,2018-03-26 10:24:00,3313.1,3313.1,3313.1,3312.1,3314.1,3314.1,3314.1,3313.1,3
2018-03-26 10:24:00,2018-03-26 10:29:00,3313.1,3312.1,3312.1,3312.1,3314.1,3314.1,3314.1,3314.1,1
2018-03-26 10:29:00,2018-03-26 10:30:00,3312.1,3312.1,3313.1,3312.1,3314.1,3313.1,3314.1,3313.1,7
2018-03-26 10:30:00,2018-03-26 10:33:00,3311.1,3310.1,3311.1,3310.1,3312.1,3311.1,3313.1,3311.1,7
2018-03-26 10:33:00,2018-03-26 10:35:00,3310.1,3309.1,3309.1,3309.1,3311.1,3310.1,3310.1,3310.1,1
2018-03-26 10:35:00,2018-03-26 10:36:00,3309.1,3310.1,3311.1,3309.1,3310.1,3311.1,3312.1,3311.1,6
2018-03-26 10:36:00,2018-03-26 10:40:00,3310.1,3309.1,3310.1,3309.1,3311.1,3310.1,3311.1,3310.1,8
2018-03-26 10:40:00,2018-03-26 10:41:00,3309.1,3310.1,3310.1,3309.1,3310.1,3311.1,3311.1,3311.1,2
2018-03-26 10:41:00,2018-03-26 10:42:00,3310.1,3310.1,3310.1,3310.1,3311.1,3311.1,3312.1,3311.1,5
2018-03-26 10:42:00,2018-03-26 10:45:00,3310.1,3310.1,3310.1,3309.1,3311.1,3311.1,3311.1,3310.1,6
2018-03-26 10:45:00,2018-03-26 10:46:00,3310.1,3309.1,3309.1,3309.1,3311.1,3310.1,3311.1,3310.1,2
2018-03-26 10:46:00,2018-03-26 10:49:00,3309.1,3309.1,3310.1,3308.6,3310.1,3310.1,3311.1,3310.1,9
2018-03-26 10:49:00,2018-03-26 10:50:00,3309.1,3310.1,3310.1,3309.1,3310.1,3311.1,3311.1,3310.1,8
2018-03-26 10:50:00,2018-03-26 10:51:00,3310.1,3311.1,3311.1,3310.1,3311.1,3312.1,3312.1,3311.1,6
2018-03-26 10:51:00,2018-03-26 10:52:00,3311.1,3313.1,3313.1,3311.1,3312.1,3314.1,3314.1,3313.1,29
2018-03-26 10:52:00,2018-03-26 10:53:00,3313.1,3314.1,3314.1,3313.1,3314.1,3315.1,3315.1,3314.1,5
2018-03-26 10:53:00,2018-03-26 10:54:00,3314.1,3314.1,3315.1,3314.1,3315.1,3315.1,3316.1,3315.1,32
2018-03-26 10:54:00,2018-03-26 10:55:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3315.6,4
2018-03-26 10:55:00,2018-03-26 10:56:00,3315.1,3314.1,3315.1,3314.1,3316.1,3315.1,3316.1,3315.1,16
2018-03-26 10:56:00,2018-03-26 10:58:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3315.1,14
2018-03-26 10:58:00,2018-03-26 10:59:00,3315.1,3314.1,3315.1,3314.1,3316.1,3315.1,3316.1,3315.1,10
2018-03-26 10:59:00,2018-03-26 11:01:00,3314.1,3314.1,3315.1,3313.1,3315.1,3315.1,3316.1,3314.1,32
2018-03-26 11:01:00,2018-03-26 11:03:00,3314.1,3314.1,3315.1,3314.1,3315.1,3315.1,3316.1,3315.1,4
2018-03-26 11:03:00,2018-03-26 11:07:00,3313.1,3314.1,3314.1,3313.1,3314.1,3315.1,3315.1,3315.1,2
2018-03-26 11:07:00,2018-03-26 11:09:00,3314.1,3317.1,3317.1,3314.1,3315.1,3318.1,3318.1,3316.1,4
2018-03-26 11:09:00,2018-03-26 11:10:00,3317.1,3316.1,3317.1,3316.1,3318.1,3317.1,3318.1,3317.1,4
2018-03-26 11:10:00,2018-03-26 11:11:00,3316.1,3317.1,3317.1,3316.1,3317.1,3318.1,3318.1,3318.1,2
2018-03-26 11:11:00,2018-03-26 11:12:00,3317.1,3316.1,3317.1,3316.1,3318.1,3317.1,3318.1,3317.1,12
2018-03-26 11:12:00,2018-03-26 11:13:00,3316.1,3316.1,3316.1,3315.1,3317.1,3317.1,3317.1,3316.1,12
2018-03-26 11:13:00,2018-03-26 11:14:00,3316.1,3315.1,3316.1,3315.1,3317.1,3316.1,3317.1,3316.1,18
2018-03-26 11:14:00,2018-03-26 11:15:00,3315.1,3315.1,3317.1,3315.1,3316.1,3316.1,3318.1,3316.1,10
2018-03-26 11:15:00,2018-03-26 11:17:00,3315.1,3315.1,3315.1,3315.1,3316.1,3316.1,3317.1,3316.1,2
2018-03-26 11:17:00,2018-03-26 11:19:00,3316.1,3315.1,3317.1,3315.1,3317.1,3316.1,3318.1,3316.1,10
2018-03-26 11:19:00,2018-03-26 11:22:00,3314.1,3313.1,3313.1,3313.1,3315.1,3314.1,3315.1,3314.1,2
2018-03-26 11:22:00,2018-03-26 11:23:00,3313.1,3316.1,3316.1,3313.1,3314.1,3317.1,3317.1,3315.1,6
2018-03-26 11:23:00,2018-03-26 11:24:00,3316.1,3315.1,3316.1,3315.1,3317.1,3316.1,3317.1,3316.1,6
2018-03-26 11:24:00,2018-03-26 11:25:00,3315.1,3313.1,3314.1,3312.1,3316.1,3314.1,3316.1,3313.1,13
2018-03-26 11:25:00,2018-03-26 11:26:00,3313.1,3312.1,3314.1,3312.1,3314.1,3313.1,3315.1,3313.1,20
2018-03-26 11:26:00,2018-03-26 11:27:00,3312.1,3312.1,3312.1,3312.1,3313.1,3313.1,3314.1,3313.1,2
2018-03-26 11:27:00,2018-03-26 11:31:00,3311.1,3312.1,3312.1,3311.1,3312.1,3313.1,3313.1,3312.1,6
2018-03-26 11:31:00,2018-03-26 11:33:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3315.1,6
2018-03-26 11:33:00,2018-03-26 11:34:00,3315.1,3315.1,3316.1,3315.1,3316.1,3316.1,3317.1,3316.1,3
2018-03-26 11:34:00,2018-03-26 11:39:00,3314.1,3313.1,3314.1,3312.1,3315.1,3314.1,3316.1,3314.1,11
2018-03-26 11:39:00,2018-03-26 11:40:00,3313.1,3312.1,3312.1,3312.1,3314.1,3313.1,3314.1,3313.1,2
2018-03-26 11:40:00,2018-03-26 11:41:00,3312.1,3311.1,3311.1,3311.1,3313.1,3312.1,3312.1,3312.1,1
2018-03-26 11:41:00,2018-03-26 11:42:00,3311.1,3311.1,3312.1,3311.1,3312.1,3312.1,3313.1,3312.1,4
2018-03-26 11:42:00,2018-03-26 11:44:00,3311.1,3311.1,3312.1,3311.1,3312.1,3312.1,3313.1,3312.1,8
2018-03-26 11:44:00,2018-03-26 11:45:00,3311.1,3312.1,3312.1,3311.1,3312.1,3313.1,3313.1,3313.1,2
2018-03-26 11:45:00,2018-03-26 11:46:00,3312.1,3313.1,3313.1,3312.1,3313.1,3314.1,3314.1,3314.1,2
2018-03-26 11:46:00,2018-03-26 11:47:00,3313.1,3312.1,3313.1,3312.1,3314.1,3313.1,3314.1,3313.1,6
2018-03-26 11:47:00,2018-03-26 11:48:00,3312.1,3311.1,3312.1,3311.1,3313.1,3312.1,3313.1,3312.1,4
2018-03-26 11:48:00,2018-03-26 11:49:00,3311.1,3312.1,3312.1,3311.1,3312.1,3313.1,3313.1,3312.1,44
2018-03-26 11:49:00,2018-03-26 11:51:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3315.1,4
2018-03-26 11:51:00,2018-03-26 11:54:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.6,3315.1,5
2018-03-26 11:54:00,2018-03-26 11:55:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3314.1,6
2018-03-26 11:55:00,2018-03-26 11:57:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3315.1,2
2018-03-26 11:57:00,2018-03-26 11:58:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3315.1,10
2018-03-26 11:58:00,2018-03-26 11:59:00,3315.1,3315.1,3316.1,3314.1,3316.1,3316.1,3317.1,3316.1,11
2018-03-26 11:59:00,2018-03-26 12:01:00,3314.1,3315.1,3316.1,3314.1,3315.1,3316.1,3317.1,3316.1,22
2018-03-26 12:01:00,2018-03-26 12:02:00,3315.1,3315.1,3316.1,3315.1,3316.1,3316.1,3317.1,3316.1,6
2018-03-26 12:02:00,2018-03-26 12:03:00,3315.1,3315.1,3316.1,3315.1,3316.1,3316.1,3318.1,3316.1,12
2018-03-26 12:03:00,2018-03-26 12:05:00,3315.1,3317.1,3317.1,3315.1,3316.1,3318.1,3318.1,3317.1,4
2018-03-26 12:05:00,2018-03-26 12:06:00,3317.1,3317.1,3317.1,3316.1,3318.1,3318.1,3318.1,3318.1,2
2018-03-26 12:06:00,2018-03-26 12:08:00,3317.1,3318.1,3318.1,3318.1,3318.1,3319.1,3319.1,3319.1,1
2018-03-26 12:08:00,2018-03-26 12:10:00,3318.1,3320.1,3320.1,3319.1,3319.1,3321.1,3321.1,3320.1,18
2018-03-26 12:10:00,2018-03-26 12:13:00,3320.1,3319.1,3320.1,3319.1,3321.1,3320.1,3321.1,3320.1,14
2018-03-26 12:13:00,2018-03-26 12:14:00,3319.1,3320.1,3320.1,3319.1,3320.1,3321.1,3321.1,3321.1,2
2018-03-26 12:14:00,2018-03-26 12:15:00,3320.1,3321.1,3321.1,3321.1,3321.1,3322.1,3322.1,3322.1,1
2018-03-26 12:15:00,2018-03-26 12:18:00,3321.1,3321.1,3321.1,3320.1,3322.1,3322.1,3322.6,3322.1,5
2018-03-26 12:18:00,2018-03-26 12:19:00,3321.1,3320.1,3320.1,3320.1,3322.1,3321.1,3322.1,3321.1,6
2018-03-26 12:19:00,2018-03-26 12:21:00,3320.1,3317.1,3320.1,3317.1,3321.1,3318.1,3321.1,3318.1,9
2018-03-26 12:21:00,2018-03-26 12:22:00,3317.1,3317.1,3318.1,3317.1,3318.1,3318.1,3319.1,3318.1,4
2018-03-26 12:22:00,2018-03-26 12:25:00,3317.1,3316.1,3316.1,3316.1,3318.1,3317.1,3317.1,3317.1,1
2018-03-26 12:25:00,2018-03-26 12:26:00,3316.1,3318.1,3318.1,3316.1,3317.1,3319.1,3319.1,3318.1,4
2018-03-26 12:26:00,2018-03-26 12:27:00,3318.1,3317.1,3318.1,3317.1,3319.1,3318.1,3319.1,3318.1,16
2018-03-26 12:27:00,2018-03-26 12:28:00,3317.1,3318.1,3319.1,3317.1,3318.1,3319.1,3320.1,3319.1,6
2018-03-26 12:28:00,2018-03-26 12:29:00,3318.1,3316.1,3317.1,3315.1,3319.1,3317.1,3319.1,3316.1,18
2018-03-26 12:29:00,2018-03-26 12:30:00,3316.1,3315.1,3316.1,3315.1,3317.1,3316.1,3317.1,3316.1,16
2018-03-26 12:30:00,2018-03-26 12:33:00,3315.1,3314.1,3314.1,3314.1,3316.1,3315.1,3315.1,3315.1,1
2018-03-26 12:33:00,2018-03-26 12:34:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3314.1,3
2018-03-26 12:34:00,2018-03-26 12:35:00,3314.1,3315.1,3315.1,3314.1,3315.1,3316.1,3316.1,3316.1,2
2018-03-26 12:35:00,2018-03-26 12:37:00,3315.1,3315.1,3315.1,3314.1,3316.1,3316.1,3316.1,3316.1,6
2018-03-26 12:37:00,2018-03-26 12:41:00,3316.1,3316.1,3317.1,3316.1,3317.1,3317.1,3318.1,3317.1,4
2018-03-26 12:41:00,2018-03-26 12:42:00,3316.1,3315.1,3317.1,3315.1,3317.1,3316.1,3318.1,3316.1,12
2018-03-26 12:42:00,2018-03-26 12:43:00,3315.1,3316.1,3316.1,3315.1,3316.1,3317.1,3317.1,3317.1,2
2018-03-26 12:43:00,2018-03-26 12:44:00,3316.1,3315.1,3315.1,3315.1,3317.1,3316.1,3317.1,3316.1,2
2018-03-26 12:44:00,2018-03-26 12:45:00,3315.1,3315.1,3316.1,3315.1,3316.1,3316.1,3317.1,3316.1,4
2018-03-26 12:45:00,2018-03-26 12:46:00,3315.1,3314.1,3314.1,3314.1,3316.1,3315.1,3316.1,3315.1,2
2018-03-26 12:46:00,2018-03-26 12:47:00,3314.1,3314.1,3315.1,3313.1,3315.1,3315.1,3316.1,3314.1,8
2018-03-26 12:47:00,2018-03-26 12:48:00,3314.1,3314.1,3314.1,3313.1,3315.1,3315.1,3315.1,3314.1,4
2018-03-26 12:48:00,2018-03-26 12:49:00,3314.1,3314.1,3315.1,3314.1,3315.1,3315.1,3316.1,3315.1,8
2018-03-26 12:49:00,2018-03-26 12:52:00,3314.1,3314.1,3314.1,3314.1,3315.1,3315.1,3316.1,3315.1,2
2018-03-26 12:52:00,2018-03-26 12:53:00,3314.1,3312.1,3313.1,3312.1,3315.1,3313.1,3315.1,3313.1,5
2018-03-26 12:53:00,2018-03-26 12:56:00,3312.1,3312.1,3312.1,3312.1,3313.1,3313.1,3314.1,3313.1,4
2018-03-26 12:56:00,2018-03-26 12:58:00,3312.1,3314.1,3314.1,3312.1,3313.1,3315.1,3315.1,3314.1,4
2018-03-26 12:58:00,2018-03-26 12:59:00,3314.1,3313.1,3314.1,3313.1,3315.1,3314.1,3315.1,3314.1,8
2018-03-26 12:59:00,2018-03-26 13:00:00,3313.1,3311.1,3312.1,3310.1,3314.1,3312.1,3314.1,3311.1,7
2018-03-26 13:00:00,2018-03-26 13:01:00,3311.1,3309.1,3310.1,3309.1,3312.1,3311.1,3312.1,3311.1,3
2018-03-26 13:01:00,2018-03-26 13:02:00,3309.1,3309.1,3310.1,3309.1,3311.1,3310.1,3311.1,3310.1,18
2018-03-26 13:02:00,2018-03-26 13:03:00,3309.1,3310.1,3310.1,3309.1,3310.1,3311.1,3311.1,3310.1,6
2018-03-26 13:03:00,2018-03-26 13:04:00,3310.1,3309.1,3310.1,3309.1,3311.1,3310.1,3311.1,3310.1,6
2018-03-26 13:04:00,2018-03-26 13:05:00,3309.1,3309.1,3310.1,3309.1,3310.1,3310.1,3311.1,3310.1,4
2018-03-26 13:05:00,2018-03-26 13:06:00,3309.1,3308.1,3308.1,3307.1,3310.1,3309.1,3310.1,3308.1,5
2018-03-26 13:06:00,2018-03-26 13:07:00,3308.1,3307.1,3308.1,3307.1,3309.1,3308.1,3309.1,3308.1,4
2018-03-26 13:07:00,2018-03-26 13:09:00,3308.1,3306.1,3308.1,3306.1,3309.1,3307.1,3309.1,3307.1,10
2018-03-26 13:09:00,2018-03-26 13:10:00,3306.1,3308.1,3308.1,3306.1,3307.1,3309.1,3309.1,3307.1,14
2018-03-26 13:10:00,2018-03-26 13:11:00,3308.1,3308.1,3308.1,3307.1,3309.1,3309.1,3310.1,3308.1,8
2018-03-26 13:11:00,2018-03-26 13:12:00,3308.1,3308.1,3309.1,3308.1,3309.1,3309.1,3310.1,3309.1,10
2018-03-26 13:12:00,2018-03-26 13:14:00,3308.1,3308.1,3308.1,3307.1,3309.1,3309.1,3309.1,3308.1,4
2018-03-26 13:14:00,2018-03-26 13:15:00,3308.1,3310.1,3310.1,3308.1,3309.1,3311.1,3311.1,3310.1,4
2018-03-26 13:15:00,2018-03-26 13:16:00,3310.1,3309.1,3309.1,3309.1,3311.1,3310.1,3311.1,3310.1,4
2018-03-26 13:16:00,2018-03-26 13:17:00,3309.1,3309.1,3309.1,3308.1,3310.1,3310.1,3310.1,3309.1,8
2018-03-26 13:17:00,2018-03-26 13:20:00,3309.1,3309.1,3309.1,3308.1,3310.1,3310.1,3311.1,3309.1,16
2018-03-26 13:20:00,2018-03-26 13:21:00,3309.1,3307.1,3308.1,3307.1,3310.1,3308.1,3310.1,3308.1,10
2018-03-26 13:21:00,2018-03-26 13:22:00,3307.1,3307.1,3308.1,3307.1,3308.1,3308.1,3309.1,3308.1,4
2018-03-26 13:22:00,2018-03-26 13:23:00,3307.1,3307.1,3307.1,3306.1,3308.1,3308.1,3308.1,3307.1,4
2018-03-26 13:23:00,2018-03-26 13:24:00,3307.1,3306.1,3306.1,3306.1,3308.1,3307.1,3308.1,3307.1,2
2018-03-26 13:24:00,2018-03-26 13:25:00,3306.1,3306.1,3307.1,3305.1,3307.1,3307.1,3308.1,3307.1,10
2018-03-26 13:25:00,2018-03-26 13:27:00,3306.1,3306.1,3307.1,3306.1,3307.1,3307.1,3308.1,3307.1,4
2018-03-26 13:27:00,2018-03-26 13:28:00,3306.1,3307.1,3307.1,3306.1,3307.1,3308.1,3308.1,3308.1,2
2018-03-26 13:28:00,2018-03-26 13:29:00,3307.1,3308.1,3308.1,3307.1,3308.1,3309.1,3309.1,3309.1,2
2018-03-26 13:29:00,2018-03-26 13:30:00,3308.1,3309.1,3309.1,3307.1,3309.1,3310.1,3310.1,3308.1,36
2018-03-26 13:30:00,2018-03-26 13:31:00,3309.1,3309.1,3310.1,3307.1,3310.1,3310.1,3311.1,3308.1,34
2018-03-26 13:31:00,2018-03-26 13:32:00,3309.1,3308.1,3309.1,3307.1,3310.1,3309.1,3310.1,3309.1,14
2018-03-26 13:32:00,2018-03-26 13:33:00,3308.1,3306.1,3308.1,3306.1,3309.1,3307.1,3309.1,3307.1,47
2018-03-26 13:33:00,2018-03-26 13:34:00,3306.1,3308.1,3308.1,3305.1,3307.1,3309.1,3309.1,3306.1,37
2018-03-26 13:34:00,2018-03-26 13:35:00,3308.1,3306.1,3307.1,3306.1,3309.1,3307.1,3309.1,3307.1,8
2018-03-26 13:35:00,2018-03-26 13:36:00,3306.1,3306.1,3307.1,3304.1,3307.1,3307.1,3308.1,3305.1,27
2018-03-26 13:36:00,2018-03-26 13:37:00,3306.1,3306.1,3307.1,3305.1,3307.1,3307.1,3308.1,3306.1,20
2018-03-26 13:37:00,2018-03-26 13:38:00,3306.1,3308.1,3308.1,3306.1,3307.1,3310.1,3310.1,3307.1,35
2018-03-26 13:38:00,2018-03-26 13:39:00,3308.1,3310.1,3310.1,3308.1,3310.1,3311.1,3311.1,3309.1,28
