open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 07:31:00,2017-04-07 07:32:00,5107.3,5108.3,5108.5,5107.5,5108.3,5109.3,5109.5,5108.5,20
2017-04-07 07:32:00,2017-04-07 07:33:00,5108.3,5109.3,5109.3,5107.8,5109.3,5110.3,5110.3,5108.8,53
2017-04-07 07:33:00,2017-04-07 07:34:00,5109.3,5109.3,5109.8,5108.8,5110.3,5110.3,5110.75,5109.8,23
2017-04-07 07:34:00,2017-04-07 07:35:00,5109.3,5107.8,5110.3,5107.3,5110.3,5108.8,5111.3,5108.3,54
2017-04-07 07:35:00,2017-04-07 07:36:00,5107.8,5106.8,5108.3,5106.3,5108.8,5107.8,5109.3,5107.3,47
2017-04-07 07:36:00,2017-04-07 07:37:00,5106.8,5107.8,5108.0,5105.5,5107.8,5108.8,5109.0,5106.5,53
2017-04-07 07:37:00,2017-04-07 07:38:00,5107.8,5114.8,5115.0,5107.5,5108.8,5115.8,5116.0,5108.5,159
2017-04-07 07:38:00,2017-04-07 07:39:00,5114.8,5116.8,5117.3,5114.3,5115.8,5117.8,5118.3,5115.3,128
2017-04-07 07:39:00,2017-04-07 07:40:00,5116.8,5114.8,5117.8,5114.8,5117.8,5115.8,5118.8,5115.8,78
2017-04-07 07:40:00,2017-04-07 07:41:00,5114.8,5116.0,5116.8,5115.0,5115.8,5117.0,5117.8,5116.0,59
2017-04-07 07:41:00,2017-04-07 07:42:00,5116.0,5118.3,5118.8,5115.8,5117.0,5119.3,5119.8,5116.8,76
2017-04-07 07:42:00,2017-04-07 07:43:00,5118.3,5118.3,5119.3,5116.8,5119.3,5119.3,5120.3,5117.8,87
2017-04-07 07:43:00,2017-04-07 07:44:00,5118.3,5116.8,5118.8,5115.0,5119.3,5117.8,5119.8,5116.0,76
2017-04-07 07:44:00,2017-04-07 07:45:00,5116.8,5114.8,5117.0,5114.3,5117.8,5115.8,5118.0,5115.3,64
2017-04-07 07:45:00,2017-04-07 07:46:00,5114.8,5114.8,5115.3,5113.8,5115.8,5115.8,5116.2,5114.8,41
2017-04-07 07:46:00,2017-04-07 07:47:00,5114.8,5113.8,5114.8,5112.8,5115.8,5114.75,5115.8,5113.8,39
2017-04-07 07:47:00,2017-04-07 07:48:00,5113.8,5112.3,5114.8,5111.3,5114.75,5113.3,5115.75,5112.3,63
2017-04-07 07:48:00,2017-04-07 07:49:00,5112.3,5112.0,5112.3,5111.8,5113.3,5113.0,5113.3,5112.8,30
2017-04-07 07:49:00,2017-04-07 07:50:00,5112.0,5111.3,5112.3,5110.8,5113.0,5112.3,5113.3,5111.8,54
2017-04-07 07:50:00,2017-04-07 07:51:00,5111.3,5110.8,5111.8,5110.3,5112.3,5111.8,5112.8,5111.3,29
2017-04-07 07:51:00,2017-04-07 07:52:00,5110.8,5109.8,5112.3,5109.8,5111.8,5110.8,5113.3,5110.8,55
2017-04-07 07:52:00,2017-04-07 07:53:00,5109.8,5108.3,5110.3,5108.0,5110.8,5109.3,5111.3,5109.0,74
2017-04-07 07:53:00,2017-04-07 07:54:00,5108.3,5107.8,5108.8,5106.8,5109.3,5108.8,5109.8,5107.8,62
2017-04-07 07:54:00,2017-04-07 07:55:00,5107.8,5108.0,5108.3,5106.8,5108.8,5109.0,5109.3,5107.8,37
2017-04-07 07:55:00,2017-04-07 07:56:00,5108.0,5107.3,5108.8,5107.0,5109.0,5108.3,5109.8,5108.0,56
2017-04-07 07:56:00,2017-04-07 07:57:00,5107.3,5108.3,5108.3,5106.8,5108.3,5109.3,5109.3,5107.8,15
2017-04-07 07:57:00,2017-04-07 07:58:00,5108.3,5107.5,5108.8,5106.5,5109.3,5108.5,5109.8,5107.5,47
2017-04-07 07:58:00,2017-04-07 07:59:00,5107.5,5107.3,5107.8,5106.8,5108.5,5108.3,5108.75,5107.8,30
2017-04-07 07:59:00,2017-04-07 08:00:00,5107.3,5107.5,5108.0,5106.8,5108.3,5108.5,5109.0,5107.8,40
2017-04-07 08:00:00,2017-04-07 08:01:00,5107.5,5106.8,5107.8,5106.8,5108.5,5107.8,5108.8,5107.8,32
2017-04-07 08:01:00,2017-04-07 08:02:00,5106.8,5107.3,5107.8,5106.8,5107.8,5108.3,5108.8,5107.8,21
2017-04-07 08:02:00,2017-04-07 08:03:00,5107.3,5107.3,5107.8,5106.8,5108.3,5108.3,5108.75,5107.8,14
2017-04-07 08:03:00,2017-04-07 08:04:00,5107.3,5106.3,5108.3,5106.3,5108.3,5107.3,5109.3,5107.3,30
2017-04-07 08:04:00,2017-04-07 08:05:00,5106.3,5103.8,5106.8,5103.3,5107.3,5104.8,5107.8,5104.3,90
2017-04-07 08:05:00,2017-04-07 08:06:00,5103.8,5104.8,5105.3,5103.3,5104.8,5105.8,5106.3,5104.3,47
2017-04-07 08:06:00,2017-04-07 08:07:00,5104.8,5102.8,5105.3,5102.8,5105.8,5103.8,5106.3,5103.8,45
2017-04-07 08:07:00,2017-04-07 08:08:00,5102.8,5103.0,5103.3,5102.3,5103.8,5104.0,5104.3,5103.3,39
2017-04-07 08:08:00,2017-04-07 08:09:00,5103.0,5103.3,5103.8,5102.8,5104.0,5104.3,5104.8,5103.8,27
2017-04-07 08:09:00,2017-04-07 08:10:00,5103.3,5103.8,5104.3,5103.3,5104.3,5104.8,5105.3,5104.3,28
2017-04-07 08:10:00,2017-04-07 08:11:00,5103.8,5103.8,5104.3,5102.3,5104.8,5104.8,5105.3,5103.3,31
2017-04-07 08:11:00,2017-04-07 08:12:00,5103.8,5103.8,5104.3,5103.3,5104.8,5104.8,5105.3,5104.3,19
2017-04-07 08:12:00,2017-04-07 08:13:00,5103.8,5103.8,5103.8,5102.8,5104.8,5104.8,5104.8,5103.8,15
2017-04-07 08:13:00,2017-04-07 08:14:00,5103.8,5103.3,5103.8,5103.3,5104.8,5104.3,5104.8,5104.3,24
2017-04-07 08:14:00,2017-04-07 08:15:00,5103.3,5103.3,5103.8,5103.3,5104.3,5104.3,5104.8,5104.3,7
2017-04-07 08:15:00,2017-04-07 08:16:00,5103.3,5103.3,5103.8,5102.8,5104.3,5104.3,5104.75,5103.8,28
2017-04-07 08:16:00,2017-04-07 08:17:00,5103.3,5103.8,5103.8,5102.3,5104.3,5104.8,5104.8,5103.3,28
2017-04-07 08:17:00,2017-04-07 08:18:00,5103.8,5103.8,5104.3,5103.0,5104.8,5104.8,5105.3,5104.0,27
2017-04-07 08:18:00,2017-04-07 08:19:00,5103.8,5102.5,5104.3,5102.3,5104.8,5103.5,5105.3,5103.3,25
2017-04-07 08:19:00,2017-04-07 08:20:00,5102.5,5102.3,5102.8,5101.65,5103.5,5103.3,5103.85,5102.8,31
2017-04-07 08:20:00,2017-04-07 08:21:00,5102.3,5102.3,5103.3,5102.0,5103.3,5103.3,5104.3,5103.0,26
2017-04-07 08:21:00,2017-04-07 08:22:00,5102.3,5102.0,5102.5,5101.8,5103.3,5103.0,5103.5,5102.8,21
2017-04-07 08:22:00,2017-04-07 08:23:00,5102.0,5102.0,5102.5,5101.0,5103.0,5103.0,5103.5,5102.0,44
2017-04-07 08:23:00,2017-04-07 08:24:00,5102.0,5101.0,5102.3,5100.5,5103.0,5102.0,5103.3,5101.5,40
2017-04-07 08:24:00,2017-04-07 08:25:00,5101.0,5099.5,5101.0,5099.5,5102.0,5100.5,5102.0,5100.5,80
2017-04-07 08:25:00,2017-04-07 08:26:00,5099.5,5098.5,5099.5,5097.5,5100.5,5099.5,5100.5,5098.5,94
2017-04-07 08:26:00,2017-04-07 08:27:00,5098.5,5100.5,5100.5,5098.0,5099.5,5101.5,5101.5,5099.0,78
2017-04-07 08:27:00,2017-04-07 08:28:00,5100.5,5100.0,5101.0,5100.0,5101.5,5101.0,5102.0,5100.95,28
2017-04-07 08:28:00,2017-04-07 08:29:00,5100.0,5099.0,5100.0,5099.0,5101.0,5100.0,5101.0,5100.0,8
2017-04-07 08:29:00,2017-04-07 08:30:00,5099.0,5101.0,5101.0,5098.5,5100.0,5102.0,5102.0,5099.5,77
2017-04-07 08:30:00,2017-04-07 08:31:00,5101.0,5101.3,5102.0,5100.5,5102.0,5102.3,5103.0,5101.5,72
2017-04-07 08:31:00,2017-04-07 08:32:00,5101.3,5102.0,5102.0,5100.0,5102.3,5103.0,5103.0,5101.0,88
2017-04-07 08:32:00,2017-04-07 08:33:00,5102.0,5102.8,5103.5,5102.0,5103.0,5103.8,5104.5,5102.95,65
2017-04-07 08:33:00,2017-04-07 08:34:00,5102.8,5102.3,5103.0,5101.0,5103.8,5103.3,5104.0,5102.0,80
2017-04-07 08:34:00,2017-04-07 08:35:00,5102.3,5102.0,5103.0,5102.0,5103.3,5103.0,5104.0,5102.95,16
2017-04-07 08:35:00,2017-04-07 08:36:00,5102.0,5102.5,5102.8,5102.0,5103.0,5103.5,5103.8,5103.0,25
2017-04-07 08:36:00,2017-04-07 08:37:00,5102.5,5104.3,5105.0,5102.5,5103.5,5105.3,5106.0,5103.5,61
2017-04-07 08:37:00,2017-04-07 08:38:00,5104.3,5106.3,5106.3,5104.0,5105.3,5107.3,5107.3,5105.3,43
2017-04-07 08:38:00,2017-04-07 08:39:00,5106.3,5106.5,5107.3,5105.8,5107.3,5107.5,5108.3,5106.8,56
2017-04-07 08:39:00,2017-04-07 08:40:00,5106.5,5106.8,5107.3,5105.8,5107.5,5107.8,5108.3,5106.8,30
2017-04-07 08:40:00,2017-04-07 08:41:00,5106.8,5107.0,5107.3,5106.8,5107.8,5108.0,5108.3,5107.8,10
2017-04-07 08:41:00,2017-04-07 08:42:00,5107.0,5107.3,5108.8,5106.8,5108.0,5108.3,5109.8,5107.8,32
2017-04-07 08:42:00,2017-04-07 08:43:00,5107.3,5107.5,5107.8,5107.3,5108.3,5108.5,5108.8,5108.3,14
2017-04-07 08:43:00,2017-04-07 08:44:00,5107.5,5109.3,5110.8,5107.8,5108.5,5110.3,5111.7,5108.8,75
2017-04-07 08:44:00,2017-04-07 08:45:00,5109.3,5109.0,5109.8,5107.8,5110.3,5110.0,5110.75,5108.8,51
2017-04-07 08:45:00,2017-04-07 08:46:00,5109.0,5107.5,5109.3,5107.5,5110.0,5108.5,5110.3,5108.5,33
2017-04-07 08:46:00,2017-04-07 08:47:00,5107.5,5107.8,5108.8,5107.5,5108.5,5108.8,5109.8,5108.5,43
2017-04-07 08:47:00,2017-04-07 08:48:00,5107.8,5107.0,5107.8,5107.0,5108.8,5108.0,5108.8,5108.0,20
2017-04-07 08:48:00,2017-04-07 08:49:00,5107.0,5105.8,5106.8,5105.8,5108.0,5106.8,5107.8,5106.8,23
2017-04-07 08:49:00,2017-04-07 08:50:00,5105.8,5106.3,5106.8,5105.3,5106.8,5107.3,5107.8,5106.3,34
2017-04-07 08:50:00,2017-04-07 08:51:00,5106.3,5104.3,5106.0,5104.3,5107.3,5105.3,5107.0,5105.3,15
2017-04-07 08:51:00,2017-04-07 08:52:00,5104.3,5104.3,5104.8,5104.3,5105.3,5105.3,5105.8,5105.3,19
2017-04-07 08:52:00,2017-04-07 08:53:00,5104.3,5103.8,5104.3,5102.8,5105.3,5104.8,5105.3,5103.8,28
2017-04-07 08:53:00,2017-04-07 08:54:00,5103.8,5102.3,5103.8,5101.8,5104.8,5103.3,5104.75,5102.8,29
2017-04-07 08:54:00,2017-04-07 08:55:00,5102.3,5101.8,5103.3,5101.8,5103.3,5102.8,5104.3,5102.8,25
2017-04-07 08:55:00,2017-04-07 08:56:00,5101.8,5101.3,5101.8,5100.8,5102.8,5102.3,5102.8,5101.8,27
2017-04-07 08:56:00,2017-04-07 08:57:00,5101.3,5100.8,5101.8,5100.8,5102.3,5101.8,5102.8,5101.8,26
2017-04-07 08:57:00,2017-04-07 08:58:00,5100.8,5100.8,5101.3,5099.8,5101.8,5101.8,5102.3,5100.8,41
2017-04-07 08:58:00,2017-04-07 08:59:00,5100.8,5099.3,5101.5,5099.3,5101.8,5100.3,5102.5,5100.3,77
2017-04-07 08:59:00,2017-04-07 09:00:00,5099.3,5100.8,5101.3,5098.8,5100.3,5101.8,5102.3,5099.8,36
2017-04-07 09:00:00,2017-04-07 09:01:00,5100.8,5101.5,5102.3,5100.3,5101.8,5102.5,5103.3,5101.3,42
2017-04-07 09:01:00,2017-04-07 09:02:00,5101.5,5102.5,5102.8,5100.3,5102.5,5103.5,5103.8,5101.3,49
2017-04-07 09:02:00,2017-04-07 09:03:00,5102.5,5103.8,5104.0,5102.3,5103.5,5104.8,5105.0,5103.3,32
2017-04-07 09:03:00,2017-04-07 09:04:00,5103.8,5103.8,5104.8,5103.8,5104.8,5104.8,5105.8,5104.8,31
2017-04-07 09:04:00,2017-04-07 09:05:00,5103.8,5104.5,5104.8,5103.3,5104.8,5105.5,5105.8,5104.3,31
2017-04-07 09:05:00,2017-04-07 09:06:00,5104.5,5104.0,5104.8,5103.8,5105.5,5105.0,5105.8,5104.8,37
2017-04-07 09:06:00,2017-04-07 09:08:00,5103.8,5103.8,5104.8,5103.5,5104.8,5104.8,5105.8,5104.5,27
2017-04-07 09:08:00,2017-04-07 09:09:00,5103.8,5104.0,5104.3,5103.3,5104.8,5105.0,5105.3,5104.3,27
2017-04-07 09:09:00,2017-04-07 09:10:00,5104.0,5103.3,5104.0,5103.3,5105.0,5104.3,5105.0,5104.3,21
2017-04-07 09:10:00,2017-04-07 09:12:00,5103.8,5106.3,5107.3,5103.3,5104.8,5107.3,5108.3,5104.3,59
2017-04-07 09:12:00,2017-04-07 09:13:00,5106.3,5108.0,5108.3,5106.0,5107.3,5109.0,5109.3,5107.0,69
2017-04-07 09:13:00,2017-04-07 09:14:00,5108.0,5108.8,5108.8,5107.3,5109.0,5109.8,5109.8,5108.3,35
2017-04-07 09:14:00,2017-04-07 09:15:00,5108.8,5107.8,5109.8,5107.8,5109.8,5108.8,5110.8,5108.8,27
2017-04-07 09:15:00,2017-04-07 09:16:00,5107.8,5107.5,5108.3,5106.8,5108.8,5108.5,5109.3,5107.8,38
2017-04-07 09:16:00,2017-04-07 09:17:00,5107.5,5106.3,5107.5,5106.3,5108.5,5107.3,5108.5,5107.3,24
2017-04-07 09:17:00,2017-04-07 09:18:00,5106.3,5105.3,5106.8,5104.8,5107.3,5106.3,5107.8,5105.8,31
2017-04-07 09:18:00,2017-04-07 09:19:00,5105.3,5104.8,5105.3,5104.8,5106.3,5105.8,5106.3,5105.8,12
2017-04-07 09:19:00,2017-04-07 09:20:00,5104.8,5104.0,5105.8,5103.8,5105.8,5105.0,5106.8,5104.8,37
2017-04-07 09:20:00,2017-04-07 09:21:00,5104.0,5103.8,5104.3,5102.8,5105.0,5104.8,5105.3,5103.8,47
2017-04-07 09:21:00,2017-04-07 09:22:00,5103.8,5103.8,5104.8,5102.8,5104.8,5104.8,5105.8,5103.8,54
2017-04-07 09:22:00,2017-04-07 09:23:00,5103.8,5103.3,5104.8,5103.3,5104.8,5104.3,5105.8,5104.3,30
2017-04-07 09:23:00,2017-04-07 09:24:00,5103.3,5103.3,5104.3,5103.0,5104.3,5104.3,5105.3,5104.0,20
2017-04-07 09:24:00,2017-04-07 09:25:00,5103.3,5103.3,5104.0,5103.0,5104.3,5104.3,5105.0,5104.0,10
2017-04-07 09:25:00,2017-04-07 09:26:00,5103.3,5104.0,5104.3,5103.0,5104.3,5105.0,5105.3,5104.0,27
2017-04-07 09:26:00,2017-04-07 09:27:00,5104.0,5104.3,5104.3,5103.5,5105.0,5105.3,5105.3,5104.5,26
2017-04-07 09:27:00,2017-04-07 09:28:00,5104.3,5104.3,5104.8,5104.0,5105.3,5105.3,5105.8,5105.0,17
2017-04-07 09:28:00,2017-04-07 09:29:00,5104.3,5103.8,5104.8,5103.3,5105.3,5104.8,5105.8,5104.3,26
2017-04-07 09:29:00,2017-04-07 09:30:00,5103.8,5101.8,5103.5,5101.8,5104.8,5102.8,5104.5,5102.8,49
2017-04-07 09:30:00,2017-04-07 09:31:00,5101.8,5102.0,5102.3,5101.3,5102.8,5103.0,5103.3,5102.3,24
2017-04-07 09:31:00,2017-04-07 09:32:00,5102.0,5101.5,5101.8,5100.8,5103.0,5102.5,5102.8,5101.8,24
2017-04-07 09:32:00,2017-04-07 09:33:00,5101.5,5100.3,5101.3,5099.3,5102.5,5101.3,5102.3,5100.3,52
2017-04-07 09:33:00,2017-04-07 09:34:00,5100.3,5100.3,5100.5,5099.3,5101.3,5101.3,5101.5,5100.3,22
2017-04-07 09:34:00,2017-04-07 09:35:00,5100.3,5100.8,5100.8,5100.0,5101.3,5101.8,5101.8,5101.0,4
2017-04-07 09:35:00,2017-04-07 09:36:00,5100.8,5100.3,5100.5,5099.8,5101.8,5101.3,5101.5,5100.8,8
2017-04-07 09:36:00,2017-04-07 09:37:00,5100.3,5102.3,5103.3,5099.8,5101.3,5103.3,5104.3,5100.8,61
2017-04-07 09:37:00,2017-04-07 09:38:00,5102.3,5104.8,5105.3,5101.8,5103.3,5105.8,5106.25,5102.8,63
2017-04-07 09:38:00,2017-04-07 09:39:00,5104.8,5105.3,5106.3,5104.8,5105.8,5106.3,5107.3,5105.8,21
2017-04-07 09:39:00,2017-04-07 09:40:00,5105.3,5105.3,5105.3,5104.3,5106.3,5106.3,5106.3,5105.3,32
2017-04-07 09:40:00,2017-04-07 09:41:00,5105.3,5106.0,5106.3,5105.5,5106.3,5107.0,5107.3,5106.5,24
2017-04-07 09:41:00,2017-04-07 09:42:00,5106.0,5106.3,5106.5,5105.8,5107.0,5107.3,5107.5,5106.8,15
2017-04-07 09:42:00,2017-04-07 09:43:00,5106.3,5106.3,5106.8,5105.8,5107.3,5107.3,5107.8,5106.8,12
2017-04-07 09:43:00,2017-04-07 09:44:00,5106.3,5105.0,5106.3,5104.8,5107.3,5106.0,5107.3,5105.8,22
2017-04-07 09:44:00,2017-04-07 09:45:00,5105.0,5104.5,5105.3,5104.3,5106.0,5105.5,5106.3,5105.3,28
2017-04-07 09:45:00,2017-04-07 09:46:00,5104.5,5106.0,5106.3,5104.8,5105.5,5107.0,5107.3,5105.8,23
2017-04-07 09:46:00,2017-04-07 09:47:00,5106.0,5105.8,5106.3,5105.3,5107.0,5106.8,5107.3,5106.3,14
2017-04-07 09:47:00,2017-04-07 09:49:00,5105.8,5106.3,5106.8,5105.3,5106.8,5107.3,5107.8,5106.3,14
2017-04-07 09:49:00,2017-04-07 09:50:00,5106.3,5110.3,5110.3,5106.3,5107.3,5111.3,5111.3,5107.3,83
2017-04-07 09:50:00,2017-04-07 09:51:00,5110.3,5111.0,5111.3,5110.3,5111.3,5112.0,5112.3,5111.3,50
2017-04-07 09:51:00,2017-04-07 09:52:00,5111.0,5111.8,5111.8,5111.0,5112.0,5112.8,5112.8,5112.0,25
2017-04-07 09:52:00,2017-04-07 09:53:00,5111.8,5113.3,5113.3,5111.3,5112.8,5114.3,5114.3,5112.3,23
2017-04-07 09:53:00,2017-04-07 09:54:00,5113.3,5111.8,5113.0,5111.3,5114.3,5112.8,5114.0,5112.3,25
2017-04-07 09:54:00,2017-04-07 09:55:00,5111.8,5112.8,5112.8,5110.8,5112.8,5113.8,5113.8,5111.8,43
2017-04-07 09:55:00,2017-04-07 09:56:00,5112.8,5112.8,5112.8,5111.5,5113.8,5113.8,5113.8,5112.5,41
2017-04-07 09:56:00,2017-04-07 09:57:00,5112.8,5112.3,5112.8,5112.3,5113.8,5113.3,5113.8,5113.3,11
2017-04-07 09:57:00,2017-04-07 09:58:00,5112.3,5113.3,5113.3,5111.3,5113.3,5114.3,5114.3,5112.25,46
2017-04-07 09:58:00,2017-04-07 09:59:00,5113.3,5113.3,5113.8,5112.8,5114.3,5114.3,5114.8,5113.8,23
2017-04-07 09:59:00,2017-04-07 10:00:00,5113.3,5111.8,5113.3,5110.8,5114.3,5112.8,5114.3,5111.8,42
2017-04-07 10:00:00,2017-04-07 10:01:00,5111.8,5110.8,5111.8,5110.3,5112.8,5111.8,5112.8,5111.3,26
2017-04-07 10:01:00,2017-04-07 10:02:00,5110.8,5110.5,5110.8,5109.3,5111.8,5111.5,5111.8,5110.3,53
2017-04-07 10:02:00,2017-04-07 10:03:00,5110.5,5108.8,5110.8,5108.3,5111.5,5109.8,5111.8,5109.3,50
2017-04-07 10:03:00,2017-04-07 10:04:00,5108.8,5108.8,5109.0,5107.8,5109.8,5109.8,5110.0,5108.8,41
2017-04-07 10:04:00,2017-04-07 10:05:00,5108.8,5109.3,5109.8,5108.8,5109.8,5110.3,5110.8,5109.8,30
2017-04-07 10:05:00,2017-04-07 10:06:00,5109.3,5108.5,5109.3,5107.8,5110.3,5109.5,5110.3,5108.8,54
2017-04-07 10:06:00,2017-04-07 10:07:00,5108.5,5107.8,5108.5,5107.3,5109.5,5108.8,5109.5,5108.2,23
2017-04-07 10:07:00,2017-04-07 10:08:00,5107.8,5108.3,5108.3,5108.0,5108.8,5109.3,5109.3,5109.0,13
2017-04-07 10:08:00,2017-04-07 10:09:00,5108.3,5108.3,5108.3,5107.0,5109.3,5109.3,5109.3,5108.0,33
2017-04-07 10:09:00,2017-04-07 10:10:00,5108.3,5109.0,5109.3,5108.0,5109.3,5110.0,5110.3,5109.0,24
2017-04-07 10:10:00,2017-04-07 10:11:00,5109.0,5109.3,5110.3,5109.3,5110.0,5110.2,5111.3,5110.2,23
2017-04-07 10:11:00,2017-04-07 10:12:00,5109.3,5108.0,5109.3,5108.0,5110.2,5109.0,5110.3,5109.0,40
2017-04-07 10:12:00,2017-04-07 10:13:00,5108.0,5106.8,5108.3,5106.0,5109.0,5107.8,5109.3,5107.0,42
2017-04-07 10:13:00,2017-04-07 10:14:00,5106.8,5107.8,5108.3,5106.5,5107.8,5108.8,5109.3,5107.5,27
2017-04-07 10:14:00,2017-04-07 10:15:00,5107.8,5107.8,5108.3,5106.8,5108.8,5108.8,5109.3,5107.8,32
2017-04-07 10:15:00,2017-04-07 10:16:00,5107.8,5108.8,5109.3,5107.3,5108.8,5109.8,5110.3,5108.3,48
2017-04-07 10:16:00,2017-04-07 10:17:00,5108.8,5109.5,5110.0,5108.3,5109.8,5110.5,5111.0,5109.3,23
2017-04-07 10:17:00,2017-04-07 10:18:00,5109.5,5109.8,5110.8,5108.8,5110.5,5110.8,5111.8,5109.8,28
2017-04-07 10:18:00,2017-04-07 10:19:00,5109.8,5108.8,5109.8,5108.3,5110.8,5109.8,5110.75,5109.3,39
2017-04-07 10:19:00,2017-04-07 10:20:00,5108.8,5109.5,5109.8,5108.8,5109.8,5110.5,5110.8,5109.8,24
2017-04-07 10:20:00,2017-04-07 10:21:00,5109.5,5109.5,5109.8,5108.8,5110.5,5110.5,5110.8,5109.75,21
2017-04-07 10:21:00,2017-04-07 10:22:00,5109.5,5109.5,5110.3,5109.3,5110.5,5110.5,5111.2,5110.3,31
2017-04-07 10:22:00,2017-04-07 10:23:00,5109.5,5109.8,5110.3,5109.3,5110.5,5110.8,5111.3,5110.3,42
2017-04-07 10:23:00,2017-04-07 10:24:00,5109.8,5108.8,5110.3,5108.3,5110.8,5109.8,5111.3,5109.3,62
2017-04-07 10:24:00,2017-04-07 10:25:00,5108.8,5109.3,5109.3,5108.3,5109.8,5110.3,5110.3,5109.3,16
2017-04-07 10:25:00,2017-04-07 10:26:00,5109.3,5109.8,5110.3,5109.5,5110.3,5110.8,5111.3,5110.5,9
2017-04-07 10:26:00,2017-04-07 10:27:00,5109.8,5110.5,5110.5,5109.8,5110.8,5111.5,5111.5,5110.8,9
2017-04-07 10:27:00,2017-04-07 10:28:00,5110.5,5110.0,5110.8,5109.8,5111.5,5111.0,5111.8,5110.8,32
2017-04-07 10:28:00,2017-04-07 10:29:00,5110.0,5109.8,5109.8,5108.8,5111.0,5110.8,5110.8,5109.8,18
2017-04-07 10:29:00,2017-04-07 10:30:00,5109.8,5111.8,5111.8,5109.8,5110.8,5112.8,5112.8,5110.8,31
2017-04-07 10:30:00,2017-04-07 10:31:00,5111.8,5112.0,5112.3,5111.8,5112.8,5113.0,5113.3,5112.75,11
2017-04-07 10:31:00,2017-04-07 10:32:00,5112.0,5111.3,5112.0,5111.3,5113.0,5112.3,5112.95,5112.3,25
2017-04-07 10:32:00,2017-04-07 10:33:00,5111.3,5111.8,5111.8,5111.5,5112.3,5112.75,5112.8,5112.5,9
2017-04-07 10:33:00,2017-04-07 10:34:00,5111.8,5111.3,5111.8,5111.3,5112.75,5112.3,5112.8,5112.3,11
2017-04-07 10:34:00,2017-04-07 10:35:00,5111.3,5112.3,5112.8,5110.3,5112.3,5113.3,5113.8,5111.3,39
2017-04-07 10:35:00,2017-04-07 10:36:00,5112.3,5114.8,5115.8,5112.0,5113.3,5115.8,5116.8,5113.0,55
2017-04-07 10:36:00,2017-04-07 10:37:00,5114.8,5115.8,5117.3,5114.8,5115.8,5116.75,5118.3,5115.8,49
2017-04-07 10:37:00,2017-04-07 10:38:00,5115.8,5115.8,5115.8,5115.0,5116.75,5116.8,5116.8,5116.0,46
2017-04-07 10:38:00,2017-04-07 10:39:00,5115.8,5115.3,5115.8,5114.8,5116.8,5116.3,5116.8,5115.8,28
2017-04-07 10:39:00,2017-04-07 10:40:00,5115.3,5115.8,5116.3,5115.3,5116.3,5116.7,5117.3,5116.3,25
2017-04-07 10:40:00,2017-04-07 10:41:00,5115.8,5116.3,5116.8,5115.3,5116.7,5117.3,5117.8,5116.3,41
2017-04-07 10:41:00,2017-04-07 10:42:00,5116.3,5116.3,5116.3,5115.8,5117.3,5117.2,5117.3,5116.8,20
2017-04-07 10:42:00,2017-04-07 10:43:00,5116.3,5116.5,5116.8,5115.8,5117.2,5117.5,5117.8,5116.8,34
2017-04-07 10:43:00,2017-04-07 10:44:00,5116.5,5117.3,5117.3,5116.0,5117.5,5118.3,5118.3,5117.0,59
2017-04-07 10:44:00,2017-04-07 10:45:00,5117.3,5116.3,5117.8,5116.3,5118.3,5117.3,5118.8,5117.3,84
2017-04-07 10:45:00,2017-04-07 10:46:00,5116.3,5117.0,5117.0,5115.8,5117.3,5118.0,5118.0,5116.8,18
2017-04-07 10:46:00,2017-04-07 10:47:00,5117.0,5115.3,5117.3,5115.3,5118.0,5116.3,5118.3,5116.3,44
2017-04-07 10:47:00,2017-04-07 10:48:00,5115.3,5116.5,5116.8,5115.5,5116.3,5117.5,5117.8,5116.5,27
2017-04-07 10:48:00,2017-04-07 10:49:00,5116.5,5116.3,5117.3,5116.3,5117.5,5117.3,5118.2,5117.3,15
2017-04-07 10:49:00,2017-04-07 10:50:00,5116.3,5114.8,5116.3,5114.8,5117.3,5115.8,5117.3,5115.8,30
2017-04-07 10:50:00,2017-04-07 10:51:00,5114.8,5115.8,5116.8,5114.8,5115.8,5116.8,5117.8,5115.7,36
2017-04-07 10:51:00,2017-04-07 10:52:00,5115.8,5116.8,5117.3,5115.8,5116.8,5117.8,5118.3,5116.8,12
2017-04-07 10:52:00,2017-04-07 10:53:00,5116.8,5117.3,5117.3,5115.8,5117.8,5118.3,5118.3,5116.8,20
2017-04-07 10:53:00,2017-04-07 10:54:00,5117.3,5116.0,5117.0,5116.0,5118.3,5117.0,5118.0,5117.0,26
2017-04-07 10:54:00,2017-04-07 10:55:00,5116.0,5116.8,5116.8,5115.5,5117.0,5117.7,5117.8,5116.5,36
2017-04-07 10:55:00,2017-04-07 10:56:00,5116.8,5116.3,5116.8,5115.8,5117.7,5117.3,5117.8,5116.8,29
2017-04-07 10:56:00,2017-04-07 10:57:00,5116.3,5116.0,5116.3,5115.8,5117.3,5117.0,5117.3,5116.8,30
2017-04-07 10:57:00,2017-04-07 10:58:00,5116.0,5115.3,5115.8,5113.8,5117.0,5116.3,5116.8,5114.7,57
2017-04-07 10:58:00,2017-04-07 10:59:00,5115.3,5115.3,5115.8,5115.0,5116.3,5116.3,5116.8,5116.0,24
