open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 20:56:00,2016-11-28 20:57:00,4500.8,4501.0,4501.5,4500.3,4501.8,4502.0,4502.5,4501.3,17
2016-11-28 20:57:00,2016-11-28 20:58:00,4501.0,4501.3,4501.8,4500.5,4502.0,4502.3,4502.8,4501.5,21
2016-11-28 20:58:00,2016-11-28 20:59:00,4501.3,4499.5,4501.5,4499.5,4502.3,4503.0,4503.5,4501.8,36
2016-11-28 20:59:00,2016-11-29 07:00:00,4499.5,4507.8,4508.3,4505.8,4503.0,4508.8,4510.0,4506.8,61
2016-11-29 07:00:00,2016-11-29 07:01:00,4507.8,4507.5,4508.3,4507.0,4508.8,4508.5,4509.3,4508.0,27
2016-11-29 07:01:00,2016-11-29 07:02:00,4507.5,4509.5,4509.8,4507.8,4508.5,4510.5,4510.8,4508.8,21
2016-11-29 07:02:00,2016-11-29 07:03:00,4509.5,4510.3,4510.3,4509.0,4510.5,4511.3,4511.3,4510.0,18
2016-11-29 07:03:00,2016-11-29 07:04:00,4510.3,4510.3,4510.5,4509.8,4511.3,4511.3,4511.5,4510.8,13
2016-11-29 07:04:00,2016-11-29 07:05:00,4510.3,4513.5,4513.8,4509.8,4511.3,4514.5,4514.8,4510.8,59
2016-11-29 07:05:00,2016-11-29 07:06:00,4513.5,4513.5,4513.8,4512.8,4514.5,4514.5,4514.8,4513.8,26
2016-11-29 07:06:00,2016-11-29 07:07:00,4513.5,4512.3,4513.3,4512.0,4514.5,4513.3,4514.3,4513.0,16
2016-11-29 07:07:00,2016-11-29 07:08:00,4512.3,4511.8,4512.3,4511.8,4513.3,4512.8,4513.3,4512.8,6
2016-11-29 07:08:00,2016-11-29 07:09:00,4511.8,4512.0,4512.3,4511.3,4512.8,4513.0,4513.3,4512.3,13
2016-11-29 07:09:00,2016-11-29 07:10:00,4512.0,4513.3,4513.8,4511.5,4513.0,4514.3,4514.8,4512.5,17
2016-11-29 07:10:00,2016-11-29 07:11:00,4513.3,4513.3,4513.5,4513.0,4514.3,4514.3,4514.5,4514.0,12
2016-11-29 07:11:00,2016-11-29 07:12:00,4513.3,4511.8,4513.3,4511.5,4514.3,4512.8,4514.3,4512.5,7
2016-11-29 07:12:00,2016-11-29 07:13:00,4511.8,4512.0,4512.0,4511.3,4512.8,4513.0,4513.0,4512.3,21
2016-11-29 07:13:00,2016-11-29 07:14:00,4512.0,4512.0,4512.0,4511.8,4513.0,4513.0,4513.0,4512.8,2
2016-11-29 07:14:00,2016-11-29 07:15:00,4512.0,4510.8,4511.8,4510.8,4513.0,4511.8,4512.8,4511.8,11
2016-11-29 07:15:00,2016-11-29 07:16:00,4510.8,4510.8,4511.0,4510.3,4511.8,4511.8,4512.0,4511.3,10
2016-11-29 07:16:00,2016-11-29 07:17:00,4510.8,4511.8,4512.3,4511.0,4511.8,4512.8,4513.3,4512.0,21
2016-11-29 07:17:00,2016-11-29 07:18:00,4511.8,4513.8,4513.8,4511.3,4512.8,4514.8,4514.8,4512.3,10
2016-11-29 07:18:00,2016-11-29 07:19:00,4513.8,4514.0,4514.3,4512.3,4514.8,4515.0,4515.3,4513.3,22
2016-11-29 07:19:00,2016-11-29 07:20:00,4514.0,4514.8,4515.8,4513.8,4515.0,4515.8,4516.8,4514.8,15
2016-11-29 07:20:00,2016-11-29 07:21:00,4514.8,4513.0,4514.5,4513.0,4515.8,4514.0,4515.5,4514.0,13
2016-11-29 07:21:00,2016-11-29 07:22:00,4513.0,4513.0,4513.8,4512.5,4514.0,4514.0,4515.5,4513.5,11
2016-11-29 07:22:00,2016-11-29 07:23:00,4513.0,4513.3,4513.8,4511.8,4514.0,4514.3,4514.8,4512.8,22
2016-11-29 07:23:00,2016-11-29 07:24:00,4513.3,4512.8,4513.3,4512.3,4514.3,4513.8,4514.3,4513.3,19
2016-11-29 07:24:00,2016-11-29 07:25:00,4512.8,4512.0,4513.0,4511.8,4513.8,4513.0,4514.0,4512.8,10
2016-11-29 07:25:00,2016-11-29 07:26:00,4512.0,4510.3,4511.5,4510.3,4513.0,4511.3,4512.5,4511.3,12
2016-11-29 07:26:00,2016-11-29 07:27:00,4510.3,4510.3,4510.8,4510.0,4511.3,4511.3,4511.8,4511.0,6
2016-11-29 07:27:00,2016-11-29 07:28:00,4510.3,4509.3,4510.5,4509.0,4511.3,4510.3,4511.5,4510.0,22
2016-11-29 07:28:00,2016-11-29 07:29:00,4509.3,4509.5,4509.8,4508.8,4510.3,4510.5,4510.8,4509.8,14
2016-11-29 07:29:00,2016-11-29 07:30:00,4509.5,4509.0,4509.8,4508.8,4510.5,4510.0,4510.8,4509.8,35
2016-11-29 07:30:00,2016-11-29 07:31:00,4509.0,4509.3,4509.3,4508.8,4510.0,4510.3,4510.3,4509.8,11
2016-11-29 07:31:00,2016-11-29 07:32:00,4509.3,4510.5,4510.8,4509.5,4510.3,4511.5,4511.8,4510.5,26
2016-11-29 07:32:00,2016-11-29 07:33:00,4510.5,4509.0,4510.3,4508.8,4511.5,4510.0,4511.3,4509.8,34
2016-11-29 07:33:00,2016-11-29 07:34:00,4509.0,4508.0,4509.3,4507.8,4510.0,4509.0,4510.3,4508.8,8
2016-11-29 07:34:00,2016-11-29 07:35:00,4508.0,4507.5,4508.0,4507.3,4509.0,4508.5,4509.0,4508.3,14
2016-11-29 07:35:00,2016-11-29 07:36:00,4507.5,4507.5,4507.8,4507.3,4508.5,4508.5,4508.8,4508.3,29
2016-11-29 07:36:00,2016-11-29 07:37:00,4507.5,4507.5,4507.8,4507.0,4508.5,4508.5,4508.8,4508.0,10
2016-11-29 07:37:00,2016-11-29 07:38:00,4507.5,4507.5,4507.8,4507.3,4508.5,4508.5,4508.8,4508.3,10
2016-11-29 07:38:00,2016-11-29 07:39:00,4507.5,4507.5,4508.0,4506.8,4508.5,4508.5,4509.0,4507.8,17
2016-11-29 07:39:00,2016-11-29 07:40:00,4507.5,4509.0,4509.0,4507.8,4508.5,4510.0,4510.0,4508.8,13
2016-11-29 07:40:00,2016-11-29 07:41:00,4509.0,4507.3,4509.0,4507.3,4510.0,4508.3,4510.0,4508.3,14
2016-11-29 07:41:00,2016-11-29 07:42:00,4507.3,4507.5,4507.5,4507.3,4508.3,4508.5,4508.5,4508.3,3
2016-11-29 07:42:00,2016-11-29 07:43:00,4507.5,4507.8,4508.0,4507.3,4508.5,4508.8,4509.0,4508.3,4
2016-11-29 07:43:00,2016-11-29 07:44:00,4507.8,4508.0,4508.8,4506.8,4508.8,4509.0,4509.8,4507.8,22
2016-11-29 07:44:00,2016-11-29 07:45:00,4508.0,4508.8,4508.8,4507.8,4509.0,4509.8,4509.8,4508.8,8
2016-11-29 07:45:00,2016-11-29 07:46:00,4508.8,4508.5,4509.0,4508.0,4509.8,4509.5,4510.0,4509.0,10
2016-11-29 07:46:00,2016-11-29 07:47:00,4508.5,4507.0,4508.3,4506.8,4509.5,4508.0,4509.3,4507.8,21
2016-11-29 07:47:00,2016-11-29 07:48:00,4507.0,4507.5,4507.5,4506.8,4508.0,4508.5,4508.5,4507.8,6
2016-11-29 07:48:00,2016-11-29 07:49:00,4507.5,4506.8,4507.3,4506.8,4508.5,4507.8,4508.3,4507.8,17
2016-11-29 07:49:00,2016-11-29 07:50:00,4506.8,4507.0,4507.0,4505.8,4507.8,4508.0,4508.0,4506.8,29
2016-11-29 07:50:00,2016-11-29 07:51:00,4507.0,4506.0,4506.8,4505.5,4508.0,4507.0,4507.8,4506.5,21
2016-11-29 07:51:00,2016-11-29 07:52:00,4506.0,4507.0,4507.5,4506.0,4507.0,4508.0,4508.5,4507.0,24
2016-11-29 07:52:00,2016-11-29 07:53:00,4507.0,4507.0,4507.3,4506.8,4508.0,4508.0,4508.3,4507.8,4
2016-11-29 07:53:00,2016-11-29 07:54:00,4507.0,4506.8,4507.0,4505.8,4508.0,4507.8,4508.0,4506.8,31
2016-11-29 07:54:00,2016-11-29 07:55:00,4506.8,4508.3,4508.5,4506.5,4507.8,4509.3,4510.0,4507.5,39
2016-11-29 07:55:00,2016-11-29 07:56:00,4508.3,4507.5,4507.8,4506.3,4509.3,4508.5,4508.8,4507.3,65
2016-11-29 07:56:00,2016-11-29 07:57:00,4507.5,4507.0,4507.3,4506.3,4508.5,4508.0,4508.3,4507.3,18
2016-11-29 07:57:00,2016-11-29 07:58:00,4507.0,4506.8,4507.3,4505.8,4508.0,4507.8,4508.5,4506.8,37
2016-11-29 07:58:00,2016-11-29 07:59:00,4506.8,4505.3,4507.5,4505.0,4507.8,4506.3,4508.5,4506.0,44
2016-11-29 07:59:00,2016-11-29 08:00:00,4505.3,4504.0,4508.8,4503.8,4506.3,4505.0,4509.8,4504.8,258
2016-11-29 08:00:00,2016-11-29 08:01:00,4504.0,4503.0,4505.8,4501.8,4505.0,4504.0,4506.8,4502.8,134
2016-11-29 08:01:00,2016-11-29 08:02:00,4503.0,4501.8,4504.0,4500.0,4504.0,4502.8,4505.0,4501.0,164
2016-11-29 08:02:00,2016-11-29 08:03:00,4501.8,4501.8,4501.8,4498.0,4502.8,4502.8,4502.8,4499.0,178
2016-11-29 08:03:00,2016-11-29 08:04:00,4501.8,4502.8,4503.3,4501.0,4502.8,4503.8,4504.3,4502.0,110
2016-11-29 08:04:00,2016-11-29 08:05:00,4502.8,4496.3,4503.3,4496.3,4503.8,4497.3,4504.3,4497.3,190
2016-11-29 08:05:00,2016-11-29 08:06:00,4496.3,4494.8,4496.3,4493.8,4497.3,4495.8,4497.3,4494.8,138
2016-11-29 08:06:00,2016-11-29 08:07:00,4494.8,4498.5,4498.8,4494.3,4495.8,4499.5,4499.8,4495.3,96
2016-11-29 08:07:00,2016-11-29 08:08:00,4498.5,4498.5,4499.0,4496.8,4499.5,4499.5,4500.0,4497.8,79
2016-11-29 08:08:00,2016-11-29 08:09:00,4498.5,4501.5,4501.8,4497.5,4499.5,4502.5,4502.8,4498.5,128
2016-11-29 08:09:00,2016-11-29 08:10:00,4501.5,4502.0,4504.3,4501.5,4502.5,4503.0,4505.3,4502.5,132
2016-11-29 08:10:00,2016-11-29 08:11:00,4502.0,4501.5,4503.3,4501.0,4503.0,4502.5,4504.3,4502.0,75
2016-11-29 08:11:00,2016-11-29 08:12:00,4501.5,4504.5,4504.5,4500.3,4502.5,4505.5,4505.5,4501.3,119
2016-11-29 08:12:00,2016-11-29 08:13:00,4504.5,4508.3,4508.8,4504.0,4505.5,4509.3,4509.8,4505.0,99
2016-11-29 08:13:00,2016-11-29 08:14:00,4508.3,4508.3,4509.0,4507.0,4509.3,4509.3,4510.0,4508.0,54
2016-11-29 08:14:00,2016-11-29 08:15:00,4508.3,4511.8,4514.3,4506.8,4509.3,4512.8,4515.3,4507.8,171
2016-11-29 08:15:00,2016-11-29 08:16:00,4511.8,4517.0,4517.0,4511.3,4512.8,4518.0,4518.5,4512.3,121
2016-11-29 08:16:00,2016-11-29 08:17:00,4517.0,4517.5,4518.5,4515.5,4518.0,4518.5,4519.5,4516.5,128
2016-11-29 08:17:00,2016-11-29 08:18:00,4517.5,4516.8,4520.3,4516.8,4518.5,4517.8,4521.3,4517.8,147
2016-11-29 08:18:00,2016-11-29 08:19:00,4516.8,4513.0,4517.3,4513.0,4517.8,4514.0,4518.3,4514.0,77
2016-11-29 08:19:00,2016-11-29 08:20:00,4513.0,4514.5,4514.8,4512.3,4514.0,4515.5,4515.8,4513.3,57
2016-11-29 08:20:00,2016-11-29 08:21:00,4514.5,4513.0,4516.8,4512.3,4515.5,4514.0,4517.8,4513.3,93
2016-11-29 08:21:00,2016-11-29 08:22:00,4513.0,4512.3,4515.0,4511.8,4514.0,4513.3,4516.0,4512.8,58
2016-11-29 08:22:00,2016-11-29 08:23:00,4512.3,4511.3,4512.5,4509.3,4513.3,4512.3,4513.5,4510.3,59
2016-11-29 08:23:00,2016-11-29 08:24:00,4511.3,4509.3,4511.0,4508.8,4512.3,4510.3,4512.0,4509.8,54
2016-11-29 08:24:00,2016-11-29 08:25:00,4509.3,4508.0,4512.0,4507.3,4510.3,4509.0,4513.0,4508.3,86
2016-11-29 08:25:00,2016-11-29 08:26:00,4508.0,4507.8,4509.8,4506.8,4509.0,4508.8,4510.8,4507.8,88
2016-11-29 08:26:00,2016-11-29 08:27:00,4507.8,4506.0,4509.3,4505.8,4508.8,4507.0,4510.3,4506.8,74
2016-11-29 08:27:00,2016-11-29 08:28:00,4506.0,4510.5,4510.5,4505.3,4507.0,4511.5,4511.5,4506.3,66
2016-11-29 08:28:00,2016-11-29 08:29:00,4510.5,4513.5,4513.8,4511.0,4511.5,4514.5,4514.8,4512.0,83
2016-11-29 08:29:00,2016-11-29 08:30:00,4513.5,4516.5,4517.3,4512.8,4514.5,4517.5,4518.3,4513.8,118
2016-11-29 08:30:00,2016-11-29 08:31:00,4516.5,4513.8,4516.8,4513.3,4517.5,4514.8,4517.8,4514.3,49
2016-11-29 08:31:00,2016-11-29 08:32:00,4513.8,4513.5,4514.0,4511.0,4514.8,4514.5,4515.0,4512.0,58
2016-11-29 08:32:00,2016-11-29 08:33:00,4513.5,4511.8,4513.8,4510.8,4514.5,4512.8,4514.8,4511.8,75
2016-11-29 08:33:00,2016-11-29 08:34:00,4511.8,4511.5,4513.3,4510.8,4512.8,4512.5,4514.3,4511.8,36
2016-11-29 08:34:00,2016-11-29 08:35:00,4511.5,4509.3,4512.3,4508.8,4512.5,4510.3,4513.3,4509.8,46
2016-11-29 08:35:00,2016-11-29 08:36:00,4509.3,4512.0,4512.3,4508.5,4510.3,4513.0,4513.3,4509.8,74
2016-11-29 08:36:00,2016-11-29 08:37:00,4512.0,4514.8,4514.8,4511.3,4513.0,4515.8,4515.8,4512.3,70
2016-11-29 08:37:00,2016-11-29 08:38:00,4514.8,4515.8,4516.3,4514.0,4515.8,4516.8,4517.3,4515.0,55
2016-11-29 08:38:00,2016-11-29 08:39:00,4515.8,4515.3,4517.8,4515.3,4516.8,4516.3,4518.8,4516.3,57
2016-11-29 08:39:00,2016-11-29 08:40:00,4515.3,4516.8,4518.0,4513.8,4516.3,4517.8,4519.0,4514.8,63
2016-11-29 08:40:00,2016-11-29 08:41:00,4516.8,4517.0,4519.0,4516.3,4517.8,4518.0,4520.0,4517.3,66
2016-11-29 08:41:00,2016-11-29 08:42:00,4517.0,4515.5,4517.0,4515.5,4518.0,4516.5,4518.0,4516.5,49
2016-11-29 08:42:00,2016-11-29 08:43:00,4515.5,4515.5,4516.5,4514.3,4516.5,4516.5,4517.5,4515.3,52
2016-11-29 08:43:00,2016-11-29 08:44:00,4515.5,4515.5,4516.5,4514.8,4516.5,4516.5,4517.5,4515.8,53
2016-11-29 08:44:00,2016-11-29 08:45:00,4515.5,4516.3,4516.5,4514.8,4516.5,4517.3,4517.5,4515.8,34
2016-11-29 08:45:00,2016-11-29 08:46:00,4516.3,4515.8,4517.0,4515.0,4517.3,4516.8,4518.0,4516.0,38
2016-11-29 08:46:00,2016-11-29 08:47:00,4515.8,4515.5,4516.8,4515.0,4516.8,4516.5,4517.8,4516.0,35
2016-11-29 08:47:00,2016-11-29 08:48:00,4515.5,4516.5,4517.0,4512.5,4516.5,4517.5,4518.0,4513.5,92
2016-11-29 08:48:00,2016-11-29 08:49:00,4516.5,4519.0,4519.3,4516.8,4517.5,4520.0,4520.3,4517.8,67
2016-11-29 08:49:00,2016-11-29 08:50:00,4519.0,4523.0,4523.8,4519.5,4520.0,4524.0,4524.8,4520.5,119
2016-11-29 08:50:00,2016-11-29 08:51:00,4523.0,4522.5,4524.3,4522.3,4524.0,4523.5,4525.3,4523.3,88
2016-11-29 08:51:00,2016-11-29 08:52:00,4522.5,4522.8,4523.8,4522.3,4523.5,4523.8,4524.8,4523.3,32
2016-11-29 08:52:00,2016-11-29 08:53:00,4522.8,4523.0,4523.5,4522.3,4523.8,4524.0,4524.5,4523.3,43
2016-11-29 08:53:00,2016-11-29 08:54:00,4523.0,4521.5,4523.3,4520.8,4524.0,4522.5,4524.3,4521.8,56
2016-11-29 08:54:00,2016-11-29 08:55:00,4521.5,4520.5,4521.8,4519.8,4522.5,4521.5,4522.8,4520.8,63
2016-11-29 08:55:00,2016-11-29 08:56:00,4520.5,4521.0,4522.3,4520.8,4521.5,4522.0,4523.3,4521.8,43
2016-11-29 08:56:00,2016-11-29 08:57:00,4521.0,4520.8,4522.5,4520.5,4522.0,4521.8,4523.5,4521.5,34
2016-11-29 08:57:00,2016-11-29 08:58:00,4520.8,4528.5,4529.0,4521.0,4521.8,4529.5,4530.0,4522.0,163
2016-11-29 08:58:00,2016-11-29 08:59:00,4528.5,4529.0,4531.0,4528.0,4529.5,4530.0,4532.0,4529.0,149
2016-11-29 08:59:00,2016-11-29 09:00:00,4529.0,4530.5,4531.0,4529.0,4530.0,4531.5,4532.0,4530.0,106
2016-11-29 09:00:00,2016-11-29 09:01:00,4530.5,4528.3,4530.5,4528.0,4531.5,4529.3,4531.5,4529.0,88
2016-11-29 09:01:00,2016-11-29 09:02:00,4528.3,4526.8,4528.8,4526.3,4529.3,4527.8,4529.8,4527.3,28
2016-11-29 09:02:00,2016-11-29 09:03:00,4526.8,4528.5,4528.8,4526.8,4527.8,4529.5,4529.8,4527.8,64
2016-11-29 09:03:00,2016-11-29 09:04:00,4528.5,4529.5,4530.3,4528.3,4529.5,4530.5,4531.3,4529.3,65
2016-11-29 09:04:00,2016-11-29 09:05:00,4529.5,4528.8,4530.0,4528.3,4530.5,4529.8,4531.0,4529.3,57
2016-11-29 09:05:00,2016-11-29 09:06:00,4528.8,4528.5,4529.3,4527.3,4529.8,4529.5,4530.3,4528.3,72
2016-11-29 09:06:00,2016-11-29 09:07:00,4528.5,4528.3,4529.8,4527.8,4529.5,4529.3,4530.8,4528.8,45
2016-11-29 09:07:00,2016-11-29 09:08:00,4528.3,4528.3,4528.8,4527.8,4529.3,4529.3,4529.8,4528.8,23
2016-11-29 09:08:00,2016-11-29 09:09:00,4528.3,4527.0,4528.3,4526.8,4529.3,4528.0,4529.3,4527.8,33
2016-11-29 09:09:00,2016-11-29 09:10:00,4527.0,4528.3,4529.8,4527.3,4528.0,4529.3,4530.8,4528.3,48
2016-11-29 09:10:00,2016-11-29 09:11:00,4528.3,4527.5,4527.8,4526.0,4529.3,4528.5,4528.8,4527.0,25
2016-11-29 09:11:00,2016-11-29 09:12:00,4527.5,4528.8,4529.8,4526.8,4528.5,4529.8,4530.8,4527.8,63
2016-11-29 09:12:00,2016-11-29 09:13:00,4528.8,4529.5,4529.8,4527.5,4529.8,4530.5,4530.8,4528.5,35
2016-11-29 09:13:00,2016-11-29 09:14:00,4529.5,4529.8,4530.0,4528.3,4530.5,4530.8,4531.0,4529.3,44
2016-11-29 09:14:00,2016-11-29 09:15:00,4529.8,4531.3,4531.8,4528.8,4530.8,4532.3,4532.8,4529.8,36
2016-11-29 09:15:00,2016-11-29 09:16:00,4531.3,4531.8,4533.0,4531.3,4532.3,4532.8,4534.0,4532.3,33
2016-11-29 09:16:00,2016-11-29 09:17:00,4531.8,4529.3,4531.8,4529.3,4532.8,4530.3,4532.8,4530.3,46
2016-11-29 09:17:00,2016-11-29 09:18:00,4529.3,4530.8,4531.8,4529.3,4530.3,4531.8,4532.8,4530.3,47
2016-11-29 09:18:00,2016-11-29 09:19:00,4530.8,4531.0,4531.8,4530.3,4531.8,4532.0,4532.8,4531.3,39
2016-11-29 09:19:00,2016-11-29 09:20:00,4531.0,4537.8,4538.0,4530.8,4532.0,4538.8,4540.0,4531.8,99
2016-11-29 09:20:00,2016-11-29 09:21:00,4537.8,4545.0,4545.5,4536.0,4538.8,4546.0,4546.5,4537.0,197
2016-11-29 09:21:00,2016-11-29 09:22:00,4545.0,4545.3,4546.0,4543.5,4546.0,4546.3,4547.0,4544.5,140
2016-11-29 09:22:00,2016-11-29 09:23:00,4545.3,4546.8,4547.3,4545.0,4546.3,4547.8,4548.3,4546.0,104
2016-11-29 09:23:00,2016-11-29 09:24:00,4546.8,4545.3,4546.5,4543.8,4547.8,4546.3,4547.5,4544.8,55
2016-11-29 09:24:00,2016-11-29 09:25:00,4545.3,4549.8,4549.8,4544.8,4546.3,4550.8,4550.8,4545.8,66
2016-11-29 09:25:00,2016-11-29 09:26:00,4549.8,4549.5,4551.8,4549.0,4550.8,4550.5,4552.8,4550.0,102
2016-11-29 09:26:00,2016-11-29 09:27:00,4549.5,4546.8,4550.0,4545.5,4550.5,4547.8,4551.0,4546.5,98
2016-11-29 09:27:00,2016-11-29 09:28:00,4546.8,4547.5,4548.0,4546.5,4547.8,4548.5,4549.0,4547.5,58
2016-11-29 09:28:00,2016-11-29 09:29:00,4547.5,4547.8,4548.0,4546.3,4548.5,4548.8,4549.0,4547.3,55
2016-11-29 09:29:00,2016-11-29 09:30:00,4547.8,4548.3,4548.5,4547.0,4548.8,4549.3,4549.5,4548.0,34
2016-11-29 09:30:00,2016-11-29 09:31:00,4548.3,4547.5,4549.0,4547.5,4549.3,4548.5,4550.0,4548.5,39
2016-11-29 09:31:00,2016-11-29 09:32:00,4547.5,4549.0,4549.0,4547.0,4548.5,4550.0,4550.0,4548.0,33
2016-11-29 09:32:00,2016-11-29 09:33:00,4549.0,4549.5,4550.3,4549.0,4550.0,4550.5,4551.3,4550.0,53
2016-11-29 09:33:00,2016-11-29 09:34:00,4549.5,4549.5,4550.0,4548.5,4550.5,4550.5,4551.0,4549.5,43
2016-11-29 09:34:00,2016-11-29 09:35:00,4549.5,4551.3,4552.0,4549.3,4550.5,4552.3,4553.0,4550.3,49
2016-11-29 09:35:00,2016-11-29 09:36:00,4551.3,4550.5,4552.0,4549.5,4552.3,4551.5,4553.0,4550.5,45
2016-11-29 09:36:00,2016-11-29 09:37:00,4550.5,4549.8,4550.3,4549.0,4551.5,4550.8,4551.3,4550.0,28
2016-11-29 09:37:00,2016-11-29 09:38:00,4549.8,4549.5,4550.0,4548.5,4550.8,4550.5,4551.0,4549.5,29
2016-11-29 09:38:00,2016-11-29 09:39:00,4549.5,4547.8,4549.5,4547.5,4550.5,4548.8,4550.5,4548.5,31
2016-11-29 09:39:00,2016-11-29 09:40:00,4547.8,4546.3,4547.8,4546.0,4548.8,4547.3,4548.8,4547.0,33
2016-11-29 09:40:00,2016-11-29 09:41:00,4546.3,4545.5,4547.0,4545.5,4547.3,4546.5,4548.0,4546.5,27
2016-11-29 09:41:00,2016-11-29 09:42:00,4545.5,4545.0,4546.5,4545.0,4546.5,4546.0,4547.5,4546.0,22
2016-11-29 09:42:00,2016-11-29 09:43:00,4545.0,4544.8,4544.8,4543.3,4546.0,4545.8,4545.8,4544.3,47
2016-11-29 09:43:00,2016-11-29 09:44:00,4544.8,4543.8,4544.5,4543.3,4545.8,4544.8,4545.5,4544.3,10
2016-11-29 09:44:00,2016-11-29 09:45:00,4543.8,4544.3,4544.8,4542.0,4544.8,4545.3,4545.8,4543.0,43
2016-11-29 09:45:00,2016-11-29 09:46:00,4544.3,4543.3,4545.5,4542.8,4545.3,4544.3,4546.5,4543.8,57
2016-11-29 09:46:00,2016-11-29 09:47:00,4543.3,4544.3,4544.3,4543.0,4544.3,4545.3,4545.3,4544.0,24
2016-11-29 09:47:00,2016-11-29 09:48:00,4544.3,4543.8,4544.8,4543.8,4545.3,4544.8,4545.8,4544.8,14
2016-11-29 09:48:00,2016-11-29 09:49:00,4543.8,4546.0,4546.0,4544.0,4544.8,4547.0,4547.0,4545.0,42
2016-11-29 09:49:00,2016-11-29 09:50:00,4546.0,4548.5,4548.8,4545.8,4547.0,4549.5,4549.8,4546.8,41
2016-11-29 09:50:00,2016-11-29 09:51:00,4548.5,4546.3,4548.3,4546.3,4549.5,4547.3,4549.3,4547.3,43
2016-11-29 09:51:00,2016-11-29 09:52:00,4546.3,4546.8,4548.3,4545.5,4547.3,4547.8,4549.3,4546.5,28
2016-11-29 09:52:00,2016-11-29 09:53:00,4546.8,4547.8,4547.8,4547.0,4547.8,4548.8,4548.8,4548.0,16
2016-11-29 09:53:00,2016-11-29 09:54:00,4547.8,4547.0,4547.8,4546.8,4548.8,4548.0,4548.8,4547.8,16
2016-11-29 09:54:00,2016-11-29 09:55:00,4547.0,4546.8,4547.8,4546.0,4548.0,4547.8,4548.8,4547.0,26
2016-11-29 09:55:00,2016-11-29 09:56:00,4546.8,4548.0,4548.3,4546.3,4547.8,4549.0,4549.3,4547.3,29
2016-11-29 09:56:00,2016-11-29 09:57:00,4548.0,4546.8,4548.3,4546.3,4549.0,4547.8,4549.3,4547.3,33
2016-11-29 09:57:00,2016-11-29 09:58:00,4546.8,4547.3,4547.5,4546.3,4547.8,4548.3,4548.5,4547.3,14
2016-11-29 09:58:00,2016-11-29 09:59:00,4547.3,4547.5,4547.8,4547.3,4548.3,4548.5,4548.8,4548.3,18
2016-11-29 09:59:00,2016-11-29 10:00:00,4547.5,4548.0,4548.0,4546.8,4548.5,4549.0,4549.0,4547.8,20
2016-11-29 10:00:00,2016-11-29 10:01:00,4548.0,4549.0,4550.8,4548.0,4549.0,4550.0,4551.8,4549.0,51
2016-11-29 10:01:00,2016-11-29 10:02:00,4549.0,4547.3,4548.8,4546.8,4550.0,4548.3,4549.8,4547.8,42
2016-11-29 10:02:00,2016-11-29 10:03:00,4547.3,4546.3,4548.3,4546.0,4548.3,4547.3,4549.3,4547.0,31
2016-11-29 10:03:00,2016-11-29 10:04:00,4546.3,4546.5,4547.3,4545.0,4547.3,4547.5,4548.3,4546.0,34
2016-11-29 10:04:00,2016-11-29 10:05:00,4546.5,4545.3,4546.8,4544.8,4547.5,4546.3,4547.8,4545.8,14
2016-11-29 10:05:00,2016-11-29 10:06:00,4545.3,4543.5,4545.8,4542.8,4546.3,4544.5,4546.8,4543.8,39
2016-11-29 10:06:00,2016-11-29 10:07:00,4543.5,4542.5,4543.8,4541.8,4544.5,4543.5,4544.8,4542.8,34
2016-11-29 10:07:00,2016-11-29 10:08:00,4542.5,4542.0,4544.5,4541.8,4543.5,4543.0,4545.5,4542.8,52
2016-11-29 10:08:00,2016-11-29 10:09:00,4542.0,4542.0,4542.3,4540.8,4543.0,4543.0,4543.3,4541.8,35
2016-11-29 10:09:00,2016-11-29 10:10:00,4542.0,4541.0,4541.5,4539.8,4543.0,4542.0,4542.5,4540.8,47
2016-11-29 10:10:00,2016-11-29 10:11:00,4541.0,4539.8,4541.3,4539.8,4542.0,4540.8,4542.3,4540.8,26
2016-11-29 10:11:00,2016-11-29 10:12:00,4539.8,4539.0,4539.3,4538.8,4540.8,4540.0,4540.3,4539.8,10
2016-11-29 10:12:00,2016-11-29 10:13:00,4539.0,4539.3,4539.8,4538.8,4540.0,4540.3,4540.8,4539.8,25
2016-11-29 10:13:00,2016-11-29 10:14:00,4539.3,4538.5,4539.8,4538.3,4540.3,4539.5,4540.8,4539.3,16
2016-11-29 10:14:00,2016-11-29 10:15:00,4538.5,4538.5,4539.3,4537.8,4539.5,4539.5,4540.3,4538.8,28
2016-11-29 10:15:00,2016-11-29 10:16:00,4538.5,4537.8,4539.3,4537.5,4539.5,4538.8,4540.3,4538.5,14
2016-11-29 10:16:00,2016-11-29 10:17:00,4537.8,4537.5,4538.8,4536.5,4538.8,4538.5,4539.8,4537.5,39
2016-11-29 10:17:00,2016-11-29 10:18:00,4537.5,4537.0,4537.8,4536.3,4538.5,4538.0,4538.8,4537.3,29
2016-11-29 10:18:00,2016-11-29 10:19:00,4537.0,4537.0,4537.8,4536.8,4538.0,4538.0,4538.8,4537.8,8
2016-11-29 10:19:00,2016-11-29 10:20:00,4537.0,4535.3,4536.8,4534.3,4538.0,4536.3,4537.8,4535.3,57
2016-11-29 10:20:00,2016-11-29 10:21:00,4535.3,4535.8,4536.3,4534.8,4536.3,4536.8,4537.3,4535.8,40
