open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 17:31:00,2017-12-13 17:32:00,5398.3,5397.8,5398.3,5397.0,5399.3,5398.8,5399.3,5398.0,60
2017-12-13 17:32:00,2017-12-13 17:33:00,5397.8,5396.8,5397.8,5396.8,5398.8,5397.8,5398.8,5397.8,45
2017-12-13 17:33:00,2017-12-13 17:34:00,5396.8,5397.0,5397.5,5396.8,5397.8,5398.0,5398.5,5397.8,135
2017-12-13 17:34:00,2017-12-13 17:35:00,5397.0,5396.8,5397.0,5396.8,5398.0,5397.8,5398.0,5397.8,3
2017-12-13 17:35:00,2017-12-13 17:36:00,5396.8,5396.3,5397.0,5396.3,5397.8,5397.3,5398.0,5397.3,28
2017-12-13 17:36:00,2017-12-13 17:37:00,5396.3,5394.8,5396.5,5394.8,5397.3,5395.8,5397.5,5395.8,43
2017-12-13 17:37:00,2017-12-13 17:38:00,5394.8,5394.0,5394.5,5393.8,5395.8,5395.0,5395.5,5394.8,54
2017-12-13 17:38:00,2017-12-13 17:39:00,5394.0,5392.8,5394.3,5392.8,5395.0,5393.8,5395.3,5393.8,95
2017-12-13 17:39:00,2017-12-13 17:40:00,5392.8,5392.8,5393.5,5392.3,5393.8,5393.8,5394.5,5393.3,98
2017-12-13 17:40:00,2017-12-13 17:41:00,5392.8,5393.3,5393.8,5392.8,5393.8,5394.3,5394.8,5393.8,90
2017-12-13 17:41:00,2017-12-13 17:42:00,5393.3,5393.8,5393.8,5393.3,5394.3,5394.8,5394.8,5394.3,16
2017-12-13 17:42:00,2017-12-13 17:43:00,5393.8,5394.3,5394.3,5393.3,5394.8,5395.3,5395.3,5394.3,121
2017-12-13 17:43:00,2017-12-13 17:44:00,5394.3,5392.8,5394.0,5390.3,5395.3,5393.8,5395.0,5391.2,127
2017-12-13 17:44:00,2017-12-13 17:45:00,5392.8,5393.8,5393.8,5392.8,5393.8,5394.8,5394.8,5393.8,61
2017-12-13 17:45:00,2017-12-13 17:46:00,5393.8,5393.3,5393.8,5392.8,5394.8,5394.3,5394.8,5393.8,83
2017-12-13 17:46:00,2017-12-13 17:47:00,5393.3,5391.8,5393.3,5391.3,5394.3,5392.7,5394.3,5392.3,70
2017-12-13 17:47:00,2017-12-13 17:48:00,5391.8,5392.5,5392.8,5391.8,5392.7,5393.5,5393.8,5392.8,96
2017-12-13 17:48:00,2017-12-13 17:49:00,5392.5,5390.8,5392.8,5390.8,5393.5,5391.8,5393.8,5391.8,213
2017-12-13 17:49:00,2017-12-13 17:50:00,5390.8,5391.3,5391.8,5389.8,5391.8,5392.3,5392.8,5390.8,119
2017-12-13 17:50:00,2017-12-13 17:51:00,5391.3,5390.8,5391.3,5390.5,5392.3,5391.8,5392.3,5391.5,81
2017-12-13 17:51:00,2017-12-13 17:52:00,5390.8,5391.8,5392.3,5391.0,5391.8,5392.8,5393.3,5392.0,32
2017-12-13 17:52:00,2017-12-13 17:53:00,5391.8,5391.8,5392.5,5391.8,5392.8,5392.8,5393.5,5392.8,53
2017-12-13 17:53:00,2017-12-13 17:54:00,5391.8,5392.5,5392.8,5391.8,5392.8,5393.5,5393.8,5392.8,94
2017-12-13 17:54:00,2017-12-13 17:55:00,5392.5,5392.8,5393.0,5392.3,5393.5,5393.8,5394.0,5393.3,19
2017-12-13 17:55:00,2017-12-13 17:56:00,5392.8,5392.8,5393.3,5392.5,5393.8,5393.8,5394.3,5393.5,33
2017-12-13 17:56:00,2017-12-13 17:57:00,5392.8,5392.8,5392.8,5392.3,5393.8,5393.8,5393.8,5393.3,18
2017-12-13 17:57:00,2017-12-13 17:58:00,5392.8,5392.8,5393.3,5392.3,5393.8,5393.8,5394.3,5393.3,40
2017-12-13 17:58:00,2017-12-13 17:59:00,5392.8,5393.0,5393.3,5392.8,5393.8,5394.0,5394.3,5393.8,221
2017-12-13 17:59:00,2017-12-13 18:00:00,5393.0,5393.3,5393.3,5392.8,5394.0,5394.2,5394.3,5393.8,36
2017-12-13 18:00:00,2017-12-13 18:01:00,5393.3,5393.5,5393.8,5393.3,5394.2,5394.5,5394.8,5394.3,66
2017-12-13 18:01:00,2017-12-13 18:02:00,5393.5,5393.3,5393.8,5393.3,5394.5,5394.3,5394.8,5394.3,33
2017-12-13 18:02:00,2017-12-13 18:03:00,5393.3,5393.8,5393.8,5393.0,5394.3,5394.8,5394.8,5394.0,4
2017-12-13 18:03:00,2017-12-13 18:04:00,5393.8,5394.0,5394.3,5393.8,5394.8,5395.0,5395.3,5394.8,62
2017-12-13 18:04:00,2017-12-13 18:05:00,5394.0,5393.8,5394.0,5393.3,5395.0,5394.8,5395.0,5394.3,35
2017-12-13 18:05:00,2017-12-13 18:06:00,5393.8,5393.8,5394.0,5393.8,5394.8,5394.8,5395.0,5394.8,12
2017-12-13 18:06:00,2017-12-13 18:07:00,5393.8,5394.8,5394.8,5394.0,5394.8,5395.8,5395.8,5395.0,90
2017-12-13 18:07:00,2017-12-13 18:08:00,5394.8,5394.8,5394.8,5394.3,5395.8,5395.8,5395.8,5395.3,95
2017-12-13 18:08:00,2017-12-13 18:09:00,5394.8,5394.8,5395.0,5394.3,5395.8,5395.8,5396.0,5395.3,20
2017-12-13 18:09:00,2017-12-13 18:10:00,5394.8,5394.5,5395.3,5394.3,5395.8,5395.5,5396.3,5395.3,33
2017-12-13 18:10:00,2017-12-13 18:11:00,5394.5,5394.8,5394.8,5394.3,5395.5,5395.8,5395.8,5395.3,33
2017-12-13 18:11:00,2017-12-13 18:12:00,5394.8,5393.8,5394.8,5393.5,5395.8,5394.8,5395.8,5394.5,33
2017-12-13 18:12:00,2017-12-13 18:13:00,5393.8,5393.3,5393.5,5392.5,5394.8,5394.3,5394.5,5393.5,99
2017-12-13 18:13:00,2017-12-13 18:14:00,5393.3,5392.8,5393.8,5392.5,5394.3,5393.7,5394.8,5393.5,51
2017-12-13 18:14:00,2017-12-13 18:15:00,5392.8,5392.3,5392.8,5392.3,5393.7,5393.3,5393.8,5393.3,24
2017-12-13 18:15:00,2017-12-13 18:16:00,5392.3,5391.8,5392.0,5391.8,5393.3,5392.8,5393.0,5392.8,16
2017-12-13 18:16:00,2017-12-13 18:17:00,5391.8,5391.3,5391.8,5391.3,5392.8,5392.2,5392.8,5392.2,17
2017-12-13 18:17:00,2017-12-13 18:18:00,5391.3,5390.8,5391.0,5390.8,5392.2,5391.8,5392.0,5391.8,2
2017-12-13 18:18:00,2017-12-13 18:19:00,5390.8,5391.8,5392.0,5391.0,5391.8,5392.8,5393.0,5392.0,11
2017-12-13 18:19:00,2017-12-13 18:20:00,5391.8,5391.0,5391.5,5390.8,5392.8,5392.0,5392.5,5391.8,7
2017-12-13 18:20:00,2017-12-13 18:21:00,5391.0,5391.0,5392.0,5391.0,5392.0,5392.0,5393.0,5392.0,19
2017-12-13 18:21:00,2017-12-13 18:22:00,5391.0,5391.5,5391.8,5391.3,5392.0,5392.5,5392.8,5392.2,12
2017-12-13 18:22:00,2017-12-13 18:23:00,5391.5,5392.3,5392.8,5391.3,5392.5,5393.3,5393.8,5392.2,25
2017-12-13 18:23:00,2017-12-13 18:24:00,5392.3,5392.3,5393.0,5392.3,5393.3,5393.3,5394.0,5393.3,36
2017-12-13 18:24:00,2017-12-13 18:25:00,5392.3,5392.8,5393.3,5392.3,5393.3,5393.8,5394.3,5393.3,36
2017-12-13 18:25:00,2017-12-13 18:26:00,5392.8,5393.5,5393.8,5392.8,5393.8,5394.5,5394.8,5393.8,56
2017-12-13 18:26:00,2017-12-13 18:27:00,5393.5,5393.5,5393.8,5393.3,5394.5,5394.5,5394.8,5394.3,4
2017-12-13 18:27:00,2017-12-13 18:28:00,5393.5,5392.3,5393.8,5392.3,5394.5,5393.3,5394.8,5393.3,24
2017-12-13 18:28:00,2017-12-13 18:29:00,5392.3,5392.0,5392.5,5392.0,5393.3,5393.0,5393.5,5393.0,19
2017-12-13 18:29:00,2017-12-13 18:30:00,5392.0,5391.3,5392.3,5391.3,5393.0,5392.2,5393.3,5392.2,24
2017-12-13 18:30:00,2017-12-13 18:31:00,5391.3,5391.0,5391.8,5390.8,5392.2,5392.0,5392.8,5391.8,87
2017-12-13 18:31:00,2017-12-13 18:32:00,5391.0,5391.3,5392.0,5391.0,5392.0,5392.2,5393.0,5392.0,22
2017-12-13 18:32:00,2017-12-13 18:33:00,5391.3,5390.8,5391.3,5390.8,5392.2,5391.8,5392.3,5391.8,50
2017-12-13 18:33:00,2017-12-13 18:34:00,5390.8,5390.5,5391.0,5390.3,5391.8,5391.5,5392.0,5391.3,76
2017-12-13 18:34:00,2017-12-13 18:35:00,5390.5,5390.8,5391.3,5390.3,5391.5,5391.8,5392.3,5391.3,107
2017-12-13 18:35:00,2017-12-13 18:36:00,5390.8,5392.3,5392.3,5390.8,5391.8,5393.3,5393.3,5391.8,31
2017-12-13 18:36:00,2017-12-13 18:37:00,5392.3,5392.3,5392.5,5391.3,5393.3,5393.3,5393.5,5392.2,28
2017-12-13 18:37:00,2017-12-13 18:38:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5393.8,5393.3,31
2017-12-13 18:38:00,2017-12-13 18:39:00,5392.8,5392.0,5392.8,5391.3,5393.8,5393.0,5393.8,5392.3,53
2017-12-13 18:39:00,2017-12-13 18:40:00,5392.0,5392.3,5392.5,5391.8,5393.0,5393.3,5393.5,5392.8,5
2017-12-13 18:40:00,2017-12-13 18:41:00,5392.3,5391.5,5392.3,5391.3,5393.3,5392.5,5393.3,5392.3,21
2017-12-13 18:41:00,2017-12-13 18:42:00,5391.5,5392.0,5392.0,5391.3,5392.5,5393.0,5393.0,5392.3,14
2017-12-13 18:42:00,2017-12-13 18:43:00,5392.0,5392.3,5392.3,5391.5,5393.0,5393.3,5393.3,5392.5,63
2017-12-13 18:43:00,2017-12-13 18:44:00,5392.3,5392.3,5392.3,5391.8,5393.3,5393.3,5393.3,5392.8,21
2017-12-13 18:44:00,2017-12-13 18:45:00,5392.3,5393.3,5393.3,5392.0,5393.3,5394.3,5394.3,5393.0,22
2017-12-13 18:45:00,2017-12-13 18:46:00,5393.3,5393.3,5393.5,5393.3,5394.3,5394.3,5394.5,5394.3,18
2017-12-13 18:46:00,2017-12-13 18:47:00,5393.3,5393.3,5393.8,5393.0,5394.3,5394.3,5394.8,5394.0,46
2017-12-13 18:47:00,2017-12-13 18:48:00,5393.3,5393.5,5393.8,5393.3,5394.3,5394.5,5394.8,5394.3,11
2017-12-13 18:48:00,2017-12-13 18:49:00,5393.5,5392.3,5393.8,5392.3,5394.5,5393.3,5394.8,5393.3,21
2017-12-13 18:49:00,2017-12-13 18:50:00,5392.3,5392.3,5393.3,5392.3,5393.3,5393.3,5394.3,5393.3,38
2017-12-13 18:50:00,2017-12-13 18:51:00,5392.3,5392.3,5392.5,5392.3,5393.3,5393.3,5393.5,5393.3,4
2017-12-13 18:51:00,2017-12-13 18:52:00,5392.3,5392.8,5393.0,5392.3,5393.3,5393.8,5394.0,5393.3,38
2017-12-13 18:52:00,2017-12-13 18:53:00,5392.8,5393.0,5393.3,5392.8,5393.8,5394.0,5394.3,5393.8,34
2017-12-13 18:53:00,2017-12-13 18:54:00,5393.0,5392.8,5393.0,5392.5,5394.0,5393.8,5394.0,5393.5,15
2017-12-13 18:54:00,2017-12-13 18:55:00,5392.8,5393.5,5393.8,5392.8,5393.8,5394.5,5394.8,5393.8,18
2017-12-13 18:55:00,2017-12-13 18:56:00,5393.5,5393.5,5393.8,5393.3,5394.5,5394.5,5394.8,5394.3,6
2017-12-13 18:56:00,2017-12-13 18:57:00,5393.5,5392.8,5393.8,5392.8,5394.5,5393.8,5394.8,5393.8,9
2017-12-13 18:57:00,2017-12-13 18:58:00,5392.8,5395.3,5395.5,5393.0,5393.8,5396.3,5396.5,5394.0,22
2017-12-13 18:58:00,2017-12-13 18:59:00,5395.3,5395.0,5395.3,5394.3,5396.3,5396.0,5396.3,5395.3,15
2017-12-13 18:59:00,2017-12-13 19:00:00,5395.0,5396.5,5396.5,5394.0,5396.0,5397.5,5397.5,5395.0,48
2017-12-13 19:00:00,2017-12-13 19:01:00,5396.5,5395.3,5397.0,5393.1,5397.5,5396.3,5398.4,5396.3,63
2017-12-13 19:01:00,2017-12-13 19:02:00,5395.3,5400.3,5400.3,5395.1,5396.3,5401.3,5401.4,5396.3,43
2017-12-13 19:02:00,2017-12-13 19:03:00,5400.3,5401.1,5403.8,5400.0,5401.3,5404.4,5405.5,5401.0,48
2017-12-13 19:03:00,2017-12-13 19:04:00,5401.1,5399.3,5402.8,5397.6,5404.4,5400.3,5404.4,5399.0,50
2017-12-13 19:04:00,2017-12-13 19:05:00,5399.3,5397.8,5399.3,5396.1,5400.3,5398.8,5400.4,5398.3,21
2017-12-13 19:05:00,2017-12-13 19:06:00,5397.8,5397.3,5397.8,5395.6,5398.8,5398.3,5399.9,5397.5,46
2017-12-13 19:06:00,2017-12-13 19:07:00,5397.3,5394.3,5397.0,5393.1,5398.3,5395.3,5398.0,5394.5,34
2017-12-13 19:07:00,2017-12-13 19:08:00,5394.3,5395.8,5397.3,5392.6,5395.3,5396.8,5399.0,5394.3,63
2017-12-13 19:08:00,2017-12-13 19:09:00,5395.8,5397.0,5397.0,5394.0,5396.8,5398.0,5398.0,5395.0,43
2017-12-13 19:09:00,2017-12-13 19:10:00,5397.0,5395.0,5396.8,5394.3,5398.0,5396.0,5397.8,5395.3,33
2017-12-13 19:10:00,2017-12-13 19:11:00,5395.0,5395.0,5395.0,5393.8,5396.0,5396.0,5396.0,5394.8,16
2017-12-13 19:11:00,2017-12-13 19:12:00,5395.0,5393.0,5396.0,5393.0,5396.0,5394.0,5397.0,5394.0,23
2017-12-13 19:12:00,2017-12-13 19:13:00,5393.0,5391.8,5393.3,5391.8,5394.0,5392.8,5394.3,5392.8,27
2017-12-13 19:13:00,2017-12-13 19:14:00,5391.8,5392.3,5393.5,5392.0,5392.8,5393.3,5394.5,5393.0,13
2017-12-13 19:14:00,2017-12-13 19:15:00,5392.3,5392.8,5392.8,5391.5,5393.3,5393.8,5393.8,5392.5,32
2017-12-13 19:15:00,2017-12-13 19:16:00,5392.8,5392.0,5393.0,5391.3,5393.8,5393.0,5394.0,5392.3,23
2017-12-13 19:16:00,2017-12-13 19:17:00,5392.0,5393.8,5394.0,5391.5,5393.0,5394.8,5395.0,5392.5,38
2017-12-13 19:17:00,2017-12-13 19:18:00,5393.8,5393.8,5395.0,5393.5,5394.8,5394.8,5396.0,5394.5,16
2017-12-13 19:18:00,2017-12-13 19:19:00,5393.8,5395.0,5395.3,5393.3,5394.8,5396.0,5396.3,5394.3,21
2017-12-13 19:19:00,2017-12-13 19:20:00,5395.0,5397.0,5397.3,5394.3,5396.0,5398.0,5398.3,5395.3,26
2017-12-13 19:20:00,2017-12-13 19:21:00,5397.0,5396.0,5397.3,5395.3,5398.0,5397.0,5398.3,5396.3,14
2017-12-13 19:21:00,2017-12-13 19:22:00,5396.0,5395.8,5396.5,5395.8,5397.0,5396.8,5397.5,5396.8,17
2017-12-13 19:22:00,2017-12-13 19:23:00,5395.8,5396.5,5396.5,5395.5,5396.8,5397.5,5397.5,5396.5,25
2017-12-13 19:23:00,2017-12-13 19:24:00,5396.5,5397.0,5397.0,5396.3,5397.5,5398.0,5398.0,5397.3,18
2017-12-13 19:24:00,2017-12-13 19:25:00,5397.0,5397.0,5397.5,5396.8,5398.0,5398.0,5398.5,5397.8,20
2017-12-13 19:25:00,2017-12-13 19:26:00,5397.0,5397.0,5397.3,5396.3,5398.0,5398.0,5398.3,5397.3,8
2017-12-13 19:26:00,2017-12-13 19:27:00,5397.0,5397.3,5397.3,5396.3,5398.0,5398.3,5398.3,5397.3,7
2017-12-13 19:27:00,2017-12-13 19:28:00,5397.3,5397.3,5397.8,5396.5,5398.3,5398.3,5398.8,5397.5,65
2017-12-13 19:28:00,2017-12-13 19:29:00,5397.3,5397.8,5397.8,5397.3,5398.3,5398.8,5398.8,5398.3,16
2017-12-13 19:29:00,2017-12-13 19:30:00,5397.8,5397.0,5397.8,5396.5,5398.8,5398.0,5398.8,5397.5,101
2017-12-13 19:30:00,2017-12-13 19:31:00,5397.0,5398.3,5398.5,5396.8,5398.0,5399.3,5399.5,5397.8,60
2017-12-13 19:31:00,2017-12-13 19:32:00,5398.3,5399.3,5399.3,5397.5,5399.3,5400.3,5400.3,5398.5,161
2017-12-13 19:32:00,2017-12-13 19:33:00,5399.3,5399.0,5399.5,5398.3,5400.3,5400.0,5400.5,5399.3,127
2017-12-13 19:33:00,2017-12-13 19:34:00,5399.0,5400.3,5401.3,5398.5,5400.0,5401.3,5402.3,5399.5,128
2017-12-13 19:34:00,2017-12-13 19:35:00,5400.3,5399.8,5400.8,5399.3,5401.3,5400.8,5401.8,5400.3,77
2017-12-13 19:35:00,2017-12-13 19:36:00,5399.8,5399.0,5400.0,5398.8,5400.8,5400.0,5401.0,5399.8,60
2017-12-13 19:36:00,2017-12-13 19:37:00,5399.0,5399.0,5399.5,5397.8,5400.0,5400.0,5400.5,5398.8,183
2017-12-13 19:37:00,2017-12-13 19:38:00,5399.0,5399.0,5399.3,5398.3,5400.0,5400.0,5400.3,5399.3,93
2017-12-13 19:38:00,2017-12-13 19:39:00,5399.0,5399.8,5400.3,5398.8,5400.0,5400.8,5401.3,5399.8,87
2017-12-13 19:39:00,2017-12-13 19:40:00,5399.8,5399.0,5400.0,5398.5,5400.8,5400.0,5401.0,5399.5,37
2017-12-13 19:40:00,2017-12-13 19:41:00,5399.0,5397.8,5399.5,5397.3,5400.0,5398.8,5400.5,5398.3,202
2017-12-13 19:41:00,2017-12-13 19:42:00,5397.8,5397.8,5399.0,5397.3,5398.8,5398.8,5400.0,5398.3,91
2017-12-13 19:42:00,2017-12-13 19:43:00,5397.8,5398.0,5398.3,5397.5,5398.8,5399.0,5399.3,5398.5,24
2017-12-13 19:43:00,2017-12-13 19:44:00,5398.0,5398.0,5398.3,5397.5,5399.0,5399.0,5399.3,5398.5,18
2017-12-13 19:44:00,2017-12-13 19:45:00,5398.0,5398.3,5398.5,5397.8,5399.0,5399.3,5399.5,5398.8,9
2017-12-13 19:45:00,2017-12-13 19:46:00,5398.3,5398.5,5398.8,5398.3,5399.3,5399.5,5399.8,5399.3,73
2017-12-13 19:46:00,2017-12-13 19:47:00,5398.5,5398.3,5398.8,5397.5,5399.5,5399.3,5399.8,5398.5,85
2017-12-13 19:47:00,2017-12-13 19:48:00,5398.3,5399.8,5399.8,5398.3,5399.3,5400.8,5400.8,5399.3,70
2017-12-13 19:48:00,2017-12-13 19:49:00,5399.8,5399.3,5400.0,5399.3,5400.8,5400.3,5401.0,5400.3,60
2017-12-13 19:49:00,2017-12-13 19:50:00,5399.3,5399.5,5400.0,5399.3,5400.3,5400.5,5401.0,5400.3,153
2017-12-13 19:50:00,2017-12-13 19:51:00,5399.5,5398.8,5399.5,5398.5,5400.5,5399.8,5400.5,5399.5,105
2017-12-13 19:51:00,2017-12-13 19:52:00,5398.8,5397.5,5398.8,5397.3,5399.8,5398.5,5399.8,5398.3,136
2017-12-13 19:52:00,2017-12-13 19:53:00,5397.5,5398.5,5399.0,5397.3,5398.5,5399.5,5400.0,5398.3,14
2017-12-13 19:53:00,2017-12-13 19:54:00,5398.5,5396.8,5398.5,5396.8,5399.5,5397.8,5399.5,5397.8,13
2017-12-13 19:54:00,2017-12-13 19:55:00,5396.8,5395.5,5396.8,5394.3,5397.8,5396.5,5397.8,5395.3,39
2017-12-13 19:55:00,2017-12-13 19:56:00,5395.5,5395.0,5395.8,5394.8,5396.5,5396.0,5396.8,5395.8,24
2017-12-13 19:56:00,2017-12-13 19:57:00,5395.0,5394.5,5395.3,5394.3,5396.0,5395.5,5396.3,5395.3,28
2017-12-13 19:57:00,2017-12-13 19:58:00,5394.5,5393.8,5394.5,5393.5,5395.5,5394.8,5395.5,5394.5,31
2017-12-13 19:58:00,2017-12-13 19:59:00,5393.8,5393.5,5394.3,5393.3,5394.8,5394.5,5395.3,5394.3,123
2017-12-13 19:59:00,2017-12-13 20:00:00,5393.5,5393.0,5393.8,5392.3,5394.5,5394.0,5394.8,5393.3,107
2017-12-13 20:00:00,2017-12-13 20:01:00,5393.0,5392.3,5393.3,5392.3,5394.0,5393.3,5394.3,5393.3,36
2017-12-13 20:01:00,2017-12-13 20:02:00,5392.3,5393.8,5394.3,5391.8,5393.3,5394.8,5395.3,5392.8,126
2017-12-13 20:02:00,2017-12-13 20:03:00,5393.8,5392.8,5394.3,5392.3,5394.8,5393.8,5395.3,5393.3,23
2017-12-13 20:03:00,2017-12-13 20:04:00,5392.8,5392.8,5393.3,5391.5,5393.8,5393.8,5394.3,5392.5,70
2017-12-13 20:04:00,2017-12-13 20:05:00,5392.8,5392.3,5393.3,5391.8,5393.8,5393.3,5394.3,5392.8,82
2017-12-13 20:05:00,2017-12-13 20:06:00,5392.3,5391.3,5392.5,5390.5,5393.3,5392.3,5393.5,5391.5,110
2017-12-13 20:06:00,2017-12-13 20:07:00,5391.3,5391.3,5391.8,5390.8,5392.3,5392.3,5392.8,5391.8,38
2017-12-13 20:07:00,2017-12-13 20:08:00,5391.3,5391.0,5391.3,5390.8,5392.3,5392.0,5392.3,5391.8,33
2017-12-13 20:08:00,2017-12-13 20:09:00,5391.0,5390.8,5391.8,5390.3,5392.0,5391.8,5392.8,5391.3,16
2017-12-13 20:09:00,2017-12-13 20:10:00,5390.8,5391.3,5391.8,5390.3,5391.8,5392.3,5392.8,5391.3,34
2017-12-13 20:10:00,2017-12-13 20:11:00,5391.3,5391.8,5391.8,5391.3,5392.3,5392.8,5392.8,5392.3,46
2017-12-13 20:11:00,2017-12-13 20:12:00,5391.8,5391.5,5391.8,5390.3,5392.8,5392.5,5392.8,5391.3,41
2017-12-13 20:12:00,2017-12-13 20:13:00,5391.5,5391.5,5392.3,5391.0,5392.5,5392.5,5393.3,5392.0,60
2017-12-13 20:13:00,2017-12-13 20:14:00,5391.5,5391.0,5391.8,5390.8,5392.5,5392.0,5392.8,5391.8,85
2017-12-13 20:14:00,2017-12-13 20:15:00,5391.0,5390.3,5391.5,5390.3,5392.0,5391.3,5392.5,5391.3,13
2017-12-13 20:15:00,2017-12-13 20:16:00,5390.3,5387.5,5390.0,5387.5,5391.3,5388.5,5391.0,5388.5,23
2017-12-13 20:16:00,2017-12-13 20:17:00,5387.5,5388.5,5389.0,5387.5,5388.5,5389.5,5390.0,5388.5,21
2017-12-13 20:17:00,2017-12-13 20:18:00,5388.5,5389.3,5389.3,5388.5,5389.5,5390.3,5390.3,5389.5,29
2017-12-13 20:18:00,2017-12-13 20:19:00,5389.3,5389.3,5389.3,5388.3,5390.3,5390.3,5390.3,5389.3,50
2017-12-13 20:19:00,2017-12-13 20:20:00,5389.3,5391.3,5391.3,5389.5,5390.3,5392.3,5392.3,5390.5,58
2017-12-13 20:20:00,2017-12-13 20:21:00,5391.3,5390.3,5391.5,5389.8,5392.3,5391.3,5392.5,5390.8,24
2017-12-13 20:21:00,2017-12-13 20:22:00,5390.3,5389.8,5390.0,5389.3,5391.3,5390.8,5391.0,5390.3,16
2017-12-13 20:22:00,2017-12-13 20:23:00,5389.8,5389.8,5390.3,5389.8,5390.8,5390.8,5391.3,5390.8,30
2017-12-13 20:23:00,2017-12-13 20:24:00,5389.8,5390.3,5390.5,5389.8,5390.8,5391.3,5391.5,5390.8,24
2017-12-13 20:24:00,2017-12-13 20:25:00,5390.3,5389.3,5390.0,5389.3,5391.3,5390.3,5391.0,5390.3,6
2017-12-13 20:25:00,2017-12-13 20:26:00,5389.3,5388.3,5389.0,5387.8,5390.3,5389.3,5390.0,5388.8,19
2017-12-13 20:26:00,2017-12-13 20:27:00,5388.3,5387.8,5388.8,5387.5,5389.3,5388.8,5389.8,5388.5,45
2017-12-13 20:27:00,2017-12-13 20:28:00,5387.8,5387.5,5388.8,5387.3,5388.8,5388.5,5389.8,5388.3,35
2017-12-13 20:28:00,2017-12-13 20:29:00,5387.5,5387.8,5388.3,5387.3,5388.5,5388.8,5389.3,5388.3,57
2017-12-13 20:29:00,2017-12-13 20:30:00,5387.8,5388.3,5388.3,5387.3,5388.8,5389.3,5389.3,5388.3,66
2017-12-13 20:30:00,2017-12-13 20:31:00,5388.3,5388.0,5388.3,5387.5,5389.3,5389.0,5389.3,5388.5,62
2017-12-13 20:31:00,2017-12-13 20:32:00,5388.0,5387.5,5388.3,5387.5,5389.0,5388.5,5389.3,5388.5,34
2017-12-13 20:32:00,2017-12-13 20:33:00,5387.5,5388.0,5388.3,5387.5,5388.5,5389.0,5389.3,5388.5,49
2017-12-13 20:33:00,2017-12-13 20:34:00,5388.0,5388.8,5388.8,5387.3,5389.0,5389.8,5389.8,5388.3,33
2017-12-13 20:34:00,2017-12-13 20:35:00,5388.8,5388.5,5388.8,5388.3,5389.8,5389.5,5389.8,5389.3,11
2017-12-13 20:35:00,2017-12-13 20:36:00,5388.5,5389.0,5389.5,5388.8,5389.5,5390.0,5390.5,5389.8,12
2017-12-13 20:36:00,2017-12-13 20:37:00,5389.0,5389.0,5389.5,5388.8,5390.0,5390.0,5390.5,5389.8,10
2017-12-13 20:37:00,2017-12-13 20:38:00,5389.0,5390.8,5390.8,5388.8,5390.0,5391.8,5391.8,5389.8,16
2017-12-13 20:38:00,2017-12-13 20:39:00,5390.8,5391.0,5391.3,5390.8,5391.8,5392.0,5392.3,5391.8,7
2017-12-13 20:39:00,2017-12-13 20:40:00,5391.0,5389.0,5390.8,5388.8,5392.0,5390.0,5391.8,5389.8,24
2017-12-13 20:40:00,2017-12-13 20:41:00,5389.0,5389.5,5389.8,5388.8,5390.0,5390.5,5390.8,5389.8,20
2017-12-13 20:41:00,2017-12-13 20:42:00,5389.5,5390.0,5390.8,5389.5,5390.5,5391.0,5391.8,5390.5,16
2017-12-13 20:42:00,2017-12-13 20:43:00,5390.0,5390.5,5390.5,5389.5,5391.0,5391.5,5391.5,5390.5,12
2017-12-13 20:43:00,2017-12-13 20:44:00,5390.5,5390.5,5390.5,5389.8,5391.5,5391.5,5391.5,5390.8,10
2017-12-13 20:44:00,2017-12-13 20:45:00,5390.5,5390.5,5391.3,5390.3,5391.5,5391.5,5392.3,5391.3,50
2017-12-13 20:45:00,2017-12-13 20:46:00,5390.5,5388.8,5390.8,5388.3,5391.5,5389.8,5391.8,5389.3,33
2017-12-13 20:46:00,2017-12-13 20:47:00,5388.8,5389.3,5389.3,5388.8,5389.8,5390.3,5390.3,5389.8,32
2017-12-13 20:47:00,2017-12-13 20:48:00,5389.3,5390.3,5390.5,5389.0,5390.3,5391.3,5391.5,5390.0,56
2017-12-13 20:48:00,2017-12-13 20:49:00,5390.3,5390.3,5391.3,5390.0,5391.3,5391.3,5392.3,5391.0,20
2017-12-13 20:49:00,2017-12-13 20:50:00,5390.3,5388.5,5390.3,5388.0,5391.3,5389.5,5391.3,5389.0,77
2017-12-13 20:50:00,2017-12-13 20:51:00,5388.5,5387.8,5388.8,5387.3,5389.5,5388.8,5389.8,5388.3,21
2017-12-13 20:51:00,2017-12-13 20:52:00,5387.8,5387.0,5387.8,5386.5,5388.8,5388.0,5388.8,5387.5,31
2017-12-13 20:52:00,2017-12-13 20:53:00,5387.0,5386.5,5387.8,5386.3,5388.0,5387.5,5388.8,5387.3,44
2017-12-13 20:53:00,2017-12-13 20:54:00,5386.5,5386.3,5386.8,5386.3,5387.5,5387.3,5387.8,5387.3,87
2017-12-13 20:54:00,2017-12-13 20:55:00,5386.3,5386.3,5387.3,5386.3,5387.3,5387.3,5388.3,5387.3,70
2017-12-13 20:55:00,2017-12-13 20:56:00,5386.3,5384.8,5386.8,5384.8,5387.3,5385.8,5387.8,5385.8,39
