open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 09:07:00,2016-09-09 09:08:00,4539.5,4540.5,4540.8,4539.5,4540.5,4541.5,4541.8,4540.5,23
2016-09-09 09:08:00,2016-09-09 09:09:00,4540.5,4539.8,4540.8,4539.8,4541.5,4540.8,4541.8,4540.8,15
2016-09-09 09:09:00,2016-09-09 09:10:00,4539.8,4540.3,4540.8,4539.3,4540.8,4541.3,4541.8,4540.3,24
2016-09-09 09:10:00,2016-09-09 09:11:00,4540.3,4537.5,4539.8,4537.0,4541.3,4538.5,4540.8,4538.0,23
2016-09-09 09:11:00,2016-09-09 09:12:00,4537.5,4536.5,4538.0,4536.3,4538.5,4537.5,4539.0,4537.3,28
2016-09-09 09:12:00,2016-09-09 09:13:00,4536.5,4537.0,4537.3,4535.5,4537.5,4538.0,4538.3,4536.5,60
2016-09-09 09:13:00,2016-09-09 09:14:00,4537.0,4536.3,4537.8,4535.8,4538.0,4537.3,4538.8,4536.8,37
2016-09-09 09:14:00,2016-09-09 09:15:00,4536.3,4536.0,4536.5,4535.8,4537.3,4537.0,4537.5,4536.8,20
2016-09-09 09:15:00,2016-09-09 09:16:00,4536.0,4535.8,4536.8,4535.5,4537.0,4536.8,4537.8,4536.5,23
2016-09-09 09:16:00,2016-09-09 09:17:00,4535.8,4536.0,4536.0,4535.8,4536.8,4537.0,4537.0,4536.8,15
2016-09-09 09:17:00,2016-09-09 09:18:00,4536.0,4535.5,4536.3,4534.8,4537.0,4536.5,4537.3,4535.8,28
2016-09-09 09:18:00,2016-09-09 09:19:00,4535.5,4535.8,4536.3,4535.3,4536.5,4536.8,4537.3,4536.3,7
2016-09-09 09:19:00,2016-09-09 09:20:00,4535.8,4535.8,4536.0,4535.8,4536.8,4536.8,4537.0,4536.8,2
2016-09-09 09:20:00,2016-09-09 09:21:00,4535.8,4536.8,4536.8,4534.8,4536.8,4537.8,4537.8,4535.8,11
2016-09-09 09:21:00,2016-09-09 09:22:00,4536.8,4537.5,4537.8,4536.5,4537.8,4538.5,4538.8,4537.5,43
2016-09-09 09:22:00,2016-09-09 09:23:00,4537.5,4538.0,4538.0,4537.0,4538.5,4539.0,4539.0,4538.0,30
2016-09-09 09:23:00,2016-09-09 09:24:00,4538.0,4538.3,4538.5,4538.0,4539.0,4539.3,4539.5,4539.0,21
2016-09-09 09:24:00,2016-09-09 09:25:00,4538.3,4538.5,4538.5,4537.5,4539.3,4539.5,4539.5,4538.5,65
2016-09-09 09:25:00,2016-09-09 09:26:00,4538.5,4538.3,4538.3,4538.0,4539.5,4539.3,4539.3,4539.0,17
2016-09-09 09:26:00,2016-09-09 09:27:00,4538.3,4538.8,4539.5,4538.0,4539.3,4539.8,4540.5,4539.0,33
2016-09-09 09:27:00,2016-09-09 09:28:00,4538.8,4540.3,4540.5,4538.5,4539.8,4541.3,4541.5,4539.5,22
2016-09-09 09:28:00,2016-09-09 09:29:00,4540.3,4542.0,4542.0,4540.0,4541.3,4543.0,4543.0,4541.0,23
2016-09-09 09:29:00,2016-09-09 09:30:00,4542.0,4540.5,4542.5,4540.3,4543.0,4541.5,4543.5,4541.3,32
2016-09-09 09:30:00,2016-09-09 09:31:00,4540.5,4539.5,4540.5,4538.8,4541.5,4540.5,4541.5,4539.8,12
2016-09-09 09:31:00,2016-09-09 09:32:00,4539.5,4539.3,4540.0,4538.8,4540.5,4540.3,4541.0,4539.8,19
2016-09-09 09:32:00,2016-09-09 09:33:00,4539.3,4538.5,4539.0,4538.5,4540.3,4539.5,4540.0,4539.5,9
2016-09-09 09:33:00,2016-09-09 09:34:00,4538.5,4538.5,4539.0,4538.5,4539.5,4539.5,4540.0,4539.5,24
2016-09-09 09:34:00,2016-09-09 09:35:00,4538.5,4538.5,4539.0,4538.5,4539.5,4539.5,4540.0,4539.5,11
2016-09-09 09:35:00,2016-09-09 09:36:00,4538.5,4537.0,4538.3,4537.0,4539.5,4538.0,4539.3,4538.0,9
2016-09-09 09:36:00,2016-09-09 09:37:00,4537.0,4536.3,4536.8,4536.3,4538.0,4537.3,4537.8,4537.3,6
2016-09-09 09:37:00,2016-09-09 09:38:00,4536.3,4536.5,4536.5,4536.0,4537.3,4537.5,4537.5,4537.0,10
2016-09-09 09:38:00,2016-09-09 09:39:00,4536.5,4537.3,4538.0,4537.0,4537.5,4538.3,4539.0,4538.0,19
2016-09-09 09:39:00,2016-09-09 09:40:00,4537.3,4538.5,4538.5,4537.0,4538.3,4539.5,4539.5,4538.0,29
2016-09-09 09:40:00,2016-09-09 09:41:00,4538.5,4537.0,4539.0,4537.0,4539.5,4538.0,4540.0,4538.0,31
2016-09-09 09:41:00,2016-09-09 09:42:00,4537.0,4537.3,4538.0,4536.5,4538.0,4538.3,4539.0,4537.5,36
2016-09-09 09:42:00,2016-09-09 09:43:00,4537.3,4536.0,4537.3,4536.0,4538.3,4537.0,4538.3,4537.0,21
2016-09-09 09:43:00,2016-09-09 09:44:00,4536.0,4536.8,4537.3,4536.0,4537.0,4537.8,4538.3,4537.0,20
2016-09-09 09:44:00,2016-09-09 09:45:00,4536.8,4535.8,4536.8,4535.8,4537.8,4536.8,4537.8,4536.8,18
2016-09-09 09:45:00,2016-09-09 09:46:00,4535.8,4537.3,4537.3,4535.3,4536.8,4538.3,4538.3,4536.3,29
2016-09-09 09:46:00,2016-09-09 09:47:00,4537.3,4536.8,4537.5,4536.8,4538.3,4537.8,4538.5,4537.8,10
2016-09-09 09:47:00,2016-09-09 09:48:00,4536.8,4537.3,4537.5,4537.0,4537.8,4538.3,4538.5,4538.0,8
2016-09-09 09:48:00,2016-09-09 09:49:00,4537.3,4534.3,4537.0,4534.3,4538.3,4535.3,4538.0,4535.3,41
2016-09-09 09:49:00,2016-09-09 09:50:00,4534.3,4533.0,4535.3,4532.8,4535.3,4534.0,4536.3,4533.8,57
2016-09-09 09:50:00,2016-09-09 09:51:00,4533.0,4532.3,4533.3,4532.3,4534.0,4533.3,4534.3,4533.3,30
2016-09-09 09:51:00,2016-09-09 09:52:00,4532.3,4532.3,4532.8,4531.8,4533.3,4533.3,4533.8,4532.8,27
2016-09-09 09:52:00,2016-09-09 09:53:00,4532.3,4531.8,4532.8,4531.8,4533.3,4532.8,4533.8,4532.8,33
2016-09-09 09:53:00,2016-09-09 09:54:00,4531.8,4531.8,4532.3,4531.8,4532.8,4532.8,4533.3,4532.8,33
2016-09-09 09:54:00,2016-09-09 09:55:00,4531.8,4531.3,4531.8,4530.3,4532.8,4532.3,4532.8,4531.3,25
2016-09-09 09:55:00,2016-09-09 09:56:00,4531.3,4530.5,4531.5,4530.5,4532.3,4531.5,4532.5,4531.5,18
2016-09-09 09:56:00,2016-09-09 09:57:00,4530.5,4531.3,4531.5,4530.0,4531.5,4532.3,4532.5,4531.0,30
2016-09-09 09:57:00,2016-09-09 09:58:00,4531.3,4531.0,4531.5,4531.0,4532.3,4532.0,4532.5,4532.0,19
2016-09-09 09:58:00,2016-09-09 09:59:00,4531.0,4531.8,4532.5,4531.0,4532.0,4532.8,4533.5,4532.0,43
2016-09-09 09:59:00,2016-09-09 10:00:00,4531.8,4530.5,4532.0,4530.5,4532.8,4531.5,4533.0,4531.5,42
2016-09-09 10:00:00,2016-09-09 10:01:00,4530.5,4531.0,4531.5,4530.5,4531.5,4532.0,4532.5,4531.5,32
2016-09-09 10:01:00,2016-09-09 10:02:00,4531.0,4531.5,4531.5,4531.0,4532.0,4532.5,4532.5,4532.0,15
2016-09-09 10:02:00,2016-09-09 10:03:00,4531.5,4531.5,4532.0,4530.8,4532.5,4532.5,4533.0,4531.8,28
2016-09-09 10:03:00,2016-09-09 10:04:00,4531.5,4532.0,4532.0,4531.0,4532.5,4533.0,4533.0,4532.0,28
2016-09-09 10:04:00,2016-09-09 10:05:00,4532.0,4530.8,4531.8,4530.5,4533.0,4531.8,4532.8,4531.5,24
2016-09-09 10:05:00,2016-09-09 10:06:00,4530.8,4531.0,4531.5,4530.3,4531.8,4532.0,4532.5,4531.3,22
2016-09-09 10:06:00,2016-09-09 10:07:00,4531.0,4531.5,4531.5,4530.5,4532.0,4532.5,4532.5,4531.5,20
2016-09-09 10:07:00,2016-09-09 10:08:00,4531.5,4532.3,4533.3,4531.8,4532.5,4533.3,4534.3,4532.8,23
2016-09-09 10:08:00,2016-09-09 10:09:00,4532.3,4532.5,4533.8,4532.0,4533.3,4533.5,4534.8,4533.0,38
2016-09-09 10:09:00,2016-09-09 10:10:00,4532.5,4530.0,4532.3,4529.8,4533.5,4531.0,4533.3,4530.8,50
2016-09-09 10:10:00,2016-09-09 10:11:00,4530.0,4529.0,4530.0,4528.3,4531.0,4530.0,4531.0,4529.3,31
2016-09-09 10:11:00,2016-09-09 10:12:00,4529.0,4526.3,4528.8,4523.8,4530.0,4527.3,4529.8,4524.8,91
2016-09-09 10:12:00,2016-09-09 10:13:00,4526.3,4524.8,4526.0,4523.8,4527.3,4525.8,4527.0,4524.8,54
2016-09-09 10:13:00,2016-09-09 10:14:00,4524.8,4524.0,4525.0,4524.0,4525.8,4525.0,4526.0,4525.0,30
2016-09-09 10:14:00,2016-09-09 10:15:00,4524.0,4525.0,4526.0,4524.3,4525.0,4526.0,4527.0,4525.3,21
2016-09-09 10:15:00,2016-09-09 10:16:00,4525.0,4525.5,4526.0,4524.8,4526.0,4526.5,4527.0,4525.8,25
2016-09-09 10:16:00,2016-09-09 10:17:00,4525.5,4526.8,4526.8,4525.3,4526.5,4527.8,4527.8,4526.3,25
2016-09-09 10:17:00,2016-09-09 10:18:00,4526.8,4526.8,4527.8,4526.3,4527.8,4527.8,4528.8,4527.3,46
2016-09-09 10:18:00,2016-09-09 10:19:00,4526.8,4528.3,4528.3,4526.8,4527.8,4529.3,4529.3,4527.8,35
2016-09-09 10:19:00,2016-09-09 10:20:00,4528.3,4528.3,4528.8,4527.8,4529.3,4529.3,4529.8,4528.8,39
2016-09-09 10:20:00,2016-09-09 10:21:00,4528.3,4527.0,4528.0,4526.8,4529.3,4528.0,4529.0,4527.8,38
2016-09-09 10:21:00,2016-09-09 10:22:00,4527.0,4524.5,4526.8,4524.3,4528.0,4525.5,4527.8,4525.3,44
2016-09-09 10:22:00,2016-09-09 10:23:00,4524.5,4524.3,4525.3,4523.0,4525.5,4525.3,4526.3,4524.0,34
2016-09-09 10:23:00,2016-09-09 10:24:00,4524.3,4524.5,4524.8,4523.3,4525.3,4525.5,4525.8,4524.3,35
2016-09-09 10:24:00,2016-09-09 10:25:00,4524.5,4524.3,4525.0,4524.0,4525.5,4525.3,4526.0,4525.0,18
2016-09-09 10:25:00,2016-09-09 10:26:00,4524.3,4525.5,4525.8,4524.5,4525.3,4526.5,4526.8,4525.5,16
2016-09-09 10:26:00,2016-09-09 10:27:00,4525.5,4524.8,4525.8,4524.8,4526.5,4525.8,4526.8,4525.8,13
2016-09-09 10:27:00,2016-09-09 10:28:00,4524.8,4524.8,4525.3,4523.3,4525.8,4525.8,4526.3,4524.3,17
2016-09-09 10:28:00,2016-09-09 10:29:00,4524.8,4523.3,4524.8,4523.0,4525.8,4524.3,4525.8,4524.0,27
2016-09-09 10:29:00,2016-09-09 10:30:00,4523.3,4524.3,4524.5,4523.0,4524.3,4525.3,4525.5,4524.0,51
2016-09-09 10:30:00,2016-09-09 10:31:00,4524.3,4522.0,4524.0,4521.8,4525.3,4523.0,4525.0,4522.8,35
2016-09-09 10:31:00,2016-09-09 10:32:00,4522.0,4522.0,4523.3,4521.8,4523.0,4523.0,4524.3,4522.8,43
2016-09-09 10:32:00,2016-09-09 10:33:00,4522.0,4522.5,4522.5,4521.3,4523.0,4523.5,4523.5,4522.3,17
2016-09-09 10:33:00,2016-09-09 10:34:00,4522.5,4523.5,4523.5,4522.3,4523.5,4524.5,4524.5,4523.3,21
2016-09-09 10:34:00,2016-09-09 10:35:00,4523.5,4522.0,4523.8,4522.0,4524.5,4523.0,4524.8,4523.0,32
2016-09-09 10:35:00,2016-09-09 10:36:00,4522.0,4522.3,4523.0,4522.0,4523.0,4523.3,4524.0,4523.0,28
2016-09-09 10:36:00,2016-09-09 10:37:00,4522.3,4522.8,4523.0,4522.0,4523.3,4523.8,4524.0,4523.0,7
2016-09-09 10:37:00,2016-09-09 10:38:00,4522.8,4522.5,4522.8,4522.3,4523.8,4523.5,4523.8,4523.3,21
2016-09-09 10:38:00,2016-09-09 10:39:00,4522.5,4523.3,4523.5,4522.0,4523.5,4524.3,4524.5,4523.0,14
2016-09-09 10:39:00,2016-09-09 10:40:00,4523.3,4524.8,4525.0,4523.0,4524.3,4525.8,4526.0,4524.0,38
2016-09-09 10:40:00,2016-09-09 10:41:00,4524.8,4523.0,4524.8,4522.8,4525.8,4524.0,4525.8,4523.8,27
2016-09-09 10:41:00,2016-09-09 10:42:00,4523.0,4523.3,4523.8,4522.8,4524.0,4524.3,4524.8,4523.8,39
2016-09-09 10:42:00,2016-09-09 10:43:00,4523.3,4523.0,4523.8,4522.8,4524.3,4524.0,4524.8,4523.8,17
2016-09-09 10:43:00,2016-09-09 10:44:00,4523.0,4524.3,4524.3,4523.0,4524.0,4525.3,4525.3,4524.0,28
2016-09-09 10:44:00,2016-09-09 10:45:00,4524.3,4524.3,4525.0,4523.8,4525.3,4525.3,4526.0,4524.8,29
2016-09-09 10:45:00,2016-09-09 10:46:00,4524.3,4523.8,4524.3,4523.8,4525.3,4524.8,4525.3,4524.8,12
2016-09-09 10:46:00,2016-09-09 10:47:00,4523.8,4523.5,4523.8,4523.0,4524.8,4524.5,4524.8,4524.0,14
2016-09-09 10:47:00,2016-09-09 10:48:00,4523.5,4524.5,4524.8,4523.8,4524.5,4525.5,4525.8,4524.8,15
2016-09-09 10:48:00,2016-09-09 10:49:00,4524.5,4524.5,4524.8,4523.8,4525.5,4525.5,4525.8,4524.8,18
2016-09-09 10:49:00,2016-09-09 10:50:00,4524.5,4524.8,4526.0,4524.0,4525.5,4525.8,4527.0,4525.0,58
2016-09-09 10:50:00,2016-09-09 10:51:00,4524.8,4523.8,4524.8,4523.5,4525.8,4524.8,4525.8,4524.5,31
2016-09-09 10:51:00,2016-09-09 10:52:00,4523.8,4522.8,4523.8,4522.8,4524.8,4523.8,4524.8,4523.8,17
2016-09-09 10:52:00,2016-09-09 10:53:00,4522.8,4523.0,4523.3,4522.8,4523.8,4524.0,4524.3,4523.8,10
2016-09-09 10:53:00,2016-09-09 10:54:00,4523.0,4523.8,4524.0,4523.0,4524.0,4524.8,4525.0,4524.0,25
2016-09-09 10:54:00,2016-09-09 10:55:00,4523.8,4525.3,4525.3,4523.5,4524.8,4526.3,4526.3,4524.5,18
2016-09-09 10:55:00,2016-09-09 10:56:00,4525.3,4524.3,4525.5,4523.8,4526.3,4525.3,4526.5,4524.8,26
2016-09-09 10:56:00,2016-09-09 10:57:00,4524.3,4522.8,4524.8,4522.8,4525.3,4523.8,4525.8,4523.8,27
2016-09-09 10:57:00,2016-09-09 10:58:00,4522.8,4521.8,4523.3,4521.8,4523.8,4522.8,4524.3,4522.8,22
2016-09-09 10:58:00,2016-09-09 10:59:00,4521.8,4521.5,4521.8,4521.3,4522.8,4522.5,4522.8,4522.3,16
2016-09-09 10:59:00,2016-09-09 11:00:00,4521.5,4521.0,4521.8,4520.8,4522.5,4522.0,4522.8,4521.8,26
2016-09-09 11:00:00,2016-09-09 11:01:00,4521.0,4521.3,4521.5,4520.8,4522.0,4522.3,4522.5,4521.8,22
2016-09-09 11:01:00,2016-09-09 11:02:00,4521.3,4520.5,4521.0,4519.5,4522.3,4521.5,4522.0,4520.5,33
2016-09-09 11:02:00,2016-09-09 11:03:00,4520.5,4520.3,4520.5,4519.8,4521.5,4521.3,4521.5,4520.8,17
2016-09-09 11:03:00,2016-09-09 11:04:00,4520.3,4520.0,4521.8,4520.0,4521.3,4521.0,4522.8,4521.0,23
2016-09-09 11:04:00,2016-09-09 11:05:00,4520.0,4519.0,4519.8,4518.3,4521.0,4520.0,4521.5,4519.3,34
2016-09-09 11:05:00,2016-09-09 11:06:00,4519.0,4518.8,4519.0,4518.3,4520.0,4519.8,4520.0,4519.3,20
2016-09-09 11:06:00,2016-09-09 11:07:00,4518.8,4519.0,4519.5,4518.8,4519.8,4520.0,4520.5,4519.8,15
2016-09-09 11:07:00,2016-09-09 11:08:00,4519.0,4520.3,4521.0,4519.8,4520.0,4521.3,4522.0,4520.8,23
2016-09-09 11:08:00,2016-09-09 11:09:00,4520.3,4520.0,4520.5,4519.5,4521.3,4521.0,4521.5,4520.5,16
2016-09-09 11:09:00,2016-09-09 11:10:00,4520.0,4521.0,4521.0,4520.3,4521.0,4522.0,4522.0,4521.3,12
2016-09-09 11:10:00,2016-09-09 11:11:00,4521.0,4521.0,4521.3,4520.5,4522.0,4522.0,4522.3,4521.5,13
2016-09-09 11:11:00,2016-09-09 11:12:00,4521.0,4520.8,4521.0,4520.5,4522.0,4521.8,4522.0,4521.5,17
2016-09-09 11:12:00,2016-09-09 11:13:00,4520.8,4521.3,4521.5,4520.0,4521.8,4522.3,4522.5,4521.0,33
2016-09-09 11:13:00,2016-09-09 11:14:00,4521.3,4521.3,4521.5,4520.8,4522.3,4522.3,4522.5,4521.8,16
2016-09-09 11:14:00,2016-09-09 11:15:00,4521.3,4521.3,4521.8,4520.8,4522.3,4522.3,4522.8,4521.8,19
2016-09-09 11:15:00,2016-09-09 11:16:00,4521.3,4521.5,4521.5,4520.8,4522.3,4522.5,4522.5,4521.8,6
2016-09-09 11:16:00,2016-09-09 11:17:00,4521.5,4521.8,4522.5,4521.8,4522.5,4522.8,4523.5,4522.8,23
2016-09-09 11:17:00,2016-09-09 11:18:00,4521.8,4521.8,4522.5,4521.5,4522.8,4522.8,4523.5,4522.5,16
2016-09-09 11:18:00,2016-09-09 11:19:00,4521.8,4522.3,4522.5,4521.8,4522.8,4523.3,4523.5,4522.8,6
2016-09-09 11:19:00,2016-09-09 11:20:00,4522.3,4522.5,4523.3,4522.0,4523.3,4524.3,4524.3,4523.0,12
2016-09-09 11:20:00,2016-09-09 11:21:00,4522.5,4523.0,4524.0,4521.0,4524.3,4524.0,4525.0,4522.8,44
2016-09-09 11:21:00,2016-09-09 11:22:00,4523.0,4522.8,4523.5,4522.5,4524.0,4523.8,4524.5,4523.5,26
2016-09-09 11:22:00,2016-09-09 11:23:00,4522.8,4521.5,4522.5,4521.3,4523.8,4522.5,4523.5,4522.3,32
2016-09-09 11:23:00,2016-09-09 11:24:00,4521.5,4521.3,4521.8,4520.3,4522.5,4522.3,4522.8,4521.3,24
2016-09-09 11:24:00,2016-09-09 11:25:00,4521.3,4519.5,4521.5,4519.3,4522.3,4520.5,4522.5,4520.3,29
2016-09-09 11:25:00,2016-09-09 11:26:00,4519.5,4520.5,4521.0,4519.3,4520.5,4521.5,4522.0,4520.3,16
2016-09-09 11:26:00,2016-09-09 11:27:00,4520.5,4520.5,4521.0,4520.5,4521.5,4521.5,4522.0,4521.5,13
2016-09-09 11:27:00,2016-09-09 11:28:00,4520.5,4520.3,4521.5,4520.0,4521.5,4521.3,4522.5,4521.0,21
2016-09-09 11:28:00,2016-09-09 11:29:00,4520.3,4519.8,4520.5,4519.0,4521.3,4520.8,4521.5,4520.0,29
2016-09-09 11:29:00,2016-09-09 11:30:00,4519.8,4521.0,4521.0,4519.5,4520.8,4522.0,4522.0,4520.5,20
2016-09-09 11:30:00,2016-09-09 11:31:00,4521.0,4520.0,4521.5,4520.0,4522.0,4521.0,4522.5,4521.0,15
2016-09-09 11:31:00,2016-09-09 11:32:00,4520.0,4519.3,4520.0,4519.0,4521.0,4520.3,4521.0,4520.0,8
2016-09-09 11:32:00,2016-09-09 11:33:00,4519.3,4519.0,4519.8,4518.5,4520.3,4520.0,4520.8,4519.5,36
2016-09-09 11:33:00,2016-09-09 11:34:00,4519.0,4519.5,4519.5,4518.5,4520.0,4520.5,4520.5,4519.5,15
2016-09-09 11:34:00,2016-09-09 11:35:00,4519.5,4519.3,4519.8,4519.0,4520.5,4520.3,4520.8,4520.0,21
2016-09-09 11:35:00,2016-09-09 11:36:00,4519.3,4519.0,4519.5,4519.0,4520.3,4520.0,4520.5,4520.0,7
2016-09-09 11:36:00,2016-09-09 11:37:00,4519.0,4520.0,4520.0,4519.3,4520.0,4521.0,4521.0,4520.3,4
2016-09-09 11:37:00,2016-09-09 11:38:00,4520.0,4520.5,4521.0,4519.5,4521.0,4521.5,4522.0,4520.5,16
2016-09-09 11:38:00,2016-09-09 11:39:00,4520.5,4519.8,4520.5,4519.0,4521.5,4520.8,4521.5,4520.0,32
2016-09-09 11:39:00,2016-09-09 11:40:00,4519.8,4519.3,4520.0,4518.8,4520.8,4520.3,4521.0,4519.8,22
2016-09-09 11:40:00,2016-09-09 11:41:00,4519.3,4519.0,4519.3,4518.3,4520.3,4520.0,4520.3,4519.3,16
2016-09-09 11:41:00,2016-09-09 11:42:00,4519.0,4515.5,4519.0,4515.3,4520.0,4516.5,4520.0,4516.3,36
2016-09-09 11:42:00,2016-09-09 11:43:00,4515.5,4515.8,4516.0,4514.8,4516.5,4516.8,4517.0,4515.8,70
2016-09-09 11:43:00,2016-09-09 11:44:00,4515.8,4515.3,4516.0,4514.3,4516.8,4516.3,4517.0,4515.3,36
2016-09-09 11:44:00,2016-09-09 11:45:00,4515.3,4513.0,4515.8,4511.8,4516.3,4514.0,4516.8,4512.8,70
2016-09-09 11:45:00,2016-09-09 11:46:00,4513.0,4511.3,4513.5,4511.0,4514.0,4512.3,4514.5,4512.0,40
2016-09-09 11:46:00,2016-09-09 11:47:00,4511.3,4511.0,4511.5,4510.5,4512.3,4512.0,4512.5,4511.5,32
2016-09-09 11:47:00,2016-09-09 11:48:00,4511.0,4509.3,4511.0,4508.5,4512.0,4510.3,4512.0,4509.5,58
2016-09-09 11:48:00,2016-09-09 11:49:00,4509.3,4510.0,4510.5,4509.0,4510.3,4511.0,4511.5,4510.0,52
2016-09-09 11:49:00,2016-09-09 11:50:00,4510.0,4513.5,4513.5,4510.0,4511.0,4514.5,4514.5,4511.0,46
2016-09-09 11:50:00,2016-09-09 11:51:00,4513.5,4512.3,4514.5,4512.0,4514.5,4513.3,4515.5,4513.0,51
2016-09-09 11:51:00,2016-09-09 11:52:00,4512.3,4514.8,4515.0,4512.5,4513.3,4515.8,4516.0,4513.5,24
2016-09-09 11:52:00,2016-09-09 11:53:00,4514.8,4513.3,4514.5,4513.3,4515.8,4514.3,4515.5,4514.3,36
2016-09-09 11:53:00,2016-09-09 11:54:00,4513.3,4514.0,4514.0,4513.0,4514.3,4515.0,4515.0,4514.0,18
2016-09-09 11:54:00,2016-09-09 11:55:00,4514.0,4512.5,4513.5,4512.0,4515.0,4513.5,4514.5,4513.0,34
2016-09-09 11:55:00,2016-09-09 11:56:00,4512.5,4514.0,4514.5,4512.0,4513.5,4515.0,4515.5,4513.0,39
2016-09-09 11:56:00,2016-09-09 11:57:00,4514.0,4514.5,4514.5,4513.0,4515.0,4515.5,4515.5,4514.0,23
2016-09-09 11:57:00,2016-09-09 11:58:00,4514.5,4515.5,4515.8,4514.5,4515.5,4516.5,4516.8,4515.5,18
2016-09-09 11:58:00,2016-09-09 11:59:00,4515.5,4516.0,4517.0,4515.5,4516.5,4517.0,4518.0,4516.5,29
2016-09-09 11:59:00,2016-09-09 12:00:00,4516.0,4516.8,4518.3,4515.8,4517.0,4517.8,4519.3,4516.8,62
2016-09-09 12:00:00,2016-09-09 12:01:00,4516.8,4516.0,4516.8,4515.8,4517.8,4517.0,4517.8,4516.8,39
2016-09-09 12:01:00,2016-09-09 12:02:00,4516.0,4514.8,4516.8,4514.8,4517.0,4515.8,4517.8,4515.8,44
2016-09-09 12:02:00,2016-09-09 12:03:00,4514.8,4515.5,4517.0,4515.0,4515.8,4516.5,4518.0,4516.0,53
2016-09-09 12:03:00,2016-09-09 12:04:00,4515.5,4514.3,4515.8,4514.3,4516.5,4515.3,4516.8,4515.3,42
2016-09-09 12:04:00,2016-09-09 12:05:00,4514.3,4511.8,4514.3,4511.8,4515.3,4512.8,4515.3,4512.8,39
2016-09-09 12:05:00,2016-09-09 12:06:00,4511.8,4514.3,4514.3,4511.5,4512.8,4515.3,4515.3,4512.5,28
2016-09-09 12:06:00,2016-09-09 12:07:00,4514.3,4513.8,4514.3,4513.5,4515.3,4514.8,4515.3,4514.5,25
2016-09-09 12:07:00,2016-09-09 12:08:00,4513.8,4514.0,4514.8,4512.8,4514.8,4515.0,4515.8,4513.8,58
2016-09-09 12:08:00,2016-09-09 12:09:00,4514.0,4513.3,4515.3,4512.8,4515.0,4514.3,4516.3,4513.8,31
2016-09-09 12:09:00,2016-09-09 12:10:00,4513.3,4512.8,4513.8,4512.5,4514.3,4513.8,4514.8,4513.5,30
2016-09-09 12:10:00,2016-09-09 12:11:00,4512.8,4513.8,4513.8,4511.3,4513.8,4514.8,4514.8,4512.3,38
2016-09-09 12:11:00,2016-09-09 12:12:00,4513.8,4514.8,4515.0,4513.3,4514.8,4515.8,4516.0,4514.3,28
2016-09-09 12:12:00,2016-09-09 12:13:00,4514.8,4513.5,4515.3,4513.0,4515.8,4514.5,4516.3,4514.0,44
2016-09-09 12:13:00,2016-09-09 12:14:00,4513.5,4513.8,4514.0,4512.8,4514.5,4514.8,4515.0,4513.8,16
2016-09-09 12:14:00,2016-09-09 12:15:00,4513.8,4512.5,4514.3,4512.3,4514.8,4513.5,4515.3,4513.3,44
2016-09-09 12:15:00,2016-09-09 12:16:00,4512.5,4511.3,4513.8,4509.3,4513.5,4512.3,4514.8,4510.3,81
2016-09-09 12:16:00,2016-09-09 12:17:00,4511.3,4512.0,4512.0,4510.8,4512.3,4513.0,4513.0,4511.8,42
2016-09-09 12:17:00,2016-09-09 12:18:00,4512.0,4510.0,4512.5,4509.5,4513.0,4511.0,4513.5,4510.5,75
2016-09-09 12:18:00,2016-09-09 12:19:00,4510.0,4507.0,4509.8,4506.5,4511.0,4508.0,4510.8,4507.5,94
2016-09-09 12:19:00,2016-09-09 12:20:00,4507.0,4506.5,4507.5,4506.0,4508.0,4507.5,4508.5,4507.0,100
2016-09-09 12:20:00,2016-09-09 12:21:00,4506.5,4500.3,4506.5,4498.3,4507.5,4501.3,4507.5,4499.3,213
2016-09-09 12:21:00,2016-09-09 12:22:00,4500.3,4501.5,4501.8,4500.0,4501.3,4502.5,4502.8,4501.0,91
2016-09-09 12:22:00,2016-09-09 12:23:00,4501.5,4502.5,4502.8,4501.3,4502.5,4503.5,4503.8,4502.3,68
2016-09-09 12:23:00,2016-09-09 12:24:00,4502.5,4503.3,4503.5,4501.8,4503.5,4504.3,4504.5,4502.8,38
2016-09-09 12:24:00,2016-09-09 12:25:00,4503.3,4504.3,4504.3,4502.8,4504.3,4505.3,4505.3,4503.8,70
2016-09-09 12:25:00,2016-09-09 12:26:00,4504.3,4506.3,4506.3,4503.8,4505.3,4507.3,4507.3,4504.8,33
2016-09-09 12:26:00,2016-09-09 12:27:00,4506.3,4506.5,4506.8,4505.3,4507.3,4507.5,4507.8,4506.3,58
2016-09-09 12:27:00,2016-09-09 12:28:00,4506.5,4506.3,4506.8,4505.3,4507.5,4507.3,4507.8,4506.3,65
2016-09-09 12:28:00,2016-09-09 12:29:00,4506.3,4505.8,4506.8,4505.8,4507.3,4506.8,4507.8,4506.8,36
2016-09-09 12:29:00,2016-09-09 12:30:00,4505.8,4505.8,4506.8,4505.3,4506.8,4506.8,4507.8,4506.3,31
2016-09-09 12:30:00,2016-09-09 12:31:00,4505.8,4505.3,4506.3,4504.3,4506.8,4506.3,4507.3,4505.3,29
2016-09-09 12:31:00,2016-09-09 12:32:00,4505.3,4502.5,4505.8,4501.8,4506.3,4503.5,4506.8,4502.8,78
