open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 20:07:00,2016-03-22 20:09:00,4429.5,4429.5,4429.5,4429.3,4430.5,4430.5,4430.5,4430.3,2
2016-03-22 20:09:00,2016-03-22 20:10:00,4429.5,4430.3,4430.3,4429.8,4430.5,4431.3,4431.3,4430.8,3
2016-03-22 20:10:00,2016-03-22 20:11:00,4430.3,4430.5,4430.8,4430.3,4431.3,4431.5,4431.8,4431.3,10
2016-03-22 20:11:00,2016-03-22 20:12:00,4430.5,4430.8,4430.8,4430.8,4431.5,4431.8,4431.8,4431.8,1
2016-03-22 20:12:00,2016-03-22 20:13:00,4430.8,4430.8,4431.3,4430.8,4431.8,4431.8,4432.3,4431.8,3
2016-03-22 20:13:00,2016-03-22 20:14:00,4430.8,4430.8,4431.3,4430.5,4431.8,4431.8,4432.3,4431.5,13
2016-03-22 20:14:00,2016-03-22 20:15:00,4430.8,4430.8,4430.8,4430.0,4431.8,4431.8,4431.8,4431.0,6
2016-03-22 20:15:00,2016-03-22 20:17:00,4430.8,4431.0,4431.0,4430.8,4431.8,4432.0,4432.0,4431.8,3
2016-03-22 20:17:00,2016-03-22 20:18:00,4431.0,4430.8,4430.8,4430.8,4432.0,4431.8,4431.8,4431.8,1
2016-03-22 20:18:00,2016-03-22 20:26:00,4430.8,4430.5,4430.5,4430.5,4431.8,4431.5,4431.5,4431.5,1
2016-03-22 20:26:00,2016-03-22 20:28:00,4430.5,4430.3,4430.3,4430.3,4431.5,4431.3,4431.3,4431.3,1
2016-03-22 20:28:00,2016-03-22 20:29:00,4430.3,4430.5,4430.8,4429.8,4431.3,4431.5,4431.8,4430.8,12
2016-03-22 20:29:00,2016-03-22 20:30:00,4430.5,4430.5,4430.8,4430.0,4431.5,4431.5,4431.8,4431.0,23
2016-03-22 20:30:00,2016-03-22 20:31:00,4430.5,4430.5,4430.5,4430.0,4431.5,4431.5,4431.5,4431.0,4
2016-03-22 20:31:00,2016-03-22 20:32:00,4430.5,4431.5,4431.5,4430.8,4431.5,4432.5,4432.5,4431.8,4
2016-03-22 20:32:00,2016-03-22 20:34:00,4431.5,4431.5,4431.5,4431.3,4432.5,4432.5,4432.5,4432.3,4
2016-03-22 20:34:00,2016-03-22 20:35:00,4431.5,4432.5,4432.5,4431.8,4432.5,4433.5,4433.5,4432.8,6
2016-03-22 20:35:00,2016-03-22 20:36:00,4432.5,4432.0,4432.8,4432.0,4433.5,4433.0,4433.8,4433.0,3
2016-03-22 20:36:00,2016-03-22 20:37:00,4432.0,4433.0,4433.0,4432.3,4433.0,4434.0,4434.0,4433.3,3
2016-03-22 20:37:00,2016-03-22 20:38:00,4433.0,4432.3,4432.8,4432.0,4434.0,4433.3,4433.8,4433.0,5
2016-03-22 20:38:00,2016-03-22 20:39:00,4432.3,4432.3,4432.8,4432.3,4433.3,4433.3,4433.8,4433.3,5
2016-03-22 20:39:00,2016-03-22 20:41:00,4432.0,4431.8,4431.8,4431.8,4433.0,4432.8,4432.8,4432.8,1
2016-03-22 20:41:00,2016-03-22 20:42:00,4431.8,4432.3,4432.5,4431.3,4432.8,4433.3,4433.5,4432.3,11
2016-03-22 20:42:00,2016-03-22 20:43:00,4432.3,4433.0,4433.0,4432.0,4433.3,4434.0,4434.0,4433.0,5
2016-03-22 20:43:00,2016-03-22 20:44:00,4433.0,4432.3,4432.8,4432.3,4434.0,4433.3,4433.8,4433.3,5
2016-03-22 20:44:00,2016-03-22 20:45:00,4432.3,4432.0,4432.0,4432.0,4433.3,4433.0,4433.0,4433.0,1
2016-03-22 20:45:00,2016-03-22 20:47:00,4432.0,4432.3,4432.5,4432.3,4433.0,4433.3,4433.5,4433.3,3
2016-03-22 20:47:00,2016-03-22 20:48:00,4432.3,4433.3,4433.3,4432.8,4433.3,4434.3,4434.3,4433.8,3
2016-03-22 20:48:00,2016-03-22 20:50:00,4433.3,4433.3,4433.5,4433.3,4434.3,4434.3,4434.5,4434.3,4
2016-03-22 20:50:00,2016-03-22 20:51:00,4433.3,4432.5,4432.8,4432.3,4434.3,4433.5,4433.8,4433.3,4
2016-03-22 20:51:00,2016-03-22 20:53:00,4433.0,4432.3,4432.3,4432.3,4434.0,4433.3,4433.3,4433.3,1
2016-03-22 20:53:00,2016-03-22 20:55:00,4432.3,4431.3,4432.0,4431.0,4433.3,4432.3,4433.0,4432.0,12
2016-03-22 20:55:00,2016-03-22 20:57:00,4431.0,4431.3,4431.3,4430.8,4432.0,4432.3,4432.3,4431.8,11
2016-03-22 20:57:00,2016-03-22 20:58:00,4431.3,4432.0,4432.5,4431.8,4432.3,4433.0,4433.5,4432.8,12
2016-03-22 20:58:00,2016-03-22 20:59:00,4432.0,4429.5,4432.0,4429.0,4433.0,4433.0,4434.0,4431.8,24
2016-03-22 20:59:00,2016-03-22 21:00:00,4429.5,4429.5,4429.5,4429.5,4433.0,4433.0,4433.0,4433.0,1
2016-03-22 21:00:00,2016-03-23 07:00:00,4429.5,4425.0,4427.5,4422.0,4433.0,4426.0,4429.5,4424.3,71
2016-03-23 07:00:00,2016-03-23 07:01:00,4425.0,4422.5,4424.8,4421.8,4426.0,4423.5,4425.8,4422.8,22
2016-03-23 07:01:00,2016-03-23 07:02:00,4422.5,4424.3,4424.8,4422.8,4423.5,4425.3,4425.8,4423.8,40
2016-03-23 07:02:00,2016-03-23 07:03:00,4424.3,4425.8,4426.5,4424.0,4425.3,4426.8,4428.5,4425.0,74
2016-03-23 07:03:00,2016-03-23 07:04:00,4425.8,4425.5,4426.3,4424.0,4426.8,4426.5,4427.3,4425.0,43
2016-03-23 07:04:00,2016-03-23 07:05:00,4425.5,4423.5,4425.5,4423.0,4426.5,4424.5,4426.5,4424.0,52
2016-03-23 07:05:00,2016-03-23 07:06:00,4423.5,4423.5,4424.5,4423.3,4424.5,4424.5,4425.5,4424.3,84
2016-03-23 07:06:00,2016-03-23 07:07:00,4423.5,4423.5,4424.3,4422.5,4424.5,4424.5,4425.3,4423.5,43
2016-03-23 07:07:00,2016-03-23 07:08:00,4423.5,4423.3,4423.5,4422.5,4424.5,4424.3,4424.5,4423.5,39
2016-03-23 07:08:00,2016-03-23 07:09:00,4423.3,4423.8,4424.3,4423.0,4424.3,4424.8,4425.3,4424.0,50
2016-03-23 07:09:00,2016-03-23 07:10:00,4423.8,4425.3,4425.3,4422.0,4424.8,4426.3,4428.0,4423.5,85
2016-03-23 07:10:00,2016-03-23 07:11:00,4425.3,4424.3,4426.0,4424.0,4426.3,4425.3,4427.0,4425.0,46
2016-03-23 07:11:00,2016-03-23 07:12:00,4424.3,4424.0,4424.3,4423.8,4425.3,4425.0,4425.3,4424.8,13
2016-03-23 07:12:00,2016-03-23 07:13:00,4424.0,4427.8,4427.8,4424.0,4425.0,4428.8,4428.8,4425.0,39
2016-03-23 07:13:00,2016-03-23 07:14:00,4427.8,4431.5,4433.0,4427.8,4428.8,4432.5,4435.5,4428.8,149
2016-03-23 07:14:00,2016-03-23 07:15:00,4431.5,4432.8,4432.8,4430.8,4432.5,4433.8,4433.8,4431.8,30
2016-03-23 07:15:00,2016-03-23 07:16:00,4432.8,4435.3,4436.5,4432.8,4433.8,4436.3,4437.5,4433.8,124
2016-03-23 07:16:00,2016-03-23 07:17:00,4435.3,4436.0,4436.0,4433.3,4436.3,4437.0,4437.0,4434.3,41
2016-03-23 07:17:00,2016-03-23 07:18:00,4436.0,4438.3,4439.0,4434.5,4437.0,4439.3,4441.5,4435.5,85
2016-03-23 07:18:00,2016-03-23 07:19:00,4438.3,4436.0,4438.0,4435.3,4439.3,4437.0,4439.0,4436.3,31
2016-03-23 07:19:00,2016-03-23 07:20:00,4436.0,4435.5,4436.3,4435.3,4437.0,4436.5,4437.3,4436.3,41
2016-03-23 07:20:00,2016-03-23 07:21:00,4435.5,4435.3,4436.0,4434.0,4436.5,4436.3,4438.0,4435.5,46
2016-03-23 07:21:00,2016-03-23 07:22:00,4435.3,4435.5,4436.8,4435.0,4436.3,4436.5,4437.8,4436.0,47
2016-03-23 07:22:00,2016-03-23 07:23:00,4435.5,4437.5,4438.0,4434.0,4436.5,4438.5,4439.5,4435.8,54
2016-03-23 07:23:00,2016-03-23 07:24:00,4437.5,4437.0,4438.0,4436.5,4438.5,4438.0,4439.0,4437.5,26
2016-03-23 07:24:00,2016-03-23 07:25:00,4437.0,4437.0,4437.3,4436.5,4438.0,4438.0,4438.3,4437.5,28
2016-03-23 07:25:00,2016-03-23 07:26:00,4437.0,4436.8,4437.3,4436.8,4438.0,4437.8,4438.3,4437.8,15
2016-03-23 07:26:00,2016-03-23 07:27:00,4436.8,4435.0,4436.8,4434.0,4437.8,4436.0,4438.5,4435.8,58
2016-03-23 07:27:00,2016-03-23 07:28:00,4435.0,4435.0,4436.0,4434.8,4436.0,4436.0,4437.0,4435.8,18
2016-03-23 07:28:00,2016-03-23 07:29:00,4435.0,4432.5,4435.3,4431.0,4436.0,4433.5,4436.5,4433.0,46
2016-03-23 07:29:00,2016-03-23 07:30:00,4432.5,4437.3,4437.8,4431.5,4433.5,4438.3,4438.8,4432.5,144
2016-03-23 07:30:00,2016-03-23 07:31:00,4437.3,4435.8,4437.5,4433.8,4438.3,4436.8,4438.5,4434.8,65
2016-03-23 07:31:00,2016-03-23 07:32:00,4435.8,4435.8,4437.0,4435.0,4436.8,4436.8,4438.0,4436.0,44
2016-03-23 07:32:00,2016-03-23 07:33:00,4435.8,4434.5,4436.5,4434.3,4436.8,4435.5,4437.5,4435.3,47
2016-03-23 07:33:00,2016-03-23 07:34:00,4434.5,4434.0,4434.5,4433.5,4435.5,4435.0,4435.5,4434.5,11
2016-03-23 07:34:00,2016-03-23 07:35:00,4434.0,4435.8,4436.3,4434.3,4435.0,4436.8,4437.3,4435.3,43
2016-03-23 07:35:00,2016-03-23 07:36:00,4435.8,4437.5,4437.8,4435.0,4436.8,4438.5,4438.8,4436.0,46
2016-03-23 07:36:00,2016-03-23 07:37:00,4437.5,4438.8,4440.0,4437.0,4438.5,4439.8,4442.0,4438.0,111
2016-03-23 07:37:00,2016-03-23 07:38:00,4438.8,4438.8,4439.8,4438.5,4439.8,4439.8,4440.8,4439.5,24
2016-03-23 07:38:00,2016-03-23 07:39:00,4438.8,4442.3,4442.3,4439.0,4439.8,4443.3,4443.5,4440.0,76
2016-03-23 07:39:00,2016-03-23 07:40:00,4442.3,4442.3,4443.3,4441.0,4443.3,4443.3,4444.3,4442.0,53
2016-03-23 07:40:00,2016-03-23 07:41:00,4442.3,4442.0,4444.0,4440.8,4443.3,4443.0,4445.0,4441.8,43
2016-03-23 07:41:00,2016-03-23 07:42:00,4442.0,4441.0,4443.5,4439.3,4443.0,4442.0,4444.5,4440.3,80
2016-03-23 07:42:00,2016-03-23 07:43:00,4441.0,4441.0,4442.5,4438.0,4442.0,4442.0,4444.0,4440.0,119
2016-03-23 07:43:00,2016-03-23 07:44:00,4441.0,4444.0,4446.0,4441.3,4442.0,4445.0,4447.0,4442.3,126
2016-03-23 07:44:00,2016-03-23 07:45:00,4444.0,4445.3,4446.8,4443.5,4445.0,4446.3,4447.8,4444.5,146
2016-03-23 07:45:00,2016-03-23 07:46:00,4445.3,4444.8,4446.0,4444.0,4446.3,4445.8,4447.0,4445.0,54
2016-03-23 07:46:00,2016-03-23 07:47:00,4444.8,4446.3,4446.3,4443.5,4445.8,4447.3,4448.0,4445.3,67
2016-03-23 07:47:00,2016-03-23 07:48:00,4446.3,4444.0,4446.5,4443.0,4447.3,4445.0,4447.5,4445.0,33
2016-03-23 07:48:00,2016-03-23 07:49:00,4444.0,4443.5,4444.8,4442.8,4445.0,4444.5,4445.8,4443.8,68
2016-03-23 07:49:00,2016-03-23 07:50:00,4443.5,4444.0,4444.5,4443.5,4444.5,4445.0,4445.5,4444.5,26
2016-03-23 07:50:00,2016-03-23 07:51:00,4444.0,4443.0,4445.0,4443.0,4445.0,4444.0,4446.0,4444.0,45
2016-03-23 07:51:00,2016-03-23 07:52:00,4443.0,4444.5,4444.8,4443.3,4444.0,4445.5,4445.8,4444.3,12
2016-03-23 07:52:00,2016-03-23 07:53:00,4444.5,4442.0,4444.3,4441.8,4445.5,4443.0,4445.3,4442.8,24
2016-03-23 07:53:00,2016-03-23 07:54:00,4442.0,4442.0,4442.8,4441.0,4443.0,4443.0,4443.8,4442.0,24
2016-03-23 07:54:00,2016-03-23 07:55:00,4442.0,4440.5,4442.8,4440.0,4443.0,4441.5,4444.0,4441.5,36
2016-03-23 07:55:00,2016-03-23 07:56:00,4440.5,4439.3,4442.3,4436.0,4441.5,4440.3,4443.3,4438.3,101
2016-03-23 07:56:00,2016-03-23 07:57:00,4439.3,4438.0,4439.5,4436.0,4440.3,4439.0,4441.0,4438.0,69
2016-03-23 07:57:00,2016-03-23 07:58:00,4438.0,4443.0,4443.5,4438.3,4439.0,4444.0,4446.0,4439.3,60
2016-03-23 07:58:00,2016-03-23 07:59:00,4443.0,4441.8,4445.3,4441.3,4444.0,4442.8,4447.0,4442.3,113
2016-03-23 07:59:00,2016-03-23 08:00:00,4441.8,4448.0,4448.8,4440.3,4442.8,4449.0,4450.5,4441.3,560
2016-03-23 08:00:00,2016-03-23 08:01:00,4448.0,4445.8,4450.3,4440.5,4449.0,4446.8,4451.3,4442.0,388
2016-03-23 08:01:00,2016-03-23 08:02:00,4445.8,4446.0,4448.5,4441.0,4446.8,4447.0,4449.5,4443.0,357
2016-03-23 08:02:00,2016-03-23 08:03:00,4446.0,4447.0,4448.5,4444.5,4447.0,4448.0,4449.5,4445.5,233
2016-03-23 08:03:00,2016-03-23 08:04:00,4447.0,4451.5,4452.8,4446.0,4448.0,4452.5,4453.8,4447.0,209
2016-03-23 08:04:00,2016-03-23 08:05:00,4451.5,4443.5,4451.3,4441.8,4452.5,4444.5,4452.3,4442.8,418
2016-03-23 08:05:00,2016-03-23 08:06:00,4443.5,4456.5,4458.0,4443.0,4444.5,4457.5,4459.0,4444.0,501
2016-03-23 08:06:00,2016-03-23 08:07:00,4456.5,4454.5,4458.8,4453.0,4457.5,4455.5,4459.8,4454.0,303
2016-03-23 08:07:00,2016-03-23 08:08:00,4454.5,4452.0,4455.5,4450.3,4455.5,4453.0,4456.5,4451.3,279
2016-03-23 08:08:00,2016-03-23 08:09:00,4452.0,4451.8,4452.8,4449.3,4453.0,4452.8,4453.8,4450.3,179
2016-03-23 08:09:00,2016-03-23 08:10:00,4451.8,4453.5,4454.8,4447.8,4452.8,4454.5,4455.8,4448.8,313
2016-03-23 08:10:00,2016-03-23 08:11:00,4453.5,4452.8,4456.5,4451.5,4454.5,4453.8,4457.5,4452.5,170
2016-03-23 08:11:00,2016-03-23 08:12:00,4452.8,4453.8,4454.8,4449.3,4453.8,4454.8,4455.8,4450.3,197
2016-03-23 08:12:00,2016-03-23 08:13:00,4453.8,4457.3,4458.8,4454.0,4454.8,4458.3,4459.8,4455.0,259
2016-03-23 08:13:00,2016-03-23 08:14:00,4457.3,4459.5,4461.3,4456.8,4458.3,4460.5,4462.3,4457.8,207
2016-03-23 08:14:00,2016-03-23 08:15:00,4459.5,4459.0,4460.8,4458.3,4460.5,4460.0,4461.8,4459.3,247
2016-03-23 08:15:00,2016-03-23 08:16:00,4459.0,4456.8,4459.3,4454.0,4460.0,4457.8,4460.3,4455.0,222
2016-03-23 08:16:00,2016-03-23 08:17:00,4456.8,4460.3,4460.3,4455.5,4457.8,4461.3,4461.3,4456.5,228
2016-03-23 08:17:00,2016-03-23 08:18:00,4460.3,4459.8,4462.8,4458.8,4461.3,4460.8,4463.8,4459.8,194
2016-03-23 08:18:00,2016-03-23 08:19:00,4459.8,4458.3,4462.3,4458.3,4460.8,4459.3,4463.3,4459.3,162
2016-03-23 08:19:00,2016-03-23 08:20:00,4458.3,4461.3,4462.0,4458.5,4459.3,4462.3,4463.0,4459.5,160
2016-03-23 08:20:00,2016-03-23 08:21:00,4461.3,4463.0,4464.3,4461.3,4462.3,4464.0,4465.3,4462.3,98
2016-03-23 08:21:00,2016-03-23 08:22:00,4463.0,4461.8,4463.0,4459.8,4464.0,4462.8,4464.0,4460.8,115
2016-03-23 08:22:00,2016-03-23 08:23:00,4461.8,4462.8,4467.8,4461.8,4462.8,4463.8,4468.8,4462.8,155
2016-03-23 08:23:00,2016-03-23 08:24:00,4462.8,4463.8,4464.8,4460.8,4463.8,4464.8,4465.8,4461.8,145
2016-03-23 08:24:00,2016-03-23 08:25:00,4463.8,4465.3,4466.5,4463.3,4464.8,4466.3,4467.5,4464.3,209
2016-03-23 08:25:00,2016-03-23 08:26:00,4465.3,4465.3,4466.0,4463.8,4466.3,4466.3,4467.0,4464.8,156
2016-03-23 08:26:00,2016-03-23 08:27:00,4465.3,4467.8,4469.3,4465.5,4466.3,4468.8,4470.3,4466.5,200
2016-03-23 08:27:00,2016-03-23 08:28:00,4467.8,4466.0,4469.3,4465.8,4468.8,4467.0,4470.3,4466.8,240
2016-03-23 08:28:00,2016-03-23 08:29:00,4466.0,4464.3,4466.8,4463.8,4467.0,4465.3,4467.8,4464.8,125
2016-03-23 08:29:00,2016-03-23 08:30:00,4464.3,4461.8,4465.8,4461.5,4465.3,4462.8,4466.8,4462.5,163
2016-03-23 08:30:00,2016-03-23 08:31:00,4461.8,4462.3,4463.0,4460.8,4462.8,4463.3,4464.0,4461.8,143
2016-03-23 08:31:00,2016-03-23 08:32:00,4462.3,4463.0,4463.8,4461.5,4463.3,4464.0,4464.8,4462.5,102
2016-03-23 08:32:00,2016-03-23 08:33:00,4463.0,4463.3,4463.8,4462.3,4464.0,4464.3,4464.8,4463.3,91
2016-03-23 08:33:00,2016-03-23 08:34:00,4463.3,4464.5,4464.8,4462.3,4464.3,4465.5,4465.8,4463.3,99
2016-03-23 08:34:00,2016-03-23 08:35:00,4464.5,4462.3,4466.3,4459.0,4465.5,4463.3,4467.3,4462.3,199
2016-03-23 08:35:00,2016-03-23 08:36:00,4462.3,4458.8,4463.3,4458.3,4463.3,4459.8,4464.3,4459.3,158
2016-03-23 08:36:00,2016-03-23 08:37:00,4458.8,4460.0,4460.3,4457.3,4459.8,4461.0,4461.3,4458.3,149
2016-03-23 08:37:00,2016-03-23 08:38:00,4460.0,4461.8,4462.5,4459.3,4461.0,4462.8,4463.5,4460.3,119
2016-03-23 08:38:00,2016-03-23 08:39:00,4461.8,4459.5,4462.3,4459.3,4462.8,4460.5,4463.3,4460.3,107
2016-03-23 08:39:00,2016-03-23 08:40:00,4459.5,4459.5,4461.8,4458.8,4460.5,4460.5,4462.8,4459.8,100
2016-03-23 08:40:00,2016-03-23 08:41:00,4459.5,4460.5,4462.3,4459.5,4460.5,4461.5,4463.3,4460.5,109
2016-03-23 08:41:00,2016-03-23 08:42:00,4460.5,4460.0,4460.8,4458.8,4461.5,4461.0,4461.8,4459.8,75
2016-03-23 08:42:00,2016-03-23 08:43:00,4460.0,4461.8,4462.5,4460.0,4461.0,4462.8,4463.5,4461.0,103
2016-03-23 08:43:00,2016-03-23 08:44:00,4461.8,4462.5,4462.5,4460.8,4462.8,4463.5,4463.5,4461.8,102
2016-03-23 08:44:00,2016-03-23 08:45:00,4462.5,4464.8,4465.5,4461.8,4463.5,4465.8,4466.5,4462.8,152
2016-03-23 08:45:00,2016-03-23 08:46:00,4464.8,4465.3,4466.5,4463.8,4465.8,4466.3,4467.5,4464.8,154
2016-03-23 08:46:00,2016-03-23 08:47:00,4465.3,4462.8,4465.8,4462.3,4466.3,4463.8,4466.8,4463.3,133
2016-03-23 08:47:00,2016-03-23 08:48:00,4462.8,4462.8,4463.3,4462.3,4463.8,4463.8,4464.3,4463.3,59
2016-03-23 08:48:00,2016-03-23 08:49:00,4462.8,4462.0,4463.8,4461.3,4463.8,4463.0,4464.8,4462.3,91
2016-03-23 08:49:00,2016-03-23 08:50:00,4462.0,4462.0,4463.8,4461.8,4463.0,4463.0,4464.8,4462.8,112
2016-03-23 08:50:00,2016-03-23 08:51:00,4462.0,4459.8,4463.3,4459.8,4463.0,4460.8,4464.3,4460.8,101
2016-03-23 08:51:00,2016-03-23 08:52:00,4459.8,4455.8,4459.5,4454.5,4460.8,4456.8,4460.5,4455.5,236
2016-03-23 08:52:00,2016-03-23 08:53:00,4455.8,4459.0,4461.0,4455.8,4456.8,4460.0,4462.0,4456.8,145
2016-03-23 08:53:00,2016-03-23 08:54:00,4459.0,4458.5,4459.3,4457.0,4460.0,4459.5,4460.3,4458.0,74
2016-03-23 08:54:00,2016-03-23 08:55:00,4458.5,4459.3,4460.8,4458.0,4459.5,4460.3,4461.8,4459.0,130
2016-03-23 08:55:00,2016-03-23 08:56:00,4459.3,4462.0,4463.0,4459.3,4460.3,4463.0,4464.0,4460.3,106
2016-03-23 08:56:00,2016-03-23 08:57:00,4462.0,4462.8,4462.8,4461.3,4463.0,4463.8,4463.8,4462.3,56
2016-03-23 08:57:00,2016-03-23 08:58:00,4462.8,4460.8,4462.5,4458.5,4463.8,4461.8,4463.5,4460.3,107
2016-03-23 08:58:00,2016-03-23 08:59:00,4460.8,4462.3,4463.3,4460.5,4461.8,4463.3,4464.3,4461.5,116
2016-03-23 08:59:00,2016-03-23 09:00:00,4462.3,4464.3,4464.3,4461.8,4463.3,4465.3,4465.3,4462.8,100
2016-03-23 09:00:00,2016-03-23 09:01:00,4464.3,4467.5,4468.0,4463.8,4465.3,4468.5,4469.0,4464.8,250
2016-03-23 09:01:00,2016-03-23 09:02:00,4467.5,4464.5,4467.8,4464.3,4468.5,4465.5,4468.8,4465.3,136
2016-03-23 09:02:00,2016-03-23 09:03:00,4464.5,4463.8,4465.5,4463.5,4465.5,4464.8,4466.5,4464.5,119
2016-03-23 09:03:00,2016-03-23 09:04:00,4463.8,4462.0,4464.0,4460.3,4464.8,4463.0,4465.0,4461.3,147
2016-03-23 09:04:00,2016-03-23 09:05:00,4462.0,4458.3,4463.3,4458.3,4463.0,4459.3,4464.3,4459.3,133
2016-03-23 09:05:00,2016-03-23 09:06:00,4458.3,4458.3,4460.3,4457.8,4459.3,4459.3,4461.3,4458.8,124
2016-03-23 09:06:00,2016-03-23 09:07:00,4458.3,4458.8,4459.0,4457.5,4459.3,4459.8,4460.0,4458.5,125
2016-03-23 09:07:00,2016-03-23 09:08:00,4458.8,4460.8,4461.5,4458.5,4459.8,4461.8,4462.5,4459.5,87
2016-03-23 09:08:00,2016-03-23 09:09:00,4460.8,4459.3,4460.5,4457.8,4461.8,4460.3,4461.5,4458.8,78
2016-03-23 09:09:00,2016-03-23 09:10:00,4459.3,4457.5,4459.5,4457.3,4460.3,4458.5,4460.5,4458.3,113
2016-03-23 09:10:00,2016-03-23 09:11:00,4457.5,4459.8,4460.0,4457.3,4458.5,4460.8,4461.0,4458.3,88
2016-03-23 09:11:00,2016-03-23 09:12:00,4459.8,4457.8,4460.0,4457.8,4460.8,4458.8,4461.0,4458.8,85
2016-03-23 09:12:00,2016-03-23 09:13:00,4457.8,4461.0,4461.5,4457.8,4458.8,4462.0,4462.5,4458.8,127
2016-03-23 09:13:00,2016-03-23 09:14:00,4461.0,4460.3,4461.0,4459.3,4462.0,4461.3,4462.0,4460.3,73
2016-03-23 09:14:00,2016-03-23 09:15:00,4460.3,4460.8,4461.3,4460.0,4461.3,4461.8,4462.3,4461.0,105
2016-03-23 09:15:00,2016-03-23 09:16:00,4460.8,4461.5,4462.3,4460.3,4461.8,4462.5,4463.3,4461.3,75
2016-03-23 09:16:00,2016-03-23 09:17:00,4461.5,4460.5,4462.3,4460.5,4462.5,4461.5,4463.3,4461.5,96
2016-03-23 09:17:00,2016-03-23 09:18:00,4460.5,4459.8,4460.8,4459.3,4461.5,4460.8,4461.8,4460.3,102
2016-03-23 09:18:00,2016-03-23 09:19:00,4459.8,4460.3,4460.3,4457.8,4460.8,4461.3,4461.3,4458.8,63
2016-03-23 09:19:00,2016-03-23 09:20:00,4460.3,4458.0,4460.3,4457.0,4461.3,4459.0,4461.3,4458.0,92
2016-03-23 09:20:00,2016-03-23 09:21:00,4458.0,4457.3,4459.3,4456.8,4459.0,4458.3,4460.3,4457.8,54
2016-03-23 09:21:00,2016-03-23 09:22:00,4457.3,4455.0,4457.0,4454.8,4458.3,4456.0,4458.0,4455.8,129
2016-03-23 09:22:00,2016-03-23 09:23:00,4455.0,4456.0,4456.0,4453.8,4456.0,4457.0,4457.0,4454.8,97
2016-03-23 09:23:00,2016-03-23 09:24:00,4456.0,4458.0,4458.3,4455.3,4457.0,4459.0,4459.3,4456.3,103
2016-03-23 09:24:00,2016-03-23 09:25:00,4458.0,4454.5,4457.8,4453.3,4459.0,4455.5,4458.8,4454.3,134
2016-03-23 09:25:00,2016-03-23 09:26:00,4454.5,4454.5,4456.0,4454.3,4455.5,4455.5,4457.0,4455.3,96
2016-03-23 09:26:00,2016-03-23 09:27:00,4454.5,4455.5,4456.5,4454.3,4455.5,4456.5,4457.5,4455.3,71
2016-03-23 09:27:00,2016-03-23 09:28:00,4455.5,4454.0,4455.8,4453.8,4456.5,4455.0,4456.8,4454.8,31
2016-03-23 09:28:00,2016-03-23 09:29:00,4454.0,4455.5,4456.3,4453.8,4455.0,4456.5,4457.3,4454.8,94
2016-03-23 09:29:00,2016-03-23 09:30:00,4455.5,4457.8,4457.8,4455.0,4456.5,4458.8,4458.8,4456.0,79
2016-03-23 09:30:00,2016-03-23 09:31:00,4457.8,4459.8,4459.8,4456.8,4458.8,4460.8,4460.8,4457.8,74
2016-03-23 09:31:00,2016-03-23 09:32:00,4459.8,4457.0,4459.5,4456.3,4460.8,4458.0,4460.5,4457.3,85
2016-03-23 09:32:00,2016-03-23 09:33:00,4457.0,4457.0,4457.5,4456.5,4458.0,4458.0,4458.5,4457.5,60
2016-03-23 09:33:00,2016-03-23 09:34:00,4457.0,4458.3,4459.3,4456.8,4458.0,4459.3,4460.3,4457.8,59
2016-03-23 09:34:00,2016-03-23 09:35:00,4458.3,4457.3,4459.8,4457.3,4459.3,4458.3,4460.8,4458.3,56
2016-03-23 09:35:00,2016-03-23 09:36:00,4457.3,4459.3,4459.8,4456.8,4458.3,4460.3,4460.8,4457.8,72
2016-03-23 09:36:00,2016-03-23 09:37:00,4459.3,4459.3,4460.3,4458.8,4460.3,4460.3,4461.3,4459.8,100
2016-03-23 09:37:00,2016-03-23 09:38:00,4459.3,4459.3,4460.8,4459.0,4460.3,4460.3,4461.8,4460.0,49
2016-03-23 09:38:00,2016-03-23 09:39:00,4459.3,4464.8,4466.8,4459.5,4460.3,4465.8,4467.8,4460.5,275
2016-03-23 09:39:00,2016-03-23 09:40:00,4464.8,4462.5,4465.3,4462.3,4465.8,4463.5,4466.3,4463.3,106
2016-03-23 09:40:00,2016-03-23 09:41:00,4462.5,4461.5,4463.3,4461.3,4463.5,4462.5,4464.3,4462.3,73
2016-03-23 09:41:00,2016-03-23 09:42:00,4461.5,4460.8,4462.8,4460.3,4462.5,4461.8,4463.8,4461.3,60
2016-03-23 09:42:00,2016-03-23 09:43:00,4460.8,4459.5,4461.3,4459.5,4461.8,4460.5,4462.3,4460.5,57
2016-03-23 09:43:00,2016-03-23 09:44:00,4459.5,4459.3,4460.3,4458.3,4460.5,4460.3,4461.3,4459.3,124
2016-03-23 09:44:00,2016-03-23 09:45:00,4459.3,4460.3,4460.3,4458.3,4460.3,4461.3,4461.3,4459.3,87
2016-03-23 09:45:00,2016-03-23 09:46:00,4460.3,4461.8,4461.8,4459.8,4461.3,4462.8,4462.8,4460.8,58
2016-03-23 09:46:00,2016-03-23 09:47:00,4461.8,4459.5,4462.3,4459.5,4462.8,4460.5,4463.3,4460.5,86
2016-03-23 09:47:00,2016-03-23 09:48:00,4459.5,4460.3,4460.8,4458.5,4460.5,4461.3,4461.8,4459.5,84
