open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 09:28:00,2017-02-06 09:29:00,4836.05,4834.5,4836.3,4834.5,4837.0,4835.5,4837.3,4835.5,30
2017-02-06 09:29:00,2017-02-06 09:30:00,4834.5,4834.3,4834.95,4834.0,4835.5,4835.3,4836.05,4834.95,52
2017-02-06 09:30:00,2017-02-06 09:31:00,4834.3,4835.3,4835.35,4834.3,4835.3,4836.3,4836.3,4835.3,37
2017-02-06 09:31:00,2017-02-06 09:32:00,4835.3,4834.8,4835.35,4834.3,4836.3,4835.8,4836.3,4835.2,32
2017-02-06 09:32:00,2017-02-06 09:33:00,4834.8,4835.5,4835.85,4833.3,4835.8,4836.45,4836.8,4834.3,65
2017-02-06 09:33:00,2017-02-06 09:34:00,4835.5,4835.5,4835.85,4834.3,4836.45,4836.5,4836.8,4835.25,38
2017-02-06 09:34:00,2017-02-06 09:35:00,4835.5,4835.8,4836.3,4835.3,4836.5,4836.8,4837.3,4836.25,21
2017-02-06 09:35:00,2017-02-06 09:36:00,4835.8,4836.5,4837.3,4835.8,4836.8,4837.45,4838.3,4836.75,43
2017-02-06 09:36:00,2017-02-06 09:37:00,4836.5,4836.5,4836.85,4836.3,4837.45,4837.45,4837.8,4837.25,29
2017-02-06 09:37:00,2017-02-06 09:38:00,4836.5,4836.8,4837.3,4836.3,4837.45,4837.7,4838.3,4837.2,36
2017-02-06 09:38:00,2017-02-06 09:39:00,4836.8,4837.3,4837.55,4834.8,4837.7,4838.2,4838.7,4835.8,68
2017-02-06 09:39:00,2017-02-06 09:40:00,4837.3,4835.8,4837.3,4835.5,4838.2,4836.8,4838.3,4836.45,33
2017-02-06 09:40:00,2017-02-06 09:41:00,4835.8,4837.3,4837.3,4835.3,4836.8,4838.3,4838.3,4836.25,40
2017-02-06 09:41:00,2017-02-06 09:42:00,4837.3,4836.8,4837.85,4836.8,4838.3,4837.7,4838.8,4837.7,35
2017-02-06 09:42:00,2017-02-06 09:43:00,4836.8,4837.8,4837.85,4836.3,4837.7,4838.8,4838.8,4837.3,40
2017-02-06 09:43:00,2017-02-06 09:44:00,4837.8,4837.0,4837.85,4836.8,4838.8,4837.95,4838.8,4837.7,27
2017-02-06 09:44:00,2017-02-06 09:45:00,4837.0,4835.8,4836.8,4835.8,4837.95,4836.7,4837.8,4836.7,57
2017-02-06 09:45:00,2017-02-06 09:46:00,4835.8,4835.0,4836.35,4834.8,4836.7,4835.95,4837.3,4835.8,25
2017-02-06 09:46:00,2017-02-06 09:47:00,4835.0,4836.8,4836.85,4835.0,4835.95,4837.8,4837.8,4836.0,36
2017-02-06 09:47:00,2017-02-06 09:48:00,4836.8,4837.35,4837.35,4836.3,4837.8,4838.3,4838.3,4837.2,26
2017-02-06 09:48:00,2017-02-06 09:49:00,4837.35,4836.8,4837.35,4836.5,4838.3,4837.7,4838.3,4837.5,16
2017-02-06 09:49:00,2017-02-06 09:50:00,4836.8,4837.3,4837.35,4836.3,4837.7,4838.3,4838.3,4837.2,19
2017-02-06 09:50:00,2017-02-06 09:51:00,4837.3,4836.8,4837.3,4836.3,4838.3,4837.8,4838.3,4837.25,27
2017-02-06 09:51:00,2017-02-06 09:52:00,4836.8,4836.5,4837.35,4836.3,4837.8,4837.5,4838.3,4837.3,23
2017-02-06 09:52:00,2017-02-06 09:53:00,4836.5,4836.3,4836.85,4836.3,4837.5,4837.2,4837.8,4837.2,19
2017-02-06 09:53:00,2017-02-06 09:54:00,4836.3,4836.5,4837.35,4836.3,4837.2,4837.5,4838.3,4837.3,22
2017-02-06 09:54:00,2017-02-06 09:55:00,4836.5,4836.3,4836.8,4836.3,4837.5,4837.3,4837.8,4837.2,41
2017-02-06 09:55:00,2017-02-06 09:56:00,4836.3,4837.85,4837.85,4836.3,4837.3,4838.8,4838.8,4837.2,27
2017-02-06 09:56:00,2017-02-06 09:57:00,4837.85,4837.8,4837.85,4836.3,4838.8,4838.8,4838.8,4837.2,39
2017-02-06 09:57:00,2017-02-06 09:58:00,4837.8,4838.0,4838.85,4837.3,4838.8,4838.95,4839.8,4838.2,51
2017-02-06 09:58:00,2017-02-06 09:59:00,4838.0,4837.8,4838.8,4837.8,4838.95,4838.75,4839.8,4838.75,21
2017-02-06 09:59:00,2017-02-06 10:00:00,4837.8,4837.85,4838.8,4836.3,4838.75,4838.8,4839.8,4837.2,61
2017-02-06 10:00:00,2017-02-06 10:01:00,4837.85,4837.3,4837.85,4836.8,4838.8,4838.3,4838.8,4837.7,29
2017-02-06 10:01:00,2017-02-06 10:02:00,4837.3,4837.8,4838.3,4837.3,4838.3,4838.7,4839.3,4838.2,38
2017-02-06 10:02:00,2017-02-06 10:03:00,4837.8,4838.3,4838.3,4837.8,4838.7,4839.3,4839.3,4838.7,6
2017-02-06 10:03:00,2017-02-06 10:04:00,4838.3,4840.0,4840.0,4837.8,4839.3,4841.0,4841.0,4838.75,37
2017-02-06 10:04:00,2017-02-06 10:05:00,4840.0,4839.8,4840.8,4839.3,4841.0,4840.8,4841.8,4840.3,36
2017-02-06 10:05:00,2017-02-06 10:06:00,4839.8,4839.8,4840.3,4839.3,4840.8,4840.8,4841.3,4840.2,32
2017-02-06 10:06:00,2017-02-06 10:07:00,4839.8,4839.5,4839.8,4839.3,4840.8,4840.45,4840.8,4840.2,26
2017-02-06 10:07:00,2017-02-06 10:08:00,4839.5,4838.8,4839.5,4838.8,4840.45,4839.7,4840.45,4839.7,24
2017-02-06 10:08:00,2017-02-06 10:09:00,4838.8,4839.8,4839.85,4838.8,4839.7,4840.8,4840.8,4839.7,12
2017-02-06 10:09:00,2017-02-06 10:10:00,4839.8,4839.5,4839.8,4839.0,4840.8,4840.45,4840.8,4839.95,14
2017-02-06 10:10:00,2017-02-06 10:11:00,4839.5,4838.8,4839.85,4838.5,4840.45,4839.7,4840.8,4839.45,20
2017-02-06 10:11:00,2017-02-06 10:12:00,4838.8,4839.3,4839.8,4838.8,4839.7,4840.3,4840.8,4839.7,30
2017-02-06 10:12:00,2017-02-06 10:13:00,4839.3,4841.3,4841.3,4839.8,4840.3,4842.2,4842.3,4840.8,33
2017-02-06 10:13:00,2017-02-06 10:14:00,4841.3,4840.8,4841.85,4840.8,4842.2,4841.8,4842.8,4841.7,26
2017-02-06 10:14:00,2017-02-06 10:15:00,4840.8,4841.8,4842.35,4840.5,4841.8,4842.75,4843.3,4841.45,31
2017-02-06 10:15:00,2017-02-06 10:16:00,4841.8,4840.8,4842.3,4840.8,4842.75,4841.8,4843.3,4841.8,41
2017-02-06 10:16:00,2017-02-06 10:17:00,4840.8,4841.3,4841.8,4839.8,4841.8,4842.2,4842.8,4840.7,23
2017-02-06 10:17:00,2017-02-06 10:18:00,4841.3,4841.5,4841.8,4841.3,4842.2,4842.5,4842.8,4842.2,35
2017-02-06 10:18:00,2017-02-06 10:19:00,4841.5,4839.8,4840.8,4839.8,4842.5,4840.8,4841.8,4840.7,37
2017-02-06 10:19:00,2017-02-06 10:20:00,4839.8,4840.0,4840.35,4839.8,4840.8,4840.95,4841.3,4840.7,24
2017-02-06 10:20:00,2017-02-06 10:21:00,4840.0,4838.8,4840.35,4838.8,4840.95,4839.7,4841.3,4839.7,25
2017-02-06 10:21:00,2017-02-06 10:22:00,4838.8,4838.8,4839.3,4838.5,4839.7,4839.8,4840.3,4839.5,27
2017-02-06 10:22:00,2017-02-06 10:23:00,4838.8,4838.0,4839.3,4837.8,4839.8,4838.95,4840.3,4838.8,22
2017-02-06 10:23:00,2017-02-06 10:24:00,4838.0,4838.35,4838.35,4837.5,4838.95,4839.3,4839.3,4838.45,26
2017-02-06 10:24:00,2017-02-06 10:25:00,4838.35,4837.3,4838.3,4837.3,4839.3,4838.3,4839.3,4838.2,10
2017-02-06 10:25:00,2017-02-06 10:26:00,4837.3,4837.3,4838.8,4837.3,4838.3,4838.3,4839.8,4838.2,31
2017-02-06 10:26:00,2017-02-06 10:27:00,4837.3,4837.35,4838.3,4837.3,4838.3,4838.3,4839.3,4838.3,9
2017-02-06 10:27:00,2017-02-06 10:28:00,4837.35,4836.8,4837.3,4836.3,4838.3,4837.7,4838.3,4837.3,18
2017-02-06 10:28:00,2017-02-06 10:29:00,4836.8,4837.3,4837.85,4836.3,4837.7,4838.3,4838.8,4837.3,21
2017-02-06 10:29:00,2017-02-06 10:30:00,4837.3,4836.5,4837.85,4836.5,4838.3,4837.45,4838.8,4837.45,20
2017-02-06 10:30:00,2017-02-06 10:31:00,4836.5,4837.3,4837.35,4836.8,4837.45,4838.3,4838.3,4837.7,24
2017-02-06 10:31:00,2017-02-06 10:32:00,4837.3,4837.0,4837.35,4836.8,4838.3,4837.95,4838.3,4837.7,20
2017-02-06 10:32:00,2017-02-06 10:33:00,4837.0,4836.8,4836.8,4836.8,4837.95,4837.7,4837.8,4837.7,2
2017-02-06 10:33:00,2017-02-06 10:34:00,4836.8,4836.35,4836.8,4835.8,4837.7,4837.3,4837.8,4836.7,27
2017-02-06 10:34:00,2017-02-06 10:35:00,4836.35,4837.85,4837.85,4836.3,4837.3,4838.8,4838.8,4837.2,14
2017-02-06 10:35:00,2017-02-06 10:36:00,4837.85,4837.35,4837.85,4836.8,4838.8,4838.3,4838.8,4837.75,28
2017-02-06 10:36:00,2017-02-06 10:37:00,4837.35,4837.3,4837.35,4836.5,4838.3,4838.3,4838.3,4837.5,8
2017-02-06 10:37:00,2017-02-06 10:38:00,4837.3,4837.3,4837.8,4836.8,4838.3,4838.2,4838.8,4837.8,13
2017-02-06 10:38:00,2017-02-06 10:39:00,4837.3,4838.8,4838.8,4837.3,4838.2,4839.8,4839.8,4838.25,13
2017-02-06 10:39:00,2017-02-06 10:40:00,4838.8,4839.0,4839.3,4838.5,4839.8,4839.95,4840.3,4839.45,19
2017-02-06 10:40:00,2017-02-06 10:41:00,4839.0,4838.8,4839.3,4838.5,4839.95,4839.7,4840.3,4839.45,18
2017-02-06 10:41:00,2017-02-06 10:42:00,4838.8,4838.0,4838.8,4838.0,4839.7,4839.0,4839.8,4839.0,7
2017-02-06 10:42:00,2017-02-06 10:43:00,4838.0,4837.8,4838.3,4837.5,4839.0,4838.7,4839.3,4838.5,13
2017-02-06 10:43:00,2017-02-06 10:44:00,4837.8,4837.8,4838.35,4837.8,4838.7,4838.8,4839.3,4838.7,7
2017-02-06 10:44:00,2017-02-06 10:45:00,4837.8,4838.0,4838.35,4837.8,4838.8,4838.95,4839.3,4838.7,24
2017-02-06 10:45:00,2017-02-06 10:46:00,4838.0,4839.85,4839.85,4838.8,4838.95,4840.8,4840.8,4839.75,27
2017-02-06 10:46:00,2017-02-06 10:47:00,4839.85,4840.0,4840.3,4839.3,4840.8,4840.95,4841.3,4840.3,18
2017-02-06 10:47:00,2017-02-06 10:48:00,4840.0,4839.8,4840.3,4839.6,4840.95,4840.8,4841.3,4840.7,6
2017-02-06 10:48:00,2017-02-06 10:49:00,4839.8,4840.35,4840.35,4839.0,4840.8,4841.3,4841.3,4839.95,23
2017-02-06 10:49:00,2017-02-06 10:50:00,4840.35,4839.8,4840.35,4839.8,4841.3,4840.8,4841.3,4840.7,10
2017-02-06 10:50:00,2017-02-06 10:51:00,4839.8,4839.8,4840.35,4839.8,4840.8,4840.7,4841.3,4840.7,9
2017-02-06 10:51:00,2017-02-06 10:52:00,4839.8,4838.5,4839.8,4838.5,4840.7,4839.5,4840.8,4839.45,13
2017-02-06 10:52:00,2017-02-06 10:53:00,4838.5,4837.8,4838.8,4837.6,4839.5,4838.8,4839.8,4838.75,47
2017-02-06 10:53:00,2017-02-06 10:54:00,4837.8,4837.8,4838.85,4837.3,4838.8,4838.8,4839.8,4838.25,14
2017-02-06 10:54:00,2017-02-06 10:55:00,4837.8,4838.8,4839.05,4838.3,4838.8,4839.7,4840.3,4839.2,23
2017-02-06 10:55:00,2017-02-06 10:56:00,4838.8,4838.8,4838.85,4838.3,4839.7,4839.8,4839.8,4839.25,10
2017-02-06 10:56:00,2017-02-06 10:57:00,4838.8,4837.8,4838.85,4837.8,4839.8,4838.7,4839.8,4838.7,24
2017-02-06 10:57:00,2017-02-06 10:58:00,4837.8,4838.8,4838.85,4837.8,4838.7,4839.7,4839.8,4838.8,12
2017-02-06 10:58:00,2017-02-06 10:59:00,4838.8,4838.3,4839.0,4838.3,4839.7,4839.2,4839.95,4839.2,25
2017-02-06 10:59:00,2017-02-06 11:00:00,4838.3,4837.8,4838.3,4837.3,4839.2,4838.8,4839.3,4838.2,17
2017-02-06 11:00:00,2017-02-06 11:01:00,4837.8,4838.3,4838.8,4837.8,4838.8,4839.2,4839.8,4838.7,22
2017-02-06 11:01:00,2017-02-06 11:02:00,4838.3,4838.0,4838.8,4837.8,4839.2,4838.95,4839.8,4838.8,18
2017-02-06 11:02:00,2017-02-06 11:03:00,4838.0,4838.0,4838.35,4837.5,4838.95,4838.95,4839.3,4838.45,20
2017-02-06 11:03:00,2017-02-06 11:04:00,4838.0,4838.3,4838.3,4837.8,4838.95,4839.2,4839.3,4838.7,9
2017-02-06 11:04:00,2017-02-06 11:05:00,4838.3,4838.5,4839.3,4838.3,4839.2,4839.5,4840.3,4839.3,11
2017-02-06 11:05:00,2017-02-06 11:06:00,4838.5,4838.8,4839.5,4838.8,4839.5,4839.7,4840.45,4839.7,34
2017-02-06 11:06:00,2017-02-06 11:07:00,4838.8,4837.3,4838.3,4836.8,4839.7,4838.25,4839.3,4837.7,34
2017-02-06 11:07:00,2017-02-06 11:08:00,4837.3,4837.0,4837.85,4836.8,4838.25,4837.95,4838.8,4837.7,21
2017-02-06 11:08:00,2017-02-06 11:09:00,4837.0,4837.0,4837.3,4836.8,4837.95,4837.95,4838.3,4837.7,19
2017-02-06 11:09:00,2017-02-06 11:10:00,4837.0,4836.8,4837.8,4836.3,4837.95,4837.8,4838.8,4837.2,29
2017-02-06 11:10:00,2017-02-06 11:11:00,4836.8,4837.5,4837.8,4836.8,4837.8,4838.45,4838.8,4837.7,21
2017-02-06 11:11:00,2017-02-06 11:12:00,4837.5,4837.5,4837.5,4837.3,4838.45,4838.45,4838.45,4838.2,6
2017-02-06 11:12:00,2017-02-06 11:13:00,4837.5,4837.5,4837.8,4837.3,4838.45,4838.45,4838.8,4838.3,7
2017-02-06 11:13:00,2017-02-06 11:14:00,4837.5,4837.8,4837.8,4837.8,4838.45,4838.8,4838.8,4838.8,1
2017-02-06 11:14:00,2017-02-06 11:15:00,4837.8,4838.5,4838.8,4838.3,4838.8,4839.5,4839.8,4839.2,10
2017-02-06 11:15:00,2017-02-06 11:16:00,4838.5,4837.0,4838.5,4836.5,4839.5,4838.0,4839.5,4837.5,19
2017-02-06 11:16:00,2017-02-06 11:17:00,4837.0,4835.8,4837.3,4835.5,4838.0,4836.8,4838.3,4836.5,34
2017-02-06 11:17:00,2017-02-06 11:18:00,4835.8,4836.3,4836.3,4835.8,4836.8,4837.3,4837.3,4836.7,23
2017-02-06 11:18:00,2017-02-06 11:19:00,4836.3,4834.3,4836.0,4834.3,4837.3,4835.25,4836.95,4835.2,24
2017-02-06 11:19:00,2017-02-06 11:20:00,4834.3,4826.8,4834.3,4826.8,4835.25,4827.75,4835.3,4827.7,107
2017-02-06 11:20:00,2017-02-06 11:21:00,4826.8,4824.3,4827.5,4821.3,4827.75,4825.2,4828.45,4822.2,151
2017-02-06 11:21:00,2017-02-06 11:22:00,4824.3,4824.0,4824.5,4821.8,4825.2,4825.0,4825.5,4822.75,131
2017-02-06 11:22:00,2017-02-06 11:23:00,4824.0,4825.5,4826.0,4823.8,4825.0,4826.5,4827.0,4824.7,87
2017-02-06 11:23:00,2017-02-06 11:24:00,4825.5,4826.8,4827.8,4825.0,4826.5,4827.7,4828.8,4825.95,84
2017-02-06 11:24:00,2017-02-06 11:25:00,4826.8,4824.0,4826.8,4823.8,4827.7,4825.0,4827.8,4824.7,90
2017-02-06 11:25:00,2017-02-06 11:26:00,4824.0,4822.0,4823.8,4820.3,4825.0,4822.95,4824.8,4821.25,99
2017-02-06 11:26:00,2017-02-06 11:27:00,4822.0,4823.5,4823.5,4820.8,4822.95,4824.5,4824.5,4821.8,85
2017-02-06 11:27:00,2017-02-06 11:28:00,4823.5,4822.35,4823.8,4821.5,4824.5,4823.3,4824.8,4822.45,38
2017-02-06 11:28:00,2017-02-06 11:29:00,4822.35,4821.5,4823.3,4821.5,4823.3,4822.5,4824.5,4822.45,46
2017-02-06 11:29:00,2017-02-06 11:30:00,4821.5,4821.3,4821.85,4819.8,4822.5,4822.2,4822.8,4820.8,66
2017-02-06 11:30:00,2017-02-06 11:31:00,4821.3,4819.5,4822.05,4819.3,4822.2,4820.45,4823.0,4820.2,50
2017-02-06 11:31:00,2017-02-06 11:32:00,4819.5,4820.5,4820.85,4819.3,4820.45,4821.45,4822.0,4820.25,57
2017-02-06 11:32:00,2017-02-06 11:33:00,4820.5,4820.5,4820.8,4820.0,4821.45,4821.45,4821.8,4820.95,33
2017-02-06 11:33:00,2017-02-06 11:34:00,4820.5,4820.3,4821.3,4819.5,4821.45,4821.3,4822.3,4820.5,61
2017-02-06 11:34:00,2017-02-06 11:35:00,4820.3,4817.5,4820.3,4817.3,4821.3,4818.5,4821.25,4818.3,64
2017-02-06 11:35:00,2017-02-06 11:36:00,4817.5,4817.8,4818.35,4817.8,4818.5,4818.75,4819.3,4818.7,64
2017-02-06 11:36:00,2017-02-06 11:37:00,4817.8,4817.5,4818.8,4816.8,4818.75,4818.5,4819.8,4817.8,55
2017-02-06 11:37:00,2017-02-06 11:38:00,4817.5,4819.0,4819.35,4817.8,4818.5,4819.95,4820.3,4818.7,55
2017-02-06 11:38:00,2017-02-06 11:39:00,4819.0,4818.8,4819.85,4818.5,4819.95,4819.8,4820.8,4819.5,50
2017-02-06 11:39:00,2017-02-06 11:40:00,4818.8,4819.0,4819.65,4818.5,4819.8,4819.95,4821.0,4819.5,29
2017-02-06 11:40:00,2017-02-06 11:41:00,4819.0,4819.0,4819.3,4818.5,4819.95,4819.95,4820.3,4819.5,24
2017-02-06 11:41:00,2017-02-06 11:42:00,4819.0,4818.5,4819.35,4818.0,4819.95,4819.5,4820.3,4819.0,40
2017-02-06 11:42:00,2017-02-06 11:43:00,4818.5,4819.0,4819.5,4818.0,4819.5,4820.0,4820.5,4819.0,29
2017-02-06 11:43:00,2017-02-06 11:44:00,4819.0,4819.3,4819.3,4819.0,4820.0,4820.3,4820.3,4819.95,8
2017-02-06 11:44:00,2017-02-06 11:45:00,4819.3,4819.0,4819.3,4818.5,4820.3,4820.0,4820.5,4819.5,24
2017-02-06 11:45:00,2017-02-06 11:46:00,4819.0,4818.3,4819.0,4818.0,4820.0,4819.3,4820.0,4819.0,32
2017-02-06 11:46:00,2017-02-06 11:47:00,4818.3,4819.5,4821.3,4818.3,4819.3,4820.5,4822.3,4819.3,48
2017-02-06 11:47:00,2017-02-06 11:48:00,4819.5,4820.5,4821.55,4819.8,4820.5,4821.8,4822.5,4820.8,57
2017-02-06 11:48:00,2017-02-06 11:49:00,4820.5,4821.0,4821.3,4820.0,4821.8,4821.95,4822.3,4821.5,52
2017-02-06 11:49:00,2017-02-06 11:50:00,4821.0,4822.0,4822.3,4820.8,4821.95,4822.95,4823.3,4821.75,36
2017-02-06 11:50:00,2017-02-06 11:51:00,4822.0,4821.8,4822.35,4821.5,4822.95,4822.8,4823.3,4822.5,21
2017-02-06 11:51:00,2017-02-06 11:52:00,4821.8,4822.3,4822.35,4821.8,4822.8,4823.3,4823.3,4822.7,18
2017-02-06 11:52:00,2017-02-06 11:53:00,4822.3,4821.8,4821.8,4820.3,4823.3,4822.8,4822.8,4821.3,24
2017-02-06 11:53:00,2017-02-06 11:54:00,4821.8,4821.85,4821.85,4820.8,4822.8,4822.8,4822.8,4821.7,18
2017-02-06 11:54:00,2017-02-06 11:55:00,4821.85,4821.8,4822.35,4821.8,4822.8,4822.8,4823.5,4822.7,16
2017-02-06 11:55:00,2017-02-06 11:56:00,4821.8,4822.3,4823.0,4821.3,4822.8,4823.3,4824.0,4822.2,32
2017-02-06 11:56:00,2017-02-06 11:57:00,4822.3,4821.8,4822.0,4821.0,4823.3,4822.8,4823.0,4821.95,17
2017-02-06 11:57:00,2017-02-06 11:58:00,4821.8,4821.3,4822.0,4821.0,4822.8,4822.3,4823.0,4822.0,19
2017-02-06 11:58:00,2017-02-06 11:59:00,4821.3,4821.5,4821.8,4821.0,4822.3,4822.5,4822.8,4822.0,11
2017-02-06 11:59:00,2017-02-06 12:00:00,4821.5,4821.0,4822.55,4821.0,4822.5,4821.95,4823.5,4821.95,37
2017-02-06 12:00:00,2017-02-06 12:01:00,4821.0,4821.3,4822.1,4821.0,4821.95,4822.3,4823.5,4822.0,27
2017-02-06 12:01:00,2017-02-06 12:02:00,4821.3,4822.0,4822.4,4821.0,4822.3,4822.95,4824.0,4822.0,16
2017-02-06 12:02:00,2017-02-06 12:03:00,4822.0,4822.0,4823.0,4822.0,4822.95,4823.0,4824.0,4822.95,56
2017-02-06 12:03:00,2017-02-06 12:04:00,4822.0,4822.5,4822.8,4821.5,4823.0,4823.5,4823.8,4822.5,24
2017-02-06 12:04:00,2017-02-06 12:05:00,4822.5,4821.3,4823.0,4821.3,4823.5,4822.3,4823.95,4822.3,26
2017-02-06 12:05:00,2017-02-06 12:06:00,4821.3,4821.0,4821.5,4821.0,4822.3,4822.0,4822.45,4822.0,22
2017-02-06 12:06:00,2017-02-06 12:07:00,4821.0,4822.5,4822.6,4821.3,4822.0,4823.45,4824.0,4822.3,30
2017-02-06 12:07:00,2017-02-06 12:08:00,4822.5,4822.0,4822.5,4822.0,4823.45,4823.0,4823.5,4822.95,15
2017-02-06 12:08:00,2017-02-06 12:09:00,4822.0,4822.0,4822.5,4821.5,4823.0,4823.0,4823.45,4822.45,26
2017-02-06 12:09:00,2017-02-06 12:10:00,4822.0,4822.5,4822.5,4821.5,4823.0,4823.45,4823.5,4822.45,27
2017-02-06 12:10:00,2017-02-06 12:11:00,4822.5,4822.5,4822.8,4822.0,4823.45,4823.45,4823.8,4823.0,11
2017-02-06 12:11:00,2017-02-06 12:12:00,4822.5,4823.0,4823.3,4822.5,4823.45,4824.0,4824.3,4823.5,17
2017-02-06 12:12:00,2017-02-06 12:13:00,4823.0,4821.8,4822.8,4821.5,4824.0,4822.8,4823.8,4822.5,28
2017-02-06 12:13:00,2017-02-06 12:14:00,4821.8,4821.5,4821.8,4821.5,4822.8,4822.5,4822.8,4822.45,8
2017-02-06 12:14:00,2017-02-06 12:15:00,4821.5,4822.0,4822.0,4821.5,4822.5,4823.0,4823.0,4822.5,13
2017-02-06 12:15:00,2017-02-06 12:16:00,4822.0,4821.8,4821.8,4821.5,4823.0,4822.8,4822.8,4822.45,12
2017-02-06 12:16:00,2017-02-06 12:17:00,4821.8,4822.5,4823.5,4822.0,4822.8,4823.45,4825.0,4822.95,28
2017-02-06 12:17:00,2017-02-06 12:18:00,4822.5,4821.8,4823.0,4821.5,4823.45,4822.8,4824.0,4822.5,41
2017-02-06 12:18:00,2017-02-06 12:19:00,4821.8,4821.8,4823.05,4821.8,4822.8,4822.8,4824.0,4822.8,39
2017-02-06 12:19:00,2017-02-06 12:20:00,4821.8,4821.8,4822.45,4821.5,4822.8,4822.8,4824.0,4822.45,31
2017-02-06 12:20:00,2017-02-06 12:21:00,4821.8,4820.0,4821.8,4819.8,4822.8,4821.0,4822.75,4820.75,27
2017-02-06 12:21:00,2017-02-06 12:22:00,4820.0,4820.0,4820.3,4820.0,4821.0,4821.0,4821.3,4820.95,10
2017-02-06 12:22:00,2017-02-06 12:23:00,4820.0,4818.8,4820.0,4818.0,4821.0,4819.8,4820.95,4819.0,45
2017-02-06 12:23:00,2017-02-06 12:24:00,4818.8,4818.5,4819.3,4818.5,4819.8,4819.5,4821.0,4819.45,21
2017-02-06 12:24:00,2017-02-06 12:25:00,4818.5,4818.5,4818.8,4817.5,4819.5,4819.5,4819.75,4818.5,34
2017-02-06 12:25:00,2017-02-06 12:26:00,4818.5,4819.0,4819.3,4817.5,4819.5,4820.0,4820.5,4818.5,44
2017-02-06 12:26:00,2017-02-06 12:27:00,4819.0,4819.0,4819.65,4818.5,4820.0,4820.0,4821.5,4819.45,35
2017-02-06 12:27:00,2017-02-06 12:28:00,4819.0,4819.5,4819.8,4819.0,4820.0,4820.5,4821.5,4819.95,37
2017-02-06 12:28:00,2017-02-06 12:29:00,4819.5,4819.8,4820.3,4819.5,4820.5,4820.8,4821.3,4820.5,31
2017-02-06 12:29:00,2017-02-06 12:30:00,4819.8,4819.5,4819.8,4819.0,4820.8,4820.5,4820.8,4820.0,19
2017-02-06 12:30:00,2017-02-06 12:31:00,4819.5,4819.5,4820.0,4819.0,4820.5,4820.5,4820.95,4820.0,43
2017-02-06 12:31:00,2017-02-06 12:32:00,4819.5,4819.3,4819.8,4819.0,4820.5,4820.3,4820.8,4820.0,8
2017-02-06 12:32:00,2017-02-06 12:33:00,4819.3,4817.8,4819.35,4817.5,4820.3,4818.8,4820.3,4818.5,35
2017-02-06 12:33:00,2017-02-06 12:34:00,4817.8,4816.8,4817.8,4816.8,4818.8,4817.7,4818.8,4817.7,37
2017-02-06 12:34:00,2017-02-06 12:35:00,4816.8,4817.8,4817.85,4816.8,4817.7,4818.8,4818.8,4817.8,10
2017-02-06 12:35:00,2017-02-06 12:36:00,4817.8,4819.0,4819.0,4817.3,4818.8,4819.95,4820.0,4818.3,22
2017-02-06 12:36:00,2017-02-06 12:37:00,4819.0,4818.3,4819.3,4818.0,4819.95,4819.3,4820.3,4819.0,27
2017-02-06 12:37:00,2017-02-06 12:38:00,4818.3,4817.5,4818.3,4817.0,4819.3,4818.5,4819.3,4818.0,32
2017-02-06 12:38:00,2017-02-06 12:39:00,4817.5,4817.5,4818.0,4817.5,4818.5,4818.5,4819.0,4818.5,20
2017-02-06 12:39:00,2017-02-06 12:40:00,4817.5,4817.8,4818.0,4817.0,4818.5,4818.8,4818.95,4818.0,14
2017-02-06 12:40:00,2017-02-06 12:41:00,4817.8,4819.3,4819.8,4817.5,4818.8,4820.3,4820.7,4818.5,40
2017-02-06 12:41:00,2017-02-06 12:42:00,4819.3,4819.8,4820.05,4819.0,4820.3,4820.8,4821.0,4820.0,38
2017-02-06 12:42:00,2017-02-06 12:43:00,4819.8,4817.5,4819.8,4817.5,4820.8,4818.5,4820.8,4818.5,52
2017-02-06 12:43:00,2017-02-06 12:44:00,4817.5,4817.0,4818.3,4816.5,4818.5,4817.95,4819.3,4817.5,65
2017-02-06 12:44:00,2017-02-06 12:45:00,4817.0,4818.8,4819.0,4817.0,4817.95,4819.8,4820.0,4818.0,65
2017-02-06 12:45:00,2017-02-06 12:46:00,4818.8,4818.3,4819.15,4818.3,4819.8,4819.3,4821.0,4819.3,19
2017-02-06 12:46:00,2017-02-06 12:47:00,4818.3,4818.5,4819.0,4818.5,4819.3,4819.45,4819.95,4819.45,13
2017-02-06 12:47:00,2017-02-06 12:48:00,4818.5,4817.8,4818.5,4817.5,4819.45,4818.8,4819.5,4818.5,28
2017-02-06 12:48:00,2017-02-06 12:49:00,4817.8,4817.0,4818.0,4816.8,4818.8,4818.0,4819.0,4817.8,33
2017-02-06 12:49:00,2017-02-06 12:50:00,4817.0,4817.0,4817.55,4816.3,4818.0,4818.0,4818.5,4817.2,22
2017-02-06 12:50:00,2017-02-06 12:51:00,4817.0,4818.3,4818.5,4816.8,4818.0,4819.3,4819.5,4817.8,18
2017-02-06 12:51:00,2017-02-06 12:52:00,4818.3,4818.8,4819.3,4818.0,4819.3,4819.7,4820.3,4819.0,30
2017-02-06 12:52:00,2017-02-06 12:53:00,4818.8,4816.3,4818.3,4816.3,4819.7,4817.3,4819.3,4817.3,21
