open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-30 08:35:00,2016-08-30 08:36:00,4460.0,4459.8,4460.5,4459.8,4461.0,4460.8,4461.5,4460.8,14
2016-08-30 08:36:00,2016-08-30 08:37:00,4459.8,4460.8,4460.8,4459.3,4460.8,4461.8,4461.8,4460.3,11
2016-08-30 08:37:00,2016-08-30 08:38:00,4460.8,4460.3,4461.3,4460.3,4461.8,4461.3,4462.3,4461.3,15
2016-08-30 08:38:00,2016-08-30 08:39:00,4460.3,4460.5,4460.8,4459.8,4461.3,4461.5,4461.8,4460.8,29
2016-08-30 08:39:00,2016-08-30 08:40:00,4460.5,4460.8,4460.8,4460.3,4461.5,4461.8,4461.8,4461.3,18
2016-08-30 08:40:00,2016-08-30 08:41:00,4460.8,4461.8,4462.5,4460.5,4461.8,4462.8,4463.5,4461.5,28
2016-08-30 08:41:00,2016-08-30 08:42:00,4461.8,4463.3,4463.3,4462.0,4462.8,4464.3,4464.3,4463.0,30
2016-08-30 08:42:00,2016-08-30 08:43:00,4463.3,4463.8,4464.0,4463.3,4464.3,4464.8,4465.0,4464.3,15
2016-08-30 08:43:00,2016-08-30 08:44:00,4463.8,4466.0,4466.3,4464.0,4464.8,4467.0,4467.3,4465.0,40
2016-08-30 08:44:00,2016-08-30 08:45:00,4466.0,4467.8,4468.3,4465.8,4467.0,4468.8,4469.3,4466.8,37
2016-08-30 08:45:00,2016-08-30 08:46:00,4467.8,4472.5,4475.0,4468.0,4468.8,4473.5,4476.0,4469.0,146
2016-08-30 08:46:00,2016-08-30 08:47:00,4472.5,4471.8,4473.3,4471.8,4473.5,4472.8,4474.3,4472.8,41
2016-08-30 08:47:00,2016-08-30 08:48:00,4471.8,4472.3,4472.3,4471.3,4472.8,4473.3,4473.3,4472.3,19
2016-08-30 08:48:00,2016-08-30 08:49:00,4472.3,4471.3,4472.5,4471.3,4473.3,4472.3,4473.5,4472.3,20
2016-08-30 08:49:00,2016-08-30 08:50:00,4471.3,4471.8,4473.8,4471.3,4472.3,4472.8,4474.8,4472.3,50
2016-08-30 08:50:00,2016-08-30 08:51:00,4471.8,4472.5,4472.8,4470.8,4472.8,4473.5,4473.8,4471.8,52
2016-08-30 08:51:00,2016-08-30 08:52:00,4472.5,4472.8,4472.8,4472.3,4473.5,4473.8,4473.8,4473.3,19
2016-08-30 08:52:00,2016-08-30 08:53:00,4472.8,4471.5,4472.5,4470.8,4473.8,4472.5,4473.5,4471.8,17
2016-08-30 08:53:00,2016-08-30 08:54:00,4471.5,4470.3,4471.3,4469.8,4472.5,4471.3,4472.3,4470.8,31
2016-08-30 08:54:00,2016-08-30 08:55:00,4470.3,4470.8,4470.8,4469.8,4471.3,4471.8,4471.8,4470.8,13
2016-08-30 08:55:00,2016-08-30 08:56:00,4470.8,4469.8,4470.5,4469.8,4471.8,4470.8,4471.5,4470.8,4
2016-08-30 08:56:00,2016-08-30 08:57:00,4469.8,4469.3,4469.5,4468.3,4470.8,4470.3,4470.5,4469.3,18
2016-08-30 08:57:00,2016-08-30 08:58:00,4469.3,4469.3,4469.8,4469.3,4470.3,4470.3,4470.8,4470.3,14
2016-08-30 08:58:00,2016-08-30 08:59:00,4469.3,4469.3,4469.8,4468.8,4470.3,4470.3,4470.8,4469.8,13
2016-08-30 08:59:00,2016-08-30 09:00:00,4469.3,4469.5,4469.8,4467.8,4470.3,4470.5,4470.8,4468.8,40
2016-08-30 09:00:00,2016-08-30 09:01:00,4469.5,4469.3,4469.8,4468.5,4470.5,4470.3,4470.8,4469.5,19
2016-08-30 09:01:00,2016-08-30 09:02:00,4469.3,4468.5,4469.0,4467.3,4470.3,4469.5,4470.0,4468.3,18
2016-08-30 09:02:00,2016-08-30 09:03:00,4468.5,4468.3,4468.8,4468.3,4469.5,4469.3,4469.8,4469.3,11
2016-08-30 09:03:00,2016-08-30 09:04:00,4468.3,4468.3,4468.8,4468.0,4469.3,4469.3,4469.8,4469.0,11
2016-08-30 09:04:00,2016-08-30 09:05:00,4468.3,4467.3,4468.0,4466.8,4469.3,4468.3,4469.0,4467.8,30
2016-08-30 09:05:00,2016-08-30 09:06:00,4467.3,4466.8,4468.3,4466.5,4468.3,4467.8,4469.3,4467.5,20
2016-08-30 09:06:00,2016-08-30 09:07:00,4466.8,4467.0,4467.3,4465.8,4467.8,4468.0,4468.3,4466.8,17
2016-08-30 09:07:00,2016-08-30 09:08:00,4467.0,4465.8,4466.8,4465.8,4468.0,4466.8,4467.8,4466.8,6
2016-08-30 09:08:00,2016-08-30 09:09:00,4465.8,4466.8,4466.8,4466.0,4466.8,4467.8,4467.8,4467.0,9
2016-08-30 09:09:00,2016-08-30 09:10:00,4466.8,4466.5,4467.3,4466.3,4467.8,4467.5,4468.3,4467.3,22
2016-08-30 09:10:00,2016-08-30 09:11:00,4466.5,4466.8,4467.0,4465.3,4467.5,4467.8,4468.0,4466.3,28
2016-08-30 09:11:00,2016-08-30 09:12:00,4466.8,4468.0,4468.3,4466.8,4467.8,4469.0,4469.3,4467.8,32
2016-08-30 09:12:00,2016-08-30 09:13:00,4468.0,4468.3,4468.3,4467.0,4469.0,4469.3,4469.3,4468.0,18
2016-08-30 09:13:00,2016-08-30 09:14:00,4468.3,4467.0,4469.3,4467.0,4469.3,4468.0,4470.3,4468.0,25
2016-08-30 09:14:00,2016-08-30 09:15:00,4467.0,4465.3,4466.5,4464.8,4468.0,4466.3,4467.5,4465.8,19
2016-08-30 09:15:00,2016-08-30 09:16:00,4465.3,4464.3,4465.8,4463.8,4466.3,4465.3,4466.8,4464.8,30
2016-08-30 09:16:00,2016-08-30 09:17:00,4464.3,4465.0,4465.3,4464.5,4465.3,4466.0,4466.3,4465.5,15
2016-08-30 09:17:00,2016-08-30 09:18:00,4465.0,4465.8,4466.3,4464.8,4466.0,4466.8,4467.3,4465.8,29
2016-08-30 09:18:00,2016-08-30 09:19:00,4465.8,4466.8,4467.8,4466.0,4466.8,4467.8,4468.8,4467.0,23
2016-08-30 09:19:00,2016-08-30 09:20:00,4466.8,4466.8,4467.3,4466.3,4467.8,4467.8,4468.3,4467.3,25
2016-08-30 09:20:00,2016-08-30 09:21:00,4466.8,4468.3,4468.8,4466.8,4467.8,4469.3,4469.8,4467.8,17
2016-08-30 09:21:00,2016-08-30 09:22:00,4468.3,4468.8,4469.3,4468.3,4469.3,4469.8,4470.3,4469.3,11
2016-08-30 09:22:00,2016-08-30 09:23:00,4468.8,4467.5,4469.3,4467.5,4469.8,4468.5,4470.3,4468.5,16
2016-08-30 09:23:00,2016-08-30 09:24:00,4467.5,4465.3,4467.8,4465.0,4468.5,4466.3,4468.8,4466.0,35
2016-08-30 09:24:00,2016-08-30 09:25:00,4465.3,4468.3,4468.3,4465.3,4466.3,4469.3,4469.3,4466.3,32
2016-08-30 09:25:00,2016-08-30 09:26:00,4468.3,4466.3,4467.8,4465.8,4469.3,4467.3,4468.8,4466.8,24
2016-08-30 09:26:00,2016-08-30 09:27:00,4466.3,4465.0,4466.5,4464.8,4467.3,4466.0,4467.5,4465.8,22
2016-08-30 09:27:00,2016-08-30 09:28:00,4465.0,4464.3,4465.0,4463.8,4466.0,4465.3,4466.0,4464.8,31
2016-08-30 09:28:00,2016-08-30 09:29:00,4464.3,4465.5,4466.3,4464.5,4465.3,4466.5,4467.3,4465.5,14
2016-08-30 09:29:00,2016-08-30 09:30:00,4465.5,4465.3,4465.8,4465.3,4466.5,4466.3,4466.8,4466.3,8
2016-08-30 09:30:00,2016-08-30 09:31:00,4465.3,4464.3,4465.3,4463.8,4466.3,4465.3,4466.3,4464.8,19
2016-08-30 09:31:00,2016-08-30 09:32:00,4464.3,4463.5,4463.8,4463.3,4465.3,4464.5,4464.8,4464.3,8
2016-08-30 09:32:00,2016-08-30 09:33:00,4463.5,4462.8,4463.8,4462.3,4464.5,4463.8,4464.8,4463.3,27
2016-08-30 09:33:00,2016-08-30 09:34:00,4462.8,4463.5,4463.8,4462.3,4463.8,4464.5,4464.8,4463.3,25
2016-08-30 09:34:00,2016-08-30 09:35:00,4463.5,4465.3,4465.8,4463.3,4464.5,4466.3,4466.8,4464.3,30
2016-08-30 09:35:00,2016-08-30 09:36:00,4465.3,4466.8,4466.8,4465.5,4466.3,4467.8,4467.8,4466.5,20
2016-08-30 09:36:00,2016-08-30 09:37:00,4466.8,4466.3,4467.3,4465.8,4467.8,4467.3,4468.3,4466.8,16
2016-08-30 09:37:00,2016-08-30 09:38:00,4466.3,4466.0,4466.5,4465.8,4467.3,4467.0,4467.5,4466.8,8
2016-08-30 09:38:00,2016-08-30 09:39:00,4466.0,4465.8,4466.3,4465.8,4467.0,4466.8,4467.3,4466.8,8
2016-08-30 09:39:00,2016-08-30 09:40:00,4465.8,4464.8,4466.0,4463.3,4466.8,4465.8,4467.0,4464.3,55
2016-08-30 09:40:00,2016-08-30 09:41:00,4464.8,4463.5,4465.3,4463.0,4465.8,4464.5,4466.5,4464.3,38
2016-08-30 09:41:00,2016-08-30 09:42:00,4463.5,4463.0,4464.3,4462.3,4464.5,4464.0,4465.3,4463.3,36
2016-08-30 09:42:00,2016-08-30 09:43:00,4463.0,4462.3,4462.8,4460.8,4464.0,4463.3,4463.8,4461.8,36
2016-08-30 09:43:00,2016-08-30 09:44:00,4462.3,4461.8,4462.3,4461.0,4463.3,4462.8,4463.3,4462.0,18
2016-08-30 09:44:00,2016-08-30 09:46:00,4462.3,4463.3,4463.3,4462.5,4463.3,4464.3,4464.3,4463.5,8
2016-08-30 09:46:00,2016-08-30 09:47:00,4463.3,4463.3,4463.3,4462.3,4464.3,4464.3,4464.3,4463.3,24
2016-08-30 09:47:00,2016-08-30 09:48:00,4463.3,4463.5,4465.8,4463.5,4464.3,4464.5,4466.8,4464.5,35
2016-08-30 09:48:00,2016-08-30 09:49:00,4463.5,4462.8,4463.3,4462.5,4464.5,4463.8,4464.3,4463.5,17
2016-08-30 09:49:00,2016-08-30 09:50:00,4462.8,4462.3,4463.8,4462.3,4463.8,4463.3,4464.8,4463.3,19
2016-08-30 09:50:00,2016-08-30 09:51:00,4462.3,4462.8,4462.8,4462.3,4463.3,4463.8,4463.8,4463.3,6
2016-08-30 09:51:00,2016-08-30 09:53:00,4462.3,4463.3,4463.8,4462.3,4463.3,4464.3,4464.8,4463.3,28
2016-08-30 09:53:00,2016-08-30 09:54:00,4463.3,4463.3,4463.5,4462.8,4464.3,4464.3,4464.5,4463.8,18
2016-08-30 09:54:00,2016-08-30 09:55:00,4463.3,4463.8,4463.8,4462.8,4464.3,4464.8,4464.8,4463.8,17
2016-08-30 09:55:00,2016-08-30 09:56:00,4463.8,4464.3,4464.8,4462.8,4464.8,4465.3,4465.8,4463.8,23
2016-08-30 09:56:00,2016-08-30 09:57:00,4464.3,4465.5,4465.5,4464.3,4465.3,4466.5,4466.5,4465.3,19
2016-08-30 09:57:00,2016-08-30 09:58:00,4465.5,4465.5,4466.0,4464.8,4466.5,4466.5,4467.0,4465.8,23
2016-08-30 09:58:00,2016-08-30 09:59:00,4465.5,4465.3,4465.8,4465.3,4466.5,4466.3,4466.8,4466.3,9
2016-08-30 09:59:00,2016-08-30 10:00:00,4465.3,4465.5,4465.5,4464.3,4466.3,4466.5,4466.5,4465.3,25
2016-08-30 10:00:00,2016-08-30 10:01:00,4465.5,4466.0,4466.3,4464.8,4466.5,4467.0,4467.3,4465.8,21
2016-08-30 10:01:00,2016-08-30 10:02:00,4466.0,4466.8,4467.8,4465.5,4467.0,4467.8,4468.8,4466.5,23
2016-08-30 10:02:00,2016-08-30 10:03:00,4466.8,4466.5,4467.8,4466.5,4467.8,4467.5,4468.8,4467.5,13
2016-08-30 10:03:00,2016-08-30 10:04:00,4466.5,4465.8,4466.3,4465.3,4467.5,4466.8,4467.3,4466.3,16
2016-08-30 10:04:00,2016-08-30 10:05:00,4465.8,4466.3,4466.8,4466.0,4466.8,4467.3,4467.8,4467.0,14
2016-08-30 10:05:00,2016-08-30 10:06:00,4466.3,4465.8,4466.3,4465.8,4467.3,4466.8,4467.3,4466.8,6
2016-08-30 10:06:00,2016-08-30 10:07:00,4465.8,4464.5,4466.3,4464.5,4466.8,4465.5,4467.3,4465.5,17
2016-08-30 10:07:00,2016-08-30 10:08:00,4464.5,4463.8,4464.8,4463.8,4465.5,4464.8,4465.8,4464.8,30
2016-08-30 10:08:00,2016-08-30 10:09:00,4463.8,4463.5,4464.0,4463.0,4464.8,4464.5,4465.0,4464.0,17
2016-08-30 10:09:00,2016-08-30 10:10:00,4463.5,4464.0,4464.0,4463.3,4464.5,4465.0,4465.0,4464.3,22
2016-08-30 10:10:00,2016-08-30 10:11:00,4464.0,4463.8,4464.3,4463.8,4465.0,4464.8,4465.3,4464.8,11
2016-08-30 10:11:00,2016-08-30 10:12:00,4463.8,4460.3,4463.8,4460.3,4464.8,4461.3,4464.8,4461.3,40
2016-08-30 10:12:00,2016-08-30 10:13:00,4460.3,4459.5,4460.3,4459.3,4461.3,4460.5,4461.3,4460.3,52
2016-08-30 10:13:00,2016-08-30 10:14:00,4459.5,4459.0,4459.3,4458.3,4460.5,4460.0,4460.3,4459.3,36
2016-08-30 10:14:00,2016-08-30 10:15:00,4459.0,4458.8,4459.8,4458.8,4460.0,4459.8,4460.8,4459.8,15
2016-08-30 10:15:00,2016-08-30 10:16:00,4458.8,4458.0,4458.8,4458.0,4459.8,4459.0,4459.8,4459.0,27
2016-08-30 10:16:00,2016-08-30 10:17:00,4458.0,4457.5,4458.3,4457.3,4459.0,4458.5,4459.3,4458.3,19
2016-08-30 10:17:00,2016-08-30 10:18:00,4457.5,4459.3,4459.3,4456.8,4458.5,4460.3,4460.3,4457.8,27
2016-08-30 10:18:00,2016-08-30 10:19:00,4459.3,4460.0,4460.8,4459.5,4460.3,4461.0,4461.8,4460.5,22
2016-08-30 10:19:00,2016-08-30 10:20:00,4460.0,4458.3,4459.8,4458.3,4461.0,4459.3,4460.8,4459.3,12
2016-08-30 10:20:00,2016-08-30 10:21:00,4458.3,4458.5,4458.5,4457.8,4459.3,4459.5,4459.5,4458.8,16
2016-08-30 10:21:00,2016-08-30 10:22:00,4458.5,4458.0,4458.5,4457.3,4459.5,4459.0,4459.5,4458.3,17
2016-08-30 10:22:00,2016-08-30 10:23:00,4458.0,4458.0,4458.3,4457.3,4459.0,4459.0,4459.3,4458.3,15
2016-08-30 10:23:00,2016-08-30 10:24:00,4458.0,4459.0,4459.3,4457.8,4459.0,4460.0,4460.3,4458.8,14
2016-08-30 10:24:00,2016-08-30 10:25:00,4459.0,4459.5,4459.8,4458.8,4460.0,4460.5,4460.8,4459.8,18
2016-08-30 10:25:00,2016-08-30 10:26:00,4459.5,4460.8,4460.8,4459.8,4460.5,4461.8,4461.8,4460.8,5
2016-08-30 10:26:00,2016-08-30 10:27:00,4460.8,4460.8,4461.3,4460.8,4461.8,4461.8,4462.3,4461.8,11
2016-08-30 10:27:00,2016-08-30 10:28:00,4460.8,4459.3,4460.8,4459.3,4461.8,4460.3,4461.8,4460.3,11
2016-08-30 10:28:00,2016-08-30 10:29:00,4459.3,4458.8,4459.0,4458.3,4460.3,4459.8,4460.0,4459.3,17
2016-08-30 10:29:00,2016-08-30 10:30:00,4458.8,4457.8,4458.5,4457.3,4459.8,4458.8,4459.5,4458.3,19
2016-08-30 10:30:00,2016-08-30 10:31:00,4457.8,4460.0,4460.3,4457.3,4458.8,4461.0,4461.3,4458.3,39
2016-08-30 10:31:00,2016-08-30 10:32:00,4460.0,4459.3,4460.3,4458.8,4461.0,4460.3,4461.3,4459.8,30
2016-08-30 10:32:00,2016-08-30 10:33:00,4459.3,4459.5,4459.8,4458.8,4460.3,4460.5,4460.8,4459.8,12
2016-08-30 10:33:00,2016-08-30 10:34:00,4459.5,4458.5,4459.5,4458.3,4460.5,4459.5,4460.5,4459.3,12
2016-08-30 10:34:00,2016-08-30 10:35:00,4458.5,4458.3,4458.3,4456.8,4459.5,4459.3,4459.3,4457.8,32
2016-08-30 10:35:00,2016-08-30 10:36:00,4458.3,4458.0,4458.3,4457.8,4459.3,4459.0,4459.3,4458.8,18
2016-08-30 10:36:00,2016-08-30 10:37:00,4458.0,4458.8,4458.8,4457.8,4459.0,4459.8,4459.8,4458.8,20
2016-08-30 10:37:00,2016-08-30 10:38:00,4458.8,4457.3,4458.8,4456.8,4459.8,4458.3,4459.8,4457.8,23
2016-08-30 10:38:00,2016-08-30 10:39:00,4457.3,4456.3,4457.8,4455.8,4458.3,4457.3,4458.8,4456.8,46
2016-08-30 10:39:00,2016-08-30 10:40:00,4456.3,4455.8,4456.8,4455.3,4457.3,4456.8,4457.8,4456.3,36
2016-08-30 10:40:00,2016-08-30 10:41:00,4455.8,4455.8,4456.3,4454.8,4456.8,4456.8,4457.3,4455.8,19
2016-08-30 10:41:00,2016-08-30 10:42:00,4455.8,4456.3,4456.3,4454.3,4456.8,4457.3,4457.3,4455.3,30
2016-08-30 10:42:00,2016-08-30 10:43:00,4456.3,4455.8,4456.5,4455.8,4457.3,4456.8,4457.5,4456.8,13
2016-08-30 10:43:00,2016-08-30 10:44:00,4455.8,4455.3,4455.8,4454.8,4456.8,4456.3,4456.8,4455.8,17
2016-08-30 10:44:00,2016-08-30 10:45:00,4455.3,4454.8,4455.8,4454.3,4456.3,4455.8,4456.8,4455.3,33
2016-08-30 10:45:00,2016-08-30 10:46:00,4454.8,4454.8,4455.3,4453.8,4455.8,4455.8,4456.3,4454.8,27
2016-08-30 10:46:00,2016-08-30 10:47:00,4454.8,4455.8,4455.8,4454.8,4455.8,4456.8,4456.8,4455.8,20
2016-08-30 10:47:00,2016-08-30 10:48:00,4455.8,4455.3,4455.8,4455.3,4456.8,4456.3,4456.8,4456.3,11
2016-08-30 10:48:00,2016-08-30 10:49:00,4455.3,4455.0,4455.8,4455.0,4456.3,4456.0,4456.8,4456.0,15
2016-08-30 10:49:00,2016-08-30 10:50:00,4455.0,4455.3,4455.3,4454.8,4456.0,4456.3,4456.3,4455.8,8
2016-08-30 10:50:00,2016-08-30 10:51:00,4455.3,4454.3,4455.3,4453.8,4456.3,4455.3,4456.3,4454.8,41
2016-08-30 10:51:00,2016-08-30 10:52:00,4454.3,4455.3,4455.8,4453.8,4455.3,4456.3,4456.8,4454.8,19
2016-08-30 10:52:00,2016-08-30 10:53:00,4455.3,4455.0,4455.3,4453.8,4456.3,4456.0,4456.3,4454.8,22
2016-08-30 10:53:00,2016-08-30 10:54:00,4455.0,4455.3,4455.8,4455.3,4456.0,4456.3,4456.8,4456.3,7
2016-08-30 10:54:00,2016-08-30 10:55:00,4455.3,4456.3,4456.3,4454.8,4456.3,4457.3,4457.3,4455.8,11
2016-08-30 10:55:00,2016-08-30 10:56:00,4456.3,4456.8,4456.8,4456.3,4457.3,4457.8,4457.8,4457.3,7
2016-08-30 10:56:00,2016-08-30 10:57:00,4456.8,4457.8,4458.8,4456.0,4457.8,4458.8,4459.8,4457.0,56
2016-08-30 10:57:00,2016-08-30 10:58:00,4457.8,4457.3,4458.3,4457.3,4458.8,4458.3,4459.3,4458.3,12
2016-08-30 10:58:00,2016-08-30 10:59:00,4457.3,4456.3,4457.8,4456.3,4458.3,4457.3,4458.8,4457.3,16
2016-08-30 10:59:00,2016-08-30 11:00:00,4456.3,4455.3,4456.5,4454.5,4457.3,4456.3,4457.5,4455.5,26
2016-08-30 11:00:00,2016-08-30 11:01:00,4455.3,4454.8,4455.8,4454.3,4456.3,4455.8,4456.8,4455.3,20
2016-08-30 11:01:00,2016-08-30 11:02:00,4454.8,4456.8,4457.0,4454.0,4455.8,4457.8,4458.0,4455.0,35
2016-08-30 11:02:00,2016-08-30 11:03:00,4456.8,4457.5,4457.5,4456.3,4457.8,4458.5,4458.5,4457.3,14
2016-08-30 11:03:00,2016-08-30 11:04:00,4457.5,4456.3,4457.8,4456.3,4458.5,4457.3,4458.8,4457.3,18
2016-08-30 11:04:00,2016-08-30 11:05:00,4456.3,4456.3,4456.8,4456.3,4457.3,4457.3,4457.8,4457.3,8
2016-08-30 11:05:00,2016-08-30 11:06:00,4456.3,4456.8,4457.0,4456.3,4457.3,4457.8,4458.0,4457.3,10
2016-08-30 11:06:00,2016-08-30 11:07:00,4456.8,4458.3,4458.8,4456.3,4457.8,4459.3,4459.8,4457.3,21
2016-08-30 11:07:00,2016-08-30 11:08:00,4458.3,4457.0,4458.8,4457.0,4459.3,4458.0,4459.8,4458.0,19
2016-08-30 11:08:00,2016-08-30 11:09:00,4457.0,4456.8,4457.3,4456.8,4458.0,4457.8,4458.3,4457.8,9
2016-08-30 11:09:00,2016-08-30 11:10:00,4456.8,4458.8,4458.8,4456.3,4457.8,4459.8,4459.8,4457.3,15
2016-08-30 11:10:00,2016-08-30 11:11:00,4458.8,4459.3,4459.3,4458.3,4459.8,4460.3,4460.3,4459.3,8
2016-08-30 11:11:00,2016-08-30 11:12:00,4459.3,4459.3,4460.3,4459.3,4460.3,4460.3,4461.3,4460.3,30
2016-08-30 11:12:00,2016-08-30 11:13:00,4459.3,4459.0,4459.3,4458.8,4460.3,4460.0,4460.3,4459.8,17
2016-08-30 11:13:00,2016-08-30 11:14:00,4459.0,4459.5,4459.8,4458.3,4460.0,4460.5,4460.8,4459.3,24
2016-08-30 11:14:00,2016-08-30 11:15:00,4459.5,4458.0,4460.0,4457.8,4460.5,4459.0,4461.0,4458.8,17
2016-08-30 11:15:00,2016-08-30 11:16:00,4458.0,4458.3,4458.3,4456.8,4459.0,4459.3,4459.3,4457.8,12
2016-08-30 11:16:00,2016-08-30 11:17:00,4458.3,4458.0,4458.8,4457.8,4459.3,4459.0,4459.8,4458.8,9
2016-08-30 11:17:00,2016-08-30 11:18:00,4458.0,4458.3,4458.3,4457.5,4459.0,4459.3,4459.3,4458.5,5
2016-08-30 11:18:00,2016-08-30 11:19:00,4458.3,4457.3,4458.0,4457.3,4459.3,4458.3,4459.0,4458.3,16
2016-08-30 11:19:00,2016-08-30 11:20:00,4457.3,4457.5,4457.8,4456.8,4458.3,4458.5,4458.8,4457.8,7
2016-08-30 11:20:00,2016-08-30 11:21:00,4457.5,4457.3,4457.3,4457.0,4458.5,4458.3,4458.3,4458.0,3
2016-08-30 11:21:00,2016-08-30 11:22:00,4457.3,4456.5,4457.3,4456.3,4458.3,4457.5,4458.3,4457.3,13
2016-08-30 11:22:00,2016-08-30 11:23:00,4456.5,4457.3,4457.3,4456.5,4457.5,4458.3,4458.3,4457.5,7
2016-08-30 11:23:00,2016-08-30 11:24:00,4457.3,4455.8,4457.3,4455.8,4458.3,4456.8,4458.3,4456.8,18
2016-08-30 11:24:00,2016-08-30 11:25:00,4455.8,4456.8,4457.3,4455.3,4456.8,4457.8,4458.3,4456.3,22
2016-08-30 11:25:00,2016-08-30 11:26:00,4456.8,4457.3,4457.3,4456.8,4457.8,4458.3,4458.3,4457.8,12
2016-08-30 11:26:00,2016-08-30 11:27:00,4457.3,4456.8,4457.8,4456.3,4458.3,4457.8,4458.8,4457.3,15
2016-08-30 11:27:00,2016-08-30 11:28:00,4456.8,4456.3,4457.3,4456.3,4457.8,4457.3,4458.3,4457.3,9
2016-08-30 11:28:00,2016-08-30 11:29:00,4456.3,4457.0,4457.3,4456.3,4457.3,4458.0,4458.3,4457.3,14
2016-08-30 11:29:00,2016-08-30 11:30:00,4457.0,4456.5,4457.3,4456.5,4458.0,4457.5,4458.3,4457.5,10
2016-08-30 11:30:00,2016-08-30 11:31:00,4456.5,4456.5,4456.5,4455.8,4457.5,4457.5,4457.5,4456.8,10
2016-08-30 11:31:00,2016-08-30 11:32:00,4456.5,4454.0,4456.8,4454.0,4457.5,4455.0,4457.8,4455.0,19
2016-08-30 11:32:00,2016-08-30 11:34:00,4455.3,4455.5,4455.5,4455.5,4456.3,4456.5,4456.5,4456.5,1
2016-08-30 11:34:00,2016-08-30 11:35:00,4455.5,4455.8,4456.0,4455.3,4456.5,4456.8,4457.0,4456.3,7
2016-08-30 11:35:00,2016-08-30 11:36:00,4455.8,4456.3,4456.3,4456.0,4456.8,4457.3,4457.3,4457.0,4
2016-08-30 11:36:00,2016-08-30 11:37:00,4456.3,4455.8,4456.0,4455.3,4457.3,4456.8,4457.0,4456.3,8
2016-08-30 11:37:00,2016-08-30 11:38:00,4455.8,4455.8,4455.8,4454.5,4456.8,4456.8,4456.8,4455.5,18
2016-08-30 11:38:00,2016-08-30 11:39:00,4455.8,4456.0,4456.3,4455.3,4456.8,4457.0,4457.3,4456.3,24
2016-08-30 11:39:00,2016-08-30 11:40:00,4456.0,4457.3,4457.8,4456.3,4457.0,4458.3,4458.8,4457.3,13
2016-08-30 11:40:00,2016-08-30 11:41:00,4457.3,4458.3,4458.3,4457.3,4458.3,4459.3,4459.3,4458.3,13
2016-08-30 11:41:00,2016-08-30 11:42:00,4458.3,4457.8,4458.8,4457.8,4459.3,4458.8,4459.8,4458.8,8
2016-08-30 11:42:00,2016-08-30 11:43:00,4457.8,4457.8,4457.8,4456.8,4458.8,4458.8,4458.8,4457.8,10
2016-08-30 11:43:00,2016-08-30 11:44:00,4457.8,4458.5,4458.5,4458.0,4458.8,4459.5,4459.5,4459.0,5
2016-08-30 11:44:00,2016-08-30 11:45:00,4458.5,4459.3,4459.3,4458.8,4459.5,4460.3,4460.3,4459.8,5
2016-08-30 11:45:00,2016-08-30 11:46:00,4459.3,4459.8,4460.8,4459.3,4460.3,4460.8,4461.8,4460.3,22
2016-08-30 11:46:00,2016-08-30 11:47:00,4459.8,4458.8,4459.5,4457.8,4460.8,4459.8,4460.5,4458.8,16
2016-08-30 11:47:00,2016-08-30 11:48:00,4458.8,4459.3,4459.3,4458.3,4459.8,4460.3,4460.3,4459.3,9
2016-08-30 11:48:00,2016-08-30 11:49:00,4459.3,4459.3,4459.3,4458.3,4460.3,4460.3,4460.3,4459.3,22
2016-08-30 11:49:00,2016-08-30 11:50:00,4459.3,4458.8,4459.3,4458.8,4460.3,4459.8,4460.3,4459.8,11
2016-08-30 11:50:00,2016-08-30 11:51:00,4458.8,4457.0,4458.5,4456.8,4459.8,4458.0,4459.5,4457.8,12
2016-08-30 11:51:00,2016-08-30 11:52:00,4457.0,4457.5,4457.8,4456.8,4458.0,4458.5,4458.8,4457.8,12
2016-08-30 11:52:00,2016-08-30 11:53:00,4457.5,4457.0,4457.3,4456.8,4458.5,4458.0,4458.3,4457.8,16
2016-08-30 11:53:00,2016-08-30 11:54:00,4457.0,4457.5,4457.5,4456.8,4458.0,4458.5,4458.5,4457.8,4
2016-08-30 11:54:00,2016-08-30 11:55:00,4457.5,4458.5,4458.5,4457.3,4458.5,4459.5,4459.5,4458.3,12
2016-08-30 11:55:00,2016-08-30 11:56:00,4458.5,4458.8,4459.3,4457.8,4459.5,4459.8,4460.3,4458.8,16
2016-08-30 11:56:00,2016-08-30 11:57:00,4458.8,4459.8,4459.8,4459.0,4459.8,4460.8,4460.8,4460.0,9
2016-08-30 11:57:00,2016-08-30 11:58:00,4459.8,4460.3,4460.5,4459.8,4460.8,4461.3,4461.5,4460.8,16
2016-08-30 11:58:00,2016-08-30 11:59:00,4460.3,4460.3,4460.8,4460.3,4461.3,4461.3,4461.8,4461.3,12
2016-08-30 11:59:00,2016-08-30 12:00:00,4460.3,4460.0,4460.8,4459.8,4461.3,4461.0,4461.8,4460.8,38
2016-08-30 12:00:00,2016-08-30 12:01:00,4460.0,4462.0,4462.3,4459.5,4461.0,4463.0,4463.3,4460.5,22
2016-08-30 12:01:00,2016-08-30 12:02:00,4462.0,4462.3,4463.5,4461.5,4463.0,4463.3,4464.5,4462.5,37
2016-08-30 12:02:00,2016-08-30 12:03:00,4462.3,4462.5,4463.0,4461.8,4463.3,4463.5,4464.0,4462.8,28
