open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-29 10:16:00,2016-12-29 10:17:00,4840.3,4840.8,4840.8,4840.5,4841.3,4841.8,4841.8,4841.5,4
2016-12-29 10:17:00,2016-12-29 10:18:00,4840.8,4840.8,4840.8,4840.3,4841.8,4841.8,4841.8,4841.3,3
2016-12-29 10:18:00,2016-12-29 10:19:00,4840.8,4840.3,4840.5,4839.8,4841.8,4841.3,4841.5,4840.8,8
2016-12-29 10:19:00,2016-12-29 10:22:00,4840.8,4840.8,4840.8,4840.3,4841.8,4841.8,4841.8,4841.3,9
2016-12-29 10:22:00,2016-12-29 10:23:00,4840.8,4840.3,4840.8,4840.3,4841.8,4841.3,4841.8,4841.3,13
2016-12-29 10:23:00,2016-12-29 10:24:00,4840.3,4841.8,4842.5,4840.3,4841.3,4842.8,4843.5,4841.3,48
2016-12-29 10:24:00,2016-12-29 10:25:00,4841.8,4842.3,4842.8,4842.0,4842.8,4843.3,4843.8,4843.0,15
2016-12-29 10:25:00,2016-12-29 10:26:00,4842.3,4842.3,4842.3,4841.8,4843.3,4843.3,4843.3,4842.8,4
2016-12-29 10:26:00,2016-12-29 10:27:00,4842.3,4842.3,4842.8,4841.8,4843.3,4843.3,4843.8,4842.8,28
2016-12-29 10:27:00,2016-12-29 10:29:00,4842.3,4843.8,4843.8,4842.5,4843.3,4844.8,4844.8,4843.5,15
2016-12-29 10:29:00,2016-12-29 10:30:00,4843.8,4843.3,4843.8,4842.8,4844.8,4844.3,4844.8,4843.8,27
2016-12-29 10:30:00,2016-12-29 10:31:00,4843.3,4842.8,4843.3,4842.3,4844.3,4843.8,4844.3,4843.3,14
2016-12-29 10:31:00,2016-12-29 10:32:00,4842.8,4843.0,4843.3,4842.3,4843.8,4844.0,4844.3,4843.3,13
2016-12-29 10:32:00,2016-12-29 10:33:00,4843.0,4843.0,4843.3,4842.3,4844.0,4844.0,4844.3,4843.3,19
2016-12-29 10:33:00,2016-12-29 10:34:00,4843.0,4842.8,4843.0,4842.3,4844.0,4843.8,4844.0,4843.3,10
2016-12-29 10:34:00,2016-12-29 10:35:00,4842.8,4842.8,4842.8,4842.3,4843.8,4843.8,4843.8,4843.3,5
2016-12-29 10:35:00,2016-12-29 10:37:00,4842.8,4841.3,4842.5,4841.3,4843.8,4842.3,4843.5,4842.3,8
2016-12-29 10:37:00,2016-12-29 10:39:00,4841.5,4841.8,4841.8,4841.3,4842.5,4842.8,4842.8,4842.3,9
2016-12-29 10:39:00,2016-12-29 10:40:00,4841.8,4841.3,4842.3,4841.3,4842.8,4842.3,4843.3,4842.3,10
2016-12-29 10:40:00,2016-12-29 10:41:00,4841.3,4841.8,4842.3,4840.8,4842.3,4842.8,4843.3,4841.8,12
2016-12-29 10:41:00,2016-12-29 10:42:00,4841.8,4842.8,4843.3,4841.5,4842.8,4843.8,4844.3,4842.5,15
2016-12-29 10:42:00,2016-12-29 10:43:00,4842.8,4842.8,4843.5,4842.3,4843.8,4843.8,4844.5,4843.3,16
2016-12-29 10:43:00,2016-12-29 10:44:00,4842.8,4842.5,4843.0,4842.3,4843.8,4843.5,4844.0,4843.3,9
2016-12-29 10:44:00,2016-12-29 10:45:00,4842.5,4843.0,4843.3,4842.3,4843.5,4844.0,4844.3,4843.3,11
2016-12-29 10:45:00,2016-12-29 10:46:00,4843.0,4843.3,4843.3,4842.8,4844.0,4844.3,4844.3,4843.8,8
2016-12-29 10:46:00,2016-12-29 10:47:00,4843.3,4844.5,4844.8,4843.3,4844.3,4845.5,4845.8,4844.3,28
2016-12-29 10:47:00,2016-12-29 10:48:00,4844.5,4844.8,4844.8,4844.3,4845.5,4845.8,4845.8,4845.3,4
2016-12-29 10:48:00,2016-12-29 10:49:00,4844.8,4844.8,4844.8,4844.3,4845.8,4845.8,4845.8,4845.3,21
2016-12-29 10:49:00,2016-12-29 10:50:00,4844.8,4843.5,4844.3,4843.3,4845.8,4844.5,4845.3,4844.3,22
2016-12-29 10:50:00,2016-12-29 10:51:00,4843.5,4843.3,4843.8,4842.8,4844.5,4844.3,4844.8,4843.8,15
2016-12-29 10:51:00,2016-12-29 10:53:00,4843.3,4843.3,4843.8,4843.3,4844.3,4844.3,4844.8,4844.3,8
2016-12-29 10:53:00,2016-12-29 10:54:00,4843.3,4843.8,4843.8,4843.3,4844.3,4844.8,4844.8,4844.3,4
2016-12-29 10:54:00,2016-12-29 10:55:00,4843.8,4843.5,4843.8,4843.5,4844.8,4844.5,4844.8,4844.5,5
2016-12-29 10:55:00,2016-12-29 10:56:00,4843.5,4842.8,4843.8,4842.3,4844.5,4843.8,4844.8,4843.3,17
2016-12-29 10:56:00,2016-12-29 10:57:00,4842.8,4843.8,4843.8,4842.5,4843.8,4844.8,4844.8,4843.5,19
2016-12-29 10:57:00,2016-12-29 10:59:00,4843.8,4843.8,4843.8,4843.3,4844.8,4844.8,4844.8,4844.3,4
2016-12-29 10:59:00,2016-12-29 11:00:00,4843.8,4843.5,4843.8,4843.3,4844.8,4844.5,4844.8,4844.3,11
2016-12-29 11:00:00,2016-12-29 11:01:00,4843.5,4843.3,4843.8,4842.3,4844.5,4844.3,4844.8,4843.3,14
2016-12-29 11:01:00,2016-12-29 11:02:00,4843.3,4842.3,4843.0,4842.3,4844.3,4843.3,4844.0,4843.3,11
2016-12-29 11:02:00,2016-12-29 11:03:00,4842.3,4843.0,4843.0,4842.5,4843.3,4844.0,4844.0,4843.5,4
2016-12-29 11:03:00,2016-12-29 11:04:00,4843.0,4843.3,4843.3,4842.8,4844.0,4844.3,4844.3,4843.8,5
2016-12-29 11:04:00,2016-12-29 11:05:00,4843.3,4843.3,4843.8,4843.0,4844.3,4844.3,4844.8,4844.0,8
2016-12-29 11:05:00,2016-12-29 11:07:00,4843.3,4843.3,4843.3,4843.0,4844.3,4844.3,4844.3,4844.0,2
2016-12-29 11:07:00,2016-12-29 11:08:00,4843.3,4843.3,4843.8,4843.0,4844.3,4844.3,4844.8,4844.0,9
2016-12-29 11:08:00,2016-12-29 11:09:00,4843.3,4842.3,4843.0,4842.3,4844.3,4843.3,4844.0,4843.3,5
2016-12-29 11:09:00,2016-12-29 11:10:00,4842.3,4843.8,4843.8,4842.5,4843.3,4844.8,4844.8,4843.5,13
2016-12-29 11:10:00,2016-12-29 11:11:00,4843.8,4843.0,4844.0,4842.8,4844.8,4844.0,4845.0,4843.8,7
2016-12-29 11:11:00,2016-12-29 11:12:00,4843.0,4842.8,4843.3,4842.8,4844.0,4843.8,4844.3,4843.8,9
2016-12-29 11:12:00,2016-12-29 11:13:00,4842.8,4843.3,4843.3,4842.3,4843.8,4844.3,4844.3,4843.3,13
2016-12-29 11:13:00,2016-12-29 11:14:00,4843.3,4842.8,4843.3,4842.8,4844.3,4843.8,4844.3,4843.8,6
2016-12-29 11:14:00,2016-12-29 11:15:00,4842.8,4843.3,4843.3,4842.8,4843.8,4844.3,4844.3,4843.8,3
2016-12-29 11:15:00,2016-12-29 11:16:00,4843.3,4843.3,4843.3,4842.8,4844.3,4844.3,4844.3,4843.8,6
2016-12-29 11:16:00,2016-12-29 11:17:00,4843.3,4843.0,4843.3,4842.8,4844.3,4844.0,4844.3,4843.8,4
2016-12-29 11:17:00,2016-12-29 11:18:00,4843.0,4842.5,4843.0,4842.3,4844.0,4843.5,4844.0,4843.3,14
2016-12-29 11:18:00,2016-12-29 11:19:00,4842.5,4842.3,4842.8,4842.3,4843.5,4843.3,4843.8,4843.3,4
2016-12-29 11:19:00,2016-12-29 11:20:00,4842.3,4841.3,4842.0,4840.5,4843.3,4842.3,4843.0,4841.5,16
2016-12-29 11:20:00,2016-12-29 11:23:00,4841.3,4841.8,4842.3,4841.3,4842.3,4842.8,4843.3,4842.3,18
2016-12-29 11:23:00,2016-12-29 11:24:00,4841.8,4841.3,4841.8,4841.3,4842.8,4842.3,4842.8,4842.3,7
2016-12-29 11:24:00,2016-12-29 11:25:00,4841.3,4841.8,4842.0,4841.3,4842.3,4842.8,4843.0,4842.3,16
2016-12-29 11:25:00,2016-12-29 11:26:00,4841.8,4841.8,4842.8,4841.5,4842.8,4842.8,4843.8,4842.5,14
2016-12-29 11:26:00,2016-12-29 11:27:00,4841.8,4840.8,4841.3,4840.3,4842.8,4841.8,4842.3,4841.3,15
2016-12-29 11:27:00,2016-12-29 11:28:00,4840.8,4840.5,4841.3,4840.5,4841.8,4841.5,4842.3,4841.5,13
2016-12-29 11:28:00,2016-12-29 11:29:00,4840.5,4840.5,4840.8,4840.3,4841.5,4841.5,4841.8,4841.3,8
2016-12-29 11:29:00,2016-12-29 11:30:00,4840.5,4840.5,4840.8,4840.3,4841.5,4841.5,4841.8,4841.3,4
2016-12-29 11:30:00,2016-12-29 11:31:00,4840.5,4840.8,4841.3,4840.3,4841.5,4841.8,4842.3,4841.3,14
2016-12-29 11:31:00,2016-12-29 11:32:00,4840.8,4840.8,4840.8,4840.3,4841.8,4841.8,4841.8,4841.3,7
2016-12-29 11:32:00,2016-12-29 11:33:00,4840.8,4840.5,4841.3,4840.3,4841.8,4841.5,4842.3,4841.3,15
2016-12-29 11:33:00,2016-12-29 11:34:00,4840.5,4840.3,4840.8,4839.5,4841.5,4841.3,4842.5,4840.8,19
2016-12-29 11:34:00,2016-12-29 11:35:00,4840.3,4841.3,4841.8,4840.5,4841.3,4842.3,4842.8,4841.5,18
2016-12-29 11:35:00,2016-12-29 11:36:00,4841.3,4840.8,4841.0,4840.8,4842.3,4841.8,4842.0,4841.8,6
2016-12-29 11:36:00,2016-12-29 11:37:00,4840.8,4839.8,4840.3,4839.8,4841.8,4840.8,4841.3,4840.8,3
2016-12-29 11:37:00,2016-12-29 11:38:00,4839.8,4840.0,4840.3,4839.5,4840.8,4841.0,4841.3,4840.5,7
2016-12-29 11:38:00,2016-12-29 11:39:00,4840.0,4840.5,4840.5,4839.8,4841.0,4841.5,4841.5,4840.8,6
2016-12-29 11:39:00,2016-12-29 11:40:00,4840.5,4840.8,4841.3,4840.8,4841.5,4841.8,4842.3,4841.8,4
2016-12-29 11:40:00,2016-12-29 11:43:00,4840.8,4839.3,4840.8,4839.3,4841.8,4840.3,4841.8,4840.3,14
2016-12-29 11:43:00,2016-12-29 11:44:00,4839.3,4839.8,4839.8,4839.3,4840.3,4840.8,4840.8,4840.3,4
2016-12-29 11:44:00,2016-12-29 11:45:00,4839.8,4839.8,4840.0,4839.3,4840.8,4840.8,4841.0,4840.3,10
2016-12-29 11:45:00,2016-12-29 11:46:00,4839.8,4839.5,4840.3,4839.3,4840.8,4840.5,4841.3,4840.3,19
2016-12-29 11:46:00,2016-12-29 11:48:00,4839.8,4840.8,4840.8,4840.0,4840.8,4841.8,4841.8,4841.0,7
2016-12-29 11:48:00,2016-12-29 11:49:00,4840.8,4841.0,4841.3,4839.8,4841.8,4842.0,4842.3,4840.8,21
2016-12-29 11:49:00,2016-12-29 11:50:00,4841.0,4840.8,4841.8,4840.8,4842.0,4841.8,4842.8,4841.8,7
2016-12-29 11:50:00,2016-12-29 11:51:00,4840.8,4841.5,4841.8,4841.0,4841.8,4842.5,4842.8,4842.0,7
2016-12-29 11:51:00,2016-12-29 11:52:00,4841.5,4841.8,4841.8,4841.3,4842.5,4842.8,4842.8,4842.3,3
2016-12-29 11:52:00,2016-12-29 11:54:00,4841.8,4841.8,4842.3,4841.8,4842.8,4842.8,4843.3,4842.8,3
2016-12-29 11:54:00,2016-12-29 11:55:00,4841.8,4841.8,4842.0,4841.3,4842.8,4842.8,4843.0,4842.3,7
2016-12-29 11:55:00,2016-12-29 11:59:00,4841.5,4840.8,4841.3,4840.8,4842.5,4841.8,4842.3,4841.8,6
2016-12-29 11:59:00,2016-12-29 12:03:00,4841.0,4841.3,4841.3,4840.8,4842.0,4842.3,4842.3,4841.8,4
2016-12-29 12:03:00,2016-12-29 12:07:00,4841.3,4841.5,4841.8,4841.3,4842.3,4842.5,4842.8,4842.3,5
2016-12-29 12:07:00,2016-12-29 12:08:00,4841.5,4841.3,4841.8,4841.3,4842.5,4842.3,4842.8,4842.3,6
2016-12-29 12:08:00,2016-12-29 12:12:00,4841.8,4841.3,4841.8,4841.3,4842.8,4842.3,4842.8,4842.3,5
2016-12-29 12:12:00,2016-12-29 12:14:00,4841.8,4841.8,4841.8,4841.3,4842.8,4842.8,4842.8,4842.3,3
2016-12-29 12:14:00,2016-12-29 12:18:00,4841.8,4841.3,4841.3,4841.3,4842.8,4842.3,4842.3,4842.3,1
2016-12-29 12:18:00,2016-12-29 12:20:00,4841.3,4841.3,4841.8,4841.3,4842.3,4842.3,4842.8,4842.3,4
2016-12-29 12:20:00,2016-12-29 12:25:00,4841.3,4841.8,4841.8,4841.5,4842.3,4842.8,4842.8,4842.5,2
2016-12-29 12:25:00,2016-12-29 12:27:00,4841.5,4841.3,4842.0,4841.3,4842.5,4842.3,4843.0,4842.3,13
2016-12-29 12:27:00,2016-12-29 12:28:00,4841.3,4841.5,4841.8,4841.3,4842.3,4842.5,4842.8,4842.3,10
2016-12-29 12:28:00,2016-12-29 12:29:00,4841.5,4842.5,4842.8,4842.0,4842.5,4843.5,4843.8,4843.0,10
2016-12-29 12:29:00,2016-12-29 12:30:00,4842.5,4842.5,4842.8,4842.5,4843.5,4843.5,4843.8,4843.5,4
2016-12-29 12:30:00,2016-12-29 12:31:00,4842.5,4841.3,4842.8,4841.3,4843.5,4842.3,4843.8,4842.3,7
2016-12-29 12:31:00,2016-12-29 12:32:00,4841.3,4842.8,4843.0,4842.0,4842.3,4843.8,4844.0,4843.0,5
2016-12-29 12:32:00,2016-12-29 12:34:00,4842.8,4842.8,4843.3,4842.5,4843.8,4843.8,4844.3,4843.5,7
2016-12-29 12:34:00,2016-12-29 12:37:00,4842.8,4843.3,4843.5,4842.8,4843.8,4844.3,4844.5,4843.8,8
2016-12-29 12:37:00,2016-12-29 12:38:00,4843.3,4844.3,4844.3,4842.8,4844.3,4845.3,4845.3,4843.8,18
2016-12-29 12:38:00,2016-12-29 12:39:00,4844.3,4843.8,4844.3,4843.8,4845.3,4844.8,4845.3,4844.8,11
2016-12-29 12:39:00,2016-12-29 12:40:00,4843.8,4844.0,4844.0,4843.3,4844.8,4845.0,4845.0,4844.3,14
2016-12-29 12:40:00,2016-12-29 12:41:00,4844.0,4844.3,4844.3,4843.3,4845.0,4845.3,4845.3,4844.3,9
2016-12-29 12:41:00,2016-12-29 12:42:00,4844.3,4843.3,4844.3,4843.3,4845.3,4844.3,4845.3,4844.3,15
2016-12-29 12:42:00,2016-12-29 12:43:00,4843.3,4842.8,4843.8,4842.8,4844.3,4843.8,4844.8,4843.8,17
2016-12-29 12:43:00,2016-12-29 12:44:00,4842.8,4843.3,4843.3,4842.8,4843.8,4844.3,4844.3,4843.8,17
2016-12-29 12:44:00,2016-12-29 12:45:00,4843.3,4843.3,4843.8,4843.3,4844.3,4844.3,4844.8,4844.3,4
2016-12-29 12:45:00,2016-12-29 12:47:00,4843.3,4843.3,4843.3,4842.8,4844.3,4844.3,4844.3,4843.8,3
2016-12-29 12:47:00,2016-12-29 12:48:00,4843.3,4843.3,4843.3,4842.8,4844.3,4844.3,4844.3,4843.8,8
2016-12-29 12:48:00,2016-12-29 12:49:00,4843.3,4843.0,4843.5,4842.8,4844.3,4844.0,4844.5,4843.8,10
2016-12-29 12:49:00,2016-12-29 12:50:00,4843.0,4843.3,4843.3,4842.8,4844.0,4844.3,4844.3,4843.8,13
2016-12-29 12:50:00,2016-12-29 12:51:00,4843.3,4842.8,4843.5,4842.8,4844.3,4843.8,4844.5,4843.8,11
2016-12-29 12:51:00,2016-12-29 12:52:00,4842.8,4843.3,4843.3,4842.8,4843.8,4844.3,4844.3,4843.8,8
2016-12-29 12:52:00,2016-12-29 12:53:00,4843.3,4843.0,4843.3,4842.8,4844.3,4844.0,4844.3,4843.8,15
2016-12-29 12:53:00,2016-12-29 12:54:00,4843.0,4843.0,4843.3,4842.8,4844.0,4844.0,4844.3,4843.8,5
2016-12-29 12:54:00,2016-12-29 12:55:00,4843.0,4843.3,4843.5,4843.3,4844.0,4844.3,4844.5,4844.3,3
2016-12-29 12:55:00,2016-12-29 12:56:00,4843.3,4843.3,4843.3,4843.0,4844.3,4844.3,4844.3,4844.0,4
2016-12-29 12:56:00,2016-12-29 12:58:00,4843.3,4843.0,4843.3,4842.8,4844.3,4844.0,4844.3,4843.8,5
2016-12-29 12:58:00,2016-12-29 12:59:00,4843.0,4843.3,4843.5,4842.3,4844.0,4844.3,4844.5,4843.3,21
2016-12-29 12:59:00,2016-12-29 13:00:00,4843.3,4843.8,4843.8,4843.5,4844.3,4844.8,4844.8,4844.5,4
2016-12-29 13:00:00,2016-12-29 13:01:00,4843.8,4842.3,4843.8,4842.3,4844.8,4843.3,4844.8,4843.3,19
2016-12-29 13:01:00,2016-12-29 13:02:00,4842.3,4841.8,4842.3,4841.5,4843.3,4842.8,4843.3,4842.5,8
2016-12-29 13:02:00,2016-12-29 13:03:00,4841.8,4840.8,4841.5,4840.8,4842.8,4841.8,4842.5,4841.8,10
2016-12-29 13:03:00,2016-12-29 13:04:00,4840.8,4840.3,4840.8,4840.3,4841.8,4841.3,4841.8,4841.3,10
2016-12-29 13:04:00,2016-12-29 13:05:00,4840.3,4840.8,4840.8,4840.3,4841.3,4841.8,4841.8,4841.3,25
2016-12-29 13:05:00,2016-12-29 13:07:00,4840.5,4841.3,4841.3,4840.3,4841.5,4842.3,4842.3,4841.3,14
2016-12-29 13:07:00,2016-12-29 13:08:00,4841.3,4841.0,4841.3,4840.5,4842.3,4842.0,4842.3,4841.5,18
2016-12-29 13:08:00,2016-12-29 13:09:00,4841.0,4840.8,4841.3,4840.8,4842.0,4841.8,4842.3,4841.8,12
2016-12-29 13:09:00,2016-12-29 13:10:00,4840.8,4840.8,4841.0,4840.3,4841.8,4841.8,4842.0,4841.3,6
2016-12-29 13:10:00,2016-12-29 13:11:00,4840.8,4840.8,4840.8,4840.3,4841.8,4841.8,4841.8,4841.3,5
2016-12-29 13:11:00,2016-12-29 13:14:00,4840.8,4840.8,4841.0,4840.3,4841.8,4841.8,4842.0,4841.3,15
2016-12-29 13:14:00,2016-12-29 13:15:00,4840.8,4840.5,4841.3,4840.3,4841.8,4841.5,4842.3,4841.3,16
2016-12-29 13:15:00,2016-12-29 13:16:00,4840.5,4840.8,4840.8,4840.8,4841.5,4841.8,4841.8,4841.8,1
2016-12-29 13:16:00,2016-12-29 13:17:00,4840.8,4840.8,4841.3,4840.3,4841.8,4841.8,4842.3,4841.3,9
2016-12-29 13:17:00,2016-12-29 13:18:00,4840.8,4840.3,4841.3,4840.0,4841.8,4841.3,4842.3,4841.0,15
2016-12-29 13:18:00,2016-12-29 13:19:00,4840.3,4840.3,4840.5,4839.8,4841.3,4841.3,4841.5,4840.8,10
2016-12-29 13:19:00,2016-12-29 13:21:00,4840.0,4839.8,4840.3,4839.3,4841.0,4840.8,4841.3,4840.3,24
2016-12-29 13:21:00,2016-12-29 13:22:00,4839.8,4838.8,4839.5,4838.3,4840.8,4839.8,4840.5,4839.3,8
2016-12-29 13:22:00,2016-12-29 13:23:00,4838.8,4838.3,4838.8,4838.3,4839.8,4839.3,4839.8,4839.3,13
2016-12-29 13:23:00,2016-12-29 13:24:00,4838.3,4838.3,4838.8,4837.8,4839.3,4839.3,4839.8,4838.8,12
2016-12-29 13:24:00,2016-12-29 13:25:00,4838.3,4838.5,4838.8,4838.0,4839.3,4839.5,4839.8,4839.0,24
2016-12-29 13:25:00,2016-12-29 13:26:00,4838.5,4838.8,4839.3,4838.8,4839.5,4839.8,4840.3,4839.8,5
2016-12-29 13:26:00,2016-12-29 13:27:00,4838.8,4840.5,4840.8,4839.0,4839.8,4841.5,4841.8,4840.0,15
2016-12-29 13:27:00,2016-12-29 13:28:00,4840.5,4840.0,4840.8,4839.8,4841.5,4841.0,4841.8,4840.8,12
2016-12-29 13:28:00,2016-12-29 13:29:00,4840.0,4840.3,4840.3,4839.3,4841.0,4841.3,4841.3,4840.3,18
2016-12-29 13:29:00,2016-12-29 13:30:00,4840.3,4839.3,4840.3,4839.3,4841.3,4840.3,4841.3,4840.3,9
2016-12-29 13:30:00,2016-12-29 13:31:00,4839.3,4839.0,4839.5,4838.8,4840.3,4840.0,4840.5,4839.8,13
2016-12-29 13:31:00,2016-12-29 13:32:00,4839.0,4839.3,4840.3,4838.8,4840.0,4840.3,4841.3,4839.8,20
2016-12-29 13:32:00,2016-12-29 13:34:00,4839.3,4839.0,4839.3,4838.8,4840.3,4840.0,4840.3,4839.8,3
2016-12-29 13:34:00,2016-12-29 13:35:00,4839.0,4838.3,4838.8,4838.3,4840.0,4839.3,4839.8,4839.3,7
2016-12-29 13:35:00,2016-12-29 13:36:00,4838.3,4838.8,4838.8,4838.5,4839.3,4839.8,4839.8,4839.5,2
2016-12-29 13:36:00,2016-12-29 13:37:00,4838.8,4839.3,4840.0,4839.0,4839.8,4840.3,4841.0,4840.0,7
2016-12-29 13:37:00,2016-12-29 13:39:00,4839.8,4839.5,4839.8,4839.3,4840.8,4840.5,4840.8,4840.3,23
2016-12-29 13:39:00,2016-12-29 13:40:00,4839.5,4839.5,4839.8,4839.3,4840.5,4840.5,4840.8,4840.3,8
2016-12-29 13:40:00,2016-12-29 13:41:00,4839.5,4839.8,4839.8,4839.8,4840.5,4840.8,4840.8,4840.8,1
2016-12-29 13:41:00,2016-12-29 13:42:00,4839.8,4841.5,4841.8,4840.3,4840.8,4842.5,4842.8,4841.3,6
2016-12-29 13:42:00,2016-12-29 13:43:00,4841.5,4841.8,4841.8,4841.3,4842.5,4842.8,4842.8,4842.3,2
2016-12-29 13:43:00,2016-12-29 13:44:00,4841.8,4840.8,4841.8,4840.8,4842.8,4841.8,4842.8,4841.8,6
2016-12-29 13:44:00,2016-12-29 13:47:00,4840.8,4841.3,4841.3,4840.8,4841.8,4842.3,4842.3,4841.8,5
2016-12-29 13:47:00,2016-12-29 13:48:00,4841.3,4841.3,4841.3,4840.8,4842.3,4842.3,4842.3,4841.8,4
2016-12-29 13:48:00,2016-12-29 13:50:00,4841.3,4840.3,4841.5,4840.0,4842.3,4841.3,4842.5,4841.0,11
2016-12-29 13:50:00,2016-12-29 13:51:00,4840.3,4839.8,4840.3,4839.3,4841.3,4840.8,4841.3,4840.3,15
2016-12-29 13:51:00,2016-12-29 13:52:00,4839.8,4839.8,4840.3,4839.8,4840.8,4840.8,4841.3,4840.8,11
2016-12-29 13:52:00,2016-12-29 13:53:00,4839.8,4839.8,4840.0,4839.3,4840.8,4840.8,4841.0,4840.3,5
2016-12-29 13:53:00,2016-12-29 13:55:00,4839.8,4839.8,4839.8,4839.3,4840.8,4840.8,4840.8,4840.3,5
2016-12-29 13:55:00,2016-12-29 13:56:00,4839.8,4840.3,4840.8,4840.3,4840.8,4841.3,4841.8,4841.3,4
2016-12-29 13:56:00,2016-12-29 13:57:00,4840.3,4840.3,4840.5,4839.8,4841.3,4841.3,4841.5,4840.8,9
2016-12-29 13:57:00,2016-12-29 13:59:00,4840.8,4840.3,4840.8,4840.3,4841.8,4841.3,4841.8,4841.3,4
2016-12-29 13:59:00,2016-12-29 14:00:00,4840.3,4839.8,4841.3,4839.8,4841.3,4840.8,4842.3,4840.8,16
2016-12-29 14:00:00,2016-12-29 14:02:00,4839.3,4839.8,4840.3,4839.5,4840.3,4840.8,4841.3,4840.5,16
2016-12-29 14:02:00,2016-12-29 14:03:00,4839.8,4839.3,4840.0,4839.3,4840.8,4840.3,4841.0,4840.3,4
2016-12-29 14:03:00,2016-12-29 14:06:00,4839.8,4840.8,4840.8,4839.8,4840.8,4841.8,4841.8,4840.8,10
2016-12-29 14:06:00,2016-12-29 14:07:00,4840.8,4840.8,4841.3,4840.3,4841.8,4841.8,4842.3,4841.3,15
2016-12-29 14:07:00,2016-12-29 14:08:00,4840.8,4840.8,4840.8,4840.3,4841.8,4841.8,4841.8,4841.3,4
2016-12-29 14:08:00,2016-12-29 14:09:00,4840.8,4840.3,4841.3,4840.3,4841.8,4841.3,4842.3,4841.3,15
2016-12-29 14:09:00,2016-12-29 14:10:00,4840.3,4840.3,4840.8,4840.3,4841.3,4841.3,4841.8,4841.3,11
2016-12-29 14:10:00,2016-12-29 14:12:00,4840.3,4840.3,4840.8,4839.8,4841.3,4841.3,4841.8,4840.8,12
2016-12-29 14:12:00,2016-12-29 14:13:00,4840.3,4841.3,4841.3,4840.5,4841.3,4842.3,4842.3,4841.5,8
2016-12-29 14:13:00,2016-12-29 14:14:00,4841.3,4840.8,4841.0,4840.8,4842.3,4841.8,4842.0,4841.8,10
2016-12-29 14:14:00,2016-12-29 14:16:00,4840.8,4839.8,4840.5,4839.3,4841.8,4840.8,4841.5,4840.3,14
2016-12-29 14:16:00,2016-12-29 14:18:00,4839.8,4839.8,4840.3,4839.8,4840.8,4840.8,4841.3,4840.8,2
2016-12-29 14:18:00,2016-12-29 14:19:00,4839.8,4839.3,4839.8,4839.3,4840.8,4840.3,4840.8,4840.3,5
2016-12-29 14:19:00,2016-12-29 14:20:00,4839.3,4839.3,4839.3,4838.8,4840.3,4840.3,4840.3,4839.8,4
2016-12-29 14:20:00,2016-12-29 14:21:00,4839.3,4839.0,4839.8,4837.8,4840.3,4840.0,4840.8,4838.8,44
2016-12-29 14:21:00,2016-12-29 14:23:00,4838.8,4838.8,4839.8,4838.8,4839.8,4839.8,4840.8,4839.8,16
2016-12-29 14:23:00,2016-12-29 14:24:00,4838.8,4838.8,4838.8,4838.3,4839.8,4839.8,4839.8,4839.3,9
2016-12-29 14:24:00,2016-12-29 14:25:00,4838.8,4838.3,4838.8,4838.3,4839.8,4839.3,4839.8,4839.3,7
2016-12-29 14:25:00,2016-12-29 14:26:00,4838.3,4837.8,4838.3,4837.8,4839.3,4838.8,4839.3,4838.8,14
2016-12-29 14:26:00,2016-12-29 14:27:00,4837.8,4838.3,4838.8,4838.0,4838.8,4839.3,4839.8,4839.0,16
2016-12-29 14:27:00,2016-12-29 14:28:00,4838.3,4836.8,4838.0,4836.8,4839.3,4837.8,4839.0,4837.8,22
2016-12-29 14:28:00,2016-12-29 14:29:00,4836.8,4836.8,4836.8,4836.3,4837.8,4837.8,4837.8,4837.3,12
2016-12-29 14:29:00,2016-12-29 14:30:00,4836.8,4839.3,4840.3,4836.5,4837.8,4840.3,4841.3,4837.5,177
2016-12-29 14:30:00,2016-12-29 14:31:00,4839.3,4840.8,4841.0,4838.3,4840.3,4841.8,4842.0,4839.3,61
2016-12-29 14:31:00,2016-12-29 14:32:00,4840.8,4841.3,4841.8,4840.3,4841.8,4842.3,4842.8,4841.3,64
2016-12-29 14:32:00,2016-12-29 14:33:00,4841.3,4841.8,4842.3,4840.5,4842.3,4842.8,4843.3,4841.5,78
2016-12-29 14:33:00,2016-12-29 14:34:00,4841.8,4842.3,4842.3,4841.3,4842.8,4843.3,4843.3,4842.3,60
2016-12-29 14:34:00,2016-12-29 14:35:00,4842.3,4840.8,4842.8,4840.8,4843.3,4841.8,4843.8,4841.8,70
2016-12-29 14:35:00,2016-12-29 14:36:00,4840.8,4840.8,4841.8,4839.8,4841.8,4841.8,4842.8,4840.8,117
2016-12-29 14:36:00,2016-12-29 14:37:00,4840.8,4841.3,4841.8,4840.0,4841.8,4842.3,4842.8,4841.0,57
2016-12-29 14:37:00,2016-12-29 14:38:00,4841.3,4841.3,4842.3,4841.3,4842.3,4842.3,4843.3,4842.3,49
2016-12-29 14:38:00,2016-12-29 14:39:00,4841.3,4841.3,4841.8,4840.3,4842.3,4842.3,4842.8,4841.3,70
2016-12-29 14:39:00,2016-12-29 14:40:00,4841.3,4841.3,4842.8,4840.8,4842.3,4842.3,4843.8,4841.8,55
