open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 18:11:00,2017-01-24 18:12:00,4840.3,4840.35,4840.35,4839.8,4841.3,4841.3,4841.3,4840.7,6
2017-01-24 18:12:00,2017-01-24 18:13:00,4840.35,4839.55,4840.8,4839.3,4841.3,4840.5,4841.8,4840.3,13
2017-01-24 18:13:00,2017-01-24 18:14:00,4839.55,4840.3,4841.05,4839.5,4840.5,4841.3,4842.0,4840.5,22
2017-01-24 18:14:00,2017-01-24 18:15:00,4840.3,4840.5,4840.85,4840.3,4841.3,4841.45,4841.8,4841.2,7
2017-01-24 18:15:00,2017-01-24 18:16:00,4840.5,4841.3,4841.85,4840.3,4841.45,4842.2,4842.8,4841.2,25
2017-01-24 18:16:00,2017-01-24 18:17:00,4841.3,4840.85,4841.8,4840.8,4842.2,4841.8,4842.8,4841.75,21
2017-01-24 18:17:00,2017-01-24 18:18:00,4840.85,4841.35,4841.35,4840.3,4841.8,4842.3,4842.3,4841.3,10
2017-01-24 18:18:00,2017-01-24 18:19:00,4841.35,4840.85,4841.3,4840.3,4842.3,4841.8,4842.3,4841.3,16
2017-01-24 18:19:00,2017-01-24 18:20:00,4840.85,4840.5,4840.85,4840.3,4841.8,4841.45,4841.8,4841.2,25
2017-01-24 18:20:00,2017-01-24 18:21:00,4840.5,4839.85,4840.8,4839.3,4841.45,4840.8,4841.8,4840.25,10
2017-01-24 18:21:00,2017-01-24 18:22:00,4839.85,4841.0,4841.0,4839.5,4840.8,4842.0,4842.0,4840.5,13
2017-01-24 18:22:00,2017-01-24 18:23:00,4841.0,4841.0,4841.45,4841.0,4842.0,4842.0,4843.0,4841.95,13
2017-01-24 18:23:00,2017-01-24 18:24:00,4841.0,4840.0,4840.85,4839.8,4842.0,4841.0,4841.8,4840.75,15
2017-01-24 18:24:00,2017-01-24 18:25:00,4840.0,4840.0,4840.35,4839.3,4841.0,4841.0,4841.3,4840.3,13
2017-01-24 18:25:00,2017-01-24 18:26:00,4840.0,4841.05,4841.05,4839.85,4841.0,4842.0,4842.0,4840.8,10
2017-01-24 18:26:00,2017-01-24 18:27:00,4841.05,4841.0,4841.3,4840.8,4842.0,4842.0,4842.3,4841.7,18
2017-01-24 18:27:00,2017-01-24 18:28:00,4841.0,4840.8,4841.05,4840.5,4842.0,4841.8,4842.0,4841.45,12
2017-01-24 18:28:00,2017-01-24 18:29:00,4840.8,4840.8,4841.3,4840.8,4841.8,4841.7,4842.3,4841.7,22
2017-01-24 18:29:00,2017-01-24 18:30:00,4840.8,4842.8,4843.0,4840.8,4841.7,4843.8,4844.0,4841.7,24
2017-01-24 18:30:00,2017-01-24 18:31:00,4842.8,4843.5,4843.85,4841.8,4843.8,4844.5,4844.8,4842.7,19
2017-01-24 18:31:00,2017-01-24 18:32:00,4843.5,4843.05,4843.85,4843.0,4844.5,4844.0,4844.8,4844.0,24
2017-01-24 18:32:00,2017-01-24 18:33:00,4843.05,4843.85,4843.85,4842.85,4844.0,4844.8,4844.8,4843.8,19
2017-01-24 18:33:00,2017-01-24 18:34:00,4843.85,4843.3,4843.55,4842.3,4844.8,4844.3,4844.5,4843.2,29
2017-01-24 18:34:00,2017-01-24 18:35:00,4843.3,4845.85,4845.85,4843.35,4844.3,4846.8,4846.8,4844.3,46
2017-01-24 18:35:00,2017-01-24 18:36:00,4845.85,4845.55,4846.35,4844.8,4846.8,4846.5,4847.5,4845.8,24
2017-01-24 18:36:00,2017-01-24 18:37:00,4845.55,4844.8,4845.35,4844.8,4846.5,4845.7,4846.3,4845.7,5
2017-01-24 18:37:00,2017-01-24 18:38:00,4844.8,4845.0,4845.3,4844.8,4845.7,4845.95,4846.3,4845.7,10
2017-01-24 18:38:00,2017-01-24 18:39:00,4845.0,4845.0,4845.3,4844.8,4845.95,4845.95,4846.3,4845.7,9
2017-01-24 18:39:00,2017-01-24 18:40:00,4845.0,4845.55,4845.55,4845.35,4845.95,4846.5,4846.5,4846.3,3
2017-01-24 18:40:00,2017-01-24 18:41:00,4845.55,4846.5,4847.35,4845.8,4846.5,4847.5,4848.3,4846.75,29
2017-01-24 18:41:00,2017-01-24 18:42:00,4846.5,4847.5,4847.5,4846.3,4847.5,4848.45,4848.5,4847.2,40
2017-01-24 18:42:00,2017-01-24 18:43:00,4847.5,4848.0,4848.35,4846.8,4848.45,4849.0,4850.0,4847.8,45
2017-01-24 18:43:00,2017-01-24 18:44:00,4848.0,4847.85,4849.3,4847.0,4849.0,4848.8,4850.3,4847.95,31
2017-01-24 18:44:00,2017-01-24 18:45:00,4847.85,4847.85,4847.85,4847.8,4848.8,4848.8,4848.8,4848.8,2
2017-01-24 18:45:00,2017-01-24 18:46:00,4847.85,4847.3,4847.85,4847.3,4848.8,4848.3,4848.8,4848.2,7
2017-01-24 18:46:00,2017-01-24 18:47:00,4847.3,4847.85,4847.85,4847.3,4848.3,4848.8,4849.0,4848.2,7
2017-01-24 18:47:00,2017-01-24 18:48:00,4847.85,4848.35,4848.5,4847.8,4848.8,4849.3,4849.5,4848.75,13
2017-01-24 18:48:00,2017-01-24 18:49:00,4848.35,4848.3,4848.35,4847.8,4849.3,4849.3,4849.3,4848.75,15
2017-01-24 18:49:00,2017-01-24 18:50:00,4848.3,4848.5,4848.8,4847.8,4849.3,4849.5,4849.8,4848.7,16
2017-01-24 18:50:00,2017-01-24 18:51:00,4848.5,4848.0,4848.5,4847.8,4849.5,4849.0,4849.5,4848.8,7
2017-01-24 18:51:00,2017-01-24 18:52:00,4848.0,4847.8,4848.0,4847.8,4849.0,4848.8,4849.0,4848.8,3
2017-01-24 18:52:00,2017-01-24 18:53:00,4847.8,4847.3,4847.85,4847.3,4848.8,4848.3,4848.8,4848.3,8
2017-01-24 18:53:00,2017-01-24 18:54:00,4847.3,4846.85,4847.55,4846.85,4848.3,4847.8,4848.5,4847.8,17
2017-01-24 18:54:00,2017-01-24 18:55:00,4846.85,4846.55,4846.9,4846.5,4847.8,4847.5,4848.5,4847.5,16
2017-01-24 18:55:00,2017-01-24 18:56:00,4846.55,4846.85,4847.55,4846.3,4847.5,4847.8,4848.5,4847.2,23
2017-01-24 18:56:00,2017-01-24 18:57:00,4846.85,4846.5,4846.85,4846.3,4847.8,4847.5,4847.8,4847.2,13
2017-01-24 18:57:00,2017-01-24 18:58:00,4846.5,4846.0,4846.35,4846.0,4847.5,4847.0,4847.3,4847.0,5
2017-01-24 18:58:00,2017-01-24 18:59:00,4846.0,4846.3,4846.8,4845.8,4847.0,4847.3,4847.8,4846.75,14
2017-01-24 18:59:00,2017-01-24 19:00:00,4846.3,4846.8,4847.0,4846.5,4847.3,4847.8,4848.0,4847.5,4
2017-01-24 19:00:00,2017-01-24 19:01:00,4846.8,4847.8,4847.8,4846.5,4847.8,4848.8,4848.8,4847.5,9
2017-01-24 19:01:00,2017-01-24 19:02:00,4847.8,4847.5,4847.8,4847.3,4848.8,4848.5,4848.8,4848.3,6
2017-01-24 19:02:00,2017-01-24 19:03:00,4847.5,4847.3,4847.5,4846.8,4848.5,4848.3,4848.5,4847.8,13
2017-01-24 19:03:00,2017-01-24 19:04:00,4847.3,4848.3,4848.3,4847.5,4848.3,4849.3,4849.3,4848.5,8
2017-01-24 19:04:00,2017-01-24 19:05:00,4848.3,4848.3,4849.3,4848.3,4849.3,4849.3,4850.3,4849.3,10
2017-01-24 19:05:00,2017-01-24 19:06:00,4848.3,4848.8,4849.3,4848.0,4849.3,4849.8,4850.3,4849.0,13
2017-01-24 19:06:00,2017-01-24 19:07:00,4848.8,4849.0,4849.3,4848.8,4849.8,4850.0,4850.3,4849.8,8
2017-01-24 19:07:00,2017-01-24 19:08:00,4849.0,4850.0,4850.0,4848.8,4850.0,4851.0,4851.0,4849.8,7
2017-01-24 19:08:00,2017-01-24 19:09:00,4850.0,4849.5,4849.8,4849.3,4851.0,4850.5,4850.8,4850.3,8
2017-01-24 19:09:00,2017-01-24 19:10:00,4849.5,4848.0,4849.8,4848.0,4850.5,4849.0,4850.8,4849.0,12
2017-01-24 19:10:00,2017-01-24 19:11:00,4848.0,4847.3,4848.3,4847.3,4849.0,4848.3,4849.3,4848.3,11
2017-01-24 19:11:00,2017-01-24 19:12:00,4847.3,4847.3,4847.8,4847.0,4848.3,4848.3,4848.8,4848.0,9
2017-01-24 19:12:00,2017-01-24 19:13:00,4847.3,4847.3,4847.3,4847.0,4848.3,4848.3,4848.3,4848.0,4
2017-01-24 19:13:00,2017-01-24 19:15:00,4847.3,4847.0,4847.5,4847.0,4848.3,4848.0,4848.5,4848.0,3
2017-01-24 19:15:00,2017-01-24 19:16:00,4847.0,4847.3,4847.3,4847.3,4848.0,4848.3,4848.3,4848.3,1
2017-01-24 19:16:00,2017-01-24 19:17:00,4847.3,4848.0,4848.0,4847.8,4848.3,4849.0,4849.0,4848.8,2
2017-01-24 19:17:00,2017-01-24 19:18:00,4848.0,4848.8,4849.3,4848.0,4849.0,4849.8,4850.3,4849.0,10
2017-01-24 19:18:00,2017-01-24 19:19:00,4848.8,4848.5,4848.5,4848.3,4849.8,4849.5,4849.5,4849.3,3
2017-01-24 19:19:00,2017-01-24 19:20:00,4848.5,4848.3,4848.8,4848.3,4849.5,4849.3,4849.8,4849.3,9
2017-01-24 19:20:00,2017-01-24 19:21:00,4848.3,4848.5,4848.5,4848.0,4849.3,4849.5,4849.5,4849.0,4
2017-01-24 19:21:00,2017-01-24 19:22:00,4848.5,4848.3,4848.8,4848.3,4849.5,4849.3,4849.8,4849.3,12
2017-01-24 19:22:00,2017-01-24 19:23:00,4848.3,4848.0,4848.0,4847.8,4849.3,4849.0,4849.0,4848.8,7
2017-01-24 19:23:00,2017-01-24 19:24:00,4848.0,4846.8,4848.0,4846.8,4849.0,4847.8,4849.0,4847.8,8
2017-01-24 19:24:00,2017-01-24 19:25:00,4846.8,4847.3,4847.3,4847.0,4847.8,4848.3,4848.3,4848.0,2
2017-01-24 19:25:00,2017-01-24 19:26:00,4847.3,4846.8,4847.0,4846.8,4848.3,4847.8,4848.0,4847.8,3
2017-01-24 19:26:00,2017-01-24 19:27:00,4846.8,4847.5,4848.3,4846.3,4847.8,4848.5,4849.3,4847.3,20
2017-01-24 19:27:00,2017-01-24 19:28:00,4847.5,4847.0,4847.5,4846.3,4848.5,4848.0,4848.5,4847.3,24
2017-01-24 19:28:00,2017-01-24 19:29:00,4847.0,4846.8,4847.3,4846.8,4848.0,4847.8,4848.3,4847.8,16
2017-01-24 19:29:00,2017-01-24 19:30:00,4846.8,4847.3,4847.5,4847.0,4847.8,4848.3,4848.5,4848.0,4
2017-01-24 19:30:00,2017-01-24 19:31:00,4847.3,4848.0,4848.3,4847.5,4848.3,4849.0,4849.3,4848.5,7
2017-01-24 19:31:00,2017-01-24 19:32:00,4848.0,4848.3,4848.8,4848.3,4849.0,4849.3,4849.8,4849.3,9
2017-01-24 19:32:00,2017-01-24 19:33:00,4848.3,4848.8,4848.8,4848.3,4849.3,4849.8,4849.8,4849.3,13
2017-01-24 19:33:00,2017-01-24 19:34:00,4848.8,4849.8,4849.8,4848.5,4849.8,4850.8,4850.8,4849.5,14
2017-01-24 19:34:00,2017-01-24 19:35:00,4849.8,4849.3,4849.8,4849.3,4850.8,4850.3,4850.8,4850.3,29
2017-01-24 19:35:00,2017-01-24 19:36:00,4849.3,4849.3,4849.8,4848.8,4850.3,4850.3,4850.8,4849.8,16
2017-01-24 19:36:00,2017-01-24 19:37:00,4849.3,4849.8,4849.8,4848.8,4850.3,4850.8,4850.8,4849.8,5
2017-01-24 19:37:00,2017-01-24 19:40:00,4849.8,4850.3,4850.3,4849.8,4850.8,4851.3,4851.3,4850.8,6
2017-01-24 19:40:00,2017-01-24 19:41:00,4850.3,4850.3,4850.3,4850.0,4851.3,4851.3,4851.3,4851.0,4
2017-01-24 19:41:00,2017-01-24 19:42:00,4850.3,4850.3,4850.8,4850.0,4851.3,4851.3,4851.8,4851.0,16
2017-01-24 19:42:00,2017-01-24 19:43:00,4850.3,4849.8,4850.3,4849.8,4851.3,4850.8,4851.3,4850.8,10
2017-01-24 19:43:00,2017-01-24 19:44:00,4849.8,4849.8,4850.3,4849.8,4850.8,4850.8,4851.3,4850.8,4
2017-01-24 19:44:00,2017-01-24 19:46:00,4849.8,4850.3,4850.3,4849.8,4850.8,4851.3,4851.3,4850.8,5
2017-01-24 19:46:00,2017-01-24 19:48:00,4850.3,4849.8,4851.3,4849.8,4851.3,4850.8,4852.3,4850.8,10
2017-01-24 19:48:00,2017-01-24 19:49:00,4849.8,4849.8,4850.0,4849.3,4850.8,4850.8,4851.0,4850.3,11
2017-01-24 19:49:00,2017-01-24 19:50:00,4849.8,4850.8,4850.8,4849.8,4850.8,4851.8,4851.8,4850.8,9
2017-01-24 19:50:00,2017-01-24 19:51:00,4850.8,4852.3,4852.3,4850.8,4851.8,4853.3,4854.0,4851.8,5
2017-01-24 19:51:00,2017-01-24 19:52:00,4852.3,4852.3,4852.8,4852.3,4853.3,4853.3,4853.8,4853.3,3
2017-01-24 19:52:00,2017-01-24 19:54:00,4852.3,4851.8,4852.0,4851.3,4853.3,4852.8,4853.0,4852.3,11
2017-01-24 19:54:00,2017-01-24 19:55:00,4851.8,4852.3,4852.3,4852.0,4852.8,4853.3,4853.3,4853.0,2
2017-01-24 19:55:00,2017-01-24 19:56:00,4852.3,4852.8,4852.8,4852.3,4853.3,4853.8,4853.8,4853.3,3
2017-01-24 19:56:00,2017-01-24 19:57:00,4852.8,4853.3,4853.8,4852.8,4853.8,4854.3,4854.8,4853.8,7
2017-01-24 19:57:00,2017-01-24 19:58:00,4853.3,4852.8,4853.5,4852.5,4854.3,4853.8,4854.5,4853.5,8
2017-01-24 19:58:00,2017-01-24 19:59:00,4852.8,4852.8,4853.3,4852.8,4853.8,4853.8,4854.3,4853.8,4
2017-01-24 19:59:00,2017-01-24 20:00:00,4852.8,4853.8,4853.8,4853.0,4853.8,4854.8,4854.8,4854.0,16
2017-01-24 20:00:00,2017-01-24 20:01:00,4853.8,4855.0,4855.3,4852.8,4854.8,4856.0,4856.3,4853.8,19
2017-01-24 20:01:00,2017-01-24 20:02:00,4855.0,4855.5,4855.5,4854.8,4856.0,4856.5,4856.5,4855.8,15
2017-01-24 20:02:00,2017-01-24 20:03:00,4855.5,4855.0,4856.8,4855.0,4856.5,4856.0,4857.8,4856.0,19
2017-01-24 20:03:00,2017-01-24 20:04:00,4855.0,4854.5,4855.0,4854.3,4856.0,4855.5,4856.0,4855.3,9
2017-01-24 20:04:00,2017-01-24 20:05:00,4854.5,4853.3,4854.3,4853.3,4855.5,4854.3,4855.3,4854.3,18
2017-01-24 20:05:00,2017-01-24 20:06:00,4853.3,4854.3,4854.3,4853.5,4854.3,4855.3,4855.3,4854.5,6
2017-01-24 20:06:00,2017-01-24 20:07:00,4854.3,4853.8,4854.0,4853.3,4855.3,4854.8,4855.0,4854.3,8
2017-01-24 20:07:00,2017-01-24 20:08:00,4853.8,4854.0,4854.3,4854.0,4854.8,4855.0,4855.3,4855.0,7
2017-01-24 20:08:00,2017-01-24 20:09:00,4854.0,4854.3,4854.3,4853.8,4855.0,4855.3,4855.3,4854.8,5
2017-01-24 20:09:00,2017-01-24 20:10:00,4854.3,4854.5,4854.5,4854.0,4855.3,4855.5,4855.5,4855.0,6
2017-01-24 20:10:00,2017-01-24 20:11:00,4854.5,4854.0,4855.3,4854.0,4855.5,4855.0,4856.3,4855.0,10
2017-01-24 20:11:00,2017-01-24 20:12:00,4854.0,4853.8,4854.3,4853.8,4855.0,4854.8,4855.3,4854.8,7
2017-01-24 20:12:00,2017-01-24 20:13:00,4853.8,4853.5,4853.8,4853.5,4854.8,4854.5,4854.8,4854.5,3
2017-01-24 20:13:00,2017-01-24 20:14:00,4853.5,4853.3,4854.0,4853.3,4854.5,4854.3,4855.0,4854.3,4
2017-01-24 20:14:00,2017-01-24 20:15:00,4853.3,4853.3,4853.8,4853.3,4854.3,4854.3,4854.8,4854.3,5
2017-01-24 20:15:00,2017-01-24 20:16:00,4853.3,4852.5,4853.0,4852.5,4854.3,4853.5,4854.0,4853.5,8
2017-01-24 20:16:00,2017-01-24 20:17:00,4852.5,4852.5,4852.8,4852.5,4853.5,4853.5,4853.8,4853.5,2
2017-01-24 20:17:00,2017-01-24 20:18:00,4852.5,4852.0,4852.3,4851.3,4853.5,4853.0,4853.3,4852.3,8
2017-01-24 20:18:00,2017-01-24 20:20:00,4852.0,4852.3,4852.3,4851.8,4853.0,4853.3,4853.3,4852.8,3
2017-01-24 20:20:00,2017-01-24 20:22:00,4852.3,4852.0,4852.3,4852.0,4853.3,4853.0,4853.3,4853.0,3
2017-01-24 20:22:00,2017-01-24 20:23:00,4852.0,4852.3,4852.3,4852.3,4853.0,4853.3,4853.3,4853.3,1
2017-01-24 20:23:00,2017-01-24 20:24:00,4852.3,4851.5,4852.0,4851.3,4853.3,4852.5,4853.0,4852.3,8
2017-01-24 20:24:00,2017-01-24 20:25:00,4851.5,4851.8,4852.0,4851.3,4852.5,4852.8,4853.0,4852.3,13
2017-01-24 20:25:00,2017-01-24 20:26:00,4851.8,4852.3,4852.3,4852.0,4852.8,4853.3,4853.3,4853.0,8
2017-01-24 20:26:00,2017-01-24 20:27:00,4852.3,4851.3,4851.8,4851.3,4853.3,4852.3,4852.8,4852.3,3
2017-01-24 20:27:00,2017-01-24 20:28:00,4851.3,4849.0,4851.0,4848.8,4852.3,4850.0,4852.0,4849.8,18
2017-01-24 20:28:00,2017-01-24 20:29:00,4849.0,4850.0,4850.3,4849.5,4850.0,4851.0,4851.3,4850.5,11
2017-01-24 20:29:00,2017-01-24 20:30:00,4850.0,4850.3,4850.5,4850.3,4851.0,4851.3,4851.5,4851.3,5
2017-01-24 20:30:00,2017-01-24 20:31:00,4850.3,4850.3,4850.8,4849.8,4851.3,4851.3,4851.8,4850.8,12
2017-01-24 20:31:00,2017-01-24 20:32:00,4850.3,4849.8,4850.3,4849.8,4851.3,4850.8,4851.3,4850.8,5
2017-01-24 20:32:00,2017-01-24 20:33:00,4849.8,4849.5,4850.0,4849.5,4850.8,4850.5,4851.0,4850.5,5
2017-01-24 20:33:00,2017-01-24 20:34:00,4849.5,4849.5,4849.8,4848.8,4850.5,4850.5,4850.8,4849.8,9
2017-01-24 20:34:00,2017-01-24 20:35:00,4849.5,4849.3,4850.3,4849.3,4850.5,4850.3,4851.3,4850.3,10
2017-01-24 20:35:00,2017-01-24 20:36:00,4849.3,4848.8,4849.0,4848.8,4850.3,4849.8,4850.0,4849.8,2
2017-01-24 20:36:00,2017-01-24 20:37:00,4848.8,4849.8,4849.8,4848.8,4849.8,4850.8,4850.8,4849.8,7
2017-01-24 20:37:00,2017-01-24 20:38:00,4849.8,4849.8,4850.3,4849.8,4850.8,4850.8,4851.3,4850.8,11
2017-01-24 20:38:00,2017-01-24 20:39:00,4849.8,4849.5,4849.8,4849.3,4850.8,4850.5,4850.8,4850.3,10
2017-01-24 20:39:00,2017-01-24 20:40:00,4849.5,4849.8,4849.8,4849.5,4850.5,4850.8,4850.8,4850.5,9
2017-01-24 20:40:00,2017-01-24 20:41:00,4849.8,4848.8,4849.5,4848.8,4850.8,4849.8,4850.5,4849.8,3
2017-01-24 20:41:00,2017-01-24 20:42:00,4848.8,4848.8,4848.8,4848.3,4849.8,4849.8,4849.8,4849.3,4
2017-01-24 20:42:00,2017-01-24 20:43:00,4848.8,4849.5,4849.8,4849.0,4849.8,4850.5,4850.8,4850.0,5
2017-01-24 20:43:00,2017-01-24 20:44:00,4849.5,4849.8,4849.8,4848.8,4850.5,4850.8,4850.8,4849.8,8
2017-01-24 20:44:00,2017-01-24 20:45:00,4849.8,4850.0,4850.3,4850.0,4850.8,4851.0,4851.3,4851.0,13
2017-01-24 20:45:00,2017-01-24 20:46:00,4850.0,4851.0,4851.0,4850.3,4851.0,4852.0,4852.0,4851.3,20
2017-01-24 20:46:00,2017-01-24 20:47:00,4851.0,4851.5,4851.5,4850.8,4852.0,4852.5,4852.5,4851.8,8
2017-01-24 20:47:00,2017-01-24 20:48:00,4851.5,4851.8,4851.8,4851.5,4852.5,4852.8,4852.8,4852.5,5
2017-01-24 20:48:00,2017-01-24 20:49:00,4851.8,4850.0,4851.5,4850.0,4852.8,4851.0,4852.5,4851.0,17
2017-01-24 20:49:00,2017-01-24 20:50:00,4850.0,4850.3,4850.3,4849.3,4851.0,4851.3,4851.3,4850.3,12
2017-01-24 20:50:00,2017-01-24 20:51:00,4850.3,4850.8,4851.3,4849.8,4851.3,4851.8,4852.3,4850.8,12
2017-01-24 20:51:00,2017-01-24 20:52:00,4850.8,4849.8,4850.8,4849.8,4851.8,4850.8,4851.8,4850.8,9
2017-01-24 20:52:00,2017-01-24 20:53:00,4849.8,4849.8,4850.3,4849.5,4850.8,4850.8,4851.3,4850.5,15
2017-01-24 20:53:00,2017-01-24 20:54:00,4849.8,4849.0,4849.8,4848.8,4850.8,4850.0,4850.8,4849.8,15
2017-01-24 20:54:00,2017-01-24 20:55:00,4849.0,4850.0,4850.3,4848.8,4850.0,4851.0,4851.3,4849.8,12
2017-01-24 20:55:00,2017-01-24 20:56:00,4850.0,4850.0,4850.5,4849.3,4851.0,4851.0,4851.5,4850.3,12
2017-01-24 20:56:00,2017-01-24 20:57:00,4850.0,4851.3,4851.3,4849.8,4851.0,4852.3,4852.3,4850.8,12
2017-01-24 20:57:00,2017-01-24 20:58:00,4851.3,4849.0,4851.0,4849.0,4852.3,4850.0,4852.0,4850.0,17
2017-01-24 20:58:00,2017-01-24 20:59:00,4849.0,4848.0,4849.8,4848.0,4850.0,4850.5,4850.8,4849.3,39
2017-01-24 20:59:00,2017-01-25 07:00:00,4848.0,4849.0,4852.0,4848.8,4850.5,4850.0,4853.5,4849.8,27
2017-01-25 07:00:00,2017-01-25 07:01:00,4849.0,4849.5,4849.8,4848.5,4850.0,4850.5,4850.8,4849.5,10
2017-01-25 07:01:00,2017-01-25 07:02:00,4849.5,4850.8,4850.8,4849.8,4850.5,4851.8,4851.8,4850.8,4
2017-01-25 07:02:00,2017-01-25 07:03:00,4850.8,4853.5,4853.5,4851.3,4851.8,4854.5,4854.5,4852.3,16
2017-01-25 07:03:00,2017-01-25 07:04:00,4853.5,4853.8,4854.0,4853.3,4854.5,4854.8,4855.0,4854.3,10
2017-01-25 07:04:00,2017-01-25 07:05:00,4853.8,4853.8,4854.3,4853.3,4854.8,4854.8,4855.3,4854.3,20
2017-01-25 07:05:00,2017-01-25 07:06:00,4853.8,4853.3,4853.5,4852.3,4854.8,4854.3,4854.5,4853.3,17
2017-01-25 07:06:00,2017-01-25 07:07:00,4853.3,4854.3,4854.8,4853.8,4854.3,4855.3,4855.8,4854.8,11
2017-01-25 07:07:00,2017-01-25 07:08:00,4854.3,4854.3,4854.3,4853.3,4855.3,4855.3,4855.3,4854.3,12
2017-01-25 07:08:00,2017-01-25 07:09:00,4854.3,4854.8,4854.8,4853.8,4855.3,4855.8,4855.8,4854.8,18
2017-01-25 07:09:00,2017-01-25 07:10:00,4854.8,4854.8,4855.3,4854.3,4855.8,4855.8,4856.3,4855.3,15
2017-01-25 07:10:00,2017-01-25 07:11:00,4854.8,4854.0,4854.5,4853.8,4855.8,4855.0,4855.5,4854.8,4
2017-01-25 07:11:00,2017-01-25 07:12:00,4854.0,4853.3,4853.8,4853.3,4855.0,4854.3,4854.8,4854.3,7
2017-01-25 07:12:00,2017-01-25 07:13:00,4853.3,4853.5,4853.5,4853.3,4854.3,4854.5,4854.5,4854.3,5
2017-01-25 07:13:00,2017-01-25 07:15:00,4853.3,4853.8,4854.0,4853.5,4854.3,4854.8,4855.0,4854.5,4
2017-01-25 07:15:00,2017-01-25 07:17:00,4853.8,4854.0,4854.3,4853.8,4854.8,4855.0,4855.3,4854.8,5
2017-01-25 07:17:00,2017-01-25 07:18:00,4854.0,4852.5,4853.3,4852.5,4855.0,4853.5,4854.3,4853.5,10
2017-01-25 07:18:00,2017-01-25 07:19:00,4852.5,4853.8,4853.8,4852.3,4853.5,4854.8,4854.8,4853.3,5
2017-01-25 07:19:00,2017-01-25 07:20:00,4853.8,4852.8,4853.5,4851.8,4854.8,4853.8,4854.5,4852.8,20
2017-01-25 07:20:00,2017-01-25 07:21:00,4852.8,4853.0,4853.5,4852.5,4853.8,4854.0,4854.5,4853.5,7
2017-01-25 07:21:00,2017-01-25 07:22:00,4853.0,4853.8,4853.8,4852.8,4854.0,4854.8,4854.8,4853.8,5
2017-01-25 07:22:00,2017-01-25 07:23:00,4853.8,4853.8,4853.8,4853.5,4854.8,4854.8,4854.8,4854.5,2
2017-01-25 07:23:00,2017-01-25 07:24:00,4853.8,4853.5,4853.5,4853.0,4854.8,4854.5,4854.5,4854.0,9
2017-01-25 07:24:00,2017-01-25 07:25:00,4853.5,4853.5,4854.0,4852.5,4854.5,4854.5,4855.0,4854.0,14
2017-01-25 07:25:00,2017-01-25 07:26:00,4853.5,4853.3,4853.3,4853.3,4854.5,4854.3,4854.3,4854.3,1
2017-01-25 07:26:00,2017-01-25 07:27:00,4853.3,4854.0,4854.5,4853.3,4854.3,4855.0,4855.5,4854.3,21
2017-01-25 07:27:00,2017-01-25 07:28:00,4854.0,4853.0,4855.0,4853.0,4855.0,4854.0,4857.0,4854.0,13
2017-01-25 07:28:00,2017-01-25 07:29:00,4853.0,4854.0,4854.2,4853.0,4854.0,4855.0,4855.4,4854.0,16
2017-01-25 07:29:00,2017-01-25 07:30:00,4854.0,4854.3,4854.7,4854.3,4855.0,4855.3,4855.7,4855.2,24
2017-01-25 07:30:00,2017-01-25 07:31:00,4854.3,4855.0,4855.3,4854.3,4855.3,4856.0,4856.6,4855.3,51
2017-01-25 07:31:00,2017-01-25 07:32:00,4855.0,4857.3,4857.3,4854.9,4856.0,4858.3,4858.5,4856.0,42
2017-01-25 07:32:00,2017-01-25 07:33:00,4857.3,4856.8,4857.3,4856.8,4858.3,4857.8,4858.3,4857.7,12
2017-01-25 07:33:00,2017-01-25 07:34:00,4856.8,4860.3,4860.3,4856.8,4857.8,4861.3,4861.3,4857.75,93
2017-01-25 07:34:00,2017-01-25 07:35:00,4860.3,4864.8,4864.8,4860.5,4861.3,4865.8,4865.8,4861.45,95
2017-01-25 07:35:00,2017-01-25 07:36:00,4864.8,4865.8,4865.8,4863.8,4865.8,4866.8,4866.8,4864.75,101
2017-01-25 07:36:00,2017-01-25 07:37:00,4865.8,4864.8,4865.8,4864.3,4866.8,4865.8,4866.8,4865.3,90
2017-01-25 07:37:00,2017-01-25 07:38:00,4864.8,4864.3,4864.8,4863.8,4865.8,4865.2,4865.8,4864.7,32
2017-01-25 07:38:00,2017-01-25 07:39:00,4864.3,4862.8,4864.4,4862.8,4865.2,4863.75,4865.4,4863.75,37
2017-01-25 07:39:00,2017-01-25 07:40:00,4862.8,4862.8,4863.15,4862.8,4863.75,4863.8,4864.3,4863.7,31
2017-01-25 07:40:00,2017-01-25 07:41:00,4862.8,4863.3,4863.8,4862.8,4863.8,4864.3,4864.8,4863.75,22
2017-01-25 07:41:00,2017-01-25 07:42:00,4863.3,4863.3,4863.8,4863.3,4864.3,4864.3,4864.8,4864.2,21
2017-01-25 07:42:00,2017-01-25 07:43:00,4863.3,4862.8,4863.55,4862.0,4864.3,4863.8,4864.5,4863.0,34
2017-01-25 07:43:00,2017-01-25 07:44:00,4862.8,4862.3,4862.8,4862.3,4863.8,4863.3,4863.8,4863.2,19
2017-01-25 07:44:00,2017-01-25 07:45:00,4862.3,4862.3,4862.65,4861.8,4863.3,4863.3,4863.6,4862.75,36
2017-01-25 07:45:00,2017-01-25 07:46:00,4862.3,4861.0,4862.05,4860.6,4863.3,4862.0,4863.5,4861.7,32
