open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 09:00:00,2017-12-05 09:01:00,5385.3,5385.0,5386.3,5383.5,5386.3,5386.0,5387.5,5384.5,78
2017-12-05 09:01:00,2017-12-05 09:02:00,5385.0,5385.5,5386.3,5384.8,5386.0,5386.5,5388.0,5385.8,58
2017-12-05 09:02:00,2017-12-05 09:03:00,5385.5,5385.8,5386.0,5384.3,5386.5,5386.8,5387.5,5385.3,34
2017-12-05 09:03:00,2017-12-05 09:04:00,5385.8,5387.3,5387.8,5386.1,5386.8,5388.3,5389.5,5387.3,53
2017-12-05 09:04:00,2017-12-05 09:05:00,5387.3,5386.3,5388.3,5386.3,5388.3,5387.3,5390.0,5387.3,57
2017-12-05 09:05:00,2017-12-05 09:06:00,5386.3,5384.5,5386.3,5384.3,5387.3,5385.5,5388.0,5385.3,58
2017-12-05 09:06:00,2017-12-05 09:07:00,5384.5,5386.3,5386.8,5384.6,5385.5,5387.3,5388.5,5385.8,35
2017-12-05 09:07:00,2017-12-05 09:08:00,5386.3,5385.8,5386.8,5385.5,5387.3,5386.8,5388.0,5386.5,13
2017-12-05 09:08:00,2017-12-05 09:09:00,5385.8,5384.5,5385.8,5384.3,5386.8,5385.5,5387.5,5385.3,27
2017-12-05 09:09:00,2017-12-05 09:10:00,5384.5,5384.3,5385.3,5383.8,5385.5,5385.3,5387.0,5384.8,64
2017-12-05 09:10:00,2017-12-05 09:11:00,5384.3,5381.3,5384.8,5380.0,5385.3,5382.3,5386.5,5381.0,67
2017-12-05 09:11:00,2017-12-05 09:12:00,5381.3,5382.3,5382.3,5380.8,5382.3,5383.3,5384.0,5381.8,71
2017-12-05 09:12:00,2017-12-05 09:13:00,5382.3,5382.3,5383.8,5382.3,5383.3,5383.3,5385.5,5383.3,40
2017-12-05 09:13:00,2017-12-05 09:14:00,5382.3,5382.8,5382.8,5381.3,5383.3,5383.8,5384.5,5382.3,73
2017-12-05 09:14:00,2017-12-05 09:15:00,5382.8,5381.8,5383.5,5381.8,5383.8,5382.8,5385.0,5382.8,37
2017-12-05 09:15:00,2017-12-05 09:16:00,5381.8,5380.8,5382.8,5380.8,5382.8,5381.8,5384.5,5381.8,48
2017-12-05 09:16:00,2017-12-05 09:17:00,5380.8,5379.8,5381.5,5379.0,5381.8,5380.8,5383.0,5380.0,106
2017-12-05 09:17:00,2017-12-05 09:18:00,5379.8,5378.8,5380.3,5378.8,5380.8,5379.8,5382.0,5379.8,35
2017-12-05 09:18:00,2017-12-05 09:19:00,5378.8,5376.5,5379.6,5376.3,5379.8,5377.5,5381.0,5377.3,73
2017-12-05 09:19:00,2017-12-05 09:20:00,5376.5,5376.5,5376.8,5373.8,5377.5,5377.5,5378.5,5374.8,123
2017-12-05 09:20:00,2017-12-05 09:21:00,5376.5,5376.5,5377.0,5375.8,5377.5,5377.5,5378.5,5376.8,70
2017-12-05 09:21:00,2017-12-05 09:22:00,5376.5,5377.8,5378.8,5376.3,5377.5,5378.8,5380.0,5377.3,51
2017-12-05 09:22:00,2017-12-05 09:23:00,5377.8,5376.5,5377.8,5376.3,5378.8,5377.5,5379.0,5377.3,35
2017-12-05 09:23:00,2017-12-05 09:24:00,5376.5,5377.0,5377.5,5376.3,5377.5,5378.0,5379.0,5377.3,22
2017-12-05 09:24:00,2017-12-05 09:25:00,5377.0,5373.0,5376.8,5372.3,5378.0,5374.0,5377.8,5373.3,131
2017-12-05 09:25:00,2017-12-05 09:26:00,5373.0,5376.8,5377.0,5373.0,5374.0,5377.8,5378.0,5374.0,33
2017-12-05 09:26:00,2017-12-05 09:27:00,5376.8,5379.0,5379.3,5377.0,5377.8,5380.0,5380.3,5378.0,48
2017-12-05 09:27:00,2017-12-05 09:28:00,5379.0,5379.3,5379.3,5378.3,5380.0,5380.3,5380.3,5379.3,32
2017-12-05 09:28:00,2017-12-05 09:29:00,5379.3,5379.0,5380.3,5378.8,5380.3,5380.0,5381.3,5379.8,27
2017-12-05 09:29:00,2017-12-05 09:30:00,5379.0,5377.8,5379.8,5377.5,5380.0,5378.8,5380.8,5378.5,101
2017-12-05 09:30:00,2017-12-05 09:31:00,5377.8,5377.0,5377.5,5376.3,5378.8,5378.0,5378.5,5377.3,41
2017-12-05 09:31:00,2017-12-05 09:32:00,5377.0,5377.3,5378.3,5376.8,5378.0,5378.3,5379.2,5377.8,65
2017-12-05 09:32:00,2017-12-05 09:33:00,5377.3,5377.8,5378.3,5376.8,5378.3,5378.8,5379.3,5377.8,53
2017-12-05 09:33:00,2017-12-05 09:34:00,5377.8,5379.5,5380.3,5378.0,5378.8,5380.5,5381.3,5379.0,52
2017-12-05 09:34:00,2017-12-05 09:35:00,5379.5,5376.8,5380.0,5376.5,5380.5,5377.8,5381.0,5377.5,57
2017-12-05 09:35:00,2017-12-05 09:36:00,5376.8,5378.3,5378.8,5376.3,5377.8,5379.3,5379.8,5377.3,14
2017-12-05 09:36:00,2017-12-05 09:37:00,5378.3,5379.5,5379.8,5378.5,5379.3,5380.5,5380.8,5379.5,21
2017-12-05 09:37:00,2017-12-05 09:38:00,5379.5,5380.0,5380.8,5378.3,5380.5,5381.0,5381.8,5379.3,66
2017-12-05 09:38:00,2017-12-05 09:39:00,5380.0,5382.5,5383.3,5379.8,5381.0,5383.5,5384.3,5380.8,83
2017-12-05 09:39:00,2017-12-05 09:40:00,5382.5,5381.8,5382.8,5381.3,5383.5,5382.8,5383.8,5382.3,31
2017-12-05 09:40:00,2017-12-05 09:41:00,5381.8,5382.0,5382.3,5380.8,5382.8,5383.0,5383.3,5381.8,52
2017-12-05 09:41:00,2017-12-05 09:42:00,5382.0,5382.3,5382.8,5382.3,5383.0,5383.3,5383.8,5383.3,9
2017-12-05 09:42:00,2017-12-05 09:43:00,5382.3,5382.8,5383.8,5382.5,5383.3,5383.8,5384.7,5383.5,63
2017-12-05 09:43:00,2017-12-05 09:44:00,5382.8,5382.5,5383.3,5381.8,5383.8,5383.5,5384.3,5382.8,50
2017-12-05 09:44:00,2017-12-05 09:45:00,5382.5,5379.8,5382.8,5379.8,5383.5,5380.8,5383.8,5380.8,42
2017-12-05 09:45:00,2017-12-05 09:46:00,5379.8,5377.5,5380.3,5376.8,5380.8,5378.5,5381.3,5377.8,62
2017-12-05 09:46:00,2017-12-05 09:47:00,5377.5,5376.3,5378.3,5374.8,5378.5,5377.3,5379.3,5375.8,61
2017-12-05 09:47:00,2017-12-05 09:48:00,5376.3,5377.3,5377.3,5376.0,5377.3,5378.3,5378.3,5377.0,28
2017-12-05 09:48:00,2017-12-05 09:49:00,5377.3,5377.8,5378.3,5376.8,5378.3,5378.8,5379.3,5377.8,37
2017-12-05 09:49:00,2017-12-05 09:50:00,5377.8,5377.8,5378.5,5377.5,5378.8,5378.8,5379.5,5378.5,19
2017-12-05 09:50:00,2017-12-05 09:51:00,5377.8,5376.3,5377.8,5374.3,5378.8,5377.3,5378.7,5375.3,46
2017-12-05 09:51:00,2017-12-05 09:52:00,5376.3,5376.5,5376.8,5375.8,5377.3,5377.5,5377.8,5376.8,24
2017-12-05 09:52:00,2017-12-05 09:53:00,5376.5,5378.8,5379.3,5376.3,5377.5,5379.8,5380.3,5377.3,47
2017-12-05 09:53:00,2017-12-05 09:54:00,5378.8,5379.0,5379.3,5378.3,5379.8,5380.0,5380.3,5379.3,25
2017-12-05 09:54:00,2017-12-05 09:55:00,5379.0,5379.0,5379.3,5378.3,5380.0,5380.0,5380.3,5379.3,27
2017-12-05 09:55:00,2017-12-05 09:56:00,5379.0,5378.5,5379.3,5378.3,5380.0,5379.5,5380.3,5379.3,27
2017-12-05 09:56:00,2017-12-05 09:57:00,5378.5,5378.5,5378.8,5378.3,5379.5,5379.5,5379.8,5379.3,10
2017-12-05 09:57:00,2017-12-05 09:58:00,5378.5,5380.5,5381.3,5378.3,5379.5,5381.5,5382.3,5379.3,38
2017-12-05 09:58:00,2017-12-05 09:59:00,5380.5,5379.3,5380.3,5379.3,5381.5,5380.3,5381.3,5380.3,21
2017-12-05 09:59:00,2017-12-05 10:00:00,5379.3,5378.3,5379.3,5377.5,5380.3,5379.3,5380.3,5378.5,37
2017-12-05 10:00:00,2017-12-05 10:01:00,5378.3,5380.3,5380.3,5377.8,5379.3,5381.3,5381.3,5378.8,42
2017-12-05 10:01:00,2017-12-05 10:02:00,5380.3,5379.8,5380.0,5378.8,5381.3,5380.8,5381.0,5379.8,37
2017-12-05 10:02:00,2017-12-05 10:03:00,5379.8,5377.3,5379.5,5376.8,5380.8,5378.3,5380.5,5377.8,47
2017-12-05 10:03:00,2017-12-05 10:04:00,5377.3,5377.3,5378.3,5377.0,5378.3,5378.3,5379.3,5378.0,14
2017-12-05 10:04:00,2017-12-05 10:05:00,5377.3,5376.3,5377.3,5376.3,5378.3,5377.3,5378.3,5377.3,30
2017-12-05 10:05:00,2017-12-05 10:06:00,5376.3,5374.5,5376.8,5374.3,5377.3,5375.5,5377.8,5375.3,64
2017-12-05 10:06:00,2017-12-05 10:07:00,5374.5,5374.3,5375.8,5374.0,5375.5,5375.3,5376.8,5375.0,35
2017-12-05 10:07:00,2017-12-05 10:08:00,5374.3,5374.8,5375.3,5374.3,5375.3,5375.8,5376.3,5375.3,20
2017-12-05 10:08:00,2017-12-05 10:09:00,5374.8,5374.8,5375.3,5372.8,5375.8,5375.8,5376.2,5373.8,54
2017-12-05 10:09:00,2017-12-05 10:10:00,5374.8,5377.3,5377.8,5374.5,5375.8,5378.3,5378.8,5375.5,35
2017-12-05 10:10:00,2017-12-05 10:11:00,5377.3,5377.0,5377.8,5377.0,5378.3,5378.0,5378.8,5378.0,18
2017-12-05 10:11:00,2017-12-05 10:12:00,5377.0,5377.3,5377.3,5375.8,5378.0,5378.3,5378.3,5376.8,31
2017-12-05 10:12:00,2017-12-05 10:13:00,5377.3,5377.8,5377.8,5377.3,5378.3,5378.8,5378.8,5378.3,11
2017-12-05 10:13:00,2017-12-05 10:14:00,5377.8,5377.0,5378.8,5376.8,5378.8,5378.0,5379.8,5377.8,41
2017-12-05 10:14:00,2017-12-05 10:15:00,5377.0,5377.3,5377.8,5376.8,5378.0,5378.3,5378.8,5377.8,13
2017-12-05 10:15:00,2017-12-05 10:16:00,5377.3,5378.5,5378.8,5376.8,5378.3,5379.5,5379.8,5377.8,33
2017-12-05 10:16:00,2017-12-05 10:17:00,5378.5,5378.3,5378.8,5378.3,5379.5,5379.3,5379.8,5379.3,11
2017-12-05 10:17:00,2017-12-05 10:18:00,5378.3,5380.3,5381.3,5378.5,5379.3,5381.3,5382.3,5379.5,33
2017-12-05 10:18:00,2017-12-05 10:19:00,5380.3,5374.8,5380.3,5374.8,5381.3,5375.8,5381.3,5375.8,74
2017-12-05 10:19:00,2017-12-05 10:20:00,5374.8,5373.3,5375.0,5373.3,5375.8,5374.3,5376.0,5374.3,91
2017-12-05 10:20:00,2017-12-05 10:21:00,5373.3,5371.0,5373.3,5369.8,5374.3,5372.0,5374.2,5370.8,147
2017-12-05 10:21:00,2017-12-05 10:22:00,5371.0,5367.5,5371.5,5365.8,5372.0,5368.5,5372.5,5366.8,178
2017-12-05 10:22:00,2017-12-05 10:23:00,5367.5,5362.5,5367.3,5360.6,5368.5,5363.5,5368.3,5361.8,246
2017-12-05 10:23:00,2017-12-05 10:24:00,5362.5,5362.3,5363.3,5360.8,5363.5,5363.3,5364.5,5361.8,103
2017-12-05 10:24:00,2017-12-05 10:25:00,5362.3,5360.5,5362.8,5359.8,5363.3,5361.5,5363.8,5360.8,127
2017-12-05 10:25:00,2017-12-05 10:26:00,5360.5,5360.5,5362.8,5360.0,5361.5,5361.5,5363.8,5361.0,94
2017-12-05 10:26:00,2017-12-05 10:27:00,5360.5,5362.3,5362.3,5360.3,5361.5,5363.3,5363.3,5361.3,69
2017-12-05 10:27:00,2017-12-05 10:28:00,5362.3,5363.5,5363.5,5360.3,5363.3,5364.5,5364.5,5361.3,86
2017-12-05 10:28:00,2017-12-05 10:29:00,5363.5,5364.8,5364.8,5363.8,5364.5,5365.8,5366.0,5364.8,52
2017-12-05 10:29:00,2017-12-05 10:30:00,5364.8,5362.3,5364.5,5360.8,5365.8,5363.3,5365.5,5361.8,87
2017-12-05 10:30:00,2017-12-05 10:31:00,5362.3,5359.8,5362.8,5358.0,5363.3,5360.8,5363.8,5359.0,210
2017-12-05 10:31:00,2017-12-05 10:32:00,5359.8,5360.3,5361.8,5360.0,5360.8,5361.3,5362.8,5361.0,58
2017-12-05 10:32:00,2017-12-05 10:33:00,5360.3,5359.3,5360.8,5358.3,5361.3,5360.3,5361.8,5359.3,59
2017-12-05 10:33:00,2017-12-05 10:34:00,5359.3,5360.0,5360.3,5358.3,5360.3,5361.0,5361.3,5359.3,60
2017-12-05 10:34:00,2017-12-05 10:35:00,5360.0,5357.8,5359.8,5357.3,5361.0,5358.8,5360.8,5358.3,40
2017-12-05 10:35:00,2017-12-05 10:36:00,5357.8,5357.8,5358.3,5357.3,5358.8,5358.8,5359.3,5358.3,30
2017-12-05 10:36:00,2017-12-05 10:37:00,5357.8,5355.8,5359.0,5355.8,5358.8,5356.8,5360.0,5356.8,81
2017-12-05 10:37:00,2017-12-05 10:38:00,5355.8,5355.3,5355.8,5354.5,5356.8,5356.3,5356.8,5355.5,76
2017-12-05 10:38:00,2017-12-05 10:39:00,5355.3,5355.3,5356.3,5354.8,5356.3,5356.3,5357.5,5355.8,67
2017-12-05 10:39:00,2017-12-05 10:40:00,5355.3,5353.3,5355.3,5353.3,5356.3,5354.3,5356.2,5354.3,85
2017-12-05 10:40:00,2017-12-05 10:41:00,5353.3,5352.5,5354.3,5352.3,5354.3,5353.5,5355.2,5353.3,71
2017-12-05 10:41:00,2017-12-05 10:42:00,5352.5,5352.3,5353.3,5352.3,5353.5,5353.3,5354.3,5353.3,81
2017-12-05 10:42:00,2017-12-05 10:43:00,5352.3,5352.3,5352.5,5351.8,5353.3,5353.3,5353.5,5352.8,50
2017-12-05 10:43:00,2017-12-05 10:44:00,5352.3,5352.3,5352.8,5352.3,5353.3,5353.3,5353.8,5353.3,53
2017-12-05 10:44:00,2017-12-05 10:45:00,5352.3,5355.3,5355.3,5352.3,5353.3,5356.3,5356.3,5353.3,94
2017-12-05 10:45:00,2017-12-05 10:46:00,5355.3,5356.8,5357.3,5355.3,5356.3,5357.8,5358.3,5356.3,73
2017-12-05 10:46:00,2017-12-05 10:47:00,5356.8,5355.3,5356.8,5354.8,5357.8,5356.3,5357.7,5355.8,45
2017-12-05 10:47:00,2017-12-05 10:48:00,5355.3,5354.3,5356.0,5353.5,5356.3,5355.3,5357.0,5354.5,68
2017-12-05 10:48:00,2017-12-05 10:49:00,5354.3,5353.8,5354.8,5353.3,5355.3,5354.8,5355.8,5354.3,47
2017-12-05 10:49:00,2017-12-05 10:50:00,5353.8,5351.8,5353.8,5351.8,5354.8,5352.8,5354.8,5352.8,128
2017-12-05 10:50:00,2017-12-05 10:51:00,5351.8,5351.5,5352.3,5348.3,5352.8,5352.5,5353.3,5349.3,149
2017-12-05 10:51:00,2017-12-05 10:52:00,5351.5,5353.3,5353.8,5351.3,5352.5,5354.3,5354.8,5352.3,51
2017-12-05 10:52:00,2017-12-05 10:53:00,5353.3,5349.8,5353.3,5349.8,5354.3,5350.8,5354.3,5350.8,49
2017-12-05 10:53:00,2017-12-05 10:54:00,5349.8,5349.8,5351.3,5349.3,5350.8,5350.8,5352.3,5350.3,68
2017-12-05 10:54:00,2017-12-05 10:55:00,5349.8,5352.3,5352.3,5349.3,5350.8,5353.3,5353.3,5350.3,75
2017-12-05 10:55:00,2017-12-05 10:56:00,5352.3,5355.0,5355.3,5351.8,5353.3,5356.0,5356.3,5352.8,74
2017-12-05 10:56:00,2017-12-05 10:57:00,5355.0,5355.8,5356.3,5354.8,5356.0,5356.8,5357.5,5355.8,113
2017-12-05 10:57:00,2017-12-05 10:58:00,5355.8,5353.3,5356.0,5352.6,5356.8,5354.3,5357.0,5353.8,84
2017-12-05 10:58:00,2017-12-05 10:59:00,5353.3,5356.0,5356.5,5352.8,5354.3,5357.0,5357.5,5353.8,63
2017-12-05 10:59:00,2017-12-05 11:00:00,5356.0,5355.0,5357.0,5354.8,5357.0,5356.0,5358.5,5355.8,96
2017-12-05 11:00:00,2017-12-05 11:01:00,5355.0,5355.3,5355.5,5353.8,5356.0,5356.3,5356.5,5354.8,40
2017-12-05 11:01:00,2017-12-05 11:02:00,5355.3,5358.0,5358.3,5355.3,5356.3,5359.0,5359.3,5356.3,49
2017-12-05 11:02:00,2017-12-05 11:03:00,5358.0,5358.3,5358.8,5357.3,5359.0,5359.3,5359.8,5358.3,49
2017-12-05 11:03:00,2017-12-05 11:04:00,5358.3,5358.3,5358.8,5357.8,5359.3,5359.3,5359.8,5358.8,29
2017-12-05 11:04:00,2017-12-05 11:05:00,5358.3,5359.8,5360.3,5358.3,5359.3,5360.8,5361.3,5359.3,52
2017-12-05 11:05:00,2017-12-05 11:06:00,5359.8,5356.5,5359.8,5356.3,5360.8,5357.5,5360.7,5357.3,50
2017-12-05 11:06:00,2017-12-05 11:07:00,5356.5,5357.3,5357.3,5355.5,5357.5,5358.3,5358.3,5356.5,47
2017-12-05 11:07:00,2017-12-05 11:08:00,5357.3,5358.8,5358.8,5356.8,5358.3,5359.8,5359.8,5357.8,33
2017-12-05 11:08:00,2017-12-05 11:09:00,5358.8,5358.3,5359.3,5357.8,5359.8,5359.3,5360.3,5358.8,23
2017-12-05 11:09:00,2017-12-05 11:10:00,5358.3,5357.3,5359.3,5356.8,5359.3,5358.3,5360.3,5357.8,58
2017-12-05 11:10:00,2017-12-05 11:11:00,5357.3,5357.3,5357.8,5356.8,5358.3,5358.3,5358.8,5357.8,39
2017-12-05 11:11:00,2017-12-05 11:12:00,5357.3,5357.0,5358.3,5357.0,5358.3,5358.0,5359.3,5358.0,59
2017-12-05 11:12:00,2017-12-05 11:13:00,5357.0,5356.0,5356.8,5355.5,5358.0,5357.0,5357.7,5356.5,42
2017-12-05 11:13:00,2017-12-05 11:14:00,5356.0,5356.3,5356.8,5354.3,5357.0,5357.3,5357.8,5355.3,48
2017-12-05 11:14:00,2017-12-05 11:15:00,5356.3,5356.0,5356.3,5355.3,5357.3,5357.0,5357.3,5356.3,38
2017-12-05 11:15:00,2017-12-05 11:16:00,5356.0,5354.3,5356.3,5354.3,5357.0,5355.3,5357.3,5355.3,45
2017-12-05 11:16:00,2017-12-05 11:17:00,5354.3,5356.3,5356.3,5354.5,5355.3,5357.3,5357.3,5355.5,14
2017-12-05 11:17:00,2017-12-05 11:18:00,5356.3,5356.0,5356.8,5355.3,5357.3,5357.0,5357.8,5356.3,35
2017-12-05 11:18:00,2017-12-05 11:19:00,5356.0,5354.8,5355.8,5354.3,5357.0,5355.8,5356.8,5355.3,18
2017-12-05 11:19:00,2017-12-05 11:20:00,5354.8,5354.8,5354.8,5354.3,5355.8,5355.8,5355.8,5355.3,11
2017-12-05 11:20:00,2017-12-05 11:21:00,5354.8,5354.5,5355.3,5354.3,5355.8,5355.5,5356.3,5355.3,12
2017-12-05 11:21:00,2017-12-05 11:22:00,5354.5,5354.3,5355.3,5354.3,5355.5,5355.3,5356.3,5355.3,13
2017-12-05 11:22:00,2017-12-05 11:23:00,5354.3,5354.0,5354.3,5353.8,5355.3,5355.0,5355.3,5354.8,5
2017-12-05 11:23:00,2017-12-05 11:24:00,5354.0,5354.8,5354.8,5353.8,5355.0,5355.8,5355.8,5354.8,15
2017-12-05 11:24:00,2017-12-05 11:25:00,5354.8,5354.8,5355.3,5354.3,5355.8,5355.8,5356.3,5355.3,18
2017-12-05 11:25:00,2017-12-05 11:27:00,5355.3,5354.8,5355.8,5354.0,5356.3,5355.8,5356.8,5355.0,29
2017-12-05 11:27:00,2017-12-05 11:28:00,5354.8,5354.3,5354.8,5354.3,5355.8,5355.3,5355.8,5355.3,15
2017-12-05 11:28:00,2017-12-05 11:29:00,5354.3,5354.0,5354.5,5353.3,5355.3,5355.0,5355.5,5354.3,41
2017-12-05 11:29:00,2017-12-05 11:30:00,5354.0,5354.8,5354.8,5353.8,5355.0,5355.8,5356.0,5354.8,34
2017-12-05 11:30:00,2017-12-05 11:31:00,5354.8,5354.5,5355.3,5354.3,5355.8,5355.5,5356.3,5355.3,19
2017-12-05 11:31:00,2017-12-05 11:32:00,5354.5,5353.3,5355.3,5352.5,5355.5,5354.3,5356.5,5353.5,51
2017-12-05 11:32:00,2017-12-05 11:33:00,5353.3,5354.3,5354.8,5353.5,5354.3,5355.3,5355.8,5354.5,26
2017-12-05 11:33:00,2017-12-05 11:34:00,5354.3,5355.0,5355.3,5354.5,5355.3,5356.0,5356.3,5355.5,30
2017-12-05 11:34:00,2017-12-05 11:35:00,5355.0,5355.3,5355.8,5354.8,5356.0,5356.3,5356.8,5355.8,15
2017-12-05 11:35:00,2017-12-05 11:36:00,5355.3,5355.8,5356.3,5355.3,5356.3,5356.8,5357.3,5356.3,22
2017-12-05 11:36:00,2017-12-05 11:37:00,5355.8,5356.5,5356.8,5356.0,5356.8,5357.5,5357.8,5357.0,30
2017-12-05 11:37:00,2017-12-05 11:38:00,5356.5,5356.5,5357.3,5356.0,5357.5,5357.5,5358.3,5357.0,20
2017-12-05 11:38:00,2017-12-05 11:39:00,5356.5,5356.3,5357.0,5356.3,5357.5,5357.3,5358.0,5357.3,16
2017-12-05 11:39:00,2017-12-05 11:40:00,5356.3,5357.3,5357.3,5356.3,5357.3,5358.3,5358.3,5357.3,10
2017-12-05 11:40:00,2017-12-05 11:41:00,5357.3,5358.3,5358.3,5357.3,5358.3,5359.3,5359.3,5358.3,35
2017-12-05 11:41:00,2017-12-05 11:42:00,5358.3,5358.3,5358.3,5357.3,5359.3,5359.3,5359.3,5358.3,26
2017-12-05 11:42:00,2017-12-05 11:43:00,5358.3,5358.3,5358.8,5358.0,5359.3,5359.3,5359.7,5359.0,8
2017-12-05 11:43:00,2017-12-05 11:44:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5359.8,5359.3,32
2017-12-05 11:44:00,2017-12-05 11:45:00,5358.5,5357.3,5358.8,5356.3,5359.5,5358.3,5359.7,5357.3,44
2017-12-05 11:45:00,2017-12-05 11:46:00,5357.3,5358.0,5358.0,5356.8,5358.3,5359.0,5359.0,5357.8,20
2017-12-05 11:46:00,2017-12-05 11:47:00,5358.0,5357.8,5357.8,5356.8,5359.0,5358.8,5358.8,5357.8,23
2017-12-05 11:47:00,2017-12-05 11:48:00,5357.8,5357.0,5357.5,5356.8,5358.8,5358.0,5358.5,5357.8,19
2017-12-05 11:48:00,2017-12-05 11:49:00,5357.0,5360.3,5360.3,5356.8,5358.0,5361.3,5361.3,5357.8,61
2017-12-05 11:49:00,2017-12-05 11:50:00,5360.3,5361.5,5363.8,5360.3,5361.3,5362.5,5364.7,5361.3,107
2017-12-05 11:50:00,2017-12-05 11:51:00,5361.5,5363.8,5364.5,5361.0,5362.5,5364.8,5365.5,5362.0,72
2017-12-05 11:51:00,2017-12-05 11:52:00,5363.8,5363.3,5364.3,5362.5,5364.8,5364.3,5365.3,5363.5,28
2017-12-05 11:52:00,2017-12-05 11:53:00,5363.3,5362.5,5364.3,5362.3,5364.3,5363.5,5365.3,5363.3,62
2017-12-05 11:53:00,2017-12-05 11:54:00,5362.5,5363.8,5363.8,5362.3,5363.5,5364.8,5364.8,5363.3,40
2017-12-05 11:54:00,2017-12-05 11:55:00,5363.8,5363.8,5363.8,5362.8,5364.8,5364.8,5364.8,5363.8,20
2017-12-05 11:55:00,2017-12-05 11:56:00,5363.8,5364.3,5364.8,5363.0,5364.8,5365.3,5366.0,5364.0,36
2017-12-05 11:56:00,2017-12-05 11:57:00,5364.3,5365.0,5365.3,5364.3,5365.3,5366.0,5366.3,5365.3,53
2017-12-05 11:57:00,2017-12-05 11:58:00,5365.0,5364.5,5365.3,5363.8,5366.0,5365.5,5366.3,5364.8,40
2017-12-05 11:58:00,2017-12-05 11:59:00,5364.5,5366.3,5366.3,5364.8,5365.5,5367.3,5367.3,5365.8,31
2017-12-05 11:59:00,2017-12-05 12:00:00,5366.3,5367.3,5367.8,5366.0,5367.3,5368.3,5368.8,5367.0,63
2017-12-05 12:00:00,2017-12-05 12:01:00,5367.3,5365.8,5367.8,5365.8,5368.3,5366.8,5368.8,5366.8,52
2017-12-05 12:01:00,2017-12-05 12:02:00,5365.8,5364.5,5365.8,5364.0,5366.8,5365.5,5366.8,5365.0,36
2017-12-05 12:02:00,2017-12-05 12:03:00,5364.5,5361.5,5364.8,5361.5,5365.5,5362.5,5365.8,5362.5,82
2017-12-05 12:03:00,2017-12-05 12:04:00,5361.5,5362.5,5362.8,5361.5,5362.5,5363.5,5363.8,5362.5,30
2017-12-05 12:04:00,2017-12-05 12:05:00,5362.5,5361.8,5362.8,5361.8,5363.5,5362.8,5363.8,5362.8,14
2017-12-05 12:05:00,2017-12-05 12:06:00,5361.8,5362.3,5362.3,5360.8,5362.8,5363.3,5363.3,5361.8,30
2017-12-05 12:06:00,2017-12-05 12:07:00,5362.3,5362.3,5362.8,5361.8,5363.3,5363.3,5363.8,5362.8,29
2017-12-05 12:07:00,2017-12-05 12:08:00,5362.3,5361.8,5362.8,5361.5,5363.3,5362.8,5363.8,5362.5,22
2017-12-05 12:08:00,2017-12-05 12:09:00,5361.8,5362.5,5362.5,5361.8,5362.8,5363.5,5363.5,5362.8,20
2017-12-05 12:09:00,2017-12-05 12:10:00,5362.5,5361.3,5362.8,5361.3,5363.5,5362.3,5363.8,5362.3,16
2017-12-05 12:10:00,2017-12-05 12:11:00,5361.3,5361.8,5361.8,5360.8,5362.3,5362.8,5362.8,5361.8,17
2017-12-05 12:11:00,2017-12-05 12:12:00,5361.8,5361.8,5362.0,5361.3,5362.8,5362.8,5363.0,5362.3,9
2017-12-05 12:12:00,2017-12-05 12:13:00,5361.8,5362.3,5362.5,5361.0,5362.8,5363.3,5363.5,5362.0,20
2017-12-05 12:13:00,2017-12-05 12:14:00,5362.3,5361.8,5362.3,5361.3,5363.3,5362.8,5363.3,5362.3,32
2017-12-05 12:14:00,2017-12-05 12:15:00,5361.8,5362.3,5362.8,5361.8,5362.8,5363.3,5363.8,5362.8,32
2017-12-05 12:15:00,2017-12-05 12:16:00,5362.3,5360.8,5362.8,5360.8,5363.3,5361.8,5363.7,5361.8,52
2017-12-05 12:16:00,2017-12-05 12:17:00,5360.8,5360.5,5361.8,5360.3,5361.8,5361.5,5362.8,5361.3,21
2017-12-05 12:17:00,2017-12-05 12:18:00,5360.5,5359.8,5360.8,5359.8,5361.5,5360.8,5361.8,5360.8,40
2017-12-05 12:18:00,2017-12-05 12:19:00,5359.8,5362.0,5362.0,5359.5,5360.8,5363.0,5363.0,5360.5,37
2017-12-05 12:19:00,2017-12-05 12:20:00,5362.0,5364.3,5364.3,5361.8,5363.0,5365.3,5365.3,5362.8,49
2017-12-05 12:20:00,2017-12-05 12:21:00,5364.3,5366.8,5367.0,5363.8,5365.3,5367.8,5368.0,5364.8,54
2017-12-05 12:21:00,2017-12-05 12:22:00,5366.8,5365.0,5367.8,5364.8,5367.8,5366.0,5368.8,5365.8,86
2017-12-05 12:22:00,2017-12-05 12:23:00,5365.0,5365.8,5365.8,5364.3,5366.0,5366.8,5366.8,5365.3,56
2017-12-05 12:23:00,2017-12-05 12:24:00,5365.8,5366.3,5367.3,5365.3,5366.8,5367.3,5368.3,5366.3,56
2017-12-05 12:24:00,2017-12-05 12:25:00,5366.3,5364.8,5366.3,5364.3,5367.3,5365.8,5367.3,5365.3,34
2017-12-05 12:25:00,2017-12-05 12:26:00,5364.8,5359.3,5365.0,5359.3,5365.8,5360.3,5366.0,5360.3,100
