open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-21 06:11:00,2018-06-21 06:12:00,5386.91,5388.41,5388.41,5385.91,5387.91,5389.71,5389.71,5387.81,40
2018-06-21 06:12:00,2018-06-21 06:13:00,5388.41,5388.91,5389.11,5387.31,5389.71,5389.91,5390.21,5389.71,37
2018-06-21 06:13:00,2018-06-21 06:14:00,5388.91,5389.31,5389.31,5387.31,5389.91,5390.21,5390.21,5389.81,15
2018-06-21 06:14:00,2018-06-21 06:15:00,5389.31,5388.81,5389.31,5387.31,5390.21,5389.71,5390.21,5389.21,42
2018-06-21 06:15:00,2018-06-21 06:16:00,5388.81,5389.31,5389.81,5387.31,5389.71,5390.21,5390.71,5389.71,64
2018-06-21 06:16:00,2018-06-21 06:17:00,5389.31,5389.81,5389.81,5387.31,5390.21,5390.71,5390.71,5390.31,16
2018-06-21 06:17:00,2018-06-21 06:18:00,5389.81,5390.41,5390.51,5387.31,5390.71,5391.41,5391.71,5390.71,10
2018-06-21 06:18:00,2018-06-21 06:19:00,5390.41,5390.41,5390.41,5387.31,5391.41,5391.41,5391.61,5391.31,30
2018-06-21 06:19:00,2018-06-21 06:20:00,5390.41,5392.31,5392.61,5390.41,5391.41,5393.21,5393.71,5391.31,32
2018-06-21 06:20:00,2018-06-21 06:21:00,5392.31,5392.71,5393.31,5391.41,5393.21,5393.71,5394.21,5393.61,40
2018-06-21 06:21:00,2018-06-21 06:22:00,5392.71,5392.51,5393.41,5391.41,5393.71,5393.81,5394.71,5393.41,31
2018-06-21 06:22:00,2018-06-21 06:23:00,5392.51,5393.21,5393.21,5391.41,5393.81,5394.21,5394.51,5393.81,41
2018-06-21 06:23:00,2018-06-21 06:24:00,5393.21,5392.91,5392.91,5391.41,5394.21,5394.01,5394.21,5393.31,45
2018-06-21 06:24:00,2018-06-21 06:25:00,5392.91,5393.41,5393.81,5391.41,5394.01,5394.31,5394.71,5394.01,53
2018-06-21 06:25:00,2018-06-21 06:26:00,5393.41,5393.41,5393.41,5393.41,5394.31,5394.31,5394.71,5394.31,10
2018-06-21 06:26:00,2018-06-21 06:27:00,5393.41,5391.11,5392.91,5390.41,5394.31,5393.21,5394.21,5391.51,51
2018-06-21 06:27:00,2018-06-21 06:28:00,5391.11,5392.11,5392.11,5390.71,5393.21,5393.21,5393.21,5391.91,33
2018-06-21 06:28:00,2018-06-21 06:29:00,5392.11,5392.41,5392.41,5391.41,5393.21,5393.51,5393.51,5393.21,13
2018-06-21 06:29:00,2018-06-21 06:30:00,5392.41,5390.81,5392.41,5390.61,5393.51,5391.71,5393.51,5391.71,27
2018-06-21 06:30:00,2018-06-21 06:31:00,5390.81,5391.91,5392.41,5390.71,5391.71,5392.91,5393.71,5391.71,27
2018-06-21 06:31:00,2018-06-21 06:32:00,5391.91,5392.21,5392.21,5391.91,5392.91,5393.21,5393.71,5393.21,3
2018-06-21 06:32:00,2018-06-21 06:33:00,5392.21,5391.91,5391.91,5390.51,5393.21,5393.01,5393.71,5391.71,34
2018-06-21 06:33:00,2018-06-21 06:34:00,5391.91,5393.21,5393.31,5391.91,5393.01,5394.21,5394.21,5392.91,25
2018-06-21 06:34:00,2018-06-21 06:35:00,5393.21,5393.91,5393.91,5391.91,5394.21,5394.91,5395.21,5393.91,32
2018-06-21 06:35:00,2018-06-21 06:36:00,5393.91,5393.71,5393.91,5391.91,5394.91,5395.21,5395.21,5394.11,43
2018-06-21 06:36:00,2018-06-21 06:37:00,5393.71,5394.81,5394.81,5391.91,5395.21,5395.71,5395.71,5394.81,25
2018-06-21 06:37:00,2018-06-21 06:38:00,5394.81,5393.91,5394.71,5391.91,5395.71,5395.01,5395.71,5394.81,17
2018-06-21 06:38:00,2018-06-21 06:39:00,5393.91,5394.41,5394.41,5391.91,5395.01,5395.71,5395.71,5394.71,20
2018-06-21 06:39:00,2018-06-21 06:40:00,5394.41,5394.11,5394.41,5393.41,5395.71,5395.71,5395.71,5394.91,27
2018-06-21 06:40:00,2018-06-21 06:41:00,5394.11,5393.41,5393.91,5393.41,5395.71,5394.71,5395.71,5394.31,18
2018-06-21 06:41:00,2018-06-21 06:42:00,5393.41,5394.41,5394.41,5393.41,5394.71,5395.71,5395.71,5394.31,12
2018-06-21 06:42:00,2018-06-21 06:43:00,5394.41,5395.21,5395.31,5393.41,5395.71,5396.21,5396.21,5395.71,11
2018-06-21 06:43:00,2018-06-21 06:44:00,5395.21,5395.91,5396.31,5395.41,5396.21,5397.21,5397.21,5396.81,14
2018-06-21 06:44:00,2018-06-21 06:45:00,5395.91,5395.41,5396.61,5393.41,5397.21,5396.41,5397.71,5396.41,29
2018-06-21 06:45:00,2018-06-21 06:46:00,5395.41,5396.31,5396.31,5395.41,5396.41,5397.21,5397.31,5396.41,18
2018-06-21 06:46:00,2018-06-21 06:47:00,5396.31,5397.41,5397.81,5393.41,5397.21,5398.31,5398.71,5397.71,19
2018-06-21 06:47:00,2018-06-21 06:48:00,5397.41,5395.61,5397.41,5393.41,5398.31,5396.71,5398.61,5396.71,27
2018-06-21 06:48:00,2018-06-21 06:49:00,5395.61,5395.31,5395.91,5393.41,5396.71,5396.61,5397.71,5396.41,25
2018-06-21 06:49:00,2018-06-21 06:50:00,5395.31,5393.51,5395.41,5391.91,5396.61,5394.71,5397.71,5394.71,70
2018-06-21 06:50:00,2018-06-21 06:51:00,5393.51,5394.81,5394.81,5391.91,5394.71,5395.71,5396.21,5394.41,36
2018-06-21 06:51:00,2018-06-21 06:52:00,5394.81,5393.21,5394.81,5391.91,5395.71,5394.21,5396.21,5394.21,45
2018-06-21 06:52:00,2018-06-21 06:53:00,5393.21,5392.21,5393.91,5391.91,5394.21,5393.21,5396.21,5393.21,52
2018-06-21 06:53:00,2018-06-21 06:54:00,5392.21,5390.81,5391.91,5390.81,5393.21,5392.21,5393.21,5392.21,21
2018-06-21 06:54:00,2018-06-21 06:55:00,5390.81,5388.41,5390.91,5388.41,5392.21,5389.81,5392.21,5389.71,65
2018-06-21 06:55:00,2018-06-21 06:56:00,5388.41,5389.31,5389.31,5387.71,5389.81,5390.21,5390.71,5388.71,35
2018-06-21 06:56:00,2018-06-21 06:57:00,5389.31,5390.41,5390.41,5387.81,5390.21,5392.21,5392.21,5390.71,24
2018-06-21 06:57:00,2018-06-21 06:58:00,5390.41,5388.81,5390.41,5387.81,5392.21,5389.71,5392.21,5389.71,34
2018-06-21 06:58:00,2018-06-21 06:59:00,5388.81,5387.11,5388.71,5386.81,5389.71,5388.31,5392.21,5388.21,95
2018-06-21 06:59:00,2018-06-21 07:00:00,5387.11,5390.41,5391.41,5385.41,5388.31,5392.21,5392.71,5387.21,234
2018-06-21 07:00:00,2018-06-21 07:01:00,5390.41,5394.91,5395.41,5390.41,5392.21,5395.81,5396.71,5392.21,88
2018-06-21 07:01:00,2018-06-21 07:02:00,5394.91,5391.91,5395.41,5389.91,5395.81,5393.21,5396.71,5391.21,143
2018-06-21 07:02:00,2018-06-21 07:03:00,5391.91,5382.91,5391.41,5382.91,5393.21,5384.01,5393.21,5384.01,113
2018-06-21 07:03:00,2018-06-21 07:04:00,5382.91,5384.91,5386.91,5382.91,5384.01,5386.21,5387.81,5383.81,143
2018-06-21 07:04:00,2018-06-21 07:05:00,5384.91,5387.41,5388.91,5383.91,5386.21,5388.71,5389.81,5385.71,204
2018-06-21 07:05:00,2018-06-21 07:06:00,5387.41,5390.41,5390.41,5386.71,5388.71,5391.61,5391.71,5388.31,115
2018-06-21 07:06:00,2018-06-21 07:07:00,5390.41,5387.91,5390.61,5387.41,5391.61,5389.01,5391.71,5388.71,133
2018-06-21 07:07:00,2018-06-21 07:08:00,5387.91,5390.41,5391.41,5387.91,5389.01,5391.41,5392.41,5388.81,99
2018-06-21 07:08:00,2018-06-21 07:09:00,5390.41,5389.91,5390.41,5387.91,5391.41,5392.21,5392.21,5389.71,108
2018-06-21 07:09:00,2018-06-21 07:10:00,5389.91,5389.11,5389.91,5387.41,5392.21,5390.21,5392.21,5388.31,154
2018-06-21 07:10:00,2018-06-21 07:11:00,5389.11,5390.41,5391.31,5387.91,5390.21,5391.31,5392.21,5389.31,65
2018-06-21 07:11:00,2018-06-21 07:12:00,5390.41,5390.41,5390.81,5387.91,5391.31,5391.71,5392.21,5389.81,108
2018-06-21 07:12:00,2018-06-21 07:13:00,5390.41,5386.91,5390.41,5386.41,5391.71,5388.21,5392.21,5387.71,111
2018-06-21 07:13:00,2018-06-21 07:14:00,5386.91,5383.41,5386.91,5383.41,5388.21,5384.71,5388.71,5384.51,98
2018-06-21 07:14:00,2018-06-21 07:15:00,5383.41,5384.81,5384.81,5382.41,5384.71,5385.71,5387.71,5383.51,140
2018-06-21 07:15:00,2018-06-21 07:16:00,5384.81,5387.91,5388.41,5384.91,5385.71,5389.21,5389.71,5386.21,100
2018-06-21 07:16:00,2018-06-21 07:17:00,5387.91,5390.91,5390.91,5386.91,5389.21,5392.21,5392.21,5388.91,95
2018-06-21 07:17:00,2018-06-21 07:18:00,5390.91,5392.91,5394.91,5389.41,5392.21,5395.71,5396.21,5391.41,140
2018-06-21 07:18:00,2018-06-21 07:19:00,5392.91,5395.91,5395.91,5392.91,5395.71,5397.11,5397.11,5395.71,141
2018-06-21 07:19:00,2018-06-21 07:20:00,5395.91,5392.91,5395.91,5392.41,5397.11,5394.71,5397.21,5393.81,132
2018-06-21 07:20:00,2018-06-21 07:21:00,5392.91,5391.41,5394.91,5390.91,5394.71,5392.31,5396.21,5392.21,142
2018-06-21 07:21:00,2018-06-21 07:22:00,5391.41,5392.41,5392.41,5390.11,5392.31,5393.31,5395.21,5391.21,53
2018-06-21 07:22:00,2018-06-21 07:23:00,5392.41,5390.31,5392.41,5389.91,5393.31,5391.21,5395.21,5390.81,76
2018-06-21 07:23:00,2018-06-21 07:24:00,5390.31,5389.41,5391.31,5389.41,5391.21,5390.71,5393.21,5390.71,58
2018-06-21 07:24:00,2018-06-21 07:25:00,5389.41,5386.91,5389.91,5386.41,5390.71,5388.21,5391.71,5387.71,61
2018-06-21 07:25:00,2018-06-21 07:26:00,5386.91,5387.41,5388.31,5386.91,5388.21,5388.71,5391.21,5388.21,90
2018-06-21 07:26:00,2018-06-21 07:27:00,5387.41,5384.91,5387.91,5384.41,5388.71,5386.01,5391.21,5385.71,91
2018-06-21 07:27:00,2018-06-21 07:28:00,5384.91,5386.01,5386.31,5384.91,5386.01,5387.21,5391.21,5385.81,78
2018-06-21 07:28:00,2018-06-21 07:29:00,5386.01,5385.91,5387.21,5385.91,5387.21,5387.01,5391.21,5386.81,79
2018-06-21 07:29:00,2018-06-21 07:30:00,5385.91,5387.41,5387.51,5384.41,5387.01,5388.51,5391.21,5385.71,102
2018-06-21 07:30:00,2018-06-21 07:31:00,5387.41,5388.41,5389.61,5386.91,5388.51,5389.51,5391.21,5388.41,142
2018-06-21 07:31:00,2018-06-21 07:32:00,5388.41,5385.41,5388.41,5384.31,5389.51,5386.61,5390.71,5385.21,144
2018-06-21 07:32:00,2018-06-21 07:33:00,5385.41,5383.41,5385.81,5383.41,5386.61,5384.41,5387.21,5384.31,87
2018-06-21 07:33:00,2018-06-21 07:34:00,5383.41,5384.91,5386.41,5383.41,5384.41,5385.91,5388.71,5384.51,131
2018-06-21 07:34:00,2018-06-21 07:35:00,5384.91,5386.31,5387.61,5384.91,5385.91,5387.21,5390.71,5385.91,111
2018-06-21 07:35:00,2018-06-21 07:36:00,5386.31,5384.91,5386.71,5381.91,5387.21,5386.21,5388.21,5383.71,178
2018-06-21 07:36:00,2018-06-21 07:37:00,5384.91,5390.41,5391.21,5382.51,5386.21,5391.71,5392.21,5385.81,95
2018-06-21 07:37:00,2018-06-21 07:38:00,5390.41,5386.91,5390.71,5386.11,5391.71,5388.01,5391.71,5387.21,99
2018-06-21 07:38:00,2018-06-21 07:39:00,5386.91,5387.41,5387.41,5386.41,5388.01,5389.21,5389.21,5387.71,76
2018-06-21 07:39:00,2018-06-21 07:40:00,5387.41,5386.41,5387.41,5385.41,5389.21,5387.71,5389.21,5386.71,87
2018-06-21 07:40:00,2018-06-21 07:41:00,5386.41,5387.31,5387.91,5385.91,5387.71,5388.21,5389.21,5387.21,119
2018-06-21 07:41:00,2018-06-21 07:42:00,5387.31,5385.21,5387.91,5385.21,5388.21,5386.21,5389.21,5386.21,67
2018-06-21 07:42:00,2018-06-21 07:43:00,5385.21,5382.91,5386.31,5382.91,5386.21,5384.01,5388.21,5384.01,99
2018-06-21 07:43:00,2018-06-21 07:44:00,5382.91,5383.91,5385.41,5382.91,5384.01,5385.21,5388.21,5383.91,86
2018-06-21 07:44:00,2018-06-21 07:45:00,5383.91,5386.31,5386.71,5383.91,5385.21,5387.21,5388.21,5384.81,101
2018-06-21 07:45:00,2018-06-21 07:46:00,5386.31,5384.41,5386.31,5383.91,5387.21,5385.61,5387.21,5384.81,73
2018-06-21 07:46:00,2018-06-21 07:47:00,5384.41,5382.71,5384.81,5382.41,5385.61,5383.71,5386.21,5383.71,57
2018-06-21 07:47:00,2018-06-21 07:48:00,5382.71,5379.91,5383.91,5379.91,5383.71,5381.01,5386.21,5380.81,71
2018-06-21 07:48:00,2018-06-21 07:49:00,5379.91,5382.41,5382.41,5379.81,5381.01,5383.31,5384.21,5380.71,116
2018-06-21 07:49:00,2018-06-21 07:50:00,5382.41,5380.91,5382.71,5379.91,5383.31,5382.21,5384.21,5381.71,101
2018-06-21 07:50:00,2018-06-21 07:51:00,5380.91,5378.91,5381.41,5378.91,5382.21,5380.21,5384.21,5379.91,89
2018-06-21 07:51:00,2018-06-21 07:52:00,5378.91,5378.91,5380.31,5378.41,5380.21,5380.21,5381.71,5379.31,159
2018-06-21 07:52:00,2018-06-21 07:53:00,5378.91,5374.51,5379.31,5374.41,5380.21,5375.71,5381.71,5375.71,94
2018-06-21 07:53:00,2018-06-21 07:54:00,5374.51,5373.91,5375.31,5373.41,5375.71,5375.21,5376.71,5374.51,122
2018-06-21 07:54:00,2018-06-21 07:55:00,5373.91,5371.91,5375.31,5371.91,5375.21,5373.21,5376.71,5372.91,129
2018-06-21 07:55:00,2018-06-21 07:56:00,5371.91,5370.61,5373.41,5369.91,5373.21,5371.71,5376.71,5371.21,130
2018-06-21 07:56:00,2018-06-21 07:57:00,5370.61,5372.21,5372.41,5369.91,5371.71,5373.21,5374.21,5371.71,193
2018-06-21 07:57:00,2018-06-21 07:58:00,5372.21,5370.21,5372.31,5369.91,5373.21,5371.21,5374.21,5371.21,145
2018-06-21 07:58:00,2018-06-21 07:59:00,5370.21,5368.41,5370.41,5367.21,5371.21,5369.41,5372.71,5368.31,147
2018-06-21 07:59:00,2018-06-21 08:00:00,5368.41,5368.91,5369.91,5367.91,5369.41,5370.71,5372.71,5369.21,177
2018-06-21 08:00:00,2018-06-21 08:01:00,5368.91,5366.91,5369.41,5366.41,5370.71,5368.21,5372.71,5367.31,81
2018-06-21 08:01:00,2018-06-21 08:02:00,5366.91,5367.31,5368.21,5365.91,5368.21,5368.71,5372.71,5367.01,108
2018-06-21 08:02:00,2018-06-21 08:03:00,5367.31,5367.91,5368.71,5367.41,5368.71,5369.21,5372.71,5368.41,101
2018-06-21 08:03:00,2018-06-21 08:04:00,5367.91,5370.91,5370.91,5367.41,5369.21,5371.81,5372.71,5368.71,64
2018-06-21 08:04:00,2018-06-21 08:05:00,5370.91,5370.41,5370.91,5369.41,5371.81,5371.71,5372.71,5370.41,96
2018-06-21 08:05:00,2018-06-21 08:06:00,5370.41,5371.41,5371.41,5369.41,5371.71,5372.71,5372.71,5370.41,65
2018-06-21 08:06:00,2018-06-21 08:07:00,5371.41,5372.01,5372.61,5370.41,5372.71,5373.21,5373.71,5372.31,60
2018-06-21 08:07:00,2018-06-21 08:08:00,5372.01,5371.41,5372.91,5370.41,5373.21,5372.71,5373.91,5372.31,35
2018-06-21 08:08:00,2018-06-21 08:09:00,5371.41,5370.91,5371.41,5369.41,5372.71,5372.21,5373.21,5371.61,90
2018-06-21 08:09:00,2018-06-21 08:10:00,5370.91,5371.91,5373.11,5369.41,5372.21,5373.21,5374.21,5372.21,93
2018-06-21 08:10:00,2018-06-21 08:11:00,5371.91,5372.41,5372.41,5369.41,5373.21,5373.31,5373.71,5371.51,59
2018-06-21 08:11:00,2018-06-21 08:12:00,5372.41,5371.91,5372.41,5369.41,5373.31,5373.71,5373.71,5372.51,68
2018-06-21 08:12:00,2018-06-21 08:13:00,5371.91,5372.91,5372.91,5369.41,5373.71,5373.81,5373.81,5372.21,63
2018-06-21 08:13:00,2018-06-21 08:14:00,5372.91,5371.41,5372.91,5371.41,5373.81,5372.41,5374.21,5372.41,48
2018-06-21 08:14:00,2018-06-21 08:15:00,5371.41,5372.11,5372.31,5369.41,5372.41,5373.21,5374.21,5370.41,105
2018-06-21 08:15:00,2018-06-21 08:16:00,5372.11,5372.41,5372.91,5370.41,5373.21,5373.41,5374.21,5372.01,92
2018-06-21 08:16:00,2018-06-21 08:17:00,5372.41,5371.41,5372.51,5370.41,5373.41,5372.71,5373.71,5372.31,58
2018-06-21 08:17:00,2018-06-21 08:18:00,5371.41,5369.81,5371.41,5369.41,5372.71,5370.71,5372.71,5370.71,75
2018-06-21 08:18:00,2018-06-21 08:19:00,5369.81,5368.91,5370.91,5368.91,5370.71,5370.21,5372.21,5370.01,56
2018-06-21 08:19:00,2018-06-21 08:20:00,5368.91,5366.91,5368.91,5366.91,5370.21,5368.21,5371.71,5367.91,70
2018-06-21 08:20:00,2018-06-21 08:21:00,5366.91,5369.21,5369.21,5366.41,5368.21,5370.21,5370.21,5367.31,90
2018-06-21 08:21:00,2018-06-21 08:22:00,5369.21,5370.91,5371.41,5368.81,5370.21,5372.01,5372.31,5369.71,87
2018-06-21 08:22:00,2018-06-21 08:23:00,5370.91,5370.41,5370.81,5369.41,5372.01,5371.71,5371.71,5370.31,67
2018-06-21 08:23:00,2018-06-21 08:24:00,5370.41,5368.91,5369.91,5368.91,5371.71,5370.01,5371.71,5369.81,46
2018-06-21 08:24:00,2018-06-21 08:25:00,5368.91,5368.91,5369.11,5368.91,5370.01,5370.21,5371.71,5369.81,29
2018-06-21 08:25:00,2018-06-21 08:26:00,5368.91,5369.61,5370.81,5368.91,5370.21,5370.71,5371.71,5370.01,78
2018-06-21 08:26:00,2018-06-21 08:27:00,5369.61,5368.41,5369.11,5367.91,5370.71,5369.71,5371.21,5369.21,40
2018-06-21 08:27:00,2018-06-21 08:28:00,5368.41,5368.31,5369.31,5367.51,5369.71,5369.21,5371.21,5368.71,56
2018-06-21 08:28:00,2018-06-21 08:29:00,5368.31,5368.41,5369.31,5367.91,5369.21,5369.71,5370.21,5368.81,44
2018-06-21 08:29:00,2018-06-21 08:30:00,5368.41,5368.91,5369.61,5366.91,5369.71,5370.21,5371.21,5368.21,67
2018-06-21 08:30:00,2018-06-21 08:31:00,5368.91,5368.91,5370.81,5366.91,5370.21,5370.11,5371.71,5369.31,65
2018-06-21 08:31:00,2018-06-21 08:32:00,5368.91,5368.91,5370.61,5368.91,5370.11,5371.71,5371.71,5369.91,72
2018-06-21 08:32:00,2018-06-21 08:33:00,5368.91,5370.41,5370.41,5366.91,5371.71,5371.61,5371.71,5370.21,67
2018-06-21 08:33:00,2018-06-21 08:34:00,5370.41,5370.41,5371.61,5366.91,5371.61,5371.51,5372.71,5371.21,71
2018-06-21 08:34:00,2018-06-21 08:35:00,5370.41,5368.91,5370.91,5366.91,5371.51,5370.21,5372.71,5370.21,91
2018-06-21 08:35:00,2018-06-21 08:36:00,5368.91,5369.41,5369.41,5366.91,5370.21,5370.71,5372.71,5368.71,81
2018-06-21 08:36:00,2018-06-21 08:37:00,5369.41,5368.91,5369.81,5367.91,5370.71,5370.21,5372.71,5369.51,76
2018-06-21 08:37:00,2018-06-21 08:38:00,5368.91,5368.41,5369.41,5367.91,5370.21,5369.71,5372.71,5369.41,78
2018-06-21 08:38:00,2018-06-21 08:39:00,5368.41,5367.91,5368.51,5366.91,5369.71,5370.71,5370.71,5368.71,108
2018-06-21 08:39:00,2018-06-21 08:40:00,5367.91,5368.31,5368.91,5366.91,5370.71,5369.21,5370.71,5367.91,99
2018-06-21 08:40:00,2018-06-21 08:41:00,5368.31,5360.41,5368.31,5360.41,5369.21,5361.71,5369.71,5361.51,107
2018-06-21 08:41:00,2018-06-21 08:42:00,5360.41,5363.91,5364.41,5359.91,5361.71,5365.01,5366.21,5361.01,186
2018-06-21 08:42:00,2018-06-21 08:43:00,5363.91,5361.91,5363.91,5359.91,5365.01,5363.21,5366.21,5361.71,130
2018-06-21 08:43:00,2018-06-21 08:44:00,5361.91,5363.41,5363.41,5359.91,5363.21,5364.51,5366.21,5362.21,96
2018-06-21 08:44:00,2018-06-21 08:45:00,5363.41,5360.91,5364.01,5359.91,5364.51,5362.71,5366.21,5361.71,102
2018-06-21 08:45:00,2018-06-21 08:46:00,5360.91,5361.71,5361.91,5359.91,5362.71,5362.71,5363.21,5361.31,116
2018-06-21 08:46:00,2018-06-21 08:47:00,5361.71,5357.91,5362.51,5357.91,5362.71,5359.21,5363.71,5359.21,109
2018-06-21 08:47:00,2018-06-21 08:48:00,5357.91,5359.41,5359.91,5357.91,5359.21,5360.41,5362.71,5359.31,111
2018-06-21 08:48:00,2018-06-21 08:49:00,5359.41,5357.41,5359.41,5355.91,5360.41,5358.71,5362.71,5356.81,121
2018-06-21 08:49:00,2018-06-21 08:50:00,5357.41,5358.91,5360.91,5356.91,5358.71,5361.21,5362.71,5358.21,119
2018-06-21 08:50:00,2018-06-21 08:51:00,5358.91,5361.51,5361.91,5358.91,5361.21,5362.71,5363.21,5360.91,108
2018-06-21 08:51:00,2018-06-21 08:52:00,5361.51,5362.41,5362.91,5360.41,5362.71,5363.71,5364.01,5362.61,58
2018-06-21 08:52:00,2018-06-21 08:53:00,5362.41,5365.41,5366.31,5361.41,5363.71,5366.71,5367.21,5363.21,117
2018-06-21 08:53:00,2018-06-21 08:54:00,5365.41,5362.91,5365.51,5361.91,5366.71,5363.91,5367.21,5363.01,131
2018-06-21 08:54:00,2018-06-21 08:55:00,5362.91,5362.91,5363.81,5361.91,5363.91,5365.21,5365.21,5363.21,112
2018-06-21 08:55:00,2018-06-21 08:56:00,5362.91,5364.41,5364.61,5362.41,5365.21,5365.71,5367.21,5363.31,99
2018-06-21 08:56:00,2018-06-21 08:57:00,5364.41,5364.41,5365.91,5363.91,5365.71,5365.41,5367.21,5365.41,92
2018-06-21 08:57:00,2018-06-21 08:58:00,5364.41,5364.41,5365.11,5362.91,5365.41,5365.71,5366.71,5364.71,85
2018-06-21 08:58:00,2018-06-21 08:59:00,5364.41,5362.91,5364.91,5361.21,5365.71,5364.21,5366.21,5362.21,142
2018-06-21 08:59:00,2018-06-21 09:00:00,5362.91,5363.41,5363.91,5361.81,5364.21,5364.51,5366.71,5362.71,87
2018-06-21 09:00:00,2018-06-21 09:01:00,5363.41,5362.91,5364.41,5362.21,5364.51,5363.81,5366.71,5363.81,62
2018-06-21 09:01:00,2018-06-21 09:02:00,5362.91,5359.81,5362.91,5359.41,5363.81,5360.71,5364.71,5360.71,117
2018-06-21 09:02:00,2018-06-21 09:03:00,5359.81,5360.21,5361.41,5359.91,5360.71,5361.21,5364.71,5360.81,124
2018-06-21 09:03:00,2018-06-21 09:04:00,5360.21,5362.41,5363.41,5359.91,5361.21,5364.21,5364.71,5360.81,85
2018-06-21 09:04:00,2018-06-21 09:05:00,5362.41,5362.71,5362.91,5359.91,5364.21,5363.71,5364.21,5362.21,88
2018-06-21 09:05:00,2018-06-21 09:06:00,5362.71,5361.91,5362.91,5359.91,5363.71,5363.21,5364.21,5362.21,78
2018-06-21 09:06:00,2018-06-21 09:07:00,5361.91,5360.41,5362.11,5359.81,5363.21,5361.31,5363.71,5360.91,80
2018-06-21 09:07:00,2018-06-21 09:08:00,5360.41,5358.91,5361.21,5358.91,5361.31,5360.21,5363.71,5360.21,82
2018-06-21 09:08:00,2018-06-21 09:09:00,5358.91,5357.91,5359.31,5356.91,5360.21,5358.91,5361.21,5357.81,174
2018-06-21 09:09:00,2018-06-21 09:10:00,5357.91,5357.31,5360.41,5356.91,5358.91,5358.21,5361.71,5358.11,122
2018-06-21 09:10:00,2018-06-21 09:11:00,5357.31,5357.41,5357.41,5355.91,5358.21,5358.31,5359.21,5356.81,110
2018-06-21 09:11:00,2018-06-21 09:12:00,5357.41,5355.41,5358.41,5355.41,5358.31,5356.71,5360.21,5356.51,149
2018-06-21 09:12:00,2018-06-21 09:13:00,5355.41,5354.91,5357.41,5353.91,5356.71,5356.01,5359.21,5354.81,100
2018-06-21 09:13:00,2018-06-21 09:14:00,5354.91,5352.61,5354.91,5351.41,5356.01,5353.71,5356.71,5352.31,192
2018-06-21 09:14:00,2018-06-21 09:15:00,5352.61,5355.11,5355.41,5351.71,5353.71,5356.21,5356.71,5354.21,137
2018-06-21 09:15:00,2018-06-21 09:16:00,5355.11,5357.41,5357.81,5352.91,5356.21,5358.71,5358.71,5355.81,110
2018-06-21 09:16:00,2018-06-21 09:17:00,5357.41,5355.41,5357.41,5352.91,5358.71,5357.71,5358.51,5355.81,149
2018-06-21 09:17:00,2018-06-21 09:18:00,5355.41,5352.91,5357.31,5352.91,5357.71,5358.01,5358.21,5356.71,99
2018-06-21 09:18:00,2018-06-21 09:19:00,5352.91,5353.91,5356.91,5352.91,5358.01,5355.61,5358.21,5354.71,140
2018-06-21 09:19:00,2018-06-21 09:20:00,5353.91,5351.41,5355.51,5350.91,5355.61,5352.71,5356.71,5352.61,166
2018-06-21 09:20:00,2018-06-21 09:21:00,5351.41,5352.91,5353.31,5350.91,5352.71,5354.21,5355.61,5351.91,157
2018-06-21 09:21:00,2018-06-21 09:22:00,5352.91,5352.91,5354.61,5351.91,5354.21,5354.21,5355.71,5353.81,153
2018-06-21 09:22:00,2018-06-21 09:23:00,5352.91,5349.41,5353.81,5348.41,5354.21,5354.71,5354.71,5349.71,217
2018-06-21 09:23:00,2018-06-21 09:24:00,5349.41,5346.91,5351.31,5346.91,5354.71,5348.71,5354.71,5348.31,135
2018-06-21 09:24:00,2018-06-21 09:25:00,5346.91,5344.91,5347.11,5344.91,5348.71,5346.71,5348.71,5345.81,153
2018-06-21 09:25:00,2018-06-21 09:26:00,5344.91,5344.91,5345.91,5344.41,5346.71,5346.21,5347.21,5345.71,94
2018-06-21 09:26:00,2018-06-21 09:27:00,5344.91,5346.81,5346.91,5344.41,5346.21,5347.71,5348.01,5345.71,86
2018-06-21 09:27:00,2018-06-21 09:28:00,5346.81,5346.81,5347.31,5345.91,5347.71,5347.71,5348.21,5347.21,77
2018-06-21 09:28:00,2018-06-21 09:29:00,5346.81,5347.61,5347.81,5346.41,5347.71,5348.71,5348.71,5347.31,46
2018-06-21 09:29:00,2018-06-21 09:30:00,5347.61,5347.41,5349.91,5345.91,5348.71,5349.71,5351.21,5347.31,127
2018-06-21 09:30:00,2018-06-21 09:31:00,5347.41,5347.41,5347.91,5345.91,5349.71,5348.31,5349.71,5347.21,83
2018-06-21 09:31:00,2018-06-21 09:32:00,5347.41,5350.71,5351.31,5346.41,5348.31,5351.71,5352.21,5348.71,101
2018-06-21 09:32:00,2018-06-21 09:33:00,5350.71,5349.91,5351.41,5346.41,5351.71,5350.91,5352.71,5350.21,75
2018-06-21 09:33:00,2018-06-21 09:34:00,5349.91,5350.61,5351.21,5348.91,5350.91,5351.71,5352.21,5350.51,60
2018-06-21 09:34:00,2018-06-21 09:35:00,5350.61,5350.91,5351.21,5349.41,5351.71,5352.21,5352.21,5351.01,70
2018-06-21 09:35:00,2018-06-21 09:36:00,5350.91,5351.31,5352.31,5349.41,5352.21,5352.21,5353.21,5351.81,103
