open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-14 06:50:00,2017-09-14 06:51:00,5209.3,5209.3,5209.3,5209.0,5210.3,5210.3,5210.3,5210.0,2
2017-09-14 06:51:00,2017-09-14 06:52:00,5209.3,5209.3,5209.3,5208.8,5210.3,5210.3,5210.3,5209.8,6
2017-09-14 06:52:00,2017-09-14 06:53:00,5209.3,5208.5,5209.0,5208.3,5210.3,5209.5,5210.0,5209.3,4
2017-09-14 06:53:00,2017-09-14 06:54:00,5208.5,5207.8,5208.8,5207.3,5209.5,5208.8,5209.8,5208.3,18
2017-09-14 06:54:00,2017-09-14 06:55:00,5207.8,5207.8,5207.8,5207.3,5208.8,5208.8,5208.8,5208.3,10
2017-09-14 06:55:00,2017-09-14 06:56:00,5207.8,5207.8,5208.3,5207.8,5208.8,5208.8,5209.3,5208.8,9
2017-09-14 06:56:00,2017-09-14 06:57:00,5207.8,5207.5,5208.0,5207.3,5208.8,5208.5,5209.0,5208.3,12
2017-09-14 06:57:00,2017-09-14 06:58:00,5207.5,5207.3,5207.8,5206.8,5208.5,5208.3,5208.8,5207.8,16
2017-09-14 06:58:00,2017-09-14 06:59:00,5207.3,5207.0,5207.8,5206.8,5208.3,5208.0,5208.8,5207.8,36
2017-09-14 06:59:00,2017-09-14 07:00:00,5207.0,5206.3,5208.3,5205.3,5208.0,5207.3,5209.3,5206.3,108
2017-09-14 07:00:00,2017-09-14 07:01:00,5206.3,5206.5,5206.8,5205.3,5207.3,5207.5,5207.8,5206.3,51
2017-09-14 07:01:00,2017-09-14 07:02:00,5206.5,5204.8,5206.8,5204.3,5207.5,5205.8,5207.8,5205.3,85
2017-09-14 07:02:00,2017-09-14 07:03:00,5204.8,5207.8,5208.3,5204.8,5205.8,5208.8,5209.3,5205.8,77
2017-09-14 07:03:00,2017-09-14 07:04:00,5207.8,5208.8,5208.8,5206.8,5208.8,5209.8,5209.8,5207.8,51
2017-09-14 07:04:00,2017-09-14 07:05:00,5208.8,5210.0,5211.3,5206.5,5209.8,5211.0,5212.3,5207.5,166
2017-09-14 07:05:00,2017-09-14 07:06:00,5210.0,5208.5,5210.8,5207.8,5211.0,5209.5,5211.8,5208.8,86
2017-09-14 07:06:00,2017-09-14 07:07:00,5208.5,5209.3,5210.8,5208.3,5209.5,5210.3,5211.8,5209.3,83
2017-09-14 07:07:00,2017-09-14 07:08:00,5209.3,5210.8,5210.8,5208.3,5210.3,5211.8,5211.8,5209.3,86
2017-09-14 07:08:00,2017-09-14 07:09:00,5210.8,5211.0,5211.8,5210.0,5211.8,5212.0,5212.9,5211.0,117
2017-09-14 07:09:00,2017-09-14 07:10:00,5211.0,5210.3,5211.3,5209.3,5212.0,5211.3,5212.4,5210.3,70
2017-09-14 07:10:00,2017-09-14 07:11:00,5210.3,5209.8,5211.3,5209.8,5211.3,5210.8,5212.3,5210.8,59
2017-09-14 07:11:00,2017-09-14 07:12:00,5209.8,5210.5,5210.5,5209.3,5210.8,5211.5,5211.5,5210.3,40
2017-09-14 07:12:00,2017-09-14 07:13:00,5210.5,5209.8,5210.8,5209.8,5211.5,5210.8,5211.8,5210.8,37
2017-09-14 07:13:00,2017-09-14 07:14:00,5209.8,5211.0,5211.3,5209.8,5210.8,5212.0,5212.3,5210.8,51
2017-09-14 07:14:00,2017-09-14 07:15:00,5211.0,5209.8,5210.8,5209.3,5212.0,5210.8,5211.8,5210.3,39
2017-09-14 07:15:00,2017-09-14 07:16:00,5209.8,5209.0,5209.8,5207.8,5210.8,5210.0,5210.8,5208.8,66
2017-09-14 07:16:00,2017-09-14 07:17:00,5209.0,5207.0,5209.0,5206.5,5210.0,5208.0,5210.0,5207.5,63
2017-09-14 07:17:00,2017-09-14 07:18:00,5207.0,5208.3,5208.5,5207.0,5208.0,5209.3,5209.5,5208.0,63
2017-09-14 07:18:00,2017-09-14 07:19:00,5208.3,5208.3,5208.8,5207.8,5209.3,5209.3,5209.8,5208.8,54
2017-09-14 07:19:00,2017-09-14 07:20:00,5208.3,5208.5,5209.3,5207.3,5209.3,5209.5,5210.3,5208.3,85
2017-09-14 07:20:00,2017-09-14 07:21:00,5208.5,5206.8,5208.3,5206.5,5209.5,5207.8,5209.3,5207.5,39
2017-09-14 07:21:00,2017-09-14 07:22:00,5206.8,5207.3,5208.3,5206.8,5207.8,5208.3,5209.3,5207.8,60
2017-09-14 07:22:00,2017-09-14 07:23:00,5207.3,5207.3,5207.8,5206.8,5208.3,5208.3,5208.8,5207.8,24
2017-09-14 07:23:00,2017-09-14 07:24:00,5207.3,5206.0,5207.5,5205.8,5208.3,5207.0,5208.5,5206.8,60
2017-09-14 07:24:00,2017-09-14 07:25:00,5206.0,5206.8,5206.8,5205.8,5207.0,5207.8,5207.8,5206.8,49
2017-09-14 07:25:00,2017-09-14 07:26:00,5206.8,5205.3,5207.3,5205.3,5207.8,5206.3,5208.3,5206.3,52
2017-09-14 07:26:00,2017-09-14 07:27:00,5205.3,5204.3,5206.3,5204.0,5206.3,5205.3,5207.3,5205.0,73
2017-09-14 07:27:00,2017-09-14 07:28:00,5204.3,5204.5,5205.8,5204.0,5205.3,5205.5,5206.8,5205.0,42
2017-09-14 07:28:00,2017-09-14 07:29:00,5204.5,5203.3,5204.8,5202.8,5205.5,5204.3,5205.8,5203.8,75
2017-09-14 07:29:00,2017-09-14 07:30:00,5203.3,5202.8,5204.0,5201.8,5204.3,5203.8,5205.0,5202.8,85
2017-09-14 07:30:00,2017-09-14 07:31:00,5202.8,5203.3,5203.5,5202.3,5203.8,5204.3,5204.5,5203.3,49
2017-09-14 07:31:00,2017-09-14 07:32:00,5203.3,5203.3,5204.8,5202.8,5204.3,5204.3,5205.8,5203.8,66
2017-09-14 07:32:00,2017-09-14 07:33:00,5203.3,5203.5,5204.8,5203.3,5204.3,5204.5,5205.8,5204.3,61
2017-09-14 07:33:00,2017-09-14 07:34:00,5203.5,5204.5,5205.0,5203.3,5204.5,5205.5,5206.0,5204.3,47
2017-09-14 07:34:00,2017-09-14 07:35:00,5204.5,5205.5,5205.8,5204.3,5205.5,5206.5,5206.8,5205.3,26
2017-09-14 07:35:00,2017-09-14 07:36:00,5205.5,5205.8,5206.3,5205.3,5206.5,5206.8,5207.3,5206.3,34
2017-09-14 07:36:00,2017-09-14 07:37:00,5205.8,5205.8,5206.3,5204.8,5206.8,5206.8,5207.3,5205.8,39
2017-09-14 07:37:00,2017-09-14 07:38:00,5205.8,5205.3,5206.3,5204.5,5206.8,5206.3,5207.3,5205.5,26
2017-09-14 07:38:00,2017-09-14 07:39:00,5205.3,5204.3,5205.3,5204.0,5206.3,5205.3,5206.3,5205.0,19
2017-09-14 07:39:00,2017-09-14 07:40:00,5204.3,5204.8,5204.8,5204.3,5205.3,5205.8,5205.8,5205.3,19
2017-09-14 07:40:00,2017-09-14 07:41:00,5204.8,5205.8,5205.8,5204.8,5205.8,5206.8,5206.8,5205.8,22
2017-09-14 07:41:00,2017-09-14 07:42:00,5205.8,5206.5,5206.8,5205.8,5206.8,5207.5,5207.8,5206.8,40
2017-09-14 07:42:00,2017-09-14 07:43:00,5206.5,5205.8,5207.8,5205.8,5207.5,5206.8,5208.8,5206.8,32
2017-09-14 07:43:00,2017-09-14 07:44:00,5205.8,5204.0,5205.8,5203.3,5206.8,5205.0,5206.8,5204.3,90
2017-09-14 07:44:00,2017-09-14 07:45:00,5204.0,5203.8,5204.8,5203.5,5205.0,5204.8,5205.8,5204.5,70
2017-09-14 07:45:00,2017-09-14 07:46:00,5203.8,5203.3,5204.3,5202.8,5204.8,5204.3,5205.3,5203.8,53
2017-09-14 07:46:00,2017-09-14 07:47:00,5203.3,5203.5,5203.8,5202.8,5204.3,5204.5,5204.8,5203.8,40
2017-09-14 07:47:00,2017-09-14 07:48:00,5203.5,5205.3,5205.3,5203.8,5204.5,5206.3,5206.3,5204.8,40
2017-09-14 07:48:00,2017-09-14 07:49:00,5205.3,5205.8,5205.8,5204.8,5206.3,5206.8,5206.8,5205.8,47
2017-09-14 07:49:00,2017-09-14 07:50:00,5205.8,5207.3,5207.3,5205.8,5206.8,5208.3,5208.3,5206.8,32
2017-09-14 07:50:00,2017-09-14 07:51:00,5207.3,5208.8,5208.8,5206.8,5208.3,5209.8,5209.8,5207.8,44
2017-09-14 07:51:00,2017-09-14 07:52:00,5208.8,5209.0,5209.3,5207.8,5209.8,5210.0,5210.3,5208.8,42
2017-09-14 07:52:00,2017-09-14 07:53:00,5209.0,5208.3,5209.3,5207.3,5210.0,5209.3,5210.3,5208.3,70
2017-09-14 07:53:00,2017-09-14 07:54:00,5208.3,5209.3,5209.3,5208.5,5209.3,5210.3,5210.3,5209.5,22
2017-09-14 07:54:00,2017-09-14 07:55:00,5209.3,5209.8,5209.8,5208.3,5210.3,5210.8,5210.8,5209.3,39
2017-09-14 07:55:00,2017-09-14 07:56:00,5209.8,5210.8,5210.8,5209.3,5210.8,5211.8,5211.8,5210.3,41
2017-09-14 07:56:00,2017-09-14 07:57:00,5210.8,5207.3,5210.5,5206.3,5211.8,5208.3,5211.5,5207.3,73
2017-09-14 07:57:00,2017-09-14 07:58:00,5207.3,5207.5,5207.8,5207.3,5208.3,5208.5,5208.8,5208.3,36
2017-09-14 07:58:00,2017-09-14 07:59:00,5207.5,5209.3,5209.3,5207.3,5208.5,5210.3,5210.3,5208.3,53
2017-09-14 07:59:00,2017-09-14 08:00:00,5209.3,5208.5,5209.8,5208.3,5210.3,5209.5,5210.8,5209.3,68
2017-09-14 08:00:00,2017-09-14 08:01:00,5208.5,5207.0,5208.3,5206.5,5209.5,5208.0,5209.3,5207.5,51
2017-09-14 08:01:00,2017-09-14 08:02:00,5207.0,5206.8,5207.3,5205.8,5208.0,5207.8,5208.3,5206.8,51
2017-09-14 08:02:00,2017-09-14 08:03:00,5206.8,5207.3,5207.8,5206.3,5207.8,5208.3,5208.8,5207.3,42
2017-09-14 08:03:00,2017-09-14 08:04:00,5207.3,5206.5,5207.3,5206.3,5208.3,5207.5,5208.3,5207.3,30
2017-09-14 08:04:00,2017-09-14 08:05:00,5206.5,5205.3,5206.8,5205.3,5207.5,5206.3,5207.8,5206.3,47
2017-09-14 08:05:00,2017-09-14 08:06:00,5205.3,5205.8,5206.0,5205.3,5206.3,5206.8,5207.0,5206.3,22
2017-09-14 08:06:00,2017-09-14 08:07:00,5205.8,5204.8,5205.8,5204.8,5206.8,5205.8,5206.8,5205.8,31
2017-09-14 08:07:00,2017-09-14 08:08:00,5204.8,5205.5,5205.5,5204.3,5205.8,5206.5,5206.5,5205.3,35
2017-09-14 08:08:00,2017-09-14 08:09:00,5205.5,5205.3,5206.3,5204.8,5206.5,5206.3,5207.3,5205.8,48
2017-09-14 08:09:00,2017-09-14 08:10:00,5205.3,5204.3,5205.5,5204.3,5206.3,5205.3,5206.5,5205.3,33
2017-09-14 08:10:00,2017-09-14 08:11:00,5204.3,5203.8,5204.3,5202.8,5205.3,5204.8,5205.3,5203.8,46
2017-09-14 08:11:00,2017-09-14 08:12:00,5203.8,5205.3,5205.8,5204.0,5204.8,5206.3,5206.8,5205.0,32
2017-09-14 08:12:00,2017-09-14 08:13:00,5205.3,5206.3,5206.8,5204.8,5206.3,5207.3,5207.8,5205.8,53
2017-09-14 08:13:00,2017-09-14 08:14:00,5206.3,5205.8,5207.0,5205.8,5207.3,5206.8,5208.0,5206.8,30
2017-09-14 08:14:00,2017-09-14 08:15:00,5205.8,5204.8,5205.5,5204.3,5206.8,5205.8,5206.5,5205.3,41
2017-09-14 08:15:00,2017-09-14 08:16:00,5204.8,5206.8,5206.8,5204.8,5205.8,5207.8,5207.8,5205.8,39
2017-09-14 08:16:00,2017-09-14 08:17:00,5206.8,5208.3,5208.5,5206.8,5207.8,5209.3,5209.5,5207.8,22
2017-09-14 08:17:00,2017-09-14 08:18:00,5208.3,5210.3,5210.8,5208.5,5209.3,5211.3,5211.9,5209.5,68
2017-09-14 08:18:00,2017-09-14 08:19:00,5210.3,5209.8,5210.3,5209.8,5211.3,5210.8,5211.3,5210.8,29
2017-09-14 08:19:00,2017-09-14 08:20:00,5209.8,5209.5,5210.3,5209.3,5210.8,5210.5,5211.3,5210.3,50
2017-09-14 08:20:00,2017-09-14 08:21:00,5209.5,5209.8,5210.5,5209.3,5210.5,5210.8,5211.5,5210.3,36
2017-09-14 08:21:00,2017-09-14 08:22:00,5209.8,5210.8,5210.8,5209.8,5210.8,5211.8,5211.8,5210.8,37
2017-09-14 08:22:00,2017-09-14 08:23:00,5210.8,5211.3,5211.3,5210.5,5211.8,5212.3,5212.3,5211.5,6
2017-09-14 08:23:00,2017-09-14 08:24:00,5211.3,5211.8,5212.8,5211.3,5212.3,5212.8,5213.8,5212.3,53
2017-09-14 08:24:00,2017-09-14 08:25:00,5211.8,5211.0,5211.8,5210.8,5212.8,5212.0,5212.8,5211.8,44
2017-09-14 08:25:00,2017-09-14 08:26:00,5211.0,5209.3,5211.0,5209.3,5212.0,5210.3,5212.0,5210.3,11
2017-09-14 08:26:00,2017-09-14 08:27:00,5209.3,5209.3,5210.3,5208.8,5210.3,5210.3,5211.3,5209.8,39
2017-09-14 08:27:00,2017-09-14 08:28:00,5209.3,5209.8,5209.8,5209.3,5210.3,5210.8,5210.8,5210.3,17
2017-09-14 08:28:00,2017-09-14 08:29:00,5209.8,5208.0,5209.5,5207.8,5210.8,5209.0,5210.5,5208.8,29
2017-09-14 08:29:00,2017-09-14 08:30:00,5208.0,5209.8,5209.8,5207.8,5209.0,5210.8,5210.8,5208.8,46
2017-09-14 08:30:00,2017-09-14 08:31:00,5209.8,5210.5,5211.0,5209.5,5210.8,5211.5,5212.0,5210.5,39
2017-09-14 08:31:00,2017-09-14 08:32:00,5210.5,5211.5,5212.0,5210.3,5211.5,5212.5,5213.0,5211.3,36
2017-09-14 08:32:00,2017-09-14 08:33:00,5211.5,5209.8,5211.3,5209.3,5212.5,5210.8,5212.3,5210.3,26
2017-09-14 08:33:00,2017-09-14 08:34:00,5209.8,5210.3,5210.3,5209.3,5210.8,5211.3,5211.3,5210.3,46
2017-09-14 08:34:00,2017-09-14 08:35:00,5210.3,5209.8,5210.5,5209.8,5211.3,5210.8,5211.5,5210.8,18
2017-09-14 08:35:00,2017-09-14 08:36:00,5209.8,5210.3,5210.8,5209.8,5210.8,5211.3,5211.8,5210.8,19
2017-09-14 08:36:00,2017-09-14 08:37:00,5210.3,5210.5,5211.3,5210.3,5211.3,5211.5,5212.3,5211.3,29
2017-09-14 08:37:00,2017-09-14 08:38:00,5210.5,5209.8,5210.3,5209.3,5211.5,5210.8,5211.3,5210.3,15
2017-09-14 08:38:00,2017-09-14 08:39:00,5209.8,5211.8,5211.8,5210.0,5210.8,5212.8,5212.8,5211.0,38
2017-09-14 08:39:00,2017-09-14 08:40:00,5211.8,5211.3,5212.3,5211.3,5212.8,5212.3,5213.3,5212.3,18
2017-09-14 08:40:00,2017-09-14 08:41:00,5211.3,5211.3,5212.8,5211.3,5212.3,5212.3,5214.0,5212.3,45
2017-09-14 08:41:00,2017-09-14 08:42:00,5211.3,5211.0,5212.3,5210.3,5212.3,5212.0,5213.3,5211.3,51
2017-09-14 08:42:00,2017-09-14 08:43:00,5211.0,5211.8,5212.3,5210.8,5212.0,5212.8,5213.3,5211.8,35
2017-09-14 08:43:00,2017-09-14 08:44:00,5211.8,5211.8,5213.0,5211.8,5212.8,5212.8,5214.0,5212.8,38
2017-09-14 08:44:00,2017-09-14 08:45:00,5211.8,5211.8,5211.8,5211.3,5212.8,5212.8,5212.8,5212.3,33
2017-09-14 08:45:00,2017-09-14 08:46:00,5211.8,5211.8,5211.8,5210.8,5212.8,5212.8,5212.8,5211.8,30
2017-09-14 08:46:00,2017-09-14 08:47:00,5211.8,5212.3,5212.3,5212.0,5212.8,5213.3,5213.3,5213.0,4
2017-09-14 08:47:00,2017-09-14 08:48:00,5212.3,5212.3,5212.8,5212.3,5213.3,5213.3,5213.8,5213.3,34
2017-09-14 08:48:00,2017-09-14 08:49:00,5212.3,5212.3,5212.8,5211.8,5213.3,5213.3,5213.8,5212.8,34
2017-09-14 08:49:00,2017-09-14 08:50:00,5212.3,5212.3,5213.3,5212.0,5213.3,5213.3,5214.4,5213.0,42
2017-09-14 08:50:00,2017-09-14 08:51:00,5212.3,5212.8,5212.8,5211.8,5213.3,5213.8,5213.8,5212.8,13
2017-09-14 08:51:00,2017-09-14 08:52:00,5212.8,5212.8,5213.8,5212.8,5213.8,5213.8,5214.8,5213.8,41
2017-09-14 08:52:00,2017-09-14 08:53:00,5212.8,5213.8,5213.8,5212.3,5213.8,5214.8,5214.8,5213.3,38
2017-09-14 08:53:00,2017-09-14 08:54:00,5213.8,5213.8,5214.5,5213.8,5214.8,5214.8,5215.5,5214.8,28
2017-09-14 08:54:00,2017-09-14 08:55:00,5213.8,5213.8,5214.3,5213.8,5214.8,5214.8,5215.3,5214.8,30
2017-09-14 08:55:00,2017-09-14 08:56:00,5213.8,5214.3,5214.8,5213.8,5214.8,5215.3,5215.8,5214.8,28
2017-09-14 08:56:00,2017-09-14 08:57:00,5214.3,5215.8,5216.3,5214.5,5215.3,5216.8,5217.3,5215.5,68
2017-09-14 08:57:00,2017-09-14 08:58:00,5215.8,5215.8,5216.3,5215.8,5216.8,5216.8,5217.3,5216.8,29
2017-09-14 08:58:00,2017-09-14 08:59:00,5215.8,5216.3,5216.8,5216.0,5216.8,5217.3,5217.8,5217.0,15
2017-09-14 08:59:00,2017-09-14 09:00:00,5216.3,5216.5,5216.8,5215.8,5217.3,5217.5,5217.8,5216.8,34
2017-09-14 09:00:00,2017-09-14 09:01:00,5216.5,5215.8,5216.5,5215.8,5217.5,5216.8,5217.5,5216.8,24
2017-09-14 09:01:00,2017-09-14 09:02:00,5215.8,5214.3,5215.5,5214.3,5216.8,5215.3,5216.5,5215.3,6
2017-09-14 09:02:00,2017-09-14 09:03:00,5214.3,5214.8,5215.3,5214.5,5215.3,5215.8,5216.3,5215.5,19
2017-09-14 09:03:00,2017-09-14 09:04:00,5214.8,5214.8,5215.3,5214.5,5215.8,5215.8,5216.3,5215.5,10
2017-09-14 09:04:00,2017-09-14 09:05:00,5214.8,5214.5,5214.8,5213.5,5215.8,5215.5,5215.8,5214.5,39
2017-09-14 09:05:00,2017-09-14 09:06:00,5214.5,5214.5,5214.8,5213.8,5215.5,5215.5,5215.8,5214.8,8
2017-09-14 09:06:00,2017-09-14 09:07:00,5214.5,5213.8,5214.8,5213.3,5215.5,5214.8,5215.8,5214.3,33
2017-09-14 09:07:00,2017-09-14 09:08:00,5213.8,5212.8,5214.3,5212.8,5214.8,5213.8,5215.3,5213.8,41
2017-09-14 09:08:00,2017-09-14 09:09:00,5212.8,5212.8,5213.3,5211.5,5213.8,5213.8,5214.3,5212.5,67
2017-09-14 09:09:00,2017-09-14 09:10:00,5212.8,5212.3,5213.5,5212.3,5213.8,5213.3,5214.5,5213.3,46
2017-09-14 09:10:00,2017-09-14 09:11:00,5212.3,5212.3,5212.8,5211.8,5213.3,5213.3,5213.8,5212.8,24
2017-09-14 09:11:00,2017-09-14 09:12:00,5212.3,5212.3,5212.5,5211.3,5213.3,5213.3,5213.5,5212.3,39
2017-09-14 09:12:00,2017-09-14 09:13:00,5212.3,5212.8,5213.0,5211.8,5213.3,5213.8,5214.0,5212.8,33
2017-09-14 09:13:00,2017-09-14 09:14:00,5212.8,5212.5,5213.3,5212.3,5213.8,5213.5,5214.3,5213.3,18
2017-09-14 09:14:00,2017-09-14 09:15:00,5212.5,5212.8,5212.8,5212.3,5213.5,5213.8,5213.8,5213.3,12
2017-09-14 09:15:00,2017-09-14 09:16:00,5212.8,5213.3,5213.3,5213.0,5213.8,5214.3,5214.3,5214.0,2
2017-09-14 09:16:00,2017-09-14 09:17:00,5213.3,5214.3,5214.8,5213.3,5214.3,5215.3,5215.8,5214.3,16
2017-09-14 09:17:00,2017-09-14 09:18:00,5214.3,5214.3,5214.8,5213.8,5215.3,5215.3,5215.8,5214.8,19
2017-09-14 09:18:00,2017-09-14 09:19:00,5214.3,5214.3,5214.8,5214.3,5215.3,5215.3,5215.8,5215.3,18
2017-09-14 09:19:00,2017-09-14 09:20:00,5214.3,5214.8,5214.8,5213.8,5215.3,5215.8,5215.8,5214.8,23
2017-09-14 09:20:00,2017-09-14 09:21:00,5214.8,5214.8,5215.3,5214.8,5215.8,5215.8,5216.3,5215.8,23
2017-09-14 09:21:00,2017-09-14 09:22:00,5214.8,5214.8,5215.0,5214.3,5215.8,5215.8,5216.0,5215.3,15
2017-09-14 09:22:00,2017-09-14 09:24:00,5214.8,5214.8,5215.3,5214.8,5215.8,5215.8,5216.3,5215.8,6
2017-09-14 09:24:00,2017-09-14 09:25:00,5214.8,5215.5,5215.8,5215.0,5215.8,5216.5,5216.8,5216.0,13
2017-09-14 09:25:00,2017-09-14 09:26:00,5215.5,5215.0,5215.3,5214.8,5216.5,5216.0,5216.3,5215.8,22
2017-09-14 09:26:00,2017-09-14 09:27:00,5215.0,5215.5,5215.8,5214.8,5216.0,5216.5,5216.8,5215.8,10
2017-09-14 09:27:00,2017-09-14 09:28:00,5215.5,5215.3,5215.8,5214.8,5216.5,5216.3,5216.8,5215.8,19
2017-09-14 09:28:00,2017-09-14 09:29:00,5215.3,5215.8,5215.8,5214.8,5216.3,5216.8,5216.8,5215.8,21
2017-09-14 09:29:00,2017-09-14 09:30:00,5215.8,5215.0,5215.8,5214.8,5216.8,5216.0,5216.8,5215.8,17
2017-09-14 09:30:00,2017-09-14 09:31:00,5215.0,5215.0,5215.3,5214.3,5216.0,5216.0,5216.3,5215.3,20
2017-09-14 09:31:00,2017-09-14 09:32:00,5215.0,5214.5,5215.3,5214.3,5216.0,5215.5,5216.3,5215.3,32
2017-09-14 09:32:00,2017-09-14 09:33:00,5214.5,5215.0,5215.3,5214.3,5215.5,5216.0,5216.3,5215.3,26
2017-09-14 09:33:00,2017-09-14 09:34:00,5215.0,5214.8,5215.3,5214.8,5216.0,5215.8,5216.3,5215.8,17
2017-09-14 09:34:00,2017-09-14 09:35:00,5214.8,5216.0,5216.5,5214.8,5215.8,5217.0,5217.5,5215.8,41
2017-09-14 09:35:00,2017-09-14 09:36:00,5216.0,5215.8,5216.8,5215.8,5217.0,5216.8,5217.8,5216.8,22
2017-09-14 09:36:00,2017-09-14 09:37:00,5215.8,5213.5,5215.5,5213.3,5216.8,5214.5,5216.5,5214.3,59
2017-09-14 09:37:00,2017-09-14 09:38:00,5213.5,5214.0,5214.3,5213.3,5214.5,5215.0,5215.3,5214.3,24
2017-09-14 09:38:00,2017-09-14 09:39:00,5214.0,5214.8,5214.8,5214.0,5215.0,5215.8,5215.8,5215.0,23
2017-09-14 09:39:00,2017-09-14 09:40:00,5214.8,5216.3,5216.3,5215.0,5215.8,5217.3,5217.3,5216.0,31
2017-09-14 09:40:00,2017-09-14 09:41:00,5216.3,5216.0,5216.3,5215.8,5217.3,5217.0,5217.3,5216.8,12
2017-09-14 09:41:00,2017-09-14 09:42:00,5216.0,5216.3,5216.8,5216.3,5217.0,5217.3,5217.8,5217.3,11
2017-09-14 09:42:00,2017-09-14 09:43:00,5216.3,5217.3,5217.5,5216.3,5217.3,5218.3,5218.5,5217.3,36
2017-09-14 09:43:00,2017-09-14 09:44:00,5217.3,5216.3,5217.0,5216.3,5218.3,5217.3,5218.0,5217.3,4
2017-09-14 09:44:00,2017-09-14 09:45:00,5216.3,5216.0,5216.0,5215.8,5217.3,5217.0,5217.0,5216.8,14
2017-09-14 09:45:00,2017-09-14 09:46:00,5216.0,5215.8,5215.8,5215.0,5217.0,5216.8,5216.8,5216.0,30
2017-09-14 09:46:00,2017-09-14 09:47:00,5215.8,5216.5,5216.5,5216.0,5216.8,5217.5,5217.5,5217.0,17
2017-09-14 09:47:00,2017-09-14 09:49:00,5216.3,5215.8,5216.3,5215.8,5217.3,5216.8,5217.3,5216.8,12
2017-09-14 09:49:00,2017-09-14 09:50:00,5215.8,5217.3,5217.5,5215.8,5216.8,5218.3,5218.5,5216.8,41
2017-09-14 09:50:00,2017-09-14 09:51:00,5217.3,5217.3,5217.8,5216.8,5218.3,5218.3,5218.8,5217.8,30
2017-09-14 09:51:00,2017-09-14 09:52:00,5217.3,5217.8,5217.8,5217.3,5218.3,5218.8,5218.8,5218.3,16
2017-09-14 09:52:00,2017-09-14 09:53:00,5217.8,5217.5,5217.8,5216.8,5218.8,5218.5,5218.8,5217.8,24
2017-09-14 09:53:00,2017-09-14 09:54:00,5217.5,5219.3,5219.3,5217.3,5218.5,5220.3,5220.3,5218.3,29
2017-09-14 09:54:00,2017-09-14 09:55:00,5219.3,5218.3,5219.0,5218.0,5220.3,5219.3,5220.0,5219.0,14
2017-09-14 09:55:00,2017-09-14 09:56:00,5218.3,5218.8,5218.8,5217.8,5219.3,5219.8,5219.8,5218.8,27
2017-09-14 09:56:00,2017-09-14 09:57:00,5218.8,5218.8,5219.0,5218.5,5219.8,5219.8,5220.0,5219.5,16
2017-09-14 09:57:00,2017-09-14 09:58:00,5218.8,5218.3,5219.3,5218.3,5219.8,5219.3,5220.3,5219.3,9
2017-09-14 09:58:00,2017-09-14 09:59:00,5218.3,5218.8,5219.3,5218.5,5219.3,5219.8,5220.3,5219.5,13
2017-09-14 09:59:00,2017-09-14 10:00:00,5218.8,5218.5,5218.8,5217.8,5219.8,5219.5,5219.8,5218.8,17
2017-09-14 10:00:00,2017-09-14 10:01:00,5218.5,5218.8,5219.8,5218.3,5219.5,5219.8,5220.8,5219.3,47
2017-09-14 10:01:00,2017-09-14 10:02:00,5218.8,5219.0,5219.3,5218.5,5219.8,5220.0,5220.3,5219.5,15
2017-09-14 10:02:00,2017-09-14 10:03:00,5219.0,5219.0,5219.8,5218.8,5220.0,5220.0,5220.8,5219.8,16
2017-09-14 10:03:00,2017-09-14 10:04:00,5219.0,5217.3,5218.8,5217.3,5220.0,5218.3,5219.8,5218.3,21
2017-09-14 10:04:00,2017-09-14 10:05:00,5217.3,5218.8,5218.8,5216.3,5218.3,5219.8,5219.8,5217.3,63
2017-09-14 10:05:00,2017-09-14 10:06:00,5218.8,5216.3,5218.5,5216.3,5219.8,5217.3,5219.5,5217.3,74
2017-09-14 10:06:00,2017-09-14 10:07:00,5216.3,5216.8,5217.0,5216.3,5217.3,5217.8,5218.0,5217.3,48
2017-09-14 10:07:00,2017-09-14 10:08:00,5216.8,5216.8,5217.3,5216.3,5217.8,5217.8,5218.3,5217.3,28
2017-09-14 10:08:00,2017-09-14 10:09:00,5216.8,5216.8,5217.3,5216.8,5217.8,5217.8,5218.3,5217.8,10
2017-09-14 10:09:00,2017-09-14 10:10:00,5216.8,5216.5,5216.8,5216.3,5217.8,5217.5,5217.8,5217.3,14
2017-09-14 10:10:00,2017-09-14 10:11:00,5216.5,5216.8,5217.3,5216.3,5217.5,5217.8,5218.3,5217.3,19
2017-09-14 10:11:00,2017-09-14 10:12:00,5216.8,5218.8,5219.8,5217.0,5217.8,5219.8,5220.8,5218.0,41
2017-09-14 10:12:00,2017-09-14 10:13:00,5218.8,5217.8,5219.0,5217.8,5219.8,5218.8,5220.0,5218.8,21
2017-09-14 10:13:00,2017-09-14 10:14:00,5217.8,5217.8,5218.3,5217.8,5218.8,5218.8,5219.3,5218.8,9
2017-09-14 10:14:00,2017-09-14 10:15:00,5217.8,5218.5,5218.8,5218.0,5218.8,5219.5,5219.8,5219.0,19
2017-09-14 10:15:00,2017-09-14 10:16:00,5218.5,5217.8,5218.5,5217.8,5219.5,5218.8,5219.5,5218.8,19
2017-09-14 10:16:00,2017-09-14 10:17:00,5217.8,5217.8,5218.3,5217.8,5218.8,5218.8,5219.3,5218.8,16
