open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-16 13:39:00,2017-02-16 13:40:00,4902.5,4902.3,4902.8,4900.8,4903.5,4903.25,4903.8,4901.8,135
2017-02-16 13:40:00,2017-02-16 13:41:00,4902.3,4904.0,4904.0,4902.35,4903.25,4905.0,4905.1,4903.3,61
2017-02-16 13:41:00,2017-02-16 13:42:00,4904.0,4903.3,4904.3,4902.8,4905.0,4904.3,4905.3,4903.8,48
2017-02-16 13:42:00,2017-02-16 13:43:00,4903.3,4903.5,4904.35,4902.8,4904.3,4904.45,4905.5,4903.8,65
2017-02-16 13:43:00,2017-02-16 13:44:00,4903.5,4902.8,4903.35,4902.8,4904.45,4903.8,4904.3,4903.75,20
2017-02-16 13:44:00,2017-02-16 13:45:00,4902.8,4903.3,4904.3,4902.8,4903.8,4904.3,4905.5,4903.8,70
2017-02-16 13:45:00,2017-02-16 13:46:00,4903.3,4904.5,4904.8,4903.5,4904.3,4905.5,4905.8,4904.5,88
2017-02-16 13:46:00,2017-02-16 13:47:00,4904.5,4905.85,4905.85,4904.0,4905.5,4906.8,4907.5,4905.0,89
2017-02-16 13:47:00,2017-02-16 13:48:00,4905.85,4904.3,4906.35,4904.3,4906.8,4905.3,4907.3,4905.25,52
2017-02-16 13:48:00,2017-02-16 13:49:00,4904.3,4903.8,4904.8,4903.3,4905.3,4904.75,4905.8,4904.3,61
2017-02-16 13:49:00,2017-02-16 13:50:00,4903.8,4904.5,4904.95,4903.0,4904.75,4905.5,4905.95,4903.95,44
2017-02-16 13:50:00,2017-02-16 13:51:00,4904.5,4904.5,4905.5,4904.0,4905.5,4905.6,4906.65,4905.0,68
2017-02-16 13:51:00,2017-02-16 13:52:00,4904.5,4904.5,4904.9,4903.8,4905.6,4905.5,4906.0,4904.8,23
2017-02-16 13:52:00,2017-02-16 13:53:00,4904.5,4903.0,4904.45,4902.8,4905.5,4904.0,4905.6,4903.8,38
2017-02-16 13:53:00,2017-02-16 13:54:00,4903.0,4904.5,4905.55,4903.3,4904.0,4905.5,4906.65,4904.3,53
2017-02-16 13:54:00,2017-02-16 13:55:00,4904.5,4905.5,4905.9,4904.5,4905.5,4906.5,4906.9,4905.5,25
2017-02-16 13:55:00,2017-02-16 13:56:00,4905.5,4906.35,4906.6,4905.0,4906.5,4907.3,4908.5,4906.0,62
2017-02-16 13:56:00,2017-02-16 13:57:00,4906.35,4907.0,4907.3,4906.0,4907.3,4908.0,4908.3,4907.0,79
2017-02-16 13:57:00,2017-02-16 13:58:00,4907.0,4906.95,4908.25,4906.3,4908.0,4908.0,4909.2,4907.3,156
2017-02-16 13:58:00,2017-02-16 13:59:00,4906.95,4906.4,4906.9,4905.3,4908.0,4907.55,4908.1,4906.3,95
2017-02-16 13:59:00,2017-02-16 14:00:00,4906.4,4906.5,4907.3,4905.5,4907.55,4907.5,4908.25,4906.5,98
2017-02-16 14:00:00,2017-02-16 14:01:00,4906.5,4907.1,4907.4,4906.5,4907.5,4908.2,4908.45,4907.5,81
2017-02-16 14:01:00,2017-02-16 14:02:00,4907.1,4908.0,4908.25,4906.95,4908.2,4909.0,4909.2,4907.95,40
2017-02-16 14:02:00,2017-02-16 14:03:00,4908.0,4908.0,4908.5,4907.8,4909.0,4909.0,4909.55,4908.8,32
2017-02-16 14:03:00,2017-02-16 14:04:00,4908.0,4907.5,4909.05,4907.5,4909.0,4908.5,4910.0,4908.5,93
2017-02-16 14:04:00,2017-02-16 14:05:00,4907.5,4906.5,4908.1,4906.0,4908.5,4907.5,4909.15,4907.0,62
2017-02-16 14:05:00,2017-02-16 14:06:00,4906.5,4907.0,4907.35,4906.5,4907.5,4908.0,4908.55,4907.5,37
2017-02-16 14:06:00,2017-02-16 14:07:00,4907.0,4907.5,4908.05,4907.0,4908.0,4908.6,4909.5,4908.0,98
2017-02-16 14:07:00,2017-02-16 14:08:00,4907.5,4908.5,4909.0,4907.0,4908.6,4909.5,4909.95,4908.0,103
2017-02-16 14:08:00,2017-02-16 14:09:00,4908.5,4909.5,4909.7,4908.8,4909.5,4910.5,4910.7,4909.8,148
2017-02-16 14:09:00,2017-02-16 14:10:00,4909.5,4909.0,4909.65,4908.5,4910.5,4910.0,4910.65,4909.5,34
2017-02-16 14:10:00,2017-02-16 14:11:00,4909.0,4907.0,4909.0,4906.5,4910.0,4908.0,4910.1,4907.5,66
2017-02-16 14:11:00,2017-02-16 14:12:00,4907.0,4907.45,4907.45,4905.8,4908.0,4908.55,4908.6,4906.8,36
2017-02-16 14:12:00,2017-02-16 14:13:00,4907.45,4907.3,4907.6,4907.0,4908.55,4908.3,4908.6,4908.0,44
2017-02-16 14:13:00,2017-02-16 14:14:00,4907.3,4906.5,4907.55,4906.0,4908.3,4907.45,4908.7,4907.0,55
2017-02-16 14:14:00,2017-02-16 14:15:00,4906.5,4905.5,4906.5,4905.0,4907.45,4906.45,4907.6,4906.0,75
2017-02-16 14:15:00,2017-02-16 14:16:00,4905.5,4905.35,4906.0,4905.0,4906.45,4906.3,4907.1,4906.0,41
2017-02-16 14:16:00,2017-02-16 14:17:00,4905.35,4905.5,4905.6,4905.3,4906.3,4906.5,4906.65,4906.3,16
2017-02-16 14:17:00,2017-02-16 14:18:00,4905.5,4905.5,4906.0,4905.0,4906.5,4906.5,4907.1,4906.0,60
2017-02-16 14:18:00,2017-02-16 14:19:00,4905.5,4906.0,4906.5,4905.5,4906.5,4907.0,4907.55,4906.5,92
2017-02-16 14:19:00,2017-02-16 14:20:00,4906.0,4905.5,4906.05,4905.0,4907.0,4906.5,4907.2,4906.0,21
2017-02-16 14:20:00,2017-02-16 14:21:00,4905.5,4904.0,4905.5,4903.0,4906.5,4905.0,4906.6,4904.0,91
2017-02-16 14:21:00,2017-02-16 14:22:00,4904.0,4903.55,4904.05,4902.5,4905.0,4904.5,4906.0,4903.5,143
2017-02-16 14:22:00,2017-02-16 14:23:00,4903.55,4902.5,4903.55,4902.0,4904.5,4903.5,4904.55,4903.0,83
2017-02-16 14:23:00,2017-02-16 14:24:00,4902.5,4904.0,4904.05,4902.0,4903.5,4905.0,4905.2,4903.0,55
2017-02-16 14:24:00,2017-02-16 14:25:00,4904.0,4904.5,4905.05,4903.8,4905.0,4905.5,4906.05,4904.8,57
2017-02-16 14:25:00,2017-02-16 14:26:00,4904.5,4904.5,4904.95,4904.0,4905.5,4905.5,4906.1,4905.0,61
2017-02-16 14:26:00,2017-02-16 14:27:00,4904.5,4905.0,4905.4,4904.5,4905.5,4906.0,4906.4,4905.5,12
2017-02-16 14:27:00,2017-02-16 14:28:00,4905.0,4904.0,4905.3,4903.5,4906.0,4905.0,4906.25,4904.5,57
2017-02-16 14:28:00,2017-02-16 14:29:00,4904.0,4906.0,4906.05,4904.0,4905.0,4907.0,4907.3,4904.95,52
2017-02-16 14:29:00,2017-02-16 14:30:00,4906.0,4905.05,4906.6,4904.5,4907.0,4906.15,4907.6,4905.5,289
2017-02-16 14:30:00,2017-02-16 14:31:00,4905.05,4906.5,4907.05,4904.5,4906.15,4907.5,4908.05,4905.5,145
2017-02-16 14:31:00,2017-02-16 14:32:00,4906.5,4907.3,4908.5,4906.5,4907.5,4908.3,4909.5,4907.5,273
2017-02-16 14:32:00,2017-02-16 14:33:00,4907.3,4907.5,4909.0,4906.5,4908.3,4908.5,4910.05,4907.5,212
2017-02-16 14:33:00,2017-02-16 14:34:00,4907.5,4907.5,4907.85,4906.0,4908.5,4908.5,4908.8,4907.0,107
2017-02-16 14:34:00,2017-02-16 14:35:00,4907.5,4907.0,4908.05,4906.8,4908.5,4908.0,4909.3,4907.8,168
2017-02-16 14:35:00,2017-02-16 14:36:00,4907.0,4908.5,4909.05,4906.3,4908.0,4909.5,4910.2,4907.3,262
2017-02-16 14:36:00,2017-02-16 14:37:00,4908.5,4907.0,4909.0,4906.3,4909.5,4908.0,4910.1,4907.3,242
2017-02-16 14:37:00,2017-02-16 14:38:00,4907.0,4908.0,4908.25,4906.5,4908.0,4909.0,4910.0,4907.5,153
2017-02-16 14:38:00,2017-02-16 14:39:00,4908.0,4907.5,4908.35,4907.0,4909.0,4908.5,4910.0,4908.0,147
2017-02-16 14:39:00,2017-02-16 14:40:00,4907.5,4909.0,4909.7,4907.5,4908.5,4910.0,4910.65,4908.5,212
2017-02-16 14:40:00,2017-02-16 14:41:00,4909.0,4907.45,4909.55,4906.5,4910.0,4908.55,4910.6,4907.5,175
2017-02-16 14:41:00,2017-02-16 14:42:00,4907.45,4908.5,4908.5,4906.5,4908.55,4909.45,4909.7,4907.5,159
2017-02-16 14:42:00,2017-02-16 14:43:00,4908.5,4908.9,4910.2,4908.5,4909.45,4910.0,4911.2,4909.45,186
2017-02-16 14:43:00,2017-02-16 14:44:00,4908.9,4907.8,4908.95,4907.5,4910.0,4908.8,4910.05,4908.5,140
2017-02-16 14:44:00,2017-02-16 14:45:00,4907.8,4906.3,4907.8,4905.3,4908.8,4907.3,4908.8,4906.2,254
2017-02-16 14:45:00,2017-02-16 14:46:00,4906.3,4904.5,4906.55,4904.0,4907.3,4905.5,4907.5,4905.0,242
2017-02-16 14:46:00,2017-02-16 14:47:00,4904.5,4904.8,4905.3,4904.0,4905.5,4905.8,4906.3,4905.0,191
2017-02-16 14:47:00,2017-02-16 14:48:00,4904.8,4903.8,4905.3,4903.0,4905.8,4904.8,4906.3,4903.95,170
2017-02-16 14:48:00,2017-02-16 14:49:00,4903.8,4903.35,4905.3,4903.3,4904.8,4904.3,4906.5,4904.25,162
2017-02-16 14:49:00,2017-02-16 14:50:00,4903.35,4902.0,4903.35,4901.8,4904.3,4903.0,4904.3,4902.75,195
2017-02-16 14:50:00,2017-02-16 14:51:00,4902.0,4901.3,4902.35,4900.8,4903.0,4902.25,4903.3,4901.7,204
2017-02-16 14:51:00,2017-02-16 14:52:00,4901.3,4899.8,4901.8,4899.3,4902.25,4900.8,4902.8,4900.3,189
2017-02-16 14:52:00,2017-02-16 14:53:00,4899.8,4899.3,4901.3,4898.8,4900.8,4900.3,4902.3,4899.8,174
2017-02-16 14:53:00,2017-02-16 14:54:00,4899.3,4898.0,4899.8,4897.3,4900.3,4899.0,4900.8,4898.3,216
2017-02-16 14:54:00,2017-02-16 14:55:00,4898.0,4900.5,4900.85,4897.8,4899.0,4901.5,4901.8,4898.8,234
2017-02-16 14:55:00,2017-02-16 14:56:00,4900.5,4901.0,4901.8,4900.3,4901.5,4902.0,4902.8,4901.2,188
2017-02-16 14:56:00,2017-02-16 14:57:00,4901.0,4901.0,4902.5,4900.8,4902.0,4902.0,4903.5,4901.75,114
2017-02-16 14:57:00,2017-02-16 14:58:00,4901.0,4902.5,4902.55,4901.35,4902.0,4903.5,4903.5,4902.3,132
2017-02-16 14:58:00,2017-02-16 14:59:00,4902.5,4901.5,4902.55,4901.3,4903.5,4902.5,4903.5,4902.3,121
2017-02-16 14:59:00,2017-02-16 15:00:00,4901.5,4899.0,4902.3,4898.0,4902.5,4900.0,4903.3,4899.0,234
2017-02-16 15:00:00,2017-02-16 15:01:00,4899.0,4897.85,4900.5,4897.0,4900.0,4898.8,4901.65,4898.0,269
2017-02-16 15:01:00,2017-02-16 15:02:00,4897.85,4898.0,4898.55,4897.5,4898.8,4899.0,4899.5,4898.5,202
2017-02-16 15:02:00,2017-02-16 15:03:00,4898.0,4897.3,4897.85,4895.2,4899.0,4898.2,4899.0,4896.3,253
2017-02-16 15:03:00,2017-02-16 15:04:00,4897.3,4898.0,4898.5,4897.3,4898.2,4899.0,4899.65,4898.3,118
2017-02-16 15:04:00,2017-02-16 15:05:00,4898.0,4900.5,4901.0,4898.0,4899.0,4901.5,4902.0,4899.0,224
2017-02-16 15:05:00,2017-02-16 15:06:00,4900.5,4900.0,4901.75,4899.5,4901.5,4900.95,4902.7,4900.5,131
2017-02-16 15:06:00,2017-02-16 15:07:00,4900.0,4899.4,4900.2,4899.3,4900.95,4900.5,4901.45,4900.3,108
2017-02-16 15:07:00,2017-02-16 15:08:00,4899.4,4901.0,4901.55,4899.0,4900.5,4902.0,4902.55,4900.0,114
2017-02-16 15:08:00,2017-02-16 15:09:00,4901.0,4902.0,4902.55,4900.5,4902.0,4903.0,4903.5,4901.45,118
2017-02-16 15:09:00,2017-02-16 15:10:00,4902.0,4901.3,4902.5,4901.3,4903.0,4902.3,4903.45,4902.2,95
2017-02-16 15:10:00,2017-02-16 15:11:00,4901.3,4901.3,4902.3,4900.8,4902.3,4902.3,4903.3,4901.8,142
2017-02-16 15:11:00,2017-02-16 15:12:00,4901.3,4900.3,4901.3,4899.8,4902.3,4901.3,4902.3,4900.8,155
2017-02-16 15:12:00,2017-02-16 15:13:00,4900.3,4898.85,4900.5,4898.8,4901.3,4899.8,4901.5,4899.7,122
2017-02-16 15:13:00,2017-02-16 15:14:00,4898.85,4898.8,4899.4,4898.8,4899.8,4899.75,4900.4,4899.7,90
2017-02-16 15:14:00,2017-02-16 15:15:00,4898.8,4899.8,4900.8,4899.0,4899.75,4900.8,4901.8,4899.95,136
2017-02-16 15:15:00,2017-02-16 15:16:00,4899.8,4899.95,4901.3,4899.5,4900.8,4901.05,4902.3,4900.5,127
2017-02-16 15:16:00,2017-02-16 15:17:00,4899.95,4899.65,4900.5,4898.8,4901.05,4900.6,4901.65,4899.8,125
2017-02-16 15:17:00,2017-02-16 15:18:00,4899.65,4901.0,4901.3,4899.5,4900.6,4902.0,4902.3,4900.45,153
2017-02-16 15:18:00,2017-02-16 15:19:00,4901.0,4899.5,4901.05,4899.0,4902.0,4900.5,4902.05,4900.0,195
2017-02-16 15:19:00,2017-02-16 15:20:00,4899.5,4902.35,4902.55,4899.3,4900.5,4903.3,4903.65,4900.3,143
2017-02-16 15:20:00,2017-02-16 15:21:00,4902.35,4903.5,4903.55,4901.5,4903.3,4904.5,4904.5,4902.5,98
2017-02-16 15:21:00,2017-02-16 15:22:00,4903.5,4902.0,4903.55,4902.0,4904.5,4903.0,4904.55,4902.95,205
2017-02-16 15:22:00,2017-02-16 15:23:00,4902.0,4902.5,4903.0,4901.5,4903.0,4903.5,4904.5,4902.5,146
2017-02-16 15:23:00,2017-02-16 15:24:00,4902.5,4903.5,4903.8,4902.0,4903.5,4904.45,4904.8,4903.0,151
2017-02-16 15:24:00,2017-02-16 15:25:00,4903.5,4903.8,4904.15,4903.4,4904.45,4904.75,4905.1,4904.45,72
2017-02-16 15:25:00,2017-02-16 15:26:00,4903.8,4902.0,4903.8,4902.0,4904.75,4902.95,4906.0,4902.95,177
2017-02-16 15:26:00,2017-02-16 15:27:00,4902.0,4902.5,4903.35,4901.5,4902.95,4903.5,4904.35,4902.5,145
2017-02-16 15:27:00,2017-02-16 15:28:00,4902.5,4903.3,4903.6,4902.5,4903.5,4904.3,4904.55,4903.5,112
2017-02-16 15:28:00,2017-02-16 15:29:00,4903.3,4903.5,4903.6,4902.8,4904.3,4904.45,4904.65,4903.75,144
2017-02-16 15:29:00,2017-02-16 15:30:00,4903.5,4903.5,4904.05,4903.5,4904.45,4904.5,4905.2,4904.5,192
2017-02-16 15:30:00,2017-02-16 15:31:00,4903.5,4905.85,4906.5,4903.5,4904.5,4906.85,4907.5,4904.5,183
2017-02-16 15:31:00,2017-02-16 15:32:00,4905.85,4906.5,4906.65,4905.7,4906.85,4907.45,4907.65,4906.7,160
2017-02-16 15:32:00,2017-02-16 15:33:00,4906.5,4906.3,4906.6,4905.55,4907.45,4907.3,4907.65,4906.5,173
2017-02-16 15:33:00,2017-02-16 15:34:00,4906.3,4909.3,4909.3,4906.2,4907.3,4910.3,4910.3,4907.2,167
2017-02-16 15:34:00,2017-02-16 15:35:00,4909.3,4908.9,4909.3,4907.8,4910.3,4909.85,4910.5,4908.75,145
2017-02-16 15:35:00,2017-02-16 15:36:00,4908.9,4908.3,4910.0,4908.3,4909.85,4909.3,4911.0,4909.25,139
2017-02-16 15:36:00,2017-02-16 15:37:00,4908.3,4909.5,4909.8,4907.9,4909.3,4910.5,4910.8,4909.0,170
2017-02-16 15:37:00,2017-02-16 15:38:00,4909.5,4910.3,4910.3,4908.3,4910.5,4911.2,4911.3,4909.3,194
2017-02-16 15:38:00,2017-02-16 15:39:00,4910.3,4910.8,4911.3,4910.0,4911.2,4911.8,4912.3,4911.0,81
2017-02-16 15:39:00,2017-02-16 15:40:00,4910.8,4911.8,4912.3,4910.85,4911.8,4912.8,4913.3,4911.8,141
2017-02-16 15:40:00,2017-02-16 15:41:00,4911.8,4912.3,4912.8,4911.8,4912.8,4913.3,4913.8,4912.7,28
2017-02-16 15:41:00,2017-02-16 15:42:00,4912.3,4910.3,4912.5,4909.8,4913.3,4911.3,4913.5,4910.7,151
2017-02-16 15:42:00,2017-02-16 15:43:00,4910.3,4909.35,4910.8,4909.3,4911.3,4910.3,4911.8,4910.3,179
2017-02-16 15:43:00,2017-02-16 15:44:00,4909.35,4909.5,4910.3,4909.3,4910.3,4910.5,4911.3,4910.2,176
2017-02-16 15:44:00,2017-02-16 15:45:00,4909.5,4907.8,4909.5,4907.3,4910.5,4908.8,4910.5,4908.2,122
2017-02-16 15:45:00,2017-02-16 15:46:00,4907.8,4907.3,4908.8,4906.8,4908.8,4908.3,4909.8,4907.7,190
2017-02-16 15:46:00,2017-02-16 15:47:00,4907.3,4907.3,4907.3,4906.3,4908.3,4908.3,4908.3,4907.3,103
2017-02-16 15:47:00,2017-02-16 15:48:00,4907.3,4906.5,4907.8,4906.3,4908.3,4907.45,4908.8,4907.25,91
2017-02-16 15:48:00,2017-02-16 15:49:00,4906.5,4904.3,4906.5,4904.3,4907.45,4905.3,4907.5,4905.2,184
2017-02-16 15:49:00,2017-02-16 15:50:00,4904.3,4905.0,4905.8,4903.8,4905.3,4905.95,4906.8,4904.8,166
2017-02-16 15:50:00,2017-02-16 15:51:00,4905.0,4904.0,4905.3,4903.8,4905.95,4905.0,4906.3,4904.75,135
2017-02-16 15:51:00,2017-02-16 15:52:00,4904.0,4901.3,4904.3,4901.3,4905.0,4902.3,4905.3,4902.2,227
2017-02-16 15:52:00,2017-02-16 15:53:00,4901.3,4901.3,4903.3,4900.8,4902.3,4902.3,4904.3,4901.75,208
2017-02-16 15:53:00,2017-02-16 15:54:00,4901.3,4898.3,4901.3,4898.0,4902.3,4899.3,4902.3,4899.0,211
2017-02-16 15:54:00,2017-02-16 15:55:00,4898.3,4901.8,4901.8,4897.8,4899.3,4902.8,4902.8,4898.7,241
2017-02-16 15:55:00,2017-02-16 15:56:00,4901.8,4900.8,4901.8,4899.8,4902.8,4901.8,4902.8,4900.8,187
2017-02-16 15:56:00,2017-02-16 15:57:00,4900.8,4901.0,4901.3,4899.3,4901.8,4901.95,4902.3,4900.3,206
2017-02-16 15:57:00,2017-02-16 15:58:00,4901.0,4901.3,4901.5,4900.3,4901.95,4902.3,4902.5,4901.3,122
2017-02-16 15:58:00,2017-02-16 15:59:00,4901.3,4901.3,4901.5,4899.8,4902.3,4902.3,4902.5,4900.8,110
2017-02-16 15:59:00,2017-02-16 16:00:00,4901.3,4901.8,4902.35,4900.3,4902.3,4902.75,4903.3,4901.3,181
2017-02-16 16:00:00,2017-02-16 16:01:00,4901.8,4900.3,4902.3,4899.3,4902.75,4901.3,4903.3,4900.3,178
2017-02-16 16:01:00,2017-02-16 16:02:00,4900.3,4898.3,4900.3,4897.5,4901.3,4899.3,4901.3,4898.5,157
2017-02-16 16:02:00,2017-02-16 16:03:00,4898.3,4897.3,4898.3,4896.3,4899.3,4898.3,4899.3,4897.3,109
2017-02-16 16:03:00,2017-02-16 16:04:00,4897.3,4898.8,4899.8,4897.3,4898.3,4899.75,4900.8,4898.2,167
2017-02-16 16:04:00,2017-02-16 16:05:00,4898.8,4898.8,4900.3,4898.3,4899.75,4899.8,4901.3,4899.25,104
2017-02-16 16:05:00,2017-02-16 16:06:00,4898.8,4898.3,4899.3,4897.3,4899.8,4899.3,4900.3,4898.3,106
2017-02-16 16:06:00,2017-02-16 16:07:00,4898.3,4894.3,4898.35,4894.3,4899.3,4895.3,4899.3,4895.3,223
2017-02-16 16:07:00,2017-02-16 16:08:00,4894.3,4892.8,4894.85,4890.8,4895.3,4893.8,4895.8,4891.8,284
2017-02-16 16:08:00,2017-02-16 16:09:00,4892.8,4893.1,4893.85,4890.8,4893.8,4894.2,4894.8,4891.8,229
2017-02-16 16:09:00,2017-02-16 16:10:00,4893.1,4892.3,4893.8,4890.8,4894.2,4893.3,4894.8,4891.8,229
2017-02-16 16:10:00,2017-02-16 16:11:00,4892.3,4889.6,4892.35,4889.3,4893.3,4890.7,4893.3,4890.3,277
2017-02-16 16:11:00,2017-02-16 16:12:00,4889.6,4891.8,4892.8,4888.8,4890.7,4892.75,4893.8,4889.8,190
2017-02-16 16:12:00,2017-02-16 16:13:00,4891.8,4892.3,4892.8,4891.8,4892.75,4893.3,4893.8,4892.7,107
2017-02-16 16:13:00,2017-02-16 16:14:00,4892.3,4893.8,4893.8,4890.3,4893.3,4894.8,4894.8,4891.2,184
2017-02-16 16:14:00,2017-02-16 16:15:00,4893.8,4893.8,4894.3,4892.8,4894.8,4894.8,4895.3,4893.7,194
2017-02-16 16:15:00,2017-02-16 16:16:00,4893.8,4895.5,4895.85,4893.3,4894.8,4896.5,4896.8,4894.2,201
2017-02-16 16:16:00,2017-02-16 16:17:00,4895.5,4894.8,4895.8,4892.8,4896.5,4895.8,4896.8,4893.8,166
2017-02-16 16:17:00,2017-02-16 16:18:00,4894.8,4896.3,4896.3,4894.8,4895.8,4897.3,4897.3,4895.7,169
2017-02-16 16:18:00,2017-02-16 16:19:00,4896.3,4897.8,4898.0,4895.8,4897.3,4898.8,4899.1,4896.8,164
2017-02-16 16:19:00,2017-02-16 16:20:00,4897.8,4901.0,4901.05,4897.8,4898.8,4902.0,4902.0,4898.8,235
2017-02-16 16:20:00,2017-02-16 16:21:00,4901.0,4900.3,4901.8,4900.3,4902.0,4901.25,4902.8,4901.25,151
2017-02-16 16:21:00,2017-02-16 16:22:00,4900.3,4900.3,4900.8,4899.8,4901.25,4901.25,4901.8,4900.75,105
2017-02-16 16:22:00,2017-02-16 16:23:00,4900.3,4900.8,4901.3,4900.3,4901.25,4901.75,4902.3,4901.2,70
2017-02-16 16:23:00,2017-02-16 16:24:00,4900.8,4899.8,4901.3,4899.8,4901.75,4900.8,4902.3,4900.7,121
2017-02-16 16:24:00,2017-02-16 16:25:00,4899.8,4900.8,4901.3,4897.8,4900.8,4901.7,4902.3,4898.8,147
2017-02-16 16:25:00,2017-02-16 16:26:00,4900.8,4896.8,4900.8,4896.3,4901.7,4897.8,4901.8,4897.3,169
2017-02-16 16:26:00,2017-02-16 16:27:00,4896.8,4895.3,4896.8,4895.3,4897.8,4896.3,4897.8,4896.2,134
2017-02-16 16:27:00,2017-02-16 16:28:00,4895.3,4898.3,4898.8,4895.4,4896.3,4899.2,4899.8,4896.5,157
2017-02-16 16:28:00,2017-02-16 16:29:00,4898.3,4896.5,4898.3,4895.5,4899.2,4897.5,4899.3,4896.45,228
2017-02-16 16:29:00,2017-02-16 16:30:00,4896.5,4897.8,4898.3,4895.3,4897.5,4898.8,4899.3,4896.3,129
2017-02-16 16:30:00,2017-02-16 16:31:00,4897.8,4896.8,4897.8,4895.3,4898.8,4897.75,4898.8,4896.3,92
2017-02-16 16:31:00,2017-02-16 16:32:00,4896.8,4895.85,4898.3,4895.8,4897.75,4896.8,4899.3,4896.7,165
2017-02-16 16:32:00,2017-02-16 16:33:00,4895.85,4897.8,4897.8,4895.3,4896.8,4898.8,4898.8,4896.2,114
2017-02-16 16:33:00,2017-02-16 16:34:00,4897.8,4897.3,4898.3,4897.0,4898.8,4898.25,4899.5,4898.0,119
2017-02-16 16:34:00,2017-02-16 16:35:00,4897.3,4896.3,4898.3,4896.0,4898.25,4897.3,4899.5,4897.0,332
2017-02-16 16:35:00,2017-02-16 16:36:00,4896.3,4894.8,4896.3,4894.8,4897.3,4895.8,4897.3,4895.7,96
2017-02-16 16:36:00,2017-02-16 16:37:00,4894.8,4896.0,4896.55,4894.8,4895.8,4897.0,4897.5,4895.8,135
2017-02-16 16:37:00,2017-02-16 16:38:00,4896.0,4896.8,4897.3,4896.3,4897.0,4897.8,4898.3,4897.2,98
2017-02-16 16:38:00,2017-02-16 16:39:00,4896.8,4896.3,4896.8,4895.8,4897.8,4897.3,4897.8,4896.8,138
2017-02-16 16:39:00,2017-02-16 16:40:00,4896.3,4898.35,4898.35,4895.8,4897.3,4899.3,4899.3,4896.8,182
2017-02-16 16:40:00,2017-02-16 16:41:00,4898.35,4898.8,4899.45,4897.8,4899.3,4899.8,4900.4,4898.7,97
2017-02-16 16:41:00,2017-02-16 16:42:00,4898.8,4899.3,4899.65,4898.05,4899.8,4900.3,4900.65,4899.0,96
2017-02-16 16:42:00,2017-02-16 16:43:00,4899.3,4898.8,4899.3,4898.3,4900.3,4899.7,4901.0,4899.3,100
2017-02-16 16:43:00,2017-02-16 16:44:00,4898.8,4900.8,4900.8,4898.8,4899.7,4901.8,4901.8,4899.75,50
2017-02-16 16:44:00,2017-02-16 16:45:00,4900.8,4899.3,4900.8,4898.3,4901.8,4900.2,4901.75,4899.3,22
2017-02-16 16:45:00,2017-02-16 16:46:00,4899.3,4899.05,4899.3,4898.3,4900.2,4900.0,4900.3,4899.2,22
2017-02-16 16:46:00,2017-02-16 16:47:00,4899.05,4900.0,4900.35,4899.0,4900.0,4901.0,4901.3,4900.0,29
2017-02-16 16:47:00,2017-02-16 16:48:00,4900.0,4899.05,4900.0,4898.8,4901.0,4900.0,4901.0,4899.8,33
2017-02-16 16:48:00,2017-02-16 16:49:00,4899.05,4900.8,4900.8,4898.8,4900.0,4901.75,4901.75,4899.8,56
2017-02-16 16:49:00,2017-02-16 16:50:00,4900.8,4902.5,4902.85,4900.8,4901.75,4903.5,4903.8,4901.8,20
2017-02-16 16:50:00,2017-02-16 16:51:00,4902.5,4902.85,4903.0,4902.5,4903.5,4903.8,4904.0,4903.5,27
2017-02-16 16:51:00,2017-02-16 16:52:00,4902.85,4903.3,4903.3,4902.8,4903.8,4904.3,4904.3,4903.75,7
2017-02-16 16:52:00,2017-02-16 16:53:00,4903.3,4903.35,4903.35,4902.8,4904.3,4904.3,4904.3,4903.8,12
2017-02-16 16:53:00,2017-02-16 16:54:00,4903.35,4902.2,4903.3,4901.8,4904.3,4903.15,4904.2,4902.8,32
2017-02-16 16:54:00,2017-02-16 16:55:00,4902.2,4901.55,4902.8,4901.3,4903.15,4902.5,4903.8,4902.2,37
2017-02-16 16:55:00,2017-02-16 16:56:00,4901.55,4901.85,4901.85,4901.5,4902.5,4902.8,4902.8,4902.45,8
2017-02-16 16:56:00,2017-02-16 16:57:00,4901.85,4902.05,4902.05,4901.5,4902.8,4903.0,4903.0,4902.5,14
2017-02-16 16:57:00,2017-02-16 16:58:00,4902.05,4902.3,4902.8,4901.3,4903.0,4903.3,4903.8,4902.2,29
2017-02-16 16:58:00,2017-02-16 16:59:00,4902.3,4903.8,4903.8,4902.0,4903.3,4904.8,4904.8,4903.0,47
2017-02-16 16:59:00,2017-02-16 17:00:00,4903.8,4903.8,4904.35,4902.8,4904.8,4904.7,4905.3,4903.75,54
2017-02-16 17:00:00,2017-02-16 17:01:00,4903.8,4902.3,4903.8,4902.0,4904.7,4903.3,4904.7,4903.0,21
2017-02-16 17:01:00,2017-02-16 17:02:00,4902.3,4902.5,4902.85,4902.5,4903.3,4903.5,4903.8,4903.5,8
2017-02-16 17:02:00,2017-02-16 17:03:00,4902.5,4902.35,4902.5,4901.8,4903.5,4903.3,4903.5,4902.8,24
2017-02-16 17:03:00,2017-02-16 17:04:00,4902.35,4902.0,4902.8,4901.5,4903.3,4903.0,4903.7,4902.6,32
