open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 09:24:00,2018-06-29 09:25:00,5338.83,5338.43,5338.93,5337.83,5339.73,5339.73,5340.73,5339.33,35
2018-06-29 09:25:00,2018-06-29 09:26:00,5338.43,5339.63,5339.83,5337.83,5339.73,5340.73,5341.73,5339.23,87
2018-06-29 09:26:00,2018-06-29 09:27:00,5339.63,5339.33,5339.83,5338.73,5340.73,5340.23,5341.73,5339.73,44
2018-06-29 09:27:00,2018-06-29 09:28:00,5339.33,5338.63,5339.43,5338.43,5340.23,5339.73,5341.73,5339.43,54
2018-06-29 09:28:00,2018-06-29 09:29:00,5338.63,5338.43,5339.53,5338.43,5339.73,5339.73,5341.73,5339.43,58
2018-06-29 09:29:00,2018-06-29 09:30:00,5338.43,5340.43,5340.43,5338.43,5339.73,5341.33,5341.73,5339.33,64
2018-06-29 09:30:00,2018-06-29 09:31:00,5340.43,5337.33,5340.83,5337.33,5341.33,5338.23,5341.73,5338.23,56
2018-06-29 09:31:00,2018-06-29 09:32:00,5337.33,5336.83,5339.33,5336.43,5338.23,5337.73,5341.73,5337.73,76
2018-06-29 09:32:00,2018-06-29 09:33:00,5336.83,5335.93,5337.33,5335.83,5337.73,5336.83,5339.23,5336.73,90
2018-06-29 09:33:00,2018-06-29 09:34:00,5335.93,5335.93,5336.23,5335.03,5336.83,5339.23,5339.23,5336.23,97
2018-06-29 09:34:00,2018-06-29 09:35:00,5335.93,5335.93,5337.13,5335.93,5339.23,5337.23,5339.23,5337.13,43
2018-06-29 09:35:00,2018-06-29 09:36:00,5335.93,5336.33,5337.43,5335.93,5337.23,5337.23,5339.23,5336.93,87
2018-06-29 09:36:00,2018-06-29 09:37:00,5336.33,5337.43,5337.83,5336.33,5337.23,5338.73,5339.23,5337.23,66
2018-06-29 09:37:00,2018-06-29 09:38:00,5337.43,5338.93,5339.33,5336.43,5338.73,5339.83,5340.23,5338.73,59
2018-06-29 09:38:00,2018-06-29 09:39:00,5338.93,5338.93,5339.33,5338.43,5339.83,5340.23,5340.23,5339.83,58
2018-06-29 09:39:00,2018-06-29 09:40:00,5338.93,5338.93,5339.33,5336.43,5340.23,5339.83,5340.23,5339.73,17
2018-06-29 09:40:00,2018-06-29 09:41:00,5338.93,5338.43,5339.43,5338.43,5339.83,5339.73,5340.73,5339.33,37
2018-06-29 09:41:00,2018-06-29 09:42:00,5338.43,5338.43,5339.23,5336.43,5339.73,5339.33,5340.23,5339.33,58
2018-06-29 09:42:00,2018-06-29 09:43:00,5338.43,5335.43,5338.43,5335.43,5339.33,5336.73,5339.73,5336.73,66
2018-06-29 09:43:00,2018-06-29 09:44:00,5335.43,5335.43,5335.83,5334.43,5336.73,5336.73,5337.73,5335.63,110
2018-06-29 09:44:00,2018-06-29 09:45:00,5335.43,5333.93,5335.83,5333.33,5336.73,5334.93,5337.73,5334.23,98
2018-06-29 09:45:00,2018-06-29 09:46:00,5333.93,5336.93,5337.33,5333.93,5334.93,5338.13,5338.23,5334.93,88
2018-06-29 09:46:00,2018-06-29 09:47:00,5336.93,5337.43,5337.43,5335.43,5338.13,5338.73,5338.73,5337.23,53
2018-06-29 09:47:00,2018-06-29 09:48:00,5337.43,5338.33,5338.33,5336.93,5338.73,5339.23,5339.23,5338.43,22
2018-06-29 09:48:00,2018-06-29 09:49:00,5338.33,5339.43,5340.73,5336.93,5339.23,5340.73,5341.73,5339.23,29
2018-06-29 09:49:00,2018-06-29 09:50:00,5339.43,5335.93,5340.13,5335.93,5340.73,5336.83,5341.23,5336.83,97
2018-06-29 09:50:00,2018-06-29 09:51:00,5335.93,5336.43,5337.13,5335.93,5336.83,5337.73,5339.53,5337.03,73
2018-06-29 09:51:00,2018-06-29 09:52:00,5336.43,5337.23,5337.43,5335.93,5337.73,5338.23,5339.53,5337.03,48
2018-06-29 09:52:00,2018-06-29 09:53:00,5337.23,5338.63,5339.43,5336.43,5338.23,5339.73,5341.23,5338.23,78
2018-06-29 09:53:00,2018-06-29 09:54:00,5338.63,5338.93,5339.33,5337.93,5339.73,5340.23,5341.23,5339.73,52
2018-06-29 09:54:00,2018-06-29 09:55:00,5338.93,5338.93,5338.93,5337.93,5340.23,5339.93,5341.23,5339.73,69
2018-06-29 09:55:00,2018-06-29 09:56:00,5338.93,5337.93,5340.33,5336.43,5339.93,5338.93,5341.23,5338.23,100
2018-06-29 09:56:00,2018-06-29 09:57:00,5337.93,5337.93,5338.43,5336.43,5338.93,5339.23,5340.23,5338.33,98
2018-06-29 09:57:00,2018-06-29 09:58:00,5337.93,5338.93,5339.33,5337.93,5339.23,5340.23,5341.23,5339.33,75
2018-06-29 09:58:00,2018-06-29 09:59:00,5338.93,5339.83,5339.83,5337.93,5340.23,5340.73,5341.23,5339.73,109
2018-06-29 09:59:00,2018-06-29 10:00:00,5339.83,5341.93,5341.93,5337.93,5340.73,5342.83,5342.93,5339.33,41
2018-06-29 10:00:00,2018-06-29 10:01:00,5341.93,5343.43,5343.83,5340.43,5342.83,5344.53,5344.73,5342.23,108
2018-06-29 10:01:00,2018-06-29 10:02:00,5343.43,5345.43,5345.73,5342.93,5344.53,5346.53,5346.73,5344.73,104
2018-06-29 10:02:00,2018-06-29 10:03:00,5345.43,5341.93,5345.43,5341.93,5346.53,5344.73,5346.73,5344.03,111
2018-06-29 10:03:00,2018-06-29 10:04:00,5341.93,5343.93,5344.43,5341.93,5344.73,5345.13,5346.73,5344.33,56
2018-06-29 10:04:00,2018-06-29 10:05:00,5343.93,5343.43,5344.73,5343.43,5345.13,5344.53,5346.73,5344.33,49
2018-06-29 10:05:00,2018-06-29 10:06:00,5343.43,5343.83,5343.93,5341.93,5344.53,5344.73,5345.73,5344.43,44
2018-06-29 10:06:00,2018-06-29 10:07:00,5343.83,5343.23,5343.63,5341.93,5344.73,5344.23,5345.73,5343.83,68
2018-06-29 10:07:00,2018-06-29 10:08:00,5343.23,5346.63,5347.23,5343.43,5344.23,5347.73,5348.23,5344.83,104
2018-06-29 10:08:00,2018-06-29 10:09:00,5346.63,5345.93,5346.83,5343.43,5347.73,5346.83,5348.23,5346.53,38
2018-06-29 10:09:00,2018-06-29 10:10:00,5345.93,5345.93,5346.43,5343.43,5346.83,5347.23,5348.23,5346.43,58
2018-06-29 10:10:00,2018-06-29 10:11:00,5345.93,5345.93,5346.23,5343.43,5347.23,5346.83,5347.73,5346.73,47
2018-06-29 10:11:00,2018-06-29 10:12:00,5345.93,5346.83,5346.83,5343.43,5346.83,5347.73,5347.73,5346.73,27
2018-06-29 10:12:00,2018-06-29 10:13:00,5346.83,5346.83,5346.83,5345.93,5347.73,5347.73,5348.23,5347.73,12
2018-06-29 10:13:00,2018-06-29 10:14:00,5346.83,5346.33,5346.93,5343.43,5347.73,5347.23,5348.23,5346.83,50
2018-06-29 10:14:00,2018-06-29 10:15:00,5346.33,5346.23,5347.13,5343.43,5347.23,5347.23,5348.23,5347.23,73
2018-06-29 10:15:00,2018-06-29 10:16:00,5346.23,5344.93,5346.83,5343.43,5347.23,5346.23,5348.23,5345.93,58
2018-06-29 10:16:00,2018-06-29 10:17:00,5344.93,5346.23,5346.33,5343.43,5346.23,5347.23,5348.23,5345.93,53
2018-06-29 10:17:00,2018-06-29 10:18:00,5346.23,5346.83,5346.93,5343.43,5347.23,5347.73,5348.23,5347.33,35
2018-06-29 10:18:00,2018-06-29 10:19:00,5346.83,5346.93,5347.33,5343.43,5347.73,5348.23,5348.23,5347.53,38
2018-06-29 10:19:00,2018-06-29 10:20:00,5346.93,5347.43,5347.93,5343.43,5348.23,5348.73,5348.93,5348.23,24
2018-06-29 10:20:00,2018-06-29 10:21:00,5347.43,5346.93,5348.13,5343.43,5348.73,5348.23,5349.23,5347.83,35
2018-06-29 10:21:00,2018-06-29 10:22:00,5346.93,5345.93,5347.33,5343.43,5348.23,5347.23,5349.23,5347.23,26
2018-06-29 10:22:00,2018-06-29 10:23:00,5345.93,5341.93,5346.23,5341.93,5347.23,5344.73,5347.23,5344.73,28
2018-06-29 10:23:00,2018-06-29 10:24:00,5341.93,5341.93,5345.43,5341.93,5344.73,5344.73,5346.73,5344.73,104
2018-06-29 10:24:00,2018-06-29 10:25:00,5341.93,5344.93,5344.93,5341.93,5344.73,5346.23,5346.73,5345.23,28
2018-06-29 10:25:00,2018-06-29 10:26:00,5344.93,5336.93,5344.93,5336.43,5346.23,5337.83,5346.73,5337.73,215
2018-06-29 10:26:00,2018-06-29 10:27:00,5336.93,5329.93,5336.93,5329.93,5337.83,5331.23,5339.73,5331.23,193
2018-06-29 10:27:00,2018-06-29 10:28:00,5329.93,5327.43,5330.23,5325.63,5331.23,5328.73,5334.23,5326.73,221
2018-06-29 10:28:00,2018-06-29 10:29:00,5327.43,5321.63,5327.83,5320.43,5328.73,5322.73,5330.73,5321.53,200
2018-06-29 10:29:00,2018-06-29 10:30:00,5321.63,5318.43,5321.43,5315.93,5322.73,5319.73,5324.23,5317.23,246
2018-06-29 10:30:00,2018-06-29 10:31:00,5318.43,5323.43,5323.53,5316.43,5319.73,5324.73,5324.73,5318.23,274
2018-06-29 10:31:00,2018-06-29 10:32:00,5323.43,5327.83,5327.93,5321.93,5324.73,5329.03,5329.23,5324.43,201
2018-06-29 10:32:00,2018-06-29 10:33:00,5327.83,5327.43,5327.93,5321.93,5329.03,5328.33,5328.93,5324.03,152
2018-06-29 10:33:00,2018-06-29 10:34:00,5327.43,5326.43,5328.93,5324.43,5328.33,5327.53,5330.03,5326.33,219
2018-06-29 10:34:00,2018-06-29 10:35:00,5326.43,5329.93,5330.13,5324.43,5327.53,5331.03,5331.23,5326.73,196
2018-06-29 10:35:00,2018-06-29 10:36:00,5329.93,5332.93,5336.33,5329.43,5331.03,5335.23,5337.23,5330.93,236
2018-06-29 10:36:00,2018-06-29 10:37:00,5332.93,5334.43,5334.43,5330.83,5335.23,5335.63,5336.73,5331.93,256
2018-06-29 10:37:00,2018-06-29 10:38:00,5334.43,5337.43,5339.63,5334.43,5335.63,5338.73,5340.83,5335.43,300
2018-06-29 10:38:00,2018-06-29 10:39:00,5337.43,5337.93,5338.93,5335.93,5338.73,5339.23,5340.23,5336.83,169
2018-06-29 10:39:00,2018-06-29 10:40:00,5337.93,5334.43,5337.93,5333.93,5339.23,5335.73,5339.73,5335.23,155
2018-06-29 10:40:00,2018-06-29 10:41:00,5334.43,5337.13,5338.43,5333.93,5335.73,5338.43,5339.53,5335.23,192
2018-06-29 10:41:00,2018-06-29 10:42:00,5337.13,5337.43,5337.43,5334.93,5338.43,5338.73,5339.23,5336.73,135
2018-06-29 10:42:00,2018-06-29 10:43:00,5337.43,5335.83,5337.43,5334.93,5338.73,5336.73,5339.23,5336.33,163
2018-06-29 10:43:00,2018-06-29 10:44:00,5335.83,5336.13,5337.93,5334.43,5336.73,5338.23,5339.23,5335.73,150
2018-06-29 10:44:00,2018-06-29 10:45:00,5336.13,5338.93,5339.73,5334.43,5338.23,5340.23,5340.73,5336.23,69
2018-06-29 10:45:00,2018-06-29 10:46:00,5338.93,5337.93,5340.33,5337.13,5340.23,5338.93,5341.23,5338.73,112
2018-06-29 10:46:00,2018-06-29 10:47:00,5337.93,5335.93,5338.43,5335.93,5338.93,5337.23,5339.73,5336.83,75
2018-06-29 10:47:00,2018-06-29 10:48:00,5335.93,5336.43,5337.83,5335.93,5337.23,5337.73,5339.43,5337.33,98
2018-06-29 10:48:00,2018-06-29 10:49:00,5336.43,5335.43,5337.13,5334.73,5337.73,5336.33,5339.43,5335.73,96
2018-06-29 10:49:00,2018-06-29 10:50:00,5335.43,5333.13,5335.63,5332.93,5336.33,5334.23,5337.73,5333.83,129
2018-06-29 10:50:00,2018-06-29 10:51:00,5333.13,5332.93,5334.13,5332.83,5334.23,5334.23,5335.73,5333.93,116
2018-06-29 10:51:00,2018-06-29 10:52:00,5332.93,5332.93,5334.83,5332.83,5334.23,5335.23,5337.73,5333.93,82
2018-06-29 10:52:00,2018-06-29 10:53:00,5332.93,5332.13,5333.33,5331.63,5335.23,5333.23,5335.23,5332.73,96
2018-06-29 10:53:00,2018-06-29 10:54:00,5332.13,5330.43,5332.23,5329.93,5333.23,5331.73,5333.73,5331.03,69
2018-06-29 10:54:00,2018-06-29 10:55:00,5330.43,5328.93,5330.33,5328.93,5331.73,5329.83,5332.73,5329.83,103
2018-06-29 10:55:00,2018-06-29 10:56:00,5328.93,5330.43,5331.73,5327.83,5329.83,5331.53,5333.73,5328.73,96
2018-06-29 10:56:00,2018-06-29 10:57:00,5330.43,5332.93,5332.93,5328.73,5331.53,5334.03,5334.13,5330.23,160
2018-06-29 10:57:00,2018-06-29 10:58:00,5332.93,5330.03,5332.93,5329.93,5334.03,5331.23,5334.23,5331.23,139
2018-06-29 10:58:00,2018-06-29 10:59:00,5330.03,5329.93,5329.93,5328.43,5331.23,5331.03,5332.23,5329.33,110
2018-06-29 10:59:00,2018-06-29 11:00:00,5329.93,5327.93,5329.93,5326.93,5331.03,5329.13,5332.23,5328.23,74
2018-06-29 11:00:00,2018-06-29 11:01:00,5327.93,5327.13,5328.93,5326.93,5329.13,5328.23,5332.23,5327.93,147
2018-06-29 11:01:00,2018-06-29 11:02:00,5327.13,5329.23,5329.43,5326.93,5328.23,5330.23,5332.23,5328.03,102
2018-06-29 11:02:00,2018-06-29 11:03:00,5329.23,5329.43,5330.43,5327.93,5330.23,5330.73,5332.23,5329.23,88
2018-06-29 11:03:00,2018-06-29 11:04:00,5329.43,5330.93,5330.93,5329.43,5330.73,5332.73,5332.73,5330.53,69
2018-06-29 11:04:00,2018-06-29 11:05:00,5330.93,5330.43,5332.43,5329.93,5332.73,5331.33,5333.73,5331.03,71
2018-06-29 11:05:00,2018-06-29 11:06:00,5330.43,5329.33,5330.93,5327.93,5331.33,5330.23,5333.03,5328.93,117
2018-06-29 11:06:00,2018-06-29 11:07:00,5329.33,5328.93,5330.43,5328.43,5330.23,5330.23,5333.03,5330.23,111
2018-06-29 11:07:00,2018-06-29 11:08:00,5328.93,5330.43,5330.73,5328.43,5330.23,5331.73,5333.03,5330.03,76
2018-06-29 11:08:00,2018-06-29 11:09:00,5330.43,5331.43,5332.03,5328.93,5331.73,5332.73,5333.23,5330.73,76
2018-06-29 11:09:00,2018-06-29 11:10:00,5331.43,5327.43,5331.93,5326.93,5332.73,5328.73,5333.23,5328.03,124
2018-06-29 11:10:00,2018-06-29 11:11:00,5327.43,5331.43,5331.63,5327.73,5328.73,5332.53,5332.73,5328.73,94
2018-06-29 11:11:00,2018-06-29 11:12:00,5331.43,5332.03,5332.23,5328.93,5332.53,5333.23,5333.73,5331.83,115
2018-06-29 11:12:00,2018-06-29 11:13:00,5332.03,5329.93,5332.23,5328.93,5333.23,5331.23,5333.73,5331.23,66
2018-06-29 11:13:00,2018-06-29 11:14:00,5329.93,5331.93,5331.93,5328.93,5331.23,5333.03,5333.73,5330.73,103
2018-06-29 11:14:00,2018-06-29 11:15:00,5331.93,5332.43,5332.83,5329.43,5333.03,5333.63,5333.73,5332.63,66
2018-06-29 11:15:00,2018-06-29 11:16:00,5332.43,5332.93,5332.93,5331.43,5333.63,5334.23,5334.23,5333.33,33
2018-06-29 11:16:00,2018-06-29 11:17:00,5332.93,5332.93,5333.33,5331.43,5334.23,5334.23,5334.23,5333.23,79
2018-06-29 11:17:00,2018-06-29 11:18:00,5332.93,5332.43,5333.23,5331.43,5334.23,5333.73,5334.23,5333.03,63
2018-06-29 11:18:00,2018-06-29 11:19:00,5332.43,5331.63,5332.93,5329.43,5333.73,5332.73,5334.23,5332.43,38
2018-06-29 11:19:00,2018-06-29 11:20:00,5331.63,5332.43,5332.43,5329.43,5332.73,5333.33,5333.73,5331.93,77
2018-06-29 11:20:00,2018-06-29 11:21:00,5332.43,5335.33,5335.33,5329.43,5333.33,5336.23,5336.23,5333.23,47
2018-06-29 11:21:00,2018-06-29 11:22:00,5335.33,5335.43,5335.43,5333.93,5336.23,5336.73,5336.73,5335.73,120
2018-06-29 11:22:00,2018-06-29 11:23:00,5335.43,5336.13,5336.73,5335.43,5336.73,5337.23,5337.73,5336.83,73
2018-06-29 11:23:00,2018-06-29 11:24:00,5336.13,5333.93,5337.43,5332.93,5337.23,5335.23,5338.73,5333.93,213
2018-06-29 11:24:00,2018-06-29 11:25:00,5333.93,5336.43,5337.03,5333.93,5335.23,5337.73,5338.23,5335.53,131
2018-06-29 11:25:00,2018-06-29 11:26:00,5336.43,5335.63,5336.93,5333.93,5337.73,5336.73,5337.93,5336.73,61
2018-06-29 11:26:00,2018-06-29 11:27:00,5335.63,5337.93,5338.03,5333.93,5336.73,5339.23,5339.23,5336.73,72
2018-06-29 11:27:00,2018-06-29 11:28:00,5337.93,5339.43,5340.33,5336.43,5339.23,5340.73,5341.23,5337.83,105
2018-06-29 11:28:00,2018-06-29 11:29:00,5339.43,5337.43,5339.93,5336.43,5340.73,5338.73,5341.23,5337.83,131
2018-06-29 11:29:00,2018-06-29 11:30:00,5337.43,5336.43,5338.93,5335.93,5338.73,5337.73,5340.73,5337.23,135
2018-06-29 11:30:00,2018-06-29 11:31:00,5336.43,5336.93,5337.93,5336.43,5337.73,5340.73,5340.73,5337.53,85
2018-06-29 11:31:00,2018-06-29 11:32:00,5336.93,5336.73,5337.63,5335.93,5340.73,5337.73,5340.73,5337.23,66
2018-06-29 11:32:00,2018-06-29 11:33:00,5336.73,5336.43,5336.93,5335.93,5337.73,5337.73,5340.73,5337.23,75
2018-06-29 11:33:00,2018-06-29 11:34:00,5336.43,5335.93,5336.73,5334.93,5337.73,5337.23,5340.73,5335.83,39
2018-06-29 11:34:00,2018-06-29 11:35:00,5335.93,5336.13,5336.43,5335.13,5337.23,5337.23,5340.73,5336.23,65
2018-06-29 11:35:00,2018-06-29 11:36:00,5336.13,5337.43,5337.93,5335.43,5337.23,5338.43,5340.73,5337.33,84
2018-06-29 11:36:00,2018-06-29 11:37:00,5337.43,5337.93,5338.23,5337.43,5338.43,5338.93,5340.73,5338.43,70
2018-06-29 11:37:00,2018-06-29 11:38:00,5337.93,5338.93,5338.93,5337.43,5338.93,5340.23,5340.73,5338.73,52
2018-06-29 11:38:00,2018-06-29 11:39:00,5338.93,5338.93,5340.63,5338.33,5340.23,5340.23,5341.73,5339.53,78
2018-06-29 11:39:00,2018-06-29 11:40:00,5338.93,5339.43,5339.93,5338.93,5340.23,5341.23,5341.23,5339.83,42
2018-06-29 11:40:00,2018-06-29 11:41:00,5339.43,5338.93,5340.23,5338.93,5341.23,5340.03,5341.23,5340.03,44
2018-06-29 11:41:00,2018-06-29 11:42:00,5338.93,5339.23,5339.93,5337.93,5340.03,5340.23,5340.83,5339.23,67
2018-06-29 11:42:00,2018-06-29 11:43:00,5339.23,5339.93,5340.33,5337.93,5340.23,5341.23,5341.23,5339.33,85
2018-06-29 11:43:00,2018-06-29 11:44:00,5339.93,5340.23,5340.23,5337.93,5341.23,5341.23,5341.23,5340.13,44
2018-06-29 11:44:00,2018-06-29 11:45:00,5340.23,5340.43,5340.83,5338.93,5341.23,5341.73,5341.73,5340.33,41
2018-06-29 11:45:00,2018-06-29 11:46:00,5340.43,5341.43,5342.83,5340.43,5341.73,5342.73,5343.73,5341.33,72
2018-06-29 11:46:00,2018-06-29 11:47:00,5341.43,5342.93,5343.93,5340.43,5342.73,5343.93,5345.23,5342.73,123
2018-06-29 11:47:00,2018-06-29 11:48:00,5342.93,5341.43,5342.93,5340.43,5343.93,5342.53,5343.93,5342.33,106
2018-06-29 11:48:00,2018-06-29 11:49:00,5341.43,5341.43,5341.93,5340.43,5342.53,5342.53,5343.23,5342.23,100
2018-06-29 11:49:00,2018-06-29 11:50:00,5341.43,5343.43,5344.43,5340.43,5342.53,5344.73,5345.53,5342.23,120
2018-06-29 11:50:00,2018-06-29 11:51:00,5343.43,5344.33,5344.93,5342.93,5344.73,5345.23,5346.23,5344.33,121
2018-06-29 11:51:00,2018-06-29 11:52:00,5344.33,5343.93,5344.43,5342.93,5345.23,5345.23,5345.43,5344.53,76
2018-06-29 11:52:00,2018-06-29 11:53:00,5343.93,5343.43,5345.13,5342.93,5345.23,5346.23,5346.23,5344.73,82
2018-06-29 11:53:00,2018-06-29 11:54:00,5343.43,5343.33,5344.93,5342.93,5346.23,5344.23,5346.23,5344.23,70
2018-06-29 11:54:00,2018-06-29 11:55:00,5343.33,5343.23,5343.43,5342.43,5344.23,5344.23,5345.23,5343.73,56
2018-06-29 11:55:00,2018-06-29 11:56:00,5343.23,5342.93,5343.43,5342.43,5344.23,5344.03,5345.23,5343.33,43
2018-06-29 11:56:00,2018-06-29 11:57:00,5342.93,5342.43,5343.23,5341.93,5344.03,5343.73,5344.73,5343.23,86
2018-06-29 11:57:00,2018-06-29 11:58:00,5342.43,5342.93,5342.93,5341.93,5343.73,5343.93,5344.73,5343.33,78
2018-06-29 11:58:00,2018-06-29 11:59:00,5342.93,5341.43,5343.23,5341.43,5343.93,5342.73,5344.73,5342.73,74
2018-06-29 11:59:00,2018-06-29 12:00:00,5341.43,5339.93,5341.73,5339.43,5342.73,5341.23,5343.73,5340.73,30
2018-06-29 12:00:00,2018-06-29 12:01:00,5339.93,5341.93,5342.83,5339.93,5341.23,5343.23,5344.73,5341.33,100
2018-06-29 12:01:00,2018-06-29 12:02:00,5341.93,5342.23,5342.33,5340.43,5343.23,5343.23,5344.73,5342.23,91
2018-06-29 12:02:00,2018-06-29 12:03:00,5342.23,5342.43,5343.43,5340.93,5343.23,5343.73,5344.73,5343.23,83
2018-06-29 12:03:00,2018-06-29 12:04:00,5342.43,5342.93,5344.23,5342.43,5343.73,5344.03,5345.23,5343.53,39
2018-06-29 12:04:00,2018-06-29 12:05:00,5342.93,5343.93,5344.33,5340.93,5344.03,5344.83,5345.23,5343.73,64
2018-06-29 12:05:00,2018-06-29 12:06:00,5343.93,5342.43,5344.43,5340.93,5344.83,5343.43,5345.73,5342.43,133
2018-06-29 12:06:00,2018-06-29 12:07:00,5342.43,5342.43,5342.93,5340.93,5343.43,5343.73,5345.03,5342.73,91
2018-06-29 12:07:00,2018-06-29 12:08:00,5342.43,5341.43,5342.93,5340.93,5343.73,5342.73,5345.03,5342.23,58
2018-06-29 12:08:00,2018-06-29 12:09:00,5341.43,5341.93,5341.93,5341.43,5342.73,5343.03,5345.03,5342.43,75
2018-06-29 12:09:00,2018-06-29 12:10:00,5341.93,5342.43,5343.43,5341.43,5343.03,5343.73,5345.73,5342.73,67
2018-06-29 12:10:00,2018-06-29 12:11:00,5342.43,5346.43,5346.93,5342.43,5343.73,5347.53,5347.83,5344.23,193
2018-06-29 12:11:00,2018-06-29 12:12:00,5346.43,5344.03,5346.43,5342.43,5347.53,5345.23,5347.73,5344.83,119
2018-06-29 12:12:00,2018-06-29 12:13:00,5344.03,5343.93,5345.03,5342.43,5345.23,5345.23,5346.73,5344.83,100
2018-06-29 12:13:00,2018-06-29 12:14:00,5343.93,5342.33,5344.33,5341.93,5345.23,5343.23,5346.73,5342.93,73
2018-06-29 12:14:00,2018-06-29 12:15:00,5342.33,5343.43,5344.43,5341.93,5343.23,5344.73,5346.73,5343.23,77
2018-06-29 12:15:00,2018-06-29 12:16:00,5343.43,5338.93,5343.43,5338.93,5344.73,5340.23,5346.73,5339.93,88
2018-06-29 12:16:00,2018-06-29 12:17:00,5338.93,5341.93,5343.43,5339.13,5340.23,5343.23,5344.43,5340.23,113
2018-06-29 12:17:00,2018-06-29 12:18:00,5341.93,5342.43,5343.23,5340.93,5343.23,5343.73,5344.23,5342.23,76
2018-06-29 12:18:00,2018-06-29 12:19:00,5342.43,5343.33,5343.33,5341.43,5343.73,5344.23,5344.23,5343.23,61
2018-06-29 12:19:00,2018-06-29 12:20:00,5343.33,5341.93,5343.33,5341.43,5344.23,5343.23,5344.23,5342.73,69
2018-06-29 12:20:00,2018-06-29 12:21:00,5341.93,5341.93,5342.83,5341.43,5343.23,5343.03,5343.73,5342.83,109
2018-06-29 12:21:00,2018-06-29 12:22:00,5341.93,5339.53,5341.93,5338.43,5343.03,5340.73,5343.73,5339.53,80
2018-06-29 12:22:00,2018-06-29 12:23:00,5339.53,5338.93,5339.93,5338.93,5340.73,5339.93,5342.73,5339.93,87
2018-06-29 12:23:00,2018-06-29 12:24:00,5338.93,5339.43,5339.93,5337.93,5339.93,5340.53,5342.73,5339.23,74
2018-06-29 12:24:00,2018-06-29 12:25:00,5339.43,5338.93,5339.93,5338.43,5340.53,5339.93,5342.73,5339.73,141
2018-06-29 12:25:00,2018-06-29 12:26:00,5338.93,5336.03,5339.93,5334.93,5339.93,5337.23,5342.73,5336.23,120
2018-06-29 12:26:00,2018-06-29 12:27:00,5336.03,5335.93,5336.33,5334.93,5337.23,5337.23,5339.73,5335.83,90
2018-06-29 12:27:00,2018-06-29 12:28:00,5335.93,5336.93,5336.93,5335.13,5337.23,5338.23,5339.73,5336.23,40
2018-06-29 12:28:00,2018-06-29 12:29:00,5336.93,5338.43,5338.43,5336.93,5338.23,5339.33,5339.73,5338.53,33
2018-06-29 12:29:00,2018-06-29 12:30:00,5338.43,5336.73,5338.63,5335.43,5339.33,5337.73,5339.73,5337.33,93
2018-06-29 12:30:00,2018-06-29 12:31:00,5336.73,5338.43,5338.93,5335.43,5337.73,5339.43,5340.23,5337.73,54
2018-06-29 12:31:00,2018-06-29 12:32:00,5338.43,5335.43,5338.63,5334.43,5339.43,5336.73,5340.23,5335.43,155
2018-06-29 12:32:00,2018-06-29 12:33:00,5335.43,5336.33,5336.33,5334.93,5336.73,5337.23,5338.03,5336.23,62
2018-06-29 12:33:00,2018-06-29 12:34:00,5336.33,5335.43,5337.33,5335.43,5337.23,5336.33,5339.43,5336.33,86
2018-06-29 12:34:00,2018-06-29 12:35:00,5335.43,5332.73,5335.23,5332.13,5336.33,5333.73,5336.23,5333.23,95
2018-06-29 12:35:00,2018-06-29 12:36:00,5332.73,5331.43,5332.83,5328.73,5333.73,5332.73,5334.73,5329.83,146
2018-06-29 12:36:00,2018-06-29 12:37:00,5331.43,5330.93,5331.43,5329.93,5332.73,5332.23,5332.73,5331.73,79
2018-06-29 12:37:00,2018-06-29 12:38:00,5330.93,5328.93,5331.23,5328.93,5332.23,5330.03,5332.73,5329.83,72
2018-06-29 12:38:00,2018-06-29 12:39:00,5328.93,5327.93,5329.33,5327.53,5330.03,5328.83,5331.43,5328.73,108
2018-06-29 12:39:00,2018-06-29 12:40:00,5327.93,5325.43,5328.93,5325.43,5328.83,5326.73,5331.43,5326.53,79
2018-06-29 12:40:00,2018-06-29 12:41:00,5325.43,5326.93,5328.13,5324.03,5326.73,5328.23,5329.23,5325.23,143
2018-06-29 12:41:00,2018-06-29 12:42:00,5326.93,5326.13,5327.63,5325.43,5328.23,5327.23,5328.73,5327.23,85
2018-06-29 12:42:00,2018-06-29 12:43:00,5326.13,5327.93,5328.13,5325.43,5327.23,5329.23,5329.23,5327.23,51
2018-06-29 12:43:00,2018-06-29 12:44:00,5327.93,5328.43,5329.23,5325.43,5329.23,5329.73,5330.23,5328.73,43
2018-06-29 12:44:00,2018-06-29 12:45:00,5328.43,5325.43,5328.03,5325.43,5329.73,5326.53,5329.73,5326.53,87
2018-06-29 12:45:00,2018-06-29 12:46:00,5325.43,5324.63,5325.93,5324.63,5326.53,5325.73,5329.73,5325.73,62
2018-06-29 12:46:00,2018-06-29 12:47:00,5324.63,5327.43,5327.43,5323.93,5325.73,5328.53,5329.73,5325.23,108
2018-06-29 12:47:00,2018-06-29 12:48:00,5327.43,5329.33,5329.33,5326.63,5328.53,5330.23,5330.23,5328.03,75
2018-06-29 12:48:00,2018-06-29 12:49:00,5329.33,5332.43,5332.43,5327.93,5330.23,5333.73,5333.73,5330.43,137
