open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 09:57:00,2018-05-10 09:58:00,5531.96,5531.66,5531.86,5531.66,5534.58,5532.58,5534.58,5532.58,7
2018-05-10 09:58:00,2018-05-10 09:59:00,5531.66,5531.66,5531.66,5531.66,5532.58,5532.58,5534.58,5532.58,2
2018-05-10 09:59:00,2018-05-10 10:00:00,5531.66,5529.66,5532.16,5528.66,5532.58,5530.58,5534.58,5529.58,135
2018-05-10 10:00:00,2018-05-10 10:01:00,5529.66,5531.66,5532.16,5529.56,5530.58,5532.58,5534.58,5530.58,91
2018-05-10 10:01:00,2018-05-10 10:02:00,5531.66,5531.36,5531.66,5530.66,5532.58,5532.38,5534.58,5532.28,58
2018-05-10 10:02:00,2018-05-10 10:03:00,5531.36,5530.96,5531.66,5530.66,5532.38,5531.88,5534.58,5531.88,24
2018-05-10 10:03:00,2018-05-10 10:04:00,5530.96,5531.86,5531.86,5531.16,5531.88,5534.58,5534.58,5532.58,22
2018-05-10 10:04:00,2018-05-10 10:05:00,5531.86,5531.66,5532.16,5531.66,5534.58,5532.58,5534.58,5532.58,7
2018-05-10 10:05:00,2018-05-10 10:06:00,5531.66,5531.16,5532.16,5531.16,5532.58,5532.08,5534.58,5532.08,42
2018-05-10 10:06:00,2018-05-10 10:07:00,5531.16,5532.42,5532.42,5530.66,5532.08,5534.58,5534.58,5531.88,43
2018-05-10 10:07:00,2018-05-10 10:08:00,5532.42,5532.72,5532.72,5532.22,5534.58,5534.58,5534.58,5533.38,17
2018-05-10 10:08:00,2018-05-10 10:09:00,5532.72,5533.72,5533.72,5532.72,5534.58,5535.08,5535.08,5534.58,3
2018-05-10 10:09:00,2018-05-10 10:10:00,5533.72,5533.92,5533.92,5533.92,5535.08,5535.08,5535.08,5535.08,1
2018-05-10 10:10:00,2018-05-10 10:11:00,5533.92,5533.72,5533.72,5532.72,5535.08,5534.88,5534.88,5534.88,2
2018-05-10 10:11:00,2018-05-10 10:12:00,5533.72,5532.72,5532.72,5532.72,5534.88,5533.98,5534.58,5533.88,4
2018-05-10 10:12:00,2018-05-10 10:13:00,5532.72,5533.42,5533.42,5532.82,5533.98,5534.38,5534.38,5533.88,6
2018-05-10 10:13:00,2018-05-10 10:14:00,5533.42,5532.92,5532.92,5532.72,5534.38,5533.88,5534.08,5533.78,12
2018-05-10 10:14:00,2018-05-10 10:15:00,5532.92,5533.42,5533.42,5532.72,5533.88,5534.58,5534.58,5533.88,20
2018-05-10 10:15:00,2018-05-10 10:17:00,5533.42,5533.92,5533.92,5533.82,5534.58,5534.88,5534.98,5534.88,5
2018-05-10 10:17:00,2018-05-10 10:19:00,5533.92,5534.92,5534.92,5534.22,5534.88,5535.88,5535.88,5535.78,3
2018-05-10 10:19:00,2018-05-10 10:20:00,5534.92,5534.22,5534.92,5534.22,5535.88,5535.88,5535.88,5535.88,3
2018-05-10 10:20:00,2018-05-10 10:22:00,5534.22,5533.22,5535.22,5533.12,5535.88,5534.28,5536.58,5534.08,46
2018-05-10 10:22:00,2018-05-10 10:23:00,5533.22,5533.42,5533.62,5533.22,5534.28,5534.38,5536.58,5534.18,41
2018-05-10 10:23:00,2018-05-10 10:24:00,5533.42,5530.22,5532.92,5529.72,5534.38,5531.38,5536.58,5531.08,102
2018-05-10 10:24:00,2018-05-10 10:25:00,5530.22,5528.92,5530.72,5528.72,5531.38,5529.88,5536.58,5529.68,103
2018-05-10 10:25:00,2018-05-10 10:26:00,5528.92,5527.22,5529.22,5527.22,5529.88,5529.78,5530.88,5528.28,55
2018-05-10 10:26:00,2018-05-10 10:27:00,5527.22,5527.42,5527.72,5527.22,5529.78,5528.38,5529.78,5528.18,45
2018-05-10 10:27:00,2018-05-10 10:28:00,5527.42,5526.22,5527.72,5525.72,5528.38,5529.78,5529.78,5526.68,63
2018-05-10 10:28:00,2018-05-10 10:29:00,5526.22,5526.22,5527.22,5526.22,5529.78,5527.58,5529.78,5527.58,72
2018-05-10 10:29:00,2018-05-10 10:30:00,5526.22,5526.92,5527.22,5526.22,5527.58,5527.88,5529.78,5527.38,12
2018-05-10 10:30:00,2018-05-10 10:31:00,5526.92,5526.22,5527.22,5525.72,5527.88,5527.28,5529.78,5526.68,47
2018-05-10 10:31:00,2018-05-10 10:32:00,5526.22,5526.92,5527.22,5526.22,5527.28,5528.08,5529.78,5527.58,73
2018-05-10 10:32:00,2018-05-10 10:33:00,5526.92,5528.22,5528.22,5526.22,5528.08,5529.78,5529.78,5527.38,53
2018-05-10 10:33:00,2018-05-10 10:34:00,5528.22,5527.72,5528.42,5527.22,5529.78,5528.78,5530.88,5528.58,41
2018-05-10 10:34:00,2018-05-10 10:35:00,5527.72,5527.22,5527.92,5527.22,5528.78,5528.58,5530.88,5528.18,50
2018-05-10 10:35:00,2018-05-10 10:36:00,5527.22,5526.42,5526.92,5525.72,5528.58,5527.38,5530.88,5526.88,37
2018-05-10 10:36:00,2018-05-10 10:37:00,5526.42,5526.22,5526.22,5525.22,5527.38,5530.88,5530.88,5526.38,36
2018-05-10 10:37:00,2018-05-10 10:38:00,5526.22,5526.72,5526.92,5526.22,5530.88,5530.88,5530.88,5527.48,42
2018-05-10 10:38:00,2018-05-10 10:39:00,5526.72,5527.22,5527.22,5526.72,5530.88,5530.88,5530.88,5527.78,32
2018-05-10 10:39:00,2018-05-10 10:40:00,5527.22,5527.72,5528.52,5527.22,5530.88,5529.08,5530.88,5528.88,75
2018-05-10 10:40:00,2018-05-10 10:41:00,5527.72,5527.42,5528.22,5526.72,5529.08,5528.48,5530.88,5527.78,44
2018-05-10 10:41:00,2018-05-10 10:42:00,5527.42,5527.42,5527.62,5527.22,5528.48,5528.58,5530.88,5528.18,46
2018-05-10 10:42:00,2018-05-10 10:43:00,5527.42,5527.22,5527.22,5527.22,5528.58,5528.28,5530.88,5528.28,4
2018-05-10 10:43:00,2018-05-10 10:44:00,5527.22,5527.42,5527.42,5527.22,5528.28,5528.58,5530.88,5528.38,25
2018-05-10 10:44:00,2018-05-10 10:45:00,5527.42,5526.22,5527.52,5526.22,5528.58,5527.38,5528.58,5527.18,47
2018-05-10 10:45:00,2018-05-10 10:46:00,5526.22,5525.52,5525.92,5525.22,5527.38,5526.58,5528.58,5526.38,59
2018-05-10 10:46:00,2018-05-10 10:47:00,5525.52,5525.72,5526.12,5525.42,5526.58,5526.88,5528.58,5526.58,53
2018-05-10 10:47:00,2018-05-10 10:48:00,5525.72,5527.22,5527.62,5525.72,5526.88,5528.28,5530.88,5526.78,61
2018-05-10 10:48:00,2018-05-10 10:49:00,5527.22,5527.72,5527.72,5526.22,5528.28,5530.88,5530.88,5528.08,18
2018-05-10 10:49:00,2018-05-10 10:50:00,5527.72,5527.22,5527.52,5526.22,5530.88,5528.18,5530.88,5528.18,43
2018-05-10 10:50:00,2018-05-10 10:51:00,5527.22,5527.22,5527.72,5526.22,5528.18,5528.38,5530.88,5527.88,47
2018-05-10 10:51:00,2018-05-10 10:52:00,5527.22,5527.62,5528.02,5526.22,5528.38,5528.58,5530.88,5527.88,70
2018-05-10 10:52:00,2018-05-10 10:53:00,5527.62,5527.22,5527.62,5526.22,5528.58,5528.38,5530.88,5528.08,46
2018-05-10 10:53:00,2018-05-10 10:54:00,5527.22,5526.82,5527.52,5526.22,5528.38,5528.08,5530.88,5527.58,23
2018-05-10 10:54:00,2018-05-10 10:55:00,5526.82,5527.52,5527.52,5526.22,5528.08,5528.58,5530.88,5527.88,43
2018-05-10 10:55:00,2018-05-10 10:56:00,5527.52,5529.42,5529.52,5526.22,5528.58,5530.58,5530.88,5528.08,54
2018-05-10 10:56:00,2018-05-10 10:57:00,5529.42,5528.72,5529.42,5526.22,5530.58,5529.78,5536.58,5529.58,60
2018-05-10 10:57:00,2018-05-10 10:58:00,5528.72,5526.22,5529.52,5526.22,5529.78,5530.08,5536.58,5530.08,42
2018-05-10 10:58:00,2018-05-10 10:59:00,5526.22,5528.22,5529.72,5526.22,5530.08,5529.28,5536.58,5529.28,74
2018-05-10 10:59:00,2018-05-10 11:00:00,5528.22,5526.22,5529.52,5526.22,5529.28,5529.08,5536.58,5528.08,188
2018-05-10 11:00:00,2018-05-10 11:01:00,5526.22,5527.72,5529.12,5526.22,5529.08,5529.08,5536.58,5528.98,103
2018-05-10 11:01:00,2018-05-10 11:02:00,5527.72,5527.22,5531.02,5526.22,5529.08,5531.08,5536.58,5528.08,180
2018-05-10 11:02:00,2018-05-10 11:03:00,5527.22,5530.22,5530.72,5527.22,5531.08,5531.58,5536.58,5530.58,165
2018-05-10 11:03:00,2018-05-10 11:04:00,5530.22,5530.22,5531.62,5527.22,5531.58,5531.18,5536.58,5530.78,109
2018-05-10 11:04:00,2018-05-10 11:05:00,5530.22,5531.22,5531.42,5527.22,5531.18,5532.58,5536.58,5531.58,64
2018-05-10 11:05:00,2018-05-10 11:06:00,5531.22,5530.92,5531.62,5527.22,5532.58,5532.58,5536.58,5531.88,73
2018-05-10 11:06:00,2018-05-10 11:07:00,5530.92,5527.22,5530.42,5527.22,5532.58,5531.08,5532.58,5530.88,55
2018-05-10 11:07:00,2018-05-10 11:08:00,5527.22,5530.02,5530.72,5527.22,5531.08,5531.08,5532.58,5530.08,71
2018-05-10 11:08:00,2018-05-10 11:09:00,5530.02,5531.52,5531.52,5527.22,5531.08,5532.58,5532.58,5531.08,112
2018-05-10 11:09:00,2018-05-10 11:10:00,5531.52,5527.22,5532.62,5527.22,5532.58,5533.08,5536.58,5532.58,41
2018-05-10 11:10:00,2018-05-10 11:11:00,5527.22,5532.22,5533.02,5527.22,5533.08,5533.38,5536.58,5533.08,75
2018-05-10 11:11:00,2018-05-10 11:12:00,5532.22,5533.72,5533.92,5527.22,5533.38,5536.58,5536.58,5533.08,58
2018-05-10 11:12:00,2018-05-10 11:13:00,5533.72,5534.42,5535.02,5527.22,5536.58,5535.58,5536.58,5533.68,117
2018-05-10 11:13:00,2018-05-10 11:14:00,5534.42,5527.22,5534.72,5527.22,5535.58,5533.08,5536.58,5533.08,80
2018-05-10 11:14:00,2018-05-10 11:15:00,5527.22,5533.52,5534.22,5527.22,5533.08,5534.58,5536.08,5533.38,46
2018-05-10 11:15:00,2018-05-10 11:16:00,5533.52,5531.92,5533.92,5527.22,5534.58,5533.08,5536.08,5532.78,64
2018-05-10 11:16:00,2018-05-10 11:17:00,5531.92,5530.92,5532.62,5527.22,5533.08,5532.08,5536.08,5532.08,91
2018-05-10 11:17:00,2018-05-10 11:18:00,5530.92,5531.42,5531.62,5527.22,5532.08,5532.38,5536.08,5531.88,63
2018-05-10 11:18:00,2018-05-10 11:19:00,5531.42,5531.32,5532.02,5527.22,5532.38,5532.58,5536.08,5532.38,59
2018-05-10 11:19:00,2018-05-10 11:20:00,5531.32,5532.42,5532.52,5527.22,5532.58,5536.08,5536.08,5532.58,67
2018-05-10 11:20:00,2018-05-10 11:21:00,5532.42,5531.22,5532.42,5527.22,5536.08,5536.08,5536.08,5532.18,35
2018-05-10 11:21:00,2018-05-10 11:22:00,5531.22,5531.52,5532.22,5527.22,5536.08,5532.58,5536.08,5532.48,45
2018-05-10 11:22:00,2018-05-10 11:23:00,5531.52,5531.42,5531.72,5527.22,5532.58,5532.38,5536.08,5532.28,107
2018-05-10 11:23:00,2018-05-10 11:24:00,5531.42,5527.22,5531.72,5527.22,5532.38,5531.08,5536.08,5531.08,46
2018-05-10 11:24:00,2018-05-10 11:25:00,5527.22,5531.42,5531.52,5527.22,5531.08,5532.38,5536.08,5530.88,64
2018-05-10 11:25:00,2018-05-10 11:26:00,5531.42,5531.72,5532.22,5527.22,5532.38,5532.78,5536.08,5532.38,51
2018-05-10 11:26:00,2018-05-10 11:27:00,5531.72,5531.72,5532.22,5527.22,5532.78,5532.78,5536.08,5532.78,17
2018-05-10 11:27:00,2018-05-10 11:28:00,5531.72,5535.22,5535.22,5527.22,5532.78,5536.18,5536.58,5532.88,38
2018-05-10 11:28:00,2018-05-10 11:29:00,5535.22,5535.02,5535.02,5534.72,5536.18,5536.08,5536.08,5535.68,16
2018-05-10 11:29:00,2018-05-10 11:30:00,5535.02,5535.22,5535.22,5534.72,5536.08,5536.28,5536.38,5535.88,8
2018-05-10 11:30:00,2018-05-10 11:31:00,5535.22,5535.12,5535.42,5533.72,5536.28,5536.08,5536.58,5535.08,82
2018-05-10 11:31:00,2018-05-10 11:32:00,5535.12,5534.22,5535.42,5527.22,5536.08,5535.28,5536.58,5535.08,58
2018-05-10 11:32:00,2018-05-10 11:33:00,5534.22,5534.72,5534.72,5527.22,5535.28,5535.98,5535.98,5535.08,14
2018-05-10 11:33:00,2018-05-10 11:34:00,5534.72,5534.42,5534.42,5527.22,5535.98,5535.48,5535.48,5534.58,35
2018-05-10 11:34:00,2018-05-10 11:35:00,5534.42,5533.72,5534.42,5527.22,5535.48,5535.08,5535.48,5534.78,67
2018-05-10 11:35:00,2018-05-10 11:36:00,5533.72,5533.22,5533.92,5527.22,5535.08,5534.18,5535.08,5534.18,34
2018-05-10 11:36:00,2018-05-10 11:37:00,5533.22,5527.22,5533.42,5527.22,5534.18,5534.08,5534.58,5534.08,33
2018-05-10 11:37:00,2018-05-10 11:38:00,5527.22,5527.22,5533.62,5527.22,5534.08,5534.38,5534.58,5534.28,27
2018-05-10 11:38:00,2018-05-10 11:39:00,5527.22,5533.92,5533.92,5527.22,5534.38,5535.08,5535.08,5534.08,62
2018-05-10 11:39:00,2018-05-10 11:40:00,5533.92,5534.92,5534.92,5534.22,5535.08,5535.88,5536.08,5535.18,36
2018-05-10 11:40:00,2018-05-10 11:41:00,5534.92,5535.42,5535.42,5535.22,5535.88,5536.38,5536.58,5536.38,3
2018-05-10 11:41:00,2018-05-10 11:42:00,5535.42,5535.92,5536.42,5534.92,5536.38,5536.98,5537.58,5536.08,24
2018-05-10 11:42:00,2018-05-10 11:43:00,5535.92,5536.22,5536.42,5535.72,5536.98,5537.28,5537.48,5536.68,26
2018-05-10 11:43:00,2018-05-10 11:44:00,5536.22,5535.92,5535.92,5535.42,5537.28,5536.98,5537.08,5536.58,21
2018-05-10 11:44:00,2018-05-10 11:45:00,5535.92,5535.92,5536.22,5535.72,5536.98,5537.08,5537.28,5536.68,18
2018-05-10 11:45:00,2018-05-10 11:46:00,5535.92,5535.92,5535.92,5535.72,5537.08,5536.88,5537.08,5536.78,10
2018-05-10 11:46:00,2018-05-10 11:47:00,5535.92,5535.32,5535.92,5535.22,5536.88,5536.38,5536.98,5536.18,41
2018-05-10 11:47:00,2018-05-10 11:48:00,5535.32,5534.42,5535.42,5534.22,5536.38,5535.38,5536.48,5535.38,22
2018-05-10 11:48:00,2018-05-10 11:49:00,5534.42,5535.22,5535.52,5534.72,5535.38,5536.38,5536.58,5535.78,15
2018-05-10 11:49:00,2018-05-10 11:50:00,5535.22,5535.92,5535.92,5535.22,5536.38,5536.88,5537.08,5536.48,30
2018-05-10 11:50:00,2018-05-10 11:51:00,5535.92,5537.22,5537.62,5536.42,5536.88,5538.18,5538.58,5537.38,8
2018-05-10 11:51:00,2018-05-10 11:52:00,5537.22,5536.72,5537.42,5536.72,5538.18,5538.08,5538.48,5538.08,16
2018-05-10 11:52:00,2018-05-10 11:53:00,5536.72,5537.02,5537.42,5536.72,5538.08,5538.08,5538.58,5537.88,22
2018-05-10 11:53:00,2018-05-10 11:54:00,5537.02,5537.12,5537.42,5536.72,5538.08,5538.08,5538.58,5537.88,24
2018-05-10 11:54:00,2018-05-10 11:55:00,5537.12,5537.22,5537.42,5537.22,5538.08,5538.38,5538.58,5538.18,10
2018-05-10 11:55:00,2018-05-10 11:56:00,5537.22,5536.42,5537.02,5536.22,5538.38,5537.38,5538.08,5537.18,10
2018-05-10 11:56:00,2018-05-10 11:57:00,5536.42,5536.42,5536.52,5535.72,5537.38,5537.58,5537.58,5536.88,32
2018-05-10 11:57:00,2018-05-10 11:58:00,5536.42,5536.72,5536.92,5536.22,5537.58,5537.78,5537.98,5537.38,34
2018-05-10 11:58:00,2018-05-10 11:59:00,5536.72,5536.52,5536.82,5536.32,5537.78,5537.58,5538.08,5537.58,17
2018-05-10 11:59:00,2018-05-10 12:00:00,5536.52,5535.72,5536.22,5535.22,5537.58,5536.68,5537.58,5536.38,48
2018-05-10 12:00:00,2018-05-10 12:01:00,5535.72,5535.22,5535.72,5535.22,5536.68,5537.58,5537.58,5536.18,46
2018-05-10 12:01:00,2018-05-10 12:02:00,5535.22,5533.72,5534.72,5527.22,5537.58,5534.78,5536.08,5534.78,40
2018-05-10 12:02:00,2018-05-10 12:03:00,5533.72,5527.22,5534.02,5527.22,5534.78,5534.08,5536.08,5533.38,91
2018-05-10 12:03:00,2018-05-10 12:04:00,5527.22,5527.22,5533.58,5527.22,5534.08,5534.08,5536.08,5533.78,52
2018-05-10 12:04:00,2018-05-10 12:05:00,5527.22,5532.78,5533.08,5527.22,5534.08,5534.08,5536.08,5533.68,57
2018-05-10 12:05:00,2018-05-10 12:06:00,5532.78,5527.22,5533.28,5527.22,5534.08,5533.08,5536.08,5532.78,56
2018-05-10 12:06:00,2018-05-10 12:07:00,5527.22,5532.08,5532.08,5527.22,5533.08,5533.08,5536.08,5532.68,49
2018-05-10 12:07:00,2018-05-10 12:08:00,5532.08,5527.22,5533.08,5527.22,5533.08,5533.88,5536.08,5533.38,25
2018-05-10 12:08:00,2018-05-10 12:09:00,5527.22,5527.22,5533.28,5527.22,5533.88,5533.88,5536.08,5533.58,45
2018-05-10 12:09:00,2018-05-10 12:10:00,5527.22,5533.88,5534.08,5527.22,5533.88,5535.08,5536.08,5533.88,68
2018-05-10 12:10:00,2018-05-10 12:11:00,5533.88,5533.98,5534.08,5527.22,5535.08,5536.08,5536.08,5534.68,28
2018-05-10 12:11:00,2018-05-10 12:12:00,5533.98,5534.28,5534.48,5527.22,5536.08,5535.38,5536.08,5535.08,22
2018-05-10 12:12:00,2018-05-10 12:13:00,5534.28,5534.08,5534.48,5527.22,5535.38,5536.08,5536.08,5534.88,17
2018-05-10 12:13:00,2018-05-10 12:14:00,5534.08,5533.78,5534.08,5527.22,5536.08,5535.08,5536.08,5534.08,30
2018-05-10 12:14:00,2018-05-10 12:15:00,5533.78,5534.98,5534.98,5527.22,5535.08,5537.58,5537.58,5534.88,14
2018-05-10 12:15:00,2018-05-10 12:16:00,5534.98,5536.48,5536.48,5535.28,5537.58,5537.48,5537.58,5536.88,13
2018-05-10 12:16:00,2018-05-10 12:17:00,5536.48,5536.58,5536.58,5536.28,5537.48,5537.58,5537.58,5537.48,7
2018-05-10 12:17:00,2018-05-10 12:19:00,5536.58,5535.78,5535.88,5535.48,5537.58,5536.88,5537.08,5536.88,5
2018-05-10 12:19:00,2018-05-10 12:20:00,5535.78,5535.88,5535.88,5535.88,5536.88,5536.88,5536.88,5536.88,1
2018-05-10 12:20:00,2018-05-10 12:21:00,5535.88,5535.28,5535.98,5535.28,5536.88,5536.18,5537.08,5536.18,11
2018-05-10 12:21:00,2018-05-10 12:22:00,5535.28,5534.28,5534.48,5527.22,5536.18,5536.08,5536.08,5535.08,3
2018-05-10 12:22:00,2018-05-10 12:23:00,5534.28,5534.78,5534.78,5534.38,5536.08,5536.08,5536.08,5535.38,9
2018-05-10 12:23:00,2018-05-10 12:24:00,5534.78,5536.48,5536.48,5534.78,5536.08,5537.58,5537.58,5535.88,24
2018-05-10 12:24:00,2018-05-10 12:25:00,5536.48,5535.08,5536.48,5535.08,5537.58,5537.28,5537.48,5537.28,9
2018-05-10 12:25:00,2018-05-10 12:26:00,5535.08,5535.08,5537.48,5535.08,5537.28,5538.08,5538.58,5537.88,13
2018-05-10 12:26:00,2018-05-10 12:28:00,5535.08,5537.28,5537.28,5535.08,5538.08,5538.18,5538.38,5538.08,6
2018-05-10 12:28:00,2018-05-10 12:29:00,5537.28,5536.78,5537.08,5535.08,5538.18,5538.08,5538.08,5537.58,36
2018-05-10 12:29:00,2018-05-10 12:30:00,5536.78,5537.22,5542.22,5536.78,5538.08,5538.58,5543.58,5538.58,170
2018-05-10 12:30:00,2018-05-10 12:31:00,5537.22,5536.72,5537.72,5536.72,5538.58,5537.88,5539.58,5537.88,105
2018-05-10 12:31:00,2018-05-10 12:32:00,5536.72,5535.52,5536.72,5535.22,5537.88,5536.58,5538.58,5536.28,91
2018-05-10 12:32:00,2018-05-10 12:33:00,5535.52,5532.92,5535.22,5532.32,5536.58,5534.08,5537.58,5533.58,87
2018-05-10 12:33:00,2018-05-10 12:34:00,5532.92,5533.72,5534.22,5532.72,5534.08,5534.68,5537.58,5534.08,85
2018-05-10 12:34:00,2018-05-10 12:35:00,5533.72,5533.32,5534.02,5532.72,5534.68,5534.58,5535.58,5533.68,79
2018-05-10 12:35:00,2018-05-10 12:36:00,5533.32,5531.72,5533.62,5531.42,5534.58,5532.88,5535.58,5532.58,113
2018-05-10 12:36:00,2018-05-10 12:37:00,5531.72,5531.72,5532.22,5531.22,5532.88,5534.58,5534.58,5532.28,78
2018-05-10 12:37:00,2018-05-10 12:38:00,5531.72,5530.72,5532.02,5529.72,5534.58,5531.88,5534.58,5530.88,121
2018-05-10 12:38:00,2018-05-10 12:39:00,5530.72,5530.22,5531.22,5529.82,5531.88,5531.38,5534.58,5530.88,94
2018-05-10 12:39:00,2018-05-10 12:40:00,5530.22,5529.72,5530.42,5529.22,5531.38,5530.88,5534.58,5530.58,100
2018-05-10 12:40:00,2018-05-10 12:41:00,5529.72,5530.42,5530.92,5529.22,5530.88,5531.38,5534.58,5530.38,104
2018-05-10 12:41:00,2018-05-10 12:42:00,5530.42,5529.22,5530.62,5528.72,5531.38,5530.38,5534.58,5530.08,114
2018-05-10 12:42:00,2018-05-10 12:43:00,5529.22,5529.92,5530.12,5529.22,5530.38,5531.08,5534.58,5530.38,54
2018-05-10 12:43:00,2018-05-10 12:44:00,5529.92,5530.22,5530.22,5528.72,5531.08,5531.58,5534.58,5530.08,72
2018-05-10 12:44:00,2018-05-10 12:45:00,5530.22,5531.72,5532.12,5529.22,5531.58,5532.88,5534.58,5530.28,92
2018-05-10 12:45:00,2018-05-10 12:46:00,5531.72,5532.42,5532.62,5531.22,5532.88,5533.38,5534.58,5532.28,72
2018-05-10 12:46:00,2018-05-10 12:47:00,5532.42,5532.42,5532.92,5532.22,5533.38,5533.48,5534.58,5533.18,98
2018-05-10 12:47:00,2018-05-10 12:48:00,5532.42,5532.42,5532.92,5531.72,5533.48,5533.48,5534.58,5532.68,69
2018-05-10 12:48:00,2018-05-10 12:49:00,5532.42,5532.72,5533.22,5532.22,5533.48,5534.58,5534.58,5533.28,55
2018-05-10 12:49:00,2018-05-10 12:50:00,5532.72,5532.72,5532.72,5531.72,5534.58,5534.58,5534.58,5532.68,34
2018-05-10 12:50:00,2018-05-10 12:51:00,5532.72,5531.72,5532.72,5531.72,5534.58,5534.58,5534.58,5532.88,22
2018-05-10 12:51:00,2018-05-10 12:52:00,5531.72,5531.92,5532.12,5531.22,5534.58,5532.88,5534.58,5532.48,20
2018-05-10 12:52:00,2018-05-10 12:53:00,5531.92,5532.42,5532.72,5531.72,5532.88,5533.38,5534.58,5532.68,57
2018-05-10 12:53:00,2018-05-10 12:54:00,5532.42,5532.02,5532.72,5531.72,5533.38,5533.08,5534.58,5532.88,19
2018-05-10 12:54:00,2018-05-10 12:55:00,5532.02,5530.72,5532.22,5530.72,5533.08,5532.08,5534.58,5531.98,21
2018-05-10 12:55:00,2018-05-10 12:56:00,5530.72,5530.42,5531.12,5529.42,5532.08,5531.38,5534.58,5530.58,77
2018-05-10 12:56:00,2018-05-10 12:57:00,5530.42,5529.52,5530.22,5529.42,5531.38,5530.58,5532.08,5530.38,38
2018-05-10 12:57:00,2018-05-10 12:58:00,5529.52,5529.72,5529.92,5528.92,5530.58,5532.08,5532.08,5529.88,23
2018-05-10 12:58:00,2018-05-10 12:59:00,5529.72,5529.92,5530.22,5529.72,5532.08,5530.88,5532.08,5530.78,21
2018-05-10 12:59:00,2018-05-10 13:00:00,5529.92,5528.22,5530.22,5528.22,5530.88,5530.58,5532.08,5529.58,11
2018-05-10 13:00:00,2018-05-10 13:01:00,5528.22,5526.92,5527.92,5526.72,5530.58,5527.88,5530.58,5527.78,59
2018-05-10 13:01:00,2018-05-10 13:02:00,5526.92,5523.72,5527.22,5523.22,5527.88,5525.58,5530.58,5524.18,71
2018-05-10 13:02:00,2018-05-10 13:03:00,5523.72,5523.78,5523.78,5522.72,5525.58,5525.58,5525.58,5523.88,36
2018-05-10 13:03:00,2018-05-10 13:04:00,5523.78,5522.78,5523.48,5522.78,5525.58,5524.08,5525.58,5524.08,39
2018-05-10 13:04:00,2018-05-10 13:05:00,5522.78,5523.48,5523.98,5522.78,5524.08,5525.58,5525.58,5523.68,32
2018-05-10 13:05:00,2018-05-10 13:06:00,5523.48,5524.28,5524.48,5523.28,5525.58,5525.58,5527.98,5524.48,14
2018-05-10 13:06:00,2018-05-10 13:07:00,5524.28,5524.48,5524.48,5523.78,5525.58,5527.98,5527.98,5525.18,44
2018-05-10 13:07:00,2018-05-10 13:08:00,5524.48,5524.22,5524.72,5523.72,5527.98,5526.08,5527.98,5524.88,20
2018-05-10 13:08:00,2018-05-10 13:09:00,5524.22,5523.92,5524.22,5523.72,5526.08,5526.08,5526.08,5524.88,14
2018-05-10 13:09:00,2018-05-10 13:10:00,5523.92,5523.72,5523.72,5523.22,5526.08,5526.08,5526.08,5524.38,8
2018-05-10 13:10:00,2018-05-10 13:11:00,5523.72,5523.42,5523.72,5523.32,5526.08,5524.38,5526.08,5524.38,12
2018-05-10 13:11:00,2018-05-10 13:12:00,5523.42,5524.72,5524.72,5522.72,5524.38,5526.08,5526.08,5524.08,18
2018-05-10 13:12:00,2018-05-10 13:13:00,5524.72,5525.12,5525.22,5523.72,5526.08,5527.98,5527.98,5525.78,18
2018-05-10 13:13:00,2018-05-10 13:14:00,5525.12,5525.92,5528.92,5523.72,5527.98,5530.58,5530.58,5526.38,68
2018-05-10 13:14:00,2018-05-10 13:15:00,5525.92,5527.92,5528.42,5525.92,5530.58,5529.08,5530.58,5528.78,86
2018-05-10 13:15:00,2018-05-10 13:16:00,5527.92,5525.92,5528.72,5525.92,5529.08,5529.08,5530.58,5528.88,21
2018-05-10 13:16:00,2018-05-10 13:17:00,5525.92,5525.92,5528.22,5525.92,5529.08,5528.58,5529.58,5528.58,12
2018-05-10 13:17:00,2018-05-10 13:18:00,5525.92,5525.92,5527.92,5525.92,5528.58,5528.08,5529.58,5528.08,33
2018-05-10 13:18:00,2018-05-10 13:19:00,5525.92,5525.92,5527.72,5525.92,5528.08,5527.58,5529.58,5527.58,25
2018-05-10 13:19:00,2018-05-10 13:20:00,5525.92,5527.72,5527.72,5525.92,5527.58,5528.68,5529.58,5527.28,65
2018-05-10 13:20:00,2018-05-10 13:21:00,5527.72,5528.22,5528.22,5525.92,5528.68,5529.18,5529.58,5528.58,31
2018-05-10 13:21:00,2018-05-10 13:22:00,5528.22,5525.92,5528.72,5525.92,5529.18,5529.08,5530.58,5528.88,29
2018-05-10 13:22:00,2018-05-10 13:23:00,5525.92,5526.92,5528.22,5525.92,5529.08,5527.88,5530.58,5527.88,50
2018-05-10 13:23:00,2018-05-10 13:24:00,5526.92,5527.72,5527.92,5525.92,5527.88,5529.08,5530.58,5527.68,69
2018-05-10 13:24:00,2018-05-10 13:25:00,5527.72,5525.92,5527.92,5525.92,5529.08,5530.58,5530.58,5528.38,50
2018-05-10 13:25:00,2018-05-10 13:26:00,5525.92,5528.22,5528.42,5525.92,5530.58,5529.58,5530.58,5528.88,86
2018-05-10 13:26:00,2018-05-10 13:27:00,5528.22,5528.72,5529.22,5525.92,5529.58,5530.58,5530.58,5529.38,65
