open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-05 11:13:00,2016-04-05 11:14:00,4253.5,4253.0,4253.8,4252.3,4254.5,4254.0,4254.8,4253.3,65
2016-04-05 11:14:00,2016-04-05 11:15:00,4253.0,4253.3,4254.3,4253.3,4254.0,4254.3,4255.3,4254.3,44
2016-04-05 11:15:00,2016-04-05 11:16:00,4253.3,4254.8,4254.8,4253.3,4254.3,4255.8,4255.8,4254.3,64
2016-04-05 11:16:00,2016-04-05 11:17:00,4254.8,4253.3,4254.5,4253.3,4255.8,4254.3,4255.5,4254.3,12
2016-04-05 11:17:00,2016-04-05 11:18:00,4253.3,4252.3,4253.5,4251.5,4254.3,4253.3,4254.5,4252.5,75
2016-04-05 11:18:00,2016-04-05 11:19:00,4252.3,4251.5,4252.3,4250.3,4253.3,4252.5,4253.3,4251.3,39
2016-04-05 11:19:00,2016-04-05 11:20:00,4251.5,4254.8,4254.8,4250.8,4252.5,4255.8,4255.8,4251.8,163
2016-04-05 11:20:00,2016-04-05 11:21:00,4254.8,4254.5,4255.3,4254.3,4255.8,4255.5,4256.3,4255.3,37
2016-04-05 11:21:00,2016-04-05 11:22:00,4254.5,4253.3,4254.3,4252.8,4255.5,4254.3,4255.3,4253.8,55
2016-04-05 11:22:00,2016-04-05 11:23:00,4253.3,4254.5,4254.8,4253.3,4254.3,4255.5,4255.8,4254.3,51
2016-04-05 11:23:00,2016-04-05 11:24:00,4254.5,4256.3,4256.8,4254.8,4255.5,4257.3,4257.8,4255.8,37
2016-04-05 11:24:00,2016-04-05 11:25:00,4256.3,4255.8,4256.8,4254.8,4257.3,4256.8,4257.8,4255.8,56
2016-04-05 11:25:00,2016-04-05 11:26:00,4255.8,4255.8,4256.3,4255.3,4256.8,4256.8,4257.3,4256.3,47
2016-04-05 11:26:00,2016-04-05 11:27:00,4255.8,4259.8,4260.0,4255.3,4256.8,4260.8,4261.0,4256.3,58
2016-04-05 11:27:00,2016-04-05 11:28:00,4259.8,4260.0,4260.8,4259.3,4260.8,4261.0,4261.8,4260.3,89
2016-04-05 11:28:00,2016-04-05 11:29:00,4260.0,4259.8,4261.0,4258.8,4261.0,4260.8,4262.0,4259.8,101
2016-04-05 11:29:00,2016-04-05 11:30:00,4259.8,4259.3,4260.3,4258.3,4260.8,4260.3,4261.3,4259.3,121
2016-04-05 11:30:00,2016-04-05 11:31:00,4259.3,4258.8,4259.8,4258.5,4260.3,4259.8,4260.8,4259.5,48
2016-04-05 11:31:00,2016-04-05 11:32:00,4258.8,4257.3,4259.0,4257.3,4259.8,4258.3,4260.0,4258.3,35
2016-04-05 11:32:00,2016-04-05 11:33:00,4257.3,4257.3,4257.8,4256.8,4258.3,4258.3,4258.8,4257.8,27
2016-04-05 11:33:00,2016-04-05 11:34:00,4257.3,4254.8,4257.3,4254.8,4258.3,4255.8,4258.3,4255.8,16
2016-04-05 11:34:00,2016-04-05 11:35:00,4254.8,4255.0,4255.3,4254.0,4255.8,4256.0,4256.3,4255.0,56
2016-04-05 11:35:00,2016-04-05 11:36:00,4255.0,4254.0,4256.3,4253.8,4256.0,4255.0,4257.3,4254.8,65
2016-04-05 11:36:00,2016-04-05 11:37:00,4254.0,4254.0,4254.5,4253.0,4255.0,4255.0,4255.5,4254.0,39
2016-04-05 11:37:00,2016-04-05 11:38:00,4254.0,4254.5,4254.8,4253.8,4255.0,4255.5,4255.8,4254.8,22
2016-04-05 11:38:00,2016-04-05 11:39:00,4254.5,4254.8,4254.8,4253.8,4255.5,4255.8,4255.8,4254.8,27
2016-04-05 11:39:00,2016-04-05 11:40:00,4254.8,4254.5,4254.8,4252.8,4255.8,4255.5,4255.8,4253.8,47
2016-04-05 11:40:00,2016-04-05 11:41:00,4254.5,4255.0,4255.8,4254.8,4255.5,4256.0,4256.8,4255.8,22
2016-04-05 11:41:00,2016-04-05 11:42:00,4255.0,4259.5,4259.8,4254.5,4256.0,4260.5,4260.8,4255.5,79
2016-04-05 11:42:00,2016-04-05 11:43:00,4259.5,4257.0,4259.3,4256.8,4260.5,4258.0,4260.3,4257.8,54
2016-04-05 11:43:00,2016-04-05 11:44:00,4257.0,4257.0,4257.5,4256.3,4258.0,4258.0,4258.5,4257.3,34
2016-04-05 11:44:00,2016-04-05 11:45:00,4257.0,4256.5,4257.5,4255.8,4258.0,4257.5,4258.5,4256.8,40
2016-04-05 11:45:00,2016-04-05 11:46:00,4256.5,4254.5,4256.5,4253.5,4257.5,4255.5,4257.5,4254.5,58
2016-04-05 11:46:00,2016-04-05 11:47:00,4254.5,4253.8,4254.8,4253.8,4255.5,4254.8,4255.8,4254.8,35
2016-04-05 11:47:00,2016-04-05 11:48:00,4253.8,4253.3,4254.3,4253.3,4254.8,4254.3,4255.3,4254.3,46
2016-04-05 11:48:00,2016-04-05 11:49:00,4253.3,4253.3,4253.8,4252.3,4254.3,4254.3,4254.8,4253.3,42
2016-04-05 11:49:00,2016-04-05 11:50:00,4253.3,4252.8,4256.0,4251.8,4254.3,4253.8,4257.0,4252.8,170
2016-04-05 11:50:00,2016-04-05 11:51:00,4252.8,4250.5,4253.3,4250.3,4253.8,4251.5,4254.3,4251.3,57
2016-04-05 11:51:00,2016-04-05 11:52:00,4250.5,4249.8,4251.3,4249.3,4251.5,4250.8,4252.3,4250.3,75
2016-04-05 11:52:00,2016-04-05 11:53:00,4249.8,4249.5,4250.8,4249.3,4250.8,4250.5,4251.8,4250.3,61
2016-04-05 11:53:00,2016-04-05 11:54:00,4249.5,4253.5,4253.5,4249.8,4250.5,4254.5,4254.5,4250.8,28
2016-04-05 11:54:00,2016-04-05 11:55:00,4253.5,4253.0,4253.8,4252.5,4254.5,4254.0,4254.8,4253.5,32
2016-04-05 11:55:00,2016-04-05 11:56:00,4253.0,4251.5,4253.3,4250.8,4254.0,4252.5,4254.3,4251.8,38
2016-04-05 11:56:00,2016-04-05 11:57:00,4251.5,4252.8,4253.3,4251.8,4252.5,4253.8,4254.3,4252.8,32
2016-04-05 11:57:00,2016-04-05 11:58:00,4252.8,4250.8,4252.5,4250.8,4253.8,4251.8,4253.5,4251.8,19
2016-04-05 11:58:00,2016-04-05 11:59:00,4250.8,4252.0,4252.3,4251.0,4251.8,4253.0,4253.3,4252.0,35
2016-04-05 11:59:00,2016-04-05 12:00:00,4252.0,4250.8,4252.3,4250.8,4253.0,4251.8,4253.3,4251.8,33
2016-04-05 12:00:00,2016-04-05 12:01:00,4250.8,4248.8,4251.0,4247.8,4251.8,4249.8,4252.0,4248.8,97
2016-04-05 12:01:00,2016-04-05 12:02:00,4248.8,4248.3,4249.3,4247.8,4249.8,4249.3,4250.3,4248.8,56
2016-04-05 12:02:00,2016-04-05 12:03:00,4248.3,4249.0,4249.3,4248.0,4249.3,4250.0,4250.3,4249.0,39
2016-04-05 12:03:00,2016-04-05 12:04:00,4249.0,4249.0,4250.3,4248.0,4250.0,4250.0,4251.3,4249.0,59
2016-04-05 12:04:00,2016-04-05 12:05:00,4249.0,4248.8,4249.3,4248.3,4250.0,4249.8,4250.3,4249.3,21
2016-04-05 12:05:00,2016-04-05 12:06:00,4248.8,4249.8,4251.3,4248.8,4249.8,4250.8,4252.3,4249.8,47
2016-04-05 12:06:00,2016-04-05 12:07:00,4249.8,4249.0,4250.3,4248.8,4250.8,4250.0,4251.3,4249.8,41
2016-04-05 12:07:00,2016-04-05 12:08:00,4249.0,4250.8,4252.3,4248.8,4250.0,4251.8,4253.3,4249.8,77
2016-04-05 12:08:00,2016-04-05 12:09:00,4250.8,4251.0,4251.8,4250.5,4251.8,4252.0,4252.8,4251.5,39
2016-04-05 12:09:00,2016-04-05 12:10:00,4251.0,4250.3,4251.3,4250.3,4252.0,4251.3,4252.3,4251.3,40
2016-04-05 12:10:00,2016-04-05 12:11:00,4250.3,4249.8,4250.8,4248.3,4251.3,4250.8,4251.8,4249.3,57
2016-04-05 12:11:00,2016-04-05 12:12:00,4249.8,4249.3,4250.3,4248.3,4250.8,4250.3,4251.3,4249.3,66
2016-04-05 12:12:00,2016-04-05 12:13:00,4249.3,4254.3,4254.3,4249.5,4250.3,4255.3,4255.3,4250.5,62
2016-04-05 12:13:00,2016-04-05 12:14:00,4254.3,4255.3,4255.8,4253.8,4255.3,4256.3,4256.8,4254.8,85
2016-04-05 12:14:00,2016-04-05 12:15:00,4255.3,4254.0,4255.3,4253.8,4256.3,4255.0,4256.3,4254.8,66
2016-04-05 12:15:00,2016-04-05 12:16:00,4254.0,4254.3,4255.3,4254.3,4255.0,4255.3,4256.3,4255.3,45
2016-04-05 12:16:00,2016-04-05 12:17:00,4254.3,4254.3,4255.8,4254.0,4255.3,4255.3,4256.8,4255.0,34
2016-04-05 12:17:00,2016-04-05 12:18:00,4254.3,4252.3,4254.5,4252.3,4255.3,4253.3,4255.5,4253.3,52
2016-04-05 12:18:00,2016-04-05 12:19:00,4252.3,4252.5,4252.8,4251.3,4253.3,4253.5,4253.8,4252.3,41
2016-04-05 12:19:00,2016-04-05 12:20:00,4252.5,4252.8,4254.3,4252.0,4253.5,4253.8,4255.3,4253.0,38
2016-04-05 12:20:00,2016-04-05 12:21:00,4252.8,4251.8,4253.8,4251.8,4253.8,4252.8,4254.8,4252.8,46
2016-04-05 12:21:00,2016-04-05 12:22:00,4251.8,4250.3,4252.8,4250.3,4252.8,4251.3,4253.8,4251.3,60
2016-04-05 12:22:00,2016-04-05 12:23:00,4250.3,4251.0,4251.3,4248.8,4251.3,4252.0,4252.3,4249.8,87
2016-04-05 12:23:00,2016-04-05 12:24:00,4251.0,4251.5,4252.3,4250.3,4252.0,4252.5,4253.3,4251.3,44
2016-04-05 12:24:00,2016-04-05 12:25:00,4251.5,4250.3,4251.5,4250.0,4252.5,4251.3,4252.5,4251.0,24
2016-04-05 12:25:00,2016-04-05 12:26:00,4250.3,4252.3,4253.3,4250.5,4251.3,4253.3,4254.3,4251.5,62
2016-04-05 12:26:00,2016-04-05 12:27:00,4252.3,4252.8,4253.3,4252.3,4253.3,4253.8,4254.3,4253.3,61
2016-04-05 12:27:00,2016-04-05 12:28:00,4252.8,4251.3,4252.8,4250.5,4253.8,4252.3,4253.8,4251.5,31
2016-04-05 12:28:00,2016-04-05 12:29:00,4251.3,4251.0,4252.8,4250.8,4252.3,4252.0,4253.8,4251.8,48
2016-04-05 12:29:00,2016-04-05 12:30:00,4251.0,4250.3,4250.8,4248.8,4252.0,4251.3,4251.8,4249.8,41
2016-04-05 12:30:00,2016-04-05 12:31:00,4250.3,4249.3,4250.0,4248.3,4251.3,4250.3,4251.0,4249.3,32
2016-04-05 12:31:00,2016-04-05 12:32:00,4249.3,4247.5,4249.0,4244.8,4250.3,4248.5,4250.0,4245.8,151
2016-04-05 12:32:00,2016-04-05 12:33:00,4247.5,4247.3,4247.8,4246.3,4248.5,4248.3,4248.8,4247.3,114
2016-04-05 12:33:00,2016-04-05 12:34:00,4247.3,4248.5,4248.5,4245.3,4248.3,4249.5,4249.5,4246.3,84
2016-04-05 12:34:00,2016-04-05 12:35:00,4248.5,4247.0,4248.3,4246.3,4249.5,4248.0,4249.3,4247.3,106
2016-04-05 12:35:00,2016-04-05 12:36:00,4247.0,4246.3,4247.3,4244.3,4248.0,4247.3,4248.3,4245.3,116
2016-04-05 12:36:00,2016-04-05 12:37:00,4246.3,4246.5,4247.3,4245.3,4247.3,4247.5,4248.3,4246.3,74
2016-04-05 12:37:00,2016-04-05 12:38:00,4246.5,4246.5,4246.8,4246.3,4247.5,4247.5,4247.8,4247.3,18
2016-04-05 12:38:00,2016-04-05 12:39:00,4246.5,4246.5,4246.8,4245.8,4247.5,4247.5,4247.8,4246.8,97
2016-04-05 12:39:00,2016-04-05 12:40:00,4246.5,4246.5,4247.3,4245.3,4247.5,4247.5,4248.3,4246.3,84
2016-04-05 12:40:00,2016-04-05 12:41:00,4246.5,4245.3,4246.3,4244.3,4247.5,4246.3,4247.3,4245.3,93
2016-04-05 12:41:00,2016-04-05 12:42:00,4245.3,4245.0,4245.8,4244.3,4246.3,4246.0,4246.8,4245.3,109
2016-04-05 12:42:00,2016-04-05 12:43:00,4245.0,4243.0,4245.3,4242.8,4246.0,4244.0,4246.3,4243.8,65
2016-04-05 12:43:00,2016-04-05 12:44:00,4243.0,4242.5,4243.8,4241.8,4244.0,4243.5,4244.8,4242.8,87
2016-04-05 12:44:00,2016-04-05 12:45:00,4242.5,4242.0,4242.8,4241.8,4243.5,4243.0,4243.8,4242.8,57
2016-04-05 12:45:00,2016-04-05 12:46:00,4242.0,4242.8,4244.8,4241.8,4243.0,4243.8,4245.8,4242.8,82
2016-04-05 12:46:00,2016-04-05 12:47:00,4242.8,4243.8,4243.8,4242.8,4243.8,4244.8,4244.8,4243.8,52
2016-04-05 12:47:00,2016-04-05 12:48:00,4243.8,4244.3,4246.3,4243.3,4244.8,4245.3,4247.3,4244.3,113
2016-04-05 12:48:00,2016-04-05 12:49:00,4244.3,4246.5,4247.0,4242.5,4245.3,4247.5,4248.0,4243.5,124
2016-04-05 12:49:00,2016-04-05 12:50:00,4246.5,4244.8,4246.5,4244.3,4247.5,4245.8,4247.5,4245.3,65
2016-04-05 12:50:00,2016-04-05 12:51:00,4244.8,4243.3,4244.5,4243.0,4245.8,4244.3,4245.5,4244.0,79
2016-04-05 12:51:00,2016-04-05 12:52:00,4243.3,4244.0,4244.3,4243.0,4244.3,4245.0,4245.3,4244.0,58
2016-04-05 12:52:00,2016-04-05 12:53:00,4244.0,4245.3,4245.8,4243.8,4245.0,4246.3,4246.8,4244.8,29
2016-04-05 12:53:00,2016-04-05 12:54:00,4245.3,4246.3,4246.8,4245.3,4246.3,4247.3,4247.8,4246.3,66
2016-04-05 12:54:00,2016-04-05 12:55:00,4246.3,4247.8,4248.8,4245.8,4247.3,4248.8,4249.8,4246.8,90
2016-04-05 12:55:00,2016-04-05 12:56:00,4247.8,4248.0,4248.3,4247.8,4248.8,4249.0,4249.3,4248.8,71
2016-04-05 12:56:00,2016-04-05 12:57:00,4248.0,4247.8,4247.8,4247.3,4249.0,4248.8,4248.8,4248.3,14
2016-04-05 12:57:00,2016-04-05 12:58:00,4247.8,4248.8,4250.5,4247.3,4248.8,4249.8,4251.5,4248.3,86
2016-04-05 12:58:00,2016-04-05 12:59:00,4248.8,4248.3,4249.3,4248.3,4249.8,4249.3,4250.3,4249.3,33
2016-04-05 12:59:00,2016-04-05 13:00:00,4248.3,4248.8,4248.8,4247.0,4249.3,4249.8,4249.8,4248.0,78
2016-04-05 13:00:00,2016-04-05 13:01:00,4248.8,4250.3,4251.3,4249.0,4249.8,4251.3,4252.3,4250.0,63
2016-04-05 13:01:00,2016-04-05 13:02:00,4250.3,4251.8,4251.8,4249.8,4251.3,4252.8,4252.8,4250.8,53
2016-04-05 13:02:00,2016-04-05 13:03:00,4251.8,4251.8,4252.8,4250.5,4252.8,4252.8,4253.8,4251.5,94
2016-04-05 13:03:00,2016-04-05 13:04:00,4251.8,4250.8,4251.8,4250.3,4252.8,4251.8,4252.8,4251.3,87
2016-04-05 13:04:00,2016-04-05 13:05:00,4250.8,4252.5,4253.0,4250.8,4251.8,4253.5,4254.0,4251.8,49
2016-04-05 13:05:00,2016-04-05 13:06:00,4252.5,4253.3,4253.3,4251.8,4253.5,4254.3,4254.3,4252.8,85
2016-04-05 13:06:00,2016-04-05 13:07:00,4253.3,4250.5,4253.0,4249.8,4254.3,4251.5,4254.0,4250.8,95
2016-04-05 13:07:00,2016-04-05 13:08:00,4250.5,4248.8,4252.3,4248.8,4251.5,4249.8,4253.3,4249.8,55
2016-04-05 13:08:00,2016-04-05 13:09:00,4248.8,4249.0,4250.3,4247.3,4249.8,4250.0,4251.3,4248.3,98
2016-04-05 13:09:00,2016-04-05 13:10:00,4249.0,4249.8,4249.8,4247.5,4250.0,4250.8,4250.8,4248.5,62
2016-04-05 13:10:00,2016-04-05 13:11:00,4249.8,4247.0,4249.8,4247.0,4250.8,4248.0,4250.8,4248.0,78
2016-04-05 13:11:00,2016-04-05 13:12:00,4247.0,4247.5,4248.3,4247.3,4248.0,4248.5,4249.3,4248.3,43
2016-04-05 13:12:00,2016-04-05 13:13:00,4247.5,4247.0,4247.8,4245.8,4248.5,4248.0,4248.8,4246.8,71
2016-04-05 13:13:00,2016-04-05 13:14:00,4247.0,4247.3,4247.3,4246.0,4248.0,4248.3,4248.3,4247.0,66
2016-04-05 13:14:00,2016-04-05 13:15:00,4247.3,4246.5,4247.0,4245.5,4248.3,4247.5,4248.0,4246.5,31
2016-04-05 13:15:00,2016-04-05 13:16:00,4246.5,4245.5,4247.3,4245.5,4247.5,4246.5,4248.3,4246.5,52
2016-04-05 13:16:00,2016-04-05 13:17:00,4245.5,4245.8,4246.3,4245.5,4246.5,4246.8,4247.3,4246.5,40
2016-04-05 13:17:00,2016-04-05 13:18:00,4245.8,4244.8,4246.3,4242.8,4246.8,4245.8,4247.3,4243.8,110
2016-04-05 13:18:00,2016-04-05 13:19:00,4244.8,4245.5,4246.3,4244.5,4245.8,4246.5,4247.3,4245.5,101
2016-04-05 13:19:00,2016-04-05 13:20:00,4245.5,4244.3,4246.8,4244.3,4246.5,4245.3,4247.8,4245.3,87
2016-04-05 13:20:00,2016-04-05 13:21:00,4244.3,4244.3,4245.8,4244.3,4245.3,4245.3,4246.8,4245.3,58
2016-04-05 13:21:00,2016-04-05 13:22:00,4244.3,4247.0,4247.3,4244.3,4245.3,4248.0,4248.3,4245.3,143
2016-04-05 13:22:00,2016-04-05 13:23:00,4247.0,4247.0,4247.8,4246.5,4248.0,4248.0,4248.8,4247.5,52
2016-04-05 13:23:00,2016-04-05 13:24:00,4247.0,4247.5,4248.3,4244.8,4248.0,4248.5,4249.3,4245.8,92
2016-04-05 13:24:00,2016-04-05 13:25:00,4247.5,4248.0,4249.3,4247.8,4248.5,4249.0,4250.3,4248.8,55
2016-04-05 13:25:00,2016-04-05 13:26:00,4248.0,4249.3,4249.8,4247.8,4249.0,4250.3,4250.8,4248.8,51
2016-04-05 13:26:00,2016-04-05 13:27:00,4249.3,4249.3,4249.3,4248.5,4250.3,4250.3,4250.3,4249.5,33
2016-04-05 13:27:00,2016-04-05 13:28:00,4249.3,4250.0,4250.3,4248.8,4250.3,4251.0,4251.3,4249.8,64
2016-04-05 13:28:00,2016-04-05 13:29:00,4250.0,4250.3,4251.8,4249.8,4251.0,4251.3,4252.8,4250.8,71
2016-04-05 13:29:00,2016-04-05 13:30:00,4250.3,4255.0,4255.5,4249.8,4251.3,4256.0,4256.5,4250.8,276
2016-04-05 13:30:00,2016-04-05 13:31:00,4255.0,4253.3,4254.8,4250.3,4256.0,4254.3,4255.8,4251.3,205
2016-04-05 13:31:00,2016-04-05 13:32:00,4253.3,4251.0,4253.3,4249.5,4254.3,4252.0,4254.3,4250.5,196
2016-04-05 13:32:00,2016-04-05 13:33:00,4251.0,4250.5,4251.8,4248.8,4252.0,4251.5,4252.8,4249.8,208
2016-04-05 13:33:00,2016-04-05 13:34:00,4250.5,4248.8,4251.0,4247.8,4251.5,4249.8,4252.0,4248.8,154
2016-04-05 13:34:00,2016-04-05 13:35:00,4248.8,4254.8,4254.8,4248.0,4249.8,4255.8,4255.8,4249.0,279
2016-04-05 13:35:00,2016-04-05 13:36:00,4254.8,4252.5,4254.8,4252.3,4255.8,4253.5,4255.8,4253.3,257
2016-04-05 13:36:00,2016-04-05 13:37:00,4252.5,4249.5,4253.3,4249.5,4253.5,4250.5,4254.3,4250.5,204
2016-04-05 13:37:00,2016-04-05 13:38:00,4249.5,4251.8,4252.5,4249.5,4250.5,4252.8,4253.5,4250.5,156
2016-04-05 13:38:00,2016-04-05 13:39:00,4251.8,4250.8,4252.5,4249.8,4252.8,4251.8,4253.5,4250.8,224
2016-04-05 13:39:00,2016-04-05 13:40:00,4250.8,4247.5,4251.3,4247.3,4251.8,4248.5,4252.3,4248.3,206
2016-04-05 13:40:00,2016-04-05 13:41:00,4247.5,4245.5,4248.3,4244.5,4248.5,4246.5,4249.3,4245.5,187
2016-04-05 13:41:00,2016-04-05 13:42:00,4245.5,4246.3,4247.3,4245.3,4246.5,4247.3,4248.3,4246.3,149
2016-04-05 13:42:00,2016-04-05 13:43:00,4246.3,4245.0,4246.8,4244.5,4247.3,4246.0,4247.8,4245.5,114
2016-04-05 13:43:00,2016-04-05 13:44:00,4245.0,4246.8,4247.3,4243.3,4246.0,4247.8,4248.3,4244.3,134
2016-04-05 13:44:00,2016-04-05 13:45:00,4246.8,4245.8,4248.5,4245.3,4247.8,4246.8,4249.5,4246.3,175
2016-04-05 13:45:00,2016-04-05 13:46:00,4245.8,4242.8,4246.5,4240.8,4246.8,4243.8,4247.5,4241.8,223
2016-04-05 13:46:00,2016-04-05 13:47:00,4242.8,4243.0,4244.3,4242.3,4243.8,4244.0,4245.3,4243.3,181
2016-04-05 13:47:00,2016-04-05 13:48:00,4243.0,4242.8,4243.8,4242.3,4244.0,4243.8,4244.8,4243.3,196
2016-04-05 13:48:00,2016-04-05 13:49:00,4242.8,4241.8,4243.3,4241.8,4243.8,4242.8,4244.3,4242.8,202
2016-04-05 13:49:00,2016-04-05 13:50:00,4241.8,4241.3,4242.5,4240.3,4242.8,4242.3,4243.5,4241.3,144
2016-04-05 13:50:00,2016-04-05 13:51:00,4241.3,4244.0,4244.3,4241.5,4242.3,4245.0,4245.3,4242.5,113
2016-04-05 13:51:00,2016-04-05 13:52:00,4244.0,4245.5,4246.3,4243.8,4245.0,4246.5,4247.3,4244.8,137
2016-04-05 13:52:00,2016-04-05 13:53:00,4245.5,4245.5,4246.0,4243.8,4246.5,4246.5,4247.0,4244.8,139
2016-04-05 13:53:00,2016-04-05 13:54:00,4245.5,4247.3,4248.3,4245.3,4246.5,4248.3,4249.3,4246.3,159
2016-04-05 13:54:00,2016-04-05 13:55:00,4247.3,4248.0,4248.3,4245.8,4248.3,4249.0,4249.3,4246.8,185
2016-04-05 13:55:00,2016-04-05 13:56:00,4248.0,4248.3,4248.8,4247.8,4249.0,4249.3,4249.8,4248.8,47
2016-04-05 13:56:00,2016-04-05 13:57:00,4248.3,4250.0,4250.3,4247.8,4249.3,4251.0,4251.3,4248.8,26
2016-04-05 13:57:00,2016-04-05 13:58:00,4250.0,4252.5,4252.5,4249.8,4251.0,4253.5,4253.5,4250.8,39
2016-04-05 13:58:00,2016-04-05 13:59:00,4252.5,4252.5,4253.3,4252.3,4253.5,4253.5,4254.3,4253.3,31
2016-04-05 13:59:00,2016-04-05 14:00:00,4252.5,4259.0,4259.5,4251.5,4253.5,4260.0,4260.5,4253.5,120
2016-04-05 14:00:00,2016-04-05 14:01:00,4259.0,4261.3,4265.3,4258.3,4260.0,4262.3,4266.3,4259.3,434
2016-04-05 14:01:00,2016-04-05 14:02:00,4261.3,4260.5,4261.0,4258.8,4262.3,4261.5,4262.0,4259.8,203
2016-04-05 14:02:00,2016-04-05 14:03:00,4260.5,4259.5,4260.8,4258.8,4261.5,4260.5,4261.8,4259.8,157
2016-04-05 14:03:00,2016-04-05 14:04:00,4259.5,4260.0,4261.5,4258.5,4260.5,4261.0,4262.5,4259.5,135
2016-04-05 14:04:00,2016-04-05 14:05:00,4260.0,4261.5,4262.3,4259.3,4261.0,4262.5,4263.3,4260.3,139
2016-04-05 14:05:00,2016-04-05 14:06:00,4261.5,4262.0,4262.3,4258.8,4262.5,4263.0,4263.3,4259.8,257
2016-04-05 14:06:00,2016-04-05 14:07:00,4262.0,4264.0,4265.8,4261.5,4263.0,4265.0,4266.8,4262.5,285
2016-04-05 14:07:00,2016-04-05 14:08:00,4264.0,4264.8,4266.3,4263.8,4265.0,4265.8,4267.3,4264.8,242
2016-04-05 14:08:00,2016-04-05 14:09:00,4264.8,4263.5,4265.3,4262.8,4265.8,4264.5,4266.3,4263.8,104
2016-04-05 14:09:00,2016-04-05 14:10:00,4263.5,4262.0,4264.8,4261.3,4264.5,4263.0,4265.8,4262.3,162
2016-04-05 14:10:00,2016-04-05 14:11:00,4262.0,4261.8,4263.3,4261.0,4263.0,4262.8,4264.3,4262.0,90
2016-04-05 14:11:00,2016-04-05 14:12:00,4261.8,4261.5,4263.3,4261.3,4262.8,4262.5,4264.3,4262.3,154
2016-04-05 14:12:00,2016-04-05 14:13:00,4261.5,4258.3,4261.8,4256.8,4262.5,4259.3,4262.8,4257.8,178
2016-04-05 14:13:00,2016-04-05 14:14:00,4258.3,4256.3,4258.8,4255.8,4259.3,4257.3,4259.8,4256.8,66
2016-04-05 14:14:00,2016-04-05 14:15:00,4256.3,4261.3,4261.3,4256.5,4257.3,4262.3,4262.3,4257.5,83
2016-04-05 14:15:00,2016-04-05 14:16:00,4261.3,4256.8,4261.0,4256.3,4262.3,4257.8,4262.0,4257.3,135
2016-04-05 14:16:00,2016-04-05 14:17:00,4256.8,4255.8,4257.3,4255.0,4257.8,4256.8,4258.3,4256.0,136
2016-04-05 14:17:00,2016-04-05 14:18:00,4255.8,4256.0,4256.8,4254.5,4256.8,4257.0,4257.8,4255.5,124
2016-04-05 14:18:00,2016-04-05 14:19:00,4256.0,4260.0,4261.3,4255.0,4257.0,4261.0,4262.3,4256.0,224
2016-04-05 14:19:00,2016-04-05 14:20:00,4260.0,4260.8,4260.8,4258.3,4261.0,4261.8,4261.8,4259.3,104
2016-04-05 14:20:00,2016-04-05 14:21:00,4260.8,4256.5,4261.3,4256.0,4261.8,4257.5,4262.3,4257.0,152
2016-04-05 14:21:00,2016-04-05 14:22:00,4256.5,4253.3,4256.5,4252.3,4257.5,4254.3,4257.5,4253.3,213
2016-04-05 14:22:00,2016-04-05 14:23:00,4253.3,4256.8,4256.8,4253.3,4254.3,4257.8,4257.8,4254.3,185
2016-04-05 14:23:00,2016-04-05 14:24:00,4256.8,4257.3,4258.3,4256.3,4257.8,4258.3,4259.3,4257.3,162
2016-04-05 14:24:00,2016-04-05 14:25:00,4257.3,4256.3,4257.8,4255.3,4258.3,4257.3,4258.8,4256.3,129
2016-04-05 14:25:00,2016-04-05 14:26:00,4256.3,4258.8,4259.8,4256.5,4257.3,4259.8,4260.8,4257.5,148
2016-04-05 14:26:00,2016-04-05 14:27:00,4258.8,4261.8,4262.3,4258.3,4259.8,4262.8,4263.3,4259.3,200
2016-04-05 14:27:00,2016-04-05 14:28:00,4261.8,4262.5,4262.8,4259.3,4262.8,4263.5,4263.8,4260.3,230
2016-04-05 14:28:00,2016-04-05 14:29:00,4262.5,4262.5,4264.3,4261.3,4263.5,4263.5,4265.3,4262.3,246
2016-04-05 14:29:00,2016-04-05 14:30:00,4262.5,4258.8,4263.3,4258.3,4263.5,4259.8,4264.3,4259.3,226
2016-04-05 14:30:00,2016-04-05 14:31:00,4258.8,4260.0,4260.8,4257.5,4259.8,4261.0,4261.8,4258.5,152
2016-04-05 14:31:00,2016-04-05 14:32:00,4260.0,4257.5,4260.8,4257.3,4261.0,4258.5,4261.8,4258.3,171
2016-04-05 14:32:00,2016-04-05 14:33:00,4257.5,4258.8,4259.8,4256.8,4258.5,4259.8,4260.8,4257.8,159
2016-04-05 14:33:00,2016-04-05 14:34:00,4258.8,4258.8,4260.3,4257.8,4259.8,4259.8,4261.3,4258.8,180
2016-04-05 14:34:00,2016-04-05 14:35:00,4258.8,4258.8,4259.8,4256.8,4259.8,4259.8,4260.8,4257.8,181
2016-04-05 14:35:00,2016-04-05 14:36:00,4258.8,4257.8,4259.5,4257.3,4259.8,4258.8,4260.5,4258.3,161
2016-04-05 14:36:00,2016-04-05 14:37:00,4257.8,4255.8,4258.8,4255.8,4258.8,4256.8,4259.8,4256.8,128
2016-04-05 14:37:00,2016-04-05 14:38:00,4255.8,4255.5,4257.0,4255.3,4256.8,4256.5,4258.0,4256.3,124
