open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 18:39:00,2018-02-19 18:41:00,5248.0,5247.8,5248.0,5247.8,5249.0,5248.7,5249.5,5248.7,3
2018-02-19 18:41:00,2018-02-19 18:43:00,5247.8,5248.5,5248.5,5247.8,5248.7,5249.5,5249.5,5248.8,4
2018-02-19 18:43:00,2018-02-19 18:45:00,5248.5,5248.8,5248.8,5248.7,5249.5,5249.7,5249.7,5249.7,2
2018-02-19 18:45:00,2018-02-19 18:48:00,5248.8,5248.8,5249.0,5248.8,5249.7,5249.7,5250.0,5249.7,8
2018-02-19 18:48:00,2018-02-19 18:50:00,5248.8,5249.2,5249.2,5248.8,5249.7,5250.2,5250.2,5249.8,2
2018-02-19 18:50:00,2018-02-19 18:51:00,5249.2,5249.3,5249.3,5249.3,5250.2,5250.2,5250.2,5250.2,1
2018-02-19 18:51:00,2018-02-19 18:53:00,5249.3,5249.3,5249.3,5249.3,5250.2,5250.2,5250.3,5250.2,2
2018-02-19 18:53:00,2018-02-19 18:54:00,5249.3,5248.8,5249.3,5248.8,5250.2,5249.7,5250.3,5249.7,2
2018-02-19 18:54:00,2018-02-19 18:55:00,5248.8,5248.8,5249.0,5248.8,5249.7,5249.7,5250.0,5249.7,9
2018-02-19 18:55:00,2018-02-19 18:56:00,5248.8,5248.3,5248.8,5248.3,5249.7,5249.2,5249.8,5249.2,8
2018-02-19 18:56:00,2018-02-19 18:57:00,5248.3,5248.8,5248.8,5247.8,5249.2,5249.7,5249.7,5248.7,10
2018-02-19 18:57:00,2018-02-19 19:07:00,5248.8,5248.8,5249.0,5248.8,5249.7,5249.7,5250.0,5249.7,4
2018-02-19 19:07:00,2018-02-19 19:20:00,5248.8,5248.8,5249.0,5248.8,5249.7,5249.7,5250.0,5249.7,6
2018-02-19 19:20:00,2018-02-19 19:23:00,5248.8,5248.8,5249.0,5248.5,5249.7,5249.7,5250.0,5249.5,6
2018-02-19 19:23:00,2018-02-19 19:26:00,5248.8,5248.8,5248.8,5248.8,5249.7,5249.7,5249.8,5249.7,2
2018-02-19 19:26:00,2018-02-19 19:27:00,5248.8,5248.8,5249.0,5248.7,5249.7,5249.7,5250.2,5249.7,5
2018-02-19 19:27:00,2018-02-19 19:29:00,5248.8,5248.8,5249.0,5248.8,5249.7,5249.7,5250.0,5249.7,3
2018-02-19 19:29:00,2018-02-19 19:32:00,5248.8,5249.3,5249.3,5248.7,5249.7,5250.2,5250.2,5249.7,4
2018-02-19 19:32:00,2018-02-19 19:34:00,5249.3,5249.3,5249.5,5249.3,5250.2,5250.2,5250.5,5250.2,6
2018-02-19 19:34:00,2018-02-19 19:36:00,5249.3,5249.8,5249.8,5249.3,5250.2,5250.7,5250.7,5250.3,3
2018-02-19 19:36:00,2018-02-19 19:39:00,5249.8,5249.8,5249.8,5249.8,5250.7,5250.7,5250.8,5250.7,2
2018-02-19 19:39:00,2018-02-19 19:40:00,5249.8,5250.5,5250.5,5249.8,5250.7,5251.5,5251.5,5250.8,5
2018-02-19 19:40:00,2018-02-19 19:41:00,5250.5,5251.3,5251.3,5250.7,5251.5,5252.2,5252.2,5251.7,5
2018-02-19 19:41:00,2018-02-19 19:43:00,5251.3,5251.0,5251.0,5251.0,5252.2,5252.0,5252.0,5252.0,1
2018-02-19 19:43:00,2018-02-19 19:44:00,5251.0,5251.0,5251.3,5251.0,5252.0,5252.0,5252.2,5252.0,6
2018-02-19 19:44:00,2018-02-19 19:45:00,5251.0,5251.8,5251.8,5251.2,5252.0,5252.7,5252.7,5252.2,6
2018-02-19 19:45:00,2018-02-19 19:48:00,5251.8,5251.8,5251.8,5251.8,5252.7,5252.7,5252.8,5252.7,2
2018-02-19 19:48:00,2018-02-19 19:49:00,5251.8,5251.8,5251.8,5250.8,5252.7,5252.8,5252.8,5251.7,11
2018-02-19 19:49:00,2018-02-19 19:52:00,5251.8,5251.3,5251.3,5251.3,5252.8,5253.3,5253.3,5253.2,2
2018-02-19 19:52:00,2018-02-19 19:53:00,5251.3,5251.5,5251.8,5250.8,5253.3,5252.5,5253.2,5252.5,7
2018-02-19 19:53:00,2018-02-19 19:57:00,5251.5,5251.8,5251.8,5251.7,5252.5,5252.7,5252.7,5252.7,2
2018-02-19 19:57:00,2018-02-19 19:58:00,5251.8,5252.5,5252.5,5251.8,5252.7,5253.5,5253.7,5252.8,4
2018-02-19 19:58:00,2018-02-19 20:01:00,5252.5,5252.0,5252.0,5252.0,5253.5,5253.0,5253.0,5253.0,1
2018-02-19 20:01:00,2018-02-19 20:02:00,5252.0,5250.8,5251.8,5250.8,5253.0,5251.8,5252.7,5251.8,6
2018-02-19 20:02:00,2018-02-19 20:03:00,5250.8,5251.0,5251.0,5251.0,5251.8,5252.0,5252.0,5252.0,1
2018-02-19 20:03:00,2018-02-19 20:04:00,5251.0,5251.3,5251.3,5251.2,5252.0,5252.2,5252.2,5252.2,2
2018-02-19 20:04:00,2018-02-19 20:05:00,5251.3,5249.8,5251.0,5249.8,5252.2,5252.2,5252.2,5251.7,5
2018-02-19 20:05:00,2018-02-19 20:08:00,5249.8,5251.0,5251.0,5250.3,5252.2,5252.0,5252.2,5251.8,3
2018-02-19 20:08:00,2018-02-19 20:13:00,5251.0,5250.8,5250.8,5250.8,5252.0,5251.7,5251.7,5251.7,1
2018-02-19 20:13:00,2018-02-19 20:15:00,5250.8,5250.5,5250.5,5250.5,5251.7,5251.5,5251.5,5251.5,1
2018-02-19 20:15:00,2018-02-19 20:21:00,5250.5,5250.5,5250.5,5250.3,5251.5,5251.5,5251.5,5251.2,3
2018-02-19 20:21:00,2018-02-19 20:26:00,5250.3,5249.5,5250.5,5249.5,5251.2,5250.5,5251.5,5250.5,7
2018-02-19 20:26:00,2018-02-19 20:27:00,5249.5,5250.5,5250.5,5249.7,5250.5,5251.5,5251.7,5250.7,8
2018-02-19 20:27:00,2018-02-19 20:30:00,5250.5,5250.3,5250.3,5250.2,5251.5,5251.2,5251.2,5251.2,3
2018-02-19 20:30:00,2018-02-19 20:34:00,5250.5,5250.3,5250.3,5250.3,5251.5,5251.3,5251.3,5251.2,3
2018-02-19 20:34:00,2018-02-19 20:35:00,5250.3,5250.8,5250.8,5250.5,5251.3,5251.7,5251.7,5251.5,3
2018-02-19 20:35:00,2018-02-19 20:36:00,5250.8,5251.0,5251.0,5250.8,5251.7,5252.0,5252.0,5251.8,2
2018-02-19 20:36:00,2018-02-19 20:37:00,5251.0,5250.5,5250.5,5250.5,5252.0,5251.5,5251.5,5251.5,1
2018-02-19 20:37:00,2018-02-19 20:40:00,5250.5,5250.5,5250.8,5250.5,5251.5,5251.5,5251.8,5251.5,3
2018-02-19 20:40:00,2018-02-19 20:43:00,5250.5,5250.3,5250.3,5250.3,5251.5,5251.2,5251.2,5251.2,1
2018-02-19 20:43:00,2018-02-19 20:44:00,5250.3,5250.5,5250.5,5250.3,5251.2,5251.5,5251.5,5251.3,2
2018-02-19 20:44:00,2018-02-19 20:45:00,5250.5,5251.0,5251.0,5250.8,5251.5,5252.0,5252.0,5251.8,2
2018-02-19 20:45:00,2018-02-19 20:47:00,5251.0,5250.8,5251.3,5250.8,5252.0,5251.7,5252.2,5251.7,4
2018-02-19 20:47:00,2018-02-19 20:48:00,5250.8,5250.8,5250.8,5250.3,5251.7,5251.7,5251.7,5251.3,3
2018-02-19 20:48:00,2018-02-19 20:49:00,5250.8,5251.3,5252.5,5250.8,5251.7,5252.2,5253.7,5251.7,20
2018-02-19 20:49:00,2018-02-19 20:50:00,5251.3,5251.5,5251.8,5251.3,5252.2,5252.5,5252.7,5252.3,6
2018-02-19 20:50:00,2018-02-19 20:52:00,5251.5,5252.3,5252.3,5251.7,5252.5,5253.2,5253.2,5252.7,6
2018-02-19 20:52:00,2018-02-19 20:54:00,5252.3,5252.5,5252.8,5252.3,5253.2,5253.5,5253.7,5253.2,7
2018-02-19 20:54:00,2018-02-19 20:55:00,5252.5,5252.3,5252.5,5252.3,5253.5,5253.2,5253.5,5253.2,4
2018-02-19 20:55:00,2018-02-19 20:56:00,5252.3,5252.5,5253.0,5252.3,5253.2,5253.5,5254.0,5253.3,10
2018-02-19 20:56:00,2018-02-19 20:58:00,5252.5,5254.5,5254.5,5252.3,5253.5,5255.5,5255.5,5253.3,17
2018-02-19 20:58:00,2018-02-19 20:59:00,5254.5,5255.3,5255.3,5253.8,5255.5,5257.7,5257.7,5255.3,13
2018-02-19 20:59:00,2018-02-20 07:00:00,5255.3,5260.0,5260.8,5258.2,5257.7,5261.0,5262.1,5259.6,71
2018-02-20 07:00:00,2018-02-20 07:01:00,5260.0,5261.0,5261.5,5260.2,5261.0,5262.0,5262.5,5261.2,35
2018-02-20 07:01:00,2018-02-20 07:02:00,5261.0,5259.0,5260.8,5258.5,5262.0,5260.0,5261.8,5259.5,30
2018-02-20 07:02:00,2018-02-20 07:03:00,5259.0,5260.3,5260.8,5259.0,5260.0,5261.3,5261.8,5260.0,25
2018-02-20 07:03:00,2018-02-20 07:04:00,5260.3,5258.5,5260.5,5257.8,5261.3,5259.5,5261.5,5258.7,31
2018-02-20 07:04:00,2018-02-20 07:05:00,5258.5,5262.3,5262.8,5258.7,5259.5,5263.2,5264.0,5259.7,42
2018-02-20 07:05:00,2018-02-20 07:06:00,5262.3,5262.0,5262.3,5261.5,5263.2,5263.0,5263.3,5262.5,13
2018-02-20 07:06:00,2018-02-20 07:07:00,5262.0,5261.0,5261.5,5260.8,5263.0,5262.0,5262.5,5261.7,9
2018-02-20 07:07:00,2018-02-20 07:08:00,5261.0,5262.0,5262.5,5261.2,5262.0,5263.0,5263.5,5262.2,22
2018-02-20 07:08:00,2018-02-20 07:09:00,5262.0,5262.8,5263.5,5262.2,5263.0,5263.7,5264.5,5263.2,19
2018-02-20 07:09:00,2018-02-20 07:10:00,5262.8,5262.8,5263.8,5262.8,5263.7,5263.7,5264.8,5263.7,17
2018-02-20 07:10:00,2018-02-20 07:11:00,5262.8,5262.4,5263.0,5262.4,5263.7,5263.4,5264.5,5263.4,18
2018-02-20 07:11:00,2018-02-20 07:12:00,5262.4,5262.9,5263.4,5262.4,5263.4,5263.9,5264.4,5263.4,13
2018-02-20 07:12:00,2018-02-20 07:13:00,5262.9,5262.5,5262.8,5262.4,5263.9,5263.5,5263.9,5263.4,7
2018-02-20 07:13:00,2018-02-20 07:14:00,5262.5,5262.0,5262.9,5262.0,5263.5,5263.0,5264.0,5263.0,16
2018-02-20 07:14:00,2018-02-20 07:15:00,5262.0,5261.5,5262.0,5261.4,5263.0,5262.5,5263.5,5262.4,10
2018-02-20 07:15:00,2018-02-20 07:16:00,5261.5,5262.3,5262.4,5261.0,5262.5,5263.3,5263.4,5262.0,12
2018-02-20 07:16:00,2018-02-20 07:17:00,5262.3,5263.0,5263.5,5261.5,5263.3,5264.0,5264.9,5262.5,28
2018-02-20 07:17:00,2018-02-20 07:18:00,5263.0,5261.0,5263.0,5260.9,5264.0,5262.0,5264.4,5261.9,26
2018-02-20 07:18:00,2018-02-20 07:19:00,5261.0,5260.9,5261.0,5260.0,5262.0,5261.9,5262.5,5261.0,33
2018-02-20 07:19:00,2018-02-20 07:20:00,5260.9,5262.9,5263.4,5260.9,5261.9,5263.9,5264.5,5262.0,18
2018-02-20 07:20:00,2018-02-20 07:21:00,5262.9,5259.4,5263.0,5259.4,5263.9,5260.4,5264.4,5260.4,28
2018-02-20 07:21:00,2018-02-20 07:22:00,5259.4,5259.4,5259.5,5258.5,5260.4,5260.4,5261.0,5259.5,39
2018-02-20 07:22:00,2018-02-20 07:23:00,5259.4,5258.9,5260.0,5258.9,5260.4,5259.9,5261.4,5259.9,20
2018-02-20 07:23:00,2018-02-20 07:24:00,5258.9,5258.9,5260.0,5257.9,5259.9,5259.9,5261.4,5258.9,26
2018-02-20 07:24:00,2018-02-20 07:25:00,5258.9,5257.3,5259.5,5256.5,5259.9,5258.3,5260.9,5257.5,21
2018-02-20 07:25:00,2018-02-20 07:26:00,5257.3,5257.4,5258.5,5257.0,5258.3,5258.4,5259.9,5258.0,25
2018-02-20 07:26:00,2018-02-20 07:27:00,5257.4,5258.0,5258.0,5257.4,5258.4,5259.0,5259.4,5258.5,10
2018-02-20 07:27:00,2018-02-20 07:28:00,5258.0,5258.0,5258.5,5258.0,5259.0,5259.0,5259.9,5259.0,6
2018-02-20 07:28:00,2018-02-20 07:29:00,5258.0,5255.8,5256.5,5255.3,5259.0,5256.8,5257.5,5256.2,9
2018-02-20 07:29:00,2018-02-20 07:30:00,5255.8,5254.8,5257.0,5254.5,5256.8,5255.8,5258.0,5255.5,29
2018-02-20 07:30:00,2018-02-20 07:31:00,5254.8,5257.4,5257.4,5254.5,5255.8,5258.4,5258.4,5255.5,29
2018-02-20 07:31:00,2018-02-20 07:32:00,5257.4,5258.4,5261.4,5257.4,5258.4,5260.0,5262.4,5258.9,39
2018-02-20 07:32:00,2018-02-20 07:33:00,5258.4,5259.5,5259.5,5258.4,5260.0,5260.5,5260.9,5259.9,11
2018-02-20 07:33:00,2018-02-20 07:34:00,5259.5,5259.9,5259.9,5258.0,5260.5,5260.9,5260.9,5259.0,23
2018-02-20 07:34:00,2018-02-20 07:35:00,5259.9,5260.0,5260.0,5259.4,5260.9,5261.0,5261.4,5260.4,21
2018-02-20 07:35:00,2018-02-20 07:36:00,5260.0,5261.5,5262.0,5260.4,5261.0,5262.5,5263.4,5261.4,19
2018-02-20 07:36:00,2018-02-20 07:37:00,5261.5,5261.9,5261.9,5261.5,5262.5,5262.9,5262.9,5262.5,7
2018-02-20 07:37:00,2018-02-20 07:38:00,5261.9,5261.5,5262.0,5261.4,5262.9,5262.5,5263.5,5262.4,15
2018-02-20 07:38:00,2018-02-20 07:39:00,5261.5,5261.0,5261.3,5260.4,5262.5,5262.0,5262.4,5261.4,11
2018-02-20 07:39:00,2018-02-20 07:40:00,5261.0,5260.0,5261.0,5260.0,5262.0,5261.0,5262.0,5261.0,11
2018-02-20 07:40:00,2018-02-20 07:41:00,5260.0,5260.0,5260.5,5259.3,5261.0,5261.0,5261.5,5260.3,23
2018-02-20 07:41:00,2018-02-20 07:42:00,5260.0,5260.0,5260.5,5259.9,5261.0,5261.0,5261.9,5260.9,11
2018-02-20 07:42:00,2018-02-20 07:43:00,5260.0,5259.0,5259.5,5258.9,5261.0,5260.0,5260.5,5259.9,7
2018-02-20 07:43:00,2018-02-20 07:44:00,5259.0,5257.0,5258.9,5257.0,5260.0,5258.0,5259.9,5258.0,11
2018-02-20 07:44:00,2018-02-20 07:45:00,5257.0,5257.0,5257.8,5257.0,5258.0,5258.0,5259.0,5258.0,14
2018-02-20 07:45:00,2018-02-20 07:46:00,5257.0,5255.5,5257.5,5255.3,5258.0,5256.5,5258.6,5256.2,10
2018-02-20 07:46:00,2018-02-20 07:47:00,5255.5,5255.5,5255.5,5255.0,5256.5,5256.5,5256.6,5256.0,5
2018-02-20 07:47:00,2018-02-20 07:48:00,5255.5,5255.5,5256.3,5255.3,5256.5,5256.5,5257.3,5256.2,18
2018-02-20 07:48:00,2018-02-20 07:49:00,5255.5,5254.8,5255.0,5254.3,5256.5,5255.7,5256.1,5255.2,18
2018-02-20 07:49:00,2018-02-20 07:50:00,5254.8,5255.0,5256.0,5254.8,5255.7,5256.0,5257.1,5255.7,21
2018-02-20 07:50:00,2018-02-20 07:51:00,5255.0,5255.5,5256.3,5255.2,5256.0,5256.5,5257.3,5256.2,23
2018-02-20 07:51:00,2018-02-20 07:52:00,5255.5,5255.8,5255.8,5255.7,5256.5,5256.7,5256.7,5256.7,2
2018-02-20 07:52:00,2018-02-20 07:53:00,5255.8,5255.8,5256.3,5255.5,5256.7,5256.7,5257.3,5256.5,12
2018-02-20 07:53:00,2018-02-20 07:54:00,5255.8,5256.0,5256.0,5254.5,5256.7,5257.0,5257.2,5255.5,16
2018-02-20 07:54:00,2018-02-20 07:55:00,5256.0,5255.8,5256.3,5255.8,5257.0,5256.7,5257.3,5256.7,13
2018-02-20 07:55:00,2018-02-20 07:56:00,5255.8,5256.5,5256.8,5255.8,5256.7,5257.5,5257.8,5256.8,24
2018-02-20 07:56:00,2018-02-20 07:57:00,5256.5,5257.0,5257.8,5256.7,5257.5,5258.0,5259.0,5258.0,18
2018-02-20 07:57:00,2018-02-20 07:58:00,5257.0,5256.5,5257.5,5255.8,5258.0,5257.5,5258.5,5256.7,42
2018-02-20 07:58:00,2018-02-20 07:59:00,5256.5,5254.2,5257.0,5254.2,5257.5,5258.1,5258.2,5255.8,23
2018-02-20 07:59:00,2018-02-20 08:00:00,5254.2,5260.0,5261.0,5254.2,5258.1,5261.0,5262.4,5257.2,131
2018-02-20 08:00:00,2018-02-20 08:01:00,5260.0,5264.4,5264.5,5259.9,5261.0,5265.4,5265.9,5260.9,135
2018-02-20 08:01:00,2018-02-20 08:02:00,5264.4,5265.8,5266.0,5261.0,5265.4,5266.7,5267.0,5262.0,160
2018-02-20 08:02:00,2018-02-20 08:03:00,5265.8,5264.8,5267.3,5263.8,5266.7,5265.7,5268.3,5264.7,100
2018-02-20 08:03:00,2018-02-20 08:04:00,5264.8,5264.0,5265.8,5263.3,5265.7,5265.0,5267.0,5264.2,69
2018-02-20 08:04:00,2018-02-20 08:05:00,5264.0,5260.3,5265.9,5259.2,5265.0,5261.2,5266.9,5260.2,132
2018-02-20 08:05:00,2018-02-20 08:06:00,5260.3,5258.8,5261.3,5257.5,5261.2,5259.7,5262.3,5258.5,88
2018-02-20 08:06:00,2018-02-20 08:07:00,5258.8,5263.8,5263.8,5258.8,5259.7,5264.7,5265.0,5259.8,103
2018-02-20 08:07:00,2018-02-20 08:08:00,5263.8,5265.3,5265.3,5263.3,5264.7,5266.2,5266.2,5264.3,79
2018-02-20 08:08:00,2018-02-20 08:09:00,5265.3,5267.8,5270.3,5264.5,5266.2,5268.7,5271.5,5265.5,92
2018-02-20 08:09:00,2018-02-20 08:10:00,5267.8,5269.0,5270.8,5267.5,5268.7,5270.0,5271.8,5268.5,83
2018-02-20 08:10:00,2018-02-20 08:11:00,5269.0,5269.5,5270.3,5267.8,5270.0,5270.5,5271.3,5268.7,108
2018-02-20 08:11:00,2018-02-20 08:12:00,5269.5,5267.3,5271.0,5265.8,5270.5,5268.2,5272.0,5266.8,102
2018-02-20 08:12:00,2018-02-20 08:13:00,5267.3,5269.5,5270.3,5267.3,5268.2,5270.5,5271.3,5268.3,54
2018-02-20 08:13:00,2018-02-20 08:14:00,5269.5,5268.3,5270.3,5266.8,5270.5,5269.2,5271.3,5267.7,75
2018-02-20 08:14:00,2018-02-20 08:15:00,5268.3,5269.5,5269.8,5266.8,5269.2,5270.5,5270.8,5267.7,99
2018-02-20 08:15:00,2018-02-20 08:16:00,5269.5,5270.3,5270.8,5268.5,5270.5,5271.2,5271.8,5269.5,88
2018-02-20 08:16:00,2018-02-20 08:17:00,5270.3,5265.0,5270.3,5265.0,5271.2,5266.0,5271.3,5266.0,78
2018-02-20 08:17:00,2018-02-20 08:18:00,5265.0,5260.8,5265.0,5258.8,5266.0,5261.7,5266.0,5259.7,116
2018-02-20 08:18:00,2018-02-20 08:19:00,5260.8,5262.0,5262.3,5259.5,5261.7,5263.0,5263.3,5260.5,77
2018-02-20 08:19:00,2018-02-20 08:20:00,5262.0,5259.3,5262.3,5259.0,5263.0,5260.3,5263.3,5260.0,66
2018-02-20 08:20:00,2018-02-20 08:21:00,5259.3,5260.0,5262.5,5259.3,5260.3,5261.0,5263.6,5260.3,36
2018-02-20 08:21:00,2018-02-20 08:22:00,5260.0,5260.5,5261.5,5258.8,5261.0,5261.5,5262.5,5259.7,74
2018-02-20 08:22:00,2018-02-20 08:23:00,5260.5,5261.3,5261.8,5260.3,5261.5,5262.2,5263.0,5261.2,58
2018-02-20 08:23:00,2018-02-20 08:24:00,5261.3,5260.8,5262.0,5260.3,5262.2,5261.8,5263.0,5261.2,47
2018-02-20 08:24:00,2018-02-20 08:25:00,5260.8,5263.2,5263.3,5261.0,5261.8,5264.6,5265.0,5262.0,77
2018-02-20 08:25:00,2018-02-20 08:26:00,5263.2,5266.3,5266.3,5263.3,5264.6,5267.2,5267.3,5264.2,84
2018-02-20 08:26:00,2018-02-20 08:27:00,5266.3,5268.3,5269.3,5265.8,5267.2,5269.2,5270.3,5266.7,79
2018-02-20 08:27:00,2018-02-20 08:28:00,5268.3,5269.8,5269.8,5267.5,5269.2,5270.7,5270.8,5268.5,106
2018-02-20 08:28:00,2018-02-20 08:29:00,5269.8,5273.8,5274.3,5269.0,5270.7,5274.7,5275.3,5270.0,84
2018-02-20 08:29:00,2018-02-20 08:30:00,5273.8,5275.0,5275.3,5273.3,5274.7,5276.0,5276.3,5274.3,138
2018-02-20 08:30:00,2018-02-20 08:31:00,5275.0,5274.8,5275.8,5274.3,5276.0,5275.7,5276.8,5275.2,61
2018-02-20 08:31:00,2018-02-20 08:32:00,5274.8,5272.8,5275.8,5272.8,5275.7,5273.7,5277.0,5273.7,85
2018-02-20 08:32:00,2018-02-20 08:33:00,5272.8,5271.3,5273.5,5271.3,5273.7,5272.2,5274.5,5272.2,62
2018-02-20 08:33:00,2018-02-20 08:34:00,5271.3,5269.0,5272.0,5269.0,5272.2,5270.0,5273.0,5270.0,84
2018-02-20 08:34:00,2018-02-20 08:35:00,5269.0,5271.5,5272.3,5268.8,5270.0,5272.5,5273.3,5269.7,83
2018-02-20 08:35:00,2018-02-20 08:36:00,5271.5,5272.3,5272.3,5271.0,5272.5,5273.2,5273.5,5272.0,50
2018-02-20 08:36:00,2018-02-20 08:37:00,5272.3,5270.0,5272.3,5269.8,5273.2,5271.0,5273.3,5270.8,70
2018-02-20 08:37:00,2018-02-20 08:38:00,5270.0,5271.5,5271.5,5269.8,5271.0,5272.5,5273.0,5270.7,61
2018-02-20 08:38:00,2018-02-20 08:39:00,5271.5,5266.8,5271.8,5266.3,5272.5,5267.7,5272.8,5267.2,64
2018-02-20 08:39:00,2018-02-20 08:40:00,5266.8,5266.5,5267.8,5266.5,5267.7,5267.5,5268.8,5267.5,55
2018-02-20 08:40:00,2018-02-20 08:41:00,5266.5,5265.3,5266.0,5264.3,5267.5,5266.2,5267.1,5265.3,65
2018-02-20 08:41:00,2018-02-20 08:42:00,5265.3,5265.8,5266.0,5264.3,5266.2,5266.7,5267.0,5265.2,54
2018-02-20 08:42:00,2018-02-20 08:43:00,5265.8,5265.0,5266.3,5264.8,5266.7,5266.0,5267.3,5265.7,46
2018-02-20 08:43:00,2018-02-20 08:44:00,5265.0,5265.3,5265.5,5264.8,5266.0,5266.2,5266.5,5265.7,19
2018-02-20 08:44:00,2018-02-20 08:45:00,5265.3,5265.5,5265.8,5264.3,5266.2,5266.5,5266.8,5265.2,40
2018-02-20 08:45:00,2018-02-20 08:46:00,5265.5,5263.8,5266.3,5263.8,5266.5,5264.7,5267.3,5264.7,45
2018-02-20 08:46:00,2018-02-20 08:47:00,5263.8,5264.0,5264.5,5263.3,5264.7,5265.0,5265.6,5264.2,32
2018-02-20 08:47:00,2018-02-20 08:48:00,5264.0,5264.0,5264.5,5263.5,5265.0,5265.0,5265.5,5264.5,52
2018-02-20 08:48:00,2018-02-20 08:49:00,5264.0,5264.8,5265.3,5263.8,5265.0,5265.7,5266.3,5264.7,30
2018-02-20 08:49:00,2018-02-20 08:50:00,5264.8,5266.0,5266.8,5264.8,5265.7,5267.0,5267.8,5265.8,74
2018-02-20 08:50:00,2018-02-20 08:51:00,5266.0,5265.5,5267.8,5265.3,5267.0,5266.5,5268.8,5266.3,39
2018-02-20 08:51:00,2018-02-20 08:52:00,5265.5,5265.8,5266.3,5264.8,5266.5,5266.7,5267.3,5265.7,40
2018-02-20 08:52:00,2018-02-20 08:53:00,5265.8,5266.3,5266.8,5265.8,5266.7,5267.2,5267.8,5266.8,39
2018-02-20 08:53:00,2018-02-20 08:54:00,5266.3,5267.8,5268.3,5266.3,5267.2,5268.7,5269.3,5267.3,38
2018-02-20 08:54:00,2018-02-20 08:55:00,5267.8,5270.8,5270.8,5267.8,5268.7,5271.7,5271.7,5268.8,35
2018-02-20 08:55:00,2018-02-20 08:56:00,5270.8,5272.3,5273.5,5270.8,5271.7,5273.2,5274.6,5271.8,117
2018-02-20 08:56:00,2018-02-20 08:57:00,5272.3,5274.3,5275.0,5272.3,5273.2,5275.2,5276.2,5273.3,77
2018-02-20 08:57:00,2018-02-20 08:58:00,5274.3,5273.0,5274.5,5272.5,5275.2,5274.0,5275.5,5273.5,48
2018-02-20 08:58:00,2018-02-20 08:59:00,5273.0,5273.8,5274.8,5273.0,5274.0,5274.7,5276.0,5274.0,55
2018-02-20 08:59:00,2018-02-20 09:00:00,5273.8,5273.5,5274.8,5273.3,5274.7,5274.5,5275.8,5274.2,41
2018-02-20 09:00:00,2018-02-20 09:01:00,5273.5,5272.3,5273.3,5272.3,5274.5,5273.2,5274.6,5273.2,41
2018-02-20 09:01:00,2018-02-20 09:02:00,5272.3,5271.8,5272.8,5271.3,5273.2,5272.8,5273.8,5272.2,38
2018-02-20 09:02:00,2018-02-20 09:03:00,5271.8,5272.0,5272.8,5271.8,5272.8,5273.0,5273.8,5272.7,45
2018-02-20 09:03:00,2018-02-20 09:04:00,5272.0,5272.5,5273.3,5271.8,5273.0,5273.5,5274.3,5272.7,55
2018-02-20 09:04:00,2018-02-20 09:05:00,5272.5,5274.3,5274.3,5272.5,5273.5,5275.2,5275.2,5273.5,53
2018-02-20 09:05:00,2018-02-20 09:06:00,5274.3,5273.0,5274.8,5273.0,5275.2,5274.0,5275.8,5274.0,40
2018-02-20 09:06:00,2018-02-20 09:07:00,5273.0,5272.3,5272.8,5271.8,5274.0,5273.2,5274.0,5272.8,63
2018-02-20 09:07:00,2018-02-20 09:08:00,5272.3,5273.0,5273.3,5272.0,5273.2,5274.0,5274.3,5273.0,40
2018-02-20 09:08:00,2018-02-20 09:09:00,5273.0,5275.0,5275.0,5273.0,5274.0,5276.0,5276.0,5274.0,30
2018-02-20 09:09:00,2018-02-20 09:10:00,5275.0,5275.8,5275.8,5273.5,5276.0,5276.7,5276.8,5274.5,45
2018-02-20 09:10:00,2018-02-20 09:11:00,5275.8,5274.8,5276.3,5274.8,5276.7,5275.7,5277.3,5275.7,41
2018-02-20 09:11:00,2018-02-20 09:12:00,5274.8,5274.8,5275.3,5273.5,5275.7,5275.8,5276.3,5274.5,34
2018-02-20 09:12:00,2018-02-20 09:13:00,5274.8,5273.3,5274.8,5272.8,5275.8,5274.2,5275.8,5273.7,40
2018-02-20 09:13:00,2018-02-20 09:14:00,5273.3,5272.8,5273.5,5272.8,5274.2,5273.7,5274.6,5273.7,26
2018-02-20 09:14:00,2018-02-20 09:15:00,5272.8,5271.8,5272.8,5271.8,5273.7,5272.8,5273.8,5272.8,26
2018-02-20 09:15:00,2018-02-20 09:16:00,5271.8,5269.5,5272.0,5269.2,5272.8,5270.5,5273.0,5270.2,58
2018-02-20 09:16:00,2018-02-20 09:17:00,5269.5,5267.8,5269.8,5267.5,5270.5,5268.7,5270.8,5268.5,60
2018-02-20 09:17:00,2018-02-20 09:18:00,5267.8,5268.2,5268.8,5266.3,5268.7,5269.2,5270.0,5267.2,57
2018-02-20 09:18:00,2018-02-20 09:19:00,5268.2,5266.5,5268.3,5265.5,5269.2,5267.5,5269.3,5266.5,38
2018-02-20 09:19:00,2018-02-20 09:20:00,5266.5,5265.8,5267.0,5265.3,5267.5,5266.7,5268.0,5266.2,70
2018-02-20 09:20:00,2018-02-20 09:21:00,5265.8,5265.8,5266.8,5265.2,5266.7,5266.7,5267.8,5266.2,62
2018-02-20 09:21:00,2018-02-20 09:22:00,5265.8,5267.3,5267.5,5265.8,5266.7,5268.2,5268.5,5266.8,31
