open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-24 19:04:00,2018-04-24 19:05:00,5405.58,5405.08,5405.58,5403.08,5407.06,5406.56,5407.46,5406.06,97
2018-04-24 19:05:00,2018-04-24 19:06:00,5405.08,5407.08,5407.18,5403.08,5406.56,5408.56,5408.56,5406.56,87
2018-04-24 19:06:00,2018-04-24 19:07:00,5407.08,5405.68,5407.08,5403.08,5408.56,5407.36,5408.26,5406.86,103
2018-04-24 19:07:00,2018-04-24 19:08:00,5405.68,5406.58,5406.58,5403.08,5407.36,5408.06,5408.06,5406.56,89
2018-04-24 19:08:00,2018-04-24 19:09:00,5406.58,5404.58,5406.28,5403.08,5408.06,5406.06,5408.06,5405.66,92
2018-04-24 19:09:00,2018-04-24 19:10:00,5404.58,5403.08,5405.58,5402.08,5406.06,5404.56,5407.06,5404.56,115
2018-04-24 19:10:00,2018-04-24 19:11:00,5403.08,5402.58,5403.08,5401.78,5404.56,5404.06,5406.56,5403.06,142
2018-04-24 19:11:00,2018-04-24 19:12:00,5402.58,5406.08,5406.58,5402.58,5404.06,5407.56,5408.06,5404.56,120
2018-04-24 19:12:00,2018-04-24 19:13:00,5406.08,5404.08,5407.48,5404.08,5407.56,5407.56,5408.76,5406.36,173
2018-04-24 19:13:00,2018-04-24 19:14:00,5404.08,5408.58,5409.08,5404.08,5407.56,5410.06,5410.06,5407.06,115
2018-04-24 19:14:00,2018-04-24 19:15:00,5408.58,5409.08,5410.78,5404.08,5410.06,5410.56,5412.06,5409.66,177
2018-04-24 19:15:00,2018-04-24 19:16:00,5409.08,5406.98,5409.08,5404.08,5410.56,5408.06,5411.06,5407.76,146
2018-04-24 19:16:00,2018-04-24 19:17:00,5406.98,5406.08,5407.78,5404.08,5408.06,5407.56,5411.06,5407.56,184
2018-04-24 19:17:00,2018-04-24 19:18:00,5406.08,5405.08,5406.58,5404.08,5407.56,5406.56,5409.56,5406.06,135
2018-04-24 19:18:00,2018-04-24 19:19:00,5405.08,5403.58,5405.08,5402.58,5406.56,5405.06,5409.56,5404.56,149
2018-04-24 19:19:00,2018-04-24 19:20:00,5403.58,5405.18,5406.28,5402.28,5405.06,5406.96,5409.56,5403.66,192
2018-04-24 19:20:00,2018-04-24 19:21:00,5405.18,5407.08,5407.78,5404.08,5406.96,5409.06,5409.56,5406.56,218
2018-04-24 19:21:00,2018-04-24 19:22:00,5407.08,5406.68,5408.48,5405.08,5409.06,5408.06,5409.56,5408.06,139
2018-04-24 19:22:00,2018-04-24 19:23:00,5406.68,5405.08,5407.58,5405.08,5408.06,5408.46,5409.56,5407.26,169
2018-04-24 19:23:00,2018-04-24 19:24:00,5405.08,5407.08,5410.08,5404.08,5408.46,5408.56,5411.46,5407.06,170
2018-04-24 19:24:00,2018-04-24 19:25:00,5407.08,5404.08,5408.58,5404.08,5408.56,5408.66,5411.46,5407.06,212
2018-04-24 19:25:00,2018-04-24 19:26:00,5404.08,5406.08,5407.58,5404.08,5408.66,5407.56,5410.06,5407.06,106
2018-04-24 19:26:00,2018-04-24 19:27:00,5406.08,5405.58,5406.08,5404.08,5407.56,5407.06,5408.06,5406.06,162
2018-04-24 19:27:00,2018-04-24 19:28:00,5405.58,5404.28,5406.08,5404.08,5407.06,5405.56,5408.56,5405.56,122
2018-04-24 19:28:00,2018-04-24 19:29:00,5404.28,5404.58,5405.08,5404.08,5405.56,5406.06,5407.56,5405.56,126
2018-04-24 19:29:00,2018-04-24 19:30:00,5404.58,5401.58,5404.38,5401.58,5406.06,5403.06,5407.56,5403.06,144
2018-04-24 19:30:00,2018-04-24 19:31:00,5401.58,5401.38,5402.38,5401.18,5403.06,5403.06,5405.56,5402.96,187
2018-04-24 19:31:00,2018-04-24 19:32:00,5401.38,5400.58,5401.08,5399.98,5403.06,5405.56,5405.56,5401.36,142
2018-04-24 19:32:00,2018-04-24 19:33:00,5400.58,5399.08,5400.58,5398.48,5405.56,5400.26,5405.56,5400.06,118
2018-04-24 19:33:00,2018-04-24 19:34:00,5399.08,5397.08,5399.08,5397.08,5400.26,5398.66,5401.56,5398.66,89
2018-04-24 19:34:00,2018-04-24 19:35:00,5397.08,5397.08,5397.58,5397.08,5398.66,5398.56,5400.06,5398.36,96
2018-04-24 19:35:00,2018-04-24 19:36:00,5397.08,5396.58,5397.18,5396.08,5398.56,5398.06,5400.06,5397.06,49
2018-04-24 19:36:00,2018-04-24 19:37:00,5396.58,5397.08,5398.48,5396.08,5398.06,5398.56,5401.56,5397.66,74
2018-04-24 19:37:00,2018-04-24 19:38:00,5397.08,5398.08,5398.08,5396.38,5398.56,5399.56,5401.56,5398.06,103
2018-04-24 19:38:00,2018-04-24 19:39:00,5398.08,5398.08,5398.08,5396.58,5399.56,5399.56,5401.56,5397.86,118
2018-04-24 19:39:00,2018-04-24 19:40:00,5398.08,5399.58,5400.58,5395.08,5399.56,5401.06,5402.06,5396.56,226
2018-04-24 19:40:00,2018-04-24 19:41:00,5399.58,5400.08,5400.38,5397.58,5401.06,5401.56,5401.56,5400.56,103
2018-04-24 19:41:00,2018-04-24 19:42:00,5400.08,5396.58,5400.08,5396.08,5401.56,5397.86,5401.46,5397.66,104
2018-04-24 19:42:00,2018-04-24 19:43:00,5396.58,5395.08,5397.08,5395.08,5397.86,5396.56,5399.56,5396.26,79
2018-04-24 19:43:00,2018-04-24 19:44:00,5395.08,5396.58,5396.78,5394.58,5396.56,5398.06,5399.56,5395.86,87
2018-04-24 19:44:00,2018-04-24 19:45:00,5396.58,5399.58,5399.58,5395.08,5398.06,5401.06,5401.06,5397.76,156
2018-04-24 19:45:00,2018-04-24 19:46:00,5399.58,5399.58,5400.58,5395.08,5401.06,5401.06,5402.06,5400.16,146
2018-04-24 19:46:00,2018-04-24 19:47:00,5399.58,5404.08,5404.08,5395.08,5401.06,5405.56,5405.56,5400.06,148
2018-04-24 19:47:00,2018-04-24 19:48:00,5404.08,5405.58,5406.08,5400.38,5405.56,5407.56,5407.56,5404.06,133
2018-04-24 19:48:00,2018-04-24 19:49:00,5405.58,5405.38,5407.58,5400.38,5407.56,5407.06,5409.06,5406.06,247
2018-04-24 19:49:00,2018-04-24 19:50:00,5405.38,5408.08,5409.08,5405.38,5407.06,5409.56,5410.56,5408.06,211
2018-04-24 19:50:00,2018-04-24 19:51:00,5408.08,5408.08,5408.08,5405.38,5409.56,5409.36,5409.56,5407.56,216
2018-04-24 19:51:00,2018-04-24 19:52:00,5408.08,5407.08,5408.58,5405.38,5409.36,5408.56,5409.86,5407.56,183
2018-04-24 19:52:00,2018-04-24 19:53:00,5407.08,5407.98,5408.58,5400.38,5408.56,5409.56,5410.06,5407.16,146
2018-04-24 19:53:00,2018-04-24 19:54:00,5407.98,5407.08,5408.48,5406.58,5409.56,5409.06,5410.06,5408.56,133
2018-04-24 19:54:00,2018-04-24 19:55:00,5407.08,5406.38,5409.48,5400.38,5409.06,5408.06,5411.06,5408.06,111
2018-04-24 19:55:00,2018-04-24 19:56:00,5406.38,5405.48,5406.58,5400.38,5408.06,5407.06,5409.56,5406.36,243
2018-04-24 19:56:00,2018-04-24 19:57:00,5405.48,5404.08,5405.78,5400.38,5407.06,5405.66,5408.06,5405.06,149
2018-04-24 19:57:00,2018-04-24 19:58:00,5404.08,5404.08,5404.58,5400.38,5405.66,5406.06,5408.06,5405.46,166
2018-04-24 19:58:00,2018-04-24 19:59:00,5404.08,5404.08,5408.48,5400.38,5406.06,5408.96,5410.26,5405.66,144
2018-04-24 19:59:00,2018-04-25 06:00:00,5404.08,5407.32,5407.32,5400.42,5408.96,5408.4,5408.4,5402.9,70
2018-04-25 06:00:00,2018-04-25 06:01:00,5407.32,5406.42,5407.42,5405.62,5408.4,5407.4,5408.4,5407.4,21
2018-04-25 06:01:00,2018-04-25 06:02:00,5406.42,5407.42,5408.52,5405.62,5407.4,5408.4,5409.9,5407.9,58
2018-04-25 06:02:00,2018-04-25 06:03:00,5407.42,5406.42,5407.42,5405.62,5408.4,5407.4,5408.9,5407.4,34
2018-04-25 06:03:00,2018-04-25 06:04:00,5406.42,5405.92,5406.72,5404.42,5407.4,5407.4,5408.9,5406.4,66
2018-04-25 06:04:00,2018-04-25 06:05:00,5405.92,5405.42,5406.42,5404.42,5407.4,5406.4,5407.9,5406.4,47
2018-04-25 06:05:00,2018-04-25 06:06:00,5405.42,5405.42,5405.42,5405.42,5406.4,5406.4,5406.9,5406.4,3
2018-04-25 06:06:00,2018-04-25 06:07:00,5405.42,5405.42,5405.92,5404.42,5406.4,5406.4,5407.9,5406.4,8
2018-04-25 06:07:00,2018-04-25 06:08:00,5405.42,5405.62,5406.42,5404.42,5406.4,5406.9,5407.9,5406.4,25
2018-04-25 06:08:00,2018-04-25 06:09:00,5405.62,5406.12,5406.92,5404.42,5406.9,5407.4,5408.9,5406.9,67
2018-04-25 06:09:00,2018-04-25 06:10:00,5406.12,5405.72,5406.42,5404.42,5407.4,5406.9,5407.4,5406.9,36
2018-04-25 06:10:00,2018-04-25 06:11:00,5405.72,5405.42,5405.92,5404.42,5406.9,5406.9,5407.9,5406.4,46
2018-04-25 06:11:00,2018-04-25 06:12:00,5405.42,5403.92,5405.42,5403.92,5406.9,5405.4,5407.9,5405.4,38
2018-04-25 06:12:00,2018-04-25 06:13:00,5403.92,5405.02,5405.02,5403.92,5405.4,5406.4,5407.9,5405.2,36
2018-04-25 06:13:00,2018-04-25 06:14:00,5405.02,5404.92,5405.42,5404.92,5406.4,5406.4,5407.9,5406.1,23
2018-04-25 06:14:00,2018-04-25 06:15:00,5404.92,5404.92,5405.32,5404.92,5406.4,5406.4,5407.9,5406.4,20
2018-04-25 06:15:00,2018-04-25 06:16:00,5404.92,5405.32,5405.42,5404.92,5406.4,5406.7,5407.9,5406.4,27
2018-04-25 06:16:00,2018-04-25 06:17:00,5405.32,5406.62,5406.62,5405.42,5406.7,5407.9,5408.9,5406.4,26
2018-04-25 06:17:00,2018-04-25 06:18:00,5406.62,5406.92,5407.42,5406.62,5407.9,5408.4,5408.9,5407.9,54
2018-04-25 06:18:00,2018-04-25 06:19:00,5406.92,5407.42,5407.82,5406.92,5408.4,5409.0,5409.2,5408.5,32
2018-04-25 06:19:00,2018-04-25 06:20:00,5407.42,5407.92,5408.92,5407.42,5409.0,5409.4,5410.4,5408.9,75
2018-04-25 06:20:00,2018-04-25 06:21:00,5407.92,5407.42,5408.12,5407.42,5409.4,5408.9,5410.4,5408.9,19
2018-04-25 06:21:00,2018-04-25 06:22:00,5407.42,5408.82,5408.82,5407.42,5408.9,5409.9,5410.4,5408.9,42
2018-04-25 06:22:00,2018-04-25 06:23:00,5408.82,5408.92,5408.92,5408.22,5409.9,5409.9,5410.4,5409.4,27
2018-04-25 06:23:00,2018-04-25 06:24:00,5408.92,5408.92,5408.92,5408.92,5409.9,5410.4,5410.4,5409.9,18
2018-04-25 06:24:00,2018-04-25 06:25:00,5408.92,5407.92,5409.42,5407.92,5410.4,5409.9,5410.4,5409.6,27
2018-04-25 06:25:00,2018-04-25 06:26:00,5407.92,5407.82,5407.92,5407.32,5409.9,5409.0,5409.9,5408.9,26
2018-04-25 06:26:00,2018-04-25 06:27:00,5407.82,5406.92,5408.92,5406.42,5409.0,5408.4,5410.4,5407.9,32
2018-04-25 06:27:00,2018-04-25 06:28:00,5406.92,5407.32,5407.92,5406.92,5408.4,5408.9,5410.2,5408.6,53
2018-04-25 06:28:00,2018-04-25 06:29:00,5407.32,5408.22,5409.42,5407.32,5408.9,5409.9,5410.9,5409.4,33
2018-04-25 06:29:00,2018-04-25 06:30:00,5408.22,5409.02,5409.92,5407.72,5409.9,5410.8,5411.3,5409.4,52
2018-04-25 06:30:00,2018-04-25 06:31:00,5409.02,5410.92,5410.92,5408.42,5410.8,5412.2,5412.2,5410.3,55
2018-04-25 06:31:00,2018-04-25 06:32:00,5410.92,5409.92,5410.92,5409.72,5412.2,5411.2,5412.1,5411.2,43
2018-04-25 06:32:00,2018-04-25 06:33:00,5409.92,5408.72,5410.42,5408.62,5411.2,5409.9,5411.8,5409.9,30
2018-04-25 06:33:00,2018-04-25 06:34:00,5408.72,5408.42,5409.12,5408.42,5409.9,5410.0,5411.1,5409.9,14
2018-04-25 06:34:00,2018-04-25 06:35:00,5408.42,5408.82,5408.82,5407.82,5410.0,5410.2,5411.1,5409.4,42
2018-04-25 06:35:00,2018-04-25 06:36:00,5408.82,5409.42,5409.42,5408.12,5410.2,5410.5,5411.1,5409.9,39
2018-04-25 06:36:00,2018-04-25 06:37:00,5409.42,5410.12,5410.42,5408.82,5410.5,5411.4,5411.9,5410.4,49
2018-04-25 06:37:00,2018-04-25 06:38:00,5410.12,5410.42,5410.82,5410.12,5411.4,5411.9,5411.9,5411.4,32
2018-04-25 06:38:00,2018-04-25 06:39:00,5410.42,5411.42,5411.42,5410.42,5411.9,5412.4,5412.9,5411.7,19
2018-04-25 06:39:00,2018-04-25 06:40:00,5411.42,5411.92,5411.92,5410.42,5412.4,5412.9,5412.9,5411.9,34
2018-04-25 06:40:00,2018-04-25 06:41:00,5411.92,5411.42,5411.92,5410.92,5412.9,5412.9,5413.1,5412.4,33
2018-04-25 06:41:00,2018-04-25 06:42:00,5411.42,5411.92,5411.92,5411.42,5412.9,5412.9,5413.3,5412.9,28
2018-04-25 06:42:00,2018-04-25 06:43:00,5411.92,5410.92,5411.82,5410.42,5412.9,5411.9,5412.9,5411.9,16
2018-04-25 06:43:00,2018-04-25 06:44:00,5410.92,5410.32,5410.32,5409.72,5411.9,5411.4,5411.9,5411.0,40
2018-04-25 06:44:00,2018-04-25 06:45:00,5410.32,5408.92,5410.72,5408.42,5411.4,5410.4,5411.9,5409.9,57
2018-04-25 06:45:00,2018-04-25 06:46:00,5408.92,5408.92,5409.52,5408.72,5410.4,5410.4,5411.4,5410.1,46
2018-04-25 06:46:00,2018-04-25 06:47:00,5408.92,5407.52,5409.22,5407.52,5410.4,5408.9,5410.9,5408.9,36
2018-04-25 06:47:00,2018-04-25 06:48:00,5407.52,5406.92,5408.72,5406.92,5408.9,5408.4,5410.9,5408.4,66
2018-04-25 06:48:00,2018-04-25 06:49:00,5406.92,5407.42,5407.72,5406.92,5408.4,5408.9,5410.9,5408.4,63
2018-04-25 06:49:00,2018-04-25 06:50:00,5407.42,5407.72,5408.42,5407.32,5408.9,5408.9,5410.9,5408.9,38
2018-04-25 06:50:00,2018-04-25 06:51:00,5407.72,5406.92,5407.92,5406.22,5408.9,5408.5,5410.9,5407.5,78
2018-04-25 06:51:00,2018-04-25 06:52:00,5406.92,5406.92,5407.42,5406.32,5408.5,5408.3,5409.4,5407.9,68
2018-04-25 06:52:00,2018-04-25 06:53:00,5406.92,5408.92,5408.92,5406.42,5408.3,5409.9,5410.9,5407.9,30
2018-04-25 06:53:00,2018-04-25 06:54:00,5408.92,5408.92,5409.42,5407.92,5409.9,5409.9,5411.4,5409.9,28
2018-04-25 06:54:00,2018-04-25 06:55:00,5408.92,5409.92,5410.42,5407.92,5409.9,5411.4,5411.9,5409.4,40
2018-04-25 06:55:00,2018-04-25 06:56:00,5409.92,5408.92,5409.92,5407.92,5411.4,5410.4,5411.4,5409.9,36
2018-04-25 06:56:00,2018-04-25 06:57:00,5408.92,5410.42,5410.42,5407.92,5410.4,5411.9,5411.9,5409.9,33
2018-04-25 06:57:00,2018-04-25 06:58:00,5410.42,5410.92,5411.42,5409.92,5411.9,5412.4,5412.4,5411.8,20
2018-04-25 06:58:00,2018-04-25 06:59:00,5410.92,5413.42,5413.42,5410.92,5412.4,5414.4,5414.7,5412.4,43
2018-04-25 06:59:00,2018-04-25 07:00:00,5413.42,5416.42,5416.42,5412.92,5414.4,5417.9,5417.9,5413.9,272
2018-04-25 07:00:00,2018-04-25 07:01:00,5416.42,5414.92,5417.52,5412.92,5417.9,5415.9,5418.9,5415.4,138
2018-04-25 07:01:00,2018-04-25 07:02:00,5414.92,5421.36,5421.86,5412.92,5415.9,5422.4,5423.9,5415.9,119
2018-04-25 07:02:00,2018-04-25 07:03:00,5421.36,5416.86,5422.36,5416.86,5422.4,5418.4,5423.8,5418.4,155
2018-04-25 07:03:00,2018-04-25 07:04:00,5416.86,5416.86,5418.36,5415.86,5418.4,5417.9,5419.9,5416.9,100
2018-04-25 07:04:00,2018-04-25 07:05:00,5416.86,5415.3,5418.36,5413.8,5417.9,5416.4,5419.4,5414.9,124
2018-04-25 07:05:00,2018-04-25 07:06:00,5415.3,5413.3,5415.8,5412.8,5416.4,5414.4,5417.4,5414.4,134
2018-04-25 07:06:00,2018-04-25 07:07:00,5413.3,5414.8,5415.3,5412.8,5414.4,5415.9,5416.9,5414.4,195
2018-04-25 07:07:00,2018-04-25 07:08:00,5414.8,5415.3,5417.3,5413.8,5415.9,5416.4,5418.9,5416.4,167
2018-04-25 07:08:00,2018-04-25 07:09:00,5415.3,5414.8,5416.3,5413.8,5416.4,5415.9,5417.9,5415.4,178
2018-04-25 07:09:00,2018-04-25 07:10:00,5414.8,5414.3,5414.8,5412.3,5415.9,5415.9,5416.4,5413.6,142
2018-04-25 07:10:00,2018-04-25 07:11:00,5414.3,5416.8,5417.8,5413.3,5415.9,5417.9,5419.4,5414.9,122
2018-04-25 07:11:00,2018-04-25 07:12:00,5416.8,5419.8,5420.3,5415.8,5417.9,5420.9,5421.4,5417.4,142
2018-04-25 07:12:00,2018-04-25 07:13:00,5419.8,5421.3,5422.1,5418.3,5420.9,5422.9,5423.4,5420.9,121
2018-04-25 07:13:00,2018-04-25 07:14:00,5421.3,5424.3,5424.8,5420.8,5422.9,5425.6,5425.9,5422.4,76
2018-04-25 07:14:00,2018-04-25 07:15:00,5424.3,5427.8,5428.5,5422.8,5425.6,5429.3,5429.9,5425.4,98
2018-04-25 07:15:00,2018-04-25 07:16:00,5427.8,5430.3,5430.8,5426.8,5429.3,5431.4,5431.9,5428.9,120
2018-04-25 07:16:00,2018-04-25 07:17:00,5430.3,5428.3,5430.8,5428.3,5431.4,5429.4,5431.9,5429.4,67
2018-04-25 07:17:00,2018-04-25 07:18:00,5428.3,5427.8,5429.3,5427.3,5429.4,5428.9,5430.4,5428.4,57
2018-04-25 07:18:00,2018-04-25 07:19:00,5427.8,5427.8,5428.6,5427.3,5428.9,5428.9,5429.9,5428.4,52
2018-04-25 07:19:00,2018-04-25 07:20:00,5427.8,5427.5,5428.3,5427.5,5428.9,5428.7,5429.9,5428.7,26
2018-04-25 07:20:00,2018-04-25 07:21:00,5427.5,5431.3,5431.3,5427.3,5428.7,5432.4,5432.4,5428.4,83
2018-04-25 07:21:00,2018-04-25 07:22:00,5431.3,5433.8,5433.8,5428.8,5432.4,5434.9,5434.9,5431.4,69
2018-04-25 07:22:00,2018-04-25 07:23:00,5433.8,5434.3,5434.3,5432.8,5434.9,5435.5,5435.9,5434.4,93
2018-04-25 07:23:00,2018-04-25 07:24:00,5434.3,5434.3,5434.8,5431.8,5435.5,5435.4,5435.9,5434.4,84
2018-04-25 07:24:00,2018-04-25 07:25:00,5434.3,5434.8,5434.8,5431.8,5435.4,5435.9,5435.9,5435.2,111
2018-04-25 07:25:00,2018-04-25 07:26:00,5434.8,5436.6,5436.6,5431.8,5435.9,5437.9,5437.9,5436.2,97
2018-04-25 07:26:00,2018-04-25 07:27:00,5436.6,5434.3,5437.3,5431.8,5437.9,5435.6,5438.4,5435.4,104
2018-04-25 07:27:00,2018-04-25 07:28:00,5434.3,5437.1,5437.8,5434.3,5435.6,5438.4,5438.9,5435.9,87
2018-04-25 07:28:00,2018-04-25 07:29:00,5437.1,5435.8,5437.8,5434.3,5438.4,5436.9,5438.9,5436.9,69
2018-04-25 07:29:00,2018-04-25 07:30:00,5435.8,5439.3,5439.3,5434.3,5436.9,5440.9,5440.9,5436.4,89
2018-04-25 07:30:00,2018-04-25 07:31:00,5439.3,5438.3,5440.8,5437.8,5440.9,5439.4,5442.4,5438.9,63
2018-04-25 07:31:00,2018-04-25 07:32:00,5438.3,5438.8,5440.3,5438.3,5439.4,5440.1,5441.9,5439.4,118
2018-04-25 07:32:00,2018-04-25 07:33:00,5438.8,5439.8,5440.3,5437.3,5440.1,5440.9,5441.4,5438.4,95
2018-04-25 07:33:00,2018-04-25 07:34:00,5439.8,5439.6,5440.3,5438.8,5440.9,5440.6,5441.9,5440.4,74
2018-04-25 07:34:00,2018-04-25 07:35:00,5439.6,5440.8,5441.3,5438.8,5440.6,5441.9,5442.4,5440.4,111
2018-04-25 07:35:00,2018-04-25 07:36:00,5440.8,5439.3,5441.3,5438.8,5441.9,5440.4,5442.4,5440.4,89
2018-04-25 07:36:00,2018-04-25 07:37:00,5439.3,5437.3,5439.3,5437.3,5440.4,5438.9,5440.9,5438.4,47
2018-04-25 07:37:00,2018-04-25 07:38:00,5437.3,5438.3,5438.3,5437.3,5438.9,5439.4,5440.4,5438.6,96
2018-04-25 07:38:00,2018-04-25 07:39:00,5438.3,5438.8,5439.3,5437.8,5439.4,5439.9,5440.9,5439.6,75
2018-04-25 07:39:00,2018-04-25 07:40:00,5438.8,5440.8,5441.8,5438.8,5439.9,5441.9,5442.9,5439.9,82
2018-04-25 07:40:00,2018-04-25 07:41:00,5440.8,5437.8,5440.8,5437.3,5441.9,5439.4,5442.4,5438.9,113
2018-04-25 07:41:00,2018-04-25 07:42:00,5437.8,5439.8,5439.8,5437.8,5439.4,5440.9,5441.4,5439.0,91
2018-04-25 07:42:00,2018-04-25 07:43:00,5439.8,5436.3,5439.3,5436.3,5440.9,5437.9,5440.9,5437.4,85
2018-04-25 07:43:00,2018-04-25 07:44:00,5436.3,5439.3,5439.8,5436.3,5437.9,5440.9,5440.9,5437.7,84
2018-04-25 07:44:00,2018-04-25 07:45:00,5439.3,5438.3,5439.8,5437.3,5440.9,5439.4,5440.9,5439.0,97
2018-04-25 07:45:00,2018-04-25 07:46:00,5438.3,5440.3,5440.8,5437.3,5439.4,5441.4,5441.9,5438.9,74
2018-04-25 07:46:00,2018-04-25 07:47:00,5440.3,5437.8,5441.3,5437.3,5441.4,5439.4,5442.4,5439.4,92
2018-04-25 07:47:00,2018-04-25 07:48:00,5437.8,5436.5,5438.3,5436.5,5439.4,5437.9,5442.4,5437.9,77
2018-04-25 07:48:00,2018-04-25 07:49:00,5436.5,5437.3,5437.8,5436.3,5437.9,5438.9,5442.4,5437.4,97
2018-04-25 07:49:00,2018-04-25 07:50:00,5437.3,5436.8,5438.8,5436.3,5438.9,5437.9,5442.4,5437.9,114
2018-04-25 07:50:00,2018-04-25 07:51:00,5436.8,5436.8,5437.0,5436.2,5437.9,5439.4,5439.4,5437.4,81
2018-04-25 07:51:00,2018-04-25 07:52:00,5436.8,5436.8,5437.3,5436.3,5439.4,5438.3,5439.4,5437.4,85
2018-04-25 07:52:00,2018-04-25 07:53:00,5436.8,5436.3,5437.3,5435.3,5438.3,5437.4,5438.9,5436.8,53
2018-04-25 07:53:00,2018-04-25 07:54:00,5436.3,5438.8,5438.8,5435.8,5437.4,5440.2,5440.4,5437.7,150
2018-04-25 07:54:00,2018-04-25 07:55:00,5438.8,5437.8,5439.6,5437.3,5440.2,5438.9,5440.9,5438.9,121
2018-04-25 07:55:00,2018-04-25 07:56:00,5437.8,5438.3,5438.3,5435.8,5438.9,5439.4,5440.8,5438.4,39
2018-04-25 07:56:00,2018-04-25 07:57:00,5438.3,5436.8,5438.3,5435.8,5439.4,5438.4,5440.8,5437.9,80
2018-04-25 07:57:00,2018-04-25 07:58:00,5436.8,5436.3,5437.4,5435.8,5438.4,5437.7,5439.4,5436.9,80
2018-04-25 07:58:00,2018-04-25 07:59:00,5436.3,5434.7,5436.8,5434.3,5437.7,5435.9,5438.4,5435.9,98
2018-04-25 07:59:00,2018-04-25 08:00:00,5434.7,5435.3,5436.3,5434.3,5435.9,5436.9,5438.4,5435.5,153
2018-04-25 08:00:00,2018-04-25 08:01:00,5435.3,5434.8,5436.8,5434.8,5436.9,5436.0,5437.9,5435.9,76
2018-04-25 08:01:00,2018-04-25 08:02:00,5434.8,5435.3,5435.8,5434.0,5436.0,5436.6,5437.4,5435.4,108
2018-04-25 08:02:00,2018-04-25 08:03:00,5435.3,5433.8,5435.8,5433.3,5436.6,5435.2,5437.4,5434.4,101
2018-04-25 08:03:00,2018-04-25 08:04:00,5433.8,5432.8,5434.8,5432.8,5435.2,5434.4,5437.4,5433.9,50
2018-04-25 08:04:00,2018-04-25 08:05:00,5432.8,5431.3,5433.1,5431.3,5434.4,5432.6,5435.4,5432.5,68
2018-04-25 08:05:00,2018-04-25 08:06:00,5431.3,5430.3,5431.8,5430.3,5432.6,5431.4,5433.4,5431.4,114
2018-04-25 08:06:00,2018-04-25 08:07:00,5430.3,5427.1,5430.1,5426.8,5431.4,5428.1,5432.4,5428.1,144
2018-04-25 08:07:00,2018-04-25 08:08:00,5427.1,5426.6,5428.5,5426.3,5428.1,5427.6,5430.9,5427.6,113
2018-04-25 08:08:00,2018-04-25 08:09:00,5426.6,5426.3,5427.1,5425.3,5427.6,5427.9,5430.9,5426.7,143
2018-04-25 08:09:00,2018-04-25 08:10:00,5426.3,5425.8,5427.3,5425.3,5427.9,5427.4,5430.9,5427.2,98
2018-04-25 08:10:00,2018-04-25 08:11:00,5425.8,5424.5,5426.3,5424.5,5427.4,5426.4,5430.9,5425.6,81
2018-04-25 08:11:00,2018-04-25 08:12:00,5424.5,5425.3,5425.3,5424.3,5426.4,5426.8,5427.4,5425.4,114
2018-04-25 08:12:00,2018-04-25 08:13:00,5425.3,5425.3,5425.8,5424.8,5426.8,5426.9,5430.9,5426.1,100
2018-04-25 08:13:00,2018-04-25 08:14:00,5425.3,5426.0,5426.3,5424.8,5426.9,5427.4,5430.9,5425.9,95
2018-04-25 08:14:00,2018-04-25 08:15:00,5426.0,5425.3,5426.3,5424.8,5427.4,5426.8,5430.9,5425.9,70
2018-04-25 08:15:00,2018-04-25 08:16:00,5425.3,5423.3,5425.8,5423.3,5426.8,5424.6,5430.9,5424.4,90
2018-04-25 08:16:00,2018-04-25 08:17:00,5423.3,5422.8,5425.8,5422.3,5424.6,5423.9,5430.9,5423.4,153
2018-04-25 08:17:00,2018-04-25 08:18:00,5422.8,5424.5,5424.8,5422.3,5423.9,5425.9,5426.4,5423.9,131
2018-04-25 08:18:00,2018-04-25 08:19:00,5424.5,5422.3,5424.6,5421.3,5425.9,5423.9,5426.4,5422.6,130
2018-04-25 08:19:00,2018-04-25 08:20:00,5422.3,5420.8,5422.5,5419.8,5423.9,5421.9,5424.4,5420.9,119
2018-04-25 08:20:00,2018-04-25 08:21:00,5420.8,5421.8,5421.8,5420.3,5421.9,5422.9,5423.4,5421.9,65
2018-04-25 08:21:00,2018-04-25 08:22:00,5421.8,5418.3,5422.2,5418.3,5422.9,5419.9,5423.4,5419.9,97
2018-04-25 08:22:00,2018-04-25 08:23:00,5418.3,5416.3,5418.5,5416.3,5419.9,5417.9,5420.9,5417.4,137
2018-04-25 08:23:00,2018-04-25 08:24:00,5416.3,5417.8,5418.8,5416.3,5417.9,5418.9,5420.9,5417.9,93
2018-04-25 08:24:00,2018-04-25 08:25:00,5417.8,5420.3,5421.3,5417.3,5418.9,5422.4,5422.4,5418.9,87
2018-04-25 08:25:00,2018-04-25 08:26:00,5420.3,5417.8,5420.8,5417.3,5422.4,5418.9,5422.4,5418.9,98
2018-04-25 08:26:00,2018-04-25 08:27:00,5417.8,5419.3,5419.3,5416.8,5418.9,5420.4,5421.9,5417.9,70
2018-04-25 08:27:00,2018-04-25 08:28:00,5419.3,5420.8,5420.8,5418.8,5420.4,5421.9,5422.4,5420.9,69
2018-04-25 08:28:00,2018-04-25 08:29:00,5420.8,5421.3,5422.3,5418.8,5421.9,5422.9,5423.4,5421.6,63
