open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 14:48:00,2017-12-21 14:49:00,5359.5,5360.3,5361.0,5359.3,5360.5,5361.3,5362.0,5360.3,47
2017-12-21 14:49:00,2017-12-21 14:50:00,5360.3,5362.5,5363.0,5361.0,5361.3,5363.5,5364.0,5362.0,103
2017-12-21 14:50:00,2017-12-21 14:51:00,5362.5,5361.3,5362.8,5361.3,5363.5,5362.3,5363.8,5362.3,57
2017-12-21 14:51:00,2017-12-21 14:52:00,5361.3,5360.8,5361.8,5360.3,5362.3,5361.8,5362.8,5361.3,86
2017-12-21 14:52:00,2017-12-21 14:53:00,5360.8,5359.8,5361.5,5359.8,5361.8,5360.8,5362.5,5360.8,43
2017-12-21 14:53:00,2017-12-21 14:54:00,5359.8,5359.3,5360.3,5359.3,5360.8,5360.3,5361.3,5360.3,48
2017-12-21 14:54:00,2017-12-21 14:55:00,5359.3,5361.3,5361.3,5359.3,5360.3,5362.3,5362.3,5360.3,48
2017-12-21 14:55:00,2017-12-21 14:56:00,5361.3,5362.3,5362.8,5361.3,5362.3,5363.3,5363.8,5362.3,42
2017-12-21 14:56:00,2017-12-21 14:57:00,5362.3,5365.8,5366.8,5362.5,5363.3,5366.8,5367.8,5363.5,120
2017-12-21 14:57:00,2017-12-21 14:58:00,5365.8,5365.8,5366.3,5365.3,5366.8,5366.8,5367.8,5366.3,45
2017-12-21 14:58:00,2017-12-21 14:59:00,5365.8,5364.3,5365.8,5364.3,5366.8,5365.3,5366.8,5365.3,35
2017-12-21 14:59:00,2017-12-21 15:00:00,5364.3,5366.3,5366.8,5364.5,5365.3,5367.3,5368.3,5365.5,37
2017-12-21 15:00:00,2017-12-21 15:01:00,5366.3,5365.8,5366.3,5365.3,5367.3,5366.8,5367.3,5366.3,30
2017-12-21 15:01:00,2017-12-21 15:02:00,5365.8,5365.8,5366.3,5365.0,5366.8,5366.8,5367.3,5366.0,48
2017-12-21 15:02:00,2017-12-21 15:03:00,5365.8,5366.0,5366.3,5365.3,5366.8,5367.0,5367.3,5366.3,53
2017-12-21 15:03:00,2017-12-21 15:04:00,5366.0,5367.0,5367.3,5365.8,5367.0,5368.0,5368.3,5366.8,50
2017-12-21 15:04:00,2017-12-21 15:05:00,5367.0,5367.8,5367.8,5367.0,5368.0,5368.8,5369.0,5368.0,28
2017-12-21 15:05:00,2017-12-21 15:06:00,5367.8,5369.3,5370.3,5367.8,5368.8,5370.3,5371.3,5368.8,108
2017-12-21 15:06:00,2017-12-21 15:07:00,5369.3,5369.3,5370.0,5369.3,5370.3,5370.3,5371.0,5370.3,51
2017-12-21 15:07:00,2017-12-21 15:08:00,5369.3,5369.3,5369.3,5368.3,5370.3,5370.3,5370.3,5369.3,43
2017-12-21 15:08:00,2017-12-21 15:09:00,5369.3,5369.8,5369.8,5368.8,5370.3,5370.8,5370.8,5369.8,12
2017-12-21 15:09:00,2017-12-21 15:10:00,5369.8,5369.5,5369.8,5369.3,5370.8,5370.5,5370.8,5370.3,39
2017-12-21 15:10:00,2017-12-21 15:11:00,5369.5,5369.0,5369.8,5368.8,5370.5,5370.0,5370.8,5369.8,40
2017-12-21 15:11:00,2017-12-21 15:12:00,5369.0,5368.8,5369.3,5368.3,5370.0,5369.8,5370.5,5369.3,35
2017-12-21 15:12:00,2017-12-21 15:13:00,5368.8,5370.3,5370.3,5369.0,5369.8,5371.3,5371.3,5370.0,35
2017-12-21 15:13:00,2017-12-21 15:14:00,5370.3,5370.5,5371.8,5370.0,5371.3,5371.5,5372.8,5371.0,109
2017-12-21 15:14:00,2017-12-21 15:15:00,5370.5,5372.5,5372.8,5370.8,5371.5,5373.5,5373.8,5371.8,73
2017-12-21 15:15:00,2017-12-21 15:16:00,5372.5,5373.3,5373.5,5372.3,5373.5,5374.3,5374.5,5373.3,39
2017-12-21 15:16:00,2017-12-21 15:17:00,5373.3,5374.3,5375.3,5373.3,5374.3,5375.3,5376.5,5374.3,106
2017-12-21 15:17:00,2017-12-21 15:18:00,5374.3,5374.3,5374.8,5373.8,5375.3,5375.3,5375.8,5374.8,44
2017-12-21 15:18:00,2017-12-21 15:19:00,5374.3,5375.3,5375.3,5374.0,5375.3,5376.3,5376.5,5375.0,26
2017-12-21 15:19:00,2017-12-21 15:20:00,5375.3,5375.3,5375.8,5375.0,5376.3,5376.3,5376.8,5376.0,16
2017-12-21 15:20:00,2017-12-21 15:21:00,5375.3,5376.8,5377.3,5375.3,5376.3,5377.8,5378.3,5376.3,38
2017-12-21 15:21:00,2017-12-21 15:22:00,5376.8,5378.5,5378.8,5376.8,5377.8,5379.5,5379.8,5377.8,92
2017-12-21 15:22:00,2017-12-21 15:23:00,5378.5,5378.8,5379.3,5378.3,5379.5,5379.8,5380.3,5379.3,33
2017-12-21 15:23:00,2017-12-21 15:24:00,5378.8,5378.3,5379.3,5378.0,5379.8,5379.3,5380.3,5379.0,48
2017-12-21 15:24:00,2017-12-21 15:25:00,5378.3,5379.5,5380.3,5378.3,5379.3,5380.5,5381.3,5379.3,52
2017-12-21 15:25:00,2017-12-21 15:26:00,5379.5,5379.3,5380.3,5378.8,5380.5,5380.3,5381.3,5379.8,31
2017-12-21 15:26:00,2017-12-21 15:27:00,5379.3,5379.3,5379.5,5378.8,5380.3,5380.3,5380.8,5379.8,42
2017-12-21 15:27:00,2017-12-21 15:28:00,5379.3,5377.3,5379.8,5377.3,5380.3,5378.3,5381.0,5378.3,61
2017-12-21 15:28:00,2017-12-21 15:29:00,5377.3,5378.5,5378.8,5377.3,5378.3,5379.5,5379.8,5378.3,107
2017-12-21 15:29:00,2017-12-21 15:30:00,5378.5,5379.8,5380.3,5378.3,5379.5,5380.8,5381.3,5379.3,63
2017-12-21 15:30:00,2017-12-21 15:31:00,5379.8,5379.8,5380.3,5379.5,5380.8,5380.8,5381.5,5380.5,28
2017-12-21 15:31:00,2017-12-21 15:32:00,5379.8,5379.8,5380.0,5379.3,5380.8,5380.8,5381.3,5380.3,24
2017-12-21 15:32:00,2017-12-21 15:33:00,5379.8,5380.8,5381.3,5379.3,5380.8,5381.8,5382.3,5380.3,37
2017-12-21 15:33:00,2017-12-21 15:34:00,5380.8,5381.8,5382.0,5380.3,5381.8,5382.8,5383.0,5381.3,73
2017-12-21 15:34:00,2017-12-21 15:35:00,5381.8,5382.5,5382.8,5381.8,5382.8,5383.5,5384.1,5382.8,87
2017-12-21 15:35:00,2017-12-21 15:36:00,5382.5,5388.0,5388.0,5381.8,5383.5,5389.0,5389.3,5382.8,193
2017-12-21 15:36:00,2017-12-21 15:37:00,5388.0,5386.0,5389.3,5386.0,5389.0,5387.0,5390.3,5387.0,110
2017-12-21 15:37:00,2017-12-21 15:38:00,5386.0,5386.8,5387.3,5385.8,5387.0,5387.8,5388.3,5386.8,45
2017-12-21 15:38:00,2017-12-21 15:39:00,5386.8,5384.8,5386.8,5384.0,5387.8,5385.8,5387.8,5385.0,50
2017-12-21 15:39:00,2017-12-21 15:40:00,5384.8,5385.8,5386.3,5385.0,5385.8,5386.8,5387.3,5386.0,46
2017-12-21 15:40:00,2017-12-21 15:41:00,5385.8,5386.3,5386.8,5386.0,5386.8,5387.3,5387.8,5387.0,18
2017-12-21 15:41:00,2017-12-21 15:42:00,5386.3,5387.8,5387.8,5386.3,5387.3,5388.8,5389.0,5387.3,31
2017-12-21 15:42:00,2017-12-21 15:43:00,5387.8,5388.8,5389.3,5387.8,5388.8,5389.8,5390.5,5388.8,46
2017-12-21 15:43:00,2017-12-21 15:44:00,5388.8,5387.3,5389.3,5387.3,5389.8,5388.3,5390.3,5388.3,59
2017-12-21 15:44:00,2017-12-21 15:45:00,5387.3,5387.3,5388.0,5387.3,5388.3,5388.3,5389.0,5388.3,39
2017-12-21 15:45:00,2017-12-21 15:46:00,5387.3,5385.0,5387.0,5384.3,5388.3,5386.0,5388.0,5385.3,53
2017-12-21 15:46:00,2017-12-21 15:47:00,5385.0,5384.5,5385.8,5383.8,5386.0,5385.5,5386.8,5384.8,102
2017-12-21 15:47:00,2017-12-21 15:48:00,5384.5,5385.3,5386.3,5384.3,5385.5,5386.3,5387.3,5385.3,57
2017-12-21 15:48:00,2017-12-21 15:49:00,5385.3,5384.8,5385.0,5384.3,5386.3,5385.8,5386.0,5385.3,38
2017-12-21 15:49:00,2017-12-21 15:50:00,5384.8,5384.5,5385.5,5384.3,5385.8,5385.5,5387.0,5385.3,59
2017-12-21 15:50:00,2017-12-21 15:51:00,5384.5,5384.8,5385.8,5384.5,5385.5,5385.8,5386.8,5385.5,39
2017-12-21 15:51:00,2017-12-21 15:52:00,5384.8,5384.3,5385.3,5384.3,5385.8,5385.3,5386.3,5385.3,22
2017-12-21 15:52:00,2017-12-21 15:53:00,5384.3,5384.3,5384.5,5382.5,5385.3,5385.3,5385.5,5383.5,34
2017-12-21 15:53:00,2017-12-21 15:54:00,5384.3,5385.8,5385.8,5384.0,5385.3,5386.8,5386.8,5385.0,37
2017-12-21 15:54:00,2017-12-21 15:55:00,5385.8,5387.5,5387.8,5385.3,5386.8,5388.5,5388.8,5386.3,84
2017-12-21 15:55:00,2017-12-21 15:56:00,5387.5,5385.3,5387.8,5384.8,5388.5,5386.3,5388.8,5385.8,51
2017-12-21 15:56:00,2017-12-21 15:57:00,5385.3,5383.8,5385.0,5382.8,5386.3,5384.8,5386.0,5383.8,40
2017-12-21 15:57:00,2017-12-21 15:58:00,5383.8,5381.8,5383.5,5381.5,5384.8,5382.8,5384.5,5382.5,53
2017-12-21 15:58:00,2017-12-21 15:59:00,5381.8,5383.3,5383.3,5381.8,5382.8,5384.3,5384.3,5382.8,45
2017-12-21 15:59:00,2017-12-21 16:00:00,5383.3,5381.5,5383.3,5381.5,5384.3,5382.5,5384.3,5382.5,34
2017-12-21 16:00:00,2017-12-21 16:01:00,5381.5,5382.3,5382.3,5381.5,5382.5,5383.3,5383.5,5382.5,24
2017-12-21 16:01:00,2017-12-21 16:02:00,5382.3,5382.0,5384.3,5382.0,5383.3,5383.0,5385.3,5383.0,70
2017-12-21 16:02:00,2017-12-21 16:03:00,5382.0,5380.8,5382.3,5380.8,5383.0,5381.8,5383.3,5381.8,39
2017-12-21 16:03:00,2017-12-21 16:04:00,5380.8,5381.8,5382.5,5380.8,5381.8,5382.8,5383.5,5381.8,35
2017-12-21 16:04:00,2017-12-21 16:05:00,5381.8,5382.8,5383.8,5381.8,5382.8,5383.8,5384.8,5382.8,58
2017-12-21 16:05:00,2017-12-21 16:06:00,5382.8,5383.3,5383.3,5382.3,5383.8,5384.3,5384.5,5383.3,29
2017-12-21 16:06:00,2017-12-21 16:07:00,5383.3,5385.5,5386.8,5383.3,5384.3,5386.5,5387.8,5384.3,85
2017-12-21 16:07:00,2017-12-21 16:08:00,5385.5,5386.3,5388.3,5385.8,5386.5,5387.3,5389.3,5386.8,107
2017-12-21 16:08:00,2017-12-21 16:09:00,5386.3,5385.8,5387.3,5385.8,5387.3,5386.8,5388.3,5386.8,46
2017-12-21 16:09:00,2017-12-21 16:10:00,5385.8,5386.3,5386.5,5385.3,5386.8,5387.3,5387.5,5386.3,44
2017-12-21 16:10:00,2017-12-21 16:11:00,5386.3,5386.3,5387.3,5385.3,5387.3,5387.3,5388.3,5386.3,63
2017-12-21 16:11:00,2017-12-21 16:12:00,5386.3,5386.3,5386.3,5385.3,5387.3,5387.3,5387.3,5386.3,38
2017-12-21 16:12:00,2017-12-21 16:13:00,5386.3,5386.0,5386.8,5385.8,5387.3,5387.0,5387.8,5386.8,32
2017-12-21 16:13:00,2017-12-21 16:14:00,5386.0,5384.3,5386.3,5383.8,5387.0,5385.3,5387.5,5384.8,55
2017-12-21 16:14:00,2017-12-21 16:15:00,5384.3,5382.8,5384.3,5382.3,5385.3,5383.8,5385.3,5383.3,61
2017-12-21 16:15:00,2017-12-21 16:16:00,5382.8,5381.8,5382.8,5381.5,5383.8,5382.8,5384.5,5382.5,51
2017-12-21 16:16:00,2017-12-21 16:17:00,5381.8,5382.3,5382.3,5381.3,5382.8,5383.3,5383.6,5382.3,37
2017-12-21 16:17:00,2017-12-21 16:18:00,5382.3,5378.3,5382.0,5377.3,5383.3,5379.3,5383.0,5378.3,69
2017-12-21 16:18:00,2017-12-21 16:19:00,5378.3,5379.3,5379.3,5377.3,5379.3,5380.3,5380.3,5378.3,70
2017-12-21 16:19:00,2017-12-21 16:20:00,5379.3,5380.3,5380.5,5378.8,5380.3,5381.3,5381.5,5379.8,77
2017-12-21 16:20:00,2017-12-21 16:21:00,5380.3,5381.3,5381.3,5379.8,5381.3,5382.3,5382.3,5380.8,28
2017-12-21 16:21:00,2017-12-21 16:22:00,5381.3,5382.8,5382.8,5381.0,5382.3,5383.8,5384.0,5382.0,56
2017-12-21 16:22:00,2017-12-21 16:23:00,5382.8,5383.3,5383.3,5382.3,5383.8,5384.3,5384.8,5383.3,55
2017-12-21 16:23:00,2017-12-21 16:24:00,5383.3,5386.3,5386.8,5381.3,5384.3,5387.3,5388.0,5382.3,115
2017-12-21 16:24:00,2017-12-21 16:25:00,5386.3,5382.3,5386.3,5381.3,5387.3,5383.3,5387.3,5382.3,89
2017-12-21 16:25:00,2017-12-21 16:26:00,5382.3,5380.0,5382.0,5377.3,5383.3,5381.0,5383.0,5378.3,102
2017-12-21 16:26:00,2017-12-21 16:27:00,5380.0,5380.3,5380.8,5379.5,5381.0,5381.3,5381.8,5380.5,49
2017-12-21 16:27:00,2017-12-21 16:28:00,5380.3,5382.3,5382.3,5380.5,5381.3,5383.3,5383.3,5381.5,62
2017-12-21 16:28:00,2017-12-21 16:29:00,5382.3,5381.8,5382.8,5381.3,5383.3,5382.8,5383.8,5382.3,68
2017-12-21 16:29:00,2017-12-21 16:30:00,5381.8,5379.8,5382.5,5379.8,5382.8,5380.8,5383.5,5380.8,87
2017-12-21 16:30:00,2017-12-21 16:31:00,5379.8,5380.8,5381.8,5380.0,5380.8,5381.8,5382.8,5381.0,35
2017-12-21 16:31:00,2017-12-21 16:32:00,5380.8,5381.3,5382.3,5380.3,5381.8,5382.3,5383.5,5381.3,58
2017-12-21 16:32:00,2017-12-21 16:33:00,5381.3,5382.5,5383.3,5380.3,5382.3,5383.5,5384.3,5381.3,97
2017-12-21 16:33:00,2017-12-21 16:34:00,5382.5,5383.5,5385.8,5382.3,5383.5,5384.5,5387.0,5383.3,167
2017-12-21 16:34:00,2017-12-21 16:35:00,5383.5,5382.3,5384.3,5382.0,5384.5,5383.3,5385.3,5383.0,101
2017-12-21 16:35:00,2017-12-21 16:36:00,5382.3,5383.0,5383.8,5382.0,5383.3,5384.0,5385.0,5383.0,71
2017-12-21 16:36:00,2017-12-21 16:37:00,5383.0,5383.5,5383.8,5382.8,5384.0,5384.5,5384.8,5383.8,49
2017-12-21 16:37:00,2017-12-21 16:38:00,5383.5,5382.8,5384.0,5382.8,5384.5,5383.8,5385.0,5383.8,46
2017-12-21 16:38:00,2017-12-21 16:39:00,5382.8,5383.3,5383.8,5382.8,5383.8,5384.3,5384.8,5383.8,40
2017-12-21 16:39:00,2017-12-21 16:40:00,5383.3,5384.3,5384.3,5383.5,5384.3,5385.3,5385.5,5384.5,38
2017-12-21 16:40:00,2017-12-21 16:41:00,5384.3,5384.0,5384.3,5383.3,5385.3,5385.0,5385.3,5384.3,16
2017-12-21 16:41:00,2017-12-21 16:42:00,5384.0,5382.8,5384.0,5382.8,5385.0,5383.8,5385.0,5383.8,32
2017-12-21 16:42:00,2017-12-21 16:43:00,5382.8,5384.3,5384.8,5383.0,5383.8,5385.3,5385.8,5384.0,43
2017-12-21 16:43:00,2017-12-21 16:44:00,5384.3,5384.3,5384.8,5384.3,5385.3,5385.3,5385.8,5385.3,16
2017-12-21 16:44:00,2017-12-21 16:45:00,5384.3,5384.8,5385.3,5384.3,5385.3,5385.8,5386.5,5385.3,33
2017-12-21 16:45:00,2017-12-21 16:46:00,5384.8,5384.3,5385.0,5384.3,5385.8,5385.3,5386.0,5385.3,12
2017-12-21 16:46:00,2017-12-21 16:47:00,5384.3,5383.8,5385.3,5382.5,5385.3,5384.8,5386.5,5383.5,56
2017-12-21 16:47:00,2017-12-21 16:48:00,5383.8,5385.0,5385.0,5383.3,5384.8,5386.0,5386.0,5384.3,31
2017-12-21 16:48:00,2017-12-21 16:49:00,5385.0,5383.0,5385.0,5382.8,5386.0,5384.0,5386.0,5383.8,62
2017-12-21 16:49:00,2017-12-21 16:50:00,5383.0,5383.8,5383.8,5382.8,5384.0,5384.8,5384.8,5383.8,9
2017-12-21 16:50:00,2017-12-21 16:51:00,5383.8,5382.8,5383.5,5382.3,5384.8,5383.8,5384.5,5383.3,26
2017-12-21 16:51:00,2017-12-21 16:52:00,5382.8,5382.8,5382.8,5382.3,5383.8,5383.8,5384.3,5383.3,13
2017-12-21 16:52:00,2017-12-21 16:53:00,5382.8,5382.0,5382.5,5381.8,5383.8,5383.0,5383.5,5382.8,6
2017-12-21 16:53:00,2017-12-21 16:54:00,5382.0,5381.3,5381.8,5380.8,5383.0,5382.3,5382.8,5381.8,16
2017-12-21 16:54:00,2017-12-21 16:55:00,5381.3,5381.5,5381.8,5381.0,5382.3,5382.5,5383.0,5382.0,18
2017-12-21 16:55:00,2017-12-21 16:56:00,5381.5,5381.3,5381.8,5381.0,5382.5,5382.3,5382.8,5382.0,9
2017-12-21 16:56:00,2017-12-21 16:57:00,5381.3,5380.8,5381.3,5379.8,5382.3,5381.8,5382.3,5380.8,26
2017-12-21 16:57:00,2017-12-21 16:58:00,5380.8,5380.8,5381.3,5380.8,5381.8,5381.8,5382.3,5381.8,8
2017-12-21 16:58:00,2017-12-21 16:59:00,5380.8,5377.8,5380.8,5377.8,5381.8,5378.8,5381.8,5378.8,27
2017-12-21 16:59:00,2017-12-21 17:00:00,5377.8,5378.8,5378.8,5378.0,5378.8,5379.8,5380.3,5379.0,55
2017-12-21 17:00:00,2017-12-21 17:01:00,5378.8,5379.3,5379.3,5378.5,5379.8,5380.3,5380.5,5379.5,14
2017-12-21 17:01:00,2017-12-21 17:02:00,5379.3,5377.3,5379.3,5376.3,5380.3,5378.3,5380.3,5377.3,43
2017-12-21 17:02:00,2017-12-21 17:03:00,5377.3,5377.0,5377.3,5376.0,5378.3,5378.0,5378.3,5377.0,44
2017-12-21 17:03:00,2017-12-21 17:04:00,5377.0,5377.5,5377.8,5377.0,5378.0,5378.5,5379.0,5378.0,23
2017-12-21 17:04:00,2017-12-21 17:05:00,5377.5,5378.3,5378.5,5377.5,5378.5,5379.3,5379.5,5378.5,16
2017-12-21 17:05:00,2017-12-21 17:06:00,5378.3,5379.3,5379.3,5378.3,5379.3,5380.3,5380.3,5379.3,14
2017-12-21 17:06:00,2017-12-21 17:07:00,5379.3,5378.8,5379.3,5378.8,5380.3,5379.8,5380.3,5379.8,8
2017-12-21 17:07:00,2017-12-21 17:08:00,5378.8,5379.8,5379.8,5378.8,5379.8,5380.8,5380.8,5379.8,11
2017-12-21 17:08:00,2017-12-21 17:09:00,5379.8,5379.8,5380.0,5379.3,5380.8,5380.8,5381.0,5380.3,35
2017-12-21 17:09:00,2017-12-21 17:10:00,5379.8,5379.5,5380.0,5379.5,5380.8,5380.5,5381.0,5380.5,23
2017-12-21 17:10:00,2017-12-21 17:11:00,5379.5,5380.3,5380.8,5379.3,5380.5,5381.3,5381.8,5380.3,29
2017-12-21 17:11:00,2017-12-21 17:12:00,5380.3,5379.8,5380.3,5379.3,5381.3,5380.8,5381.3,5380.3,22
2017-12-21 17:12:00,2017-12-21 17:13:00,5379.8,5380.8,5380.8,5379.8,5380.8,5381.8,5381.8,5380.8,30
2017-12-21 17:13:00,2017-12-21 17:14:00,5380.8,5381.0,5381.3,5380.8,5381.8,5382.0,5382.3,5381.8,11
2017-12-21 17:14:00,2017-12-21 17:15:00,5381.0,5381.3,5381.3,5381.0,5382.0,5382.3,5382.3,5382.0,11
2017-12-21 17:15:00,2017-12-21 17:16:00,5381.3,5380.8,5381.3,5380.8,5382.3,5381.8,5382.3,5381.8,12
2017-12-21 17:16:00,2017-12-21 17:17:00,5380.8,5381.0,5381.8,5380.8,5381.8,5382.0,5382.8,5381.8,14
2017-12-21 17:17:00,2017-12-21 17:18:00,5381.0,5380.8,5381.3,5380.3,5382.0,5381.8,5382.3,5381.3,23
2017-12-21 17:18:00,2017-12-21 17:19:00,5380.8,5380.5,5381.0,5380.3,5381.8,5381.5,5382.0,5381.3,22
2017-12-21 17:19:00,2017-12-21 17:20:00,5380.5,5380.8,5380.8,5380.5,5381.5,5381.8,5381.8,5381.5,3
2017-12-21 17:20:00,2017-12-21 17:21:00,5380.8,5380.8,5381.3,5380.3,5381.8,5381.8,5382.3,5381.3,22
2017-12-21 17:21:00,2017-12-21 17:22:00,5380.8,5381.3,5381.3,5380.8,5381.8,5382.3,5382.3,5381.8,17
2017-12-21 17:22:00,2017-12-21 17:23:00,5381.3,5380.8,5381.0,5380.3,5382.3,5381.8,5382.0,5381.3,8
2017-12-21 17:23:00,2017-12-21 17:24:00,5380.8,5382.0,5382.0,5380.5,5381.8,5383.0,5383.0,5381.5,26
2017-12-21 17:24:00,2017-12-21 17:25:00,5382.0,5381.3,5381.8,5381.3,5383.0,5382.3,5382.8,5382.3,5
2017-12-21 17:25:00,2017-12-21 17:26:00,5381.3,5381.5,5381.8,5381.3,5382.3,5382.5,5383.0,5382.3,22
2017-12-21 17:26:00,2017-12-21 17:27:00,5381.5,5381.8,5381.8,5381.5,5382.5,5382.8,5382.8,5382.5,5
2017-12-21 17:27:00,2017-12-21 17:28:00,5381.8,5381.8,5382.3,5381.3,5382.8,5382.8,5383.3,5382.3,34
2017-12-21 17:28:00,2017-12-21 17:29:00,5381.8,5381.5,5382.0,5381.3,5382.8,5382.5,5383.0,5382.3,21
2017-12-21 17:29:00,2017-12-21 17:30:00,5381.5,5381.3,5381.5,5381.0,5382.5,5382.3,5382.5,5382.0,43
2017-12-21 17:30:00,2017-12-21 17:31:00,5381.3,5381.8,5382.3,5381.3,5382.3,5382.8,5383.3,5382.3,20
2017-12-21 17:31:00,2017-12-21 17:32:00,5381.8,5382.0,5382.0,5381.8,5382.8,5383.0,5383.0,5382.8,3
2017-12-21 17:32:00,2017-12-21 17:33:00,5382.0,5381.8,5382.3,5381.8,5383.0,5382.8,5383.3,5382.8,11
2017-12-21 17:33:00,2017-12-21 17:34:00,5381.8,5381.3,5381.5,5381.3,5382.8,5382.3,5382.5,5382.3,4
2017-12-21 17:34:00,2017-12-21 17:35:00,5381.3,5381.3,5381.5,5381.3,5382.3,5382.3,5382.5,5382.3,10
2017-12-21 17:35:00,2017-12-21 17:36:00,5381.3,5381.3,5381.3,5380.8,5382.3,5382.3,5382.3,5381.8,4
2017-12-21 17:36:00,2017-12-21 17:37:00,5381.3,5381.0,5381.3,5380.8,5382.3,5382.0,5382.3,5381.8,9
2017-12-21 17:37:00,2017-12-21 17:38:00,5381.0,5380.8,5381.3,5380.8,5382.0,5381.8,5382.3,5381.8,7
2017-12-21 17:38:00,2017-12-21 17:39:00,5380.8,5381.3,5381.3,5381.0,5381.8,5382.3,5382.3,5382.0,2
2017-12-21 17:39:00,2017-12-21 17:40:00,5381.3,5381.3,5381.3,5381.0,5382.3,5382.3,5382.3,5382.0,10
2017-12-21 17:40:00,2017-12-21 17:41:00,5381.3,5380.8,5381.3,5380.8,5382.3,5381.8,5382.3,5381.8,20
2017-12-21 17:41:00,2017-12-21 17:43:00,5380.8,5381.3,5381.3,5381.0,5381.8,5382.3,5382.3,5382.0,8
2017-12-21 17:43:00,2017-12-21 17:44:00,5381.3,5380.8,5381.3,5380.8,5382.3,5381.8,5382.3,5381.8,16
2017-12-21 17:44:00,2017-12-21 17:45:00,5380.8,5380.8,5381.0,5380.3,5381.8,5381.8,5382.0,5381.3,12
2017-12-21 17:45:00,2017-12-21 17:46:00,5380.8,5380.8,5381.3,5380.5,5381.8,5381.8,5382.3,5381.5,10
2017-12-21 17:46:00,2017-12-21 17:47:00,5380.8,5380.8,5381.3,5380.8,5381.8,5381.8,5382.3,5381.8,6
2017-12-21 17:47:00,2017-12-21 17:48:00,5380.8,5380.8,5380.8,5380.3,5381.8,5381.8,5381.8,5381.3,8
2017-12-21 17:48:00,2017-12-21 17:49:00,5380.8,5381.8,5382.0,5380.5,5381.8,5382.8,5383.0,5381.5,22
2017-12-21 17:49:00,2017-12-21 17:50:00,5381.8,5381.8,5382.3,5381.8,5382.8,5382.8,5383.3,5382.8,12
2017-12-21 17:50:00,2017-12-21 17:52:00,5381.8,5382.3,5382.3,5381.8,5382.8,5383.3,5383.5,5382.8,35
2017-12-21 17:52:00,2017-12-21 17:53:00,5382.3,5381.8,5382.3,5381.8,5383.3,5382.8,5383.3,5382.8,12
2017-12-21 17:53:00,2017-12-21 17:54:00,5381.8,5381.8,5382.0,5381.8,5382.8,5382.8,5383.0,5382.8,8
2017-12-21 17:54:00,2017-12-21 17:55:00,5381.8,5382.5,5382.8,5382.0,5382.8,5383.5,5383.8,5383.0,5
2017-12-21 17:55:00,2017-12-21 17:56:00,5382.5,5383.3,5383.3,5382.5,5383.5,5384.3,5384.3,5383.5,19
2017-12-21 17:56:00,2017-12-21 17:57:00,5383.3,5384.3,5384.3,5383.5,5384.3,5385.3,5385.3,5384.5,13
2017-12-21 17:57:00,2017-12-21 17:58:00,5384.3,5383.5,5384.0,5383.5,5385.3,5384.5,5385.0,5384.5,7
2017-12-21 17:58:00,2017-12-21 17:59:00,5383.5,5383.8,5384.3,5383.3,5384.5,5384.8,5385.3,5384.3,13
2017-12-21 17:59:00,2017-12-21 18:00:00,5383.8,5383.8,5384.3,5383.8,5384.8,5384.8,5385.3,5384.8,10
2017-12-21 18:00:00,2017-12-21 18:01:00,5383.8,5384.3,5384.3,5384.0,5384.8,5385.3,5385.3,5385.0,10
2017-12-21 18:01:00,2017-12-21 18:03:00,5384.3,5383.8,5384.3,5383.8,5385.3,5384.8,5385.3,5384.8,4
2017-12-21 18:03:00,2017-12-21 18:04:00,5383.8,5382.8,5383.5,5382.8,5384.8,5383.8,5384.5,5383.8,30
2017-12-21 18:04:00,2017-12-21 18:05:00,5382.8,5383.8,5384.8,5383.0,5383.8,5384.8,5386.0,5384.0,21
2017-12-21 18:05:00,2017-12-21 18:06:00,5383.8,5383.5,5383.8,5383.3,5384.8,5384.5,5384.8,5384.3,11
2017-12-21 18:06:00,2017-12-21 18:07:00,5383.5,5383.3,5383.5,5383.3,5384.5,5384.3,5384.5,5384.3,9
2017-12-21 18:07:00,2017-12-21 18:08:00,5383.3,5383.8,5383.8,5383.3,5384.3,5384.8,5384.8,5384.3,19
2017-12-21 18:08:00,2017-12-21 18:09:00,5383.8,5383.8,5383.8,5383.5,5384.8,5384.8,5384.8,5384.5,2
2017-12-21 18:09:00,2017-12-21 18:10:00,5383.8,5383.3,5383.5,5383.0,5384.8,5384.3,5384.5,5384.0,7
2017-12-21 18:10:00,2017-12-21 18:11:00,5383.3,5385.8,5386.3,5383.0,5384.3,5386.8,5387.5,5384.0,39
2017-12-21 18:11:00,2017-12-21 18:12:00,5385.8,5385.8,5386.3,5385.8,5386.8,5386.8,5387.3,5386.8,26
2017-12-21 18:12:00,2017-12-21 18:13:00,5385.8,5385.8,5385.8,5385.3,5386.8,5386.8,5386.8,5386.3,8
2017-12-21 18:13:00,2017-12-21 18:14:00,5385.8,5385.5,5386.0,5385.3,5386.8,5386.5,5387.0,5386.3,11
2017-12-21 18:14:00,2017-12-21 18:15:00,5385.5,5386.0,5386.3,5385.5,5386.5,5387.0,5387.5,5386.5,9
2017-12-21 18:15:00,2017-12-21 18:16:00,5386.0,5385.8,5386.0,5385.5,5387.0,5386.8,5387.0,5386.5,13
