open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 13:57:00,2017-01-18 13:58:00,4843.0,4842.8,4843.3,4842.8,4844.0,4843.8,4844.3,4843.8,8
2017-01-18 13:58:00,2017-01-18 13:59:00,4842.8,4841.8,4842.5,4841.3,4843.8,4842.8,4843.5,4842.3,22
2017-01-18 13:59:00,2017-01-18 14:00:00,4841.8,4840.8,4841.8,4840.3,4842.8,4841.8,4842.8,4841.3,33
2017-01-18 14:00:00,2017-01-18 14:01:00,4840.8,4841.3,4841.3,4840.8,4841.8,4842.3,4842.3,4841.8,16
2017-01-18 14:01:00,2017-01-18 14:02:00,4841.3,4839.5,4841.0,4839.5,4842.3,4840.5,4842.0,4840.5,12
2017-01-18 14:02:00,2017-01-18 14:03:00,4839.5,4839.8,4840.5,4839.8,4840.5,4840.8,4841.5,4840.8,22
2017-01-18 14:03:00,2017-01-18 14:04:00,4839.8,4839.3,4840.0,4839.3,4840.8,4840.3,4841.0,4840.3,15
2017-01-18 14:04:00,2017-01-18 14:05:00,4839.3,4839.5,4840.0,4839.3,4840.3,4840.5,4841.0,4840.3,16
2017-01-18 14:05:00,2017-01-18 14:06:00,4839.5,4839.8,4840.3,4839.3,4840.5,4840.8,4841.3,4840.3,20
2017-01-18 14:06:00,2017-01-18 14:07:00,4839.8,4840.8,4841.3,4840.0,4840.8,4841.8,4842.3,4841.0,17
2017-01-18 14:07:00,2017-01-18 14:08:00,4840.8,4840.3,4841.3,4839.8,4841.8,4841.3,4842.3,4840.8,18
2017-01-18 14:08:00,2017-01-18 14:09:00,4840.3,4840.8,4840.8,4840.3,4841.3,4841.8,4841.8,4841.3,8
2017-01-18 14:09:00,2017-01-18 14:10:00,4840.8,4840.5,4841.0,4840.3,4841.8,4841.5,4842.0,4841.3,19
2017-01-18 14:10:00,2017-01-18 14:11:00,4840.5,4841.3,4841.8,4840.3,4841.5,4842.3,4842.8,4841.3,21
2017-01-18 14:11:00,2017-01-18 14:12:00,4841.3,4842.3,4842.3,4841.3,4842.3,4843.3,4843.3,4842.3,10
2017-01-18 14:12:00,2017-01-18 14:13:00,4842.3,4842.3,4842.3,4842.0,4843.3,4843.3,4843.3,4843.0,4
2017-01-18 14:13:00,2017-01-18 14:14:00,4842.3,4842.3,4842.5,4841.8,4843.3,4843.3,4843.5,4842.8,13
2017-01-18 14:14:00,2017-01-18 14:15:00,4842.3,4842.3,4842.8,4841.8,4843.3,4843.3,4843.8,4842.8,25
2017-01-18 14:15:00,2017-01-18 14:16:00,4842.3,4841.3,4842.0,4841.3,4843.3,4842.3,4843.0,4842.3,14
2017-01-18 14:16:00,2017-01-18 14:17:00,4841.3,4841.5,4842.3,4840.3,4842.3,4842.5,4843.3,4841.3,24
2017-01-18 14:17:00,2017-01-18 14:18:00,4841.5,4841.5,4842.3,4841.0,4842.5,4842.5,4843.3,4842.0,27
2017-01-18 14:18:00,2017-01-18 14:19:00,4841.5,4841.8,4842.0,4841.3,4842.5,4842.8,4843.0,4842.3,13
2017-01-18 14:19:00,2017-01-18 14:20:00,4841.8,4840.3,4841.5,4840.3,4842.8,4841.3,4842.5,4841.3,6
2017-01-18 14:20:00,2017-01-18 14:21:00,4840.3,4840.0,4840.3,4839.8,4841.3,4841.0,4841.3,4840.8,16
2017-01-18 14:21:00,2017-01-18 14:22:00,4840.0,4839.8,4839.8,4839.0,4841.0,4840.8,4840.8,4840.0,39
2017-01-18 14:22:00,2017-01-18 14:23:00,4839.8,4842.0,4842.3,4840.0,4840.8,4843.0,4843.3,4841.0,37
2017-01-18 14:23:00,2017-01-18 14:24:00,4842.0,4841.8,4842.3,4841.3,4843.0,4842.8,4843.3,4842.3,20
2017-01-18 14:24:00,2017-01-18 14:25:00,4841.8,4842.3,4842.3,4841.3,4842.8,4843.3,4843.3,4842.3,13
2017-01-18 14:25:00,2017-01-18 14:26:00,4842.3,4842.0,4842.5,4841.5,4843.3,4843.0,4843.5,4842.5,21
2017-01-18 14:26:00,2017-01-18 14:27:00,4842.0,4842.5,4842.5,4842.3,4843.0,4843.5,4843.5,4843.3,4
2017-01-18 14:27:00,2017-01-18 14:28:00,4842.5,4841.5,4842.8,4840.8,4843.5,4842.5,4843.8,4841.8,33
2017-01-18 14:28:00,2017-01-18 14:29:00,4841.5,4841.3,4843.3,4840.8,4842.5,4842.3,4844.3,4841.8,48
2017-01-18 14:29:00,2017-01-18 14:30:00,4841.3,4840.3,4842.3,4839.3,4842.3,4841.3,4843.3,4840.3,156
2017-01-18 14:30:00,2017-01-18 14:31:00,4840.3,4842.3,4842.8,4840.3,4841.3,4843.3,4843.8,4841.3,86
2017-01-18 14:31:00,2017-01-18 14:32:00,4842.3,4842.8,4843.3,4841.3,4843.3,4843.8,4844.3,4842.3,123
2017-01-18 14:32:00,2017-01-18 14:33:00,4842.8,4840.3,4842.8,4839.8,4843.8,4841.3,4843.8,4840.8,122
2017-01-18 14:33:00,2017-01-18 14:34:00,4840.3,4837.5,4840.5,4836.8,4841.3,4838.5,4841.5,4837.8,165
2017-01-18 14:34:00,2017-01-18 14:35:00,4837.5,4835.8,4838.0,4834.8,4838.5,4836.8,4839.0,4835.8,150
2017-01-18 14:35:00,2017-01-18 14:36:00,4835.8,4834.3,4836.3,4834.3,4836.8,4835.3,4837.3,4835.3,187
2017-01-18 14:36:00,2017-01-18 14:37:00,4834.3,4835.8,4835.8,4834.0,4835.3,4836.8,4836.8,4835.0,144
2017-01-18 14:37:00,2017-01-18 14:38:00,4835.8,4836.3,4837.3,4835.3,4836.8,4837.3,4838.3,4836.3,129
2017-01-18 14:38:00,2017-01-18 14:39:00,4836.3,4837.3,4837.8,4836.3,4837.3,4838.3,4838.8,4837.3,97
2017-01-18 14:39:00,2017-01-18 14:40:00,4837.3,4839.8,4839.8,4837.3,4838.3,4840.8,4840.8,4838.3,99
2017-01-18 14:40:00,2017-01-18 14:41:00,4839.8,4840.5,4840.8,4839.0,4840.8,4841.5,4841.8,4840.0,96
2017-01-18 14:41:00,2017-01-18 14:42:00,4840.5,4841.0,4841.3,4840.0,4841.5,4842.0,4842.3,4841.0,138
2017-01-18 14:42:00,2017-01-18 14:43:00,4841.0,4841.3,4841.8,4839.8,4842.0,4842.3,4842.8,4840.8,144
2017-01-18 14:43:00,2017-01-18 14:44:00,4841.3,4841.8,4841.8,4839.8,4842.3,4842.8,4842.8,4840.8,137
2017-01-18 14:44:00,2017-01-18 14:45:00,4841.8,4841.8,4843.3,4840.8,4842.8,4842.8,4844.3,4841.8,109
2017-01-18 14:45:00,2017-01-18 14:46:00,4841.8,4840.5,4842.3,4839.8,4842.8,4841.5,4843.3,4840.8,152
2017-01-18 14:46:00,2017-01-18 14:47:00,4840.5,4843.5,4843.8,4840.3,4841.5,4844.5,4844.8,4841.3,86
2017-01-18 14:47:00,2017-01-18 14:48:00,4843.5,4843.5,4844.8,4842.8,4844.5,4844.5,4845.8,4843.8,100
2017-01-18 14:48:00,2017-01-18 14:49:00,4843.5,4841.3,4843.8,4841.3,4844.5,4842.3,4844.8,4842.3,60
2017-01-18 14:49:00,2017-01-18 14:50:00,4841.3,4840.3,4841.8,4839.8,4842.3,4841.3,4842.8,4840.8,84
2017-01-18 14:50:00,2017-01-18 14:51:00,4840.3,4840.8,4841.8,4839.3,4841.3,4841.8,4842.8,4840.3,92
2017-01-18 14:51:00,2017-01-18 14:52:00,4840.8,4843.0,4843.0,4840.8,4841.8,4844.0,4844.0,4841.8,87
2017-01-18 14:52:00,2017-01-18 14:53:00,4843.0,4841.3,4842.8,4840.3,4844.0,4842.3,4843.8,4841.3,108
2017-01-18 14:53:00,2017-01-18 14:54:00,4841.3,4840.3,4841.5,4839.8,4842.3,4841.3,4842.5,4840.8,70
2017-01-18 14:54:00,2017-01-18 14:55:00,4840.3,4842.3,4842.8,4840.5,4841.3,4843.3,4843.8,4841.5,89
2017-01-18 14:55:00,2017-01-18 14:56:00,4842.3,4844.8,4845.5,4842.5,4843.3,4845.8,4846.5,4843.5,65
2017-01-18 14:56:00,2017-01-18 14:57:00,4844.8,4846.5,4846.5,4844.8,4845.8,4847.5,4847.5,4845.8,33
2017-01-18 14:57:00,2017-01-18 14:58:00,4846.5,4845.8,4846.8,4845.8,4847.5,4846.8,4847.8,4846.8,12
2017-01-18 14:58:00,2017-01-18 14:59:00,4845.8,4847.0,4847.0,4845.8,4846.8,4848.0,4848.0,4846.8,18
2017-01-18 14:59:00,2017-01-18 15:00:00,4847.0,4846.0,4848.0,4845.5,4848.0,4847.0,4849.0,4846.5,97
2017-01-18 15:00:00,2017-01-18 15:01:00,4846.0,4843.8,4847.0,4843.8,4847.0,4844.8,4848.0,4844.8,50
2017-01-18 15:01:00,2017-01-18 15:02:00,4843.8,4845.3,4845.3,4842.3,4844.8,4846.3,4846.3,4843.3,82
2017-01-18 15:02:00,2017-01-18 15:03:00,4845.3,4844.8,4846.0,4844.3,4846.3,4845.8,4847.0,4845.3,79
2017-01-18 15:03:00,2017-01-18 15:04:00,4844.8,4844.8,4845.8,4843.8,4845.8,4845.8,4846.8,4844.8,86
2017-01-18 15:04:00,2017-01-18 15:05:00,4844.8,4847.3,4847.3,4844.3,4845.8,4848.3,4848.3,4845.3,71
2017-01-18 15:05:00,2017-01-18 15:06:00,4847.3,4845.5,4847.5,4845.3,4848.3,4846.5,4848.5,4846.3,60
2017-01-18 15:06:00,2017-01-18 15:07:00,4845.5,4842.5,4846.0,4842.0,4846.5,4843.5,4847.0,4843.0,67
2017-01-18 15:07:00,2017-01-18 15:08:00,4842.5,4842.0,4843.3,4841.8,4843.5,4843.0,4844.3,4842.8,32
2017-01-18 15:08:00,2017-01-18 15:09:00,4842.0,4841.8,4842.8,4841.8,4843.0,4842.8,4843.8,4842.8,47
2017-01-18 15:09:00,2017-01-18 15:10:00,4841.8,4843.8,4844.3,4841.8,4842.8,4844.8,4845.3,4842.8,59
2017-01-18 15:10:00,2017-01-18 15:11:00,4843.8,4842.3,4844.5,4841.5,4844.8,4843.3,4845.5,4842.5,48
2017-01-18 15:11:00,2017-01-18 15:12:00,4842.3,4843.3,4843.8,4842.3,4843.3,4844.3,4844.8,4843.3,48
2017-01-18 15:12:00,2017-01-18 15:13:00,4843.3,4846.3,4846.8,4843.5,4844.3,4847.3,4847.8,4844.5,79
2017-01-18 15:13:00,2017-01-18 15:14:00,4846.3,4845.3,4846.5,4844.8,4847.3,4846.3,4847.5,4845.8,41
2017-01-18 15:14:00,2017-01-18 15:15:00,4845.3,4846.3,4846.8,4844.8,4846.3,4847.3,4847.8,4845.8,44
2017-01-18 15:15:00,2017-01-18 15:16:00,4846.3,4845.8,4846.8,4845.3,4847.3,4846.8,4847.8,4846.3,42
2017-01-18 15:16:00,2017-01-18 15:17:00,4845.8,4845.3,4846.0,4844.3,4846.8,4846.3,4847.0,4845.3,37
2017-01-18 15:17:00,2017-01-18 15:18:00,4845.3,4844.3,4845.8,4844.0,4846.3,4845.3,4846.8,4845.0,58
2017-01-18 15:18:00,2017-01-18 15:19:00,4844.3,4843.0,4844.8,4842.8,4845.3,4844.0,4845.8,4843.8,54
2017-01-18 15:19:00,2017-01-18 15:20:00,4843.0,4843.3,4843.5,4841.8,4844.0,4844.3,4844.5,4842.8,67
2017-01-18 15:20:00,2017-01-18 15:21:00,4843.3,4845.3,4845.3,4842.8,4844.3,4846.3,4846.3,4843.8,49
2017-01-18 15:21:00,2017-01-18 15:22:00,4845.3,4844.3,4846.3,4843.5,4846.3,4845.3,4847.3,4844.5,85
2017-01-18 15:22:00,2017-01-18 15:23:00,4844.3,4844.3,4845.0,4842.8,4845.3,4845.3,4846.0,4843.8,64
2017-01-18 15:23:00,2017-01-18 15:24:00,4844.3,4844.3,4844.8,4843.3,4845.3,4845.3,4845.8,4844.3,39
2017-01-18 15:24:00,2017-01-18 15:25:00,4844.3,4840.8,4844.3,4840.3,4845.3,4841.8,4845.3,4841.3,115
2017-01-18 15:25:00,2017-01-18 15:26:00,4840.8,4840.5,4841.3,4840.3,4841.8,4841.5,4842.3,4841.3,100
2017-01-18 15:26:00,2017-01-18 15:27:00,4840.5,4840.8,4841.3,4840.3,4841.5,4841.8,4842.3,4841.3,89
2017-01-18 15:27:00,2017-01-18 15:28:00,4840.8,4839.0,4841.0,4838.8,4841.8,4840.0,4842.0,4839.8,45
2017-01-18 15:28:00,2017-01-18 15:29:00,4839.0,4839.0,4839.8,4838.8,4840.0,4840.0,4840.8,4839.8,59
2017-01-18 15:29:00,2017-01-18 15:30:00,4839.0,4838.5,4839.3,4837.7,4840.0,4839.5,4840.3,4838.65,39
2017-01-18 15:30:00,2017-01-18 15:31:00,4838.5,4839.5,4839.8,4838.3,4839.5,4840.5,4840.8,4839.3,36
2017-01-18 15:31:00,2017-01-18 15:32:00,4839.5,4840.3,4840.8,4838.8,4840.5,4841.3,4841.8,4839.8,52
2017-01-18 15:32:00,2017-01-18 15:33:00,4840.3,4839.8,4840.3,4839.0,4841.3,4840.8,4841.3,4840.0,51
2017-01-18 15:33:00,2017-01-18 15:34:00,4839.8,4840.3,4840.3,4839.5,4840.8,4841.3,4841.3,4840.5,20
2017-01-18 15:34:00,2017-01-18 15:35:00,4840.3,4841.3,4841.3,4840.3,4841.3,4842.3,4842.3,4841.3,28
2017-01-18 15:35:00,2017-01-18 15:36:00,4841.3,4842.0,4843.3,4841.3,4842.3,4843.0,4844.3,4842.25,36
2017-01-18 15:36:00,2017-01-18 15:37:00,4842.0,4841.5,4842.5,4840.8,4843.0,4842.5,4843.5,4841.8,37
2017-01-18 15:37:00,2017-01-18 15:38:00,4841.5,4841.0,4842.0,4840.3,4842.5,4842.0,4843.0,4841.3,38
2017-01-18 15:38:00,2017-01-18 15:39:00,4841.0,4840.0,4841.0,4840.0,4842.0,4841.0,4842.0,4841.0,11
2017-01-18 15:39:00,2017-01-18 15:40:00,4840.0,4839.0,4840.5,4838.5,4841.0,4840.0,4841.5,4839.5,63
2017-01-18 15:40:00,2017-01-18 15:41:00,4839.0,4839.5,4840.0,4839.0,4840.0,4840.5,4841.0,4840.0,36
2017-01-18 15:41:00,2017-01-18 15:42:00,4839.5,4840.0,4840.0,4839.0,4840.5,4841.0,4841.0,4840.0,21
2017-01-18 15:42:00,2017-01-18 15:43:00,4840.0,4840.0,4840.0,4839.3,4841.0,4841.0,4841.0,4840.3,9
2017-01-18 15:43:00,2017-01-18 15:44:00,4840.0,4837.0,4839.5,4836.8,4841.0,4838.0,4840.5,4837.8,40
2017-01-18 15:44:00,2017-01-18 15:45:00,4837.0,4837.5,4838.5,4836.5,4838.0,4838.5,4840.0,4837.5,58
2017-01-18 15:45:00,2017-01-18 15:46:00,4837.5,4837.5,4838.0,4837.5,4838.5,4838.5,4839.0,4838.5,48
2017-01-18 15:46:00,2017-01-18 15:47:00,4837.5,4837.5,4838.5,4837.0,4838.5,4838.5,4839.5,4838.0,71
2017-01-18 15:47:00,2017-01-18 15:48:00,4837.5,4838.3,4838.5,4837.5,4838.5,4839.3,4839.5,4838.5,36
2017-01-18 15:48:00,2017-01-18 15:49:00,4838.3,4838.5,4838.5,4837.8,4839.3,4839.5,4839.5,4838.8,23
2017-01-18 15:49:00,2017-01-18 15:50:00,4838.5,4837.0,4838.3,4836.5,4839.5,4838.0,4839.3,4837.5,49
2017-01-18 15:50:00,2017-01-18 15:51:00,4837.0,4836.5,4837.0,4836.0,4838.0,4837.5,4838.5,4837.0,63
2017-01-18 15:51:00,2017-01-18 15:52:00,4836.5,4837.0,4837.0,4836.5,4837.5,4838.0,4838.0,4837.5,70
2017-01-18 15:52:00,2017-01-18 15:53:00,4837.0,4836.0,4837.0,4836.0,4838.0,4837.0,4838.0,4837.0,14
2017-01-18 15:53:00,2017-01-18 15:54:00,4836.0,4836.3,4836.55,4836.0,4837.0,4837.3,4837.5,4837.0,16
2017-01-18 15:54:00,2017-01-18 15:55:00,4836.3,4836.0,4836.8,4836.0,4837.3,4837.0,4837.8,4837.0,32
2017-01-18 15:55:00,2017-01-18 15:56:00,4836.0,4835.8,4836.5,4835.5,4837.0,4836.8,4837.5,4836.5,34
2017-01-18 15:56:00,2017-01-18 15:57:00,4835.8,4837.5,4837.5,4835.5,4836.8,4838.5,4838.5,4836.5,58
2017-01-18 15:57:00,2017-01-18 15:58:00,4837.5,4838.0,4838.8,4837.0,4838.5,4839.0,4839.8,4838.0,46
2017-01-18 15:58:00,2017-01-18 15:59:00,4838.0,4838.0,4838.5,4837.55,4839.0,4839.0,4840.0,4838.5,42
2017-01-18 15:59:00,2017-01-18 16:00:00,4838.0,4839.5,4840.05,4838.0,4839.0,4840.5,4841.5,4839.0,108
2017-01-18 16:00:00,2017-01-18 16:01:00,4839.5,4839.0,4839.55,4838.5,4840.5,4840.0,4840.5,4839.5,85
2017-01-18 16:01:00,2017-01-18 16:02:00,4839.0,4839.5,4839.5,4838.5,4840.0,4840.5,4840.5,4839.5,48
2017-01-18 16:02:00,2017-01-18 16:03:00,4839.5,4839.5,4840.0,4839.5,4840.5,4840.5,4841.5,4840.5,16
2017-01-18 16:03:00,2017-01-18 16:04:00,4839.5,4840.0,4841.0,4839.3,4840.5,4841.0,4842.0,4840.3,52
2017-01-18 16:04:00,2017-01-18 16:05:00,4840.0,4840.05,4841.0,4840.0,4841.0,4841.0,4842.0,4841.0,51
2017-01-18 16:05:00,2017-01-18 16:06:00,4840.05,4840.0,4840.65,4839.5,4841.0,4841.0,4842.5,4840.5,40
2017-01-18 16:06:00,2017-01-18 16:07:00,4840.0,4840.0,4840.1,4839.8,4841.0,4841.0,4842.0,4840.8,14
2017-01-18 16:07:00,2017-01-18 16:08:00,4840.0,4839.8,4840.5,4839.5,4841.0,4840.8,4841.5,4840.5,53
2017-01-18 16:08:00,2017-01-18 16:09:00,4839.8,4840.0,4840.8,4840.0,4840.8,4841.0,4842.0,4841.0,29
2017-01-18 16:09:00,2017-01-18 16:10:00,4840.0,4841.05,4841.05,4840.0,4841.0,4842.0,4842.5,4841.0,40
2017-01-18 16:10:00,2017-01-18 16:11:00,4841.05,4841.0,4841.5,4840.5,4842.0,4842.0,4843.0,4841.5,44
2017-01-18 16:11:00,2017-01-18 16:12:00,4841.0,4841.0,4841.5,4840.8,4842.0,4842.0,4842.5,4841.8,38
2017-01-18 16:12:00,2017-01-18 16:13:00,4841.0,4841.0,4841.5,4840.5,4842.0,4842.0,4842.5,4841.5,28
2017-01-18 16:13:00,2017-01-18 16:14:00,4841.0,4841.0,4841.5,4840.5,4842.0,4842.0,4842.5,4841.5,33
2017-01-18 16:14:00,2017-01-18 16:15:00,4841.0,4842.0,4842.05,4841.0,4842.0,4843.0,4843.5,4841.95,35
2017-01-18 16:15:00,2017-01-18 16:16:00,4842.0,4842.0,4842.5,4841.5,4843.0,4843.0,4843.5,4842.45,49
2017-01-18 16:16:00,2017-01-18 16:17:00,4842.0,4842.0,4842.5,4841.5,4843.0,4843.0,4844.0,4842.5,58
2017-01-18 16:17:00,2017-01-18 16:18:00,4842.0,4842.5,4842.5,4841.5,4843.0,4843.5,4843.5,4842.5,32
2017-01-18 16:18:00,2017-01-18 16:19:00,4842.5,4842.5,4843.5,4842.3,4843.5,4843.5,4844.5,4843.3,36
2017-01-18 16:19:00,2017-01-18 16:20:00,4842.5,4843.5,4844.0,4842.55,4843.5,4844.5,4845.5,4843.5,67
2017-01-18 16:20:00,2017-01-18 16:21:00,4843.5,4843.8,4844.5,4843.0,4844.5,4844.8,4845.5,4844.0,38
2017-01-18 16:21:00,2017-01-18 16:22:00,4843.8,4844.05,4844.3,4843.55,4844.8,4845.0,4846.0,4844.5,21
2017-01-18 16:22:00,2017-01-18 16:23:00,4844.05,4847.0,4847.0,4844.0,4845.0,4848.0,4848.0,4845.0,73
2017-01-18 16:23:00,2017-01-18 16:24:00,4847.0,4847.8,4848.3,4846.5,4848.0,4848.8,4849.3,4847.5,61
2017-01-18 16:24:00,2017-01-18 16:25:00,4847.8,4848.8,4849.3,4847.85,4848.8,4849.8,4850.3,4848.8,37
2017-01-18 16:25:00,2017-01-18 16:26:00,4848.8,4849.3,4850.0,4848.55,4849.8,4850.3,4851.0,4849.5,34
2017-01-18 16:26:00,2017-01-18 16:27:00,4849.3,4849.5,4850.0,4849.5,4850.3,4850.5,4851.0,4850.5,18
2017-01-18 16:27:00,2017-01-18 16:28:00,4849.5,4850.8,4851.55,4849.55,4850.5,4851.8,4853.0,4850.5,84
2017-01-18 16:28:00,2017-01-18 16:29:00,4850.8,4850.0,4851.5,4849.8,4851.8,4851.0,4852.5,4850.8,108
2017-01-18 16:29:00,2017-01-18 16:30:00,4850.0,4848.15,4850.0,4848.0,4851.0,4850.0,4851.0,4849.0,46
2017-01-18 16:30:00,2017-01-18 16:31:00,4848.15,4849.3,4850.0,4848.0,4850.0,4850.3,4851.5,4849.0,69
2017-01-18 16:31:00,2017-01-18 16:32:00,4849.3,4851.8,4852.05,4849.05,4850.3,4852.8,4853.5,4850.0,90
2017-01-18 16:32:00,2017-01-18 16:33:00,4851.8,4852.3,4853.0,4851.3,4852.8,4853.3,4854.0,4852.3,87
2017-01-18 16:33:00,2017-01-18 16:34:00,4852.3,4852.5,4853.0,4851.0,4853.3,4853.5,4854.5,4852.0,92
2017-01-18 16:34:00,2017-01-18 16:35:00,4852.5,4852.8,4854.3,4852.5,4853.5,4853.8,4855.3,4853.5,57
2017-01-18 16:35:00,2017-01-18 16:36:00,4852.8,4851.8,4853.3,4851.8,4853.8,4852.8,4854.3,4852.8,31
2017-01-18 16:36:00,2017-01-18 16:37:00,4851.8,4851.8,4852.3,4851.8,4852.8,4852.8,4853.3,4852.8,6
2017-01-18 16:37:00,2017-01-18 16:38:00,4851.8,4850.3,4852.3,4850.3,4852.8,4851.3,4853.3,4851.3,21
2017-01-18 16:38:00,2017-01-18 16:39:00,4850.3,4850.3,4850.8,4850.3,4851.3,4851.3,4851.8,4851.3,26
2017-01-18 16:39:00,2017-01-18 16:40:00,4850.3,4850.3,4850.5,4850.3,4851.3,4851.3,4851.5,4851.3,2
2017-01-18 16:40:00,2017-01-18 16:41:00,4850.3,4850.3,4850.8,4850.3,4851.3,4851.3,4851.8,4851.3,9
2017-01-18 16:41:00,2017-01-18 16:42:00,4850.3,4849.8,4850.0,4848.8,4851.3,4850.8,4851.0,4849.8,38
2017-01-18 16:42:00,2017-01-18 16:43:00,4849.8,4850.8,4851.3,4849.8,4850.8,4851.8,4852.3,4850.8,17
2017-01-18 16:43:00,2017-01-18 16:44:00,4850.8,4850.5,4851.3,4850.5,4851.8,4851.5,4852.3,4851.5,19
2017-01-18 16:44:00,2017-01-18 16:45:00,4850.5,4850.8,4851.3,4850.8,4851.5,4851.8,4852.3,4851.8,15
2017-01-18 16:45:00,2017-01-18 16:46:00,4850.8,4850.3,4851.3,4850.3,4851.8,4851.3,4852.3,4851.3,15
2017-01-18 16:46:00,2017-01-18 16:47:00,4850.3,4850.3,4850.3,4849.8,4851.3,4851.3,4851.3,4850.8,15
2017-01-18 16:47:00,2017-01-18 16:48:00,4850.3,4849.8,4849.8,4849.8,4851.3,4850.8,4850.8,4850.8,1
2017-01-18 16:48:00,2017-01-18 16:49:00,4849.8,4851.3,4851.3,4849.8,4850.8,4852.3,4852.3,4850.8,23
2017-01-18 16:49:00,2017-01-18 16:50:00,4851.3,4851.3,4851.8,4851.0,4852.3,4852.3,4852.8,4852.0,4
2017-01-18 16:50:00,2017-01-18 16:51:00,4851.3,4851.3,4851.3,4851.0,4852.3,4852.3,4852.3,4852.0,8
2017-01-18 16:51:00,2017-01-18 16:53:00,4851.3,4851.0,4851.8,4850.8,4852.3,4852.0,4852.8,4851.8,16
2017-01-18 16:53:00,2017-01-18 16:54:00,4851.0,4851.3,4851.8,4850.8,4852.0,4852.3,4852.8,4851.8,8
2017-01-18 16:54:00,2017-01-18 16:55:00,4851.3,4851.3,4851.8,4851.3,4852.3,4852.3,4852.8,4852.3,15
2017-01-18 16:55:00,2017-01-18 16:56:00,4851.3,4849.3,4851.0,4849.3,4852.3,4850.3,4852.0,4850.3,18
2017-01-18 16:56:00,2017-01-18 16:57:00,4849.3,4848.8,4849.3,4848.8,4850.3,4849.8,4850.3,4849.8,8
2017-01-18 16:57:00,2017-01-18 16:58:00,4848.8,4845.3,4848.5,4845.3,4849.8,4846.3,4849.5,4846.3,47
2017-01-18 16:58:00,2017-01-18 16:59:00,4845.3,4845.0,4845.5,4844.3,4846.3,4846.0,4847.5,4845.3,49
2017-01-18 16:59:00,2017-01-18 17:00:00,4845.0,4845.5,4845.5,4844.5,4846.0,4846.5,4846.5,4845.5,27
2017-01-18 17:00:00,2017-01-18 17:01:00,4845.5,4846.0,4846.3,4845.5,4846.5,4847.0,4847.3,4846.5,9
2017-01-18 17:01:00,2017-01-18 17:02:00,4846.0,4846.5,4846.8,4845.8,4847.0,4847.5,4847.8,4846.8,10
2017-01-18 17:02:00,2017-01-18 17:03:00,4846.5,4847.5,4847.5,4846.5,4847.5,4848.5,4848.5,4847.5,31
2017-01-18 17:03:00,2017-01-18 17:04:00,4847.5,4848.0,4848.3,4847.3,4848.5,4849.0,4849.3,4848.3,34
2017-01-18 17:04:00,2017-01-18 17:05:00,4848.0,4848.5,4848.5,4848.0,4849.0,4849.5,4849.5,4849.0,9
2017-01-18 17:05:00,2017-01-18 17:06:00,4848.5,4847.8,4849.0,4847.5,4849.5,4848.8,4850.0,4848.5,40
2017-01-18 17:06:00,2017-01-18 17:07:00,4847.8,4846.5,4848.0,4846.5,4848.8,4847.5,4849.0,4847.5,27
2017-01-18 17:07:00,2017-01-18 17:08:00,4846.5,4846.0,4846.5,4845.5,4847.5,4847.0,4847.5,4846.5,25
2017-01-18 17:08:00,2017-01-18 17:09:00,4846.0,4846.0,4846.0,4845.5,4847.0,4847.0,4847.0,4846.5,15
2017-01-18 17:09:00,2017-01-18 17:10:00,4846.0,4846.0,4846.3,4845.5,4847.0,4847.0,4847.3,4846.5,8
2017-01-18 17:10:00,2017-01-18 17:11:00,4846.0,4846.8,4848.0,4846.3,4847.0,4847.8,4849.0,4847.3,22
2017-01-18 17:11:00,2017-01-18 17:12:00,4846.8,4846.8,4847.5,4846.5,4847.8,4847.8,4848.5,4847.5,41
2017-01-18 17:12:00,2017-01-18 17:13:00,4846.8,4847.0,4847.3,4846.5,4847.8,4848.0,4848.3,4847.5,13
2017-01-18 17:13:00,2017-01-18 17:14:00,4847.0,4845.5,4847.3,4845.5,4848.0,4846.5,4848.3,4846.5,23
2017-01-18 17:14:00,2017-01-18 17:15:00,4845.5,4845.0,4846.0,4845.0,4846.5,4846.0,4847.0,4846.0,21
2017-01-18 17:15:00,2017-01-18 17:16:00,4845.0,4845.5,4845.8,4845.3,4846.0,4846.5,4846.8,4846.3,12
2017-01-18 17:16:00,2017-01-18 17:17:00,4845.5,4845.3,4846.0,4845.0,4846.5,4846.3,4847.0,4846.0,17
2017-01-18 17:17:00,2017-01-18 17:18:00,4845.3,4845.5,4845.5,4845.0,4846.3,4846.5,4846.5,4846.0,13
2017-01-18 17:18:00,2017-01-18 17:19:00,4845.5,4845.5,4846.5,4845.3,4846.5,4846.5,4847.5,4846.3,30
2017-01-18 17:19:00,2017-01-18 17:20:00,4845.5,4845.3,4845.8,4845.0,4846.5,4846.3,4846.8,4846.0,16
2017-01-18 17:20:00,2017-01-18 17:21:00,4845.3,4844.0,4845.0,4844.0,4846.3,4845.0,4846.0,4845.0,16
2017-01-18 17:21:00,2017-01-18 17:22:00,4844.0,4844.8,4845.0,4844.3,4845.0,4845.8,4846.0,4845.3,21
2017-01-18 17:22:00,2017-01-18 17:23:00,4844.8,4845.5,4845.5,4844.8,4845.8,4846.5,4846.5,4845.8,19
