open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 17:21:00,2017-07-03 17:22:00,5183.8,5184.3,5184.3,5184.0,5184.8,5185.3,5185.6,5185.0,3
2017-07-03 17:22:00,2017-07-03 17:24:00,5183.8,5183.7,5183.7,5183.5,5184.8,5185.1,5185.1,5184.5,4
2017-07-03 17:24:00,2017-07-03 17:25:00,5183.7,5184.0,5184.0,5183.8,5185.1,5185.0,5185.0,5184.8,2
2017-07-03 17:25:00,2017-07-03 17:26:00,5184.0,5183.8,5183.8,5183.5,5185.0,5184.8,5185.5,5184.5,5
2017-07-03 17:26:00,2017-07-03 17:27:00,5183.8,5184.0,5184.0,5183.5,5184.8,5185.0,5185.1,5184.5,10
2017-07-03 17:27:00,2017-07-03 17:28:00,5184.0,5184.3,5184.8,5183.0,5185.0,5185.3,5186.1,5184.0,27
2017-07-03 17:28:00,2017-07-03 17:29:00,5184.3,5184.8,5184.8,5184.8,5185.3,5185.8,5185.8,5185.8,1
2017-07-03 17:29:00,2017-07-03 17:30:00,5184.8,5184.5,5184.8,5184.3,5185.8,5185.5,5186.1,5185.3,5
2017-07-03 17:30:00,2017-07-03 17:31:00,5184.5,5185.5,5185.5,5184.7,5185.5,5186.5,5187.0,5185.8,12
2017-07-03 17:31:00,2017-07-03 17:33:00,5185.5,5185.3,5185.5,5185.3,5186.5,5186.3,5186.5,5186.3,3
2017-07-03 17:33:00,2017-07-03 17:34:00,5185.3,5184.0,5185.0,5183.8,5186.3,5185.0,5186.0,5184.8,6
2017-07-03 17:34:00,2017-07-03 17:35:00,5184.0,5183.0,5183.8,5182.3,5185.0,5184.0,5185.0,5183.3,17
2017-07-03 17:35:00,2017-07-03 17:37:00,5183.0,5183.0,5183.0,5182.8,5184.0,5184.0,5184.0,5183.8,4
2017-07-03 17:37:00,2017-07-03 17:38:00,5183.0,5184.0,5184.0,5183.0,5184.0,5185.0,5185.1,5184.0,12
2017-07-03 17:38:00,2017-07-03 17:39:00,5184.0,5184.3,5184.3,5184.0,5185.0,5185.3,5185.6,5185.0,5
2017-07-03 17:39:00,2017-07-03 17:40:00,5184.3,5184.3,5184.5,5184.0,5185.3,5185.3,5185.6,5185.0,5
2017-07-03 17:40:00,2017-07-03 17:41:00,5184.3,5185.0,5185.0,5184.3,5185.3,5186.0,5186.1,5185.3,8
2017-07-03 17:41:00,2017-07-03 17:42:00,5185.0,5185.3,5185.8,5185.3,5186.0,5186.3,5186.8,5186.3,4
2017-07-03 17:42:00,2017-07-03 17:43:00,5185.3,5184.8,5185.0,5184.8,5186.3,5185.8,5186.0,5185.8,2
2017-07-03 17:43:00,2017-07-03 17:44:00,5184.8,5183.8,5184.5,5183.7,5185.8,5184.8,5185.5,5184.8,6
2017-07-03 17:44:00,2017-07-03 17:45:00,5183.8,5184.3,5184.3,5183.5,5184.8,5185.3,5185.6,5184.5,13
2017-07-03 17:45:00,2017-07-03 17:49:00,5184.3,5184.0,5184.0,5184.0,5185.3,5185.0,5185.0,5185.0,1
2017-07-03 17:49:00,2017-07-03 17:50:00,5184.0,5184.0,5184.5,5183.8,5185.0,5185.0,5186.0,5184.8,17
2017-07-03 17:50:00,2017-07-03 17:51:00,5184.0,5184.8,5185.0,5184.3,5185.0,5185.8,5186.1,5185.3,6
2017-07-03 17:51:00,2017-07-03 17:53:00,5184.8,5184.8,5184.8,5184.3,5185.8,5185.8,5185.8,5185.3,2
2017-07-03 17:53:00,2017-07-03 17:55:00,5184.8,5184.8,5185.0,5184.8,5185.8,5185.8,5186.0,5185.8,2
2017-07-03 17:55:00,2017-07-03 17:56:00,5184.8,5185.8,5186.3,5184.7,5185.8,5186.8,5187.6,5185.8,12
2017-07-03 17:56:00,2017-07-03 17:59:00,5185.8,5186.0,5186.0,5185.3,5186.8,5187.0,5187.5,5186.3,6
2017-07-03 17:59:00,2017-07-03 18:00:00,5186.0,5186.0,5186.5,5185.8,5187.0,5187.0,5188.0,5186.8,8
2017-07-03 18:00:00,2017-07-03 18:02:00,5186.0,5186.5,5186.5,5186.2,5187.0,5187.5,5188.0,5187.3,3
2017-07-03 18:02:00,2017-07-03 18:03:00,5186.5,5186.3,5186.5,5186.3,5187.5,5187.3,5187.5,5187.3,3
2017-07-03 18:03:00,2017-07-03 18:04:00,5186.3,5186.5,5186.5,5186.0,5187.3,5187.5,5187.5,5187.0,3
2017-07-03 18:04:00,2017-07-03 18:05:00,5186.5,5186.3,5186.3,5186.3,5187.5,5187.3,5187.3,5187.3,1
2017-07-03 18:05:00,2017-07-03 18:06:00,5186.3,5188.3,5188.3,5186.5,5187.3,5189.3,5189.3,5187.5,9
2017-07-03 18:06:00,2017-07-03 18:07:00,5188.3,5188.0,5188.0,5188.0,5189.3,5189.0,5189.0,5189.0,1
2017-07-03 18:07:00,2017-07-03 18:10:00,5188.0,5188.0,5188.0,5187.8,5189.0,5189.0,5189.0,5188.8,4
2017-07-03 18:10:00,2017-07-03 18:14:00,5188.0,5187.8,5187.8,5187.8,5189.0,5188.8,5188.8,5188.8,1
2017-07-03 18:14:00,2017-07-03 18:18:00,5187.7,5187.8,5187.8,5187.8,5189.1,5188.8,5188.8,5188.8,1
2017-07-03 18:18:00,2017-07-03 18:20:00,5187.8,5187.8,5188.0,5187.8,5188.8,5188.8,5189.0,5188.8,2
2017-07-03 18:20:00,2017-07-03 18:24:00,5187.8,5187.7,5187.7,5187.7,5188.8,5189.1,5189.1,5189.1,1
2017-07-03 18:24:00,2017-07-03 18:25:00,5187.7,5187.0,5187.8,5187.0,5189.1,5188.0,5188.8,5188.0,4
2017-07-03 18:25:00,2017-07-03 18:27:00,5187.0,5186.3,5187.3,5186.3,5188.0,5187.3,5188.6,5187.3,6
2017-07-03 18:27:00,2017-07-03 18:28:00,5186.3,5184.5,5186.0,5184.5,5187.3,5185.5,5187.0,5185.5,11
2017-07-03 18:28:00,2017-07-03 18:29:00,5184.5,5185.3,5185.3,5184.5,5185.5,5186.3,5186.3,5185.5,8
2017-07-03 18:29:00,2017-07-03 18:30:00,5185.3,5185.3,5185.3,5184.2,5186.3,5186.3,5187.1,5186.3,3
2017-07-03 18:30:00,2017-07-03 18:32:00,5185.5,5186.0,5186.0,5185.2,5186.5,5187.0,5187.5,5186.8,3
2017-07-03 18:32:00,2017-07-03 18:33:00,5186.0,5186.3,5186.3,5186.2,5187.0,5187.3,5188.0,5187.3,3
2017-07-03 18:33:00,2017-07-03 18:34:00,5186.3,5186.5,5186.5,5186.5,5187.3,5187.5,5187.5,5187.5,1
2017-07-03 18:34:00,2017-07-03 18:36:00,5186.5,5186.3,5186.5,5186.2,5187.5,5187.3,5188.1,5187.3,3
2017-07-03 18:36:00,2017-07-03 18:38:00,5186.3,5185.7,5185.7,5185.7,5187.3,5188.1,5188.1,5188.1,1
2017-07-03 18:38:00,2017-07-03 18:39:00,5185.7,5185.3,5186.3,5185.2,5188.1,5186.3,5187.3,5186.3,7
2017-07-03 18:39:00,2017-07-03 18:42:00,5185.3,5185.5,5185.5,5185.5,5186.3,5186.5,5186.5,5186.5,1
2017-07-03 18:42:00,2017-07-03 18:49:00,5185.5,5186.8,5186.8,5185.5,5186.5,5187.8,5188.1,5186.5,22
2017-07-03 18:49:00,2017-07-03 18:50:00,5186.8,5186.0,5186.3,5186.0,5187.8,5187.0,5187.3,5187.0,2
2017-07-03 18:50:00,2017-07-03 18:51:00,5186.0,5185.8,5186.0,5185.8,5187.0,5186.8,5187.0,5186.8,3
2017-07-03 18:51:00,2017-07-03 18:53:00,5185.8,5185.5,5185.5,5185.3,5186.8,5186.5,5186.5,5186.3,3
2017-07-03 18:53:00,2017-07-03 18:54:00,5185.5,5185.3,5185.3,5185.3,5186.5,5186.3,5186.3,5186.3,1
2017-07-03 18:54:00,2017-07-03 18:55:00,5185.3,5184.8,5185.3,5184.8,5186.3,5185.8,5186.3,5185.8,4
2017-07-03 18:55:00,2017-07-03 18:56:00,5184.8,5184.5,5184.5,5184.5,5185.8,5185.5,5185.5,5185.5,1
2017-07-03 18:56:00,2017-07-03 18:58:00,5184.5,5183.5,5184.5,5183.5,5185.5,5184.5,5185.5,5184.5,5
2017-07-03 18:58:00,2017-07-03 18:59:00,5183.5,5183.0,5183.3,5183.0,5184.5,5184.0,5184.3,5184.0,2
2017-07-03 18:59:00,2017-07-03 19:00:00,5183.0,5181.7,5183.0,5181.7,5184.0,5184.6,5184.6,5182.8,5
2017-07-03 19:00:00,2017-07-03 19:01:00,5181.7,5182.5,5182.5,5181.7,5184.6,5183.5,5184.1,5183.3,7
2017-07-03 19:01:00,2017-07-03 19:04:00,5182.3,5181.3,5182.3,5180.7,5183.3,5182.3,5184.1,5182.3,16
2017-07-03 19:04:00,2017-07-03 19:05:00,5181.3,5181.0,5181.0,5180.2,5182.3,5182.0,5182.6,5181.8,3
2017-07-03 19:05:00,2017-07-03 19:06:00,5181.0,5181.8,5181.8,5180.7,5182.0,5182.8,5183.0,5181.8,5
2017-07-03 19:06:00,2017-07-03 19:07:00,5181.8,5182.0,5182.0,5181.5,5182.8,5183.0,5183.1,5182.5,7
2017-07-03 19:07:00,2017-07-03 19:09:00,5181.8,5181.5,5181.5,5181.5,5182.8,5182.5,5182.5,5182.5,1
2017-07-03 19:09:00,2017-07-03 19:12:00,5181.5,5181.3,5181.5,5181.3,5182.5,5182.3,5182.5,5182.3,3
2017-07-03 19:12:00,2017-07-03 19:13:00,5181.3,5181.3,5181.5,5181.3,5182.3,5182.3,5182.5,5182.3,2
2017-07-03 19:13:00,2017-07-03 19:17:00,5181.0,5181.3,5181.3,5181.2,5182.0,5182.3,5182.6,5182.3,2
2017-07-03 19:17:00,2017-07-03 19:19:00,5181.3,5181.3,5181.3,5181.0,5182.3,5182.3,5182.6,5182.0,3
2017-07-03 19:19:00,2017-07-03 19:20:00,5181.3,5181.0,5181.0,5181.0,5182.3,5182.0,5182.0,5182.0,1
2017-07-03 19:20:00,2017-07-03 19:21:00,5181.0,5180.8,5180.8,5180.8,5182.0,5181.8,5181.8,5181.8,1
2017-07-03 19:21:00,2017-07-03 19:22:00,5180.8,5180.8,5180.8,5179.7,5181.8,5181.8,5182.6,5181.8,3
2017-07-03 19:22:00,2017-07-03 19:23:00,5180.8,5180.8,5181.0,5180.7,5181.8,5181.8,5182.1,5181.8,4
2017-07-03 19:23:00,2017-07-03 19:24:00,5180.8,5180.5,5180.5,5180.5,5181.8,5181.5,5181.5,5181.5,1
2017-07-03 19:24:00,2017-07-03 19:28:00,5180.3,5180.0,5180.5,5180.0,5181.3,5181.0,5181.5,5181.0,3
2017-07-03 19:28:00,2017-07-03 19:30:00,5180.0,5181.0,5181.0,5180.2,5181.0,5182.0,5182.1,5181.3,6
2017-07-03 19:30:00,2017-07-03 19:33:00,5181.0,5180.5,5180.8,5180.3,5182.0,5181.5,5181.8,5181.3,4
2017-07-03 19:33:00,2017-07-03 19:36:00,5180.3,5179.8,5180.0,5179.5,5181.3,5180.8,5181.0,5180.5,6
2017-07-03 19:36:00,2017-07-03 19:37:00,5179.8,5180.3,5180.3,5179.5,5180.8,5181.3,5181.6,5180.5,6
2017-07-03 19:37:00,2017-07-03 19:40:00,5181.0,5181.0,5181.0,5180.8,5182.0,5182.0,5182.0,5181.8,2
2017-07-03 19:40:00,2017-07-03 19:41:00,5181.0,5180.5,5180.8,5180.5,5182.0,5181.5,5181.8,5181.5,2
2017-07-03 19:41:00,2017-07-03 19:47:00,5180.3,5179.5,5180.3,5179.2,5181.3,5180.5,5182.1,5180.5,8
2017-07-03 19:47:00,2017-07-03 19:48:00,5179.5,5179.8,5179.8,5179.8,5180.5,5180.8,5180.8,5180.8,1
2017-07-03 19:48:00,2017-07-03 19:49:00,5179.8,5178.0,5179.8,5178.0,5180.8,5179.0,5180.8,5179.0,17
2017-07-03 19:49:00,2017-07-03 19:50:00,5178.0,5177.8,5177.8,5177.5,5179.0,5178.8,5178.8,5178.5,3
2017-07-03 19:50:00,2017-07-03 19:51:00,5177.8,5176.7,5176.7,5176.0,5178.8,5179.6,5179.6,5179.6,6
2017-07-03 19:51:00,2017-07-03 19:52:00,5176.7,5178.0,5178.0,5176.0,5179.6,5179.0,5179.6,5178.3,21
2017-07-03 19:52:00,2017-07-03 19:53:00,5178.0,5178.3,5178.8,5177.2,5179.0,5179.3,5180.6,5178.8,32
2017-07-03 19:53:00,2017-07-03 19:54:00,5178.3,5178.0,5178.5,5177.2,5179.3,5179.0,5180.1,5178.8,15
2017-07-03 19:54:00,2017-07-03 19:55:00,5178.0,5177.2,5178.8,5177.2,5179.0,5179.6,5179.8,5178.8,5
2017-07-03 19:55:00,2017-07-03 19:56:00,5177.2,5177.8,5178.8,5177.8,5179.6,5178.8,5180.0,5178.8,16
2017-07-03 19:56:00,2017-07-03 19:57:00,5177.8,5178.0,5178.3,5177.8,5178.8,5179.0,5179.3,5178.8,11
2017-07-03 19:57:00,2017-07-03 19:58:00,5178.0,5178.0,5178.0,5177.8,5179.0,5179.0,5179.0,5178.8,8
2017-07-03 19:58:00,2017-07-03 19:59:00,5178.0,5177.5,5178.3,5176.7,5179.0,5178.5,5179.6,5178.0,18
2017-07-03 19:59:00,2017-07-03 20:00:00,5177.5,5176.5,5176.5,5176.5,5178.5,5179.5,5179.5,5179.5,1
2017-07-03 20:00:00,2017-07-04 06:00:00,5176.5,5169.3,5170.0,5166.4,5179.5,5170.3,5171.0,5167.9,40
2017-07-04 06:00:00,2017-07-04 06:01:00,5169.3,5168.8,5169.8,5167.3,5170.3,5169.8,5170.8,5168.3,40
2017-07-04 06:01:00,2017-07-04 06:02:00,5168.8,5169.3,5169.8,5168.8,5169.8,5170.3,5170.8,5169.8,36
2017-07-04 06:02:00,2017-07-04 06:03:00,5169.3,5169.8,5169.8,5169.3,5170.3,5170.8,5170.9,5170.3,8
2017-07-04 06:03:00,2017-07-04 06:04:00,5169.8,5170.5,5170.8,5169.8,5170.8,5171.5,5171.8,5170.8,18
2017-07-04 06:04:00,2017-07-04 06:05:00,5170.5,5170.5,5171.0,5169.3,5171.5,5171.5,5172.0,5170.3,20
2017-07-04 06:05:00,2017-07-04 06:06:00,5170.5,5167.3,5170.8,5166.8,5171.5,5168.3,5171.8,5167.8,54
2017-07-04 06:06:00,2017-07-04 06:07:00,5167.3,5165.3,5167.0,5164.8,5168.3,5166.3,5168.0,5165.8,41
2017-07-04 06:07:00,2017-07-04 06:08:00,5165.3,5165.3,5166.3,5164.8,5166.3,5166.3,5167.3,5165.8,48
2017-07-04 06:08:00,2017-07-04 06:09:00,5165.3,5164.5,5165.0,5162.8,5166.3,5165.5,5166.0,5163.8,30
2017-07-04 06:09:00,2017-07-04 06:10:00,5164.5,5169.0,5169.0,5164.8,5165.5,5170.0,5170.0,5165.8,28
2017-07-04 06:10:00,2017-07-04 06:11:00,5169.0,5166.8,5168.8,5166.8,5170.0,5167.8,5169.8,5167.8,13
2017-07-04 06:11:00,2017-07-04 06:12:00,5166.8,5166.8,5167.0,5166.5,5167.8,5167.8,5168.0,5167.5,12
2017-07-04 06:12:00,2017-07-04 06:13:00,5166.8,5166.3,5166.8,5165.8,5167.8,5167.3,5167.8,5166.8,14
2017-07-04 06:13:00,2017-07-04 06:14:00,5166.3,5167.0,5167.5,5166.0,5167.3,5168.0,5168.5,5167.0,15
2017-07-04 06:14:00,2017-07-04 06:15:00,5167.0,5166.3,5167.3,5164.9,5168.0,5167.3,5168.3,5166.5,66
2017-07-04 06:15:00,2017-07-04 06:16:00,5166.3,5166.3,5167.5,5166.0,5167.3,5167.3,5168.9,5167.0,19
2017-07-04 06:16:00,2017-07-04 06:17:00,5166.3,5166.0,5166.8,5165.8,5167.3,5167.0,5167.9,5166.8,45
2017-07-04 06:17:00,2017-07-04 06:18:00,5166.0,5167.0,5167.3,5165.9,5167.0,5168.0,5168.3,5167.0,30
2017-07-04 06:18:00,2017-07-04 06:19:00,5167.0,5167.5,5167.8,5166.5,5168.0,5168.5,5168.8,5167.5,16
2017-07-04 06:19:00,2017-07-04 06:20:00,5167.5,5168.5,5168.8,5167.0,5168.5,5169.5,5169.8,5168.0,18
2017-07-04 06:20:00,2017-07-04 06:21:00,5168.5,5170.0,5170.3,5168.3,5169.5,5171.0,5171.3,5169.3,9
2017-07-04 06:21:00,2017-07-04 06:22:00,5170.0,5169.8,5171.3,5169.8,5171.0,5170.8,5172.4,5170.8,9
2017-07-04 06:22:00,2017-07-04 06:23:00,5169.8,5168.3,5169.0,5168.0,5170.8,5169.3,5170.4,5169.0,7
2017-07-04 06:23:00,2017-07-04 06:24:00,5168.3,5170.0,5170.0,5168.3,5169.3,5171.0,5171.0,5169.3,13
2017-07-04 06:24:00,2017-07-04 06:25:00,5170.0,5169.0,5170.3,5168.8,5171.0,5170.0,5171.3,5169.8,16
2017-07-04 06:25:00,2017-07-04 06:26:00,5169.0,5168.5,5168.8,5168.0,5170.0,5169.5,5169.8,5169.0,12
2017-07-04 06:26:00,2017-07-04 06:27:00,5168.5,5167.0,5168.3,5166.4,5169.5,5168.0,5169.4,5168.0,11
2017-07-04 06:27:00,2017-07-04 06:28:00,5167.0,5167.5,5167.5,5167.3,5168.0,5168.5,5168.5,5168.3,2
2017-07-04 06:28:00,2017-07-04 06:29:00,5167.5,5167.3,5167.5,5167.3,5168.5,5168.3,5168.5,5168.3,7
2017-07-04 06:29:00,2017-07-04 06:30:00,5167.3,5166.9,5168.5,5166.9,5168.3,5169.9,5170.4,5168.3,57
2017-07-04 06:30:00,2017-07-04 06:31:00,5166.9,5166.5,5168.0,5166.3,5169.9,5167.5,5169.4,5167.3,31
2017-07-04 06:31:00,2017-07-04 06:32:00,5166.5,5166.0,5167.0,5165.8,5167.5,5167.0,5168.0,5166.8,43
2017-07-04 06:32:00,2017-07-04 06:33:00,5166.0,5166.5,5167.0,5165.5,5167.0,5167.5,5168.0,5166.5,16
2017-07-04 06:33:00,2017-07-04 06:34:00,5166.5,5166.5,5166.8,5166.0,5167.5,5167.5,5167.8,5167.0,26
2017-07-04 06:34:00,2017-07-04 06:35:00,5166.5,5167.5,5168.5,5166.0,5167.5,5168.5,5169.5,5167.0,34
2017-07-04 06:35:00,2017-07-04 06:36:00,5167.5,5167.5,5168.5,5167.3,5168.5,5168.5,5169.5,5168.3,14
2017-07-04 06:36:00,2017-07-04 06:37:00,5167.5,5168.0,5168.8,5167.5,5168.5,5169.0,5169.8,5168.5,23
2017-07-04 06:37:00,2017-07-04 06:38:00,5168.0,5167.3,5168.5,5167.3,5169.0,5168.3,5169.5,5168.3,12
2017-07-04 06:38:00,2017-07-04 06:39:00,5167.3,5168.5,5168.5,5167.3,5168.3,5169.5,5169.5,5168.3,13
2017-07-04 06:39:00,2017-07-04 06:40:00,5168.5,5168.5,5168.5,5168.3,5169.5,5169.5,5169.5,5169.3,10
2017-07-04 06:40:00,2017-07-04 06:41:00,5168.5,5169.0,5169.3,5168.0,5169.5,5170.0,5170.3,5169.0,13
2017-07-04 06:41:00,2017-07-04 06:42:00,5169.0,5168.8,5169.0,5168.3,5170.0,5169.8,5170.0,5169.3,13
2017-07-04 06:42:00,2017-07-04 06:43:00,5168.8,5168.5,5168.8,5168.3,5169.8,5169.5,5169.8,5169.3,6
2017-07-04 06:43:00,2017-07-04 06:44:00,5168.5,5168.5,5168.5,5168.0,5169.5,5169.5,5169.5,5169.0,8
2017-07-04 06:44:00,2017-07-04 06:45:00,5168.5,5167.3,5168.8,5166.4,5169.5,5168.3,5169.9,5168.0,23
2017-07-04 06:45:00,2017-07-04 06:46:00,5167.3,5167.3,5168.5,5167.3,5168.3,5168.3,5169.5,5168.3,17
2017-07-04 06:46:00,2017-07-04 06:47:00,5167.3,5166.8,5167.8,5166.8,5168.3,5167.8,5168.8,5167.8,13
2017-07-04 06:47:00,2017-07-04 06:48:00,5166.8,5167.3,5167.5,5166.8,5167.8,5168.3,5168.5,5167.8,15
2017-07-04 06:48:00,2017-07-04 06:49:00,5167.3,5167.0,5167.5,5166.8,5168.3,5168.0,5168.5,5167.8,19
2017-07-04 06:49:00,2017-07-04 06:50:00,5167.0,5167.5,5167.5,5166.8,5168.0,5168.5,5168.5,5167.8,18
2017-07-04 06:50:00,2017-07-04 06:51:00,5167.5,5167.5,5168.0,5167.5,5168.5,5168.5,5169.0,5168.5,8
2017-07-04 06:51:00,2017-07-04 06:52:00,5167.5,5167.8,5168.0,5167.3,5168.5,5168.8,5169.0,5168.3,13
2017-07-04 06:52:00,2017-07-04 06:53:00,5167.8,5167.8,5168.0,5167.5,5168.8,5168.8,5169.0,5168.5,4
2017-07-04 06:53:00,2017-07-04 06:54:00,5167.8,5168.0,5168.3,5166.9,5168.8,5169.0,5169.4,5168.3,19
2017-07-04 06:54:00,2017-07-04 06:55:00,5168.0,5168.3,5168.8,5167.5,5169.0,5169.3,5169.8,5168.5,18
2017-07-04 06:55:00,2017-07-04 06:56:00,5168.3,5168.0,5168.5,5168.0,5169.3,5169.0,5169.5,5169.0,7
2017-07-04 06:56:00,2017-07-04 06:57:00,5168.0,5168.0,5168.8,5168.0,5169.0,5169.0,5169.8,5169.0,8
2017-07-04 06:57:00,2017-07-04 06:58:00,5168.0,5167.3,5168.0,5167.3,5169.0,5168.3,5169.0,5168.3,11
2017-07-04 06:58:00,2017-07-04 06:59:00,5167.3,5169.8,5169.8,5166.8,5168.3,5170.8,5171.4,5167.8,56
2017-07-04 06:59:00,2017-07-04 07:00:00,5169.8,5169.3,5170.8,5166.5,5170.8,5170.3,5173.0,5167.8,357
2017-07-04 07:00:00,2017-07-04 07:01:00,5169.3,5168.0,5169.8,5164.3,5170.3,5169.0,5170.8,5165.3,173
2017-07-04 07:01:00,2017-07-04 07:02:00,5168.0,5169.0,5170.8,5166.8,5169.0,5170.0,5171.9,5167.8,193
2017-07-04 07:02:00,2017-07-04 07:03:00,5169.0,5175.5,5175.5,5167.3,5170.0,5176.5,5176.5,5168.3,144
2017-07-04 07:03:00,2017-07-04 07:04:00,5175.5,5182.8,5183.3,5175.3,5176.5,5183.8,5184.3,5176.3,291
2017-07-04 07:04:00,2017-07-04 07:05:00,5182.8,5180.3,5183.3,5179.8,5183.8,5181.3,5184.4,5180.8,203
2017-07-04 07:05:00,2017-07-04 07:06:00,5180.3,5179.0,5183.8,5178.8,5181.3,5180.0,5184.8,5179.8,209
2017-07-04 07:06:00,2017-07-04 07:07:00,5179.0,5180.5,5181.3,5178.5,5180.0,5181.5,5182.3,5179.5,82
2017-07-04 07:07:00,2017-07-04 07:08:00,5180.5,5177.5,5180.8,5177.3,5181.5,5178.5,5181.8,5178.3,81
2017-07-04 07:08:00,2017-07-04 07:09:00,5177.5,5176.8,5177.8,5174.8,5178.5,5177.8,5178.9,5175.8,121
2017-07-04 07:09:00,2017-07-04 07:10:00,5176.8,5169.8,5176.5,5168.5,5177.8,5170.8,5177.5,5169.5,157
2017-07-04 07:10:00,2017-07-04 07:11:00,5169.8,5171.0,5171.0,5167.3,5170.8,5172.0,5172.4,5168.3,149
2017-07-04 07:11:00,2017-07-04 07:12:00,5171.0,5173.8,5174.3,5169.3,5172.0,5174.8,5175.3,5170.3,140
2017-07-04 07:12:00,2017-07-04 07:13:00,5173.8,5173.3,5174.3,5171.4,5174.8,5174.3,5175.4,5172.5,89
2017-07-04 07:13:00,2017-07-04 07:14:00,5173.3,5172.3,5173.8,5171.8,5174.3,5173.3,5174.9,5172.8,64
2017-07-04 07:14:00,2017-07-04 07:15:00,5172.3,5170.0,5172.3,5168.8,5173.3,5171.0,5173.4,5169.8,131
2017-07-04 07:15:00,2017-07-04 07:16:00,5170.0,5171.8,5172.3,5169.5,5171.0,5172.8,5173.4,5170.5,132
2017-07-04 07:16:00,2017-07-04 07:17:00,5171.8,5173.5,5173.8,5171.3,5172.8,5174.5,5174.8,5172.3,84
2017-07-04 07:17:00,2017-07-04 07:18:00,5173.5,5175.8,5176.8,5173.3,5174.5,5176.8,5177.8,5174.3,105
2017-07-04 07:18:00,2017-07-04 07:19:00,5175.8,5177.8,5177.8,5173.9,5176.8,5178.8,5178.9,5175.3,114
2017-07-04 07:19:00,2017-07-04 07:20:00,5177.8,5175.3,5177.5,5174.5,5178.8,5176.3,5178.5,5175.5,104
2017-07-04 07:20:00,2017-07-04 07:21:00,5175.3,5176.0,5176.3,5174.8,5176.3,5177.0,5177.4,5175.8,82
2017-07-04 07:21:00,2017-07-04 07:22:00,5176.0,5177.3,5177.3,5174.3,5177.0,5178.3,5178.4,5175.3,64
2017-07-04 07:22:00,2017-07-04 07:23:00,5177.3,5177.3,5180.0,5177.0,5178.3,5178.3,5181.0,5178.0,106
2017-07-04 07:23:00,2017-07-04 07:24:00,5177.3,5177.8,5178.8,5177.3,5178.3,5178.8,5179.8,5178.3,61
2017-07-04 07:24:00,2017-07-04 07:25:00,5177.8,5180.5,5180.5,5177.3,5178.8,5181.5,5181.5,5178.3,80
2017-07-04 07:25:00,2017-07-04 07:26:00,5180.5,5179.0,5180.3,5178.8,5181.5,5180.0,5181.3,5179.8,57
2017-07-04 07:26:00,2017-07-04 07:27:00,5179.0,5181.3,5181.8,5178.8,5180.0,5182.3,5182.9,5179.8,70
2017-07-04 07:27:00,2017-07-04 07:28:00,5181.3,5187.3,5187.8,5180.5,5182.3,5188.3,5188.8,5181.5,156
2017-07-04 07:28:00,2017-07-04 07:29:00,5187.3,5188.5,5189.3,5184.8,5188.3,5189.5,5190.4,5185.8,192
2017-07-04 07:29:00,2017-07-04 07:30:00,5188.5,5189.3,5190.8,5186.3,5189.5,5190.3,5191.8,5187.3,141
2017-07-04 07:30:00,2017-07-04 07:31:00,5189.3,5190.0,5190.8,5187.8,5190.3,5191.0,5191.8,5188.8,155
2017-07-04 07:31:00,2017-07-04 07:32:00,5190.0,5188.5,5191.3,5187.9,5191.0,5189.5,5192.5,5189.3,106
2017-07-04 07:32:00,2017-07-04 07:33:00,5188.5,5186.5,5188.8,5186.3,5189.5,5187.5,5189.9,5187.3,99
2017-07-04 07:33:00,2017-07-04 07:34:00,5186.5,5188.3,5188.3,5185.9,5187.5,5189.3,5189.3,5187.0,76
2017-07-04 07:34:00,2017-07-04 07:35:00,5188.3,5186.3,5188.3,5185.8,5189.3,5187.3,5189.3,5186.8,50
2017-07-04 07:35:00,2017-07-04 07:36:00,5186.3,5188.5,5189.3,5186.4,5187.3,5189.5,5190.4,5187.5,76
2017-07-04 07:36:00,2017-07-04 07:37:00,5188.5,5191.3,5192.3,5187.0,5189.5,5192.3,5193.4,5188.0,100
2017-07-04 07:37:00,2017-07-04 07:38:00,5191.3,5190.0,5191.5,5188.8,5192.3,5191.0,5192.5,5189.8,87
2017-07-04 07:38:00,2017-07-04 07:39:00,5190.0,5187.8,5190.5,5187.8,5191.0,5188.8,5191.5,5188.8,65
2017-07-04 07:39:00,2017-07-04 07:40:00,5187.8,5186.8,5187.5,5185.8,5188.8,5187.8,5188.5,5186.8,81
2017-07-04 07:40:00,2017-07-04 07:41:00,5186.8,5187.8,5188.3,5186.5,5187.8,5188.8,5189.3,5187.5,33
2017-07-04 07:41:00,2017-07-04 07:42:00,5187.8,5187.3,5188.8,5187.3,5188.8,5188.3,5189.9,5188.3,41
2017-07-04 07:42:00,2017-07-04 07:43:00,5187.3,5187.8,5188.5,5187.0,5188.3,5188.8,5189.5,5188.0,50
2017-07-04 07:43:00,2017-07-04 07:44:00,5187.8,5185.5,5187.8,5184.8,5188.8,5186.5,5188.8,5185.8,62
2017-07-04 07:44:00,2017-07-04 07:45:00,5185.5,5186.3,5186.3,5185.3,5186.5,5187.3,5187.4,5186.3,55
2017-07-04 07:45:00,2017-07-04 07:46:00,5186.3,5185.8,5186.3,5184.5,5187.3,5186.8,5187.4,5185.5,55
