open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-28 14:30:00,2017-06-28 14:31:00,5240.3,5242.3,5242.3,5239.8,5241.3,5243.3,5243.6,5240.8,154
2017-06-28 14:31:00,2017-06-28 14:32:00,5242.3,5247.3,5248.0,5241.8,5243.3,5248.3,5249.1,5242.8,212
2017-06-28 14:32:00,2017-06-28 14:33:00,5247.3,5250.3,5251.8,5247.2,5248.3,5251.3,5253.1,5248.3,305
2017-06-28 14:33:00,2017-06-28 14:34:00,5250.3,5250.3,5251.8,5248.3,5251.3,5251.3,5253.1,5249.3,257
2017-06-28 14:34:00,2017-06-28 14:35:00,5250.3,5251.0,5251.8,5249.5,5251.3,5252.0,5253.1,5250.5,126
2017-06-28 14:35:00,2017-06-28 14:36:00,5251.0,5253.3,5253.8,5251.0,5252.0,5254.3,5255.0,5252.0,201
2017-06-28 14:36:00,2017-06-28 14:37:00,5253.3,5253.3,5254.8,5252.3,5254.3,5254.3,5256.1,5253.3,216
2017-06-28 14:37:00,2017-06-28 14:38:00,5253.3,5252.8,5253.8,5251.3,5254.3,5253.8,5254.8,5252.3,90
2017-06-28 14:38:00,2017-06-28 14:39:00,5252.8,5251.3,5253.0,5250.3,5253.8,5252.3,5254.1,5251.3,86
2017-06-28 14:39:00,2017-06-28 14:40:00,5251.3,5251.3,5252.3,5249.3,5252.3,5252.3,5253.3,5250.3,119
2017-06-28 14:40:00,2017-06-28 14:41:00,5251.3,5248.8,5251.8,5248.7,5252.3,5249.8,5253.1,5249.8,66
2017-06-28 14:41:00,2017-06-28 14:42:00,5248.8,5246.8,5249.3,5246.2,5249.8,5247.8,5250.6,5247.3,99
2017-06-28 14:42:00,2017-06-28 14:43:00,5246.8,5250.0,5250.3,5244.8,5247.8,5251.0,5251.6,5245.8,195
2017-06-28 14:43:00,2017-06-28 14:44:00,5250.0,5251.8,5251.8,5249.8,5251.0,5252.8,5253.1,5250.8,126
2017-06-28 14:44:00,2017-06-28 14:45:00,5251.8,5251.3,5253.8,5251.3,5252.8,5252.3,5255.0,5252.3,112
2017-06-28 14:45:00,2017-06-28 14:46:00,5251.3,5251.3,5251.8,5250.8,5252.3,5252.3,5253.1,5251.8,89
2017-06-28 14:46:00,2017-06-28 14:47:00,5251.3,5251.0,5251.8,5250.8,5252.3,5252.0,5252.8,5251.8,45
2017-06-28 14:47:00,2017-06-28 14:48:00,5251.0,5251.5,5252.8,5251.0,5252.0,5252.5,5254.1,5252.0,135
2017-06-28 14:48:00,2017-06-28 14:49:00,5251.5,5250.3,5252.3,5250.3,5252.5,5251.3,5253.6,5251.3,41
2017-06-28 14:49:00,2017-06-28 14:50:00,5250.3,5253.0,5253.3,5250.5,5251.3,5254.0,5254.6,5251.5,95
2017-06-28 14:50:00,2017-06-28 14:51:00,5253.0,5252.8,5254.3,5252.3,5254.0,5253.8,5255.5,5253.3,76
2017-06-28 14:51:00,2017-06-28 14:52:00,5252.8,5252.5,5254.3,5252.3,5253.8,5253.5,5255.5,5253.3,72
2017-06-28 14:52:00,2017-06-28 14:53:00,5252.5,5252.3,5253.0,5251.8,5253.5,5253.3,5254.1,5252.8,60
2017-06-28 14:53:00,2017-06-28 14:54:00,5252.3,5253.5,5255.3,5252.3,5253.3,5254.5,5256.6,5253.3,144
2017-06-28 14:54:00,2017-06-28 14:55:00,5253.5,5252.8,5255.3,5252.3,5254.5,5253.8,5256.6,5253.3,128
2017-06-28 14:55:00,2017-06-28 14:56:00,5252.8,5254.3,5254.8,5252.8,5253.8,5255.3,5256.1,5253.8,131
2017-06-28 14:56:00,2017-06-28 14:57:00,5254.3,5254.3,5254.8,5253.0,5255.3,5255.3,5255.8,5254.0,82
2017-06-28 14:57:00,2017-06-28 14:58:00,5254.3,5254.0,5254.8,5253.7,5255.3,5255.0,5256.1,5254.8,38
2017-06-28 14:58:00,2017-06-28 14:59:00,5254.0,5254.7,5256.3,5253.3,5255.0,5256.0,5257.6,5254.3,115
2017-06-28 14:59:00,2017-06-28 15:00:00,5254.7,5256.3,5257.3,5254.2,5256.0,5257.3,5258.6,5255.3,133
2017-06-28 15:00:00,2017-06-28 15:01:00,5256.3,5257.3,5257.3,5255.8,5257.3,5258.3,5258.6,5256.8,86
2017-06-28 15:01:00,2017-06-28 15:02:00,5257.3,5257.3,5258.8,5256.8,5258.3,5258.3,5260.1,5257.8,69
2017-06-28 15:02:00,2017-06-28 15:03:00,5257.3,5258.8,5259.3,5256.8,5258.3,5259.8,5260.3,5257.8,73
2017-06-28 15:03:00,2017-06-28 15:04:00,5258.8,5258.8,5260.0,5256.8,5259.8,5259.8,5261.1,5257.8,95
2017-06-28 15:04:00,2017-06-28 15:05:00,5258.8,5259.3,5259.8,5257.8,5259.8,5260.3,5261.1,5258.8,83
2017-06-28 15:05:00,2017-06-28 15:06:00,5259.3,5257.8,5259.3,5257.3,5260.3,5258.8,5260.6,5258.3,91
2017-06-28 15:06:00,2017-06-28 15:07:00,5257.8,5255.3,5258.0,5255.3,5258.8,5256.3,5259.0,5256.3,95
2017-06-28 15:07:00,2017-06-28 15:08:00,5255.3,5255.0,5255.8,5254.3,5256.3,5256.0,5257.1,5255.3,84
2017-06-28 15:08:00,2017-06-28 15:09:00,5255.0,5254.0,5255.8,5253.3,5256.0,5255.0,5256.8,5254.3,101
2017-06-28 15:09:00,2017-06-28 15:10:00,5254.0,5253.3,5254.3,5252.8,5255.0,5254.3,5255.6,5253.8,41
2017-06-28 15:10:00,2017-06-28 15:11:00,5253.3,5253.5,5254.8,5253.3,5254.3,5254.5,5256.1,5254.3,55
2017-06-28 15:11:00,2017-06-28 15:12:00,5253.5,5252.3,5253.8,5252.3,5254.5,5253.3,5255.1,5253.3,51
2017-06-28 15:12:00,2017-06-28 15:13:00,5252.3,5252.3,5252.8,5251.3,5253.3,5253.3,5254.1,5252.3,51
2017-06-28 15:13:00,2017-06-28 15:14:00,5252.3,5253.3,5253.8,5252.5,5253.3,5254.3,5255.1,5253.5,65
2017-06-28 15:14:00,2017-06-28 15:15:00,5253.3,5252.3,5254.3,5251.8,5254.3,5253.3,5255.5,5252.8,81
2017-06-28 15:15:00,2017-06-28 15:16:00,5252.3,5251.8,5253.3,5251.8,5253.3,5252.8,5254.5,5252.8,80
2017-06-28 15:16:00,2017-06-28 15:17:00,5251.8,5252.3,5253.8,5251.8,5252.8,5253.3,5255.1,5252.8,63
2017-06-28 15:17:00,2017-06-28 15:18:00,5252.3,5253.8,5254.3,5252.7,5253.3,5254.8,5255.6,5253.8,64
2017-06-28 15:18:00,2017-06-28 15:19:00,5253.8,5256.0,5256.3,5254.2,5254.8,5257.0,5257.6,5255.3,57
2017-06-28 15:19:00,2017-06-28 15:20:00,5256.0,5255.3,5256.8,5255.3,5257.0,5256.3,5258.1,5256.3,34
2017-06-28 15:20:00,2017-06-28 15:21:00,5255.3,5252.3,5255.5,5251.3,5256.3,5253.3,5256.5,5252.3,86
2017-06-28 15:21:00,2017-06-28 15:22:00,5252.3,5253.8,5253.8,5251.8,5253.3,5254.8,5255.1,5252.8,83
2017-06-28 15:22:00,2017-06-28 15:23:00,5253.8,5255.3,5255.3,5252.8,5254.8,5256.3,5256.6,5253.8,71
2017-06-28 15:23:00,2017-06-28 15:24:00,5255.3,5253.8,5255.8,5253.8,5256.3,5254.8,5257.1,5254.8,52
2017-06-28 15:24:00,2017-06-28 15:25:00,5253.8,5253.8,5255.3,5253.3,5254.8,5254.8,5256.5,5254.3,75
2017-06-28 15:25:00,2017-06-28 15:26:00,5253.8,5253.3,5254.3,5253.3,5254.8,5254.3,5255.6,5254.3,42
2017-06-28 15:26:00,2017-06-28 15:27:00,5253.3,5252.0,5254.3,5250.8,5254.3,5253.0,5255.6,5251.8,112
2017-06-28 15:27:00,2017-06-28 15:28:00,5252.0,5251.8,5252.8,5251.8,5253.0,5252.8,5254.1,5252.8,102
2017-06-28 15:28:00,2017-06-28 15:29:00,5251.8,5256.3,5257.0,5251.8,5252.8,5257.3,5258.1,5252.8,259
2017-06-28 15:29:00,2017-06-28 15:30:00,5256.3,5257.8,5257.8,5255.8,5257.3,5258.8,5259.1,5256.8,112
2017-06-28 15:30:00,2017-06-28 15:31:00,5257.8,5255.8,5257.8,5255.8,5258.8,5256.8,5259.1,5256.8,49
2017-06-28 15:31:00,2017-06-28 15:32:00,5255.8,5254.8,5256.3,5253.8,5256.8,5255.8,5257.6,5254.8,68
2017-06-28 15:32:00,2017-06-28 15:33:00,5254.8,5256.3,5257.3,5254.8,5255.8,5257.3,5258.6,5255.8,106
2017-06-28 15:33:00,2017-06-28 15:34:00,5256.3,5251.5,5256.8,5250.8,5257.3,5252.5,5257.8,5251.8,169
2017-06-28 15:34:00,2017-06-28 15:35:00,5251.5,5256.3,5256.5,5251.3,5252.5,5257.3,5257.6,5252.3,139
2017-06-28 15:35:00,2017-06-28 15:36:00,5256.3,5256.5,5257.3,5255.7,5257.3,5257.5,5258.5,5256.8,63
2017-06-28 15:36:00,2017-06-28 15:37:00,5256.5,5256.3,5257.3,5255.3,5257.5,5257.3,5258.6,5256.3,39
2017-06-28 15:37:00,2017-06-28 15:38:00,5256.3,5254.8,5256.0,5254.3,5257.3,5255.8,5257.1,5255.3,71
2017-06-28 15:38:00,2017-06-28 15:39:00,5254.8,5255.8,5256.3,5254.5,5255.8,5256.8,5257.6,5255.5,57
2017-06-28 15:39:00,2017-06-28 15:40:00,5255.8,5255.5,5256.8,5255.3,5256.8,5256.5,5258.0,5256.3,50
2017-06-28 15:40:00,2017-06-28 15:41:00,5255.5,5256.0,5256.8,5255.5,5256.5,5257.0,5258.1,5256.5,45
2017-06-28 15:41:00,2017-06-28 15:42:00,5256.0,5256.8,5257.3,5256.2,5257.0,5257.8,5258.3,5257.3,12
2017-06-28 15:42:00,2017-06-28 15:43:00,5256.8,5257.3,5257.3,5255.8,5257.8,5258.3,5258.6,5256.8,53
2017-06-28 15:43:00,2017-06-28 15:44:00,5257.3,5255.8,5257.3,5255.3,5258.3,5256.8,5258.6,5256.3,31
2017-06-28 15:44:00,2017-06-28 15:45:00,5255.8,5255.8,5255.8,5255.3,5256.8,5256.8,5257.0,5256.3,6
2017-06-28 15:45:00,2017-06-28 15:46:00,5255.8,5255.3,5255.8,5255.3,5256.8,5256.3,5257.1,5256.3,4
2017-06-28 15:46:00,2017-06-28 15:47:00,5255.3,5255.3,5255.8,5255.3,5256.3,5256.3,5257.1,5256.3,8
2017-06-28 15:47:00,2017-06-28 15:48:00,5255.3,5255.8,5255.8,5255.5,5256.3,5256.8,5257.1,5256.5,15
2017-06-28 15:48:00,2017-06-28 15:49:00,5255.8,5255.3,5256.3,5255.2,5256.8,5256.3,5257.6,5256.3,26
2017-06-28 15:49:00,2017-06-28 15:50:00,5255.3,5255.5,5256.3,5255.3,5256.3,5256.5,5257.5,5256.3,30
2017-06-28 15:50:00,2017-06-28 15:51:00,5255.5,5256.5,5256.8,5255.5,5256.5,5257.5,5258.1,5256.5,35
2017-06-28 15:51:00,2017-06-28 15:52:00,5256.5,5257.3,5259.3,5256.5,5257.5,5258.3,5260.3,5257.5,78
2017-06-28 15:52:00,2017-06-28 15:53:00,5257.3,5257.8,5258.3,5256.8,5258.3,5258.8,5259.3,5257.8,62
2017-06-28 15:53:00,2017-06-28 15:54:00,5257.8,5258.5,5259.0,5257.8,5258.8,5259.5,5260.0,5258.8,22
2017-06-28 15:54:00,2017-06-28 15:55:00,5258.5,5258.8,5258.8,5258.3,5259.5,5259.8,5259.8,5259.3,25
2017-06-28 15:55:00,2017-06-28 15:56:00,5258.8,5258.3,5259.3,5258.3,5259.8,5259.3,5260.3,5259.3,45
2017-06-28 15:56:00,2017-06-28 15:57:00,5258.3,5258.8,5258.8,5257.3,5259.3,5259.8,5259.8,5258.3,23
2017-06-28 15:57:00,2017-06-28 15:58:00,5258.8,5256.8,5258.8,5256.5,5259.8,5257.8,5259.8,5257.5,30
2017-06-28 15:58:00,2017-06-28 15:59:00,5256.8,5253.8,5257.3,5253.8,5257.8,5254.8,5258.5,5254.8,45
2017-06-28 15:59:00,2017-06-28 16:00:00,5253.8,5255.5,5255.8,5253.5,5254.8,5256.5,5257.1,5254.5,66
2017-06-28 16:00:00,2017-06-28 16:01:00,5255.5,5256.8,5256.8,5255.7,5256.5,5257.8,5258.1,5256.8,10
2017-06-28 16:01:00,2017-06-28 16:02:00,5256.8,5256.3,5257.0,5255.8,5257.8,5257.3,5258.1,5256.8,30
2017-06-28 16:02:00,2017-06-28 16:03:00,5256.3,5256.3,5257.8,5256.2,5257.3,5257.3,5259.1,5257.3,16
2017-06-28 16:03:00,2017-06-28 16:04:00,5256.3,5255.3,5256.3,5255.3,5257.3,5256.3,5257.6,5256.3,22
2017-06-28 16:04:00,2017-06-28 16:05:00,5255.3,5255.8,5256.0,5255.3,5256.3,5256.8,5257.1,5256.3,18
2017-06-28 16:05:00,2017-06-28 16:06:00,5255.8,5255.3,5255.8,5255.2,5256.8,5256.3,5257.1,5256.3,18
2017-06-28 16:06:00,2017-06-28 16:07:00,5255.3,5255.8,5256.0,5255.3,5256.3,5256.8,5257.1,5256.3,37
2017-06-28 16:07:00,2017-06-28 16:08:00,5255.8,5255.8,5256.3,5255.5,5256.8,5256.8,5257.6,5256.5,14
2017-06-28 16:08:00,2017-06-28 16:09:00,5255.8,5255.8,5256.3,5255.5,5256.8,5256.8,5257.6,5256.5,30
2017-06-28 16:09:00,2017-06-28 16:10:00,5255.8,5256.3,5256.3,5255.8,5256.8,5257.3,5257.6,5256.8,26
2017-06-28 16:10:00,2017-06-28 16:11:00,5256.3,5256.3,5256.3,5255.8,5257.3,5257.3,5257.6,5256.8,16
2017-06-28 16:11:00,2017-06-28 16:12:00,5256.3,5256.5,5256.8,5255.2,5257.3,5257.5,5258.1,5256.3,45
2017-06-28 16:12:00,2017-06-28 16:13:00,5256.5,5254.3,5256.5,5254.0,5257.5,5255.3,5257.6,5255.0,65
2017-06-28 16:13:00,2017-06-28 16:14:00,5254.3,5254.0,5254.8,5254.0,5255.3,5255.0,5256.1,5255.0,32
2017-06-28 16:14:00,2017-06-28 16:15:00,5254.0,5254.3,5254.8,5253.8,5255.0,5255.3,5255.8,5254.8,44
2017-06-28 16:15:00,2017-06-28 16:16:00,5254.3,5252.8,5254.3,5252.3,5255.3,5253.8,5255.6,5253.3,37
2017-06-28 16:16:00,2017-06-28 16:17:00,5252.8,5253.8,5253.8,5253.0,5253.8,5254.8,5255.1,5254.0,32
2017-06-28 16:17:00,2017-06-28 16:18:00,5253.8,5253.8,5253.8,5253.3,5254.8,5254.8,5255.1,5254.3,10
2017-06-28 16:18:00,2017-06-28 16:19:00,5253.8,5253.8,5254.0,5253.8,5254.8,5254.8,5255.0,5254.8,8
2017-06-28 16:19:00,2017-06-28 16:20:00,5253.8,5254.3,5254.3,5253.3,5254.8,5255.3,5255.6,5254.3,30
2017-06-28 16:20:00,2017-06-28 16:21:00,5254.3,5254.3,5254.3,5254.0,5255.3,5255.3,5255.6,5255.0,5
2017-06-28 16:21:00,2017-06-28 16:22:00,5254.3,5253.5,5254.0,5253.3,5255.3,5254.5,5255.1,5254.3,18
2017-06-28 16:22:00,2017-06-28 16:23:00,5253.5,5252.5,5253.8,5252.3,5254.5,5253.5,5255.1,5253.3,56
2017-06-28 16:23:00,2017-06-28 16:24:00,5252.5,5252.3,5252.8,5251.8,5253.5,5253.3,5254.1,5252.8,35
2017-06-28 16:24:00,2017-06-28 16:25:00,5252.3,5252.0,5252.3,5251.7,5253.3,5253.0,5253.6,5252.8,13
2017-06-28 16:25:00,2017-06-28 16:26:00,5252.0,5252.0,5252.5,5251.7,5253.0,5253.0,5253.6,5252.8,21
2017-06-28 16:26:00,2017-06-28 16:27:00,5252.0,5251.8,5252.3,5251.8,5253.0,5252.8,5253.6,5252.8,15
2017-06-28 16:27:00,2017-06-28 16:28:00,5251.8,5250.8,5252.3,5250.8,5252.8,5251.8,5253.5,5251.8,18
2017-06-28 16:28:00,2017-06-28 16:29:00,5250.8,5251.0,5251.3,5250.3,5251.8,5252.0,5252.6,5251.3,20
2017-06-28 16:29:00,2017-06-28 16:30:00,5251.0,5251.3,5251.8,5251.2,5252.0,5252.3,5253.1,5252.3,13
2017-06-28 16:30:00,2017-06-28 16:31:00,5251.3,5251.8,5252.0,5251.3,5252.3,5252.8,5253.1,5252.3,17
2017-06-28 16:31:00,2017-06-28 16:32:00,5251.8,5251.8,5251.8,5250.8,5252.8,5252.8,5253.1,5251.8,19
2017-06-28 16:32:00,2017-06-28 16:33:00,5251.8,5252.3,5252.3,5251.8,5252.8,5253.3,5253.6,5252.8,22
2017-06-28 16:33:00,2017-06-28 16:34:00,5252.3,5252.3,5252.8,5252.3,5253.3,5253.3,5254.1,5253.3,14
2017-06-28 16:34:00,2017-06-28 16:35:00,5252.3,5251.8,5252.8,5251.7,5253.3,5252.8,5254.1,5252.8,31
2017-06-28 16:35:00,2017-06-28 16:36:00,5251.8,5251.8,5251.8,5251.0,5252.8,5252.8,5253.1,5252.0,14
2017-06-28 16:36:00,2017-06-28 16:37:00,5251.8,5252.0,5252.5,5251.8,5252.8,5253.0,5253.6,5252.8,24
2017-06-28 16:37:00,2017-06-28 16:38:00,5252.0,5252.8,5253.3,5251.8,5253.0,5253.8,5254.6,5252.8,50
2017-06-28 16:38:00,2017-06-28 16:39:00,5252.8,5253.3,5253.5,5252.8,5253.8,5254.3,5255.0,5253.8,53
2017-06-28 16:39:00,2017-06-28 16:40:00,5253.3,5253.0,5253.5,5252.5,5254.3,5254.0,5254.5,5253.5,29
2017-06-28 16:40:00,2017-06-28 16:41:00,5253.0,5252.8,5253.3,5252.8,5254.0,5253.8,5254.6,5253.8,16
2017-06-28 16:41:00,2017-06-28 16:42:00,5252.8,5253.3,5253.3,5252.8,5253.8,5254.3,5254.6,5253.8,52
2017-06-28 16:42:00,2017-06-28 16:43:00,5253.3,5253.3,5253.8,5252.8,5254.3,5254.3,5255.1,5253.8,27
2017-06-28 16:43:00,2017-06-28 16:44:00,5253.3,5253.3,5253.8,5253.0,5254.3,5254.3,5255.1,5254.0,20
2017-06-28 16:44:00,2017-06-28 16:45:00,5253.3,5253.3,5254.0,5252.8,5254.3,5254.3,5255.1,5253.8,49
2017-06-28 16:45:00,2017-06-28 16:46:00,5253.3,5253.8,5254.0,5253.2,5254.3,5254.8,5255.1,5254.3,59
2017-06-28 16:46:00,2017-06-28 16:47:00,5253.8,5253.8,5254.3,5253.3,5254.8,5254.8,5255.6,5254.3,15
2017-06-28 16:47:00,2017-06-28 16:48:00,5253.8,5254.3,5254.3,5253.8,5254.8,5255.3,5255.6,5254.8,16
2017-06-28 16:48:00,2017-06-28 16:49:00,5254.3,5253.8,5254.3,5253.5,5255.3,5254.8,5255.6,5254.5,21
2017-06-28 16:49:00,2017-06-28 16:50:00,5253.8,5254.3,5254.3,5253.8,5254.8,5255.3,5255.6,5254.8,35
2017-06-28 16:50:00,2017-06-28 16:51:00,5254.3,5254.3,5254.5,5253.8,5255.3,5255.3,5255.6,5254.8,30
2017-06-28 16:51:00,2017-06-28 16:52:00,5254.3,5253.3,5254.3,5253.3,5255.3,5254.3,5255.6,5254.3,23
2017-06-28 16:52:00,2017-06-28 16:53:00,5253.3,5252.5,5253.0,5252.3,5254.3,5253.5,5254.1,5253.3,25
2017-06-28 16:53:00,2017-06-28 16:54:00,5252.5,5252.8,5253.0,5252.5,5253.5,5253.8,5254.1,5253.5,18
2017-06-28 16:54:00,2017-06-28 16:55:00,5252.8,5253.3,5253.3,5252.8,5253.8,5254.3,5254.6,5253.8,18
2017-06-28 16:55:00,2017-06-28 16:56:00,5253.3,5254.0,5254.0,5253.5,5254.3,5255.0,5255.1,5254.5,14
2017-06-28 16:56:00,2017-06-28 16:57:00,5254.0,5253.3,5254.0,5253.0,5255.0,5254.3,5255.0,5254.0,14
2017-06-28 16:57:00,2017-06-28 16:58:00,5253.3,5253.8,5253.8,5253.0,5254.3,5254.8,5255.1,5254.0,6
2017-06-28 16:58:00,2017-06-28 16:59:00,5253.8,5253.5,5254.0,5253.5,5254.8,5254.5,5255.1,5254.5,9
2017-06-28 16:59:00,2017-06-28 17:00:00,5253.5,5253.5,5254.0,5253.5,5254.5,5254.5,5255.1,5254.5,8
2017-06-28 17:00:00,2017-06-28 17:01:00,5253.5,5254.3,5254.5,5253.5,5254.5,5255.3,5255.6,5254.5,15
2017-06-28 17:01:00,2017-06-28 17:02:00,5254.3,5254.3,5254.8,5254.0,5255.3,5255.3,5256.1,5255.0,9
2017-06-28 17:02:00,2017-06-28 17:03:00,5254.3,5254.0,5254.5,5254.0,5255.3,5255.0,5255.6,5255.0,10
2017-06-28 17:03:00,2017-06-28 17:04:00,5254.0,5253.0,5253.8,5252.8,5255.0,5254.0,5255.1,5253.8,17
2017-06-28 17:04:00,2017-06-28 17:05:00,5253.0,5253.3,5253.8,5252.8,5254.0,5254.3,5255.0,5253.8,92
2017-06-28 17:05:00,2017-06-28 17:06:00,5253.3,5253.5,5253.8,5252.8,5254.3,5254.5,5254.8,5253.8,13
2017-06-28 17:06:00,2017-06-28 17:07:00,5253.5,5253.5,5253.8,5253.3,5254.5,5254.5,5255.1,5254.3,20
2017-06-28 17:07:00,2017-06-28 17:08:00,5253.5,5252.0,5253.8,5252.0,5254.5,5253.0,5255.1,5253.0,22
2017-06-28 17:08:00,2017-06-28 17:09:00,5252.0,5251.8,5252.3,5251.8,5253.0,5252.8,5253.6,5252.8,12
2017-06-28 17:09:00,2017-06-28 17:10:00,5251.8,5252.3,5252.3,5251.3,5252.8,5253.3,5253.6,5252.3,44
2017-06-28 17:10:00,2017-06-28 17:11:00,5252.3,5253.3,5253.3,5252.7,5253.3,5254.3,5254.6,5253.8,8
2017-06-28 17:11:00,2017-06-28 17:12:00,5253.3,5253.3,5253.3,5252.3,5254.3,5254.3,5254.6,5253.3,30
2017-06-28 17:12:00,2017-06-28 17:13:00,5253.3,5253.0,5253.3,5252.5,5254.3,5254.0,5254.6,5253.5,27
2017-06-28 17:13:00,2017-06-28 17:14:00,5253.0,5252.8,5253.0,5252.3,5254.0,5253.8,5254.1,5253.3,46
2017-06-28 17:14:00,2017-06-28 17:15:00,5252.8,5253.5,5253.8,5252.7,5253.8,5254.5,5255.1,5253.8,32
2017-06-28 17:15:00,2017-06-28 17:16:00,5253.5,5253.3,5253.5,5253.0,5254.5,5254.3,5254.6,5254.0,25
2017-06-28 17:16:00,2017-06-28 17:17:00,5253.3,5252.3,5253.3,5252.3,5254.3,5253.3,5254.6,5253.3,42
2017-06-28 17:17:00,2017-06-28 17:18:00,5252.3,5252.3,5253.0,5252.3,5253.3,5253.3,5254.1,5253.3,22
2017-06-28 17:18:00,2017-06-28 17:19:00,5252.3,5252.8,5253.3,5252.0,5253.3,5253.8,5254.5,5253.0,25
2017-06-28 17:19:00,2017-06-28 17:20:00,5252.8,5252.8,5252.8,5251.8,5253.8,5253.8,5254.1,5252.8,23
2017-06-28 17:20:00,2017-06-28 17:21:00,5252.8,5252.8,5252.8,5252.0,5253.8,5253.8,5254.1,5253.0,23
2017-06-28 17:21:00,2017-06-28 17:22:00,5252.8,5253.3,5253.5,5252.8,5253.8,5254.3,5254.6,5253.8,30
2017-06-28 17:22:00,2017-06-28 17:24:00,5253.3,5253.8,5254.0,5253.3,5254.3,5254.8,5255.1,5254.3,9
2017-06-28 17:24:00,2017-06-28 17:25:00,5253.8,5254.0,5254.3,5253.5,5254.8,5255.0,5255.6,5254.5,29
2017-06-28 17:25:00,2017-06-28 17:26:00,5254.0,5253.8,5254.3,5253.8,5255.0,5254.8,5255.6,5254.8,19
2017-06-28 17:26:00,2017-06-28 17:27:00,5253.8,5254.5,5254.5,5253.8,5254.8,5255.5,5255.6,5254.8,12
2017-06-28 17:27:00,2017-06-28 17:28:00,5254.5,5254.3,5254.8,5254.0,5255.5,5255.3,5256.1,5255.0,13
2017-06-28 17:28:00,2017-06-28 17:29:00,5254.3,5254.3,5254.5,5254.3,5255.3,5255.3,5255.5,5255.3,6
2017-06-28 17:29:00,2017-06-28 17:30:00,5254.3,5254.8,5254.8,5254.7,5255.3,5255.8,5256.0,5255.8,2
2017-06-28 17:30:00,2017-06-28 17:31:00,5254.8,5254.2,5254.8,5254.0,5255.8,5255.6,5256.1,5255.0,33
2017-06-28 17:31:00,2017-06-28 17:32:00,5254.2,5253.8,5254.3,5253.8,5255.6,5254.8,5255.5,5254.8,21
2017-06-28 17:32:00,2017-06-28 17:33:00,5253.8,5253.3,5253.8,5253.3,5254.8,5254.3,5255.1,5254.3,33
2017-06-28 17:33:00,2017-06-28 17:34:00,5253.3,5253.8,5254.3,5253.3,5254.3,5254.8,5255.6,5254.3,15
2017-06-28 17:34:00,2017-06-28 17:35:00,5253.8,5253.5,5254.0,5253.3,5254.8,5254.5,5255.1,5254.3,39
2017-06-28 17:35:00,2017-06-28 17:36:00,5253.5,5254.8,5254.8,5253.7,5254.5,5255.8,5256.0,5254.8,47
2017-06-28 17:36:00,2017-06-28 17:37:00,5254.8,5255.3,5255.8,5255.0,5255.8,5256.3,5257.1,5256.0,36
2017-06-28 17:37:00,2017-06-28 17:38:00,5255.3,5255.2,5255.8,5254.8,5256.3,5256.6,5257.1,5255.8,30
2017-06-28 17:38:00,2017-06-28 17:39:00,5255.2,5255.3,5255.8,5255.3,5256.6,5256.3,5257.1,5256.3,23
2017-06-28 17:39:00,2017-06-28 17:40:00,5255.3,5255.5,5255.8,5254.7,5256.3,5256.5,5256.8,5255.8,22
2017-06-28 17:40:00,2017-06-28 17:41:00,5255.5,5256.8,5256.8,5255.3,5256.5,5257.8,5258.1,5256.3,27
2017-06-28 17:41:00,2017-06-28 17:42:00,5256.8,5256.5,5256.8,5256.3,5257.8,5257.5,5258.1,5257.3,55
2017-06-28 17:42:00,2017-06-28 17:43:00,5256.5,5256.5,5256.5,5256.0,5257.5,5257.5,5257.6,5257.0,23
2017-06-28 17:43:00,2017-06-28 17:44:00,5256.5,5256.5,5256.8,5256.0,5257.5,5257.5,5258.1,5257.0,41
2017-06-28 17:44:00,2017-06-28 17:45:00,5256.5,5256.8,5257.3,5256.5,5257.5,5257.8,5258.6,5257.5,59
2017-06-28 17:45:00,2017-06-28 17:46:00,5256.8,5255.8,5256.5,5255.8,5257.8,5256.8,5257.6,5256.8,43
2017-06-28 17:46:00,2017-06-28 17:47:00,5255.8,5255.3,5256.3,5255.3,5256.8,5256.3,5257.3,5256.3,11
2017-06-28 17:47:00,2017-06-28 17:48:00,5255.3,5256.0,5256.3,5254.8,5256.3,5257.0,5257.3,5255.8,57
2017-06-28 17:48:00,2017-06-28 17:49:00,5256.0,5256.0,5256.3,5255.8,5257.0,5257.0,5257.6,5256.8,8
2017-06-28 17:49:00,2017-06-28 17:50:00,5256.0,5257.0,5257.8,5256.0,5257.0,5258.0,5259.1,5257.0,58
2017-06-28 17:50:00,2017-06-28 17:51:00,5257.0,5256.8,5257.0,5256.3,5258.0,5257.8,5258.1,5257.3,22
2017-06-28 17:51:00,2017-06-28 17:52:00,5256.8,5256.8,5256.8,5256.2,5257.8,5257.8,5258.1,5257.3,33
2017-06-28 17:52:00,2017-06-28 17:53:00,5256.8,5256.5,5256.8,5256.5,5257.8,5257.5,5258.1,5257.5,16
2017-06-28 17:53:00,2017-06-28 17:54:00,5256.5,5256.5,5256.8,5256.5,5257.5,5257.5,5258.1,5257.5,3
2017-06-28 17:54:00,2017-06-28 17:55:00,5256.5,5256.3,5256.8,5256.3,5257.5,5257.3,5258.1,5257.3,4
2017-06-28 17:55:00,2017-06-28 17:56:00,5256.3,5256.3,5256.5,5256.0,5257.3,5257.3,5258.0,5257.0,13
