open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-02 09:46:00,2018-05-02 09:47:00,5533.51,5534.01,5534.01,5532.51,5534.81,5535.31,5535.81,5534.31,19
2018-05-02 09:47:00,2018-05-02 09:48:00,5534.01,5534.01,5534.31,5533.01,5535.31,5534.91,5535.31,5534.91,10
2018-05-02 09:48:00,2018-05-02 09:49:00,5534.01,5533.51,5534.31,5533.01,5534.91,5534.41,5535.81,5534.41,29
2018-05-02 09:49:00,2018-05-02 09:50:00,5533.51,5533.01,5533.01,5533.01,5534.41,5534.31,5534.31,5534.31,1
2018-05-02 09:50:00,2018-05-02 09:51:00,5533.01,5533.21,5533.81,5531.51,5534.31,5534.31,5535.31,5533.81,42
2018-05-02 09:51:00,2018-05-02 09:52:00,5533.21,5532.01,5533.31,5531.51,5534.31,5533.31,5535.31,5533.11,24
2018-05-02 09:52:00,2018-05-02 09:53:00,5532.01,5531.71,5532.01,5531.51,5533.31,5532.81,5535.31,5532.71,29
2018-05-02 09:53:00,2018-05-02 09:54:00,5531.71,5532.01,5532.01,5531.71,5532.81,5533.31,5535.31,5532.81,7
2018-05-02 09:54:00,2018-05-02 09:55:00,5532.01,5532.01,5532.01,5531.51,5533.31,5533.31,5535.31,5532.41,33
2018-05-02 09:55:00,2018-05-02 09:56:00,5532.01,5531.71,5532.01,5531.51,5533.31,5532.81,5535.31,5532.81,12
2018-05-02 09:56:00,2018-05-02 09:57:00,5531.71,5530.51,5531.61,5530.51,5532.81,5531.81,5532.81,5531.41,11
2018-05-02 09:57:00,2018-05-02 09:58:00,5530.51,5530.31,5530.71,5530.01,5531.81,5531.31,5532.81,5530.91,40
2018-05-02 09:58:00,2018-05-02 09:59:00,5530.31,5530.51,5530.81,5530.01,5531.31,5531.81,5532.81,5531.31,25
2018-05-02 09:59:00,2018-05-02 10:00:00,5530.51,5530.31,5531.01,5530.01,5531.81,5531.31,5532.81,5530.91,37
2018-05-02 10:00:00,2018-05-02 10:01:00,5530.31,5531.01,5531.51,5530.51,5531.31,5532.31,5535.31,5531.81,11
2018-05-02 10:01:00,2018-05-02 10:02:00,5531.01,5531.01,5531.31,5531.01,5532.31,5532.31,5532.81,5532.21,8
2018-05-02 10:02:00,2018-05-02 10:03:00,5531.01,5531.01,5531.51,5530.51,5532.31,5532.31,5532.81,5531.81,23
2018-05-02 10:03:00,2018-05-02 10:04:00,5531.01,5531.01,5531.51,5531.01,5532.31,5532.31,5535.31,5532.01,17
2018-05-02 10:04:00,2018-05-02 10:05:00,5531.01,5530.71,5531.01,5530.51,5532.31,5531.81,5535.31,5531.51,28
2018-05-02 10:05:00,2018-05-02 10:06:00,5530.71,5530.51,5531.01,5530.01,5531.81,5531.71,5535.31,5531.31,60
2018-05-02 10:06:00,2018-05-02 10:07:00,5530.51,5529.21,5530.51,5529.01,5531.71,5530.31,5535.31,5530.31,19
2018-05-02 10:07:00,2018-05-02 10:08:00,5529.21,5528.01,5529.31,5528.01,5530.31,5529.31,5530.31,5529.21,33
2018-05-02 10:08:00,2018-05-02 10:09:00,5528.01,5526.21,5528.51,5526.11,5529.31,5527.31,5530.31,5527.31,76
2018-05-02 10:09:00,2018-05-02 10:10:00,5526.21,5526.01,5527.01,5526.01,5527.31,5528.81,5528.81,5526.91,81
2018-05-02 10:10:00,2018-05-02 10:11:00,5526.01,5525.51,5526.01,5525.51,5528.81,5528.81,5528.81,5526.41,27
2018-05-02 10:11:00,2018-05-02 10:12:00,5525.51,5525.71,5525.81,5525.51,5528.81,5526.81,5526.81,5526.81,15
2018-05-02 10:12:00,2018-05-02 10:13:00,5525.71,5526.51,5527.01,5525.51,5526.81,5527.81,5528.81,5526.41,62
2018-05-02 10:13:00,2018-05-02 10:14:00,5526.51,5526.01,5526.81,5526.01,5527.81,5528.81,5528.81,5526.91,25
2018-05-02 10:14:00,2018-05-02 10:15:00,5526.01,5526.31,5526.31,5525.51,5528.81,5527.31,5528.81,5526.51,32
2018-05-02 10:15:00,2018-05-02 10:16:00,5526.31,5528.01,5528.31,5526.01,5527.31,5529.01,5529.81,5527.31,95
2018-05-02 10:16:00,2018-05-02 10:17:00,5528.01,5528.01,5528.51,5526.21,5529.01,5528.91,5529.81,5528.81,48
2018-05-02 10:17:00,2018-05-02 10:18:00,5528.01,5528.01,5528.21,5526.21,5528.91,5529.01,5529.81,5529.01,12
2018-05-02 10:18:00,2018-05-02 10:19:00,5528.01,5528.01,5528.01,5528.01,5529.01,5529.31,5529.81,5528.91,5
2018-05-02 10:19:00,2018-05-02 10:20:00,5528.01,5529.31,5529.31,5528.51,5529.31,5530.31,5530.31,5529.61,15
2018-05-02 10:20:00,2018-05-02 10:21:00,5529.31,5528.51,5529.81,5528.51,5530.31,5530.81,5530.81,5530.41,33
2018-05-02 10:21:00,2018-05-02 10:22:00,5528.51,5528.51,5529.71,5528.01,5530.81,5529.81,5530.81,5529.41,44
2018-05-02 10:22:00,2018-05-02 10:23:00,5528.51,5527.01,5528.01,5526.11,5529.81,5528.31,5529.31,5527.31,23
2018-05-02 10:23:00,2018-05-02 10:24:00,5527.01,5527.01,5528.01,5527.01,5528.31,5528.11,5529.81,5527.91,40
2018-05-02 10:24:00,2018-05-02 10:25:00,5527.01,5527.51,5527.51,5527.01,5528.11,5528.81,5528.81,5527.91,15
2018-05-02 10:25:00,2018-05-02 10:26:00,5527.51,5526.21,5527.31,5526.01,5528.81,5527.31,5528.81,5526.91,21
2018-05-02 10:26:00,2018-05-02 10:27:00,5526.21,5526.51,5527.21,5526.51,5527.31,5527.61,5528.81,5527.41,34
2018-05-02 10:27:00,2018-05-02 10:28:00,5526.51,5526.51,5526.71,5526.01,5527.61,5527.81,5528.81,5527.01,34
2018-05-02 10:28:00,2018-05-02 10:29:00,5526.51,5526.51,5527.21,5526.51,5527.81,5527.41,5528.81,5527.41,30
2018-05-02 10:29:00,2018-05-02 10:30:00,5526.51,5527.01,5527.31,5526.51,5527.41,5528.31,5528.81,5527.41,36
2018-05-02 10:30:00,2018-05-02 10:31:00,5527.01,5529.51,5529.51,5527.51,5528.31,5530.81,5530.81,5528.81,38
2018-05-02 10:31:00,2018-05-02 10:32:00,5529.51,5530.01,5530.01,5530.01,5530.81,5530.91,5531.31,5530.91,17
2018-05-02 10:32:00,2018-05-02 10:33:00,5530.01,5531.51,5531.51,5528.51,5530.91,5532.41,5532.41,5530.91,42
2018-05-02 10:33:00,2018-05-02 10:34:00,5531.51,5531.01,5532.01,5528.51,5532.41,5532.31,5533.31,5532.31,7
2018-05-02 10:34:00,2018-05-02 10:35:00,5531.01,5530.01,5530.81,5528.51,5532.31,5531.31,5531.81,5531.31,16
2018-05-02 10:35:00,2018-05-02 10:36:00,5530.01,5529.01,5530.31,5528.51,5531.31,5529.91,5531.81,5529.91,35
2018-05-02 10:36:00,2018-05-02 10:37:00,5529.01,5527.01,5528.81,5527.01,5529.91,5528.31,5529.81,5528.31,20
2018-05-02 10:37:00,2018-05-02 10:38:00,5527.01,5528.51,5528.51,5527.01,5528.31,5529.51,5529.81,5529.31,7
2018-05-02 10:38:00,2018-05-02 10:39:00,5528.51,5529.51,5529.51,5528.51,5529.51,5530.61,5530.81,5529.81,17
2018-05-02 10:39:00,2018-05-02 10:40:00,5529.51,5529.01,5529.71,5528.01,5530.61,5530.31,5530.81,5529.91,38
2018-05-02 10:40:00,2018-05-02 10:41:00,5529.01,5529.01,5529.51,5528.01,5530.31,5530.31,5530.61,5529.61,28
2018-05-02 10:41:00,2018-05-02 10:42:00,5529.01,5528.51,5529.21,5528.01,5530.31,5529.41,5530.31,5529.41,21
2018-05-02 10:42:00,2018-05-02 10:43:00,5528.51,5529.01,5529.51,5528.01,5529.41,5530.31,5530.71,5529.81,38
2018-05-02 10:43:00,2018-05-02 10:44:00,5529.01,5529.01,5529.01,5528.01,5530.31,5530.01,5530.31,5529.41,22
2018-05-02 10:44:00,2018-05-02 10:45:00,5529.01,5529.01,5529.21,5528.01,5530.01,5530.11,5530.31,5529.91,32
2018-05-02 10:45:00,2018-05-02 10:46:00,5529.01,5527.01,5529.31,5527.01,5530.11,5528.31,5530.31,5528.31,33
2018-05-02 10:46:00,2018-05-02 10:47:00,5527.01,5527.51,5527.51,5527.01,5528.31,5528.61,5529.81,5528.01,35
2018-05-02 10:47:00,2018-05-02 10:48:00,5527.51,5527.71,5528.01,5527.51,5528.61,5528.81,5529.81,5528.41,35
2018-05-02 10:48:00,2018-05-02 10:49:00,5527.71,5527.51,5527.81,5527.51,5528.81,5528.41,5529.31,5528.41,16
2018-05-02 10:49:00,2018-05-02 10:50:00,5527.51,5528.01,5528.31,5527.51,5528.41,5529.11,5529.81,5528.81,54
2018-05-02 10:50:00,2018-05-02 10:51:00,5528.01,5527.01,5528.01,5527.01,5529.11,5528.31,5529.81,5527.91,26
2018-05-02 10:51:00,2018-05-02 10:52:00,5527.01,5527.21,5527.31,5527.01,5528.31,5528.31,5528.81,5528.01,15
2018-05-02 10:52:00,2018-05-02 10:53:00,5527.21,5527.31,5528.01,5527.31,5528.31,5528.31,5529.81,5528.31,38
2018-05-02 10:53:00,2018-05-02 10:54:00,5527.31,5527.01,5527.51,5527.01,5528.31,5528.81,5529.81,5528.11,12
2018-05-02 10:54:00,2018-05-02 10:55:00,5527.01,5528.01,5528.31,5527.01,5528.81,5529.21,5529.81,5528.81,36
2018-05-02 10:55:00,2018-05-02 10:56:00,5528.01,5526.81,5528.31,5526.51,5529.21,5527.81,5529.81,5527.81,34
2018-05-02 10:56:00,2018-05-02 10:57:00,5526.81,5527.01,5527.51,5527.01,5527.81,5528.31,5529.31,5527.91,26
2018-05-02 10:57:00,2018-05-02 10:58:00,5527.01,5526.81,5527.51,5526.51,5528.31,5527.81,5529.31,5527.81,47
2018-05-02 10:58:00,2018-05-02 10:59:00,5526.81,5526.51,5527.01,5526.51,5527.81,5527.81,5529.31,5527.81,19
2018-05-02 10:59:00,2018-05-02 11:00:00,5526.51,5526.51,5526.81,5526.01,5527.81,5527.41,5528.31,5526.91,31
2018-05-02 11:00:00,2018-05-02 11:01:00,5526.51,5527.11,5527.11,5526.51,5527.41,5528.31,5528.31,5527.41,16
2018-05-02 11:01:00,2018-05-02 11:02:00,5527.11,5526.51,5528.01,5526.01,5528.31,5527.81,5529.31,5527.31,34
2018-05-02 11:02:00,2018-05-02 11:03:00,5526.51,5527.21,5527.21,5527.01,5527.81,5528.31,5529.31,5528.11,11
2018-05-02 11:03:00,2018-05-02 11:04:00,5527.21,5526.61,5526.61,5526.01,5528.31,5527.81,5528.31,5527.31,8
2018-05-02 11:04:00,2018-05-02 11:05:00,5526.61,5526.71,5526.71,5526.01,5527.81,5527.81,5528.31,5527.31,12
2018-05-02 11:05:00,2018-05-02 11:06:00,5526.71,5527.51,5527.81,5527.01,5527.81,5528.81,5529.31,5528.31,16
2018-05-02 11:06:00,2018-05-02 11:07:00,5527.51,5528.01,5528.31,5527.51,5528.81,5528.91,5529.31,5528.91,19
2018-05-02 11:07:00,2018-05-02 11:08:00,5528.01,5528.71,5528.71,5527.51,5528.91,5529.81,5529.81,5529.31,9
2018-05-02 11:08:00,2018-05-02 11:09:00,5528.71,5529.01,5529.21,5528.01,5529.81,5530.31,5530.31,5530.01,20
2018-05-02 11:09:00,2018-05-02 11:10:00,5529.01,5529.01,5529.31,5528.01,5530.31,5530.31,5530.31,5530.01,27
2018-05-02 11:10:00,2018-05-02 11:11:00,5529.01,5529.01,5529.31,5528.01,5530.31,5530.31,5530.31,5529.91,16
2018-05-02 11:11:00,2018-05-02 11:12:00,5529.01,5530.01,5530.51,5528.01,5530.31,5531.81,5531.81,5530.31,16
2018-05-02 11:12:00,2018-05-02 11:13:00,5530.01,5531.01,5531.01,5531.01,5531.81,5532.31,5532.31,5532.11,3
2018-05-02 11:13:00,2018-05-02 11:14:00,5531.01,5532.51,5532.51,5530.01,5532.31,5533.81,5533.81,5531.41,37
2018-05-02 11:14:00,2018-05-02 11:15:00,5532.51,5533.51,5533.71,5532.51,5533.81,5534.61,5534.81,5534.31,22
2018-05-02 11:15:00,2018-05-02 11:16:00,5533.51,5531.01,5533.01,5530.01,5534.61,5532.31,5534.31,5531.31,54
2018-05-02 11:16:00,2018-05-02 11:17:00,5531.01,5532.01,5532.01,5530.51,5532.31,5533.31,5533.31,5531.41,23
2018-05-02 11:17:00,2018-05-02 11:18:00,5532.01,5530.01,5532.51,5529.51,5533.31,5531.01,5533.41,5530.81,30
2018-05-02 11:18:00,2018-05-02 11:19:00,5530.01,5529.01,5531.51,5529.01,5531.01,5530.31,5533.31,5530.31,76
2018-05-02 11:19:00,2018-05-02 11:20:00,5529.01,5528.81,5529.21,5528.01,5530.31,5529.81,5530.31,5529.31,50
2018-05-02 11:20:00,2018-05-02 11:21:00,5528.81,5529.51,5529.51,5529.01,5529.81,5530.81,5533.31,5530.01,43
2018-05-02 11:21:00,2018-05-02 11:22:00,5529.51,5529.51,5530.01,5529.01,5530.81,5530.81,5533.31,5530.41,34
2018-05-02 11:22:00,2018-05-02 11:23:00,5529.51,5530.81,5531.01,5529.01,5530.81,5531.81,5533.31,5530.61,59
2018-05-02 11:23:00,2018-05-02 11:24:00,5530.81,5531.51,5531.51,5531.01,5531.81,5532.41,5533.31,5531.91,42
2018-05-02 11:24:00,2018-05-02 11:25:00,5531.51,5530.01,5531.51,5530.01,5532.41,5532.31,5533.31,5531.91,38
2018-05-02 11:25:00,2018-05-02 11:26:00,5530.01,5531.01,5531.51,5530.01,5532.31,5532.01,5533.31,5532.01,43
2018-05-02 11:26:00,2018-05-02 11:27:00,5531.01,5531.01,5531.31,5530.01,5532.01,5531.91,5533.31,5531.91,50
2018-05-02 11:27:00,2018-05-02 11:28:00,5531.01,5528.01,5531.01,5527.61,5531.91,5528.91,5533.31,5528.81,49
2018-05-02 11:28:00,2018-05-02 11:29:00,5528.01,5528.01,5529.01,5528.01,5528.91,5529.11,5531.31,5528.91,97
2018-05-02 11:29:00,2018-05-02 11:30:00,5528.01,5527.31,5528.01,5527.31,5529.11,5528.31,5531.31,5528.31,36
2018-05-02 11:30:00,2018-05-02 11:31:00,5527.31,5527.81,5528.01,5527.51,5528.31,5528.81,5531.31,5528.81,16
2018-05-02 11:31:00,2018-05-02 11:32:00,5527.81,5528.01,5528.51,5526.51,5528.81,5529.01,5531.31,5527.41,49
2018-05-02 11:32:00,2018-05-02 11:33:00,5528.01,5527.51,5527.81,5527.01,5529.01,5528.51,5531.31,5528.41,38
2018-05-02 11:33:00,2018-05-02 11:34:00,5527.51,5526.51,5527.51,5526.51,5528.51,5531.31,5531.31,5527.51,45
2018-05-02 11:34:00,2018-05-02 11:35:00,5526.51,5525.81,5527.01,5525.51,5531.31,5526.81,5531.31,5526.81,33
2018-05-02 11:35:00,2018-05-02 11:36:00,5525.81,5527.01,5527.01,5525.51,5526.81,5528.01,5531.31,5526.41,37
2018-05-02 11:36:00,2018-05-02 11:37:00,5527.01,5526.01,5527.01,5525.51,5528.01,5527.81,5531.31,5526.41,84
2018-05-02 11:37:00,2018-05-02 11:38:00,5526.01,5526.51,5527.01,5526.01,5527.81,5527.41,5531.31,5527.41,51
2018-05-02 11:38:00,2018-05-02 11:39:00,5526.51,5526.01,5526.31,5526.01,5527.41,5527.01,5531.31,5526.91,44
2018-05-02 11:39:00,2018-05-02 11:40:00,5526.01,5526.01,5526.31,5526.01,5527.01,5527.31,5531.31,5526.91,37
2018-05-02 11:40:00,2018-05-02 11:41:00,5526.01,5528.01,5528.01,5526.01,5527.31,5529.01,5531.31,5527.31,28
2018-05-02 11:41:00,2018-05-02 11:42:00,5528.01,5527.71,5528.01,5527.01,5529.01,5528.81,5531.31,5528.81,68
2018-05-02 11:42:00,2018-05-02 11:43:00,5527.71,5527.01,5528.01,5527.01,5528.81,5528.11,5531.31,5528.01,20
2018-05-02 11:43:00,2018-05-02 11:44:00,5527.01,5527.01,5527.51,5527.01,5528.11,5528.31,5531.31,5528.01,25
2018-05-02 11:44:00,2018-05-02 11:45:00,5527.01,5527.01,5527.01,5527.01,5528.31,5531.31,5531.31,5527.91,33
2018-05-02 11:45:00,2018-05-02 11:46:00,5527.01,5527.01,5527.01,5527.01,5531.31,5528.11,5531.31,5527.91,9
2018-05-02 11:46:00,2018-05-02 11:47:00,5527.01,5528.01,5528.11,5527.01,5528.11,5528.91,5531.31,5528.11,35
2018-05-02 11:47:00,2018-05-02 11:48:00,5528.01,5528.01,5528.21,5527.01,5528.91,5529.31,5531.31,5529.31,7
2018-05-02 11:48:00,2018-05-02 11:49:00,5528.01,5527.51,5527.51,5527.01,5529.31,5528.81,5529.31,5528.81,4
2018-05-02 11:49:00,2018-05-02 11:50:00,5527.51,5528.51,5528.51,5527.01,5528.81,5529.81,5531.31,5529.11,16
2018-05-02 11:50:00,2018-05-02 11:51:00,5528.51,5529.51,5529.51,5527.01,5529.81,5530.81,5531.31,5530.11,31
2018-05-02 11:51:00,2018-05-02 11:52:00,5529.51,5530.51,5530.61,5529.51,5530.81,5531.71,5531.81,5531.31,25
2018-05-02 11:52:00,2018-05-02 11:53:00,5530.51,5531.01,5531.01,5529.51,5531.71,5532.31,5532.31,5531.41,21
2018-05-02 11:53:00,2018-05-02 11:54:00,5531.01,5531.01,5531.01,5529.51,5532.31,5531.91,5532.31,5531.71,12
2018-05-02 11:54:00,2018-05-02 11:55:00,5531.01,5532.51,5532.51,5530.51,5531.91,5533.81,5533.81,5532.11,43
2018-05-02 11:55:00,2018-05-02 11:56:00,5532.51,5532.01,5532.51,5530.51,5533.81,5533.31,5533.41,5533.01,18
2018-05-02 11:56:00,2018-05-02 11:57:00,5532.01,5532.81,5532.81,5530.51,5533.31,5533.81,5533.81,5532.91,29
2018-05-02 11:57:00,2018-05-02 11:58:00,5532.81,5533.01,5533.01,5530.51,5533.81,5534.11,5534.31,5533.41,24
2018-05-02 11:58:00,2018-05-02 11:59:00,5533.01,5533.01,5533.31,5532.51,5534.11,5534.11,5534.31,5533.91,31
2018-05-02 11:59:00,2018-05-02 12:00:00,5533.01,5532.01,5532.51,5530.51,5534.11,5533.31,5533.81,5533.31,14
2018-05-02 12:00:00,2018-05-02 12:01:00,5532.01,5532.31,5532.31,5530.51,5533.31,5533.31,5533.31,5532.91,24
2018-05-02 12:01:00,2018-05-02 12:02:00,5532.31,5533.01,5533.31,5530.51,5533.31,5534.11,5534.31,5533.21,59
2018-05-02 12:02:00,2018-05-02 12:03:00,5533.01,5532.01,5533.01,5532.01,5534.11,5533.81,5534.31,5533.81,10
2018-05-02 12:03:00,2018-05-02 12:04:00,5532.01,5532.51,5532.71,5530.51,5533.81,5533.81,5533.81,5533.31,15
2018-05-02 12:04:00,2018-05-02 12:05:00,5532.51,5532.51,5532.51,5532.01,5533.81,5533.41,5533.81,5533.41,12
2018-05-02 12:05:00,2018-05-02 12:06:00,5532.51,5532.01,5532.01,5532.01,5533.41,5533.31,5533.31,5533.31,1
2018-05-02 12:06:00,2018-05-02 12:07:00,5532.01,5530.01,5530.51,5529.51,5533.31,5531.31,5532.81,5531.31,8
2018-05-02 12:07:00,2018-05-02 12:08:00,5530.01,5529.51,5530.31,5529.51,5531.31,5530.61,5531.81,5530.61,63
2018-05-02 12:08:00,2018-05-02 12:09:00,5529.51,5529.01,5529.01,5528.51,5530.61,5530.31,5530.31,5529.41,16
2018-05-02 12:09:00,2018-05-02 12:10:00,5529.01,5529.51,5530.61,5529.51,5530.31,5530.61,5531.81,5530.61,35
2018-05-02 12:10:00,2018-05-02 12:11:00,5529.51,5530.01,5530.21,5529.01,5530.61,5531.31,5531.81,5530.01,36
2018-05-02 12:11:00,2018-05-02 12:12:00,5530.01,5529.51,5530.21,5529.51,5531.31,5530.41,5531.81,5530.41,32
2018-05-02 12:12:00,2018-05-02 12:13:00,5529.51,5527.51,5529.01,5527.51,5530.41,5529.81,5531.81,5528.41,20
2018-05-02 12:13:00,2018-05-02 12:14:00,5527.51,5527.91,5530.01,5527.51,5529.81,5529.41,5531.81,5528.81,71
2018-05-02 12:14:00,2018-05-02 12:15:00,5527.91,5527.51,5527.91,5526.51,5529.41,5531.01,5531.01,5527.81,61
2018-05-02 12:15:00,2018-05-02 12:16:00,5527.51,5528.01,5528.31,5527.01,5531.01,5529.31,5531.01,5528.41,67
2018-05-02 12:16:00,2018-05-02 12:17:00,5528.01,5528.71,5529.21,5527.01,5529.31,5529.81,5531.01,5529.31,42
2018-05-02 12:17:00,2018-05-02 12:18:00,5528.71,5528.31,5528.51,5527.01,5529.81,5529.31,5530.31,5528.91,25
2018-05-02 12:18:00,2018-05-02 12:19:00,5528.31,5529.01,5529.01,5527.01,5529.31,5530.11,5531.01,5529.01,54
2018-05-02 12:19:00,2018-05-02 12:20:00,5529.01,5529.51,5529.51,5527.01,5530.11,5530.41,5531.81,5529.81,87
2018-05-02 12:20:00,2018-05-02 12:21:00,5529.51,5529.51,5529.71,5527.01,5530.41,5530.61,5531.81,5530.41,33
2018-05-02 12:21:00,2018-05-02 12:22:00,5529.51,5529.81,5529.81,5527.01,5530.61,5530.81,5531.81,5530.81,11
2018-05-02 12:22:00,2018-05-02 12:23:00,5529.81,5530.01,5530.01,5530.01,5530.81,5530.91,5531.81,5530.91,6
2018-05-02 12:23:00,2018-05-02 12:24:00,5530.01,5530.01,5530.51,5527.01,5530.91,5530.91,5531.81,5530.91,62
2018-05-02 12:24:00,2018-05-02 12:25:00,5530.01,5530.01,5530.21,5527.01,5530.91,5531.31,5531.81,5531.01,18
2018-05-02 12:25:00,2018-05-02 12:26:00,5530.01,5529.01,5530.31,5527.01,5531.31,5530.31,5531.81,5529.81,36
2018-05-02 12:26:00,2018-05-02 12:27:00,5529.01,5529.51,5529.61,5526.51,5530.31,5530.81,5531.31,5528.31,69
2018-05-02 12:27:00,2018-05-02 12:28:00,5529.51,5531.51,5531.81,5529.01,5530.81,5532.81,5532.81,5530.91,46
2018-05-02 12:28:00,2018-05-02 12:29:00,5531.51,5532.01,5532.11,5530.01,5532.81,5533.01,5533.31,5532.31,58
2018-05-02 12:29:00,2018-05-02 12:30:00,5532.01,5532.51,5533.01,5530.01,5533.01,5533.71,5534.31,5532.61,62
2018-05-02 12:30:00,2018-05-02 12:31:00,5532.51,5532.51,5532.71,5532.01,5533.71,5533.81,5533.81,5533.41,23
2018-05-02 12:31:00,2018-05-02 12:32:00,5532.51,5531.01,5532.51,5530.01,5533.81,5532.01,5533.81,5532.01,28
2018-05-02 12:32:00,2018-05-02 12:33:00,5531.01,5530.01,5530.51,5529.01,5532.01,5531.31,5531.81,5531.31,36
2018-05-02 12:33:00,2018-05-02 12:34:00,5530.01,5528.01,5530.01,5528.01,5531.31,5529.31,5531.81,5529.11,34
2018-05-02 12:34:00,2018-05-02 12:35:00,5528.01,5528.01,5528.31,5528.01,5529.31,5529.11,5529.81,5528.91,51
2018-05-02 12:35:00,2018-05-02 12:36:00,5528.01,5527.51,5528.01,5527.51,5529.11,5529.31,5529.81,5528.41,49
2018-05-02 12:36:00,2018-05-02 12:37:00,5527.51,5526.01,5527.31,5526.01,5529.31,5527.11,5529.31,5527.11,39
2018-05-02 12:37:00,2018-05-02 12:38:00,5526.01,5526.11,5526.21,5525.51,5527.11,5527.31,5528.31,5526.81,32
2018-05-02 12:38:00,2018-05-02 12:39:00,5526.11,5526.71,5526.71,5526.51,5527.31,5527.81,5528.31,5527.81,3
2018-05-02 12:39:00,2018-05-02 12:40:00,5526.71,5526.51,5526.81,5526.01,5527.81,5527.81,5528.31,5526.91,41
2018-05-02 12:40:00,2018-05-02 12:41:00,5526.51,5526.01,5526.71,5526.01,5527.81,5527.31,5528.31,5527.11,33
2018-05-02 12:41:00,2018-05-02 12:42:00,5526.01,5526.51,5526.81,5525.81,5527.31,5527.51,5528.31,5526.81,31
2018-05-02 12:42:00,2018-05-02 12:43:00,5526.51,5525.51,5526.81,5525.51,5527.51,5526.81,5528.31,5526.51,41
2018-05-02 12:43:00,2018-05-02 12:44:00,5525.51,5526.01,5526.51,5525.51,5526.81,5527.31,5528.31,5526.81,72
2018-05-02 12:44:00,2018-05-02 12:45:00,5526.01,5526.01,5526.01,5525.01,5527.31,5527.31,5528.31,5525.91,83
2018-05-02 12:45:00,2018-05-02 12:46:00,5526.01,5526.51,5526.51,5525.51,5527.31,5527.81,5528.31,5527.01,28
2018-05-02 12:46:00,2018-05-02 12:47:00,5526.51,5526.01,5526.51,5525.51,5527.81,5526.91,5528.31,5526.61,65
2018-05-02 12:47:00,2018-05-02 12:48:00,5526.01,5526.81,5526.81,5525.51,5526.91,5527.81,5528.31,5526.41,66
2018-05-02 12:48:00,2018-05-02 12:49:00,5526.81,5527.01,5527.01,5526.01,5527.81,5528.11,5529.31,5527.41,27
2018-05-02 12:49:00,2018-05-02 12:50:00,5527.01,5527.51,5527.81,5526.01,5528.11,5528.81,5529.31,5527.91,36
2018-05-02 12:50:00,2018-05-02 12:51:00,5527.51,5527.51,5527.81,5526.01,5528.81,5528.41,5529.31,5528.41,47
2018-05-02 12:51:00,2018-05-02 12:52:00,5527.51,5527.01,5527.51,5526.01,5528.41,5528.01,5529.31,5527.91,43
2018-05-02 12:52:00,2018-05-02 12:53:00,5527.01,5526.51,5526.51,5526.01,5528.01,5529.31,5529.31,5527.31,10
2018-05-02 12:53:00,2018-05-02 12:54:00,5526.51,5526.01,5526.31,5526.01,5529.31,5527.31,5527.31,5527.31,4
2018-05-02 12:54:00,2018-05-02 12:55:00,5526.01,5526.01,5526.21,5526.01,5527.31,5527.11,5529.31,5526.91,32
2018-05-02 12:55:00,2018-05-02 12:56:00,5526.01,5526.01,5526.01,5526.01,5527.11,5526.91,5529.31,5526.91,5
2018-05-02 12:56:00,2018-05-02 12:57:00,5526.01,5525.51,5525.81,5525.51,5526.91,5526.51,5529.31,5526.41,21
2018-05-02 12:57:00,2018-05-02 12:58:00,5525.51,5527.01,5527.51,5525.51,5526.51,5527.91,5529.31,5526.81,72
2018-05-02 12:58:00,2018-05-02 12:59:00,5527.01,5527.01,5527.81,5526.21,5527.91,5528.21,5529.31,5527.91,28
2018-05-02 12:59:00,2018-05-02 13:00:00,5527.01,5526.01,5527.21,5525.51,5528.21,5527.31,5529.31,5527.11,49
2018-05-02 13:00:00,2018-05-02 13:01:00,5526.01,5527.01,5527.31,5525.51,5527.31,5527.91,5529.31,5526.91,35
2018-05-02 13:01:00,2018-05-02 13:02:00,5527.01,5528.01,5528.01,5527.01,5527.91,5529.31,5529.31,5528.31,7
2018-05-02 13:02:00,2018-05-02 13:03:00,5528.01,5525.81,5528.01,5525.51,5529.31,5526.81,5529.21,5526.81,8
2018-05-02 13:03:00,2018-05-02 13:04:00,5525.81,5525.71,5525.71,5525.51,5526.81,5526.81,5526.81,5526.81,3
2018-05-02 13:04:00,2018-05-02 13:05:00,5525.71,5525.01,5525.31,5525.01,5526.81,5526.31,5526.81,5525.91,15
2018-05-02 13:05:00,2018-05-02 13:06:00,5525.01,5526.01,5526.31,5525.01,5526.31,5527.31,5527.81,5526.11,59
2018-05-02 13:06:00,2018-05-02 13:07:00,5526.01,5526.01,5526.51,5526.01,5527.31,5526.91,5527.81,5526.91,28
2018-05-02 13:07:00,2018-05-02 13:08:00,5526.01,5527.21,5527.21,5525.51,5526.91,5528.31,5528.31,5526.81,15
2018-05-02 13:08:00,2018-05-02 13:09:00,5527.21,5527.51,5528.31,5526.01,5528.31,5528.61,5529.31,5528.41,36
2018-05-02 13:09:00,2018-05-02 13:10:00,5527.51,5526.01,5528.01,5526.01,5528.61,5528.81,5528.91,5528.51,24
2018-05-02 13:10:00,2018-05-02 13:11:00,5526.01,5527.01,5527.51,5526.01,5528.81,5528.31,5528.81,5528.31,3
