open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 17:09:00,2016-05-24 17:10:00,4436.5,4437.0,4437.5,4436.8,4437.5,4438.0,4438.5,4437.8,7
2016-05-24 17:10:00,2016-05-24 17:11:00,4437.0,4438.5,4438.5,4437.3,4438.0,4439.5,4439.5,4438.3,12
2016-05-24 17:11:00,2016-05-24 17:12:00,4438.5,4438.0,4438.5,4438.0,4439.5,4439.0,4439.5,4439.0,14
2016-05-24 17:12:00,2016-05-24 17:13:00,4438.0,4437.3,4438.0,4437.3,4439.0,4438.3,4439.0,4438.3,3
2016-05-24 17:13:00,2016-05-24 17:14:00,4437.3,4437.0,4437.0,4435.8,4438.3,4438.0,4438.0,4436.8,15
2016-05-24 17:14:00,2016-05-24 17:15:00,4437.0,4438.0,4438.0,4436.3,4438.0,4439.0,4439.0,4437.3,36
2016-05-24 17:15:00,2016-05-24 17:16:00,4438.0,4437.8,4438.0,4437.3,4439.0,4438.8,4439.0,4438.3,11
2016-05-24 17:16:00,2016-05-24 17:17:00,4437.8,4436.5,4437.8,4436.5,4438.8,4437.5,4438.8,4437.5,27
2016-05-24 17:17:00,2016-05-24 17:18:00,4436.5,4437.0,4437.5,4436.3,4437.5,4438.0,4438.5,4437.3,26
2016-05-24 17:18:00,2016-05-24 17:19:00,4437.0,4436.0,4436.8,4435.8,4438.0,4437.0,4437.8,4436.8,10
2016-05-24 17:19:00,2016-05-24 17:20:00,4436.0,4436.0,4436.3,4435.3,4437.0,4437.0,4437.3,4436.3,36
2016-05-24 17:20:00,2016-05-24 17:21:00,4436.0,4436.0,4436.0,4435.3,4437.0,4437.0,4437.0,4436.3,28
2016-05-24 17:21:00,2016-05-24 17:22:00,4436.0,4435.0,4435.8,4434.8,4437.0,4436.0,4436.8,4435.8,20
2016-05-24 17:22:00,2016-05-24 17:23:00,4435.0,4434.5,4435.5,4434.3,4436.0,4435.5,4436.5,4435.3,21
2016-05-24 17:23:00,2016-05-24 17:24:00,4434.5,4434.5,4434.8,4434.5,4435.5,4435.5,4435.8,4435.5,16
2016-05-24 17:24:00,2016-05-24 17:25:00,4434.5,4434.5,4435.0,4434.5,4435.5,4435.5,4436.0,4435.5,8
2016-05-24 17:25:00,2016-05-24 17:26:00,4434.5,4434.5,4434.8,4433.8,4435.5,4435.5,4435.8,4434.8,16
2016-05-24 17:26:00,2016-05-24 17:27:00,4434.5,4434.5,4434.5,4434.3,4435.5,4435.5,4435.5,4435.3,4
2016-05-24 17:27:00,2016-05-24 17:28:00,4434.5,4435.0,4435.5,4434.8,4435.5,4436.0,4436.5,4435.8,14
2016-05-24 17:28:00,2016-05-24 17:29:00,4435.0,4435.0,4435.3,4434.8,4436.0,4436.0,4436.3,4435.8,20
2016-05-24 17:29:00,2016-05-24 17:30:00,4435.0,4434.8,4435.5,4433.8,4436.0,4435.8,4436.5,4434.8,25
2016-05-24 17:30:00,2016-05-24 17:31:00,4434.8,4435.5,4435.8,4435.0,4435.8,4436.5,4436.8,4436.0,30
2016-05-24 17:31:00,2016-05-24 17:32:00,4435.5,4435.8,4436.3,4435.5,4436.5,4436.8,4437.3,4436.5,16
2016-05-24 17:32:00,2016-05-24 17:33:00,4435.8,4435.8,4436.5,4435.8,4436.8,4436.8,4437.5,4436.8,10
2016-05-24 17:33:00,2016-05-24 17:34:00,4435.8,4433.5,4435.5,4433.5,4436.8,4434.5,4436.5,4434.5,49
2016-05-24 17:34:00,2016-05-24 17:35:00,4433.5,4433.5,4434.0,4432.5,4434.5,4434.5,4435.0,4433.5,46
2016-05-24 17:35:00,2016-05-24 17:36:00,4433.5,4434.0,4434.5,4433.3,4434.5,4435.0,4435.5,4434.3,16
2016-05-24 17:36:00,2016-05-24 17:37:00,4434.0,4433.0,4434.3,4432.8,4435.0,4434.0,4435.3,4433.8,23
2016-05-24 17:37:00,2016-05-24 17:38:00,4433.0,4432.3,4433.0,4432.0,4434.0,4433.3,4434.0,4433.0,14
2016-05-24 17:38:00,2016-05-24 17:40:00,4432.3,4432.3,4432.3,4432.0,4433.3,4433.3,4433.3,4433.0,2
2016-05-24 17:40:00,2016-05-24 17:41:00,4432.3,4433.0,4434.0,4432.5,4433.3,4434.0,4435.0,4433.5,23
2016-05-24 17:41:00,2016-05-24 17:42:00,4433.0,4432.5,4432.8,4431.8,4434.0,4433.5,4433.8,4432.8,41
2016-05-24 17:42:00,2016-05-24 17:43:00,4432.5,4432.3,4432.5,4431.8,4433.5,4433.3,4433.5,4432.8,19
2016-05-24 17:43:00,2016-05-24 17:44:00,4432.3,4432.0,4432.5,4431.8,4433.3,4433.0,4433.5,4432.8,11
2016-05-24 17:44:00,2016-05-24 17:45:00,4432.0,4432.0,4432.0,4431.3,4433.0,4433.0,4433.0,4432.3,46
2016-05-24 17:45:00,2016-05-24 17:46:00,4432.0,4432.5,4432.5,4431.8,4433.0,4433.5,4433.5,4432.8,12
2016-05-24 17:46:00,2016-05-24 17:47:00,4432.5,4432.8,4433.5,4432.8,4433.5,4433.8,4434.5,4433.8,19
2016-05-24 17:47:00,2016-05-24 17:48:00,4432.8,4433.5,4433.5,4432.5,4433.8,4434.5,4434.5,4433.5,31
2016-05-24 17:48:00,2016-05-24 17:49:00,4433.5,4434.5,4434.8,4433.3,4434.5,4435.5,4435.8,4434.3,30
2016-05-24 17:49:00,2016-05-24 17:50:00,4434.5,4434.8,4435.5,4434.3,4435.5,4435.8,4436.5,4435.3,26
2016-05-24 17:50:00,2016-05-24 17:51:00,4434.8,4434.8,4435.0,4434.5,4435.8,4435.8,4436.0,4435.5,14
2016-05-24 17:51:00,2016-05-24 17:52:00,4434.8,4434.0,4435.3,4434.0,4435.8,4435.0,4436.3,4435.0,17
2016-05-24 17:52:00,2016-05-24 17:53:00,4434.0,4434.5,4435.5,4434.3,4435.0,4435.5,4436.5,4435.3,20
2016-05-24 17:53:00,2016-05-24 17:54:00,4434.5,4433.5,4434.8,4433.3,4435.5,4434.5,4435.8,4434.3,19
2016-05-24 17:54:00,2016-05-24 17:55:00,4433.5,4432.0,4433.3,4432.0,4434.5,4433.0,4434.3,4433.0,13
2016-05-24 17:55:00,2016-05-24 17:56:00,4432.0,4433.3,4433.8,4432.3,4433.0,4434.3,4434.8,4433.3,15
2016-05-24 17:56:00,2016-05-24 17:58:00,4432.8,4433.0,4433.0,4432.3,4433.8,4434.0,4434.0,4433.3,11
2016-05-24 17:58:00,2016-05-24 18:00:00,4433.0,4432.3,4433.3,4432.3,4434.0,4433.3,4434.3,4433.3,16
2016-05-24 18:00:00,2016-05-24 18:01:00,4432.3,4433.0,4433.0,4432.3,4433.3,4434.0,4434.0,4433.3,19
2016-05-24 18:01:00,2016-05-24 18:02:00,4433.0,4432.5,4433.0,4432.0,4434.0,4433.5,4434.0,4433.0,14
2016-05-24 18:02:00,2016-05-24 18:03:00,4432.5,4431.5,4432.3,4431.0,4433.5,4432.5,4433.3,4432.0,20
2016-05-24 18:03:00,2016-05-24 18:04:00,4431.5,4431.5,4432.3,4431.5,4432.5,4432.5,4433.3,4432.5,18
2016-05-24 18:04:00,2016-05-24 18:05:00,4431.5,4433.0,4433.0,4431.8,4432.5,4434.0,4434.0,4432.8,6
2016-05-24 18:05:00,2016-05-24 18:06:00,4433.0,4431.8,4432.8,4431.5,4434.0,4432.8,4433.8,4432.5,17
2016-05-24 18:06:00,2016-05-24 18:07:00,4431.8,4431.0,4431.8,4431.0,4432.8,4432.0,4432.8,4432.0,5
2016-05-24 18:07:00,2016-05-24 18:08:00,4431.0,4430.3,4431.5,4430.3,4432.0,4431.3,4432.5,4431.3,11
2016-05-24 18:08:00,2016-05-24 18:09:00,4430.3,4431.3,4431.5,4430.3,4431.3,4432.3,4432.5,4431.3,32
2016-05-24 18:09:00,2016-05-24 18:10:00,4431.3,4431.5,4431.8,4431.0,4432.3,4432.5,4432.8,4432.0,21
2016-05-24 18:10:00,2016-05-24 18:11:00,4431.5,4431.0,4432.0,4430.3,4432.5,4432.0,4433.0,4431.3,25
2016-05-24 18:11:00,2016-05-24 18:12:00,4431.0,4433.0,4433.0,4431.3,4432.0,4434.0,4434.0,4432.3,34
2016-05-24 18:12:00,2016-05-24 18:13:00,4433.0,4433.5,4434.0,4433.0,4434.0,4434.5,4435.0,4434.0,15
2016-05-24 18:13:00,2016-05-24 18:14:00,4433.5,4433.5,4435.0,4433.3,4434.5,4434.5,4436.0,4434.3,22
2016-05-24 18:14:00,2016-05-24 18:15:00,4433.5,4433.0,4433.5,4432.5,4434.5,4434.0,4434.5,4433.5,26
2016-05-24 18:15:00,2016-05-24 18:17:00,4433.0,4433.0,4433.3,4432.5,4434.0,4434.0,4434.3,4433.5,18
2016-05-24 18:17:00,2016-05-24 18:18:00,4433.0,4432.8,4433.3,4432.3,4434.0,4433.8,4434.3,4433.3,9
2016-05-24 18:18:00,2016-05-24 18:19:00,4432.8,4433.0,4433.5,4432.5,4433.8,4434.0,4434.5,4433.5,13
2016-05-24 18:19:00,2016-05-24 18:20:00,4433.0,4431.5,4433.0,4431.0,4434.0,4432.5,4434.0,4432.0,34
2016-05-24 18:20:00,2016-05-24 18:21:00,4431.5,4431.0,4432.0,4430.8,4432.5,4432.0,4433.0,4431.8,28
2016-05-24 18:21:00,2016-05-24 18:22:00,4431.0,4432.5,4433.0,4431.0,4432.0,4433.5,4434.0,4432.0,18
2016-05-24 18:22:00,2016-05-24 18:23:00,4432.5,4433.0,4433.3,4432.0,4433.5,4434.0,4434.3,4433.0,14
2016-05-24 18:23:00,2016-05-24 18:24:00,4433.0,4433.0,4433.0,4432.8,4434.0,4434.0,4434.0,4433.8,6
2016-05-24 18:24:00,2016-05-24 18:25:00,4433.0,4433.0,4433.5,4432.5,4434.0,4434.0,4434.5,4433.5,14
2016-05-24 18:25:00,2016-05-24 18:26:00,4433.0,4432.5,4433.3,4432.5,4434.0,4433.5,4434.3,4433.5,8
2016-05-24 18:26:00,2016-05-24 18:27:00,4432.5,4432.0,4432.5,4431.8,4433.5,4433.0,4433.5,4432.8,10
2016-05-24 18:27:00,2016-05-24 18:28:00,4432.0,4431.5,4432.5,4431.0,4433.0,4432.5,4433.5,4432.0,22
2016-05-24 18:28:00,2016-05-24 18:30:00,4431.5,4431.8,4432.0,4431.5,4432.5,4432.8,4433.0,4432.5,17
2016-05-24 18:30:00,2016-05-24 18:31:00,4431.8,4432.5,4432.8,4432.0,4432.8,4433.5,4433.8,4433.0,21
2016-05-24 18:31:00,2016-05-24 18:32:00,4432.5,4432.5,4432.5,4431.8,4433.5,4433.5,4433.5,4432.8,15
2016-05-24 18:32:00,2016-05-24 18:33:00,4432.5,4433.0,4433.0,4432.3,4433.5,4434.0,4434.0,4433.3,12
2016-05-24 18:33:00,2016-05-24 18:34:00,4433.0,4433.0,4433.5,4432.5,4434.0,4434.0,4434.5,4433.5,12
2016-05-24 18:34:00,2016-05-24 18:35:00,4433.0,4432.8,4432.8,4432.5,4434.0,4433.8,4433.8,4433.5,3
2016-05-24 18:35:00,2016-05-24 18:36:00,4432.8,4432.3,4432.8,4432.3,4433.8,4433.3,4433.8,4433.3,4
2016-05-24 18:36:00,2016-05-24 18:37:00,4432.3,4432.3,4432.3,4431.8,4433.3,4433.3,4433.3,4432.8,6
2016-05-24 18:37:00,2016-05-24 18:38:00,4432.3,4432.0,4432.3,4431.8,4433.3,4433.0,4433.3,4432.8,13
2016-05-24 18:38:00,2016-05-24 18:39:00,4432.0,4432.3,4432.3,4431.8,4433.0,4433.3,4433.3,4432.8,12
2016-05-24 18:39:00,2016-05-24 18:40:00,4432.3,4434.0,4434.3,4432.5,4433.3,4435.0,4435.3,4433.5,31
2016-05-24 18:40:00,2016-05-24 18:41:00,4434.0,4434.3,4434.3,4433.8,4435.0,4435.3,4435.3,4434.8,35
2016-05-24 18:41:00,2016-05-24 18:42:00,4434.3,4433.8,4434.3,4433.3,4435.3,4434.8,4435.3,4434.3,13
2016-05-24 18:42:00,2016-05-24 18:43:00,4433.8,4433.8,4434.3,4433.8,4434.8,4434.8,4435.3,4434.8,20
2016-05-24 18:43:00,2016-05-24 18:44:00,4433.8,4433.3,4433.5,4433.0,4434.8,4434.3,4434.5,4434.0,18
2016-05-24 18:44:00,2016-05-24 18:46:00,4433.5,4433.8,4434.3,4433.0,4434.5,4434.8,4435.3,4434.0,24
2016-05-24 18:46:00,2016-05-24 18:47:00,4433.8,4434.5,4435.0,4433.8,4434.8,4435.5,4436.0,4434.8,35
2016-05-24 18:47:00,2016-05-24 18:48:00,4434.5,4436.0,4436.5,4434.5,4435.5,4437.0,4437.5,4435.5,36
2016-05-24 18:48:00,2016-05-24 18:49:00,4436.0,4436.0,4436.0,4435.5,4437.0,4437.0,4437.0,4436.5,14
2016-05-24 18:49:00,2016-05-24 18:50:00,4436.0,4437.5,4438.3,4436.3,4437.0,4438.5,4439.3,4437.3,39
2016-05-24 18:50:00,2016-05-24 18:51:00,4437.5,4437.5,4438.3,4437.5,4438.5,4438.5,4439.3,4438.5,10
2016-05-24 18:51:00,2016-05-24 18:52:00,4437.5,4437.5,4437.8,4436.8,4438.5,4438.5,4438.8,4437.8,27
2016-05-24 18:52:00,2016-05-24 18:53:00,4437.5,4437.0,4437.8,4436.5,4438.5,4438.0,4438.8,4437.5,27
2016-05-24 18:53:00,2016-05-24 18:54:00,4437.0,4436.5,4437.0,4436.5,4438.0,4437.5,4438.0,4437.5,8
2016-05-24 18:54:00,2016-05-24 18:55:00,4436.5,4437.0,4437.5,4436.5,4437.5,4438.0,4438.5,4437.5,32
2016-05-24 18:55:00,2016-05-24 18:56:00,4437.0,4436.8,4436.8,4436.8,4438.0,4437.8,4437.8,4437.8,1
2016-05-24 18:56:00,2016-05-24 18:57:00,4436.8,4436.3,4436.5,4435.8,4437.8,4437.3,4437.5,4436.8,10
2016-05-24 18:57:00,2016-05-24 18:58:00,4436.3,4435.3,4436.8,4435.3,4437.3,4436.3,4437.8,4436.3,24
2016-05-24 18:58:00,2016-05-24 18:59:00,4435.3,4434.3,4435.5,4434.0,4436.3,4435.3,4436.5,4435.0,18
2016-05-24 18:59:00,2016-05-24 19:00:00,4434.3,4434.3,4435.0,4433.5,4435.3,4435.3,4436.0,4434.5,22
2016-05-24 19:00:00,2016-05-24 19:01:00,4434.3,4434.8,4434.8,4434.3,4435.3,4435.8,4435.8,4435.3,8
2016-05-24 19:01:00,2016-05-24 19:02:00,4434.8,4435.0,4435.8,4435.0,4435.8,4436.0,4436.8,4436.0,9
2016-05-24 19:02:00,2016-05-24 19:03:00,4435.0,4435.3,4435.3,4435.0,4436.0,4436.3,4436.3,4436.0,3
2016-05-24 19:03:00,2016-05-24 19:04:00,4435.3,4435.3,4436.0,4435.0,4436.3,4436.3,4437.0,4436.0,20
2016-05-24 19:04:00,2016-05-24 19:05:00,4435.3,4435.0,4435.3,4435.0,4436.3,4436.0,4436.3,4436.0,5
2016-05-24 19:05:00,2016-05-24 19:06:00,4435.0,4434.5,4434.8,4434.3,4436.0,4435.5,4435.8,4435.3,8
2016-05-24 19:06:00,2016-05-24 19:07:00,4434.5,4435.0,4435.3,4434.3,4435.5,4436.0,4436.3,4435.3,34
2016-05-24 19:07:00,2016-05-24 19:09:00,4435.0,4435.5,4435.8,4435.0,4436.0,4436.5,4436.8,4436.0,12
2016-05-24 19:09:00,2016-05-24 19:10:00,4435.5,4435.5,4436.5,4435.5,4436.5,4436.5,4437.5,4436.5,10
2016-05-24 19:10:00,2016-05-24 19:11:00,4435.5,4436.0,4436.0,4435.3,4436.5,4437.0,4437.0,4436.3,10
2016-05-24 19:11:00,2016-05-24 19:12:00,4436.0,4436.5,4436.5,4436.0,4437.0,4437.5,4437.5,4437.0,12
2016-05-24 19:12:00,2016-05-24 19:13:00,4436.5,4436.0,4436.5,4436.0,4437.5,4437.0,4437.5,4437.0,4
2016-05-24 19:13:00,2016-05-24 19:14:00,4436.0,4436.5,4436.5,4435.8,4437.0,4437.5,4437.5,4436.8,6
2016-05-24 19:14:00,2016-05-24 19:15:00,4436.5,4437.0,4437.0,4436.5,4437.5,4438.0,4438.0,4437.5,4
2016-05-24 19:15:00,2016-05-24 19:16:00,4437.0,4439.8,4440.8,4436.8,4438.0,4440.8,4442.5,4437.8,139
2016-05-24 19:16:00,2016-05-24 19:17:00,4439.8,4441.3,4441.3,4439.5,4440.8,4442.3,4442.3,4440.5,18
2016-05-24 19:17:00,2016-05-24 19:18:00,4441.3,4441.0,4441.3,4440.8,4442.3,4442.0,4442.3,4441.8,22
2016-05-24 19:18:00,2016-05-24 19:19:00,4441.0,4443.3,4443.8,4441.3,4442.0,4444.3,4444.8,4442.3,74
2016-05-24 19:19:00,2016-05-24 19:20:00,4443.3,4442.5,4443.0,4442.3,4444.3,4443.5,4444.0,4443.3,10
2016-05-24 19:20:00,2016-05-24 19:21:00,4442.5,4443.5,4443.8,4442.3,4443.5,4444.5,4444.8,4443.3,46
2016-05-24 19:21:00,2016-05-24 19:22:00,4443.5,4443.8,4443.8,4443.3,4444.5,4444.8,4444.8,4444.3,16
2016-05-24 19:22:00,2016-05-24 19:23:00,4443.8,4447.3,4448.0,4444.0,4444.8,4448.3,4449.0,4445.0,53
2016-05-24 19:23:00,2016-05-24 19:24:00,4447.3,4449.0,4449.3,4446.8,4448.3,4450.0,4450.3,4447.8,62
2016-05-24 19:24:00,2016-05-24 19:25:00,4449.0,4449.0,4449.0,4448.5,4450.0,4450.0,4450.0,4449.5,14
2016-05-24 19:25:00,2016-05-24 19:26:00,4449.0,4449.0,4451.3,4448.8,4450.0,4450.0,4452.3,4449.8,69
2016-05-24 19:26:00,2016-05-24 19:27:00,4449.0,4449.5,4449.8,4445.5,4450.0,4450.5,4450.8,4446.5,91
2016-05-24 19:27:00,2016-05-24 19:28:00,4449.5,4448.5,4449.8,4447.5,4450.5,4449.5,4450.8,4448.5,40
2016-05-24 19:28:00,2016-05-24 19:29:00,4448.5,4448.0,4448.8,4447.0,4449.5,4449.0,4449.8,4448.0,45
2016-05-24 19:29:00,2016-05-24 19:30:00,4448.0,4447.3,4449.0,4447.3,4449.0,4448.3,4450.0,4448.3,56
2016-05-24 19:30:00,2016-05-24 19:31:00,4447.3,4445.5,4447.0,4445.0,4448.3,4446.5,4448.0,4446.0,47
2016-05-24 19:31:00,2016-05-24 19:32:00,4445.5,4444.3,4445.8,4444.0,4446.5,4445.3,4446.8,4445.0,22
2016-05-24 19:32:00,2016-05-24 19:33:00,4444.3,4444.5,4445.0,4443.8,4445.3,4445.5,4446.0,4444.8,28
2016-05-24 19:33:00,2016-05-24 19:34:00,4444.5,4442.5,4444.5,4442.3,4445.5,4443.5,4445.5,4443.3,30
2016-05-24 19:34:00,2016-05-24 19:35:00,4442.5,4441.5,4442.3,4441.0,4443.5,4442.5,4443.3,4442.0,21
2016-05-24 19:35:00,2016-05-24 19:36:00,4441.5,4441.5,4442.8,4441.0,4442.5,4442.5,4443.8,4442.0,20
2016-05-24 19:36:00,2016-05-24 19:37:00,4441.5,4440.5,4441.5,4439.8,4442.5,4441.5,4442.5,4440.8,24
2016-05-24 19:37:00,2016-05-24 19:38:00,4440.5,4440.5,4441.5,4440.3,4441.5,4441.5,4442.5,4441.3,18
2016-05-24 19:38:00,2016-05-24 19:39:00,4440.5,4440.3,4441.0,4440.3,4441.5,4441.3,4442.0,4441.3,18
2016-05-24 19:39:00,2016-05-24 19:40:00,4440.3,4441.3,4441.3,4440.3,4441.3,4442.3,4442.3,4441.3,17
2016-05-24 19:40:00,2016-05-24 19:41:00,4441.3,4440.8,4441.8,4440.8,4442.3,4441.8,4442.8,4441.8,33
2016-05-24 19:41:00,2016-05-24 19:42:00,4440.8,4441.0,4441.0,4438.8,4441.8,4442.0,4442.0,4439.8,73
2016-05-24 19:42:00,2016-05-24 19:43:00,4441.0,4441.5,4441.8,4440.5,4442.0,4442.5,4442.8,4441.5,37
2016-05-24 19:43:00,2016-05-24 19:44:00,4441.5,4441.5,4441.5,4440.3,4442.5,4442.5,4442.5,4441.3,14
2016-05-24 19:44:00,2016-05-24 19:45:00,4441.5,4440.0,4441.8,4439.5,4442.5,4441.0,4442.8,4440.5,74
2016-05-24 19:45:00,2016-05-24 19:46:00,4440.0,4440.5,4441.0,4439.8,4441.0,4441.5,4442.0,4440.8,18
2016-05-24 19:46:00,2016-05-24 19:47:00,4440.5,4440.8,4440.8,4440.0,4441.5,4441.8,4441.8,4441.0,15
2016-05-24 19:47:00,2016-05-24 19:48:00,4440.8,4440.0,4440.8,4439.8,4441.8,4441.0,4441.8,4440.8,29
2016-05-24 19:48:00,2016-05-24 19:49:00,4440.0,4440.0,4440.5,4439.5,4441.0,4441.0,4441.5,4440.5,16
2016-05-24 19:49:00,2016-05-24 19:50:00,4440.0,4440.8,4440.8,4439.0,4441.0,4441.8,4441.8,4440.0,22
2016-05-24 19:50:00,2016-05-24 19:51:00,4440.8,4441.0,4441.3,4440.5,4441.8,4442.0,4442.3,4441.5,23
2016-05-24 19:51:00,2016-05-24 19:52:00,4441.0,4441.5,4441.8,4440.8,4442.0,4442.5,4442.8,4441.8,34
2016-05-24 19:52:00,2016-05-24 19:53:00,4441.5,4440.5,4441.3,4440.5,4442.5,4441.5,4442.3,4441.5,26
2016-05-24 19:53:00,2016-05-24 19:54:00,4440.5,4440.5,4440.8,4440.3,4441.5,4441.5,4441.8,4441.3,10
2016-05-24 19:54:00,2016-05-24 19:55:00,4440.5,4440.5,4440.8,4439.3,4441.5,4441.5,4441.8,4440.3,20
2016-05-24 19:55:00,2016-05-24 19:56:00,4440.5,4440.5,4440.8,4438.5,4441.5,4441.5,4442.5,4440.5,43
2016-05-24 19:56:00,2016-05-24 19:57:00,4440.5,4441.3,4441.3,4440.0,4441.5,4442.3,4442.3,4441.0,26
2016-05-24 19:57:00,2016-05-24 19:58:00,4441.3,4440.8,4441.3,4440.8,4442.3,4441.8,4442.3,4441.8,8
2016-05-24 19:58:00,2016-05-24 19:59:00,4440.8,4441.3,4441.3,4440.3,4441.8,4442.3,4442.3,4441.3,21
2016-05-24 19:59:00,2016-05-25 06:00:00,4441.3,4453.0,4456.8,4449.8,4442.3,4454.0,4458.5,4450.8,105
2016-05-25 06:00:00,2016-05-25 06:01:00,4453.0,4452.5,4452.8,4451.0,4454.0,4453.5,4453.8,4452.0,54
2016-05-25 06:01:00,2016-05-25 06:02:00,4452.5,4452.3,4453.3,4452.0,4453.5,4453.3,4454.3,4453.0,31
2016-05-25 06:02:00,2016-05-25 06:03:00,4452.3,4453.8,4453.8,4452.0,4453.3,4454.8,4454.8,4453.0,39
2016-05-25 06:03:00,2016-05-25 06:04:00,4453.8,4451.5,4453.5,4451.3,4454.8,4452.5,4454.5,4452.3,40
2016-05-25 06:04:00,2016-05-25 06:05:00,4451.5,4450.3,4451.8,4449.5,4452.5,4451.3,4453.5,4451.3,88
2016-05-25 06:05:00,2016-05-25 06:06:00,4450.3,4449.5,4451.3,4449.5,4451.3,4450.5,4452.5,4450.5,57
2016-05-25 06:06:00,2016-05-25 06:07:00,4449.5,4449.5,4450.5,4449.0,4450.5,4450.5,4451.5,4450.0,40
2016-05-25 06:07:00,2016-05-25 06:08:00,4449.5,4449.4,4451.0,4449.0,4450.5,4450.4,4452.0,4450.0,44
2016-05-25 06:08:00,2016-05-25 06:09:00,4449.4,4450.0,4450.5,4448.0,4450.4,4451.0,4452.0,4450.0,39
2016-05-25 06:09:00,2016-05-25 06:10:00,4450.0,4451.3,4451.3,4450.0,4451.0,4452.3,4452.3,4451.0,30
2016-05-25 06:10:00,2016-05-25 06:11:00,4451.3,4449.3,4450.8,4449.3,4452.3,4450.3,4451.8,4450.3,18
2016-05-25 06:11:00,2016-05-25 06:12:00,4449.3,4449.8,4450.0,4449.0,4450.3,4450.8,4451.0,4450.0,13
2016-05-25 06:12:00,2016-05-25 06:13:00,4449.8,4451.0,4451.8,4450.0,4450.8,4452.0,4452.8,4451.0,64
2016-05-25 06:13:00,2016-05-25 06:14:00,4451.0,4450.5,4451.5,4449.3,4452.0,4451.5,4453.0,4450.3,31
2016-05-25 06:14:00,2016-05-25 06:15:00,4450.5,4452.0,4452.8,4450.5,4451.5,4453.0,4453.8,4451.5,44
2016-05-25 06:15:00,2016-05-25 06:16:00,4452.0,4453.8,4453.8,4451.5,4453.0,4454.8,4454.8,4452.5,33
2016-05-25 06:16:00,2016-05-25 06:17:00,4453.8,4454.3,4455.3,4453.8,4454.8,4455.3,4456.3,4454.8,97
2016-05-25 06:17:00,2016-05-25 06:18:00,4454.3,4456.0,4456.0,4454.0,4455.3,4457.0,4457.0,4455.0,92
2016-05-25 06:18:00,2016-05-25 06:19:00,4456.0,4454.3,4456.3,4453.8,4457.0,4455.3,4457.3,4454.8,52
2016-05-25 06:19:00,2016-05-25 06:20:00,4454.3,4455.3,4455.8,4453.3,4455.3,4456.3,4457.5,4454.3,61
2016-05-25 06:20:00,2016-05-25 06:21:00,4455.3,4457.8,4458.0,4454.0,4456.3,4458.8,4459.0,4455.0,41
2016-05-25 06:21:00,2016-05-25 06:22:00,4457.8,4460.0,4460.3,4457.0,4458.8,4461.0,4461.3,4458.0,69
2016-05-25 06:22:00,2016-05-25 06:23:00,4460.0,4464.5,4465.8,4459.0,4461.0,4465.5,4467.0,4460.8,141
2016-05-25 06:23:00,2016-05-25 06:24:00,4464.5,4463.5,4465.0,4462.5,4465.5,4464.5,4466.5,4464.3,44
2016-05-25 06:24:00,2016-05-25 06:25:00,4463.5,4465.0,4465.8,4463.3,4464.5,4466.0,4466.8,4464.3,48
2016-05-25 06:25:00,2016-05-25 06:26:00,4465.0,4466.3,4467.0,4464.5,4466.0,4467.3,4468.5,4465.8,93
2016-05-25 06:26:00,2016-05-25 06:27:00,4466.3,4469.5,4470.3,4466.0,4467.3,4470.5,4472.0,4467.0,87
2016-05-25 06:27:00,2016-05-25 06:28:00,4469.5,4469.0,4470.3,4468.5,4470.5,4470.0,4471.3,4469.5,55
2016-05-25 06:28:00,2016-05-25 06:29:00,4469.0,4467.3,4470.0,4467.3,4470.0,4468.3,4471.0,4468.3,68
2016-05-25 06:29:00,2016-05-25 06:30:00,4467.3,4467.3,4468.3,4464.0,4468.3,4468.3,4469.3,4466.0,73
2016-05-25 06:30:00,2016-05-25 06:31:00,4467.3,4466.0,4467.5,4465.5,4468.3,4467.0,4468.5,4466.5,36
2016-05-25 06:31:00,2016-05-25 06:32:00,4466.0,4464.5,4466.0,4464.3,4467.0,4465.5,4467.0,4465.3,28
2016-05-25 06:32:00,2016-05-25 06:33:00,4464.5,4464.3,4465.5,4463.8,4465.5,4465.3,4466.5,4464.8,45
2016-05-25 06:33:00,2016-05-25 06:34:00,4464.3,4467.0,4467.0,4464.0,4465.3,4468.0,4468.0,4465.0,63
2016-05-25 06:34:00,2016-05-25 06:35:00,4467.0,4466.0,4467.5,4465.8,4468.0,4467.0,4468.5,4466.8,64
2016-05-25 06:35:00,2016-05-25 06:36:00,4466.0,4464.5,4466.0,4464.0,4467.0,4465.5,4467.0,4465.0,45
2016-05-25 06:36:00,2016-05-25 06:37:00,4464.5,4463.8,4465.5,4462.8,4465.5,4464.8,4466.5,4463.8,85
2016-05-25 06:37:00,2016-05-25 06:38:00,4463.8,4463.5,4464.0,4463.3,4464.8,4464.5,4465.0,4464.3,16
2016-05-25 06:38:00,2016-05-25 06:39:00,4463.5,4466.5,4466.5,4463.5,4464.5,4467.5,4467.5,4464.5,70
2016-05-25 06:39:00,2016-05-25 06:40:00,4466.5,4465.0,4468.3,4464.8,4467.5,4466.0,4469.3,4465.8,80
2016-05-25 06:40:00,2016-05-25 06:41:00,4465.0,4463.0,4466.8,4462.8,4466.0,4464.0,4467.8,4463.8,73
