open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 11:49:00,2016-11-01 11:50:00,4504.5,4504.0,4504.3,4503.8,4505.5,4505.0,4505.3,4504.8,19
2016-11-01 11:50:00,2016-11-01 11:51:00,4504.0,4504.8,4504.8,4503.8,4505.0,4505.8,4505.8,4504.8,8
2016-11-01 11:51:00,2016-11-01 11:52:00,4504.8,4503.3,4504.3,4502.8,4505.8,4504.3,4505.3,4503.8,14
2016-11-01 11:52:00,2016-11-01 11:53:00,4503.3,4501.8,4503.3,4501.3,4504.3,4502.8,4504.3,4502.3,23
2016-11-01 11:53:00,2016-11-01 11:54:00,4501.8,4503.8,4504.3,4501.8,4502.8,4504.8,4505.3,4502.8,23
2016-11-01 11:54:00,2016-11-01 11:55:00,4503.8,4502.3,4503.5,4502.3,4504.8,4503.3,4504.5,4503.3,22
2016-11-01 11:55:00,2016-11-01 11:56:00,4502.3,4501.8,4502.3,4501.3,4503.3,4502.8,4503.3,4502.3,18
2016-11-01 11:56:00,2016-11-01 11:57:00,4501.8,4502.0,4502.8,4501.8,4502.8,4503.0,4503.8,4502.8,19
2016-11-01 11:57:00,2016-11-01 11:58:00,4502.0,4501.5,4502.3,4501.0,4503.0,4502.5,4503.3,4502.0,15
2016-11-01 11:58:00,2016-11-01 11:59:00,4501.5,4500.8,4502.0,4500.8,4502.5,4501.8,4503.0,4501.8,21
2016-11-01 11:59:00,2016-11-01 12:00:00,4500.8,4501.3,4501.5,4499.8,4501.8,4502.3,4502.5,4500.8,40
2016-11-01 12:00:00,2016-11-01 12:01:00,4501.3,4501.0,4501.5,4500.5,4502.3,4502.0,4502.5,4501.5,20
2016-11-01 12:01:00,2016-11-01 12:02:00,4501.0,4501.8,4502.5,4500.8,4502.0,4502.8,4503.5,4501.8,18
2016-11-01 12:02:00,2016-11-01 12:03:00,4501.8,4502.5,4503.3,4501.8,4502.8,4503.5,4504.3,4502.8,34
2016-11-01 12:03:00,2016-11-01 12:04:00,4502.5,4502.8,4502.8,4502.3,4503.5,4503.8,4503.8,4503.3,6
2016-11-01 12:04:00,2016-11-01 12:05:00,4502.8,4503.0,4503.3,4501.3,4503.8,4504.0,4504.3,4502.3,27
2016-11-01 12:05:00,2016-11-01 12:06:00,4503.0,4502.3,4502.8,4501.8,4504.0,4503.3,4503.8,4502.8,18
2016-11-01 12:06:00,2016-11-01 12:07:00,4502.3,4501.3,4502.3,4501.3,4503.3,4502.3,4503.3,4502.3,12
2016-11-01 12:07:00,2016-11-01 12:08:00,4501.3,4500.8,4501.8,4500.5,4502.3,4501.8,4502.8,4501.5,27
2016-11-01 12:08:00,2016-11-01 12:09:00,4500.8,4500.8,4501.3,4500.8,4501.8,4501.8,4502.3,4501.8,13
2016-11-01 12:09:00,2016-11-01 12:10:00,4500.8,4502.0,4502.3,4500.3,4501.8,4503.0,4503.3,4501.3,22
2016-11-01 12:10:00,2016-11-01 12:11:00,4502.0,4502.0,4502.3,4501.3,4503.0,4503.0,4503.3,4502.3,20
2016-11-01 12:11:00,2016-11-01 12:12:00,4502.0,4501.8,4502.3,4501.5,4503.0,4502.8,4504.0,4502.8,15
2016-11-01 12:12:00,2016-11-01 12:13:00,4501.8,4501.3,4502.3,4500.8,4502.8,4502.3,4503.3,4501.8,23
2016-11-01 12:13:00,2016-11-01 12:14:00,4501.3,4499.8,4501.3,4499.3,4502.3,4500.8,4502.3,4500.3,29
2016-11-01 12:14:00,2016-11-01 12:15:00,4499.8,4496.5,4499.5,4496.3,4500.8,4497.5,4500.5,4497.3,49
2016-11-01 12:15:00,2016-11-01 12:16:00,4496.5,4498.0,4498.3,4495.8,4497.5,4499.0,4499.3,4496.8,24
2016-11-01 12:16:00,2016-11-01 12:17:00,4498.0,4499.3,4499.8,4498.3,4499.0,4500.3,4500.8,4499.3,19
2016-11-01 12:17:00,2016-11-01 12:18:00,4499.3,4499.0,4499.8,4497.8,4500.3,4500.0,4500.8,4498.8,51
2016-11-01 12:18:00,2016-11-01 12:19:00,4499.0,4499.5,4499.8,4498.3,4500.0,4500.5,4500.8,4499.3,24
2016-11-01 12:19:00,2016-11-01 12:20:00,4499.5,4499.5,4499.8,4499.0,4500.5,4500.5,4500.8,4500.0,33
2016-11-01 12:20:00,2016-11-01 12:21:00,4499.5,4499.3,4499.8,4499.3,4500.5,4500.3,4500.8,4500.3,14
2016-11-01 12:21:00,2016-11-01 12:22:00,4499.3,4499.3,4499.8,4498.8,4500.3,4500.3,4500.8,4499.8,10
2016-11-01 12:22:00,2016-11-01 12:23:00,4499.3,4500.3,4500.3,4498.3,4500.3,4501.3,4501.3,4499.3,59
2016-11-01 12:23:00,2016-11-01 12:24:00,4500.3,4500.0,4500.8,4500.0,4501.3,4501.0,4501.8,4501.0,13
2016-11-01 12:24:00,2016-11-01 12:25:00,4500.0,4500.0,4500.3,4499.3,4501.0,4501.0,4501.3,4500.3,11
2016-11-01 12:25:00,2016-11-01 12:26:00,4500.0,4499.0,4500.3,4498.8,4501.0,4500.0,4501.3,4499.8,11
2016-11-01 12:26:00,2016-11-01 12:27:00,4499.0,4499.5,4499.8,4498.3,4500.0,4500.5,4500.8,4499.3,8
2016-11-01 12:27:00,2016-11-01 12:28:00,4499.5,4499.8,4500.8,4499.3,4500.5,4500.8,4501.8,4500.3,24
2016-11-01 12:28:00,2016-11-01 12:29:00,4499.8,4498.5,4499.8,4497.5,4500.8,4499.5,4500.8,4498.5,28
2016-11-01 12:29:00,2016-11-01 12:30:00,4498.5,4497.5,4498.3,4497.5,4499.5,4498.5,4499.3,4498.5,19
2016-11-01 12:30:00,2016-11-01 12:31:00,4497.5,4497.8,4498.5,4497.0,4498.5,4498.8,4499.5,4498.0,21
2016-11-01 12:31:00,2016-11-01 12:32:00,4497.8,4498.8,4498.8,4497.0,4498.8,4499.8,4499.8,4498.0,18
2016-11-01 12:32:00,2016-11-01 12:33:00,4498.8,4499.8,4499.8,4499.0,4499.8,4500.8,4500.8,4500.0,4
2016-11-01 12:33:00,2016-11-01 12:34:00,4499.8,4498.3,4499.5,4498.3,4500.8,4499.3,4500.5,4499.3,5
2016-11-01 12:34:00,2016-11-01 12:35:00,4498.3,4497.0,4498.0,4497.0,4499.3,4498.0,4499.0,4498.0,29
2016-11-01 12:35:00,2016-11-01 12:36:00,4497.0,4498.5,4498.5,4497.3,4498.0,4499.5,4499.5,4498.3,5
2016-11-01 12:36:00,2016-11-01 12:37:00,4498.5,4497.8,4498.5,4497.5,4499.5,4498.8,4499.5,4498.5,26
2016-11-01 12:37:00,2016-11-01 12:38:00,4497.8,4497.5,4498.0,4497.5,4498.8,4498.5,4499.0,4498.5,3
2016-11-01 12:38:00,2016-11-01 12:39:00,4497.5,4499.3,4499.5,4497.8,4498.5,4500.3,4500.5,4498.8,23
2016-11-01 12:39:00,2016-11-01 12:40:00,4499.3,4499.5,4499.8,4499.0,4500.3,4500.5,4500.8,4500.0,25
2016-11-01 12:40:00,2016-11-01 12:41:00,4499.5,4501.3,4501.3,4499.5,4500.5,4502.3,4502.3,4500.5,21
2016-11-01 12:41:00,2016-11-01 12:42:00,4501.3,4500.5,4501.5,4500.0,4502.3,4501.5,4502.5,4501.0,14
2016-11-01 12:42:00,2016-11-01 12:43:00,4500.5,4502.0,4502.0,4500.5,4501.5,4503.0,4503.0,4501.5,15
2016-11-01 12:43:00,2016-11-01 12:44:00,4502.0,4502.5,4503.5,4501.8,4503.0,4503.5,4504.5,4502.8,40
2016-11-01 12:44:00,2016-11-01 12:45:00,4502.5,4501.8,4503.0,4500.8,4503.5,4502.8,4504.0,4501.8,39
2016-11-01 12:45:00,2016-11-01 12:46:00,4501.8,4502.5,4503.3,4501.3,4502.8,4503.5,4504.3,4502.3,42
2016-11-01 12:46:00,2016-11-01 12:47:00,4502.5,4501.3,4502.3,4500.3,4503.5,4502.3,4503.3,4501.3,24
2016-11-01 12:47:00,2016-11-01 12:48:00,4501.3,4501.8,4502.3,4501.3,4502.3,4502.8,4503.3,4502.3,22
2016-11-01 12:48:00,2016-11-01 12:49:00,4501.8,4502.3,4502.3,4501.3,4502.8,4503.3,4503.3,4502.3,23
2016-11-01 12:49:00,2016-11-01 12:50:00,4502.3,4501.0,4502.3,4500.8,4503.3,4502.0,4503.3,4501.8,24
2016-11-01 12:50:00,2016-11-01 12:51:00,4501.0,4500.8,4501.3,4500.8,4502.0,4501.8,4502.3,4501.8,12
2016-11-01 12:51:00,2016-11-01 12:52:00,4500.8,4499.3,4500.5,4499.3,4501.8,4500.3,4501.5,4500.3,20
2016-11-01 12:52:00,2016-11-01 12:53:00,4499.3,4499.5,4500.3,4499.3,4500.3,4500.5,4501.3,4500.3,10
2016-11-01 12:53:00,2016-11-01 12:54:00,4499.5,4499.3,4499.3,4498.5,4500.5,4500.3,4500.3,4499.5,17
2016-11-01 12:54:00,2016-11-01 12:55:00,4499.3,4499.5,4500.3,4498.8,4500.3,4500.5,4501.3,4499.8,35
2016-11-01 12:55:00,2016-11-01 12:56:00,4499.5,4499.5,4499.8,4499.3,4500.5,4500.5,4500.8,4500.3,9
2016-11-01 12:56:00,2016-11-01 12:57:00,4499.5,4499.5,4500.3,4499.3,4500.5,4500.5,4501.3,4500.3,15
2016-11-01 12:57:00,2016-11-01 12:58:00,4499.5,4498.8,4499.8,4498.0,4500.5,4499.8,4500.8,4499.0,14
2016-11-01 12:58:00,2016-11-01 12:59:00,4498.8,4498.0,4498.8,4497.3,4499.8,4499.0,4499.8,4498.3,20
2016-11-01 12:59:00,2016-11-01 13:00:00,4498.0,4499.5,4500.3,4497.8,4499.0,4500.5,4501.3,4498.8,46
2016-11-01 13:00:00,2016-11-01 13:01:00,4499.5,4501.8,4503.3,4499.5,4500.5,4502.8,4504.3,4500.5,67
2016-11-01 13:01:00,2016-11-01 13:02:00,4501.8,4500.3,4501.8,4500.3,4502.8,4501.3,4502.8,4501.3,33
2016-11-01 13:02:00,2016-11-01 13:03:00,4500.3,4501.0,4501.8,4500.3,4501.3,4502.0,4502.8,4501.3,30
2016-11-01 13:03:00,2016-11-01 13:04:00,4501.0,4500.8,4501.3,4500.3,4502.0,4501.8,4502.3,4501.3,18
2016-11-01 13:04:00,2016-11-01 13:05:00,4500.8,4501.3,4501.8,4500.8,4501.8,4502.3,4502.8,4501.8,20
2016-11-01 13:05:00,2016-11-01 13:06:00,4501.3,4501.8,4502.0,4501.0,4502.3,4502.8,4503.0,4502.0,32
2016-11-01 13:06:00,2016-11-01 13:07:00,4501.8,4501.5,4501.8,4501.3,4502.8,4502.5,4502.8,4502.3,17
2016-11-01 13:07:00,2016-11-01 13:08:00,4501.5,4502.0,4502.3,4501.3,4502.5,4503.0,4503.3,4502.3,11
2016-11-01 13:08:00,2016-11-01 13:09:00,4502.0,4499.5,4501.8,4499.3,4503.0,4500.5,4502.8,4500.3,72
2016-11-01 13:09:00,2016-11-01 13:10:00,4499.5,4500.0,4501.3,4499.3,4500.5,4501.0,4502.3,4500.3,32
2016-11-01 13:10:00,2016-11-01 13:11:00,4500.0,4499.8,4500.8,4499.8,4501.0,4500.8,4501.8,4500.8,16
2016-11-01 13:11:00,2016-11-01 13:12:00,4499.8,4499.3,4500.0,4498.8,4500.8,4500.3,4501.0,4499.8,35
2016-11-01 13:12:00,2016-11-01 13:13:00,4499.3,4499.3,4499.8,4499.3,4500.3,4500.3,4500.8,4500.3,13
2016-11-01 13:13:00,2016-11-01 13:14:00,4499.3,4498.8,4498.8,4498.8,4500.3,4499.8,4499.8,4499.8,1
2016-11-01 13:14:00,2016-11-01 13:15:00,4498.8,4501.5,4501.5,4499.0,4499.8,4502.5,4502.5,4500.0,45
2016-11-01 13:15:00,2016-11-01 13:16:00,4501.5,4500.8,4501.3,4500.8,4502.5,4501.8,4502.3,4501.8,17
2016-11-01 13:16:00,2016-11-01 13:17:00,4500.8,4500.5,4501.8,4500.3,4501.8,4501.5,4502.8,4501.3,26
2016-11-01 13:17:00,2016-11-01 13:18:00,4500.5,4499.3,4500.8,4499.3,4501.5,4500.3,4501.8,4500.3,21
2016-11-01 13:18:00,2016-11-01 13:19:00,4499.3,4499.3,4499.3,4498.8,4500.3,4500.3,4500.3,4499.8,31
2016-11-01 13:19:00,2016-11-01 13:20:00,4499.3,4497.5,4499.3,4497.5,4500.3,4498.5,4500.3,4498.5,28
2016-11-01 13:20:00,2016-11-01 13:21:00,4497.5,4496.5,4497.8,4496.3,4498.5,4497.5,4498.8,4497.3,38
2016-11-01 13:21:00,2016-11-01 13:22:00,4496.5,4496.5,4497.3,4496.3,4497.5,4497.5,4498.3,4497.3,33
2016-11-01 13:22:00,2016-11-01 13:23:00,4496.5,4497.3,4497.3,4496.3,4497.5,4498.3,4498.3,4497.3,38
2016-11-01 13:23:00,2016-11-01 13:24:00,4497.3,4497.3,4497.3,4496.8,4498.3,4498.3,4498.3,4497.8,23
2016-11-01 13:24:00,2016-11-01 13:25:00,4497.3,4497.0,4497.3,4496.3,4498.3,4498.0,4498.3,4497.3,31
2016-11-01 13:25:00,2016-11-01 13:26:00,4497.0,4496.8,4497.3,4496.8,4498.0,4497.8,4498.3,4497.8,34
2016-11-01 13:26:00,2016-11-01 13:27:00,4496.8,4497.8,4498.8,4496.8,4497.8,4498.8,4499.8,4497.8,25
2016-11-01 13:27:00,2016-11-01 13:28:00,4497.8,4497.8,4498.3,4496.8,4498.8,4498.8,4499.3,4497.8,23
2016-11-01 13:28:00,2016-11-01 13:29:00,4497.8,4498.8,4498.8,4497.0,4498.8,4499.8,4499.8,4498.0,33
2016-11-01 13:29:00,2016-11-01 13:30:00,4498.8,4497.8,4499.3,4497.8,4499.8,4498.8,4500.3,4498.8,123
2016-11-01 13:30:00,2016-11-01 13:31:00,4497.8,4496.5,4498.8,4496.3,4498.8,4497.5,4499.8,4497.3,94
2016-11-01 13:31:00,2016-11-01 13:32:00,4496.5,4496.0,4496.8,4495.8,4497.5,4497.0,4497.8,4496.8,66
2016-11-01 13:32:00,2016-11-01 13:33:00,4496.0,4496.0,4496.8,4494.3,4497.0,4497.0,4497.8,4495.3,92
2016-11-01 13:33:00,2016-11-01 13:34:00,4496.0,4497.0,4497.5,4495.3,4497.0,4498.0,4498.5,4496.3,90
2016-11-01 13:34:00,2016-11-01 13:35:00,4497.0,4493.0,4497.3,4493.0,4498.0,4494.0,4498.3,4494.0,86
2016-11-01 13:35:00,2016-11-01 13:36:00,4493.0,4497.0,4497.3,4493.0,4494.0,4498.0,4498.3,4494.0,106
2016-11-01 13:36:00,2016-11-01 13:37:00,4497.0,4495.5,4496.8,4494.3,4498.0,4496.5,4497.8,4495.3,95
2016-11-01 13:37:00,2016-11-01 13:38:00,4495.5,4495.0,4495.3,4493.8,4496.5,4496.0,4496.3,4494.8,75
2016-11-01 13:38:00,2016-11-01 13:39:00,4495.0,4495.8,4495.8,4494.3,4496.0,4496.8,4496.8,4495.3,71
2016-11-01 13:39:00,2016-11-01 13:40:00,4495.8,4493.3,4495.8,4492.3,4496.8,4494.3,4496.8,4493.3,94
2016-11-01 13:40:00,2016-11-01 13:41:00,4493.3,4493.0,4493.3,4491.3,4494.3,4494.0,4494.3,4492.3,94
2016-11-01 13:41:00,2016-11-01 13:42:00,4493.0,4493.0,4493.3,4491.3,4494.0,4494.0,4494.3,4492.3,82
2016-11-01 13:42:00,2016-11-01 13:43:00,4493.0,4489.8,4493.3,4488.3,4494.0,4490.8,4494.3,4489.3,62
2016-11-01 13:43:00,2016-11-01 13:44:00,4489.8,4493.3,4493.5,4489.5,4490.8,4494.3,4494.5,4490.5,40
2016-11-01 13:44:00,2016-11-01 13:45:00,4493.3,4494.0,4495.0,4493.5,4494.3,4495.0,4496.0,4494.5,37
2016-11-01 13:45:00,2016-11-01 13:46:00,4494.0,4493.3,4494.0,4492.0,4495.0,4494.3,4495.0,4493.0,60
2016-11-01 13:46:00,2016-11-01 13:47:00,4493.3,4493.5,4493.5,4492.0,4494.3,4494.5,4494.5,4493.0,54
2016-11-01 13:47:00,2016-11-01 13:48:00,4493.5,4492.5,4493.8,4491.8,4494.5,4493.5,4494.8,4492.8,69
2016-11-01 13:48:00,2016-11-01 13:49:00,4492.5,4494.3,4495.3,4492.3,4493.5,4495.3,4496.3,4493.3,85
2016-11-01 13:49:00,2016-11-01 13:50:00,4494.3,4492.8,4494.3,4492.3,4495.3,4493.8,4495.3,4493.3,110
2016-11-01 13:50:00,2016-11-01 13:51:00,4492.8,4491.8,4493.5,4491.0,4493.8,4492.8,4494.5,4492.0,93
2016-11-01 13:51:00,2016-11-01 13:52:00,4491.8,4491.3,4493.5,4491.3,4492.8,4492.3,4494.5,4492.3,56
2016-11-01 13:52:00,2016-11-01 13:53:00,4491.3,4493.3,4493.3,4491.3,4492.3,4494.3,4494.3,4492.3,77
2016-11-01 13:53:00,2016-11-01 13:54:00,4493.3,4492.5,4493.8,4490.8,4494.3,4493.5,4494.8,4491.8,103
2016-11-01 13:54:00,2016-11-01 13:55:00,4492.5,4493.0,4493.3,4490.3,4493.5,4494.0,4494.3,4491.3,98
2016-11-01 13:55:00,2016-11-01 13:56:00,4493.0,4492.8,4493.3,4491.3,4494.0,4493.8,4494.3,4492.3,55
2016-11-01 13:56:00,2016-11-01 13:57:00,4492.8,4492.8,4493.8,4492.3,4493.8,4493.8,4494.8,4493.3,16
2016-11-01 13:57:00,2016-11-01 13:58:00,4492.8,4494.3,4494.8,4492.5,4493.8,4495.3,4495.8,4493.5,17
2016-11-01 13:58:00,2016-11-01 13:59:00,4494.3,4493.5,4494.3,4492.5,4495.3,4494.5,4495.3,4493.5,23
2016-11-01 13:59:00,2016-11-01 14:00:00,4493.5,4495.3,4496.3,4492.8,4494.5,4496.3,4497.3,4493.8,90
2016-11-01 14:00:00,2016-11-01 14:01:00,4495.3,4490.0,4495.8,4489.3,4496.3,4491.0,4496.8,4490.3,145
2016-11-01 14:01:00,2016-11-01 14:02:00,4490.0,4489.3,4490.8,4487.5,4491.0,4490.3,4491.8,4488.5,152
2016-11-01 14:02:00,2016-11-01 14:03:00,4489.3,4490.5,4491.8,4489.0,4490.3,4491.5,4492.8,4490.0,115
2016-11-01 14:03:00,2016-11-01 14:04:00,4490.5,4489.8,4491.3,4489.0,4491.5,4490.8,4492.3,4490.0,96
2016-11-01 14:04:00,2016-11-01 14:05:00,4489.8,4489.5,4490.3,4487.3,4490.8,4490.5,4491.3,4488.3,136
2016-11-01 14:05:00,2016-11-01 14:06:00,4489.5,4490.0,4491.8,4489.3,4490.5,4491.0,4492.8,4490.3,139
2016-11-01 14:06:00,2016-11-01 14:07:00,4490.0,4490.0,4490.3,4488.8,4491.0,4491.0,4491.3,4489.8,77
2016-11-01 14:07:00,2016-11-01 14:08:00,4490.0,4490.5,4492.5,4489.8,4491.0,4491.5,4493.5,4490.8,130
2016-11-01 14:08:00,2016-11-01 14:09:00,4490.5,4492.8,4493.5,4490.5,4491.5,4493.8,4494.5,4491.5,87
2016-11-01 14:09:00,2016-11-01 14:10:00,4492.8,4492.5,4492.8,4490.3,4493.8,4493.5,4493.8,4491.3,79
2016-11-01 14:10:00,2016-11-01 14:11:00,4492.5,4492.8,4493.0,4491.3,4493.5,4493.8,4494.0,4492.3,77
2016-11-01 14:11:00,2016-11-01 14:12:00,4492.8,4488.5,4492.8,4487.5,4493.8,4489.5,4493.8,4488.5,114
2016-11-01 14:12:00,2016-11-01 14:13:00,4488.5,4489.0,4490.3,4487.8,4489.5,4490.0,4491.3,4488.8,127
2016-11-01 14:13:00,2016-11-01 14:14:00,4489.0,4490.8,4490.8,4487.3,4490.0,4491.8,4491.8,4488.3,110
2016-11-01 14:14:00,2016-11-01 14:15:00,4490.8,4491.5,4491.8,4489.3,4491.8,4492.5,4492.8,4490.3,99
2016-11-01 14:15:00,2016-11-01 14:16:00,4491.5,4492.3,4492.8,4490.3,4492.5,4493.3,4493.8,4491.3,100
2016-11-01 14:16:00,2016-11-01 14:17:00,4492.3,4490.8,4492.0,4490.3,4493.3,4491.8,4493.0,4491.3,71
2016-11-01 14:17:00,2016-11-01 14:18:00,4490.8,4490.3,4490.8,4489.3,4491.8,4491.3,4491.8,4490.3,99
2016-11-01 14:18:00,2016-11-01 14:19:00,4490.3,4489.3,4491.0,4489.3,4491.3,4490.3,4492.0,4490.3,59
2016-11-01 14:19:00,2016-11-01 14:20:00,4489.3,4488.5,4489.8,4488.3,4490.3,4489.5,4490.8,4489.3,115
2016-11-01 14:20:00,2016-11-01 14:21:00,4488.5,4487.5,4489.3,4486.3,4489.5,4488.5,4490.3,4487.3,85
2016-11-01 14:21:00,2016-11-01 14:22:00,4487.5,4488.3,4488.3,4486.8,4488.5,4489.3,4489.3,4487.8,68
2016-11-01 14:22:00,2016-11-01 14:23:00,4488.3,4487.5,4488.3,4487.3,4489.3,4488.5,4489.3,4488.3,49
2016-11-01 14:23:00,2016-11-01 14:24:00,4487.5,4487.3,4488.3,4487.3,4488.5,4488.3,4489.3,4488.3,77
2016-11-01 14:24:00,2016-11-01 14:25:00,4487.3,4488.0,4488.3,4486.8,4488.3,4489.0,4489.3,4487.8,45
2016-11-01 14:25:00,2016-11-01 14:26:00,4488.0,4489.3,4489.8,4487.8,4489.0,4490.3,4490.8,4488.8,45
2016-11-01 14:26:00,2016-11-01 14:27:00,4489.3,4488.5,4489.3,4487.3,4490.3,4489.5,4490.3,4488.3,47
2016-11-01 14:27:00,2016-11-01 14:28:00,4488.5,4486.3,4489.0,4485.3,4489.5,4487.3,4490.0,4486.3,111
2016-11-01 14:28:00,2016-11-01 14:29:00,4486.3,4485.5,4486.8,4485.3,4487.3,4486.5,4487.8,4486.3,79
2016-11-01 14:29:00,2016-11-01 14:30:00,4485.5,4483.8,4486.3,4482.8,4486.5,4484.8,4487.3,4483.8,180
2016-11-01 14:30:00,2016-11-01 14:31:00,4483.8,4484.0,4484.8,4483.3,4484.8,4485.0,4485.8,4484.3,97
2016-11-01 14:31:00,2016-11-01 14:32:00,4484.0,4486.0,4486.3,4484.3,4485.0,4487.0,4487.3,4485.3,63
2016-11-01 14:32:00,2016-11-01 14:33:00,4486.0,4485.5,4487.3,4485.3,4487.0,4486.5,4488.3,4486.3,64
2016-11-01 14:33:00,2016-11-01 14:34:00,4485.5,4485.5,4486.3,4484.8,4486.5,4486.5,4487.3,4485.8,35
2016-11-01 14:34:00,2016-11-01 14:35:00,4485.5,4485.0,4485.8,4484.8,4486.5,4486.0,4486.8,4485.8,41
2016-11-01 14:35:00,2016-11-01 14:36:00,4485.0,4482.3,4485.3,4482.3,4486.0,4483.3,4486.3,4483.3,54
2016-11-01 14:36:00,2016-11-01 14:37:00,4482.3,4482.3,4483.8,4482.3,4483.3,4483.3,4484.8,4483.3,62
2016-11-01 14:37:00,2016-11-01 14:38:00,4482.3,4481.8,4482.8,4481.3,4483.3,4482.8,4483.8,4482.3,50
2016-11-01 14:38:00,2016-11-01 14:39:00,4481.8,4479.8,4482.8,4478.5,4482.8,4480.8,4483.8,4479.5,110
2016-11-01 14:39:00,2016-11-01 14:40:00,4479.8,4479.0,4481.0,4479.0,4480.8,4480.0,4482.0,4480.0,82
2016-11-01 14:40:00,2016-11-01 14:41:00,4479.0,4478.5,4480.3,4478.5,4480.0,4479.5,4481.3,4479.5,49
2016-11-01 14:41:00,2016-11-01 14:42:00,4478.5,4479.0,4479.0,4477.0,4479.5,4480.0,4480.0,4478.0,67
2016-11-01 14:42:00,2016-11-01 14:43:00,4479.0,4479.3,4479.5,4478.0,4480.0,4480.3,4480.5,4479.0,53
2016-11-01 14:43:00,2016-11-01 14:44:00,4479.3,4478.8,4479.5,4478.0,4480.3,4479.8,4480.5,4479.0,51
2016-11-01 14:44:00,2016-11-01 14:45:00,4478.8,4477.0,4478.5,4474.8,4479.8,4478.0,4479.5,4475.8,147
2016-11-01 14:45:00,2016-11-01 14:46:00,4477.0,4477.3,4478.0,4476.3,4478.0,4478.3,4479.0,4477.3,64
2016-11-01 14:46:00,2016-11-01 14:47:00,4477.3,4478.3,4478.5,4477.5,4478.3,4479.3,4479.5,4478.5,37
2016-11-01 14:47:00,2016-11-01 14:48:00,4478.3,4479.8,4480.0,4478.0,4479.3,4480.8,4481.0,4479.0,55
2016-11-01 14:48:00,2016-11-01 14:49:00,4479.8,4479.0,4480.0,4479.0,4480.8,4480.0,4481.0,4480.0,22
2016-11-01 14:49:00,2016-11-01 14:50:00,4479.0,4481.0,4481.0,4478.3,4480.0,4482.0,4482.0,4479.3,48
2016-11-01 14:50:00,2016-11-01 14:51:00,4481.0,4481.3,4482.5,4480.5,4482.0,4482.3,4483.5,4481.5,93
2016-11-01 14:51:00,2016-11-01 14:52:00,4481.3,4483.3,4484.0,4481.0,4482.3,4484.3,4485.0,4482.0,56
2016-11-01 14:52:00,2016-11-01 14:53:00,4483.3,4483.3,4483.5,4482.5,4484.3,4484.3,4484.5,4483.5,38
2016-11-01 14:53:00,2016-11-01 14:54:00,4483.3,4483.0,4483.0,4481.3,4484.3,4484.0,4484.0,4482.3,66
2016-11-01 14:54:00,2016-11-01 14:55:00,4483.0,4482.8,4483.0,4482.3,4484.0,4483.8,4484.0,4483.3,44
2016-11-01 14:55:00,2016-11-01 14:56:00,4482.8,4485.5,4485.5,4482.5,4483.8,4486.5,4486.5,4483.5,61
2016-11-01 14:56:00,2016-11-01 14:57:00,4485.5,4487.0,4487.3,4484.8,4486.5,4488.0,4488.3,4485.8,78
2016-11-01 14:57:00,2016-11-01 14:58:00,4487.0,4488.5,4488.8,4486.3,4488.0,4489.5,4489.8,4487.3,72
2016-11-01 14:58:00,2016-11-01 14:59:00,4488.5,4489.3,4489.3,4488.3,4489.5,4490.3,4490.3,4489.3,47
2016-11-01 14:59:00,2016-11-01 15:00:00,4489.3,4490.5,4491.3,4488.8,4490.3,4491.5,4492.3,4489.8,86
2016-11-01 15:00:00,2016-11-01 15:01:00,4490.5,4491.5,4491.5,4490.3,4491.5,4492.5,4492.5,4491.3,76
2016-11-01 15:01:00,2016-11-01 15:02:00,4491.5,4490.0,4491.8,4488.8,4492.5,4491.0,4492.8,4489.8,54
2016-11-01 15:02:00,2016-11-01 15:03:00,4490.0,4489.0,4490.3,4488.3,4491.0,4490.0,4491.3,4489.3,41
2016-11-01 15:03:00,2016-11-01 15:04:00,4489.0,4489.3,4490.8,4489.0,4490.0,4490.3,4491.8,4490.0,72
2016-11-01 15:04:00,2016-11-01 15:05:00,4489.3,4491.0,4491.3,4489.0,4490.3,4492.0,4492.3,4490.0,34
2016-11-01 15:05:00,2016-11-01 15:06:00,4491.0,4489.8,4490.8,4489.3,4492.0,4490.8,4491.8,4490.3,34
2016-11-01 15:06:00,2016-11-01 15:07:00,4489.8,4489.8,4490.3,4489.3,4490.8,4490.8,4491.3,4490.3,25
2016-11-01 15:07:00,2016-11-01 15:08:00,4489.8,4489.5,4490.8,4489.5,4490.8,4490.5,4491.8,4490.5,28
2016-11-01 15:08:00,2016-11-01 15:09:00,4489.5,4490.8,4491.0,4488.8,4490.5,4491.8,4492.0,4489.8,24
2016-11-01 15:09:00,2016-11-01 15:10:00,4490.8,4487.5,4490.8,4487.3,4491.8,4488.5,4491.8,4488.3,20
2016-11-01 15:10:00,2016-11-01 15:11:00,4487.5,4487.5,4489.3,4486.8,4488.5,4488.5,4490.3,4487.8,48
2016-11-01 15:11:00,2016-11-01 15:12:00,4487.5,4489.8,4489.8,4487.3,4488.5,4490.8,4490.8,4488.3,57
2016-11-01 15:12:00,2016-11-01 15:13:00,4489.8,4489.3,4491.8,4489.3,4490.8,4490.3,4492.8,4490.3,65
2016-11-01 15:13:00,2016-11-01 15:14:00,4489.3,4490.8,4491.3,4489.8,4490.3,4491.8,4492.3,4490.8,60
