open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 08:59:00,2017-03-17 09:00:00,5010.8,5011.8,5011.85,5010.3,5011.75,5012.8,5013.0,5011.3,131
2017-03-17 09:00:00,2017-03-17 09:01:00,5011.8,5014.3,5015.3,5011.3,5012.8,5015.2,5016.3,5012.3,226
2017-03-17 09:01:00,2017-03-17 09:02:00,5014.3,5013.8,5014.55,5013.3,5015.2,5014.8,5015.55,5014.3,165
2017-03-17 09:02:00,2017-03-17 09:03:00,5013.8,5013.8,5013.85,5013.3,5014.8,5014.8,5014.8,5014.2,60
2017-03-17 09:03:00,2017-03-17 09:04:00,5013.8,5014.55,5014.85,5013.3,5014.8,5015.5,5015.8,5014.3,84
2017-03-17 09:04:00,2017-03-17 09:05:00,5014.55,5014.55,5014.85,5013.3,5015.5,5015.5,5015.8,5014.3,124
2017-03-17 09:05:00,2017-03-17 09:06:00,5014.55,5014.0,5014.55,5013.8,5015.5,5015.0,5015.5,5014.7,65
2017-03-17 09:06:00,2017-03-17 09:07:00,5014.0,5014.8,5015.3,5013.8,5015.0,5015.7,5016.3,5014.8,81
2017-03-17 09:07:00,2017-03-17 09:08:00,5014.8,5016.3,5017.3,5014.3,5015.7,5017.3,5018.3,5015.3,115
2017-03-17 09:08:00,2017-03-17 09:09:00,5016.3,5015.3,5017.3,5015.3,5017.3,5016.2,5018.3,5016.2,121
2017-03-17 09:09:00,2017-03-17 09:10:00,5015.3,5015.05,5016.45,5014.8,5016.2,5016.0,5017.5,5015.8,83
2017-03-17 09:10:00,2017-03-17 09:11:00,5015.05,5014.3,5015.35,5013.8,5016.0,5015.3,5016.3,5014.8,74
2017-03-17 09:11:00,2017-03-17 09:12:00,5014.3,5015.3,5015.8,5014.45,5015.3,5016.3,5016.8,5015.5,47
2017-03-17 09:12:00,2017-03-17 09:13:00,5015.3,5015.3,5015.8,5014.3,5016.3,5016.2,5016.8,5015.2,109
2017-03-17 09:13:00,2017-03-17 09:14:00,5015.3,5015.8,5015.8,5014.8,5016.2,5016.8,5016.8,5015.8,49
2017-03-17 09:14:00,2017-03-17 09:15:00,5015.8,5015.35,5015.8,5014.8,5016.8,5016.3,5016.8,5015.8,32
2017-03-17 09:15:00,2017-03-17 09:16:00,5015.35,5015.8,5015.8,5014.8,5016.3,5016.8,5016.8,5015.8,28
2017-03-17 09:16:00,2017-03-17 09:17:00,5015.8,5015.3,5015.8,5015.3,5016.8,5016.3,5016.8,5016.2,24
2017-03-17 09:17:00,2017-03-17 09:18:00,5015.3,5015.8,5016.0,5014.8,5016.3,5016.8,5017.1,5015.8,40
2017-03-17 09:18:00,2017-03-17 09:19:00,5015.8,5014.8,5016.1,5014.3,5016.8,5015.8,5017.1,5015.25,76
2017-03-17 09:19:00,2017-03-17 09:20:00,5014.8,5016.5,5016.8,5014.9,5015.8,5017.5,5018.0,5016.0,73
2017-03-17 09:20:00,2017-03-17 09:21:00,5016.5,5015.55,5016.8,5014.3,5017.5,5016.5,5017.8,5015.3,92
2017-03-17 09:21:00,2017-03-17 09:22:00,5015.55,5015.8,5016.05,5015.3,5016.5,5016.8,5017.1,5016.2,53
2017-03-17 09:22:00,2017-03-17 09:23:00,5015.8,5016.5,5016.85,5015.8,5016.8,5017.5,5017.8,5016.8,45
2017-03-17 09:23:00,2017-03-17 09:24:00,5016.5,5018.3,5018.3,5016.5,5017.5,5019.3,5019.5,5017.5,123
2017-03-17 09:24:00,2017-03-17 09:25:00,5018.3,5018.8,5019.0,5017.0,5019.3,5019.8,5020.05,5018.0,107
2017-03-17 09:25:00,2017-03-17 09:26:00,5018.8,5018.5,5019.0,5017.8,5019.8,5019.5,5020.0,5018.8,59
2017-03-17 09:26:00,2017-03-17 09:27:00,5018.5,5017.8,5018.85,5017.8,5019.5,5018.8,5019.8,5018.7,61
2017-03-17 09:27:00,2017-03-17 09:28:00,5017.8,5018.8,5019.3,5017.8,5018.8,5019.75,5020.3,5018.75,83
2017-03-17 09:28:00,2017-03-17 09:29:00,5018.8,5018.55,5019.8,5017.8,5019.75,5019.5,5020.8,5018.7,98
2017-03-17 09:29:00,2017-03-17 09:30:00,5018.55,5020.5,5020.85,5017.8,5019.5,5021.45,5021.8,5018.8,123
2017-03-17 09:30:00,2017-03-17 09:31:00,5020.5,5023.8,5023.85,5020.3,5021.45,5024.8,5024.8,5021.2,168
2017-03-17 09:31:00,2017-03-17 09:32:00,5023.8,5025.3,5025.4,5023.3,5024.8,5026.3,5026.4,5024.3,95
2017-03-17 09:32:00,2017-03-17 09:33:00,5025.3,5026.05,5027.0,5024.8,5026.3,5027.0,5028.05,5025.75,139
2017-03-17 09:33:00,2017-03-17 09:34:00,5026.05,5026.5,5027.05,5025.5,5027.0,5027.5,5028.0,5026.5,87
2017-03-17 09:34:00,2017-03-17 09:35:00,5026.5,5025.3,5027.0,5024.6,5027.5,5026.3,5028.05,5025.8,127
2017-03-17 09:35:00,2017-03-17 09:36:00,5025.3,5025.0,5025.3,5023.5,5026.3,5026.0,5026.5,5024.5,79
2017-03-17 09:36:00,2017-03-17 09:37:00,5025.0,5024.0,5024.8,5023.0,5026.0,5024.95,5026.0,5024.0,98
2017-03-17 09:37:00,2017-03-17 09:38:00,5024.0,5024.8,5025.55,5023.65,5024.95,5025.8,5026.6,5024.8,91
2017-03-17 09:38:00,2017-03-17 09:39:00,5024.8,5024.8,5025.0,5024.3,5025.8,5025.8,5026.1,5025.3,58
2017-03-17 09:39:00,2017-03-17 09:40:00,5024.8,5024.5,5025.5,5024.25,5025.8,5025.5,5026.6,5025.3,71
2017-03-17 09:40:00,2017-03-17 09:41:00,5024.5,5025.3,5025.5,5024.1,5025.5,5026.3,5026.55,5025.3,76
2017-03-17 09:41:00,2017-03-17 09:42:00,5025.3,5024.8,5025.5,5024.5,5026.3,5025.8,5026.55,5025.5,55
2017-03-17 09:42:00,2017-03-17 09:43:00,5024.8,5024.05,5024.8,5024.0,5025.8,5025.0,5026.05,5025.0,52
2017-03-17 09:43:00,2017-03-17 09:44:00,5024.05,5024.0,5024.5,5023.8,5025.0,5025.0,5025.6,5024.8,27
2017-03-17 09:44:00,2017-03-17 09:45:00,5024.0,5024.3,5024.6,5024.0,5025.0,5025.3,5025.85,5025.0,43
2017-03-17 09:45:00,2017-03-17 09:46:00,5024.3,5024.0,5024.5,5023.8,5025.3,5025.0,5025.55,5024.8,24
2017-03-17 09:46:00,2017-03-17 09:47:00,5024.0,5024.7,5025.6,5024.05,5025.0,5025.9,5026.8,5025.0,66
2017-03-17 09:47:00,2017-03-17 09:48:00,5024.7,5025.25,5025.5,5024.5,5025.9,5026.55,5026.75,5025.45,66
2017-03-17 09:48:00,2017-03-17 09:49:00,5025.25,5025.0,5025.5,5024.7,5026.55,5026.0,5026.6,5025.8,74
2017-03-17 09:49:00,2017-03-17 09:50:00,5025.0,5025.5,5025.65,5024.7,5026.0,5026.5,5026.9,5025.8,29
2017-03-17 09:50:00,2017-03-17 09:51:00,5025.5,5027.5,5028.0,5025.55,5026.5,5028.5,5029.3,5026.5,97
2017-03-17 09:51:00,2017-03-17 09:52:00,5027.5,5027.8,5028.0,5027.0,5028.5,5028.8,5029.0,5028.0,78
2017-03-17 09:52:00,2017-03-17 09:53:00,5027.8,5027.1,5027.65,5027.0,5028.8,5028.35,5028.85,5028.0,39
2017-03-17 09:53:00,2017-03-17 09:54:00,5027.1,5027.1,5028.5,5026.8,5028.35,5028.3,5029.55,5027.8,100
2017-03-17 09:54:00,2017-03-17 09:55:00,5027.1,5026.8,5027.5,5026.7,5028.3,5027.8,5028.55,5027.8,53
2017-03-17 09:55:00,2017-03-17 09:56:00,5026.8,5027.55,5027.8,5026.65,5027.8,5028.5,5029.0,5027.8,44
2017-03-17 09:56:00,2017-03-17 09:57:00,5027.55,5028.8,5029.0,5027.0,5028.5,5029.8,5030.0,5028.0,70
2017-03-17 09:57:00,2017-03-17 09:58:00,5028.8,5028.3,5029.0,5028.3,5029.8,5029.65,5030.0,5029.3,39
2017-03-17 09:58:00,2017-03-17 09:59:00,5028.3,5028.25,5028.5,5028.05,5029.65,5029.5,5029.65,5029.0,38
2017-03-17 09:59:00,2017-03-17 10:00:00,5028.25,5028.8,5029.0,5027.5,5029.5,5029.8,5030.1,5028.5,111
2017-03-17 10:00:00,2017-03-17 10:01:00,5028.8,5029.6,5030.85,5028.5,5029.8,5030.75,5032.0,5029.5,86
2017-03-17 10:01:00,2017-03-17 10:02:00,5029.6,5027.0,5029.65,5027.0,5030.75,5028.0,5030.75,5028.0,84
2017-03-17 10:02:00,2017-03-17 10:03:00,5027.0,5027.0,5028.15,5026.5,5028.0,5028.0,5029.35,5027.5,77
2017-03-17 10:03:00,2017-03-17 10:04:00,5027.0,5027.5,5027.7,5026.8,5028.0,5028.5,5028.85,5027.8,31
2017-03-17 10:04:00,2017-03-17 10:05:00,5027.5,5027.5,5027.7,5026.3,5028.5,5028.5,5028.85,5027.3,47
2017-03-17 10:05:00,2017-03-17 10:06:00,5027.5,5028.0,5029.1,5027.5,5028.5,5029.0,5030.2,5028.5,71
2017-03-17 10:06:00,2017-03-17 10:07:00,5028.0,5029.5,5030.6,5028.0,5029.0,5030.5,5031.65,5029.0,63
2017-03-17 10:07:00,2017-03-17 10:08:00,5029.5,5030.0,5030.1,5029.0,5030.5,5031.0,5031.2,5030.0,55
2017-03-17 10:08:00,2017-03-17 10:09:00,5030.0,5031.0,5031.2,5029.3,5031.0,5032.0,5032.25,5030.3,131
2017-03-17 10:09:00,2017-03-17 10:10:00,5031.0,5030.0,5032.0,5029.0,5032.0,5031.0,5033.15,5030.0,234
2017-03-17 10:10:00,2017-03-17 10:11:00,5030.0,5030.0,5030.6,5029.3,5031.0,5031.0,5031.75,5030.3,141
2017-03-17 10:11:00,2017-03-17 10:12:00,5030.0,5030.5,5030.7,5029.5,5031.0,5031.5,5031.8,5030.5,97
2017-03-17 10:12:00,2017-03-17 10:13:00,5030.5,5031.5,5033.5,5030.3,5031.5,5032.5,5034.6,5031.3,223
2017-03-17 10:13:00,2017-03-17 10:14:00,5031.5,5031.0,5032.85,5031.0,5032.5,5032.0,5034.0,5032.0,212
2017-03-17 10:14:00,2017-03-17 10:15:00,5031.0,5030.45,5031.5,5029.5,5032.0,5031.6,5032.65,5030.5,151
2017-03-17 10:15:00,2017-03-17 10:16:00,5030.45,5030.05,5031.2,5029.5,5031.6,5031.15,5032.25,5030.5,86
2017-03-17 10:16:00,2017-03-17 10:17:00,5030.05,5031.0,5031.3,5029.8,5031.15,5032.0,5032.3,5030.8,27
2017-03-17 10:17:00,2017-03-17 10:18:00,5031.0,5029.5,5031.45,5029.0,5032.0,5030.5,5032.6,5030.0,61
2017-03-17 10:18:00,2017-03-17 10:19:00,5029.5,5029.5,5030.1,5029.0,5030.5,5030.5,5031.25,5030.0,41
2017-03-17 10:19:00,2017-03-17 10:20:00,5029.5,5029.0,5029.6,5029.0,5030.5,5030.0,5030.75,5030.0,28
2017-03-17 10:20:00,2017-03-17 10:21:00,5029.0,5029.0,5029.6,5028.5,5030.0,5030.0,5030.65,5029.5,40
2017-03-17 10:21:00,2017-03-17 10:22:00,5029.0,5028.5,5029.55,5028.3,5030.0,5029.5,5030.65,5029.3,52
2017-03-17 10:22:00,2017-03-17 10:23:00,5028.5,5027.95,5028.6,5027.5,5029.5,5029.1,5029.7,5028.5,55
2017-03-17 10:23:00,2017-03-17 10:24:00,5027.95,5026.5,5028.0,5026.5,5029.1,5027.5,5029.15,5027.5,45
2017-03-17 10:24:00,2017-03-17 10:25:00,5026.5,5026.0,5027.05,5025.8,5027.5,5027.0,5028.2,5026.8,57
2017-03-17 10:25:00,2017-03-17 10:26:00,5026.0,5024.5,5026.55,5024.5,5027.0,5025.5,5027.75,5025.5,45
2017-03-17 10:26:00,2017-03-17 10:27:00,5024.5,5024.0,5026.3,5024.0,5025.5,5025.0,5027.3,5025.0,67
2017-03-17 10:27:00,2017-03-17 10:28:00,5024.0,5026.5,5027.0,5024.3,5025.0,5027.5,5028.15,5025.3,81
2017-03-17 10:28:00,2017-03-17 10:29:00,5026.5,5027.5,5027.6,5025.5,5027.5,5028.6,5028.6,5026.5,47
2017-03-17 10:29:00,2017-03-17 10:30:00,5027.5,5028.0,5028.1,5027.0,5028.6,5029.1,5029.15,5028.0,21
2017-03-17 10:30:00,2017-03-17 10:31:00,5028.0,5026.5,5028.1,5026.3,5029.1,5027.5,5029.2,5027.3,73
2017-03-17 10:31:00,2017-03-17 10:32:00,5026.5,5027.6,5027.6,5026.5,5027.5,5028.6,5028.6,5027.5,79
2017-03-17 10:32:00,2017-03-17 10:33:00,5027.6,5027.85,5028.3,5027.35,5028.6,5028.8,5029.35,5028.3,73
2017-03-17 10:33:00,2017-03-17 10:34:00,5027.85,5026.4,5027.85,5026.4,5028.8,5027.4,5028.85,5027.4,49
2017-03-17 10:34:00,2017-03-17 10:35:00,5026.4,5025.85,5027.0,5025.8,5027.4,5026.8,5028.15,5026.8,81
2017-03-17 10:35:00,2017-03-17 10:36:00,5025.85,5026.0,5027.25,5025.8,5026.8,5027.05,5028.5,5026.8,69
2017-03-17 10:36:00,2017-03-17 10:37:00,5026.0,5026.3,5026.35,5025.55,5027.05,5027.3,5027.6,5026.5,56
2017-03-17 10:37:00,2017-03-17 10:38:00,5026.3,5026.85,5027.95,5026.3,5027.3,5027.8,5029.0,5027.3,64
2017-03-17 10:38:00,2017-03-17 10:39:00,5026.85,5024.45,5027.0,5024.45,5027.8,5025.65,5028.1,5025.5,98
2017-03-17 10:39:00,2017-03-17 10:40:00,5024.45,5024.1,5024.75,5024.0,5025.65,5025.15,5025.9,5025.0,59
2017-03-17 10:40:00,2017-03-17 10:41:00,5024.1,5025.1,5025.3,5024.0,5025.15,5026.15,5026.55,5025.0,60
2017-03-17 10:41:00,2017-03-17 10:42:00,5025.1,5027.0,5027.5,5024.75,5026.15,5028.0,5029.0,5025.75,120
2017-03-17 10:42:00,2017-03-17 10:43:00,5027.0,5029.5,5029.55,5027.05,5028.0,5030.5,5030.85,5028.0,105
2017-03-17 10:43:00,2017-03-17 10:44:00,5029.5,5031.0,5032.5,5029.5,5030.5,5032.0,5033.6,5030.5,159
2017-03-17 10:44:00,2017-03-17 10:45:00,5031.0,5032.8,5034.0,5031.05,5032.0,5033.8,5035.0,5032.0,209
2017-03-17 10:45:00,2017-03-17 10:46:00,5032.8,5033.55,5034.0,5032.6,5033.8,5034.5,5035.05,5033.8,118
2017-03-17 10:46:00,2017-03-17 10:47:00,5033.55,5034.0,5034.0,5032.5,5034.5,5034.95,5035.0,5033.5,115
2017-03-17 10:47:00,2017-03-17 10:48:00,5034.0,5034.05,5034.05,5031.8,5034.95,5035.0,5035.15,5032.8,107
2017-03-17 10:48:00,2017-03-17 10:49:00,5034.05,5037.8,5037.8,5034.2,5035.0,5038.8,5039.0,5035.3,201
2017-03-17 10:49:00,2017-03-17 10:50:00,5037.8,5033.05,5040.0,5031.5,5038.8,5034.0,5041.5,5032.5,411
2017-03-17 10:50:00,2017-03-17 10:51:00,5033.05,5031.8,5033.5,5031.3,5034.0,5032.8,5034.55,5032.3,182
2017-03-17 10:51:00,2017-03-17 10:52:00,5031.8,5035.5,5035.5,5031.0,5032.8,5036.5,5036.6,5032.0,176
2017-03-17 10:52:00,2017-03-17 10:53:00,5035.5,5035.05,5036.0,5033.65,5036.5,5036.0,5037.0,5034.8,147
2017-03-17 10:53:00,2017-03-17 10:54:00,5035.05,5035.0,5035.55,5033.5,5036.0,5036.0,5036.5,5034.5,156
2017-03-17 10:54:00,2017-03-17 10:55:00,5035.0,5035.5,5036.0,5034.6,5036.0,5036.45,5037.0,5035.8,147
2017-03-17 10:55:00,2017-03-17 10:56:00,5035.5,5033.5,5035.5,5032.8,5036.45,5034.5,5036.5,5033.8,128
2017-03-17 10:56:00,2017-03-17 10:57:00,5033.5,5034.5,5034.9,5032.8,5034.5,5035.5,5036.05,5033.8,135
2017-03-17 10:57:00,2017-03-17 10:58:00,5034.5,5036.3,5036.5,5034.3,5035.5,5037.2,5037.8,5035.3,117
2017-03-17 10:58:00,2017-03-17 10:59:00,5036.3,5034.45,5036.5,5033.0,5037.2,5035.6,5037.5,5034.0,180
2017-03-17 10:59:00,2017-03-17 11:00:00,5034.45,5035.95,5036.15,5032.0,5035.6,5037.1,5037.35,5033.0,247
2017-03-17 11:00:00,2017-03-17 11:01:00,5035.95,5037.55,5037.55,5035.8,5037.1,5038.5,5038.5,5036.8,115
2017-03-17 11:01:00,2017-03-17 11:02:00,5037.55,5036.0,5038.05,5035.0,5038.5,5036.95,5039.0,5036.0,136
2017-03-17 11:02:00,2017-03-17 11:03:00,5036.0,5035.5,5036.0,5034.5,5036.95,5036.5,5037.0,5035.5,73
2017-03-17 11:03:00,2017-03-17 11:04:00,5035.5,5034.95,5037.05,5034.5,5036.5,5036.1,5038.0,5035.5,111
2017-03-17 11:04:00,2017-03-17 11:05:00,5034.95,5036.9,5037.0,5034.8,5036.1,5038.05,5038.15,5035.8,172
2017-03-17 11:05:00,2017-03-17 11:06:00,5036.9,5034.0,5036.95,5034.0,5038.05,5035.0,5038.05,5035.0,107
2017-03-17 11:06:00,2017-03-17 11:07:00,5034.0,5034.0,5034.4,5033.5,5035.0,5035.0,5035.45,5034.45,63
2017-03-17 11:07:00,2017-03-17 11:08:00,5034.0,5033.5,5033.8,5031.0,5035.0,5034.5,5034.95,5032.0,97
2017-03-17 11:08:00,2017-03-17 11:09:00,5033.5,5033.8,5034.85,5032.3,5034.5,5034.8,5036.0,5033.3,129
2017-03-17 11:09:00,2017-03-17 11:10:00,5033.8,5034.0,5034.8,5033.5,5034.8,5034.95,5036.0,5034.5,82
2017-03-17 11:10:00,2017-03-17 11:11:00,5034.0,5034.0,5034.5,5033.5,5034.95,5034.95,5035.5,5034.5,59
2017-03-17 11:11:00,2017-03-17 11:12:00,5034.0,5035.0,5035.05,5034.0,5034.95,5035.95,5036.0,5034.95,73
2017-03-17 11:12:00,2017-03-17 11:13:00,5035.0,5035.05,5035.05,5034.0,5035.95,5036.0,5036.0,5034.95,61
2017-03-17 11:13:00,2017-03-17 11:14:00,5035.05,5035.8,5036.05,5034.8,5036.0,5036.8,5037.0,5035.8,50
2017-03-17 11:14:00,2017-03-17 11:15:00,5035.8,5036.0,5038.1,5035.5,5036.8,5037.0,5039.1,5036.5,79
2017-03-17 11:15:00,2017-03-17 11:16:00,5036.0,5035.8,5036.55,5035.0,5037.0,5036.8,5037.5,5036.0,44
2017-03-17 11:16:00,2017-03-17 11:17:00,5035.8,5035.5,5035.8,5035.5,5036.8,5036.5,5036.8,5036.45,17
2017-03-17 11:17:00,2017-03-17 11:18:00,5035.5,5036.4,5036.6,5036.0,5036.5,5037.55,5037.6,5037.0,51
2017-03-17 11:18:00,2017-03-17 11:19:00,5036.4,5035.0,5036.5,5035.0,5037.55,5036.0,5037.6,5035.95,24
2017-03-17 11:19:00,2017-03-17 11:20:00,5035.0,5034.5,5035.05,5034.5,5036.0,5035.5,5036.0,5035.45,26
2017-03-17 11:20:00,2017-03-17 11:21:00,5034.5,5034.05,5034.8,5033.3,5035.5,5035.0,5035.7,5034.3,110
2017-03-17 11:21:00,2017-03-17 11:22:00,5034.05,5034.8,5035.85,5033.3,5035.0,5035.8,5036.8,5034.25,77
2017-03-17 11:22:00,2017-03-17 11:23:00,5034.8,5033.8,5035.3,5032.8,5035.8,5034.8,5036.3,5033.8,55
2017-03-17 11:23:00,2017-03-17 11:24:00,5033.8,5033.3,5034.3,5033.0,5034.8,5034.3,5035.3,5034.0,30
2017-03-17 11:24:00,2017-03-17 11:25:00,5033.3,5033.8,5034.5,5033.3,5034.3,5034.8,5035.5,5034.2,47
2017-03-17 11:25:00,2017-03-17 11:26:00,5033.8,5034.0,5035.15,5033.3,5034.8,5035.0,5036.15,5034.3,75
2017-03-17 11:26:00,2017-03-17 11:27:00,5034.0,5034.4,5034.4,5032.5,5035.0,5035.5,5035.5,5033.5,62
2017-03-17 11:27:00,2017-03-17 11:28:00,5034.4,5035.0,5035.05,5034.3,5035.5,5036.0,5036.05,5035.3,24
2017-03-17 11:28:00,2017-03-17 11:29:00,5035.0,5035.05,5035.85,5034.5,5036.0,5036.0,5036.85,5035.45,59
2017-03-17 11:29:00,2017-03-17 11:30:00,5035.05,5035.5,5035.8,5034.45,5036.0,5036.5,5036.8,5035.45,62
2017-03-17 11:30:00,2017-03-17 11:31:00,5035.5,5036.0,5036.1,5035.5,5036.5,5037.0,5038.0,5036.5,38
2017-03-17 11:31:00,2017-03-17 11:32:00,5036.0,5034.5,5037.05,5034.3,5037.0,5035.5,5038.0,5035.3,50
2017-03-17 11:32:00,2017-03-17 11:33:00,5034.5,5033.8,5034.5,5033.5,5035.5,5034.8,5035.5,5034.5,65
2017-03-17 11:33:00,2017-03-17 11:34:00,5033.8,5032.5,5033.6,5032.3,5034.8,5033.5,5034.6,5033.3,57
2017-03-17 11:34:00,2017-03-17 11:35:00,5032.5,5034.3,5034.35,5032.8,5033.5,5035.25,5035.3,5033.7,61
2017-03-17 11:35:00,2017-03-17 11:36:00,5034.3,5036.3,5036.3,5034.3,5035.25,5037.3,5037.3,5035.2,42
2017-03-17 11:36:00,2017-03-17 11:37:00,5036.3,5037.0,5037.0,5035.3,5037.3,5038.0,5038.05,5036.2,66
2017-03-17 11:37:00,2017-03-17 11:38:00,5037.0,5037.3,5037.8,5037.0,5038.0,5038.3,5038.8,5037.95,38
2017-03-17 11:38:00,2017-03-17 11:39:00,5037.3,5037.5,5037.8,5037.0,5038.3,5038.5,5038.8,5038.0,42
2017-03-17 11:39:00,2017-03-17 11:40:00,5037.5,5035.3,5038.3,5035.3,5038.5,5036.3,5039.3,5036.2,69
2017-03-17 11:40:00,2017-03-17 11:41:00,5035.3,5035.0,5035.5,5033.8,5036.3,5036.0,5036.5,5034.8,56
2017-03-17 11:41:00,2017-03-17 11:42:00,5035.0,5035.0,5035.3,5034.5,5036.0,5035.95,5036.3,5035.45,32
2017-03-17 11:42:00,2017-03-17 11:43:00,5035.0,5033.8,5036.8,5033.5,5035.95,5034.8,5037.8,5034.5,80
2017-03-17 11:43:00,2017-03-17 11:44:00,5033.8,5033.0,5034.3,5032.8,5034.8,5033.95,5035.3,5033.8,19
2017-03-17 11:44:00,2017-03-17 11:45:00,5033.0,5032.8,5033.3,5032.0,5033.95,5033.8,5034.3,5033.0,55
2017-03-17 11:45:00,2017-03-17 11:46:00,5032.8,5032.8,5033.05,5031.8,5033.8,5033.75,5034.1,5032.7,76
2017-03-17 11:46:00,2017-03-17 11:47:00,5032.8,5031.8,5032.85,5031.8,5033.75,5032.7,5033.8,5032.7,46
2017-03-17 11:47:00,2017-03-17 11:48:00,5031.8,5031.8,5032.3,5031.3,5032.7,5032.8,5033.3,5032.3,36
2017-03-17 11:48:00,2017-03-17 11:49:00,5031.8,5031.55,5031.85,5031.3,5032.8,5032.5,5032.8,5032.3,58
2017-03-17 11:49:00,2017-03-17 11:50:00,5031.55,5030.35,5031.85,5029.3,5032.5,5031.3,5032.8,5030.2,113
2017-03-17 11:50:00,2017-03-17 11:51:00,5030.35,5030.8,5030.8,5029.8,5031.3,5031.8,5031.8,5030.8,82
2017-03-17 11:51:00,2017-03-17 11:52:00,5030.8,5030.55,5030.9,5029.8,5031.8,5031.5,5031.9,5030.7,47
2017-03-17 11:52:00,2017-03-17 11:53:00,5030.55,5029.3,5030.5,5028.9,5031.5,5030.25,5031.5,5030.0,52
2017-03-17 11:53:00,2017-03-17 11:54:00,5029.3,5029.3,5029.6,5029.0,5030.25,5030.3,5030.85,5030.0,41
2017-03-17 11:54:00,2017-03-17 11:55:00,5029.3,5031.3,5031.4,5029.3,5030.3,5032.3,5032.4,5030.3,67
2017-03-17 11:55:00,2017-03-17 11:56:00,5031.3,5031.8,5032.5,5031.0,5032.3,5032.8,5033.6,5032.0,92
2017-03-17 11:56:00,2017-03-17 11:57:00,5031.8,5031.3,5032.3,5030.8,5032.8,5032.3,5033.3,5031.8,74
2017-03-17 11:57:00,2017-03-17 11:58:00,5031.3,5030.8,5032.35,5030.8,5032.3,5031.8,5033.3,5031.75,57
2017-03-17 11:58:00,2017-03-17 11:59:00,5030.8,5032.8,5032.8,5030.3,5031.8,5033.75,5033.8,5031.25,40
2017-03-17 11:59:00,2017-03-17 12:00:00,5032.8,5033.0,5034.8,5031.3,5033.75,5034.0,5035.8,5032.3,191
2017-03-17 12:00:00,2017-03-17 12:01:00,5033.0,5032.0,5033.5,5031.8,5034.0,5033.0,5034.5,5032.8,114
2017-03-17 12:01:00,2017-03-17 12:02:00,5032.0,5032.0,5033.05,5032.0,5033.0,5033.0,5034.5,5033.0,97
2017-03-17 12:02:00,2017-03-17 12:03:00,5032.0,5030.0,5032.5,5029.5,5033.0,5031.0,5034.0,5030.5,191
2017-03-17 12:03:00,2017-03-17 12:04:00,5030.0,5031.0,5031.5,5030.0,5031.0,5032.0,5032.6,5031.0,160
2017-03-17 12:04:00,2017-03-17 12:05:00,5031.0,5032.0,5032.5,5030.3,5032.0,5033.0,5033.55,5031.3,96
2017-03-17 12:05:00,2017-03-17 12:06:00,5032.0,5032.3,5032.5,5031.8,5033.0,5033.3,5033.5,5032.75,45
2017-03-17 12:06:00,2017-03-17 12:07:00,5032.3,5033.5,5033.5,5031.8,5033.3,5034.5,5034.5,5032.7,67
2017-03-17 12:07:00,2017-03-17 12:08:00,5033.5,5033.3,5033.95,5033.3,5034.5,5034.3,5035.05,5034.2,59
2017-03-17 12:08:00,2017-03-17 12:09:00,5033.3,5031.85,5033.0,5031.8,5034.3,5032.8,5034.0,5032.7,90
2017-03-17 12:09:00,2017-03-17 12:10:00,5031.85,5029.3,5031.85,5029.3,5032.8,5030.3,5032.8,5030.25,62
2017-03-17 12:10:00,2017-03-17 12:11:00,5029.3,5028.3,5029.35,5027.8,5030.3,5029.3,5030.3,5028.8,152
2017-03-17 12:11:00,2017-03-17 12:12:00,5028.3,5028.3,5028.8,5028.3,5029.3,5029.3,5029.8,5029.2,37
2017-03-17 12:12:00,2017-03-17 12:13:00,5028.3,5028.3,5028.55,5027.8,5029.3,5029.3,5029.5,5028.7,39
2017-03-17 12:13:00,2017-03-17 12:14:00,5028.3,5027.8,5028.85,5026.8,5029.3,5028.8,5029.8,5027.8,92
2017-03-17 12:14:00,2017-03-17 12:15:00,5027.8,5027.8,5029.8,5027.8,5028.8,5028.8,5030.8,5028.8,73
2017-03-17 12:15:00,2017-03-17 12:16:00,5027.8,5028.1,5028.35,5027.3,5028.8,5029.2,5029.3,5028.3,45
2017-03-17 12:16:00,2017-03-17 12:17:00,5028.1,5026.8,5028.3,5026.65,5029.2,5027.8,5029.3,5027.8,48
2017-03-17 12:17:00,2017-03-17 12:18:00,5026.8,5027.0,5027.3,5026.3,5027.8,5028.0,5028.3,5027.3,105
2017-03-17 12:18:00,2017-03-17 12:19:00,5027.0,5027.8,5028.15,5026.8,5028.0,5028.8,5029.2,5027.7,50
2017-03-17 12:19:00,2017-03-17 12:20:00,5027.8,5028.3,5029.0,5027.8,5028.8,5029.3,5029.95,5028.8,41
2017-03-17 12:20:00,2017-03-17 12:21:00,5028.3,5027.8,5028.3,5027.8,5029.3,5028.8,5029.3,5028.7,28
2017-03-17 12:21:00,2017-03-17 12:22:00,5027.8,5028.3,5028.8,5027.8,5028.8,5029.3,5029.8,5028.8,47
2017-03-17 12:22:00,2017-03-17 12:23:00,5028.3,5029.3,5029.8,5028.5,5029.3,5030.3,5030.8,5029.5,39
2017-03-17 12:23:00,2017-03-17 12:24:00,5029.3,5032.0,5032.45,5029.3,5030.3,5033.0,5033.45,5030.3,88
