open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-06 12:22:00,2017-09-06 12:23:00,5093.5,5092.8,5093.8,5092.3,5094.5,5093.8,5094.8,5093.3,52
2017-09-06 12:23:00,2017-09-06 12:24:00,5092.8,5093.3,5093.3,5092.3,5093.8,5094.3,5094.3,5093.3,32
2017-09-06 12:24:00,2017-09-06 12:25:00,5093.3,5093.3,5093.3,5092.8,5094.3,5094.3,5094.3,5093.8,16
2017-09-06 12:25:00,2017-09-06 12:26:00,5093.3,5094.8,5094.8,5093.5,5094.3,5095.8,5095.8,5094.5,7
2017-09-06 12:26:00,2017-09-06 12:27:00,5094.8,5095.5,5095.5,5094.3,5095.8,5096.5,5096.5,5095.3,41
2017-09-06 12:27:00,2017-09-06 12:28:00,5095.5,5095.3,5095.8,5095.0,5096.5,5096.3,5096.8,5096.0,25
2017-09-06 12:28:00,2017-09-06 12:29:00,5095.3,5095.8,5096.3,5095.3,5096.3,5096.8,5097.3,5096.3,30
2017-09-06 12:29:00,2017-09-06 12:30:00,5095.8,5094.8,5096.3,5094.8,5096.8,5095.8,5097.3,5095.8,30
2017-09-06 12:30:00,2017-09-06 12:31:00,5094.8,5093.8,5095.0,5093.8,5095.8,5094.8,5096.0,5094.8,17
2017-09-06 12:31:00,2017-09-06 12:32:00,5093.8,5094.0,5094.8,5093.8,5094.8,5095.0,5095.8,5094.8,37
2017-09-06 12:32:00,2017-09-06 12:33:00,5094.0,5094.5,5095.3,5093.8,5095.0,5095.5,5096.3,5094.8,22
2017-09-06 12:33:00,2017-09-06 12:34:00,5094.5,5094.5,5094.8,5093.8,5095.5,5095.5,5095.8,5094.8,34
2017-09-06 12:34:00,2017-09-06 12:35:00,5094.5,5093.8,5094.8,5093.5,5095.5,5094.8,5095.8,5094.5,17
2017-09-06 12:35:00,2017-09-06 12:36:00,5093.8,5094.8,5094.8,5093.8,5094.8,5095.8,5095.8,5094.8,34
2017-09-06 12:36:00,2017-09-06 12:37:00,5094.8,5094.8,5095.3,5094.8,5095.8,5095.8,5096.3,5095.8,20
2017-09-06 12:37:00,2017-09-06 12:38:00,5094.8,5095.0,5096.0,5094.8,5095.8,5096.0,5097.0,5095.8,23
2017-09-06 12:38:00,2017-09-06 12:39:00,5095.0,5099.3,5099.8,5094.8,5096.0,5100.3,5100.8,5095.8,93
2017-09-06 12:39:00,2017-09-06 12:40:00,5099.3,5097.3,5099.3,5097.3,5100.3,5098.3,5100.3,5098.3,156
2017-09-06 12:40:00,2017-09-06 12:41:00,5097.3,5097.8,5098.8,5097.3,5098.3,5098.8,5099.9,5098.3,70
2017-09-06 12:41:00,2017-09-06 12:42:00,5097.8,5098.3,5098.5,5097.3,5098.8,5099.3,5099.5,5098.3,26
2017-09-06 12:42:00,2017-09-06 12:43:00,5098.3,5099.3,5100.3,5097.8,5099.3,5100.3,5101.3,5098.8,103
2017-09-06 12:43:00,2017-09-06 12:44:00,5099.3,5099.8,5100.5,5098.8,5100.3,5100.8,5101.5,5099.8,128
2017-09-06 12:44:00,2017-09-06 12:45:00,5099.8,5099.0,5100.3,5097.8,5100.8,5100.0,5101.3,5098.8,151
2017-09-06 12:45:00,2017-09-06 12:46:00,5099.0,5098.3,5100.3,5098.3,5100.0,5099.3,5101.3,5099.3,69
2017-09-06 12:46:00,2017-09-06 12:47:00,5098.3,5098.3,5098.5,5097.3,5099.3,5099.3,5099.5,5098.3,64
2017-09-06 12:47:00,2017-09-06 12:48:00,5098.3,5098.3,5099.0,5097.8,5099.3,5099.3,5100.0,5098.8,58
2017-09-06 12:48:00,2017-09-06 12:49:00,5098.3,5098.8,5099.3,5098.3,5099.3,5099.8,5100.3,5099.3,39
2017-09-06 12:49:00,2017-09-06 12:50:00,5098.8,5099.8,5100.3,5098.3,5099.8,5100.8,5101.3,5099.3,49
2017-09-06 12:50:00,2017-09-06 12:51:00,5099.8,5100.0,5100.3,5099.3,5100.8,5101.0,5101.3,5100.3,51
2017-09-06 12:51:00,2017-09-06 12:52:00,5100.0,5099.3,5099.8,5099.3,5101.0,5100.3,5100.8,5100.3,43
2017-09-06 12:52:00,2017-09-06 12:53:00,5099.3,5099.8,5099.8,5099.3,5100.3,5100.8,5100.8,5100.3,38
2017-09-06 12:53:00,2017-09-06 12:54:00,5099.8,5099.3,5100.3,5099.3,5100.8,5100.3,5101.3,5100.3,43
2017-09-06 12:54:00,2017-09-06 12:55:00,5099.3,5101.8,5103.8,5099.5,5100.3,5102.8,5104.8,5100.5,165
2017-09-06 12:55:00,2017-09-06 12:56:00,5101.8,5100.8,5102.8,5100.8,5102.8,5101.8,5103.8,5101.8,85
2017-09-06 12:56:00,2017-09-06 12:57:00,5100.8,5101.3,5102.0,5100.8,5101.8,5102.3,5103.0,5101.8,43
2017-09-06 12:57:00,2017-09-06 12:58:00,5101.3,5101.0,5102.5,5100.8,5102.3,5102.0,5103.5,5101.8,99
2017-09-06 12:58:00,2017-09-06 12:59:00,5101.0,5100.0,5101.3,5099.8,5102.0,5101.0,5102.3,5100.8,45
2017-09-06 12:59:00,2017-09-06 13:00:00,5100.0,5100.8,5102.3,5099.8,5101.0,5101.8,5103.3,5100.8,124
2017-09-06 13:00:00,2017-09-06 13:01:00,5100.8,5099.8,5101.0,5099.8,5101.8,5100.8,5102.0,5100.8,71
2017-09-06 13:01:00,2017-09-06 13:02:00,5099.8,5099.8,5100.8,5099.8,5100.8,5100.8,5101.8,5100.8,22
2017-09-06 13:02:00,2017-09-06 13:03:00,5099.8,5099.8,5100.3,5099.3,5100.8,5100.8,5101.3,5100.3,45
2017-09-06 13:03:00,2017-09-06 13:04:00,5099.8,5099.5,5100.3,5099.3,5100.8,5100.5,5101.3,5100.3,35
2017-09-06 13:04:00,2017-09-06 13:05:00,5099.5,5099.5,5099.8,5099.3,5100.5,5100.5,5100.8,5100.3,70
2017-09-06 13:05:00,2017-09-06 13:06:00,5099.5,5101.8,5101.8,5099.3,5100.5,5102.8,5102.8,5100.3,37
2017-09-06 13:06:00,2017-09-06 13:07:00,5101.8,5103.8,5104.3,5101.8,5102.8,5104.8,5105.3,5102.8,72
2017-09-06 13:07:00,2017-09-06 13:08:00,5103.8,5104.0,5104.8,5103.8,5104.8,5105.0,5105.8,5104.8,60
2017-09-06 13:08:00,2017-09-06 13:09:00,5104.0,5103.5,5105.3,5103.3,5105.0,5104.5,5106.3,5104.3,71
2017-09-06 13:09:00,2017-09-06 13:10:00,5103.5,5101.3,5103.8,5100.8,5104.5,5102.3,5104.8,5101.8,61
2017-09-06 13:10:00,2017-09-06 13:11:00,5101.3,5100.3,5101.3,5099.5,5102.3,5101.3,5102.3,5100.5,38
2017-09-06 13:11:00,2017-09-06 13:12:00,5100.3,5100.3,5101.0,5099.3,5101.3,5101.3,5102.0,5100.3,36
2017-09-06 13:12:00,2017-09-06 13:13:00,5100.3,5100.0,5100.5,5099.8,5101.3,5101.0,5101.5,5100.8,12
2017-09-06 13:13:00,2017-09-06 13:14:00,5100.0,5101.3,5101.8,5099.8,5101.0,5102.3,5102.8,5100.8,46
2017-09-06 13:14:00,2017-09-06 13:15:00,5101.3,5103.0,5103.3,5101.3,5102.3,5104.0,5104.3,5102.3,46
2017-09-06 13:15:00,2017-09-06 13:16:00,5103.0,5102.8,5103.3,5102.3,5104.0,5103.8,5104.3,5103.3,52
2017-09-06 13:16:00,2017-09-06 13:17:00,5102.8,5101.5,5102.8,5100.8,5103.8,5102.5,5103.8,5101.8,41
2017-09-06 13:17:00,2017-09-06 13:18:00,5101.5,5100.3,5101.5,5100.3,5102.5,5101.3,5102.5,5101.3,46
2017-09-06 13:18:00,2017-09-06 13:19:00,5100.3,5100.3,5101.0,5100.3,5101.3,5101.3,5102.0,5101.3,43
2017-09-06 13:19:00,2017-09-06 13:20:00,5100.3,5100.3,5101.0,5100.3,5101.3,5101.3,5102.0,5101.3,20
2017-09-06 13:20:00,2017-09-06 13:21:00,5100.3,5099.8,5100.8,5099.8,5101.3,5100.8,5101.8,5100.8,17
2017-09-06 13:21:00,2017-09-06 13:22:00,5099.8,5099.3,5100.0,5099.3,5100.8,5100.3,5101.0,5100.3,25
2017-09-06 13:22:00,2017-09-06 13:23:00,5099.3,5098.3,5099.8,5098.3,5100.3,5099.3,5100.8,5099.3,20
2017-09-06 13:23:00,2017-09-06 13:24:00,5098.3,5099.3,5099.8,5098.5,5099.3,5100.3,5100.8,5099.5,29
2017-09-06 13:24:00,2017-09-06 13:25:00,5099.3,5098.8,5099.5,5098.3,5100.3,5099.8,5100.5,5099.3,45
2017-09-06 13:25:00,2017-09-06 13:26:00,5098.8,5099.8,5099.8,5098.8,5099.8,5100.8,5100.8,5099.8,28
2017-09-06 13:26:00,2017-09-06 13:27:00,5099.8,5100.3,5100.3,5099.3,5100.8,5101.3,5101.3,5100.3,32
2017-09-06 13:27:00,2017-09-06 13:28:00,5100.3,5100.8,5101.3,5100.3,5101.3,5101.8,5102.3,5101.3,43
2017-09-06 13:28:00,2017-09-06 13:29:00,5100.8,5100.8,5101.3,5100.8,5101.8,5101.8,5102.3,5101.8,32
2017-09-06 13:29:00,2017-09-06 13:30:00,5100.8,5101.8,5103.3,5101.0,5101.8,5102.8,5104.3,5102.0,171
2017-09-06 13:30:00,2017-09-06 13:31:00,5101.8,5103.3,5103.8,5101.8,5102.8,5104.3,5104.8,5102.8,81
2017-09-06 13:31:00,2017-09-06 13:32:00,5103.3,5105.0,5105.8,5102.8,5104.3,5106.0,5106.8,5103.8,146
2017-09-06 13:32:00,2017-09-06 13:33:00,5105.0,5102.3,5105.3,5101.8,5106.0,5103.3,5106.3,5102.8,180
2017-09-06 13:33:00,2017-09-06 13:34:00,5102.3,5099.8,5102.3,5099.8,5103.3,5100.8,5103.3,5100.8,157
2017-09-06 13:34:00,2017-09-06 13:35:00,5099.8,5101.8,5101.8,5099.8,5100.8,5102.8,5102.8,5100.8,107
2017-09-06 13:35:00,2017-09-06 13:36:00,5101.8,5101.8,5103.0,5101.0,5102.8,5102.8,5104.0,5102.0,172
2017-09-06 13:36:00,2017-09-06 13:37:00,5101.8,5102.0,5102.3,5101.3,5102.8,5103.0,5103.3,5102.3,110
2017-09-06 13:37:00,2017-09-06 13:38:00,5102.0,5100.5,5102.3,5100.5,5103.0,5101.5,5103.3,5101.5,125
2017-09-06 13:38:00,2017-09-06 13:39:00,5100.5,5101.5,5102.3,5099.8,5101.5,5102.5,5103.3,5100.8,90
2017-09-06 13:39:00,2017-09-06 13:40:00,5101.5,5100.8,5102.8,5100.8,5102.5,5101.8,5103.8,5101.8,113
2017-09-06 13:40:00,2017-09-06 13:41:00,5100.8,5102.0,5102.3,5100.8,5101.8,5103.0,5103.3,5101.8,66
2017-09-06 13:41:00,2017-09-06 13:42:00,5102.0,5102.3,5103.0,5101.8,5103.0,5103.3,5104.0,5102.8,101
2017-09-06 13:42:00,2017-09-06 13:43:00,5102.3,5101.3,5102.8,5101.0,5103.3,5102.3,5103.8,5102.0,39
2017-09-06 13:43:00,2017-09-06 13:44:00,5101.3,5101.0,5101.8,5100.3,5102.3,5102.0,5102.8,5101.3,31
2017-09-06 13:44:00,2017-09-06 13:45:00,5101.0,5101.8,5102.8,5100.8,5102.0,5102.8,5103.8,5101.8,94
2017-09-06 13:45:00,2017-09-06 13:46:00,5101.8,5101.5,5102.8,5101.3,5102.8,5102.5,5103.8,5102.3,80
2017-09-06 13:46:00,2017-09-06 13:47:00,5101.5,5102.0,5103.0,5101.3,5102.5,5103.0,5104.1,5102.3,137
2017-09-06 13:47:00,2017-09-06 13:48:00,5102.0,5103.5,5103.5,5101.5,5103.0,5105.0,5105.0,5102.5,214
2017-09-06 13:48:00,2017-09-06 13:49:00,5103.5,5103.0,5104.0,5102.5,5105.0,5104.0,5105.4,5103.5,320
2017-09-06 13:49:00,2017-09-06 13:50:00,5103.0,5103.0,5103.5,5102.0,5104.0,5104.0,5104.6,5103.0,223
2017-09-06 13:50:00,2017-09-06 13:51:00,5103.0,5105.3,5105.8,5102.5,5104.0,5106.3,5106.9,5103.5,206
2017-09-06 13:51:00,2017-09-06 13:52:00,5105.3,5104.8,5106.3,5104.3,5106.3,5105.8,5107.3,5105.3,116
2017-09-06 13:52:00,2017-09-06 13:53:00,5104.8,5103.3,5105.3,5103.3,5105.8,5104.3,5106.3,5104.3,109
2017-09-06 13:53:00,2017-09-06 13:54:00,5103.3,5103.3,5104.3,5102.8,5104.3,5104.3,5105.3,5103.8,72
2017-09-06 13:54:00,2017-09-06 13:55:00,5103.3,5102.8,5103.8,5102.8,5104.3,5103.8,5104.8,5103.8,65
2017-09-06 13:55:00,2017-09-06 13:56:00,5102.8,5103.0,5103.8,5102.5,5103.8,5104.0,5104.8,5103.5,36
2017-09-06 13:56:00,2017-09-06 13:57:00,5103.0,5104.0,5104.3,5102.8,5104.0,5105.0,5105.3,5103.8,57
2017-09-06 13:57:00,2017-09-06 13:58:00,5104.0,5104.5,5104.8,5103.8,5105.0,5105.5,5105.8,5104.8,28
2017-09-06 13:58:00,2017-09-06 13:59:00,5104.5,5104.5,5104.8,5104.3,5105.5,5105.5,5105.8,5105.3,18
2017-09-06 13:59:00,2017-09-06 14:00:00,5104.5,5106.8,5107.3,5103.8,5105.5,5107.8,5108.3,5104.8,124
2017-09-06 14:00:00,2017-09-06 14:01:00,5106.8,5107.0,5108.0,5105.8,5107.8,5108.0,5109.0,5106.8,117
2017-09-06 14:01:00,2017-09-06 14:02:00,5107.0,5106.3,5108.3,5105.8,5108.0,5107.3,5109.3,5106.8,123
2017-09-06 14:02:00,2017-09-06 14:03:00,5106.3,5106.5,5107.3,5105.8,5107.3,5107.5,5108.3,5106.8,145
2017-09-06 14:03:00,2017-09-06 14:04:00,5106.5,5108.3,5108.3,5106.3,5107.5,5109.3,5109.3,5107.3,122
2017-09-06 14:04:00,2017-09-06 14:05:00,5108.3,5109.3,5109.3,5106.8,5109.3,5110.3,5110.3,5107.8,177
2017-09-06 14:05:00,2017-09-06 14:06:00,5109.3,5113.0,5114.3,5109.5,5110.3,5114.0,5115.3,5110.5,228
2017-09-06 14:06:00,2017-09-06 14:07:00,5113.0,5114.0,5115.0,5113.0,5114.0,5115.0,5116.0,5114.0,180
2017-09-06 14:07:00,2017-09-06 14:08:00,5114.0,5110.8,5114.0,5110.8,5115.0,5111.8,5115.0,5111.8,137
2017-09-06 14:08:00,2017-09-06 14:09:00,5110.8,5110.3,5111.3,5110.3,5111.8,5111.3,5112.3,5111.3,96
2017-09-06 14:09:00,2017-09-06 14:10:00,5110.3,5111.0,5111.8,5110.3,5111.3,5112.0,5112.8,5111.3,86
2017-09-06 14:10:00,2017-09-06 14:11:00,5111.0,5111.5,5111.8,5110.3,5112.0,5112.5,5112.8,5111.3,111
2017-09-06 14:11:00,2017-09-06 14:12:00,5111.5,5110.8,5111.5,5110.3,5112.5,5111.8,5112.5,5111.3,109
2017-09-06 14:12:00,2017-09-06 14:13:00,5110.8,5110.5,5111.8,5110.3,5111.8,5111.5,5112.8,5111.3,99
2017-09-06 14:13:00,2017-09-06 14:14:00,5110.5,5110.3,5111.3,5109.8,5111.5,5111.3,5112.3,5110.8,64
2017-09-06 14:14:00,2017-09-06 14:15:00,5110.3,5112.5,5113.3,5110.3,5111.3,5113.5,5114.3,5111.3,121
2017-09-06 14:15:00,2017-09-06 14:16:00,5112.5,5110.3,5112.8,5109.8,5113.5,5111.3,5113.8,5110.8,111
2017-09-06 14:16:00,2017-09-06 14:17:00,5110.3,5109.8,5110.8,5109.3,5111.3,5110.8,5111.8,5110.3,65
2017-09-06 14:17:00,2017-09-06 14:18:00,5109.8,5108.3,5110.3,5108.0,5110.8,5109.3,5111.3,5109.0,67
2017-09-06 14:18:00,2017-09-06 14:19:00,5108.3,5106.0,5108.3,5105.8,5109.3,5107.0,5109.3,5106.8,151
2017-09-06 14:19:00,2017-09-06 14:20:00,5106.0,5103.8,5106.3,5103.0,5107.0,5104.8,5107.3,5104.0,137
2017-09-06 14:20:00,2017-09-06 14:21:00,5103.8,5105.0,5105.3,5103.3,5104.8,5106.0,5106.3,5104.3,79
2017-09-06 14:21:00,2017-09-06 14:22:00,5105.0,5105.8,5106.3,5104.8,5106.0,5106.8,5107.3,5105.8,64
2017-09-06 14:22:00,2017-09-06 14:23:00,5105.8,5105.3,5106.3,5103.8,5106.8,5106.3,5107.3,5104.8,86
2017-09-06 14:23:00,2017-09-06 14:24:00,5105.3,5105.0,5106.3,5104.8,5106.3,5106.0,5107.3,5105.8,92
2017-09-06 14:24:00,2017-09-06 14:25:00,5105.0,5104.3,5105.3,5102.8,5106.0,5105.3,5106.3,5103.8,121
2017-09-06 14:25:00,2017-09-06 14:26:00,5104.3,5105.3,5105.3,5103.8,5105.3,5106.3,5106.3,5104.8,69
2017-09-06 14:26:00,2017-09-06 14:27:00,5105.3,5105.8,5106.8,5105.3,5106.3,5106.8,5107.8,5106.3,69
2017-09-06 14:27:00,2017-09-06 14:28:00,5105.8,5106.0,5106.8,5104.3,5106.8,5107.0,5107.8,5105.3,83
2017-09-06 14:28:00,2017-09-06 14:29:00,5106.0,5106.8,5107.3,5105.8,5107.0,5107.8,5108.3,5106.8,86
2017-09-06 14:29:00,2017-09-06 14:30:00,5106.8,5107.8,5108.8,5107.0,5107.8,5108.8,5109.8,5108.0,81
2017-09-06 14:30:00,2017-09-06 14:31:00,5107.8,5105.8,5108.3,5105.0,5108.8,5106.8,5109.3,5106.0,107
2017-09-06 14:31:00,2017-09-06 14:32:00,5105.8,5107.3,5107.8,5105.8,5106.8,5108.3,5108.8,5106.8,114
2017-09-06 14:32:00,2017-09-06 14:33:00,5107.3,5108.3,5109.0,5107.8,5108.3,5109.3,5110.0,5108.8,102
2017-09-06 14:33:00,2017-09-06 14:34:00,5108.3,5110.3,5110.8,5108.5,5109.3,5111.3,5111.8,5109.5,105
2017-09-06 14:34:00,2017-09-06 14:35:00,5110.3,5110.5,5111.3,5110.3,5111.3,5111.5,5112.3,5111.3,35
2017-09-06 14:35:00,2017-09-06 14:36:00,5110.5,5110.5,5111.3,5110.0,5111.5,5111.5,5112.3,5111.0,62
2017-09-06 14:36:00,2017-09-06 14:37:00,5110.5,5109.5,5110.5,5108.8,5111.5,5110.5,5111.5,5109.8,119
2017-09-06 14:37:00,2017-09-06 14:38:00,5109.5,5109.3,5110.3,5108.8,5110.5,5110.3,5111.4,5109.8,77
2017-09-06 14:38:00,2017-09-06 14:39:00,5109.3,5110.8,5111.0,5109.3,5110.3,5111.9,5112.5,5110.3,128
2017-09-06 14:39:00,2017-09-06 14:40:00,5110.8,5110.0,5112.0,5109.8,5111.9,5111.0,5113.1,5110.8,120
2017-09-06 14:40:00,2017-09-06 14:41:00,5110.0,5111.3,5111.3,5108.8,5111.0,5112.3,5112.3,5109.8,169
2017-09-06 14:41:00,2017-09-06 14:42:00,5111.3,5110.5,5111.5,5110.3,5112.3,5111.5,5112.5,5111.3,93
2017-09-06 14:42:00,2017-09-06 14:43:00,5110.5,5111.3,5112.0,5110.3,5111.5,5112.3,5113.0,5111.3,87
2017-09-06 14:43:00,2017-09-06 14:44:00,5111.3,5111.3,5111.3,5110.8,5112.3,5112.3,5112.3,5111.8,54
2017-09-06 14:44:00,2017-09-06 14:45:00,5111.3,5104.3,5112.3,5103.8,5112.3,5105.4,5113.3,5104.8,661
2017-09-06 14:45:00,2017-09-06 14:46:00,5104.3,5102.8,5105.5,5102.8,5105.4,5103.8,5106.6,5103.8,335
2017-09-06 14:46:00,2017-09-06 14:47:00,5102.8,5107.8,5108.3,5102.0,5103.8,5108.8,5109.4,5103.0,306
2017-09-06 14:47:00,2017-09-06 14:48:00,5107.8,5108.3,5109.3,5106.3,5108.8,5109.3,5110.4,5107.3,229
2017-09-06 14:48:00,2017-09-06 14:49:00,5108.3,5108.3,5109.3,5107.5,5109.3,5109.3,5110.3,5108.5,219
2017-09-06 14:49:00,2017-09-06 14:50:00,5108.3,5107.8,5108.8,5107.3,5109.3,5108.8,5109.8,5108.3,159
2017-09-06 14:50:00,2017-09-06 14:51:00,5107.8,5107.5,5109.3,5106.0,5108.8,5108.5,5110.3,5107.0,155
2017-09-06 14:51:00,2017-09-06 14:52:00,5107.5,5108.0,5108.8,5106.8,5108.5,5109.0,5109.8,5107.8,151
2017-09-06 14:52:00,2017-09-06 14:53:00,5108.0,5109.0,5109.3,5107.8,5109.0,5110.0,5110.3,5108.8,128
2017-09-06 14:53:00,2017-09-06 14:54:00,5109.0,5109.5,5110.3,5107.8,5110.0,5110.5,5111.3,5108.8,141
2017-09-06 14:54:00,2017-09-06 14:55:00,5109.5,5108.8,5109.8,5107.5,5110.5,5109.8,5110.8,5108.5,89
2017-09-06 14:55:00,2017-09-06 14:56:00,5108.8,5109.3,5109.8,5108.3,5109.8,5110.3,5110.8,5109.3,47
2017-09-06 14:56:00,2017-09-06 14:57:00,5109.3,5110.5,5111.3,5109.3,5110.3,5111.5,5112.3,5110.3,162
2017-09-06 14:57:00,2017-09-06 14:58:00,5110.5,5110.0,5111.8,5109.8,5111.5,5111.0,5112.8,5110.8,100
2017-09-06 14:58:00,2017-09-06 14:59:00,5110.0,5110.3,5110.3,5107.8,5111.0,5111.3,5111.4,5108.8,96
2017-09-06 14:59:00,2017-09-06 15:00:00,5110.3,5110.3,5110.3,5108.3,5111.3,5111.3,5111.3,5109.3,124
2017-09-06 15:00:00,2017-09-06 15:01:00,5110.3,5112.3,5112.3,5110.3,5111.3,5113.3,5113.3,5111.3,78
2017-09-06 15:01:00,2017-09-06 15:02:00,5112.3,5112.0,5113.3,5111.8,5113.3,5113.0,5114.3,5112.8,57
2017-09-06 15:02:00,2017-09-06 15:03:00,5112.0,5110.3,5112.8,5110.3,5113.0,5111.3,5113.8,5111.3,69
2017-09-06 15:03:00,2017-09-06 15:04:00,5110.3,5111.5,5111.8,5109.3,5111.3,5112.5,5112.8,5110.3,50
2017-09-06 15:04:00,2017-09-06 15:05:00,5111.5,5111.0,5112.0,5110.8,5112.5,5112.0,5113.0,5111.8,73
2017-09-06 15:05:00,2017-09-06 15:06:00,5111.0,5109.5,5111.3,5109.3,5112.0,5110.5,5112.3,5110.3,76
2017-09-06 15:06:00,2017-09-06 15:07:00,5109.5,5109.3,5109.5,5108.8,5110.5,5110.3,5110.5,5109.8,29
2017-09-06 15:07:00,2017-09-06 15:08:00,5109.3,5107.3,5109.8,5106.8,5110.3,5108.3,5110.8,5107.8,102
2017-09-06 15:08:00,2017-09-06 15:09:00,5107.3,5104.5,5107.3,5104.3,5108.3,5105.5,5108.3,5105.3,92
2017-09-06 15:09:00,2017-09-06 15:10:00,5104.5,5102.0,5104.8,5101.8,5105.5,5103.0,5105.8,5102.8,103
2017-09-06 15:10:00,2017-09-06 15:11:00,5102.0,5101.3,5103.6,5100.8,5103.0,5102.3,5105.0,5101.8,255
2017-09-06 15:11:00,2017-09-06 15:12:00,5101.3,5099.5,5102.0,5099.5,5102.3,5100.6,5103.1,5100.5,227
2017-09-06 15:12:00,2017-09-06 15:13:00,5099.5,5099.5,5101.0,5098.0,5100.6,5100.6,5102.5,5099.0,268
2017-09-06 15:13:00,2017-09-06 15:14:00,5099.5,5098.5,5100.5,5098.0,5100.6,5099.5,5101.6,5099.0,170
2017-09-06 15:14:00,2017-09-06 15:15:00,5098.5,5100.0,5100.3,5097.5,5099.5,5101.1,5101.6,5098.5,137
2017-09-06 15:15:00,2017-09-06 15:16:00,5100.0,5099.5,5101.0,5098.5,5101.1,5100.5,5102.1,5099.5,210
2017-09-06 15:16:00,2017-09-06 15:17:00,5099.5,5097.8,5099.8,5097.5,5100.5,5098.9,5101.1,5098.5,169
2017-09-06 15:17:00,2017-09-06 15:18:00,5097.8,5100.5,5100.5,5097.5,5098.9,5101.5,5102.0,5098.5,143
2017-09-06 15:18:00,2017-09-06 15:19:00,5100.5,5100.8,5100.8,5099.3,5101.5,5101.9,5102.1,5100.3,157
2017-09-06 15:19:00,2017-09-06 15:20:00,5100.8,5103.3,5104.8,5100.5,5101.9,5104.3,5105.9,5101.5,177
2017-09-06 15:20:00,2017-09-06 15:21:00,5103.3,5104.3,5104.3,5102.8,5104.3,5105.3,5105.3,5103.8,77
2017-09-06 15:21:00,2017-09-06 15:22:00,5104.3,5104.3,5104.3,5103.8,5105.3,5105.3,5105.3,5104.8,64
2017-09-06 15:22:00,2017-09-06 15:23:00,5104.3,5101.8,5104.0,5101.3,5105.3,5102.8,5105.0,5102.3,63
2017-09-06 15:23:00,2017-09-06 15:24:00,5101.8,5100.8,5101.5,5099.8,5102.8,5101.8,5102.5,5100.8,64
2017-09-06 15:24:00,2017-09-06 15:25:00,5100.8,5100.8,5102.8,5100.3,5101.8,5101.8,5103.8,5101.3,114
2017-09-06 15:25:00,2017-09-06 15:26:00,5100.8,5100.8,5101.3,5099.8,5101.8,5101.8,5102.3,5100.8,74
2017-09-06 15:26:00,2017-09-06 15:27:00,5100.8,5098.3,5101.0,5097.8,5101.8,5099.3,5102.0,5098.8,82
2017-09-06 15:27:00,2017-09-06 15:28:00,5098.3,5100.3,5100.3,5098.3,5099.3,5101.3,5101.3,5099.3,67
2017-09-06 15:28:00,2017-09-06 15:29:00,5100.3,5102.3,5104.3,5099.8,5101.3,5103.3,5105.3,5100.8,172
2017-09-06 15:29:00,2017-09-06 15:30:00,5102.3,5098.3,5102.0,5098.3,5103.3,5099.3,5103.0,5099.3,96
2017-09-06 15:30:00,2017-09-06 15:31:00,5098.3,5102.0,5102.3,5097.3,5099.3,5103.0,5103.3,5098.3,107
2017-09-06 15:31:00,2017-09-06 15:32:00,5102.0,5102.5,5103.0,5101.3,5103.0,5103.5,5104.0,5102.3,63
2017-09-06 15:32:00,2017-09-06 15:33:00,5102.5,5102.0,5103.5,5101.8,5103.5,5103.0,5104.5,5102.8,72
2017-09-06 15:33:00,2017-09-06 15:34:00,5102.0,5101.0,5103.3,5099.8,5103.0,5102.0,5104.3,5100.8,162
2017-09-06 15:34:00,2017-09-06 15:35:00,5101.0,5102.0,5102.3,5098.8,5102.0,5103.0,5103.4,5099.8,137
2017-09-06 15:35:00,2017-09-06 15:36:00,5102.0,5103.8,5103.8,5101.8,5103.0,5104.8,5104.8,5102.8,57
2017-09-06 15:36:00,2017-09-06 15:37:00,5103.8,5104.8,5104.8,5103.3,5104.8,5105.8,5105.8,5104.3,35
2017-09-06 15:37:00,2017-09-06 15:38:00,5104.8,5104.0,5105.3,5104.0,5105.8,5105.0,5106.3,5105.0,74
2017-09-06 15:38:00,2017-09-06 15:39:00,5104.0,5103.5,5104.3,5103.3,5105.0,5104.5,5105.3,5104.3,41
2017-09-06 15:39:00,2017-09-06 15:40:00,5103.5,5104.0,5104.3,5103.3,5104.5,5105.0,5105.3,5104.3,43
2017-09-06 15:40:00,2017-09-06 15:41:00,5104.0,5103.5,5104.3,5103.3,5105.0,5104.5,5105.3,5104.3,30
2017-09-06 15:41:00,2017-09-06 15:42:00,5103.5,5102.5,5103.8,5102.3,5104.5,5103.5,5104.8,5103.3,43
2017-09-06 15:42:00,2017-09-06 15:43:00,5102.5,5103.0,5103.3,5102.3,5103.5,5104.0,5104.3,5103.3,24
2017-09-06 15:43:00,2017-09-06 15:44:00,5103.0,5103.3,5103.3,5102.3,5104.0,5104.3,5104.3,5103.3,30
2017-09-06 15:44:00,2017-09-06 15:45:00,5103.3,5104.0,5104.3,5103.3,5104.3,5105.0,5105.3,5104.3,34
2017-09-06 15:45:00,2017-09-06 15:46:00,5104.0,5105.3,5105.8,5104.0,5105.0,5106.3,5106.8,5105.0,42
2017-09-06 15:46:00,2017-09-06 15:47:00,5105.3,5104.5,5105.8,5104.5,5106.3,5105.5,5106.8,5105.5,37
