open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-18 18:45:00,2016-11-18 18:46:00,4506.0,4506.3,4506.5,4506.0,4507.0,4507.3,4507.5,4507.0,5
2016-11-18 18:46:00,2016-11-18 18:47:00,4506.3,4506.5,4506.5,4505.8,4507.3,4507.5,4507.5,4506.8,9
2016-11-18 18:47:00,2016-11-18 18:48:00,4506.5,4506.3,4507.0,4506.3,4507.5,4507.3,4508.0,4507.3,11
2016-11-18 18:48:00,2016-11-18 18:49:00,4506.3,4506.0,4506.5,4506.0,4507.3,4507.0,4507.5,4507.0,7
2016-11-18 18:49:00,2016-11-18 18:50:00,4506.0,4506.0,4506.0,4505.8,4507.0,4507.0,4507.0,4506.8,8
2016-11-18 18:50:00,2016-11-18 18:51:00,4506.0,4506.0,4506.0,4505.5,4507.0,4507.0,4507.0,4506.5,9
2016-11-18 18:51:00,2016-11-18 18:52:00,4506.0,4505.8,4506.0,4505.8,4507.0,4506.8,4507.0,4506.8,7
2016-11-18 18:52:00,2016-11-18 18:53:00,4505.8,4506.3,4506.5,4505.8,4506.8,4507.3,4507.5,4506.8,10
2016-11-18 18:53:00,2016-11-18 18:54:00,4506.3,4506.0,4506.3,4506.0,4507.3,4507.0,4507.3,4507.0,3
2016-11-18 18:54:00,2016-11-18 18:55:00,4506.0,4506.0,4506.3,4506.0,4507.0,4507.0,4507.3,4507.0,6
2016-11-18 18:55:00,2016-11-18 18:57:00,4506.0,4505.0,4505.8,4505.0,4507.0,4506.0,4506.8,4506.0,18
2016-11-18 18:57:00,2016-11-18 18:58:00,4505.0,4504.8,4505.0,4504.8,4506.0,4505.8,4506.0,4505.8,3
2016-11-18 18:58:00,2016-11-18 18:59:00,4504.8,4503.8,4504.8,4503.8,4505.8,4504.8,4505.8,4504.8,6
2016-11-18 18:59:00,2016-11-18 19:00:00,4503.8,4504.8,4504.8,4504.3,4504.8,4505.8,4505.8,4505.3,9
2016-11-18 19:00:00,2016-11-18 19:01:00,4504.8,4504.0,4504.3,4504.0,4505.8,4505.0,4505.3,4505.0,2
2016-11-18 19:01:00,2016-11-18 19:02:00,4504.0,4503.8,4504.3,4503.5,4505.0,4504.8,4505.3,4504.5,5
2016-11-18 19:02:00,2016-11-18 19:03:00,4503.8,4503.3,4504.0,4503.0,4504.8,4504.3,4505.0,4504.0,11
2016-11-18 19:03:00,2016-11-18 19:04:00,4503.3,4503.0,4503.0,4502.8,4504.3,4504.0,4504.0,4503.8,7
2016-11-18 19:04:00,2016-11-18 19:05:00,4503.0,4502.0,4502.8,4501.8,4504.0,4503.0,4503.8,4502.8,12
2016-11-18 19:05:00,2016-11-18 19:07:00,4502.0,4502.0,4502.5,4501.5,4503.0,4503.0,4503.5,4502.5,7
2016-11-18 19:07:00,2016-11-18 19:08:00,4502.0,4502.0,4502.3,4501.8,4503.0,4503.0,4503.3,4502.8,4
2016-11-18 19:08:00,2016-11-18 19:09:00,4502.0,4501.0,4501.8,4501.0,4503.0,4502.0,4502.8,4502.0,8
2016-11-18 19:09:00,2016-11-18 19:10:00,4501.0,4501.5,4501.5,4501.0,4502.0,4502.5,4502.5,4502.0,6
2016-11-18 19:10:00,2016-11-18 19:11:00,4501.5,4501.8,4501.8,4501.8,4502.5,4502.8,4502.8,4502.8,1
2016-11-18 19:11:00,2016-11-18 19:12:00,4501.8,4502.5,4502.5,4501.5,4502.8,4503.5,4503.5,4502.5,7
2016-11-18 19:12:00,2016-11-18 19:13:00,4502.5,4501.8,4502.3,4501.8,4503.5,4502.8,4503.3,4502.8,7
2016-11-18 19:13:00,2016-11-18 19:14:00,4501.8,4501.8,4502.3,4501.3,4502.8,4502.8,4503.3,4502.3,14
2016-11-18 19:14:00,2016-11-18 19:15:00,4501.8,4501.5,4502.3,4501.3,4502.8,4502.5,4503.3,4502.3,15
2016-11-18 19:15:00,2016-11-18 19:16:00,4501.5,4502.0,4502.0,4501.8,4502.5,4503.0,4503.0,4502.8,5
2016-11-18 19:16:00,2016-11-18 19:17:00,4502.0,4502.5,4502.5,4502.0,4503.0,4503.5,4503.5,4503.0,23
2016-11-18 19:17:00,2016-11-18 19:18:00,4502.5,4503.0,4503.0,4503.0,4503.5,4504.0,4504.0,4504.0,1
2016-11-18 19:18:00,2016-11-18 19:21:00,4502.8,4502.8,4503.0,4502.5,4503.8,4503.8,4504.0,4503.5,10
2016-11-18 19:21:00,2016-11-18 19:22:00,4502.8,4502.5,4502.8,4502.3,4503.8,4503.5,4503.8,4503.3,5
2016-11-18 19:22:00,2016-11-18 19:23:00,4502.5,4502.5,4502.5,4502.0,4503.5,4503.5,4503.5,4503.0,6
2016-11-18 19:23:00,2016-11-18 19:24:00,4502.5,4502.8,4502.8,4501.8,4503.5,4503.8,4503.8,4502.8,8
2016-11-18 19:24:00,2016-11-18 19:25:00,4502.8,4503.0,4503.0,4502.5,4503.8,4504.0,4504.0,4503.5,7
2016-11-18 19:25:00,2016-11-18 19:26:00,4503.0,4503.0,4503.5,4502.5,4504.0,4504.0,4504.5,4503.5,11
2016-11-18 19:26:00,2016-11-18 19:27:00,4503.0,4501.8,4503.3,4501.5,4504.0,4502.8,4504.3,4502.5,18
2016-11-18 19:27:00,2016-11-18 19:28:00,4501.8,4501.0,4501.8,4501.0,4502.8,4502.0,4502.8,4502.0,9
2016-11-18 19:28:00,2016-11-18 19:29:00,4501.0,4500.8,4501.3,4500.5,4502.0,4501.8,4502.3,4501.5,7
2016-11-18 19:29:00,2016-11-18 19:30:00,4500.8,4501.0,4501.3,4500.0,4501.8,4502.0,4502.3,4501.0,15
2016-11-18 19:30:00,2016-11-18 19:31:00,4501.0,4500.3,4501.3,4500.3,4502.0,4501.3,4502.3,4501.3,8
2016-11-18 19:31:00,2016-11-18 19:32:00,4500.3,4501.0,4501.3,4500.5,4501.3,4502.0,4502.3,4501.5,7
2016-11-18 19:32:00,2016-11-18 19:33:00,4501.0,4500.5,4501.3,4500.5,4502.0,4501.5,4502.3,4501.5,8
2016-11-18 19:33:00,2016-11-18 19:34:00,4500.5,4501.0,4501.3,4501.0,4501.5,4502.0,4502.3,4502.0,7
2016-11-18 19:34:00,2016-11-18 19:35:00,4501.0,4501.5,4501.5,4500.8,4502.0,4502.5,4502.5,4501.8,6
2016-11-18 19:35:00,2016-11-18 19:36:00,4501.5,4501.8,4502.0,4501.5,4502.5,4502.8,4503.0,4502.5,17
2016-11-18 19:36:00,2016-11-18 19:37:00,4501.8,4501.5,4502.0,4501.3,4502.8,4502.5,4503.0,4502.3,10
2016-11-18 19:37:00,2016-11-18 19:38:00,4501.5,4501.5,4501.8,4501.0,4502.5,4502.5,4502.8,4502.0,13
2016-11-18 19:38:00,2016-11-18 19:39:00,4501.5,4501.8,4502.0,4501.3,4502.5,4502.8,4503.0,4502.3,12
2016-11-18 19:39:00,2016-11-18 19:40:00,4501.8,4501.8,4502.0,4501.5,4502.8,4502.8,4503.0,4502.5,12
2016-11-18 19:40:00,2016-11-18 19:41:00,4501.8,4502.8,4503.0,4502.0,4502.8,4503.8,4504.0,4503.0,7
2016-11-18 19:41:00,2016-11-18 19:42:00,4502.8,4503.3,4503.5,4503.0,4503.8,4504.3,4504.5,4504.0,4
2016-11-18 19:42:00,2016-11-18 19:43:00,4503.3,4504.5,4504.5,4503.0,4504.3,4505.5,4505.5,4504.0,17
2016-11-18 19:43:00,2016-11-18 19:44:00,4504.5,4504.0,4504.3,4504.0,4505.5,4505.0,4505.3,4505.0,4
2016-11-18 19:44:00,2016-11-18 19:45:00,4504.0,4503.5,4504.0,4503.5,4505.0,4504.5,4505.0,4504.5,4
2016-11-18 19:45:00,2016-11-18 19:46:00,4503.5,4503.5,4503.8,4503.5,4504.5,4504.5,4504.8,4504.5,4
2016-11-18 19:46:00,2016-11-18 19:47:00,4503.5,4503.0,4503.5,4503.0,4504.5,4504.0,4504.5,4504.0,6
2016-11-18 19:47:00,2016-11-18 19:48:00,4503.0,4502.8,4503.0,4502.8,4504.0,4503.8,4504.0,4503.8,3
2016-11-18 19:48:00,2016-11-18 19:49:00,4502.8,4503.3,4504.0,4503.0,4503.8,4504.3,4505.0,4504.0,8
2016-11-18 19:49:00,2016-11-18 19:50:00,4503.3,4503.0,4503.5,4503.0,4504.3,4504.0,4504.5,4504.0,7
2016-11-18 19:50:00,2016-11-18 19:51:00,4503.0,4502.3,4502.8,4502.3,4504.0,4503.3,4503.8,4503.3,7
2016-11-18 19:51:00,2016-11-18 19:52:00,4502.3,4502.0,4502.5,4501.8,4503.3,4503.0,4503.5,4502.8,8
2016-11-18 19:52:00,2016-11-18 19:53:00,4502.0,4501.8,4502.3,4501.8,4503.0,4502.8,4503.3,4502.8,7
2016-11-18 19:53:00,2016-11-18 19:54:00,4501.8,4501.8,4502.0,4501.3,4502.8,4502.8,4503.0,4502.3,7
2016-11-18 19:54:00,2016-11-18 19:55:00,4501.8,4501.8,4502.0,4501.8,4502.8,4502.8,4503.0,4502.8,2
2016-11-18 19:55:00,2016-11-18 19:56:00,4501.8,4501.0,4501.3,4500.8,4502.8,4502.0,4502.3,4501.8,3
2016-11-18 19:56:00,2016-11-18 19:57:00,4501.0,4500.8,4501.3,4500.5,4502.0,4501.8,4502.3,4501.5,10
2016-11-18 19:57:00,2016-11-18 19:58:00,4500.8,4500.5,4500.5,4500.3,4501.8,4501.5,4501.5,4501.3,5
2016-11-18 19:58:00,2016-11-18 19:59:00,4500.5,4500.3,4501.0,4500.3,4501.5,4501.3,4502.0,4501.3,6
2016-11-18 19:59:00,2016-11-18 20:00:00,4500.3,4500.3,4500.5,4500.0,4501.3,4501.3,4501.5,4501.0,10
2016-11-18 20:00:00,2016-11-18 20:01:00,4500.3,4501.0,4501.0,4500.3,4501.3,4502.0,4502.0,4501.3,6
2016-11-18 20:01:00,2016-11-18 20:02:00,4501.0,4501.3,4501.5,4501.0,4502.0,4502.3,4502.5,4502.0,6
2016-11-18 20:02:00,2016-11-18 20:03:00,4501.3,4500.5,4501.0,4500.5,4502.3,4501.5,4502.0,4501.5,7
2016-11-18 20:03:00,2016-11-18 20:04:00,4500.5,4501.0,4501.3,4500.8,4501.5,4502.0,4502.3,4501.8,6
2016-11-18 20:04:00,2016-11-18 20:05:00,4501.0,4501.0,4501.5,4500.8,4502.0,4502.0,4502.5,4501.8,5
2016-11-18 20:05:00,2016-11-18 20:06:00,4501.0,4500.5,4500.8,4500.5,4502.0,4501.5,4501.8,4501.5,2
2016-11-18 20:06:00,2016-11-18 20:08:00,4500.5,4500.3,4500.5,4499.8,4501.5,4501.3,4501.5,4500.8,6
2016-11-18 20:08:00,2016-11-18 20:09:00,4500.3,4501.0,4501.5,4500.5,4501.3,4502.0,4502.5,4501.5,12
2016-11-18 20:09:00,2016-11-18 20:10:00,4501.0,4501.5,4501.8,4501.3,4502.0,4502.5,4502.8,4502.3,6
2016-11-18 20:10:00,2016-11-18 20:11:00,4501.5,4502.0,4502.3,4501.8,4502.5,4503.0,4503.3,4502.8,4
2016-11-18 20:11:00,2016-11-18 20:12:00,4502.0,4502.3,4502.5,4502.0,4503.0,4503.3,4503.5,4503.0,7
2016-11-18 20:12:00,2016-11-18 20:13:00,4502.3,4503.0,4503.0,4502.3,4503.3,4504.0,4504.0,4503.3,5
2016-11-18 20:13:00,2016-11-18 20:14:00,4503.0,4503.0,4503.0,4502.5,4504.0,4504.0,4504.0,4503.5,5
2016-11-18 20:14:00,2016-11-18 20:15:00,4503.0,4503.3,4503.3,4503.0,4504.0,4504.3,4504.3,4504.0,3
2016-11-18 20:15:00,2016-11-18 20:16:00,4503.3,4503.0,4503.3,4503.0,4504.3,4504.0,4504.3,4504.0,3
2016-11-18 20:16:00,2016-11-18 20:17:00,4503.0,4504.3,4504.5,4503.3,4504.0,4505.3,4505.5,4504.3,11
2016-11-18 20:17:00,2016-11-18 20:18:00,4504.3,4504.8,4505.0,4504.5,4505.3,4505.8,4506.0,4505.5,14
2016-11-18 20:18:00,2016-11-18 20:19:00,4504.8,4505.5,4505.8,4504.5,4505.8,4506.5,4506.8,4505.5,7
2016-11-18 20:19:00,2016-11-18 20:20:00,4505.5,4505.8,4506.3,4505.5,4506.5,4506.8,4507.3,4506.5,10
2016-11-18 20:20:00,2016-11-18 20:21:00,4505.8,4505.8,4506.0,4505.5,4506.8,4506.8,4507.0,4506.5,6
2016-11-18 20:21:00,2016-11-18 20:22:00,4505.8,4504.5,4505.5,4504.3,4506.8,4505.5,4506.5,4505.3,13
2016-11-18 20:22:00,2016-11-18 20:23:00,4504.5,4504.3,4504.5,4504.3,4505.5,4505.3,4505.5,4505.3,3
2016-11-18 20:23:00,2016-11-18 20:24:00,4504.3,4504.3,4504.5,4504.0,4505.3,4505.3,4505.5,4505.0,4
2016-11-18 20:24:00,2016-11-18 20:25:00,4504.3,4505.0,4505.0,4504.0,4505.3,4506.0,4506.0,4505.0,5
2016-11-18 20:25:00,2016-11-18 20:26:00,4505.0,4504.8,4504.8,4504.8,4506.0,4505.8,4505.8,4505.8,1
2016-11-18 20:26:00,2016-11-18 20:27:00,4504.8,4505.0,4505.0,4504.5,4505.8,4506.0,4506.0,4505.5,3
2016-11-18 20:27:00,2016-11-18 20:28:00,4505.0,4505.3,4505.3,4505.0,4506.0,4506.3,4506.3,4506.0,3
2016-11-18 20:28:00,2016-11-18 20:29:00,4505.3,4506.5,4506.8,4505.5,4506.3,4507.5,4507.8,4506.5,19
2016-11-18 20:29:00,2016-11-18 20:30:00,4506.5,4506.5,4507.0,4506.0,4507.5,4507.5,4508.0,4507.0,21
2016-11-18 20:30:00,2016-11-18 20:31:00,4506.5,4506.5,4507.0,4506.5,4507.5,4507.5,4508.0,4507.5,4
2016-11-18 20:31:00,2016-11-18 20:32:00,4506.5,4505.8,4506.5,4505.5,4507.5,4506.8,4507.5,4506.5,13
2016-11-18 20:32:00,2016-11-18 20:33:00,4505.8,4506.3,4506.5,4505.8,4506.8,4507.3,4507.5,4506.8,13
2016-11-18 20:33:00,2016-11-18 20:34:00,4506.3,4506.8,4506.8,4506.0,4507.3,4507.8,4507.8,4507.0,4
2016-11-18 20:34:00,2016-11-18 20:35:00,4506.8,4506.3,4506.5,4506.0,4507.8,4507.3,4507.5,4507.0,7
2016-11-18 20:35:00,2016-11-18 20:36:00,4506.3,4508.5,4508.5,4506.0,4507.3,4509.5,4509.5,4507.0,20
2016-11-18 20:36:00,2016-11-18 20:37:00,4508.5,4507.0,4508.5,4506.8,4509.5,4508.0,4509.5,4507.8,10
2016-11-18 20:37:00,2016-11-18 20:38:00,4507.0,4507.0,4507.8,4506.8,4508.0,4508.0,4508.8,4507.8,7
2016-11-18 20:38:00,2016-11-18 20:39:00,4507.0,4507.0,4507.3,4507.0,4508.0,4508.0,4508.3,4508.0,2
2016-11-18 20:39:00,2016-11-18 20:40:00,4507.0,4507.5,4507.5,4506.5,4508.0,4508.5,4508.5,4507.5,16
2016-11-18 20:40:00,2016-11-18 20:41:00,4507.5,4508.3,4508.3,4507.3,4508.5,4509.3,4509.3,4508.3,4
2016-11-18 20:41:00,2016-11-18 20:42:00,4508.3,4508.3,4508.5,4507.8,4509.3,4509.3,4509.5,4508.8,18
2016-11-18 20:42:00,2016-11-18 20:43:00,4508.3,4508.8,4509.0,4508.0,4509.3,4509.8,4510.0,4509.0,23
2016-11-18 20:43:00,2016-11-18 20:44:00,4508.8,4508.8,4509.0,4508.5,4509.8,4509.8,4510.0,4509.5,7
2016-11-18 20:44:00,2016-11-18 20:45:00,4508.8,4509.0,4509.0,4508.5,4509.8,4510.0,4510.0,4509.5,12
2016-11-18 20:45:00,2016-11-18 20:46:00,4509.0,4507.3,4509.0,4507.3,4510.0,4508.3,4510.0,4508.3,16
2016-11-18 20:46:00,2016-11-18 20:47:00,4507.3,4507.0,4508.3,4507.0,4508.3,4508.0,4509.3,4508.0,12
2016-11-18 20:47:00,2016-11-18 20:48:00,4507.0,4508.3,4508.5,4507.3,4508.0,4509.3,4509.5,4508.3,21
2016-11-18 20:48:00,2016-11-18 20:49:00,4508.3,4507.5,4508.0,4507.5,4509.3,4508.5,4509.0,4508.5,7
2016-11-18 20:49:00,2016-11-18 20:50:00,4507.5,4505.0,4508.0,4504.8,4508.5,4506.0,4509.0,4505.8,18
2016-11-18 20:50:00,2016-11-18 20:51:00,4505.0,4504.0,4505.0,4504.0,4506.0,4505.0,4506.0,4505.0,10
2016-11-18 20:51:00,2016-11-18 20:52:00,4504.0,4503.5,4504.3,4503.5,4505.0,4504.5,4505.3,4504.5,4
2016-11-18 20:52:00,2016-11-18 20:53:00,4503.5,4504.3,4504.3,4503.0,4504.5,4505.3,4505.3,4504.0,8
2016-11-18 20:53:00,2016-11-18 20:54:00,4504.3,4502.8,4504.0,4502.5,4505.3,4503.8,4505.0,4503.5,14
2016-11-18 20:54:00,2016-11-18 20:55:00,4502.8,4502.3,4504.3,4502.3,4503.8,4503.3,4505.3,4503.3,40
2016-11-18 20:55:00,2016-11-18 20:56:00,4502.3,4504.8,4504.8,4502.0,4503.3,4505.8,4505.8,4503.0,30
2016-11-18 20:56:00,2016-11-18 20:57:00,4504.8,4505.3,4505.3,4504.5,4505.8,4506.3,4506.3,4505.5,23
2016-11-18 20:57:00,2016-11-18 20:58:00,4505.3,4504.3,4505.3,4503.5,4506.3,4505.3,4506.3,4504.5,17
2016-11-18 20:58:00,2016-11-18 20:59:00,4504.3,4501.0,4504.3,4501.0,4505.3,4502.0,4505.3,4502.0,22
2016-11-18 20:59:00,2016-11-21 07:00:00,4501.0,4515.0,4516.3,4513.5,4502.0,4518.5,4518.5,4514.8,59
2016-11-21 07:00:00,2016-11-21 07:01:00,4515.0,4515.3,4516.0,4512.5,4518.5,4516.3,4517.0,4514.3,25
2016-11-21 07:01:00,2016-11-21 07:02:00,4515.3,4517.8,4518.3,4514.5,4516.3,4518.8,4519.3,4515.5,31
2016-11-21 07:02:00,2016-11-21 07:03:00,4517.8,4516.8,4517.5,4516.5,4518.8,4517.8,4518.5,4517.5,17
2016-11-21 07:03:00,2016-11-21 07:04:00,4516.8,4517.0,4517.0,4516.0,4517.8,4518.0,4518.0,4517.0,17
2016-11-21 07:04:00,2016-11-21 07:05:00,4517.0,4516.3,4516.5,4516.3,4518.0,4517.3,4517.5,4517.3,2
2016-11-21 07:05:00,2016-11-21 07:06:00,4516.3,4516.3,4516.3,4515.3,4517.3,4517.3,4517.3,4516.3,9
2016-11-21 07:06:00,2016-11-21 07:07:00,4516.3,4516.3,4516.8,4516.3,4517.3,4517.3,4517.8,4517.3,4
2016-11-21 07:07:00,2016-11-21 07:08:00,4516.3,4517.5,4517.8,4515.8,4517.3,4518.5,4518.8,4516.8,8
2016-11-21 07:08:00,2016-11-21 07:09:00,4517.5,4515.5,4517.5,4515.5,4518.5,4516.5,4518.5,4516.5,14
2016-11-21 07:09:00,2016-11-21 07:10:00,4515.5,4514.3,4515.8,4514.3,4516.5,4515.3,4516.8,4515.3,8
2016-11-21 07:10:00,2016-11-21 07:11:00,4514.3,4513.8,4514.0,4513.8,4515.3,4514.8,4515.0,4514.8,4
2016-11-21 07:11:00,2016-11-21 07:12:00,4513.8,4512.8,4513.5,4512.8,4514.8,4513.8,4514.5,4513.8,6
2016-11-21 07:12:00,2016-11-21 07:13:00,4512.8,4513.5,4514.3,4513.0,4513.8,4514.5,4515.3,4514.0,17
2016-11-21 07:13:00,2016-11-21 07:14:00,4513.5,4514.3,4514.3,4513.0,4514.5,4515.3,4515.3,4514.0,12
2016-11-21 07:14:00,2016-11-21 07:15:00,4514.3,4514.5,4514.5,4514.5,4515.3,4515.5,4515.5,4515.5,1
2016-11-21 07:15:00,2016-11-21 07:16:00,4514.5,4515.5,4515.5,4514.3,4515.5,4516.5,4516.5,4515.3,8
2016-11-21 07:16:00,2016-11-21 07:17:00,4515.5,4516.0,4516.8,4514.5,4516.5,4517.0,4517.8,4515.5,26
2016-11-21 07:17:00,2016-11-21 07:18:00,4516.0,4516.0,4517.3,4516.0,4517.0,4517.0,4518.3,4517.0,13
2016-11-21 07:18:00,2016-11-21 07:19:00,4516.0,4515.5,4516.3,4514.3,4517.0,4516.5,4517.3,4515.3,13
2016-11-21 07:19:00,2016-11-21 07:20:00,4515.5,4516.5,4516.5,4514.8,4516.5,4517.5,4517.5,4515.8,10
2016-11-21 07:20:00,2016-11-21 07:21:00,4516.5,4518.0,4519.0,4516.0,4517.5,4519.0,4520.0,4517.0,33
2016-11-21 07:21:00,2016-11-21 07:23:00,4518.5,4518.3,4519.3,4517.8,4519.5,4519.3,4520.3,4518.8,22
2016-11-21 07:23:00,2016-11-21 07:24:00,4518.3,4518.0,4518.5,4517.8,4519.3,4519.0,4519.5,4518.8,13
2016-11-21 07:24:00,2016-11-21 07:25:00,4518.0,4518.0,4518.8,4517.5,4519.0,4519.0,4519.8,4518.5,19
2016-11-21 07:25:00,2016-11-21 07:26:00,4518.0,4519.3,4519.3,4518.5,4519.0,4520.3,4520.3,4519.5,13
2016-11-21 07:26:00,2016-11-21 07:27:00,4519.3,4519.0,4519.0,4518.5,4520.3,4520.0,4520.0,4519.5,7
2016-11-21 07:27:00,2016-11-21 07:28:00,4519.0,4518.8,4519.0,4518.5,4520.0,4519.8,4520.0,4519.5,7
2016-11-21 07:28:00,2016-11-21 07:29:00,4518.8,4520.3,4520.5,4519.0,4519.8,4521.3,4521.5,4520.0,16
2016-11-21 07:29:00,2016-11-21 07:30:00,4520.3,4522.3,4522.5,4519.3,4521.3,4523.3,4523.5,4520.3,21
2016-11-21 07:30:00,2016-11-21 07:31:00,4522.3,4521.5,4522.0,4520.3,4523.3,4522.5,4523.0,4521.3,12
2016-11-21 07:31:00,2016-11-21 07:32:00,4521.5,4521.8,4521.8,4520.8,4522.5,4522.8,4522.8,4521.8,12
2016-11-21 07:32:00,2016-11-21 07:33:00,4521.8,4521.8,4522.0,4521.3,4522.8,4522.8,4523.0,4522.3,11
2016-11-21 07:33:00,2016-11-21 07:34:00,4521.8,4522.0,4523.3,4521.0,4522.8,4523.0,4524.3,4522.0,21
2016-11-21 07:34:00,2016-11-21 07:35:00,4522.0,4523.0,4523.3,4521.8,4523.0,4524.0,4524.3,4522.8,22
2016-11-21 07:35:00,2016-11-21 07:36:00,4523.0,4523.5,4523.8,4522.0,4524.0,4524.5,4524.8,4523.0,14
2016-11-21 07:36:00,2016-11-21 07:37:00,4523.5,4523.5,4524.3,4523.3,4524.5,4524.5,4525.3,4524.3,21
2016-11-21 07:37:00,2016-11-21 07:38:00,4523.5,4523.8,4525.0,4523.8,4524.5,4524.8,4527.0,4524.8,28
2016-11-21 07:38:00,2016-11-21 07:39:00,4523.8,4523.3,4523.7,4523.0,4524.8,4524.3,4524.7,4524.0,10
2016-11-21 07:39:00,2016-11-21 07:40:00,4523.3,4524.5,4524.5,4523.0,4524.3,4525.5,4525.5,4524.0,11
2016-11-21 07:40:00,2016-11-21 07:41:00,4524.5,4524.8,4524.8,4524.0,4525.5,4525.8,4525.8,4525.0,8
2016-11-21 07:41:00,2016-11-21 07:42:00,4524.8,4525.3,4525.5,4524.5,4525.8,4526.3,4526.5,4525.5,14
2016-11-21 07:42:00,2016-11-21 07:43:00,4525.3,4524.5,4525.8,4524.5,4526.3,4525.5,4526.8,4525.5,14
2016-11-21 07:43:00,2016-11-21 07:44:00,4524.5,4524.5,4524.8,4524.5,4525.5,4525.5,4525.8,4525.5,4
2016-11-21 07:44:00,2016-11-21 07:45:00,4524.5,4523.3,4524.5,4522.8,4525.5,4524.3,4525.5,4523.8,17
2016-11-21 07:45:00,2016-11-21 07:46:00,4523.3,4523.5,4524.3,4523.0,4524.3,4524.5,4525.3,4524.0,11
2016-11-21 07:46:00,2016-11-21 07:47:00,4523.5,4523.5,4524.3,4523.3,4524.5,4524.5,4525.3,4524.3,14
2016-11-21 07:47:00,2016-11-21 07:48:00,4523.5,4524.5,4525.0,4524.0,4524.5,4525.5,4526.0,4525.0,7
2016-11-21 07:48:00,2016-11-21 07:49:00,4524.5,4525.0,4525.5,4524.8,4525.5,4526.0,4526.5,4525.8,9
2016-11-21 07:49:00,2016-11-21 07:50:00,4525.0,4524.3,4525.0,4523.8,4526.0,4525.3,4526.0,4524.8,18
2016-11-21 07:50:00,2016-11-21 07:51:00,4524.3,4524.0,4524.8,4523.8,4525.3,4525.0,4525.8,4524.8,13
2016-11-21 07:51:00,2016-11-21 07:52:00,4524.0,4524.0,4524.3,4523.8,4525.0,4525.0,4525.3,4524.8,4
2016-11-21 07:52:00,2016-11-21 07:53:00,4524.0,4524.3,4524.3,4523.8,4525.0,4525.3,4525.3,4524.8,8
2016-11-21 07:53:00,2016-11-21 07:54:00,4524.3,4526.0,4526.3,4523.8,4525.3,4527.0,4527.3,4524.8,23
2016-11-21 07:54:00,2016-11-21 07:55:00,4526.0,4526.3,4526.8,4525.5,4527.0,4527.3,4527.8,4526.5,17
2016-11-21 07:55:00,2016-11-21 07:56:00,4526.3,4528.3,4528.3,4526.0,4527.3,4529.3,4529.3,4527.0,30
2016-11-21 07:56:00,2016-11-21 07:57:00,4528.3,4527.8,4528.8,4527.5,4529.3,4528.8,4529.8,4528.5,17
2016-11-21 07:57:00,2016-11-21 07:58:00,4527.8,4527.8,4528.0,4527.3,4528.8,4528.8,4529.0,4528.3,8
2016-11-21 07:58:00,2016-11-21 07:59:00,4527.8,4525.8,4527.3,4525.8,4528.8,4526.8,4528.3,4526.8,39
2016-11-21 07:59:00,2016-11-21 08:00:00,4525.8,4524.5,4529.0,4523.3,4526.8,4525.5,4530.0,4524.3,168
2016-11-21 08:00:00,2016-11-21 08:01:00,4524.5,4524.3,4525.5,4522.8,4525.5,4525.3,4526.5,4523.8,119
2016-11-21 08:01:00,2016-11-21 08:02:00,4524.3,4523.8,4525.3,4522.3,4525.3,4524.8,4526.3,4523.3,94
2016-11-21 08:02:00,2016-11-21 08:03:00,4523.8,4529.8,4531.3,4522.3,4524.8,4530.8,4532.3,4523.3,158
2016-11-21 08:03:00,2016-11-21 08:04:00,4529.8,4531.3,4531.3,4527.5,4530.8,4532.3,4532.3,4528.5,112
2016-11-21 08:04:00,2016-11-21 08:05:00,4531.3,4529.3,4531.8,4526.3,4532.3,4530.3,4532.8,4527.3,96
2016-11-21 08:05:00,2016-11-21 08:06:00,4529.3,4522.5,4529.8,4522.5,4530.3,4523.5,4530.8,4523.5,96
2016-11-21 08:06:00,2016-11-21 08:07:00,4522.5,4517.5,4522.8,4515.3,4523.5,4518.5,4523.8,4516.3,284
2016-11-21 08:07:00,2016-11-21 08:08:00,4517.5,4519.3,4520.0,4516.8,4518.5,4520.3,4521.0,4517.8,117
2016-11-21 08:08:00,2016-11-21 08:09:00,4519.3,4516.0,4519.0,4515.3,4520.3,4517.0,4520.0,4516.3,107
2016-11-21 08:09:00,2016-11-21 08:10:00,4516.0,4507.5,4517.3,4507.5,4517.0,4508.5,4518.3,4508.5,190
2016-11-21 08:10:00,2016-11-21 08:11:00,4507.5,4509.0,4512.5,4505.3,4508.5,4510.0,4513.5,4506.3,180
2016-11-21 08:11:00,2016-11-21 08:12:00,4509.0,4510.0,4511.3,4507.8,4510.0,4511.0,4513.0,4508.8,125
2016-11-21 08:12:00,2016-11-21 08:13:00,4510.0,4511.0,4512.3,4508.3,4511.0,4512.0,4513.3,4509.3,136
2016-11-21 08:13:00,2016-11-21 08:14:00,4511.0,4508.5,4510.8,4507.8,4512.0,4509.5,4511.8,4508.8,128
2016-11-21 08:14:00,2016-11-21 08:15:00,4508.5,4510.8,4511.8,4505.0,4509.5,4511.8,4512.8,4506.0,248
2016-11-21 08:15:00,2016-11-21 08:16:00,4510.8,4509.3,4511.0,4507.0,4511.8,4510.3,4512.5,4508.0,143
